episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1820,7,0,0,2,1,-4.57,0.1355,1,0,206
1821,275,1,1,19,11,-9.05,0.135,1,0,206
1822,29,0,0,9,4,-5.29,0.1346,1,0,206
1823,77,0,0,16,5,-4.67,0.1341,1,0,207
1824,36,1,1,15,5,-1.91,0.1336,1,0,207
1825,39,0,0,13,5,-4.69,0.1331,1,0,207
1826,13,0,0,7,2,-4.73,0.1327,1,0,207
1827,123,0,0,24,10,-4.73,0.1322,1,0,207
1828,20,2,2,11,3,-1.25,0.1317,1,0,208
1829,34,0,0,12,5,-5.99,0.1312,1,0,208
1830,321,0,0,18,12,-15.21,0.1308,1,0,210
1831,23,0,0,11,3,-3.63,0.1303,1,0,210
1832,53,2,2,17,6,-4.03,0.1298,1,0,210
1833,74,3,3,24,9,-1.39,0.1293,0,0,210
1834,21,0,0,10,3,-4.91,0.1289,1,0,210
1835,151,0,0,17,8,-5.61,0.1284,1,0,210
1836,96,0,0,24,12,-10.31,0.1279,1,0,210
1837,70,2,2,19,5,-1.15,0.1274,0,0,210
1838,126,1,1,25,8,-3.61,0.127,1,0,210
1839,35,0,0,11,5,-5.65,0.1265,1,0,210
1840,9,0,0,5,1,-4.14,0.126,1,0,210
1841,28,0,0,14,4,-2.48,0.1255,1,0,210
1842,44,1,1,17,5,-2.34,0.125,1,0,210
1843,59,0,0,26,8,-5.04,0.1246,1,0,211
1844,27,1,1,11,4,-5.42,0.1241,1,0,211
1845,6,0,0,2,1,-4.96,0.1236,1,0,211
1846,53,0,0,19,7,-4.48,0.1231,0,0,212
1847,22,0,0,8,3,-5.07,0.1227,1,0,212
1848,26,0,0,11,3,-4.01,0.1222,1,0,212
1849,84,0,0,17,6,-4.49,0.1217,0,0,212
1850,30,0,0,12,4,-4.9,0.1212,1,0,212
1851,48,0,0,13,4,-4.73,0.1208,1,0,212
1852,33,1,1,12,4,-3.78,0.1203,1,0,212
1853,28,1,1,11,4,-1.98,0.1198,1,0,212
1854,14,0,0,5,2,-4.84,0.1193,1,0,212
1855,79,2,2,18,7,-2.54,0.1189,1,0,212
1856,37,0,0,16,5,-2.67,0.1184,1,0,212
1857,319,5,0,25,21,-17.79,0.1179,1,0,215
1858,42,0,0,14,6,-6.57,0.1174,1,0,215
1859,13,0,0,6,2,-3.88,0.117,1,0,215
1860,13,0,0,7,2,-4.58,0.1165,1,0,215
1861,70,1,1,20,7,-4.9,0.116,1,0,215
1862,144,2,2,27,14,-7.24,0.1156,1,0,215
1863,6,0,0,3,1,-4.21,0.1151,1,0,215
1864,5,0,0,4,1,-4.45,0.1146,1,0,215
1865,63,1,1,26,8,-2.48,0.1141,0,0,215
1866,228,1,1,12,5,-8.18,0.1137,0,0,215
1867,21,0,0,10,3,-3.01,0.1132,1,0,215
1868,101,2,2,22,9,-3.56,0.1127,1,0,215
1869,48,0,0,17,6,-3.78,0.1122,1,0,215
1870,28,0,0,10,4,-5.13,0.1118,1,0,215
1871,5,0,0,3,1,-4.75,0.1113,1,0,215
1872,57,0,0,16,6,-2.57,0.1108,0,0,216
1873,110,0,0,21,9,-3.7,0.1103,0,0,216
1874,101,2,2,28,9,-0.96,0.1099,0,0,216
1875,180,3,3,32,12,-2.55,0.1094,0,0,216
1876,197,1,1,29,14,-4.92,0.1089,0,0,216
1877,58,1,1,18,8,-5.73,0.1084,1,0,216
1878,17,0,0,8,2,-4.27,0.108,1,0,216
1879,104,1,1,16,5,-2.29,0.1075,0,0,216
1880,20,0,0,9,3,-4.25,0.107,1,0,216
1881,61,0,0,12,4,-4.16,0.1065,1,0,216
1882,91,1,1,18,9,-4.86,0.1061,1,0,216
1883,70,3,3,25,9,-1.15,0.1056,1,0,218
1884,36,0,0,12,5,-5.51,0.1051,1,0,218
1885,72,1,1,23,7,-0.62,0.1046,1,0,218
1886,117,2,2,24,9,-1.42,0.1042,1,0,218
1887,20,0,0,9,3,-6.0,0.1037,1,0,218
1888,97,2,2,19,7,-2.52,0.1032,0,0,218
1889,57,2,2,20,8,-1.97,0.1027,1,0,218
1890,65,0,0,24,8,-4.9,0.1023,1,0,219
1891,40,0,0,14,5,-4.45,0.1018,1,0,220
1892,400,0,0,25,16,-9.55,0.1013,0,1,221
1893,13,0,0,6,2,-4.98,0.1008,1,0,221
1894,87,1,1,23,8,-3.92,0.1004,1,0,221
1895,6,0,0,2,1,-4.51,0.0999,1,0,221
1896,67,1,1,30,9,-0.42,0.0994,0,0,221
1897,118,0,0,39,14,1.77,0.0989,1,0,221
1898,138,0,0,29,13,-5.38,0.0985,1,0,221
1899,144,0,0,39,15,-0.14,0.098,1,0,222
1900,97,7,2,36,13,1.68,0.0975,1,0,222
1901,37,0,0,13,5,-5.62,0.097,1,0,222
1902,103,2,2,40,13,3.12,0.0966,1,0,222
1903,57,0,0,24,8,-3.47,0.0961,1,0,222
1904,82,1,1,33,11,-1.87,0.0956,1,0,222
1905,7,0,0,4,1,-4.37,0.0951,1,0,222
1906,92,3,3,30,10,1.63,0.0947,1,0,222
1907,28,0,0,13,4,-3.93,0.0942,1,0,222
1908,44,0,0,21,6,-5.44,0.0937,1,0,222
1909,45,0,0,13,6,-7.75,0.0932,1,0,222
1910,27,0,0,15,4,-4.12,0.0928,1,0,222
1911,60,1,1,23,8,-3.8,0.0923,1,0,222
1912,27,0,0,13,4,-3.22,0.0918,1,0,222
1913,100,1,1,27,11,-4.35,0.0913,0,0,223
1914,28,0,0,11,4,-6.38,0.0909,1,0,223
1915,136,3,3,39,13,-2.46,0.0904,0,0,223
1916,20,1,1,9,3,-5.0,0.0899,1,0,223
1917,13,0,0,5,2,-7.13,0.0894,1,0,223
1918,180,2,2,34,19,-5.65,0.089,1,0,224
1919,66,3,3,22,9,-2.36,0.0885,1,0,224
1920,119,2,2,43,14,0.36,0.088,1,0,224
1921,70,1,1,23,9,-2.9,0.0875,1,0,224
1922,90,3,3,34,12,1.0,0.0871,0,0,224
1923,142,2,2,37,17,-1.97,0.0866,0,0,224
1924,76,2,2,34,11,-2.56,0.0861,1,0,224
1925,62,0,0,23,8,-7.87,0.0856,1,0,224
1926,145,8,3,51,18,8.2,0.0852,1,0,224
1927,83,5,5,41,10,7.37,0.0847,1,0,224
1928,120,0,0,20,9,-8.2,0.0842,1,0,224
1929,83,0,0,30,11,-2.33,0.0837,1,0,224
1930,124,0,0,39,15,-5.19,0.0833,1,0,224
1931,20,0,0,9,3,-6.05,0.0828,1,0,224
1932,119,1,1,33,14,-6.19,0.0823,1,0,224
1933,80,1,1,30,10,-1.4,0.0818,1,0,224
1934,20,0,0,6,3,-6.1,0.0814,1,0,224
1935,68,1,1,36,9,-1.13,0.0809,1,0,224
1936,160,3,3,36,18,-1.25,0.0804,1,0,224
1937,55,0,0,21,7,-4.2,0.0799,1,0,224
1938,45,1,1,19,6,-5.35,0.0795,1,0,224
1939,48,0,0,16,7,-7.48,0.079,1,0,224
1940,20,0,0,9,3,-5.0,0.0785,1,0,224
1941,63,2,2,22,9,-3.38,0.078,1,0,224
1942,185,2,2,41,21,-7.45,0.0776,0,0,226
1943,151,3,3,39,18,1.14,0.0771,1,0,226
1944,49,0,0,17,7,-8.04,0.0766,1,0,226
1945,266,3,3,56,22,-2.06,0.0761,1,0,226
1946,59,0,0,23,8,-5.19,0.0757,1,0,226
1947,163,2,2,32,15,-1.73,0.0752,1,0,228
1948,28,0,0,12,4,-5.88,0.0747,1,0,228
1949,35,1,1,16,5,-1.45,0.0742,1,0,228
1950,64,1,1,22,9,-4.54,0.0738,1,0,228
1951,6,0,0,3,1,-4.11,0.0733,1,0,228
1952,179,0,0,40,17,-2.39,0.0728,1,0,228
1953,109,1,1,27,9,-5.49,0.0723,0,0,230
1954,73,0,0,32,10,0.02,0.0719,1,0,230
1955,72,2,2,26,9,-4.62,0.0714,0,0,230
1956,79,0,0,19,8,-5.24,0.0709,1,0,230
1957,34,0,0,13,5,-5.99,0.0704,1,0,230
1958,163,0,0,36,15,-7.68,0.07,0,0,231
1959,28,2,2,16,4,-0.73,0.0695,1,0,231
1960,64,0,0,18,7,-4.74,0.069,0,0,231
1961,64,1,1,22,9,-4.34,0.0685,1,0,231
1962,13,0,0,6,2,-5.83,0.0681,1,0,231
1963,181,1,1,39,17,-7.66,0.0676,1,0,233
1964,70,2,2,26,10,-3.9,0.0671,1,0,233
1965,58,2,2,26,7,2.47,0.0666,1,0,233
1966,108,1,1,32,13,-0.88,0.0662,1,0,233
1967,13,0,0,7,2,-4.53,0.0657,1,0,233
1968,52,0,0,18,7,-5.02,0.0652,1,0,233
1969,191,2,2,48,18,-0.76,0.0647,0,0,235
1970,260,1,1,36,21,-17.3,0.0643,1,0,236
1971,5,0,0,3,1,-4.65,0.0638,1,0,236
1972,172,2,2,40,16,-2.97,0.0633,1,0,236
1973,137,2,2,33,14,-3.07,0.0628,1,0,236
1974,45,0,0,22,6,-2.7,0.0624,1,0,236
1975,131,1,1,40,14,-2.71,0.0619,1,0,236
1976,159,1,1,39,17,-3.49,0.0614,1,0,236
1977,185,4,4,38,16,-5.45,0.0609,1,0,238
1978,120,0,0,34,13,-3.6,0.0605,1,0,239
1979,148,1,1,50,16,-1.18,0.06,0,0,239
1980,66,0,0,23,8,-5.41,0.0595,1,0,239
1981,76,0,0,30,11,-1.91,0.059,0,0,239
1982,108,1,1,35,13,-5.18,0.0586,0,0,239
1983,34,1,1,12,4,-5.69,0.0581,0,0,239
1984,20,0,0,9,3,-4.95,0.0576,1,0,239
1985,249,2,2,45,23,-10.44,0.0571,1,0,242
1986,35,1,1,13,5,-5.45,0.0567,1,0,242
1987,34,0,0,14,5,-6.19,0.0562,1,0,242
1988,76,0,0,33,10,-0.46,0.0557,1,0,242
1989,107,2,2,33,13,0.13,0.0552,1,0,243
1990,207,7,2,52,23,3.08,0.0548,1,0,243
1991,43,1,1,19,6,-3.98,0.0543,1,0,243
1992,240,4,4,50,26,-11.25,0.0538,1,0,243
1993,41,0,0,18,6,-5.41,0.0533,1,0,243
1994,139,1,1,48,15,-2.14,0.0529,0,0,244
1995,66,0,0,26,9,-3.31,0.0524,1,0,244
1996,113,1,1,33,13,-6.13,0.0519,1,0,244
1997,175,2,2,45,21,-1.8,0.0514,0,0,244
1998,168,2,2,45,20,1.17,0.051,1,0,245
1999,121,2,2,39,14,-0.96,0.0505,1,0,245
2000,83,1,1,25,10,-4.83,0.05,0,0,245
2001,195,4,4,40,17,-1.1,0.05,0,0,245
2002,97,0,0,20,7,-4.17,0.05,0,0,245
2003,29,0,0,14,4,-2.54,0.05,1,0,245
2004,121,1,1,24,9,-6.16,0.05,0,0,245
2005,104,0,0,25,9,-5.39,0.05,0,0,245
2006,179,1,1,36,11,-1.59,0.05,1,0,245
2007,49,0,0,17,7,-4.39,0.05,0,0,246
2008,191,1,1,24,10,-4.31,0.05,0,0,246
2009,163,1,1,44,18,-5.13,0.05,1,0,248
2010,64,1,1,22,9,-2.99,0.05,0,0,248
2011,54,2,2,25,7,-4.24,0.05,1,0,248
2012,83,2,2,38,11,0.27,0.05,0,0,252
2013,167,0,0,48,20,-3.27,0.05,0,0,252
2014,185,4,4,39,17,0.2,0.05,1,0,252
2015,53,2,2,19,7,-2.73,0.05,1,0,252
2016,163,2,2,42,20,-2.13,0.05,1,0,254
2017,55,2,2,28,8,1.15,0.05,0,0,254
2018,137,1,1,49,17,-4.87,0.05,1,0,254
2019,226,3,3,49,20,-3.21,0.05,1,0,255
2020,276,1,1,34,28,-25.41,0.05,1,0,255
2021,20,0,0,11,3,-3.85,0.05,1,0,255
2022,36,0,0,11,5,-6.61,0.05,1,0,255
2023,64,1,1,26,9,-3.44,0.05,1,0,255
2024,206,2,2,44,18,2.24,0.05,1,0,255
2025,104,5,0,31,13,0.71,0.05,1,0,255
2026,73,1,1,36,9,-0.68,0.05,1,0,255
2027,114,2,2,35,13,-0.94,0.05,1,0,255
2028,80,1,1,26,10,-5.8,0.05,0,0,255
2029,168,2,2,38,18,-3.93,0.05,1,0,255
2030,90,3,3,31,12,-0.2,0.05,1,0,255
2031,260,1,1,38,27,-8.2,0.05,0,0,256
2032,72,1,1,27,10,-3.57,0.05,1,0,256
2033,227,6,6,40,21,-4.42,0.05,0,0,257
2034,32,1,1,13,4,-1.97,0.05,1,0,257
2035,235,1,1,38,22,-11.35,0.05,0,0,257
2036,13,0,0,7,2,-6.43,0.05,1,0,257
2037,70,2,2,23,10,-7.2,0.05,1,0,257
2038,76,1,1,33,10,-0.26,0.05,1,0,257
2039,71,1,1,28,10,-1.71,0.05,0,0,257
2040,158,4,4,34,16,-2.63,0.05,0,0,258
2041,73,1,1,27,10,-3.13,0.05,1,0,258
2042,79,3,3,27,10,0.61,0.05,1,0,258
2043,30,0,0,14,4,-2.7,0.05,1,0,258
2044,135,2,2,43,13,2.65,0.05,1,0,258
2045,113,3,3,34,13,-1.23,0.05,1,0,258
2046,90,2,2,34,12,-0.2,0.05,0,0,259
2047,29,0,0,15,4,-2.34,0.05,1,0,259
2048,206,5,0,39,19,-0.56,0.05,1,0,259
2049,118,0,0,45,15,-3.78,0.05,1,0,259
2050,49,0,0,19,6,-6.09,0.05,1,0,259
2051,121,1,1,32,12,-4.76,0.05,0,0,259
2052,39,0,0,13,5,-4.69,0.05,1,0,259
2053,192,0,0,12,4,-8.92,0.05,1,0,259
2054,251,2,2,23,10,-4.26,0.05,1,0,259
2055,87,0,0,7,2,-6.82,0.05,0,0,259
2056,114,0,0,6,3,-4.79,0.05,1,0,259
2057,217,0,0,17,7,-8.47,0.05,1,0,259
2058,228,0,0,17,11,-9.83,0.05,0,0,259
2059,21,0,0,10,3,-3.86,0.05,1,0,259
2060,20,0,0,9,3,-4.15,0.05,1,0,259
2061,21,1,1,9,3,-3.46,0.05,1,0,259
2062,28,1,1,10,4,-3.83,0.05,1,0,259
2063,21,0,0,10,3,-3.61,0.05,1,0,259
2064,119,1,1,8,3,-4.29,0.05,1,0,259
2065,183,0,0,8,3,-7.53,0.05,1,0,259
2066,61,0,0,25,8,-3.56,0.05,1,0,259
2067,130,1,1,15,6,-4.95,0.05,0,0,259
2068,106,0,0,10,2,-5.11,0.05,1,0,259
2069,21,0,0,11,3,-4.36,0.05,1,0,259
2070,20,0,0,13,3,-3.2,0.05,1,0,259
2071,20,0,0,9,3,-3.95,0.05,1,0,259
2072,28,0,0,10,4,-4.28,0.05,1,0,259
2073,20,0,0,9,3,-4.0,0.05,1,0,259
2074,20,0,0,10,3,-3.65,0.05,1,0,259
2075,21,0,0,10,3,-4.16,0.05,1,0,259
2076,313,1,1,19,14,-13.63,0.05,1,0,259
2077,8,0,0,3,1,-4.68,0.05,1,0,259
2078,144,0,0,6,5,-7.94,0.05,1,0,259
2079,20,0,0,9,3,-3.55,0.05,1,0,259
2080,21,1,1,12,3,-2.56,0.05,1,0,259
2081,21,0,0,9,3,-5.56,0.05,1,0,259
2082,270,1,1,9,4,-7.15,0.05,0,0,259
2083,20,1,1,12,3,-2.1,0.05,1,0,259
2084,400,0,0,19,13,-16.1,0.05,0,1,259
2085,7,0,0,3,1,-4.72,0.05,1,0,259
2086,22,0,0,11,3,-3.92,0.05,1,0,259
2087,146,1,1,9,4,-4.26,0.05,0,0,259
2088,82,1,1,36,11,2.28,0.05,1,0,259
2089,58,0,0,18,8,-6.18,0.05,1,0,259
2090,84,1,1,35,11,2.66,0.05,1,0,259
2091,42,2,2,18,6,0.43,0.05,1,0,259
2092,24,0,0,12,3,-3.24,0.05,1,0,259
2093,53,1,1,23,7,-0.53,0.05,1,0,259
2094,147,3,3,32,17,1.18,0.05,0,0,260
2095,83,2,2,32,10,1.32,0.05,1,0,260
2096,52,2,2,25,7,2.43,0.05,1,0,261
2097,216,3,3,45,20,1.24,0.05,0,0,261
2098,75,0,0,28,10,-2.9,0.05,1,0,261
2099,128,1,1,43,14,1.12,0.05,0,0,261
2100,29,1,1,8,4,-4.89,0.05,1,0,261
2101,71,2,2,27,10,-2.86,0.05,1,0,261
2102,66,1,1,20,7,-1.11,0.05,1,0,261
2103,208,3,3,40,21,-3.03,0.05,1,0,261
2104,83,2,2,36,11,0.07,0.05,1,0,261
2105,52,1,1,19,7,-2.17,0.05,1,0,261
2106,123,0,0,33,14,-4.58,0.05,1,0,261
2107,27,0,0,11,4,-4.22,0.05,1,0,261
2108,91,3,3,39,12,3.54,0.05,0,0,262
2109,28,0,0,11,4,-4.28,0.05,1,0,262
2110,60,0,0,27,8,-1.85,0.05,1,0,262
2111,20,0,0,12,3,-3.3,0.05,1,0,262
2112,146,2,2,45,17,4.99,0.05,1,0,262
2113,75,2,2,31,10,-2.2,0.05,0,0,262
2114,81,1,1,29,10,1.54,0.05,1,0,262
2115,42,0,0,20,6,-2.32,0.05,1,0,262
2116,20,0,0,9,3,-4.65,0.05,1,0,262
2117,118,0,0,30,13,-1.93,0.05,1,0,264
2118,139,5,5,42,18,6.36,0.05,0,0,265
2119,135,2,2,44,16,3.7,0.05,1,0,265
2120,81,2,2,26,9,0.14,0.05,1,0,265
2121,29,1,1,10,4,-3.84,0.05,1,0,265
2122,294,0,0,36,27,-19.49,0.05,1,0,265
2123,13,0,0,3,2,-5.33,0.05,1,0,265
2124,6,0,0,2,1,-4.41,0.05,1,0,265
2125,243,1,1,48,26,-6.93,0.05,1,0,265
2126,43,1,1,15,6,-2.53,0.05,1,0,265
2127,201,0,0,39,24,-9.46,0.05,1,0,267
2128,142,2,2,35,16,-3.62,0.05,1,0,268
2129,168,0,0,42,18,2.07,0.05,1,0,268
2130,82,0,0,31,10,-3.47,0.05,1,0,268
2131,14,0,0,5,2,-5.29,0.05,1,0,268
2132,59,0,0,23,8,-1.29,0.05,1,0,268
2133,17,0,0,6,2,-4.47,0.05,1,0,268
2134,53,0,0,21,7,-1.63,0.05,1,0,268
2135,20,0,0,7,3,-6.2,0.05,1,0,268
2136,7,0,0,1,1,-4.87,0.05,1,0,268
2137,144,3,3,35,15,1.86,0.05,0,0,268
2138,81,2,2,29,10,-1.11,0.05,1,0,268
2139,55,1,1,25,7,0.3,0.05,1,0,268
2140,72,1,1,28,10,-0.07,0.05,1,0,268
2141,89,2,2,33,11,1.91,0.05,1,0,268
2142,218,1,1,54,28,-3.98,0.05,1,0,269
2143,164,3,3,32,18,-0.89,0.05,0,0,269
2144,70,2,2,31,9,2.0,0.05,1,0,269
2145,137,2,2,31,15,2.88,0.05,1,0,269
2146,13,0,0,8,2,-3.33,0.05,1,0,269
2147,110,2,2,36,13,-0.2,0.05,1,0,269
2148,53,1,1,19,7,-5.08,0.05,1,0,269
2149,92,4,4,35,12,3.43,0.05,1,0,269
2150,192,3,3,43,18,4.28,0.05,0,0,271
2151,20,0,0,10,3,-4.05,0.05,1,0,271
2152,248,3,3,40,24,-11.63,0.05,0,0,272
2153,116,1,1,35,13,-1.86,0.05,1,0,273
2154,34,1,1,15,5,-2.54,0.05,1,0,273
2155,22,0,0,9,3,-4.67,0.05,1,0,273
2156,103,2,2,35,11,0.42,0.05,1,0,273
2157,35,1,1,15,5,-2.2,0.05,1,0,273
2158,143,3,3,35,17,-1.28,0.05,1,0,273
2159,237,9,4,44,27,-0.47,0.05,1,0,273
2160,65,1,1,26,9,-0.7,0.05,1,0,273
2161,51,0,0,22,7,-3.76,0.05,1,0,273
2162,77,1,1,26,10,0.03,0.05,1,0,273
2163,21,0,0,7,3,-5.76,0.05,1,0,273
2164,120,3,3,34,12,1.4,0.05,1,0,274
2165,53,0,0,15,7,-4.88,0.05,1,0,275
2166,20,0,0,9,3,-4.75,0.05,1,0,275
2167,112,0,0,33,12,-1.72,0.05,1,0,275
2168,20,1,1,8,3,-2.5,0.05,1,0,275
2169,66,3,3,20,8,-1.01,0.05,0,0,275
2170,43,0,0,20,5,-0.98,0.05,1,0,275
2171,27,0,0,12,4,-3.92,0.05,1,0,275
2172,122,1,1,32,11,-1.67,0.05,0,0,275
2173,36,1,1,18,5,-2.06,0.05,1,0,275
2174,120,1,1,40,16,-0.95,0.05,1,0,275
2175,63,0,0,29,8,-0.38,0.05,1,0,275
2176,50,0,0,24,7,-1.2,0.05,1,0,275
2177,99,1,1,30,11,-3.49,0.05,1,0,275
2178,114,2,2,35,14,-0.79,0.05,1,0,275
2179,107,1,1,33,13,0.23,0.05,1,0,275
2180,56,1,1,15,7,-2.51,0.05,1,0,275
2181,95,1,1,28,10,-2.15,0.05,1,0,275
2182,20,1,1,9,3,-3.65,0.05,1,0,275
2183,295,4,4,52,33,-19.9,0.05,0,0,277
2184,163,2,2,36,18,-5.98,0.05,1,0,277
2185,235,2,2,39,23,-10.45,0.05,1,0,277
2186,150,2,2,54,18,3.95,0.05,1,0,277
2187,97,3,3,32,12,3.08,0.05,1,0,277
2188,71,3,3,31,10,-0.96,0.05,1,0,277
2189,49,0,0,16,7,-6.24,0.05,1,0,277
2190,247,2,2,51,29,-4.02,0.05,1,0,277
2191,107,2,2,32,13,-0.22,0.05,1,0,277
2192,35,0,0,15,5,-3.8,0.05,1,0,277
2193,95,1,1,34,11,2.9,0.05,1,0,277
2194,110,2,2,35,12,0.1,0.05,1,0,277
2195,117,2,2,32,14,1.33,0.05,1,0,277
2196,213,1,1,35,19,-5.98,0.05,0,0,278
2197,20,0,0,11,3,-3.05,0.05,1,0,278
2198,79,3,3,40,11,4.21,0.05,1,0,278
2199,317,3,3,35,33,-18.77,0.05,1,0,279
2200,53,1,1,25,7,0.72,0.05,1,0,279
2201,14,0,0,8,2,-4.89,0.05,1,0,279
2202,67,0,0,19,9,-2.32,0.05,0,0,280
2203,83,0,0,31,11,0.77,0.05,1,0,280
2204,53,0,0,25,7,-0.63,0.05,1,0,280
2205,28,0,0,9,4,-3.78,0.05,1,0,280
2206,80,2,2,28,10,1.8,0.05,1,0,280
2207,76,0,0,29,10,-0.26,0.05,1,0,280
2208,83,2,2,31,9,2.92,0.05,1,0,280
2209,43,1,1,19,6,-1.43,0.05,1,0,280
2210,85,0,0,34,11,-1.75,0.05,1,0,280
2211,77,0,0,28,10,-1.92,0.05,1,0,280
2212,28,0,0,15,4,-3.48,0.05,1,0,280
2213,137,1,1,39,16,-1.12,0.05,1,0,280
2214,191,3,3,46,22,-0.61,0.05,1,0,280
2215,82,2,2,27,11,-1.62,0.05,1,0,280
2216,107,0,0,35,14,0.38,0.05,1,0,280
2217,104,2,2,47,13,6.26,0.05,1,0,280
2218,14,0,0,6,2,-3.99,0.05,1,0,280
2219,232,1,1,51,25,-1.27,0.05,0,1,280
2220,63,0,0,27,8,0.32,0.05,1,0,280
2221,95,2,2,34,12,1.35,0.05,1,0,280
2222,81,2,2,26,10,-0.41,0.05,1,0,280
2223,106,2,2,27,12,-0.86,0.05,0,0,280
2224,106,1,1,36,14,-1.71,0.05,1,0,280
2225,112,7,2,27,11,3.63,0.05,1,0,280
2226,120,1,1,44,14,1.9,0.05,1,0,280
2227,400,4,4,52,46,-16.25,0.05,0,1,280
2228,219,5,5,43,25,-3.74,0.05,1,0,280
2229,87,8,3,35,11,7.38,0.05,1,0,280
2230,20,0,0,7,3,-6.3,0.05,1,0,280
2231,98,2,2,36,13,1.27,0.05,1,0,280
2232,110,6,1,32,14,4.05,0.05,1,0,280
2233,76,3,3,29,11,-1.76,0.05,1,0,280
2234,60,1,1,18,8,-4.35,0.05,0,0,280
2235,152,1,1,37,16,-1.67,0.05,1,0,280
2236,14,0,0,5,2,-4.74,0.05,1,0,280
2237,96,2,2,27,12,-0.91,0.05,1,0,280
2238,14,0,0,5,2,-5.34,0.05,1,0,280
2239,58,1,1,19,8,-3.53,0.05,1,0,280
2240,59,1,1,26,8,-0.54,0.05,1,0,280
2241,88,6,1,33,12,3.42,0.05,1,0,280
2242,170,2,2,40,18,1.7,0.05,0,0,280
2243,34,0,0,16,5,-4.04,0.05,1,0,280
2244,88,5,0,31,11,2.92,0.05,1,0,280
2245,174,1,1,40,18,1.01,0.05,1,0,280
2246,137,5,5,42,14,4.68,0.05,0,0,280
2247,100,1,1,19,9,-3.45,0.05,1,0,280
2248,351,2,2,52,42,-12.16,0.05,1,0,280
2249,229,2,2,41,24,-5.19,0.05,1,0,281
2250,275,1,1,44,25,-5.7,0.05,1,0,281
2251,198,2,2,51,18,-1.33,0.05,1,0,281
2252,118,1,1,38,13,1.67,0.05,1,0,281
2253,157,2,2,37,16,-3.27,0.05,1,0,281
2254,6,0,0,2,1,-4.41,0.05,1,0,281
2255,20,0,0,9,3,-4.3,0.05,1,0,281
2256,96,1,1,32,12,0.19,0.05,1,0,281
2257,88,5,0,30,12,0.22,0.05,1,0,281
2258,230,4,4,39,24,-8.25,0.05,1,0,282
2259,51,0,0,19,7,-4.01,0.05,1,0,282
2260,63,0,0,25,8,-1.88,0.05,1,0,282
2261,14,0,0,5,2,-5.29,0.05,1,0,282
2262,57,0,0,25,8,-1.37,0.05,1,0,282
2263,109,1,1,38,13,-0.74,0.05,0,0,282
2264,52,0,0,21,7,-1.22,0.05,1,0,282
2265,69,2,2,25,9,-0.19,0.05,0,0,282
2266,98,3,3,30,11,0.52,0.05,1,0,282
2267,158,5,0,39,17,2.32,0.05,1,0,282
2268,35,2,2,14,5,-3.1,0.05,1,0,282
2269,57,0,0,18,8,-4.67,0.05,1,0,282
2270,69,1,1,31,9,1.41,0.05,1,0,282
2271,31,0,0,17,4,-2.21,0.05,1,0,282
2272,51,1,1,28,7,2.24,0.05,1,0,282
2273,113,2,2,37,14,1.97,0.05,1,0,282
2274,43,2,2,18,6,-1.28,0.05,1,0,282
2275,112,2,2,36,12,1.58,0.05,1,0,282
2276,88,2,2,27,11,1.22,0.05,1,0,282
2277,60,2,2,27,8,-0.1,0.05,1,0,282
2278,168,1,1,47,18,1.07,0.05,1,0,282
2279,107,1,1,27,12,-0.92,0.05,0,0,282
2280,21,1,1,9,3,-2.96,0.05,1,0,282
2281,21,0,0,9,3,-4.16,0.05,1,0,282
2282,229,3,3,47,27,-9.89,0.05,1,0,282
2283,7,0,0,5,1,-4.02,0.05,1,0,282
2284,81,0,0,31,11,-2.26,0.05,1,0,282
2285,7,0,0,3,1,-4.17,0.05,1,0,282
2286,52,0,0,16,7,-3.97,0.05,1,0,282
2287,79,2,2,31,10,0.31,0.05,0,0,282
2288,50,1,1,20,7,-1.35,0.05,1,0,282
2289,28,0,0,15,4,-2.48,0.05,1,0,282
2290,135,2,2,31,15,-0.4,0.05,0,0,284
2291,68,0,0,24,9,-1.53,0.05,1,0,284
2292,58,1,1,19,8,-1.68,0.05,1,0,284
2293,106,1,1,31,13,-2.51,0.05,1,0,284
2294,157,0,0,50,18,0.43,0.05,1,0,284
2295,158,3,3,34,18,-1.98,0.05,0,0,284
2296,60,1,1,23,8,-2.75,0.05,1,0,284
2297,139,0,0,34,13,-2.54,0.05,1,0,284
2298,142,2,2,31,14,-0.47,0.05,1,0,284
2299,27,0,0,12,4,-3.92,0.05,1,0,284
2300,142,3,3,37,18,-2.52,0.05,1,0,284
2301,28,0,0,12,4,-4.33,0.05,1,0,284
2302,175,1,1,31,20,-8.95,0.05,1,0,284
2303,364,2,2,39,25,-13.69,0.05,1,0,284
2304,164,4,4,41,19,4.66,0.05,1,0,284
2305,37,0,0,15,5,-3.72,0.05,1,0,284
2306,6,0,0,3,1,-4.21,0.05,1,0,284
2307,67,1,1,26,9,0.28,0.05,1,0,284
2308,188,4,4,39,18,-3.98,0.05,1,0,284
2309,30,0,0,10,4,-4.6,0.05,1,0,284
2310,82,1,1,27,10,-0.47,0.05,1,0,284
2311,161,2,2,45,18,-0.21,0.05,1,0,284
2312,13,0,0,4,2,-5.53,0.05,1,0,284
2313,205,1,1,44,21,0.7,0.05,0,0,284
2314,20,0,0,9,3,-4.2,0.05,1,0,284
2315,14,0,0,5,2,-5.19,0.05,1,0,284
