episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2115,35,1,1,13,4,-3.1,0.05,1,0,280
2116,119,2,2,25,10,-1.79,0.05,1,0,280
2117,358,1,1,29,14,-10.38,0.05,1,0,281
2118,351,2,2,20,11,-9.71,0.05,1,0,281
2119,7,0,0,2,1,-4.57,0.05,1,0,281
2120,28,0,0,9,4,-4.88,0.05,1,0,281
2121,253,5,0,44,14,4.92,0.05,1,0,281
2122,185,2,2,22,10,-2.0,0.05,1,0,281
2123,62,2,2,17,5,-0.12,0.05,0,0,281
2124,140,1,1,23,10,-4.65,0.05,0,0,282
2125,62,2,2,11,5,-3.62,0.05,1,0,282
2126,144,2,2,18,7,-1.04,0.05,0,0,282
2127,18,2,2,7,2,-1.93,0.05,1,0,282
2128,27,1,1,9,3,-3.17,0.05,1,0,282
2129,47,1,1,23,6,-0.32,0.05,1,0,282
2130,148,1,1,30,10,-1.33,0.05,0,0,282
2131,70,3,3,21,8,0.35,0.05,1,0,282
2132,54,2,2,23,6,1.21,0.05,1,0,282
2133,39,1,1,12,5,-3.94,0.05,1,0,282
2134,126,5,5,29,10,3.24,0.05,0,0,282
2135,353,3,3,30,15,-5.63,0.05,0,0,282
2136,30,1,1,10,4,-3.0,0.05,1,0,282
2137,66,1,1,17,5,-1.91,0.05,1,0,282
2138,106,0,0,23,9,-2.81,0.05,1,0,282
2139,269,7,2,38,16,2.86,0.05,1,0,283
2140,81,3,3,20,7,-1.26,0.05,1,0,283
2141,83,4,4,27,7,5.02,0.05,1,0,283
2142,397,3,3,20,18,-15.22,0.05,1,0,283
2143,58,0,0,8,3,-5.78,0.05,1,0,283
2144,295,3,3,43,21,-3.2,0.05,1,0,284
2145,332,8,3,25,16,-2.87,0.05,0,0,284
2146,279,1,1,28,15,-5.54,0.05,1,0,284
2147,17,1,1,8,2,-3.27,0.05,1,0,284
2148,85,3,3,24,7,0.25,0.05,1,0,284
2149,400,1,1,26,16,-15.6,0.05,0,1,284
2150,73,3,3,12,5,-0.78,0.05,1,0,284
2151,76,1,1,9,4,-5.26,0.05,0,0,284
2152,40,1,1,13,5,-3.6,0.05,1,0,284
2153,266,3,3,34,15,-1.01,0.05,1,0,284
2154,26,1,1,8,3,-2.96,0.05,1,0,284
2155,53,2,2,11,4,-2.23,0.05,1,0,284
2156,103,1,1,32,10,0.57,0.05,1,0,284
2157,44,0,0,12,4,-3.64,0.05,1,0,284
2158,25,1,1,11,3,-2.55,0.05,1,0,284
2159,67,2,2,18,5,0.13,0.05,1,0,284
2160,400,4,4,26,10,-1.05,0.05,0,1,284
2161,204,2,2,27,16,-2.99,0.05,1,0,284
2162,32,0,0,10,4,-6.02,0.05,1,0,284
2163,55,1,1,14,4,-2.0,0.05,1,0,284
2164,120,2,2,21,8,-3.15,0.05,1,0,284
2165,240,0,0,13,8,-9.0,0.05,1,0,284
2166,119,1,1,22,8,-0.59,0.05,1,0,284
2167,14,0,0,4,2,-5.14,0.05,1,0,284
2168,247,5,5,20,10,-3.22,0.05,1,0,284
2169,89,0,0,19,7,-2.24,0.05,0,0,285
2170,17,1,1,9,2,-2.47,0.05,1,0,285
2171,13,0,0,4,2,-5.53,0.05,1,0,285
2172,16,1,1,7,2,-2.06,0.05,1,0,285
2173,35,1,1,10,4,-4.55,0.05,1,0,285
2174,25,1,1,10,3,-2.85,0.05,1,0,285
2175,86,2,2,12,4,-2.41,0.05,1,0,285
2176,154,3,3,27,11,-1.44,0.05,1,0,285
2177,41,1,1,13,5,-3.71,0.05,1,0,285
2178,347,3,3,21,12,-10.32,0.05,1,0,287
2179,84,1,1,15,7,-4.79,0.05,0,0,287
2180,36,2,2,4,4,-4.36,0.05,0,0,287
2181,34,1,1,8,4,-4.14,0.05,1,0,287
2182,251,5,5,28,13,-2.31,0.05,1,0,287
2183,13,0,0,7,2,-4.23,0.05,1,0,287
2184,231,3,3,32,15,1.19,0.05,1,0,287
2185,172,5,5,39,14,-2.42,0.05,0,0,287
2186,6,0,0,2,1,-4.41,0.05,1,0,287
2187,254,2,2,24,18,-6.99,0.05,1,0,287
2188,20,0,0,8,3,-4.6,0.05,1,0,287
2189,178,1,1,18,7,-2.93,0.05,1,0,288
2190,37,0,0,15,5,-3.57,0.05,1,0,288
2191,157,0,0,21,10,-5.57,0.05,1,0,288
2192,41,2,2,11,3,-2.16,0.05,1,0,288
2193,220,2,2,29,12,-2.5,0.05,1,0,288
2194,247,4,4,27,7,0.73,0.05,0,0,288
2195,25,1,1,11,3,-3.05,0.05,1,0,288
2196,46,1,1,12,5,-3.96,0.05,0,0,288
2197,20,0,0,9,3,-5.2,0.05,1,0,288
2198,293,4,4,42,20,-1.08,0.05,1,0,288
2199,44,1,1,17,6,-3.14,0.05,1,0,288
2200,26,1,1,9,3,-2.56,0.05,1,0,288
2201,37,0,0,14,5,-4.57,0.05,1,0,288
2202,224,3,3,27,16,-5.29,0.05,1,0,288
2203,189,4,4,25,14,1.61,0.05,0,0,288
2204,38,1,1,12,4,-3.48,0.05,1,0,288
2205,25,1,1,9,3,-2.25,0.05,1,0,288
2206,94,2,2,25,9,0.11,0.05,1,0,288
2207,70,2,2,19,7,-0.85,0.05,1,0,288
2208,97,1,1,32,10,-2.92,0.05,1,0,288
2209,82,3,3,26,8,2.48,0.05,1,0,288
2210,66,1,1,20,7,-1.01,0.05,1,0,288
2211,50,3,3,14,4,-0.85,0.05,1,0,288
2212,154,7,2,33,13,6.26,0.05,1,0,288
2213,19,1,1,4,2,-2.99,0.05,1,0,288
2214,53,2,2,21,6,2.07,0.05,1,0,288
2215,18,1,1,7,2,-2.53,0.05,1,0,288
2216,25,1,1,11,3,-2.15,0.05,1,0,288
2217,27,1,1,12,3,-1.32,0.05,1,0,288
2218,26,1,1,11,3,-1.96,0.05,1,0,288
2219,158,1,1,34,13,-1.88,0.05,1,0,288
2220,17,1,1,7,2,-3.97,0.05,1,0,288
2221,7,0,0,5,1,-4.47,0.05,1,0,288
2222,91,3,3,22,9,-0.41,0.05,1,0,288
2223,236,4,4,45,17,2.04,0.05,1,0,288
2224,160,7,2,42,16,7.5,0.05,1,0,288
2225,38,1,1,18,5,-3.23,0.05,1,0,288
2226,96,2,2,18,8,-2.96,0.05,1,0,288
2227,28,0,0,9,4,-4.88,0.05,1,0,288
2228,142,7,2,37,13,9.48,0.05,1,0,288
2229,107,4,4,18,7,-1.17,0.05,1,0,288
2230,42,0,0,21,6,-2.02,0.05,1,0,288
2231,41,2,2,19,5,-0.26,0.05,1,0,288
2232,67,2,2,26,7,3.13,0.05,1,0,288
2233,41,0,0,15,5,-2.21,0.05,1,0,288
2234,221,5,5,29,18,-0.06,0.05,1,0,290
2235,58,2,2,17,6,-0.88,0.05,1,0,290
2236,45,3,3,11,4,-0.1,0.05,1,0,290
2237,34,1,1,10,4,-2.64,0.05,1,0,290
2238,248,5,5,45,20,9.32,0.05,0,1,290
2239,43,0,0,17,6,-3.23,0.05,1,0,290
2240,288,8,3,33,20,-1.53,0.05,0,0,290
2241,120,2,2,30,8,1.05,0.05,1,0,290
2242,77,3,3,30,9,2.13,0.05,1,0,290
2243,28,0,0,12,4,-5.33,0.05,1,0,290
2244,40,0,0,18,5,-1.75,0.05,1,0,290
2245,85,3,3,16,7,-1.75,0.05,1,0,290
2246,143,3,3,40,14,3.72,0.05,1,0,290
2247,38,0,0,12,4,-3.08,0.05,0,0,290
2248,106,3,3,27,7,0.79,0.05,1,0,290
2249,45,0,0,20,6,-4.9,0.05,1,0,290
2250,141,4,4,26,12,2.29,0.05,1,0,290
2251,111,1,1,37,12,7.19,0.05,1,0,290
2252,64,1,1,31,8,-0.14,0.05,1,0,290
2253,62,4,4,22,7,-1.57,0.05,1,0,290
2254,34,2,2,12,4,-1.29,0.05,1,0,290
2255,72,1,1,23,6,-0.12,0.05,1,0,290
2256,400,1,1,33,20,-9.25,0.05,0,1,291
2257,14,0,0,8,2,-3.29,0.05,1,0,291
2258,119,2,2,30,11,0.01,0.05,1,0,291
2259,218,5,5,33,14,0.87,0.05,1,0,291
2260,59,2,2,22,7,0.86,0.05,1,0,291
2261,79,4,4,19,5,1.91,0.05,1,0,291
2262,53,2,2,21,6,-0.83,0.05,1,0,291
2263,70,4,4,23,8,1.55,0.05,1,0,291
2264,308,4,4,36,21,-8.13,0.05,1,0,292
2265,18,1,1,7,2,-3.08,0.05,1,0,292
2266,37,2,2,12,4,-2.32,0.05,1,0,292
2267,17,1,1,7,2,-2.62,0.05,1,0,292
2268,65,2,2,24,7,-0.3,0.05,1,0,292
2269,49,1,1,16,6,-2.94,0.05,1,0,292
2270,62,2,2,26,7,2.48,0.05,1,0,292
2271,84,9,4,27,8,8.66,0.05,1,0,292
2272,128,1,1,29,11,-1.33,0.05,1,0,292
2273,98,1,1,26,9,-1.18,0.05,1,0,292
2274,105,3,3,24,9,1.65,0.05,0,0,292
2275,67,1,1,20,8,-1.67,0.05,1,0,292
2276,28,2,2,7,3,-2.58,0.05,1,0,292
2277,33,1,1,13,4,-3.18,0.05,1,0,292
2278,201,2,2,31,19,-1.01,0.05,1,0,292
2279,35,0,0,13,5,-3.75,0.05,1,0,292
2280,106,3,3,22,9,1.34,0.05,1,0,292
2281,21,0,0,11,3,-3.66,0.05,1,0,292
2282,157,3,3,28,13,-0.47,0.05,0,0,292
2283,36,2,2,14,4,-0.76,0.05,1,0,292
2284,315,2,2,23,17,-10.5,0.05,1,0,292
2285,35,0,0,16,5,-4.35,0.05,1,0,292
2286,63,2,2,18,6,-0.98,0.05,1,0,292
2287,248,4,4,52,22,9.52,0.05,0,1,292
2288,50,1,1,14,6,-4.1,0.05,1,0,292
2289,52,2,2,15,5,-0.52,0.05,1,0,292
2290,71,2,2,21,6,-0.41,0.05,1,0,292
2291,46,1,1,17,5,-2.86,0.05,1,0,292
2292,36,2,2,14,4,-1.81,0.05,1,0,292
2293,59,3,3,18,6,0.61,0.05,1,0,292
2294,115,5,5,25,10,4.25,0.05,1,0,292
2295,5,0,0,4,1,-4.0,0.05,1,0,292
2296,61,1,1,23,5,0.54,0.05,1,0,292
2297,60,4,4,17,6,0.7,0.05,1,0,292
2298,30,1,1,10,4,-3.55,0.05,1,0,292
2299,127,2,2,25,9,-1.97,0.05,1,0,292
2300,83,3,3,25,8,3.32,0.05,1,0,292
2301,219,3,3,23,14,-5.04,0.05,1,0,292
2302,58,3,3,17,7,-0.18,0.05,1,0,292
2303,114,1,1,30,12,-0.84,0.05,1,0,292
2304,95,4,4,26,10,1.05,0.05,0,0,292
2305,41,1,1,18,5,-1.36,0.05,1,0,293
2306,86,3,3,21,6,0.69,0.05,1,0,293
2307,17,2,2,7,2,-2.47,0.05,1,0,293
2308,41,2,2,11,4,-1.71,0.05,1,0,293
2309,33,1,1,11,4,-3.18,0.05,1,0,293
2310,164,5,5,41,13,2.51,0.05,0,0,293
2311,144,3,3,44,14,6.16,0.05,1,0,293
2312,82,0,0,26,10,-1.27,0.05,1,0,293
2313,138,1,1,38,12,1.07,0.05,1,0,293
2314,69,1,1,27,8,0.61,0.05,1,0,293
2315,127,2,2,36,13,0.23,0.05,1,0,293
2316,94,3,3,23,10,1.46,0.05,1,0,293
2317,164,1,1,28,14,-3.64,0.05,1,0,293
2318,180,3,3,34,14,-0.45,0.05,0,0,293
2319,34,1,1,15,4,-1.09,0.05,1,0,293
2320,168,1,1,40,15,3.47,0.05,1,0,293
2321,66,2,2,16,5,-3.36,0.05,0,0,293
2322,18,1,1,8,2,-1.83,0.05,1,0,293
2323,36,1,1,13,4,-1.46,0.05,1,0,293
2324,83,3,3,19,8,-1.13,0.05,1,0,293
2325,14,0,0,6,2,-3.99,0.05,1,0,293
2326,47,2,2,15,4,-0.12,0.05,1,0,293
2327,96,2,2,28,10,-3.91,0.05,1,0,293
2328,17,1,1,8,2,-2.67,0.05,1,0,293
2329,28,0,0,12,4,-5.03,0.05,1,0,293
2330,30,3,3,12,3,0.35,0.05,1,0,293
2331,363,3,3,55,22,-2.18,0.05,1,0,293
2332,103,3,3,19,9,-1.38,0.05,0,0,293
2333,257,4,4,28,16,-7.07,0.05,1,0,293
2334,17,1,1,8,2,-2.77,0.05,1,0,293
2335,45,1,1,17,5,-1.6,0.05,1,0,293
2336,17,1,1,7,2,-2.97,0.05,1,0,293
2337,189,5,5,40,17,4.41,0.05,1,0,293
2338,18,1,1,8,2,-2.28,0.05,1,0,293
2339,68,3,3,21,7,-0.28,0.05,1,0,293
2340,17,1,1,8,2,-2.67,0.05,1,0,293
2341,26,2,2,9,3,-2.66,0.05,1,0,293
2342,106,3,3,30,10,3.09,0.05,1,0,293
2343,110,7,2,28,10,6.1,0.05,1,0,293
2344,198,4,4,33,17,-0.03,0.05,1,0,293
2345,52,1,1,17,7,-2.32,0.05,1,0,293
2346,57,1,1,9,5,-5.87,0.05,1,0,294
2347,22,0,0,13,3,-3.37,0.05,1,0,294
2348,29,2,2,9,3,-1.54,0.05,1,0,294
2349,44,1,1,17,5,-1.54,0.05,1,0,294
2350,48,1,1,15,5,-2.73,0.05,1,0,294
2351,260,3,3,30,19,-6.4,0.05,1,0,294
2352,67,2,2,24,7,1.18,0.05,1,0,295
2353,38,3,3,14,4,-0.18,0.05,1,0,295
2354,172,4,4,35,14,3.13,0.05,1,0,295
2355,27,0,0,8,4,-5.67,0.05,1,0,295
2356,66,3,3,18,7,0.09,0.05,1,0,295
2357,62,1,1,18,6,-2.17,0.05,1,0,295
2358,131,1,1,39,14,-0.21,0.05,1,0,295
2359,44,2,2,9,4,-3.29,0.05,1,0,295
2360,50,1,1,19,6,-2.15,0.05,1,0,295
2361,98,4,4,26,8,1.42,0.05,1,0,296
2362,175,7,2,41,17,6.3,0.05,1,0,296
2363,51,2,2,14,6,-1.96,0.05,1,0,296
2364,51,2,2,20,7,0.79,0.05,1,0,296
2365,164,4,4,46,17,4.56,0.05,1,0,296
2366,145,2,2,35,14,1.3,0.05,1,0,296
2367,27,0,0,9,4,-5.37,0.05,1,0,296
2368,113,1,1,33,11,-1.33,0.05,1,0,296
2369,17,1,1,7,2,-2.57,0.05,1,0,296
2370,53,1,1,9,3,-6.13,0.05,0,0,296
2371,5,0,0,3,1,-4.2,0.05,1,0,296
2372,243,4,4,30,16,-5.33,0.05,1,0,296
2373,150,2,2,34,12,0.7,0.05,0,0,297
2374,88,1,1,29,10,-1.63,0.05,1,0,297
2375,128,1,1,28,13,-2.23,0.05,1,0,297
2376,201,3,3,36,15,2.64,0.05,1,0,297
2377,118,2,2,42,13,2.27,0.05,1,0,297
2378,43,0,0,14,5,-3.58,0.05,1,0,297
2379,26,1,1,9,3,-2.11,0.05,1,0,297
2380,33,1,1,12,4,-2.38,0.05,1,0,297
2381,120,4,4,32,12,1.1,0.05,1,0,297
2382,21,0,0,8,3,-5.51,0.05,1,0,297
2383,136,3,3,22,8,0.04,0.05,1,0,297
2384,92,3,3,30,10,2.53,0.05,1,0,297
2385,36,0,0,16,5,-3.81,0.05,1,0,297
2386,76,1,1,21,8,-1.91,0.05,1,0,297
2387,164,3,3,34,13,2.16,0.05,0,0,297
2388,17,1,1,6,2,-3.07,0.05,1,0,297
2389,57,2,2,17,7,-1.17,0.05,1,0,298
2390,78,1,1,19,6,-1.03,0.05,1,0,298
2391,49,1,1,15,5,-1.29,0.05,1,0,299
2392,85,0,0,28,10,-2.6,0.05,1,0,299
2393,85,3,3,21,10,-0.8,0.05,1,0,299
2394,14,0,0,7,2,-3.69,0.05,1,0,299
2395,83,0,0,14,5,-5.58,0.05,0,0,299
2396,101,1,1,35,11,2.04,0.05,1,0,299
2397,194,5,5,39,18,8.56,0.05,1,0,299
2398,63,4,4,15,7,0.37,0.05,1,0,299
2399,71,0,0,16,7,-3.31,0.05,0,0,299
2400,27,1,1,13,3,-3.37,0.05,1,0,299
2401,41,1,1,19,5,-1.31,0.05,1,0,299
2402,52,2,2,14,5,-2.02,0.05,1,0,299
2403,15,0,0,9,2,-3.5,0.05,1,0,299
2404,98,1,1,22,9,-4.13,0.05,0,0,299
2405,47,2,2,17,6,-0.62,0.05,1,0,299
2406,135,3,3,34,13,1.65,0.05,1,0,299
2407,26,1,1,9,3,-2.16,0.05,1,0,299
2408,17,1,1,9,2,-2.32,0.05,1,0,299
2409,66,1,1,15,6,-2.41,0.05,1,0,299
2410,140,0,0,28,14,-6.3,0.05,1,0,300
2411,173,5,5,43,16,5.07,0.05,0,0,300
2412,15,2,2,5,2,-2.1,0.05,1,0,300
2413,45,0,0,22,6,-1.7,0.05,1,0,300
2414,327,6,1,35,21,-9.92,0.05,1,0,300
2415,87,1,1,24,8,-0.12,0.05,1,0,300
2416,33,1,1,10,4,-3.33,0.05,1,0,300
2417,43,3,3,10,4,-1.28,0.05,1,0,300
2418,55,1,1,25,7,-2.9,0.05,1,0,300
2419,63,0,0,21,7,-5.23,0.05,1,0,300
2420,91,3,3,18,8,-2.36,0.05,1,0,300
2421,51,2,2,12,5,-0.36,0.05,1,0,300
2422,59,0,0,25,8,-1.69,0.05,1,0,300
2423,44,1,1,16,5,-1.79,0.05,1,0,300
2424,25,1,1,8,3,-4.35,0.05,1,0,300
2425,91,1,1,23,9,-4.01,0.05,1,0,300
2426,52,1,1,20,6,-2.42,0.05,1,0,300
2427,42,1,1,15,5,-2.07,0.05,1,0,300
2428,5,0,0,4,1,-4.0,0.05,1,0,300
2429,27,1,1,9,3,-1.57,0.05,1,0,300
2430,82,1,1,24,8,0.03,0.05,0,0,300
2431,33,1,1,7,4,-3.88,0.05,1,0,300
2432,7,0,0,3,1,-4.17,0.05,1,0,300
2433,77,2,2,17,7,-1.97,0.05,1,0,300
2434,65,2,2,17,5,0.3,0.05,1,0,300
2435,5,0,0,4,1,-4.45,0.05,1,0,300
2436,77,3,3,18,8,-1.22,0.05,1,0,300
2437,25,1,1,8,3,-1.95,0.05,1,0,300
2438,49,0,0,20,7,-4.94,0.05,1,0,300
2439,66,3,3,18,6,-0.31,0.05,0,0,300
2440,115,4,4,31,11,3.05,0.05,1,0,300
2441,343,5,5,44,30,-6.43,0.05,1,0,301
2442,13,0,0,8,2,-3.38,0.05,1,0,301
2443,24,0,0,11,3,-2.34,0.05,1,0,301
2444,151,8,3,31,13,2.44,0.05,1,0,301
2445,80,1,1,29,9,-0.15,0.05,1,0,301
2446,186,2,2,32,18,-1.66,0.05,1,0,301
2447,70,1,1,13,6,-2.8,0.05,1,0,301
2448,78,5,5,20,7,4.82,0.05,1,0,301
2449,59,1,1,20,7,-1.39,0.05,1,0,301
2450,17,1,1,7,2,-3.17,0.05,1,0,301
2451,36,2,2,17,4,0.69,0.05,1,0,301
2452,33,1,1,13,4,-2.83,0.05,1,0,301
2453,35,2,2,12,4,-2.3,0.05,1,0,301
2454,25,1,1,10,3,-2.85,0.05,1,0,301
2455,25,2,2,8,3,-3.7,0.05,1,0,301
2456,115,3,3,29,11,1.85,0.05,1,0,301
2457,18,1,1,8,2,-3.18,0.05,1,0,301
2458,47,1,1,19,6,-1.42,0.05,1,0,301
2459,23,1,1,9,3,-3.63,0.05,1,0,301
2460,400,4,4,27,21,-11.05,0.05,0,1,301
2461,17,2,2,7,2,-1.97,0.05,1,0,301
2462,176,3,4,31,12,7.34,0.05,0,1,301
2463,67,2,2,24,8,1.63,0.05,1,0,301
2464,42,0,0,15,6,-3.17,0.05,1,0,301
2465,116,3,3,39,12,4.14,0.05,1,0,301
2466,151,0,0,34,13,-0.46,0.05,1,0,301
2467,128,3,3,26,11,2.37,0.05,1,0,301
2468,59,0,0,23,8,-1.74,0.05,1,0,301
2469,286,3,3,46,23,-0.61,0.05,1,0,302
2470,63,2,2,20,7,-2.23,0.05,1,0,302
2471,45,2,2,12,5,-1.65,0.05,1,0,302
2472,14,0,0,9,2,-4.09,0.05,1,0,302
2473,52,3,3,7,4,-2.22,0.05,0,0,303
2474,66,2,2,20,6,-1.01,0.05,1,0,303
2475,23,0,0,7,3,-4.18,0.05,1,0,303
2476,143,6,1,35,12,5.22,0.05,1,0,303
2477,66,1,1,22,8,-3.06,0.05,1,0,303
2478,41,0,0,12,5,-5.06,0.05,1,0,303
2479,18,1,1,6,2,-2.43,0.05,1,0,303
2480,169,4,4,36,13,3.21,0.05,1,0,303
2481,27,0,0,12,4,-4.87,0.05,1,0,303
2482,49,2,2,18,6,-2.84,0.05,1,0,303
2483,33,1,1,15,4,-0.98,0.05,1,0,303
2484,37,2,2,9,4,-2.27,0.05,1,0,303
2485,379,2,2,28,21,-21.29,0.05,1,0,303
2486,168,5,5,38,14,6.12,0.05,1,0,304
2487,285,2,2,32,14,-5.6,0.05,1,0,304
2488,36,0,0,17,5,-1.66,0.05,1,0,304
2489,79,1,1,20,8,-0.84,0.05,1,0,304
2490,91,1,1,34,10,1.24,0.05,1,0,304
2491,177,2,2,24,11,-2.47,0.05,1,0,304
2492,44,1,1,14,5,-2.99,0.05,1,0,304
2493,400,6,6,33,20,-9.9,0.05,0,1,304
2494,204,3,3,39,17,1.06,0.05,1,0,304
2495,27,0,0,8,4,-5.27,0.05,1,0,304
2496,20,0,0,8,3,-4.4,0.05,1,0,304
2497,131,1,1,29,9,-1.16,0.05,1,0,304
2498,96,2,2,16,5,-2.91,0.05,0,0,304
2499,36,1,1,12,4,-2.41,0.05,1,0,304
2500,297,2,2,37,22,-4.57,0.05,1,0,304
2501,319,1,1,37,18,-10.99,0.05,1,0,304
2502,43,0,0,18,6,-3.33,0.05,1,0,304
2503,100,3,3,23,8,-0.45,0.05,1,0,304
2504,103,1,1,43,12,2.52,0.05,1,0,305
2505,112,4,4,39,12,5.73,0.05,1,0,305
2506,55,1,1,16,7,-3.75,0.05,1,0,305
2507,80,3,3,22,7,-0.3,0.05,1,0,306
2508,20,0,0,8,3,-5.45,0.05,1,0,306
2509,26,1,1,10,3,-2.71,0.05,1,0,306
2510,85,3,3,16,7,0.55,0.05,0,0,306
2511,57,1,1,17,6,-1.57,0.05,1,0,306
2512,165,2,2,27,13,-2.65,0.05,1,0,306
2513,76,1,1,21,9,-0.91,0.05,0,0,306
2514,44,0,0,19,6,-3.04,0.05,1,0,306
2515,19,2,2,8,2,-1.69,0.05,1,0,306
2516,46,0,0,25,6,-0.76,0.05,1,0,306
2517,36,1,1,12,4,-2.36,0.05,1,0,306
2518,21,1,1,7,2,-3.66,0.05,1,0,306
2519,20,0,0,9,3,-5.15,0.05,1,0,306
2520,74,1,1,32,8,2.01,0.05,0,0,306
2521,47,1,1,17,6,-2.27,0.05,1,0,306
2522,81,2,2,28,8,3.19,0.05,1,0,306
2523,19,1,1,7,2,-3.19,0.05,1,0,306
2524,54,3,3,20,6,1.91,0.05,1,0,306
2525,43,0,0,14,6,-2.73,0.05,1,0,306
2526,86,3,3,15,5,0.04,0.05,1,0,306
2527,107,3,3,25,9,0.13,0.05,1,0,306
2528,183,2,2,27,12,-3.43,0.05,0,0,306
2529,59,1,1,21,7,-0.59,0.05,1,0,306
2530,17,1,1,9,2,-2.47,0.05,1,0,306
2531,87,0,0,22,9,1.08,0.05,1,0,306
2532,18,1,1,6,2,-3.83,0.05,1,0,306
2533,33,2,2,12,4,-2.28,0.05,1,0,306
2534,36,0,0,16,5,-3.76,0.05,1,0,306
2535,179,2,2,40,17,1.21,0.05,1,0,306
2536,112,3,3,39,12,4.43,0.05,1,0,306
2537,121,2,2,28,11,0.34,0.05,1,0,306
2538,44,1,1,22,5,1.06,0.05,1,0,306
2539,400,5,5,35,17,-8.3,0.05,0,1,306
2540,25,1,1,9,3,-3.15,0.05,1,0,306
2541,29,0,0,13,4,-3.09,0.05,1,0,306
2542,97,0,0,27,11,-3.37,0.05,0,0,306
2543,246,3,3,52,21,5.84,0.05,0,0,306
2544,102,4,4,37,10,3.43,0.05,0,0,306
2545,147,0,0,30,14,-2.27,0.05,0,0,307
2546,17,1,1,7,2,-4.92,0.05,1,0,307
2547,20,1,1,8,2,-3.4,0.05,1,0,307
2548,101,4,4,24,8,2.29,0.05,0,0,307
2549,31,1,1,8,4,-5.11,0.05,1,0,307
2550,136,1,1,30,12,-2.01,0.05,1,0,307
2551,45,1,1,18,5,-1.3,0.05,1,0,307
2552,164,2,2,27,11,-2.59,0.05,1,0,307
2553,227,2,2,36,21,-5.47,0.05,1,0,307
2554,67,3,3,22,7,1.23,0.05,1,0,307
2555,35,2,2,10,4,-2.45,0.05,1,0,307
2556,27,0,0,12,4,-4.37,0.05,1,0,307
2557,79,1,1,17,8,-5.29,0.05,1,0,307
2558,176,2,2,30,14,-1.66,0.05,1,0,307
2559,54,1,1,17,5,-1.74,0.05,1,0,307
2560,87,3,3,25,10,1.23,0.05,0,0,307
2561,7,0,0,3,1,-4.27,0.05,1,0,307
2562,55,1,1,15,7,-5.0,0.05,1,0,307
2563,18,1,1,6,2,-3.93,0.05,1,0,307
2564,27,0,0,11,4,-4.27,0.05,1,0,307
2565,269,2,2,29,20,-11.39,0.05,1,0,307
2566,55,2,2,16,6,-1.4,0.05,1,0,307
2567,110,1,1,26,10,-1.0,0.05,1,0,307
2568,28,0,0,12,4,-4.03,0.05,1,0,307
2569,79,2,2,22,9,0.01,0.05,1,0,307
2570,198,5,5,42,17,6.02,0.05,1,0,307
2571,45,1,1,16,5,-2.0,0.05,1,0,307
2572,338,5,5,38,22,-4.98,0.05,1,0,308
2573,33,0,0,13,4,-3.13,0.05,1,0,308
2574,154,5,5,34,14,3.06,0.05,1,0,308
2575,42,1,1,14,5,-1.92,0.05,1,0,308
2576,40,1,1,20,5,-0.45,0.05,1,0,308
2577,43,1,1,16,5,-2.63,0.05,1,0,308
2578,33,1,1,14,4,-1.23,0.05,1,0,308
2579,27,0,0,10,4,-4.42,0.05,1,0,308
2580,115,7,2,31,11,5.45,0.05,1,0,308
2581,39,3,3,14,4,0.96,0.05,1,0,308
2582,171,2,2,36,14,1.89,0.05,1,0,308
2583,196,5,5,43,17,3.49,0.05,1,0,308
2584,41,0,0,17,6,-5.26,0.05,1,0,308
2585,60,1,1,21,6,-0.55,0.05,1,0,308
2586,39,2,2,17,4,0.16,0.05,1,0,308
2587,21,1,1,10,3,-1.36,0.05,1,0,308
2588,6,0,0,2,1,-5.96,0.05,1,0,308
2589,67,0,0,23,8,-2.02,0.05,1,0,308
2590,21,0,0,13,3,-3.51,0.05,1,0,308
2591,25,1,1,7,3,-2.6,0.05,1,0,308
2592,70,1,1,17,6,-1.1,0.05,1,0,308
2593,240,1,1,37,17,-2.35,0.05,0,0,308
2594,59,1,1,25,8,-0.44,0.05,1,0,308
2595,155,3,3,29,13,1.45,0.05,0,0,308
2596,160,5,5,50,15,7.3,0.05,1,0,308
2597,98,3,3,25,9,0.62,0.05,0,0,308
2598,23,0,0,12,3,-3.83,0.05,1,0,308
2599,19,1,1,8,2,-2.34,0.05,1,0,308
2600,63,0,0,16,7,-2.83,0.05,1,0,309
2601,63,3,3,19,7,0.27,0.05,1,0,309
2602,60,3,3,30,7,4.2,0.05,1,0,309
2603,131,1,1,26,12,-3.36,0.05,1,0,309
2604,5,0,0,4,1,-4.0,0.05,1,0,309
2605,20,0,0,10,3,-4.9,0.05,1,0,309
2606,117,2,2,36,11,7.58,0.05,1,0,309
2607,196,6,1,34,14,5.14,0.05,1,0,309
2608,95,3,3,22,8,0.4,0.05,1,0,309
2609,109,1,1,26,10,-4.29,0.05,1,0,309
2610,63,1,1,21,6,-0.68,0.05,1,0,309
2611,93,5,5,31,9,7.57,0.05,1,0,309
2612,25,1,1,11,3,-2.1,0.05,1,0,309
2613,68,3,3,25,8,1.57,0.05,1,0,309
2614,27,1,1,9,3,-2.72,0.05,1,0,309
2615,17,1,1,8,2,-2.32,0.05,1,0,309
2616,33,1,1,12,4,-3.28,0.05,1,0,309
2617,78,2,2,21,8,-0.43,0.05,0,0,309
