episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3819,400,8,8,116,49,22.45,0.05,0,1,611
3820,14,0,0,5,2,-5.29,0.05,1,0,611
3821,28,1,1,11,4,-4.93,0.05,1,0,612
3822,360,5,5,80,37,-1.45,0.05,1,0,612
3823,90,2,2,44,11,6.15,0.05,1,0,612
3824,400,8,8,99,45,18.15,0.05,0,1,612
3825,400,5,5,58,19,9.35,0.05,0,1,612
3826,400,7,7,113,47,22.4,0.05,0,1,612
3827,124,3,3,36,16,0.46,0.05,1,0,612
3828,49,1,1,26,6,1.16,0.05,1,0,612
3829,400,2,2,49,17,1.95,0.05,0,1,612
3830,37,2,2,24,5,2.78,0.05,1,0,612
3831,400,1,1,54,22,0.45,0.05,0,1,612
3832,57,0,0,21,8,-3.32,0.05,1,0,612
3833,400,3,3,53,41,-4.35,0.05,0,1,612
3834,5,0,0,4,1,-5.35,0.05,1,0,612
3835,27,0,0,10,4,-5.37,0.05,1,0,613
3836,6,0,0,2,1,-4.51,0.05,1,0,613
3837,199,5,5,68,27,-0.79,0.05,1,0,613
3838,400,3,3,77,27,6.6,0.05,0,1,613
3839,211,5,5,71,28,9.84,0.05,1,0,613
3840,400,9,9,105,49,17.5,0.05,0,1,613
3841,367,5,5,94,44,9.83,0.05,1,0,613
3842,13,0,0,5,2,-4.33,0.05,1,0,613
3843,400,0,0,59,16,1.95,0.05,0,1,613
3844,149,3,3,50,19,4.01,0.05,1,0,613
3845,22,0,0,8,3,-5.42,0.05,1,0,613
3846,136,5,5,41,16,2.44,0.05,1,0,613
3847,6,0,0,3,1,-4.21,0.05,1,0,613
3848,400,1,1,27,7,0.15,0.05,0,1,613
3849,13,0,0,8,2,-4.53,0.05,1,0,613
3850,400,3,3,57,22,3.85,0.05,0,1,613
3851,400,6,6,68,24,10.15,0.05,0,1,613
3852,54,0,0,25,7,-1.24,0.05,1,0,613
3853,400,2,2,33,11,1.35,0.05,0,1,613
3854,400,6,6,101,48,15.9,0.05,0,1,613
3855,37,2,2,19,5,-0.47,0.05,1,0,613
3856,400,5,5,64,22,6.55,0.05,0,1,613
3857,30,0,0,15,4,-4.35,0.05,1,0,613
3858,29,0,0,17,4,-2.44,0.05,1,0,613
3859,241,3,3,88,31,10.14,0.05,1,0,613
3860,20,0,0,8,3,-4.95,0.05,1,0,613
3861,29,0,0,10,4,-5.24,0.05,1,0,613
3862,383,0,0,14,18,-16.38,0.05,1,0,613
3863,400,3,3,63,26,2.4,0.05,0,1,613
3864,400,1,1,45,17,1.2,0.05,0,1,613
3865,20,0,0,9,3,-5.1,0.05,1,0,613
3866,62,2,2,28,9,-1.77,0.05,1,0,613
3867,96,0,0,26,13,-6.11,0.05,1,0,613
3868,230,4,4,88,23,8.05,0.05,1,0,613
3869,226,1,1,66,28,1.34,0.05,1,0,613
3870,400,3,3,65,23,2.65,0.05,0,1,613
3871,13,0,0,5,2,-6.68,0.05,1,0,613
3872,150,2,2,39,18,0.2,0.05,1,0,613
3873,130,3,3,61,18,4.8,0.05,1,0,613
3874,62,2,2,24,8,-1.22,0.05,1,0,613
3875,400,6,6,100,49,14.65,0.05,0,1,613
3876,400,6,6,92,48,15.55,0.05,0,1,613
3877,27,0,0,12,4,-5.32,0.05,1,0,613
3878,44,1,1,22,6,-0.74,0.05,1,0,613
3879,400,0,0,24,24,-12.1,0.05,0,1,613
3880,65,0,0,31,9,-4.4,0.05,1,0,613
3881,193,3,3,60,24,5.07,0.05,1,0,613
3882,400,1,1,26,13,-4.25,0.05,0,1,613
3883,28,0,0,11,4,-5.08,0.05,1,0,613
3884,106,2,2,40,13,3.04,0.05,1,0,613
3885,92,2,2,37,12,0.03,0.05,1,0,613
3886,311,4,4,89,26,7.49,0.05,1,0,613
3887,20,0,0,11,3,-4.85,0.05,1,0,613
3888,400,2,2,59,25,1.7,0.05,0,1,613
3889,174,3,3,56,22,0.86,0.05,1,0,613
3890,400,5,5,111,49,15.8,0.05,0,1,613
3891,400,5,5,45,26,0.05,0.05,0,1,613
3892,30,0,0,12,4,-5.25,0.05,1,0,613
3893,52,0,0,24,7,-3.07,0.05,1,0,613
3894,400,6,6,100,45,17.4,0.05,0,1,613
3895,400,7,7,108,49,18.85,0.05,0,1,613
3896,303,3,3,96,36,11.52,0.05,1,0,613
3897,182,1,1,16,7,-6.62,0.05,1,0,613
3898,88,3,3,33,12,1.97,0.05,1,0,613
3899,400,7,7,91,46,17.05,0.05,0,1,613
3900,400,1,1,24,21,-9.7,0.05,0,1,613
3901,67,1,1,21,9,-2.07,0.05,1,0,613
3902,44,1,1,17,6,-4.29,0.05,1,0,614
3903,127,3,3,61,17,7.43,0.05,1,0,614
3904,400,0,0,33,9,-2.6,0.05,0,1,614
3905,400,0,0,24,11,-2.9,0.05,0,1,614
3906,400,2,2,61,42,-8.25,0.05,0,1,614
3907,125,2,2,61,17,1.65,0.05,1,0,614
3908,23,0,0,11,3,-3.43,0.05,1,0,614
3909,73,1,1,24,10,-2.28,0.05,1,0,614
3910,139,0,0,60,18,0.41,0.05,1,0,614
3911,293,5,5,81,29,5.72,0.05,1,0,614
3912,400,0,0,37,21,-4.9,0.05,0,1,614
3913,400,5,5,56,18,6.7,0.05,0,1,614
3914,63,0,0,28,8,-1.13,0.05,1,0,614
3915,400,1,1,27,21,-4.2,0.05,0,1,614
3916,400,4,4,49,29,0.35,0.05,0,1,614
3917,310,5,5,87,36,10.25,0.05,1,0,614
3918,207,4,4,73,28,1.03,0.05,1,0,614
3919,157,4,4,65,20,10.43,0.05,1,0,614
3920,195,5,5,75,24,12.7,0.05,1,0,614
3921,400,7,7,102,48,15.1,0.05,0,1,614
3922,157,2,2,50,20,0.88,0.05,1,0,614
3923,90,1,1,41,12,1.9,0.05,1,0,614
3924,14,0,0,5,2,-5.74,0.05,1,0,614
3925,5,0,0,1,1,-6.75,0.05,1,0,614
3926,400,8,8,115,50,8.4,0.05,0,1,614
3927,126,2,2,58,18,-1.26,0.05,1,0,614
3928,190,3,3,66,24,2.5,0.05,1,0,614
3929,50,0,0,19,7,-6.45,0.05,1,0,614
3930,116,2,2,45,15,2.19,0.05,1,0,614
3931,400,8,8,90,47,11.25,0.05,0,1,614
3932,75,1,1,28,10,-2.4,0.05,1,0,614
3933,366,4,4,101,46,4.19,0.05,1,0,614
3934,14,0,0,10,2,-3.69,0.05,1,0,614
3935,400,6,6,116,49,11.25,0.05,0,1,614
3936,365,6,6,97,45,7.55,0.05,1,0,614
3937,400,7,7,101,47,20.5,0.05,0,1,614
3938,255,3,3,63,29,2.45,0.05,1,0,614
3939,400,1,1,54,22,1.3,0.05,0,1,614
3940,83,3,3,37,11,2.12,0.05,1,0,614
3941,42,1,1,18,6,-3.12,0.05,1,0,614
3942,49,0,0,24,7,-2.09,0.05,1,0,614
3943,177,0,0,11,15,-13.87,0.05,1,0,614
3944,36,0,0,14,5,-5.36,0.05,1,0,614
3945,80,0,0,31,11,-3.4,0.05,1,0,614
3946,400,9,9,96,47,20.65,0.05,0,1,614
3947,49,1,1,22,7,-1.04,0.05,1,0,614
3948,400,3,3,49,21,2.45,0.05,0,1,614
3949,400,6,6,107,46,19.85,0.05,0,1,614
3950,108,1,1,36,14,-0.68,0.05,1,0,614
3951,79,2,2,25,9,-0.84,0.05,1,0,614
3952,50,1,1,20,7,-1.75,0.05,1,0,614
3953,38,0,0,16,5,-3.48,0.05,1,0,614
3954,74,2,2,28,10,0.46,0.05,1,0,614
3955,400,2,2,49,47,-17.9,0.05,0,1,614
3956,37,1,1,16,5,-2.02,0.05,1,0,614
3957,400,2,2,37,13,3.15,0.05,0,1,614
3958,172,5,5,64,22,8.68,0.05,1,0,614
3959,49,1,1,23,7,-0.84,0.05,1,0,614
3960,13,0,0,7,2,-4.58,0.05,1,0,614
3961,376,1,1,33,12,-6.56,0.05,1,0,614
3962,356,4,4,67,21,6.54,0.05,1,0,614
3963,21,0,0,9,3,-5.56,0.05,1,0,614
3964,57,2,2,26,8,0.73,0.05,1,0,614
3965,237,4,4,76,30,4.43,0.05,1,0,614
3966,69,0,0,22,9,-3.99,0.05,1,0,614
3967,34,1,1,12,5,-3.24,0.05,1,0,614
3968,36,0,0,20,5,-2.51,0.05,1,0,614
3969,94,0,0,34,12,0.21,0.05,1,0,614
3970,86,0,0,33,12,-3.86,0.05,1,0,614
3971,124,2,2,52,15,8.31,0.05,1,0,614
3972,70,2,2,21,7,-1.15,0.05,1,0,614
3973,74,2,2,41,10,5.46,0.05,1,0,614
3974,82,1,1,34,11,0.23,0.05,1,0,614
3975,231,4,4,46,25,0.04,0.05,1,0,614
3976,53,2,2,19,7,-1.58,0.05,1,0,614
3977,400,7,7,111,49,15.3,0.05,0,1,614
3978,27,0,0,11,4,-5.67,0.05,1,0,614
3979,113,1,1,45,15,1.37,0.05,1,0,614
3980,76,1,1,32,10,-0.71,0.05,1,0,614
3981,93,0,0,27,13,-5.48,0.05,1,0,614
3982,79,0,0,25,10,-2.24,0.05,1,0,614
3983,27,1,1,11,4,-3.57,0.05,1,0,614
3984,37,2,2,14,5,-3.32,0.05,1,0,614
3985,83,0,0,41,11,2.97,0.05,1,0,614
3986,172,4,4,62,17,9.18,0.05,1,0,614
3987,200,1,1,83,27,3.7,0.05,1,0,614
3988,52,2,2,18,7,-1.72,0.05,1,0,614
3989,13,0,0,5,2,-5.23,0.05,1,0,614
3990,22,0,0,9,3,-4.37,0.05,1,0,614
3991,367,7,7,97,44,12.68,0.05,1,0,614
3992,77,1,1,32,10,-0.77,0.05,1,0,614
3993,13,0,0,6,2,-5.93,0.05,1,0,614
3994,231,2,2,38,16,-1.46,0.05,1,0,614
3995,255,2,2,49,34,-9.7,0.05,1,0,614
3996,400,8,8,94,45,16.8,0.05,0,1,614
3997,189,4,4,83,26,8.56,0.05,1,0,614
3998,57,0,0,23,8,-4.62,0.05,1,0,614
3999,35,0,0,17,5,-3.4,0.05,1,0,614
4000,7,0,0,3,1,-4.17,0.05,1,0,614
4001,228,5,5,97,29,9.82,0.05,1,0,614
4002,27,0,0,12,4,-4.97,0.05,1,0,614
4003,27,0,0,12,4,-5.27,0.05,1,0,614
4004,81,0,0,34,11,-3.21,0.05,1,0,614
4005,94,1,1,35,13,-0.54,0.05,1,0,614
4006,60,1,1,28,8,-0.05,0.05,1,0,614
4007,400,6,6,93,45,9.35,0.05,0,1,614
4008,56,0,0,23,8,-4.26,0.05,1,0,614
4009,243,4,4,93,30,12.07,0.05,1,0,614
4010,152,1,1,65,20,5.58,0.05,1,0,614
4011,5,0,0,3,1,-4.75,0.05,1,0,614
4012,370,6,6,94,43,8.3,0.05,1,0,614
4013,400,3,3,58,54,-17.8,0.05,0,1,614
4014,56,0,0,17,8,-5.26,0.05,1,0,614
4015,192,1,1,76,26,-0.62,0.05,1,0,614
4016,400,1,1,58,20,3.3,0.05,0,1,614
4017,57,0,0,29,8,-1.72,0.05,1,0,614
4018,163,3,3,50,21,2.02,0.05,1,0,614
4019,400,7,7,91,38,16.15,0.05,0,1,614
4020,29,0,0,16,4,-3.44,0.05,1,0,614
4021,20,0,0,8,3,-5.5,0.05,1,0,614
4022,7,0,0,2,1,-4.57,0.05,1,0,614
4023,69,1,1,25,8,-1.09,0.05,1,0,614
4024,202,3,3,68,25,10.28,0.05,1,0,614
4025,5,0,0,4,1,-4.95,0.05,1,0,614
4026,207,4,4,78,28,3.68,0.05,1,0,614
4027,400,9,9,99,44,23.65,0.05,0,1,614
4028,5,0,0,3,1,-4.7,0.05,1,0,614
4029,167,1,1,45,19,-1.22,0.05,1,0,614
4030,183,3,3,52,22,-0.63,0.05,1,0,614
4031,109,1,1,39,14,1.41,0.05,1,0,614
4032,400,4,4,59,50,-12.7,0.05,0,1,614
4033,36,0,0,18,5,-4.11,0.05,1,0,614
4034,204,1,1,37,10,0.31,0.05,1,0,614
4035,34,0,0,13,5,-6.09,0.05,1,0,614
4036,228,3,3,74,29,4.37,0.05,1,0,614
4037,320,0,0,32,43,-22.85,0.05,1,0,614
4038,400,3,3,70,53,-10.2,0.05,0,1,614
4039,400,8,8,106,47,20.0,0.05,0,1,614
4040,27,0,0,12,4,-4.82,0.05,1,0,614
4041,201,4,4,67,17,11.04,0.05,1,0,614
4042,28,0,0,14,4,-3.28,0.05,1,0,614
4043,400,8,8,103,45,21.15,0.05,0,1,614
4044,177,0,0,69,22,4.58,0.05,1,0,614
4045,400,5,5,111,46,17.05,0.05,0,1,614
4046,400,8,8,113,43,15.4,0.05,0,1,614
4047,7,0,0,3,1,-4.27,0.05,1,0,614
4048,127,2,2,56,17,6.38,0.05,1,0,614
4049,400,4,4,65,20,8.2,0.05,0,1,614
4050,20,1,1,7,3,-3.65,0.05,1,0,614
4051,149,2,2,46,15,1.01,0.05,1,0,614
4052,322,8,8,102,34,12.88,0.05,1,0,614
4053,400,6,6,107,45,15.1,0.05,0,1,614
4054,287,1,1,48,17,-1.02,0.05,1,0,614
4055,35,0,0,13,5,-4.65,0.05,1,0,614
4056,45,0,0,19,6,-3.95,0.05,1,0,614
4057,186,2,2,64,24,6.69,0.05,1,0,614
4058,36,1,1,15,5,-3.31,0.05,1,0,614
4059,21,0,0,10,3,-3.86,0.05,1,0,614
4060,400,3,3,55,37,-1.3,0.05,0,1,614
4061,20,0,0,8,3,-5.45,0.05,1,0,614
4062,66,1,1,26,9,-5.01,0.05,1,0,614
4063,74,2,2,35,10,0.51,0.05,1,0,614
4064,400,2,2,68,21,4.55,0.05,0,1,614
4065,131,3,3,52,18,5.14,0.05,1,0,614
4066,203,2,2,50,15,-0.28,0.05,1,0,614
4067,369,9,9,102,42,15.36,0.05,1,0,614
4068,20,0,0,7,3,-5.35,0.05,1,0,614
4069,388,5,5,70,21,7.97,0.05,1,0,614
4070,333,1,1,60,18,1.37,0.05,1,0,614
4071,32,0,0,13,4,-3.67,0.05,1,0,614
4072,52,0,0,24,7,-0.47,0.05,1,0,614
4073,21,1,1,10,3,-2.01,0.05,1,0,614
4074,400,9,9,122,47,25.45,0.05,0,1,614
4075,400,4,4,88,32,14.2,0.05,0,1,614
4076,35,2,2,18,5,-0.1,0.05,1,0,614
4077,89,2,2,45,12,1.16,0.05,1,0,614
4078,29,1,1,14,4,-2.69,0.05,1,0,614
4079,400,6,6,99,46,20.95,0.05,0,1,614
4080,7,0,0,3,1,-4.17,0.05,1,0,614
4081,168,3,3,63,21,7.67,0.05,1,0,614
4082,400,7,7,107,46,21.55,0.05,0,1,614
4083,48,2,2,20,7,-4.53,0.05,1,0,614
4084,89,0,0,42,12,-2.84,0.05,1,0,614
4085,400,4,4,58,20,8.7,0.05,0,1,614
4086,400,7,7,105,45,23.25,0.05,0,1,614
4087,400,8,8,103,47,21.75,0.05,0,1,615
4088,13,0,0,5,2,-5.28,0.05,1,0,615
4089,20,0,0,8,3,-5.05,0.05,1,0,615
4090,55,1,1,32,8,-0.45,0.05,1,0,615
4091,182,4,4,60,22,5.38,0.05,1,0,615
4092,58,1,1,26,8,-1.18,0.05,1,0,615
4093,380,3,3,71,25,2.35,0.05,1,0,615
4094,400,5,5,57,17,7.8,0.05,0,1,615
4095,400,6,6,100,46,22.5,0.05,0,1,615
4096,23,0,0,9,3,-6.18,0.05,1,0,615
4097,243,7,7,79,27,10.57,0.05,1,0,615
4098,209,4,4,49,16,3.46,0.05,1,0,615
4099,152,2,2,34,13,-2.02,0.05,1,0,615
4100,400,4,4,81,29,12.6,0.05,0,1,615
4101,76,0,0,37,10,0.14,0.05,1,0,615
4102,400,5,5,85,33,8.45,0.05,0,1,615
4103,28,0,0,11,4,-3.78,0.05,1,0,615
4104,134,3,3,40,15,0.26,0.05,1,0,615
4105,36,0,0,18,5,-3.66,0.05,1,0,615
4106,400,3,3,91,47,8.1,0.05,0,1,615
4107,56,1,1,27,8,-2.21,0.05,1,0,615
4108,144,0,0,33,10,-2.84,0.05,1,0,615
4109,400,6,6,104,45,21.3,0.05,0,1,615
4110,400,7,7,101,35,17.7,0.05,0,1,615
4111,400,2,2,62,24,4.55,0.05,0,1,615
4112,41,0,0,19,5,-1.96,0.05,1,0,615
4113,400,2,2,43,13,3.15,0.05,0,1,615
4114,35,0,0,15,5,-4.6,0.05,1,0,615
4115,400,7,7,81,28,14.15,0.05,0,1,615
4116,400,0,0,43,15,1.9,0.05,0,1,615
4117,400,5,5,35,15,5.15,0.05,0,1,615
4118,400,3,3,93,30,8.7,0.05,0,1,615
4119,400,7,7,90,29,21.75,0.05,0,1,615
4120,400,1,1,55,18,0.45,0.05,0,1,615
4121,230,4,4,55,25,0.75,0.05,1,0,615
4122,400,7,7,104,46,17.8,0.05,0,1,615
4123,41,1,1,20,6,-3.51,0.05,1,0,615
4124,249,4,4,67,29,4.51,0.05,1,0,615
4125,400,2,2,40,14,2.2,0.05,0,1,615
4126,253,4,4,81,30,10.17,0.05,1,0,615
4127,20,0,0,12,3,-4.7,0.05,1,0,615
4128,92,2,2,30,11,-1.02,0.05,1,0,615
4129,13,0,0,7,2,-5.48,0.05,1,0,615
4130,63,0,0,34,9,-0.48,0.05,1,0,615
4131,121,3,3,55,16,2.14,0.05,1,0,615
4132,130,3,3,47,17,-1.55,0.05,1,0,615
4133,400,2,2,41,16,-0.45,0.05,0,1,615
4134,45,0,0,18,6,-3.85,0.05,1,0,615
4135,400,6,6,111,47,18.45,0.05,0,1,615
4136,27,0,0,11,4,-5.12,0.05,1,0,615
4137,400,2,2,71,23,5.25,0.05,0,1,615
4138,400,7,7,98,46,18.6,0.05,0,1,615
4139,96,1,1,30,13,-2.71,0.05,1,0,615
4140,400,8,8,106,36,16.5,0.05,0,1,615
4141,51,0,0,23,7,-2.36,0.05,1,0,615
4142,37,1,1,14,5,-4.57,0.05,1,0,615
4143,400,7,7,106,46,22.65,0.05,0,1,615
4144,241,3,3,89,25,8.24,0.05,1,0,615
4145,400,8,8,104,47,20.1,0.05,0,1,615
4146,254,3,3,86,30,8.81,0.05,1,0,615
4147,108,1,1,40,14,2.02,0.05,1,0,615
4148,118,3,3,39,14,3.07,0.05,1,0,615
4149,28,0,0,14,4,-4.28,0.05,1,0,615
4150,13,0,0,8,2,-5.73,0.05,1,0,615
4151,50,1,1,23,7,-3.1,0.05,1,0,615
4152,47,2,2,16,6,-1.32,0.05,1,0,615
4153,113,1,1,40,15,0.47,0.05,1,0,615
4154,138,1,1,51,18,2.12,0.05,1,0,615
4155,298,6,6,80,35,9.87,0.05,1,0,615
4156,98,1,1,42,14,1.27,0.05,1,0,615
4157,400,4,4,76,29,10.25,0.05,0,1,615
4158,279,5,5,74,34,4.96,0.05,1,0,615
4159,94,2,2,31,13,0.71,0.05,1,0,615
4160,65,0,0,27,9,-2.6,0.05,1,0,615
4161,20,0,0,7,3,-5.3,0.05,1,0,615
4162,190,0,0,57,26,-4.35,0.05,1,0,615
4163,14,0,0,7,2,-5.04,0.05,1,0,615
4164,358,5,5,84,29,3.82,0.05,1,0,615
4165,94,2,2,36,12,2.11,0.05,1,0,615
4166,63,0,0,25,9,-2.33,0.05,1,0,615
4167,250,4,4,78,30,9.75,0.05,1,0,615
4168,400,7,7,114,41,22.25,0.05,0,1,615
4169,35,0,0,15,5,-3.6,0.05,1,0,615
4170,136,2,2,65,18,4.44,0.05,1,0,615
4171,110,2,2,40,14,1.2,0.05,1,0,615
4172,91,2,2,40,12,0.39,0.05,1,0,615
4173,31,1,1,16,4,-0.51,0.05,1,0,615
4174,5,0,0,4,1,-4.8,0.05,1,0,615
4175,388,7,7,100,44,12.32,0.05,1,0,615
4176,159,2,2,58,20,4.11,0.05,1,0,615
4177,103,1,1,68,14,6.12,0.05,1,0,615
4178,14,0,0,6,2,-5.29,0.05,1,0,615
4179,139,4,4,53,17,9.01,0.05,1,0,615
4180,220,5,5,66,22,5.2,0.05,1,0,615
4181,13,0,0,5,2,-5.23,0.05,1,0,615
4182,400,4,4,83,35,9.25,0.05,0,1,615
4183,97,2,2,43,13,2.88,0.05,1,0,615
4184,123,1,1,41,17,-0.18,0.05,1,0,615
4185,400,3,3,58,22,6.9,0.05,0,1,615
4186,59,2,2,31,8,2.06,0.05,1,0,615
4187,400,3,3,39,14,0.65,0.05,0,1,615
4188,35,1,1,14,5,-1.85,0.05,1,0,615
4189,156,3,3,59,20,2.04,0.05,1,0,615
4190,400,7,7,109,49,16.4,0.05,0,1,615
4191,121,4,4,55,16,4.14,0.05,1,0,615
4192,128,1,1,46,17,-0.38,0.05,1,0,615
4193,119,2,2,43,15,4.01,0.05,1,0,615
4194,35,1,1,15,5,-2.35,0.05,1,0,615
4195,128,1,1,54,17,1.42,0.05,1,0,615
4196,400,6,6,103,47,13.85,0.05,0,1,615
4197,50,0,0,20,7,-4.2,0.05,1,0,615
4198,20,0,0,9,3,-5.05,0.05,1,0,615
4199,136,1,1,40,17,-2.66,0.05,1,0,615
4200,345,3,3,72,31,2.8,0.05,1,0,615
4201,400,6,6,95,46,13.1,0.05,0,1,615
4202,143,5,5,50,20,3.27,0.05,1,0,615
4203,364,5,5,88,27,10.31,0.05,1,0,615
4204,174,4,4,54,22,3.21,0.05,1,0,615
4205,400,5,5,89,36,13.75,0.05,0,1,615
4206,124,2,2,46,16,2.81,0.05,1,0,615
4207,302,6,6,92,29,11.63,0.05,1,0,615
4208,27,1,1,9,4,-4.77,0.05,1,0,615
4209,369,3,3,54,20,-0.19,0.05,1,0,615
4210,394,2,2,50,17,-0.19,0.05,1,0,615
4211,59,3,3,26,8,1.91,0.05,1,0,615
4212,27,0,0,11,4,-6.02,0.05,1,0,615
4213,37,1,1,13,5,-5.07,0.05,1,0,615
4214,21,0,0,10,3,-4.26,0.05,1,0,615
4215,27,1,1,10,4,-3.82,0.05,1,0,615
4216,176,2,2,52,18,0.79,0.05,1,0,615
4217,108,0,0,41,14,-1.13,0.05,1,0,615
4218,28,0,0,13,4,-2.98,0.05,1,0,615
4219,400,7,7,90,49,14.45,0.05,0,1,615
4220,21,0,0,14,3,-3.06,0.05,1,0,615
4221,132,1,1,17,5,-1.82,0.05,1,0,615
4222,213,3,3,59,27,3.37,0.05,1,0,615
4223,244,2,2,40,16,-2.34,0.05,1,0,615
4224,20,1,1,12,3,-2.1,0.05,1,0,615
4225,400,8,8,75,27,15.5,0.05,0,1,615
4226,69,2,2,34,9,2.71,0.05,1,0,615
4227,400,9,9,110,45,25.8,0.05,0,1,615
4228,400,9,9,103,46,18.85,0.05,0,1,615
4229,78,1,1,26,9,-1.38,0.05,1,0,615
4230,48,2,2,20,6,-0.63,0.05,1,0,615
4231,400,7,7,103,47,15.95,0.05,0,1,615
4232,13,0,0,8,2,-4.23,0.05,1,0,615
4233,13,0,0,8,2,-4.08,0.05,1,0,615
4234,44,1,1,24,6,-2.69,0.05,1,0,615
4235,56,0,0,28,8,-2.31,0.05,1,0,615
4236,316,5,5,81,39,6.94,0.05,1,0,615
4237,400,9,9,116,47,22.65,0.05,0,1,615
4238,400,3,3,40,13,3.8,0.05,0,1,615
4239,127,2,2,46,16,2.23,0.05,1,0,615
4240,210,3,3,67,26,4.6,0.05,1,0,615
4241,400,4,5,85,27,10.0,0.05,0,1,615
4242,20,0,0,11,3,-4.5,0.05,1,0,615
4243,74,0,0,29,10,-2.34,0.05,1,0,615
4244,41,0,0,15,6,-5.81,0.05,1,0,615
4245,400,6,6,105,47,17.35,0.05,0,1,615
4246,42,0,0,17,6,-6.07,0.05,1,0,615
4247,400,9,9,116,48,24.6,0.05,0,1,615
4248,301,6,6,104,34,18.09,0.05,1,0,615
4249,400,2,2,36,13,1.15,0.05,0,1,615
4250,400,6,6,94,31,14.3,0.05,0,1,615
4251,235,5,5,77,31,3.6,0.05,1,0,615
4252,27,0,0,14,4,-3.67,0.05,1,0,615
4253,400,7,7,103,48,14.75,0.05,0,1,615
4254,400,6,6,104,45,18.4,0.05,0,1,615
4255,266,2,2,51,20,-3.21,0.05,1,0,615
4256,268,4,4,74,35,2.57,0.05,1,0,615
4257,400,3,3,69,28,4.05,0.05,0,1,615
4258,56,3,3,23,7,1.49,0.05,1,0,615
4259,212,5,5,76,27,7.48,0.05,1,0,615
4260,77,1,1,26,8,-0.27,0.05,1,0,615
4261,90,1,1,29,12,-2.2,0.05,1,0,615
4262,400,5,5,107,47,20.1,0.05,0,1,615
4263,315,1,1,53,17,1.3,0.05,1,0,615
4264,400,2,2,52,21,3.7,0.05,0,1,615
4265,58,1,1,30,8,2.77,0.05,1,0,615
4266,400,1,1,60,19,1.35,0.05,0,1,615
4267,400,6,6,93,46,18.7,0.05,0,1,615
4268,83,2,2,39,11,0.27,0.05,1,0,615
4269,202,2,2,66,24,6.73,0.05,1,0,615
4270,20,0,0,9,3,-5.1,0.05,1,0,615
4271,400,7,7,98,45,16.85,0.05,0,1,615
4272,63,2,2,26,9,0.02,0.05,1,0,615
4273,38,3,3,20,5,1.72,0.05,1,0,615
4274,126,3,3,44,15,1.79,0.05,1,0,615
4275,85,1,1,32,12,-1.1,0.05,1,0,615
4276,49,1,1,21,7,-2.39,0.05,1,0,615
4277,6,0,0,2,1,-4.41,0.05,1,0,615
4278,235,4,4,83,31,9.45,0.05,1,0,615
4279,100,1,1,43,13,-1.9,0.05,1,0,615
4280,400,4,4,78,27,6.4,0.05,0,1,615
4281,54,0,0,21,7,-1.54,0.05,1,0,615
4282,400,6,6,84,32,11.2,0.05,0,1,615
4283,400,8,8,101,45,18.6,0.05,0,1,615
4284,152,5,5,64,19,8.08,0.05,1,0,615
4285,154,2,2,58,21,0.66,0.05,1,0,615
4286,164,3,3,52,20,5.91,0.05,1,0,615
4287,206,4,4,87,25,13.34,0.05,1,0,615
4288,400,7,7,112,47,22.1,0.05,0,1,615
4289,27,0,0,12,4,-3.77,0.05,1,0,615
4290,91,1,1,34,12,-0.61,0.05,1,0,615
4291,123,2,2,52,15,7.72,0.05,1,0,615
4292,400,7,7,103,48,16.9,0.05,0,1,615
4293,5,0,0,4,1,-4.9,0.05,1,0,615
4294,400,9,9,95,45,16.35,0.05,0,1,615
4295,400,3,3,65,19,8.9,0.05,0,1,615
4296,148,3,3,53,19,3.62,0.05,1,0,615
4297,75,2,2,28,10,1.05,0.05,1,0,615
4298,82,1,1,36,11,-0.17,0.05,1,0,615
4299,60,2,2,28,8,-1.35,0.05,1,0,615
4300,28,0,0,14,4,-3.98,0.05,1,0,615
4301,204,5,5,64,26,3.46,0.05,1,0,615
4302,27,0,0,10,4,-5.32,0.05,1,0,615
4303,400,5,5,91,40,10.1,0.05,0,1,615
4304,387,6,6,96,45,12.78,0.05,1,0,615
4305,86,0,0,36,10,-0.41,0.05,1,0,615
4306,400,1,1,31,13,-2.55,0.05,0,1,615
4307,146,4,4,49,14,7.34,0.05,1,0,615
4308,128,4,4,46,15,5.02,0.05,1,0,615
4309,83,1,1,17,5,-1.98,0.05,1,0,615
4310,187,4,4,56,24,3.33,0.05,1,0,615
4311,14,0,0,6,2,-4.54,0.05,1,0,615
4312,400,4,4,84,31,13.55,0.05,0,1,615
4313,103,3,3,41,14,1.07,0.05,1,0,615
4314,400,4,4,81,39,2.55,0.05,0,1,615
4315,128,2,2,50,17,0.47,0.05,1,0,615
4316,183,4,4,58,17,9.12,0.05,1,0,615
4317,42,1,1,21,6,-0.87,0.05,1,0,615
4318,316,7,7,87,39,11.79,0.05,1,0,615
4319,400,4,4,92,32,13.6,0.05,0,1,615
4320,48,0,0,18,7,-6.73,0.05,1,0,615
4321,122,1,1,38,16,-0.67,0.05,1,0,615
4322,47,0,0,16,6,-5.12,0.05,1,0,615
4323,139,2,2,62,18,7.36,0.05,1,0,615
4324,22,0,0,9,3,-5.22,0.05,1,0,615
4325,197,4,4,59,19,7.13,0.05,1,0,615
4326,400,6,6,95,45,18.25,0.05,0,1,615
