episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3599,53,1,1,23,6,-0.33,0.05,0,0,332
3600,17,0,0,5,2,-3.77,0.05,1,0,332
3601,400,2,2,45,16,-4.45,0.05,0,1,332
3602,22,0,0,8,3,-4.97,0.05,1,0,332
3603,43,0,0,20,6,-2.18,0.05,1,0,332
3604,108,0,0,18,8,-5.18,0.05,1,0,332
3605,61,1,1,24,8,-1.31,0.05,0,0,332
3606,7,0,0,6,1,-3.82,0.05,1,0,332
3607,145,1,1,15,8,-5.3,0.05,1,0,332
3608,170,0,0,8,3,-8.45,0.05,0,0,332
3609,7,0,0,4,1,-4.37,0.05,1,0,332
3610,160,1,1,32,11,-2.2,0.05,0,0,332
3611,27,0,0,12,4,-4.47,0.05,1,0,332
3612,235,1,1,45,18,-6.4,0.05,1,0,332
3613,7,0,0,6,1,-3.37,0.05,1,0,332
3614,45,1,1,27,6,1.05,0.05,1,0,332
3615,238,4,4,26,13,-1.73,0.05,0,0,332
3616,299,3,3,44,26,-5.49,0.05,1,0,332
3617,112,2,2,41,14,0.93,0.05,1,0,332
3618,295,1,1,46,23,-15.1,0.05,1,0,332
3619,21,0,0,7,3,-4.76,0.05,1,0,332
3620,100,0,0,35,13,-5.9,0.05,1,0,332
3621,58,1,1,23,7,-1.88,0.05,1,0,332
3622,208,0,0,12,8,-7.63,0.05,1,0,332
3623,400,2,2,39,18,-8.3,0.05,0,1,332
3624,78,1,1,32,10,-0.78,0.05,1,0,332
3625,94,1,1,35,11,0.21,0.05,1,0,332
3626,6,0,0,3,1,-5.21,0.05,1,0,332
3627,76,0,0,32,10,0.24,0.05,1,0,332
3628,14,0,0,9,2,-3.59,0.05,1,0,332
3629,169,7,2,40,18,2.11,0.05,1,0,332
3630,79,3,3,44,11,3.46,0.05,1,0,332
3631,333,2,2,27,21,-11.28,0.05,1,0,332
3632,185,0,0,17,15,-13.45,0.05,1,0,332
3633,400,0,0,22,25,-18.8,0.05,0,1,332
3634,67,0,0,25,9,-6.72,0.05,1,0,332
3635,400,3,3,33,27,-7.3,0.05,0,1,332
3636,21,0,0,6,3,-6.06,0.05,1,0,332
3637,188,0,0,23,11,-9.33,0.05,0,0,332
3638,381,3,3,15,14,-14.56,0.05,1,0,332
3639,14,0,0,9,2,-3.69,0.05,1,0,332
3640,28,1,1,14,4,-3.23,0.05,1,0,332
3641,163,1,1,31,11,-1.23,0.05,1,0,332
3642,28,0,0,11,4,-4.18,0.05,1,0,332
3643,46,1,1,16,6,-3.06,0.05,1,0,332
3644,62,3,3,14,7,-1.92,0.05,0,0,332
3645,13,0,0,4,2,-5.53,0.05,1,0,332
3646,21,1,1,6,3,-4.61,0.05,1,0,332
3647,57,1,1,17,5,-2.62,0.05,1,0,332
3648,362,0,0,22,19,-13.37,0.05,1,0,332
3649,6,0,0,3,1,-4.66,0.05,1,0,332
3650,154,1,1,34,14,-2.74,0.05,1,0,332
3651,59,0,0,23,8,-3.14,0.05,1,0,332
3652,229,0,0,22,14,-9.54,0.05,0,0,332
3653,15,0,0,8,2,-4.45,0.05,1,0,332
3654,116,0,0,37,13,-1.61,0.05,0,0,332
3655,400,1,1,19,25,-13.5,0.05,0,1,332
3656,15,0,0,8,2,-3.8,0.05,1,0,332
3657,22,1,1,10,3,-3.37,0.05,1,0,332
3658,141,2,2,37,10,1.94,0.05,1,0,332
3659,7,0,0,5,1,-4.02,0.05,1,0,332
3660,59,0,0,21,8,-5.44,0.05,1,0,332
3661,246,6,6,40,20,4.09,0.05,1,0,332
3662,400,2,2,43,31,-7.05,0.05,0,1,332
3663,231,0,0,27,19,-11.96,0.05,1,0,332
3664,85,0,0,19,8,-3.1,0.05,1,0,332
3665,81,0,0,17,10,-7.41,0.05,1,0,332
3666,224,1,1,16,16,-10.39,0.05,1,0,332
3667,48,2,2,17,7,-2.03,0.05,1,0,332
3668,196,1,1,23,15,-8.91,0.05,1,0,332
3669,152,1,1,25,17,-6.47,0.05,1,0,332
3670,6,0,0,3,1,-4.76,0.05,1,0,332
3671,58,1,1,21,7,-0.63,0.05,1,0,332
3672,42,0,0,14,6,-5.27,0.05,1,0,332
3673,34,0,0,15,5,-3.69,0.05,1,0,332
3674,44,0,0,14,6,-5.19,0.05,1,0,332
3675,35,0,0,6,5,-6.3,0.05,1,0,332
3676,13,0,0,6,2,-5.03,0.05,1,0,332
3677,56,0,0,17,8,-6.56,0.05,1,0,332
3678,343,5,5,33,26,-9.48,0.05,1,0,332
3679,36,0,0,8,5,-6.21,0.05,1,0,332
3680,16,0,0,9,2,-3.61,0.05,1,0,332
3681,21,0,0,8,3,-4.51,0.05,1,0,332
3682,162,3,3,35,18,-0.87,0.05,1,0,332
3683,53,1,1,22,7,-0.13,0.05,1,0,332
3684,82,0,0,21,10,-5.57,0.05,0,0,332
3685,78,0,0,13,11,-8.53,0.05,1,0,332
3686,13,0,0,5,2,-5.33,0.05,1,0,332
3687,27,0,0,7,4,-5.42,0.05,1,0,332
3688,43,0,0,19,6,-3.18,0.05,1,0,332
3689,88,2,2,11,6,-2.88,0.05,1,0,332
3690,329,1,1,10,6,-11.74,0.05,0,0,332
3691,128,0,0,27,10,-5.28,0.05,0,0,332
3692,133,1,1,28,12,-5.93,0.05,1,0,332
3693,48,1,1,20,7,-3.18,0.05,1,0,332
3694,311,1,1,28,15,-11.81,0.05,1,0,332
3695,7,0,0,4,1,-4.12,0.05,1,0,332
3696,40,0,0,17,5,-3.45,0.05,1,0,332
3697,13,0,0,5,2,-6.23,0.05,1,0,332
3698,86,1,1,19,6,-4.71,0.05,0,0,332
3699,233,0,0,23,8,-4.38,0.05,0,0,332
3700,59,1,1,13,6,-4.09,0.05,1,0,332
3701,315,0,0,20,16,-16.3,0.05,1,0,332
3702,73,1,1,23,8,0.22,0.05,1,0,332
3703,20,0,0,8,3,-5.1,0.05,1,0,332
3704,400,2,2,34,28,-13.55,0.05,0,1,332
3705,46,0,0,15,4,-3.26,0.05,1,0,332
3706,20,0,0,8,3,-4.45,0.05,1,0,332
3707,20,0,0,8,3,-4.45,0.05,1,0,332
3708,8,0,0,3,1,-4.78,0.05,1,0,332
3709,20,0,0,6,3,-5.15,0.05,1,0,332
3710,52,0,0,4,2,-5.92,0.05,1,0,332
3711,130,1,1,23,16,-9.25,0.05,1,0,332
3712,13,0,0,5,2,-5.33,0.05,1,0,332
3713,42,1,1,19,5,-2.22,0.05,1,0,332
3714,88,4,4,30,10,1.97,0.05,1,0,332
3715,92,1,1,29,9,-0.12,0.05,0,0,332
3716,50,1,1,26,7,-3.0,0.05,1,0,332
3717,84,0,0,15,5,-4.39,0.05,1,0,332
3718,190,2,2,33,13,-6.15,0.05,1,0,332
3719,109,2,2,37,10,1.96,0.05,1,0,332
3720,42,0,0,9,6,-5.97,0.05,1,0,332
3721,247,1,1,25,24,-12.72,0.05,1,0,332
3722,41,0,0,10,6,-5.81,0.05,1,0,332
3723,273,1,1,28,19,-11.78,0.05,1,0,332
3724,400,0,0,15,31,-19.75,0.05,0,1,332
3725,70,0,0,14,9,-7.4,0.05,1,0,332
3726,222,1,1,21,20,-10.22,0.05,1,0,332
3727,118,2,2,3,2,-5.88,0.05,1,0,332
3728,41,0,0,12,6,-5.26,0.05,1,0,332
3729,80,0,0,26,10,-3.6,0.05,0,0,332
3730,319,2,2,31,22,-14.84,0.05,1,0,332
3731,7,0,0,5,1,-4.17,0.05,1,0,332
3732,124,0,0,21,12,-5.54,0.05,0,0,332
3733,140,0,0,22,15,-7.3,0.05,0,0,332
3734,305,2,2,41,30,-14.55,0.05,1,0,332
3735,13,0,0,4,2,-5.08,0.05,1,0,332
3736,79,1,1,16,11,-6.49,0.05,1,0,332
3737,7,0,0,2,1,-4.57,0.05,1,0,332
3738,51,2,2,25,7,-0.81,0.05,1,0,332
3739,120,7,2,27,14,-0.05,0.05,1,0,332
3740,46,1,1,20,6,-2.81,0.05,1,0,332
3741,165,2,2,41,17,-1.8,0.05,1,0,332
3742,48,0,0,11,7,-6.63,0.05,1,0,332
3743,241,5,5,47,25,0.14,0.05,1,0,332
3744,50,1,1,20,7,-3.0,0.05,1,0,332
3745,261,6,1,37,26,-8.81,0.05,1,0,332
3746,35,0,0,11,5,-5.35,0.05,1,0,332
3747,301,3,3,39,27,-2.81,0.05,0,1,332
3748,23,1,1,10,3,-2.78,0.05,1,0,332
3749,107,1,1,41,14,0.48,0.05,0,0,332
3750,6,0,0,2,1,-5.51,0.05,1,0,332
3751,148,1,1,28,17,-3.63,0.05,0,0,332
3752,5,0,0,3,1,-4.65,0.05,1,0,332
3753,22,0,0,6,3,-4.97,0.05,1,0,332
3754,349,1,1,31,20,-14.04,0.05,1,0,332
3755,210,0,0,12,23,-17.4,0.05,1,0,332
3756,13,0,0,5,2,-4.88,0.05,1,0,332
3757,48,0,0,15,7,-5.38,0.05,1,0,332
3758,144,0,0,44,19,-5.54,0.05,1,0,332
3759,70,1,1,27,10,-4.55,0.05,1,0,332
3760,144,2,2,46,16,1.71,0.05,1,0,332
3761,85,1,1,29,10,-0.9,0.05,1,0,332
3762,13,0,0,6,2,-4.93,0.05,1,0,332
3763,60,1,1,24,8,-2.6,0.05,1,0,332
3764,86,1,1,24,11,-2.96,0.05,1,0,332
3765,49,1,1,17,7,-3.64,0.05,1,0,332
3766,64,4,4,25,8,1.46,0.05,1,0,332
3767,296,1,1,37,20,-9.76,0.05,1,0,332
3768,147,0,0,33,16,-6.32,0.05,1,0,332
3769,232,3,3,37,17,-1.77,0.05,1,0,332
3770,102,2,2,35,13,-0.67,0.05,1,0,332
3771,13,0,0,6,2,-4.38,0.05,1,0,332
3772,89,1,1,39,12,0.86,0.05,1,0,332
3773,80,1,1,22,10,-4.45,0.05,0,0,332
3774,20,1,1,8,3,-3.9,0.05,1,0,332
3775,80,0,0,28,10,-4.2,0.05,1,0,332
3776,114,1,1,33,14,-2.94,0.05,1,0,332
3777,152,2,2,32,14,-2.92,0.05,1,0,332
3778,129,2,2,25,15,-4.49,0.05,1,0,332
3779,20,0,0,5,3,-5.75,0.05,1,0,332
3780,35,1,1,17,5,-2.3,0.05,1,0,332
3781,118,1,1,13,6,-7.63,0.05,1,0,332
3782,52,0,0,22,7,-2.22,0.05,1,0,332
3783,5,0,0,4,1,-4.0,0.05,1,0,332
3784,27,0,0,9,4,-5.37,0.05,1,0,332
3785,191,3,3,35,19,-3.11,0.05,1,0,332
3786,71,1,1,30,9,-0.96,0.05,1,0,332
3787,112,2,2,33,13,-2.77,0.05,1,0,332
3788,67,0,0,14,6,-5.42,0.05,1,0,332
3789,169,1,1,52,19,-0.49,0.05,1,0,332
3790,206,3,3,52,19,-0.66,0.05,1,0,332
3791,91,2,2,38,10,2.64,0.05,1,0,332
3792,205,2,2,44,19,-1.85,0.05,1,0,332
3793,22,0,0,13,3,-2.42,0.05,1,0,332
3794,124,1,1,23,14,-6.64,0.05,1,0,332
3795,28,0,0,8,4,-6.63,0.05,1,0,332
3796,110,2,2,33,15,-4.3,0.05,1,0,332
3797,45,1,1,21,5,-0.3,0.05,1,0,332
3798,14,0,0,8,2,-3.94,0.05,1,0,332
3799,14,0,0,9,2,-3.49,0.05,1,0,332
3800,6,0,0,1,1,-5.36,0.05,1,0,332
3801,172,1,1,30,15,-4.62,0.05,0,0,332
3802,345,3,3,40,34,-12.8,0.05,1,0,332
3803,132,1,1,28,14,-6.42,0.05,0,0,332
3804,192,0,1,36,18,-0.02,0.05,0,1,333
3805,7,0,0,4,1,-3.92,0.05,1,0,333
3806,87,0,0,35,11,-0.77,0.05,1,0,333
3807,61,1,1,29,8,0.19,0.05,1,0,333
3808,112,1,1,28,9,-3.82,0.05,1,0,333
3809,14,0,0,4,2,-5.59,0.05,1,0,333
3810,207,1,1,31,11,-2.92,0.05,1,0,333
3811,13,0,0,4,2,-5.63,0.05,1,0,333
3812,7,0,0,6,1,-3.72,0.05,1,0,333
3813,117,1,1,24,11,-4.52,0.05,1,0,333
3814,44,0,0,19,6,-3.09,0.05,1,0,333
3815,68,0,0,26,9,-3.73,0.05,1,0,333
3816,70,2,2,23,9,0.0,0.05,1,0,333
3817,13,0,0,8,2,-3.88,0.05,1,0,333
3818,56,1,1,10,5,-5.36,0.05,1,0,333
3819,44,1,1,11,6,-5.49,0.05,1,0,333
3820,22,0,0,9,3,-4.27,0.05,1,0,333
3821,269,2,2,27,23,-10.44,0.05,1,0,333
3822,149,1,1,43,16,0.11,0.05,1,0,333
3823,125,0,0,12,4,-5.35,0.05,1,0,333
3824,283,2,2,44,21,-5.68,0.05,1,0,333
3825,161,0,0,46,19,-0.76,0.05,1,0,333
3826,354,7,2,38,39,-16.64,0.05,1,0,333
3827,44,1,1,11,5,-5.04,0.05,1,0,333
3828,216,4,4,63,23,5.74,0.05,1,0,333
3829,64,0,0,28,8,-1.59,0.05,1,0,333
3830,61,0,0,28,8,-0.96,0.05,0,0,334
3831,400,2,2,28,20,-13.6,0.05,0,1,334
3832,41,1,1,17,6,-3.46,0.05,1,0,334
3833,156,3,3,38,17,-0.71,0.05,1,0,334
3834,20,0,0,9,3,-4.15,0.05,1,0,334
3835,81,4,4,30,11,0.59,0.05,1,0,334
3836,6,0,0,2,1,-4.51,0.05,1,0,334
3837,151,2,2,42,17,0.84,0.05,0,0,334
3838,28,0,0,13,4,-3.63,0.05,1,0,334
3839,253,1,1,38,24,-6.58,0.05,0,0,334
3840,28,0,0,11,4,-4.63,0.05,1,0,334
3841,77,0,0,19,9,-6.52,0.05,1,0,334
3842,243,3,3,50,24,-4.63,0.05,0,0,334
3843,94,1,1,31,10,-1.64,0.05,1,0,334
3844,108,2,2,41,14,3.62,0.05,1,0,334
3845,59,1,1,19,8,-3.04,0.05,1,0,334
3846,75,0,0,33,10,-1.35,0.05,1,0,334
3847,112,0,0,19,8,-5.62,0.05,1,0,334
3848,37,0,0,15,5,-3.92,0.05,1,0,334
3849,51,0,0,20,7,-2.01,0.05,1,0,334
3850,159,1,1,29,11,-3.89,0.05,1,0,334
3851,22,0,0,11,3,-3.22,0.05,1,0,334
3852,86,1,1,23,10,-4.16,0.05,0,0,334
3853,108,1,1,34,13,-1.08,0.05,0,0,334
3854,24,0,0,13,3,-2.84,0.05,1,0,334
3855,9,0,0,2,1,-5.04,0.05,1,0,334
3856,244,6,1,44,26,0.46,0.05,1,0,334
3857,122,0,0,36,14,-0.97,0.05,1,0,334
3858,264,3,3,43,20,-0.94,0.05,1,0,334
3859,72,0,0,24,10,-3.07,0.05,1,0,334
3860,230,7,2,51,24,6.1,0.05,1,0,334
3861,237,2,2,43,25,-4.17,0.05,1,0,336
3862,79,1,1,15,6,-2.64,0.05,0,0,336
3863,129,1,1,13,7,-5.09,0.05,1,0,336
3864,304,1,1,24,16,-14.14,0.05,1,0,336
3865,55,0,0,18,7,-5.55,0.05,1,0,336
3866,227,0,0,24,9,-6.07,0.05,0,0,336
3867,326,3,3,36,24,-11.51,0.05,1,0,336
3868,239,3,3,45,19,-2.14,0.05,1,0,336
3869,87,1,1,24,10,-5.22,0.05,0,0,337
3870,122,1,1,39,13,1.23,0.05,1,0,337
3871,63,0,0,26,7,-2.18,0.05,1,0,337
3872,70,0,0,29,9,-2.55,0.05,1,0,337
3873,168,0,0,26,9,-5.83,0.05,1,0,337
3874,108,1,1,28,13,-3.08,0.05,1,0,337
3875,95,0,0,26,11,-4.9,0.05,1,0,337
3876,71,0,0,24,9,-2.76,0.05,1,0,337
3877,93,1,1,32,10,-1.93,0.05,0,0,337
3878,103,2,2,22,10,-2.03,0.05,1,0,337
3879,64,1,1,24,9,-2.34,0.05,1,0,337
3880,163,2,2,46,20,-1.63,0.05,1,0,337
3881,49,0,0,17,5,-4.74,0.05,0,0,337
3882,184,2,2,43,18,-0.74,0.05,1,0,337
3883,71,1,1,25,8,-3.56,0.05,0,0,337
3884,118,1,1,19,12,-4.58,0.05,0,0,337
3885,73,0,0,18,10,-7.43,0.05,1,0,337
3886,50,0,0,15,5,-3.25,0.05,1,0,337
3887,191,2,2,37,19,-3.26,0.05,0,0,337
3888,51,3,3,13,7,-2.31,0.05,1,0,337
3889,20,1,1,13,3,-1.1,0.05,1,0,337
3890,115,0,0,28,14,-5.4,0.05,1,0,337
3891,43,1,1,16,6,-5.13,0.05,1,0,337
3892,70,0,0,38,10,-0.65,0.05,1,0,337
3893,58,3,3,27,7,3.67,0.05,1,0,337
3894,7,0,0,2,1,-4.57,0.05,1,0,337
3895,374,0,0,32,24,-16.84,0.05,1,0,337
3896,7,0,0,5,1,-3.67,0.05,1,0,337
3897,199,2,2,31,18,-2.64,0.05,1,0,337
3898,153,3,3,41,15,1.32,0.05,1,0,337
3899,99,2,2,31,10,0.91,0.05,1,0,337
3900,48,0,0,27,6,0.82,0.05,1,0,337
3901,229,1,1,41,20,-2.14,0.05,1,0,337
3902,113,0,0,13,6,-6.08,0.05,1,0,337
3903,165,0,0,11,6,-9.1,0.05,1,0,337
3904,210,1,1,28,17,-6.55,0.05,1,0,337
3905,42,0,0,8,6,-7.42,0.05,1,0,337
3906,251,0,0,41,20,-7.91,0.05,1,0,337
3907,400,2,2,34,19,-7.15,0.05,0,1,337
3908,116,0,0,35,16,-7.41,0.05,1,0,337
3909,83,2,2,36,10,4.02,0.05,1,0,337
3910,70,1,1,22,9,-2.9,0.05,0,0,337
3911,27,0,0,7,4,-4.82,0.05,1,0,337
3912,70,0,0,28,10,-3.3,0.05,1,0,337
3913,81,0,0,11,7,-5.71,0.05,1,0,337
3914,64,0,0,16,5,-4.19,0.05,1,0,337
3915,152,4,4,37,16,3.08,0.05,1,0,337
3916,27,0,0,11,4,-5.47,0.05,1,0,337
3917,400,4,4,32,23,-13.7,0.05,0,1,337
3918,41,0,0,18,6,-4.56,0.05,1,0,337
3919,89,0,0,27,12,-4.09,0.05,1,0,337
3920,46,0,0,21,6,-0.91,0.05,1,0,337
3921,6,0,0,2,1,-5.51,0.05,1,0,337
3922,35,0,0,13,5,-4.85,0.05,1,0,337
3923,99,2,2,32,13,-2.94,0.05,1,0,337
3924,20,0,0,7,3,-4.8,0.05,1,0,337
3925,49,0,0,19,7,-4.69,0.05,1,0,337
3926,188,0,0,25,18,-7.48,0.05,1,0,337
3927,143,1,1,42,18,0.97,0.05,1,0,337
3928,68,0,0,19,8,-3.28,0.05,1,0,337
3929,28,0,0,12,4,-4.53,0.05,1,0,337
3930,235,4,4,41,18,0.6,0.05,1,0,337
3931,224,8,3,41,23,1.41,0.05,1,0,337
3932,35,1,1,14,5,-3.3,0.05,1,0,337
3933,28,0,0,10,4,-4.48,0.05,1,0,337
3934,50,7,2,20,7,4.8,0.05,1,0,337
3935,110,0,0,22,9,-4.95,0.05,1,0,337
3936,72,0,0,25,9,-2.57,0.05,1,0,337
3937,105,3,3,42,14,3.75,0.05,1,0,337
3938,6,0,0,3,1,-5.66,0.05,1,0,337
3939,27,1,1,8,4,-5.42,0.05,1,0,337
3940,21,0,0,9,3,-3.76,0.05,1,0,337
3941,81,0,0,8,3,-6.61,0.05,1,0,337
3942,400,2,2,32,18,-13.75,0.05,0,1,337
3943,400,0,0,20,28,-15.45,0.05,0,1,337
3944,160,3,3,24,15,-4.6,0.05,1,0,337
3945,28,0,0,10,4,-4.53,0.05,1,0,337
3946,90,0,0,20,10,-6.85,0.05,1,0,337
3947,62,1,1,14,5,-5.62,0.05,0,0,337
3948,271,2,2,23,16,-6.26,0.05,1,0,337
3949,137,2,2,17,19,-10.72,0.05,1,0,337
3950,400,2,2,39,21,-5.0,0.05,0,1,337
3951,41,0,0,14,5,-4.86,0.05,1,0,337
3952,121,1,1,16,8,-4.51,0.05,1,0,337
3953,106,8,3,23,11,2.54,0.05,1,0,338
3954,367,2,2,37,29,-18.42,0.05,1,0,338
3955,231,5,0,26,27,-7.56,0.05,1,0,338
3956,53,3,3,19,7,1.47,0.05,1,0,338
3957,248,6,1,42,26,-5.78,0.05,1,0,338
3958,77,1,1,28,10,0.93,0.05,1,0,338
3959,175,0,0,9,25,-17.9,0.05,1,0,338
3960,125,0,0,11,16,-13.7,0.05,1,0,338
3961,21,0,0,8,3,-5.51,0.05,1,0,338
3962,27,0,0,12,4,-4.47,0.05,1,0,338
3963,119,0,0,7,3,-6.44,0.05,1,0,338
3964,120,1,1,29,10,-2.55,0.05,1,0,338
3965,75,0,0,20,6,-3.05,0.05,1,0,338
3966,80,0,0,12,4,-4.45,0.05,1,0,338
3967,27,1,1,16,4,-2.57,0.05,1,0,338
3968,73,2,2,31,10,1.72,0.05,1,0,338
3969,34,0,0,11,4,-3.04,0.05,1,0,338
3970,6,0,0,3,1,-4.21,0.05,1,0,338
3971,247,2,2,43,15,0.58,0.05,1,0,338
3972,27,0,0,13,4,-3.57,0.05,1,0,338
3973,13,0,0,6,2,-4.48,0.05,1,0,338
3974,138,3,3,39,17,1.57,0.05,1,0,338
3975,157,1,1,12,10,-7.52,0.05,1,0,338
3976,400,2,2,29,38,-18.95,0.05,0,1,338
3977,44,1,1,15,6,-2.59,0.05,1,0,338
3978,379,0,0,41,21,-13.14,0.05,1,0,338
3979,210,2,2,42,21,0.1,0.05,1,0,338
3980,44,1,1,18,6,-2.89,0.05,1,0,338
3981,72,1,1,29,10,-1.52,0.05,0,0,338
3982,77,3,3,32,10,1.88,0.05,1,0,338
3983,400,2,2,31,24,-14.85,0.05,0,1,338
3984,142,0,0,12,20,-13.47,0.05,1,0,338
3985,106,0,0,28,9,-5.06,0.05,0,0,338
3986,57,0,0,10,8,-7.47,0.05,1,0,338
3987,65,1,1,21,8,-1.25,0.05,1,0,338
3988,311,2,2,39,25,-12.51,0.05,1,0,338
3989,14,0,0,8,2,-3.84,0.05,1,0,338
3990,78,1,1,14,8,-5.03,0.05,1,0,338
3991,64,1,1,22,9,-3.54,0.05,1,0,338
3992,113,0,0,12,16,-11.33,0.05,1,0,338
3993,83,0,0,30,11,-4.68,0.05,0,0,338
3994,265,0,0,26,21,-14.05,0.05,1,0,338
3995,34,1,1,7,5,-3.79,0.05,1,0,338
3996,81,1,1,27,11,-2.76,0.05,0,0,338
3997,94,0,0,39,13,-3.39,0.05,1,0,338
3998,71,1,1,29,10,-0.86,0.05,1,0,338
3999,64,0,0,19,9,-6.49,0.05,1,0,338
4000,74,0,0,9,10,-8.54,0.05,1,0,338
4001,164,0,0,33,13,-5.99,0.05,1,0,338
4002,325,0,0,19,17,-18.75,0.05,1,0,338
4003,34,0,0,13,5,-5.14,0.05,1,0,338
4004,93,0,0,11,3,-3.33,0.05,1,0,338
4005,118,0,0,14,6,-4.93,0.05,1,0,338
4006,45,0,0,18,5,-2.45,0.05,1,0,338
4007,400,2,2,39,19,-0.8,0.05,0,1,338
4008,41,0,0,16,6,-3.46,0.05,1,0,338
4009,147,2,2,38,15,-0.02,0.05,1,0,338
4010,288,1,1,37,24,-9.38,0.05,1,0,338
4011,56,0,0,9,5,-5.41,0.05,0,0,338
4012,54,0,0,21,6,-2.99,0.05,1,0,338
4013,20,0,0,7,3,-5.7,0.05,1,0,338
4014,400,2,2,49,24,-10.65,0.05,0,1,338
4015,46,0,0,10,5,-5.26,0.05,1,0,338
4016,153,4,4,32,14,1.47,0.05,1,0,338
4017,318,1,1,26,12,-9.28,0.05,1,0,338
4018,291,2,2,30,23,-8.41,0.05,1,0,338
4019,84,1,1,11,5,-3.64,0.05,1,0,338
4020,120,0,0,23,12,-6.4,0.05,0,0,338
4021,114,0,0,35,13,0.31,0.05,1,0,338
4022,276,2,2,24,22,-11.11,0.05,1,0,338
4023,53,0,0,6,3,-6.38,0.05,0,0,338
4024,22,0,0,8,3,-5.02,0.05,1,0,338
4025,135,1,1,25,11,-2.65,0.05,0,0,338
4026,189,0,0,50,20,-1.19,0.05,1,0,338
4027,134,1,1,39,17,-1.74,0.05,1,0,338
4028,113,1,1,33,11,0.22,0.05,1,0,338
4029,133,2,2,46,15,3.57,0.05,1,0,338
4030,65,0,0,21,7,-3.6,0.05,0,0,338
4031,171,0,0,41,18,-6.56,0.05,0,0,339
4032,49,0,0,18,7,-1.99,0.05,0,0,339
4033,116,2,2,28,14,0.69,0.05,1,0,339
4034,87,2,2,40,11,0.78,0.05,0,0,339
4035,35,0,0,12,5,-4.1,0.05,1,0,339
4036,51,0,0,22,7,-0.61,0.05,1,0,339
4037,129,1,1,32,14,-3.59,0.05,0,0,340
4038,149,3,3,47,18,3.11,0.05,1,0,340
4039,68,1,1,21,8,-1.18,0.05,1,0,340
4040,400,1,1,51,26,-14.8,0.05,0,1,340
4041,61,1,1,21,8,-2.26,0.05,1,0,340
4042,80,0,0,29,10,-1.2,0.05,0,0,340
4043,35,1,1,15,5,-4.05,0.05,1,0,340
4044,133,1,1,37,15,-2.58,0.05,1,0,340
4045,400,2,2,46,29,-14.0,0.05,0,1,340
4046,13,0,0,5,2,-5.33,0.05,1,0,340
4047,154,1,1,39,17,-0.14,0.05,1,0,340
4048,157,0,0,39,18,-3.67,0.05,1,0,340
4049,58,0,0,26,8,-0.63,0.05,1,0,340
4050,141,3,3,41,17,1.74,0.05,1,0,340
4051,81,8,3,31,10,7.19,0.05,1,0,340
4052,29,0,0,15,4,-3.09,0.05,1,0,340
4053,114,0,0,30,13,-3.44,0.05,1,0,340
4054,168,1,1,40,17,-1.78,0.05,1,0,340
4055,43,0,0,16,6,-2.38,0.05,1,0,340
4056,53,0,0,21,7,-1.83,0.05,1,0,340
4057,228,3,3,36,25,-5.43,0.05,1,0,340
4058,105,2,2,32,13,0.35,0.05,1,0,340
4059,44,1,1,16,6,-3.44,0.05,1,0,340
4060,63,1,1,23,8,-3.08,0.05,1,0,340
4061,67,0,0,24,9,-2.77,0.05,1,0,340
4062,91,1,1,31,10,-0.26,0.05,1,0,340
4063,73,0,0,28,10,-3.78,0.05,0,0,340
4064,225,2,2,45,18,-2.2,0.05,1,0,340
4065,249,0,0,36,19,-9.04,0.05,1,0,340
4066,22,0,0,9,3,-3.22,0.05,1,0,340
4067,89,1,1,31,11,-0.64,0.05,1,0,340
4068,171,3,3,33,16,-0.01,0.05,1,0,340
4069,203,3,3,41,21,1.22,0.05,1,0,340
4070,83,2,2,27,10,-1.13,0.05,1,0,340
4071,27,0,0,12,4,-3.97,0.05,1,0,340
4072,129,1,1,41,14,-0.24,0.05,1,0,340
4073,44,0,0,16,6,-3.29,0.05,1,0,340
4074,128,1,1,41,11,5.57,0.05,1,0,340
4075,20,0,0,6,3,-5.45,0.05,1,0,340
4076,112,0,0,42,13,0.48,0.05,0,0,340
4077,22,0,0,13,3,-2.57,0.05,1,0,340
4078,209,3,3,31,20,-4.44,0.05,1,0,340
4079,13,0,0,5,2,-4.28,0.05,1,0,340
4080,204,1,1,41,19,-1.24,0.05,1,0,340
4081,88,3,3,33,10,3.32,0.05,1,0,340
4082,400,2,2,61,41,-6.5,0.05,0,1,340
4083,13,0,0,7,2,-4.18,0.05,1,0,340
4084,49,1,1,20,7,-0.69,0.05,0,0,340
4085,107,2,2,28,12,-1.72,0.05,0,0,340
4086,184,4,4,37,19,0.81,0.05,1,0,340
4087,63,3,3,23,8,0.52,0.05,1,0,340
4088,65,0,0,23,9,-2.3,0.05,1,0,340
4089,102,1,1,27,12,-1.27,0.05,0,0,340
4090,42,2,2,21,6,-0.02,0.05,1,0,340
4091,118,0,0,37,13,0.37,0.05,1,0,340
4092,400,4,4,34,24,-9.95,0.05,0,1,340
4093,390,0,0,37,18,-18.35,0.05,1,0,340
4094,59,1,1,24,8,-0.84,0.05,1,0,340
4095,52,2,2,16,7,-0.92,0.05,0,0,340
4096,128,1,1,34,14,0.27,0.05,0,0,340
4097,223,1,1,29,17,-7.63,0.05,1,0,340
4098,400,2,2,39,21,-10.2,0.05,0,1,340
