episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3645,125,2,2,30,17,3.15,0.05,1,0,639
3646,21,0,0,9,3,-2.86,0.05,1,0,639
3647,20,0,0,9,3,-3.75,0.05,1,0,639
3648,142,2,2,30,19,-0.57,0.05,1,0,640
3649,346,0,0,17,47,-10.86,0.05,1,0,640
3650,98,0,0,18,13,-4.63,0.05,0,0,640
3651,269,1,1,40,37,0.91,0.05,1,0,640
3652,121,0,0,37,16,2.34,0.05,0,0,641
3653,117,0,0,14,15,-4.87,0.05,1,0,641
3654,20,0,0,7,3,-5.45,0.05,1,0,641
3655,73,2,2,18,10,0.22,0.05,1,0,641
3656,247,2,2,37,34,0.13,0.05,1,0,641
3657,98,1,1,24,13,0.47,0.05,0,0,641
3658,28,0,0,13,4,-2.23,0.05,1,0,641
3659,20,0,0,10,3,-2.35,0.05,1,0,641
3660,66,1,1,16,9,-2.41,0.05,1,0,641
3661,41,0,0,18,6,-0.41,0.05,1,0,641
3662,95,2,2,20,12,0.45,0.05,0,0,642
3663,41,0,0,18,6,-0.81,0.05,1,0,642
3664,65,0,0,21,9,-0.5,0.05,1,0,642
3665,71,1,1,17,9,-1.76,0.05,0,0,642
3666,91,2,2,22,12,0.59,0.05,1,0,642
3667,105,2,2,29,14,2.55,0.05,1,0,642
3668,29,0,0,9,4,-3.29,0.05,1,0,642
3669,115,2,2,34,16,3.45,0.05,1,0,642
3670,236,1,1,14,31,-10.06,0.05,0,0,642
3671,67,1,1,13,9,-3.02,0.05,1,0,642
3672,34,0,0,12,5,-2.19,0.05,1,0,642
3673,20,0,0,7,3,-4.45,0.05,1,0,642
3674,102,0,0,20,14,-3.12,0.05,0,0,642
3675,5,0,0,4,1,-5.25,0.05,1,0,642
3676,13,0,0,7,2,-4.08,0.05,1,0,642
3677,35,1,1,17,5,-0.8,0.05,1,0,642
3678,99,1,1,30,14,1.36,0.05,0,0,642
3679,70,0,0,12,10,-3.9,0.05,1,0,642
3680,93,0,0,11,13,-4.18,0.05,1,0,642
3681,94,0,0,11,13,-5.14,0.05,1,0,642
3682,91,1,1,24,13,-0.81,0.05,1,0,642
3683,205,1,1,34,27,-0.5,0.05,0,0,642
3684,6,0,0,2,1,-4.41,0.05,1,0,642
3685,95,7,2,16,10,4.3,0.05,1,0,642
3686,143,3,3,35,20,3.77,0.05,1,0,642
3687,41,2,2,11,6,-1.36,0.05,1,0,642
3688,249,2,2,37,33,1.06,0.05,1,0,642
3689,55,0,0,23,8,0.05,0.05,1,0,642
3690,27,1,1,12,4,-1.47,0.05,1,0,642
3691,57,2,2,16,8,0.88,0.05,1,0,642
3692,302,2,2,37,40,-2.17,0.05,1,0,645
3693,114,0,0,23,15,-2.29,0.05,1,0,645
3694,164,0,0,19,22,-7.64,0.05,1,0,645
3695,64,1,1,15,9,-1.89,0.05,0,0,645
3696,78,1,1,25,11,0.97,0.05,1,0,645
3697,112,1,1,12,15,-3.67,0.05,1,0,645
3698,48,0,0,10,7,-3.68,0.05,1,0,645
3699,136,3,3,21,17,-1.91,0.05,1,0,645
3700,76,0,0,26,11,0.74,0.05,0,0,646
3701,176,1,1,27,24,-0.61,0.05,1,0,646
3702,54,0,0,16,7,-3.64,0.05,1,0,646
3703,128,2,2,19,18,-0.18,0.05,0,0,647
3704,126,2,2,25,17,0.44,0.05,0,0,647
3705,123,1,1,23,16,-2.08,0.05,1,0,647
3706,95,0,0,21,13,-3.8,0.05,1,0,647
3707,128,1,1,20,17,-1.63,0.05,1,0,647
3708,131,0,0,13,18,-6.01,0.05,0,0,647
3709,101,0,0,30,14,-0.46,0.05,1,0,647
3710,7,0,0,2,1,-5.02,0.05,1,0,647
3711,61,0,0,16,8,-3.01,0.05,0,0,647
3712,96,0,0,23,12,-4.01,0.05,1,0,647
3713,21,0,0,9,3,-2.81,0.05,1,0,647
3714,107,1,1,30,14,1.38,0.05,1,0,647
3715,292,0,0,28,39,-7.07,0.05,0,0,648
3716,86,1,1,25,12,6.49,0.05,1,0,648
3717,243,1,1,35,34,0.42,0.05,1,0,648
3718,157,2,2,17,20,-2.52,0.05,1,0,648
3719,43,0,0,15,6,-3.18,0.05,0,0,648
3720,352,1,1,18,46,-12.27,0.05,1,0,649
3721,400,2,2,35,54,-0.8,0.05,0,1,649
3722,92,1,1,19,13,-0.32,0.05,1,0,649
3723,165,7,2,28,23,5.1,0.05,1,0,649
3724,400,2,2,23,57,-7.4,0.05,0,1,649
3725,86,2,2,25,12,2.44,0.05,1,0,649
3726,72,0,0,10,10,-4.57,0.05,1,0,649
3727,35,0,0,14,5,-2.0,0.05,1,0,649
3728,27,1,1,13,4,-1.62,0.05,1,0,649
3729,165,7,2,27,22,4.4,0.05,0,0,649
3730,120,0,0,10,17,-5.0,0.05,1,0,649
3731,135,0,0,36,18,2.15,0.05,1,0,650
3732,103,1,1,28,14,0.12,0.05,1,0,650
3733,20,0,0,7,3,-3.9,0.05,1,0,650
3734,306,6,1,19,40,-4.11,0.05,1,0,651
3735,122,1,1,35,16,-0.07,0.05,0,0,651
3736,154,1,1,21,20,-3.14,0.05,1,0,651
3737,262,3,3,15,34,-6.12,0.05,0,0,651
3738,91,1,1,22,13,-1.11,0.05,1,0,651
3739,66,0,0,10,9,0.54,0.05,1,0,651
3740,35,0,0,12,5,-2.35,0.05,1,0,651
3741,400,2,2,25,46,-1.6,0.05,0,1,651
3742,64,0,0,6,9,-6.04,0.05,1,0,651
3743,140,3,3,30,18,2.3,0.05,0,0,651
3744,297,1,1,33,42,-1.47,0.05,0,0,651
3745,57,0,0,11,8,-3.62,0.05,1,0,651
3746,180,2,2,32,24,1.4,0.05,1,0,651
3747,150,0,0,38,21,2.75,0.05,1,0,651
3748,319,1,1,34,43,-3.09,0.05,0,0,652
3749,125,3,3,36,17,6.5,0.05,1,0,652
3750,76,0,0,27,11,1.44,0.05,1,0,652
3751,72,1,1,19,10,-0.82,0.05,1,0,652
3752,197,2,2,12,26,-7.87,0.05,1,0,653
3753,13,0,0,8,2,-3.88,0.05,1,0,653
3754,27,0,0,11,4,-2.92,0.05,1,0,653
3755,212,2,2,43,28,2.18,0.05,1,0,653
3756,157,1,1,31,21,-1.12,0.05,1,0,653
3757,59,1,1,12,8,-2.79,0.05,0,0,653
3758,7,0,0,1,1,-4.77,0.05,1,0,653
3759,195,2,2,31,27,0.4,0.05,1,0,653
3760,326,1,1,25,44,-9.16,0.05,0,0,653
3761,128,1,1,27,18,0.57,0.05,1,0,654
3762,71,0,0,10,10,-3.86,0.05,1,0,654
3763,112,2,2,30,15,3.73,0.05,1,0,654
3764,71,0,0,23,10,-0.46,0.05,1,0,654
3765,294,2,2,30,37,-2.74,0.05,1,0,655
3766,35,0,0,13,5,-3.35,0.05,1,0,655
3767,203,6,1,45,28,8.07,0.05,1,0,655
3768,91,4,4,24,12,3.44,0.05,1,0,655
3769,59,1,1,13,8,-2.74,0.05,1,0,655
3770,70,3,3,13,9,-0.25,0.05,1,0,655
3771,21,0,0,8,3,-3.76,0.05,1,0,655
3772,153,0,0,13,22,-6.18,0.05,1,0,655
3773,180,0,0,28,25,-4.3,0.05,1,0,655
3774,272,0,0,41,36,-1.72,0.05,0,0,655
3775,154,0,0,14,21,-5.49,0.05,1,0,655
3776,97,1,1,10,13,-3.92,0.05,1,0,655
3777,57,2,2,18,8,0.03,0.05,1,0,655
3778,5,0,0,3,1,-4.0,0.05,1,0,655
3779,7,0,0,3,1,-4.17,0.05,1,0,655
3780,84,1,1,24,12,1.76,0.05,1,0,655
3781,55,0,0,14,8,-4.0,0.05,1,0,655
3782,285,1,1,25,38,-4.6,0.05,1,0,655
3783,76,0,0,10,11,-5.16,0.05,1,0,655
3784,50,0,0,18,7,-1.95,0.05,1,0,655
3785,184,6,1,17,25,0.86,0.05,1,0,655
3786,98,1,1,26,13,1.62,0.05,0,0,655
3787,58,0,0,23,8,-0.93,0.05,1,0,655
3788,55,1,1,19,8,0.5,0.05,1,0,656
3789,400,2,2,38,55,3.45,0.05,0,1,656
3790,113,2,2,26,16,0.82,0.05,0,0,656
3791,201,1,1,25,28,-1.66,0.05,1,0,656
3792,153,2,2,33,21,1.07,0.05,1,0,656
3793,89,0,0,15,12,-3.59,0.05,1,0,656
3794,108,2,2,29,15,4.02,0.05,1,0,657
3795,21,0,0,7,3,-5.96,0.05,1,0,657
3796,188,2,2,32,25,0.62,0.05,1,0,657
3797,105,0,0,10,15,-5.25,0.05,1,0,657
3798,80,3,3,22,11,1.65,0.05,1,0,657
3799,183,1,1,24,24,-0.73,0.05,1,0,657
3800,77,6,1,23,11,6.28,0.05,1,0,657
3801,308,1,1,35,42,-1.28,0.05,0,0,657
3802,105,1,1,19,14,-3.6,0.05,0,0,657
3803,71,2,2,19,10,-0.46,0.05,1,0,657
3804,280,3,3,22,36,-5.7,0.05,1,0,657
3805,74,0,0,11,10,-4.49,0.05,1,0,657
3806,87,2,2,25,12,0.08,0.05,0,0,657
3807,76,0,0,22,11,-0.06,0.05,1,0,657
3808,91,6,1,26,12,4.79,0.05,1,0,657
3809,239,6,1,27,33,-0.04,0.05,1,0,657
3810,276,10,5,23,34,0.59,0.05,0,0,657
3811,142,1,1,34,18,2.88,0.05,1,0,657
3812,94,2,2,22,13,-1.99,0.05,1,0,657
3813,166,1,1,37,22,2.49,0.05,1,0,657
3814,102,2,2,15,10,-1.02,0.05,1,0,657
3815,152,1,1,29,21,-1.12,0.05,1,0,657
3816,6,0,0,2,1,-4.51,0.05,1,0,657
3817,56,2,2,19,8,0.49,0.05,1,0,657
3818,67,0,0,13,9,-3.17,0.05,1,0,657
3819,262,1,1,36,36,-2.77,0.05,0,0,657
3820,58,0,0,22,8,-1.23,0.05,1,0,657
3821,13,0,0,6,2,-3.43,0.05,1,0,657
3822,214,0,0,15,29,-7.34,0.05,1,0,657
3823,15,0,0,8,2,-4.35,0.05,1,0,657
3824,400,0,0,36,55,-2.8,0.05,0,1,657
3825,120,0,0,9,17,-5.5,0.05,1,0,657
3826,74,1,1,23,10,-0.19,0.05,0,0,658
3827,150,1,1,20,19,-3.15,0.05,1,0,658
3828,109,0,0,17,15,-3.29,0.05,1,0,658
3829,42,0,0,15,6,-1.97,0.05,1,0,658
3830,108,2,2,30,15,2.77,0.05,1,0,658
3831,70,0,0,21,10,-0.05,0.05,1,0,658
3832,67,1,1,18,9,-0.57,0.05,1,0,658
3833,37,0,0,10,5,-2.87,0.05,1,0,658
3834,191,2,2,31,26,1.64,0.05,1,0,658
3835,400,0,0,44,53,0.6,0.05,0,1,658
3836,99,5,0,23,14,4.26,0.05,1,0,658
3837,159,1,1,32,20,0.06,0.05,0,0,658
3838,206,2,2,24,18,-1.41,0.05,0,0,659
3839,75,1,1,15,10,-1.7,0.05,1,0,659
3840,76,0,0,12,11,-4.16,0.05,0,0,659
3841,20,0,0,9,3,-3.3,0.05,1,0,659
3842,13,0,0,8,2,-4.78,0.05,1,0,659
3843,7,0,0,1,1,-4.87,0.05,1,0,659
3844,226,0,0,33,31,-1.86,0.05,0,0,660
3845,47,0,0,19,7,-0.82,0.05,0,0,660
3846,277,0,0,11,38,-10.17,0.05,1,0,660
3847,151,0,0,14,21,-4.51,0.05,0,0,660
3848,146,0,0,10,21,-6.56,0.05,1,0,660
3849,36,0,0,12,5,-2.36,0.05,1,0,660
3850,104,1,1,27,14,0.66,0.05,1,0,660
3851,79,0,0,17,11,-2.59,0.05,1,0,660
3852,14,0,0,4,2,-5.04,0.05,1,0,660
3853,92,0,0,31,13,0.88,0.05,1,0,660
3854,7,0,0,3,1,-4.17,0.05,1,0,660
3855,69,0,0,19,10,-0.99,0.05,1,0,660
3856,170,5,5,30,21,3.7,0.05,0,0,662
3857,35,1,1,12,5,-1.8,0.05,1,0,662
3858,35,0,0,11,5,-2.9,0.05,1,0,662
3859,265,1,1,30,34,-3.8,0.05,1,0,662
3860,305,4,4,28,42,-2.2,0.05,1,0,662
3861,73,0,0,12,10,-4.33,0.05,1,0,662
3862,21,1,1,8,3,-2.01,0.05,1,0,662
3863,296,4,4,31,34,-2.26,0.05,1,0,662
3864,93,1,1,22,13,-0.53,0.05,1,0,662
3865,8,0,0,3,1,-4.23,0.05,1,0,662
3866,131,5,5,39,17,8.69,0.05,1,0,662
3867,106,1,1,10,14,-5.61,0.05,1,0,662
3868,103,1,1,29,14,2.22,0.05,0,0,662
3869,78,0,0,28,11,1.77,0.05,1,0,662
3870,70,0,0,32,10,1.8,0.05,1,0,662
3871,7,0,0,3,1,-5.17,0.05,1,0,662
3872,15,0,0,8,2,-3.25,0.05,1,0,662
3873,236,1,1,36,31,-2.66,0.05,0,0,663
3874,108,1,1,24,15,0.17,0.05,1,0,663
3875,99,2,2,34,14,2.21,0.05,1,0,663
3876,153,1,1,36,21,0.72,0.05,1,0,663
3877,161,0,0,35,22,0.19,0.05,1,0,663
3878,13,0,0,6,2,-4.03,0.05,1,0,663
3879,20,0,0,8,3,-4.05,0.05,1,0,663
3880,88,1,1,19,12,-1.33,0.05,1,0,663
3881,255,0,0,21,34,-5.8,0.05,1,0,663
3882,233,0,0,32,32,-1.08,0.05,1,0,663
3883,29,0,0,11,4,-3.24,0.05,1,0,663
3884,160,0,0,31,22,-1.8,0.05,1,0,663
3885,27,0,0,8,4,-3.87,0.05,1,0,663
3886,400,2,2,28,54,-4.3,0.05,0,1,663
3887,133,2,2,18,18,-3.08,0.05,0,0,663
3888,98,0,0,23,14,-1.53,0.05,1,0,663
3889,125,2,2,33,17,3.8,0.05,1,0,663
3890,129,2,2,20,11,-1.99,0.05,1,0,663
3891,56,0,0,11,8,-4.31,0.05,1,0,663
3892,169,1,1,36,23,2.41,0.05,1,0,663
3893,228,0,0,27,30,-3.98,0.05,1,0,663
3894,195,1,1,14,27,-4.45,0.05,1,0,663
3895,121,1,1,20,17,-1.21,0.05,0,0,663
3896,347,6,6,35,46,-0.47,0.05,0,0,663
3897,94,0,0,19,13,-3.94,0.05,1,0,663
3898,13,0,0,6,2,-5.03,0.05,1,0,663
3899,151,0,0,39,21,1.09,0.05,1,0,663
3900,13,0,0,6,2,-3.93,0.05,1,0,663
3901,254,1,1,25,35,-1.84,0.05,1,0,663
3902,400,3,3,31,54,-4.35,0.05,0,1,663
3903,306,2,2,36,41,-0.86,0.05,1,0,664
3904,289,0,0,30,40,-5.59,0.05,1,0,664
3905,72,1,1,23,10,0.43,0.05,1,0,664
3906,147,2,2,30,20,3.68,0.05,1,0,664
3907,316,3,3,29,42,-3.36,0.05,1,0,664
3908,204,0,0,35,27,0.71,0.05,1,0,664
3909,6,0,0,3,1,-4.21,0.05,1,0,664
3910,41,0,0,11,6,-3.31,0.05,1,0,664
3911,104,1,1,20,14,-1.44,0.05,0,0,665
3912,35,0,0,12,5,-2.45,0.05,1,0,665
3913,124,1,1,30,17,0.01,0.05,1,0,665
3914,189,1,1,22,26,-2.24,0.05,1,0,665
3915,71,2,2,20,10,0.59,0.05,1,0,665
3916,59,2,2,17,8,-1.29,0.05,1,0,665
3917,105,5,5,21,14,4.05,0.05,0,0,665
3918,137,2,2,27,18,0.58,0.05,0,0,665
3919,207,1,1,28,29,-2.32,0.05,1,0,665
3920,57,1,1,11,8,-2.57,0.05,1,0,665
3921,188,1,1,25,25,-2.88,0.05,1,0,665
3922,21,0,0,8,3,-5.11,0.05,1,0,665
3923,231,0,0,30,31,-4.71,0.05,1,0,665
3924,242,0,0,33,32,-5.32,0.05,1,0,665
3925,70,0,0,10,10,-3.8,0.05,1,0,665
3926,214,0,0,20,29,-5.34,0.05,1,0,665
3927,58,0,0,12,8,-3.63,0.05,0,0,665
3928,191,0,0,15,25,-7.71,0.05,1,0,665
3929,93,1,1,22,12,-0.88,0.05,1,0,665
3930,5,0,0,3,1,-5.2,0.05,1,0,665
3931,28,0,0,10,4,-3.33,0.05,1,0,665
3932,73,0,0,21,10,-2.83,0.05,1,0,665
3933,192,0,0,20,26,-3.07,0.05,1,0,666
3934,27,0,0,12,4,-3.42,0.05,1,0,666
3935,314,7,2,27,42,-0.24,0.05,1,0,667
3936,47,1,1,12,6,-3.32,0.05,1,0,667
3937,306,0,0,25,42,-7.31,0.05,1,0,667
3938,66,1,1,20,9,-0.06,0.05,0,0,667
3939,55,0,0,9,8,-4.25,0.05,1,0,667
3940,106,1,1,13,15,2.29,0.05,1,0,667
3941,69,0,0,11,10,-3.99,0.05,1,0,667
3942,145,1,1,22,19,-3.15,0.05,0,0,668
3943,20,0,0,12,3,-2.25,0.05,1,0,668
3944,115,1,1,30,16,0.6,0.05,1,0,668
3945,178,1,2,35,24,3.32,0.05,1,0,668
3946,143,1,1,30,20,1.62,0.05,1,0,668
3947,91,2,2,30,13,3.79,0.05,1,0,668
3948,44,0,0,11,6,-2.99,0.05,1,0,668
3949,131,1,1,18,17,-4.66,0.05,0,0,668
3950,63,0,0,20,9,-1.78,0.05,1,0,668
3951,133,1,1,27,18,1.62,0.05,1,0,668
3952,165,0,0,34,19,0.7,0.05,1,0,668
3953,400,3,3,38,53,2.05,0.05,0,1,669
3954,100,0,0,19,14,-2.8,0.05,1,0,669
3955,20,0,0,9,3,-3.25,0.05,1,0,669
3956,57,0,0,17,8,-1.52,0.05,1,0,669
3957,34,0,0,8,5,-3.49,0.05,1,0,669
3958,144,1,1,29,19,-0.04,0.05,1,0,669
3959,170,0,0,29,23,-1.05,0.05,1,0,669
3960,63,0,0,16,9,-1.98,0.05,1,0,669
3961,20,0,0,10,3,-4.15,0.05,1,0,669
3962,71,0,0,18,10,-1.36,0.05,1,0,669
3963,276,3,3,31,37,-3.06,0.05,1,0,669
3964,70,0,0,25,10,0.15,0.05,1,0,669
3965,80,3,3,25,11,2.55,0.05,1,0,669
3966,400,1,1,29,55,-3.45,0.05,0,1,669
3967,83,1,1,30,12,-0.33,0.05,1,0,669
3968,180,2,2,17,24,-2.5,0.05,1,0,669
3969,93,3,3,29,13,3.82,0.05,0,0,670
3970,99,0,0,27,13,0.01,0.05,0,0,670
3971,357,2,2,56,49,1.88,0.05,1,0,670
3972,334,2,2,32,43,-6.64,0.05,1,0,670
3973,135,0,0,8,19,-6.75,0.05,1,0,670
3974,21,0,0,6,3,-4.61,0.05,1,0,670
3975,176,1,1,27,23,0.04,0.05,1,0,670
3976,14,0,0,7,2,-4.59,0.05,1,0,670
3977,244,4,4,31,32,0.21,0.05,1,0,671
3978,50,1,1,20,7,0.0,0.05,1,0,671
3979,45,1,1,13,6,-0.9,0.05,1,0,671
3980,43,1,1,20,6,0.67,0.05,1,0,671
3981,400,1,1,38,53,-3.8,0.05,0,1,671
3982,92,2,2,24,13,0.83,0.05,0,0,671
3983,135,1,1,11,18,-6.4,0.05,1,0,671
3984,291,1,1,30,37,-5.96,0.05,1,0,672
3985,102,1,1,8,9,-6.17,0.05,0,0,672
3986,28,1,1,12,4,-2.43,0.05,1,0,672
3987,116,1,1,22,16,-2.76,0.05,1,0,672
3988,55,0,0,18,8,-2.75,0.05,1,0,672
3989,340,2,2,22,47,-4.25,0.05,1,0,672
3990,7,0,0,2,1,-4.92,0.05,1,0,672
3991,158,2,2,26,21,-1.03,0.05,1,0,672
3992,149,0,0,11,21,-7.39,0.05,0,0,672
3993,35,1,1,13,5,-1.35,0.05,1,0,672
3994,226,1,1,37,31,0.54,0.05,1,0,672
3995,199,3,3,21,27,-3.39,0.05,1,0,672
3996,64,0,0,12,8,-3.99,0.05,1,0,672
3997,107,1,1,20,15,-4.07,0.05,0,0,672
3998,34,0,0,10,5,-3.24,0.05,1,0,672
3999,400,1,1,31,56,-2.85,0.05,0,1,672
4000,260,0,0,36,36,-0.25,0.05,0,0,672
4001,127,1,1,34,16,2.08,0.05,0,0,672
4002,20,0,0,9,3,-3.3,0.05,1,0,672
4003,232,2,2,29,33,-0.12,0.05,1,0,672
4004,191,0,0,32,26,-0.96,0.05,1,0,672
4005,162,0,0,23,21,-7.27,0.05,1,0,672
4006,5,0,0,4,1,-4.9,0.05,1,0,672
4007,287,2,2,38,39,0.53,0.05,1,0,672
4008,111,1,1,12,15,-4.86,0.05,1,0,672
4009,49,0,0,15,7,-2.19,0.05,1,0,672
4010,72,1,1,12,10,-3.37,0.05,1,0,672
4011,56,0,0,9,8,-5.01,0.05,1,0,672
4012,102,1,1,29,14,1.63,0.05,1,0,672
4013,194,0,0,20,26,-5.69,0.05,1,0,672
4014,73,2,2,21,11,1.52,0.05,0,0,672
4015,57,0,0,16,8,-2.32,0.05,1,0,672
4016,127,7,2,24,18,6.73,0.05,0,0,672
4017,36,0,0,11,5,-2.31,0.05,1,0,672
4018,96,1,1,18,13,-1.31,0.05,0,0,672
4019,43,1,1,15,6,-2.23,0.05,1,0,672
4020,113,1,1,21,15,-1.68,0.05,0,0,672
4021,114,0,0,15,16,-3.54,0.05,1,0,672
4022,400,0,0,19,56,-3.7,0.05,0,1,672
4023,182,1,1,24,25,-1.62,0.05,1,0,672
4024,63,0,0,14,9,-2.23,0.05,1,0,672
4025,42,0,0,11,6,-3.67,0.05,1,0,672
4026,86,1,1,21,11,-0.86,0.05,0,0,672
4027,34,1,1,8,5,-2.09,0.05,1,0,672
4028,13,0,0,7,2,-3.73,0.05,1,0,672
4029,123,0,0,12,17,-5.28,0.05,1,0,672
4030,48,0,0,16,7,-1.43,0.05,1,0,672
4031,89,1,1,33,12,2.56,0.05,1,0,672
4032,77,0,0,26,11,0.08,0.05,1,0,673
4033,83,0,0,24,12,-0.23,0.05,1,0,673
4034,167,1,1,14,23,-4.62,0.05,1,0,673
4035,100,0,0,19,14,-2.1,0.05,1,0,673
4036,73,0,0,18,10,-1.68,0.05,1,0,673
4037,79,0,0,24,11,-0.29,0.05,1,0,673
4038,49,2,2,19,7,1.21,0.05,1,0,673
4039,229,2,2,36,32,0.81,0.05,1,0,673
4040,126,1,1,25,18,-1.71,0.05,1,0,673
4041,128,4,4,24,17,0.22,0.05,0,0,673
4042,151,2,2,36,20,4.44,0.05,0,0,673
4043,400,1,1,36,56,2.1,0.05,0,1,673
4044,400,3,3,43,43,6.7,0.05,0,1,674
4045,94,0,0,22,13,-0.54,0.05,0,0,674
4046,232,2,2,27,30,-5.62,0.05,1,0,674
4047,6,0,0,3,1,-5.26,0.05,1,0,674
4048,179,1,1,26,23,-2.34,0.05,0,0,674
4049,159,1,1,30,21,-0.74,0.05,0,0,674
4050,28,0,0,10,4,-2.78,0.05,1,0,674
4051,85,0,0,17,12,-3.3,0.05,1,0,674
4052,69,1,1,10,9,-3.74,0.05,1,0,674
4053,103,1,1,25,14,1.22,0.05,0,0,674
4054,48,1,1,15,7,-0.93,0.05,1,0,674
4055,206,1,1,11,28,-6.86,0.05,1,0,674
4056,28,0,0,9,4,-4.93,0.05,1,0,674
4057,63,1,1,14,9,-3.23,0.05,1,0,674
4058,77,1,1,30,11,1.03,0.05,1,0,674
4059,310,3,3,45,42,2.95,0.05,1,0,674
4060,242,0,0,24,33,-6.02,0.05,1,0,674
4061,100,3,3,30,14,3.1,0.05,1,0,674
4062,113,2,2,27,15,1.82,0.05,0,0,675
4063,14,0,0,6,2,-3.54,0.05,1,0,675
4064,97,1,1,25,13,-0.47,0.05,1,0,675
4065,68,2,2,21,8,1.02,0.05,1,0,675
4066,71,0,0,14,10,-2.96,0.05,1,0,676
4067,70,1,1,17,10,-0.85,0.05,1,0,676
4068,62,2,2,19,9,1.68,0.05,1,0,676
4069,202,0,0,29,27,-3.52,0.05,1,0,677
4070,81,5,0,21,11,2.29,0.05,1,0,677
4071,171,0,0,21,24,-3.31,0.05,1,0,677
4072,153,2,2,22,16,-0.98,0.05,1,0,677
4073,187,0,0,12,26,-7.57,0.05,1,0,677
4074,100,1,1,30,13,2.65,0.05,1,0,677
4075,7,0,0,3,1,-4.27,0.05,1,0,677
4076,400,0,0,36,51,-0.3,0.05,0,1,677
4077,86,0,0,14,12,-4.66,0.05,1,0,677
4078,123,0,0,25,17,-1.88,0.05,1,0,677
4079,156,6,1,13,20,-1.26,0.05,1,0,677
4080,106,1,1,28,15,2.39,0.05,1,0,677
4081,150,1,1,39,21,4.35,0.05,1,0,677
4082,105,1,1,22,15,0.05,0.05,1,0,677
4083,41,0,0,13,6,-3.06,0.05,1,0,677
4084,145,2,2,35,20,3.5,0.05,1,0,677
4085,42,1,1,15,6,-1.22,0.05,1,0,677
4086,398,3,3,17,55,-12.93,0.05,1,0,677
4087,123,1,1,14,17,-3.58,0.05,1,0,677
4088,400,2,2,40,50,-2.85,0.05,0,1,677
4089,311,2,2,24,42,-2.91,0.05,1,0,677
4090,67,1,1,18,9,-1.47,0.05,1,0,677
4091,109,0,0,26,15,-1.74,0.05,1,0,677
4092,13,0,0,8,2,-2.83,0.05,1,0,677
4093,70,0,0,23,10,-0.1,0.05,1,0,677
4094,234,0,0,39,32,-0.54,0.05,1,0,677
4095,7,0,0,2,1,-4.57,0.05,1,0,677
4096,194,0,0,22,26,-4.89,0.05,1,0,677
4097,290,2,2,40,40,1.1,0.05,1,0,678
4098,78,0,0,29,11,0.47,0.05,1,0,678
4099,20,0,0,9,3,-2.8,0.05,1,0,678
4100,21,1,1,11,3,-1.11,0.05,1,0,678
4101,62,0,0,10,9,-4.47,0.05,1,0,678
4102,63,0,0,15,9,-2.83,0.05,1,0,678
4103,71,0,0,18,10,-3.06,0.05,1,0,678
4104,128,3,3,26,16,1.67,0.05,1,0,678
4105,99,1,1,25,13,0.36,0.05,0,0,678
4106,189,2,2,37,21,1.86,0.05,0,0,679
4107,243,1,1,21,32,-5.83,0.05,1,0,679
4108,20,1,1,10,3,-1.35,0.05,1,0,679
4109,72,0,0,11,10,-3.57,0.05,1,0,679
4110,87,0,0,26,12,0.18,0.05,1,0,679
4111,368,1,1,17,48,-10.63,0.05,1,0,679
4112,34,0,0,5,5,-4.64,0.05,1,0,679
4113,41,0,0,12,6,-3.46,0.05,1,0,679
4114,6,0,0,3,1,-4.21,0.05,1,0,679
4115,49,0,0,12,7,-3.04,0.05,1,0,679
4116,99,0,0,15,14,-4.14,0.05,0,0,679
4117,113,2,2,27,14,1.17,0.05,0,0,679
4118,223,0,0,13,31,-11.53,0.05,1,0,679
4119,48,2,2,25,7,2.72,0.05,1,0,679
4120,55,0,0,12,8,-3.3,0.05,1,0,679
4121,121,2,2,30,15,1.59,0.05,1,0,681
4122,231,1,1,24,30,-3.11,0.05,1,0,681
4123,116,3,3,26,16,2.39,0.05,1,0,681
4124,371,1,1,24,50,-6.66,0.05,1,0,682
4125,13,0,0,6,2,-4.03,0.05,1,0,682
4126,95,1,1,27,13,1.0,0.05,1,0,682
4127,101,1,1,20,14,-0.41,0.05,1,0,682
4128,27,0,0,9,4,-4.02,0.05,1,0,682
4129,51,1,1,14,7,-1.81,0.05,1,0,682
4130,162,2,2,29,21,0.23,0.05,1,0,682
4131,173,0,0,21,23,-4.73,0.05,1,0,682
4132,190,5,0,20,26,-0.35,0.05,1,0,682
4133,149,2,2,20,20,-1.59,0.05,1,0,682
4134,13,0,0,6,2,-4.58,0.05,1,0,682
4135,400,7,2,46,54,9.4,0.05,0,1,682
4136,172,0,0,26,23,-0.77,0.05,1,0,682
4137,383,2,2,26,50,-8.18,0.05,1,0,682
4138,85,0,0,19,12,-2.25,0.05,1,0,682
4139,22,0,0,6,3,-4.22,0.05,1,0,682
4140,400,1,1,36,56,-2.4,0.05,0,1,682
4141,263,3,3,34,36,1.87,0.05,0,0,682
4142,147,0,0,25,20,-1.32,0.05,0,0,682
4143,91,2,2,20,12,-1.91,0.05,0,0,682
4144,79,1,1,33,11,3.61,0.05,1,0,682
4145,99,1,1,22,14,-1.89,0.05,1,0,682
4146,210,1,1,26,19,-0.5,0.05,1,0,682
4147,91,0,0,22,13,-0.76,0.05,1,0,682
