episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6116,20,0,0,8,3,-3.7,0.05,1,0,666
6117,5,0,0,3,1,-4.75,0.05,1,0,666
6118,63,1,1,29,9,2.77,0.05,1,0,666
6119,101,2,2,26,13,1.09,0.05,1,0,666
6120,70,1,1,21,10,1.05,0.05,1,0,666
6121,265,3,3,37,35,0.45,0.05,1,0,666
6122,112,2,2,27,15,-1.07,0.05,0,0,666
6123,333,2,2,30,46,-5.33,0.05,1,0,666
6124,267,0,0,33,35,-2.72,0.05,1,0,666
6125,284,8,3,47,37,4.21,0.05,1,0,666
6126,93,1,1,29,13,1.27,0.05,1,0,666
6127,47,1,1,15,6,-0.87,0.05,1,0,666
6128,215,0,0,25,24,-7.3,0.05,1,0,666
6129,27,0,0,11,4,-2.27,0.05,1,0,666
6130,211,2,2,46,28,3.74,0.05,1,0,666
6131,34,0,0,12,5,-3.59,0.05,1,0,666
6132,238,1,1,42,32,2.37,0.05,1,0,666
6133,100,0,0,23,14,-4.2,0.05,0,0,666
6134,102,2,2,27,14,2.28,0.05,1,0,666
6135,231,0,0,38,31,-2.91,0.05,1,0,666
6136,137,1,1,32,19,-0.47,0.05,1,0,666
6137,68,2,2,20,9,-0.13,0.05,1,0,666
6138,94,0,0,26,13,-0.39,0.05,1,0,666
6139,52,1,1,16,7,-0.77,0.05,1,0,666
6140,370,0,0,33,52,-8.9,0.05,1,0,666
6141,62,0,0,20,9,-0.77,0.05,1,0,666
6142,400,3,3,42,53,-0.15,0.05,0,1,666
6143,34,1,1,13,5,-2.29,0.05,1,0,666
6144,82,1,1,22,11,0.33,0.05,0,0,666
6145,48,0,0,18,7,-1.53,0.05,1,0,666
6146,80,1,1,29,11,1.55,0.05,1,0,666
6147,163,2,2,36,21,2.57,0.05,0,0,666
6148,225,3,4,45,28,9.55,0.05,0,1,666
6149,150,1,1,36,20,2.15,0.05,1,0,666
6150,63,1,1,25,9,0.67,0.05,1,0,666
6151,177,0,0,41,24,1.13,0.05,1,0,666
6152,334,1,1,34,46,-7.74,0.05,1,0,666
6153,258,1,1,34,35,-3.38,0.05,1,0,666
6154,20,0,0,8,3,-3.4,0.05,1,0,666
6155,93,2,2,34,13,1.97,0.05,1,0,666
6156,57,2,2,18,8,-0.82,0.05,1,0,666
6157,115,0,0,28,16,-0.6,0.05,1,0,666
6158,121,6,1,34,16,10.09,0.05,1,0,666
6159,400,1,1,24,55,-7.9,0.05,0,1,666
6160,149,1,1,47,20,5.66,0.05,1,0,666
6161,20,0,0,10,3,-2.95,0.05,1,0,666
6162,94,0,0,26,12,-1.69,0.05,1,0,666
6163,131,6,1,18,18,1.19,0.05,1,0,666
6164,89,1,1,27,12,0.61,0.05,1,0,666
6165,117,2,2,24,16,-0.37,0.05,1,0,666
6166,20,0,0,8,3,-3.7,0.05,1,0,666
6167,34,1,1,8,5,-2.84,0.05,1,0,666
6168,237,1,1,27,33,-3.12,0.05,1,0,666
6169,121,0,0,28,17,-1.61,0.05,1,0,666
6170,400,0,0,46,55,-2.35,0.05,0,1,666
6171,70,0,0,19,9,-2.4,0.05,0,0,667
6172,274,1,1,26,37,-7.49,0.05,1,0,667
6173,400,8,3,37,54,4.05,0.05,0,1,667
6174,64,0,0,25,9,-1.29,0.05,1,0,667
6175,57,1,1,24,8,1.78,0.05,1,0,667
6176,342,3,3,40,47,-4.82,0.05,1,0,667
6177,80,2,2,30,11,0.85,0.05,1,0,667
6178,105,0,0,27,14,-2.65,0.05,1,0,667
6179,399,9,4,34,54,3.01,0.05,0,1,667
6180,90,3,3,25,12,1.85,0.05,1,0,667
6181,105,0,0,31,14,0.2,0.05,0,0,668
6182,84,0,0,29,12,1.26,0.05,1,0,668
6183,99,1,1,31,14,0.36,0.05,1,0,668
6184,35,0,0,11,5,-3.2,0.05,1,0,668
6185,71,1,1,26,10,1.29,0.05,1,0,668
6186,50,0,0,15,7,-3.45,0.05,1,0,668
6187,361,1,1,29,50,-13.06,0.05,1,0,668
6188,281,0,0,32,38,-3.86,0.05,1,0,668
6189,66,0,0,21,9,-1.01,0.05,1,0,668
6190,21,0,0,9,3,-2.91,0.05,1,0,668
6191,115,4,4,23,14,1.35,0.05,0,0,668
6192,69,1,1,27,10,2.86,0.05,1,0,668
6193,400,2,2,37,54,-2.6,0.05,0,1,668
6194,71,0,0,22,10,-1.86,0.05,1,0,668
6195,400,0,0,48,55,-0.65,0.05,0,1,668
6196,22,0,0,8,3,-3.57,0.05,1,0,668
6197,250,2,2,38,34,-0.55,0.05,0,0,668
6198,84,1,1,35,12,3.66,0.05,1,0,668
6199,105,0,0,38,15,2.25,0.05,0,0,668
6200,20,0,0,8,3,-3.6,0.05,1,0,668
6201,136,3,3,35,18,3.39,0.05,1,0,668
6202,117,2,2,31,16,2.58,0.05,1,0,668
6203,27,0,0,8,4,-4.57,0.05,1,0,668
6204,72,0,0,27,10,1.03,0.05,0,0,668
6205,27,0,0,10,4,-3.62,0.05,1,0,668
6206,48,0,0,19,7,-0.83,0.05,1,0,668
6207,163,3,3,36,22,1.77,0.05,1,0,668
6208,83,2,2,28,11,2.27,0.05,1,0,668
6209,155,2,2,30,20,-0.5,0.05,1,0,668
6210,84,0,0,33,12,1.36,0.05,1,0,668
6211,41,1,1,21,6,0.14,0.05,1,0,668
6212,129,1,1,38,17,4.66,0.05,1,0,668
6213,27,0,0,12,4,-2.22,0.05,1,0,668
6214,50,0,0,18,7,-2.25,0.05,1,0,668
6215,344,0,0,52,46,1.51,0.05,1,0,668
6216,107,1,1,39,15,5.18,0.05,1,0,668
6217,6,0,0,3,1,-4.66,0.05,1,0,668
6218,6,0,0,1,1,-5.81,0.05,1,0,668
6219,278,3,3,49,36,4.32,0.05,1,0,668
6220,42,0,0,21,6,0.03,0.05,1,0,668
6221,65,0,0,21,9,-0.4,0.05,1,0,668
6222,69,0,0,32,10,1.91,0.05,1,0,668
6223,53,6,1,19,7,4.17,0.05,0,0,668
6224,161,0,0,43,22,2.69,0.05,0,0,668
6225,203,2,2,34,26,-1.58,0.05,0,0,668
6226,161,3,3,32,20,1.14,0.05,1,0,668
6227,41,0,0,19,6,-0.26,0.05,1,0,668
6228,65,1,1,23,9,1.05,0.05,0,0,668
6229,214,0,0,32,29,-4.89,0.05,1,0,668
6230,246,2,2,39,33,-0.71,0.05,1,0,668
6231,61,2,2,23,8,1.24,0.05,1,0,668
6232,153,1,1,34,21,0.42,0.05,1,0,668
6233,28,0,0,11,4,-3.33,0.05,1,0,668
6234,90,0,0,28,12,-1.5,0.05,1,0,668
6235,272,2,2,36,35,-1.27,0.05,0,0,668
6236,146,7,2,43,19,9.44,0.05,0,0,668
6237,105,1,1,32,14,1.5,0.05,1,0,668
6238,208,0,0,24,27,-5.13,0.05,1,0,668
6239,66,1,1,23,9,-1.06,0.05,1,0,668
6240,184,0,0,22,25,-4.34,0.05,1,0,668
6241,58,1,1,22,8,0.77,0.05,1,0,668
6242,211,0,0,40,29,-1.91,0.05,1,0,668
6243,400,3,3,40,54,0.0,0.05,0,1,668
6244,400,2,2,19,56,-10.4,0.05,0,1,668
6245,56,0,0,19,8,-1.36,0.05,1,0,668
6246,147,0,0,31,20,-1.82,0.05,1,0,668
6247,142,1,1,35,19,2.63,0.05,1,0,668
6248,108,0,0,37,15,1.92,0.05,0,0,668
6249,400,2,2,38,54,-4.1,0.05,0,1,668
6250,178,0,0,37,25,0.47,0.05,0,0,668
6251,400,2,2,27,55,-3.8,0.05,0,1,668
6252,400,1,1,40,54,1.25,0.05,0,1,668
6253,137,1,1,30,19,1.43,0.05,1,0,668
6254,400,2,2,35,54,-3.6,0.05,0,1,668
6255,179,1,1,20,24,-3.24,0.05,1,0,668
6256,36,0,0,12,5,-2.56,0.05,1,0,668
6257,14,0,0,7,2,-3.14,0.05,1,0,668
6258,65,1,1,15,9,-0.8,0.05,1,0,668
6259,62,0,0,26,9,0.43,0.05,1,0,668
6260,55,0,0,18,8,-1.35,0.05,1,0,668
6261,110,0,0,49,15,4.4,0.05,1,0,668
6262,109,2,2,32,15,3.31,0.05,1,0,668
6263,42,1,1,11,6,-2.72,0.05,1,0,668
6264,57,1,1,14,8,-1.87,0.05,1,0,668
6265,21,0,0,9,3,-3.26,0.05,1,0,668
6266,66,2,2,26,9,2.99,0.05,1,0,668
6267,308,3,3,30,42,-3.33,0.05,1,0,668
6268,6,0,0,2,1,-4.61,0.05,1,0,668
6269,62,1,1,24,9,0.33,0.05,1,0,668
6270,59,1,1,20,8,0.01,0.05,1,0,668
6271,87,1,1,25,12,0.03,0.05,1,0,668
6272,197,5,0,37,26,3.03,0.05,1,0,668
6273,111,0,0,23,15,-2.41,0.05,1,0,668
6274,168,1,1,41,23,1.92,0.05,1,0,668
6275,55,0,0,21,8,-1.35,0.05,1,0,668
6276,103,0,0,37,14,2.47,0.05,1,0,668
6277,254,0,0,38,34,-2.64,0.05,1,0,668
6278,121,2,2,30,17,2.79,0.05,1,0,668
6279,181,0,0,39,25,-1.06,0.05,1,0,668
6280,79,1,1,22,11,-0.99,0.05,1,0,668
6281,13,0,0,7,2,-3.13,0.05,1,0,668
6282,168,2,2,30,23,-2.08,0.05,1,0,668
6283,147,0,0,23,20,-2.37,0.05,1,0,668
6284,71,2,2,23,9,0.99,0.05,1,0,668
6285,34,0,0,16,5,-1.29,0.05,1,0,668
6286,79,2,2,15,10,-3.29,0.05,1,0,668
6287,64,0,0,18,9,-2.74,0.05,0,0,668
6288,224,0,0,40,31,-0.84,0.05,1,0,668
6289,35,2,2,10,5,-1.3,0.05,1,0,668
6290,400,3,3,40,54,-1.45,0.05,0,1,668
6291,119,1,1,23,16,-1.99,0.05,1,0,668
6292,188,2,2,45,25,5.57,0.05,1,0,668
6293,400,0,0,37,55,-4.15,0.05,0,1,668
6294,13,0,0,5,2,-4.23,0.05,1,0,668
6295,161,3,3,37,22,3.79,0.05,1,0,668
6296,253,1,1,35,32,-2.63,0.05,1,0,668
6297,110,0,0,36,15,1.35,0.05,1,0,668
6298,27,0,0,9,4,-4.42,0.05,1,0,668
6299,27,1,1,6,4,-3.57,0.05,1,0,668
6300,98,1,1,27,13,1.12,0.05,1,0,668
6301,170,1,1,43,23,2.6,0.05,1,0,668
6302,400,0,0,42,57,-6.55,0.05,0,1,668
6303,242,3,3,37,33,3.08,0.05,1,0,668
6304,251,2,2,48,34,3.54,0.05,1,0,668
6305,20,0,0,7,3,-4.45,0.05,1,0,668
6306,274,3,3,31,37,-3.14,0.05,1,0,668
6307,59,2,2,21,8,0.01,0.05,1,0,668
6308,34,0,0,15,5,-1.89,0.05,0,0,668
6309,400,2,2,35,56,-5.05,0.05,0,1,668
6310,22,0,0,11,3,-3.17,0.05,1,0,668
6311,20,0,0,9,3,-2.9,0.05,1,0,668
6312,73,2,2,26,10,1.92,0.05,0,0,669
6313,116,1,1,36,16,3.84,0.05,0,0,669
6314,84,3,3,38,12,6.31,0.05,1,0,669
6315,68,0,0,21,9,-2.63,0.05,0,0,669
6316,62,1,1,19,9,-0.82,0.05,0,0,669
6317,400,2,2,33,55,-3.35,0.05,0,1,669
6318,346,6,1,42,47,3.54,0.05,1,0,669
6319,176,3,3,33,23,2.69,0.05,1,0,669
6320,202,1,1,37,27,-0.07,0.05,0,0,669
6321,142,2,2,28,18,1.43,0.05,1,0,669
6322,230,2,2,41,31,1.5,0.05,0,0,670
6323,65,1,1,23,9,-0.25,0.05,1,0,670
6324,237,12,2,38,31,10.98,0.05,0,0,670
6325,63,1,1,31,9,2.12,0.05,1,0,670
6326,42,0,0,22,6,-1.02,0.05,1,0,670
6327,157,3,3,35,21,0.03,0.05,1,0,670
6328,132,2,2,31,17,1.83,0.05,1,0,670
6329,253,6,1,34,34,4.52,0.05,1,0,670
6330,217,3,3,30,28,-0.37,0.05,1,0,670
6331,7,0,0,2,1,-4.57,0.05,1,0,670
6332,56,1,1,21,8,-0.36,0.05,1,0,670
6333,400,3,3,28,55,-2.8,0.05,0,1,670
6334,242,3,3,40,33,2.68,0.05,1,0,670
6335,400,1,1,32,55,-5.05,0.05,0,1,670
6336,299,5,0,47,41,6.11,0.05,1,0,670
6337,268,0,0,23,37,-5.43,0.05,1,0,670
6338,108,0,0,32,15,0.87,0.05,1,0,670
6339,7,0,0,2,1,-4.57,0.05,1,0,670
6340,20,0,0,11,3,-2.4,0.05,1,0,670
6341,396,0,0,44,55,-8.26,0.05,1,0,670
6342,237,6,1,34,32,4.53,0.05,1,0,670
6343,71,0,0,19,10,-0.46,0.05,1,0,670
6344,91,1,1,23,13,-0.71,0.05,1,0,670
6345,56,1,1,18,8,-0.46,0.05,1,0,670
6346,367,2,2,24,50,-9.37,0.05,1,0,670
6347,185,2,2,49,25,6.05,0.05,1,0,670
6348,377,0,0,30,49,-14.32,0.05,1,0,670
6349,137,2,2,33,18,2.58,0.05,1,0,670
6350,81,1,1,31,11,2.79,0.05,1,0,670
6351,400,1,1,44,55,0.45,0.05,0,1,670
6352,116,0,0,29,16,-0.61,0.05,1,0,670
6353,56,1,1,20,8,-0.76,0.05,1,0,670
6354,56,1,1,18,8,-0.21,0.05,1,0,670
6355,154,1,1,47,21,5.71,0.05,1,0,670
6356,400,4,4,27,56,-2.4,0.05,0,1,670
6357,195,0,0,40,26,-0.6,0.05,0,0,670
6358,5,0,0,3,1,-5.2,0.05,1,0,670
6359,13,0,0,8,2,-3.43,0.05,1,0,670
6360,255,3,3,31,34,-0.2,0.05,1,0,670
6361,245,3,3,39,31,4.1,0.05,1,0,670
6362,100,0,0,27,14,0.45,0.05,1,0,670
6363,5,0,0,3,1,-5.2,0.05,1,0,670
6364,400,1,1,48,56,-0.15,0.05,0,1,670
6365,108,1,1,32,15,3.22,0.05,1,0,670
6366,34,0,0,11,5,-4.04,0.05,1,0,670
6367,110,2,2,21,15,-0.6,0.05,1,0,670
6368,41,1,1,17,6,-1.86,0.05,1,0,670
6369,199,2,2,38,27,2.16,0.05,1,0,670
6370,126,1,1,45,17,4.59,0.05,0,0,670
6371,131,2,2,27,18,0.14,0.05,1,0,670
6372,135,8,3,37,18,10.3,0.05,1,0,670
6373,304,1,1,43,41,-0.09,0.05,1,0,670
6374,132,3,3,31,17,4.13,0.05,1,0,670
6375,378,7,2,50,52,6.67,0.05,1,0,670
6376,380,2,2,43,51,-4.0,0.05,1,0,670
6377,254,2,2,49,34,3.51,0.05,1,0,670
6378,237,1,1,35,31,-1.07,0.05,1,0,670
6379,41,0,0,11,6,-3.96,0.05,0,0,670
6380,117,0,0,41,16,-0.62,0.05,1,0,670
6381,41,1,1,18,6,-0.21,0.05,1,0,670
6382,80,0,0,33,11,0.6,0.05,1,0,670
6383,400,2,2,19,53,-5.3,0.05,0,1,670
6384,312,1,1,30,42,-4.32,0.05,1,0,670
6385,55,0,0,21,8,-1.05,0.05,1,0,670
6386,183,6,1,31,24,3.17,0.05,1,0,670
6387,13,0,0,8,2,-2.83,0.05,1,0,670
6388,233,2,2,35,31,-0.13,0.05,1,0,670
6389,202,3,3,39,26,4.38,0.05,1,0,670
6390,13,0,0,9,2,-3.13,0.05,1,0,670
6391,298,2,2,24,39,-3.73,0.05,1,0,670
6392,20,0,0,9,3,-3.3,0.05,1,0,670
6393,102,1,1,31,14,-0.07,0.05,0,0,671
6394,41,0,0,17,6,-0.86,0.05,1,0,671
6395,13,0,0,7,2,-4.18,0.05,1,0,671
6396,5,0,0,3,1,-5.1,0.05,1,0,671
6397,400,0,0,39,55,-4.95,0.05,0,1,671
6398,65,2,2,22,9,1.55,0.05,1,0,671
6399,63,1,1,29,9,2.77,0.05,1,0,671
6400,64,0,0,15,9,-3.79,0.05,0,0,671
6401,177,2,2,24,23,-0.57,0.05,1,0,671
6402,56,0,0,20,8,-0.66,0.05,1,0,671
6403,34,0,0,14,5,-1.74,0.05,1,0,671
6404,134,2,2,39,18,5.06,0.05,0,0,671
6405,48,0,0,22,7,-0.33,0.05,1,0,671
6406,35,1,1,11,5,-2.0,0.05,1,0,671
6407,400,2,2,39,55,-2.8,0.05,0,1,671
6408,400,3,3,30,55,-6.45,0.05,0,1,671
6409,93,2,2,25,13,2.27,0.05,1,0,671
6410,102,0,0,30,14,1.18,0.05,1,0,671
6411,110,2,2,35,15,2.55,0.05,1,0,671
6412,36,0,0,12,5,-2.76,0.05,1,0,671
6413,189,4,4,30,25,1.86,0.05,1,0,671
6414,78,0,0,12,11,-4.63,0.05,1,0,671
6415,400,1,1,26,56,-5.85,0.05,0,1,671
6416,79,2,2,28,11,3.56,0.05,1,0,671
6417,41,0,0,10,6,-3.46,0.05,1,0,671
6418,94,1,1,23,12,-0.19,0.05,1,0,671
6419,20,0,0,8,3,-3.55,0.05,1,0,671
6420,105,1,1,26,15,0.55,0.05,0,0,672
6421,154,1,1,32,21,0.71,0.05,1,0,672
6422,215,1,1,33,28,-0.9,0.05,1,0,672
6423,20,0,0,7,3,-3.4,0.05,1,0,672
6424,230,0,0,29,31,-3.75,0.05,1,0,672
6425,88,1,1,22,12,-0.28,0.05,0,0,672
6426,115,0,0,17,16,-3.25,0.05,1,0,672
6427,56,0,0,18,8,-2.91,0.05,1,0,672
6428,126,3,3,32,16,1.89,0.05,1,0,672
6429,27,0,0,9,4,-3.97,0.05,1,0,672
6430,58,0,0,20,8,-1.73,0.05,1,0,672
6431,237,2,2,28,32,-1.47,0.05,1,0,672
6432,83,1,1,32,11,3.37,0.05,1,0,672
6433,400,1,1,12,55,-6.85,0.05,0,1,672
6434,6,0,0,2,1,-4.51,0.05,1,0,672
6435,107,2,2,28,14,1.23,0.05,1,0,672
6436,184,1,1,27,25,-2.14,0.05,1,0,672
6437,36,0,0,10,5,-3.71,0.05,1,0,672
6438,71,1,1,29,10,1.39,0.05,1,0,673
6439,400,1,1,28,55,-3.5,0.05,0,1,673
6440,85,2,2,21,11,-0.65,0.05,1,0,673
6441,117,0,0,33,16,-0.22,0.05,1,0,673
6442,138,1,1,31,19,0.67,0.05,1,0,673
6443,6,0,0,2,1,-4.51,0.05,1,0,673
6444,287,0,0,20,39,-6.52,0.05,1,0,673
6445,48,1,1,12,7,-1.88,0.05,0,0,673
6446,127,1,1,14,18,-2.22,0.05,0,0,673
6447,124,1,1,19,17,-1.49,0.05,0,0,673
6448,200,5,0,34,27,3.7,0.05,1,0,673
6449,108,0,0,24,14,-0.28,0.05,0,0,673
6450,109,1,1,29,15,1.26,0.05,1,0,673
6451,36,0,0,6,5,-4.51,0.05,1,0,673
6452,70,1,1,28,9,2.4,0.05,0,0,673
6453,196,2,2,27,26,-0.11,0.05,1,0,673
6454,81,2,2,22,11,1.49,0.05,0,0,673
6455,279,2,2,40,37,0.91,0.05,0,0,673
6456,157,4,4,24,20,-1.37,0.05,1,0,673
6457,114,5,0,18,15,2.16,0.05,0,0,673
6458,100,0,0,20,14,-3.5,0.05,1,0,673
6459,221,1,1,42,29,-0.66,0.05,1,0,673
6460,54,1,1,14,8,-1.74,0.05,0,0,673
6461,99,0,0,32,13,-0.24,0.05,0,0,673
6462,84,0,0,26,12,0.11,0.05,1,0,673
6463,86,1,1,21,12,0.29,0.05,1,0,673
6464,400,2,2,34,54,-5.5,0.05,0,1,673
6465,400,2,2,43,54,1.55,0.05,0,1,673
6466,99,0,0,18,13,-1.44,0.05,0,0,673
6467,228,2,2,29,31,-1.33,0.05,1,0,673
6468,285,0,0,27,38,-4.65,0.05,1,0,673
6469,146,7,2,35,20,7.19,0.05,0,0,673
6470,400,1,1,38,56,-4.9,0.05,0,1,673
6471,156,0,0,26,21,-2.16,0.05,0,0,673
6472,84,0,0,24,12,0.36,0.05,1,0,673
6473,199,3,3,44,27,2.76,0.05,1,0,673
6474,113,2,2,29,15,0.47,0.05,1,0,673
6475,35,0,0,12,5,-2.4,0.05,1,0,673
6476,27,0,0,9,4,-3.27,0.05,1,0,673
6477,144,1,1,26,19,-1.29,0.05,1,0,673
6478,20,0,0,11,3,-2.1,0.05,1,0,673
6479,400,2,2,32,53,-0.6,0.05,0,1,673
6480,173,0,0,19,23,-5.98,0.05,1,0,673
6481,98,1,1,34,13,3.02,0.05,1,0,673
6482,121,2,2,23,16,1.09,0.05,1,0,673
6483,55,0,0,15,8,-2.9,0.05,1,0,673
6484,91,0,0,35,13,1.34,0.05,1,0,673
6485,130,2,2,25,18,-0.7,0.05,1,0,673
6486,400,1,1,25,52,-0.65,0.05,0,1,673
6487,59,1,1,13,7,-3.64,0.05,0,0,673
6488,20,0,0,8,3,-3.2,0.05,1,0,673
6489,27,0,0,11,4,-2.87,0.05,1,0,673
6490,49,0,0,13,7,-3.29,0.05,1,0,673
6491,70,0,0,23,10,-2.2,0.05,0,0,673
6492,6,0,0,3,1,-4.21,0.05,1,0,673
6493,227,3,3,40,30,2.43,0.05,1,0,674
6494,303,4,4,34,39,-0.18,0.05,1,0,674
6495,102,0,0,22,14,-0.77,0.05,1,0,674
6496,71,0,0,26,10,0.44,0.05,1,0,674
6497,88,1,1,25,12,0.12,0.05,0,0,674
6498,90,0,0,11,12,-4.55,0.05,1,0,674
6499,142,3,3,30,19,1.78,0.05,1,0,674
6500,250,1,1,25,32,-4.05,0.05,0,0,674
6501,98,1,1,29,14,1.67,0.05,1,0,674
6502,21,0,0,10,3,-2.91,0.05,1,0,674
6503,117,0,0,24,16,-4.87,0.05,1,0,674
6504,214,7,2,41,28,7.46,0.05,1,0,674
6505,217,0,0,35,29,-0.52,0.05,1,0,674
6506,209,2,2,45,29,4.51,0.05,1,0,674
6507,246,0,0,31,33,-3.21,0.05,0,0,674
6508,29,0,0,10,4,-3.29,0.05,1,0,674
6509,120,0,0,35,17,1.45,0.05,1,0,674
6510,21,1,1,11,3,-1.41,0.05,1,0,674
6511,320,3,3,26,41,-5.65,0.05,1,0,674
6512,108,1,1,14,15,-2.43,0.05,1,0,674
6513,163,1,1,36,22,2.37,0.05,0,0,674
6514,101,0,0,20,14,-3.61,0.05,1,0,674
6515,215,0,0,13,29,-7.2,0.05,1,0,674
6516,50,1,1,14,7,-1.85,0.05,1,0,674
6517,141,2,2,37,18,2.99,0.05,1,0,674
6518,151,1,1,45,20,4.19,0.05,1,0,674
6519,13,0,0,6,2,-3.58,0.05,1,0,674
6520,368,2,2,44,49,-4.38,0.05,1,0,674
6521,400,1,1,12,54,-8.15,0.05,0,1,674
6522,14,0,0,8,2,-3.94,0.05,1,0,674
6523,109,0,0,14,15,-4.04,0.05,0,0,674
6524,133,2,2,19,17,-1.18,0.05,1,0,674
6525,34,0,0,8,5,-5.39,0.05,1,0,674
6526,164,1,1,32,22,-0.44,0.05,1,0,674
6527,71,0,0,24,10,-0.06,0.05,1,0,674
6528,13,0,0,7,2,-3.73,0.05,1,0,674
6529,20,0,0,7,3,-4.0,0.05,1,0,674
6530,71,0,0,12,10,-3.51,0.05,1,0,674
6531,120,1,1,19,16,-2.95,0.05,1,0,674
6532,105,0,0,31,14,0.9,0.05,1,0,674
6533,123,0,0,23,17,-1.43,0.05,1,0,674
6534,214,3,3,26,28,-0.29,0.05,1,0,674
6535,82,0,0,14,11,-2.57,0.05,1,0,674
6536,128,2,2,22,17,-1.53,0.05,1,0,674
6537,284,1,1,36,38,-2.14,0.05,1,0,675
6538,74,2,2,16,10,-0.69,0.05,1,0,675
6539,64,1,1,19,9,-1.64,0.05,1,0,675
6540,137,1,1,24,18,-2.47,0.05,1,0,675
6541,125,5,0,31,17,5.4,0.05,1,0,675
6542,58,1,1,23,8,1.57,0.05,0,0,675
6543,37,1,1,16,5,-0.82,0.05,1,0,675
6544,77,0,0,18,11,-2.07,0.05,1,0,675
6545,43,2,2,14,6,0.22,0.05,1,0,675
6546,41,0,0,10,6,-3.06,0.05,1,0,675
6547,244,1,1,18,33,-5.74,0.05,1,0,675
6548,368,1,1,30,48,-9.43,0.05,1,0,675
6549,84,1,1,26,12,-0.04,0.05,1,0,675
6550,154,2,2,29,20,0.51,0.05,1,0,675
6551,87,0,0,14,12,-3.07,0.05,1,0,675
6552,27,0,0,11,4,-3.32,0.05,1,0,675
6553,169,0,0,42,22,2.96,0.05,0,0,676
6554,13,0,0,6,2,-3.93,0.05,1,0,676
6555,7,0,0,1,1,-4.87,0.05,1,0,676
6556,184,1,1,38,25,2.46,0.05,1,0,676
6557,51,0,0,20,7,-0.91,0.05,1,0,676
6558,70,0,0,14,10,-4.65,0.05,0,0,676
6559,138,1,1,38,18,4.12,0.05,0,0,677
6560,63,0,0,30,9,1.27,0.05,1,0,677
6561,395,0,0,21,53,-10.2,0.05,1,0,677
6562,380,1,1,43,49,-3.05,0.05,1,0,677
6563,89,3,3,20,12,2.56,0.05,1,0,677
6564,235,6,1,27,32,0.3,0.05,1,0,677
6565,386,5,0,24,51,-3.51,0.05,1,0,677
6566,294,1,1,25,38,-6.84,0.05,1,0,677
6567,205,6,1,26,27,-0.85,0.05,1,0,677
6568,20,0,0,7,3,-3.85,0.05,1,0,677
6569,28,0,0,12,4,-4.13,0.05,1,0,677
6570,400,7,2,36,54,4.05,0.05,0,1,677
6571,400,11,1,41,54,10.95,0.05,0,1,677
6572,165,1,1,31,22,0.35,0.05,1,0,677
6573,28,0,0,13,4,-3.33,0.05,1,0,677
6574,120,1,1,25,16,-0.6,0.05,1,0,677
6575,400,2,2,40,55,-4.1,0.05,0,1,677
6576,178,1,1,46,24,5.52,0.05,1,0,677
6577,65,0,0,18,9,-1.3,0.05,1,0,677
6578,20,1,1,10,3,-1.85,0.05,1,0,677
6579,13,0,0,5,2,-4.33,0.05,1,0,677
6580,69,2,2,24,10,1.71,0.05,1,0,677
6581,400,1,1,33,55,-5.25,0.05,0,1,677
6582,230,1,1,46,29,2.0,0.05,1,0,677
6583,108,2,2,29,14,1.22,0.05,1,0,677
6584,5,0,0,3,1,-6.05,0.05,1,0,677
6585,400,3,3,38,55,-5.45,0.05,0,1,677
6586,77,0,0,23,11,-1.92,0.05,1,0,677
6587,20,0,0,12,3,-2.4,0.05,1,0,677
6588,62,0,0,19,9,-1.07,0.05,1,0,677
6589,24,1,1,6,3,-3.59,0.05,1,0,677
6590,68,1,1,15,9,-0.93,0.05,1,0,677
6591,14,0,0,9,2,-2.54,0.05,1,0,677
6592,368,1,1,38,49,-2.98,0.05,1,0,677
6593,20,0,0,7,3,-4.45,0.05,1,0,677
6594,336,0,0,35,46,-7.11,0.05,1,0,677
6595,74,5,0,22,10,2.71,0.05,1,0,677
6596,48,0,0,20,7,0.07,0.05,1,0,677
6597,269,0,0,30,37,-6.44,0.05,1,0,677
6598,148,3,3,35,20,2.52,0.05,1,0,677
6599,20,0,0,9,3,-2.8,0.05,1,0,677
6600,73,1,1,27,10,0.77,0.05,1,0,677
6601,64,0,0,21,9,-0.69,0.05,1,0,677
6602,20,0,0,9,3,-3.85,0.05,1,0,677
6603,276,3,3,23,36,-5.21,0.05,1,0,677
6604,13,0,0,9,2,-2.93,0.05,1,0,677
6605,130,0,0,35,18,0.0,0.05,1,0,677
6606,22,1,1,13,3,-1.52,0.05,1,0,677
6607,87,1,1,15,12,-2.42,0.05,1,0,677
6608,400,3,3,35,54,0.0,0.05,0,1,677
6609,166,3,3,40,22,4.74,0.05,1,0,677
6610,20,0,0,7,3,-3.25,0.05,1,0,677
6611,237,1,1,37,32,-1.42,0.05,1,0,677
6612,98,0,0,34,13,2.92,0.05,0,0,677
6613,42,0,0,18,6,-0.62,0.05,1,0,677
6614,226,2,2,28,29,-0.81,0.05,1,0,677
6615,400,7,2,41,53,4.5,0.05,0,1,677
6616,101,1,1,21,14,-0.86,0.05,1,0,677
6617,63,0,0,18,9,-1.83,0.05,1,0,677
6618,383,2,2,38,51,-4.83,0.05,1,0,677
6619,71,0,0,27,10,0.89,0.05,1,0,677
6620,33,0,0,11,5,-2.53,0.05,0,0,677
