episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3732,400,9,9,99,43,25.1,0.05,0,1,619
3733,400,8,8,115,44,27.3,0.05,0,1,619
3734,400,4,4,88,47,17.75,0.05,0,1,619
3735,393,9,9,120,45,27.37,0.05,0,1,619
3736,400,9,9,95,42,25.9,0.05,0,1,619
3737,400,5,5,79,43,15.55,0.05,0,1,619
3738,400,9,9,121,45,32.85,0.05,0,1,619
3739,400,7,7,113,44,23.65,0.05,0,1,619
3740,400,9,9,127,41,32.05,0.05,0,1,619
3741,400,7,7,94,45,21.4,0.05,0,1,619
3742,400,4,4,55,43,5.9,0.05,0,1,619
3743,396,9,9,119,44,28.74,0.05,0,1,619
3744,400,3,3,68,43,4.55,0.05,0,1,619
3745,400,6,6,90,38,17.95,0.05,0,1,619
3746,400,5,5,83,31,18.65,0.05,0,1,619
3747,400,6,6,81,43,16.15,0.05,0,1,619
3748,400,9,9,106,45,23.1,0.05,0,1,619
3749,400,7,7,75,47,14.65,0.05,0,1,619
3750,400,8,8,81,34,21.05,0.05,0,1,619
3751,388,9,9,117,40,33.72,0.05,0,1,619
3752,400,5,5,80,44,15.1,0.05,0,1,619
3753,400,9,9,132,43,37.2,0.05,0,1,619
3754,400,7,7,100,45,19.95,0.05,0,1,619
3755,400,9,9,109,38,26.35,0.05,0,1,619
3756,400,3,3,76,43,10.15,0.05,0,1,619
3757,400,7,7,88,41,22.85,0.05,0,1,619
3758,400,8,8,96,44,24.4,0.05,0,1,619
3759,400,2,2,59,42,8.75,0.05,0,1,619
3760,42,1,1,16,6,-2.92,0.05,1,0,619
3761,400,2,2,64,42,8.7,0.05,0,1,619
3762,400,9,9,115,46,23.9,0.05,0,1,619
3763,400,2,2,54,41,5.15,0.05,0,1,619
3764,400,8,8,98,47,21.8,0.05,0,1,619
3765,400,4,4,87,43,21.05,0.05,0,1,619
3766,382,9,9,129,43,27.38,0.05,1,0,619
3767,400,3,3,99,43,19.05,0.05,0,1,619
3768,400,8,8,125,42,36.4,0.05,0,1,619
3769,400,5,5,59,23,8.85,0.05,0,1,619
3770,400,8,8,108,42,24.85,0.05,0,1,619
3771,400,5,5,107,44,20.45,0.05,0,1,619
3772,400,9,9,108,46,25.15,0.05,0,1,619
3773,400,6,6,104,43,22.6,0.05,0,1,619
3774,400,1,1,58,43,5.75,0.05,0,1,619
3775,400,6,6,75,45,13.0,0.05,0,1,619
3776,400,4,4,85,33,14.55,0.05,0,1,619
3777,400,5,5,82,43,16.65,0.05,0,1,619
3778,400,1,1,53,45,-0.1,0.05,0,1,619
3779,400,4,4,91,35,18.4,0.05,0,1,619
3780,400,5,5,89,47,17.35,0.05,0,1,619
3781,51,0,0,18,7,-4.46,0.05,1,0,619
3782,400,8,8,121,44,27.85,0.05,0,1,619
3783,400,4,4,82,35,16.55,0.05,0,1,619
3784,369,8,9,122,41,34.36,0.05,0,1,619
3785,400,9,9,108,44,25.75,0.05,0,1,619
3786,400,4,4,64,43,7.8,0.05,0,1,619
3787,400,4,4,88,42,18.35,0.05,0,1,619
3788,400,6,6,95,44,21.15,0.05,0,1,619
3789,400,5,5,89,42,19.4,0.05,0,1,619
3790,400,8,8,102,44,21.7,0.05,0,1,619
3791,400,7,7,102,42,26.85,0.05,0,1,619
3792,387,9,9,121,42,27.78,0.05,0,1,619
3793,400,8,8,122,44,26.85,0.05,0,1,619
3794,369,8,9,130,42,33.31,0.05,0,1,619
3795,400,3,3,68,42,11.95,0.05,0,1,619
3796,400,9,9,121,45,26.45,0.05,0,1,619
3797,400,8,8,121,45,27.8,0.05,0,1,619
3798,400,3,3,62,43,9.1,0.05,0,1,619
3799,167,4,4,66,23,3.23,0.05,1,0,619
3800,400,6,6,89,42,20.25,0.05,0,1,619
3801,400,7,7,80,43,17.2,0.05,0,1,619
3802,400,7,7,103,43,27.25,0.05,0,1,619
3803,400,7,7,86,47,16.25,0.05,0,1,619
3804,400,6,6,73,44,11.8,0.05,0,1,619
3805,400,7,7,115,46,22.55,0.05,0,1,619
3806,399,8,9,129,39,35.11,0.05,0,1,619
3807,400,5,5,102,41,22.25,0.05,0,1,619
3808,400,6,6,94,31,21.25,0.05,0,1,619
3809,400,5,5,89,44,16.0,0.05,0,1,619
3810,400,6,6,118,47,25.65,0.05,0,1,619
3811,400,3,3,64,45,7.65,0.05,0,1,619
3812,400,4,4,82,45,13.2,0.05,0,1,619
3813,400,4,4,67,44,8.3,0.05,0,1,619
3814,400,5,5,59,44,10.6,0.05,0,1,619
3815,400,5,5,89,46,17.65,0.05,0,1,619
3816,324,5,5,76,36,7.61,0.05,1,0,619
3817,204,5,5,77,24,15.86,0.05,1,0,619
3818,400,9,9,120,44,28.9,0.05,0,1,619
3819,400,8,8,94,44,20.9,0.05,0,1,619
3820,400,8,8,108,45,25.1,0.05,0,1,619
3821,400,6,6,67,42,11.35,0.05,0,1,619
3822,392,9,9,120,42,31.38,0.05,0,1,619
3823,400,3,3,84,44,16.85,0.05,0,1,619
3824,21,0,0,11,3,-4.91,0.05,1,0,619
3825,400,7,7,87,34,21.4,0.05,0,1,619
3826,400,7,7,116,44,23.35,0.05,0,1,619
3827,400,4,4,72,42,9.8,0.05,0,1,619
3828,400,5,5,80,44,10.2,0.05,0,1,619
3829,400,6,6,96,43,20.05,0.05,0,1,619
3830,400,7,7,89,41,22.2,0.05,0,1,619
3831,400,8,8,101,42,24.95,0.05,0,1,619
3832,400,8,8,125,45,29.95,0.05,0,1,619
3833,390,8,9,114,43,26.55,0.05,0,1,619
3834,400,2,2,41,43,-0.6,0.05,0,1,619
3835,400,3,3,50,45,2.25,0.05,0,1,619
3836,400,2,2,36,41,1.95,0.05,0,1,619
3837,21,0,0,8,3,-5.36,0.05,1,0,619
3838,400,7,7,85,43,21.7,0.05,0,1,619
3839,400,8,8,124,43,33.35,0.05,0,1,619
3840,400,6,6,100,43,23.2,0.05,0,1,619
3841,400,7,7,89,46,22.0,0.05,0,1,619
3842,400,8,8,89,44,23.8,0.05,0,1,619
3843,400,3,3,79,46,11.1,0.05,0,1,619
3844,400,2,2,73,49,8.15,0.05,0,1,619
3845,400,7,7,111,46,23.95,0.05,0,1,619
3846,400,0,0,47,40,2.45,0.05,0,1,619
3847,400,4,4,89,42,14.8,0.05,0,1,619
3848,400,6,6,62,45,7.9,0.05,0,1,619
3849,400,9,9,121,45,29.55,0.05,0,1,619
3850,400,8,8,128,44,29.1,0.05,0,1,619
3851,400,5,5,69,43,13.1,0.05,0,1,619
3852,400,4,4,66,43,10.7,0.05,0,1,619
3853,400,3,3,51,44,5.25,0.05,0,1,619
3854,400,5,5,63,43,13.05,0.05,0,1,619
3855,400,5,5,74,30,13.0,0.05,0,1,619
3856,400,7,7,113,44,25.7,0.05,0,1,619
3857,400,8,8,107,42,26.7,0.05,0,1,619
3858,400,4,4,88,45,19.1,0.05,0,1,619
3859,400,4,4,75,45,13.3,0.05,0,1,619
3860,154,3,3,46,20,-0.74,0.05,1,0,619
3861,400,1,1,35,43,0.4,0.05,0,1,619
3862,400,6,6,78,44,18.5,0.05,0,1,619
3863,400,5,5,113,41,23.2,0.05,0,1,619
3864,400,9,9,120,44,27.35,0.05,0,1,619
3865,400,5,5,77,45,11.9,0.05,0,1,619
3866,400,7,7,88,43,18.6,0.05,0,1,619
3867,400,8,8,95,45,21.55,0.05,0,1,619
3868,400,5,5,77,43,14.05,0.05,0,1,619
3869,400,2,2,43,43,3.75,0.05,0,1,619
3870,400,5,5,90,42,18.25,0.05,0,1,619
3871,400,2,2,70,42,8.65,0.05,0,1,619
3872,400,5,5,79,43,17.1,0.05,0,1,619
3873,400,5,5,87,41,18.15,0.05,0,1,619
3874,400,6,6,108,44,23.25,0.05,0,1,619
3875,400,1,1,14,5,-1.75,0.05,0,1,619
3876,400,7,7,90,44,17.25,0.05,0,1,619
3877,400,3,3,57,43,6.95,0.05,0,1,619
3878,400,4,4,72,42,14.1,0.05,0,1,619
3879,400,6,6,90,46,19.3,0.05,0,1,619
3880,209,5,5,64,26,6.81,0.05,1,0,619
3881,400,6,6,89,46,16.8,0.05,0,1,619
3882,400,4,4,50,42,3.45,0.05,0,1,619
3883,400,6,6,79,45,15.05,0.05,0,1,619
3884,400,7,7,109,47,25.75,0.05,0,1,619
3885,400,5,5,92,38,15.35,0.05,0,1,619
3886,400,9,9,117,44,27.15,0.05,0,1,619
3887,400,7,7,95,43,21.5,0.05,0,1,619
3888,400,5,5,76,47,9.75,0.05,0,1,619
3889,400,4,4,68,43,13.1,0.05,0,1,619
3890,400,6,6,96,42,22.4,0.05,0,1,619
3891,400,8,8,95,43,25.75,0.05,0,1,619
3892,400,4,4,58,44,5.5,0.05,0,1,620
3893,400,0,0,66,43,8.0,0.05,0,1,620
3894,400,6,6,112,44,23.9,0.05,0,1,620
3895,397,9,9,117,42,26.23,0.05,0,1,620
3896,400,5,5,75,21,15.1,0.05,0,1,620
3897,400,5,5,79,45,12.65,0.05,0,1,620
3898,203,5,5,84,25,14.97,0.05,1,0,620
3899,400,4,4,82,43,18.5,0.05,0,1,620
3900,400,3,3,62,47,2.95,0.05,0,1,620
3901,400,5,5,72,45,12.5,0.05,0,1,620
3902,400,6,6,119,41,26.6,0.05,0,1,620
3903,400,7,7,88,45,21.25,0.05,0,1,620
3904,400,9,9,117,42,31.6,0.05,0,1,620
3905,400,4,4,72,44,9.8,0.05,0,1,620
3906,400,5,5,90,45,17.15,0.05,0,1,620
3907,400,4,4,75,44,13.6,0.05,0,1,620
3908,400,5,5,75,30,12.25,0.05,0,1,620
3909,400,1,1,42,41,-0.5,0.05,0,1,620
3910,400,8,8,95,42,24.9,0.05,0,1,620
3911,400,4,4,71,43,9.65,0.05,0,1,620
3912,347,9,9,117,40,33.53,0.05,0,1,620
3913,400,6,6,83,46,12.0,0.05,0,1,620
3914,400,7,7,112,47,17.95,0.05,0,1,620
3915,400,7,7,106,42,23.7,0.05,0,1,620
3916,400,5,5,90,45,18.7,0.05,0,1,620
3917,400,5,5,82,30,9.55,0.05,0,1,620
3918,400,7,7,80,43,17.05,0.05,0,1,620
3919,400,5,5,80,44,15.1,0.05,0,1,620
3920,400,7,7,82,34,16.8,0.05,0,1,620
3921,400,6,6,74,27,8.55,0.05,0,1,620
3922,400,8,8,116,46,25.85,0.05,0,1,620
3923,400,2,2,40,40,1.95,0.05,0,1,620
3924,400,3,3,67,46,6.0,0.05,0,1,620
3925,400,5,5,70,43,12.35,0.05,0,1,620
3926,400,3,3,74,44,11.05,0.05,0,1,620
3927,400,3,3,59,41,9.9,0.05,0,1,620
3928,400,8,8,119,43,31.55,0.05,0,1,620
3929,400,7,7,94,43,23.0,0.05,0,1,620
3930,400,2,2,69,47,6.65,0.05,0,1,620
3931,400,4,4,89,45,15.55,0.05,0,1,620
3932,400,6,6,81,47,9.2,0.05,0,1,620
3933,400,6,6,90,44,21.9,0.05,0,1,620
3934,400,6,6,92,37,22.1,0.05,0,1,620
3935,400,3,3,66,27,13.8,0.05,0,1,620
3936,400,6,6,106,45,23.9,0.05,0,1,620
3937,400,3,3,84,45,12.8,0.05,0,1,620
3938,400,5,5,91,47,16.4,0.05,0,1,620
3939,400,8,8,101,44,26.95,0.05,0,1,620
3940,400,7,7,88,43,20.05,0.05,0,1,620
3941,400,3,3,66,42,10.15,0.05,0,1,620
3942,400,9,9,82,45,21.65,0.05,0,1,620
3943,400,2,2,60,42,7.35,0.05,0,1,620
3944,400,6,6,67,44,13.4,0.05,0,1,620
3945,400,5,5,81,42,15.25,0.05,0,1,620
3946,378,3,3,91,41,11.12,0.05,1,0,620
3947,400,4,4,65,43,11.8,0.05,0,1,620
3948,400,3,3,65,25,6.65,0.05,0,1,620
3949,400,4,4,89,45,15.85,0.05,0,1,620
3950,400,9,9,117,45,26.0,0.05,0,1,620
3951,400,7,7,119,45,27.15,0.05,0,1,620
3952,400,4,4,69,42,15.4,0.05,0,1,620
3953,400,9,9,124,43,34.0,0.05,0,1,620
3954,400,8,8,106,42,29.2,0.05,0,1,620
3955,400,5,5,83,45,15.05,0.05,0,1,620
3956,400,8,8,108,43,26.2,0.05,0,1,620
3957,400,5,5,105,44,22.35,0.05,0,1,620
3958,400,8,8,111,43,29.15,0.05,0,1,620
3959,400,6,6,83,45,19.25,0.05,0,1,620
3960,400,3,3,97,47,13.85,0.05,0,1,620
3961,400,7,7,77,41,18.35,0.05,0,1,620
3962,400,7,7,90,46,15.75,0.05,0,1,620
3963,400,3,3,65,25,12.3,0.05,0,1,620
3964,28,0,0,12,4,-4.88,0.05,1,0,620
3965,400,8,8,109,45,21.65,0.05,0,1,620
3966,400,8,8,117,42,30.45,0.05,0,1,620
3967,400,4,4,77,45,13.05,0.05,0,1,620
3968,400,4,4,73,41,15.4,0.05,0,1,620
3969,400,4,4,77,34,11.85,0.05,0,1,620
3970,400,8,8,105,35,22.5,0.05,0,1,620
3971,400,6,6,99,43,19.55,0.05,0,1,620
3972,400,7,7,98,41,24.75,0.05,0,1,620
3973,400,1,1,56,20,7.5,0.05,0,1,620
3974,400,2,2,62,43,5.75,0.05,0,1,620
3975,400,5,5,94,47,17.5,0.05,0,1,620
3976,400,2,2,63,43,6.55,0.05,0,1,620
3977,400,8,8,121,46,26.1,0.05,0,1,620
3978,207,4,4,66,24,9.83,0.05,1,0,620
3979,400,7,7,112,43,20.35,0.05,0,1,620
3980,400,4,4,66,43,11.0,0.05,0,1,620
3981,400,5,5,63,44,11.7,0.05,0,1,620
3982,400,9,9,103,47,17.9,0.05,0,1,620
3983,400,9,9,119,44,30.6,0.05,0,1,620
3984,400,8,8,122,44,28.1,0.05,0,1,620
3985,400,3,3,80,46,11.9,0.05,0,1,620
3986,400,5,5,90,46,18.55,0.05,0,1,620
3987,400,8,8,105,41,24.4,0.05,0,1,620
3988,393,8,9,118,41,31.52,0.05,0,1,620
3989,399,9,9,125,43,30.51,0.05,0,1,620
3990,400,8,8,94,48,19.4,0.05,0,1,620
3991,400,5,5,64,43,10.05,0.05,0,1,620
3992,400,7,7,103,42,29.15,0.05,0,1,620
3993,400,6,6,106,44,24.65,0.05,0,1,620
3994,400,7,7,108,43,26.3,0.05,0,1,620
3995,400,2,2,77,43,13.2,0.05,0,1,620
3996,400,7,7,100,44,25.25,0.05,0,1,620
3997,400,6,6,86,48,11.85,0.05,0,1,620
3998,400,3,3,60,43,9.6,0.05,0,1,620
3999,400,4,4,65,45,5.25,0.05,0,1,620
4000,400,7,7,85,45,19.45,0.05,0,1,620
4001,400,8,8,94,46,20.85,0.05,0,1,620
4002,400,5,5,61,44,10.85,0.05,0,1,620
4003,400,4,4,80,46,11.8,0.05,0,1,620
4004,400,2,2,61,44,8.2,0.05,0,1,620
4005,400,6,6,115,38,25.75,0.05,0,1,620
4006,400,3,3,68,44,9.55,0.05,0,1,620
4007,400,5,5,60,41,12.55,0.05,0,1,620
4008,400,8,8,123,48,24.55,0.05,0,1,620
4009,400,0,0,44,42,1.0,0.05,0,1,620
4010,400,5,5,109,45,20.8,0.05,0,1,620
4011,151,3,3,48,19,3.04,0.05,1,0,620
4012,400,9,9,133,43,35.75,0.05,0,1,620
4013,400,6,6,102,29,20.7,0.05,0,1,620
4014,400,5,5,59,42,11.0,0.05,0,1,620
4015,400,0,0,35,40,-0.85,0.05,0,1,620
4016,400,8,8,92,42,19.8,0.05,0,1,620
4017,400,2,2,61,45,7.55,0.05,0,1,620
4018,400,7,7,109,44,27.35,0.05,0,1,620
4019,400,5,5,92,45,17.35,0.05,0,1,620
4020,400,5,6,85,38,16.5,0.05,0,1,620
4021,400,7,7,112,44,25.25,0.05,0,1,620
4022,400,5,5,74,42,14.4,0.05,0,1,620
4023,99,3,3,28,12,-1.64,0.05,1,0,620
4024,400,5,5,94,41,21.85,0.05,0,1,620
4025,400,4,4,84,46,12.45,0.05,0,1,620
4026,400,5,5,104,42,24.75,0.05,0,1,620
4027,400,8,8,109,44,30.1,0.05,0,1,620
4028,72,2,2,26,10,-0.72,0.05,1,0,620
4029,400,9,9,117,46,25.9,0.05,0,1,620
4030,400,6,6,126,44,31.0,0.05,0,1,620
4031,400,3,3,76,45,7.4,0.05,0,1,620
4032,400,6,6,87,46,18.0,0.05,0,1,620
4033,400,8,8,121,44,22.6,0.05,0,1,620
4034,400,5,5,90,43,20.7,0.05,0,1,620
4035,400,4,4,93,40,17.75,0.05,0,1,620
4036,400,6,6,74,44,15.15,0.05,0,1,620
4037,363,9,9,121,41,30.07,0.05,0,1,620
4038,400,9,9,121,45,28.8,0.05,0,1,620
4039,400,5,5,87,44,12.85,0.05,0,1,620
4040,400,6,6,71,45,13.05,0.05,0,1,620
4041,400,8,8,101,45,23.1,0.05,0,1,620
4042,400,9,9,113,44,30.55,0.05,0,1,620
4043,400,5,5,90,43,17.5,0.05,0,1,620
4044,400,6,6,104,42,22.3,0.05,0,1,620
4045,400,3,3,77,45,15.65,0.05,0,1,620
4046,400,6,6,119,45,26.5,0.05,0,1,620
4047,400,5,5,112,42,27.45,0.05,0,1,620
4048,400,6,6,86,42,18.2,0.05,0,1,620
4049,128,1,1,44,17,-1.78,0.05,1,0,620
4050,400,9,9,122,43,34.1,0.05,0,1,621
4051,400,5,5,82,41,16.55,0.05,0,1,621
4052,400,1,1,64,44,8.15,0.05,0,1,621
4053,400,5,5,100,44,20.2,0.05,0,1,621
4054,400,6,6,131,43,32.1,0.05,0,1,621
4055,400,3,3,77,44,9.85,0.05,0,1,621
4056,400,5,5,88,48,15.95,0.05,0,1,621
4057,400,9,9,123,42,33.25,0.05,0,1,621
4058,400,7,7,109,44,26.45,0.05,0,1,621
4059,400,4,4,70,43,10.9,0.05,0,1,621
4060,400,7,7,88,43,21.6,0.05,0,1,621
4061,400,5,5,90,32,17.05,0.05,0,1,621
4062,400,6,6,83,25,20.4,0.05,0,1,621
4063,400,5,5,92,45,17.85,0.05,0,1,621
4064,400,4,4,94,44,18.15,0.05,0,1,621
4065,400,3,3,45,42,3.85,0.05,0,1,621
4066,400,7,7,104,44,21.85,0.05,0,1,621
4067,400,7,7,107,44,20.9,0.05,0,1,621
4068,400,5,5,80,35,14.9,0.05,0,1,621
4069,400,7,7,89,38,18.8,0.05,0,1,621
4070,400,7,7,97,44,22.25,0.05,0,1,621
4071,400,4,4,92,42,17.1,0.05,0,1,621
4072,400,9,9,107,44,29.2,0.05,0,1,621
4073,400,8,8,115,45,30.05,0.05,0,1,621
4074,400,5,5,92,28,16.3,0.05,0,1,621
4075,400,5,5,77,41,15.65,0.05,0,1,621
4076,400,5,5,65,42,12.8,0.05,0,1,621
4077,400,4,4,87,44,19.95,0.05,0,1,621
4078,400,3,3,83,46,11.25,0.05,0,1,621
4079,400,9,9,110,44,27.8,0.05,0,1,621
4080,400,4,4,85,30,18.75,0.05,0,1,621
4081,400,5,5,72,30,12.85,0.05,0,1,621
4082,400,9,9,121,42,32.85,0.05,0,1,621
4083,400,3,3,71,45,8.5,0.05,0,1,621
4084,400,6,6,76,33,15.45,0.05,0,1,621
4085,400,5,5,91,45,18.7,0.05,0,1,621
4086,400,9,9,127,44,32.1,0.05,0,1,621
4087,400,4,4,58,41,7.9,0.05,0,1,621
4088,400,7,7,101,46,16.6,0.05,0,1,621
4089,400,5,5,94,35,18.35,0.05,0,1,621
4090,400,7,7,102,47,17.5,0.05,0,1,621
4091,400,6,6,99,35,21.45,0.05,0,1,621
4092,400,2,2,62,42,6.45,0.05,0,1,621
4093,400,3,3,64,25,6.1,0.05,0,1,621
4094,400,4,4,63,45,10.7,0.05,0,1,621
4095,400,9,9,125,45,26.55,0.05,0,1,621
4096,400,3,3,63,44,4.8,0.05,0,1,621
4097,400,8,8,111,44,29.75,0.05,0,1,621
4098,338,7,7,119,37,25.37,0.05,1,0,621
4099,400,6,6,92,44,19.45,0.05,0,1,621
4100,400,9,9,119,43,27.45,0.05,0,1,621
4101,400,4,4,85,43,17.3,0.05,0,1,621
4102,387,8,9,126,41,34.03,0.05,0,1,621
4103,400,7,7,72,42,18.2,0.05,0,1,621
4104,400,8,8,107,47,23.65,0.05,0,1,621
4105,400,5,5,86,46,14.55,0.05,0,1,621
4106,400,5,5,74,45,11.4,0.05,0,1,621
4107,400,3,3,53,43,6.2,0.05,0,1,621
4108,400,9,9,114,44,25.65,0.05,0,1,621
4109,400,6,6,101,45,19.9,0.05,0,1,621
4110,400,3,3,76,42,13.65,0.05,0,1,621
4111,400,6,6,107,43,24.45,0.05,0,1,621
4112,400,8,8,103,44,22.35,0.05,0,1,621
4113,400,1,1,58,42,5.6,0.05,0,1,621
4114,399,6,6,94,44,15.96,0.05,1,0,621
4115,400,4,4,69,45,9.4,0.05,0,1,621
4116,400,8,8,96,43,20.2,0.05,0,1,621
4117,400,5,5,88,30,20.75,0.05,0,1,621
4118,400,7,7,102,45,23.6,0.05,0,1,621
4119,400,4,4,94,43,21.9,0.05,0,1,621
4120,400,3,3,65,41,9.1,0.05,0,1,621
4121,400,6,6,76,25,15.85,0.05,0,1,621
4122,400,4,4,83,48,10.4,0.05,0,1,621
4123,400,3,3,49,41,3.65,0.05,0,1,621
4124,400,7,7,119,44,31.75,0.05,0,1,621
4125,400,3,3,95,46,12.75,0.05,0,1,621
4126,400,5,5,98,34,20.25,0.05,0,1,621
4127,400,5,5,92,45,17.9,0.05,0,1,621
4128,400,9,9,114,46,31.05,0.05,0,1,621
4129,400,9,9,115,44,31.7,0.05,0,1,621
4130,400,5,5,77,46,8.35,0.05,0,1,621
4131,400,2,2,62,41,8.75,0.05,0,1,621
4132,398,9,9,125,45,28.62,0.05,0,1,621
4133,400,7,7,91,43,23.8,0.05,0,1,621
4134,400,2,2,45,42,0.2,0.05,0,1,621
4135,400,8,8,96,37,22.5,0.05,0,1,621
4136,400,6,6,104,33,23.75,0.05,0,1,621
4137,400,3,3,74,28,12.45,0.05,0,1,621
4138,400,5,5,88,46,14.8,0.05,0,1,621
4139,400,9,9,110,43,27.9,0.05,0,1,621
4140,400,7,7,119,48,21.25,0.05,0,1,621
4141,400,4,4,84,46,14.1,0.05,0,1,621
4142,400,7,7,95,44,22.2,0.05,0,1,621
4143,400,5,5,76,47,13.2,0.05,0,1,621
4144,400,5,5,98,44,17.75,0.05,0,1,621
4145,400,7,7,92,46,19.55,0.05,0,1,621
4146,400,7,7,99,38,21.35,0.05,0,1,621
4147,400,7,7,110,44,24.4,0.05,0,1,621
4148,400,6,6,90,42,22.75,0.05,0,1,621
4149,400,5,5,72,46,12.45,0.05,0,1,621
4150,400,2,2,54,43,4.35,0.05,0,1,621
4151,400,3,3,96,44,15.2,0.05,0,1,621
4152,400,4,4,61,43,8.85,0.05,0,1,621
4153,400,8,8,114,42,31.4,0.05,0,1,621
4154,400,4,4,69,43,14.1,0.05,0,1,621
4155,400,4,4,91,46,16.55,0.05,0,1,621
4156,400,3,3,44,41,4.1,0.05,0,1,621
4157,400,7,7,95,43,21.75,0.05,0,1,621
4158,400,6,6,72,44,15.6,0.05,0,1,621
4159,400,9,9,127,45,28.55,0.05,0,1,621
4160,400,6,6,97,42,21.15,0.05,0,1,621
4161,400,5,5,72,45,12.8,0.05,0,1,621
4162,400,8,8,123,43,35.55,0.05,0,1,621
4163,400,5,5,87,36,18.3,0.05,0,1,621
4164,400,3,3,47,41,8.3,0.05,0,1,621
4165,400,4,4,102,43,20.45,0.05,0,1,621
4166,400,8,8,120,45,28.9,0.05,0,1,621
4167,400,6,6,97,43,22.7,0.05,0,1,621
4168,400,6,6,78,46,13.45,0.05,0,1,621
4169,400,3,3,73,45,8.7,0.05,0,1,621
4170,400,8,8,126,46,35.15,0.05,0,1,621
4171,400,6,6,61,44,13.25,0.05,0,1,621
4172,400,7,7,77,43,14.95,0.05,0,1,621
4173,400,5,5,55,43,8.1,0.05,0,1,621
4174,400,6,6,110,46,22.25,0.05,0,1,621
4175,400,5,5,92,45,19.35,0.05,0,1,621
4176,400,8,8,110,43,28.85,0.05,0,1,621
4177,400,9,9,112,44,30.75,0.05,0,1,621
4178,400,4,4,76,42,15.55,0.05,0,1,621
4179,400,3,3,71,45,9.55,0.05,0,1,621
4180,400,5,5,74,42,16.35,0.05,0,1,621
4181,400,6,6,80,42,17.4,0.05,0,1,621
4182,400,3,3,49,44,4.75,0.05,0,1,621
4183,400,9,9,120,41,29.95,0.05,0,1,621
4184,373,9,9,124,43,29.12,0.05,0,1,621
4185,400,3,3,86,46,12.25,0.05,0,1,621
4186,400,7,7,124,44,33.35,0.05,0,1,621
4187,400,8,8,109,41,26.3,0.05,0,1,621
4188,400,5,5,58,42,11.5,0.05,0,1,621
4189,400,5,5,97,43,22.15,0.05,0,1,621
4190,392,9,9,124,41,30.83,0.05,0,1,621
4191,400,6,6,86,43,13.25,0.05,0,1,621
4192,400,5,5,97,42,21.9,0.05,0,1,621
4193,400,4,4,80,36,14.7,0.05,0,1,621
4194,400,5,5,91,43,17.75,0.05,0,1,621
4195,400,7,7,102,44,22.65,0.05,0,1,621
4196,400,4,4,80,44,16.4,0.05,0,1,621
4197,400,6,6,94,43,18.5,0.05,0,1,621
4198,400,6,6,76,42,18.65,0.05,0,1,621
4199,400,8,8,112,44,25.7,0.05,0,1,621
4200,400,5,5,95,37,17.45,0.05,0,1,621
4201,400,0,0,58,43,5.5,0.05,0,1,621
4202,400,6,6,109,48,16.1,0.05,0,1,621
4203,400,0,0,3,1,-4.8,0.05,0,1,621
4204,400,4,4,63,43,7.6,0.05,0,1,621
4205,400,2,2,50,45,1.5,0.05,0,1,621
4206,400,6,6,92,48,12.95,0.05,0,1,621
4207,400,9,9,109,42,27.7,0.05,0,1,621
4208,400,4,4,66,42,12.9,0.05,0,1,621
4209,400,4,4,62,44,7.7,0.05,0,1,621
4210,400,3,3,73,42,12.2,0.05,0,1,621
4211,400,9,9,125,46,28.85,0.05,0,1,621
4212,400,8,8,120,45,26.5,0.05,0,1,621
4213,400,9,9,124,46,27.75,0.05,0,1,621
4214,383,9,9,119,44,25.92,0.05,0,1,621
4215,400,5,5,70,45,11.0,0.05,0,1,621
4216,400,2,2,63,44,9.4,0.05,0,1,621
4217,400,4,4,96,42,22.45,0.05,0,1,621
4218,400,4,4,70,43,12.95,0.05,0,1,621
4219,400,4,4,55,42,9.6,0.05,0,1,621
4220,400,2,2,52,42,6.05,0.05,0,1,621
4221,400,9,9,126,43,30.25,0.05,0,1,621
4222,400,2,2,75,43,7.2,0.05,0,1,621
4223,400,5,5,75,43,15.25,0.05,0,1,621
4224,400,7,7,81,45,16.9,0.05,0,1,621
4225,400,6,6,93,43,25.3,0.05,0,1,621
4226,400,5,5,53,45,7.0,0.05,0,1,621
4227,400,8,8,101,44,21.95,0.05,0,1,621
4228,400,7,7,103,45,18.2,0.05,0,1,621
4229,400,6,6,95,44,20.4,0.05,0,1,621
4230,400,6,6,113,39,25.75,0.05,0,1,621
4231,400,4,4,82,44,14.5,0.05,0,1,621
4232,400,6,6,122,48,26.1,0.05,0,1,621
4233,400,5,5,91,34,19.4,0.05,0,1,621
4234,400,4,4,67,45,10.25,0.05,0,1,621
4235,400,9,9,111,31,32.75,0.05,0,1,621
4236,250,5,5,93,30,17.4,0.05,1,0,621
4237,400,6,6,71,42,15.2,0.05,0,1,621
4238,400,2,2,83,43,12.8,0.05,0,1,621
4239,400,7,7,97,44,24.4,0.05,0,1,621
4240,400,3,3,71,42,13.85,0.05,0,1,621
4241,400,1,1,39,41,0.3,0.05,0,1,621
4242,400,6,6,91,44,19.25,0.05,0,1,621
4243,400,4,4,59,42,11.55,0.05,0,1,621
4244,400,8,8,98,44,26.05,0.05,0,1,621
4245,400,3,3,95,45,18.6,0.05,0,1,621
4246,400,3,3,85,44,12.6,0.05,0,1,621
4247,400,5,5,109,45,18.75,0.05,0,1,621
