episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2875,94,3,3,37,11,4.71,0.05,1,0,305
2876,400,10,5,38,26,-3.15,0.05,0,1,305
2877,190,2,2,36,20,-1.85,0.05,1,0,306
2878,28,0,0,13,4,-2.53,0.05,1,0,306
2879,187,1,1,56,22,3.88,0.05,1,0,306
2880,73,1,1,29,10,-2.08,0.05,0,0,306
2881,100,1,1,34,11,-1.4,0.05,1,0,306
2882,131,1,1,45,16,2.54,0.05,1,0,306
2883,20,0,0,7,3,-5.35,0.05,1,0,306
2884,199,1,1,30,20,-8.24,0.05,1,0,306
2885,136,2,2,45,16,0.79,0.05,1,0,306
2886,375,2,2,37,36,-13.5,0.05,1,0,306
2887,153,1,1,48,18,4.07,0.05,1,0,306
2888,37,0,0,14,5,-4.07,0.05,1,0,306
2889,203,4,4,41,19,0.92,0.05,1,0,306
2890,248,3,3,39,19,-3.73,0.05,1,0,306
2891,136,0,0,41,15,2.69,0.05,1,0,306
2892,279,5,5,41,18,-0.74,0.05,1,0,306
2893,99,1,1,36,12,0.91,0.05,0,0,306
2894,81,1,1,33,11,0.09,0.05,1,0,306
2895,53,1,1,26,7,0.07,0.05,1,0,306
2896,20,0,0,10,3,-4.4,0.05,1,0,306
2897,21,0,0,13,3,-2.41,0.05,1,0,306
2898,24,0,0,11,3,-4.14,0.05,1,0,306
2899,341,6,1,41,36,-5.31,0.05,1,0,306
2900,65,2,2,28,9,-1.15,0.05,0,0,306
2901,152,2,2,32,16,-0.27,0.05,0,0,306
2902,344,6,1,47,36,-3.49,0.05,1,0,306
2903,191,1,1,35,16,-3.21,0.05,1,0,306
2904,27,0,0,11,4,-4.52,0.05,1,0,306
2905,265,2,2,51,30,-2.85,0.05,1,0,306
2906,204,2,2,42,19,0.11,0.05,1,0,306
2907,28,0,0,12,4,-3.98,0.05,1,0,306
2908,13,0,0,6,2,-4.48,0.05,1,0,306
2909,100,2,2,34,12,2.7,0.05,1,0,306
2910,5,0,0,4,1,-4.0,0.05,1,0,306
2911,173,1,1,45,18,-1.38,0.05,1,0,306
2912,150,1,1,39,17,0.2,0.05,1,0,306
2913,13,0,0,9,2,-3.38,0.05,1,0,306
2914,400,2,2,39,21,-9.75,0.05,0,1,306
2915,149,2,2,39,16,0.31,0.05,1,0,306
2916,115,1,1,40,14,-1.4,0.05,1,0,306
2917,293,0,0,38,30,-12.18,0.05,1,0,306
2918,63,2,2,22,9,-0.68,0.05,1,0,306
2919,118,0,0,38,14,-0.13,0.05,1,0,306
2920,65,1,1,20,8,-2.4,0.05,1,0,306
2921,185,5,0,45,21,2.95,0.05,1,0,306
2922,88,0,0,29,11,-1.23,0.05,0,0,306
2923,110,1,1,36,13,-2.0,0.05,0,0,306
2924,81,2,2,27,11,-0.86,0.05,0,0,306
2925,365,2,2,49,25,-10.85,0.05,1,0,306
2926,321,2,2,44,26,-11.71,0.05,1,0,306
2927,50,1,1,23,7,-0.3,0.05,1,0,306
2928,133,0,0,36,14,-0.38,0.05,1,0,306
2929,35,0,0,13,5,-3.85,0.05,1,0,306
2930,56,0,0,25,8,-3.36,0.05,1,0,306
2931,66,0,0,29,9,-0.46,0.05,1,0,306
2932,20,0,0,11,3,-2.95,0.05,1,0,306
2933,28,0,0,15,4,-2.38,0.05,1,0,306
2934,21,0,0,10,3,-4.86,0.05,1,0,306
2935,45,2,2,15,6,-2.55,0.05,1,0,306
2936,231,1,1,31,20,-9.16,0.05,1,0,306
2937,138,0,0,32,15,-5.28,0.05,0,0,306
2938,266,1,1,49,22,-5.61,0.05,1,0,306
2939,27,0,0,10,4,-4.97,0.05,1,0,306
2940,127,1,1,32,14,-4.12,0.05,1,0,306
2941,140,1,1,39,15,1.8,0.05,0,0,306
2942,5,0,0,4,1,-4.0,0.05,1,0,306
2943,246,2,2,39,16,-0.01,0.05,1,0,306
2944,328,4,4,35,33,-9.53,0.05,1,0,306
2945,80,2,2,25,9,-1.75,0.05,1,0,306
2946,226,2,2,42,20,-0.16,0.05,1,0,306
2947,27,0,0,12,4,-4.47,0.05,1,0,306
2948,88,2,2,34,12,-0.73,0.05,1,0,306
2949,37,1,1,14,5,-2.92,0.05,1,0,306
2950,6,0,0,3,1,-4.21,0.05,1,0,306
2951,35,0,0,16,5,-3.7,0.05,1,0,306
2952,148,2,2,34,16,0.97,0.05,1,0,306
2953,86,0,0,34,11,-0.31,0.05,0,0,306
2954,7,0,0,6,1,-4.27,0.05,1,0,306
2955,60,5,0,23,8,3.0,0.05,1,0,306
2956,141,2,2,37,15,2.14,0.05,1,0,306
2957,27,0,0,11,4,-4.12,0.05,1,0,306
2958,173,2,2,34,18,-4.53,0.05,1,0,306
2959,298,0,0,42,22,-11.08,0.05,1,0,306
2960,78,0,0,32,10,-0.18,0.05,1,0,306
2961,63,0,0,25,9,-1.88,0.05,1,0,306
2962,150,0,0,33,16,-2.25,0.05,1,0,306
2963,124,4,4,34,14,0.81,0.05,1,0,306
2964,77,1,1,35,10,3.18,0.05,1,0,306
2965,37,1,1,17,5,-1.37,0.05,1,0,306
2966,87,0,0,32,10,-2.12,0.05,1,0,306
2967,383,2,2,39,27,-17.53,0.05,1,0,306
2968,59,1,1,23,8,-0.59,0.05,1,0,306
2969,29,0,0,10,4,-3.09,0.05,1,0,306
2970,79,1,1,38,11,0.61,0.05,1,0,306
2971,83,0,0,32,10,0.92,0.05,1,0,306
2972,20,0,0,11,3,-3.1,0.05,1,0,306
2973,170,2,2,50,18,3.95,0.05,1,0,306
2974,204,2,2,27,13,-3.14,0.05,1,0,306
2975,176,0,0,32,12,-2.66,0.05,1,0,306
2976,161,2,2,38,17,-0.51,0.05,1,0,306
2977,20,1,1,9,3,-3.65,0.05,1,0,306
2978,88,1,1,33,10,-0.43,0.05,0,0,306
2979,7,0,0,2,1,-4.57,0.05,1,0,306
2980,132,1,1,38,15,0.63,0.05,1,0,306
2981,180,2,2,46,19,4.05,0.05,1,0,306
2982,90,0,0,36,10,0.95,0.05,1,0,306
2983,165,0,0,39,18,-4.4,0.05,1,0,306
2984,34,0,0,15,5,-3.29,0.05,1,0,306
2985,107,8,3,29,14,3.23,0.05,1,0,306
2986,222,2,2,36,22,-7.37,0.05,1,0,306
2987,189,2,2,45,20,-1.09,0.05,1,0,306
2988,36,0,0,14,5,-3.06,0.05,1,0,306
2989,29,0,0,9,4,-4.39,0.05,1,0,306
2990,204,3,3,41,21,1.56,0.05,1,0,306
2991,139,7,2,44,17,4.86,0.05,1,0,306
2992,65,5,0,26,9,1.0,0.05,1,0,306
2993,141,1,1,32,17,-2.81,0.05,1,0,306
2994,91,1,1,30,10,-0.01,0.05,1,0,306
2995,400,3,3,45,42,-8.2,0.05,0,1,306
2996,86,1,1,31,11,0.44,0.05,0,0,306
2997,124,0,0,43,16,-1.39,0.05,1,0,306
2998,91,3,3,42,12,4.49,0.05,1,0,306
2999,173,3,3,46,17,6.62,0.05,1,0,306
3000,20,0,0,10,3,-4.35,0.05,1,0,306
3001,80,3,3,33,10,3.65,0.05,1,0,306
3002,163,4,4,31,17,1.77,0.05,0,0,306
3003,222,3,3,54,23,5.18,0.05,0,0,306
3004,44,1,1,17,6,-2.49,0.05,1,0,306
3005,66,0,0,23,9,2.74,0.05,1,0,306
3006,86,2,2,38,10,1.34,0.05,1,0,306
3007,151,2,2,42,16,1.14,0.05,0,0,306
3008,7,0,0,1,1,-5.77,0.05,1,0,306
3009,14,0,0,4,2,-5.14,0.05,1,0,306
3010,49,0,0,16,7,-5.74,0.05,0,0,306
3011,151,8,3,52,18,9.29,0.05,1,0,306
3012,213,3,3,34,21,-0.33,0.05,1,0,306
3013,259,0,0,44,25,-5.59,0.05,0,0,306
3014,21,0,0,11,3,-4.21,0.05,1,0,306
3015,79,1,1,35,10,0.86,0.05,1,0,306
3016,194,2,2,36,18,-5.64,0.05,1,0,306
3017,14,0,0,5,2,-4.84,0.05,1,0,306
3018,248,0,0,47,26,-6.83,0.05,1,0,306
3019,186,2,2,48,19,2.34,0.05,1,0,307
3020,91,2,2,32,12,-0.06,0.05,1,0,307
3021,160,0,0,43,17,0.5,0.05,0,0,307
3022,14,0,0,6,2,-4.99,0.05,1,0,307
3023,74,1,1,36,10,2.06,0.05,1,0,307
3024,138,2,2,43,16,1.27,0.05,0,0,307
3025,191,2,2,55,22,-0.11,0.05,1,0,307
3026,202,2,2,46,21,0.73,0.05,0,0,307
3027,144,1,1,33,15,-2.34,0.05,0,0,307
3028,128,2,2,43,16,8.47,0.05,1,0,307
3029,70,8,3,25,9,6.55,0.05,1,0,307
3030,45,3,3,20,6,2.95,0.05,1,0,307
3031,72,1,1,33,9,0.93,0.05,1,0,307
3032,21,0,0,10,3,-3.41,0.05,1,0,307
3033,173,3,3,47,20,5.12,0.05,1,0,307
3034,62,1,1,29,8,0.73,0.05,1,0,307
3035,168,3,3,40,19,-0.93,0.05,1,0,307
3036,43,0,0,14,6,-5.93,0.05,1,0,307
3037,327,4,4,49,20,-2.97,0.05,1,0,307
3038,352,2,2,47,34,-7.87,0.05,1,0,307
3039,28,0,0,12,4,-3.88,0.05,1,0,307
3040,400,3,3,38,21,-9.05,0.05,0,1,307
3041,37,0,0,15,5,-3.57,0.05,1,0,307
3042,217,1,1,57,25,2.58,0.05,1,0,307
3043,27,0,0,11,4,-4.07,0.05,1,0,307
3044,205,2,2,50,22,-1.25,0.05,1,0,307
3045,109,0,0,31,12,-1.49,0.05,1,0,307
3046,49,0,0,18,7,-3.99,0.05,1,0,307
3047,98,6,1,38,13,3.02,0.05,1,0,307
3048,90,0,0,35,12,-1.55,0.05,1,0,307
3049,44,0,0,19,6,-3.49,0.05,1,0,307
3050,176,2,2,47,20,-1.06,0.05,0,0,307
3051,27,0,0,7,4,-5.92,0.05,1,0,307
3052,400,1,1,35,19,-11.95,0.05,0,1,307
3053,254,6,1,39,25,-3.79,0.05,1,0,307
3054,88,3,3,36,12,3.07,0.05,1,0,307
3055,35,0,0,12,5,-4.6,0.05,1,0,307
3056,23,0,0,9,3,-5.08,0.05,1,0,307
3057,125,1,1,37,16,-0.1,0.05,0,0,307
3058,210,0,0,45,21,-2.95,0.05,1,0,307
3059,131,7,2,43,14,8.09,0.05,1,0,307
3060,113,1,1,39,14,0.22,0.05,1,0,307
3061,65,0,0,19,9,-4.55,0.05,1,0,307
3062,81,3,3,28,9,2.84,0.05,0,0,307
3063,319,1,1,32,20,-12.89,0.05,1,0,307
3064,68,0,0,35,9,0.72,0.05,1,0,307
3065,171,5,0,43,19,4.89,0.05,1,0,307
3066,170,3,3,49,18,4.5,0.05,1,0,307
3067,157,3,3,45,17,1.78,0.05,1,0,307
3068,5,0,0,3,1,-5.2,0.05,1,0,307
3069,95,1,1,36,12,1.95,0.05,1,0,307
3070,182,0,0,46,22,-3.57,0.05,1,0,307
3071,188,9,4,36,20,4.17,0.05,1,0,307
3072,100,3,3,28,12,-2.0,0.05,1,0,307
3073,231,3,3,48,24,-0.56,0.05,1,0,307
3074,58,0,0,25,8,-2.48,0.05,1,0,307
3075,28,0,0,18,4,-0.28,0.05,1,0,307
3076,70,0,0,24,9,-3.55,0.05,1,0,307
3077,114,2,2,29,11,-0.39,0.05,0,0,307
3078,53,0,0,21,7,-2.63,0.05,1,0,307
3079,195,3,3,46,20,4.25,0.05,1,0,307
3080,71,0,0,29,9,-2.06,0.05,0,0,307
3081,65,1,1,24,9,-0.95,0.05,1,0,307
3082,90,1,1,44,12,3.95,0.05,1,0,307
3083,69,1,1,26,9,-3.14,0.05,1,0,307
3084,67,1,1,23,9,-3.87,0.05,0,0,307
3085,53,1,1,20,7,-2.73,0.05,1,0,307
3086,368,2,2,44,19,-11.23,0.05,1,0,307
3087,100,2,2,35,12,2.05,0.05,1,0,307
3088,400,7,2,57,27,-2.15,0.05,0,1,307
3089,15,0,0,9,2,-4.0,0.05,1,0,307
3090,127,1,1,38,15,1.33,0.05,1,0,307
3091,214,2,2,31,24,-7.39,0.05,1,0,307
3092,141,3,3,45,15,3.44,0.05,0,0,307
3093,44,0,0,15,6,-2.74,0.05,0,0,307
3094,56,0,0,18,8,-4.01,0.05,1,0,307
3095,28,0,0,13,4,-3.98,0.05,1,0,307
3096,90,2,2,25,10,-1.45,0.05,0,0,307
3097,44,1,1,19,6,-2.04,0.05,1,0,307
3098,321,5,0,42,26,-4.26,0.05,1,0,307
3099,310,2,2,44,30,-7.25,0.05,1,0,307
3100,283,0,0,40,32,-6.53,0.05,1,0,307
3101,124,1,1,37,16,-1.04,0.05,1,0,307
3102,146,1,1,28,15,-4.16,0.05,0,0,307
3103,173,0,0,32,18,-6.03,0.05,1,0,307
3104,74,4,4,21,9,0.21,0.05,1,0,307
3105,105,3,3,36,13,0.75,0.05,1,0,307
3106,156,2,2,43,17,0.44,0.05,1,0,307
3107,263,7,2,55,28,1.77,0.05,1,0,307
3108,21,1,1,13,3,-2.26,0.05,1,0,307
3109,67,0,0,31,8,-2.42,0.05,1,0,307
3110,198,1,1,39,18,-5.98,0.05,0,0,307
3111,276,3,3,40,23,-2.51,0.05,1,0,307
3112,21,1,1,10,3,-4.21,0.05,1,0,307
3113,13,0,0,7,2,-4.03,0.05,1,0,307
3114,286,2,2,45,29,-2.56,0.05,1,0,307
3115,173,3,3,40,19,3.27,0.05,1,0,307
3116,90,0,0,36,11,-0.1,0.05,1,0,307
3117,44,0,0,17,6,-4.74,0.05,1,0,307
3118,179,1,1,41,18,-1.79,0.05,0,0,307
3119,355,1,1,58,37,-7.3,0.05,1,0,307
3120,54,0,0,15,7,-6.44,0.05,1,0,307
3121,5,0,0,2,1,-4.6,0.05,1,0,307
3122,27,1,1,9,4,-4.67,0.05,1,0,307
3123,128,6,1,40,16,5.82,0.05,0,0,307
3124,57,5,0,19,7,1.28,0.05,1,0,307
3125,232,4,4,36,21,-2.17,0.05,0,0,307
3126,100,3,3,31,11,2.1,0.05,1,0,307
3127,400,1,1,63,27,-2.25,0.05,0,1,307
3128,73,0,0,37,10,2.47,0.05,1,0,307
3129,44,1,1,18,6,-1.29,0.05,1,0,307
3130,134,8,3,42,16,9.66,0.05,0,0,307
3131,400,1,1,54,26,-6.4,0.05,0,1,307
3132,183,3,3,40,17,1.32,0.05,1,0,307
3133,336,2,2,41,20,-12.51,0.05,1,0,307
3134,297,1,1,39,21,-11.22,0.05,1,0,307
3135,68,1,1,32,9,1.07,0.05,1,0,307
3136,184,2,2,49,21,1.61,0.05,1,0,307
3137,374,1,1,39,25,-18.94,0.05,1,0,307
3138,74,0,0,29,10,5.06,0.05,1,0,307
3139,400,2,2,44,26,-13.15,0.05,0,1,307
3140,57,1,1,23,8,-3.02,0.05,1,0,307
3141,6,0,0,2,1,-4.51,0.05,1,0,307
3142,58,2,2,19,8,-1.13,0.05,1,0,307
3143,194,4,4,42,19,-0.34,0.05,1,0,307
3144,89,1,1,29,12,-0.94,0.05,0,0,307
3145,34,0,0,14,5,-5.94,0.05,1,0,307
3146,64,0,0,26,9,-1.44,0.05,1,0,307
3147,50,0,0,20,7,-2.5,0.05,1,0,307
3148,97,2,2,36,12,2.38,0.05,1,0,307
3149,260,2,2,44,26,-6.45,0.05,1,0,307
3150,302,1,1,45,33,-8.12,0.05,1,0,307
3151,59,1,1,24,8,-1.34,0.05,1,0,307
3152,70,0,0,34,10,-0.95,0.05,1,0,307
3153,13,0,0,6,2,-4.43,0.05,1,0,307
3154,28,0,0,10,4,-4.13,0.05,1,0,307
3155,103,2,2,26,12,-3.73,0.05,1,0,307
3156,36,0,0,15,5,-3.71,0.05,1,0,307
3157,73,1,1,26,9,-0.88,0.05,0,0,307
3158,400,3,3,36,18,-9.5,0.05,0,1,307
3159,18,0,0,5,2,-5.23,0.05,1,0,307
3160,236,4,4,65,26,7.14,0.05,1,0,307
3161,35,1,1,17,5,-3.0,0.05,1,0,307
3162,375,4,4,40,26,-10.7,0.05,1,0,307
3163,139,2,2,35,15,0.61,0.05,1,0,307
3164,59,0,0,30,8,0.11,0.05,1,0,307
3165,188,2,2,43,21,-2.98,0.05,1,0,307
3166,225,2,2,36,19,-5.4,0.05,1,0,307
3167,43,0,0,16,6,-3.53,0.05,1,0,307
3168,95,1,1,35,10,3.1,0.05,1,0,307
3169,163,3,3,35,20,-1.73,0.05,1,0,307
3170,204,7,2,45,21,4.31,0.05,0,0,307
3171,72,2,2,21,8,-0.12,0.05,0,0,308
3172,128,2,2,33,16,-1.23,0.05,1,0,308
3173,20,0,0,9,3,-4.2,0.05,1,0,308
3174,69,2,2,22,8,-0.24,0.05,1,0,308
3175,69,0,0,28,9,0.06,0.05,1,0,308
3176,62,0,0,28,8,-1.97,0.05,0,0,308
3177,56,1,1,18,8,-5.06,0.05,0,0,308
3178,20,0,0,7,3,-4.35,0.05,1,0,308
3179,145,2,2,42,16,3.65,0.05,1,0,309
3180,287,4,4,41,20,-7.77,0.05,1,0,309
3181,51,1,1,25,7,-0.31,0.05,1,0,309
3182,20,1,1,8,3,-3.5,0.05,1,0,309
3183,69,2,2,22,9,-2.49,0.05,1,0,309
3184,336,2,2,53,27,-8.46,0.05,1,0,309
3185,174,2,2,46,18,0.51,0.05,1,0,309
3186,400,2,2,39,25,-12.6,0.05,0,1,309
3187,52,0,0,20,7,-1.77,0.05,1,0,309
3188,188,2,2,41,16,1.17,0.05,1,0,309
3189,57,0,0,24,7,-2.77,0.05,0,0,309
3190,101,2,2,26,12,-1.01,0.05,1,0,309
3191,379,3,3,39,29,-14.64,0.05,1,0,309
3192,49,0,0,24,7,-1.64,0.05,1,0,309
3193,241,1,1,39,22,-2.76,0.05,1,0,309
3194,57,0,0,27,8,0.13,0.05,1,0,309
3195,63,0,0,24,8,-0.83,0.05,1,0,309
3196,5,0,0,4,1,-5.85,0.05,1,0,309
3197,109,6,1,44,15,4.96,0.05,1,0,309
3198,65,1,1,34,9,1.15,0.05,1,0,309
3199,80,2,2,29,10,-1.9,0.05,1,0,309
3200,76,0,0,26,10,-3.31,0.05,1,0,309
3201,43,1,1,21,6,-2.33,0.05,1,0,309
3202,38,1,1,15,5,-3.18,0.05,1,0,309
3203,72,1,1,36,10,-0.97,0.05,1,0,309
3204,44,0,0,18,6,-4.84,0.05,1,0,309
3205,87,1,1,36,11,0.33,0.05,1,0,309
3206,82,0,0,29,11,-3.87,0.05,1,0,309
3207,117,2,2,34,14,0.63,0.05,1,0,309
3208,154,3,3,46,16,3.61,0.05,1,0,309
3209,5,0,0,3,1,-5.2,0.05,1,0,309
3210,364,3,3,46,28,-14.49,0.05,1,0,309
3211,49,0,0,21,7,-2.04,0.05,0,0,309
3212,163,12,7,43,18,10.97,0.05,1,0,309
3213,114,1,1,36,14,-0.64,0.05,1,0,309
3214,141,2,2,42,17,2.99,0.05,1,0,309
3215,86,7,2,30,11,5.24,0.05,1,0,309
3216,20,0,0,10,3,-4.35,0.05,1,0,309
3217,171,1,1,46,18,0.04,0.05,0,0,309
3218,27,0,0,9,4,-4.42,0.05,1,0,309
3219,37,0,0,15,5,-2.17,0.05,1,0,309
3220,59,0,0,22,8,-4.34,0.05,1,0,309
3221,91,1,1,32,12,4.44,0.05,1,0,309
3222,6,0,0,2,1,-4.41,0.05,1,0,309
3223,150,2,2,40,16,0.5,0.05,0,0,310
3224,176,2,2,35,17,-1.51,0.05,1,0,310
3225,400,1,1,37,24,-15.1,0.05,0,1,310
3226,27,0,0,15,4,-3.37,0.05,1,0,310
3227,115,1,1,33,13,0.35,0.05,1,0,310
3228,189,2,2,31,20,-5.49,0.05,1,0,310
3229,256,3,3,53,23,0.54,0.05,1,0,310
3230,163,7,2,45,19,5.87,0.05,1,0,310
3231,172,1,1,39,18,-0.02,0.05,1,0,310
3232,64,1,1,26,9,-1.84,0.05,1,0,310
3233,57,0,0,23,7,-2.52,0.05,1,0,310
3234,120,5,0,39,15,3.65,0.05,1,0,310
3235,13,0,0,7,2,-4.58,0.05,1,0,310
3236,93,1,1,32,12,0.02,0.05,1,0,310
3237,259,2,2,63,22,2.11,0.05,1,0,310
3238,161,5,0,50,18,5.94,0.05,1,0,310
3239,44,1,1,26,6,0.51,0.05,1,0,310
3240,139,1,1,42,16,1.01,0.05,0,0,310
3241,175,8,3,38,18,7.4,0.05,0,0,310
3242,20,0,0,7,3,-4.7,0.05,1,0,310
3243,117,1,1,32,13,-1.87,0.05,1,0,310
3244,79,3,3,35,10,4.61,0.05,1,0,310
3245,53,1,1,22,7,0.32,0.05,1,0,310
3246,45,0,0,20,6,-2.3,0.05,0,0,310
3247,158,2,2,47,19,2.07,0.05,0,0,310
3248,205,2,2,38,20,-4.6,0.05,1,0,310
3249,64,1,1,24,9,-4.49,0.05,1,0,310
3250,45,1,1,16,6,-1.85,0.05,1,0,310
3251,50,0,0,28,7,0.55,0.05,1,0,310
3252,13,0,0,6,2,-3.93,0.05,1,0,310
3253,103,2,2,39,13,1.67,0.05,1,0,310
3254,58,0,0,24,8,-4.48,0.05,1,0,310
3255,8,0,0,3,1,-4.28,0.05,1,0,310
3256,30,0,0,12,4,1.6,0.05,1,0,310
3257,30,1,1,12,4,-3.25,0.05,1,0,310
3258,127,2,2,42,14,1.13,0.05,1,0,310
3259,75,0,0,35,10,-0.1,0.05,1,0,310
3260,234,3,3,45,26,2.06,0.05,1,0,310
3261,64,2,2,27,9,-0.94,0.05,1,0,310
3262,27,0,0,11,4,-4.22,0.05,1,0,310
3263,192,3,3,56,21,0.68,0.05,1,0,310
3264,103,1,1,36,13,2.97,0.05,1,0,310
3265,106,1,1,47,12,4.34,0.05,1,0,310
3266,76,2,2,29,10,0.09,0.05,1,0,310
3267,194,3,3,45,21,2.11,0.05,1,0,310
3268,75,0,0,30,10,-0.2,0.05,1,0,310
3269,44,0,0,17,6,-2.94,0.05,1,0,310
3270,55,0,0,18,8,-4.15,0.05,0,0,310
3271,67,3,3,20,9,-0.62,0.05,0,0,310
3272,154,2,2,37,17,-0.49,0.05,1,0,310
3273,13,0,0,7,2,-3.63,0.05,1,0,310
3274,20,0,0,11,3,-2.95,0.05,1,0,310
3275,86,2,2,33,11,0.79,0.05,1,0,310
3276,5,0,0,2,1,-5.05,0.05,1,0,310
3277,220,1,1,50,24,-2.0,0.05,1,0,310
3278,74,0,0,43,10,3.56,0.05,1,0,310
3279,86,1,1,29,10,0.64,0.05,1,0,310
3280,278,1,1,44,24,-7.73,0.05,1,0,310
3281,103,0,0,25,13,-5.98,0.05,1,0,310
3282,136,2,2,39,15,1.09,0.05,1,0,310
3283,182,1,1,39,19,-2.52,0.05,0,0,310
3284,232,3,3,44,28,-1.67,0.05,1,0,310
3285,175,1,1,38,17,1.45,0.05,0,0,310
3286,175,3,3,39,16,0.25,0.05,0,0,310
3287,44,1,1,21,6,-0.34,0.05,1,0,310
3288,176,4,4,35,18,-0.51,0.05,1,0,310
3289,45,0,0,19,6,-0.9,0.05,1,0,310
3290,97,1,1,36,12,-0.32,0.05,1,0,310
3291,163,3,3,38,16,1.92,0.05,1,0,310
3292,214,6,1,46,23,5.86,0.05,1,0,310
3293,46,2,2,14,6,1.59,0.05,1,0,310
3294,58,0,0,29,8,0.57,0.05,1,0,310
3295,128,2,2,37,14,0.27,0.05,1,0,310
3296,5,0,0,3,1,-4.8,0.05,1,0,310
3297,169,1,1,39,19,-2.19,0.05,1,0,310
3298,188,5,5,47,20,6.77,0.05,1,0,310
3299,36,0,0,14,5,-2.96,0.05,1,0,310
3300,14,0,0,4,2,-5.14,0.05,1,0,310
3301,88,1,1,35,11,2.17,0.05,1,0,310
3302,7,0,0,4,1,-3.92,0.05,1,0,310
3303,62,1,1,31,8,2.03,0.05,1,0,310
3304,220,3,3,43,24,-2.8,0.05,1,0,310
3305,276,1,1,46,30,-3.56,0.05,1,0,310
3306,183,2,2,37,19,-3.48,0.05,1,0,310
3307,67,1,1,31,9,-1.17,0.05,1,0,310
3308,155,2,2,36,15,0.0,0.05,1,0,310
3309,28,0,0,11,4,-4.08,0.05,1,0,310
3310,57,0,0,20,8,-3.97,0.05,1,0,310
3311,148,3,3,48,16,3.17,0.05,1,0,310
3312,15,0,0,6,2,-4.5,0.05,1,0,310
3313,71,2,2,20,10,-1.11,0.05,0,0,310
3314,177,1,1,33,20,-3.02,0.05,1,0,310
3315,172,2,2,46,20,1.83,0.05,1,0,310
3316,81,2,2,29,10,-0.46,0.05,0,0,310
3317,106,3,3,30,12,-1.01,0.05,0,0,310
3318,66,1,1,27,9,-3.51,0.05,1,0,310
3319,70,1,1,28,10,-2.05,0.05,1,0,310
3320,193,3,3,30,20,-0.58,0.05,1,0,310
3321,74,2,2,28,10,0.66,0.05,1,0,310
3322,84,0,0,29,11,4.16,0.05,1,0,310
3323,46,1,1,21,6,-0.81,0.05,0,0,310
3324,73,0,0,38,10,1.82,0.05,1,0,310
3325,97,1,1,27,11,-0.67,0.05,1,0,310
3326,65,2,2,25,9,-0.6,0.05,1,0,310
3327,60,0,0,23,8,-4.0,0.05,0,0,310
3328,179,4,4,42,18,3.21,0.05,1,0,310
3329,100,0,0,30,13,-2.95,0.05,1,0,310
3330,52,1,1,24,7,-1.42,0.05,1,0,310
3331,104,0,0,33,13,-3.39,0.05,1,0,310
3332,259,1,1,39,21,-7.64,0.05,1,0,311
3333,20,0,0,7,3,-5.3,0.05,1,0,311
3334,234,2,2,44,24,-2.44,0.05,1,0,311
3335,87,0,0,36,12,-0.57,0.05,1,0,311
3336,20,0,0,6,3,-5.5,0.05,1,0,311
3337,156,2,2,47,17,-1.66,0.05,1,0,311
3338,21,0,0,12,3,-2.21,0.05,1,0,311
3339,37,1,1,16,5,-2.32,0.05,1,0,311
3340,13,0,0,5,2,-4.23,0.05,1,0,311
3341,35,1,1,16,5,-3.2,0.05,1,0,311
3342,49,0,0,18,7,-2.49,0.05,1,0,311
3343,137,0,0,45,16,0.53,0.05,1,0,311
3344,86,3,3,37,11,3.84,0.05,1,0,311
3345,59,2,2,27,8,2.26,0.05,0,0,311
3346,171,2,2,56,20,4.79,0.05,1,0,311
3347,20,0,0,9,3,-5.15,0.05,1,0,311
3348,50,1,1,25,7,0.35,0.05,1,0,311
3349,160,3,3,41,16,0.95,0.05,1,0,311
3350,89,1,1,42,12,1.66,0.05,1,0,311
3351,210,3,3,34,17,-3.85,0.05,1,0,311
3352,137,2,2,31,15,-2.37,0.05,1,0,311
3353,67,1,1,22,9,-2.47,0.05,1,0,311
3354,29,0,0,12,4,-2.94,0.05,1,0,311
3355,171,1,1,42,20,-1.31,0.05,1,0,311
3356,13,0,0,5,2,-4.68,0.05,1,0,311
3357,400,2,2,46,21,-6.2,0.05,0,1,311
3358,63,2,2,27,9,0.37,0.05,1,0,311
3359,168,4,4,37,19,0.72,0.05,1,0,311
3360,14,0,0,3,2,-5.44,0.05,1,0,311
3361,43,0,0,19,6,-1.13,0.05,1,0,311
3362,22,0,0,11,3,-2.67,0.05,1,0,311
3363,70,1,1,27,9,-0.55,0.05,1,0,311
3364,13,0,0,5,2,-4.28,0.05,1,0,311
3365,43,0,0,20,6,-3.08,0.05,1,0,311
3366,238,3,3,38,19,-5.13,0.05,1,0,311
3367,294,3,3,48,25,-5.54,0.05,1,0,311
3368,13,0,0,8,2,-4.33,0.05,1,0,311
3369,22,0,0,8,3,-6.07,0.05,1,0,311
3370,200,2,2,38,20,-1.65,0.05,1,0,311
3371,84,2,2,26,10,0.71,0.05,0,0,311
3372,61,0,0,23,8,-2.51,0.05,1,0,311
3373,66,0,0,19,8,-2.81,0.05,1,0,311
3374,91,1,1,33,11,2.04,0.05,1,0,311
3375,6,0,0,3,1,-4.76,0.05,1,0,311
3376,27,0,0,12,4,-4.37,0.05,1,0,311
3377,400,3,3,43,22,-6.9,0.05,0,1,311
3378,400,2,2,42,27,-9.65,0.05,0,1,311
