episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3375,79,10,10,40,11,9.31,0.05,1,0,630
3376,138,8,8,41,17,2.42,0.05,1,0,630
3377,400,29,29,84,33,34.65,0.05,0,1,630
3378,94,9,9,44,12,9.11,0.05,1,0,630
3379,160,1,1,14,6,-6.45,0.05,1,0,630
3380,159,17,17,79,21,24.26,0.05,1,0,630
3381,108,7,7,41,15,1.57,0.05,1,0,630
3382,48,2,2,15,7,-4.13,0.05,1,0,630
3383,185,14,14,52,23,9.55,0.05,1,0,630
3384,400,14,14,41,46,14.05,0.05,0,1,630
3385,400,0,0,32,10,-1.7,0.05,0,1,630
3386,199,14,14,58,23,14.21,0.05,1,0,630
3387,105,9,9,44,14,8.85,0.05,1,0,630
3388,39,2,2,18,5,-0.99,0.05,1,0,630
3389,65,4,4,24,9,-2.15,0.05,1,0,630
3390,400,25,25,75,41,28.4,0.05,0,1,630
3391,301,22,22,59,38,10.54,0.05,1,0,630
3392,137,16,16,50,18,19.18,0.05,1,0,630
3393,152,13,13,48,17,15.98,0.05,1,0,630
3394,79,6,6,29,10,6.01,0.05,1,0,630
3395,400,25,25,69,28,31.85,0.05,0,1,630
3396,345,37,37,101,35,48.4,0.05,1,0,630
3397,400,17,17,56,42,23.1,0.05,0,1,630
3398,171,17,17,65,20,23.19,0.05,1,0,630
3399,400,32,32,96,44,46.55,0.05,0,1,630
3400,111,12,12,39,13,11.64,0.05,1,0,630
3401,91,9,9,39,12,8.69,0.05,1,0,630
3402,400,33,33,93,40,48.45,0.05,0,1,630
3403,55,3,3,22,8,-0.95,0.05,1,0,630
3404,105,10,10,37,13,10.05,0.05,1,0,630
3405,190,11,11,64,19,15.35,0.05,1,0,630
3406,27,1,1,11,4,-4.22,0.05,1,0,630
3407,400,18,18,57,17,27.4,0.05,0,1,630
3408,87,6,6,30,11,2.08,0.05,1,0,630
3409,368,29,29,83,43,27.42,0.05,1,0,630
3410,36,0,0,20,5,-2.71,0.05,1,0,630
3411,219,15,15,64,27,17.96,0.05,1,0,630
3412,400,46,46,108,39,62.55,0.05,0,1,630
3413,20,0,0,9,3,-4.9,0.05,1,0,630
3414,37,2,2,19,5,0.48,0.05,1,0,630
3415,101,6,6,43,13,9.19,0.05,1,0,630
3416,400,42,42,109,43,55.85,0.05,0,1,630
3417,81,9,9,27,9,7.14,0.05,1,0,630
3418,150,12,12,55,18,13.1,0.05,1,0,631
3419,400,5,5,24,11,3.75,0.05,0,1,631
3420,375,21,21,85,32,27.05,0.05,1,0,631
3421,16,0,0,6,2,-3.81,0.05,1,0,631
3422,295,19,19,87,31,25.65,0.05,1,0,631
3423,56,3,3,22,8,-0.31,0.05,1,0,631
3424,20,1,1,8,3,-5.1,0.05,1,0,631
3425,185,15,15,54,21,16.7,0.05,1,0,631
3426,35,2,2,16,5,-3.15,0.05,1,0,631
3427,280,22,22,77,31,30.85,0.05,1,0,631
3428,364,34,34,99,38,45.66,0.05,1,0,631
3429,400,22,22,67,21,25.3,0.05,0,1,631
3430,321,24,24,75,27,30.29,0.05,1,0,631
3431,317,14,14,62,21,10.88,0.05,1,0,631
3432,71,3,3,11,5,-1.56,0.05,1,0,631
3433,400,32,32,102,37,41.2,0.05,0,1,631
3434,143,14,14,83,19,22.57,0.05,1,0,631
3435,29,2,2,14,4,-1.69,0.05,1,0,631
3436,252,12,12,50,16,11.73,0.05,1,0,631
3437,157,18,18,58,17,24.08,0.05,1,0,631
3438,187,21,21,65,22,24.73,0.05,1,0,631
3439,29,1,1,11,4,-2.29,0.05,1,0,631
3440,400,44,45,111,40,64.45,0.05,0,1,631
3441,256,27,27,95,29,36.89,0.05,1,0,631
3442,188,20,20,67,21,27.82,0.05,1,0,631
3443,400,37,37,103,39,50.1,0.05,0,1,631
3444,242,21,21,67,23,24.53,0.05,1,0,631
3445,6,0,0,3,1,-4.11,0.05,1,0,631
3446,344,23,23,69,31,22.06,0.05,1,0,631
3447,400,20,20,65,26,24.6,0.05,0,1,631
3448,188,20,20,62,19,25.97,0.05,1,0,631
3449,400,14,14,49,23,15.45,0.05,0,1,631
3450,400,27,28,93,28,45.6,0.05,0,1,631
3451,400,28,29,96,37,35.1,0.05,0,1,631
3452,94,11,11,40,12,13.21,0.05,1,0,631
3453,179,14,14,68,20,20.21,0.05,1,0,631
3454,86,8,8,29,10,6.39,0.05,1,0,631
3455,400,38,38,110,44,58.2,0.05,0,1,631
3456,32,1,1,16,4,-3.12,0.05,1,0,631
3457,45,3,3,18,6,-0.4,0.05,1,0,631
3458,99,6,6,34,12,6.21,0.05,1,0,631
3459,400,38,38,89,39,52.45,0.05,0,1,631
3460,400,0,0,12,6,-5.5,0.05,0,1,631
3461,400,28,28,93,31,44.15,0.05,0,1,631
3462,176,16,16,49,20,19.69,0.05,1,0,631
3463,328,29,29,106,39,37.12,0.05,1,0,631
3464,114,4,4,26,15,-1.54,0.05,1,0,631
3465,137,15,15,49,16,18.38,0.05,1,0,631
3466,148,13,13,49,18,10.47,0.05,1,0,631
3467,20,2,2,12,3,-0.75,0.05,1,0,631
3468,56,6,6,26,7,6.09,0.05,1,0,631
3469,163,20,20,62,17,28.12,0.05,1,0,631
3470,315,31,31,99,32,39.25,0.05,1,0,631
3471,69,2,2,29,10,-5.19,0.05,1,0,631
3472,400,37,37,113,45,56.85,0.05,0,1,631
3473,265,31,31,95,30,43.8,0.05,1,0,631
3474,209,6,6,29,8,4.11,0.05,1,0,631
3475,400,45,45,115,43,61.45,0.05,0,1,631
3476,361,43,43,103,37,57.19,0.05,1,0,632
3477,163,12,12,55,18,13.77,0.05,1,0,632
3478,320,30,30,91,35,37.15,0.05,1,0,632
3479,157,18,18,59,19,24.38,0.05,1,0,632
3480,6,0,0,3,1,-4.11,0.05,1,0,632
3481,28,1,1,11,4,-4.68,0.05,1,0,632
3482,58,8,8,27,8,5.77,0.05,1,0,632
3483,134,9,9,46,16,10.16,0.05,1,0,632
3484,92,10,10,39,12,12.43,0.05,1,0,632
3485,276,28,28,85,30,35.69,0.05,1,0,632
3486,160,6,6,33,12,3.8,0.05,1,0,632
3487,392,40,40,108,42,48.38,0.05,1,0,632
3488,400,45,45,120,45,65.55,0.05,0,1,632
3489,21,0,0,12,3,-2.06,0.05,1,0,632
3490,41,2,2,14,6,-4.81,0.05,1,0,632
3491,400,44,44,119,44,64.9,0.05,0,1,632
3492,172,15,15,66,22,16.03,0.05,1,0,632
3493,139,12,12,44,15,12.16,0.05,1,0,632
3494,27,1,1,12,4,-4.52,0.05,1,0,632
3495,273,32,32,105,33,42.57,0.05,1,0,632
3496,137,13,13,55,18,11.78,0.05,1,0,632
3497,28,1,1,11,4,-5.38,0.05,1,0,632
3498,400,32,32,102,40,38.8,0.05,0,1,632
3499,400,39,39,110,45,45.65,0.05,0,1,632
3500,400,8,8,36,13,6.55,0.05,0,1,632
3501,193,12,12,40,13,12.22,0.05,1,0,632
3502,27,3,3,15,4,0.53,0.05,1,0,632
3503,106,8,8,42,13,4.09,0.05,1,0,632
3504,118,7,7,49,16,4.67,0.05,1,0,632
3505,325,26,26,90,37,30.5,0.05,1,0,632
3506,210,15,15,56,17,20.55,0.05,1,0,633
3507,5,0,0,3,1,-5.2,0.05,1,0,633
3508,181,13,13,47,13,15.64,0.05,1,0,633
3509,13,0,0,6,2,-4.43,0.05,1,0,633
3510,105,10,10,42,13,10.1,0.05,1,0,633
3511,369,30,30,90,36,32.86,0.05,1,0,633
3512,400,17,17,70,33,23.35,0.05,0,1,633
3513,183,17,17,76,20,22.17,0.05,1,0,633
3514,28,2,2,13,4,-2.38,0.05,1,0,633
3515,192,14,14,69,20,15.28,0.05,1,0,633
3516,83,8,8,37,12,6.37,0.05,1,0,633
3517,400,33,33,90,45,41.6,0.05,0,1,633
3518,400,39,40,121,40,55.35,0.05,0,1,634
3519,400,31,31,100,45,37.8,0.05,0,1,634
3520,219,22,22,66,25,22.16,0.05,1,0,634
3521,107,12,12,41,14,14.18,0.05,1,0,634
3522,28,3,3,10,4,-3.03,0.05,1,0,634
3523,215,5,5,27,13,-4.8,0.05,1,0,634
3524,400,19,19,72,30,24.75,0.05,0,1,634
3525,400,38,38,110,42,57.05,0.05,0,1,634
3526,400,38,38,123,41,57.95,0.05,0,1,634
3527,400,36,36,114,42,56.0,0.05,0,1,634
3528,333,26,26,82,28,32.27,0.05,1,0,634
3529,242,25,25,75,26,33.23,0.05,1,0,634
3530,31,1,1,6,3,-3.26,0.05,1,0,634
3531,117,12,12,36,13,11.93,0.05,1,0,634
3532,400,25,25,73,30,34.85,0.05,0,1,634
3533,400,38,38,111,41,53.4,0.05,0,1,634
3534,400,24,24,66,43,29.65,0.05,0,1,634
3535,400,15,15,66,43,12.3,0.05,0,1,634
3536,49,3,3,21,6,2.06,0.05,1,0,634
3537,67,6,6,28,9,4.08,0.05,1,0,634
3538,127,8,8,41,15,7.23,0.05,1,0,634
3539,95,10,10,49,12,13.95,0.05,1,0,634
3540,207,19,19,63,24,22.33,0.05,1,0,634
3541,394,16,16,51,20,12.61,0.05,1,0,634
3542,28,1,1,12,4,-3.93,0.05,1,0,634
3543,400,24,24,83,39,28.4,0.05,0,1,634
3544,400,32,32,106,35,44.25,0.05,0,1,634
3545,400,14,14,51,26,13.15,0.05,0,1,634
3546,398,35,35,108,41,48.52,0.05,1,0,634
3547,42,4,4,24,6,2.58,0.05,1,0,634
3548,400,39,39,101,39,58.65,0.05,0,1,634
3549,161,17,17,56,19,16.64,0.05,1,0,634
3550,400,20,20,64,45,27.85,0.05,0,1,634
3551,20,2,2,8,3,-3.6,0.05,1,0,634
3552,400,26,26,89,43,39.75,0.05,0,1,634
3553,400,39,39,116,42,57.4,0.05,0,1,634
3554,367,37,37,91,36,42.38,0.05,1,0,634
3555,400,35,36,109,43,48.35,0.05,0,1,634
3556,29,0,0,15,4,-3.04,0.05,1,0,634
3557,41,4,4,21,6,2.44,0.05,1,0,634
3558,67,7,7,27,9,5.13,0.05,1,0,634
3559,108,10,10,55,14,15.62,0.05,1,0,634
3560,67,4,4,20,7,1.03,0.05,1,0,634
3561,400,31,31,92,33,37.15,0.05,0,1,634
3562,29,0,0,15,4,-3.79,0.05,1,0,634
3563,389,11,11,48,49,4.06,0.05,1,0,634
3564,59,6,6,26,7,4.41,0.05,1,0,634
3565,242,25,25,86,27,28.43,0.05,1,0,634
3566,5,0,0,2,1,-6.0,0.05,1,0,634
3567,42,2,2,20,6,-2.27,0.05,1,0,634
3568,400,20,20,83,34,25.65,0.05,0,1,634
3569,107,8,8,29,13,3.23,0.05,1,0,634
3570,20,1,1,12,3,-3.35,0.05,1,0,634
3571,387,42,42,123,41,54.23,0.05,1,0,634
3572,7,0,0,6,1,-3.07,0.05,1,0,634
3573,400,14,14,50,19,10.45,0.05,0,1,634
3574,159,15,15,49,19,13.86,0.05,1,0,634
3575,244,26,26,80,28,31.46,0.05,1,0,634
3576,108,12,12,40,13,15.12,0.05,1,0,634
3577,37,3,3,20,5,1.33,0.05,1,0,634
3578,20,0,0,9,3,-5.3,0.05,1,0,634
3579,20,1,1,9,3,-3.1,0.05,1,0,634
3580,34,1,1,14,5,-2.54,0.05,1,0,634
3581,166,13,13,53,20,17.19,0.05,1,0,634
3582,330,35,35,97,35,35.95,0.05,1,0,634
3583,400,25,25,87,28,40.05,0.05,0,1,634
3584,45,2,2,18,6,-1.85,0.05,1,0,634
3585,400,15,15,53,38,19.5,0.05,0,1,634
3586,78,12,13,35,10,13.52,0.05,1,0,634
3587,400,24,24,73,47,26.8,0.05,0,1,634
3588,389,39,39,109,36,50.61,0.05,1,0,634
3589,28,1,1,13,4,-2.63,0.05,1,0,634
3590,400,30,30,96,36,42.75,0.05,0,1,634
3591,27,1,1,13,4,-2.92,0.05,1,0,634
3592,342,27,27,92,34,33.03,0.05,1,0,634
3593,400,42,42,116,42,59.3,0.05,0,1,634
3594,7,0,0,4,1,-4.72,0.05,1,0,634
3595,84,8,8,32,11,3.56,0.05,1,0,634
3596,94,5,5,30,10,4.36,0.05,1,0,634
3597,102,6,6,43,13,6.03,0.05,1,0,634
3598,400,28,28,96,32,46.7,0.05,0,1,634
3599,226,18,18,66,23,20.04,0.05,1,0,634
3600,400,27,27,90,42,38.4,0.05,0,1,634
3601,166,19,19,59,19,24.39,0.05,1,0,634
3602,204,14,14,32,21,6.31,0.05,1,0,634
3603,143,5,5,25,7,1.82,0.05,1,0,634
3604,84,5,5,24,11,0.66,0.05,1,0,634
3605,368,26,26,82,29,27.87,0.05,1,0,634
3606,92,7,7,37,12,4.43,0.05,1,0,634
3607,77,9,9,30,9,7.03,0.05,1,0,634
3608,386,35,35,96,44,40.34,0.05,1,0,634
3609,84,8,8,34,11,6.11,0.05,1,0,634
3610,400,43,43,116,46,55.25,0.05,0,1,634
3611,119,15,15,51,14,19.51,0.05,1,0,634
3612,21,1,1,12,3,-2.16,0.05,1,0,634
3613,323,17,17,62,35,15.07,0.05,1,0,634
3614,226,18,18,59,23,20.84,0.05,1,0,634
3615,126,13,13,45,15,14.54,0.05,1,0,634
3616,400,31,31,91,34,38.7,0.05,0,1,634
3617,238,20,20,76,30,18.12,0.05,1,0,634
3618,181,12,12,51,18,13.04,0.05,1,0,634
3619,400,39,39,114,44,58.1,0.05,0,1,634
3620,400,23,23,82,31,25.75,0.05,0,1,634
3621,13,0,0,6,2,-3.18,0.05,1,0,634
3622,400,13,13,52,24,3.05,0.05,0,1,634
3623,207,11,11,45,24,8.88,0.05,1,0,634
3624,400,45,45,105,42,60.2,0.05,0,1,634
3625,57,7,7,28,8,4.98,0.05,1,0,634
3626,243,25,25,80,29,33.67,0.05,1,0,634
3627,285,4,4,23,9,-2.35,0.05,1,0,634
3628,400,43,43,108,45,55.75,0.05,0,1,634
3629,27,0,0,12,4,-5.47,0.05,1,0,634
3630,400,34,35,96,41,46.3,0.05,0,1,634
3631,400,27,27,98,36,35.3,0.05,0,1,634
3632,253,12,12,65,28,11.62,0.05,1,0,634
3633,43,1,1,14,6,-4.68,0.05,1,0,634
3634,250,14,14,66,23,9.3,0.05,1,0,634
3635,142,12,12,76,20,16.43,0.05,1,0,634
3636,400,17,17,62,21,20.85,0.05,0,1,634
3637,7,0,0,3,1,-4.62,0.05,1,0,634
3638,105,9,9,34,14,4.15,0.05,1,0,634
3639,59,5,5,24,8,0.16,0.05,1,0,634
3640,51,6,6,25,7,4.89,0.05,1,0,634
3641,64,5,5,29,8,3.41,0.05,1,0,634
3642,400,28,28,77,25,36.9,0.05,0,1,634
3643,65,8,8,32,8,9.2,0.05,1,0,634
3644,336,39,39,107,37,50.29,0.05,1,0,634
3645,400,30,30,91,34,41.75,0.05,0,1,634
3646,64,5,5,29,9,2.56,0.05,1,0,634
3647,13,0,0,8,2,-3.63,0.05,1,0,634
3648,91,8,8,37,13,6.24,0.05,1,0,634
3649,262,4,4,35,9,2.18,0.05,1,0,634
3650,97,12,12,37,12,11.88,0.05,1,0,634
3651,22,1,1,13,3,-1.12,0.05,1,0,634
3652,21,1,1,13,3,-2.01,0.05,1,0,634
3653,400,16,16,57,19,14.0,0.05,0,1,634
3654,400,35,35,110,37,49.25,0.05,0,1,634
3655,224,11,11,45,16,7.66,0.05,1,0,634
3656,400,39,39,114,44,54.0,0.05,0,1,634
3657,400,12,12,49,23,11.4,0.05,0,1,634
3658,191,13,13,73,22,17.04,0.05,1,0,634
3659,400,44,44,110,41,55.95,0.05,0,1,634
3660,400,32,32,108,40,52.5,0.05,0,1,634
3661,20,2,2,10,3,-3.2,0.05,1,0,635
3662,23,1,1,10,3,-1.88,0.05,1,0,635
3663,27,2,2,12,4,-3.07,0.05,1,0,635
3664,126,7,7,48,16,4.84,0.05,1,0,635
3665,400,42,42,99,42,52.7,0.05,0,1,635
3666,56,9,9,29,8,8.34,0.05,1,0,635
3667,7,0,0,2,1,-4.47,0.05,1,0,635
3668,50,2,2,24,7,-0.45,0.05,1,0,635
3669,91,7,7,40,12,6.54,0.05,1,0,635
3670,229,20,20,94,30,20.96,0.05,1,0,635
3671,21,0,0,7,3,-6.46,0.05,1,0,635
3672,400,9,9,47,20,4.8,0.05,0,1,635
3673,400,34,34,101,43,42.65,0.05,0,1,635
3674,86,8,8,36,11,6.74,0.05,1,0,635
3675,400,36,36,102,45,46.45,0.05,0,1,635
3676,259,25,25,83,29,33.56,0.05,1,0,635
3677,225,23,23,84,26,30.3,0.05,1,0,635
3678,212,28,28,78,25,33.78,0.05,1,0,635
3679,15,0,0,9,2,-4.1,0.05,1,0,635
3680,82,10,10,41,11,11.68,0.05,1,0,635
3681,124,10,10,44,16,8.16,0.05,1,0,635
3682,343,29,29,85,33,36.32,0.05,1,0,635
3683,400,18,18,67,20,24.6,0.05,0,1,635
3684,45,7,7,18,6,3.85,0.05,1,0,635
3685,135,13,13,45,19,5.7,0.05,1,0,635
3686,157,21,21,72,21,27.03,0.05,1,0,635
3687,67,4,4,20,9,-2.97,0.05,1,0,635
3688,29,5,5,12,4,1.71,0.05,1,0,635
3689,108,8,8,45,13,5.87,0.05,1,0,635
3690,55,6,6,25,7,3.05,0.05,1,0,635
3691,21,1,1,10,3,-2.61,0.05,1,0,635
3692,400,14,14,58,26,4.25,0.05,0,1,635
3693,400,32,32,86,32,42.5,0.05,0,1,635
3694,400,20,21,80,40,23.8,0.05,0,1,635
3695,144,13,13,40,17,8.31,0.05,1,0,635
3696,97,10,10,45,12,10.23,0.05,1,0,635
3697,400,25,25,94,36,37.25,0.05,0,1,635
3698,8,0,0,3,1,-4.53,0.05,1,0,635
3699,249,20,20,78,27,30.31,0.05,1,0,635
3700,147,14,14,57,18,16.48,0.05,1,0,635
3701,196,19,19,60,24,19.74,0.05,1,0,635
3702,253,21,21,79,24,27.92,0.05,1,0,635
3703,149,18,18,56,18,25.31,0.05,1,0,635
3704,130,10,10,47,16,10.7,0.05,1,0,635
3705,99,6,6,25,7,4.91,0.05,1,0,635
3706,28,1,1,15,4,-1.73,0.05,1,0,635
3707,308,31,31,89,34,37.52,0.05,1,0,635
3708,6,0,0,3,1,-3.91,0.05,1,0,635
3709,307,28,28,89,33,35.93,0.05,1,0,635
3710,397,26,26,81,31,30.53,0.05,1,0,636
3711,231,18,18,74,24,21.94,0.05,1,0,636
3712,70,4,4,30,10,0.25,0.05,1,0,636
3713,140,3,3,24,8,-2.95,0.05,1,0,636
3714,150,9,9,42,18,6.85,0.05,1,0,636
3715,28,2,2,14,4,-0.58,0.05,1,0,636
3716,5,0,0,1,1,-4.85,0.05,1,0,636
3717,277,26,26,91,30,36.33,0.05,1,0,636
3718,64,4,4,24,9,-1.19,0.05,1,0,636
3719,80,7,7,29,10,3.3,0.05,1,0,636
3720,400,29,29,94,50,40.8,0.05,0,1,636
3721,73,5,5,27,9,2.52,0.05,1,0,636
3722,20,1,1,9,3,-3.25,0.05,1,0,636
3723,75,9,9,33,8,10.15,0.05,1,0,636
3724,114,10,10,45,14,11.56,0.05,1,0,636
3725,400,30,30,88,35,42.1,0.05,0,1,636
3726,130,8,8,47,16,8.55,0.05,1,0,636
3727,319,22,22,72,37,25.31,0.05,1,0,636
3728,197,18,18,71,23,24.58,0.05,1,0,636
3729,208,20,20,68,25,18.82,0.05,1,0,636
3730,61,9,9,29,8,11.49,0.05,1,0,636
3731,156,10,10,43,18,10.89,0.05,1,0,636
3732,400,18,18,65,30,22.65,0.05,0,1,636
3733,400,32,32,97,34,37.35,0.05,0,1,636
3734,63,8,8,31,8,9.32,0.05,1,0,636
3735,400,25,25,84,40,34.8,0.05,0,1,636
3736,71,3,3,14,5,-0.71,0.05,1,0,636
3737,141,16,16,49,17,16.69,0.05,1,0,636
3738,7,0,0,5,1,-3.62,0.05,1,0,636
3739,400,30,30,94,40,42.5,0.05,0,1,636
3740,274,25,25,76,24,25.81,0.05,1,0,636
3741,186,22,22,72,22,29.44,0.05,1,0,636
3742,400,22,22,66,30,24.85,0.05,0,1,636
3743,42,2,2,22,6,-1.67,0.05,1,0,636
3744,161,19,19,55,19,17.99,0.05,1,0,636
3745,361,38,38,110,35,42.54,0.05,1,0,636
3746,200,5,5,24,24,-3.25,0.05,1,0,636
3747,174,14,14,48,20,16.11,0.05,1,0,636
3748,179,15,15,64,21,16.06,0.05,1,0,636
3749,302,25,25,94,34,32.28,0.05,1,0,636
3750,160,11,11,43,20,4.9,0.05,1,0,636
3751,103,8,8,32,12,6.07,0.05,1,0,636
3752,278,23,23,90,30,33.87,0.05,1,0,636
3753,260,8,8,47,23,4.45,0.05,1,0,636
3754,400,31,31,97,42,44.15,0.05,0,1,636
3755,42,3,3,20,6,0.78,0.05,1,0,636
3756,336,16,16,55,20,20.89,0.05,1,0,636
3757,44,3,3,21,6,0.61,0.05,1,0,636
3758,379,22,22,89,43,19.71,0.05,1,0,636
3759,400,29,29,94,36,38.75,0.05,0,1,636
3760,400,26,26,89,32,38.2,0.05,0,1,636
3761,78,8,8,35,10,8.22,0.05,1,0,636
3762,356,30,30,83,31,35.19,0.05,1,0,636
3763,236,16,16,56,26,15.94,0.05,1,0,636
3764,56,4,4,18,8,-1.31,0.05,1,0,636
3765,87,8,8,33,10,8.18,0.05,1,0,636
3766,78,5,5,36,11,0.52,0.05,1,0,636
3767,400,24,24,91,31,38.5,0.05,0,1,636
3768,400,23,23,71,27,33.85,0.05,0,1,636
3769,149,16,16,64,19,22.06,0.05,1,0,636
3770,255,12,12,59,18,15.9,0.05,1,0,636
3771,400,37,37,112,44,48.9,0.05,0,1,636
3772,6,0,0,3,1,-4.56,0.05,1,0,636
3773,400,34,35,107,40,58.75,0.05,0,1,636
3774,29,1,1,11,4,-3.09,0.05,1,0,636
3775,118,11,11,45,12,13.77,0.05,1,0,636
3776,80,8,8,29,10,3.65,0.05,1,0,636
3777,38,7,7,14,5,2.77,0.05,1,0,636
3778,394,40,40,117,41,56.21,0.05,1,0,636
3779,182,20,20,66,22,25.78,0.05,1,0,636
3780,247,19,19,79,24,31.28,0.05,1,0,636
3781,57,6,6,29,7,6.13,0.05,1,0,636
3782,119,15,15,53,15,16.66,0.05,1,0,636
3783,191,14,14,64,19,20.89,0.05,1,0,636
3784,91,9,9,40,11,13.09,0.05,1,0,636
3785,7,0,0,2,1,-4.47,0.05,1,0,636
3786,400,6,6,33,17,1.0,0.05,0,1,636
3787,306,24,24,79,30,31.44,0.05,1,0,636
3788,168,13,13,58,18,17.87,0.05,1,0,636
3789,206,14,14,61,22,17.54,0.05,1,0,636
3790,159,12,12,42,16,9.36,0.05,1,0,636
3791,400,28,28,94,33,41.4,0.05,0,1,636
3792,162,18,18,67,19,26.83,0.05,1,0,636
3793,193,14,14,53,23,12.07,0.05,1,0,636
3794,133,13,13,40,17,7.72,0.05,1,0,636
3795,55,8,8,21,7,5.45,0.05,1,0,636
3796,194,19,19,74,24,25.91,0.05,1,0,636
3797,27,1,1,12,4,-4.42,0.05,1,0,636
3798,164,13,13,47,14,12.86,0.05,1,0,636
3799,400,43,43,123,44,60.05,0.05,0,1,636
3800,28,2,2,12,4,-2.48,0.05,1,0,636
3801,400,34,34,103,36,51.1,0.05,0,1,637
3802,228,23,23,68,27,26.47,0.05,1,0,637
3803,400,26,26,82,38,35.65,0.05,0,1,637
3804,400,24,24,87,33,34.35,0.05,0,1,637
3805,221,19,19,67,26,20.94,0.05,1,0,637
3806,151,13,13,50,18,14.49,0.05,1,0,637
3807,27,2,2,8,4,-3.72,0.05,1,0,637
3808,116,10,10,45,14,13.79,0.05,1,0,637
3809,20,2,2,12,3,-1.3,0.05,1,0,637
3810,400,43,43,117,42,69.9,0.05,0,1,637
3811,400,15,15,54,27,15.15,0.05,0,1,637
3812,400,40,40,117,44,54.85,0.05,0,1,637
3813,400,34,34,89,42,42.1,0.05,0,1,637
3814,35,1,1,15,5,-2.35,0.05,1,0,637
3815,400,38,38,115,41,53.8,0.05,0,1,637
3816,20,1,1,7,3,-4.95,0.05,1,0,637
3817,173,22,22,74,21,34.12,0.05,1,0,637
3818,267,19,19,61,24,12.83,0.05,1,0,637
3819,400,34,35,112,45,48.45,0.05,0,1,637
3820,143,14,14,52,18,15.62,0.05,1,0,637
3821,83,8,8,34,11,6.17,0.05,1,0,637
3822,179,14,14,60,21,15.76,0.05,1,0,637
3823,42,2,2,14,4,0.18,0.05,1,0,637
3824,84,10,10,37,11,6.81,0.05,1,0,637
3825,49,5,5,26,7,1.96,0.05,1,0,637
3826,30,2,2,13,4,-1.4,0.05,1,0,637
3827,400,40,40,105,45,49.5,0.05,0,1,637
3828,38,3,3,18,5,1.17,0.05,1,0,637
3829,400,17,17,62,27,19.9,0.05,0,1,637
3830,391,22,22,62,47,14.14,0.05,1,0,637
3831,377,15,15,52,24,11.78,0.05,1,0,637
3832,70,8,8,30,8,8.85,0.05,1,0,637
3833,41,3,3,15,6,-1.56,0.05,1,0,637
3834,77,4,4,27,9,4.33,0.05,1,0,637
3835,400,46,46,124,43,71.9,0.05,0,1,637
3836,183,21,21,57,19,24.07,0.05,1,0,637
3837,400,39,39,101,44,47.7,0.05,0,1,637
3838,400,30,30,109,34,44.35,0.05,0,1,637
3839,80,6,6,44,11,8.25,0.05,1,0,637
3840,289,8,8,46,17,4.26,0.05,1,0,637
3841,245,19,19,73,24,24.1,0.05,1,0,637
3842,306,21,21,73,38,18.24,0.05,1,0,637
3843,55,5,5,24,7,3.0,0.05,1,0,637
3844,400,34,34,109,39,55.7,0.05,0,1,637
3845,178,12,12,59,18,12.97,0.05,1,0,637
3846,400,40,40,119,45,51.6,0.05,0,1,637
3847,255,27,27,87,28,42.65,0.05,1,0,637
3848,53,4,4,17,7,-0.18,0.05,1,0,637
3849,349,19,19,55,32,13.56,0.05,1,0,637
3850,42,2,2,18,6,-2.32,0.05,1,0,637
3851,20,2,2,12,3,-1.3,0.05,1,0,637
3852,400,44,44,113,42,66.4,0.05,0,1,637
3853,65,7,7,28,9,2.4,0.05,1,0,637
3854,35,0,0,14,5,-5.45,0.05,1,0,637
3855,400,34,34,108,39,51.8,0.05,0,1,637
3856,390,11,11,55,20,10.85,0.05,1,0,637
3857,89,9,9,36,10,7.81,0.05,1,0,637
3858,400,47,47,125,42,70.1,0.05,0,1,637
3859,400,35,35,109,43,51.5,0.05,0,1,637
3860,37,1,1,14,5,-3.52,0.05,1,0,637
3861,63,5,5,30,9,1.42,0.05,1,0,637
3862,400,17,17,77,40,28.9,0.05,0,1,637
3863,35,2,2,16,5,-1.7,0.05,1,0,637
3864,29,1,1,13,4,-3.14,0.05,1,0,637
3865,74,5,5,31,9,5.11,0.05,1,0,637
3866,249,23,23,77,30,28.86,0.05,1,0,637
3867,400,42,42,116,44,56.15,0.05,0,1,637
3868,400,31,31,101,40,38.0,0.05,0,1,637
3869,6,0,0,2,1,-4.41,0.05,1,0,637
3870,41,4,4,23,6,1.89,0.05,1,0,637
3871,172,14,14,43,16,9.88,0.05,1,0,637
3872,20,0,0,8,3,-6.0,0.05,1,0,637
3873,294,15,15,67,22,16.56,0.05,1,0,637
3874,29,1,1,14,4,-1.74,0.05,1,0,637
3875,44,5,5,27,6,4.46,0.05,1,0,637
3876,400,23,23,93,30,37.25,0.05,0,1,637
3877,237,7,7,32,14,0.08,0.05,1,0,637
3878,49,5,5,23,7,3.16,0.05,1,0,637
3879,27,2,2,10,4,-3.82,0.05,1,0,637
3880,340,38,38,110,42,44.75,0.05,1,0,637
3881,400,38,38,102,33,50.0,0.05,0,1,637
3882,168,10,10,52,15,13.87,0.05,1,0,637
3883,64,7,7,29,8,6.16,0.05,1,0,637
3884,29,2,2,13,4,-2.39,0.05,1,0,637
3885,400,31,31,79,37,41.5,0.05,0,1,637
3886,400,27,27,65,49,28.0,0.05,0,1,637
3887,79,8,8,47,11,9.76,0.05,1,0,637
