episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1848,76,1,1,26,9,3.72,0.02,0,0,272
1849,115,1,1,41,14,13.49,0.02,1,0,272
1850,40,0,0,17,5,2.38,0.02,1,0,272
1851,43,0,0,18,6,2.43,0.02,1,0,272
1852,102,1,1,30,12,7.96,0.02,1,0,272
1853,13,0,0,5,2,-3.49,0.02,1,0,272
1854,70,0,0,26,8,5.78,0.02,1,0,272
1855,45,0,0,21,6,5.69,0.02,0,0,273
1856,109,1,1,29,11,6.53,0.02,1,0,273
1857,152,1,1,37,13,11.56,0.02,0,0,273
1858,198,6,1,47,17,18.68,0.02,1,0,273
1859,119,0,0,20,9,1.39,0.02,0,0,273
1860,13,0,0,8,2,-1.17,0.02,1,0,273
1861,400,2,2,43,18,7.3,0.02,0,1,273
1862,113,2,2,29,12,7.49,0.02,1,0,273
1863,148,0,0,45,16,14.34,0.02,1,0,273
1864,218,2,2,34,17,3.72,0.02,0,0,273
1865,106,1,1,33,12,9.44,0.02,1,0,275
1866,158,1,1,33,14,2.86,0.02,0,0,275
1867,80,1,1,23,9,3.92,0.02,1,0,276
1868,113,1,1,34,11,9.85,0.02,0,0,276
1869,82,1,1,27,10,8.04,0.02,1,0,276
1870,113,1,1,37,14,10.59,0.02,1,0,276
1871,21,1,1,14,3,2.89,0.02,1,0,276
1872,400,1,1,47,19,8.1,0.02,0,1,276
1873,21,0,0,11,3,-0.29,0.02,1,0,276
1874,121,1,1,34,13,7.15,0.02,1,0,276
1875,87,1,1,16,5,1.17,0.02,1,0,276
1876,108,0,0,32,12,9.16,0.02,1,0,276
1877,43,1,1,16,6,1.85,0.02,1,0,276
1878,360,0,0,34,20,-6.02,0.02,0,0,276
1879,29,0,0,11,4,-0.07,0.02,1,0,276
1880,56,0,0,24,7,6.88,0.02,1,0,276
1881,48,0,0,16,7,0.78,0.02,0,0,276
1882,88,2,2,29,11,8.74,0.02,1,0,276
1883,69,1,1,25,9,5.99,0.02,1,0,276
1884,51,0,0,19,7,2.29,0.02,1,0,276
1885,129,1,1,23,10,2.87,0.02,1,0,276
1886,87,2,2,34,10,10.25,0.02,1,0,276
1887,142,1,1,33,13,6.7,0.02,1,0,276
1888,21,0,0,11,3,-0.01,0.02,1,0,276
1889,173,1,1,51,19,18.89,0.02,1,0,276
1890,145,2,2,36,14,10.53,0.02,1,0,276
1891,185,1,1,42,14,12.53,0.02,1,0,276
1892,61,1,1,24,8,5.03,0.02,1,0,276
1893,135,1,1,38,14,11.33,0.02,1,0,276
1894,13,0,0,6,2,-2.75,0.02,1,0,276
1895,180,3,3,42,18,13.46,0.02,1,0,276
1896,13,0,0,6,2,-2.85,0.02,1,0,276
1897,35,1,1,16,5,2.21,0.02,1,0,276
1898,400,2,2,49,19,5.48,0.02,0,1,276
1899,188,3,3,52,19,23.1,0.02,1,0,276
1900,71,0,0,30,9,8.29,0.02,1,0,276
1901,103,1,1,32,12,9.65,0.02,0,0,276
1902,185,2,2,52,18,16.99,0.02,1,0,276
1903,93,0,0,31,12,6.97,0.02,1,0,276
1904,61,0,0,31,8,10.21,0.02,1,0,276
1905,124,1,1,40,14,11.98,0.02,1,0,276
1906,123,2,2,40,15,13.15,0.02,1,0,276
1907,74,0,0,30,10,7.56,0.02,1,0,276
1908,37,0,0,11,5,-1.67,0.02,1,0,276
1909,13,0,0,8,2,-1.55,0.02,1,0,276
1910,95,2,2,30,11,9.27,0.02,1,0,276
1911,49,0,0,17,6,-0.83,0.02,1,0,276
1912,122,4,4,39,14,16.76,0.02,1,0,276
1913,141,1,1,37,15,9.77,0.02,1,0,276
1914,153,0,0,29,12,2.35,0.02,1,0,276
1915,400,2,2,36,16,1.0,0.02,0,1,276
1916,51,1,1,14,5,1.85,0.02,1,0,276
1917,93,1,1,33,11,10.85,0.02,1,0,276
1918,14,0,0,7,2,-1.78,0.02,1,0,276
1919,76,0,0,26,9,6.88,0.02,1,0,276
1920,104,2,2,37,11,13.94,0.02,0,0,276
1921,98,0,0,29,12,5.62,0.02,1,0,276
1922,42,1,1,15,5,2.2,0.02,0,0,276
1923,21,0,0,7,3,-3.03,0.02,1,0,276
1924,398,1,1,41,24,-2.08,0.02,1,0,276
1925,97,1,1,41,12,13.01,0.02,1,0,276
1926,187,3,3,47,15,15.91,0.02,1,0,276
1927,153,3,3,48,18,16.39,0.02,1,0,276
1928,158,2,2,46,18,15.28,0.02,1,0,276
1929,67,0,0,28,9,7.05,0.02,1,0,276
1930,67,2,2,25,9,6.47,0.02,1,0,276
1931,168,2,2,31,17,6.4,0.02,1,0,276
1932,128,1,1,38,14,11.74,0.02,1,0,276
1933,147,2,2,44,14,15.01,0.02,1,0,276
1934,84,0,0,23,10,1.56,0.02,0,0,277
1935,85,0,0,24,9,3.71,0.02,1,0,277
1936,198,3,3,54,20,24.18,0.02,0,1,277
1937,35,0,0,17,5,1.03,0.02,1,0,277
1938,90,0,0,26,10,5.22,0.02,0,0,277
1939,46,0,0,17,6,0.86,0.02,1,0,277
1940,90,1,1,29,9,9.18,0.02,1,0,277
1941,400,7,2,34,20,6.4,0.02,0,1,277
1942,37,0,0,17,5,3.07,0.02,1,0,277
1943,188,1,1,41,16,11.86,0.02,1,0,277
1944,84,2,2,25,10,5.92,0.02,0,0,277
1945,119,1,1,39,15,11.05,0.02,1,0,277
1946,108,0,0,30,11,5.14,0.02,1,0,277
1947,171,2,2,46,18,14.79,0.02,1,0,277
1948,118,0,0,34,11,9.6,0.02,1,0,277
1949,125,2,2,24,11,1.63,0.02,0,0,277
1950,101,1,1,27,11,5.09,0.02,0,0,277
1951,115,0,0,35,13,8.21,0.02,1,0,277
1952,400,3,3,40,16,3.58,0.02,0,1,277
1953,28,0,0,15,4,2.24,0.02,1,0,277
1954,13,0,0,7,2,-2.75,0.02,1,0,277
1955,6,0,0,2,1,-4.04,0.02,1,0,277
1956,59,1,1,24,8,6.23,0.02,1,0,277
1957,177,0,0,48,18,13.11,0.02,1,0,277
1958,61,0,0,18,8,1.35,0.02,1,0,277
1959,105,2,2,30,12,7.29,0.02,1,0,277
1960,126,0,0,25,9,2.62,0.02,1,0,277
1961,400,2,2,62,28,15.96,0.02,0,1,277
1962,14,0,0,8,2,-1.46,0.02,1,0,277
1963,51,0,0,19,7,2.15,0.02,1,0,277
1964,400,1,1,45,20,-0.42,0.02,0,1,277
1965,170,1,1,36,13,8.94,0.02,1,0,277
1966,68,0,0,29,9,8.3,0.02,1,0,277
1967,20,0,0,8,3,-2.9,0.02,1,0,277
1968,51,0,0,19,7,3.39,0.02,1,0,277
1969,89,0,0,29,11,6.23,0.02,1,0,277
1970,173,0,0,39,16,10.33,0.02,1,0,277
1971,36,0,0,15,5,0.88,0.02,1,0,277
1972,189,3,3,46,21,14.43,0.02,1,0,277
1973,400,1,1,34,14,-0.08,0.02,0,1,277
1974,29,0,0,14,4,-0.11,0.02,1,0,277
1975,64,1,1,25,8,6.52,0.02,1,0,277
1976,15,0,0,8,2,-1.19,0.02,1,0,277
1977,35,0,0,19,5,3.19,0.02,1,0,277
1978,80,1,1,29,10,9.46,0.02,1,0,277
1979,56,1,1,20,7,4.84,0.02,1,0,277
1980,180,2,2,36,17,12.46,0.02,1,0,277
1981,46,2,2,19,6,6.06,0.02,1,0,277
1982,176,2,2,42,17,11.04,0.02,0,0,277
1983,62,0,0,31,8,8.62,0.02,1,0,277
1984,6,0,0,3,1,-3.92,0.02,1,0,277
1985,45,0,0,15,6,1.57,0.02,1,0,277
1986,118,3,3,43,15,14.04,0.02,1,0,277
1987,84,1,1,34,11,10.86,0.02,1,0,277
1988,93,1,1,39,11,14.01,0.02,1,0,277
1989,128,0,0,32,12,7.96,0.02,1,0,277
1990,108,2,2,31,11,10.94,0.02,0,0,277
1991,173,1,1,43,18,11.53,0.02,1,0,277
1992,21,0,0,12,3,0.59,0.02,1,0,277
1993,20,0,0,9,3,-2.58,0.02,1,0,277
1994,148,3,3,39,16,12.48,0.02,1,0,277
1995,75,0,0,19,5,3.13,0.02,1,0,277
1996,53,0,0,20,7,2.87,0.02,1,0,277
1997,218,0,0,38,17,6.18,0.02,0,0,277
1998,400,2,2,40,22,-0.42,0.02,0,1,277
1999,120,3,3,46,15,17.86,0.02,1,0,277
2000,43,0,0,21,6,3.65,0.02,1,0,277
2001,120,7,2,40,14,17.26,0.02,1,0,277
2002,400,3,3,34,16,2.04,0.02,0,1,277
2003,59,1,1,22,7,5.05,0.02,1,0,277
2004,71,0,0,28,9,8.05,0.02,1,0,277
2005,13,0,0,6,2,-2.27,0.02,1,0,277
2006,400,1,1,39,18,4.24,0.02,0,1,277
2007,120,3,3,36,14,11.42,0.02,1,0,277
2008,400,7,2,42,20,8.62,0.02,0,1,277
2009,60,1,1,19,8,1.98,0.02,1,0,277
2010,119,3,3,25,9,6.77,0.02,0,0,277
2011,27,1,1,11,4,-0.63,0.02,1,0,277
2012,98,3,3,33,11,11.44,0.02,1,0,277
2013,207,1,1,35,15,1.67,0.02,0,0,277
2014,51,0,0,20,7,2.39,0.02,1,0,277
2015,67,0,0,20,9,1.19,0.02,1,0,277
2016,400,2,2,43,18,3.16,0.02,0,1,277
2017,92,0,0,33,12,7.82,0.02,1,0,277
2018,72,2,2,24,9,5.36,0.02,0,0,277
2019,36,1,2,15,5,2.98,0.02,1,0,277
2020,134,1,1,28,14,3.94,0.02,0,0,277
2021,147,0,0,16,9,-3.59,0.02,0,0,277
2022,70,3,3,26,9,8.78,0.02,1,0,277
2023,96,1,1,26,12,4.08,0.02,0,0,277
2024,102,2,2,38,13,13.8,0.02,0,0,277
2025,400,1,1,38,18,0.26,0.02,0,1,277
2026,21,0,0,9,3,-2.21,0.02,1,0,277
2027,87,1,1,21,7,3.01,0.02,1,0,277
2028,351,2,2,44,24,-0.27,0.02,1,0,277
2029,125,2,2,35,14,11.17,0.02,1,0,277
2030,180,1,1,14,7,-6.0,0.02,1,0,277
2031,35,0,0,18,5,3.09,0.02,1,0,277
2032,138,1,1,27,10,4.22,0.02,1,0,277
2033,72,5,0,30,9,14.14,0.02,1,0,277
2034,98,1,1,30,11,6.46,0.02,1,0,277
2035,170,0,0,45,19,10.84,0.02,1,0,277
2036,13,0,0,8,2,-1.45,0.02,1,0,277
2037,110,1,1,28,11,7.7,0.02,0,0,277
2038,66,2,2,23,8,5.92,0.02,0,0,277
2039,13,0,0,7,2,-2.15,0.02,1,0,277
2040,30,0,0,13,4,0.88,0.02,1,0,277
2041,144,1,1,9,5,-5.96,0.02,0,0,277
2042,216,4,4,26,8,4.96,0.02,1,0,277
2043,103,1,1,10,4,-2.61,0.02,0,0,277
2044,139,5,5,40,16,15.73,0.02,1,0,277
2045,78,0,0,26,9,5.52,0.02,0,0,278
2046,55,1,1,23,7,6.75,0.02,1,0,278
2047,86,2,2,29,10,10.12,0.02,1,0,278
2048,207,8,4,43,18,27.05,0.02,0,1,278
2049,92,2,2,25,8,4.42,0.02,1,0,278
2050,364,1,1,33,19,-3.92,0.02,1,0,278
2051,63,1,1,23,8,4.33,0.02,1,0,278
2052,67,0,0,27,9,5.07,0.02,1,0,278
2053,35,0,0,17,5,2.01,0.02,1,0,278
2054,20,0,0,8,3,-2.9,0.02,1,0,278
2055,400,0,0,44,18,5.18,0.02,0,1,278
2056,89,1,1,33,11,11.53,0.02,0,0,278
2057,138,3,3,18,9,0.8,0.02,1,0,278
2058,107,1,1,36,13,11.71,0.02,1,0,278
2059,84,1,1,31,11,6.86,0.02,1,0,278
2060,116,4,4,13,5,1.1,0.02,1,0,278
2061,155,0,0,40,14,12.11,0.02,0,0,278
2062,36,0,0,15,5,-0.08,0.02,1,0,278
2063,56,0,0,22,6,4.44,0.02,1,0,278
2064,66,0,0,14,6,-1.88,0.02,1,0,278
2065,59,0,0,24,8,3.91,0.02,1,0,278
2066,139,0,0,40,15,10.41,0.02,1,0,278
2067,117,0,0,26,10,4.23,0.02,0,0,279
2068,56,0,0,21,8,2.8,0.02,1,0,279
2069,95,0,0,35,12,11.01,0.02,1,0,279
2070,400,1,1,35,19,-2.04,0.02,0,1,279
2071,111,3,3,30,12,8.53,0.02,1,0,279
2072,20,0,0,9,3,-2.3,0.02,1,0,279
2073,100,0,0,33,13,7.56,0.02,1,0,279
2074,86,1,1,37,11,13.46,0.02,1,0,279
2075,400,5,0,42,18,5.82,0.02,0,1,280
2076,161,0,0,38,15,9.11,0.02,1,0,280
2077,72,0,0,34,9,10.32,0.02,1,0,280
2078,194,0,0,24,10,-0.16,0.02,1,0,280
2079,203,2,2,43,19,9.89,0.02,1,0,280
2080,13,0,0,5,2,-3.97,0.02,1,0,280
2081,68,1,1,27,9,7.2,0.02,1,0,280
2082,179,3,3,33,16,6.33,0.02,1,0,280
2083,165,1,1,32,15,6.53,0.02,1,0,280
2084,161,1,1,38,16,9.23,0.02,1,0,280
2085,280,1,1,43,18,6.46,0.02,1,0,280
2086,43,1,1,19,6,4.03,0.02,1,0,280
2087,132,2,2,28,12,6.44,0.02,1,0,280
2088,302,1,1,23,10,-4.42,0.02,1,0,280
2089,269,2,2,45,18,18.41,0.02,0,1,280
2090,122,3,3,44,13,17.24,0.02,1,0,280
2091,66,1,1,25,8,7.4,0.02,1,0,280
2092,400,2,2,30,17,-2.44,0.02,0,1,280
2093,117,2,2,38,13,12.75,0.02,1,0,280
2094,68,0,0,27,9,6.42,0.02,1,0,280
2095,178,3,3,37,16,10.94,0.02,1,0,280
2096,66,0,0,14,5,0.48,0.02,1,0,280
2097,156,6,1,39,15,15.42,0.02,1,0,280
2098,83,2,2,38,11,14.63,0.02,1,0,280
2099,91,1,1,28,11,6.05,0.02,1,0,280
2100,400,3,3,44,18,7.5,0.02,0,1,280
2101,118,1,1,28,11,7.02,0.02,1,0,280
2102,117,2,2,30,13,8.01,0.02,0,0,280
2103,400,2,2,43,20,6.98,0.02,0,1,280
2104,20,0,0,9,3,-1.58,0.02,1,0,280
2105,400,3,3,55,22,12.66,0.02,0,1,280
2106,179,0,0,39,18,6.87,0.02,1,0,280
2107,92,1,1,31,9,9.68,0.02,1,0,280
2108,89,2,2,34,12,7.73,0.02,1,0,280
2109,115,3,3,39,13,15.51,0.02,1,0,280
2110,332,4,4,51,20,10.54,0.02,1,0,280
2111,51,2,2,22,7,6.27,0.02,1,0,280
2112,138,2,2,40,17,12.62,0.02,1,0,280
2113,66,3,3,28,8,11.4,0.02,1,0,280
2114,79,3,3,30,10,11.25,0.02,1,0,280
2115,144,4,4,35,16,13.18,0.02,1,0,280
2116,92,2,2,32,11,11.14,0.02,1,0,280
2117,400,1,1,37,19,-0.82,0.02,0,1,280
2118,400,1,1,39,18,2.24,0.02,0,1,280
2119,52,0,0,21,7,3.94,0.02,1,0,280
2120,334,2,2,44,19,4.4,0.02,1,0,280
2121,315,2,2,50,21,10.03,0.02,1,0,280
2122,14,0,0,8,2,-1.66,0.02,1,0,280
2123,167,1,1,48,17,15.35,0.02,0,0,280
2124,50,1,1,19,7,1.84,0.02,1,0,280
2125,14,0,0,6,2,-3.9,0.02,1,0,280
2126,73,1,1,27,10,6.37,0.02,1,0,280
2127,42,1,1,16,6,1.28,0.02,1,0,280
2128,343,5,5,48,21,17.51,0.02,0,1,280
2129,108,5,0,32,12,14.2,0.02,1,0,280
2130,165,8,3,56,18,27.97,0.02,1,0,280
2131,13,0,0,8,2,-1.65,0.02,1,0,280
2132,123,3,3,44,15,15.79,0.02,0,0,280
2133,51,1,1,20,7,4.97,0.02,1,0,280
2134,68,3,3,30,8,10.64,0.02,0,0,280
2135,400,1,1,57,23,12.92,0.02,0,1,280
2136,400,2,2,47,18,10.62,0.02,0,1,280
2137,219,3,3,37,13,8.87,0.02,1,0,280
2138,172,0,0,16,7,-3.62,0.02,1,0,280
2139,43,1,1,19,6,4.19,0.02,1,0,280
2140,21,0,0,10,3,-0.75,0.02,1,0,280
2141,400,0,0,54,24,6.1,0.02,0,1,280
2142,103,0,0,21,6,1.95,0.02,1,0,280
2143,53,0,0,15,7,-0.29,0.02,1,0,280
2144,90,0,0,34,11,7.64,0.02,1,0,280
2145,400,3,3,37,15,2.74,0.02,0,1,280
2146,43,1,1,19,6,3.99,0.02,1,0,280
2147,94,1,1,18,8,1.96,0.02,1,0,280
2148,95,1,1,30,11,7.47,0.02,1,0,280
2149,117,1,1,28,12,6.25,0.02,0,0,280
2150,400,0,0,33,15,-1.08,0.02,0,1,280
2151,196,2,2,47,21,12.74,0.02,0,0,280
2152,400,1,1,45,17,6.36,0.02,0,1,280
2153,375,1,1,28,16,-9.49,0.02,1,0,280
2154,112,0,0,32,11,7.74,0.02,1,0,280
2155,20,0,0,11,3,-0.48,0.02,1,0,280
2156,80,1,1,15,6,0.68,0.02,0,0,280
2157,56,0,0,23,8,4.5,0.02,1,0,280
2158,84,1,1,34,11,8.52,0.02,1,0,280
2159,64,1,1,27,8,9.7,0.02,1,0,280
2160,400,1,1,46,18,6.14,0.02,0,1,280
2161,43,0,0,19,6,2.95,0.02,1,0,280
2162,41,0,0,13,5,0.57,0.02,0,0,280
2163,89,0,0,24,8,3.67,0.02,0,0,280
2164,128,1,1,36,13,8.48,0.02,0,0,280
2165,76,1,1,29,9,7.52,0.02,1,0,280
2166,59,1,1,23,8,5.49,0.02,1,0,280
2167,100,0,0,34,12,10.22,0.02,1,0,280
2168,87,0,0,26,11,2.83,0.02,1,0,280
2169,80,0,0,24,8,4.82,0.02,1,0,280
2170,141,0,0,43,14,14.19,0.02,1,0,280
2171,55,0,0,23,7,5.05,0.02,1,0,280
2172,83,2,2,29,9,10.37,0.02,1,0,280
2173,196,2,2,38,12,11.62,0.02,0,0,280
2174,49,1,1,16,7,1.61,0.02,0,0,280
2175,239,1,1,41,17,10.29,0.02,1,0,280
2176,27,0,0,10,4,-2.81,0.02,1,0,280
2177,44,1,1,19,6,4.58,0.02,1,0,280
2178,166,2,2,36,15,7.96,0.02,1,0,280
2179,20,0,0,4,3,-4.82,0.02,1,0,280
2180,75,1,1,28,10,6.97,0.02,1,0,280
2181,13,0,0,5,2,-3.97,0.02,1,0,280
2182,95,2,2,34,12,10.91,0.02,1,0,280
2183,68,1,1,24,9,5.5,0.02,1,0,280
2184,6,0,0,3,1,-3.92,0.02,1,0,280
2185,20,0,0,8,3,-3.38,0.02,1,0,280
2186,137,1,1,36,17,9.75,0.02,1,0,281
2187,51,1,1,24,7,6.63,0.02,1,0,281
2188,22,0,0,9,3,-2.38,0.02,1,0,281
2189,38,1,1,15,5,2.3,0.02,1,0,281
2190,317,4,4,50,21,11.15,0.02,1,0,281
2191,140,1,1,28,10,6.0,0.02,1,0,281
2192,43,1,1,21,6,4.89,0.02,1,0,281
2193,130,0,0,30,14,5.44,0.02,0,0,281
2194,139,2,2,33,15,9.43,0.02,1,0,281
2195,400,2,2,38,19,3.84,0.02,0,1,281
2196,38,0,0,13,5,-0.86,0.02,1,0,281
2197,322,3,3,38,20,1.32,0.02,1,0,281
2198,80,1,1,28,10,7.88,0.02,1,0,281
2199,92,0,0,16,7,4.74,0.02,0,0,281
2200,73,0,0,28,10,5.91,0.02,1,0,281
2201,122,0,0,46,15,16.16,0.02,1,0,281
2202,93,1,1,31,9,8.11,0.02,1,0,281
2203,159,2,2,42,17,13.83,0.02,1,0,281
2204,56,1,1,20,7,2.84,0.02,1,0,281
2205,74,0,0,29,8,7.64,0.02,1,0,281
2206,76,0,0,31,10,6.16,0.02,1,0,281
2207,119,0,0,27,9,6.13,0.02,0,0,282
2208,126,0,0,32,14,5.3,0.02,1,0,282
2209,98,0,0,26,12,3.62,0.02,0,0,282
2210,75,0,0,29,10,7.07,0.02,1,0,282
2211,51,1,1,23,7,7.25,0.02,1,0,282
2212,118,3,3,37,14,12.1,0.02,1,0,282
2213,13,0,0,7,2,-3.23,0.02,1,0,282
2214,135,0,0,39,15,10.03,0.02,1,0,282
2215,117,2,2,40,13,12.35,0.02,1,0,282
2216,8,0,0,5,1,-2.26,0.02,1,0,282
2217,224,6,1,35,13,11.98,0.02,0,0,282
2218,139,1,1,35,15,7.19,0.02,1,0,282
2219,81,0,0,29,9,7.01,0.02,1,0,282
2220,314,3,3,44,24,0.06,0.02,1,0,282
2221,223,7,2,42,22,13.19,0.02,1,0,282
2222,59,0,0,19,8,0.91,0.02,1,0,282
2223,56,1,1,18,7,3.1,0.02,0,0,282
2224,150,0,0,41,14,8.76,0.02,1,0,282
2225,51,0,0,25,7,6.89,0.02,1,0,282
2226,114,3,3,36,13,13.06,0.02,1,0,282
2227,86,2,2,16,7,0.56,0.02,0,0,282
2228,20,0,0,9,3,-1.58,0.02,1,0,282
2229,263,1,1,48,22,11.31,0.02,0,0,282
2230,77,1,1,34,10,11.51,0.02,1,0,282
2231,103,1,1,24,8,2.91,0.02,1,0,282
2232,37,0,0,11,5,-2.15,0.02,1,0,282
2233,58,0,0,23,8,5.04,0.02,1,0,282
2234,55,1,1,19,7,0.79,0.02,0,0,282
2235,5,0,0,4,1,-3.29,0.02,1,0,282
2236,20,0,0,6,3,-3.52,0.02,1,0,282
2237,22,0,0,13,3,1.18,0.02,1,0,282
2238,42,0,0,20,6,4.14,0.02,1,0,282
2239,27,0,0,12,4,-0.65,0.02,1,0,282
2240,127,1,1,37,12,11.39,0.02,1,0,282
2241,80,0,0,30,10,9.0,0.02,1,0,282
2242,155,2,2,39,14,11.89,0.02,0,0,282
2243,368,0,0,51,22,6.64,0.02,1,0,282
2244,58,1,1,29,7,9.76,0.02,1,0,282
2245,113,0,0,42,14,13.21,0.02,1,0,282
2246,400,2,2,53,20,13.72,0.02,0,1,282
2247,28,0,0,12,4,-0.24,0.02,1,0,282
2248,210,7,2,44,19,22.8,0.02,0,1,282
2249,97,1,1,26,12,5.01,0.02,1,0,282
2250,118,0,0,28,11,3.6,0.02,0,0,282
2251,35,0,0,16,5,0.85,0.02,1,0,282
2252,400,3,3,45,21,9.88,0.02,0,1,282
2253,85,0,0,18,8,0.17,0.02,1,0,282
2254,57,1,1,24,8,6.69,0.02,0,0,282
2255,20,0,0,10,3,-1.18,0.02,1,0,282
2256,383,3,3,48,24,4.81,0.02,1,0,282
2257,189,2,2,43,18,10.59,0.02,0,0,282
2258,57,0,0,23,8,4.01,0.02,0,0,282
2259,90,0,0,36,11,11.28,0.02,1,0,282
2260,116,0,0,29,13,6.12,0.02,0,0,282
2261,132,2,2,43,15,16.26,0.02,1,0,282
2262,58,0,0,25,7,6.22,0.02,1,0,282
2263,44,0,0,13,6,-2.2,0.02,1,0,282
2264,400,2,2,42,23,3.5,0.02,0,1,282
2265,354,3,3,49,22,7.04,0.02,0,0,282
2266,400,1,1,43,19,1.5,0.02,0,1,282
2267,53,2,2,27,7,9.79,0.02,1,0,282
2268,389,0,0,37,19,-3.33,0.02,1,0,282
2269,99,3,3,39,12,15.15,0.02,1,0,282
2270,255,0,0,28,11,2.51,0.02,1,0,282
2271,85,1,1,32,10,10.15,0.02,1,0,282
2272,181,2,2,50,20,17.71,0.02,1,0,282
2273,67,0,0,26,8,7.03,0.02,1,0,282
2274,20,0,0,9,3,-2.2,0.02,1,0,282
2275,83,0,0,26,10,6.93,0.02,1,0,282
2276,30,0,0,13,4,0.76,0.02,1,0,282
2277,44,1,2,14,5,1.68,0.02,0,0,282
2278,400,2,2,34,17,1.62,0.02,0,1,282
2279,55,0,0,14,5,-0.69,0.02,1,0,282
2280,400,1,1,43,19,5.22,0.02,0,1,282
2281,181,0,0,31,10,3.93,0.02,1,0,282
2282,53,0,0,20,7,4.19,0.02,1,0,282
2283,6,0,0,2,1,-4.52,0.02,1,0,282
2284,80,2,2,28,10,9.28,0.02,1,0,282
2285,188,2,2,50,18,17.2,0.02,1,0,282
2286,127,6,1,37,15,15.17,0.02,1,0,282
2287,60,1,1,21,8,3.76,0.02,1,0,282
2288,114,2,2,35,12,10.46,0.02,0,0,282
2289,139,0,0,38,15,11.01,0.02,1,0,282
2290,334,1,1,42,19,5.88,0.02,0,0,282
2291,77,1,1,26,8,6.17,0.02,0,0,282
2292,214,0,0,33,16,0.8,0.02,0,0,282
2293,400,1,1,41,18,2.94,0.02,0,1,282
2294,78,1,1,34,10,10.1,0.02,1,0,282
2295,132,0,0,27,10,3.18,0.02,1,0,282
2296,43,0,0,21,6,3.67,0.02,1,0,282
2297,204,7,2,44,18,16.66,0.02,1,0,282
2298,159,7,2,42,17,20.87,0.02,0,0,282
2299,85,2,2,31,11,8.67,0.02,1,0,282
2300,197,6,1,37,17,12.23,0.02,0,0,282
2301,400,2,2,37,18,2.24,0.02,0,1,282
2302,28,0,0,11,4,-0.38,0.02,1,0,282
2303,107,2,2,32,12,9.53,0.02,1,0,282
2304,27,1,1,11,4,-1.23,0.02,1,0,282
2305,180,0,0,18,11,-5.72,0.02,0,0,282
2306,6,0,0,1,1,-5.12,0.02,1,0,282
2307,20,0,0,8,3,-2.9,0.02,1,0,282
2308,81,1,1,28,10,8.37,0.02,1,0,282
2309,312,2,2,44,24,5.66,0.02,1,0,282
2310,86,0,1,28,11,6.5,0.02,0,0,282
2311,35,0,0,17,5,1.53,0.02,1,0,282
2312,27,0,0,9,4,-2.93,0.02,1,0,282
2313,27,1,1,9,4,-1.91,0.02,1,0,282
2314,29,0,0,12,4,-0.09,0.02,1,0,282
2315,5,0,0,4,1,-3.77,0.02,1,0,282
2316,67,2,2,34,9,12.43,0.02,1,0,282
2317,45,1,1,18,6,4.93,0.02,1,0,282
2318,182,1,1,29,12,4.04,0.02,0,0,282
2319,13,0,0,9,2,-0.47,0.02,1,0,282
2320,81,0,0,35,11,8.11,0.02,1,0,282
2321,72,0,0,27,7,7.0,0.02,0,0,282
2322,69,0,0,25,9,3.45,0.02,1,0,282
2323,70,1,1,26,8,5.88,0.02,0,0,282
2324,153,1,1,46,16,15.67,0.02,0,0,282
2325,52,0,0,18,7,1.58,0.02,0,0,282
2326,70,2,2,31,9,11.28,0.02,1,0,282
2327,20,0,0,10,3,-1.18,0.02,1,0,282
2328,73,0,0,23,10,3.81,0.02,1,0,282
2329,21,0,0,11,3,0.47,0.02,1,0,282
2330,43,1,1,15,6,1.15,0.02,1,0,282
2331,60,1,1,27,8,7.3,0.02,1,0,282
2332,233,2,2,49,21,14.01,0.02,1,0,282
2333,254,4,4,53,20,20.74,0.02,0,0,282
2334,20,0,0,8,3,-2.32,0.02,1,0,282
2335,400,2,2,40,20,4.6,0.02,0,1,282
2336,94,0,0,28,12,5.86,0.02,1,0,282
2337,96,0,0,29,11,5.86,0.02,1,0,282
2338,30,0,0,11,4,-0.94,0.02,1,0,282
2339,36,1,1,12,5,0.04,0.02,1,0,282
2340,60,0,0,29,8,9.08,0.02,1,0,282
2341,85,2,2,28,11,6.23,0.02,1,0,282
2342,162,7,2,47,17,22.8,0.02,1,0,282
2343,151,1,1,41,16,11.85,0.02,0,0,282
2344,400,2,2,44,16,3.86,0.02,0,1,282
2345,27,0,0,12,4,-0.93,0.02,1,0,282
2346,188,1,1,36,18,11.26,0.02,1,0,282
2347,58,1,1,23,8,5.44,0.02,1,0,282
2348,400,4,4,49,22,11.24,0.02,0,1,282
2349,400,1,1,39,19,3.66,0.02,0,1,282
2350,400,1,1,36,20,-2.3,0.02,0,1,283
2351,64,0,0,26,8,6.58,0.02,1,0,283
2352,82,1,1,27,11,6.64,0.02,1,0,283
2353,400,2,2,47,18,10.54,0.02,0,1,283
2354,163,1,1,34,14,7.21,0.02,1,0,283
2355,67,0,0,26,9,5.93,0.02,1,0,283
2356,104,1,1,35,11,11.32,0.02,1,0,283
2357,98,0,0,37,13,8.98,0.02,1,0,283
2358,66,0,0,29,9,7.68,0.02,1,0,283
2359,49,3,3,18,6,5.45,0.02,0,0,283
2360,161,0,0,42,17,11.51,0.02,1,0,283
