episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5454,7,0,0,3,1,-5.17,0.3523,1,0,508
5455,6,0,0,4,1,-5.81,0.3522,1,0,508
5456,116,4,4,26,9,-5.46,0.3521,1,0,514
5457,34,0,0,6,3,-7.39,0.352,1,0,514
5458,47,1,1,9,2,-4.07,0.3519,1,0,514
5459,31,2,2,7,4,-5.81,0.3517,1,0,514
5460,8,0,0,2,1,-5.43,0.3516,1,0,514
5461,8,0,0,4,1,-5.28,0.3515,1,0,514
5462,31,1,1,16,3,0.29,0.3514,1,0,515
5463,7,0,0,6,1,-4.62,0.3513,1,0,515
5464,71,2,2,13,5,-4.91,0.3511,1,0,515
5465,19,0,0,3,2,-6.69,0.351,1,0,515
5466,25,0,0,8,3,-4.45,0.3509,1,0,515
5467,47,0,0,4,1,-7.92,0.3508,1,0,515
5468,15,0,0,8,2,-3.85,0.3507,1,0,515
5469,29,1,1,11,3,-2.19,0.3506,1,0,515
5470,15,0,0,8,2,-4.6,0.3504,1,0,515
5471,9,0,0,1,1,-5.79,0.3503,1,0,515
5472,8,0,0,5,1,-4.53,0.3502,1,0,515
5473,26,2,2,11,3,-5.11,0.3501,1,0,515
5474,5,0,0,1,1,-5.75,0.35,1,0,515
5475,24,2,2,12,3,-3.09,0.3498,1,0,515
5476,28,1,1,4,3,-8.83,0.3497,1,0,515
5477,100,3,3,15,6,-4.7,0.3496,1,0,515
5478,22,1,1,9,2,-4.07,0.3495,1,0,515
5479,36,1,1,9,5,-5.71,0.3494,1,0,515
5480,9,0,0,3,1,-4.44,0.3492,1,0,515
5481,162,3,3,22,8,-8.42,0.3491,1,0,515
5482,7,0,0,6,1,-3.07,0.349,1,0,515
5483,9,0,0,3,1,-5.74,0.3489,1,0,515
5484,29,0,0,10,3,-4.24,0.3488,1,0,515
5485,21,1,1,13,3,-2.21,0.3487,1,0,515
5486,5,0,0,3,1,-4.55,0.3485,1,0,515
5487,23,0,0,7,3,-7.38,0.3484,1,0,515
5488,6,0,0,4,1,-6.16,0.3483,1,0,515
5489,9,0,0,3,1,-5.14,0.3482,1,0,515
5490,6,0,0,2,1,-5.41,0.3481,1,0,515
5491,15,0,0,8,2,-4.5,0.3479,1,0,515
5492,5,0,0,4,1,-4.65,0.3478,1,0,515
5493,18,0,0,6,2,-4.58,0.3477,1,0,515
5494,41,0,0,12,4,-5.11,0.3476,1,0,515
5495,67,2,2,13,5,-7.17,0.3475,1,0,515
5496,30,1,1,17,4,-1.8,0.3473,1,0,515
5497,14,0,0,5,2,-5.19,0.3472,1,0,515
5498,112,2,2,20,10,-12.62,0.3471,1,0,515
5499,6,0,0,3,1,-5.21,0.347,1,0,515
5500,22,1,1,9,3,-3.37,0.3469,1,0,515
5501,17,0,0,6,2,-4.87,0.3468,1,0,515
5502,18,0,0,6,2,-6.73,0.3466,1,0,515
5503,80,4,4,17,7,-3.5,0.3465,1,0,516
5504,24,3,3,9,3,-0.34,0.3464,1,0,516
5505,5,0,0,3,1,-4.15,0.3463,1,0,516
5506,30,0,0,10,4,-7.35,0.3462,1,0,516
5507,13,0,0,5,2,-6.13,0.346,1,0,516
5508,17,0,0,6,2,-6.12,0.3459,1,0,516
5509,23,0,0,8,3,-6.88,0.3458,1,0,516
5510,46,2,2,11,4,-4.51,0.3457,1,0,517
5511,19,0,0,6,2,-4.04,0.3456,1,0,517
5512,16,0,0,4,2,-7.11,0.3455,1,0,517
5513,40,1,1,11,4,-4.9,0.3453,1,0,517
5514,88,3,3,17,5,-4.98,0.3452,1,0,517
5515,21,3,3,10,3,-0.81,0.3451,1,0,517
5516,5,0,0,3,1,-4.7,0.345,1,0,517
5517,6,0,0,2,1,-4.86,0.3449,1,0,517
5518,29,0,0,7,3,-5.74,0.3447,1,0,517
5519,8,0,0,2,1,-5.43,0.3446,1,0,517
5520,7,0,0,4,1,-3.77,0.3445,1,0,517
5521,53,0,0,14,5,-8.13,0.3444,1,0,517
5522,45,1,1,12,3,-3.2,0.3443,1,0,517
5523,58,1,1,7,2,-4.48,0.3441,1,0,517
5524,7,0,0,2,1,-5.92,0.344,1,0,517
5525,13,0,0,6,2,-5.18,0.3439,1,0,517
5526,14,0,0,5,2,-6.44,0.3438,1,0,517
5527,36,0,0,1,2,-9.46,0.3437,1,0,517
5528,28,1,1,6,3,-4.13,0.3436,1,0,518
5529,17,0,0,7,2,-3.92,0.3434,1,0,518
5530,16,0,0,3,2,-6.41,0.3433,1,0,518
5531,36,0,0,8,4,-8.96,0.3432,1,0,518
5532,32,3,3,11,4,-1.62,0.3431,1,0,518
5533,8,0,0,6,1,-3.93,0.343,1,0,518
5534,16,0,0,6,2,-6.36,0.3428,1,0,518
5535,14,0,0,6,2,-4.89,0.3427,1,0,518
5536,25,0,0,4,2,-5.9,0.3426,1,0,519
5537,44,1,1,8,3,-4.99,0.3425,1,0,520
5538,18,0,0,5,2,-7.53,0.3424,1,0,520
5539,26,0,0,10,3,-6.16,0.3422,1,0,520
5540,20,0,0,9,3,-4.85,0.3421,1,0,520
5541,7,0,0,5,1,-3.37,0.342,1,0,520
5542,21,1,1,6,3,-3.91,0.3419,1,0,520
5543,15,0,0,5,2,-6.7,0.3418,1,0,520
5544,15,0,0,6,2,-6.65,0.3417,1,0,520
5545,145,5,5,33,14,-7.2,0.3415,1,0,520
5546,48,2,2,11,4,-3.38,0.3414,1,0,520
5547,5,0,0,4,1,-5.25,0.3413,1,0,520
5548,6,0,0,3,1,-5.11,0.3412,1,0,520
5549,10,0,0,5,1,-5.9,0.3411,1,0,520
5550,14,0,0,6,2,-4.24,0.3409,1,0,520
5551,23,1,1,12,3,-3.58,0.3408,1,0,520
5552,42,0,0,6,3,-8.17,0.3407,1,0,520
5553,7,0,0,2,1,-4.92,0.3406,1,0,520
5554,25,0,0,10,3,-5.35,0.3405,1,0,520
5555,17,0,0,8,2,-4.72,0.3403,1,0,520
5556,23,1,1,10,3,-3.93,0.3402,1,0,522
5557,25,0,0,8,3,-7.45,0.3401,1,0,522
5558,54,0,0,3,4,-7.99,0.34,1,0,522
5559,7,0,0,3,1,-5.17,0.3399,1,0,522
5560,5,0,0,4,1,-4.7,0.3398,1,0,522
5561,6,0,0,2,1,-4.41,0.3396,1,0,522
5562,23,0,0,9,3,-5.98,0.3395,1,0,522
5563,24,0,0,7,3,-5.54,0.3394,1,0,522
5564,58,1,1,11,4,-9.33,0.3393,1,0,522
5565,10,0,0,5,1,-3.8,0.3392,1,0,522
5566,23,1,1,8,3,-5.03,0.339,1,0,522
5567,86,1,1,6,4,-9.31,0.3389,1,0,523
5568,26,0,0,8,3,-5.26,0.3388,1,0,523
5569,13,0,0,5,2,-5.03,0.3387,1,0,523
5570,29,2,2,11,4,-3.19,0.3386,1,0,523
5571,84,4,4,11,7,-7.24,0.3384,1,0,523
5572,13,0,0,4,2,-6.68,0.3383,1,0,523
5573,8,0,0,2,1,-4.38,0.3382,1,0,523
5574,66,0,0,8,3,-10.41,0.3381,1,0,523
5575,5,0,0,3,1,-5.55,0.338,1,0,523
5576,14,0,0,6,2,-6.44,0.3379,1,0,523
5577,6,0,0,3,1,-5.11,0.3377,1,0,523
5578,54,1,1,10,4,-6.39,0.3376,1,0,523
5579,26,2,2,8,3,-2.96,0.3375,1,0,523
5580,53,1,1,8,4,-7.28,0.3374,1,0,523
5581,14,0,0,5,2,-5.84,0.3373,1,0,523
5582,33,2,2,12,4,-2.03,0.3371,1,0,523
5583,6,0,0,4,1,-4.21,0.337,1,0,523
5584,24,1,1,2,2,-5.94,0.3369,1,0,523
5585,5,0,0,4,1,-3.85,0.3368,1,0,523
5586,13,0,0,3,2,-5.28,0.3367,1,0,523
5587,7,0,0,3,1,-5.87,0.3365,1,0,523
5588,37,0,0,1,1,-7.47,0.3364,1,0,523
5589,13,0,0,6,1,-5.33,0.3363,1,0,523
5590,22,0,0,7,3,-4.42,0.3362,1,0,523
5591,57,2,2,11,5,-5.97,0.3361,1,0,523
5592,9,0,0,3,1,-4.29,0.336,1,0,523
5593,51,3,3,17,4,-2.21,0.3358,1,0,524
5594,19,2,2,9,2,-1.44,0.3357,1,0,524
5595,36,2,2,7,3,-4.71,0.3356,1,0,524
5596,6,0,0,3,1,-5.56,0.3355,1,0,524
5597,75,2,2,14,6,-7.15,0.3354,1,0,524
5598,16,0,0,6,2,-6.81,0.3352,1,0,524
5599,16,0,0,5,2,-6.31,0.3351,1,0,524
5600,6,0,0,3,1,-5.41,0.335,1,0,524
5601,48,3,3,17,5,-3.28,0.3349,1,0,524
5602,74,2,2,10,4,-7.49,0.3348,1,0,524
5603,91,4,4,16,5,-1.21,0.3346,1,0,524
5604,20,1,1,6,3,-3.8,0.3345,1,0,524
5605,13,0,0,5,2,-6.83,0.3344,1,0,524
5606,74,3,3,23,7,-1.14,0.3343,1,0,524
5607,9,0,0,2,1,-5.59,0.3342,1,0,524
5608,24,1,1,8,3,-3.04,0.3341,1,0,524
5609,6,0,0,3,1,-4.66,0.3339,1,0,524
5610,49,0,0,14,5,-7.34,0.3338,1,0,524
5611,33,1,1,12,3,-6.18,0.3337,1,0,524
5612,10,0,0,4,1,-4.3,0.3336,1,0,524
5613,6,0,0,4,1,-5.71,0.3335,1,0,524
5614,6,0,0,3,1,-5.11,0.3333,1,0,524
5615,24,2,2,11,3,-2.24,0.3332,1,0,524
5616,7,0,0,3,1,-5.17,0.3331,1,0,524
5617,52,1,1,10,5,-5.92,0.333,1,0,526
5618,6,0,0,2,1,-5.06,0.3329,1,0,526
5619,23,3,3,9,3,-0.98,0.3327,1,0,526
5620,20,2,2,8,3,-1.55,0.3326,1,0,526
5621,6,0,0,1,1,-4.81,0.3325,1,0,526
5622,80,3,3,12,6,-7.35,0.3324,1,0,526
5623,7,0,0,3,1,-5.17,0.3323,1,0,526
5624,38,2,2,8,3,-4.28,0.3322,1,0,526
5625,10,0,0,6,1,-3.6,0.332,1,0,526
5626,66,2,2,13,5,-3.71,0.3319,1,0,526
5627,20,0,0,8,3,-5.65,0.3318,1,0,526
5628,15,0,0,8,2,-4.55,0.3317,1,0,526
5629,28,1,1,7,3,-4.13,0.3316,1,0,526
5630,9,0,0,4,1,-4.34,0.3314,1,0,526
5631,27,2,2,11,3,-2.62,0.3313,1,0,526
5632,57,3,3,11,6,-4.47,0.3312,1,0,527
5633,5,0,0,4,1,-4.75,0.3311,1,0,527
5634,20,2,2,10,3,-2.15,0.331,1,0,527
5635,14,0,0,6,2,-3.69,0.3308,1,0,527
5636,7,0,0,3,1,-4.17,0.3307,1,0,527
5637,23,1,1,8,2,-4.23,0.3306,1,0,527
5638,17,0,0,10,2,-4.17,0.3305,1,0,527
5639,28,0,0,2,2,-7.73,0.3304,1,0,527
5640,25,0,0,5,2,-6.25,0.3303,1,0,527
5641,7,0,0,5,1,-3.87,0.3301,1,0,527
5642,26,1,1,7,3,-5.91,0.33,1,0,527
5643,26,0,1,9,3,-5.61,0.3299,1,0,527
5644,15,0,0,6,2,-5.4,0.3298,1,0,527
5645,71,0,0,17,7,-5.96,0.3297,1,0,527
5646,14,0,0,5,2,-5.54,0.3295,1,0,527
5647,13,0,0,6,2,-4.83,0.3294,1,0,527
5648,17,0,0,5,2,-6.12,0.3293,1,0,527
5649,38,0,1,4,3,-6.98,0.3292,1,0,529
5650,6,0,0,3,1,-5.01,0.3291,1,0,529
5651,94,1,1,8,5,-9.94,0.3289,1,0,529
5652,24,0,0,6,3,-7.89,0.3288,1,0,529
5653,9,0,0,2,1,-6.89,0.3287,1,0,529
5654,66,1,1,18,6,-5.51,0.3286,1,0,529
5655,6,0,0,3,1,-5.11,0.3285,1,0,529
5656,6,0,0,2,1,-5.86,0.3284,1,0,529
5657,21,1,1,7,2,-4.01,0.3282,1,0,529
5658,14,0,0,9,2,-5.54,0.3281,1,0,529
5659,7,0,0,5,1,-4.47,0.328,1,0,529
5660,6,0,0,2,1,-5.96,0.3279,1,0,529
5661,16,0,0,6,2,-5.96,0.3278,1,0,529
5662,23,1,1,9,3,-3.88,0.3276,1,0,529
5663,17,0,0,7,2,-6.42,0.3275,1,0,529
5664,6,0,0,3,1,-5.21,0.3274,1,0,529
5665,6,0,0,3,1,-5.11,0.3273,1,0,529
5666,31,2,2,11,4,-2.51,0.3272,1,0,529
5667,7,0,0,2,1,-6.02,0.327,1,0,529
5668,49,1,1,11,5,-4.29,0.3269,1,0,530
5669,63,0,0,7,4,-8.88,0.3268,1,0,530
5670,53,0,0,10,4,-7.68,0.3267,1,0,530
5671,7,0,0,2,1,-5.02,0.3266,1,0,530
5672,30,1,1,8,3,-4.65,0.3265,1,0,530
5673,5,0,0,2,1,-4.95,0.3263,1,0,530
5674,14,0,0,4,2,-5.04,0.3262,1,0,530
5675,20,0,0,9,3,-5.85,0.3261,1,0,530
5676,14,0,0,9,2,-2.49,0.326,1,0,530
5677,45,1,1,15,5,-5.15,0.3259,1,0,530
5678,7,0,0,6,1,-3.42,0.3257,1,0,530
5679,6,0,0,2,1,-4.86,0.3256,1,0,530
5680,15,1,1,5,2,-3.25,0.3255,1,0,530
5681,14,0,0,6,2,-5.14,0.3254,1,0,530
5682,6,0,0,3,1,-5.11,0.3253,1,0,530
5683,11,0,0,3,1,-6.21,0.3251,1,0,530
5684,23,1,1,5,3,-5.88,0.325,1,0,530
5685,7,0,0,3,1,-5.22,0.3249,1,0,530
5686,59,0,0,10,3,-8.14,0.3248,1,0,530
5687,8,0,0,3,1,-5.78,0.3247,1,0,530
5688,6,0,0,3,1,-5.16,0.3246,1,0,530
5689,10,0,0,2,1,-5.45,0.3244,1,0,530
5690,6,0,0,3,1,-5.61,0.3243,1,0,530
5691,29,1,1,15,4,-2.79,0.3242,1,0,530
5692,7,0,0,2,1,-6.37,0.3241,1,0,530
5693,118,7,7,26,13,-0.03,0.324,1,0,530
5694,23,1,1,9,3,-3.78,0.3238,1,0,530
5695,24,0,0,5,3,-5.34,0.3237,1,0,530
5696,7,0,0,6,1,-2.97,0.3236,1,0,530
5697,7,0,0,3,1,-4.62,0.3235,1,0,530
5698,6,0,0,2,1,-5.96,0.3234,1,0,530
5699,15,0,0,5,2,-6.7,0.3232,1,0,530
5700,6,0,0,2,1,-4.86,0.3231,1,0,530
5701,6,0,0,3,1,-4.21,0.323,1,0,530
5702,15,0,0,5,2,-5.15,0.3229,1,0,530
5703,20,2,2,9,3,-1.1,0.3228,1,0,530
5704,39,1,1,9,5,-6.19,0.3227,1,0,530
5705,9,0,0,2,1,-4.94,0.3225,1,0,530
5706,113,5,5,22,7,-2.93,0.3224,1,0,530
5707,20,1,1,5,3,-5.05,0.3223,1,0,530
5708,23,0,0,10,3,-4.13,0.3222,1,0,530
5709,14,0,0,7,2,-5.04,0.3221,1,0,530
5710,27,1,1,12,3,-2.27,0.3219,1,0,531
5711,17,0,0,8,2,-5.07,0.3218,1,0,531
5712,91,2,2,18,7,-1.66,0.3217,1,0,532
5713,14,0,0,4,2,-5.04,0.3216,1,0,532
5714,20,0,0,7,3,-6.05,0.3215,1,0,532
5715,66,1,1,13,3,-6.96,0.3213,1,0,532
5716,28,1,1,6,4,-4.98,0.3212,1,0,532
5717,30,0,0,5,3,-8.15,0.3211,1,0,532
5718,13,0,0,4,2,-6.38,0.321,1,0,532
5719,13,0,0,9,2,-3.28,0.3209,1,0,532
5720,32,1,1,2,2,-7.02,0.3208,1,0,532
5721,78,1,1,23,8,-5.63,0.3206,1,0,532
5722,33,1,1,7,3,-5.68,0.3205,1,0,532
5723,31,0,0,3,2,-10.01,0.3204,1,0,532
5724,22,1,1,8,3,-4.32,0.3203,1,0,532
5725,88,5,5,28,9,0.67,0.3202,1,0,533
5726,5,0,0,3,1,-5.1,0.32,1,0,533
5727,16,0,0,5,2,-6.51,0.3199,1,0,533
5728,8,0,0,5,1,-4.23,0.3198,1,0,533
5729,27,0,0,5,2,-6.27,0.3197,1,0,533
5730,6,0,0,3,1,-4.66,0.3196,1,0,533
5731,114,2,2,11,7,-11.19,0.3194,1,0,533
5732,7,0,0,2,1,-5.37,0.3193,1,0,533
5733,23,1,1,13,3,-2.98,0.3192,1,0,533
5734,31,0,0,9,4,-5.11,0.3191,1,0,533
5735,7,0,0,2,1,-6.37,0.319,1,0,533
5736,6,0,0,3,1,-4.01,0.3189,1,0,533
5737,7,0,0,5,1,-4.87,0.3187,1,0,533
5738,6,0,0,2,1,-5.76,0.3186,1,0,533
5739,56,3,3,12,6,-3.91,0.3185,1,0,533
5740,56,2,2,9,5,-6.36,0.3184,1,0,535
5741,16,0,0,6,2,-3.81,0.3183,1,0,535
5742,14,0,0,9,2,-4.24,0.3181,1,0,535
5743,14,0,0,8,2,-5.39,0.318,1,0,535
5744,8,0,0,2,1,-4.98,0.3179,1,0,535
5745,21,0,0,6,2,-4.71,0.3178,1,0,535
5746,13,0,0,5,2,-5.93,0.3177,1,0,535
5747,6,0,0,2,1,-4.96,0.3175,1,0,535
5748,29,1,1,8,3,-5.44,0.3174,1,0,535
5749,60,1,1,15,6,-4.9,0.3173,1,0,535
5750,6,0,0,2,1,-4.51,0.3172,1,0,535
5751,15,0,0,5,2,-5.15,0.3171,1,0,535
5752,41,0,0,10,3,-4.61,0.317,1,0,535
5753,8,0,0,5,1,-4.48,0.3168,1,0,535
5754,21,0,0,8,3,-6.66,0.3167,1,0,535
5755,33,1,1,16,4,-2.18,0.3166,1,0,536
5756,5,0,0,3,1,-4.1,0.3165,1,0,536
5757,20,1,1,7,3,-4.85,0.3164,1,0,536
5758,29,1,1,9,3,-3.59,0.3162,1,0,536
5759,32,1,1,14,4,-3.87,0.3161,1,0,536
5760,15,0,0,7,2,-5.45,0.316,1,0,536
5761,7,0,0,2,1,-5.47,0.3159,1,0,536
5762,27,1,1,12,3,-4.12,0.3158,1,0,536
5763,7,0,0,3,1,-4.27,0.3156,1,0,536
5764,23,1,2,8,3,-2.08,0.3155,1,0,536
5765,8,0,0,6,1,-2.93,0.3154,1,0,536
5766,8,0,0,3,1,-5.13,0.3153,1,0,536
5767,6,0,0,1,1,-6.26,0.3152,1,0,536
5768,15,0,0,5,2,-7.05,0.3151,1,0,536
5769,52,0,0,12,5,-8.92,0.3149,1,0,536
5770,6,0,0,3,1,-5.56,0.3148,1,0,536
5771,51,2,2,16,5,-1.76,0.3147,1,0,538
5772,60,1,1,9,3,-5.85,0.3146,1,0,538
5773,15,0,0,6,2,-4.4,0.3145,1,0,538
5774,21,0,0,9,3,-6.36,0.3143,1,0,538
5775,10,0,0,5,1,-5.0,0.3142,1,0,538
5776,48,3,3,14,5,-1.38,0.3141,1,0,538
5777,23,2,2,9,3,-2.43,0.314,1,0,538
5778,59,3,3,17,5,-1.94,0.3139,1,0,538
5779,29,0,0,8,3,-6.39,0.3137,1,0,538
5780,23,0,0,6,3,-4.88,0.3136,1,0,538
5781,21,1,1,9,2,-3.96,0.3135,1,0,538
5782,6,0,0,2,1,-5.31,0.3134,1,0,538
5783,32,2,2,14,4,-1.87,0.3133,1,0,538
5784,14,0,0,5,2,-7.09,0.3132,1,0,538
5785,13,0,0,5,2,-7.03,0.313,1,0,538
5786,18,1,1,8,2,-3.58,0.3129,1,0,538
5787,85,3,3,16,7,-8.4,0.3128,1,0,539
5788,5,0,0,2,1,-5.85,0.3127,1,0,539
5789,16,0,0,8,2,-5.11,0.3126,1,0,539
5790,22,1,1,9,2,-4.32,0.3124,1,0,539
5791,23,0,0,6,2,-4.48,0.3123,1,0,539
5792,54,1,1,9,4,-7.49,0.3122,1,0,539
5793,5,0,0,4,1,-5.3,0.3121,1,0,539
5794,6,0,0,4,1,-4.31,0.312,1,0,539
5795,5,0,0,2,1,-5.45,0.3118,1,0,539
5796,15,0,0,9,2,-2.9,0.3117,1,0,539
5797,8,0,0,3,1,-5.03,0.3116,1,0,539
5798,15,0,0,2,1,-5.55,0.3115,1,0,539
5799,40,1,1,10,3,-5.05,0.3114,1,0,539
5800,7,0,0,3,1,-5.72,0.3113,1,0,539
5801,23,1,1,11,3,-3.88,0.3111,1,0,539
5802,70,1,1,16,6,-5.3,0.311,1,0,540
5803,22,2,2,8,2,-1.82,0.3109,1,0,540
5804,10,0,0,3,1,-5.1,0.3108,1,0,540
5805,94,1,1,11,4,-9.29,0.3107,1,0,540
5806,89,2,2,12,4,-5.19,0.3105,1,0,540
5807,27,0,0,3,1,-9.27,0.3104,1,0,540
5808,27,0,0,3,1,-6.57,0.3103,1,0,540
5809,50,1,1,4,3,-6.8,0.3102,1,0,540
5810,21,0,0,7,2,-3.66,0.3101,1,0,540
5811,17,0,0,6,2,-5.27,0.3099,1,0,540
5812,23,0,0,8,3,-5.48,0.3098,1,0,540
5813,7,0,0,3,1,-4.72,0.3097,1,0,540
5814,5,0,0,4,1,-3.9,0.3096,1,0,540
5815,56,4,4,18,6,-1.71,0.3095,1,0,541
5816,9,0,0,3,1,-4.64,0.3094,1,0,541
5817,20,1,1,7,3,-3.2,0.3092,1,0,541
5818,7,0,0,2,1,-4.92,0.3091,1,0,541
5819,8,0,0,5,1,-3.43,0.309,1,0,541
5820,7,0,0,6,1,-4.07,0.3089,1,0,541
5821,33,2,2,10,4,-3.28,0.3088,1,0,541
5822,8,0,0,3,1,-4.68,0.3086,1,0,541
5823,46,2,2,15,4,-2.21,0.3085,1,0,541
5824,6,0,0,3,1,-4.76,0.3084,1,0,541
5825,7,0,0,2,1,-4.92,0.3083,1,0,541
5826,8,0,0,3,1,-4.78,0.3082,1,0,541
5827,20,2,2,8,3,-3.0,0.308,1,0,541
5828,6,0,0,1,1,-5.26,0.3079,1,0,541
5829,36,0,0,8,5,-9.51,0.3078,1,0,541
5830,27,0,0,12,3,-3.17,0.3077,1,0,541
5831,22,0,0,9,3,-5.87,0.3076,1,0,541
5832,51,2,2,16,6,-6.01,0.3075,1,0,541
5833,7,0,0,5,1,-4.97,0.3073,1,0,541
5834,22,2,2,8,3,-2.22,0.3072,1,0,541
5835,9,0,0,3,1,-4.99,0.3071,1,0,541
5836,24,1,1,10,3,-3.69,0.307,1,0,541
5837,7,0,0,6,1,-4.07,0.3069,1,0,541
5838,5,0,0,3,1,-6.05,0.3067,1,0,541
5839,54,0,0,12,5,-7.64,0.3066,1,0,541
5840,66,2,2,12,4,-6.96,0.3065,1,0,541
5841,29,2,2,10,4,-2.54,0.3064,1,0,541
5842,26,2,2,11,3,-2.56,0.3063,1,0,541
5843,15,0,0,4,2,-5.7,0.3061,1,0,541
5844,18,0,0,9,2,-4.78,0.306,1,0,541
5845,23,1,1,9,3,-4.98,0.3059,1,0,541
5846,8,0,0,5,1,-5.13,0.3058,1,0,541
5847,6,0,0,2,1,-4.76,0.3057,1,0,541
5848,15,0,0,6,2,-5.3,0.3056,1,0,541
5849,13,0,0,4,2,-5.43,0.3054,1,0,541
5850,20,1,1,8,2,-3.1,0.3053,1,0,541
5851,15,0,0,5,2,-4.8,0.3052,1,0,541
5852,20,0,0,9,3,-4.6,0.3051,1,0,541
5853,56,2,2,14,5,-7.66,0.305,1,0,541
5854,6,0,0,3,1,-6.06,0.3048,1,0,541
5855,22,0,0,3,2,-7.72,0.3047,1,0,541
5856,25,2,2,10,3,-3.1,0.3046,1,0,541
5857,26,1,1,6,2,-6.31,0.3045,1,0,541
5858,33,0,0,6,3,-7.13,0.3044,1,0,541
5859,19,0,0,3,2,-6.29,0.3042,1,0,541
5860,6,0,0,2,1,-4.41,0.3041,1,0,541
5861,64,2,2,13,5,-2.09,0.304,1,0,541
5862,15,0,0,6,2,-6.4,0.3039,1,0,541
5863,6,0,0,3,1,-4.56,0.3038,1,0,541
5864,13,0,0,5,2,-5.68,0.3037,1,0,541
5865,13,0,0,5,2,-6.13,0.3035,1,0,541
5866,23,1,1,13,3,-1.58,0.3034,1,0,541
5867,152,5,5,31,11,-2.42,0.3033,1,0,542
5868,5,0,0,4,1,-4.6,0.3032,1,0,542
5869,9,0,0,3,1,-4.39,0.3031,1,0,542
5870,6,0,0,2,1,-4.96,0.3029,1,0,542
5871,9,0,0,4,1,-4.04,0.3028,1,0,542
5872,24,1,1,7,3,-5.59,0.3027,1,0,542
5873,20,0,0,5,2,-8.6,0.3026,1,0,542
5874,19,0,0,7,2,-4.94,0.3025,1,0,542
5875,7,0,0,3,1,-4.97,0.3023,1,0,542
5876,29,0,0,9,3,-4.69,0.3022,1,0,542
5877,7,0,0,2,1,-5.62,0.3021,1,0,542
5878,63,2,2,13,4,-5.93,0.302,1,0,542
5879,24,0,0,6,3,-6.69,0.3019,1,0,542
5880,21,1,1,11,3,-2.96,0.3018,1,0,542
5881,46,2,2,11,5,-4.56,0.3016,1,0,542
5882,28,0,0,4,3,-8.03,0.3015,1,0,542
5883,38,2,2,8,4,-4.03,0.3014,1,0,542
5884,6,0,0,3,1,-4.01,0.3013,1,0,542
5885,13,0,0,5,2,-5.93,0.3012,1,0,542
5886,23,0,0,8,3,-5.78,0.301,1,0,542
5887,10,0,0,1,1,-4.9,0.3009,1,0,542
5888,146,2,2,15,8,-8.41,0.3008,1,0,542
5889,16,0,0,4,2,-7.16,0.3007,1,0,542
5890,50,0,0,15,6,-5.75,0.3006,1,0,543
5891,142,3,3,14,7,-8.27,0.3004,1,0,543
5892,11,0,0,6,1,-5.71,0.3003,1,0,543
5893,51,1,1,17,5,-3.66,0.3002,1,0,543
5894,13,0,0,6,2,-4.48,0.3001,1,0,543
5895,66,2,2,12,4,-6.66,0.3,1,0,543
5896,34,0,0,6,3,-5.49,0.2999,1,0,543
5897,31,1,1,11,3,-3.56,0.2997,1,0,543
5898,21,0,0,12,3,-3.56,0.2996,1,0,543
5899,7,0,0,3,1,-4.62,0.2995,1,0,543
5900,56,0,0,11,4,-7.46,0.2994,1,0,543
5901,46,0,0,1,1,-7.81,0.2993,1,0,543
5902,47,3,3,13,4,-0.92,0.2991,1,0,544
5903,38,0,0,11,5,-6.48,0.299,1,0,544
5904,23,2,2,8,3,-1.68,0.2989,1,0,544
5905,63,1,1,10,4,-6.68,0.2988,1,0,544
5906,5,0,0,3,1,-4.2,0.2987,1,0,544
5907,16,0,0,4,2,-6.16,0.2985,1,0,544
5908,97,8,8,21,8,0.18,0.2984,1,0,545
5909,8,0,0,6,1,-3.58,0.2983,1,0,545
5910,5,0,0,4,1,-4.55,0.2982,1,0,545
5911,13,0,0,5,2,-5.78,0.2981,1,0,545
5912,81,5,5,22,7,1.14,0.298,1,0,545
5913,21,0,0,8,3,-3.81,0.2978,1,0,545
5914,46,2,2,12,6,-3.16,0.2977,1,0,545
5915,73,1,1,13,4,-6.18,0.2976,1,0,545
5916,10,0,0,5,1,-5.45,0.2975,1,0,545
5917,7,0,0,3,1,-4.52,0.2974,1,0,545
5918,79,0,0,5,4,-9.04,0.2972,1,0,545
5919,5,0,0,1,1,-6.25,0.2971,1,0,545
5920,14,0,0,5,2,-4.99,0.297,1,0,545
5921,14,0,0,7,2,-3.39,0.2969,1,0,545
5922,7,0,0,1,1,-5.72,0.2968,1,0,545
5923,21,2,2,7,3,-4.26,0.2966,1,0,545
5924,6,0,0,3,1,-4.66,0.2965,1,0,545
5925,14,0,0,4,2,-6.49,0.2964,1,0,545
5926,29,2,2,9,3,-1.19,0.2963,1,0,545
5927,7,0,0,4,1,-4.32,0.2962,1,0,545
5928,60,1,1,7,4,-7.4,0.2961,1,0,545
5929,216,6,6,22,13,-5.11,0.2959,1,0,545
5930,34,2,2,10,4,-2.44,0.2958,1,0,545
5931,13,0,0,5,2,-5.48,0.2957,1,0,545
5932,6,0,0,3,1,-5.01,0.2956,1,0,545
5933,61,4,5,15,5,1.04,0.2955,1,0,545
5934,126,2,2,18,7,-6.76,0.2953,1,0,546
5935,15,0,0,8,2,-4.35,0.2952,1,0,546
5936,22,1,1,10,3,-3.07,0.2951,1,0,546
