episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2409,78,2,2,25,10,0.92,0.05,1,0,152
2410,79,0,0,30,10,-1.69,0.05,1,0,152
2411,7,0,0,2,1,-4.47,0.05,1,0,152
2412,329,4,4,31,38,-2.24,0.05,1,0,152
2413,376,7,7,59,43,4.69,0.05,1,0,152
2414,64,1,1,27,9,-0.24,0.05,1,0,152
2415,182,4,4,52,22,3.88,0.05,1,0,152
2416,36,0,0,14,5,-4.81,0.05,1,0,152
2417,278,5,5,64,32,6.87,0.05,1,0,152
2418,14,0,0,6,2,-4.09,0.05,1,0,152
2419,57,2,2,22,7,0.03,0.05,1,0,152
2420,262,2,2,47,30,0.33,0.05,1,0,152
2421,28,1,1,13,4,-2.33,0.05,1,0,152
2422,400,2,2,63,44,-1.1,0.05,0,1,152
2423,83,1,1,31,11,0.12,0.05,1,0,152
2424,155,4,4,38,19,4.3,0.05,1,0,152
2425,55,1,1,17,7,-1.55,0.05,1,0,152
2426,13,0,0,6,2,-4.48,0.05,1,0,152
2427,400,2,2,49,43,4.9,0.05,0,1,152
2428,21,0,0,8,3,-4.01,0.05,1,0,152
2429,32,0,0,8,4,-4.72,0.05,1,0,152
2430,123,2,2,46,16,1.92,0.05,1,0,152
2431,400,8,8,107,49,11.95,0.05,0,1,152
2432,294,6,6,94,37,5.11,0.05,1,0,152
2433,364,6,6,64,42,3.76,0.05,1,0,152
2434,349,4,4,75,40,2.66,0.05,1,0,152
2435,129,1,1,38,18,-6.54,0.05,1,0,152
2436,400,6,6,71,48,10.4,0.05,0,1,152
2437,400,2,2,46,46,1.1,0.05,0,1,152
2438,400,4,4,105,47,17.25,0.05,0,1,152
2439,58,1,1,23,7,-0.93,0.05,1,0,152
2440,92,1,1,34,12,0.73,0.05,1,0,152
2441,94,3,3,37,12,2.86,0.05,1,0,152
2442,20,0,0,7,3,-4.75,0.05,1,0,152
2443,72,2,2,28,10,-0.87,0.05,1,0,152
2444,237,8,8,89,33,10.48,0.05,1,0,152
2445,108,3,3,35,15,-1.83,0.05,1,0,152
2446,325,3,3,79,40,-3.75,0.05,1,0,152
2447,30,0,0,16,4,-1.5,0.05,1,0,152
2448,400,4,4,87,45,11.2,0.05,0,1,152
2449,280,4,4,60,32,4.9,0.05,1,0,152
2450,400,4,4,53,43,8.35,0.05,0,1,152
2451,67,1,1,26,9,-2.02,0.05,1,0,152
2452,129,2,2,44,16,2.76,0.05,1,0,152
2453,89,3,3,36,12,3.31,0.05,1,0,152
2454,107,1,1,35,14,-0.27,0.05,1,0,152
2455,96,1,1,37,13,-1.01,0.05,1,0,152
2456,400,0,0,57,47,-2.95,0.05,0,1,152
2457,400,2,2,45,46,-0.95,0.05,0,1,152
2458,200,2,2,26,24,-5.05,0.05,1,0,152
2459,46,0,0,17,6,-3.56,0.05,1,0,152
2460,153,2,2,61,21,-0.18,0.05,1,0,152
2461,68,1,1,19,9,-2.33,0.05,1,0,152
2462,379,2,2,33,54,-28.24,0.05,1,0,152
2463,255,5,5,67,30,5.15,0.05,1,0,152
2464,42,2,2,21,6,0.03,0.05,1,0,152
2465,14,0,0,5,2,-4.74,0.05,1,0,152
2466,37,0,0,10,5,-5.27,0.05,1,0,152
2467,37,0,0,14,5,-2.97,0.05,1,0,152
2468,115,2,2,37,15,0.4,0.05,1,0,152
2469,106,0,0,38,14,-0.81,0.05,1,0,152
2470,156,4,4,41,20,2.24,0.05,1,0,152
2471,163,2,2,48,20,-0.73,0.05,1,0,152
2472,49,1,1,18,7,-2.74,0.05,1,0,152
2473,400,3,3,59,44,4.75,0.05,0,1,152
2474,335,4,4,62,47,-17.55,0.05,1,0,152
2475,177,2,2,74,25,-0.12,0.05,1,0,152
2476,79,1,1,33,11,-2.64,0.05,1,0,152
2477,400,4,4,60,45,5.5,0.05,0,1,152
2478,141,2,2,39,16,1.74,0.05,1,0,152
2479,305,2,2,43,36,-2.85,0.05,1,0,152
2480,27,1,1,16,4,-1.12,0.05,1,0,152
2481,131,1,1,32,16,-0.66,0.05,1,0,152
2482,36,0,0,15,5,-2.26,0.05,1,0,152
2483,6,0,0,3,1,-4.21,0.05,1,0,152
2484,151,2,2,62,21,-1.06,0.05,1,0,153
2485,247,5,5,71,30,4.38,0.05,1,0,153
2486,284,4,4,93,38,5.16,0.05,1,0,153
2487,72,0,0,26,10,-2.17,0.05,1,0,153
2488,400,4,4,58,46,5.95,0.05,0,1,153
2489,22,1,1,9,3,-3.17,0.05,1,0,153
2490,400,4,4,50,50,2.35,0.05,0,1,153
2491,27,2,2,14,4,-0.97,0.05,1,0,153
2492,132,2,2,51,17,2.88,0.05,1,0,153
2493,309,5,5,74,37,5.16,0.05,1,0,153
2494,72,2,2,25,10,-2.07,0.05,1,0,153
2495,55,0,0,23,7,-2.45,0.05,1,0,153
2496,42,0,0,15,5,-2.72,0.05,1,0,153
2497,170,2,2,59,24,-1.0,0.05,1,0,153
2498,85,0,0,26,11,-1.95,0.05,1,0,153
2499,400,5,5,68,45,9.3,0.05,0,1,153
2500,200,2,2,56,28,-5.4,0.05,1,0,153
2501,14,0,0,5,2,-4.74,0.05,1,0,153
2502,400,3,3,43,44,1.3,0.05,0,1,153
2503,400,4,4,64,46,4.2,0.05,0,1,153
2504,106,0,0,42,14,0.34,0.05,1,0,153
2505,317,4,4,78,41,-4.37,0.05,1,0,153
2506,203,3,3,53,25,-0.73,0.05,1,0,153
2507,139,2,2,35,16,0.56,0.05,1,0,153
2508,331,3,3,73,40,1.29,0.05,1,0,153
2509,21,0,0,8,3,-3.96,0.05,1,0,153
2510,46,3,3,17,6,-0.91,0.05,1,0,153
2511,28,0,0,10,4,-3.43,0.05,1,0,153
2512,21,0,0,13,3,-3.36,0.05,1,0,153
2513,122,2,2,29,15,0.88,0.05,1,0,153
2514,267,3,3,50,31,-0.47,0.05,1,0,153
2515,144,4,4,37,17,2.16,0.05,1,0,153
2516,138,2,2,46,17,2.32,0.05,1,0,153
2517,400,4,4,61,49,1.6,0.05,0,1,153
2518,43,0,0,21,6,-2.33,0.05,1,0,153
2519,59,2,2,21,8,0.46,0.05,1,0,153
2520,53,1,1,21,7,-0.13,0.05,1,0,153
2521,285,3,3,90,40,0.05,0.05,1,0,153
2522,109,2,2,47,15,-2.04,0.05,1,0,153
2523,250,1,1,61,30,2.45,0.05,1,0,153
2524,299,1,1,49,35,-1.09,0.05,1,0,153
2525,400,4,4,68,45,9.3,0.05,0,1,153
2526,92,0,0,34,12,-1.82,0.05,1,0,153
2527,386,3,3,57,44,-0.41,0.05,1,0,153
2528,22,0,0,12,3,-2.72,0.05,1,0,153
2529,42,0,0,18,6,-2.82,0.05,1,0,153
2530,193,3,3,52,27,-2.38,0.05,1,0,153
2531,146,1,1,42,18,-0.61,0.05,1,0,153
2532,400,4,4,88,49,4.2,0.05,0,1,153
2533,62,0,0,22,8,-4.47,0.05,1,0,153
2534,43,0,0,16,6,-3.98,0.05,1,0,153
2535,88,2,2,33,12,-1.78,0.05,1,0,153
2536,241,2,2,48,28,-2.26,0.05,1,0,153
2537,228,2,2,64,32,-4.18,0.05,1,0,153
2538,285,4,4,93,38,0.65,0.05,1,0,153
2539,354,4,4,48,42,-3.49,0.05,1,0,153
2540,400,5,5,53,43,4.65,0.05,0,1,153
2541,207,3,3,49,25,4.08,0.05,1,0,153
2542,295,4,4,75,35,7.25,0.05,1,0,153
2543,160,1,1,32,19,-1.5,0.05,1,0,153
2544,371,1,1,62,41,-2.11,0.05,1,0,153
2545,35,1,1,16,5,-0.65,0.05,1,0,153
2546,171,3,3,58,24,-0.06,0.05,1,0,153
2547,333,5,5,93,40,6.02,0.05,1,0,153
2548,133,5,5,44,15,8.32,0.05,1,0,153
2549,244,6,6,87,30,8.16,0.05,1,0,153
2550,400,4,4,80,44,11.25,0.05,0,1,153
2551,211,5,5,80,28,7.49,0.05,1,0,153
2552,21,0,0,10,3,-4.36,0.05,1,0,153
2553,400,9,9,117,50,18.8,0.05,0,1,153
2554,99,2,2,41,13,2.81,0.05,1,0,153
2555,400,9,9,113,48,16.55,0.05,0,1,153
2556,126,3,3,43,16,3.04,0.05,1,0,153
2557,146,3,3,48,18,4.09,0.05,1,0,153
2558,118,4,4,43,14,7.02,0.05,1,0,153
2559,143,0,0,40,17,-1.33,0.05,1,0,153
2560,353,5,5,77,40,6.57,0.05,1,0,153
2561,192,1,1,31,22,-3.92,0.05,1,0,153
2562,128,3,3,59,18,3.37,0.05,1,0,153
2563,400,7,7,84,46,14.5,0.05,0,1,153
2564,88,3,3,33,12,0.42,0.05,1,0,153
2565,93,0,0,48,13,-1.88,0.05,1,0,153
2566,140,4,4,50,18,6.05,0.05,1,0,153
2567,63,0,0,24,9,-3.93,0.05,1,0,153
2568,223,3,3,65,28,-0.88,0.05,1,0,153
2569,182,3,3,61,22,5.73,0.05,1,0,153
2570,141,3,3,26,20,-7.51,0.05,1,0,153
2571,7,0,0,3,1,-4.27,0.05,1,0,153
2572,355,4,4,74,40,3.05,0.05,1,0,153
2573,88,0,0,26,11,-3.53,0.05,1,0,153
2574,400,2,2,54,48,1.2,0.05,0,1,153
2575,82,3,3,36,11,3.73,0.05,1,0,153
2576,28,0,0,13,4,-2.43,0.05,1,0,153
2577,400,5,5,68,46,7.15,0.05,0,1,153
2578,52,1,1,23,7,-0.72,0.05,1,0,153
2579,119,2,2,29,15,-1.54,0.05,1,0,153
2580,400,3,3,55,45,5.5,0.05,0,1,153
2581,130,4,4,42,17,2.4,0.05,1,0,153
2582,400,5,5,67,45,10.25,0.05,0,1,153
2583,34,0,0,15,5,-4.54,0.05,1,0,153
2584,304,2,2,56,36,0.71,0.05,1,0,153
2585,222,2,2,55,26,0.53,0.05,1,0,153
2586,251,5,5,53,28,6.09,0.05,1,0,153
2587,400,5,5,77,45,11.3,0.05,0,1,153
2588,259,2,2,29,30,-4.49,0.05,1,0,153
2589,297,4,4,70,34,5.13,0.05,1,0,153
2590,76,2,2,33,10,2.24,0.05,1,0,153
2591,149,4,4,53,18,5.61,0.05,1,0,153
2592,274,6,6,66,31,8.11,0.05,1,0,153
2593,59,3,3,26,8,0.36,0.05,1,0,153
2594,20,0,0,8,3,-4.4,0.05,1,0,153
2595,157,2,2,32,22,-6.82,0.05,1,0,153
2596,180,4,4,77,25,1.7,0.05,1,0,153
2597,353,6,6,67,41,6.27,0.05,1,0,153
2598,29,1,1,14,4,-2.74,0.05,1,0,153
2599,293,4,4,54,37,0.17,0.05,1,0,153
2600,145,1,1,39,20,-3.7,0.05,1,0,153
2601,88,0,0,37,12,0.62,0.05,1,0,153
2602,101,2,2,40,13,2.54,0.05,1,0,153
2603,385,3,3,52,45,-2.25,0.05,1,0,153
2604,86,0,0,17,12,-5.81,0.05,1,0,153
2605,400,7,7,109,47,13.9,0.05,0,1,153
2606,115,1,1,47,16,-0.55,0.05,1,0,153
2607,89,2,2,32,12,0.46,0.05,1,0,153
2608,201,5,5,56,24,7.79,0.05,1,0,153
2609,99,0,0,36,13,0.66,0.05,1,0,153
2610,400,5,5,64,45,7.15,0.05,0,1,153
2611,105,0,0,35,14,-1.4,0.05,1,0,153
2612,211,1,1,31,24,-2.76,0.05,1,0,153
2613,210,2,2,61,26,4.0,0.05,1,0,153
2614,371,3,3,95,47,-1.21,0.05,1,0,153
2615,43,1,1,19,6,-0.68,0.05,1,0,153
2616,123,4,4,37,14,4.47,0.05,1,0,153
2617,151,3,3,51,20,2.74,0.05,1,0,153
2618,361,3,3,64,44,2.94,0.05,1,0,153
2619,133,3,3,48,17,4.97,0.05,1,0,153
2620,65,0,0,24,9,-3.5,0.05,1,0,153
2621,400,4,4,87,47,5.9,0.05,0,1,154
2622,21,0,0,10,3,-3.41,0.05,1,0,154
2623,319,3,3,48,37,-1.04,0.05,1,0,154
2624,269,5,5,75,32,9.86,0.05,1,0,154
2625,400,6,6,56,48,5.35,0.05,0,1,154
2626,400,4,4,66,44,7.2,0.05,0,1,154
2627,174,2,2,51,22,-0.69,0.05,1,0,154
2628,106,2,2,33,14,-1.46,0.05,1,0,154
2629,348,2,2,50,48,-20.58,0.05,1,0,154
2630,89,0,0,37,12,-0.79,0.05,1,0,154
2631,13,0,0,7,2,-3.98,0.05,1,0,154
2632,150,2,2,58,20,2.35,0.05,1,0,154
2633,30,1,1,15,4,-0.65,0.05,1,0,154
2634,387,3,3,44,44,-2.72,0.05,1,0,154
2635,400,3,3,44,46,-1.45,0.05,0,1,154
2636,58,0,0,22,8,-2.83,0.05,1,0,154
2637,146,0,0,27,17,-2.06,0.05,1,0,154
2638,348,7,7,104,43,9.92,0.05,1,0,154
2639,400,1,1,38,46,-2.5,0.05,0,1,154
2640,400,5,5,58,46,4.45,0.05,0,1,154
2641,96,1,1,37,13,-1.96,0.05,1,0,154
2642,57,2,2,25,8,-0.67,0.05,1,0,154
2643,102,4,4,48,14,3.98,0.05,1,0,154
2644,35,0,0,17,5,-3.7,0.05,1,0,154
2645,152,0,0,23,18,-3.37,0.05,1,0,154
2646,7,0,0,2,1,-5.02,0.05,1,0,154
2647,400,2,2,69,46,3.55,0.05,0,1,154
2648,400,6,6,98,47,10.2,0.05,0,1,154
2649,43,0,0,16,6,-3.48,0.05,1,0,154
2650,7,0,0,3,1,-4.27,0.05,1,0,154
2651,6,0,0,2,1,-4.41,0.05,1,0,154
2652,91,0,0,36,11,0.39,0.05,1,0,154
2653,105,3,3,29,13,1.0,0.05,1,0,154
2654,400,4,4,61,47,3.15,0.05,0,1,154
2655,400,5,5,74,44,9.9,0.05,0,1,154
2656,287,1,1,73,35,-1.12,0.05,1,0,154
2657,80,1,1,25,10,-1.55,0.05,1,0,154
2658,314,2,2,44,36,-4.59,0.05,1,0,154
2659,400,3,3,71,46,3.0,0.05,0,1,154
2660,59,0,0,23,8,-4.94,0.05,1,0,154
2661,264,3,3,43,30,-3.59,0.05,1,0,154
2662,20,0,0,7,3,-4.8,0.05,1,0,154
2663,61,0,0,22,8,-1.36,0.05,1,0,154
2664,389,6,6,104,50,-2.59,0.05,1,0,154
2665,279,4,4,66,32,4.51,0.05,1,0,154
2666,400,3,3,55,46,0.5,0.05,0,1,154
2667,45,1,1,23,6,0.75,0.05,1,0,154
2668,28,0,0,12,4,-3.48,0.05,1,0,154
2669,400,4,4,111,48,11.1,0.05,0,1,154
2670,57,0,0,21,8,-3.72,0.05,1,0,154
2671,35,0,0,16,5,-2.75,0.05,1,0,154
2672,400,5,5,68,48,7.2,0.05,0,1,154
2673,50,2,2,24,7,1.2,0.05,1,0,154
2674,64,2,2,30,9,1.31,0.05,1,0,154
2675,255,6,6,65,30,3.75,0.05,1,0,154
2676,20,0,0,12,3,-3.25,0.05,1,0,154
2677,40,1,1,21,5,0.45,0.05,1,0,154
2678,87,2,2,35,12,0.73,0.05,1,0,154
2679,160,3,3,64,22,5.55,0.05,1,0,154
2680,43,1,1,16,6,-2.33,0.05,1,0,154
2681,28,0,0,15,4,-2.48,0.05,1,0,154
2682,222,3,3,49,28,0.03,0.05,1,0,154
2683,52,2,2,19,7,-1.97,0.05,1,0,154
2684,242,2,2,57,29,3.03,0.05,1,0,154
2685,135,2,2,32,17,-1.35,0.05,1,0,154
2686,45,0,0,18,6,-3.35,0.05,1,0,154
2687,118,2,2,37,14,0.42,0.05,1,0,154
2688,299,5,5,71,37,3.66,0.05,1,0,154
2689,242,2,2,57,29,2.53,0.05,1,0,154
2690,398,7,7,108,49,7.67,0.05,1,0,154
2691,28,1,1,13,4,-3.08,0.05,1,0,154
2692,101,3,3,38,13,3.44,0.05,1,0,154
2693,265,3,3,41,30,-0.25,0.05,1,0,154
2694,390,2,2,59,42,-1.55,0.05,1,0,154
2695,180,5,5,59,23,8.55,0.05,1,0,154
2696,132,0,0,25,16,-3.82,0.05,1,0,154
2697,273,4,4,70,32,6.82,0.05,1,0,154
2698,157,2,2,53,19,5.08,0.05,1,0,154
2699,48,0,0,14,7,-6.23,0.05,1,0,154
2700,66,2,2,21,8,-1.71,0.05,1,0,154
2701,229,1,1,31,26,-2.84,0.05,1,0,154
2702,153,2,2,52,19,4.17,0.05,1,0,154
2703,237,2,2,52,27,2.58,0.05,1,0,154
2704,142,0,0,37,18,-0.37,0.05,1,0,154
2705,42,1,1,17,6,-2.97,0.05,1,0,154
2706,15,0,0,8,2,-2.9,0.05,1,0,154
2707,317,5,5,46,35,0.33,0.05,1,0,154
2708,20,0,0,11,3,-3.0,0.05,1,0,154
2709,236,4,4,87,31,1.79,0.05,1,0,154
2710,289,5,5,75,33,7.81,0.05,1,0,154
2711,30,0,0,12,4,-4.25,0.05,1,0,154
2712,27,0,0,8,4,-5.97,0.05,1,0,154
2713,400,1,1,40,45,-2.15,0.05,0,1,154
2714,236,3,3,59,28,2.54,0.05,1,0,154
2715,149,3,3,40,19,1.26,0.05,1,0,154
2716,46,0,0,18,6,-1.51,0.05,1,0,154
2717,400,3,3,64,43,6.85,0.05,0,1,154
2718,62,2,2,24,8,0.78,0.05,1,0,154
2719,66,1,1,25,8,-1.56,0.05,1,0,154
2720,400,5,5,103,50,12.95,0.05,0,1,154
2721,119,2,2,43,16,3.31,0.05,1,0,154
2722,130,2,2,42,17,-3.3,0.05,1,0,154
2723,158,2,2,63,22,-0.48,0.05,1,0,154
2724,79,0,0,28,11,-5.39,0.05,1,0,154
2725,234,4,4,57,27,4.21,0.05,1,0,154
2726,400,5,5,60,45,6.7,0.05,0,1,154
2727,188,3,3,63,26,-0.33,0.05,1,0,154
2728,46,0,0,16,6,-2.91,0.05,1,0,154
2729,400,5,5,41,47,5.0,0.05,0,1,154
2730,400,2,3,54,44,6.2,0.05,0,1,154
2731,166,4,4,56,21,5.29,0.05,1,0,154
2732,400,3,3,71,46,7.3,0.05,0,1,154
2733,50,0,0,22,7,-2.05,0.05,1,0,154
2734,61,1,1,24,8,-2.66,0.05,1,0,154
2735,393,5,5,65,45,3.17,0.05,1,0,154
2736,400,6,6,80,46,12.3,0.05,0,1,154
2737,400,6,6,59,44,8.45,0.05,0,1,154
2738,23,0,0,8,3,-5.13,0.05,1,0,154
2739,400,4,4,57,47,5.5,0.05,0,1,154
2740,400,0,0,45,56,-20.8,0.05,0,1,154
2741,40,0,0,17,5,-2.75,0.05,1,0,154
2742,70,0,0,18,9,-3.35,0.05,1,0,154
2743,20,0,0,11,3,-2.9,0.05,1,0,154
2744,400,4,4,43,45,0.6,0.05,0,1,154
2745,175,4,4,61,21,4.8,0.05,1,0,154
2746,116,1,1,45,15,2.34,0.05,1,0,154
2747,222,5,5,54,26,2.98,0.05,1,0,154
2748,203,3,3,65,24,2.57,0.05,1,0,154
2749,233,3,3,55,28,2.92,0.05,1,0,154
2750,227,4,4,56,27,4.18,0.05,1,0,154
2751,400,3,3,82,47,6.45,0.05,0,1,154
2752,80,4,4,41,10,8.5,0.05,1,0,154
2753,400,1,1,29,57,-27.0,0.05,0,1,154
2754,66,2,2,21,9,-1.26,0.05,1,0,154
2755,13,0,0,6,2,-3.93,0.05,1,0,154
2756,400,4,4,65,45,7.05,0.05,0,1,154
2757,22,0,0,12,3,-1.92,0.05,1,0,154
2758,27,0,0,12,4,-5.37,0.05,1,0,154
2759,13,0,0,5,2,-3.78,0.05,1,0,154
2760,166,1,1,28,23,-12.56,0.05,1,0,154
2761,75,0,0,26,10,-1.5,0.05,1,0,154
2762,21,0,0,10,3,-3.21,0.05,1,0,154
2763,400,4,4,67,46,4.9,0.05,0,1,154
2764,13,0,0,8,2,-3.38,0.05,1,0,154
2765,187,2,2,43,22,-0.62,0.05,1,0,154
2766,198,1,1,78,28,-3.33,0.05,1,0,154
2767,400,7,7,66,46,9.05,0.05,0,1,154
2768,193,7,7,74,25,12.62,0.05,1,0,154
2769,400,4,4,61,47,3.85,0.05,0,1,154
2770,21,1,1,10,3,-2.86,0.05,1,0,154
2771,49,1,1,23,7,0.26,0.05,1,0,154
2772,161,3,3,51,21,1.29,0.05,1,0,154
2773,169,3,3,53,23,0.51,0.05,1,0,154
2774,207,3,3,50,26,2.08,0.05,1,0,154
2775,400,1,1,49,47,-0.3,0.05,0,1,154
2776,148,4,4,53,19,4.97,0.05,1,0,154
2777,244,0,0,47,31,-1.04,0.05,1,0,154
2778,118,0,0,44,16,0.62,0.05,1,0,154
2779,400,9,9,118,50,13.55,0.05,0,1,154
2780,314,4,4,76,40,4.96,0.05,1,0,154
2781,279,3,3,43,35,1.51,0.05,1,0,154
2782,20,0,0,8,3,-4.95,0.05,1,0,154
2783,28,0,0,15,4,-2.03,0.05,1,0,154
2784,258,1,1,44,33,-3.38,0.05,1,0,154
2785,254,2,2,77,34,-1.34,0.05,1,0,154
2786,6,0,0,3,1,-4.21,0.05,1,0,154
2787,184,6,6,69,23,12.31,0.05,1,0,154
2788,298,4,4,99,39,4.92,0.05,1,0,154
2789,219,4,4,60,27,3.61,0.05,1,0,154
2790,400,4,4,81,51,4.2,0.05,0,1,154
2791,184,3,3,54,22,4.71,0.05,1,0,154
2792,400,2,2,54,47,-0.65,0.05,0,1,154
2793,5,0,0,3,1,-4.2,0.05,1,0,154
2794,156,4,4,54,20,6.44,0.05,1,0,154
2795,275,5,5,89,36,2.1,0.05,1,0,154
2796,400,5,5,53,49,3.65,0.05,0,1,154
2797,109,4,4,40,15,4.11,0.05,1,0,154
2798,400,6,6,73,50,6.25,0.05,0,1,154
2799,263,1,1,60,37,-7.53,0.05,1,0,154
2800,163,1,1,54,22,1.12,0.05,1,0,154
2801,400,2,2,51,50,1.8,0.05,0,1,154
2802,53,0,0,19,7,-4.13,0.05,1,0,154
2803,57,1,1,22,8,-0.87,0.05,1,0,154
2804,46,1,1,17,6,-1.66,0.05,1,0,154
2805,400,4,4,62,50,7.05,0.05,0,1,154
2806,277,4,4,78,36,4.33,0.05,1,0,154
2807,15,0,0,9,2,-2.95,0.05,1,0,154
2808,400,3,3,55,49,7.4,0.05,0,1,154
2809,108,1,1,36,14,0.47,0.05,1,0,154
2810,80,1,1,31,11,-2.4,0.05,1,0,154
2811,106,3,3,50,15,1.84,0.05,1,0,154
2812,54,1,1,19,7,-3.34,0.05,1,0,154
2813,117,1,1,38,14,0.58,0.05,1,0,154
2814,400,2,2,46,51,-0.75,0.05,0,1,154
2815,400,2,2,55,49,2.5,0.05,0,1,154
2816,75,0,0,29,10,0.15,0.05,1,0,154
2817,82,2,2,33,11,1.83,0.05,1,0,154
2818,207,6,6,84,29,7.88,0.05,1,0,154
2819,114,1,1,38,15,1.16,0.05,1,0,154
2820,27,0,0,11,4,-4.17,0.05,1,0,154
2821,51,1,1,21,7,-1.31,0.05,1,0,154
2822,51,0,0,20,7,-1.96,0.05,1,0,154
2823,152,3,3,60,21,2.38,0.05,1,0,154
2824,207,2,2,50,25,0.58,0.05,1,0,154
2825,400,3,3,50,49,-1.15,0.05,0,1,154
2826,65,0,0,25,9,-1.8,0.05,1,0,154
2827,141,4,4,39,18,1.94,0.05,1,0,154
2828,89,0,0,27,11,-3.39,0.05,1,0,154
2829,5,0,0,3,1,-4.2,0.05,1,0,154
2830,74,2,2,31,10,1.76,0.05,1,0,154
2831,285,4,4,63,36,0.8,0.05,1,0,154
2832,6,0,0,3,1,-4.21,0.05,1,0,154
2833,68,1,1,26,9,-2.18,0.05,1,0,154
2834,50,1,1,23,7,-0.9,0.05,1,0,154
2835,300,4,4,52,37,2.75,0.05,1,0,154
2836,208,2,2,63,26,3.37,0.05,1,0,154
2837,21,0,0,6,3,-4.66,0.05,1,0,154
2838,74,3,3,29,9,2.86,0.05,1,0,154
2839,192,1,1,28,27,-12.27,0.05,1,0,154
2840,44,1,1,14,6,-1.49,0.05,1,0,154
2841,162,4,4,52,21,6.78,0.05,1,0,154
2842,29,0,0,13,4,-2.64,0.05,1,0,154
2843,34,1,1,15,5,-2.94,0.05,1,0,154
2844,60,1,1,23,8,-1.95,0.05,1,0,154
2845,126,2,2,44,16,3.89,0.05,1,0,154
2846,52,3,3,15,7,-0.02,0.05,1,0,154
2847,82,1,1,32,11,0.43,0.05,1,0,154
2848,132,1,1,52,18,-2.82,0.05,1,0,154
2849,389,2,2,48,48,-2.89,0.05,1,0,154
2850,292,4,4,80,39,-0.22,0.05,1,0,154
2851,46,0,0,16,6,-3.46,0.05,1,0,154
2852,65,2,2,27,9,0.35,0.05,1,0,154
2853,30,1,1,14,4,-2.5,0.05,1,0,154
2854,251,1,1,41,32,-1.66,0.05,1,0,154
2855,66,1,1,22,9,-4.01,0.05,1,0,154
2856,273,3,3,46,34,1.72,0.05,1,0,154
2857,173,2,2,53,22,3.82,0.05,1,0,154
2858,400,7,7,101,52,5.9,0.05,0,1,154
2859,164,2,2,61,22,2.36,0.05,1,0,154
2860,140,3,3,51,18,0.3,0.05,1,0,154
2861,52,1,1,18,7,-1.37,0.05,1,0,154
2862,135,2,2,49,18,1.1,0.05,1,0,154
2863,251,1,1,42,32,-2.36,0.05,1,0,154
2864,92,0,0,30,12,-1.62,0.05,1,0,154
2865,111,4,4,38,14,4.64,0.05,1,0,154
2866,89,1,1,25,12,-3.29,0.05,1,0,154
2867,51,1,1,12,7,-4.21,0.05,1,0,154
2868,27,0,0,14,4,-2.72,0.05,1,0,154
2869,400,4,4,81,49,12.8,0.05,0,1,154
2870,400,6,6,83,47,11.6,0.05,0,1,154
2871,147,3,3,42,18,1.73,0.05,1,0,154
2872,90,0,0,34,12,-1.35,0.05,1,0,154
2873,93,3,3,34,12,4.22,0.05,1,0,154
2874,136,1,1,37,19,-4.31,0.05,1,0,154
2875,366,4,4,78,45,0.09,0.05,1,0,154
2876,355,3,3,46,44,-4.5,0.05,1,0,154
2877,69,3,3,29,9,3.01,0.05,1,0,154
2878,5,0,0,3,1,-4.75,0.05,1,0,154
2879,199,5,5,54,25,5.71,0.05,1,0,154
2880,73,1,1,27,10,-0.38,0.05,1,0,154
2881,400,1,1,39,50,-2.2,0.05,0,1,154
2882,29,1,1,11,4,-4.04,0.05,1,0,154
2883,400,4,4,59,49,7.2,0.05,0,1,154
2884,43,0,0,16,6,-4.48,0.05,1,0,154
2885,30,0,0,9,4,-5.8,0.05,1,0,154
2886,152,1,1,41,20,0.98,0.05,1,0,154
2887,188,1,1,43,23,-0.58,0.05,1,0,154
2888,389,2,2,52,48,-1.34,0.05,1,0,154
2889,400,3,3,92,51,4.9,0.05,0,1,154
2890,65,1,1,29,9,-1.8,0.05,1,0,154
2891,82,3,3,34,11,3.13,0.05,1,0,154
2892,119,2,2,38,16,0.21,0.05,1,0,154
2893,176,2,2,46,23,1.74,0.05,1,0,154
2894,76,2,2,34,10,3.74,0.05,1,0,154
2895,13,0,0,8,2,-3.33,0.05,1,0,154
2896,20,0,0,9,3,-4.25,0.05,1,0,154
2897,8,0,0,4,1,-3.93,0.05,1,0,154
2898,50,0,0,21,7,-1.6,0.05,1,0,154
2899,58,0,0,23,8,-2.78,0.05,1,0,154
2900,250,3,3,65,30,3.35,0.05,1,0,154
2901,400,7,7,103,49,7.95,0.05,0,1,154
2902,98,1,1,36,13,-0.28,0.05,1,0,154
2903,210,1,1,60,29,-2.7,0.05,1,0,154
2904,184,2,2,59,25,0.81,0.05,1,0,154
2905,400,2,2,51,49,3.9,0.05,0,1,154
2906,116,2,2,45,15,3.79,0.05,1,0,154
2907,390,2,2,69,55,-19.05,0.05,1,0,154
2908,8,0,0,3,1,-4.78,0.05,1,0,154
2909,35,0,0,17,5,-1.95,0.05,1,0,154
2910,7,0,0,3,1,-4.27,0.05,1,0,154
2911,191,4,4,63,25,4.74,0.05,1,0,154
2912,97,0,1,39,13,-1.42,0.05,1,0,154
2913,65,1,1,25,9,-1.5,0.05,1,0,154
2914,400,6,6,74,47,13.1,0.05,0,1,154
2915,273,5,5,53,33,7.32,0.05,1,0,154
