episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4062,28,0,0,10,4,-2.68,0.05,1,0,580
4063,43,0,0,11,6,-3.78,0.05,1,0,580
4064,136,3,3,27,18,6.84,0.05,1,0,580
4065,304,1,1,38,41,-2.94,0.05,1,0,580
4066,129,1,1,24,17,-2.19,0.05,1,0,580
4067,246,0,0,31,34,-4.91,0.05,1,0,580
4068,71,0,0,16,10,-2.16,0.05,1,0,580
4069,134,1,1,20,18,-3.14,0.05,1,0,580
4070,62,0,0,21,9,-1.77,0.05,0,0,581
4071,109,1,1,27,14,-0.89,0.05,0,0,581
4072,72,0,0,18,10,-2.27,0.05,1,0,581
4073,249,6,1,30,33,3.16,0.05,1,0,581
4074,78,1,1,26,11,0.37,0.05,1,0,581
4075,257,2,2,21,35,-3.27,0.05,1,0,581
4076,42,0,0,16,6,-1.92,0.05,1,0,581
4077,63,1,1,20,9,0.82,0.05,1,0,581
4078,384,0,0,37,51,-5.69,0.05,1,0,581
4079,70,1,1,20,10,-0.7,0.05,0,0,581
4080,34,0,0,12,5,-3.64,0.05,1,0,581
4081,292,2,2,31,39,-1.87,0.05,1,0,581
4082,400,2,2,25,55,-7.0,0.05,0,1,581
4083,102,0,0,24,14,-2.07,0.05,1,0,581
4084,104,3,3,35,14,4.66,0.05,1,0,581
4085,6,0,0,3,1,-4.21,0.05,1,0,581
4086,326,3,3,36,44,-2.61,0.05,1,0,581
4087,36,0,0,12,5,-3.31,0.05,1,0,581
4088,400,3,3,38,55,1.4,0.05,0,1,581
4089,61,2,2,20,8,-0.51,0.05,1,0,581
4090,272,1,1,25,35,-5.42,0.05,1,0,581
4091,257,1,1,28,35,-1.92,0.05,1,0,581
4092,20,0,0,10,3,-3.1,0.05,1,0,581
4093,42,2,2,10,6,-0.82,0.05,1,0,581
4094,47,0,0,21,6,0.23,0.05,0,0,581
4095,27,0,0,10,4,-2.82,0.05,1,0,581
4096,55,0,0,23,8,-0.05,0.05,1,0,581
4097,59,0,0,14,7,-3.34,0.05,1,0,581
4098,99,2,2,23,13,-0.04,0.05,1,0,581
4099,316,3,3,30,42,-3.96,0.05,1,0,581
4100,91,1,1,26,13,0.54,0.05,1,0,581
4101,13,0,0,5,2,-4.78,0.05,1,0,581
4102,140,1,1,19,19,-3.1,0.05,1,0,581
4103,182,0,0,24,25,-3.82,0.05,0,0,581
4104,76,1,1,20,10,-1.86,0.05,1,0,582
4105,64,0,0,13,8,-4.14,0.05,1,0,582
4106,93,0,0,29,13,0.87,0.05,1,0,582
4107,41,0,0,14,6,-2.16,0.05,1,0,582
4108,73,2,2,25,10,3.17,0.05,1,0,582
4109,41,1,1,13,6,-2.21,0.05,1,0,582
4110,335,0,0,25,45,-6.55,0.05,1,0,582
4111,77,1,1,27,11,1.08,0.05,1,0,582
4112,87,1,1,11,12,-4.17,0.05,1,0,582
4113,123,5,0,25,17,3.37,0.05,1,0,582
4114,123,0,0,26,17,-0.48,0.05,1,0,582
4115,90,2,2,20,12,1.1,0.05,1,0,582
4116,45,2,2,8,6,-2.05,0.05,1,0,582
4117,20,0,0,9,3,-3.55,0.05,1,0,582
4118,83,1,1,22,11,-0.13,0.05,1,0,582
4119,130,1,1,27,18,-0.2,0.05,1,0,582
4120,243,1,1,21,33,-4.38,0.05,1,0,582
4121,13,0,0,7,2,-3.08,0.05,1,0,582
4122,52,2,2,18,7,0.08,0.05,1,0,582
4123,341,3,3,35,46,-2.71,0.05,1,0,582
4124,240,3,3,32,30,1.95,0.05,1,0,583
4125,63,0,0,24,9,-0.38,0.05,1,0,583
4126,70,0,0,29,10,0.1,0.05,1,0,583
4127,400,2,2,30,56,-6.85,0.05,0,1,583
4128,78,0,0,19,11,-1.33,0.05,1,0,583
4129,226,8,3,27,31,4.29,0.05,1,0,583
4130,6,0,0,2,1,-5.51,0.05,1,0,583
4131,400,1,1,29,52,-2.2,0.05,0,1,583
4132,153,1,1,24,20,-1.78,0.05,1,0,583
4133,107,2,2,25,14,1.73,0.05,0,0,584
4134,71,1,1,27,10,1.59,0.05,1,0,584
4135,105,3,3,24,14,2.8,0.05,1,0,584
4136,72,3,3,21,10,0.68,0.05,1,0,584
4137,109,7,2,31,15,7.41,0.05,1,0,584
4138,13,0,0,8,2,-2.83,0.05,1,0,584
4139,400,2,2,39,54,3.1,0.05,0,1,584
4140,91,1,1,27,12,2.84,0.05,1,0,584
4141,277,2,2,36,37,-1.32,0.05,1,0,584
4142,340,8,3,25,46,2.7,0.05,1,0,584
4143,227,0,0,30,31,-3.92,0.05,1,0,584
4144,85,2,2,29,12,2.45,0.05,1,0,584
4145,118,5,0,31,16,5.07,0.05,1,0,584
4146,70,1,1,25,10,1.75,0.05,1,0,584
4147,20,0,0,8,3,-3.15,0.05,1,0,584
4148,20,0,0,10,3,-2.35,0.05,1,0,584
4149,88,0,0,29,12,-0.38,0.05,1,0,584
4150,20,0,0,9,3,-2.75,0.05,1,0,584
4151,359,0,0,33,49,-9.99,0.05,1,0,584
4152,43,2,2,19,6,2.17,0.05,1,0,584
4153,130,3,3,31,18,4.65,0.05,1,0,584
4154,319,2,2,36,42,0.61,0.05,1,0,584
4155,317,1,1,26,42,-7.42,0.05,1,0,584
4156,92,1,1,26,13,0.48,0.05,1,0,584
4157,48,0,0,18,7,-0.68,0.05,1,0,584
4158,112,1,1,24,15,-1.37,0.05,1,0,584
4159,230,2,2,31,31,-1.1,0.05,1,0,584
4160,89,0,0,11,12,-4.39,0.05,1,0,584
4161,400,2,2,39,38,2.85,0.05,0,1,584
4162,57,0,0,25,8,0.58,0.05,1,0,584
4163,324,0,0,28,43,-4.34,0.05,0,0,584
4164,194,1,1,28,26,-2.19,0.05,1,0,584
4165,103,2,2,22,14,0.87,0.05,1,0,584
4166,130,1,1,24,18,-0.3,0.05,0,0,584
4167,253,3,3,39,34,1.57,0.05,1,0,584
4168,217,1,1,36,29,0.83,0.05,1,0,584
4169,78,0,0,23,11,0.12,0.05,1,0,584
4170,315,1,1,20,43,-6.55,0.05,1,0,584
4171,54,0,0,15,8,-2.39,0.05,0,0,584
4172,174,1,1,30,23,0.06,0.05,0,0,584
4173,55,1,1,15,7,-3.45,0.05,0,0,584
4174,49,0,0,14,7,-2.04,0.05,1,0,584
4175,198,1,1,27,27,-1.03,0.05,1,0,584
4176,259,3,3,31,34,-0.34,0.05,1,0,584
4177,20,0,0,8,3,-4.1,0.05,1,0,584
4178,168,1,1,34,22,0.77,0.05,1,0,584
4179,35,1,1,10,5,-2.9,0.05,1,0,584
4180,128,10,5,28,18,9.92,0.05,1,0,584
4181,114,1,1,31,15,2.41,0.05,1,0,584
4182,192,0,0,27,27,-5.87,0.05,0,0,584
4183,79,1,1,25,11,1.26,0.05,1,0,584
4184,97,2,2,19,13,0.88,0.05,0,0,585
4185,20,0,0,7,3,-3.65,0.05,1,0,585
4186,237,2,2,37,32,0.83,0.05,1,0,585
4187,400,1,1,31,54,0.1,0.05,0,1,585
4188,80,2,2,21,10,1.0,0.05,0,0,585
4189,85,1,1,20,11,-0.65,0.05,0,0,585
4190,197,1,1,32,27,0.43,0.05,1,0,585
4191,118,3,3,32,16,1.87,0.05,1,0,585
4192,7,0,0,2,1,-4.57,0.05,1,0,585
4193,58,1,1,20,8,1.02,0.05,1,0,585
4194,48,1,1,20,7,-0.68,0.05,1,0,585
4195,97,0,0,18,13,-2.47,0.05,1,0,585
4196,41,0,0,13,6,-2.61,0.05,1,0,585
4197,27,0,0,10,4,-3.02,0.05,1,0,585
4198,323,1,1,21,44,-8.08,0.05,1,0,585
4199,400,3,3,30,55,-1.65,0.05,0,1,585
4200,87,0,0,18,12,-1.87,0.05,1,0,585
4201,107,2,2,43,15,6.58,0.05,1,0,585
4202,20,0,0,11,3,-2.25,0.05,1,0,585
4203,63,1,1,22,9,0.92,0.05,1,0,585
4204,400,10,5,42,52,15.15,0.05,0,1,585
4205,92,1,1,27,13,0.33,0.05,1,0,585
4206,21,0,0,7,3,-4.01,0.05,1,0,585
4207,148,1,1,23,20,-1.68,0.05,1,0,585
4208,65,1,1,15,9,-1.55,0.05,1,0,585
4209,82,0,0,12,11,-5.87,0.05,1,0,585
4210,400,0,0,26,55,-7.9,0.05,0,1,585
4211,7,0,0,2,1,-4.57,0.05,1,0,585
4212,42,0,0,19,6,-1.22,0.05,1,0,585
4213,201,2,2,20,27,-3.51,0.05,1,0,585
4214,235,2,2,18,30,-4.35,0.05,1,0,585
4215,153,1,1,33,21,2.32,0.05,1,0,585
4216,72,1,1,24,10,0.98,0.05,1,0,585
4217,195,0,0,29,27,-1.6,0.05,1,0,585
4218,13,0,0,7,2,-3.73,0.05,1,0,585
4219,85,0,0,21,12,-0.3,0.05,1,0,585
4220,370,5,0,35,49,-3.2,0.05,1,0,585
4221,65,1,1,17,9,-2.05,0.05,1,0,585
4222,80,2,2,24,11,1.85,0.05,1,0,585
4223,20,0,0,12,3,-1.95,0.05,1,0,585
4224,86,1,1,26,12,0.89,0.05,1,0,585
4225,34,1,1,12,5,-2.09,0.05,1,0,585
4226,174,8,3,21,23,4.26,0.05,1,0,585
4227,189,3,3,28,25,0.76,0.05,1,0,585
4228,48,0,0,17,7,-1.58,0.05,1,0,585
4229,249,1,1,28,34,-3.19,0.05,1,0,585
4230,127,7,2,24,17,4.28,0.05,1,0,585
4231,92,0,0,26,13,1.13,0.05,1,0,585
4232,76,0,0,28,11,1.09,0.05,1,0,585
4233,91,2,2,17,11,0.04,0.05,1,0,585
4234,36,0,0,12,5,-2.81,0.05,1,0,585
4235,13,0,0,7,2,-3.23,0.05,1,0,585
4236,7,0,0,2,1,-4.47,0.05,1,0,585
4237,269,1,1,23,36,-4.04,0.05,1,0,585
4238,5,0,0,4,1,-4.45,0.05,1,0,585
4239,20,0,0,9,3,-3.2,0.05,1,0,585
4240,42,1,1,15,5,-1.17,0.05,0,0,585
4241,91,1,1,28,12,0.64,0.05,1,0,586
4242,195,1,1,33,26,2.7,0.05,1,0,586
4243,109,1,1,17,15,-0.59,0.05,1,0,586
4244,175,0,0,28,24,-3.5,0.05,1,0,586
4245,107,2,2,27,14,2.33,0.05,1,0,586
4246,20,0,0,7,3,-3.55,0.05,1,0,586
4247,143,1,1,24,19,-2.43,0.05,1,0,586
4248,249,2,2,28,32,-2.69,0.05,1,0,586
4249,65,0,0,25,9,0.1,0.05,1,0,586
4250,88,2,2,35,12,3.37,0.05,1,0,586
4251,398,2,2,29,55,-8.28,0.05,1,0,586
4252,154,1,1,29,21,-0.89,0.05,1,0,586
4253,22,0,0,8,3,-4.07,0.05,1,0,586
4254,108,1,1,30,15,1.92,0.05,0,0,586
4255,41,0,0,14,6,-1.86,0.05,1,0,586
4256,86,2,2,19,12,-0.76,0.05,0,0,586
4257,336,2,2,45,47,-2.11,0.05,1,0,586
4258,89,0,0,5,3,-7.09,0.05,1,0,586
4259,50,1,1,20,7,0.15,0.05,1,0,586
4260,163,2,2,27,21,1.62,0.05,1,0,586
4261,400,1,1,24,53,-0.55,0.05,0,1,586
4262,55,0,0,21,8,-0.35,0.05,1,0,586
4263,57,2,2,21,7,0.48,0.05,1,0,586
4264,82,0,0,23,11,-0.27,0.05,0,0,588
4265,301,0,0,29,40,-4.66,0.05,1,0,588
4266,94,3,3,22,13,1.71,0.05,1,0,588
4267,51,1,1,15,7,-1.41,0.05,1,0,588
4268,137,1,1,22,18,-1.92,0.05,1,0,588
4269,173,2,2,41,24,3.77,0.05,1,0,588
4270,65,1,1,20,9,-1.65,0.05,1,0,588
4271,253,3,3,40,33,3.77,0.05,1,0,588
4272,128,6,1,32,18,7.12,0.05,1,0,588
4273,191,1,1,24,25,-1.11,0.05,1,0,588
4274,400,4,4,27,54,-1.1,0.05,0,1,588
4275,391,2,2,30,52,-5.51,0.05,1,0,588
4276,123,3,3,36,17,4.32,0.05,1,0,588
4277,13,0,0,5,2,-4.18,0.05,1,0,588
4278,400,3,3,27,55,-1.05,0.05,0,1,588
4279,8,0,0,3,1,-4.78,0.05,1,0,588
4280,56,1,1,26,8,0.69,0.05,1,0,588
4281,216,3,3,24,29,-2.01,0.05,1,0,588
4282,63,0,0,20,9,-2.68,0.05,1,0,588
4283,149,1,1,35,20,0.96,0.05,0,0,588
4284,50,0,0,17,7,-1.15,0.05,1,0,588
4285,73,2,2,25,10,1.87,0.05,1,0,588
4286,123,2,2,33,17,2.37,0.05,1,0,588
4287,95,3,3,27,13,2.75,0.05,1,0,588
4288,329,4,4,30,44,-0.34,0.05,1,0,588
4289,157,2,2,21,21,1.08,0.05,1,0,588
4290,71,1,1,21,10,0.94,0.05,1,0,588
4291,20,1,1,10,3,-1.9,0.05,1,0,588
4292,72,1,1,18,10,-1.07,0.05,1,0,588
4293,114,0,0,35,16,2.36,0.05,1,0,588
4294,77,4,4,25,11,4.23,0.05,1,0,588
4295,164,7,2,35,22,6.01,0.05,0,0,588
4296,141,2,2,30,19,1.04,0.05,1,0,588
4297,28,0,0,11,4,-3.48,0.05,1,0,588
4298,121,2,2,28,16,3.79,0.05,0,0,589
4299,259,2,2,33,35,-0.54,0.05,1,0,589
4300,120,1,1,31,17,1.95,0.05,1,0,589
4301,361,1,1,32,49,-7.26,0.05,1,0,589
4302,87,1,1,21,12,0.53,0.05,1,0,589
4303,20,0,0,8,3,-3.6,0.05,1,0,589
4304,87,0,0,22,12,-0.72,0.05,1,0,589
4305,340,1,1,26,44,-6.3,0.05,1,0,589
4306,5,0,0,2,1,-6.45,0.05,1,0,589
4307,53,0,0,14,8,-2.33,0.05,0,0,590
4308,86,3,3,24,12,2.79,0.05,1,0,590
4309,155,2,2,30,21,-1.0,0.05,0,0,590
4310,34,0,0,14,5,-2.14,0.05,1,0,590
4311,75,3,3,32,10,5.25,0.05,0,0,590
4312,100,2,2,23,14,0.1,0.05,1,0,590
4313,373,2,2,37,50,-6.03,0.05,1,0,590
4314,13,0,0,8,2,-3.43,0.05,1,0,590
4315,76,1,1,33,11,4.09,0.05,1,0,590
4316,157,2,2,21,21,-4.07,0.05,1,0,590
4317,400,1,1,33,56,-6.3,0.05,0,1,590
4318,20,0,0,9,3,-2.85,0.05,1,0,590
4319,130,0,0,20,18,-3.5,0.05,1,0,590
4320,166,3,3,36,23,6.34,0.05,1,0,590
4321,191,2,2,22,26,-2.91,0.05,1,0,590
4322,122,2,2,33,17,3.03,0.05,1,0,590
4323,21,0,0,7,3,-3.51,0.05,1,0,590
4324,199,0,0,38,27,-0.64,0.05,1,0,590
4325,56,1,1,20,8,0.39,0.05,1,0,590
4326,29,1,1,12,4,-1.94,0.05,1,0,590
4327,400,1,1,25,55,-3.1,0.05,0,1,590
4328,117,2,2,26,16,1.53,0.05,1,0,590
4329,91,0,0,34,13,2.64,0.05,1,0,590
4330,297,1,1,29,40,-5.02,0.05,0,0,590
4331,22,0,0,8,3,-3.87,0.05,1,0,590
4332,123,1,1,30,17,0.12,0.05,1,0,590
4333,100,1,1,22,13,-2.55,0.05,1,0,590
4334,60,0,0,14,8,-3.45,0.05,1,0,590
4335,101,2,2,25,14,1.14,0.05,1,0,590
4336,215,0,0,29,29,-1.05,0.05,0,0,590
4337,20,0,0,9,3,-2.9,0.05,1,0,590
4338,34,1,1,12,5,-2.19,0.05,1,0,590
4339,70,0,0,23,10,-0.5,0.05,1,0,590
4340,34,0,0,17,5,-1.79,0.05,1,0,590
4341,303,2,2,32,41,-0.08,0.05,1,0,590
4342,56,2,2,25,8,3.14,0.05,1,0,590
4343,294,6,1,27,40,-0.54,0.05,1,0,590
4344,109,0,0,18,15,-2.14,0.05,1,0,590
4345,20,0,0,9,3,-3.25,0.05,1,0,590
4346,89,2,2,20,12,-0.19,0.05,1,0,590
4347,113,0,0,26,16,-2.13,0.05,1,0,590
4348,100,0,0,30,14,0.65,0.05,1,0,590
4349,29,0,0,10,4,-3.39,0.05,1,0,590
4350,324,2,2,27,42,-3.39,0.05,1,0,590
4351,128,2,2,28,18,1.12,0.05,0,0,590
4352,148,0,0,28,20,-0.78,0.05,1,0,590
4353,21,0,0,7,3,-3.11,0.05,1,0,590
4354,74,1,1,20,10,-0.44,0.05,0,0,590
4355,258,3,3,47,33,2.27,0.05,1,0,590
4356,141,0,0,28,19,-1.26,0.05,1,0,590
4357,48,1,1,20,7,-0.43,0.05,1,0,590
4358,271,3,3,33,37,-2.46,0.05,1,0,591
4359,20,0,0,8,3,-3.35,0.05,1,0,591
4360,209,0,0,30,28,-2.19,0.05,1,0,591
4361,68,0,0,21,10,-0.48,0.05,0,0,591
4362,178,2,2,36,23,3.07,0.05,1,0,592
4363,42,1,1,15,6,-1.77,0.05,1,0,592
4364,110,1,1,22,15,-2.0,0.05,1,0,592
4365,65,0,0,17,9,-2.6,0.05,1,0,592
4366,118,0,0,24,16,-1.68,0.05,1,0,592
4367,82,2,2,11,11,-1.37,0.05,1,0,592
4368,5,0,0,2,1,-5.55,0.05,1,0,592
4369,400,6,1,22,53,1.9,0.05,0,1,592
4370,78,1,1,22,11,0.22,0.05,1,0,593
4371,332,2,2,45,44,-0.12,0.05,1,0,594
4372,106,1,1,23,15,-0.06,0.05,1,0,594
4373,400,3,3,46,53,6.15,0.05,0,1,594
4374,55,2,2,19,8,1.75,0.05,1,0,594
4375,186,1,1,22,25,-1.56,0.05,1,0,594
4376,6,0,0,2,1,-4.51,0.05,1,0,594
4377,400,0,0,26,52,-3.7,0.05,0,1,595
4378,91,0,0,21,13,-1.41,0.05,1,0,595
4379,218,2,2,33,29,1.27,0.05,1,0,595
4380,63,1,1,20,9,0.02,0.05,1,0,595
4381,101,1,1,31,14,0.84,0.05,1,0,595
4382,84,0,0,21,11,-1.84,0.05,0,0,595
4383,250,6,1,26,32,1.2,0.05,1,0,595
4384,136,0,0,27,19,-1.96,0.05,1,0,595
4385,269,3,3,34,35,-0.59,0.05,1,0,595
4386,149,1,1,29,20,-0.29,0.05,0,0,595
4387,79,1,1,25,11,0.86,0.05,1,0,595
4388,34,0,0,14,5,-2.24,0.05,1,0,595
4389,323,3,3,31,42,-1.33,0.05,1,0,595
4390,74,0,0,21,11,-0.99,0.05,0,0,595
4391,20,0,0,9,3,-3.25,0.05,1,0,595
4392,86,1,1,24,12,0.74,0.05,1,0,595
4393,370,2,2,27,49,-5.25,0.05,1,0,595
4394,151,1,1,32,21,1.34,0.05,1,0,595
4395,217,2,2,24,30,-3.22,0.05,1,0,595
4396,80,0,0,19,11,-1.5,0.05,0,0,595
4397,114,0,0,29,16,0.51,0.05,1,0,595
4398,41,0,0,15,6,-1.76,0.05,1,0,595
4399,113,0,0,26,16,-0.38,0.05,1,0,595
4400,69,1,1,15,7,-1.19,0.05,1,0,595
4401,73,1,1,27,10,0.92,0.05,0,0,595
4402,44,1,1,23,6,1.81,0.05,1,0,595
4403,76,1,1,18,10,-1.36,0.05,1,0,595
4404,28,1,1,9,4,-2.53,0.05,1,0,595
4405,85,0,0,27,12,-0.3,0.05,1,0,595
4406,126,2,2,30,17,3.44,0.05,0,0,595
4407,20,0,0,8,3,-3.05,0.05,1,0,595
4408,97,0,0,29,13,-0.27,0.05,1,0,595
4409,13,0,0,7,2,-3.63,0.05,1,0,595
4410,400,1,1,29,55,-5.1,0.05,0,1,595
4411,41,1,1,11,6,-2.56,0.05,1,0,595
4412,20,0,0,9,3,-3.4,0.05,1,0,595
4413,95,0,0,26,13,-0.55,0.05,1,0,595
4414,115,2,2,20,15,-1.4,0.05,1,0,595
4415,79,0,0,13,11,-4.89,0.05,1,0,595
4416,64,0,0,24,9,-0.49,0.05,1,0,595
4417,56,1,1,22,8,1.14,0.05,1,0,595
4418,50,0,0,14,7,-3.5,0.05,1,0,595
4419,64,0,0,24,9,-2.09,0.05,1,0,595
4420,77,1,1,25,10,2.13,0.05,0,0,595
4421,28,0,0,9,4,-3.88,0.05,1,0,595
4422,400,0,0,22,53,-6.45,0.05,0,1,595
4423,277,1,1,35,38,-1.22,0.05,1,0,595
4424,71,0,0,21,10,-0.41,0.05,1,0,595
4425,20,0,0,9,3,-2.85,0.05,1,0,595
4426,197,4,4,39,26,5.63,0.05,1,0,595
4427,279,7,2,25,30,0.91,0.05,1,0,595
4428,41,0,0,13,6,-2.96,0.05,1,0,595
4429,49,0,0,15,7,-2.64,0.05,1,0,595
4430,145,1,1,28,20,-1.65,0.05,1,0,595
4431,240,2,2,18,32,-4.35,0.05,1,0,595
4432,34,1,1,13,5,-1.14,0.05,1,0,595
4433,41,0,0,15,6,-2.56,0.05,1,0,595
4434,169,0,0,18,23,-4.59,0.05,0,0,595
4435,94,1,1,33,13,3.66,0.05,0,0,595
4436,27,0,0,12,4,-2.92,0.05,1,0,595
4437,38,0,0,9,5,-5.03,0.05,1,0,595
4438,41,1,1,17,6,-0.11,0.05,1,0,595
4439,49,0,0,14,7,-2.24,0.05,1,0,595
4440,51,1,1,22,7,0.39,0.05,1,0,595
4441,400,1,1,41,53,0.05,0.05,0,1,595
4442,164,1,1,20,21,-3.89,0.05,1,0,595
4443,80,1,1,21,11,0.2,0.05,0,0,595
4444,5,0,0,1,1,-6.25,0.05,1,0,595
4445,79,0,0,12,6,-2.99,0.05,1,0,595
4446,150,1,1,32,20,1.75,0.05,0,0,595
4447,111,1,1,25,15,1.24,0.05,1,0,595
4448,57,1,1,22,8,-0.72,0.05,1,0,595
4449,116,1,1,34,16,1.89,0.05,1,0,595
4450,87,2,2,32,12,3.88,0.05,1,0,595
4451,34,0,0,12,5,-2.74,0.05,1,0,595
4452,131,0,0,30,18,0.49,0.05,1,0,595
4453,68,0,0,19,9,-1.48,0.05,1,0,595
4454,129,1,1,25,17,-0.99,0.05,1,0,596
4455,400,2,2,26,56,-7.3,0.05,0,1,596
4456,289,1,1,30,38,-4.84,0.05,1,0,596
4457,196,2,2,37,27,3.59,0.05,1,0,596
4458,234,1,1,31,32,-1.54,0.05,1,0,596
4459,179,0,0,22,24,-2.69,0.05,1,0,596
4460,190,1,1,28,26,-0.35,0.05,1,0,596
4461,124,1,1,28,17,0.91,0.05,1,0,596
4462,118,0,0,29,16,2.07,0.05,1,0,596
4463,280,0,0,27,38,-4.3,0.05,1,0,596
4464,6,0,0,2,1,-4.51,0.05,1,0,596
4465,237,2,2,34,32,0.53,0.05,1,0,596
4466,65,0,0,22,9,-2.05,0.05,1,0,596
4467,85,2,2,21,12,-0.1,0.05,1,0,596
4468,350,6,1,28,48,-1.3,0.05,1,0,596
4469,100,1,1,22,14,-0.2,0.05,1,0,596
4470,49,0,0,23,7,0.71,0.05,1,0,596
4471,70,1,1,20,10,0.4,0.05,1,0,596
4472,57,0,0,27,8,1.78,0.05,1,0,596
4473,117,0,0,25,16,-0.42,0.05,1,0,596
4474,228,1,1,36,31,0.72,0.05,1,0,596
4475,174,1,1,30,23,0.71,0.05,0,0,596
4476,34,0,0,9,5,-3.24,0.05,1,0,596
4477,400,0,0,24,54,-8.25,0.05,0,1,596
4478,231,2,2,36,31,1.39,0.05,1,0,596
4479,20,0,0,9,3,-3.85,0.05,1,0,596
4480,120,3,3,15,14,-1.65,0.05,0,0,596
4481,85,0,0,25,12,-1.55,0.05,0,0,596
4482,56,0,0,12,8,-3.11,0.05,1,0,596
4483,294,1,1,27,38,-6.44,0.05,1,0,596
4484,91,3,3,19,11,1.19,0.05,0,0,596
4485,28,1,1,7,4,-3.58,0.05,1,0,596
4486,118,2,2,29,16,0.72,0.05,1,0,596
4487,181,0,0,30,23,-1.96,0.05,0,0,596
4488,100,2,2,22,13,0.25,0.05,0,0,596
4489,400,1,1,35,52,-0.9,0.05,0,1,597
4490,85,1,1,26,12,0.25,0.05,1,0,597
4491,93,1,1,35,13,2.82,0.05,1,0,597
4492,176,1,1,24,23,-2.01,0.05,1,0,597
4493,297,10,5,39,39,9.43,0.05,1,0,597
4494,102,1,1,32,15,2.98,0.05,0,0,597
4495,308,0,0,26,42,-6.03,0.05,1,0,597
4496,285,0,0,23,39,-8.85,0.05,1,0,597
4497,32,0,0,13,4,-2.92,0.05,0,0,598
4498,41,0,0,15,4,-1.36,0.05,1,0,598
4499,273,2,2,35,37,-0.18,0.05,1,0,598
4500,53,1,1,19,7,-1.78,0.05,1,0,598
4501,184,2,2,28,24,-0.34,0.05,1,0,598
4502,109,2,2,29,15,3.56,0.05,1,0,598
4503,119,2,2,29,16,1.11,0.05,1,0,598
4504,80,0,0,19,11,-1.8,0.05,1,0,598
4505,133,1,1,30,18,1.57,0.05,1,0,598
4506,21,0,0,10,3,-4.06,0.05,1,0,598
4507,400,7,2,37,55,5.05,0.05,0,1,598
4508,221,1,1,30,29,-0.86,0.05,1,0,598
4509,20,1,1,10,3,-1.4,0.05,1,0,598
4510,323,0,0,33,45,-8.38,0.05,1,0,598
4511,20,1,1,9,3,-1.65,0.05,1,0,598
4512,27,0,0,11,4,-3.22,0.05,1,0,598
4513,37,1,1,10,5,-2.47,0.05,1,0,598
4514,151,2,2,27,20,0.44,0.05,1,0,598
4515,57,1,1,23,8,0.13,0.05,1,0,598
4516,93,0,0,22,13,-0.98,0.05,1,0,598
4517,155,1,1,32,21,0.05,0.05,1,0,598
4518,73,1,1,15,10,-0.68,0.05,1,0,598
4519,7,0,0,2,1,-5.02,0.05,1,0,598
4520,133,0,0,20,18,-3.33,0.05,0,0,598
4521,156,1,1,33,21,1.79,0.05,1,0,598
4522,64,1,1,22,9,-0.64,0.05,1,0,598
4523,88,1,1,28,12,1.37,0.05,1,0,598
4524,98,0,0,9,6,-4.53,0.05,1,0,598
4525,36,0,0,11,5,-4.01,0.05,1,0,598
4526,79,0,0,26,11,0.66,0.05,1,0,598
4527,189,1,1,26,25,-0.99,0.05,0,0,598
4528,240,0,0,20,32,-6.15,0.05,1,0,598
4529,64,1,1,22,9,-0.69,0.05,1,0,598
4530,49,1,1,19,7,-0.04,0.05,1,0,598
4531,400,6,1,31,54,2.9,0.05,0,1,598
4532,109,1,1,18,15,-1.39,0.05,1,0,598
4533,381,3,3,31,52,-5.96,0.05,1,0,598
4534,58,1,1,15,8,-1.68,0.05,0,0,598
4535,186,1,1,28,25,-2.56,0.05,1,0,598
4536,138,2,2,26,18,1.47,0.05,1,0,598
4537,67,1,1,21,9,0.03,0.05,1,0,598
4538,20,0,0,11,3,-2.6,0.05,1,0,598
4539,27,0,0,10,4,-3.27,0.05,1,0,598
4540,42,1,1,13,6,-1.02,0.05,1,0,598
4541,57,0,0,14,8,-2.62,0.05,1,0,598
4542,85,0,0,30,12,-1.15,0.05,1,0,598
4543,252,2,2,27,34,-2.42,0.05,1,0,598
4544,183,3,3,21,24,-0.13,0.05,1,0,598
4545,377,0,0,28,51,-8.27,0.05,1,0,598
4546,178,4,4,39,24,5.47,0.05,0,0,598
4547,233,2,2,32,31,1.82,0.05,0,0,598
4548,335,7,2,39,42,2.1,0.05,1,0,598
4549,277,1,1,20,37,-7.07,0.05,1,0,598
4550,113,2,2,22,16,0.27,0.05,1,0,598
4551,32,0,0,11,4,-3.37,0.05,0,0,598
4552,90,2,2,29,13,4.35,0.05,1,0,598
4553,85,0,0,28,12,0.8,0.05,1,0,598
4554,14,0,0,8,2,-2.94,0.05,1,0,598
4555,103,1,1,24,14,0.62,0.05,1,0,598
4556,205,2,2,38,28,2.2,0.05,1,0,598
4557,27,0,0,12,4,-2.22,0.05,1,0,598
4558,400,1,1,32,53,1.7,0.05,0,1,598
4559,98,0,0,23,13,-2.63,0.05,1,0,598
4560,28,0,0,12,4,-2.53,0.05,1,0,598
4561,56,0,0,17,8,-1.06,0.05,1,0,598
4562,14,0,0,8,2,-2.94,0.05,1,0,598
4563,400,1,1,34,53,3.9,0.05,0,1,598
4564,92,2,2,25,12,1.08,0.05,1,0,598
4565,111,1,1,22,15,0.04,0.05,1,0,598
