episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1977,139,1,1,25,12,-4.09,0.0609,1,0,183
1978,139,1,1,39,15,0.86,0.0605,1,0,183
1979,45,0,0,12,6,-2.7,0.06,0,0,185
1980,152,3,3,34,14,2.98,0.0595,0,0,185
1981,107,2,2,33,13,2.53,0.059,1,0,185
1982,22,0,0,9,3,-4.12,0.0586,1,0,185
1983,134,1,1,44,15,1.51,0.0581,1,0,186
1984,98,0,0,28,12,-1.33,0.0576,0,0,188
1985,23,0,0,8,3,-4.43,0.0571,1,0,188
1986,20,0,0,8,3,-4.6,0.0567,1,0,188
1987,45,2,2,19,6,-0.95,0.0562,1,0,188
1988,20,0,0,8,3,-5.55,0.0557,1,0,188
1989,68,2,2,19,9,-3.13,0.0552,1,0,188
1990,93,1,1,31,12,2.22,0.0548,1,0,188
1991,6,0,0,3,1,-4.66,0.0543,1,0,188
1992,89,3,3,30,11,2.81,0.0538,1,0,188
1993,54,0,0,21,7,-0.69,0.0533,1,0,188
1994,61,1,1,25,8,0.04,0.0529,1,0,188
1995,67,1,1,22,9,-2.82,0.0524,0,0,189
1996,43,2,2,18,6,-0.58,0.0519,1,0,189
1997,43,0,0,15,6,-2.78,0.0514,1,0,189
1998,92,3,3,33,12,2.63,0.051,0,0,189
1999,35,0,0,15,5,-3.55,0.0505,1,0,189
2000,7,0,0,5,1,-3.97,0.05,1,0,189
2001,188,9,4,43,20,8.22,0.05,1,0,193
2002,20,0,0,9,3,-4.3,0.05,1,0,193
2003,6,0,0,2,1,-5.51,0.05,1,0,193
2004,13,0,0,4,2,-5.63,0.05,1,0,193
2005,60,1,1,26,8,-1.6,0.05,1,0,193
2006,59,1,1,16,7,-3.84,0.05,1,0,193
2007,68,3,3,22,9,-1.93,0.05,1,0,193
2008,20,0,0,9,3,-4.15,0.05,1,0,193
2009,125,2,2,33,14,1.55,0.05,0,0,194
2010,13,0,0,7,2,-4.68,0.05,1,0,194
2011,175,3,3,41,17,5.65,0.05,0,0,197
2012,20,0,0,7,3,-5.4,0.05,1,0,197
2013,143,2,2,32,13,-4.53,0.05,0,0,198
2014,21,0,0,12,3,-2.86,0.05,1,0,198
2015,20,0,0,6,3,-5.55,0.05,1,0,198
2016,178,7,2,49,20,7.97,0.05,1,0,199
2017,75,1,1,24,9,0.7,0.05,1,0,199
2018,44,1,1,16,6,-3.44,0.05,1,0,199
2019,81,1,1,32,11,0.54,0.05,1,0,201
2020,50,1,1,16,6,-2.55,0.05,0,0,201
2021,83,0,0,34,11,-2.63,0.05,1,0,203
2022,58,1,1,17,8,-2.83,0.05,1,0,203
2023,6,0,0,3,1,-4.31,0.05,1,0,203
2024,91,0,0,35,11,0.49,0.05,1,0,203
2025,47,1,1,16,6,-2.92,0.05,1,0,203
2026,72,0,0,23,9,-1.67,0.05,1,0,203
2027,9,0,0,4,1,-4.39,0.05,1,0,203
2028,129,0,0,34,14,-1.19,0.05,0,0,203
2029,65,2,2,23,8,-1.05,0.05,1,0,203
2030,66,7,2,27,9,5.19,0.05,1,0,203
2031,37,0,0,15,5,-3.02,0.05,1,0,203
2032,89,2,2,37,11,0.91,0.05,0,0,204
2033,61,1,1,26,8,-1.46,0.05,1,0,204
2034,140,3,3,43,16,2.2,0.05,0,0,204
2035,51,0,0,18,7,-4.06,0.05,1,0,204
2036,67,0,0,28,9,-1.62,0.05,1,0,204
2037,41,0,0,17,6,-5.11,0.05,1,0,204
2038,188,1,1,43,18,-3.43,0.05,0,0,204
2039,46,0,0,23,6,-0.91,0.05,1,0,204
2040,28,0,0,12,4,-3.43,0.05,1,0,204
2041,124,3,3,31,13,-1.04,0.05,0,0,204
2042,55,1,1,23,7,-0.8,0.05,1,0,204
2043,37,0,0,16,5,-2.97,0.05,1,0,204
2044,58,2,2,30,8,1.72,0.05,1,0,204
2045,35,2,2,11,5,-2.05,0.05,1,0,204
2046,93,1,1,39,12,2.77,0.05,1,0,204
2047,103,2,2,35,11,-0.13,0.05,0,0,204
2048,67,1,1,25,8,1.08,0.05,1,0,204
2049,21,1,1,8,3,-3.76,0.05,1,0,204
2050,24,0,0,10,3,-4.99,0.05,1,0,204
2051,77,0,0,26,10,-3.02,0.05,1,0,204
2052,13,0,0,9,2,-3.58,0.05,1,0,204
2053,68,1,1,20,7,-3.43,0.05,0,0,204
2054,21,0,0,10,3,-3.96,0.05,1,0,204
2055,14,0,0,9,2,-2.94,0.05,1,0,204
2056,20,0,0,8,3,-5.85,0.05,1,0,204
2057,7,0,0,3,1,-4.17,0.05,1,0,204
2058,6,0,0,3,1,-4.76,0.05,1,0,204
2059,69,2,2,22,8,-1.29,0.05,1,0,204
2060,95,3,3,38,12,4.1,0.05,1,0,204
2061,61,1,1,22,8,-0.96,0.05,1,0,204
2062,78,2,2,30,9,1.42,0.05,1,0,204
2063,28,0,0,12,4,-3.98,0.05,1,0,204
2064,27,0,0,10,4,-5.07,0.05,1,0,204
2065,92,2,2,33,11,1.18,0.05,1,0,204
2066,71,0,0,26,9,-2.41,0.05,1,0,205
2067,7,0,0,4,1,-4.32,0.05,1,0,205
2068,46,1,1,21,6,-1.91,0.05,1,0,205
2069,6,0,0,2,1,-5.06,0.05,1,0,205
2070,89,3,3,30,9,0.51,0.05,0,0,205
2071,45,1,1,16,6,-3.25,0.05,1,0,205
2072,66,2,2,24,9,-1.86,0.05,1,0,205
2073,20,0,0,8,3,-4.95,0.05,1,0,205
2074,69,0,0,25,8,-2.29,0.05,1,0,205
2075,93,4,4,31,12,3.32,0.05,0,0,205
2076,152,1,1,40,16,1.68,0.05,1,0,205
2077,20,0,0,10,3,-3.4,0.05,1,0,205
2078,50,0,0,20,7,-4.3,0.05,1,0,205
2079,48,0,0,14,6,-4.68,0.05,0,0,205
2080,14,0,0,8,2,-3.39,0.05,1,0,205
2081,59,0,0,29,8,0.76,0.05,1,0,205
2082,44,0,0,16,6,-2.84,0.05,1,0,205
2083,35,0,0,13,5,-3.2,0.05,1,0,205
2084,87,1,1,29,10,-0.72,0.05,1,0,205
2085,166,1,1,40,15,1.79,0.05,1,0,206
2086,45,0,0,18,6,-4.3,0.05,1,0,206
2087,30,0,0,9,4,-3.25,0.05,1,0,206
2088,8,0,0,5,1,-3.63,0.05,1,0,206
2089,56,1,1,18,6,-2.86,0.05,0,0,206
2090,13,0,0,5,2,-5.33,0.05,1,0,206
2091,20,0,0,9,3,-4.75,0.05,1,0,206
2092,182,1,1,37,18,-1.72,0.05,1,0,208
2093,63,1,1,32,8,1.67,0.05,1,0,208
2094,46,0,0,15,6,-3.81,0.05,1,0,208
2095,81,2,2,29,11,-1.71,0.05,1,0,208
2096,177,2,2,28,15,-3.02,0.05,0,0,208
2097,13,0,0,9,2,-3.53,0.05,1,0,208
2098,47,2,2,23,6,2.28,0.05,1,0,208
2099,30,0,0,13,4,-3.6,0.05,1,0,208
2100,68,1,1,23,8,-1.03,0.05,0,0,208
2101,27,0,0,8,4,-5.22,0.05,1,0,208
2102,97,2,2,40,13,3.58,0.05,1,0,208
2103,36,0,0,19,5,-1.41,0.05,1,0,208
2104,81,1,1,29,10,-0.21,0.05,1,0,208
2105,122,0,0,29,12,-3.17,0.05,1,0,208
2106,59,0,0,19,8,-3.39,0.05,1,0,208
2107,78,1,1,24,9,-1.93,0.05,1,0,208
2108,87,3,3,25,10,1.83,0.05,1,0,208
2109,34,0,0,18,5,-4.29,0.05,1,0,208
2110,23,0,0,9,3,-3.73,0.05,1,0,208
2111,92,2,2,36,12,-0.52,0.05,1,0,208
2112,21,0,0,9,3,-4.71,0.05,1,0,208
2113,60,1,1,19,8,-2.75,0.05,1,0,208
2114,239,4,4,48,17,1.11,0.05,1,0,209
2115,22,0,0,11,3,-3.17,0.05,1,0,209
2116,28,0,0,20,4,-1.08,0.05,1,0,209
2117,52,0,0,16,7,-3.62,0.05,1,0,209
2118,65,1,1,24,8,-0.9,0.05,1,0,209
2119,35,0,0,11,5,-4.4,0.05,1,0,209
2120,13,0,0,8,2,-3.78,0.05,1,0,209
2121,114,7,2,38,13,6.21,0.05,1,0,209
2122,27,0,0,10,4,-5.77,0.05,1,0,209
2123,153,3,3,38,17,-0.38,0.05,1,0,210
2124,76,3,3,27,9,-1.26,0.05,1,0,210
2125,27,0,0,11,4,-4.27,0.05,1,0,210
2126,62,1,1,29,8,-0.72,0.05,1,0,210
2127,21,0,0,8,3,-4.56,0.05,1,0,210
2128,67,2,2,24,8,0.38,0.05,1,0,210
2129,37,1,1,16,5,-1.87,0.05,1,0,210
2130,180,1,1,52,20,1.1,0.05,1,0,210
2131,60,0,0,24,8,-1.9,0.05,1,0,210
2132,98,2,2,32,12,2.47,0.05,1,0,210
2133,136,3,3,32,13,-2.76,0.05,0,0,210
2134,101,2,2,31,11,1.79,0.05,1,0,210
2135,119,1,1,24,9,-5.99,0.05,0,0,210
2136,14,0,0,8,2,-3.74,0.05,1,0,210
2137,59,2,2,21,7,-1.94,0.05,0,0,210
2138,54,1,1,24,7,-1.54,0.05,1,0,210
2139,39,0,0,17,5,-2.19,0.05,1,0,210
2140,82,2,2,26,9,-0.72,0.05,1,0,211
2141,181,2,2,46,13,-1.81,0.05,0,0,213
2142,108,2,2,37,13,2.12,0.05,1,0,213
2143,28,0,0,14,4,-3.83,0.05,1,0,213
2144,62,1,1,23,8,-1.12,0.05,1,0,213
2145,67,2,2,30,9,-0.52,0.05,1,0,213
2146,251,6,1,53,25,5.94,0.05,1,0,213
2147,72,0,0,23,9,-4.27,0.05,1,0,213
2148,61,0,0,22,8,-1.91,0.05,1,0,213
2149,68,1,1,23,9,-2.53,0.05,1,0,213
2150,5,0,0,2,1,-4.6,0.05,1,0,213
2151,163,1,1,42,18,-0.53,0.05,1,0,213
2152,71,1,1,26,9,-0.66,0.05,1,0,213
2153,21,0,0,11,3,-4.11,0.05,1,0,213
2154,67,0,0,26,9,-0.92,0.05,1,0,213
2155,99,1,1,44,13,3.26,0.05,1,0,213
2156,182,4,4,41,18,-0.52,0.05,1,0,213
2157,97,2,2,34,12,0.58,0.05,0,0,213
2158,120,1,1,38,15,-3.4,0.05,1,0,213
2159,13,0,0,8,2,-3.88,0.05,1,0,213
2160,83,0,0,41,11,2.32,0.05,1,0,213
2161,39,0,0,22,5,-1.09,0.05,1,0,213
2162,60,0,0,22,8,-4.15,0.05,1,0,213
2163,163,2,2,40,19,0.12,0.05,1,0,213
2164,73,3,3,24,10,-0.68,0.05,0,0,213
2165,33,0,0,13,4,-3.58,0.05,1,0,213
2166,107,1,1,32,11,-2.02,0.05,1,0,213
2167,50,0,0,25,7,-1.3,0.05,1,0,213
2168,158,1,1,49,17,1.82,0.05,0,0,213
2169,7,0,0,2,1,-4.57,0.05,1,0,213
2170,94,0,0,29,10,-0.49,0.05,0,0,213
2171,71,2,2,28,8,0.59,0.05,1,0,213
2172,120,2,2,28,13,0.05,0.05,1,0,213
2173,222,2,2,45,22,-2.87,0.05,1,0,213
2174,13,0,0,8,2,-3.93,0.05,1,0,213
2175,9,0,0,2,1,-4.49,0.05,1,0,213
2176,20,1,1,11,3,-2.1,0.05,1,0,213
2177,36,1,1,14,5,-3.76,0.05,1,0,213
2178,53,0,0,23,7,-1.08,0.05,1,0,213
2179,77,4,4,34,10,3.23,0.05,1,0,213
2180,13,0,0,6,2,-5.48,0.05,1,0,213
2181,27,0,0,12,4,-4.52,0.05,1,0,213
2182,54,0,0,18,7,-4.54,0.05,1,0,213
2183,107,1,1,31,12,-3.37,0.05,1,0,214
2184,7,0,0,3,1,-4.27,0.05,1,0,214
2185,55,1,1,15,6,-2.95,0.05,0,0,214
2186,28,0,0,15,4,-2.13,0.05,1,0,214
2187,20,0,0,8,3,-5.1,0.05,1,0,214
2188,42,1,1,13,6,-5.27,0.05,1,0,214
2189,174,0,0,38,17,-6.44,0.05,1,0,214
2190,105,3,3,26,12,-0.85,0.05,1,0,214
2191,80,1,1,28,10,-0.2,0.05,1,0,214
2192,41,0,0,18,6,-4.76,0.05,1,0,214
2193,144,2,2,53,17,3.86,0.05,1,0,215
2194,113,5,0,34,14,4.37,0.05,1,0,215
2195,46,0,0,17,6,-4.01,0.05,1,0,215
2196,149,1,1,33,15,0.61,0.05,1,0,215
2197,91,0,0,30,11,-2.76,0.05,1,0,216
2198,84,0,0,37,11,5.26,0.05,1,0,216
2199,27,0,0,14,4,-3.87,0.05,1,0,216
2200,28,0,0,16,4,-2.03,0.05,1,0,216
2201,80,3,3,30,10,3.0,0.05,1,0,217
2202,52,0,0,20,7,-2.52,0.05,1,0,217
2203,58,0,0,21,8,-4.68,0.05,1,0,217
2204,42,1,1,18,6,-2.12,0.05,1,0,217
2205,61,1,1,24,8,-1.46,0.05,1,0,217
2206,36,0,0,16,5,-4.21,0.05,1,0,217
2207,72,2,2,33,9,1.03,0.05,1,0,217
2208,93,1,1,29,11,-3.43,0.05,0,0,217
2209,166,3,3,33,14,-4.51,0.05,1,0,217
2210,54,6,1,19,7,3.91,0.05,1,0,217
2211,6,0,0,2,1,-5.06,0.05,1,0,217
2212,89,1,1,28,11,-1.04,0.05,1,0,217
2213,21,1,1,14,3,-1.01,0.05,1,0,217
2214,20,0,0,10,3,-3.8,0.05,1,0,217
2215,400,3,3,48,20,-12.3,0.05,0,1,217
2216,6,0,0,3,1,-4.76,0.05,1,0,217
2217,17,0,0,8,2,-3.82,0.05,1,0,217
2218,71,0,0,34,10,-3.11,0.05,1,0,217
2219,6,0,0,3,1,-4.31,0.05,1,0,217
2220,29,0,0,10,4,-3.44,0.05,1,0,217
2221,28,0,0,8,4,-5.08,0.05,1,0,217
2222,47,1,1,20,6,-2.57,0.05,1,0,217
2223,6,0,0,2,1,-5.06,0.05,1,0,217
2224,66,2,2,24,8,0.19,0.05,1,0,217
2225,36,1,1,19,5,-1.81,0.05,1,0,217
2226,14,0,0,10,2,-2.74,0.05,1,0,217
2227,38,0,0,12,5,-4.68,0.05,1,0,217
2228,74,2,2,31,9,1.36,0.05,1,0,217
2229,57,1,1,24,7,-0.07,0.05,1,0,217
2230,145,2,2,36,14,-2.3,0.05,1,0,217
2231,29,1,1,13,4,-1.44,0.05,1,0,217
2232,77,0,0,23,10,-4.07,0.05,1,0,217
2233,13,0,0,6,2,-4.58,0.05,1,0,217
2234,73,0,0,22,9,-3.58,0.05,1,0,217
2235,108,4,4,27,12,-0.13,0.05,1,0,217
2236,92,1,1,29,11,-0.57,0.05,0,0,217
2237,35,0,0,15,5,-2.7,0.05,1,0,217
2238,27,0,0,11,4,-4.37,0.05,1,0,217
2239,13,0,0,5,2,-5.33,0.05,1,0,217
2240,6,0,0,3,1,-4.76,0.05,1,0,217
2241,91,4,4,27,10,2.99,0.05,1,0,217
2242,116,2,2,29,10,-0.76,0.05,1,0,217
2243,27,0,0,12,4,-4.52,0.05,1,0,217
2244,103,0,0,36,13,-0.08,0.05,1,0,217
2245,82,1,1,27,10,0.18,0.05,1,0,217
2246,141,1,1,45,16,0.04,0.05,1,0,217
2247,13,0,0,6,2,-4.53,0.05,1,0,217
2248,72,0,0,28,9,-1.82,0.05,1,0,217
2249,44,2,2,17,6,-2.49,0.05,1,0,217
2250,89,3,3,32,10,1.66,0.05,1,0,217
2251,77,2,2,21,8,-1.87,0.05,0,0,217
2252,59,2,2,25,7,1.56,0.05,1,0,217
2253,20,0,0,7,3,-5.85,0.05,1,0,217
2254,121,0,0,40,14,-4.21,0.05,0,0,217
2255,71,0,0,31,9,-0.86,0.05,1,0,217
2256,92,2,2,35,10,2.98,0.05,1,0,217
2257,104,4,4,34,12,5.11,0.05,1,0,217
2258,91,1,1,40,11,1.64,0.05,1,0,217
2259,43,1,1,16,6,-2.98,0.05,1,0,217
2260,149,3,3,39,16,-0.69,0.05,1,0,218
2261,175,4,4,36,18,0.8,0.05,0,0,218
2262,90,0,0,40,11,0.7,0.05,1,0,218
2263,62,1,1,25,8,0.73,0.05,1,0,219
2264,62,1,1,26,8,-0.72,0.05,1,0,219
2265,21,0,0,11,3,-3.66,0.05,1,0,219
2266,20,0,0,8,3,-4.6,0.05,1,0,219
2267,95,0,0,27,11,-0.25,0.05,1,0,219
2268,116,2,2,42,14,1.99,0.05,1,0,219
2269,40,1,1,12,5,-3.15,0.05,1,0,219
2270,6,0,0,3,1,-5.11,0.05,1,0,219
2271,28,1,1,10,4,-4.38,0.05,1,0,219
2272,92,0,0,40,12,0.63,0.05,1,0,219
2273,34,0,0,17,5,-2.54,0.05,1,0,219
2274,69,1,1,34,9,1.71,0.05,1,0,219
2275,55,1,1,22,7,-1.2,0.05,1,0,219
2276,139,1,1,37,15,-4.89,0.05,0,0,219
2277,14,0,0,7,2,-4.19,0.05,1,0,219
2278,35,1,1,15,5,-3.35,0.05,1,0,219
2279,49,2,2,22,6,0.06,0.05,1,0,219
2280,72,2,2,28,9,0.78,0.05,1,0,219
2281,131,3,3,42,14,3.04,0.05,0,0,219
2282,400,6,1,51,16,-2.45,0.05,0,1,219
2283,28,0,0,14,4,-3.33,0.05,1,0,219
2284,29,0,0,14,4,-2.34,0.05,1,0,219
2285,91,1,1,30,11,-1.16,0.05,1,0,220
2286,28,0,0,13,4,-3.13,0.05,1,0,220
2287,51,0,0,20,7,-5.31,0.05,1,0,220
2288,20,0,0,6,3,-5.6,0.05,1,0,220
2289,45,0,0,17,6,-3.2,0.05,1,0,220
2290,42,0,0,23,6,-0.22,0.05,1,0,220
2291,144,1,1,26,12,-6.94,0.05,0,0,220
2292,59,0,0,19,7,-3.74,0.05,1,0,220
2293,400,3,3,30,17,-11.7,0.05,0,1,220
2294,6,0,0,2,1,-5.06,0.05,1,0,220
2295,45,0,0,16,6,-2.15,0.05,1,0,220
2296,80,2,2,25,11,-1.35,0.05,1,0,220
2297,46,0,0,16,6,-3.91,0.05,1,0,220
2298,5,0,0,4,1,-4.0,0.05,1,0,220
2299,14,0,0,8,2,-4.44,0.05,1,0,220
2300,98,3,3,31,12,2.27,0.05,1,0,221
2301,56,1,1,22,7,-0.01,0.05,1,0,221
2302,27,0,0,8,4,-5.67,0.05,1,0,221
2303,114,1,1,35,12,-2.64,0.05,0,0,224
2304,35,0,0,15,5,-2.75,0.05,1,0,224
2305,80,0,0,24,10,-4.7,0.05,0,0,224
2306,155,3,3,38,12,0.65,0.05,0,0,224
2307,265,1,1,51,22,-2.25,0.05,1,0,226
2308,95,6,1,37,12,7.2,0.05,1,0,226
2309,69,6,1,20,8,4.31,0.05,1,0,226
2310,28,1,1,11,4,-3.43,0.05,1,0,226
2311,149,2,2,36,16,-3.54,0.05,1,0,226
2312,20,0,0,7,3,-5.3,0.05,1,0,226
2313,35,0,0,11,5,-5.4,0.05,1,0,226
2314,36,1,1,16,5,-2.41,0.05,1,0,226
2315,37,1,1,14,5,-2.42,0.05,1,0,226
2316,143,2,2,43,12,1.87,0.05,1,0,227
2317,128,4,4,38,15,5.77,0.05,1,0,227
2318,6,0,0,1,1,-5.36,0.05,1,0,227
2319,154,4,4,44,16,4.16,0.05,0,0,229
2320,37,2,2,15,5,-1.37,0.05,1,0,229
2321,22,0,0,8,3,-4.62,0.05,1,0,229
2322,85,2,2,32,11,1.95,0.05,1,0,229
2323,13,0,0,9,2,-3.18,0.05,1,0,229
2324,85,0,0,29,11,-2.4,0.05,1,0,229
2325,93,2,2,32,12,-0.38,0.05,1,0,229
2326,93,1,1,30,11,1.07,0.05,1,0,229
2327,90,0,0,31,11,-0.75,0.05,1,0,229
2328,58,1,1,18,7,-4.38,0.05,1,0,229
2329,28,0,0,10,4,-4.63,0.05,1,0,229
2330,130,3,3,38,13,3.15,0.05,0,0,229
2331,28,2,2,12,4,-1.33,0.05,1,0,229
2332,76,2,2,26,9,0.29,0.05,1,0,229
2333,13,0,0,6,2,-5.48,0.05,1,0,229
2334,71,1,1,23,9,-0.76,0.05,1,0,229
2335,109,2,2,41,13,2.26,0.05,1,0,229
2336,64,2,2,18,8,-1.89,0.05,0,0,229
2337,20,0,0,11,3,-3.0,0.05,1,0,229
2338,104,2,2,35,11,-2.04,0.05,1,0,229
2339,58,0,0,23,8,-1.38,0.05,1,0,229
2340,264,0,0,27,18,-28.79,0.05,1,0,230
2341,27,1,1,11,4,-3.17,0.05,1,0,230
2342,187,4,4,41,19,2.68,0.05,1,0,230
2343,13,0,0,6,2,-3.98,0.05,1,0,230
2344,7,0,0,3,1,-4.17,0.05,1,0,230
2345,75,0,0,26,9,-1.5,0.05,1,0,230
2346,6,0,0,3,1,-4.76,0.05,1,0,230
2347,38,1,1,18,5,-1.18,0.05,1,0,230
2348,6,0,0,3,1,-5.01,0.05,1,0,230
2349,125,2,2,38,14,1.85,0.05,1,0,230
2350,20,0,0,9,3,-4.2,0.05,1,0,230
2351,43,0,0,16,6,-4.43,0.05,1,0,230
2352,59,1,1,18,8,-3.24,0.05,1,0,230
2353,64,1,1,24,7,-0.59,0.05,0,0,230
2354,82,2,2,28,10,-0.22,0.05,1,0,230
2355,108,1,1,34,14,-0.58,0.05,1,0,230
2356,35,0,0,12,5,-5.55,0.05,1,0,230
2357,20,0,0,8,3,-5.55,0.05,1,0,230
2358,132,2,2,32,13,0.13,0.05,1,0,231
2359,84,3,3,25,11,-2.49,0.05,1,0,231
2360,56,0,0,20,7,-2.01,0.05,1,0,231
2361,51,0,0,20,7,-2.81,0.05,1,0,231
2362,36,0,0,19,5,-2.51,0.05,1,0,231
2363,45,1,1,18,6,-0.85,0.05,0,0,231
2364,137,2,2,38,15,0.48,0.05,1,0,233
2365,140,1,1,37,16,-4.45,0.05,1,0,233
2366,88,1,1,29,11,-1.23,0.05,1,0,233
2367,77,2,2,27,9,0.58,0.05,1,0,234
2368,83,0,0,28,10,-2.23,0.05,1,0,234
2369,258,4,4,43,22,-8.58,0.05,1,0,234
2370,47,0,0,21,6,-2.02,0.05,1,0,234
2371,52,2,2,17,6,-2.22,0.05,1,0,235
2372,30,1,1,14,4,-2.15,0.05,1,0,235
2373,6,0,0,2,1,-4.61,0.05,1,0,235
2374,23,0,0,9,3,-4.68,0.05,1,0,235
2375,46,0,0,16,6,-3.61,0.05,1,0,235
2376,6,0,0,2,1,-5.06,0.05,1,0,235
2377,218,8,3,37,19,0.42,0.05,0,0,235
2378,49,1,1,22,7,-1.54,0.05,1,0,235
2379,96,2,2,30,12,-2.41,0.05,0,0,235
2380,27,0,0,11,4,-5.02,0.05,1,0,235
2381,104,3,3,38,12,4.06,0.05,1,0,235
2382,59,1,1,23,7,-0.39,0.05,1,0,235
2383,29,0,0,16,4,-1.74,0.05,1,0,235
2384,54,0,0,20,6,-3.44,0.05,1,0,235
2385,78,2,2,31,10,-1.58,0.05,1,0,235
2386,14,0,0,8,2,-4.29,0.05,1,0,235
2387,64,1,1,20,8,-1.84,0.05,0,0,235
2388,59,2,2,23,7,-1.19,0.05,1,0,235
2389,13,0,0,9,2,-3.48,0.05,1,0,235
2390,21,0,0,8,3,-5.06,0.05,1,0,235
2391,83,0,0,25,10,-1.88,0.05,1,0,235
2392,185,3,3,39,18,-3.4,0.05,0,0,236
2393,48,1,1,19,6,-0.83,0.05,1,0,236
2394,87,1,1,26,9,-1.67,0.05,0,0,237
2395,27,1,1,12,4,-2.72,0.05,1,0,237
2396,90,0,0,26,10,-2.45,0.05,0,0,237
2397,59,1,1,19,8,-3.04,0.05,1,0,237
2398,89,0,0,27,10,-1.39,0.05,1,0,237
2399,136,1,1,43,16,0.94,0.05,1,0,237
2400,63,2,2,19,8,-1.98,0.05,1,0,237
2401,21,0,0,10,3,-3.46,0.05,1,0,237
2402,6,0,0,2,1,-5.06,0.05,1,0,237
2403,52,0,0,18,7,-4.07,0.05,1,0,237
2404,74,0,0,23,9,0.06,0.05,1,0,237
2405,107,1,1,36,12,1.68,0.05,1,0,237
2406,83,2,2,34,9,-0.68,0.05,0,0,237
2407,75,1,1,29,10,-0.15,0.05,1,0,237
2408,45,2,2,19,6,0.7,0.05,1,0,237
2409,39,0,0,18,5,-2.19,0.05,1,0,237
2410,41,0,0,15,5,-3.66,0.05,1,0,237
2411,71,1,1,24,9,-0.36,0.05,0,0,237
2412,20,0,0,10,3,-5.45,0.05,1,0,237
2413,27,0,0,13,4,-4.07,0.05,1,0,237
2414,60,0,0,24,8,-3.4,0.05,1,0,237
2415,67,2,2,21,8,-2.07,0.05,1,0,237
2416,36,0,0,17,5,-2.96,0.05,1,0,237
2417,170,1,1,42,15,-1.8,0.05,0,0,237
2418,80,2,2,29,10,1.1,0.05,0,0,238
2419,28,0,0,11,4,-4.63,0.05,1,0,238
2420,90,1,1,30,11,-0.55,0.05,1,0,238
2421,21,0,0,9,3,-4.26,0.05,1,0,238
2422,45,0,0,19,6,-2.65,0.05,1,0,238
2423,65,0,0,25,8,-3.6,0.05,0,0,238
2424,65,1,1,22,8,-0.9,0.05,1,0,238
2425,98,2,2,34,12,0.72,0.05,1,0,238
2426,90,0,0,26,9,-4.2,0.05,0,0,238
2427,55,0,0,24,7,-1.1,0.05,1,0,238
2428,46,0,0,17,6,-4.86,0.05,1,0,238
2429,21,1,1,12,3,-1.61,0.05,1,0,238
2430,100,2,2,28,12,3.45,0.05,1,0,238
2431,57,1,1,19,7,-2.27,0.05,1,0,238
2432,68,1,1,28,9,0.82,0.05,1,0,238
2433,7,0,0,2,1,-5.12,0.05,1,0,238
2434,53,1,1,19,6,-2.08,0.05,1,0,238
2435,43,0,0,18,6,-1.88,0.05,1,0,238
2436,87,2,2,39,11,3.53,0.05,1,0,238
2437,70,1,1,34,10,0.85,0.05,0,0,238
2438,105,2,2,35,12,2.1,0.05,0,0,238
2439,59,2,2,20,8,-2.74,0.05,0,0,238
2440,7,0,0,5,1,-3.67,0.05,1,0,238
2441,112,0,0,33,15,-3.32,0.05,1,0,238
2442,161,1,1,41,14,-1.26,0.05,1,0,238
2443,65,1,1,24,8,-3.6,0.05,1,0,238
2444,13,0,0,9,2,-3.58,0.05,1,0,238
2445,38,0,0,14,5,-2.63,0.05,1,0,238
2446,105,2,2,24,11,-3.45,0.05,1,0,238
2447,64,1,1,31,8,-0.14,0.05,1,0,238
2448,65,0,0,22,8,-1.15,0.05,1,0,238
2449,56,1,1,21,7,0.49,0.05,1,0,238
2450,49,0,0,18,6,-3.99,0.05,1,0,238
2451,86,1,1,30,10,-0.31,0.05,1,0,238
2452,93,1,1,25,8,-3.83,0.05,0,0,238
2453,7,0,0,6,1,-3.82,0.05,1,0,238
2454,52,1,1,24,7,0.03,0.05,1,0,238
2455,13,0,0,5,2,-4.28,0.05,1,0,238
2456,132,7,7,49,15,8.78,0.05,1,0,238
2457,62,0,0,19,7,-3.37,0.05,1,0,238
2458,46,0,0,19,6,-1.71,0.05,1,0,238
2459,36,1,1,14,5,-3.31,0.05,1,0,238
2460,85,1,1,30,10,0.7,0.05,1,0,238
2461,30,0,0,14,4,-3.4,0.05,1,0,238
2462,97,2,2,29,11,-0.12,0.05,1,0,239
2463,61,0,0,30,8,1.59,0.05,1,0,239
2464,83,2,2,33,11,1.77,0.05,1,0,239
2465,53,1,1,21,7,-1.33,0.05,1,0,239
2466,131,6,1,37,15,5.99,0.05,1,0,239
2467,93,0,0,28,12,-1.53,0.05,1,0,239
2468,13,0,0,8,2,-3.78,0.05,1,0,239
2469,100,0,0,30,12,-3.2,0.05,0,0,239
2470,84,0,0,37,10,2.21,0.05,1,0,239
2471,199,2,2,53,21,1.06,0.05,0,0,239
2472,66,0,0,28,8,0.79,0.05,1,0,239
2473,73,0,0,31,9,-0.83,0.05,1,0,239
2474,74,2,2,28,9,-1.04,0.05,0,0,240
2475,54,1,1,20,7,-1.64,0.05,1,0,240
2476,28,1,1,10,4,-4.43,0.05,1,0,240
2477,13,0,0,6,2,-4.58,0.05,1,0,240
2478,51,1,1,17,7,-2.71,0.05,1,0,240
