episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6511,359,9,9,120,40,32.71,0.05,0,1,172
6512,339,8,9,117,37,34.66,0.05,0,1,172
6513,376,9,9,123,43,30.59,0.05,0,1,172
6514,367,9,9,128,43,31.23,0.05,0,1,172
6515,384,8,9,116,43,27.66,0.05,0,1,172
6516,362,9,9,122,39,35.13,0.05,0,1,172
6517,383,9,9,134,43,35.52,0.05,0,1,172
6518,397,9,9,129,43,36.38,0.05,0,1,172
6519,369,9,9,120,40,31.86,0.05,0,1,172
6520,391,8,9,122,42,35.99,0.05,0,1,172
6521,394,9,9,127,44,33.11,0.05,0,1,172
6522,373,9,9,125,42,32.42,0.05,0,1,172
6523,335,9,9,118,37,31.25,0.05,0,1,172
6524,356,9,9,121,41,29.84,0.05,0,1,172
6525,363,9,9,125,41,31.12,0.05,0,1,172
6526,332,8,9,120,38,31.88,0.05,0,1,172
6527,359,9,9,122,41,32.01,0.05,0,1,172
6528,368,9,9,131,40,37.87,0.05,0,1,172
6529,373,9,9,127,42,31.02,0.05,0,1,172
6530,351,8,9,125,42,30.84,0.05,0,1,172
6531,391,8,9,125,45,26.54,0.05,0,1,172
6532,367,9,9,125,41,27.33,0.05,0,1,172
6533,346,9,9,130,39,33.39,0.05,0,1,172
6534,339,8,9,123,40,34.91,0.05,0,1,172
6535,346,9,9,124,39,35.69,0.05,0,1,172
6536,380,8,9,127,42,32.55,0.05,0,1,172
6537,367,8,9,120,41,32.78,0.05,0,1,172
6538,356,9,9,123,40,34.59,0.05,0,1,172
6539,366,9,9,128,41,35.49,0.05,0,1,172
6540,355,8,9,107,39,28.4,0.05,0,1,172
6541,350,9,9,115,39,34.5,0.05,0,1,172
6542,398,9,9,129,44,35.22,0.05,0,1,172
6543,367,9,9,122,40,32.13,0.05,0,1,172
6544,367,8,9,128,42,33.48,0.05,0,1,172
6545,367,8,9,128,43,32.33,0.05,0,1,172
6546,376,9,9,118,42,31.59,0.05,0,1,172
6547,349,8,9,115,41,27.06,0.05,0,1,172
6548,347,8,9,119,38,36.48,0.05,0,1,172
6549,385,9,9,124,43,30.85,0.05,0,1,172
6550,374,8,9,127,43,28.76,0.05,0,1,172
6551,376,8,9,122,41,31.39,0.05,0,1,172
6552,386,9,9,125,43,32.19,0.05,0,1,172
6553,366,8,9,128,42,33.54,0.05,0,1,172
6554,343,8,9,119,39,32.52,0.05,0,1,172
6555,339,8,9,118,38,33.96,0.05,0,1,172
6556,400,9,9,123,45,33.15,0.05,0,1,172
6557,362,9,9,119,41,27.83,0.05,0,1,172
6558,363,8,9,122,42,32.12,0.05,0,1,172
6559,400,8,8,133,47,24.05,0.05,0,1,172
6560,353,9,9,123,41,30.07,0.05,0,1,172
6561,374,9,9,117,42,31.16,0.05,0,1,172
6562,364,8,9,125,42,33.71,0.05,0,1,172
6563,363,9,9,124,40,34.97,0.05,0,1,172
6564,386,9,9,126,45,31.49,0.05,0,1,172
6565,355,9,9,108,40,28.25,0.05,0,1,172
6566,380,9,9,121,43,26.6,0.05,0,1,172
6567,350,9,9,123,39,32.35,0.05,0,1,172
6568,343,9,9,127,40,33.17,0.05,0,1,172
6569,323,9,9,112,39,27.72,0.05,0,1,172
6570,335,8,9,118,37,33.25,0.05,0,1,172
6571,388,9,9,132,45,31.17,0.05,0,1,172
6572,400,9,9,138,45,37.85,0.05,0,1,172
6573,363,9,9,130,42,34.27,0.05,0,1,172
6574,371,9,9,129,41,34.04,0.05,0,1,172
6575,360,9,9,118,42,28.4,0.05,0,1,172
6576,400,9,9,128,45,34.6,0.05,0,1,172
6577,375,9,9,126,44,31.5,0.05,0,1,172
6578,350,9,9,118,39,30.55,0.05,0,1,172
6579,369,8,9,130,41,36.56,0.05,0,1,172
6580,359,9,9,123,43,28.81,0.05,0,1,172
6581,389,9,9,123,43,31.96,0.05,0,1,172
6582,349,8,9,126,41,33.61,0.05,0,1,172
6583,369,9,9,129,42,34.11,0.05,0,1,172
6584,384,9,9,129,43,32.31,0.05,0,1,172
6585,364,9,9,123,41,35.91,0.05,0,1,172
6586,400,9,9,120,45,28.5,0.05,0,1,172
6587,346,9,9,120,38,34.99,0.05,0,1,172
6588,383,8,9,116,43,26.07,0.05,0,1,172
6589,320,9,9,121,37,32.15,0.05,0,1,172
6590,347,9,9,126,39,37.13,0.05,0,1,172
6591,362,9,9,119,42,29.48,0.05,0,1,172
6592,379,9,9,125,42,34.71,0.05,0,1,172
6593,322,9,9,118,38,35.98,0.05,0,1,172
6594,363,9,9,124,40,33.77,0.05,0,1,172
6595,350,9,9,122,39,33.2,0.05,0,1,172
6596,337,8,9,122,39,32.83,0.05,0,1,172
6597,358,9,9,117,41,33.97,0.05,0,1,172
6598,400,8,8,133,46,34.6,0.05,0,1,172
6599,335,8,9,111,38,28.0,0.05,0,1,172
6600,352,9,9,127,42,30.08,0.05,0,1,172
6601,343,9,9,119,41,29.42,0.05,0,1,172
6602,379,8,9,140,43,38.86,0.05,0,1,172
6603,381,9,9,126,43,33.59,0.05,0,1,172
6604,375,8,9,127,42,39.7,0.05,0,1,172
6605,378,9,9,120,43,29.77,0.05,0,1,172
6606,363,9,9,126,42,31.97,0.05,0,1,172
6607,360,9,9,124,40,34.15,0.05,0,1,172
6608,391,9,9,122,44,32.04,0.05,0,1,172
6609,368,9,9,123,41,29.12,0.05,0,1,172
6610,341,9,9,126,40,34.79,0.05,0,1,172
6611,385,9,9,138,44,40.0,0.05,0,1,172
6612,345,8,9,126,39,34.65,0.05,0,1,172
6613,347,9,9,125,39,36.38,0.05,0,1,172
6614,373,8,9,124,41,28.07,0.05,0,1,172
6615,357,8,9,120,39,32.38,0.05,0,1,172
6616,345,9,9,126,40,32.65,0.05,0,1,172
6617,383,8,9,118,43,28.17,0.05,0,1,172
6618,312,8,9,120,36,30.73,0.05,0,1,172
6619,364,9,9,125,40,32.36,0.05,0,1,172
6620,327,9,9,115,39,26.58,0.05,0,1,172
6621,362,9,9,125,39,33.53,0.05,0,1,172
6622,381,9,9,125,44,33.34,0.05,0,1,172
6623,367,8,9,127,41,33.98,0.05,0,1,172
6624,319,9,9,122,38,32.56,0.05,0,1,172
6625,339,9,9,121,41,33.51,0.05,0,1,172
6626,355,9,9,118,40,33.15,0.05,0,1,172
6627,340,9,9,117,39,29.45,0.05,0,1,172
6628,335,9,9,114,37,31.4,0.05,0,1,172
6629,376,9,9,124,41,34.44,0.05,0,1,172
6630,392,9,9,125,43,33.78,0.05,0,1,172
6631,347,9,9,125,40,29.58,0.05,0,1,172
6632,370,8,9,125,41,33.05,0.05,0,1,172
6633,333,8,9,123,39,30.92,0.05,0,1,172
6634,349,9,9,136,40,36.61,0.05,0,1,172
6635,388,9,9,125,44,32.67,0.05,0,1,172
6636,373,8,9,131,43,31.37,0.05,0,1,172
6637,367,8,9,113,43,24.63,0.05,0,1,172
6638,358,8,9,125,40,36.47,0.05,0,1,172
6639,368,9,9,122,41,33.92,0.05,0,1,172
6640,348,9,9,120,39,34.17,0.05,0,1,172
6641,353,9,9,118,40,33.07,0.05,0,1,172
6642,334,8,9,122,39,32.11,0.05,0,1,172
6643,377,9,9,112,42,32.58,0.05,0,1,172
6644,370,8,9,132,41,35.0,0.05,0,1,172
6645,387,9,9,125,44,28.68,0.05,0,1,172
6646,331,9,9,123,40,26.99,0.05,0,1,172
6647,345,9,9,123,40,33.2,0.05,0,1,172
6648,372,9,9,122,43,28.88,0.05,0,1,172
6649,355,8,9,125,40,33.9,0.05,0,1,172
6650,376,9,9,124,43,28.54,0.05,0,1,172
6651,357,9,9,122,41,28.63,0.05,0,1,172
6652,382,8,9,131,44,35.13,0.05,0,1,172
6653,382,9,9,129,44,32.08,0.05,0,1,172
6654,388,9,9,132,43,36.62,0.05,0,1,172
6655,372,9,9,130,40,37.78,0.05,0,1,172
6656,343,9,9,118,38,32.37,0.05,0,1,172
6657,341,9,9,120,39,33.69,0.05,0,1,172
6658,380,9,9,127,45,26.75,0.05,0,1,172
6659,380,9,9,129,44,30.1,0.05,0,1,172
6660,362,8,9,126,41,34.03,0.05,0,1,172
6661,358,9,9,126,41,31.27,0.05,0,1,172
6662,358,9,9,126,40,37.92,0.05,0,1,172
6663,373,9,9,120,43,29.87,0.05,0,1,172
6664,373,9,9,126,43,31.22,0.05,0,1,172
6665,372,8,9,129,43,30.38,0.05,0,1,172
6666,399,9,9,124,44,34.01,0.05,0,1,172
6667,353,9,9,118,42,28.97,0.05,0,1,172
6668,366,9,9,132,42,34.44,0.05,0,1,172
6669,367,8,9,117,41,30.18,0.05,0,1,172
6670,383,9,9,133,43,34.37,0.05,0,1,172
6671,362,9,9,131,43,30.78,0.05,0,1,172
6672,375,9,9,128,43,36.6,0.05,0,1,172
6673,372,9,9,128,40,35.73,0.05,0,1,172
6674,339,9,9,128,40,32.31,0.05,0,1,172
6675,383,8,9,127,43,34.87,0.05,0,1,172
6676,345,9,9,122,42,28.0,0.05,0,1,172
6677,382,9,9,130,44,33.58,0.05,0,1,172
6678,369,9,9,123,42,34.06,0.05,0,1,172
6679,343,9,9,124,40,32.72,0.05,0,1,172
6680,368,9,9,133,43,33.87,0.05,0,1,172
6681,340,8,9,115,37,31.6,0.05,0,1,172
6682,357,9,9,135,40,37.23,0.05,0,1,172
6683,400,9,9,127,46,30.65,0.05,0,1,172
6684,378,9,9,132,40,37.17,0.05,0,1,172
6685,368,9,9,128,42,31.12,0.05,0,1,172
6686,400,9,9,129,45,33.15,0.05,0,1,172
6687,353,9,9,127,43,31.07,0.05,0,1,172
6688,361,9,9,110,40,30.74,0.05,0,1,172
6689,364,9,9,120,41,31.11,0.05,0,1,172
6690,359,9,9,121,41,33.96,0.05,0,1,172
6691,346,9,9,122,39,35.44,0.05,0,1,172
6692,321,9,9,108,38,27.69,0.05,0,1,172
6693,360,9,9,131,40,33.65,0.05,0,1,172
6694,394,9,9,123,44,27.91,0.05,0,1,172
6695,365,8,9,123,41,33.8,0.05,0,1,172
6696,361,9,9,122,40,32.64,0.05,0,1,172
6697,380,8,9,125,40,34.6,0.05,0,1,172
6698,368,9,9,121,44,27.57,0.05,0,1,172
6699,375,9,9,131,41,33.9,0.05,0,1,172
6700,374,9,9,117,41,32.21,0.05,0,1,172
6701,393,9,9,123,44,31.32,0.05,0,1,172
6702,373,9,9,121,43,30.17,0.05,0,1,172
6703,400,8,8,124,45,30.65,0.05,0,1,172
6704,353,9,9,120,40,30.22,0.05,0,1,172
6705,365,9,9,118,40,31.05,0.05,0,1,172
6706,398,8,9,128,47,29.62,0.05,0,1,172
6707,346,9,9,126,38,32.69,0.05,0,1,172
6708,355,9,9,117,40,31.65,0.05,0,1,172
6709,335,9,9,116,39,30.7,0.05,0,1,172
6710,400,9,9,119,44,28.85,0.05,0,1,172
6711,372,9,9,128,43,31.33,0.05,0,1,172
6712,357,9,9,126,41,31.38,0.05,0,1,172
6713,360,9,9,126,40,33.9,0.05,0,1,172
6714,360,9,9,117,40,33.3,0.05,0,1,172
6715,383,9,9,126,43,34.02,0.05,0,1,172
6716,391,8,9,127,44,32.09,0.05,0,1,172
6717,353,9,9,121,42,30.42,0.05,0,1,172
6718,347,8,9,121,38,35.23,0.05,0,1,172
6719,359,8,9,121,41,32.51,0.05,0,1,172
6720,390,9,9,119,43,27.8,0.05,0,1,172
6721,377,9,9,122,44,30.18,0.05,0,1,172
6722,356,9,9,120,42,29.49,0.05,0,1,172
6723,385,9,9,131,44,32.35,0.05,0,1,172
6724,343,9,9,127,40,30.97,0.05,0,1,172
6725,373,9,9,124,41,35.72,0.05,0,1,172
6726,354,8,9,121,42,31.36,0.05,0,1,172
6727,347,8,9,124,39,36.03,0.05,0,1,172
6728,374,9,9,129,42,32.76,0.05,0,1,172
6729,391,9,9,128,42,36.69,0.05,0,1,172
6730,392,9,9,121,45,30.28,0.05,0,1,172
6731,400,9,9,116,45,27.5,0.05,0,1,172
6732,355,9,9,121,40,29.15,0.05,0,1,172
6733,320,8,9,118,37,31.15,0.05,0,1,172
6734,359,8,9,115,42,29.71,0.05,0,1,172
6735,360,9,9,128,42,34.85,0.05,0,1,172
6736,374,9,9,119,42,31.46,0.05,0,1,172
6737,319,8,9,118,38,33.01,0.05,0,1,172
6738,355,9,9,129,42,33.55,0.05,0,1,172
6739,348,9,9,114,41,27.47,0.05,0,1,172
6740,348,8,9,112,40,30.87,0.05,0,1,172
6741,382,9,9,124,45,27.08,0.05,0,1,172
6742,395,9,9,124,44,33.7,0.05,0,1,172
6743,366,9,9,113,41,26.24,0.05,0,1,172
6744,349,9,9,123,39,32.46,0.05,0,1,172
6745,378,9,9,122,41,31.92,0.05,0,1,172
6746,375,9,9,117,40,29.85,0.05,0,1,172
6747,339,8,9,125,40,34.01,0.05,0,1,172
6748,369,9,9,128,41,32.66,0.05,0,1,172
6749,389,9,9,127,45,31.26,0.05,0,1,172
6750,376,9,9,128,42,33.79,0.05,0,1,172
6751,328,9,9,108,36,30.47,0.05,0,1,172
6752,396,9,9,123,44,28.44,0.05,0,1,172
6753,340,8,9,116,39,29.9,0.05,0,1,172
6754,346,9,9,113,41,27.29,0.05,0,1,172
6755,400,7,7,125,45,29.15,0.05,0,1,172
6756,344,8,9,123,40,28.86,0.05,0,1,172
6757,354,9,9,121,42,28.81,0.05,0,1,172
6758,372,9,9,125,42,33.68,0.05,0,1,172
6759,385,9,9,133,44,36.8,0.05,0,1,172
6760,377,9,9,121,42,33.38,0.05,0,1,172
6761,346,9,9,122,41,26.79,0.05,0,1,172
6762,328,8,9,120,38,31.62,0.05,0,1,172
6763,361,9,9,122,41,28.39,0.05,0,1,172
6764,376,9,9,129,43,32.49,0.05,0,1,172
6765,261,7,7,108,32,23.19,0.05,1,0,172
6766,360,9,9,118,39,32.75,0.05,0,1,172
6767,375,9,9,131,42,32.3,0.05,0,1,172
6768,371,9,9,126,44,31.09,0.05,0,1,172
6769,400,9,9,135,46,34.4,0.05,0,1,172
6770,354,8,9,113,40,29.61,0.05,0,1,172
6771,353,9,9,125,42,29.87,0.05,0,1,172
6772,367,9,9,129,41,37.18,0.05,0,1,172
6773,359,9,9,125,43,29.76,0.05,0,1,172
6774,355,9,9,124,41,27.45,0.05,0,1,172
6775,379,9,9,127,42,35.61,0.05,0,1,172
6776,358,8,9,123,41,29.52,0.05,0,1,172
6777,392,9,9,126,43,34.58,0.05,0,1,172
6778,350,8,9,124,39,33.4,0.05,0,1,172
6779,377,9,9,120,42,31.63,0.05,0,1,172
6780,363,9,9,117,42,29.67,0.05,0,1,172
6781,400,9,9,126,46,31.7,0.05,0,1,172
6782,374,9,9,113,43,26.96,0.05,0,1,172
6783,348,9,9,125,40,32.37,0.05,0,1,172
6784,330,8,9,119,38,33.6,0.05,0,1,172
6785,387,9,9,133,43,32.43,0.05,0,1,172
6786,399,9,9,118,44,33.86,0.05,0,1,172
6787,383,9,9,125,44,31.02,0.05,0,1,172
6788,365,9,9,117,41,29.3,0.05,0,1,172
6789,358,9,9,121,40,35.42,0.05,0,1,172
6790,391,8,9,125,44,33.19,0.05,0,1,172
6791,332,9,9,119,37,34.23,0.05,0,1,172
6792,368,8,9,115,40,33.72,0.05,0,1,172
6793,389,9,9,114,43,30.26,0.05,0,1,172
6794,345,9,9,119,40,31.55,0.05,0,1,172
6795,346,9,9,124,39,33.04,0.05,0,1,172
6796,395,9,9,126,44,35.2,0.05,0,1,172
6797,377,9,9,127,43,31.38,0.05,0,1,172
6798,355,8,9,122,42,33.05,0.05,0,1,172
6799,387,9,9,140,43,35.18,0.05,0,1,172
6800,376,9,9,118,42,29.14,0.05,0,1,172
6801,338,9,9,130,37,40.02,0.05,0,1,172
6802,343,9,9,123,39,35.27,0.05,0,1,172
6803,315,8,9,118,37,30.3,0.05,0,1,172
6804,389,9,9,122,45,27.81,0.05,0,1,172
6805,394,9,9,124,44,32.36,0.05,0,1,172
6806,386,9,9,118,44,26.74,0.05,0,1,172
6807,389,8,9,129,44,32.21,0.05,0,1,172
6808,390,8,9,127,43,33.6,0.05,0,1,172
6809,364,9,9,113,40,31.96,0.05,0,1,172
6810,358,9,9,119,39,31.07,0.05,0,1,172
6811,368,8,9,115,40,30.92,0.05,0,1,172
6812,384,9,9,127,43,31.96,0.05,0,1,172
6813,366,9,9,121,43,31.29,0.05,0,1,172
6814,382,8,9,128,45,31.33,0.05,0,1,172
6815,384,9,9,125,41,35.41,0.05,0,1,172
6816,374,9,9,124,42,28.61,0.05,0,1,172
6817,342,9,9,130,41,31.23,0.05,0,1,172
6818,400,9,9,123,43,30.5,0.05,0,1,172
6819,373,9,9,134,42,37.12,0.05,0,1,172
6820,358,9,9,122,40,31.72,0.05,0,1,172
6821,373,8,9,119,42,28.97,0.05,0,1,172
6822,387,9,9,119,43,30.58,0.05,0,1,172
6823,382,9,9,124,43,28.28,0.05,0,1,172
6824,353,9,9,117,40,28.32,0.05,0,1,172
6825,370,9,9,116,42,30.6,0.05,0,1,172
6826,385,9,9,128,43,32.6,0.05,0,1,172
6827,383,9,9,122,43,27.92,0.05,0,1,172
6828,372,9,9,122,43,36.08,0.05,0,1,172
6829,370,8,9,128,45,27.6,0.05,0,1,172
6830,367,8,9,122,40,34.08,0.05,0,1,172
6831,364,9,9,120,42,28.61,0.05,0,1,172
6832,365,9,9,122,43,25.6,0.05,0,1,172
6833,355,8,9,127,41,34.5,0.05,0,1,172
6834,337,9,9,120,40,26.18,0.05,0,1,172
6835,367,8,9,123,41,33.63,0.05,0,1,172
6836,358,9,9,126,40,36.72,0.05,0,1,172
6837,393,9,9,119,44,29.67,0.05,0,1,172
6838,348,9,9,125,39,37.87,0.05,0,1,172
6839,343,9,9,124,39,34.22,0.05,0,1,172
6840,348,9,9,130,40,32.67,0.05,0,1,172
6841,348,9,9,121,41,34.02,0.05,0,1,172
6842,344,8,9,114,40,29.31,0.05,0,1,172
6843,370,9,9,126,42,28.95,0.05,0,1,172
6844,390,9,9,122,42,31.35,0.05,0,1,172
6845,373,8,9,125,42,36.42,0.05,0,1,172
6846,358,9,9,120,40,32.37,0.05,0,1,172
6847,356,9,9,121,42,32.44,0.05,0,1,172
6848,372,9,9,117,43,28.93,0.05,0,1,172
6849,362,9,9,121,39,34.33,0.05,0,1,172
6850,359,9,9,124,40,34.66,0.05,0,1,172
6851,362,9,9,137,42,36.43,0.05,0,1,172
6852,338,9,9,119,38,27.22,0.05,0,1,172
6853,382,9,9,124,44,27.33,0.05,0,1,172
6854,343,9,9,115,37,35.32,0.05,0,1,172
6855,369,9,9,119,42,31.56,0.05,0,1,172
6856,382,8,9,115,43,25.63,0.05,0,1,172
6857,343,9,9,121,41,27.02,0.05,0,1,172
6858,363,9,9,124,43,32.17,0.05,0,1,172
6859,349,8,9,121,39,29.61,0.05,0,1,172
6860,373,9,9,134,42,34.12,0.05,0,1,172
6861,383,9,9,121,43,35.42,0.05,0,1,172
6862,334,8,9,118,38,31.91,0.05,0,1,172
6863,342,9,9,121,39,28.53,0.05,0,1,172
6864,360,9,9,121,42,30.95,0.05,0,1,172
6865,374,9,9,121,43,26.81,0.05,0,1,172
6866,349,9,9,119,42,27.96,0.05,0,1,172
6867,319,9,9,115,37,29.21,0.05,0,1,172
6868,369,8,9,128,43,31.31,0.05,0,1,172
6869,390,9,9,135,43,39.6,0.05,0,1,172
6870,337,9,9,122,39,33.48,0.05,0,1,172
6871,349,8,9,131,42,31.16,0.05,0,1,172
6872,352,9,9,125,41,31.18,0.05,0,1,172
6873,387,9,9,119,42,31.28,0.05,0,1,172
6874,353,9,9,117,39,36.47,0.05,0,1,172
6875,400,9,9,129,45,35.55,0.05,0,1,172
6876,369,9,9,124,43,29.56,0.05,0,1,172
6877,348,8,9,113,40,28.17,0.05,0,1,172
6878,361,9,9,120,41,26.54,0.05,0,1,172
6879,318,9,9,118,36,32.67,0.05,0,1,172
6880,377,8,9,124,43,34.28,0.05,0,1,172
6881,364,9,9,114,41,29.66,0.05,0,1,172
6882,375,9,9,132,42,32.95,0.05,0,1,172
6883,375,9,9,125,42,33.4,0.05,0,1,172
6884,344,9,9,113,38,31.26,0.05,0,1,172
6885,376,9,9,122,42,28.54,0.05,0,1,172
6886,333,9,9,123,39,29.92,0.05,0,1,172
6887,328,9,9,123,40,31.77,0.05,0,1,172
6888,371,8,9,124,42,31.89,0.05,0,1,172
6889,324,9,9,114,37,31.91,0.05,0,1,172
6890,375,9,9,111,43,25.2,0.05,0,1,172
6891,361,8,9,121,40,32.24,0.05,0,1,172
6892,314,9,9,117,37,30.46,0.05,0,1,172
6893,328,8,9,117,37,31.27,0.05,0,1,172
6894,379,9,9,122,41,35.21,0.05,0,1,172
6895,381,8,9,126,42,34.04,0.05,0,1,172
6896,374,8,9,124,41,35.46,0.05,0,1,172
6897,331,9,9,113,36,32.64,0.05,0,1,172
6898,349,9,9,115,38,29.31,0.05,0,1,172
6899,352,9,9,117,41,26.13,0.05,0,1,172
6900,348,9,9,124,41,30.72,0.05,0,1,172
6901,381,9,9,127,44,36.39,0.05,0,1,172
6902,378,9,9,125,42,28.12,0.05,0,1,172
6903,362,9,9,123,41,31.83,0.05,0,1,172
6904,389,9,9,126,44,32.81,0.05,0,1,172
6905,353,9,9,115,40,24.52,0.05,0,1,172
6906,356,9,9,120,39,33.29,0.05,0,1,172
6907,362,9,9,121,40,33.13,0.05,0,1,172
6908,342,9,9,120,40,29.83,0.05,0,1,172
6909,364,9,9,124,41,30.11,0.05,0,1,172
6910,360,9,9,125,40,30.7,0.05,0,1,172
6911,380,8,9,127,42,36.15,0.05,0,1,172
6912,390,9,9,123,43,34.35,0.05,0,1,172
6913,400,8,9,127,45,34.2,0.05,0,1,172
6914,361,9,9,118,42,30.09,0.05,0,1,172
6915,335,9,9,118,39,32.05,0.05,0,1,172
6916,365,9,9,122,41,29.0,0.05,0,1,172
6917,364,9,9,121,41,34.21,0.05,0,1,172
6918,354,9,9,123,41,33.46,0.05,0,1,172
6919,350,9,9,130,41,31.7,0.05,0,1,172
6920,352,8,9,121,41,30.38,0.05,0,1,172
6921,364,8,9,116,42,29.41,0.05,0,1,172
6922,364,9,9,120,40,33.06,0.05,0,1,172
6923,380,9,9,121,43,31.5,0.05,0,1,172
6924,368,8,9,122,41,32.82,0.05,0,1,172
6925,367,9,9,128,44,30.48,0.05,0,1,172
6926,350,9,9,128,42,33.95,0.05,0,1,172
6927,371,9,9,128,43,31.99,0.05,0,1,172
6928,372,9,9,127,39,36.58,0.05,0,1,172
6929,367,8,9,117,40,29.58,0.05,0,1,172
6930,381,8,9,123,42,34.29,0.05,0,1,172
6931,361,9,9,125,41,33.24,0.05,0,1,172
6932,373,9,9,127,43,31.42,0.05,0,1,172
6933,352,9,9,120,40,30.73,0.05,0,1,172
6934,371,9,9,121,43,31.29,0.05,0,1,172
6935,343,8,9,110,36,30.17,0.05,0,1,172
6936,384,9,9,122,42,32.91,0.05,0,1,172
6937,345,9,9,120,39,36.9,0.05,0,1,172
6938,392,9,9,122,44,25.53,0.05,0,1,172
6939,324,9,9,124,38,33.11,0.05,0,1,172
6940,393,8,9,125,47,28.17,0.05,0,1,172
6941,362,8,9,119,42,32.48,0.05,0,1,172
6942,393,9,9,131,45,31.32,0.05,0,1,172
6943,350,8,9,124,42,30.4,0.05,0,1,172
6944,382,8,9,119,44,27.63,0.05,0,1,172
6945,354,9,9,118,41,32.51,0.05,0,1,172
6946,375,9,9,125,42,33.4,0.05,0,1,172
6947,384,9,9,128,44,28.31,0.05,0,1,172
6948,319,8,9,114,36,29.16,0.05,0,1,172
6949,360,9,9,127,42,32.55,0.05,0,1,172
6950,380,9,9,123,44,33.15,0.05,0,1,172
6951,313,8,9,121,35,36.37,0.05,0,1,172
6952,353,9,9,131,39,35.12,0.05,0,1,172
6953,351,9,9,129,39,37.44,0.05,0,1,172
6954,365,8,9,124,40,36.6,0.05,0,1,172
6955,355,9,9,124,41,31.7,0.05,0,1,172
6956,347,9,9,128,40,33.78,0.05,0,1,172
6957,385,9,9,120,42,30.7,0.05,0,1,172
6958,352,9,9,122,40,31.98,0.05,0,1,172
6959,337,8,9,113,40,26.58,0.05,0,1,172
6960,350,9,9,122,41,30.3,0.05,0,1,172
6961,377,8,9,118,41,29.78,0.05,0,1,172
6962,353,9,9,132,40,35.07,0.05,0,1,172
6963,358,9,9,126,42,28.52,0.05,0,1,172
6964,353,9,9,122,38,34.62,0.05,0,1,172
6965,371,9,9,132,41,34.14,0.05,0,1,172
6966,391,8,9,124,43,27.44,0.05,0,1,172
6967,325,8,9,122,38,32.25,0.05,0,1,172
6968,368,9,9,130,42,36.72,0.05,0,1,172
6969,348,9,9,123,40,35.12,0.05,0,1,172
6970,374,8,9,123,42,30.91,0.05,0,1,172
6971,375,9,9,119,42,27.6,0.05,0,1,172
6972,355,8,9,128,41,31.9,0.05,0,1,172
6973,336,8,9,119,37,31.24,0.05,0,1,172
6974,385,9,9,131,43,38.95,0.05,0,1,172
6975,376,9,9,130,43,30.69,0.05,0,1,172
6976,343,9,9,126,40,30.47,0.05,0,1,172
6977,355,9,9,128,40,33.35,0.05,0,1,172
6978,382,8,9,123,43,32.18,0.05,0,1,172
6979,347,8,9,123,40,29.33,0.05,0,1,172
6980,351,9,9,125,40,36.19,0.05,0,1,172
6981,393,9,9,123,44,27.97,0.05,0,1,172
6982,375,9,9,120,42,27.9,0.05,0,1,172
6983,367,9,9,119,41,28.83,0.05,0,1,172
6984,344,9,9,122,38,32.06,0.05,0,1,172
6985,393,8,9,131,45,33.77,0.05,0,1,172
6986,364,9,9,123,42,36.56,0.05,0,1,172
6987,379,9,9,132,43,36.11,0.05,0,1,172
6988,390,9,9,126,44,32.85,0.05,0,1,172
6989,357,9,9,116,41,31.73,0.05,0,1,172
6990,345,9,9,123,41,30.3,0.05,0,1,172
6991,351,9,9,118,40,29.09,0.05,0,1,172
6992,341,9,9,112,38,30.89,0.05,0,1,172
6993,389,8,9,121,41,30.21,0.05,0,1,172
6994,369,8,9,126,40,36.76,0.05,0,1,172
6995,348,9,9,118,41,29.92,0.05,0,1,172
6996,388,9,9,130,43,32.42,0.05,0,1,172
6997,357,9,9,127,43,28.68,0.05,0,1,172
6998,392,8,9,124,44,31.68,0.05,0,1,172
6999,335,9,9,115,38,31.35,0.05,0,1,172
7000,372,9,9,119,43,28.78,0.05,0,1,172
7001,317,9,9,120,37,33.28,0.05,0,1,172
7002,373,9,9,131,43,36.82,0.05,0,1,172
7003,366,8,9,126,40,34.99,0.05,0,1,172
7004,322,9,9,116,37,31.33,0.05,0,1,172
7005,336,9,9,116,38,32.59,0.05,0,1,172
7006,375,9,9,126,42,31.8,0.05,0,1,172
7007,400,8,8,130,47,29.35,0.05,0,1,172
7008,380,8,9,126,43,34.25,0.05,0,1,172
7009,388,8,9,132,45,34.17,0.05,0,1,172
7010,367,8,9,130,41,29.53,0.05,0,1,172
7011,340,9,9,114,39,29.3,0.05,0,1,172
7012,370,9,9,120,40,32.55,0.05,0,1,172
7013,338,9,9,122,38,37.32,0.05,0,1,172
7014,385,9,9,124,44,34.35,0.05,0,1,172
7015,373,8,9,122,43,30.62,0.05,0,1,172
7016,346,9,9,123,39,32.74,0.05,0,1,172
7017,372,9,9,122,40,30.03,0.05,0,1,172
7018,392,9,9,132,44,33.98,0.05,0,1,172
7019,366,9,9,128,42,34.14,0.05,0,1,172
7020,371,9,9,129,43,33.04,0.05,0,1,172
7021,360,9,9,118,39,29.65,0.05,0,1,172
7022,380,8,9,128,44,27.1,0.05,0,1,172
7023,337,9,9,127,39,32.98,0.05,0,1,172
7024,400,8,8,120,45,34.55,0.05,0,1,172
7025,400,9,9,134,46,33.65,0.05,0,1,172
7026,345,9,9,123,40,33.0,0.05,0,1,172
7027,364,8,9,128,41,31.51,0.05,0,1,172
