episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5520,269,1,1,44,37,-18.89,0.05,1,0,620
5521,157,0,0,7,3,-5.77,0.05,1,0,620
5522,7,0,0,5,1,-3.67,0.05,1,0,620
5523,5,0,0,3,1,-4.75,0.05,1,0,620
5524,46,1,1,20,6,-3.46,0.05,1,0,620
5525,57,1,1,14,5,-2.52,0.05,1,0,620
5526,20,0,0,8,3,-4.75,0.05,1,0,620
5527,18,0,0,7,2,-3.48,0.05,1,0,620
5528,400,2,2,62,16,6.1,0.05,0,1,620
5529,128,2,2,45,17,-2.08,0.05,1,0,620
5530,400,6,6,72,40,9.0,0.05,0,1,620
5531,163,1,1,53,14,4.12,0.05,1,0,620
5532,66,0,0,30,9,-2.16,0.05,1,0,620
5533,5,0,0,4,1,-4.9,0.05,1,0,620
5534,91,1,1,19,7,-2.86,0.05,1,0,620
5535,400,0,0,17,12,-5.95,0.05,0,1,620
5536,78,1,1,18,8,-3.53,0.05,1,0,620
5537,244,1,1,28,9,-4.39,0.05,1,0,620
5538,47,0,0,10,4,-5.67,0.05,1,0,620
5539,264,3,3,43,20,-3.89,0.05,1,0,620
5540,82,2,2,31,11,-1.67,0.05,1,0,620
5541,183,1,1,13,3,-6.13,0.05,1,0,620
5542,400,0,0,14,7,-5.75,0.05,0,1,620
5543,25,0,0,13,3,-2.5,0.05,1,0,620
5544,247,0,0,33,16,-3.67,0.05,1,0,620
5545,400,2,2,44,17,1.25,0.05,0,1,620
5546,213,0,0,20,6,-5.03,0.05,1,0,620
5547,22,0,0,11,3,-3.62,0.05,1,0,620
5548,38,2,2,14,5,-2.58,0.05,1,0,620
5549,400,2,2,33,22,-3.5,0.05,0,1,620
5550,85,0,0,36,11,0.2,0.05,1,0,620
5551,187,2,2,16,6,-6.42,0.05,1,0,620
5552,21,0,0,11,3,-3.21,0.05,1,0,620
5553,7,0,0,3,1,-5.22,0.05,1,0,620
5554,322,1,1,35,20,-5.07,0.05,1,0,620
5555,235,2,2,30,10,-0.55,0.05,1,0,620
5556,62,2,2,29,8,0.63,0.05,1,0,620
5557,286,0,0,14,6,-9.06,0.05,1,0,620
5558,400,0,0,11,6,-7.75,0.05,0,1,620
5559,102,2,2,37,12,2.43,0.05,1,0,620
5560,400,1,1,22,8,0.9,0.05,0,1,620
5561,400,1,1,39,19,-2.15,0.05,0,1,620
5562,400,0,0,3,2,-7.3,0.05,0,1,620
5563,400,1,1,49,15,2.2,0.05,0,1,620
5564,400,1,1,26,15,-2.25,0.05,0,1,620
5565,114,1,1,6,5,-6.04,0.05,1,0,620
5566,97,0,0,10,5,-5.22,0.05,1,0,620
5567,198,1,1,18,6,-5.73,0.05,1,0,620
5568,329,2,2,43,18,-1.69,0.05,1,0,620
5569,81,2,2,23,9,-2.66,0.05,1,0,620
5570,400,1,1,42,29,-8.05,0.05,0,1,620
5571,175,1,1,20,11,-5.3,0.05,1,0,620
5572,236,2,2,30,12,-4.71,0.05,1,0,620
5573,400,0,0,19,15,-5.1,0.05,0,1,620
5574,83,1,1,13,5,-3.88,0.05,1,0,620
5575,39,0,0,11,5,-6.39,0.05,1,0,620
5576,76,0,0,14,4,-4.81,0.05,1,0,620
5577,5,0,0,3,1,-4.25,0.05,1,0,620
5578,70,0,0,11,4,-5.7,0.05,1,0,620
5579,292,2,2,30,9,-0.42,0.05,1,0,620
5580,194,0,0,22,8,-5.79,0.05,1,0,620
5581,400,3,3,64,26,1.9,0.05,0,1,620
5582,400,1,1,12,5,-5.85,0.05,0,1,620
5583,400,2,2,42,22,0.0,0.05,0,1,620
5584,400,3,3,69,22,3.8,0.05,0,1,620
5585,400,0,0,27,18,-4.3,0.05,0,1,620
5586,400,2,2,40,21,-1.05,0.05,0,1,620
5587,6,0,0,2,1,-4.51,0.05,1,0,620
5588,43,0,0,13,5,-4.83,0.05,1,0,620
5589,35,0,0,16,5,-3.8,0.05,1,0,620
5590,5,0,0,3,1,-5.1,0.05,1,0,620
5591,5,0,0,3,1,-4.3,0.05,1,0,620
5592,400,1,1,24,11,-5.2,0.05,0,1,620
5593,196,2,2,12,5,-3.81,0.05,1,0,620
5594,400,1,1,10,7,-9.55,0.05,0,1,620
5595,111,0,0,23,7,-3.96,0.05,1,0,620
5596,5,0,0,3,1,-4.1,0.05,1,0,620
5597,154,2,2,44,14,-0.09,0.05,1,0,620
5598,400,1,1,31,18,-9.0,0.05,0,1,620
5599,400,2,2,26,9,-3.65,0.05,0,1,620
5600,43,1,1,15,4,-4.03,0.05,1,0,620
5601,20,0,0,8,3,-5.05,0.05,1,0,620
5602,5,0,0,2,1,-4.55,0.05,1,0,620
5603,74,1,1,26,10,-1.09,0.05,1,0,620
5604,43,1,1,20,6,-1.18,0.05,1,0,620
5605,7,0,0,2,1,-5.07,0.05,1,0,620
5606,158,4,4,68,19,6.72,0.05,1,0,620
5607,400,1,1,34,21,-4.1,0.05,0,1,620
5608,400,1,1,30,10,-1.6,0.05,0,1,620
5609,400,3,3,46,42,3.65,0.05,0,1,620
5610,5,0,0,3,1,-4.25,0.05,1,0,620
5611,400,3,3,24,12,-0.95,0.05,0,1,620
5612,400,1,1,27,19,-6.65,0.05,0,1,620
5613,109,2,2,38,14,2.06,0.05,1,0,620
5614,394,1,1,22,10,-8.44,0.05,1,0,620
5615,170,1,1,24,10,-3.6,0.05,1,0,620
5616,20,0,0,7,3,-5.35,0.05,1,0,620
5617,207,2,2,51,27,1.83,0.05,1,0,620
5618,14,0,0,4,2,-5.14,0.05,1,0,620
5619,40,1,1,16,5,-3.15,0.05,1,0,620
5620,9,0,0,3,1,-4.94,0.05,1,0,620
5621,223,5,5,40,16,3.02,0.05,1,0,620
5622,10,0,0,3,1,-5.55,0.05,1,0,620
5623,400,4,4,70,26,6.1,0.05,0,1,620
5624,76,0,0,11,11,-9.41,0.05,1,0,620
5625,204,3,3,28,16,-4.79,0.05,1,0,620
5626,399,2,2,41,32,-8.74,0.05,1,0,620
5627,400,4,4,47,23,9.0,0.05,0,1,620
5628,14,0,0,7,2,-5.49,0.05,1,0,620
5629,400,2,2,46,17,4.5,0.05,0,1,620
5630,105,0,0,14,6,-5.9,0.05,1,0,620
5631,400,3,3,44,20,-0.85,0.05,0,1,620
5632,20,0,0,7,3,-5.35,0.05,1,0,620
5633,400,3,3,65,20,7.2,0.05,0,1,620
5634,225,1,1,22,25,-4.2,0.05,1,0,620
5635,27,0,0,9,4,-6.27,0.05,1,0,620
5636,66,0,0,20,6,-3.66,0.05,1,0,620
5637,34,2,2,12,5,-2.69,0.05,1,0,620
5638,198,1,1,25,20,-8.63,0.05,1,0,620
5639,400,2,2,42,31,-4.6,0.05,0,1,620
5640,400,5,5,74,26,5.65,0.05,0,1,620
5641,147,0,0,9,4,-8.52,0.05,1,0,620
5642,253,3,3,36,12,2.37,0.05,1,0,620
5643,32,0,0,14,4,-3.37,0.05,1,0,620
5644,28,0,0,8,4,-6.08,0.05,1,0,620
5645,319,3,3,42,16,-1.54,0.05,1,0,620
5646,5,0,0,2,1,-6.0,0.05,1,0,620
5647,64,3,3,26,8,2.66,0.05,1,0,620
5648,84,1,1,31,11,-2.79,0.05,1,0,620
5649,76,1,1,34,11,-0.31,0.05,1,0,620
5650,72,2,2,32,10,1.48,0.05,1,0,620
5651,86,3,3,27,8,3.34,0.05,1,0,620
5652,98,1,1,20,8,-1.73,0.05,1,0,620
5653,5,0,0,3,1,-4.7,0.05,1,0,620
5654,23,0,0,11,3,-3.48,0.05,1,0,620
5655,309,0,0,28,10,-3.99,0.05,1,0,620
5656,400,5,5,63,30,5.7,0.05,0,1,620
5657,38,0,0,19,5,-3.48,0.05,1,0,620
5658,322,3,3,36,17,-5.37,0.05,1,0,620
5659,400,4,4,28,12,-0.1,0.05,0,1,620
5660,400,1,1,40,24,-1.2,0.05,0,1,620
5661,163,2,2,44,19,-0.63,0.05,1,0,620
5662,400,1,1,52,28,-2.35,0.05,0,1,620
5663,15,0,0,6,2,-4.5,0.05,1,0,620
5664,375,1,1,27,22,-10.05,0.05,1,0,620
5665,400,1,1,32,30,-6.5,0.05,0,1,620
5666,163,2,2,33,13,-2.73,0.05,1,0,620
5667,21,0,0,6,3,-6.21,0.05,1,0,620
5668,87,0,0,43,12,0.03,0.05,1,0,620
5669,28,0,0,8,4,-6.08,0.05,1,0,620
5670,38,0,0,16,5,-3.58,0.05,1,0,620
5671,21,1,1,14,3,-1.56,0.05,1,0,620
5672,400,6,6,63,24,8.75,0.05,0,1,620
5673,5,0,0,2,1,-5.0,0.05,1,0,620
5674,77,3,3,29,11,0.78,0.05,1,0,620
5675,400,2,2,22,17,-3.35,0.05,0,1,620
5676,150,1,1,10,6,-7.65,0.05,1,0,620
5677,354,1,1,23,21,-11.04,0.05,1,0,620
5678,240,0,0,20,7,-7.2,0.05,1,0,620
5679,5,0,0,4,1,-5.4,0.05,1,0,620
5680,29,1,1,9,4,-4.09,0.05,1,0,620
5681,297,0,0,25,23,-4.77,0.05,1,0,620
5682,400,2,2,40,26,-4.95,0.05,0,1,620
5683,400,1,1,38,20,0.7,0.05,0,1,620
5684,322,3,3,46,21,0.43,0.05,1,0,620
5685,209,1,1,46,21,0.51,0.05,1,0,620
5686,298,0,0,7,2,-9.58,0.05,1,0,620
5687,400,0,0,14,7,-6.15,0.05,0,1,620
5688,136,0,0,13,7,-6.31,0.05,1,0,620
5689,400,2,2,14,12,-6.75,0.05,0,1,620
5690,133,1,1,21,6,-2.18,0.05,1,0,620
5691,27,0,0,17,4,-3.32,0.05,1,0,620
5692,400,2,2,42,15,3.1,0.05,0,1,620
5693,217,1,1,14,7,-5.07,0.05,1,0,620
5694,400,2,2,49,17,4.0,0.05,0,1,620
5695,89,0,0,23,7,-3.34,0.05,1,0,620
5696,360,2,2,43,24,-2.95,0.05,1,0,620
5697,231,4,4,52,14,4.04,0.05,1,0,620
5698,164,0,0,9,3,-5.89,0.05,1,0,620
5699,51,0,0,5,4,-5.56,0.05,1,0,620
5700,400,4,4,45,13,8.35,0.05,0,1,620
5701,77,0,0,27,11,-4.77,0.05,1,0,620
5702,215,2,2,31,8,1.7,0.05,1,0,620
5703,264,0,0,8,4,-8.49,0.05,1,0,620
5704,400,4,4,59,24,7.75,0.05,0,1,620
5705,325,1,1,12,6,-8.95,0.05,1,0,620
5706,213,1,1,13,4,-5.68,0.05,1,0,620
5707,319,1,1,33,17,-10.34,0.05,1,0,620
5708,39,0,0,17,5,-2.54,0.05,1,0,620
5709,400,2,2,37,21,-1.4,0.05,0,1,620
5710,54,0,0,10,3,-4.79,0.05,1,0,620
5711,5,0,0,2,1,-4.9,0.05,1,0,620
5712,400,1,1,39,17,-2.5,0.05,0,1,620
5713,173,1,1,56,18,1.62,0.05,1,0,620
5714,352,3,3,43,31,-2.17,0.05,1,0,620
5715,214,3,3,30,28,-10.89,0.05,1,0,620
5716,116,2,2,35,10,2.54,0.05,1,0,620
5717,400,1,1,18,7,-3.95,0.05,0,1,620
5718,6,0,0,2,1,-4.51,0.05,1,0,620
5719,199,1,1,42,11,1.26,0.05,1,0,620
5720,20,0,0,10,3,-4.35,0.05,1,0,620
5721,56,0,0,23,8,-4.16,0.05,1,0,620
5722,400,3,3,41,14,3.6,0.05,0,1,620
5723,15,0,0,6,2,-3.95,0.05,1,0,620
5724,219,1,1,22,8,-4.09,0.05,1,0,620
5725,400,1,1,37,12,1.7,0.05,0,1,620
5726,400,0,0,22,14,-4.8,0.05,0,1,620
5727,280,1,1,50,14,-1.8,0.05,1,0,620
5728,59,2,2,27,8,3.46,0.05,1,0,620
5729,172,0,0,19,6,-8.07,0.05,1,0,620
5730,400,2,2,31,13,3.4,0.05,0,1,620
5731,267,3,3,58,25,6.43,0.05,1,0,620
5732,236,0,0,24,8,-5.66,0.05,1,0,620
5733,400,3,3,32,15,3.9,0.05,0,1,620
5734,76,0,0,28,9,-1.91,0.05,1,0,620
5735,286,4,4,64,23,2.39,0.05,1,0,620
5736,171,1,1,12,4,-5.21,0.05,1,0,620
5737,93,1,1,21,9,-3.68,0.05,1,0,620
5738,170,1,1,16,15,-9.0,0.05,1,0,620
5739,400,2,2,35,17,0.1,0.05,0,1,620
5740,137,0,0,12,6,-6.87,0.05,1,0,620
5741,394,2,2,53,19,-4.39,0.05,1,0,620
5742,232,4,4,42,23,-2.47,0.05,1,0,620
5743,380,0,0,33,15,-5.0,0.05,1,0,620
5744,50,1,1,22,7,-2.3,0.05,1,0,620
5745,390,1,1,25,10,-4.4,0.05,1,0,620
5746,274,2,2,49,19,-0.34,0.05,1,0,620
5747,400,3,3,26,28,-4.45,0.05,0,1,620
5748,98,0,0,18,4,-2.03,0.05,1,0,620
5749,400,2,2,59,14,8.2,0.05,0,1,620
5750,25,0,0,6,2,-3.45,0.05,1,0,620
5751,400,2,2,33,11,0.45,0.05,0,1,620
5752,21,0,0,9,3,-5.61,0.05,1,0,620
5753,21,0,0,8,3,-5.56,0.05,1,0,620
5754,240,3,3,47,22,-1.0,0.05,1,0,620
5755,237,0,0,17,7,-6.12,0.05,1,0,620
5756,400,0,0,19,11,-2.95,0.05,0,1,620
5757,117,0,0,3,2,-6.47,0.05,1,0,620
5758,5,0,0,3,1,-4.3,0.05,1,0,620
5759,400,1,1,24,16,-2.7,0.05,0,1,620
5760,65,0,0,15,5,-4.4,0.05,1,0,620
5761,20,0,0,6,3,-5.2,0.05,1,0,620
5762,21,1,1,5,3,-5.76,0.05,1,0,620
5763,400,1,1,10,7,-4.7,0.05,0,1,620
5764,400,1,1,46,41,-5.0,0.05,0,1,620
5765,400,6,6,54,33,4.4,0.05,0,1,620
5766,270,2,2,33,13,-0.8,0.05,1,0,620
5767,400,3,3,57,26,-1.65,0.05,0,1,620
5768,74,0,0,21,7,-4.59,0.05,1,0,620
5769,20,0,0,8,3,-4.95,0.05,1,0,620
5770,400,0,0,14,5,-3.15,0.05,0,1,620
5771,166,0,0,18,7,-5.91,0.05,1,0,620
5772,5,0,0,3,1,-5.15,0.05,1,0,620
5773,400,2,2,22,11,-1.6,0.05,0,1,620
5774,208,5,5,46,14,2.72,0.05,1,0,620
5775,343,2,2,35,26,-8.88,0.05,1,0,620
5776,95,1,1,18,4,-2.1,0.05,1,0,620
5777,44,0,0,14,6,-5.29,0.05,1,0,620
5778,231,5,5,50,22,2.24,0.05,1,0,620
5779,400,3,3,54,19,6.85,0.05,0,1,620
5780,400,1,1,15,23,-8.2,0.05,0,1,620
5781,400,1,1,40,16,-0.25,0.05,0,1,620
5782,5,0,0,4,1,-4.95,0.05,1,0,620
5783,7,0,0,5,1,-4.12,0.05,1,0,620
5784,400,3,3,54,16,4.65,0.05,0,1,620
5785,36,1,1,18,5,-1.51,0.05,1,0,620
5786,400,3,3,47,29,-0.35,0.05,0,1,620
5787,310,0,0,25,10,-7.5,0.05,1,0,620
5788,144,3,3,33,17,-2.24,0.05,1,0,620
5789,5,0,0,3,1,-4.2,0.05,1,0,620
5790,400,6,6,57,25,2.95,0.05,0,1,620
5791,400,1,1,31,11,0.9,0.05,0,1,620
5792,22,0,0,12,3,-3.37,0.05,1,0,620
5793,400,3,3,44,20,0.9,0.05,0,1,620
5794,5,0,0,3,1,-4.2,0.05,1,0,620
5795,400,3,3,41,19,1.25,0.05,0,1,620
5796,189,0,0,20,7,-4.24,0.05,1,0,620
5797,38,0,0,13,5,-3.83,0.05,1,0,620
5798,5,0,0,2,1,-4.95,0.05,1,0,620
5799,400,0,0,20,9,-4.45,0.05,0,1,620
5800,400,0,0,18,7,-5.2,0.05,0,1,620
5801,28,1,1,10,4,-3.13,0.05,1,0,620
5802,400,2,2,38,13,2.2,0.05,0,1,620
5803,400,5,5,42,17,5.95,0.05,0,1,620
5804,20,0,0,5,3,-5.3,0.05,1,0,620
5805,14,0,0,4,2,-6.44,0.05,1,0,620
5806,317,3,3,43,15,3.78,0.05,1,0,620
5807,5,0,0,3,1,-5.1,0.05,1,0,620
5808,400,0,0,14,7,-6.2,0.05,0,1,620
5809,19,0,0,6,2,-5.39,0.05,1,0,620
5810,190,0,0,16,7,-7.55,0.05,1,0,620
5811,20,0,0,7,3,-4.8,0.05,1,0,620
5812,400,0,0,36,17,-4.25,0.05,0,1,620
5813,128,1,1,34,13,-2.98,0.05,1,0,620
5814,355,3,3,45,17,-4.55,0.05,1,0,620
5815,107,2,2,28,8,1.28,0.05,1,0,620
5816,400,3,3,42,14,7.15,0.05,0,1,620
5817,85,1,1,38,10,0.8,0.05,1,0,620
5818,189,0,0,29,9,-3.04,0.05,1,0,620
5819,400,0,0,7,3,-7.3,0.05,0,1,620
5820,400,6,6,70,29,9.8,0.05,0,1,620
5821,400,4,4,48,25,3.95,0.05,0,1,620
5822,42,0,0,19,6,-3.37,0.05,1,0,620
5823,187,2,2,30,13,-0.52,0.05,1,0,620
5824,43,0,0,19,6,-3.08,0.05,1,0,620
5825,183,3,3,25,11,-2.03,0.05,1,0,620
5826,41,0,0,18,6,-5.96,0.05,1,0,620
5827,66,1,1,23,8,-3.96,0.05,1,0,621
5828,37,1,1,14,5,-3.17,0.05,1,0,621
5829,400,1,1,51,44,3.3,0.05,0,1,621
5830,400,2,2,45,18,3.45,0.05,0,1,621
5831,69,2,2,32,10,-0.24,0.05,1,0,621
5832,400,1,1,32,16,-3.2,0.05,0,1,621
5833,47,1,1,20,6,-2.97,0.05,1,0,621
5834,37,0,0,10,5,-6.42,0.05,1,0,621
5835,400,2,2,21,13,-3.25,0.05,0,1,621
5836,42,0,0,18,6,-3.17,0.05,1,0,621
5837,34,0,0,14,5,-4.09,0.05,1,0,621
5838,133,0,0,23,7,-5.48,0.05,1,0,621
5839,400,3,3,57,28,-2.35,0.05,0,1,621
5840,400,0,0,35,15,-2.2,0.05,0,1,621
5841,400,2,2,48,49,-6.3,0.05,0,1,621
5842,332,3,3,34,35,-14.22,0.05,1,0,621
5843,44,0,0,10,4,-5.14,0.05,1,0,621
5844,61,0,0,16,8,-6.56,0.05,1,0,621
5845,222,0,0,9,4,-10.37,0.05,1,0,621
5846,41,0,0,15,6,-7.16,0.05,1,0,621
5847,233,1,1,32,12,-4.93,0.05,1,0,621
5848,34,0,0,9,5,-7.69,0.05,1,0,621
5849,400,4,4,56,28,2.1,0.05,0,1,621
5850,284,0,0,27,11,-5.89,0.05,1,0,621
5851,320,3,3,16,11,-7.65,0.05,1,0,621
5852,400,0,0,20,33,-10.85,0.05,0,1,621
5853,400,1,1,21,9,-1.85,0.05,0,1,621
5854,182,0,0,23,7,-6.27,0.05,1,0,621
5855,242,3,3,29,9,0.88,0.05,1,0,621
5856,166,0,0,19,8,-5.96,0.05,1,0,621
5857,304,2,2,33,13,-3.79,0.05,1,0,621
5858,345,6,6,51,22,6.1,0.05,1,0,621
5859,282,1,1,17,24,-16.32,0.05,1,0,621
5860,400,4,4,51,21,4.6,0.05,0,1,621
5861,7,0,0,4,1,-3.87,0.05,1,0,621
5862,400,4,4,58,24,8.05,0.05,0,1,621
5863,5,0,0,4,1,-4.95,0.05,1,0,621
5864,48,0,0,13,4,-4.68,0.05,1,0,621
5865,256,1,1,26,16,-8.81,0.05,1,0,621
5866,112,3,3,39,14,1.38,0.05,1,0,621
5867,320,0,0,13,5,-8.15,0.05,1,0,621
5868,400,1,1,18,9,-6.3,0.05,0,1,621
5869,400,2,2,16,17,-6.7,0.05,0,1,621
5870,400,1,1,10,5,-5.1,0.05,0,1,621
5871,373,2,2,29,48,-17.43,0.05,1,0,621
5872,400,3,3,38,31,-7.45,0.05,0,1,621
5873,400,0,0,17,12,-5.8,0.05,0,1,621
5874,400,2,2,38,14,1.9,0.05,0,1,621
5875,400,0,0,27,7,-0.55,0.05,0,1,621
5876,400,0,0,25,9,-5.65,0.05,0,1,621
5877,388,0,0,16,4,-11.58,0.05,1,0,621
5878,21,1,1,9,3,-3.26,0.05,1,0,621
5879,29,0,0,12,4,-4.39,0.05,1,0,621
5880,97,0,0,3,2,-5.57,0.05,1,0,621
5881,400,1,1,65,18,5.95,0.05,0,1,621
5882,400,4,4,57,15,10.45,0.05,0,1,621
5883,23,0,0,10,3,-3.28,0.05,1,0,621
5884,7,0,0,2,1,-4.57,0.05,1,0,621
5885,400,1,1,32,17,0.1,0.05,0,1,621
5886,400,1,1,36,12,2.1,0.05,0,1,621
5887,5,0,0,3,1,-4.75,0.05,1,0,621
5888,29,0,0,11,4,-4.69,0.05,1,0,621
5889,400,2,2,29,19,-2.25,0.05,0,1,621
5890,57,1,1,25,7,-0.92,0.05,1,0,621
5891,400,1,1,34,17,2.3,0.05,0,1,621
5892,400,2,2,23,10,-5.35,0.05,0,1,621
5893,400,0,0,9,3,-6.75,0.05,0,1,621
5894,400,0,0,25,14,-3.4,0.05,0,1,621
5895,400,2,2,30,9,2.25,0.05,0,1,621
5896,400,1,1,49,17,-1.55,0.05,0,1,621
5897,400,3,3,44,17,4.5,0.05,0,1,621
5898,400,2,2,47,15,1.65,0.05,0,1,621
5899,400,5,5,52,16,10.6,0.05,0,1,621
5900,54,0,0,6,2,-4.24,0.05,1,0,621
5901,5,0,0,3,1,-6.05,0.05,1,0,621
5902,189,1,1,28,9,1.11,0.05,1,0,621
5903,400,4,4,40,15,4.1,0.05,0,1,621
5904,108,1,1,29,9,-0.13,0.05,1,0,621
5905,101,0,0,19,5,-2.01,0.05,1,0,621
5906,400,3,3,28,11,-2.5,0.05,0,1,621
5907,400,1,1,38,12,3.45,0.05,0,1,621
5908,362,0,0,31,14,-8.27,0.05,1,0,621
5909,400,3,3,56,18,5.75,0.05,0,1,621
5910,400,0,0,12,6,-8.25,0.05,0,1,621
5911,400,2,2,32,17,-1.85,0.05,0,1,621
5912,400,2,2,27,14,-3.15,0.05,0,1,621
5913,5,0,0,3,1,-5.65,0.05,1,0,621
5914,400,2,2,38,19,1.05,0.05,0,1,621
5915,400,0,0,22,11,-4.1,0.05,0,1,621
5916,400,1,1,53,20,-1.25,0.05,0,1,621
5917,400,4,4,43,15,6.0,0.05,0,1,621
5918,210,3,3,43,18,-0.85,0.05,1,0,621
5919,36,0,0,14,5,-4.01,0.05,1,0,621
5920,72,0,0,21,8,-4.52,0.05,1,0,621
5921,400,5,5,70,24,7.8,0.05,0,1,621
5922,400,2,2,48,22,5.45,0.05,0,1,621
5923,68,1,1,14,5,-1.98,0.05,1,0,621
5924,66,0,0,23,8,-3.36,0.05,1,0,621
5925,164,1,1,10,4,-6.64,0.05,1,0,621
5926,109,0,0,14,4,-4.94,0.05,1,0,621
5927,327,0,0,11,4,-14.72,0.05,1,0,621
5928,378,1,1,22,7,-9.53,0.05,1,0,621
5929,56,1,1,22,7,0.49,0.05,1,0,621
5930,400,0,0,23,9,-0.55,0.05,0,1,621
5931,37,0,0,11,5,-6.67,0.05,1,0,621
5932,396,1,1,28,25,-8.71,0.05,1,0,621
5933,400,0,0,14,11,-10.5,0.05,0,1,621
5934,163,1,1,26,8,-1.53,0.05,1,0,621
5935,279,2,2,19,11,-7.74,0.05,1,0,621
5936,21,0,0,9,3,-5.26,0.05,1,0,621
5937,35,0,0,14,5,-2.95,0.05,1,0,621
5938,400,1,1,11,4,-2.5,0.05,0,1,621
5939,63,2,2,24,8,-1.18,0.05,1,0,621
5940,269,2,2,25,8,-5.44,0.05,1,0,621
5941,225,1,1,42,11,1.6,0.05,1,0,621
5942,400,2,2,48,23,1.9,0.05,0,1,621
5943,20,0,0,9,3,-5.0,0.05,1,0,621
5944,400,1,1,30,10,0.75,0.05,0,1,621
5945,400,1,1,31,13,-0.8,0.05,0,1,621
5946,95,3,3,32,11,2.05,0.05,1,0,621
5947,400,4,4,91,42,12.3,0.05,0,1,621
5948,15,0,0,5,2,-4.8,0.05,1,0,621
5949,205,2,2,41,15,2.2,0.05,1,0,621
5950,34,1,1,12,5,-2.79,0.05,1,0,621
5951,400,4,4,36,13,5.6,0.05,0,1,621
5952,400,1,1,44,20,4.35,0.05,0,1,621
5953,152,1,1,47,19,-1.02,0.05,1,0,621
5954,111,1,1,26,7,-0.11,0.05,1,0,621
5955,400,2,2,54,20,1.5,0.05,0,1,621
5956,400,0,0,23,10,-2.7,0.05,0,1,621
5957,400,3,3,36,15,3.35,0.05,0,1,621
5958,305,0,0,32,10,-2.05,0.05,1,0,621
5959,229,0,0,25,12,-6.34,0.05,1,0,621
5960,195,1,1,47,13,-0.15,0.05,1,0,621
5961,5,0,0,4,1,-4.45,0.05,1,0,621
5962,400,0,0,20,7,-2.8,0.05,0,1,621
5963,20,0,0,7,3,-5.7,0.05,1,0,621
5964,400,3,3,28,12,-2.3,0.05,0,1,621
5965,324,1,1,28,13,-6.94,0.05,1,0,621
5966,22,0,0,12,3,-3.37,0.05,1,0,621
5967,125,0,0,12,7,-6.95,0.05,1,0,621
5968,95,0,0,8,4,-6.85,0.05,1,0,621
5969,20,0,0,9,3,-5.2,0.05,1,0,621
5970,21,0,0,12,3,-3.96,0.05,1,0,621
5971,35,1,1,19,5,-1.25,0.05,1,0,621
5972,400,1,1,30,12,-0.8,0.05,0,1,621
5973,28,0,0,11,4,-4.28,0.05,1,0,621
5974,381,1,1,8,4,-12.26,0.05,1,0,621
5975,302,6,6,92,30,10.03,0.05,1,0,621
5976,35,0,0,13,5,-4.1,0.05,1,0,621
5977,400,5,5,53,38,6.1,0.05,0,1,621
5978,106,1,1,30,15,-9.71,0.05,1,0,621
5979,44,0,0,18,6,-4.79,0.05,1,0,621
5980,369,2,2,55,24,0.81,0.05,1,0,621
5981,69,2,2,31,9,1.51,0.05,1,0,621
5982,400,2,2,35,21,1.65,0.05,0,1,621
5983,285,0,0,8,16,-15.2,0.05,1,0,621
5984,6,0,0,2,1,-4.51,0.05,1,0,621
5985,400,1,1,59,49,1.5,0.05,0,1,621
5986,388,1,1,46,36,-5.08,0.05,1,0,621
5987,50,0,0,25,7,-4.3,0.05,1,0,621
5988,5,0,0,3,1,-4.35,0.05,1,0,621
5989,219,0,0,14,4,-6.54,0.05,1,0,621
5990,400,1,1,27,12,-4.05,0.05,0,1,621
5991,400,2,2,31,15,-1.9,0.05,0,1,621
5992,20,0,0,8,3,-6.45,0.05,1,0,621
5993,400,0,0,12,9,-6.85,0.05,0,1,621
5994,74,2,2,39,9,4.46,0.05,1,0,621
5995,5,0,0,2,1,-4.5,0.05,1,0,621
5996,256,3,3,44,16,-6.36,0.05,1,0,621
5997,269,0,0,7,8,-8.94,0.05,1,0,621
5998,308,2,2,25,36,-19.23,0.05,1,0,621
5999,400,1,1,29,13,-4.75,0.05,0,1,621
6000,5,0,0,4,1,-4.0,0.05,1,0,621
6001,255,3,3,51,18,4.55,0.05,1,0,621
6002,400,1,1,23,13,-2.1,0.05,0,1,621
6003,18,0,0,9,2,-3.43,0.05,1,0,621
6004,15,0,0,5,2,-4.8,0.05,1,0,621
6005,153,3,3,30,10,-0.38,0.05,1,0,621
6006,117,1,1,27,8,-0.67,0.05,1,0,621
6007,290,4,4,50,18,2.15,0.05,1,0,621
6008,400,3,3,50,34,1.9,0.05,0,1,621
6009,400,4,4,39,15,6.4,0.05,0,1,621
6010,168,0,0,8,4,-8.13,0.05,1,0,621
6011,400,2,2,40,23,2.0,0.05,0,1,621
6012,400,1,1,19,8,-3.05,0.05,0,1,621
6013,38,0,0,13,5,-3.73,0.05,1,0,621
6014,400,1,1,44,16,3.4,0.05,0,1,621
6015,285,2,2,36,28,-6.75,0.05,1,0,621
6016,400,2,2,57,21,4.8,0.05,0,1,621
6017,27,0,0,11,4,-4.62,0.05,1,0,621
6018,292,1,1,34,35,-8.42,0.05,1,0,621
6019,14,0,0,7,2,-4.34,0.05,1,0,621
6020,21,0,0,14,3,-1.86,0.05,1,0,621
6021,396,4,4,53,42,-3.11,0.05,1,0,621
