episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1791,24,0,0,4,3,-6.04,0.1493,1,0,144
1792,8,0,0,4,1,-4.93,0.1488,1,0,144
1793,8,0,0,4,1,-4.48,0.1483,1,0,144
1794,22,0,0,6,3,-5.92,0.1479,1,0,144
1795,53,0,0,11,6,-8.43,0.1474,1,0,144
1796,63,0,0,8,2,-8.28,0.1469,0,0,145
1797,21,0,0,8,3,-7.01,0.1464,1,0,145
1798,32,1,1,10,3,-3.92,0.146,1,0,145
1799,33,0,0,14,4,-6.33,0.1455,1,0,145
1800,14,0,0,6,2,-5.24,0.145,1,0,145
1801,14,0,0,9,2,-4.39,0.1445,1,0,145
1802,7,0,0,4,1,-4.47,0.1441,1,0,145
1803,7,0,0,4,1,-5.87,0.1436,1,0,145
1804,8,0,0,4,1,-5.43,0.1431,1,0,145
1805,5,0,0,3,1,-4.75,0.1426,1,0,145
1806,22,1,1,12,3,-2.72,0.1421,1,0,145
1807,52,0,0,5,3,-6.12,0.1417,0,0,145
1808,29,0,0,6,3,-6.74,0.1412,1,0,145
1809,7,0,0,4,1,-4.52,0.1407,1,0,145
1810,20,0,0,6,3,-5.9,0.1402,1,0,145
1811,23,0,0,6,3,-6.43,0.1398,1,0,145
1812,112,0,0,2,1,-10.72,0.1393,1,0,145
1813,32,0,0,11,3,-4.67,0.1388,1,0,145
1814,13,0,0,8,2,-5.78,0.1383,1,0,145
1815,62,2,2,8,6,-7.82,0.1379,1,0,145
1816,8,0,0,5,1,-4.68,0.1374,1,0,145
1817,6,0,0,2,1,-4.51,0.1369,1,0,145
1818,35,0,0,10,3,-5.7,0.1364,1,0,145
1819,10,0,0,4,1,-5.05,0.136,1,0,145
1820,40,0,0,8,3,-5.2,0.1355,1,0,145
1821,45,0,0,11,5,-6.3,0.135,1,0,145
1822,21,0,0,8,3,-5.96,0.1346,1,0,145
1823,7,0,0,6,1,-3.32,0.1341,1,0,145
1824,54,1,1,15,5,-4.44,0.1336,1,0,145
1825,8,0,0,6,1,-4.83,0.1331,1,0,145
1826,7,0,0,3,1,-4.67,0.1327,1,0,145
1827,13,0,0,5,2,-5.23,0.1322,1,0,145
1828,23,0,0,8,3,-5.93,0.1317,1,0,145
1829,24,1,1,9,3,-3.94,0.1312,1,0,145
1830,46,0,0,10,6,-7.21,0.1308,1,0,147
1831,116,0,0,5,5,-9.26,0.1303,1,0,147
1832,20,0,0,11,3,-4.0,0.1298,1,0,147
1833,124,1,1,7,4,-8.14,0.1293,1,0,147
1834,11,0,0,3,1,-5.91,0.1289,1,0,147
1835,40,0,0,8,3,-6.7,0.1284,1,0,147
1836,45,0,0,6,3,-8.6,0.1279,1,0,147
1837,7,0,0,4,1,-4.42,0.1274,1,0,147
1838,29,0,0,10,4,-6.74,0.127,1,0,147
1839,21,0,0,8,3,-6.26,0.1265,1,0,147
1840,116,1,1,7,6,-11.96,0.126,1,0,147
1841,13,1,1,4,2,-3.93,0.1255,1,0,147
1842,91,0,0,5,3,-6.61,0.125,0,0,147
1843,21,0,0,5,3,-5.21,0.1246,1,0,147
1844,84,0,0,18,7,-6.14,0.1241,1,0,149
1845,67,0,0,9,4,-6.72,0.1236,1,0,149
1846,63,0,0,8,4,-7.63,0.1231,1,0,149
1847,63,0,0,11,4,-5.43,0.1227,1,0,149
1848,32,1,1,10,3,-4.52,0.1222,1,0,149
1849,147,0,0,13,7,-8.77,0.1217,1,0,149
1850,24,0,0,9,3,-4.44,0.1212,1,0,149
1851,24,0,0,6,3,-5.14,0.1208,1,0,149
1852,10,0,0,4,1,-4.65,0.1203,1,0,149
1853,83,0,0,10,5,-7.13,0.1198,1,0,149
1854,23,0,0,9,3,-5.53,0.1193,1,0,150
1855,7,0,0,4,1,-4.52,0.1189,1,0,150
1856,39,2,2,11,3,-1.69,0.1184,1,0,150
1857,15,0,0,5,1,-5.45,0.1179,1,0,150
1858,34,1,1,6,4,-5.49,0.1174,1,0,151
1859,21,0,0,8,3,-6.86,0.117,1,0,151
1860,21,0,0,8,3,-5.86,0.1165,1,0,151
1861,20,0,0,6,3,-6.1,0.116,1,0,151
1862,23,0,0,4,3,-6.08,0.1156,1,0,151
1863,31,0,0,11,3,-3.41,0.1151,1,0,151
1864,38,0,0,10,3,-4.03,0.1146,1,0,151
1865,29,0,0,6,3,-7.84,0.1141,1,0,151
1866,7,0,0,2,1,-5.02,0.1137,1,0,151
1867,29,0,0,6,3,-7.59,0.1132,1,0,151
1868,38,0,0,10,3,-5.38,0.1127,1,0,151
1869,76,0,0,10,3,-5.86,0.1122,1,0,151
1870,152,1,1,8,5,-8.82,0.1118,1,0,153
1871,29,0,0,8,4,-5.59,0.1113,1,0,153
1872,21,0,0,9,3,-4.66,0.1108,1,0,153
1873,44,0,0,10,3,-4.54,0.1103,1,0,153
1874,86,0,0,8,4,-7.26,0.1099,1,0,154
1875,30,0,0,8,3,-5.1,0.1094,1,0,154
1876,95,0,0,6,6,-8.5,0.1089,1,0,155
1877,7,0,0,3,1,-5.67,0.1084,1,0,155
1878,48,0,0,6,3,-7.98,0.108,1,0,155
1879,22,0,0,8,3,-4.77,0.1075,1,0,155
1880,41,0,0,6,3,-7.26,0.107,1,0,155
1881,84,0,0,7,4,-8.79,0.1065,1,0,155
1882,5,0,0,2,1,-5.45,0.1061,1,0,155
1883,29,0,0,4,4,-9.24,0.1056,1,0,155
1884,34,1,1,16,5,-3.49,0.1051,1,0,155
1885,38,0,0,7,4,-7.93,0.1046,1,0,155
1886,46,0,0,10,3,-5.61,0.1042,1,0,155
1887,71,0,0,6,2,-7.96,0.1037,1,0,155
1888,79,0,0,5,3,-8.44,0.1032,1,0,155
1889,7,0,0,2,1,-5.57,0.1027,1,0,155
1890,32,0,0,10,3,-4.37,0.1023,1,0,155
1891,44,0,0,0,0,-7.49,0.1018,0,0,155
1892,29,0,0,2,1,-5.29,0.1013,1,0,155
1893,86,0,0,5,4,-7.56,0.1008,1,0,155
1894,80,0,0,10,5,-10.05,0.1004,1,0,155
1895,29,0,0,11,4,-6.99,0.0999,1,0,155
1896,33,0,0,1,1,-5.48,0.0994,1,0,155
1897,40,0,0,5,3,-6.05,0.0989,1,0,155
1898,27,0,0,9,4,-6.07,0.0985,1,0,155
1899,8,0,0,3,1,-4.38,0.098,1,0,155
1900,7,0,0,5,1,-4.62,0.0975,1,0,155
1901,15,0,0,11,2,-3.25,0.097,1,0,155
1902,20,2,2,5,3,-4.7,0.0966,1,0,155
1903,61,0,0,5,3,-6.76,0.0961,1,0,155
1904,5,0,0,3,1,-5.7,0.0956,1,0,155
1905,44,0,0,9,6,-6.94,0.0951,1,0,155
1906,8,0,0,1,1,-5.28,0.0947,1,0,155
1907,49,0,0,4,3,-7.44,0.0942,1,0,155
1908,35,0,0,8,5,-8.9,0.0937,1,0,155
1909,28,0,0,8,4,-8.08,0.0932,1,0,155
1910,7,0,0,3,1,-4.72,0.0928,1,0,155
1911,38,0,0,7,2,-6.48,0.0923,1,0,155
1912,22,0,0,8,3,-5.32,0.0918,1,0,155
1913,81,0,0,4,4,-8.86,0.0913,1,0,155
1914,50,0,0,8,3,-5.15,0.0909,1,0,155
1915,7,0,0,4,1,-4.97,0.0904,1,0,155
1916,21,1,1,7,3,-5.11,0.0899,1,0,155
1917,37,0,0,0,1,-8.87,0.0894,0,0,156
1918,53,0,0,8,4,-8.23,0.089,1,0,156
1919,20,0,0,8,3,-6.45,0.0885,1,0,156
1920,48,1,1,8,4,-5.98,0.088,1,0,156
1921,40,0,0,7,4,-10.45,0.0875,1,0,156
1922,20,1,1,7,3,-3.8,0.0871,1,0,156
1923,20,0,0,6,3,-6.1,0.0866,1,0,156
1924,32,0,0,6,4,-8.52,0.0861,1,0,157
1925,76,0,0,6,6,-10.11,0.0856,1,0,157
1926,22,0,0,6,3,-6.87,0.0852,1,0,157
1927,20,0,0,4,3,-6.15,0.0847,1,0,157
1928,28,0,0,8,4,-6.18,0.0842,1,0,157
1929,20,0,0,7,3,-5.6,0.0837,1,0,157
1930,20,0,0,5,3,-6.85,0.0833,1,0,157
1931,20,0,0,7,3,-6.75,0.0828,1,0,157
1932,23,2,2,8,3,-3.38,0.0823,1,0,157
1933,5,0,0,3,1,-4.7,0.0818,1,0,157
1934,22,0,0,5,2,-4.37,0.0814,1,0,157
1935,85,0,0,5,8,-13.65,0.0809,1,0,158
1936,12,0,0,6,2,-4.97,0.0804,1,0,158
1937,32,0,0,7,3,-5.42,0.0799,1,0,158
1938,27,1,1,9,3,-3.32,0.0795,1,0,158
1939,29,0,0,2,1,-6.29,0.079,1,0,158
1940,58,0,0,14,4,-6.28,0.0785,1,0,158
1941,53,0,0,8,4,-7.78,0.078,1,0,158
1942,24,0,0,4,3,-6.19,0.0776,1,0,158
1943,87,2,2,5,4,-5.62,0.0771,1,0,158
1944,41,0,0,8,4,-8.26,0.0766,1,0,158
1945,54,0,0,14,5,-5.39,0.0761,1,0,158
1946,21,1,1,9,3,-4.11,0.0757,1,0,158
1947,10,0,0,1,1,-5.4,0.0752,1,0,158
1948,30,0,0,14,4,-4.15,0.0747,1,0,158
1949,51,0,0,10,5,-2.41,0.0742,1,0,158
1950,101,0,0,7,3,-5.66,0.0738,1,0,158
1951,115,1,1,6,5,-9.9,0.0733,1,0,159
1952,61,0,0,3,2,-7.56,0.0728,0,0,159
1953,85,0,0,6,3,-6.3,0.0723,1,0,159
1954,58,0,0,15,6,-5.88,0.0719,1,0,159
1955,21,0,0,9,3,-5.21,0.0714,1,0,159
1956,87,0,0,7,3,-5.52,0.0709,1,0,159
1957,49,0,0,10,2,-4.34,0.0704,1,0,159
1958,82,0,0,5,3,-6.32,0.07,1,0,159
1959,23,0,0,8,3,-4.53,0.0695,1,0,159
1960,19,0,0,4,2,-5.09,0.069,1,0,159
1961,36,0,0,5,4,-8.81,0.0685,1,0,159
1962,23,0,0,7,3,-6.78,0.0681,1,0,159
1963,18,1,1,6,2,-3.43,0.0676,1,0,159
1964,8,0,0,5,1,-4.23,0.0671,1,0,159
1965,37,1,1,10,4,-3.37,0.0666,1,0,159
1966,91,0,0,8,3,-6.71,0.0662,1,0,159
1967,44,0,0,11,4,-6.04,0.0657,1,0,159
1968,48,0,0,6,2,-6.83,0.0652,0,0,160
1969,25,1,1,10,3,-3.4,0.0647,1,0,160
1970,47,0,0,10,3,-5.27,0.0643,1,0,160
1971,117,0,0,3,1,-7.42,0.0638,0,0,160
1972,15,0,0,7,2,-4.0,0.0633,1,0,161
1973,52,0,0,4,3,-6.62,0.0628,1,0,161
1974,14,0,0,4,1,-6.59,0.0624,1,0,161
1975,21,0,0,7,3,-6.11,0.0619,1,0,161
1976,23,0,0,6,3,-4.68,0.0614,1,0,161
1977,57,0,0,6,3,-7.02,0.0609,1,0,161
1978,20,0,0,9,3,-5.1,0.0605,1,0,161
1979,81,0,0,6,3,-6.26,0.06,1,0,161
1980,24,0,0,7,3,-5.14,0.0595,1,0,161
1981,85,0,0,5,3,-7.65,0.059,1,0,161
1982,67,0,0,7,3,-6.32,0.0586,1,0,161
1983,21,1,1,12,3,-2.71,0.0581,1,0,161
1984,9,0,0,3,1,-5.09,0.0576,1,0,161
1985,116,1,1,5,2,-4.81,0.0571,1,0,161
1986,74,1,1,8,5,-6.89,0.0567,1,0,161
1987,22,0,0,4,2,-5.47,0.0562,1,0,161
1988,63,0,0,8,4,-6.23,0.0557,1,0,161
1989,21,0,0,8,3,-5.11,0.0552,1,0,161
1990,8,0,0,3,1,-5.18,0.0548,1,0,161
1991,28,0,0,9,3,-6.33,0.0543,1,0,161
1992,23,0,0,9,3,-5.28,0.0538,1,0,161
1993,45,1,1,7,3,-3.6,0.0533,1,0,161
1994,21,0,0,7,3,-5.26,0.0529,1,0,161
1995,20,0,0,8,3,-5.0,0.0524,1,0,161
1996,86,0,0,0,0,-7.41,0.0519,0,0,161
1997,77,0,0,5,3,-6.07,0.0514,1,0,161
1998,21,0,0,10,3,-4.51,0.051,1,0,161
1999,78,0,0,5,5,-8.88,0.0505,1,0,161
2000,7,0,0,3,1,-4.72,0.05,1,0,161
2001,60,0,0,7,3,-6.35,0.05,1,0,162
2002,30,1,1,10,4,-4.95,0.05,1,0,162
2003,7,0,0,3,1,-4.27,0.05,1,0,162
2004,107,0,0,7,4,-8.22,0.05,1,0,162
2005,91,0,0,4,3,-7.56,0.05,1,0,162
2006,23,0,0,7,3,-5.38,0.05,1,0,162
2007,47,0,0,4,5,-6.52,0.05,1,0,162
2008,39,1,1,9,5,-5.04,0.05,1,0,162
2009,8,0,0,3,1,-4.73,0.05,1,0,162
2010,25,0,0,11,3,-5.0,0.05,1,0,162
2011,77,0,0,5,2,-5.97,0.05,0,0,163
2012,15,1,1,5,2,-3.15,0.05,1,0,163
2013,57,1,1,12,6,-6.02,0.05,1,0,164
2014,70,0,0,6,4,-7.5,0.05,0,0,167
2015,74,1,1,2,2,-6.14,0.05,1,0,167
2016,17,1,1,8,2,-3.32,0.05,1,0,167
2017,54,0,0,4,3,-6.09,0.05,1,0,167
2018,68,0,0,7,3,-5.43,0.05,1,0,167
2019,73,0,0,8,3,-5.58,0.05,1,0,167
2020,5,0,0,2,1,-4.95,0.05,1,0,167
2021,26,1,1,10,3,-4.36,0.05,1,0,167
2022,64,0,0,14,6,-8.89,0.05,1,0,168
2023,39,1,1,13,5,-5.94,0.05,1,0,168
2024,26,1,1,9,3,-3.56,0.05,1,0,168
2025,89,1,1,9,4,-5.44,0.05,1,0,168
2026,22,0,0,12,3,-3.27,0.05,1,0,168
2027,74,1,1,5,2,-5.39,0.05,1,0,168
2028,21,0,0,9,3,-4.66,0.05,1,0,168
2029,22,0,0,10,3,-4.97,0.05,1,0,168
2030,33,0,0,6,3,-5.78,0.05,1,0,168
2031,58,0,0,2,2,-7.48,0.05,1,0,168
2032,43,0,0,1,1,-7.68,0.05,1,0,168
2033,21,0,0,8,3,-5.01,0.05,1,0,168
2034,9,0,0,2,1,-4.99,0.05,1,0,168
2035,29,1,1,7,3,-3.44,0.05,1,0,168
2036,59,0,0,11,4,-4.04,0.05,1,0,168
2037,7,0,0,5,1,-4.52,0.05,1,0,168
2038,7,0,0,3,1,-4.82,0.05,1,0,168
2039,16,1,1,6,2,-3.71,0.05,1,0,168
2040,29,1,1,10,4,-4.84,0.05,1,0,168
2041,75,0,0,5,2,-6.05,0.05,0,0,168
2042,54,1,1,7,3,-5.54,0.05,1,0,168
2043,20,0,0,5,3,-6.45,0.05,1,0,168
2044,52,0,0,7,3,-6.12,0.05,1,0,168
2045,7,0,0,4,1,-4.92,0.05,1,0,168
2046,8,0,0,3,1,-4.73,0.05,1,0,168
2047,42,1,1,13,5,-2.27,0.05,1,0,168
2048,76,5,0,5,5,-1.76,0.05,1,0,168
2049,35,0,0,8,3,-5.15,0.05,1,0,168
2050,54,0,0,8,4,-5.89,0.05,1,0,168
2051,21,0,0,11,3,-4.01,0.05,1,0,168
2052,9,0,0,5,1,-5.14,0.05,1,0,168
2053,7,0,0,4,1,-4.02,0.05,1,0,168
2054,65,2,2,4,3,-4.9,0.05,0,0,168
2055,49,0,0,10,4,-5.19,0.05,1,0,168
2056,7,0,0,3,1,-4.12,0.05,1,0,168
2057,16,0,0,5,2,-4.61,0.05,1,0,168
2058,111,0,0,5,5,-8.96,0.05,1,0,168
2059,95,0,0,5,2,-6.5,0.05,1,0,168
2060,42,1,1,7,4,-6.47,0.05,1,0,169
2061,7,0,0,4,1,-5.42,0.05,1,0,169
2062,29,1,1,10,4,-3.29,0.05,1,0,169
2063,88,1,1,6,5,-5.73,0.05,0,0,170
2064,78,0,0,2,1,-5.18,0.05,1,0,170
2065,21,0,0,10,3,-3.81,0.05,1,0,170
2066,26,1,1,9,3,-4.01,0.05,1,0,170
2067,126,1,1,8,3,-5.16,0.05,1,0,170
2068,51,0,0,4,2,-6.51,0.05,0,0,170
2069,14,0,0,9,2,-4.99,0.05,1,0,170
2070,83,1,1,5,5,-5.33,0.05,1,0,170
2071,40,0,0,8,3,-4.85,0.05,1,0,170
2072,132,0,0,6,2,-7.37,0.05,0,0,170
2073,21,0,0,7,3,-5.76,0.05,1,0,170
2074,21,0,0,10,3,-4.71,0.05,1,0,170
2075,66,0,0,8,4,-7.01,0.05,1,0,171
2076,43,0,0,3,1,-5.58,0.05,1,0,171
2077,55,0,0,7,4,-6.2,0.05,1,0,171
2078,286,6,1,11,7,-7.06,0.05,0,0,171
2079,43,0,0,5,3,-7.23,0.05,1,0,172
2080,16,0,0,4,1,-6.36,0.05,1,0,172
2081,21,0,0,9,3,-5.51,0.05,1,0,172
2082,21,0,0,7,3,-5.81,0.05,1,0,172
2083,24,0,0,7,3,-5.49,0.05,1,0,172
2084,34,0,0,10,4,-4.54,0.05,1,0,173
2085,7,0,0,5,1,-4.47,0.05,1,0,173
2086,9,0,0,4,1,-3.94,0.05,1,0,173
2087,14,0,0,9,2,-4.99,0.05,1,0,173
2088,45,0,0,6,3,-5.95,0.05,1,0,173
2089,8,0,0,2,1,-4.93,0.05,1,0,173
2090,30,0,0,13,4,-4.6,0.05,1,0,173
2091,21,1,1,3,2,-4.46,0.05,1,0,173
2092,21,0,0,8,3,-5.26,0.05,1,0,173
2093,143,0,0,11,4,-6.28,0.05,1,0,173
2094,21,0,0,7,3,-4.91,0.05,1,0,173
2095,17,2,2,8,2,-2.42,0.05,1,0,173
2096,7,0,0,5,1,-3.67,0.05,1,0,173
2097,14,0,0,4,2,-5.14,0.05,1,0,173
2098,84,0,0,5,2,-6.24,0.05,1,0,173
2099,87,6,1,9,5,-0.82,0.05,0,0,174
2100,29,0,0,8,3,-5.64,0.05,1,0,174
2101,6,0,0,3,1,-4.21,0.05,1,0,174
2102,91,0,0,6,3,-6.46,0.05,1,0,174
2103,138,1,1,14,5,-6.93,0.05,1,0,174
2104,69,0,0,10,4,-5.44,0.05,1,0,174
2105,53,0,0,7,5,-6.68,0.05,1,0,174
2106,27,0,0,7,3,-7.02,0.05,1,0,174
2107,31,0,0,11,4,-5.76,0.05,1,0,174
2108,61,1,1,14,6,-4.46,0.05,1,0,174
2109,15,1,1,5,2,-3.1,0.05,1,0,174
2110,20,1,1,11,2,-2.15,0.05,1,0,174
2111,22,0,0,9,3,-4.62,0.05,1,0,174
2112,120,0,0,8,5,-7.5,0.05,1,0,175
2113,56,0,0,5,3,-9.86,0.05,1,0,175
2114,183,0,0,5,4,-9.53,0.05,1,0,176
2115,82,0,0,7,6,-8.12,0.05,1,0,176
2116,37,0,0,6,4,-8.02,0.05,1,0,176
2117,65,0,0,10,3,-0.9,0.05,1,0,176
2118,12,0,0,5,1,-4.67,0.05,1,0,176
2119,22,0,0,12,3,-4.22,0.05,1,0,176
2120,139,0,0,3,3,-8.39,0.05,1,0,176
2121,76,1,1,17,8,-4.76,0.05,1,0,178
2122,28,0,0,12,4,-3.88,0.05,1,0,178
2123,43,0,0,7,5,-6.03,0.05,1,0,178
2124,38,0,0,3,3,-6.68,0.05,0,0,178
2125,21,0,0,3,2,-4.41,0.05,1,0,178
2126,110,0,0,6,4,-7.75,0.05,1,0,178
2127,12,0,0,2,1,-5.12,0.05,1,0,178
2128,91,0,0,10,4,-5.36,0.05,1,0,178
2129,10,0,0,5,1,-5.2,0.05,1,0,178
2130,117,1,1,15,6,-4.32,0.05,0,0,178
2131,91,0,0,6,3,-8.36,0.05,1,0,178
2132,68,1,1,9,4,-1.28,0.05,1,0,178
2133,130,1,1,8,6,-8.9,0.05,1,0,178
2134,50,1,1,7,4,-5.05,0.05,1,0,178
2135,74,0,0,13,6,-6.34,0.05,1,0,178
2136,48,0,0,6,3,-5.83,0.05,1,0,178
2137,140,1,1,14,9,-9.1,0.05,1,0,179
2138,25,1,1,10,3,-4.35,0.05,1,0,179
2139,48,0,0,13,6,-4.78,0.05,1,0,179
2140,82,0,0,18,5,-3.97,0.05,1,0,179
2141,144,1,1,8,8,-12.04,0.05,0,0,184
2142,123,0,0,7,6,-9.43,0.05,1,0,184
2143,56,0,0,4,6,-7.36,0.05,1,0,184
2144,57,1,1,12,7,-6.32,0.05,1,0,184
2145,62,1,1,4,4,-6.32,0.05,1,0,184
2146,83,1,1,11,6,-6.08,0.05,1,0,184
2147,33,0,0,5,3,-7.83,0.05,1,0,184
2148,53,0,0,8,4,-5.23,0.05,1,0,184
2149,17,1,1,7,2,-3.37,0.05,1,0,184
2150,139,0,0,5,4,-9.04,0.05,1,0,185
2151,34,0,1,10,4,-3.59,0.05,1,0,185
2152,47,0,0,10,3,-4.97,0.05,1,0,185
2153,79,1,1,15,9,-7.59,0.05,1,0,185
2154,7,0,0,5,1,-4.57,0.05,1,0,185
2155,96,0,0,4,5,-2.36,0.05,1,0,185
2156,69,0,0,11,3,-5.04,0.05,1,0,185
2157,25,1,1,11,3,-2.65,0.05,1,0,185
2158,103,2,2,12,6,-2.68,0.05,1,0,185
2159,77,0,0,8,4,-5.22,0.05,1,0,185
2160,21,0,0,12,3,-3.71,0.05,1,0,185
2161,110,0,0,8,3,-6.35,0.05,1,0,185
2162,76,0,0,5,3,-6.01,0.05,1,0,185
2163,21,0,0,7,3,-5.76,0.05,1,0,185
2164,9,0,0,4,1,-4.39,0.05,1,0,185
2165,26,1,1,9,3,-2.66,0.05,1,0,185
2166,59,1,1,6,4,-5.19,0.05,1,0,185
2167,84,1,1,8,3,-4.74,0.05,1,0,185
2168,21,0,0,7,3,-6.56,0.05,1,0,186
2169,46,2,2,15,5,-2.06,0.05,1,0,186
2170,16,0,0,6,2,-4.81,0.05,1,0,186
2171,121,1,1,5,6,-9.51,0.05,1,0,187
2172,22,0,0,9,3,-4.07,0.05,1,0,187
2173,21,0,0,9,3,-5.51,0.05,1,0,187
2174,21,0,0,5,3,-6.31,0.05,1,0,187
2175,53,0,0,8,4,-5.33,0.05,0,0,188
2176,19,0,0,4,2,-5.49,0.05,1,0,188
2177,77,0,0,12,7,-8.12,0.05,1,0,188
2178,27,0,0,9,3,-4.92,0.05,1,0,188
2179,140,0,0,8,7,-10.15,0.05,1,0,188
2180,59,0,0,8,3,-5.34,0.05,0,0,188
2181,49,0,0,7,5,-7.69,0.05,1,0,190
2182,41,0,0,14,5,-4.56,0.05,1,0,190
2183,65,0,0,15,9,-9.85,0.05,1,0,191
2184,30,0,0,12,4,-4.85,0.05,1,0,191
2185,65,0,0,8,3,-4.95,0.05,1,0,191
2186,21,0,0,8,3,-5.31,0.05,1,0,191
2187,60,0,0,6,3,-5.65,0.05,1,0,191
2188,6,0,0,3,1,-4.66,0.05,1,0,191
2189,55,0,0,9,4,-5.05,0.05,1,0,191
2190,24,1,1,9,3,-2.94,0.05,1,0,191
2191,23,0,0,9,3,-4.58,0.05,1,0,191
2192,21,0,0,10,3,-3.36,0.05,1,0,191
2193,91,1,1,6,3,-6.96,0.05,1,0,191
2194,36,0,0,6,4,-7.26,0.05,1,0,191
2195,102,0,0,10,5,-7.47,0.05,1,0,191
2196,101,0,0,9,5,-9.16,0.05,1,0,191
2197,109,0,0,3,1,-6.19,0.05,1,0,191
2198,33,0,0,11,3,-4.08,0.05,1,0,191
2199,14,0,0,5,2,-4.84,0.05,1,0,191
2200,55,0,0,4,3,-6.1,0.05,1,0,191
2201,25,1,1,9,3,-3.05,0.05,1,0,191
2202,27,0,0,6,3,-4.32,0.05,1,0,191
2203,8,0,0,3,1,-4.68,0.05,1,0,191
2204,31,0,0,8,3,-4.16,0.05,1,0,191
2205,97,0,0,9,6,-6.52,0.05,1,0,191
2206,25,0,0,5,3,-6.25,0.05,1,0,191
2207,21,0,0,10,3,-3.81,0.05,1,0,191
2208,18,0,0,4,2,-5.03,0.05,1,0,191
2209,83,0,0,9,4,-5.38,0.05,1,0,191
2210,63,0,0,9,7,-6.58,0.05,1,0,191
2211,204,1,1,3,4,-9.44,0.05,1,0,191
2212,23,0,0,13,3,-2.88,0.05,1,0,191
2213,24,0,0,9,3,-5.19,0.05,1,0,191
2214,7,0,0,5,1,-3.57,0.05,1,0,191
2215,8,0,0,3,1,-4.68,0.05,1,0,191
2216,23,2,2,7,2,-1.93,0.05,1,0,191
2217,36,0,0,10,4,-3.71,0.05,1,0,191
2218,71,1,1,20,9,-6.21,0.05,1,0,192
2219,90,1,1,6,3,-7.6,0.05,1,0,192
2220,148,1,1,7,7,-7.43,0.05,1,0,192
2221,15,0,0,9,2,-3.95,0.05,1,0,192
2222,7,0,0,5,1,-5.02,0.05,1,0,192
2223,86,0,0,5,3,-6.51,0.05,1,0,192
2224,27,1,1,7,3,-5.22,0.05,1,0,192
2225,62,1,1,6,3,-6.32,0.05,1,0,193
2226,73,0,0,8,3,-5.58,0.05,1,0,193
2227,25,1,1,6,3,-4.05,0.05,1,0,193
2228,5,0,0,3,1,-4.15,0.05,1,0,193
2229,21,0,0,10,3,-3.91,0.05,1,0,193
2230,237,0,0,3,3,-10.27,0.05,1,0,193
2231,214,1,1,9,12,-10.99,0.05,1,0,194
2232,21,0,0,10,3,-3.81,0.05,1,0,194
2233,117,3,3,11,8,-3.47,0.05,1,0,194
2234,37,0,0,10,5,-5.12,0.05,1,0,194
2235,89,2,2,13,7,-1.34,0.05,1,0,194
2236,32,0,0,7,4,-5.02,0.05,1,0,194
2237,22,0,0,9,3,-4.17,0.05,1,0,194
2238,34,0,0,10,4,-4.69,0.05,1,0,194
2239,65,1,1,6,1,-4.3,0.05,0,0,194
2240,43,1,1,13,5,-4.78,0.05,1,0,194
2241,42,1,1,6,4,-5.77,0.05,1,0,194
2242,72,0,0,7,3,-5.87,0.05,1,0,194
2243,81,0,0,7,8,-10.06,0.05,1,0,194
2244,59,0,0,8,3,-5.84,0.05,0,0,194
2245,18,2,2,8,2,-2.18,0.05,1,0,194
2246,83,1,1,3,2,-6.08,0.05,1,0,195
2247,93,0,0,6,6,-8.43,0.05,0,0,195
2248,78,1,1,3,3,-6.18,0.05,1,0,195
2249,84,1,1,5,4,-4.64,0.05,0,0,195
2250,120,1,1,6,1,-5.45,0.05,0,0,195
2251,38,1,1,13,4,-2.53,0.05,1,0,195
2252,98,0,0,5,3,-6.78,0.05,1,0,195
2253,21,0,0,11,3,-3.16,0.05,1,0,195
2254,137,2,2,6,6,-7.62,0.05,1,0,195
2255,63,0,0,7,3,-5.58,0.05,1,0,195
2256,164,0,0,7,5,-11.14,0.05,1,0,196
2257,41,0,0,11,5,-6.36,0.05,1,0,196
2258,117,1,1,9,5,-8.27,0.05,1,0,196
2259,59,1,1,10,4,-4.94,0.05,1,0,196
2260,65,2,2,9,4,-3.45,0.05,1,0,197
2261,17,1,1,7,2,-3.07,0.05,1,0,197
2262,66,0,0,13,5,-5.16,0.05,1,0,197
2263,45,0,0,0,2,-7.6,0.05,1,0,197
2264,112,2,2,10,5,-4.42,0.05,0,0,198
2265,64,0,0,4,3,-6.19,0.05,1,0,198
2266,69,2,2,8,6,-4.64,0.05,1,0,199
2267,28,0,0,12,4,-4.28,0.05,1,0,199
2268,85,0,0,6,5,-8.85,0.05,1,0,200
2269,83,1,1,10,3,-4.38,0.05,1,0,200
2270,96,0,0,8,4,-7.41,0.05,1,0,200
2271,25,0,0,11,3,-3.1,0.05,1,0,200
2272,41,0,0,12,5,-5.11,0.05,1,0,200
2273,105,0,0,9,8,-8.2,0.05,1,0,200
2274,83,0,0,2,2,-6.83,0.05,0,0,201
2275,25,0,0,5,3,-5.7,0.05,1,0,201
2276,36,0,0,4,3,-6.26,0.05,1,0,201
2277,58,0,0,4,4,-7.13,0.05,1,0,201
2278,8,0,0,1,1,-4.83,0.05,1,0,201
2279,33,1,1,13,4,-5.08,0.05,1,0,201
2280,74,1,1,4,4,-7.19,0.05,0,0,203
2281,15,0,0,10,2,-3.15,0.05,1,0,203
