episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1816,39,0,0,13,5,-7.19,0.1374,1,0,135
1817,7,0,0,3,1,-5.72,0.1369,1,0,135
1818,45,1,1,10,3,-3.3,0.1364,1,0,135
1819,190,0,0,5,3,-13.3,0.136,1,0,135
1820,27,0,0,12,4,-4.77,0.1355,1,0,135
1821,34,0,0,11,5,-7.14,0.135,1,0,135
1822,47,0,0,10,4,-6.07,0.1346,1,0,136
1823,32,0,0,4,3,-6.17,0.1341,1,0,136
1824,40,0,0,6,3,-8.05,0.1336,1,0,136
1825,45,0,0,7,3,-6.5,0.1331,1,0,136
1826,71,0,0,10,5,-5.46,0.1327,1,0,136
1827,7,0,0,4,1,-4.47,0.1322,1,0,136
1828,24,0,0,7,3,-5.64,0.1317,1,0,136
1829,20,0,0,7,3,-7.25,0.1312,1,0,136
1830,43,0,0,6,3,-6.33,0.1308,1,0,136
1831,7,0,0,5,1,-5.02,0.1303,1,0,136
1832,49,0,0,15,5,-5.49,0.1298,1,0,136
1833,7,0,0,2,1,-5.12,0.1293,1,0,136
1834,7,0,0,6,1,-3.72,0.1289,1,0,136
1835,39,0,0,6,3,-7.69,0.1284,1,0,136
1836,21,0,0,8,3,-7.41,0.1279,1,0,136
1837,25,0,0,1,1,-6.2,0.1274,1,0,136
1838,15,0,0,3,2,-6.85,0.127,1,0,136
1839,20,0,0,7,3,-5.85,0.1265,1,0,136
1840,20,1,1,7,3,-3.55,0.126,1,0,136
1841,41,0,0,9,6,-10.96,0.1255,1,0,136
1842,29,1,1,4,4,-6.69,0.125,1,0,136
1843,13,0,0,4,2,-5.43,0.1246,1,0,136
1844,36,0,0,5,4,-6.51,0.1241,1,0,136
1845,71,0,0,12,6,-8.91,0.1236,1,0,136
1846,26,0,0,10,3,-3.81,0.1231,1,0,136
1847,35,1,1,12,5,-5.3,0.1227,1,0,139
1848,42,0,0,8,3,-6.12,0.1222,1,0,139
1849,21,0,0,8,3,-4.41,0.1217,1,0,139
1850,21,0,0,7,3,-7.21,0.1212,1,0,139
1851,33,0,0,7,4,-5.48,0.1208,1,0,139
1852,30,0,0,7,4,-7.9,0.1203,1,0,139
1853,20,0,0,6,3,-6.0,0.1198,1,0,139
1854,20,0,0,7,3,-6.25,0.1193,1,0,139
1855,59,0,0,14,8,-12.64,0.1189,1,0,139
1856,24,0,0,8,3,-4.89,0.1184,1,0,139
1857,42,1,1,7,4,-6.62,0.1179,1,0,139
1858,20,0,0,7,3,-6.2,0.1174,1,0,139
1859,138,0,0,13,10,-10.88,0.117,1,0,140
1860,46,0,0,9,4,-4.41,0.1165,1,0,140
1861,124,0,0,11,6,-8.89,0.116,1,0,141
1862,24,0,0,5,3,-5.44,0.1156,1,0,141
1863,20,0,0,8,3,-6.35,0.1151,1,0,141
1864,7,0,0,3,1,-5.22,0.1146,1,0,141
1865,69,1,1,7,3,-5.74,0.1141,1,0,141
1866,55,0,0,6,2,-6.4,0.1137,0,0,141
1867,44,0,0,9,3,-4.39,0.1132,1,0,141
1868,50,0,0,10,3,-5.6,0.1127,1,0,141
1869,34,0,0,9,4,-6.24,0.1122,1,0,141
1870,41,0,0,10,3,-4.11,0.1118,1,0,141
1871,54,0,0,9,5,-7.24,0.1113,1,0,143
1872,27,0,0,15,4,-5.17,0.1108,1,0,143
1873,16,0,0,7,2,-5.16,0.1103,1,0,143
1874,166,0,0,10,8,-9.61,0.1099,1,0,146
1875,67,1,1,14,6,-3.67,0.1094,1,0,146
1876,29,0,0,16,4,-3.64,0.1089,1,0,146
1877,22,0,0,8,3,-5.32,0.1084,1,0,146
1878,38,0,0,5,3,-6.88,0.108,1,0,146
1879,28,0,0,6,3,-5.38,0.1075,1,0,146
1880,86,0,0,11,6,-7.81,0.107,1,0,146
1881,5,0,0,3,1,-4.7,0.1065,1,0,146
1882,48,0,0,6,3,-6.38,0.1061,1,0,146
1883,28,1,1,10,3,-4.08,0.1056,1,0,146
1884,6,0,0,0,1,-5.56,0.1051,1,0,146
1885,39,0,0,3,1,-6.54,0.1046,1,0,146
1886,20,0,0,8,3,-6.85,0.1042,1,0,146
1887,35,0,1,11,4,-5.35,0.1037,1,0,146
1888,79,0,0,10,6,-5.99,0.1032,1,0,146
1889,7,0,0,3,1,-4.27,0.1027,1,0,146
1890,86,0,0,11,5,-7.91,0.1023,1,0,146
1891,47,0,0,5,3,-5.47,0.1018,1,0,146
1892,21,0,0,8,3,-5.46,0.1013,1,0,146
1893,20,0,0,8,3,-5.35,0.1008,1,0,146
1894,24,0,0,10,3,-4.74,0.1004,1,0,146
1895,21,0,0,8,3,-7.36,0.0999,1,0,146
1896,112,0,0,8,5,-7.87,0.0994,1,0,146
1897,91,0,0,6,4,-5.76,0.0989,1,0,146
1898,63,0,0,11,8,-9.88,0.0985,1,0,147
1899,29,0,0,7,3,-6.84,0.098,1,0,147
1900,68,0,0,8,4,-8.38,0.0975,1,0,147
1901,62,0,0,8,4,-8.02,0.097,1,0,148
1902,28,0,0,9,4,-6.23,0.0966,1,0,148
1903,104,0,0,7,4,-9.29,0.0961,1,0,148
1904,125,0,0,8,6,-8.7,0.0956,1,0,148
1905,72,1,1,5,3,-5.12,0.0951,1,0,148
1906,57,0,0,5,4,-6.32,0.0947,1,0,149
1907,8,0,0,2,1,-5.38,0.0942,1,0,149
1908,7,0,0,5,1,-5.57,0.0937,1,0,149
1909,5,0,0,3,1,-5.2,0.0932,1,0,149
1910,22,0,0,5,3,-5.92,0.0928,1,0,149
1911,65,1,1,8,3,-4.65,0.0923,1,0,149
1912,16,0,0,7,2,-4.61,0.0918,1,0,149
1913,110,0,0,6,3,-7.55,0.0913,0,0,149
1914,21,1,1,12,3,-2.06,0.0909,1,0,149
1915,11,0,0,3,1,-4.81,0.0904,1,0,149
1916,55,0,0,9,3,-5.95,0.0899,1,0,149
1917,50,0,0,7,3,-6.05,0.0894,1,0,149
1918,20,0,0,6,3,-7.55,0.089,1,0,149
1919,57,0,0,8,3,-5.47,0.0885,1,0,149
1920,7,0,0,4,1,-4.52,0.088,1,0,149
1921,60,0,0,10,6,-7.3,0.0875,1,0,149
1922,28,0,0,8,3,-4.58,0.0871,1,0,149
1923,48,0,0,4,3,-6.68,0.0866,1,0,149
1924,20,0,0,7,3,-6.7,0.0861,1,0,149
1925,20,1,1,6,3,-4.15,0.0856,1,0,149
1926,32,0,0,8,3,-4.62,0.0852,1,0,149
1927,91,0,0,3,4,-10.51,0.0847,1,0,151
1928,80,0,0,9,5,-5.95,0.0842,1,0,153
1929,9,0,0,5,1,-4.29,0.0837,1,0,153
1930,7,0,0,3,1,-5.07,0.0833,1,0,153
1931,61,0,0,11,4,-5.46,0.0828,1,0,153
1932,76,0,0,9,4,-5.31,0.0823,1,0,153
1933,27,0,0,8,3,-4.42,0.0818,1,0,153
1934,65,0,0,11,3,-4.35,0.0814,1,0,153
1935,21,0,0,7,3,-6.11,0.0809,1,0,153
1936,34,0,0,13,4,-5.44,0.0804,1,0,153
1937,44,0,0,10,4,-7.64,0.0799,1,0,154
1938,67,0,0,9,6,-7.27,0.0795,1,0,154
1939,10,0,0,5,1,-5.75,0.079,1,0,154
1940,9,0,0,2,1,-5.49,0.0785,1,0,154
1941,24,0,0,8,3,-6.94,0.078,1,0,154
1942,7,0,0,5,1,-4.67,0.0776,1,0,154
1943,7,0,0,4,1,-3.92,0.0771,1,0,154
1944,21,0,0,11,3,-4.51,0.0766,1,0,154
1945,106,0,0,7,3,-7.66,0.0761,1,0,154
1946,114,0,0,6,3,-6.99,0.0757,0,0,154
1947,7,0,0,3,1,-4.27,0.0752,1,0,154
1948,107,0,0,7,4,-7.72,0.0747,1,0,154
1949,88,0,0,4,3,-7.38,0.0742,1,0,154
1950,99,1,1,10,4,-4.79,0.0738,1,0,154
1951,8,0,0,2,1,-4.98,0.0733,1,0,154
1952,136,0,0,14,5,-5.71,0.0728,1,0,154
1953,27,0,0,9,3,-4.17,0.0723,1,0,154
1954,79,0,0,8,3,-5.59,0.0719,1,0,154
1955,104,0,0,13,5,-5.29,0.0714,1,0,155
1956,7,0,0,6,1,-3.27,0.0709,1,0,155
1957,121,0,0,16,4,-5.31,0.0704,1,0,155
1958,21,0,0,7,3,-4.81,0.07,1,0,155
1959,83,0,0,5,2,-6.43,0.0695,0,0,155
1960,39,0,0,7,3,-5.49,0.069,1,0,155
1961,90,0,0,5,2,-7.4,0.0685,0,0,155
1962,51,0,0,8,3,-4.81,0.0681,1,0,155
1963,55,1,1,15,6,-7.15,0.0676,1,0,156
1964,39,0,0,5,3,-5.54,0.0671,1,0,156
1965,123,0,0,5,3,-9.38,0.0666,0,0,156
1966,81,0,0,11,3,-5.61,0.0662,1,0,156
1967,63,0,0,3,1,-4.78,0.0657,1,0,156
1968,154,1,1,12,6,-7.34,0.0652,1,0,156
1969,98,0,0,7,4,-7.33,0.0647,1,0,156
1970,40,0,0,11,3,-3.75,0.0643,1,0,156
1971,35,0,0,7,3,-7.45,0.0638,1,0,156
1972,21,0,0,7,3,-6.11,0.0633,1,0,156
1973,55,0,0,5,3,-5.6,0.0628,1,0,156
1974,26,0,0,11,3,-5.21,0.0624,1,0,156
1975,10,0,0,5,1,-4.75,0.0619,1,0,156
1976,35,1,1,9,4,-3.85,0.0614,1,0,156
1977,24,0,0,7,3,-5.59,0.0609,1,0,156
1978,28,0,0,8,3,-4.98,0.0605,1,0,156
1979,10,0,0,3,1,-5.45,0.06,1,0,156
1980,125,1,1,9,3,-6.45,0.0595,1,0,156
1981,41,0,0,13,6,-5.76,0.059,1,0,156
1982,8,0,0,3,1,-4.23,0.0586,1,0,156
1983,74,0,0,5,2,-5.94,0.0581,0,0,156
1984,8,0,0,4,1,-6.38,0.0576,1,0,156
1985,138,0,0,6,7,-10.48,0.0571,1,0,156
1986,5,0,0,2,1,-5.5,0.0567,1,0,156
1987,69,0,0,11,4,-6.04,0.0562,1,0,156
1988,8,0,0,2,1,-4.98,0.0557,1,0,156
1989,28,0,0,7,3,-5.18,0.0552,1,0,156
1990,9,0,0,3,1,-4.74,0.0548,1,0,156
1991,70,0,0,8,3,-5.3,0.0543,1,0,156
1992,21,0,0,8,3,-6.36,0.0538,1,0,156
1993,161,0,0,7,3,-8.91,0.0533,0,0,157
1994,21,0,0,8,3,-5.41,0.0529,1,0,157
1995,21,0,0,10,3,-4.51,0.0524,1,0,157
1996,115,0,0,5,4,-8.35,0.0519,1,0,157
1997,45,0,0,10,4,-6.2,0.0514,1,0,157
1998,44,0,0,3,2,-6.14,0.051,0,0,157
1999,36,0,0,10,3,-3.96,0.0505,1,0,157
2000,43,0,0,5,3,-5.63,0.05,1,0,157
2001,7,0,0,3,1,-4.22,0.05,1,0,157
2002,12,0,0,3,1,-6.92,0.05,1,0,157
2003,21,1,1,7,3,-4.76,0.05,1,0,157
2004,7,0,0,4,1,-4.82,0.05,1,0,157
2005,94,0,0,5,3,-6.59,0.05,1,0,157
2006,27,1,1,10,4,-4.72,0.05,1,0,157
2007,60,0,0,7,4,-6.55,0.05,1,0,157
2008,9,0,0,5,1,-4.74,0.05,1,0,157
2009,80,0,0,5,5,-9.15,0.05,1,0,157
2010,21,0,0,7,3,-6.11,0.05,1,0,157
2011,82,0,0,14,7,-6.92,0.05,1,0,157
2012,22,0,0,13,3,-3.97,0.05,1,0,157
2013,106,1,1,3,3,-6.76,0.05,1,0,157
2014,69,0,0,6,3,-7.39,0.05,1,0,157
2015,68,1,1,5,3,-4.88,0.05,1,0,157
2016,53,0,0,8,4,-5.58,0.05,1,0,157
2017,21,1,1,9,3,-3.56,0.05,1,0,157
2018,92,0,0,9,5,-7.72,0.05,1,0,157
2019,157,0,0,8,4,-7.37,0.05,1,0,158
2020,280,0,0,5,4,-12.05,0.05,1,0,159
2021,94,0,0,9,2,-6.24,0.05,0,0,161
2022,5,0,0,2,1,-5.0,0.05,1,0,161
2023,141,1,1,4,3,-6.91,0.05,1,0,161
2024,78,0,0,12,4,-5.43,0.05,1,0,161
2025,14,0,0,9,2,-3.09,0.05,1,0,161
2026,40,0,0,9,3,-5.7,0.05,1,0,161
2027,52,0,0,6,2,-5.32,0.05,0,0,161
2028,61,1,1,11,5,-4.86,0.05,1,0,161
2029,65,0,0,9,5,-7.6,0.05,1,0,161
2030,34,0,0,12,5,-5.94,0.05,1,0,161
2031,133,0,0,3,5,-9.03,0.05,1,0,161
2032,66,0,0,9,3,-5.66,0.05,1,0,161
2033,54,2,2,8,4,-4.34,0.05,1,0,161
2034,7,0,0,2,1,-5.07,0.05,1,0,161
2035,7,0,0,5,1,-3.57,0.05,1,0,161
2036,152,0,0,5,3,-9.27,0.05,1,0,161
2037,6,0,0,2,1,-4.51,0.05,1,0,161
2038,75,1,1,7,4,-5.7,0.05,1,0,161
2039,71,0,0,1,1,-6.01,0.05,1,0,161
2040,51,0,0,8,4,-6.76,0.05,1,0,161
2041,118,1,1,6,4,-5.63,0.05,0,0,161
2042,92,0,0,17,7,-5.67,0.05,1,0,161
2043,29,1,1,11,4,-3.84,0.05,1,0,161
2044,89,0,0,10,4,-4.99,0.05,1,0,161
2045,34,0,0,12,5,-5.84,0.05,1,0,161
2046,34,0,0,11,5,-6.14,0.05,1,0,161
2047,186,0,0,7,6,-11.06,0.05,1,0,162
2048,21,0,0,10,3,-4.71,0.05,1,0,162
2049,11,0,0,5,1,-4.71,0.05,1,0,162
2050,290,0,0,8,3,-10.35,0.05,1,0,162
2051,23,0,0,4,3,-6.13,0.05,1,0,162
2052,84,0,0,12,5,-4.94,0.05,1,0,162
2053,63,1,1,11,5,-5.68,0.05,1,0,162
2054,65,0,0,6,2,-5.95,0.05,0,0,162
2055,8,0,0,6,1,-3.23,0.05,1,0,162
2056,239,0,0,7,5,-8.69,0.05,1,0,163
2057,111,0,0,10,6,-7.86,0.05,1,0,164
2058,9,0,0,3,1,-5.24,0.05,1,0,164
2059,21,0,0,6,3,-7.01,0.05,1,0,164
2060,30,0,0,16,4,-3.15,0.05,1,0,164
2061,24,1,1,12,3,-3.09,0.05,1,0,164
2062,21,0,0,8,3,-5.46,0.05,1,0,164
2063,21,0,0,6,3,-6.01,0.05,1,0,164
2064,79,0,0,8,3,-6.09,0.05,1,0,164
2065,27,0,0,7,3,-5.22,0.05,1,0,164
2066,86,0,0,11,3,-5.51,0.05,1,0,164
2067,26,0,0,7,3,-4.26,0.05,1,0,164
2068,15,0,0,9,2,-3.55,0.05,1,0,164
2069,116,0,0,8,3,-6.91,0.05,0,0,164
2070,121,0,0,12,8,-10.16,0.05,1,0,164
2071,78,1,1,5,3,-5.18,0.05,1,0,164
2072,45,0,0,9,3,-5.1,0.05,1,0,164
2073,188,0,0,4,5,-9.98,0.05,1,0,164
2074,63,0,0,11,4,-6.08,0.05,1,0,164
2075,24,0,0,8,3,-4.89,0.05,1,0,165
2076,160,0,0,4,2,-8.65,0.05,0,0,165
2077,42,0,0,6,3,-5.72,0.05,0,0,165
2078,29,0,0,8,3,-4.49,0.05,1,0,165
2079,268,0,0,10,3,-7.83,0.05,1,0,165
2080,72,0,0,9,6,-8.87,0.05,0,0,165
2081,115,0,0,7,3,-5.75,0.05,1,0,165
2082,126,1,1,8,6,-6.16,0.05,1,0,165
2083,41,0,0,10,3,-3.36,0.05,1,0,165
2084,105,0,0,6,4,-6.8,0.05,1,0,165
2085,143,0,0,9,3,-6.28,0.05,1,0,165
2086,101,0,0,7,4,-6.61,0.05,1,0,165
2087,62,0,0,10,3,-5.82,0.05,1,0,165
2088,26,0,0,1,1,-6.46,0.05,1,0,165
2089,28,1,1,9,4,-4.63,0.05,1,0,165
2090,136,0,0,9,5,-7.51,0.05,1,0,166
2091,80,0,0,5,2,-7.9,0.05,0,0,166
2092,29,1,1,12,4,-2.34,0.05,1,0,166
2093,79,0,0,6,3,-7.19,0.05,1,0,166
2094,50,0,0,4,2,-7.35,0.05,0,0,166
2095,31,1,1,12,4,-3.96,0.05,1,0,168
2096,38,0,0,10,3,-5.43,0.05,1,0,168
2097,197,0,0,8,15,-17.77,0.05,1,0,170
2098,27,0,0,8,3,-5.52,0.05,1,0,170
2099,151,0,0,1,4,-11.21,0.05,1,0,173
2100,18,0,0,3,1,-5.43,0.05,1,0,173
2101,85,0,0,7,5,-7.2,0.05,1,0,173
2102,49,1,1,11,7,-7.69,0.05,1,0,175
2103,69,0,0,6,3,-5.04,0.05,1,0,175
2104,101,1,1,11,6,-6.11,0.05,1,0,175
2105,184,0,0,6,4,-9.39,0.05,1,0,175
2106,7,0,0,5,1,-4.12,0.05,1,0,175
2107,112,0,0,7,3,-6.97,0.05,1,0,175
2108,118,0,0,7,5,-7.33,0.05,1,0,175
2109,191,0,0,8,7,-11.06,0.05,1,0,175
2110,15,0,0,8,2,-4.85,0.05,1,0,175
2111,82,0,0,11,5,-5.77,0.05,1,0,175
2112,71,0,0,6,2,-8.01,0.05,0,0,175
2113,87,0,0,4,3,-7.92,0.05,1,0,175
2114,99,0,0,18,9,-7.49,0.05,1,0,175
2115,67,0,0,13,6,-6.32,0.05,1,0,175
2116,65,0,0,6,3,-5.95,0.05,1,0,175
2117,103,0,0,5,3,-7.13,0.05,0,0,177
2118,32,0,0,8,4,-5.02,0.05,1,0,177
2119,69,1,1,9,3,-3.09,0.05,1,0,177
2120,108,0,0,9,4,-7.53,0.05,0,0,178
2121,151,0,0,0,1,-10.61,0.05,0,0,180
2122,56,0,0,10,3,-6.11,0.05,1,0,180
2123,125,1,1,12,5,-4.45,0.05,1,0,180
2124,56,0,0,11,4,-5.76,0.05,1,0,180
2125,212,1,1,7,6,-10.42,0.05,1,0,181
2126,41,0,0,8,3,-5.11,0.05,1,0,181
2127,8,0,0,3,1,-4.68,0.05,1,0,181
2128,56,0,0,6,2,-5.96,0.05,1,0,182
2129,71,1,1,20,8,-5.46,0.05,1,0,182
2130,78,1,1,12,5,-5.43,0.05,1,0,182
2131,102,0,0,11,4,-6.87,0.05,1,0,182
2132,112,1,1,2,2,-6.02,0.05,0,0,182
2133,39,0,0,9,4,-4.74,0.05,1,0,182
2134,55,0,0,7,3,-5.85,0.05,1,0,182
2135,8,0,0,5,1,-3.73,0.05,1,0,182
2136,70,1,1,9,3,-6.0,0.05,1,0,182
2137,5,0,0,4,1,-4.0,0.05,1,0,182
2138,131,0,0,8,4,-9.61,0.05,1,0,182
2139,74,0,0,8,3,-6.99,0.05,0,0,182
2140,48,0,0,8,3,-5.13,0.05,1,0,182
2141,99,0,0,7,4,-9.19,0.05,0,0,182
2142,44,0,0,12,4,-5.69,0.05,1,0,182
2143,369,0,0,4,8,-15.04,0.05,1,0,182
2144,119,0,0,1,1,-7.84,0.05,1,0,182
2145,269,0,0,10,7,-8.99,0.05,1,0,182
2146,80,1,1,3,1,-5.45,0.05,0,0,182
2147,103,0,0,8,4,-5.68,0.05,1,0,182
2148,29,1,1,11,3,-2.59,0.05,1,0,182
2149,41,0,0,5,3,-6.61,0.05,1,0,182
2150,188,0,0,8,5,-8.33,0.05,1,0,183
2151,132,1,1,11,5,-4.87,0.05,1,0,183
2152,46,0,0,14,6,-6.01,0.05,1,0,183
2153,69,0,0,6,3,-6.39,0.05,1,0,184
2154,7,0,0,4,1,-5.77,0.05,1,0,184
2155,21,0,0,9,3,-5.46,0.05,1,0,184
2156,48,0,0,19,6,-4.78,0.05,1,0,184
2157,56,0,0,4,3,-8.01,0.05,1,0,184
2158,43,0,0,5,3,-6.13,0.05,0,0,184
2159,83,0,0,9,4,-4.33,0.05,0,0,185
2160,7,0,0,5,1,-4.02,0.05,1,0,185
2161,5,0,0,2,1,-5.05,0.05,1,0,185
2162,171,0,0,4,5,-11.91,0.05,1,0,185
2163,132,0,0,7,4,-7.87,0.05,1,0,185
2164,7,0,0,5,1,-4.17,0.05,1,0,185
2165,111,0,0,11,4,-3.91,0.05,1,0,186
2166,83,0,0,9,5,-6.33,0.05,1,0,186
2167,125,0,0,9,4,-6.4,0.05,1,0,186
2168,174,0,0,5,3,-8.54,0.05,1,0,186
2169,8,0,0,2,1,-4.98,0.05,1,0,186
2170,45,0,0,9,4,-4.4,0.05,1,0,186
2171,149,0,0,15,8,-9.29,0.05,1,0,186
2172,21,1,1,8,3,-3.91,0.05,1,0,186
2173,22,0,0,9,3,-4.12,0.05,1,0,186
2174,113,1,1,4,3,-7.03,0.05,1,0,188
2175,139,0,0,10,4,-11.79,0.05,1,0,188
2176,48,1,1,14,3,-1.98,0.05,1,0,188
2177,189,0,0,10,6,-7.69,0.05,0,0,188
2178,114,0,0,6,3,-5.99,0.05,1,0,188
2179,71,0,0,14,5,-4.51,0.05,1,0,188
2180,106,0,0,3,3,-8.86,0.05,1,0,188
2181,90,0,0,6,3,-5.8,0.05,0,0,188
2182,145,0,0,7,5,-9.1,0.05,1,0,188
2183,68,0,0,6,4,-8.33,0.05,1,0,188
2184,184,0,0,7,5,-10.09,0.05,1,0,188
2185,72,0,0,4,2,-6.12,0.05,0,0,188
2186,42,0,0,6,3,-6.22,0.05,1,0,188
2187,54,0,0,8,2,-6.34,0.05,0,0,188
2188,120,0,0,8,4,-5.55,0.05,0,0,188
2189,81,1,1,9,3,-4.11,0.05,1,0,188
2190,73,0,0,11,3,-4.53,0.05,1,0,188
2191,166,0,0,7,8,-12.61,0.05,1,0,189
2192,70,0,0,6,5,-9.15,0.05,1,0,189
2193,7,0,0,6,1,-3.72,0.05,1,0,189
2194,136,0,0,12,5,-7.11,0.05,1,0,190
2195,8,0,0,3,1,-5.73,0.05,1,0,190
2196,84,0,0,5,4,-7.49,0.05,1,0,190
2197,108,1,1,4,4,-7.98,0.05,1,0,190
2198,9,0,0,3,1,-5.24,0.05,1,0,190
2199,100,1,1,11,4,-4.1,0.05,1,0,190
2200,51,0,0,5,3,-6.56,0.05,1,0,190
2201,69,1,1,7,3,-5.14,0.05,1,0,190
2202,21,0,0,12,3,-3.21,0.05,1,0,190
2203,111,0,0,5,3,-11.21,0.05,0,0,190
2204,90,0,0,11,4,-6.4,0.05,1,0,190
2205,7,0,0,5,1,-4.67,0.05,1,0,190
2206,100,0,0,5,3,-7.6,0.05,1,0,190
2207,341,0,0,9,4,-10.21,0.05,1,0,190
2208,121,0,0,4,2,-0.56,0.05,1,0,190
2209,8,0,0,1,1,-5.33,0.05,1,0,190
2210,67,0,0,5,3,-6.47,0.05,0,0,190
2211,84,0,0,4,2,-6.89,0.05,0,0,190
2212,72,1,1,10,4,-5.27,0.05,1,0,190
2213,55,0,0,10,5,-5.25,0.05,1,0,190
2214,7,0,0,3,1,-4.22,0.05,1,0,190
2215,35,0,0,18,5,-3.65,0.05,1,0,190
2216,23,0,0,9,3,-5.13,0.05,1,0,190
2217,7,0,0,5,1,-4.62,0.05,1,0,190
2218,38,0,0,12,3,-4.88,0.05,1,0,190
2219,14,0,0,4,2,-5.04,0.05,1,0,190
2220,21,0,0,11,3,-5.26,0.05,1,0,190
2221,28,0,0,11,4,-5.18,0.05,1,0,190
2222,37,0,0,15,5,-3.52,0.05,1,0,190
2223,121,0,0,8,5,-7.06,0.05,1,0,190
2224,264,1,1,8,6,-11.89,0.05,1,0,190
2225,35,0,0,9,5,-7.0,0.05,1,0,190
2226,7,0,0,3,1,-5.72,0.05,1,0,190
2227,165,0,0,9,6,-10.95,0.05,1,0,190
2228,57,0,0,13,5,-6.12,0.05,0,0,190
2229,35,0,0,7,5,-6.5,0.05,1,0,190
2230,42,0,0,16,6,-4.47,0.05,1,0,190
2231,22,0,0,8,3,-4.02,0.05,1,0,190
2232,121,1,1,15,6,-4.46,0.05,1,0,191
2233,20,0,0,9,3,-6.55,0.05,1,0,191
2234,21,0,0,11,3,-4.41,0.05,1,0,191
2235,44,0,0,16,6,-4.74,0.05,1,0,191
2236,21,0,0,12,3,-4.11,0.05,1,0,191
2237,77,1,1,11,6,-5.22,0.05,1,0,191
2238,20,0,0,9,3,-4.15,0.05,1,0,191
2239,18,0,0,6,2,-4.53,0.05,1,0,191
2240,81,0,0,9,4,-6.21,0.05,1,0,191
2241,38,1,1,14,5,-4.03,0.05,1,0,191
2242,161,0,0,8,5,-10.01,0.05,0,0,193
2243,7,0,0,3,1,-4.72,0.05,1,0,193
2244,57,0,0,8,3,-6.62,0.05,1,0,194
2245,73,0,0,23,10,-5.08,0.05,1,0,194
2246,9,0,0,4,1,-5.44,0.05,1,0,194
2247,148,0,0,6,4,-9.28,0.05,1,0,194
2248,36,1,1,14,5,-4.66,0.05,1,0,194
2249,41,0,0,10,4,-3.91,0.05,1,0,194
2250,128,0,0,7,4,-6.53,0.05,0,0,195
2251,128,0,0,9,4,-5.38,0.05,1,0,195
2252,51,0,0,8,3,-4.71,0.05,1,0,195
2253,21,0,0,12,3,-4.11,0.05,1,0,195
2254,163,0,0,11,6,-7.28,0.05,1,0,195
2255,25,0,0,9,3,-5.7,0.05,1,0,195
2256,80,0,0,5,2,-6.4,0.05,0,0,195
2257,141,6,1,7,6,-4.41,0.05,1,0,196
2258,54,0,0,13,6,-6.34,0.05,1,0,196
2259,43,0,0,8,5,-7.13,0.05,1,0,196
2260,98,0,0,11,4,-7.53,0.05,1,0,196
2261,155,1,1,16,7,-6.4,0.05,0,0,196
2262,71,0,0,11,4,-5.66,0.05,1,0,196
2263,67,1,1,13,6,-5.62,0.05,1,0,196
2264,92,1,1,8,3,-5.12,0.05,0,0,196
2265,33,0,0,11,3,-3.18,0.05,1,0,196
2266,8,0,0,3,1,-4.68,0.05,1,0,196
2267,400,0,0,9,3,-6.6,0.05,0,1,196
2268,117,0,0,8,4,-7.27,0.05,1,0,196
2269,7,0,0,5,1,-4.62,0.05,1,0,196
2270,14,0,0,11,2,-2.74,0.05,1,0,196
2271,92,0,0,12,4,-4.02,0.05,1,0,196
2272,23,0,0,8,3,-4.88,0.05,1,0,196
2273,24,1,1,9,3,-4.49,0.05,1,0,196
2274,36,0,0,8,3,-5.61,0.05,1,0,196
2275,84,0,0,6,2,-6.64,0.05,0,0,196
2276,146,1,1,9,5,-6.81,0.05,1,0,196
2277,22,1,1,11,3,-2.57,0.05,1,0,196
2278,21,0,0,10,3,-4.71,0.05,1,0,196
2279,42,0,0,3,3,-6.17,0.05,1,0,196
2280,24,1,1,6,3,-3.59,0.05,1,0,196
2281,21,0,0,9,3,-4.56,0.05,1,0,196
2282,206,0,0,6,9,-12.46,0.05,1,0,196
2283,21,0,0,9,3,-4.21,0.05,1,0,196
2284,41,0,0,17,6,-6.16,0.05,1,0,196
2285,35,1,1,15,5,-2.05,0.05,1,0,196
2286,7,0,0,2,1,-5.07,0.05,1,0,196
2287,41,1,1,14,5,-3.81,0.05,1,0,196
2288,22,1,1,10,3,-2.42,0.05,1,0,196
2289,27,0,0,12,4,-5.32,0.05,1,0,196
2290,104,1,1,7,5,-8.64,0.05,0,0,196
2291,9,0,0,5,1,-4.19,0.05,1,0,196
2292,22,0,0,8,3,-5.02,0.05,1,0,196
2293,89,0,0,6,2,-6.24,0.05,0,0,196
2294,279,0,0,18,13,-8.74,0.05,1,0,197
2295,55,0,0,10,3,-5.6,0.05,1,0,197
2296,21,0,0,11,3,-3.51,0.05,1,0,197
2297,12,0,0,2,1,-5.52,0.05,1,0,197
2298,53,0,0,5,3,-6.53,0.05,1,0,197
2299,146,0,0,10,6,-8.11,0.05,1,0,197
2300,22,0,0,8,3,-4.77,0.05,1,0,197
2301,76,0,0,10,3,-5.96,0.05,1,0,197
2302,21,0,0,12,3,-2.96,0.05,1,0,197
2303,29,1,1,10,3,-2.89,0.05,1,0,197
2304,7,0,0,5,1,-4.57,0.05,1,0,197
2305,148,0,0,7,4,-8.88,0.05,1,0,197
2306,90,1,1,7,3,-4.8,0.05,1,0,197
2307,20,0,0,9,3,-5.55,0.05,1,0,197
