episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2936,372,19,19,65,30,22.83,0.0703,1,0,721
2937,238,22,22,71,28,33.22,0.07,1,0,722
2938,199,20,20,70,24,32.96,0.0696,1,0,722
2939,27,2,2,10,4,-1.32,0.0693,1,0,722
2940,66,3,3,19,8,0.29,0.069,1,0,722
2941,70,5,5,21,9,4.45,0.0687,1,0,722
2942,400,21,21,73,30,33.9,0.0684,0,1,722
2943,94,8,8,32,12,10.61,0.0681,1,0,722
2944,29,1,1,11,4,-2.84,0.0677,1,0,722
2945,103,10,10,34,13,12.42,0.0674,1,0,722
2946,85,6,6,29,12,7.5,0.0671,1,0,722
2947,400,13,13,55,27,17.45,0.0668,0,1,722
2948,20,1,1,10,3,-1.8,0.0665,1,0,722
2949,66,5,5,24,9,4.99,0.0662,1,0,722
2950,50,1,1,11,4,-3.3,0.0658,1,0,722
2951,28,2,2,9,4,-1.73,0.0655,1,0,722
2952,52,4,4,24,7,4.93,0.0652,1,0,722
2953,27,2,2,9,4,-1.72,0.0649,1,0,722
2954,400,13,13,44,23,16.95,0.0646,0,1,722
2955,190,14,14,64,24,25.7,0.0643,1,0,722
2956,6,0,0,2,1,-4.51,0.0639,1,0,722
2957,34,0,0,13,5,-2.64,0.0636,1,0,722
2958,400,21,21,68,36,32.2,0.0633,0,1,722
2959,27,1,1,11,4,-2.17,0.063,1,0,722
2960,14,0,0,5,2,-3.99,0.0627,1,0,722
2961,67,4,4,24,9,2.83,0.0624,1,0,722
2962,98,10,10,30,12,12.37,0.062,1,0,722
2963,21,1,1,10,3,-1.16,0.0617,1,0,722
2964,400,23,23,70,29,38.0,0.0614,0,1,722
2965,6,0,0,2,1,-4.96,0.0611,1,0,722
2966,113,8,8,43,14,14.67,0.0608,1,0,722
2967,76,7,7,28,10,8.29,0.0605,1,0,722
2968,80,10,10,24,10,8.35,0.0601,1,0,722
2969,164,10,10,26,12,9.61,0.0598,1,0,722
2970,85,6,6,28,11,8.15,0.0595,1,0,722
2971,29,0,0,10,4,-3.34,0.0592,1,0,722
2972,80,4,4,27,10,5.15,0.0589,1,0,722
2973,20,1,1,9,3,-2.1,0.0586,1,0,722
2974,55,2,2,13,7,-1.45,0.0582,1,0,722
2975,400,21,21,65,27,31.65,0.0579,0,1,722
2976,301,21,21,70,35,27.19,0.0576,1,0,722
2977,30,1,1,15,4,0.0,0.0573,1,0,722
2978,17,0,0,2,2,-5.72,0.057,1,0,722
2979,85,7,7,25,10,7.05,0.0567,1,0,722
2980,400,19,19,61,27,28.15,0.0563,0,1,722
2981,317,19,19,68,25,25.98,0.056,1,0,725
2982,400,21,21,56,25,28.75,0.0557,0,1,725
2983,20,1,1,9,3,-2.45,0.0554,1,0,725
2984,21,3,3,8,3,-0.31,0.0551,1,0,725
2985,27,2,2,7,4,-1.97,0.0548,1,0,725
2986,20,1,1,7,3,-3.05,0.0544,1,0,725
2987,400,3,3,17,12,-1.4,0.0541,0,1,725
2988,22,0,0,4,3,-4.57,0.0538,1,0,725
2989,400,7,7,20,11,4.2,0.0535,0,1,725
2990,20,0,0,7,3,-5.15,0.0532,1,0,725
2991,55,5,5,20,7,5.35,0.0529,1,0,725
2992,20,1,1,9,3,-2.35,0.0525,1,0,725
2993,21,1,1,7,3,-2.71,0.0522,1,0,725
2994,322,19,19,52,23,18.33,0.0519,1,0,725
2995,43,3,3,12,6,-0.33,0.0516,1,0,725
2996,64,2,2,21,9,1.56,0.0513,1,0,725
2997,20,2,2,12,3,-0.35,0.051,1,0,725
2998,392,33,33,108,38,53.08,0.0506,1,0,725
2999,48,4,4,15,6,1.52,0.0503,1,0,725
3000,20,2,2,9,3,-0.6,0.05,1,0,725
3001,355,25,25,76,30,37.05,0.05,1,0,725
3002,133,11,11,33,14,11.97,0.05,1,0,725
3003,197,17,17,55,22,25.18,0.05,1,0,725
3004,64,6,6,24,8,7.76,0.05,1,0,725
3005,6,0,0,2,1,-5.06,0.05,1,0,725
3006,58,5,5,18,8,2.82,0.05,1,0,725
3007,400,19,19,62,29,28.35,0.05,0,1,725
3008,400,16,16,58,25,27.15,0.05,0,1,725
3009,42,5,5,17,6,1.18,0.05,1,0,726
3010,120,6,6,29,15,4.7,0.05,1,0,726
3011,65,5,5,21,8,4.9,0.05,1,0,726
3012,21,1,1,7,3,-2.11,0.05,1,0,726
3013,400,30,30,73,39,44.5,0.05,0,1,726
3014,20,0,0,6,3,-4.65,0.05,1,0,726
3015,28,0,0,8,4,-3.78,0.05,1,0,726
3016,7,0,0,2,1,-4.47,0.05,1,0,726
3017,20,3,3,9,3,0.85,0.05,1,0,726
3018,20,1,1,5,3,-3.5,0.05,1,0,726
3019,60,1,1,18,8,-0.95,0.05,1,0,726
3020,20,0,0,5,3,-5.05,0.05,1,0,726
3021,280,15,15,66,25,22.45,0.05,1,0,726
3022,131,9,9,46,16,14.59,0.05,1,0,726
3023,32,2,2,9,4,-1.62,0.05,1,0,726
3024,400,9,9,36,14,12.3,0.05,0,1,726
3025,60,3,3,24,8,4.95,0.05,1,0,726
3026,133,10,10,31,15,11.37,0.05,1,0,726
3027,330,31,31,94,36,50.05,0.05,1,0,726
3028,20,0,0,5,3,-5.45,0.05,1,0,726
3029,32,2,2,11,4,-0.57,0.05,1,0,726
3030,20,1,1,6,3,-4.5,0.05,1,0,726
3031,36,1,1,10,5,-2.26,0.05,1,0,726
3032,6,0,0,3,1,-4.56,0.05,1,0,726
3033,21,0,0,6,3,-3.86,0.05,1,0,726
3034,43,0,0,14,6,-2.38,0.05,1,0,726
3035,39,2,2,13,5,0.06,0.05,1,0,726
3036,400,11,11,38,22,12.9,0.05,0,1,726
3037,6,0,0,2,1,-4.86,0.05,1,0,726
3038,241,4,4,17,7,-0.11,0.05,1,0,726
3039,28,1,1,11,4,-1.43,0.05,1,0,726
3040,13,0,0,8,2,-3.53,0.05,1,0,726
3041,20,0,0,5,3,-5.9,0.05,1,0,726
3042,21,1,1,11,3,-1.31,0.05,1,0,726
3043,6,0,0,3,1,-4.66,0.05,1,0,726
3044,14,0,0,5,2,-3.54,0.05,1,0,726
3045,29,1,1,10,4,-1.69,0.05,1,0,726
3046,35,1,1,16,5,-0.15,0.05,1,0,726
3047,20,0,0,5,3,-4.15,0.05,1,0,726
3048,400,14,14,61,23,25.3,0.05,0,1,726
3049,338,3,3,13,5,-4.78,0.05,1,0,726
3050,37,0,0,9,5,-3.02,0.05,1,0,726
3051,112,10,10,32,10,12.38,0.05,1,0,726
3052,38,3,3,19,5,2.07,0.05,1,0,726
3053,13,0,0,5,2,-4.48,0.05,1,0,726
3054,248,9,9,40,16,10.67,0.05,1,0,726
3055,85,6,6,26,12,6.2,0.05,1,0,726
3056,146,10,10,47,18,16.39,0.05,1,0,726
3057,400,25,25,87,41,43.25,0.05,0,1,726
3058,6,0,0,2,1,-4.96,0.05,1,0,726
3059,28,2,2,10,4,-0.88,0.05,1,0,726
3060,27,2,2,10,4,-1.37,0.05,1,0,726
3061,193,13,13,65,23,24.77,0.05,1,0,726
3062,65,5,5,23,9,5.5,0.05,1,0,726
3063,153,11,11,43,18,18.62,0.05,1,0,726
3064,27,0,0,10,4,-4.82,0.05,1,0,726
3065,46,4,4,15,5,3.19,0.05,1,0,726
3066,400,17,17,62,25,27.35,0.05,0,1,726
3067,400,11,11,50,25,15.95,0.05,0,1,726
3068,157,8,8,27,15,6.18,0.05,1,0,726
3069,6,0,0,2,1,-4.86,0.05,1,0,726
3070,20,0,0,6,3,-4.55,0.05,1,0,726
3071,46,2,2,15,6,0.39,0.05,1,0,726
3072,132,8,8,53,18,14.93,0.05,1,0,726
3073,29,1,1,9,4,-2.19,0.05,1,0,726
3074,27,0,1,10,4,-2.07,0.05,1,0,726
3075,20,0,0,6,3,-3.35,0.05,1,0,726
3076,28,1,1,9,4,-2.23,0.05,1,0,726
3077,37,1,1,12,5,-1.42,0.05,1,0,726
3078,27,1,1,15,4,-0.07,0.05,1,0,726
3079,176,13,13,48,20,19.19,0.05,1,0,726
3080,400,28,28,87,46,47.25,0.05,0,1,726
3081,88,9,9,34,12,12.17,0.05,1,0,726
3082,52,4,4,19,6,3.28,0.05,1,0,726
3083,400,7,7,30,10,9.05,0.05,0,1,726
3084,386,29,29,89,39,45.69,0.05,1,0,726
3085,202,18,18,66,25,27.18,0.05,1,0,726
3086,63,5,5,21,8,4.12,0.05,1,0,726
3087,148,0,0,9,6,-6.88,0.05,1,0,726
3088,69,6,6,31,9,8.71,0.05,1,0,726
3089,23,0,0,8,3,-3.28,0.05,1,0,726
3090,37,0,0,13,5,-2.02,0.05,1,0,726
3091,52,1,1,16,7,-1.32,0.05,1,0,726
3092,20,2,2,7,3,-1.1,0.05,1,0,726
3093,20,1,1,9,3,-1.6,0.05,1,0,726
3094,132,13,13,57,17,23.68,0.05,1,0,726
3095,400,0,0,15,8,-2.55,0.05,0,1,726
3096,400,28,28,89,46,45.95,0.05,0,1,727
3097,38,3,3,15,5,2.37,0.05,1,0,727
3098,400,11,11,37,20,11.45,0.05,0,1,727
3099,13,0,0,6,2,-4.63,0.05,1,0,727
3100,144,9,9,47,18,14.86,0.05,1,0,727
3101,317,18,18,61,22,22.93,0.05,1,0,728
3102,381,25,25,102,35,43.64,0.05,1,0,728
3103,43,3,3,11,6,-0.68,0.05,1,0,728
3104,400,15,15,58,30,23.1,0.05,0,1,728
3105,34,1,1,18,5,-0.09,0.05,1,0,728
3106,75,0,0,7,4,-6.6,0.05,1,0,728
3107,20,0,0,8,3,-3.3,0.05,1,0,728
3108,28,2,2,9,4,-0.63,0.05,1,0,728
3109,400,32,32,94,38,52.85,0.05,0,1,728
3110,60,5,5,23,8,5.25,0.05,1,0,728
3111,150,17,17,48,18,23.6,0.05,1,0,729
3112,6,0,0,2,1,-5.06,0.05,1,0,729
3113,21,1,1,9,3,-1.51,0.05,1,0,729
3114,50,6,6,18,7,5.05,0.05,1,0,729
3115,42,1,1,13,6,-0.92,0.05,1,0,729
3116,400,16,16,52,22,24.0,0.05,0,1,729
3117,27,1,1,4,4,-4.77,0.05,1,0,729
3118,400,15,15,64,26,24.6,0.05,0,1,729
3119,250,5,5,28,12,2.55,0.05,1,0,729
3120,400,16,16,49,19,22.1,0.05,0,1,729
3121,23,1,1,10,3,-1.88,0.05,1,0,729
3122,297,24,24,92,35,40.78,0.05,1,0,729
3123,38,2,2,14,5,0.32,0.05,1,0,729
3124,78,7,7,32,10,10.32,0.05,1,0,729
3125,6,0,0,1,1,-5.36,0.05,1,0,729
3126,68,7,7,17,8,4.67,0.05,1,0,729
3127,40,2,2,13,5,-0.3,0.05,1,0,729
3128,178,8,8,52,21,12.27,0.05,1,0,729
3129,41,0,0,15,6,-2.16,0.05,1,0,729
3130,30,1,1,14,4,-0.85,0.05,1,0,729
3131,108,10,10,27,12,11.72,0.05,1,0,729
3132,20,1,1,6,3,-4.1,0.05,1,0,729
3133,27,2,2,11,4,-1.47,0.05,1,0,729
3134,147,8,8,44,18,11.78,0.05,1,0,729
3135,44,2,2,13,6,-0.64,0.05,1,0,729
3136,324,18,18,76,30,27.46,0.05,1,0,731
3137,8,0,0,3,1,-4.93,0.05,1,0,731
3138,103,6,6,44,13,11.57,0.05,1,0,731
3139,163,18,18,70,20,32.62,0.05,1,0,731
3140,201,5,5,30,11,3.14,0.05,1,0,731
3141,55,4,4,18,7,3.9,0.05,1,0,731
3142,81,8,8,23,9,8.14,0.05,1,0,731
3143,88,9,9,28,12,10.17,0.05,1,0,731
3144,241,21,21,67,30,30.94,0.05,1,0,731
3145,400,29,29,95,36,44.55,0.05,0,1,731
3146,27,2,2,8,4,-2.42,0.05,1,0,731
3147,127,8,8,25,9,6.58,0.05,1,0,731
3148,400,17,17,54,20,25.9,0.05,0,1,731
3149,35,3,3,17,5,1.6,0.05,1,0,731
3150,146,15,15,38,18,18.59,0.05,1,0,731
3151,20,1,1,9,3,-2.75,0.05,1,0,731
3152,109,7,7,48,14,12.61,0.05,1,0,731
3153,27,2,2,9,4,-1.07,0.05,1,0,731
3154,27,2,2,10,4,-1.82,0.05,1,0,731
3155,7,0,0,2,1,-4.47,0.05,1,0,731
3156,35,1,1,12,5,-1.95,0.05,1,0,731
3157,197,10,10,68,19,20.68,0.05,1,0,731
3158,65,1,1,8,4,-3.85,0.05,1,0,731
3159,48,1,1,16,7,-0.48,0.05,1,0,731
3160,60,2,2,18,8,0.75,0.05,1,0,731
3161,251,21,21,74,28,32.59,0.05,1,0,731
3162,55,1,1,22,7,1.45,0.05,1,0,731
3163,34,2,2,17,5,1.61,0.05,1,0,731
3164,82,6,6,44,11,12.23,0.05,1,0,731
3165,288,17,17,62,26,23.62,0.05,1,0,731
3166,263,5,5,30,12,3.62,0.05,1,0,731
3167,66,5,5,24,9,5.94,0.05,1,0,731
3168,20,1,1,9,3,-1.45,0.05,1,0,731
3169,331,22,22,68,33,29.24,0.05,1,0,731
3170,20,0,0,7,3,-3.8,0.05,1,0,731
3171,400,14,14,53,26,22.5,0.05,0,1,731
3172,150,6,6,29,15,4.45,0.05,1,0,731
3173,29,2,2,12,4,0.01,0.05,1,0,731
3174,85,7,7,27,10,9.0,0.05,1,0,731
3175,37,2,2,12,5,-0.72,0.05,1,0,731
3176,27,1,1,8,4,-2.57,0.05,1,0,731
3177,83,3,3,19,11,0.02,0.05,1,0,731
3178,21,1,1,7,3,-2.76,0.05,1,0,731
3179,14,0,0,5,2,-3.74,0.05,1,0,731
3180,75,12,12,28,9,15.25,0.05,1,0,731
3181,27,0,0,10,4,-2.87,0.05,1,0,731
3182,400,21,21,65,37,31.6,0.05,0,1,731
3183,175,7,7,41,15,10.6,0.05,1,0,731
3184,29,2,2,9,4,-1.09,0.05,1,0,731
3185,398,25,25,91,30,39.87,0.05,1,0,731
3186,20,0,0,8,3,-4.4,0.05,1,0,731
3187,400,12,12,75,31,27.1,0.05,0,1,731
3188,313,19,19,68,27,26.27,0.05,1,0,731
3189,174,13,13,47,20,17.46,0.05,1,0,731
3190,400,12,12,51,24,18.95,0.05,0,1,731
3191,226,9,9,30,14,7.14,0.05,1,0,731
3192,59,8,8,25,8,9.81,0.05,1,0,731
3193,109,6,6,23,9,6.71,0.05,1,0,731
3194,56,2,2,18,7,1.64,0.05,1,0,731
3195,400,12,12,49,24,19.4,0.05,0,1,731
3196,143,5,5,58,19,13.02,0.05,1,0,731
3197,305,20,20,66,31,27.45,0.05,1,0,731
3198,64,2,2,26,9,3.11,0.05,1,0,731
3199,45,2,2,16,6,1.35,0.05,1,0,731
3200,13,0,0,5,2,-5.28,0.05,1,0,731
3201,274,11,11,51,24,12.91,0.05,1,0,733
3202,400,30,30,98,42,51.85,0.05,0,1,733
3203,47,1,1,13,6,-2.22,0.05,1,0,733
3204,103,5,5,28,13,5.12,0.05,1,0,733
3205,54,5,5,22,7,5.76,0.05,1,0,733
3206,64,6,6,22,8,6.91,0.05,1,0,733
3207,126,13,13,44,15,17.79,0.05,1,0,733
3208,38,3,3,15,5,1.07,0.05,1,0,733
3209,400,25,25,69,30,39.1,0.05,0,1,733
3210,185,18,18,58,23,25.8,0.05,1,0,733
3211,218,24,24,67,26,34.67,0.05,1,0,734
3212,51,0,0,19,7,-0.36,0.05,1,0,734
3213,28,2,2,12,4,-1.28,0.05,1,0,734
3214,20,0,0,10,3,-2.75,0.05,1,0,734
3215,20,1,1,8,3,-3.7,0.05,1,0,734
3216,400,23,23,75,38,35.65,0.05,0,1,734
3217,29,1,1,8,4,-3.39,0.05,1,0,734
3218,27,2,2,10,4,-1.57,0.05,1,0,734
3219,93,2,2,18,4,1.72,0.05,1,0,734
3220,27,1,1,11,4,-1.57,0.05,1,0,734
3221,35,1,1,12,5,-0.75,0.05,1,0,734
3222,262,19,19,58,28,25.83,0.05,1,0,734
3223,20,0,0,8,3,-4.0,0.05,1,0,734
3224,56,2,2,15,6,-1.31,0.05,1,0,734
3225,400,32,33,88,40,52.75,0.05,0,1,735
3226,194,5,5,29,11,1.86,0.05,1,0,735
3227,80,4,4,33,11,6.7,0.05,1,0,735
3228,400,23,23,70,31,38.4,0.05,0,1,735
3229,400,9,9,42,18,12.1,0.05,0,1,736
3230,42,3,3,20,6,2.43,0.05,1,0,736
3231,138,7,7,46,18,11.97,0.05,1,0,736
3232,95,7,7,29,12,6.15,0.05,1,0,736
3233,400,11,11,46,15,19.95,0.05,0,1,736
3234,117,3,3,22,8,-0.32,0.05,1,0,736
3235,34,3,3,11,5,0.56,0.05,1,0,736
3236,20,1,1,9,3,-1.75,0.05,1,0,736
3237,34,0,0,12,5,-3.19,0.05,1,0,736
3238,241,14,14,64,23,24.19,0.05,1,0,736
3239,45,2,2,10,6,-0.7,0.05,1,0,736
3240,187,12,12,36,13,15.23,0.05,1,0,736
3241,400,20,20,81,32,36.6,0.05,0,1,736
3242,194,15,15,67,22,28.01,0.05,1,0,737
3243,400,36,37,109,40,60.95,0.05,0,1,737
3244,141,12,12,38,14,14.09,0.05,1,0,737
3245,400,29,29,77,38,44.5,0.05,0,1,737
3246,258,22,22,68,31,32.22,0.05,1,0,737
3247,13,0,0,8,2,-2.73,0.05,1,0,737
3248,265,19,19,75,27,30.3,0.05,1,0,737
3249,89,1,1,9,4,-3.89,0.05,1,0,737
3250,6,0,0,3,1,-4.56,0.05,1,0,737
3251,20,1,1,7,3,-2.0,0.05,1,0,737
3252,20,0,0,10,3,-2.6,0.05,1,0,737
3253,400,12,12,48,21,17.05,0.05,0,1,737
3254,29,1,1,8,4,-3.49,0.05,1,0,737
3255,400,13,13,46,20,15.1,0.05,0,1,737
3256,147,9,9,52,18,15.73,0.05,1,0,737
3257,27,2,2,9,4,-1.97,0.05,1,0,737
3258,400,31,31,104,46,54.65,0.05,0,1,737
3259,400,11,11,51,20,20.25,0.05,0,1,738
3260,400,14,14,46,23,16.7,0.05,0,1,738
3261,400,34,34,108,47,57.4,0.05,0,1,739
3262,68,4,4,30,9,6.22,0.05,1,0,739
3263,57,5,5,16,8,1.18,0.05,1,0,739
3264,385,12,12,49,23,15.0,0.05,1,0,739
3265,339,16,16,52,23,18.16,0.05,1,0,739
3266,27,0,0,9,4,-3.97,0.05,1,0,741
3267,41,6,6,14,6,3.39,0.05,1,0,741
3268,5,0,0,3,1,-5.25,0.05,1,0,741
3269,400,28,28,83,36,45.65,0.05,0,1,741
3270,27,1,1,9,4,-2.22,0.05,1,0,741
3271,27,1,1,11,4,-1.82,0.05,1,0,741
3272,345,8,8,29,11,6.05,0.05,1,0,741
3273,5,0,0,3,1,-4.6,0.05,1,0,741
3274,6,0,0,3,1,-4.66,0.05,1,0,741
3275,400,22,22,64,29,35.5,0.05,0,1,741
3276,400,27,27,74,35,42.6,0.05,0,1,741
3277,156,11,11,40,18,16.09,0.05,1,0,741
3278,13,0,0,6,2,-4.88,0.05,1,0,741
3279,27,3,3,11,4,0.08,0.05,1,0,741
3280,106,4,4,37,13,8.29,0.05,1,0,741
3281,400,23,23,72,26,36.65,0.05,0,1,741
3282,400,18,18,64,24,26.8,0.05,0,1,741
3283,153,15,15,72,20,27.22,0.05,1,0,741
3284,55,2,2,19,8,-0.65,0.05,1,0,741
3285,179,12,12,37,15,12.76,0.05,1,0,741
3286,400,4,4,20,11,0.95,0.05,0,1,741
3287,204,12,12,46,21,13.96,0.05,1,0,741
3288,76,4,4,29,9,6.79,0.05,1,0,741
3289,41,3,3,13,6,0.79,0.05,1,0,741
3290,110,7,7,35,15,9.85,0.05,1,0,741
3291,400,19,19,78,29,35.65,0.05,0,1,741
3292,340,20,20,76,26,31.85,0.05,1,0,741
3293,298,21,21,77,32,30.82,0.05,1,0,741
3294,45,5,5,15,6,4.15,0.05,1,0,741
3295,293,1,1,17,8,-5.83,0.05,1,0,741
3296,363,14,14,57,29,15.32,0.05,1,0,741
3297,37,1,1,7,5,-3.52,0.05,1,0,741
3298,93,4,4,21,12,2.42,0.05,1,0,741
3299,400,31,31,99,51,48.55,0.05,0,1,741
3300,79,7,7,32,11,8.41,0.05,1,0,741
3301,400,15,15,49,24,21.8,0.05,0,1,741
3302,400,31,31,97,44,46.1,0.05,0,1,741
3303,27,2,2,9,4,-1.27,0.05,1,0,741
3304,41,2,2,15,6,0.54,0.05,1,0,741
3305,6,0,0,1,1,-5.26,0.05,1,0,741
3306,21,0,0,7,3,-3.96,0.05,1,0,741
3307,71,1,1,27,10,2.69,0.05,1,0,741
3308,338,12,12,36,24,6.52,0.05,1,0,741
3309,114,5,5,31,12,5.06,0.05,1,0,742
3310,261,16,16,66,30,26.24,0.05,1,0,742
3311,185,15,15,52,23,19.1,0.05,1,0,742
3312,400,19,19,58,28,27.55,0.05,0,1,742
3313,27,0,0,7,4,-4.82,0.05,1,0,742
3314,60,2,2,21,8,2.45,0.05,1,0,743
3315,351,18,18,53,32,16.74,0.05,1,0,743
3316,44,1,1,18,6,0.36,0.05,1,0,743
3317,27,1,1,10,4,-2.87,0.05,1,0,743
3318,87,8,8,28,10,8.63,0.05,1,0,743
3319,400,32,32,91,47,50.0,0.05,0,1,743
3320,400,17,17,45,26,20.45,0.05,0,1,743
3321,346,16,16,69,34,23.79,0.05,1,0,743
3322,27,1,1,12,4,-1.52,0.05,1,0,743
3323,347,29,29,98,42,42.78,0.05,1,0,743
3324,400,35,35,100,44,59.05,0.05,0,1,743
3325,13,0,0,5,2,-3.68,0.05,1,0,743
3326,400,13,13,48,25,17.15,0.05,0,1,743
3327,65,4,4,18,8,2.8,0.05,1,0,743
3328,220,14,14,40,18,16.9,0.05,1,0,743
3329,6,0,0,1,1,-5.36,0.05,1,0,743
3330,53,4,4,15,7,0.52,0.05,1,0,743
3331,42,2,2,12,6,-2.32,0.05,1,0,743
3332,20,0,0,7,3,-3.15,0.05,1,0,743
3333,20,1,1,9,3,-2.05,0.05,1,0,743
3334,296,23,23,74,33,32.64,0.05,1,0,743
3335,36,0,0,6,5,-5.06,0.05,1,0,743
3336,20,0,0,6,3,-4.2,0.05,1,0,743
3337,64,7,7,24,9,6.81,0.05,1,0,743
3338,248,8,8,43,34,0.87,0.05,1,0,744
3339,6,0,0,2,1,-4.96,0.05,1,0,744
3340,266,8,8,52,22,11.79,0.05,1,0,744
3341,27,0,0,10,4,-3.02,0.05,1,0,744
3342,400,15,15,57,33,20.3,0.05,0,1,744
3343,37,1,1,13,5,-2.57,0.05,1,0,744
3344,53,4,4,15,7,1.52,0.05,1,0,744
3345,400,31,31,103,40,50.1,0.05,0,1,744
3346,116,10,10,33,15,10.04,0.05,1,0,744
3347,400,20,20,55,27,27.75,0.05,0,1,744
3348,27,1,1,12,4,-1.82,0.05,1,0,744
3349,27,0,0,10,4,-3.87,0.05,1,0,744
3350,400,12,12,36,22,15.65,0.05,0,1,744
3351,114,2,2,11,5,-2.39,0.05,1,0,744
3352,185,6,6,37,13,7.85,0.05,1,0,744
3353,400,20,20,63,31,30.2,0.05,0,1,744
3354,239,14,14,38,17,16.06,0.05,1,0,744
3355,370,14,14,55,27,14.95,0.05,1,0,744
3356,112,5,5,38,15,7.18,0.05,1,0,744
3357,131,10,10,38,17,13.59,0.05,1,0,744
3358,27,1,1,9,4,-1.87,0.05,1,0,744
3359,81,6,6,29,11,6.39,0.05,1,0,744
3360,22,0,0,9,3,-3.77,0.05,1,0,744
3361,139,11,11,43,16,16.76,0.05,1,0,744
3362,400,11,11,42,12,16.2,0.05,0,1,744
3363,235,13,13,48,20,17.45,0.05,1,0,744
3364,400,25,25,70,35,36.85,0.05,0,1,744
3365,241,10,10,40,17,10.59,0.05,1,0,744
3366,41,4,4,18,6,2.44,0.05,1,0,744
3367,6,0,0,2,1,-4.61,0.05,1,0,744
3368,181,11,11,66,23,18.99,0.05,1,0,744
3369,71,3,3,23,10,3.59,0.05,1,0,744
3370,400,24,24,72,35,35.75,0.05,0,1,744
3371,27,1,1,11,4,-1.77,0.05,1,0,744
3372,71,8,8,24,9,9.34,0.05,1,0,744
3373,27,2,2,11,4,-1.37,0.05,1,0,744
3374,86,9,9,26,10,10.19,0.05,1,0,744
3375,400,34,35,110,40,58.4,0.05,0,1,744
3376,156,11,11,53,21,16.49,0.05,1,0,744
3377,27,1,1,7,4,-3.12,0.05,1,0,744
3378,281,16,16,51,22,20.89,0.05,1,0,744
3379,400,20,20,56,26,29.3,0.05,0,1,744
3380,6,0,0,2,1,-5.06,0.05,1,0,744
3381,41,3,3,12,6,0.14,0.05,1,0,744
3382,400,22,22,83,37,41.4,0.05,0,1,744
3383,13,0,0,5,2,-3.93,0.05,1,0,744
3384,91,4,4,25,11,3.79,0.05,1,0,744
3385,50,4,4,17,7,3.85,0.05,1,0,744
3386,305,14,14,74,32,23.15,0.05,1,0,744
3387,27,1,1,9,4,-3.07,0.05,1,0,744
3388,88,5,5,33,12,7.12,0.05,1,0,744
3389,23,1,1,5,3,-2.73,0.05,1,0,744
3390,42,4,4,19,6,4.18,0.05,1,0,744
3391,70,3,3,20,10,2.05,0.05,1,0,744
3392,208,24,24,75,26,35.17,0.05,1,0,744
3393,49,3,3,22,7,2.56,0.05,1,0,744
3394,21,1,1,7,3,-2.36,0.05,1,0,744
3395,358,31,31,97,41,45.37,0.05,1,0,744
3396,174,1,1,10,24,-17.24,0.05,1,0,744
3397,50,2,2,18,7,0.45,0.05,1,0,744
3398,7,0,0,2,1,-4.52,0.05,1,0,744
3399,29,0,0,9,4,-3.84,0.05,1,0,744
3400,13,0,0,6,2,-3.48,0.05,1,0,744
3401,118,8,8,39,15,11.47,0.05,1,0,744
3402,298,9,9,38,20,9.62,0.05,1,0,744
3403,400,19,19,72,32,26.4,0.05,0,1,744
3404,133,9,9,48,17,14.62,0.05,1,0,744
3405,61,3,3,15,8,-0.11,0.05,1,0,744
3406,21,0,0,3,3,-6.81,0.05,1,0,744
3407,400,22,22,78,33,37.75,0.05,0,1,744
3408,27,1,1,6,4,-3.12,0.05,1,0,744
3409,400,36,36,102,45,56.7,0.05,0,1,744
3410,400,17,17,64,31,29.15,0.05,0,1,744
3411,36,1,1,12,5,-0.91,0.05,1,0,744
3412,52,5,5,13,7,2.63,0.05,1,0,744
3413,275,21,21,68,27,29.9,0.05,1,0,744
3414,43,3,3,11,6,0.57,0.05,1,0,744
3415,162,12,12,45,19,18.03,0.05,1,0,744
3416,28,0,0,9,4,-2.78,0.05,1,0,744
3417,7,0,0,1,1,-5.87,0.05,1,0,744
3418,194,18,18,54,20,25.76,0.05,1,0,744
3419,27,1,1,9,4,-2.02,0.05,1,0,744
3420,96,9,9,31,12,11.44,0.05,1,0,744
3421,27,2,2,10,4,-0.37,0.05,1,0,744
3422,37,1,1,14,5,-2.27,0.05,1,0,744
3423,400,28,28,95,42,50.6,0.05,0,1,744
3424,27,0,0,7,4,-4.82,0.05,1,0,744
3425,210,16,16,54,23,20.75,0.05,1,0,744
3426,75,1,1,23,10,-0.2,0.05,1,0,744
3427,134,9,9,49,17,17.86,0.05,1,0,744
3428,20,2,2,6,3,-1.9,0.05,1,0,744
3429,54,4,4,18,7,4.21,0.05,1,0,744
3430,93,4,4,33,12,6.62,0.05,1,0,744
3431,84,4,4,30,10,5.01,0.05,1,0,744
3432,400,11,11,36,20,13.45,0.05,0,1,744
3433,400,24,24,64,30,32.9,0.05,0,1,744
3434,226,19,19,52,25,26.24,0.05,1,0,744
3435,400,37,37,99,48,57.8,0.05,0,1,744
3436,123,13,13,51,15,22.67,0.05,1,0,745
3437,275,10,10,46,22,9.9,0.05,1,0,745
3438,400,25,26,70,38,41.85,0.05,0,1,745
3439,89,6,6,33,12,9.06,0.05,1,0,745
3440,20,1,1,6,3,-3.0,0.05,1,0,745
3441,52,3,3,17,7,1.73,0.05,1,0,745
3442,300,23,23,92,37,38.2,0.05,1,0,745
