episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3633,26,1,1,11,3,-2.51,0.05,1,0,346
3634,62,1,1,17,5,-2.17,0.05,1,0,346
3635,103,2,2,36,11,1.32,0.05,1,0,346
3636,133,3,3,33,11,3.17,0.05,1,0,346
3637,140,2,2,32,15,-0.5,0.05,1,0,346
3638,125,1,1,36,14,-0.95,0.05,1,0,346
3639,116,2,2,27,11,0.09,0.05,1,0,346
3640,79,0,0,23,8,-1.79,0.05,0,0,346
3641,51,2,2,24,6,1.44,0.05,1,0,346
3642,39,1,1,9,4,-4.44,0.05,1,0,346
3643,74,3,3,16,6,-0.74,0.05,1,0,346
3644,25,1,1,11,3,-2.55,0.05,1,0,346
3645,120,5,5,27,11,2.95,0.05,1,0,346
3646,266,1,1,55,28,-4.11,0.05,1,0,346
3647,53,1,1,15,4,2.67,0.05,1,0,346
3648,77,1,1,11,5,-4.87,0.05,0,0,347
3649,119,3,3,31,9,0.31,0.05,1,0,347
3650,125,4,4,31,12,1.3,0.05,1,0,347
3651,17,1,1,8,2,-2.87,0.05,1,0,347
3652,100,1,1,21,9,-3.25,0.05,1,0,347
3653,108,1,1,38,12,2.27,0.05,1,0,347
3654,32,1,1,12,4,-2.32,0.05,1,0,347
3655,40,1,1,15,5,-2.15,0.05,1,0,347
3656,400,4,4,29,21,-10.25,0.05,0,1,347
3657,32,1,1,8,3,-3.72,0.05,1,0,347
3658,145,3,3,35,14,2.85,0.05,0,0,347
3659,50,1,1,23,6,0.2,0.05,1,0,347
3660,400,10,5,36,19,9.55,0.05,0,1,347
3661,67,0,0,22,7,-1.42,0.05,1,0,347
3662,182,2,2,26,10,-1.57,0.05,0,0,347
3663,13,0,0,4,2,-4.98,0.05,1,0,347
3664,60,2,2,23,7,-1.9,0.05,1,0,347
3665,122,3,3,19,9,-1.22,0.05,0,0,348
3666,6,0,0,3,1,-4.21,0.05,1,0,348
3667,73,3,3,20,7,1.32,0.05,1,0,348
3668,42,0,0,17,5,-2.17,0.05,1,0,348
3669,146,3,3,34,14,-0.86,0.05,1,0,348
3670,16,1,1,6,2,-3.36,0.05,1,0,348
3671,58,1,1,18,7,-2.08,0.05,1,0,348
3672,163,4,4,28,14,-4.53,0.05,1,0,348
3673,28,1,1,12,3,-2.23,0.05,1,0,348
3674,232,4,4,46,20,-0.42,0.05,0,0,348
3675,113,9,4,38,11,10.32,0.05,1,0,348
3676,90,2,2,26,9,-1.1,0.05,0,0,348
3677,20,1,1,8,2,-3.2,0.05,1,0,348
3678,269,3,3,58,28,-2.24,0.05,1,0,348
3679,25,1,1,10,3,-2.4,0.05,1,0,348
3680,226,4,4,35,16,0.94,0.05,1,0,349
3681,66,1,1,23,7,-1.01,0.05,1,0,349
3682,163,2,2,44,17,1.82,0.05,1,0,349
3683,35,1,1,14,4,-1.3,0.05,1,0,349
3684,45,1,1,18,5,-1.3,0.05,1,0,349
3685,8,0,0,4,1,-3.83,0.05,1,0,349
3686,116,1,1,36,12,-0.91,0.05,0,0,349
3687,295,6,6,38,27,-4.75,0.05,1,0,349
3688,143,8,3,32,13,5.92,0.05,0,0,350
3689,27,0,0,12,4,-3.82,0.05,1,0,350
3690,41,1,1,14,5,-2.86,0.05,1,0,350
3691,72,2,2,17,7,-0.97,0.05,0,0,350
3692,133,1,1,37,12,0.67,0.05,1,0,350
3693,81,3,3,17,5,-1.01,0.05,0,0,350
3694,22,0,0,6,3,-5.22,0.05,1,0,350
3695,197,9,4,45,19,5.73,0.05,1,0,350
3696,49,1,1,19,6,-1.04,0.05,1,0,350
3697,56,1,1,23,6,-0.36,0.05,1,0,350
3698,85,3,3,24,7,2.65,0.05,1,0,350
3699,45,0,0,19,6,-2.1,0.05,1,0,350
3700,48,0,0,15,6,-3.73,0.05,1,0,350
3701,71,3,3,21,6,-0.11,0.05,0,0,350
3702,20,1,1,9,2,-2.5,0.05,1,0,350
3703,22,0,0,12,3,-2.77,0.05,1,0,350
3704,8,0,0,5,1,-3.63,0.05,1,0,350
3705,34,1,1,11,4,-3.19,0.05,1,0,350
3706,400,2,2,27,33,-15.45,0.05,0,1,350
3707,114,3,3,34,11,2.61,0.05,1,0,350
3708,62,1,1,20,7,-2.37,0.05,1,0,350
3709,34,2,2,7,4,-3.29,0.05,1,0,350
3710,124,4,4,30,11,1.66,0.05,1,0,350
3711,125,1,1,25,9,-4.2,0.05,1,0,350
3712,6,0,0,2,1,-4.51,0.05,1,0,350
3713,70,1,1,24,8,-0.95,0.05,1,0,350
3714,121,3,3,34,8,2.29,0.05,1,0,350
3715,34,0,0,13,4,-2.69,0.05,1,0,350
3716,26,1,1,11,3,-2.61,0.05,1,0,350
3717,189,1,1,36,17,-1.19,0.05,0,0,350
3718,17,1,1,7,2,-3.07,0.05,1,0,350
3719,150,4,4,41,12,4.9,0.05,1,0,350
3720,140,3,3,33,15,0.8,0.05,1,0,350
3721,25,1,1,8,3,-3.0,0.05,1,0,350
3722,19,2,2,8,2,-1.69,0.05,1,0,350
3723,294,3,3,28,19,-9.39,0.05,1,0,350
3724,91,5,5,22,8,-0.21,0.05,1,0,350
3725,84,4,4,22,8,1.66,0.05,0,0,350
3726,88,1,1,24,6,0.02,0.05,0,0,350
3727,54,1,1,16,5,-3.34,0.05,1,0,350
3728,28,1,1,9,3,-3.43,0.05,1,0,350
3729,26,1,1,9,3,-2.76,0.05,1,0,350
3730,400,5,5,28,19,-9.45,0.05,0,1,350
3731,177,7,2,33,14,5.03,0.05,1,0,350
3732,87,2,2,20,6,-0.87,0.05,1,0,350
3733,156,4,4,45,15,5.39,0.05,1,0,350
3734,59,1,1,26,7,-0.09,0.05,1,0,350
3735,105,3,3,28,11,0.35,0.05,1,0,350
3736,134,0,0,41,14,-1.29,0.05,1,0,350
3737,115,2,2,34,11,3.2,0.05,1,0,350
3738,42,2,2,19,4,0.58,0.05,1,0,350
3739,73,0,0,22,8,-3.68,0.05,0,0,350
3740,64,0,0,16,7,-6.29,0.05,0,0,350
3741,19,1,1,9,2,-1.99,0.05,1,0,350
3742,82,1,1,20,10,-4.32,0.05,1,0,350
3743,119,3,3,33,9,2.11,0.05,0,0,350
3744,50,1,1,20,6,-1.75,0.05,1,0,350
3745,40,2,2,10,4,-2.5,0.05,1,0,350
3746,312,3,3,34,20,-6.72,0.05,1,0,350
3747,77,2,2,22,8,-0.37,0.05,1,0,350
3748,41,1,1,14,5,-2.31,0.05,1,0,350
3749,17,1,1,7,2,-3.07,0.05,1,0,350
3750,400,5,5,32,17,-0.6,0.05,0,1,350
3751,51,2,2,24,6,0.09,0.05,1,0,350
3752,41,1,1,12,4,-2.46,0.05,1,0,350
3753,5,0,0,3,1,-4.3,0.05,1,0,350
3754,79,0,0,25,9,-1.69,0.05,1,0,350
3755,266,4,4,42,22,-0.31,0.05,1,0,351
3756,334,6,6,35,17,-5.89,0.05,1,0,351
3757,105,1,1,12,5,-5.85,0.05,0,0,351
3758,116,3,3,41,11,4.19,0.05,1,0,351
3759,45,0,0,14,6,-4.6,0.05,1,0,351
3760,198,5,5,34,16,1.72,0.05,1,0,352
3761,114,3,3,31,10,0.41,0.05,1,0,352
3762,22,0,0,10,3,-3.37,0.05,1,0,352
3763,72,1,1,30,9,0.43,0.05,1,0,352
3764,37,2,2,11,3,-0.67,0.05,1,0,352
3765,134,4,4,38,15,0.71,0.05,0,0,352
3766,50,1,1,14,5,-4.7,0.05,1,0,352
3767,23,0,0,11,3,-2.58,0.05,1,0,352
3768,126,2,2,27,11,-2.46,0.05,1,0,352
3769,8,0,0,6,1,-3.33,0.05,1,0,352
3770,157,3,3,38,16,1.93,0.05,0,0,352
3771,24,1,1,10,3,-2.34,0.05,1,0,352
3772,36,0,0,14,5,-4.96,0.05,1,0,352
3773,25,2,2,10,3,-1.75,0.05,1,0,352
3774,127,2,2,27,9,-2.22,0.05,1,0,352
3775,14,0,0,6,2,-4.54,0.05,1,0,352
3776,288,2,2,35,16,-8.93,0.05,1,0,352
3777,13,0,0,5,2,-5.23,0.05,1,0,352
3778,68,1,1,26,7,-0.03,0.05,1,0,352
3779,110,3,3,22,7,-1.05,0.05,1,0,353
3780,8,0,0,4,1,-3.93,0.05,1,0,353
3781,36,0,0,15,5,-3.16,0.05,1,0,353
3782,27,0,0,10,4,-4.12,0.05,1,0,353
3783,197,3,3,31,14,-4.52,0.05,1,0,353
3784,26,1,1,11,3,-3.96,0.05,1,0,353
3785,271,4,4,38,25,-7.31,0.05,1,0,353
3786,152,2,2,39,15,3.83,0.05,1,0,353
3787,43,1,1,15,5,-1.98,0.05,1,0,353
3788,83,1,1,15,7,-5.18,0.05,1,0,353
3789,206,1,1,23,15,-8.81,0.05,1,0,354
3790,101,2,2,29,10,1.14,0.05,0,0,354
3791,134,3,3,21,8,1.36,0.05,1,0,354
3792,27,0,0,11,4,-3.67,0.05,1,0,354
3793,96,1,1,24,8,-0.91,0.05,1,0,354
3794,45,2,2,14,5,-2.8,0.05,1,0,354
3795,52,1,1,20,6,-0.72,0.05,1,0,354
3796,107,2,2,19,8,-2.37,0.05,1,0,354
3797,112,1,1,17,10,-5.32,0.05,1,0,354
3798,35,0,0,12,5,-4.05,0.05,1,0,354
3799,43,3,3,11,4,0.32,0.05,1,0,354
3800,112,2,2,22,8,-2.02,0.05,1,0,354
3801,400,6,6,30,12,-5.05,0.05,0,1,354
3802,231,4,4,34,18,-1.76,0.05,1,0,354
3803,79,2,2,20,7,-2.44,0.05,1,0,354
3804,36,0,0,17,4,-1.96,0.05,1,0,354
3805,22,0,0,11,3,-3.12,0.05,1,0,354
3806,5,0,0,3,1,-4.75,0.05,1,0,354
3807,77,2,2,12,6,-1.92,0.05,1,0,354
3808,69,0,0,23,9,-1.39,0.05,1,0,354
3809,40,1,1,14,5,-2.25,0.05,1,0,354
3810,33,0,0,9,4,-6.33,0.05,1,0,354
3811,98,1,1,24,10,-2.38,0.05,1,0,354
3812,60,1,1,29,7,0.4,0.05,1,0,354
3813,266,4,4,39,24,-2.11,0.05,1,0,354
3814,151,1,1,48,15,3.24,0.05,1,0,354
3815,17,1,1,8,2,-2.32,0.05,1,0,354
3816,204,5,5,38,18,-1.39,0.05,1,0,354
3817,15,1,1,5,2,-3.65,0.05,1,0,354
3818,145,14,4,22,12,9.0,0.05,1,0,354
3819,105,2,2,32,11,0.6,0.05,1,0,354
3820,72,1,1,16,4,-2.62,0.05,0,0,354
3821,41,3,3,14,4,-0.51,0.05,0,0,354
3822,75,2,2,23,6,0.95,0.05,1,0,354
3823,108,1,1,25,8,-0.63,0.05,0,0,354
3824,63,2,2,23,7,0.57,0.05,1,0,354
3825,19,1,1,12,2,-1.69,0.05,1,0,354
3826,111,1,1,32,11,-1.36,0.05,1,0,354
3827,57,1,1,21,7,-2.07,0.05,1,0,354
3828,128,1,1,35,12,0.52,0.05,1,0,354
3829,149,3,3,43,14,3.46,0.05,1,0,354
3830,134,8,3,27,12,1.31,0.05,1,0,354
3831,74,2,2,29,9,-1.59,0.05,1,0,354
3832,55,3,3,16,6,-0.4,0.05,1,0,354
3833,28,1,1,14,3,-1.08,0.05,1,0,354
3834,104,4,4,30,9,2.91,0.05,1,0,354
3835,35,1,1,11,4,-3.25,0.05,1,0,354
3836,49,1,1,18,6,-1.84,0.05,1,0,354
3837,84,3,3,18,5,1.51,0.05,1,0,354
3838,5,0,0,2,1,-5.55,0.05,1,0,354
3839,36,1,1,19,4,-0.26,0.05,1,0,354
3840,37,0,0,20,5,-0.62,0.05,1,0,354
3841,177,3,3,33,13,1.28,0.05,1,0,354
3842,127,2,2,29,12,-2.32,0.05,1,0,354
3843,53,1,1,16,6,-3.58,0.05,1,0,354
3844,115,2,2,22,8,-1.15,0.05,1,0,354
3845,99,0,0,27,12,-2.09,0.05,1,0,354
3846,130,2,2,18,7,-5.2,0.05,1,0,354
3847,87,2,2,25,8,-0.57,0.05,1,0,354
3848,48,2,2,17,5,-0.93,0.05,1,0,354
3849,24,1,1,5,2,-3.59,0.05,1,0,354
3850,246,7,2,41,23,0.34,0.05,1,0,354
3851,65,1,1,25,5,0.1,0.05,0,0,354
3852,20,0,0,8,3,-4.5,0.05,1,0,354
3853,347,1,1,34,16,-16.12,0.05,1,0,354
3854,80,4,4,23,7,2.5,0.05,1,0,354
3855,109,2,2,28,10,-0.89,0.05,1,0,354
3856,250,0,0,43,25,-8.75,0.05,1,0,354
3857,48,1,1,18,6,-3.23,0.05,1,0,354
3858,36,0,0,21,5,-1.71,0.05,1,0,354
3859,152,5,5,49,16,5.48,0.05,1,0,354
3860,41,3,3,14,4,0.29,0.05,1,0,354
3861,104,3,3,41,10,4.96,0.05,1,0,354
3862,41,0,0,15,5,-4.66,0.05,1,0,354
3863,63,3,3,22,7,1.32,0.05,1,0,354
3864,48,1,1,27,6,0.52,0.05,1,0,354
3865,215,3,3,34,18,-0.3,0.05,1,0,354
3866,58,2,2,16,7,-1.13,0.05,1,0,354
3867,27,0,0,11,4,-4.72,0.05,1,0,354
3868,36,3,3,15,4,-0.86,0.05,1,0,354
3869,244,5,5,55,25,4.91,0.05,1,0,354
3870,86,3,3,18,8,-1.26,0.05,1,0,354
3871,18,1,1,7,2,-2.78,0.05,1,0,354
3872,33,3,3,12,3,-0.08,0.05,1,0,354
3873,81,1,1,15,6,-2.71,0.05,0,0,354
3874,37,1,1,12,5,-3.07,0.05,1,0,354
3875,33,1,1,8,4,-4.08,0.05,1,0,354
3876,29,0,0,14,4,-3.39,0.05,1,0,354
3877,39,1,1,18,5,-1.19,0.05,1,0,354
3878,166,4,4,24,13,-1.46,0.05,0,0,354
3879,25,1,1,9,3,-3.1,0.05,1,0,354
3880,60,0,0,18,7,-2.55,0.05,1,0,354
3881,86,0,0,12,6,-7.76,0.05,0,0,354
3882,313,3,3,33,12,-10.43,0.05,1,0,354
3883,25,1,1,10,3,-2.4,0.05,1,0,354
3884,68,2,2,19,6,-1.08,0.05,1,0,354
3885,7,0,0,4,1,-4.37,0.05,1,0,354
3886,22,0,0,11,3,-3.07,0.05,1,0,354
3887,117,2,2,36,11,2.03,0.05,0,0,354
3888,106,3,3,30,10,1.04,0.05,1,0,354
3889,189,3,3,27,12,-0.79,0.05,1,0,354
3890,75,4,4,15,5,-0.15,0.05,0,0,354
3891,41,2,2,21,5,1.84,0.05,1,0,354
3892,109,2,2,27,9,-0.74,0.05,1,0,354
3893,74,3,3,20,7,0.61,0.05,1,0,354
3894,280,4,4,39,19,-5.25,0.05,1,0,354
3895,121,3,3,28,10,0.64,0.05,1,0,354
3896,132,3,3,28,9,-0.82,0.05,1,0,354
3897,42,1,1,11,5,-4.42,0.05,1,0,354
3898,22,0,0,12,3,-2.72,0.05,1,0,354
3899,21,2,2,7,2,-1.46,0.05,1,0,354
3900,97,2,2,32,9,2.08,0.05,1,0,354
3901,400,4,4,47,41,-2.3,0.05,0,1,354
3902,18,1,1,8,2,-2.23,0.05,1,0,354
3903,84,1,1,31,9,0.06,0.05,1,0,354
3904,17,1,1,6,2,-2.92,0.05,1,0,354
3905,48,3,3,14,5,-1.68,0.05,1,0,354
3906,186,3,3,32,17,-1.96,0.05,0,0,354
3907,69,1,1,26,8,-0.39,0.05,0,0,354
3908,136,5,5,29,12,-1.46,0.05,0,0,354
3909,56,0,0,10,4,-6.01,0.05,1,0,354
3910,28,2,2,8,3,-1.43,0.05,1,0,354
3911,126,2,2,32,14,-1.16,0.05,1,0,354
3912,133,3,3,29,10,0.72,0.05,0,0,354
3913,34,1,1,13,4,-2.04,0.05,1,0,354
3914,36,1,1,18,4,-0.56,0.05,1,0,354
3915,21,0,0,7,3,-5.86,0.05,1,0,354
3916,14,0,0,4,2,-5.14,0.05,1,0,354
3917,81,1,1,15,4,-2.46,0.05,0,0,354
3918,106,1,1,25,9,-1.06,0.05,1,0,354
3919,349,4,4,51,23,-7.09,0.05,1,0,354
3920,218,1,1,45,21,-2.58,0.05,1,0,354
3921,19,1,1,8,2,-2.29,0.05,1,0,354
3922,22,0,0,11,3,-3.57,0.05,1,0,354
3923,236,2,2,34,21,-3.36,0.05,0,0,354
3924,179,6,6,26,12,0.36,0.05,1,0,354
3925,35,1,1,13,4,-0.95,0.05,1,0,354
3926,183,4,4,43,18,2.22,0.05,0,0,354
3927,20,0,0,8,3,-4.5,0.05,1,0,354
3928,107,2,2,21,8,-2.22,0.05,1,0,354
3929,94,3,3,15,5,3.86,0.05,1,0,354
3930,8,0,0,6,1,-3.68,0.05,1,0,354
3931,83,1,1,27,10,-1.88,0.05,1,0,354
3932,253,7,2,39,23,-1.98,0.05,1,0,354
3933,292,3,3,53,27,-3.67,0.05,1,0,354
3934,40,0,0,17,5,-1.05,0.05,1,0,354
3935,60,1,1,21,8,-2.65,0.05,1,0,354
3936,117,6,6,27,9,0.83,0.05,1,0,354
3937,172,3,3,47,17,4.43,0.05,1,0,354
3938,287,5,5,49,26,-2.82,0.05,1,0,354
3939,400,4,4,35,22,-7.95,0.05,0,1,354
3940,175,6,6,28,14,-0.45,0.05,1,0,354
3941,41,1,1,14,5,-2.91,0.05,1,0,354
3942,200,4,4,47,18,5.95,0.05,1,0,354
3943,141,5,5,24,9,-1.31,0.05,0,0,356
3944,18,1,1,7,2,-2.58,0.05,1,0,356
3945,51,1,1,18,7,-3.41,0.05,1,0,356
3946,189,9,4,51,16,7.41,0.05,1,0,356
3947,237,5,5,36,15,-3.52,0.05,1,0,356
3948,158,2,2,31,14,-0.33,0.05,1,0,356
3949,356,3,3,41,24,-10.21,0.05,1,0,356
3950,20,0,0,9,3,-4.75,0.05,1,0,356
3951,24,0,0,14,3,-2.79,0.05,1,0,356
3952,144,2,2,24,10,-1.94,0.05,1,0,358
3953,169,4,4,49,16,7.11,0.05,1,0,358
3954,133,3,3,34,15,-0.83,0.05,1,0,358
3955,35,0,0,14,5,-4.9,0.05,1,0,358
3956,198,5,5,37,17,1.77,0.05,1,0,358
3957,5,0,0,3,1,-4.75,0.05,1,0,358
3958,88,1,1,16,7,-3.28,0.05,1,0,358
3959,210,4,4,37,17,1.3,0.05,1,0,358
3960,18,1,1,8,2,-2.03,0.05,1,0,358
3961,30,1,1,17,4,0.15,0.05,1,0,358
3962,25,2,2,10,3,-1.75,0.05,1,0,358
3963,7,0,0,3,1,-4.32,0.05,1,0,358
3964,81,1,1,23,8,-1.66,0.05,1,0,358
3965,26,1,1,14,3,-1.51,0.05,1,0,358
3966,20,0,0,10,3,-3.9,0.05,1,0,358
3967,87,2,2,21,7,-1.27,0.05,0,0,358
3968,60,3,3,22,6,0.9,0.05,1,0,358
3969,52,2,2,20,6,-1.12,0.05,1,0,358
3970,174,2,2,26,12,-1.54,0.05,1,0,358
3971,70,2,2,14,6,-1.7,0.05,1,0,358
3972,95,4,4,22,7,1.85,0.05,1,0,358
3973,174,10,5,43,17,10.76,0.05,1,0,358
3974,40,2,2,16,4,-0.1,0.05,1,0,358
3975,6,0,0,3,1,-5.21,0.05,1,0,358
3976,176,3,3,44,14,2.29,0.05,1,0,358
3977,162,2,2,34,13,-1.17,0.05,0,0,358
3978,57,1,1,23,7,-2.42,0.05,1,0,358
3979,91,1,1,27,9,-0.31,0.05,1,0,358
3980,30,1,1,9,4,-3.75,0.05,1,0,358
3981,190,8,3,37,17,4.15,0.05,1,0,358
3982,48,1,1,14,6,-3.48,0.05,1,0,358
3983,294,5,5,40,17,-1.89,0.05,1,0,358
3984,168,2,2,41,15,0.17,0.05,1,0,358
3985,6,0,0,1,1,-4.81,0.05,1,0,358
3986,5,0,0,3,1,-5.65,0.05,1,0,358
3987,110,2,2,24,11,-1.7,0.05,1,0,358
3988,109,1,1,31,13,-2.49,0.05,1,0,358
3989,220,2,2,42,19,-3.2,0.05,1,0,358
3990,64,1,1,25,7,-1.04,0.05,1,0,358
3991,56,1,1,19,7,-2.36,0.05,1,0,358
3992,98,3,3,39,10,1.37,0.05,0,0,358
3993,136,3,3,36,14,-0.01,0.05,1,0,358
3994,127,3,3,35,13,-0.62,0.05,1,0,358
3995,89,2,2,26,8,1.31,0.05,1,0,358
3996,118,5,5,27,11,0.97,0.05,1,0,358
3997,18,1,1,11,2,-1.38,0.05,1,0,358
3998,246,4,4,36,18,-0.66,0.05,1,0,358
3999,400,9,4,31,15,-2.0,0.05,0,1,358
4000,7,0,0,3,1,-4.17,0.05,1,0,358
4001,241,4,4,37,22,-5.06,0.05,1,0,358
4002,197,7,7,51,19,7.18,0.05,1,0,358
4003,72,3,3,16,5,-1.12,0.05,1,0,358
4004,159,4,4,32,13,1.16,0.05,0,0,358
4005,17,1,1,6,2,-3.37,0.05,1,0,358
4006,33,0,0,13,4,-3.18,0.05,1,0,358
4007,294,2,2,37,16,-7.09,0.05,1,0,358
4008,171,0,0,39,16,-4.41,0.05,1,0,358
4009,230,2,2,40,20,-0.3,0.05,1,0,358
4010,114,3,3,29,12,0.11,0.05,1,0,359
4011,324,4,4,24,31,-13.24,0.05,1,0,359
4012,368,1,1,9,10,-18.53,0.05,1,0,359
4013,27,0,0,11,4,-4.32,0.05,1,0,359
4014,48,1,1,12,6,-4.23,0.05,1,0,359
4015,96,3,3,23,8,2.19,0.05,1,0,359
4016,44,0,0,18,6,-3.04,0.05,1,0,359
4017,262,3,3,43,19,-1.02,0.05,1,0,359
4018,177,6,1,47,18,8.08,0.05,1,0,359
4019,262,4,4,52,27,-1.22,0.05,1,0,359
4020,36,0,0,11,5,-4.76,0.05,1,0,359
4021,17,1,1,7,2,-2.72,0.05,1,0,359
4022,97,3,3,20,7,-0.62,0.05,1,0,359
4023,20,0,0,7,3,-4.9,0.05,1,0,359
4024,25,1,1,6,3,-4.05,0.05,1,0,359
4025,400,1,1,33,17,-11.1,0.05,0,1,359
4026,292,6,6,36,15,-3.22,0.05,1,0,359
4027,388,4,4,42,26,-18.48,0.05,1,0,359
4028,338,3,3,36,21,-10.33,0.05,1,0,359
4029,113,3,3,25,11,-2.58,0.05,0,0,359
4030,57,2,2,18,6,-0.97,0.05,1,0,359
4031,25,1,1,8,3,-2.3,0.05,1,0,359
4032,84,4,4,34,10,3.61,0.05,1,0,359
4033,216,8,3,37,21,0.74,0.05,1,0,359
4034,250,1,1,33,18,-9.0,0.05,1,0,359
4035,25,1,1,10,3,-2.85,0.05,1,0,359
4036,35,1,1,15,4,-1.45,0.05,1,0,359
4037,165,10,5,47,17,10.35,0.05,1,0,359
4038,31,1,1,12,4,-2.86,0.05,1,0,359
4039,34,1,1,14,4,-2.19,0.05,1,0,359
4040,181,2,2,38,17,0.69,0.05,1,0,359
4041,119,1,1,36,10,4.66,0.05,1,0,359
4042,116,2,2,34,9,2.34,0.05,1,0,359
4043,27,0,0,12,4,-5.37,0.05,1,0,359
4044,21,0,0,9,3,-4.81,0.05,1,0,359
4045,71,0,0,19,7,-4.41,0.05,0,0,359
4046,92,1,1,28,10,-2.67,0.05,1,0,359
4047,56,2,2,21,6,0.19,0.05,1,0,359
4048,7,0,0,4,1,-3.87,0.05,1,0,359
4049,119,7,2,23,11,3.21,0.05,1,0,359
4050,149,0,0,27,13,-2.89,0.05,0,0,359
4051,244,2,2,25,16,-7.09,0.05,1,0,359
4052,219,4,4,46,19,2.36,0.05,1,0,359
4053,148,3,3,39,14,1.72,0.05,0,0,359
4054,104,8,3,30,12,6.51,0.05,1,0,359
4055,53,3,3,13,6,-0.78,0.05,1,0,359
4056,26,1,1,10,3,-2.91,0.05,1,0,359
4057,163,4,4,40,15,3.97,0.05,1,0,359
4058,120,3,3,19,8,0.65,0.05,1,0,359
4059,13,0,0,5,2,-6.23,0.05,1,0,359
4060,30,1,1,13,4,-3.1,0.05,1,0,359
4061,132,6,6,32,10,6.13,0.05,1,0,359
4062,32,2,2,12,3,-2.17,0.05,0,0,359
4063,125,1,1,27,11,-2.45,0.05,1,0,359
4064,19,1,1,7,2,-2.69,0.05,1,0,359
4065,41,2,2,11,4,-1.21,0.05,1,0,359
4066,178,4,4,37,18,-0.48,0.05,1,0,359
4067,139,3,3,23,9,-1.49,0.05,1,0,359
4068,168,2,2,21,12,-4.08,0.05,1,0,359
4069,64,1,1,18,6,-2.89,0.05,1,0,359
4070,89,2,2,19,8,-2.89,0.05,1,0,359
4071,21,0,0,6,3,-4.71,0.05,1,0,359
4072,25,1,1,10,3,-2.75,0.05,1,0,359
4073,33,1,1,12,4,-3.33,0.05,1,0,359
4074,229,5,5,41,18,3.16,0.05,1,0,359
4075,51,1,1,12,6,-4.01,0.05,1,0,359
4076,193,7,7,40,17,3.57,0.05,1,0,359
4077,38,1,1,14,5,-2.83,0.05,1,0,359
4078,79,4,4,26,9,0.86,0.05,1,0,359
4079,226,9,4,52,20,9.64,0.05,1,0,359
4080,43,1,1,24,5,1.62,0.05,1,0,359
4081,51,1,1,13,5,-1.71,0.05,1,0,359
4082,193,6,6,37,17,3.77,0.05,1,0,359
4083,400,2,2,39,24,-16.3,0.05,0,1,359
4084,34,0,0,15,5,-4.64,0.05,1,0,359
4085,68,0,0,23,7,-2.63,0.05,1,0,359
4086,90,2,2,22,7,0.5,0.05,1,0,359
4087,80,0,0,25,8,-4.0,0.05,1,0,359
4088,220,3,3,26,16,-5.2,0.05,1,0,359
4089,86,2,2,12,6,-4.56,0.05,1,0,359
4090,101,3,3,25,8,2.14,0.05,0,0,359
4091,337,3,3,45,22,-8.62,0.05,1,0,359
4092,91,3,3,24,8,1.59,0.05,1,0,359
4093,83,0,0,16,5,-5.23,0.05,0,0,359
4094,316,0,0,22,9,-10.51,0.05,1,0,359
4095,32,2,2,13,3,-0.42,0.05,1,0,359
4096,322,5,5,40,27,-7.82,0.05,1,0,359
4097,83,1,1,33,9,1.32,0.05,1,0,359
4098,116,8,3,17,7,3.94,0.05,1,0,359
4099,100,2,2,24,8,-2.1,0.05,1,0,359
4100,68,1,1,30,8,-2.08,0.05,0,0,359
4101,400,2,2,25,16,-3.9,0.05,0,1,359
4102,41,1,1,11,5,-5.76,0.05,0,0,359
4103,29,0,0,14,4,-3.24,0.05,1,0,359
4104,40,1,1,11,4,-4.25,0.05,0,0,359
4105,20,1,1,6,2,-3.0,0.05,1,0,359
4106,19,1,1,10,2,-1.59,0.05,1,0,359
4107,202,8,3,21,8,3.98,0.05,1,0,359
4108,53,2,2,16,5,-2.43,0.05,0,0,359
4109,29,3,3,8,3,-1.24,0.05,1,0,359
4110,6,0,0,3,1,-4.66,0.05,1,0,359
4111,74,2,2,17,8,-2.34,0.05,1,0,359
4112,123,0,0,16,6,-4.68,0.05,1,0,359
4113,83,2,2,21,7,-1.28,0.05,1,0,359
4114,8,0,0,3,1,-4.23,0.05,1,0,359
4115,19,1,1,6,2,-2.89,0.05,1,0,359
4116,171,2,2,27,9,-2.46,0.05,1,0,359
4117,291,3,3,33,27,-13.56,0.05,1,0,359
4118,52,0,0,13,4,-3.27,0.05,1,0,359
4119,135,2,2,26,12,-2.75,0.05,1,0,359
4120,74,2,2,20,6,-0.29,0.05,1,0,359
4121,58,1,1,17,7,-3.33,0.05,1,0,359
4122,62,1,1,16,6,-3.17,0.05,1,0,359
4123,171,2,2,26,9,-3.51,0.05,0,0,359
4124,57,2,2,21,6,0.38,0.05,1,0,359
4125,400,2,2,34,19,-5.4,0.05,0,1,359
4126,22,0,0,12,3,-3.32,0.05,1,0,359
4127,25,1,1,10,3,-2.85,0.05,1,0,359
4128,238,3,3,36,16,-3.18,0.05,0,0,359
4129,35,0,0,14,5,-4.35,0.05,1,0,359
4130,400,3,3,36,15,4.45,0.05,0,1,359
4131,61,2,2,29,7,-0.21,0.05,1,0,359
4132,161,8,3,40,15,7.79,0.05,1,0,359
4133,54,0,0,15,5,-4.89,0.05,0,0,359
4134,184,4,4,12,7,-3.14,0.05,1,0,359
4135,26,1,1,8,3,-4.96,0.05,1,0,359
