episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3814,8,0,0,3,1,-4.93,0.05,1,0,434
3815,5,0,0,4,1,-4.45,0.05,1,0,434
3816,5,0,0,4,1,-4.45,0.05,1,0,434
3817,5,0,0,3,1,-5.1,0.05,1,0,434
3818,5,0,0,3,1,-4.3,0.05,1,0,434
3819,5,0,0,4,1,-4.0,0.05,1,0,434
3820,5,0,0,4,1,-3.9,0.05,1,0,434
3821,5,0,0,2,1,-4.55,0.05,1,0,434
3822,5,0,0,3,1,-4.25,0.05,1,0,434
3823,6,0,0,2,1,-4.51,0.05,1,0,434
3824,5,0,0,2,1,-5.0,0.05,1,0,434
3825,5,0,0,3,1,-4.65,0.05,1,0,434
3826,5,0,0,3,1,-4.3,0.05,1,0,434
3827,5,0,0,2,1,-4.6,0.05,1,0,434
3828,5,0,0,2,1,-5.05,0.05,1,0,434
3829,5,0,0,2,1,-5.95,0.05,1,0,434
3830,5,0,0,3,1,-4.3,0.05,1,0,434
3831,5,0,0,4,1,-4.0,0.05,1,0,434
3832,5,0,0,4,1,-4.45,0.05,1,0,434
3833,6,0,0,3,1,-4.71,0.05,1,0,434
3834,5,0,0,2,1,-5.05,0.05,1,0,434
3835,5,0,0,3,1,-4.65,0.05,1,0,434
3836,5,0,0,3,1,-4.75,0.05,1,0,434
3837,5,0,0,3,1,-4.75,0.05,1,0,434
3838,5,0,0,4,1,-4.0,0.05,1,0,434
3839,5,0,0,0,1,-5.6,0.05,1,0,434
3840,5,0,0,3,1,-4.3,0.05,1,0,434
3841,5,0,0,3,1,-4.75,0.05,1,0,434
3842,5,0,0,4,1,-4.35,0.05,1,0,434
3843,6,0,0,3,1,-5.21,0.05,1,0,434
3844,5,0,0,3,1,-4.3,0.05,1,0,434
3845,5,0,0,2,1,-4.45,0.05,1,0,434
3846,5,0,0,4,1,-4.45,0.05,1,0,434
3847,5,0,0,2,1,-5.05,0.05,1,0,434
3848,5,0,0,1,1,-5.35,0.05,1,0,434
3849,5,0,0,3,1,-4.2,0.05,1,0,434
3850,5,0,0,3,1,-4.2,0.05,1,0,434
3851,5,0,0,2,1,-4.6,0.05,1,0,434
3852,5,0,0,2,1,-4.6,0.05,1,0,434
3853,5,0,0,4,1,-4.45,0.05,1,0,434
3854,5,0,0,2,1,-5.4,0.05,1,0,434
3855,5,0,0,2,1,-4.6,0.05,1,0,434
3856,7,0,0,4,1,-4.57,0.05,1,0,434
3857,5,0,0,1,1,-5.35,0.05,1,0,434
3858,7,0,0,2,1,-5.02,0.05,1,0,434
3859,5,0,0,4,1,-4.45,0.05,1,0,434
3860,5,0,0,4,1,-4.45,0.05,1,0,434
3861,45,0,0,6,2,-9.0,0.05,1,0,434
3862,5,0,0,3,1,-4.3,0.05,1,0,434
3863,5,0,0,3,1,-4.3,0.05,1,0,434
3864,5,0,0,3,1,-4.3,0.05,1,0,434
3865,7,0,0,4,1,-4.02,0.05,1,0,434
3866,5,0,0,3,1,-4.75,0.05,1,0,434
3867,5,0,0,2,1,-4.5,0.05,1,0,434
3868,5,0,0,3,1,-4.1,0.05,1,0,434
3869,5,0,0,4,1,-4.0,0.05,1,0,434
3870,51,0,0,6,4,-7.86,0.05,1,0,434
3871,5,0,0,2,1,-5.05,0.05,1,0,434
3872,5,0,0,3,1,-4.7,0.05,1,0,434
3873,5,0,0,3,1,-4.2,0.05,1,0,434
3874,6,0,0,3,1,-4.21,0.05,1,0,434
3875,5,0,0,3,1,-4.75,0.05,1,0,434
3876,5,0,0,4,1,-4.9,0.05,1,0,434
3877,5,0,0,2,1,-5.05,0.05,1,0,434
3878,5,0,0,4,1,-4.45,0.05,1,0,434
3879,5,0,0,4,1,-4.45,0.05,1,0,434
3880,32,0,0,6,3,-6.77,0.05,1,0,434
3881,8,0,0,3,1,-4.33,0.05,1,0,434
3882,81,0,0,11,6,-9.91,0.05,0,0,438
3883,5,0,0,4,1,-4.0,0.05,1,0,438
3884,5,0,0,4,1,-4.45,0.05,1,0,438
3885,5,0,0,4,1,-4.0,0.05,1,0,438
3886,5,0,0,3,1,-4.75,0.05,1,0,438
3887,5,0,0,4,1,-4.0,0.05,1,0,438
3888,5,0,0,3,1,-4.3,0.05,1,0,438
3889,5,0,0,3,1,-4.75,0.05,1,0,438
3890,5,0,0,2,1,-5.05,0.05,1,0,438
3891,5,0,0,4,1,-4.9,0.05,1,0,438
3892,5,0,0,4,1,-4.45,0.05,1,0,438
3893,61,0,0,8,4,-11.46,0.05,1,0,438
3894,5,0,0,2,1,-4.6,0.05,1,0,438
3895,46,0,0,8,3,-7.41,0.05,1,0,438
3896,5,0,0,4,1,-4.5,0.05,1,0,438
3897,5,0,0,2,1,-4.6,0.05,1,0,438
3898,33,0,0,3,1,-6.98,0.05,1,0,438
3899,5,0,0,2,1,-5.05,0.05,1,0,438
3900,5,0,0,4,1,-4.9,0.05,1,0,438
3901,54,0,0,8,3,-9.84,0.05,1,0,438
3902,5,0,0,1,1,-5.35,0.05,1,0,438
3903,5,0,0,2,1,-4.6,0.05,1,0,438
3904,6,0,0,4,1,-4.51,0.05,1,0,438
3905,5,0,0,3,1,-4.2,0.05,1,0,438
3906,5,0,0,4,1,-4.9,0.05,1,0,438
3907,5,0,0,2,1,-5.0,0.05,1,0,438
3908,6,0,0,2,1,-4.51,0.05,1,0,438
3909,5,0,0,4,1,-4.0,0.05,1,0,438
3910,6,0,0,3,1,-4.21,0.05,1,0,438
3911,5,0,0,4,1,-3.9,0.05,1,0,438
3912,30,0,0,8,4,-5.5,0.05,1,0,438
3913,5,0,0,3,1,-4.3,0.05,1,0,438
3914,5,0,0,3,1,-4.75,0.05,1,0,438
3915,5,0,0,2,1,-5.5,0.05,1,0,438
3916,5,0,0,4,1,-4.9,0.05,1,0,438
3917,5,0,0,4,1,-3.9,0.05,1,0,438
3918,20,0,0,5,2,-6.6,0.05,1,0,438
3919,5,0,0,3,1,-4.75,0.05,1,0,438
3920,5,0,0,3,1,-4.75,0.05,1,0,438
3921,5,0,0,4,1,-4.0,0.05,1,0,438
3922,5,0,0,3,1,-4.3,0.05,1,0,438
3923,5,0,0,4,1,-4.45,0.05,1,0,438
3924,6,0,0,4,1,-4.06,0.05,1,0,438
3925,5,0,0,4,1,-4.0,0.05,1,0,438
3926,5,0,0,4,1,-4.45,0.05,1,0,438
3927,5,0,0,3,1,-5.05,0.05,1,0,438
3928,5,0,0,3,1,-4.3,0.05,1,0,438
3929,5,0,0,4,1,-4.35,0.05,1,0,438
3930,5,0,0,4,1,-4.0,0.05,1,0,438
3931,5,0,0,4,1,-4.0,0.05,1,0,438
3932,5,0,0,4,1,-4.45,0.05,1,0,438
3933,7,0,0,2,1,-5.62,0.05,1,0,438
3934,5,0,0,4,1,-4.45,0.05,1,0,438
3935,5,0,0,4,1,-4.45,0.05,1,0,438
3936,5,0,0,3,1,-4.3,0.05,1,0,438
3937,5,0,0,3,1,-4.3,0.05,1,0,438
3938,5,0,0,4,1,-3.9,0.05,1,0,438
3939,5,0,0,4,1,-4.45,0.05,1,0,438
3940,5,0,0,2,1,-5.5,0.05,1,0,438
3941,6,0,0,1,1,-4.81,0.05,1,0,438
3942,5,0,0,2,1,-4.6,0.05,1,0,438
3943,5,0,0,4,1,-4.0,0.05,1,0,438
3944,5,0,0,4,1,-3.9,0.05,1,0,438
3945,5,0,0,2,1,-4.6,0.05,1,0,438
3946,5,0,0,3,1,-4.3,0.05,1,0,438
3947,5,0,0,4,1,-4.45,0.05,1,0,438
3948,5,0,0,4,1,-4.0,0.05,1,0,438
3949,6,0,0,2,1,-4.51,0.05,1,0,438
3950,5,0,0,2,1,-4.6,0.05,1,0,438
3951,6,0,0,4,1,-4.31,0.05,1,0,438
3952,5,0,0,2,1,-4.6,0.05,1,0,438
3953,5,0,0,2,1,-5.05,0.05,1,0,438
3954,13,0,0,3,2,-4.38,0.05,1,0,438
3955,5,0,0,3,1,-4.75,0.05,1,0,438
3956,42,1,1,6,2,-6.82,0.05,1,0,439
3957,5,0,0,3,1,-5.2,0.05,1,0,439
3958,5,0,0,4,1,-4.0,0.05,1,0,439
3959,5,0,0,3,1,-4.3,0.05,1,0,439
3960,5,0,0,3,1,-4.25,0.05,1,0,439
3961,5,0,0,2,1,-4.6,0.05,1,0,439
3962,12,0,0,8,2,-3.37,0.05,1,0,440
3963,5,0,0,3,1,-4.75,0.05,1,0,440
3964,5,0,0,3,1,-4.75,0.05,1,0,440
3965,5,0,0,3,1,-4.8,0.05,1,0,440
3966,5,0,0,4,1,-3.8,0.05,1,0,440
3967,5,0,0,2,1,-5.05,0.05,1,0,440
3968,5,0,0,3,1,-5.15,0.05,1,0,440
3969,5,0,0,3,1,-4.65,0.05,1,0,440
3970,5,0,0,3,1,-4.65,0.05,1,0,440
3971,5,0,0,3,1,-4.75,0.05,1,0,440
3972,5,0,0,3,1,-4.3,0.05,1,0,440
3973,5,0,0,3,1,-4.8,0.05,1,0,440
3974,5,0,0,4,1,-4.0,0.05,1,0,440
3975,5,0,0,1,1,-5.35,0.05,1,0,440
3976,6,0,0,2,1,-4.51,0.05,1,0,440
3977,5,0,0,4,1,-5.25,0.05,1,0,440
3978,40,0,0,10,3,-6.3,0.05,1,0,440
3979,5,0,0,3,1,-4.2,0.05,1,0,440
3980,5,0,0,2,1,-5.05,0.05,1,0,440
3981,5,0,0,3,1,-4.3,0.05,1,0,440
3982,5,0,0,3,1,-4.3,0.05,1,0,440
3983,5,0,0,2,1,-4.6,0.05,1,0,440
3984,5,0,0,3,1,-5.2,0.05,1,0,440
3985,40,0,0,11,3,-5.95,0.05,1,0,443
3986,7,0,0,3,1,-4.37,0.05,1,0,443
3987,7,0,0,3,1,-4.87,0.05,1,0,443
3988,5,0,0,4,1,-4.45,0.05,1,0,443
3989,5,0,0,3,1,-4.7,0.05,1,0,443
3990,5,0,0,3,1,-4.1,0.05,1,0,443
3991,5,0,0,4,1,-4.5,0.05,1,0,443
3992,5,0,0,3,1,-4.25,0.05,1,0,443
3993,5,0,0,3,1,-4.75,0.05,1,0,443
3994,5,0,0,3,1,-4.3,0.05,1,0,443
3995,47,0,0,6,2,-8.22,0.05,1,0,443
3996,5,0,0,4,1,-4.0,0.05,1,0,443
3997,5,0,0,3,1,-4.3,0.05,1,0,443
3998,5,0,0,4,1,-4.45,0.05,1,0,443
3999,5,0,0,3,1,-4.8,0.05,1,0,443
4000,5,0,0,4,1,-4.0,0.05,1,0,443
4001,5,0,0,3,1,-4.35,0.05,1,0,443
4002,5,0,0,4,1,-4.0,0.05,1,0,443
4003,5,0,0,4,1,-4.9,0.05,1,0,443
4004,5,0,0,3,1,-4.2,0.05,1,0,443
4005,61,0,0,10,3,-8.01,0.05,1,0,444
4006,5,0,0,4,1,-4.4,0.05,1,0,444
4007,5,0,0,3,1,-4.3,0.05,1,0,444
4008,5,0,0,3,1,-5.2,0.05,1,0,444
4009,19,0,0,4,2,-5.34,0.05,1,0,444
4010,5,0,0,4,1,-4.0,0.05,1,0,444
4011,5,0,0,4,1,-4.85,0.05,1,0,444
4012,5,0,0,4,1,-4.5,0.05,1,0,444
4013,5,0,0,3,1,-4.3,0.05,1,0,444
4014,5,0,0,3,1,-4.2,0.05,1,0,444
4015,5,0,0,4,1,-4.0,0.05,1,0,444
4016,7,0,0,2,1,-5.62,0.05,1,0,444
4017,5,0,0,4,1,-4.95,0.05,1,0,444
4018,5,0,0,4,1,-5.35,0.05,1,0,444
4019,5,0,0,1,1,-5.35,0.05,1,0,444
4020,5,0,0,3,1,-4.8,0.05,1,0,444
4021,5,0,0,3,1,-4.3,0.05,1,0,444
4022,5,0,0,4,1,-4.45,0.05,1,0,444
4023,5,0,0,4,1,-4.9,0.05,1,0,444
4024,5,0,0,4,1,-4.45,0.05,1,0,444
4025,7,0,0,2,1,-5.12,0.05,1,0,444
4026,5,0,0,2,1,-5.05,0.05,1,0,444
4027,7,0,0,4,1,-3.97,0.05,1,0,444
4028,5,0,0,4,1,-3.95,0.05,1,0,444
4029,5,0,0,4,1,-4.45,0.05,1,0,444
4030,5,0,0,4,1,-4.0,0.05,1,0,444
4031,5,0,0,4,1,-4.0,0.05,1,0,444
4032,5,0,0,2,1,-4.95,0.05,1,0,444
4033,5,0,0,3,1,-4.75,0.05,1,0,444
4034,5,0,0,2,1,-4.65,0.05,1,0,444
4035,5,0,0,4,1,-4.0,0.05,1,0,444
4036,5,0,0,3,1,-4.2,0.05,1,0,444
4037,5,0,0,4,1,-4.45,0.05,1,0,444
4038,5,0,0,3,1,-4.75,0.05,1,0,444
4039,5,0,0,2,1,-4.6,0.05,1,0,444
4040,5,0,0,3,1,-4.75,0.05,1,0,444
4041,5,0,0,3,1,-4.65,0.05,1,0,444
4042,5,0,0,4,1,-4.35,0.05,1,0,444
4043,5,0,0,3,1,-4.35,0.05,1,0,444
4044,54,0,0,7,3,-9.44,0.05,1,0,446
4045,5,0,0,1,1,-4.9,0.05,1,0,446
4046,36,0,0,15,3,-5.56,0.05,1,0,446
4047,5,0,0,3,1,-4.65,0.05,1,0,446
4048,5,0,0,3,1,-4.3,0.05,1,0,446
4049,5,0,0,4,1,-4.45,0.05,1,0,446
4050,5,0,0,4,1,-4.05,0.05,1,0,446
4051,5,0,0,3,1,-4.7,0.05,1,0,446
4052,5,0,0,3,1,-4.3,0.05,1,0,446
4053,5,0,0,3,1,-4.75,0.05,1,0,446
4054,5,0,0,4,1,-3.95,0.05,1,0,446
4055,51,0,0,4,2,-9.51,0.05,1,0,446
4056,5,0,0,4,1,-3.9,0.05,1,0,446
4057,5,0,0,3,1,-4.3,0.05,1,0,446
4058,5,0,0,2,1,-5.0,0.05,1,0,446
4059,5,0,0,2,1,-4.6,0.05,1,0,446
4060,5,0,0,3,1,-4.3,0.05,1,0,446
4061,5,0,0,3,1,-4.75,0.05,1,0,446
4062,17,0,0,5,2,-6.87,0.05,1,0,446
4063,5,0,0,4,1,-4.0,0.05,1,0,446
4064,5,0,0,3,1,-4.35,0.05,1,0,446
4065,5,0,0,3,1,-4.1,0.05,1,0,446
4066,5,0,0,4,1,-4.0,0.05,1,0,446
4067,5,0,0,4,1,-4.45,0.05,1,0,446
4068,6,0,0,1,1,-4.81,0.05,1,0,446
4069,5,0,0,4,1,-4.9,0.05,1,0,446
4070,5,0,0,2,1,-4.5,0.05,1,0,446
4071,5,0,0,3,1,-4.3,0.05,1,0,446
4072,5,0,0,3,1,-5.1,0.05,1,0,446
4073,5,0,0,3,1,-4.2,0.05,1,0,446
4074,5,0,0,2,1,-4.6,0.05,1,0,446
4075,5,0,0,3,1,-4.75,0.05,1,0,446
4076,5,0,0,2,1,-4.6,0.05,1,0,446
4077,5,0,0,3,1,-4.7,0.05,1,0,446
4078,5,0,0,4,1,-4.45,0.05,1,0,446
4079,5,0,0,2,1,-5.05,0.05,1,0,446
4080,5,0,0,3,1,-4.75,0.05,1,0,446
4081,7,0,0,3,1,-4.42,0.05,1,0,446
4082,7,0,0,2,1,-5.17,0.05,1,0,446
4083,35,1,1,8,4,-3.5,0.05,1,0,446
4084,5,0,0,4,1,-4.45,0.05,1,0,446
4085,5,0,0,1,1,-5.8,0.05,1,0,446
4086,5,0,0,4,1,-4.25,0.05,1,0,446
4087,5,0,0,3,1,-4.2,0.05,1,0,446
4088,5,0,0,4,1,-4.45,0.05,1,0,446
4089,5,0,0,4,1,-4.0,0.05,1,0,446
4090,5,0,0,4,1,-4.0,0.05,1,0,446
4091,5,0,0,3,1,-4.3,0.05,1,0,446
4092,5,0,0,4,1,-3.9,0.05,1,0,446
4093,12,0,0,9,2,-3.47,0.05,1,0,446
4094,5,0,0,4,1,-3.9,0.05,1,0,446
4095,39,0,0,5,3,-8.94,0.05,1,0,446
4096,53,0,0,4,2,-8.78,0.05,1,0,446
4097,5,0,0,4,1,-4.05,0.05,1,0,446
4098,5,0,0,2,1,-5.05,0.05,1,0,446
4099,5,0,0,1,1,-4.8,0.05,1,0,446
4100,5,0,0,4,1,-3.9,0.05,1,0,446
4101,5,0,0,4,1,-4.45,0.05,1,0,446
4102,5,0,0,2,1,-5.0,0.05,1,0,446
4103,5,0,0,4,1,-4.35,0.05,1,0,446
4104,5,0,0,2,1,-5.05,0.05,1,0,446
4105,5,0,0,3,1,-4.65,0.05,1,0,446
4106,10,0,0,1,1,-5.1,0.05,1,0,446
4107,7,0,0,1,1,-5.92,0.05,1,0,446
4108,5,0,0,3,1,-4.25,0.05,1,0,446
4109,5,0,0,3,1,-4.35,0.05,1,0,446
4110,5,0,0,3,1,-4.2,0.05,1,0,446
4111,5,0,0,3,1,-4.75,0.05,1,0,446
4112,7,0,0,4,1,-4.02,0.05,1,0,446
4113,5,0,0,3,1,-4.75,0.05,1,0,446
4114,5,0,0,3,1,-4.25,0.05,1,0,446
4115,5,0,0,4,1,-3.9,0.05,1,0,446
4116,5,0,0,3,1,-4.75,0.05,1,0,446
4117,26,0,0,11,3,-4.16,0.05,1,0,447
4118,5,0,0,3,1,-4.65,0.05,1,0,447
4119,5,0,0,4,1,-5.4,0.05,1,0,447
4120,5,0,0,4,1,-4.05,0.05,1,0,447
4121,6,0,0,2,1,-4.51,0.05,1,0,447
4122,5,0,0,4,1,-3.85,0.05,1,0,447
4123,5,0,0,4,1,-4.35,0.05,1,0,447
4124,5,0,0,3,1,-4.25,0.05,1,0,447
4125,84,0,0,8,5,-10.14,0.05,1,0,447
4126,5,0,0,4,1,-4.95,0.05,1,0,447
4127,22,0,0,10,3,-3.97,0.05,1,0,448
4128,5,0,0,4,1,-4.0,0.05,1,0,448
4129,5,0,0,3,1,-4.3,0.05,1,0,448
4130,7,0,0,4,1,-5.37,0.05,1,0,448
4131,5,0,0,4,1,-4.0,0.05,1,0,448
4132,5,0,0,4,1,-3.9,0.05,1,0,448
4133,5,0,0,3,1,-4.3,0.05,1,0,448
4134,23,0,0,8,2,-4.28,0.05,1,0,448
4135,5,0,0,4,1,-4.0,0.05,1,0,448
4136,5,0,0,1,1,-5.3,0.05,1,0,448
4137,5,0,0,3,1,-4.15,0.05,1,0,448
4138,5,0,0,4,1,-4.0,0.05,1,0,448
4139,5,0,0,3,1,-4.8,0.05,1,0,448
4140,5,0,0,3,1,-5.2,0.05,1,0,448
4141,5,0,0,4,1,-4.45,0.05,1,0,448
4142,5,0,0,2,1,-4.6,0.05,1,0,448
4143,5,0,0,2,1,-5.95,0.05,1,0,448
4144,5,0,0,2,1,-5.05,0.05,1,0,448
4145,5,0,0,3,1,-4.35,0.05,1,0,448
4146,5,0,0,3,1,-4.65,0.05,1,0,448
4147,5,0,0,4,1,-4.9,0.05,1,0,448
4148,5,0,0,4,1,-4.45,0.05,1,0,448
4149,5,0,0,2,1,-5.0,0.05,1,0,448
4150,5,0,0,4,1,-3.9,0.05,1,0,448
4151,7,0,0,3,1,-5.27,0.05,1,0,448
4152,6,0,0,3,1,-4.21,0.05,1,0,448
4153,5,0,0,4,1,-4.45,0.05,1,0,448
4154,5,0,0,1,1,-5.3,0.05,1,0,448
4155,5,0,0,3,1,-4.3,0.05,1,0,448
4156,9,0,0,4,1,-4.59,0.05,1,0,448
4157,5,0,0,3,1,-4.7,0.05,1,0,448
4158,5,0,0,4,1,-3.8,0.05,1,0,448
4159,5,0,0,3,1,-5.2,0.05,1,0,448
4160,5,0,0,4,1,-4.45,0.05,1,0,448
4161,5,0,0,3,1,-4.2,0.05,1,0,448
4162,5,0,0,4,1,-4.0,0.05,1,0,448
4163,5,0,0,3,1,-5.1,0.05,1,0,448
4164,5,0,0,3,1,-4.75,0.05,1,0,448
4165,5,0,0,4,1,-4.9,0.05,1,0,448
4166,7,0,0,3,1,-4.42,0.05,1,0,448
4167,5,0,0,4,1,-4.0,0.05,1,0,448
4168,5,0,0,4,1,-4.0,0.05,1,0,448
4169,5,0,0,3,1,-4.1,0.05,1,0,448
4170,5,0,0,4,1,-4.45,0.05,1,0,448
4171,5,0,0,3,1,-4.2,0.05,1,0,448
4172,7,0,0,4,1,-4.02,0.05,1,0,448
4173,5,0,0,4,1,-3.9,0.05,1,0,448
4174,137,1,1,16,10,-13.47,0.05,0,0,458
4175,5,0,0,4,1,-4.0,0.05,1,0,458
4176,5,0,0,4,1,-3.9,0.05,1,0,458
4177,5,0,0,3,1,-5.2,0.05,1,0,458
4178,5,0,0,4,1,-4.25,0.05,1,0,458
4179,5,0,0,4,1,-4.0,0.05,1,0,458
4180,5,0,0,4,1,-4.0,0.05,1,0,458
4181,5,0,0,3,1,-4.3,0.05,1,0,458
4182,5,0,0,4,1,-4.45,0.05,1,0,458
4183,5,0,0,4,1,-3.9,0.05,1,0,458
4184,37,0,0,4,2,-6.32,0.05,1,0,459
4185,5,0,0,3,1,-4.7,0.05,1,0,459
4186,5,0,0,2,1,-4.6,0.05,1,0,459
4187,5,0,0,4,1,-4.0,0.05,1,0,459
4188,5,0,0,3,1,-4.75,0.05,1,0,459
4189,6,0,0,3,1,-4.21,0.05,1,0,459
4190,7,0,0,2,1,-5.17,0.05,1,0,459
4191,5,0,0,4,1,-4.0,0.05,1,0,459
4192,13,0,0,9,2,-2.93,0.05,1,0,459
4193,5,0,0,3,1,-4.3,0.05,1,0,459
4194,5,0,0,4,1,-4.45,0.05,1,0,459
4195,5,0,0,3,1,-5.7,0.05,1,0,459
4196,12,0,0,5,1,-3.87,0.05,1,0,459
4197,5,0,0,3,1,-4.65,0.05,1,0,459
4198,5,0,0,4,1,-4.45,0.05,1,0,459
4199,5,0,0,2,1,-5.05,0.05,1,0,459
4200,5,0,0,1,1,-5.25,0.05,1,0,459
4201,5,0,0,2,1,-5.05,0.05,1,0,459
4202,5,0,0,2,1,-5.05,0.05,1,0,459
4203,5,0,0,3,1,-4.7,0.05,1,0,459
4204,5,0,0,4,1,-4.0,0.05,1,0,459
4205,5,0,0,2,1,-5.05,0.05,1,0,459
4206,5,0,0,3,1,-4.3,0.05,1,0,459
4207,5,0,0,3,1,-4.3,0.05,1,0,459
4208,5,0,0,3,1,-4.75,0.05,1,0,459
4209,5,0,0,4,1,-4.0,0.05,1,0,459
4210,5,0,0,4,1,-3.9,0.05,1,0,459
4211,7,0,0,3,1,-5.27,0.05,1,0,459
4212,5,0,0,3,1,-4.75,0.05,1,0,459
4213,25,0,0,6,1,-5.25,0.05,1,0,459
4214,54,0,0,5,4,-7.29,0.05,1,0,459
4215,5,0,0,4,1,-4.05,0.05,1,0,459
4216,5,0,0,4,1,-4.45,0.05,1,0,459
4217,5,0,0,2,1,-4.65,0.05,1,0,459
4218,5,0,0,2,1,-5.5,0.05,1,0,459
4219,5,0,0,3,1,-4.3,0.05,1,0,459
4220,7,0,0,2,1,-5.62,0.05,1,0,459
4221,5,0,0,3,1,-4.3,0.05,1,0,459
4222,5,0,0,4,1,-4.0,0.05,1,0,459
4223,5,0,0,4,1,-4.9,0.05,1,0,459
4224,50,0,0,6,2,-10.15,0.05,1,0,459
4225,5,0,0,4,1,-4.0,0.05,1,0,459
4226,5,0,0,4,1,-4.05,0.05,1,0,459
4227,5,0,0,2,1,-5.05,0.05,1,0,459
4228,7,0,0,2,1,-4.72,0.05,1,0,459
4229,5,0,0,3,1,-4.35,0.05,1,0,459
4230,5,0,0,4,1,-4.05,0.05,1,0,459
4231,5,0,0,3,1,-4.3,0.05,1,0,459
4232,5,0,0,3,1,-4.2,0.05,1,0,459
4233,5,0,0,3,1,-4.3,0.05,1,0,459
4234,5,0,0,1,1,-4.8,0.05,1,0,459
4235,5,0,0,3,1,-4.65,0.05,1,0,459
4236,5,0,0,3,1,-4.6,0.05,1,0,459
4237,5,0,0,2,1,-4.65,0.05,1,0,459
4238,5,0,0,3,1,-4.65,0.05,1,0,459
4239,5,0,0,1,1,-4.9,0.05,1,0,459
4240,5,0,0,3,1,-4.75,0.05,1,0,459
4241,5,0,0,3,1,-4.75,0.05,1,0,459
4242,5,0,0,3,1,-4.75,0.05,1,0,459
4243,5,0,0,4,1,-4.0,0.05,1,0,459
4244,5,0,0,2,1,-5.05,0.05,1,0,459
4245,5,0,0,4,1,-4.4,0.05,1,0,459
4246,5,0,0,3,1,-4.75,0.05,1,0,459
4247,25,0,0,6,3,-5.65,0.05,1,0,459
4248,5,0,0,4,1,-4.0,0.05,1,0,459
4249,5,0,0,2,1,-4.6,0.05,1,0,459
4250,5,0,0,4,1,-4.35,0.05,1,0,459
4251,5,0,0,4,1,-4.0,0.05,1,0,459
4252,5,0,0,4,1,-4.0,0.05,1,0,459
4253,5,0,0,3,1,-4.3,0.05,1,0,459
4254,77,1,1,12,6,-7.67,0.05,1,0,460
4255,5,0,0,3,1,-4.3,0.05,1,0,460
4256,5,0,0,3,1,-4.75,0.05,1,0,460
4257,5,0,0,4,1,-4.5,0.05,1,0,460
4258,5,0,0,3,1,-4.3,0.05,1,0,460
4259,6,0,0,4,1,-5.01,0.05,1,0,460
4260,5,0,0,4,1,-4.35,0.05,1,0,460
4261,64,0,0,11,4,-7.24,0.05,1,0,460
4262,5,0,0,3,1,-4.25,0.05,1,0,460
4263,5,0,0,3,1,-4.8,0.05,1,0,460
4264,6,0,0,2,1,-4.51,0.05,1,0,460
4265,5,0,0,2,1,-4.6,0.05,1,0,460
4266,5,0,0,4,1,-4.5,0.05,1,0,460
4267,5,0,0,2,1,-5.55,0.05,1,0,460
4268,5,0,0,3,1,-4.75,0.05,1,0,460
4269,5,0,0,2,1,-4.65,0.05,1,0,460
4270,5,0,0,4,1,-4.95,0.05,1,0,460
4271,6,0,0,2,1,-4.51,0.05,1,0,460
4272,5,0,0,3,1,-5.05,0.05,1,0,460
4273,5,0,0,4,1,-4.0,0.05,1,0,460
4274,5,0,0,4,1,-4.0,0.05,1,0,460
4275,5,0,0,4,1,-3.95,0.05,1,0,460
4276,5,0,0,2,1,-5.1,0.05,1,0,460
4277,5,0,0,4,1,-4.8,0.05,1,0,460
4278,5,0,0,4,1,-4.05,0.05,1,0,460
4279,5,0,0,3,1,-4.3,0.05,1,0,460
4280,5,0,0,2,1,-4.55,0.05,1,0,460
4281,5,0,0,4,1,-4.0,0.05,1,0,460
4282,5,0,0,3,1,-4.3,0.05,1,0,460
4283,5,0,0,2,1,-5.55,0.05,1,0,460
4284,5,0,0,3,1,-4.75,0.05,1,0,460
4285,6,0,0,4,1,-4.46,0.05,1,0,460
4286,7,0,0,2,1,-4.67,0.05,1,0,460
4287,5,0,0,3,1,-4.3,0.05,1,0,460
4288,5,0,0,4,1,-4.0,0.05,1,0,460
4289,6,0,0,3,1,-4.21,0.05,1,0,460
4290,5,0,0,4,1,-4.0,0.05,1,0,460
4291,7,0,0,2,1,-5.12,0.05,1,0,460
4292,5,0,0,4,1,-4.45,0.05,1,0,460
4293,5,0,0,4,1,-4.45,0.05,1,0,460
4294,5,0,0,3,1,-4.25,0.05,1,0,460
4295,54,0,0,11,5,-6.74,0.05,1,0,460
4296,5,0,0,4,1,-3.95,0.05,1,0,460
4297,5,0,0,4,1,-4.0,0.05,1,0,460
4298,5,0,0,4,1,-4.35,0.05,1,0,460
4299,5,0,0,3,1,-5.55,0.05,1,0,460
4300,5,0,0,2,1,-4.95,0.05,1,0,460
4301,5,0,0,4,1,-4.45,0.05,1,0,460
4302,6,0,0,3,1,-4.21,0.05,1,0,460
4303,5,0,0,3,1,-4.3,0.05,1,0,460
4304,7,0,0,4,1,-4.12,0.05,1,0,460
4305,5,0,0,3,1,-5.2,0.05,1,0,460
4306,18,0,0,2,1,-5.53,0.05,1,0,460
4307,5,0,0,3,1,-5.2,0.05,1,0,460
4308,7,0,0,3,1,-4.42,0.05,1,0,460
4309,5,0,0,3,1,-4.25,0.05,1,0,460
4310,5,0,0,3,1,-4.8,0.05,1,0,460
4311,5,0,0,3,1,-4.35,0.05,1,0,460
