episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5415,400,4,4,51,23,2.0,0.05,0,1,616
5416,315,3,3,73,27,3.25,0.05,1,0,616
5417,5,0,0,3,1,-4.2,0.05,1,0,616
5418,400,3,3,60,22,7.7,0.05,0,1,616
5419,295,2,2,50,28,-11.9,0.05,1,0,616
5420,322,2,2,83,36,-7.32,0.05,1,0,617
5421,400,3,3,52,22,3.35,0.05,0,1,617
5422,65,2,2,25,8,0.55,0.05,1,0,617
5423,400,4,4,57,32,0.8,0.05,0,1,617
5424,53,1,1,22,7,-1.98,0.05,1,0,617
5425,400,1,1,23,7,-3.15,0.05,0,1,617
5426,20,0,0,9,3,-5.65,0.05,1,0,617
5427,400,0,0,41,13,1.85,0.05,0,1,617
5428,400,3,3,59,20,6.45,0.05,0,1,617
5429,64,0,0,23,9,-6.64,0.05,1,0,617
5430,161,2,2,44,18,0.09,0.05,1,0,617
5431,400,5,5,61,53,-0.35,0.05,0,1,617
5432,400,1,1,37,16,-0.15,0.05,0,1,617
5433,23,1,1,9,3,-2.88,0.05,1,0,617
5434,400,6,6,54,21,5.95,0.05,0,1,617
5435,70,1,1,35,10,-3.4,0.05,1,0,617
5436,400,1,1,46,19,0.85,0.05,0,1,617
5437,400,3,3,95,27,9.0,0.05,0,1,617
5438,400,5,5,76,22,15.6,0.05,0,1,617
5439,400,3,3,58,17,8.25,0.05,0,1,617
5440,400,3,3,64,32,0.05,0.05,0,1,617
5441,21,0,0,6,3,-6.61,0.05,1,0,617
5442,400,3,3,44,16,1.25,0.05,0,1,617
5443,158,4,4,59,20,9.67,0.05,1,0,617
5444,400,5,5,63,23,8.0,0.05,0,1,617
5445,20,1,1,7,3,-5.1,0.05,1,0,617
5446,152,2,2,51,18,-1.37,0.05,1,0,617
5447,400,3,3,53,30,-2.4,0.05,0,1,617
5448,400,2,2,61,26,-0.95,0.05,0,1,617
5449,400,0,0,56,16,4.7,0.05,0,1,617
5450,400,0,0,42,19,-5.4,0.05,0,1,617
5451,400,3,3,42,17,4.3,0.05,0,1,617
5452,400,4,4,50,24,0.45,0.05,0,1,617
5453,14,0,0,7,2,-4.59,0.05,1,0,617
5454,191,2,2,57,26,-7.91,0.05,1,0,617
5455,5,0,0,4,1,-4.35,0.05,1,0,617
5456,48,2,2,17,7,-4.48,0.05,1,0,617
5457,305,5,5,38,41,-16.15,0.05,1,0,617
5458,6,0,0,2,1,-4.51,0.05,1,0,617
5459,400,6,6,76,25,13.15,0.05,0,1,617
5460,400,5,5,45,16,8.7,0.05,0,1,617
5461,13,0,0,5,2,-5.73,0.05,1,0,617
5462,100,0,0,19,8,-5.35,0.05,1,0,617
5463,85,2,2,33,12,-2.35,0.05,1,0,617
5464,20,1,1,8,3,-4.85,0.05,1,0,617
5465,367,4,4,60,21,0.78,0.05,1,0,617
5466,400,4,4,77,39,-1.7,0.05,0,1,617
5467,400,3,3,72,30,2.0,0.05,0,1,617
5468,400,5,5,79,24,9.75,0.05,0,1,617
5469,238,3,3,48,20,-1.93,0.05,1,0,617
5470,326,1,1,52,17,-1.31,0.05,1,0,617
5471,48,1,1,17,7,-4.53,0.05,1,0,617
5472,72,2,2,25,10,0.73,0.05,1,0,617
5473,42,1,1,19,6,-2.67,0.05,1,0,617
5474,400,2,2,45,32,-7.65,0.05,0,1,617
5475,118,4,4,49,15,6.27,0.05,1,0,617
5476,400,5,5,55,23,5.15,0.05,0,1,617
5477,85,2,2,37,11,2.55,0.05,1,0,617
5478,13,0,0,8,2,-4.23,0.05,1,0,617
5479,28,1,1,13,4,-4.83,0.05,1,0,617
5480,236,4,4,56,22,7.39,0.05,1,0,617
5481,93,3,3,38,13,0.07,0.05,1,0,617
5482,34,0,0,12,5,-6.49,0.05,1,0,617
5483,303,3,3,55,43,-21.13,0.05,1,0,617
5484,37,0,0,13,5,-5.52,0.05,1,0,617
5485,400,1,1,44,13,-1.35,0.05,0,1,617
5486,51,2,2,24,7,0.24,0.05,1,0,617
5487,272,5,5,52,19,-0.92,0.05,1,0,617
5488,129,6,6,61,18,5.71,0.05,1,0,617
5489,6,0,0,3,1,-4.11,0.05,1,0,617
5490,5,0,0,3,1,-4.2,0.05,1,0,617
5491,400,1,1,65,32,-1.6,0.05,0,1,617
5492,28,0,0,9,4,-6.23,0.05,1,0,617
5493,101,0,0,36,13,-1.71,0.05,1,0,617
5494,400,1,1,29,19,-9.25,0.05,0,1,617
5495,195,0,0,12,5,-9.0,0.05,1,0,617
5496,50,1,1,23,7,-1.3,0.05,1,0,617
5497,394,1,1,33,13,-5.89,0.05,1,0,617
5498,355,5,5,62,23,5.25,0.05,1,0,617
5499,400,3,3,44,18,0.9,0.05,0,1,617
5500,78,1,1,36,11,0.72,0.05,1,0,617
5501,84,1,1,41,11,-0.29,0.05,1,0,617
5502,400,2,2,55,20,1.7,0.05,0,1,617
5503,395,6,6,80,23,8.7,0.05,1,0,617
5504,349,4,4,61,19,2.11,0.05,1,0,617
5505,29,0,0,11,4,-6.89,0.05,1,0,617
5506,66,0,0,19,9,-3.16,0.05,1,0,617
5507,60,1,1,18,6,-1.75,0.05,1,0,617
5508,286,1,1,38,19,-5.01,0.05,1,0,617
5509,400,4,4,59,32,-2.2,0.05,0,1,617
5510,400,2,2,25,17,-6.95,0.05,0,1,617
5511,43,0,0,24,6,0.67,0.05,1,0,617
5512,400,1,1,44,15,1.95,0.05,0,1,617
5513,221,3,3,38,12,-0.06,0.05,1,0,617
5514,53,0,0,16,7,-2.28,0.05,1,0,617
5515,147,2,2,37,15,-0.47,0.05,1,0,617
5516,259,4,4,80,28,0.26,0.05,1,0,617
5517,43,0,0,20,6,-4.08,0.05,1,0,617
5518,5,0,0,4,1,-4.0,0.05,1,0,617
5519,70,1,1,34,9,0.15,0.05,1,0,617
5520,400,1,1,27,11,-7.2,0.05,0,1,617
5521,103,2,2,23,14,-3.28,0.05,1,0,617
5522,400,5,5,90,51,3.45,0.05,0,1,617
5523,183,4,4,46,14,1.27,0.05,1,0,617
5524,217,1,1,36,16,-4.67,0.05,1,0,617
5525,400,2,2,49,22,-2.85,0.05,0,1,617
5526,400,4,4,60,24,4.2,0.05,0,1,617
5527,400,1,1,55,20,1.3,0.05,0,1,617
5528,400,4,4,54,31,3.05,0.05,0,1,617
5529,259,2,2,56,22,-2.94,0.05,1,0,617
5530,105,2,2,51,14,2.2,0.05,1,0,617
5531,101,2,2,48,13,2.24,0.05,1,0,617
5532,5,0,0,3,1,-4.6,0.05,1,0,617
5533,135,1,1,42,18,-6.65,0.05,1,0,617
5534,363,6,6,121,43,10.07,0.05,1,0,617
5535,34,1,1,18,5,-1.39,0.05,1,0,617
5536,395,1,1,53,21,-1.65,0.05,1,0,617
5537,400,6,6,100,38,12.6,0.05,0,1,617
5538,400,4,4,58,22,6.3,0.05,0,1,617
5539,400,7,7,74,31,11.65,0.05,0,1,617
5540,400,8,8,110,34,20.25,0.05,0,1,617
5541,13,0,0,7,2,-4.53,0.05,1,0,617
5542,85,1,1,40,12,-4.9,0.05,1,0,617
5543,27,0,0,11,4,-6.02,0.05,1,0,617
5544,183,3,3,79,23,10.32,0.05,1,0,617
5545,266,3,3,109,33,12.24,0.05,1,0,617
5546,36,0,0,10,5,-5.96,0.05,1,0,617
5547,76,0,0,32,11,-6.31,0.05,1,0,617
5548,59,0,0,26,8,-3.44,0.05,1,0,617
5549,90,0,0,36,12,1.95,0.05,1,0,617
5550,400,4,4,115,37,16.1,0.05,0,1,617
5551,400,6,6,65,21,12.1,0.05,0,1,617
5552,142,5,5,68,19,10.63,0.05,1,0,617
5553,59,1,1,25,8,-1.49,0.05,1,0,617
5554,5,0,0,3,1,-4.0,0.05,1,0,617
5555,400,6,6,100,32,21.6,0.05,0,1,617
5556,28,0,0,8,4,-7.53,0.05,1,0,617
5557,80,1,1,34,11,-2.15,0.05,1,0,617
5558,400,1,1,54,22,4.35,0.05,0,1,617
5559,50,2,2,27,7,-0.9,0.05,1,0,617
5560,73,0,0,25,10,-1.53,0.05,1,0,617
5561,400,5,5,68,25,8.1,0.05,0,1,617
5562,147,4,4,76,20,10.78,0.05,1,0,617
5563,177,5,5,73,24,3.63,0.05,1,0,617
5564,350,9,9,123,43,23.65,0.05,0,1,618
5565,8,0,0,4,1,-4.93,0.05,1,0,618
5566,186,4,4,82,25,10.19,0.05,1,0,618
5567,228,6,6,96,30,14.42,0.05,1,0,618
5568,357,9,9,125,40,30.58,0.05,0,1,618
5569,142,3,3,61,19,6.48,0.05,1,0,618
5570,309,6,6,114,37,12.91,0.05,1,0,618
5571,93,0,0,46,13,-0.48,0.05,1,0,618
5572,400,6,6,121,40,17.8,0.05,0,1,618
5573,400,7,7,78,27,12.25,0.05,0,1,618
5574,92,2,2,36,12,-0.77,0.05,1,0,618
5575,144,1,1,66,19,4.71,0.05,1,0,618
5576,41,0,0,16,6,-5.26,0.05,1,0,618
5577,5,0,0,3,1,-4.2,0.05,1,0,618
5578,180,3,3,56,17,4.95,0.05,1,0,618
5579,119,3,3,48,16,-0.04,0.05,1,0,618
5580,385,9,9,117,46,21.2,0.05,0,1,618
5581,90,1,1,36,12,0.35,0.05,1,0,618
5582,210,2,2,80,27,0.55,0.05,1,0,618
5583,366,9,9,126,41,26.59,0.05,0,1,620
5584,393,8,9,131,44,29.67,0.05,0,1,620
5585,21,0,0,9,3,-4.41,0.05,1,0,620
5586,77,1,1,32,11,-4.27,0.05,1,0,620
5587,107,2,2,52,14,5.43,0.05,1,0,620
5588,400,8,8,116,38,13.5,0.05,0,1,621
5589,382,9,9,126,47,19.83,0.05,0,1,625
5590,400,4,4,73,23,10.65,0.05,0,1,625
5591,41,1,1,20,6,-3.01,0.05,1,0,625
5592,20,0,0,12,3,-3.55,0.05,1,0,625
5593,391,8,8,119,45,9.74,0.05,1,0,627
5594,100,1,1,43,14,-1.1,0.05,1,0,627
5595,365,8,9,123,40,32.45,0.05,0,1,627
5596,170,0,0,49,14,-2.65,0.05,1,0,627
5597,20,0,0,9,3,-4.55,0.05,1,0,627
5598,161,2,2,70,21,3.99,0.05,1,0,627
5599,400,8,8,134,46,26.0,0.05,0,1,627
5600,169,4,4,76,22,8.86,0.05,1,0,627
5601,221,4,4,91,30,5.84,0.05,1,0,627
5602,6,0,0,3,1,-4.21,0.05,1,0,627
5603,91,1,1,44,13,0.09,0.05,1,0,627
5604,43,1,1,18,6,-3.18,0.05,1,0,627
5605,248,4,4,96,31,12.47,0.05,1,0,627
5606,291,8,8,111,35,22.44,0.05,1,0,627
5607,106,1,1,47,14,5.19,0.05,1,0,627
5608,184,2,2,76,23,9.71,0.05,1,0,627
5609,396,7,7,129,45,19.44,0.05,1,0,627
5610,41,1,1,25,6,-0.21,0.05,1,0,627
5611,400,9,9,123,43,26.95,0.05,0,1,627
5612,282,5,5,98,35,8.58,0.05,1,0,627
5613,231,7,7,94,29,19.14,0.05,1,0,627
5614,62,1,1,24,9,-6.37,0.05,1,0,627
5615,385,9,9,127,46,15.65,0.05,1,0,627
5616,124,3,3,55,16,7.81,0.05,1,0,627
5617,170,4,4,61,21,4.65,0.05,1,0,627
5618,84,2,2,37,11,2.51,0.05,1,0,627
5619,135,2,2,68,18,7.7,0.05,1,0,627
5620,381,9,9,125,46,23.34,0.05,0,1,627
5621,197,5,5,73,25,7.63,0.05,1,0,627
5622,400,0,0,39,10,-0.2,0.05,0,1,627
5623,127,1,1,55,17,3.13,0.05,1,0,627
5624,290,6,6,116,37,13.05,0.05,1,0,627
5625,65,1,1,29,9,-0.05,0.05,1,0,627
5626,400,9,9,125,45,31.75,0.05,0,1,627
5627,34,1,1,16,5,-4.04,0.05,1,0,627
5628,20,0,0,9,3,-5.55,0.05,1,0,627
5629,86,1,1,35,10,3.19,0.05,1,0,627
5630,157,4,4,74,20,12.38,0.05,1,0,627
5631,21,1,1,10,3,-3.71,0.05,1,0,627
5632,358,9,9,115,42,15.07,0.05,1,0,627
5633,50,1,1,23,7,-3.05,0.05,1,0,627
5634,128,3,3,60,18,3.47,0.05,1,0,627
5635,41,1,1,22,5,-1.66,0.05,1,0,627
5636,386,9,9,114,45,8.29,0.05,1,0,628
5637,53,1,1,19,7,-2.13,0.05,1,0,628
5638,57,0,0,23,8,-2.97,0.05,1,0,628
5639,150,4,4,70,19,6.6,0.05,1,0,628
5640,263,0,0,23,9,-3.48,0.05,1,0,628
5641,6,0,0,2,1,-5.51,0.05,1,0,628
5642,28,0,0,10,4,-6.78,0.05,1,0,628
5643,351,9,9,120,43,17.99,0.05,0,1,628
5644,362,9,9,121,43,15.53,0.05,1,0,629
5645,370,8,8,128,45,14.85,0.05,1,0,629
5646,13,0,0,7,2,-4.08,0.05,1,0,629
5647,22,0,0,5,3,-6.77,0.05,1,0,629
5648,373,9,9,130,43,29.32,0.05,0,1,629
5649,334,8,9,121,39,25.31,0.05,0,1,629
5650,20,0,0,8,3,-4.6,0.05,1,0,629
5651,49,0,0,19,7,-4.54,0.05,1,0,629
5652,400,3,3,54,17,8.6,0.05,0,1,629
5653,99,4,4,51,13,6.36,0.05,1,0,629
5654,20,0,0,6,3,-5.5,0.05,1,0,629
5655,400,4,4,102,34,19.8,0.05,0,1,629
5656,400,9,9,129,46,24.45,0.05,0,1,629
5657,400,8,8,128,47,25.05,0.05,0,1,629
5658,13,0,0,5,2,-4.73,0.05,1,0,629
5659,200,4,4,83,26,11.35,0.05,1,0,629
5660,400,2,2,64,26,7.35,0.05,0,1,629
5661,49,0,0,19,7,-3.24,0.05,1,0,629
5662,261,5,5,93,32,13.29,0.05,1,0,629
5663,314,4,4,83,26,10.91,0.05,1,0,629
5664,187,1,1,94,26,10.43,0.05,1,0,629
5665,99,1,1,41,12,2.46,0.05,1,0,629
5666,397,8,9,130,47,23.13,0.05,0,1,629
5667,64,2,2,24,8,-0.14,0.05,1,0,629
5668,79,3,3,25,11,-2.79,0.05,1,0,629
5669,384,8,9,121,43,30.66,0.05,0,1,629
5670,20,0,0,7,3,-4.85,0.05,1,0,629
5671,140,1,1,57,18,4.6,0.05,1,0,629
5672,5,0,0,3,1,-4.2,0.05,1,0,629
5673,135,1,1,20,7,-3.7,0.05,1,0,629
5674,36,1,1,16,5,-2.61,0.05,1,0,629
5675,35,0,0,12,5,-6.4,0.05,1,0,629
5676,59,0,0,11,6,-6.39,0.05,1,0,629
5677,7,0,0,4,1,-3.92,0.05,1,0,629
5678,166,4,4,71,22,3.64,0.05,1,0,629
5679,174,2,2,67,22,3.41,0.05,1,0,629
5680,109,4,4,48,15,3.86,0.05,1,0,629
5681,268,5,5,93,31,13.62,0.05,1,0,629
5682,400,9,9,128,41,20.3,0.05,0,1,629
5683,385,9,9,127,46,18.1,0.05,1,0,631
5684,89,1,1,46,12,3.31,0.05,1,0,631
5685,42,0,0,13,6,-7.22,0.05,1,0,631
5686,113,2,2,53,15,5.57,0.05,1,0,631
5687,44,2,2,15,6,-2.94,0.05,1,0,631
5688,66,1,1,34,9,1.34,0.05,1,0,631
5689,5,0,0,2,1,-4.55,0.05,1,0,631
5690,323,4,4,115,34,16.17,0.05,1,0,633
5691,385,9,9,122,47,14.55,0.05,0,1,633
5692,59,1,1,21,8,-4.14,0.05,1,0,633
5693,102,2,2,45,13,2.18,0.05,1,0,633
5694,29,0,0,10,4,-5.89,0.05,1,0,633
5695,79,1,1,43,11,0.96,0.05,1,0,633
5696,92,2,2,41,12,2.88,0.05,1,0,633
5697,215,7,7,91,27,16.65,0.05,1,0,633
5698,359,6,6,104,32,15.96,0.05,1,0,633
5699,264,4,4,102,35,13.16,0.05,1,0,633
5700,166,3,3,70,21,12.24,0.05,1,0,633
5701,124,2,2,48,16,4.91,0.05,1,0,633
5702,20,1,1,11,3,-2.85,0.05,1,0,633
5703,42,0,0,19,6,-6.47,0.05,1,0,633
5704,176,3,3,70,23,5.04,0.05,1,0,633
5705,133,1,1,55,17,5.22,0.05,1,0,633
5706,167,1,1,62,16,5.23,0.05,1,0,633
5707,370,9,9,125,41,24.75,0.05,0,1,633
5708,119,2,2,51,15,1.56,0.05,1,0,633
5709,78,2,2,40,11,-2.08,0.05,1,0,633
5710,88,2,2,36,12,0.67,0.05,1,0,633
5711,400,8,8,120,46,22.75,0.05,0,1,633
5712,60,2,2,28,8,0.9,0.05,1,0,633
5713,5,0,0,1,1,-4.8,0.05,1,0,633
5714,20,0,0,8,3,-5.5,0.05,1,0,633
5715,400,8,8,119,43,23.05,0.05,0,1,633
5716,312,7,7,115,37,16.48,0.05,1,0,633
5717,303,8,8,104,38,17.82,0.05,1,0,633
5718,350,8,8,98,36,8.0,0.05,1,0,633
5719,367,8,9,120,43,22.18,0.05,0,1,633
5720,20,0,0,8,3,-4.9,0.05,1,0,633
5721,68,1,1,28,9,-0.73,0.05,1,0,633
5722,400,5,5,102,31,12.05,0.05,0,1,633
5723,103,1,1,42,14,-0.33,0.05,1,0,633
5724,7,0,0,3,1,-4.27,0.05,1,0,633
5725,341,7,7,120,40,21.74,0.05,1,0,633
5726,137,4,4,67,18,8.98,0.05,1,0,633
5727,5,0,0,3,1,-4.2,0.05,1,0,633
5728,380,5,5,83,31,7.2,0.05,1,0,633
5729,392,9,9,129,45,18.98,0.05,0,1,633
5730,255,4,4,70,21,10.15,0.05,1,0,633
5731,145,5,5,64,18,8.45,0.05,1,0,633
5732,42,0,0,19,6,-4.87,0.05,1,0,633
5733,34,1,1,14,5,-3.64,0.05,1,0,633
5734,158,1,1,67,20,4.22,0.05,1,0,633
5735,373,4,4,114,36,8.17,0.05,1,0,633
5736,325,8,9,118,40,23.85,0.05,0,1,633
5737,400,9,9,126,46,26.05,0.05,0,1,633
5738,20,0,0,9,3,-4.6,0.05,1,0,633
5739,34,1,1,17,5,-3.64,0.05,1,0,633
5740,391,9,9,122,46,23.69,0.05,0,1,634
5741,29,0,0,16,4,-2.14,0.05,1,0,634
5742,400,8,8,126,46,25.25,0.05,0,1,634
5743,66,0,0,28,9,-4.31,0.05,1,0,634
5744,27,0,0,11,4,-4.47,0.05,1,0,634
5745,400,6,6,113,40,19.85,0.05,0,1,634
5746,85,1,1,38,11,0.9,0.05,1,0,634
5747,56,1,1,21,8,-5.51,0.05,1,0,634
5748,356,8,9,122,43,25.19,0.05,0,1,634
5749,237,6,6,95,31,8.93,0.05,1,0,634
5750,400,6,6,105,35,17.05,0.05,0,1,634
5751,13,0,0,4,2,-5.43,0.05,1,0,634
5752,157,2,2,69,20,1.73,0.05,1,0,634
5753,67,2,2,22,9,-4.22,0.05,1,0,634
5754,182,6,6,75,24,11.03,0.05,1,0,634
5755,117,1,1,54,16,-0.67,0.05,1,0,634
5756,256,4,4,88,34,-0.46,0.05,1,0,634
5757,27,1,1,15,4,-2.17,0.05,1,0,634
5758,36,0,0,14,5,-4.71,0.05,1,0,634
5759,34,0,0,14,5,-4.69,0.05,1,0,634
5760,156,3,3,61,20,7.74,0.05,1,0,634
5761,167,3,3,74,21,11.13,0.05,1,0,634
5762,226,7,7,103,29,19.14,0.05,1,0,634
5763,359,9,9,120,43,14.91,0.05,1,0,634
5764,400,7,7,109,41,21.65,0.05,0,1,634
5765,22,0,0,7,3,-5.82,0.05,1,0,634
5766,27,1,1,12,4,-4.27,0.05,1,0,634
5767,400,8,8,111,40,21.25,0.05,0,1,634
5768,222,5,5,93,29,7.83,0.05,1,0,634
5769,336,6,6,102,33,15.79,0.05,1,0,634
5770,400,7,7,124,45,16.05,0.05,0,1,634
5771,400,8,9,123,47,18.15,0.05,0,1,634
5772,13,0,0,8,2,-5.03,0.05,1,0,634
5773,106,1,1,45,14,2.49,0.05,1,0,634
5774,400,6,6,105,35,18.8,0.05,0,1,634
5775,370,8,9,123,45,19.5,0.05,0,1,634
5776,34,0,0,16,5,-4.59,0.05,1,0,634
5777,7,0,0,4,1,-4.47,0.05,1,0,634
5778,400,9,9,121,46,19.7,0.05,0,1,634
5779,22,0,0,6,3,-6.52,0.05,1,0,634
5780,400,9,9,129,48,19.6,0.05,0,1,634
5781,344,9,9,112,41,20.31,0.05,0,1,635
5782,280,4,4,103,34,15.3,0.05,1,0,635
5783,63,2,2,35,8,3.22,0.05,1,0,635
5784,13,0,0,6,2,-4.88,0.05,1,0,635
5785,122,0,0,48,15,4.03,0.05,1,0,635
5786,20,0,0,9,3,-4.05,0.05,1,0,635
5787,56,1,1,21,8,-4.46,0.05,1,0,635
5788,28,0,0,11,4,-6.08,0.05,1,0,635
5789,96,2,2,35,13,1.64,0.05,1,0,635
5790,360,8,9,124,42,26.0,0.05,0,1,635
5791,76,1,1,20,10,-4.51,0.05,1,0,635
5792,381,8,9,119,44,21.79,0.05,0,1,635
5793,20,1,1,7,3,-5.15,0.05,1,0,635
5794,265,6,6,90,32,13.2,0.05,1,0,635
5795,50,0,0,23,7,-1.45,0.05,1,0,635
5796,123,0,0,51,16,2.47,0.05,1,0,635
5797,374,9,9,134,45,18.96,0.05,1,0,637
5798,382,9,9,127,46,26.88,0.05,0,1,637
5799,370,9,9,118,45,23.65,0.05,0,1,637
5800,42,1,1,19,6,-2.62,0.05,1,0,637
5801,84,2,2,43,12,4.11,0.05,1,0,637
5802,42,0,0,20,6,-3.27,0.05,1,0,637
5803,241,5,5,95,30,8.19,0.05,1,0,637
5804,35,0,0,14,5,-5.05,0.05,1,0,637
5805,20,0,0,9,3,-4.25,0.05,1,0,637
5806,27,0,0,10,4,-4.52,0.05,1,0,637
5807,152,3,3,55,19,4.73,0.05,1,0,637
5808,70,1,1,33,10,-1.1,0.05,1,0,637
5809,29,0,0,12,4,-4.44,0.05,1,0,637
5810,400,0,0,28,10,-2.8,0.05,0,1,637
5811,190,4,4,76,22,12.8,0.05,1,0,637
5812,14,0,0,7,2,-4.59,0.05,1,0,637
5813,123,0,0,59,17,-2.08,0.05,1,0,637
5814,42,0,0,20,6,-3.62,0.05,1,0,637
5815,42,1,1,15,6,-6.12,0.05,1,0,637
5816,21,0,0,7,3,-5.31,0.05,1,0,637
5817,82,1,1,38,11,1.53,0.05,1,0,637
5818,366,8,9,127,44,24.24,0.05,0,1,637
5819,175,4,4,69,17,7.45,0.05,1,0,637
5820,391,8,9,121,40,26.04,0.05,0,1,637
5821,144,3,3,70,20,8.41,0.05,1,0,637
5822,96,0,0,45,13,-0.06,0.05,1,0,637
5823,374,8,9,132,43,30.46,0.05,0,1,637
5824,400,3,4,71,20,12.05,0.05,0,1,637
5825,371,9,9,130,44,25.54,0.05,0,1,637
5826,73,1,1,33,10,-1.13,0.05,1,0,637
5827,384,9,9,132,46,23.61,0.05,0,1,637
5828,71,1,1,22,10,-5.61,0.05,1,0,637
5829,171,3,3,60,21,6.59,0.05,1,0,637
5830,28,1,1,17,4,-1.68,0.05,1,0,637
5831,363,8,9,128,42,24.82,0.05,0,1,637
5832,79,0,0,32,10,-0.79,0.05,1,0,637
5833,348,8,8,119,43,14.82,0.05,1,0,637
5834,59,1,1,24,8,-1.94,0.05,1,0,637
5835,181,3,3,73,24,2.94,0.05,1,0,637
5836,217,5,5,88,29,6.73,0.05,1,0,637
5837,172,2,2,73,22,4.03,0.05,1,0,637
5838,400,9,9,119,40,23.25,0.05,0,1,637
5839,71,1,1,30,10,-1.86,0.05,1,0,637
5840,356,9,9,112,40,14.29,0.05,1,0,638
5841,35,3,3,13,5,-2.35,0.05,1,0,638
5842,400,8,8,127,44,24.25,0.05,0,1,638
5843,43,0,0,13,5,-4.23,0.05,1,0,638
5844,14,0,0,9,2,-4.04,0.05,1,0,638
5845,5,0,0,2,1,-4.95,0.05,1,0,638
5846,165,4,4,63,20,7.2,0.05,1,0,638
5847,27,1,1,11,4,-4.37,0.05,1,0,638
5848,116,1,1,61,16,7.64,0.05,1,0,638
5849,223,4,4,91,30,8.12,0.05,1,0,638
5850,63,2,2,32,9,1.72,0.05,1,0,638
5851,67,3,3,28,8,1.13,0.05,1,0,638
5852,400,4,4,67,24,4.35,0.05,0,1,638
5853,116,2,2,50,16,1.74,0.05,1,0,638
5854,21,0,0,5,3,-5.26,0.05,1,0,638
5855,240,6,6,87,31,10.25,0.05,1,0,638
5856,47,1,1,25,6,1.03,0.05,1,0,638
5857,103,1,1,45,11,3.42,0.05,1,0,638
5858,21,0,0,9,3,-5.06,0.05,1,0,638
5859,219,4,4,96,29,9.31,0.05,1,0,638
5860,36,1,1,20,5,-0.71,0.05,1,0,638
5861,20,0,0,11,3,-4.05,0.05,1,0,638
5862,149,3,3,67,20,7.01,0.05,1,0,638
5863,52,0,0,27,7,-0.62,0.05,1,0,638
5864,183,5,5,73,23,6.72,0.05,1,0,638
5865,380,9,9,130,45,27.6,0.05,0,1,638
5866,61,0,0,26,8,-1.26,0.05,1,0,638
5867,7,0,0,2,1,-4.57,0.05,1,0,638
5868,58,2,2,27,8,-2.48,0.05,1,0,638
5869,97,1,1,49,13,5.58,0.05,1,0,638
5870,50,1,1,29,7,0.35,0.05,1,0,638
5871,204,1,1,79,26,7.16,0.05,1,0,638
5872,231,6,6,83,28,12.84,0.05,1,0,638
5873,196,3,3,84,24,10.24,0.05,1,0,638
5874,170,5,5,56,19,5.4,0.05,1,0,638
5875,80,0,0,14,6,-5.3,0.05,1,0,638
5876,56,1,1,26,8,-0.86,0.05,1,0,638
5877,21,0,0,6,3,-6.96,0.05,1,0,638
5878,5,0,0,3,1,-4.2,0.05,1,0,638
5879,298,5,5,109,37,14.42,0.05,1,0,638
5880,50,2,2,27,7,1.55,0.05,1,0,638
5881,55,0,0,25,8,-5.0,0.05,1,0,638
5882,199,3,3,73,25,8.71,0.05,1,0,638
5883,108,0,0,38,12,0.92,0.05,1,0,638
5884,216,4,4,83,27,10.09,0.05,1,0,638
5885,70,1,1,35,10,-0.2,0.05,1,0,638
5886,86,2,2,35,12,-2.81,0.05,1,0,638
5887,183,3,3,29,10,-2.23,0.05,1,0,638
5888,5,0,0,3,1,-4.2,0.05,1,0,638
5889,154,3,3,67,20,5.01,0.05,1,0,638
5890,63,2,2,33,9,0.77,0.05,1,0,638
5891,400,4,4,93,30,11.35,0.05,0,1,638
5892,390,9,9,125,46,25.45,0.05,0,1,639
5893,383,9,9,127,44,26.47,0.05,0,1,639
5894,109,1,1,47,14,5.46,0.05,1,0,639
5895,240,5,5,85,27,14.55,0.05,1,0,639
5896,27,0,0,11,4,-6.02,0.05,1,0,639
5897,7,0,0,2,1,-5.47,0.05,1,0,639
5898,102,1,1,40,13,-0.52,0.05,1,0,639
5899,305,7,7,120,38,17.2,0.05,1,0,639
5900,237,4,4,115,31,17.48,0.05,1,0,639
5901,108,4,4,47,14,1.37,0.05,1,0,639
5902,72,0,0,27,10,-5.37,0.05,1,0,639
5903,351,9,9,121,42,22.64,0.05,0,1,639
5904,290,3,3,49,18,-5.05,0.05,1,0,639
5905,253,4,4,107,30,16.17,0.05,1,0,639
5906,14,0,0,4,2,-4.94,0.05,1,0,639
5907,36,0,0,16,5,-4.01,0.05,1,0,639
5908,189,3,3,77,24,7.06,0.05,1,0,639
5909,400,2,2,64,20,3.05,0.05,0,1,639
5910,345,8,9,121,41,21.4,0.05,0,1,639
5911,89,2,2,40,12,-1.14,0.05,1,0,639
5912,7,0,0,4,1,-3.92,0.05,1,0,639
5913,180,5,5,92,24,16.35,0.05,1,0,639
5914,21,1,1,12,3,-2.11,0.05,1,0,639
5915,29,0,0,13,4,-3.64,0.05,1,0,639
5916,250,8,8,98,30,19.35,0.05,1,0,639
5917,20,0,0,7,3,-5.2,0.05,1,0,639
5918,29,0,0,11,4,-6.24,0.05,1,0,639
5919,57,1,1,25,8,-1.42,0.05,1,0,639
5920,376,8,9,131,45,24.59,0.05,0,1,639
5921,108,2,2,41,12,2.07,0.05,1,0,639
5922,159,1,1,68,21,1.51,0.05,1,0,639
