episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3532,103,6,1,29,9,1.82,0.05,0,0,314
3533,101,2,2,22,7,-4.51,0.05,0,0,314
3534,90,2,2,25,10,-3.4,0.05,1,0,314
3535,21,0,0,11,3,-3.86,0.05,1,0,314
3536,7,0,0,3,1,-5.22,0.05,1,0,314
3537,148,1,1,32,12,-0.78,0.05,1,0,314
3538,220,0,0,18,10,-7.9,0.05,1,0,314
3539,185,0,0,23,9,-4.65,0.05,1,0,314
3540,227,3,3,31,13,-1.27,0.05,1,0,315
3541,65,0,0,13,4,-4.75,0.05,1,0,315
3542,295,0,0,22,12,-10.35,0.05,1,0,315
3543,101,1,1,6,2,-4.26,0.05,0,0,315
3544,27,0,0,12,4,-6.77,0.05,1,0,315
3545,400,3,3,28,14,-11.25,0.05,1,0,315
3546,173,2,2,21,6,-0.88,0.05,1,0,315
3547,215,0,0,7,3,-7.7,0.05,0,0,316
3548,250,1,1,27,9,-3.75,0.05,1,0,316
3549,99,1,1,21,7,-3.34,0.05,0,0,316
3550,120,1,1,28,10,-2.9,0.05,1,0,316
3551,109,0,0,18,5,-5.39,0.05,0,0,316
3552,145,0,0,22,8,-4.45,0.05,1,0,316
3553,69,1,1,22,8,-5.49,0.05,0,0,316
3554,16,0,0,8,2,-4.41,0.05,1,0,316
3555,20,0,0,7,3,-5.75,0.05,1,0,316
3556,60,1,1,21,7,-2.45,0.05,1,0,316
3557,34,0,0,12,3,-2.84,0.05,1,0,316
3558,400,4,4,26,9,-0.55,0.05,0,1,316
3559,35,0,0,19,5,-2.2,0.05,1,0,316
3560,6,0,0,3,1,-4.66,0.05,1,0,316
3561,123,2,2,20,9,-4.88,0.05,1,0,316
3562,252,2,2,27,10,-6.12,0.05,1,0,316
3563,165,1,1,19,6,-1.95,0.05,1,0,316
3564,262,1,1,28,13,-8.47,0.05,1,0,316
3565,132,2,2,26,9,-2.12,0.05,1,0,316
3566,177,0,0,10,4,-5.12,0.05,1,0,316
3567,133,2,2,19,6,-5.13,0.05,1,0,316
3568,61,1,1,24,6,-0.51,0.05,0,0,316
3569,78,0,0,7,2,-4.98,0.05,1,0,316
3570,223,3,3,40,16,-3.98,0.05,0,0,316
3571,383,1,1,14,5,-12.48,0.05,1,0,316
3572,20,0,0,8,3,-5.45,0.05,1,0,316
3573,335,0,0,25,10,-6.95,0.05,0,0,316
3574,182,2,2,30,10,-1.82,0.05,0,0,316
3575,81,0,0,13,4,-4.36,0.05,0,0,316
3576,20,0,0,7,3,-5.7,0.05,1,0,316
3577,35,1,1,15,5,-3.9,0.05,1,0,316
3578,386,2,2,16,8,-13.81,0.05,0,0,316
3579,61,1,1,22,7,-2.01,0.05,1,0,316
3580,21,1,1,13,3,-2.31,0.05,1,0,316
3581,191,1,1,25,8,-3.91,0.05,1,0,316
3582,34,1,1,12,5,-6.14,0.05,1,0,316
3583,338,0,0,19,8,-10.78,0.05,0,0,317
3584,194,0,0,16,7,-9.59,0.05,1,0,317
3585,114,1,1,14,5,-5.09,0.05,0,0,317
3586,29,1,1,8,4,-4.54,0.05,1,0,317
3587,77,0,0,24,6,-2.27,0.05,0,0,317
3588,144,1,1,21,10,-2.79,0.05,0,0,317
3589,42,0,0,18,6,-3.92,0.05,1,0,317
3590,14,0,0,3,1,-7.84,0.05,1,0,317
3591,109,0,0,20,5,-3.59,0.05,1,0,317
3592,60,0,0,19,7,-4.95,0.05,1,0,317
3593,374,1,1,14,12,-13.84,0.05,0,0,317
3594,347,0,0,20,7,-15.07,0.05,0,0,317
3595,262,0,0,2,3,-10.32,0.05,0,0,317
3596,329,0,0,15,8,-9.44,0.05,1,0,317
3597,64,5,0,26,7,3.61,0.05,1,0,317
3598,57,0,0,17,8,-8.12,0.05,0,0,317
3599,210,0,0,23,8,-8.25,0.05,0,0,317
3600,20,0,0,9,3,-5.6,0.05,1,0,317
3601,342,2,2,26,13,-12.97,0.05,0,0,317
3602,37,0,0,8,3,-5.52,0.05,1,0,317
3603,55,0,0,19,4,-4.45,0.05,0,0,317
3604,69,0,0,25,6,-3.69,0.05,1,0,317
3605,28,0,0,13,4,-2.93,0.05,1,0,317
3606,214,2,2,34,13,-4.99,0.05,1,0,317
3607,285,2,2,42,16,-6.45,0.05,1,0,317
3608,69,0,0,27,8,-3.84,0.05,0,0,317
3609,178,3,3,21,10,-4.38,0.05,0,0,317
3610,115,2,2,27,7,-0.8,0.05,0,0,317
3611,68,1,1,16,7,-3.83,0.05,1,0,317
3612,366,0,0,10,6,-11.31,0.05,1,0,317
3613,22,0,0,11,3,-5.02,0.05,1,0,317
3614,194,0,0,7,4,-8.79,0.05,1,0,318
3615,373,0,0,25,10,-14.28,0.05,0,0,318
3616,378,0,0,11,8,-11.28,0.05,1,0,318
3617,51,0,0,14,4,-4.36,0.05,0,0,318
3618,87,0,0,14,4,-4.37,0.05,0,0,318
3619,108,1,1,15,7,-5.18,0.05,1,0,318
3620,294,2,2,33,11,-1.54,0.05,1,0,318
3621,179,3,3,35,13,-3.64,0.05,1,0,318
3622,86,1,1,21,8,-5.61,0.05,0,0,318
3623,27,0,0,10,4,-5.52,0.05,1,0,318
3624,313,0,0,39,15,-8.38,0.05,1,0,318
3625,244,3,3,19,6,-2.84,0.05,1,0,318
3626,5,0,0,3,1,-4.2,0.05,1,0,318
3627,29,0,0,15,4,-4.29,0.05,1,0,318
3628,153,2,2,18,7,-3.93,0.05,0,0,318
3629,136,0,0,16,6,-10.61,0.05,0,0,318
3630,34,0,0,16,5,-4.64,0.05,1,0,318
3631,186,1,1,14,8,-12.16,0.05,0,0,318
3632,77,0,0,7,4,-4.52,0.05,0,0,318
3633,7,0,0,6,1,-4.32,0.05,1,0,318
3634,80,1,1,18,6,-3.0,0.05,0,0,318
3635,209,2,2,21,7,-3.19,0.05,0,0,318
3636,230,0,0,28,11,-5.0,0.05,1,0,318
3637,154,2,2,27,10,-1.99,0.05,1,0,318
3638,52,1,1,18,7,-5.77,0.05,1,0,318
3639,96,1,1,20,8,-3.51,0.05,0,0,318
3640,273,1,1,26,13,-7.23,0.05,1,0,318
3641,91,1,1,7,2,-6.01,0.05,0,0,318
3642,228,3,3,15,7,-6.08,0.05,0,0,318
3643,31,0,0,11,4,-3.56,0.05,1,0,318
3644,65,0,0,19,7,-4.05,0.05,1,0,318
3645,158,0,0,18,6,-6.88,0.05,0,0,318
3646,334,1,1,18,10,-16.44,0.05,0,0,318
3647,266,7,2,26,19,-4.56,0.05,1,0,318
3648,31,0,0,16,4,-3.21,0.05,1,0,318
3649,112,1,1,7,5,-7.07,0.05,1,0,318
3650,7,0,0,3,1,-4.27,0.05,1,0,318
3651,369,1,1,24,13,-12.04,0.05,1,0,318
3652,32,0,0,10,5,-5.92,0.05,0,0,318
3653,132,1,1,22,8,-5.57,0.05,0,0,318
3654,131,1,1,22,5,-4.46,0.05,0,0,318
3655,6,0,0,3,1,-4.21,0.05,1,0,318
3656,67,0,0,19,6,-3.62,0.05,1,0,318
3657,27,0,0,12,4,-4.32,0.05,1,0,318
3658,73,0,0,9,4,-4.58,0.05,1,0,318
3659,62,1,1,15,6,-4.12,0.05,1,0,318
3660,155,0,0,18,5,-4.0,0.05,1,0,318
3661,373,1,1,25,12,-8.43,0.05,0,0,318
3662,66,1,1,26,8,-2.96,0.05,0,0,318
3663,43,1,1,20,5,-0.53,0.05,1,0,318
3664,92,3,3,29,10,-2.52,0.05,0,0,318
3665,30,0,0,14,4,-4.65,0.05,1,0,318
3666,22,0,0,12,3,-2.82,0.05,1,0,318
3667,123,0,0,21,7,-4.48,0.05,1,0,318
3668,5,0,0,3,1,-4.3,0.05,1,0,318
3669,260,2,2,16,10,-9.85,0.05,0,0,318
3670,400,0,0,16,7,-3.55,0.05,0,1,318
3671,131,2,2,15,4,-3.41,0.05,1,0,318
3672,309,1,1,18,8,-8.94,0.05,0,0,318
3673,19,0,0,9,2,-2.44,0.05,1,0,318
3674,400,0,0,11,6,-7.6,0.05,0,1,318
3675,20,0,0,9,3,-5.45,0.05,1,0,318
3676,160,0,0,20,11,-9.5,0.05,0,0,318
3677,28,0,0,10,4,-5.43,0.05,1,0,318
3678,83,1,1,9,7,-6.98,0.05,1,0,318
3679,247,1,1,25,10,-4.57,0.05,0,0,318
3680,91,0,0,22,8,-3.11,0.05,0,0,318
3681,150,4,4,30,9,1.7,0.05,0,0,318
3682,116,1,1,23,8,-3.81,0.05,0,0,318
3683,242,0,0,22,12,-9.87,0.05,1,0,318
3684,5,0,0,4,1,-4.0,0.05,1,0,318
3685,22,0,0,13,3,-2.82,0.05,1,0,318
3686,103,0,0,6,4,-6.43,0.05,1,0,318
3687,182,0,0,16,6,-7.22,0.05,0,0,318
3688,35,0,0,15,5,-5.5,0.05,1,0,318
3689,76,1,1,20,7,-2.71,0.05,1,0,318
3690,42,2,2,21,6,-0.92,0.05,1,0,318
3691,8,0,0,3,1,-4.78,0.05,1,0,318
3692,93,0,0,13,5,-8.13,0.05,0,0,318
3693,208,1,1,17,10,-9.28,0.05,1,0,318
3694,400,2,2,38,17,-0.8,0.05,0,1,318
3695,209,2,2,25,12,-7.39,0.05,0,0,318
3696,400,2,2,25,8,-4.3,0.05,0,1,318
3697,176,2,2,27,11,-4.76,0.05,1,0,318
3698,145,0,0,25,8,-7.2,0.05,1,0,318
3699,22,0,0,9,3,-5.72,0.05,1,0,318
3700,32,0,0,14,4,-3.62,0.05,1,0,318
3701,27,0,0,13,4,-5.97,0.05,1,0,318
3702,83,2,2,19,6,-2.93,0.05,1,0,318
3703,187,0,0,14,5,-8.37,0.05,1,0,318
3704,95,0,0,18,6,-5.55,0.05,1,0,318
3705,220,0,0,23,10,-10.15,0.05,0,0,318
3706,249,0,0,25,13,-4.14,0.05,1,0,318
3707,236,6,1,23,9,-0.26,0.05,1,0,318
3708,303,1,1,24,13,-10.23,0.05,1,0,318
3709,213,2,2,34,12,-1.78,0.05,1,0,318
3710,245,2,2,34,16,-6.05,0.05,1,0,318
3711,7,0,0,4,1,-4.37,0.05,1,0,318
3712,40,0,0,14,5,-3.85,0.05,1,0,318
3713,91,7,2,32,12,6.49,0.05,1,0,319
3714,20,0,0,9,3,-4.1,0.05,1,0,319
3715,28,0,0,12,4,-5.83,0.05,1,0,319
3716,67,2,2,23,8,-0.17,0.05,1,0,319
3717,29,0,0,13,4,-3.44,0.05,1,0,319
3718,156,3,3,42,18,3.44,0.05,0,0,319
3719,135,3,3,36,15,0.0,0.05,0,0,319
3720,128,1,1,36,12,-2.43,0.05,1,0,319
3721,167,0,0,29,12,-5.92,0.05,1,0,319
3722,193,1,1,10,5,-4.68,0.05,0,0,319
3723,27,0,0,14,4,-3.72,0.05,1,0,319
3724,168,6,1,33,15,3.27,0.05,1,0,319
3725,56,0,0,26,8,-2.91,0.05,1,0,319
3726,102,0,0,14,6,-5.52,0.05,1,0,319
3727,103,2,2,10,3,-2.28,0.05,0,0,319
3728,39,1,1,13,4,-1.89,0.05,1,0,319
3729,20,1,1,10,3,-2.65,0.05,1,0,319
3730,72,1,1,22,7,-1.97,0.05,1,0,319
3731,171,3,3,38,16,-4.41,0.05,1,0,319
3732,298,0,0,22,11,-11.48,0.05,0,0,319
3733,187,3,3,33,12,-1.97,0.05,1,0,319
3734,107,1,1,19,7,-3.92,0.05,0,0,319
3735,126,2,2,26,10,-5.31,0.05,1,0,319
3736,64,1,1,18,6,-2.89,0.05,0,0,319
3737,208,1,1,28,13,-4.78,0.05,0,0,319
3738,50,0,0,5,1,-4.05,0.05,1,0,319
3739,42,7,2,20,6,3.63,0.05,1,0,319
3740,182,0,0,17,7,-8.07,0.05,1,0,319
3741,14,0,0,7,2,-3.64,0.05,1,0,319
3742,79,0,0,12,4,-5.94,0.05,1,0,319
3743,78,1,1,24,9,-3.03,0.05,1,0,319
3744,143,0,0,17,6,-6.43,0.05,0,0,319
3745,129,5,0,17,6,-2.89,0.05,0,0,319
3746,111,0,0,12,6,-8.61,0.05,1,0,319
3747,58,0,0,6,2,-3.78,0.05,1,0,319
3748,150,1,1,21,11,-5.9,0.05,1,0,319
3749,155,0,0,24,9,-2.95,0.05,0,0,319
3750,221,0,0,22,13,-11.51,0.05,1,0,319
3751,289,0,0,25,9,-7.69,0.05,0,0,319
3752,41,0,0,19,5,-3.31,0.05,1,0,319
3753,84,1,1,21,8,-3.69,0.05,1,0,319
3754,111,0,0,5,2,-5.66,0.05,1,0,319
3755,65,3,3,17,6,-3.8,0.05,1,0,319
3756,106,1,1,28,9,-1.36,0.05,0,0,319
3757,85,0,0,11,3,-5.65,0.05,0,0,319
3758,102,0,0,8,4,-7.02,0.05,0,0,319
3759,153,0,0,11,5,-6.58,0.05,1,0,319
3760,157,0,0,15,6,-8.52,0.05,0,0,319
3761,87,2,2,16,7,-3.52,0.05,1,0,319
3762,21,0,0,15,3,-1.76,0.05,1,0,319
3763,372,0,0,9,4,-11.32,0.05,1,0,319
3764,311,2,2,15,6,-7.96,0.05,0,0,319
3765,37,0,0,10,3,-5.87,0.05,0,0,319
3766,95,1,1,10,4,-7.8,0.05,0,0,319
3767,47,2,2,18,6,-1.47,0.05,0,0,319
3768,122,7,2,13,6,2.38,0.05,1,0,319
3769,160,0,0,29,10,-6.05,0.05,1,0,319
3770,21,0,0,10,3,-3.81,0.05,1,0,319
3771,57,1,1,23,7,-2.67,0.05,1,0,319
3772,5,0,0,4,1,-3.9,0.05,1,0,319
3773,177,3,3,31,13,-2.47,0.05,0,0,320
3774,148,0,0,20,10,-5.58,0.05,1,0,320
3775,20,0,0,8,3,-5.75,0.05,1,0,320
3776,138,0,0,12,4,-4.23,0.05,1,0,320
3777,149,8,3,33,14,7.51,0.05,1,0,320
3778,106,1,1,27,9,-1.66,0.05,1,0,320
3779,20,0,0,8,3,-5.75,0.05,1,0,320
3780,13,0,0,8,2,-4.73,0.05,1,0,320
3781,64,0,0,20,7,-5.04,0.05,1,0,320
3782,121,3,3,20,8,-2.61,0.05,1,0,320
3783,6,0,0,3,1,-4.21,0.05,1,0,320
3784,152,4,4,34,13,-2.57,0.05,1,0,320
3785,117,1,1,23,10,-2.72,0.05,1,0,320
3786,102,1,1,23,7,-6.57,0.05,0,0,320
3787,36,0,0,14,5,-4.86,0.05,1,0,320
3788,13,0,0,8,2,-4.23,0.05,1,0,320
3789,247,1,1,32,12,-2.52,0.05,1,0,320
3790,90,0,0,12,4,-7.15,0.05,1,0,320
3791,236,1,1,29,14,-6.86,0.05,0,0,320
3792,117,3,3,29,13,-0.82,0.05,1,0,320
3793,40,0,0,17,5,-3.15,0.05,1,0,320
3794,143,1,1,32,15,-2.08,0.05,1,0,320
3795,34,0,0,14,5,-3.69,0.05,1,0,320
3796,138,2,2,34,17,-5.08,0.05,1,0,320
3797,7,0,0,2,1,-4.57,0.05,1,0,320
3798,63,2,2,15,6,-2.28,0.05,1,0,320
3799,27,0,0,16,4,-2.77,0.05,1,0,320
3800,359,0,0,14,10,-12.89,0.05,1,0,320
3801,130,1,1,13,6,-7.2,0.05,0,0,320
3802,97,1,1,16,5,-2.57,0.05,1,0,320
3803,96,0,0,14,4,-6.96,0.05,0,0,320
3804,126,1,1,18,7,-6.31,0.05,0,0,320
3805,245,1,1,31,12,-1.0,0.05,1,0,320
3806,96,1,1,22,8,-2.91,0.05,1,0,320
3807,55,0,0,22,8,-5.55,0.05,1,0,320
3808,142,0,0,10,4,-6.57,0.05,1,0,320
3809,293,0,0,19,9,-9.68,0.05,0,0,320
3810,156,2,2,27,10,-3.96,0.05,0,0,320
3811,167,0,0,21,9,-3.92,0.05,0,0,320
3812,79,1,1,31,11,0.36,0.05,1,0,321
3813,22,0,0,13,3,-3.97,0.05,1,0,321
3814,192,4,4,43,19,0.03,0.05,1,0,321
3815,49,1,1,16,7,-4.69,0.05,1,0,321
3816,43,0,0,26,6,-1.68,0.05,1,0,321
3817,21,2,2,9,3,-2.46,0.05,1,0,321
3818,400,1,1,1,4,-6.55,0.05,0,1,321
3819,232,0,0,24,13,-9.92,0.05,1,0,321
3820,376,6,6,29,10,1.94,0.05,1,0,321
3821,72,2,2,19,6,-1.37,0.05,1,0,321
3822,62,0,0,8,2,-6.92,0.05,0,0,321
3823,188,0,0,18,9,-4.03,0.05,0,0,321
3824,27,0,0,9,4,-6.07,0.05,1,0,321
3825,8,0,0,5,1,-4.68,0.05,1,0,321
3826,232,1,1,16,10,-8.72,0.05,0,0,321
3827,91,2,2,15,6,-1.91,0.05,1,0,321
3828,229,1,1,26,11,-4.89,0.05,0,0,321
3829,127,2,2,30,11,-5.02,0.05,0,0,321
3830,102,1,1,20,8,-4.17,0.05,1,0,321
3831,258,0,0,40,15,-2.63,0.05,1,0,321
3832,250,0,0,23,8,-6.35,0.05,0,0,321
3833,74,1,1,23,9,-4.44,0.05,1,0,321
3834,69,0,0,19,8,-6.14,0.05,0,0,321
3835,120,2,2,31,9,-1.35,0.05,1,0,321
3836,66,1,1,21,8,-2.96,0.05,1,0,321
3837,306,1,1,21,10,-10.56,0.05,0,0,321
3838,123,0,0,16,8,-10.43,0.05,1,0,321
3839,80,0,0,22,7,-4.8,0.05,0,0,321
3840,245,0,0,27,12,-7.05,0.05,0,0,321
3841,97,2,2,32,11,0.58,0.05,1,0,321
3842,136,0,0,13,6,-10.86,0.05,1,0,321
3843,133,2,2,21,8,-3.63,0.05,0,0,322
3844,90,1,1,12,4,-3.65,0.05,0,0,322
3845,234,0,0,24,14,-8.69,0.05,1,0,322
3846,278,0,0,18,6,-8.58,0.05,0,0,322
3847,206,0,0,14,8,-10.91,0.05,1,0,322
3848,271,5,5,39,19,-3.21,0.05,0,0,322
3849,13,0,0,7,2,-5.03,0.05,1,0,322
3850,105,0,0,18,7,-6.9,0.05,0,0,322
3851,93,1,1,20,7,-1.13,0.05,1,0,322
3852,400,4,4,28,10,0.05,0.05,0,1,322
3853,359,0,0,23,12,-13.29,0.05,1,0,322
3854,135,1,1,21,8,-5.4,0.05,0,0,322
3855,186,1,1,24,10,-5.56,0.05,1,0,322
3856,159,2,2,21,9,-3.69,0.05,0,0,322
3857,109,0,0,6,2,-5.34,0.05,0,0,322
3858,54,2,2,23,7,0.96,0.05,1,0,322
3859,126,3,3,20,8,-0.21,0.05,1,0,322
3860,66,1,1,27,7,-0.16,0.05,1,0,322
3861,121,0,0,21,7,-4.06,0.05,1,0,322
3862,20,0,0,10,3,-5.7,0.05,1,0,322
3863,13,0,0,5,2,-5.68,0.05,1,0,322
3864,400,3,3,46,17,7.15,0.05,0,1,322
3865,60,3,3,20,6,-0.3,0.05,0,0,322
3866,233,0,0,25,12,-7.93,0.05,1,0,322
3867,95,4,4,22,6,-3.2,0.05,0,0,322
3868,80,0,0,15,7,-5.9,0.05,1,0,322
3869,223,0,0,21,8,-6.83,0.05,1,0,322
3870,400,3,3,17,7,-1.35,0.05,0,1,322
3871,64,3,3,27,9,1.11,0.05,1,0,322
3872,61,0,0,20,5,-2.21,0.05,0,0,322
3873,200,3,3,25,9,-3.0,0.05,0,0,323
3874,283,6,1,31,16,-2.13,0.05,0,0,323
3875,152,1,1,21,12,-4.87,0.05,1,0,323
3876,99,1,1,23,8,-1.59,0.05,1,0,323
3877,20,0,0,8,3,-6.4,0.05,1,0,323
3878,65,1,1,21,8,-0.95,0.05,1,0,323
3879,107,1,1,29,9,-0.32,0.05,1,0,323
3880,245,0,0,30,13,-6.1,0.05,1,0,323
3881,21,0,0,8,3,-4.56,0.05,1,0,323
3882,180,0,0,32,11,-1.95,0.05,1,0,323
3883,229,0,0,22,9,-4.74,0.05,0,0,323
3884,48,0,0,16,7,-6.33,0.05,0,0,323
3885,279,3,3,33,12,-0.79,0.05,1,0,323
3886,313,0,0,42,20,-8.73,0.05,0,0,323
3887,89,1,1,22,7,-3.54,0.05,1,0,323
3888,44,0,0,15,6,-5.49,0.05,1,0,323
3889,243,0,0,29,10,-5.88,0.05,1,0,323
3890,13,0,0,6,2,-5.18,0.05,1,0,323
3891,177,1,1,25,11,-5.17,0.05,1,0,323
3892,291,1,1,30,13,-3.41,0.05,0,0,323
3893,55,0,0,25,8,-3.5,0.05,1,0,323
3894,215,1,1,23,9,-6.9,0.05,1,0,323
3895,162,3,3,41,15,-2.67,0.05,1,0,323
3896,104,1,1,33,10,-3.49,0.05,0,0,323
3897,400,1,1,21,9,-3.25,0.05,0,1,323
3898,13,0,0,8,2,-4.38,0.05,1,0,323
3899,131,1,1,21,7,-2.91,0.05,1,0,323
3900,400,2,2,44,19,-4.8,0.05,0,1,323
3901,175,1,1,43,15,-1.85,0.05,0,0,323
3902,27,0,0,12,4,-5.32,0.05,1,0,323
3903,48,0,0,14,6,-5.23,0.05,1,0,323
3904,186,1,1,31,11,-0.71,0.05,1,0,323
3905,146,1,1,34,14,-5.66,0.05,0,0,323
3906,253,1,1,25,11,-3.78,0.05,1,0,323
3907,151,1,1,22,8,-4.51,0.05,1,0,323
3908,362,0,0,20,9,-11.77,0.05,0,0,323
3909,20,0,0,11,3,-4.1,0.05,1,0,323
3910,203,3,3,21,10,-4.08,0.05,1,0,323
3911,124,4,4,23,10,1.81,0.05,0,0,323
3912,41,0,0,18,6,-3.96,0.05,1,0,323
3913,46,2,2,15,6,-2.21,0.05,1,0,323
3914,99,0,0,22,7,-2.89,0.05,0,0,323
3915,282,1,1,17,8,-3.82,0.05,1,0,323
3916,224,2,2,37,17,-4.19,0.05,1,0,323
3917,99,1,1,29,9,-0.34,0.05,0,0,323
3918,101,0,0,27,9,-5.46,0.05,1,0,323
3919,85,2,2,29,9,-0.6,0.05,1,0,323
3920,217,0,0,38,13,-3.67,0.05,0,0,323
3921,192,0,0,25,11,-6.02,0.05,1,0,323
3922,57,0,0,28,8,-4.97,0.05,1,0,323
3923,20,0,0,9,3,-4.75,0.05,1,0,323
3924,162,2,2,27,13,-1.52,0.05,1,0,323
3925,160,2,2,28,12,-2.75,0.05,0,0,323
3926,66,2,2,25,9,-0.56,0.05,1,0,323
3927,75,1,1,21,8,-4.05,0.05,1,0,323
3928,259,2,2,48,18,-0.79,0.05,1,0,323
3929,41,2,2,13,5,-3.51,0.05,1,0,323
3930,192,1,1,25,12,-7.57,0.05,0,0,323
3931,5,0,0,3,1,-4.2,0.05,1,0,323
3932,182,0,0,26,11,-2.97,0.05,0,0,323
3933,210,2,2,17,9,-5.95,0.05,1,0,323
3934,69,1,1,24,8,-1.54,0.05,1,0,323
3935,7,0,0,5,1,-3.72,0.05,1,0,323
3936,117,1,1,19,6,-1.87,0.05,1,0,323
3937,185,3,3,35,18,-7.95,0.05,0,0,323
3938,13,0,0,9,2,-4.23,0.05,1,0,323
3939,82,1,1,30,8,-0.42,0.05,1,0,323
3940,180,0,0,41,14,-4.9,0.05,1,0,323
3941,98,0,0,10,4,-6.43,0.05,1,0,323
3942,5,0,0,2,1,-5.55,0.05,1,0,323
3943,28,0,0,11,4,-4.83,0.05,1,0,323
3944,201,1,1,24,11,-3.56,0.05,1,0,323
3945,27,0,0,10,4,-5.87,0.05,1,0,323
3946,41,0,0,13,5,-4.16,0.05,1,0,323
3947,400,1,1,29,13,-6.15,0.05,0,1,323
3948,21,0,0,11,3,-3.41,0.05,1,0,323
3949,162,2,2,18,7,-4.87,0.05,0,0,323
3950,79,4,4,24,9,2.51,0.05,1,0,323
3951,13,0,0,8,2,-3.13,0.05,1,0,323
3952,77,2,2,33,9,1.03,0.05,1,0,323
3953,51,1,1,19,5,0.04,0.05,1,0,323
3954,188,1,1,22,7,-1.73,0.05,1,0,323
3955,154,1,1,20,7,-3.74,0.05,1,0,323
3956,80,0,0,18,5,-2.15,0.05,1,0,323
3957,306,0,0,19,8,-6.16,0.05,1,0,323
3958,130,2,2,27,10,-3.65,0.05,1,0,323
3959,249,1,1,20,8,-6.29,0.05,1,0,323
3960,77,0,0,28,9,1.33,0.05,1,0,323
3961,143,1,1,20,8,-3.28,0.05,1,0,323
3962,314,1,1,25,13,-9.29,0.05,0,0,323
3963,52,0,0,13,5,-2.72,0.05,1,0,323
3964,70,0,0,30,9,-0.25,0.05,1,0,323
3965,117,2,2,20,8,-3.27,0.05,1,0,323
3966,134,1,1,7,3,-6.04,0.05,0,0,323
3967,61,2,2,21,6,-0.96,0.05,1,0,323
3968,14,0,0,6,2,-4.54,0.05,1,0,323
3969,80,0,0,19,8,-4.3,0.05,1,0,323
3970,88,0,0,21,8,-4.68,0.05,0,0,323
3971,92,2,2,19,6,-1.72,0.05,0,0,323
3972,400,7,2,47,19,9.65,0.05,0,1,323
3973,125,1,1,30,8,-0.45,0.05,0,0,323
3974,86,0,0,19,7,-4.76,0.05,1,0,323
3975,199,0,0,19,8,-7.59,0.05,0,0,323
3976,309,3,3,33,14,1.76,0.05,0,1,323
3977,107,0,0,13,5,-8.27,0.05,0,0,324
3978,161,2,2,24,9,-4.81,0.05,1,0,324
3979,79,2,2,15,6,-3.09,0.05,1,0,324
3980,46,1,1,22,5,-0.51,0.05,1,0,324
3981,314,4,4,29,15,-6.24,0.05,0,0,324
3982,400,3,3,39,17,-3.05,0.05,0,1,324
3983,112,1,1,28,8,-2.97,0.05,0,0,324
3984,251,1,1,30,14,-11.76,0.05,0,0,324
3985,91,0,0,12,4,-6.66,0.05,1,0,324
3986,398,1,1,45,26,-12.23,0.05,1,0,324
3987,138,0,0,24,9,-4.28,0.05,0,0,324
3988,382,0,0,24,11,-6.77,0.05,1,0,324
3989,234,1,1,29,12,-6.09,0.05,1,0,324
3990,250,2,2,32,13,-3.15,0.05,1,0,324
3991,395,3,3,33,12,-3.25,0.05,1,0,324
3992,176,1,1,18,8,-7.66,0.05,1,0,324
3993,6,0,0,2,1,-4.96,0.05,1,0,324
3994,197,1,1,28,12,-5.72,0.05,0,0,324
3995,88,0,0,18,5,-2.68,0.05,1,0,324
3996,73,2,2,26,8,-0.88,0.05,1,0,324
3997,205,1,1,21,9,-6.75,0.05,0,0,324
3998,113,3,3,30,11,-2.58,0.05,0,0,324
3999,94,0,0,25,7,-1.04,0.05,1,0,324
4000,400,1,1,20,10,-6.5,0.05,0,1,324
4001,14,0,0,8,2,-5.24,0.05,1,0,324
4002,97,1,1,39,13,-3.92,0.05,0,0,324
4003,170,0,0,27,10,-2.85,0.05,0,0,324
4004,128,1,1,23,7,-3.68,0.05,1,0,324
4005,227,1,1,31,12,-5.67,0.05,1,0,325
4006,27,0,0,16,4,-3.47,0.05,1,0,325
4007,144,0,0,24,10,-3.79,0.05,0,0,325
4008,57,0,0,23,8,-4.62,0.05,1,0,325
4009,162,1,1,29,9,-4.12,0.05,0,0,325
4010,83,1,1,24,7,-3.73,0.05,0,0,325
4011,143,3,3,19,8,-5.23,0.05,1,0,325
4012,133,1,1,33,12,-2.78,0.05,1,0,325
4013,344,0,0,28,14,-12.39,0.05,1,0,325
4014,142,0,0,26,11,-7.62,0.05,1,0,325
4015,198,5,0,28,12,1.32,0.05,0,0,325
4016,14,0,0,9,2,-3.94,0.05,1,0,325
4017,65,1,1,33,9,-4.1,0.05,1,0,325
4018,330,1,1,27,13,-6.65,0.05,0,0,325
4019,66,0,0,14,7,-6.16,0.05,1,0,325
4020,147,1,1,27,11,-5.37,0.05,0,0,325
4021,135,1,1,26,14,-8.25,0.05,0,0,326
4022,213,2,2,32,14,-0.03,0.05,1,0,326
4023,284,1,1,24,11,-5.94,0.05,0,0,326
4024,176,0,0,19,10,-7.06,0.05,1,0,326
4025,119,1,1,24,12,-5.04,0.05,1,0,326
4026,57,2,2,23,8,-2.52,0.05,1,0,326
4027,94,1,1,24,9,-3.64,0.05,1,0,326
4028,79,1,2,27,10,-0.89,0.05,1,0,326
4029,169,2,2,34,15,-7.04,0.05,0,0,326
4030,121,1,1,29,11,-7.01,0.05,1,0,326
