episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2036,7,0,0,2,1,-4.92,0.05,1,0,519
2037,81,1,1,10,4,-3.76,0.05,1,0,519
2038,196,5,5,26,13,0.34,0.05,1,0,520
2039,13,0,0,8,2,-4.18,0.05,1,0,520
2040,224,1,1,6,5,-8.59,0.05,1,0,520
2041,230,1,1,14,5,-6.7,0.05,1,0,520
2042,7,0,0,2,1,-5.97,0.05,1,0,520
2043,182,2,2,9,4,-6.32,0.05,1,0,520
2044,32,1,1,9,4,-2.97,0.05,1,0,520
2045,271,7,7,23,21,1.19,0.05,1,0,520
2046,20,0,0,5,3,-6.8,0.05,1,0,520
2047,400,6,6,22,21,2.5,0.05,0,1,521
2048,372,5,5,14,27,-14.27,0.05,1,0,522
2049,400,8,8,27,12,4.25,0.05,0,1,522
2050,400,2,2,10,6,-2.9,0.05,0,1,522
2051,280,8,8,38,12,4.55,0.05,1,0,524
2052,5,0,0,4,1,-4.45,0.05,1,0,524
2053,13,0,0,6,2,-5.13,0.05,1,0,524
2054,400,3,3,16,4,1.05,0.05,0,1,524
2055,208,6,6,37,11,3.07,0.05,1,0,529
2056,400,2,2,26,9,2.65,0.05,0,1,530
2057,172,3,3,27,9,-1.22,0.05,1,0,530
2058,258,9,9,31,11,7.27,0.05,1,0,530
2059,114,1,1,11,4,-6.24,0.05,1,0,530
2060,58,3,3,17,6,-3.88,0.05,1,0,530
2061,20,1,1,14,3,-1.55,0.05,1,0,530
2062,41,1,1,9,4,-3.41,0.05,1,0,530
2063,400,3,3,21,8,-0.15,0.05,0,1,530
2064,78,2,2,20,5,-0.08,0.05,1,0,532
2065,320,10,10,34,12,7.2,0.05,1,0,534
2066,400,5,5,18,9,0.15,0.05,0,1,535
2067,78,5,5,33,10,4.62,0.05,1,0,535
2068,7,0,0,3,1,-5.02,0.05,1,0,535
2069,14,0,0,4,2,-5.79,0.05,1,0,535
2070,30,1,1,11,4,-3.35,0.05,1,0,535
2071,121,4,4,27,9,-0.36,0.05,1,0,537
2072,122,2,2,21,5,-0.17,0.05,1,0,537
2073,400,5,5,21,7,1.25,0.05,0,1,537
2074,49,1,1,11,4,-4.79,0.05,1,0,537
2075,68,3,3,14,4,-2.03,0.05,1,0,538
2076,400,5,5,19,6,3.85,0.05,0,1,538
2077,53,3,3,16,4,1.17,0.05,1,0,538
2078,400,6,6,24,11,1.7,0.05,0,1,539
2079,400,12,12,45,15,15.15,0.05,0,1,539
2080,36,5,5,15,5,2.39,0.05,1,0,539
2081,78,1,1,13,6,-4.43,0.05,1,0,542
2082,239,5,5,45,20,-0.04,0.05,1,0,542
2083,6,0,0,2,1,-5.41,0.05,1,0,542
2084,7,0,0,2,1,-4.87,0.05,1,0,543
2085,36,1,2,9,4,-2.86,0.05,1,0,543
2086,283,3,3,16,6,-7.03,0.05,1,0,543
2087,5,0,0,3,1,-5.15,0.05,1,0,543
2088,251,6,6,26,9,1.64,0.05,1,0,544
2089,374,5,5,27,10,-3.64,0.05,1,0,545
2090,188,10,10,23,9,4.57,0.05,1,0,547
2091,261,1,1,6,3,-9.36,0.05,1,0,547
2092,5,0,0,2,1,-5.0,0.05,1,0,547
2093,46,1,1,15,5,-1.91,0.05,1,0,548
2094,256,8,8,23,6,3.89,0.05,1,0,551
2095,118,1,1,16,5,-5.18,0.05,1,0,551
2096,292,5,5,32,9,-1.02,0.05,1,0,552
2097,188,3,3,20,6,-1.33,0.05,1,0,552
2098,98,1,1,15,4,-1.68,0.05,1,0,552
2099,221,1,1,11,5,-7.21,0.05,1,0,552
2100,304,5,5,23,8,1.01,0.05,1,0,553
2101,308,4,4,40,11,2.27,0.05,1,0,553
2102,116,10,10,29,9,10.39,0.05,1,0,553
2103,217,0,0,13,6,-5.57,0.05,1,0,553
2104,212,7,7,32,10,6.43,0.05,1,0,553
2105,400,8,8,27,8,7.2,0.05,0,1,553
2106,33,0,0,12,4,-2.83,0.05,1,0,553
2107,400,4,4,28,10,4.25,0.05,0,1,553
2108,85,5,5,24,6,5.3,0.05,1,0,553
2109,120,1,1,24,7,-1.65,0.05,1,0,553
2110,207,0,0,6,3,-6.82,0.05,1,0,553
2111,39,2,2,11,5,-4.49,0.05,1,0,553
2112,103,6,6,22,8,5.72,0.05,1,0,553
2113,114,1,1,15,6,-5.74,0.05,1,0,553
2114,87,0,0,9,3,-5.12,0.05,1,0,553
2115,5,0,0,3,1,-4.95,0.05,1,0,553
2116,248,6,6,30,13,1.82,0.05,1,0,554
2117,41,4,4,14,5,-0.86,0.05,1,0,554
2118,28,1,1,16,4,-1.68,0.05,1,0,554
2119,21,1,1,9,3,-4.26,0.05,1,0,554
2120,5,0,0,1,1,-6.3,0.05,1,0,554
2121,44,2,2,14,4,-1.89,0.05,1,0,554
2122,400,13,13,39,12,17.0,0.05,0,1,555
2123,167,3,3,10,5,-4.87,0.05,1,0,555
2124,400,11,11,28,12,11.3,0.05,0,1,555
2125,22,0,0,10,3,-4.12,0.05,1,0,555
2126,32,2,2,12,4,-3.87,0.05,1,0,555
2127,30,3,3,17,4,0.5,0.05,1,0,555
2128,114,4,4,28,8,2.31,0.05,1,0,555
2129,20,0,0,8,3,-5.1,0.05,1,0,555
2130,400,2,2,9,5,-4.1,0.05,0,1,555
2131,149,3,3,10,4,-6.24,0.05,1,0,555
2132,62,2,2,10,4,-4.57,0.05,1,0,555
2133,29,0,0,14,4,-2.99,0.05,1,0,555
2134,227,2,2,20,6,-4.97,0.05,1,0,555
2135,204,1,1,7,3,-8.34,0.05,1,0,555
2136,20,2,2,8,3,-2.55,0.05,1,0,555
2137,77,1,1,11,5,-3.62,0.05,1,0,555
2138,119,1,1,13,4,-5.59,0.05,1,0,555
2139,43,0,0,9,3,-5.78,0.05,1,0,555
2140,400,7,7,38,13,9.1,0.05,0,1,555
2141,102,0,0,2,1,-6.97,0.05,1,0,555
2142,201,3,3,13,5,-4.91,0.05,1,0,556
2143,24,2,2,10,3,-3.64,0.05,1,0,556
2144,22,3,3,11,3,-1.32,0.05,1,0,556
2145,22,0,0,10,3,-5.17,0.05,1,0,556
2146,400,1,1,8,4,-5.85,0.05,0,1,556
2147,20,0,0,10,3,-3.55,0.05,1,0,556
2148,20,1,1,11,3,-3.6,0.05,1,0,556
2149,156,4,4,19,7,-0.01,0.05,1,0,556
2150,31,3,3,9,4,-1.36,0.05,1,0,556
2151,400,1,1,4,4,-6.0,0.05,0,1,556
2152,144,3,3,17,4,-0.94,0.05,1,0,556
2153,400,1,1,5,10,-8.85,0.05,0,1,556
2154,43,1,1,13,4,-1.98,0.05,1,0,556
2155,327,1,1,16,6,-9.32,0.05,1,0,556
2156,140,0,0,13,6,-6.8,0.05,1,0,556
2157,361,5,5,30,10,-3.61,0.05,1,0,557
2158,316,2,2,13,6,-6.16,0.05,1,0,558
2159,20,2,2,7,3,-1.3,0.05,1,0,558
2160,131,1,1,14,5,-5.61,0.05,1,0,558
2161,22,1,1,8,3,-3.17,0.05,1,0,558
2162,20,0,0,9,3,-4.8,0.05,1,0,558
2163,276,12,12,31,10,10.84,0.05,1,0,558
2164,20,1,1,10,3,-3.5,0.05,1,0,558
2165,329,4,4,18,7,-8.54,0.05,1,0,558
2166,21,0,0,10,3,-5.56,0.05,1,0,558
2167,20,2,2,10,3,-2.2,0.05,1,0,558
2168,24,1,1,12,3,-2.54,0.05,1,0,558
2169,15,0,0,3,1,-5.5,0.05,1,0,558
2170,27,3,3,8,3,-1.87,0.05,1,0,558
2171,44,0,0,9,3,-4.79,0.05,1,0,558
2172,20,1,1,11,3,-3.2,0.05,1,0,558
2173,95,0,0,3,1,-7.1,0.05,1,0,558
2174,400,2,2,16,12,-1.8,0.05,0,1,558
2175,159,4,4,21,7,-0.59,0.05,1,0,558
2176,23,1,1,7,3,-4.58,0.05,1,0,558
2177,400,5,5,19,6,2.85,0.05,0,1,558
2178,400,11,11,49,17,12.95,0.05,0,1,558
2179,343,12,12,44,14,9.07,0.05,1,0,558
2180,117,0,0,3,1,-7.27,0.05,1,0,558
2181,11,0,0,5,1,-3.56,0.05,1,0,558
2182,29,1,1,10,4,-5.49,0.05,1,0,558
2183,145,0,0,15,5,-6.15,0.05,1,0,558
2184,10,0,0,3,1,-5.3,0.05,1,0,558
2185,199,1,1,10,5,-6.04,0.05,1,0,558
2186,158,3,3,14,5,-3.88,0.05,1,0,558
2187,201,4,4,18,6,-3.26,0.05,1,0,558
2188,14,0,0,2,1,-5.94,0.05,1,0,558
2189,58,1,1,6,3,-4.88,0.05,1,0,558
2190,39,1,1,8,3,-4.24,0.05,1,0,558
2191,63,1,1,14,5,-4.28,0.05,1,0,558
2192,400,10,10,42,18,13.85,0.05,0,1,558
2193,20,1,1,9,3,-3.8,0.05,1,0,558
2194,400,10,10,40,13,11.55,0.05,0,1,558
2195,400,9,9,43,18,4.7,0.05,0,1,558
2196,79,3,3,21,11,-1.94,0.05,1,0,558
2197,115,0,0,9,16,-6.55,0.05,1,0,560
2198,400,3,3,24,21,-7.6,0.05,0,1,560
2199,23,0,0,11,3,-2.83,0.05,1,0,560
2200,52,3,3,19,6,0.83,0.05,1,0,560
2201,91,4,4,24,8,2.04,0.05,1,0,560
2202,400,10,10,34,12,9.55,0.05,0,1,560
2203,400,16,16,35,44,1.0,0.05,0,1,560
2204,29,2,2,10,4,-3.69,0.05,1,0,560
2205,400,6,6,20,26,-2.05,0.05,0,1,560
2206,13,0,0,9,2,-3.23,0.05,1,0,560
2207,30,1,1,10,4,-4.2,0.05,1,0,560
2208,400,12,12,43,23,5.35,0.05,0,1,561
2209,14,0,0,11,2,-3.44,0.05,1,0,561
2210,62,0,0,8,4,-5.82,0.05,1,0,561
2211,222,4,4,26,9,-1.02,0.05,1,0,561
2212,24,1,1,11,3,-2.99,0.05,1,0,561
2213,400,10,10,39,11,9.1,0.05,0,1,561
2214,7,0,0,5,1,-4.77,0.05,1,0,561
2215,400,2,2,13,5,-3.0,0.05,0,1,561
2216,400,5,5,17,7,-0.05,0.05,0,1,561
2217,28,1,1,13,4,-4.03,0.05,1,0,561
2218,367,5,5,24,10,-5.92,0.05,1,0,561
2219,400,5,5,31,8,3.5,0.05,0,1,561
2220,29,2,2,12,4,-3.19,0.05,1,0,561
2221,38,0,0,7,3,-6.28,0.05,1,0,561
2222,220,10,10,38,15,4.35,0.05,1,0,562
2223,22,0,0,10,3,-3.52,0.05,1,0,562
2224,268,2,2,17,6,-6.63,0.05,1,0,562
2225,285,7,7,21,10,-1.55,0.05,1,0,562
2226,5,0,0,3,1,-4.3,0.05,1,0,562
2227,15,0,0,4,2,-5.0,0.05,1,0,562
2228,400,1,1,13,5,-5.25,0.05,0,1,562
2229,28,1,1,13,4,-3.18,0.05,1,0,562
2230,72,1,1,20,6,-3.07,0.05,1,0,562
2231,21,2,2,11,3,-1.11,0.05,1,0,562
2232,20,1,1,8,3,-4.6,0.05,1,0,562
2233,29,1,1,12,4,-3.34,0.05,1,0,562
2234,400,2,2,18,5,-1.8,0.05,0,1,562
2235,111,1,1,16,5,-3.16,0.05,1,0,562
2236,295,9,9,26,11,1.3,0.05,1,0,564
2237,29,2,2,12,4,-2.84,0.05,1,0,564
2238,227,5,5,22,9,-0.97,0.05,1,0,564
2239,126,1,1,13,4,-3.36,0.05,1,0,564
2240,117,5,5,19,7,0.68,0.05,1,0,564
2241,45,2,2,17,6,-2.55,0.05,1,0,565
2242,89,4,4,28,12,0.96,0.05,1,0,565
2243,29,1,1,10,4,-3.54,0.05,1,0,565
2244,42,2,2,22,6,-1.42,0.05,1,0,565
2245,400,10,10,29,17,5.35,0.05,0,1,565
2246,400,2,2,11,9,-4.1,0.05,0,1,565
2247,400,4,4,13,4,-0.95,0.05,0,1,565
2248,400,2,2,7,9,-5.95,0.05,0,1,565
2249,20,0,0,8,3,-4.0,0.05,1,0,565
2250,21,0,0,10,3,-3.91,0.05,1,0,565
2251,400,11,12,42,45,-1.7,0.05,0,1,565
2252,13,0,0,6,2,-3.73,0.05,1,0,565
2253,73,4,4,28,7,2.47,0.05,1,0,565
2254,28,0,0,10,4,-4.98,0.05,1,0,565
2255,228,0,0,8,4,-7.53,0.05,1,0,565
2256,149,11,11,30,10,7.41,0.05,1,0,565
2257,29,1,1,13,4,-3.79,0.05,1,0,565
2258,7,0,0,2,1,-4.57,0.05,1,0,565
2259,133,6,6,17,6,1.87,0.05,1,0,565
2260,74,5,5,26,8,2.66,0.05,1,0,565
2261,28,0,0,13,4,-3.78,0.05,1,0,565
2262,7,0,0,6,1,-3.17,0.05,1,0,565
2263,62,0,0,9,3,-4.52,0.05,1,0,565
2264,400,18,19,54,17,25.5,0.05,0,1,565
2265,13,0,0,9,2,-5.18,0.05,1,0,565
2266,27,2,2,10,4,-5.02,0.05,1,0,565
2267,49,5,5,17,6,2.41,0.05,1,0,565
2268,54,2,2,13,5,-3.69,0.05,1,0,568
2269,400,2,2,15,6,-2.75,0.05,0,1,568
2270,49,4,4,27,7,1.76,0.05,1,0,568
2271,48,5,5,22,5,4.67,0.05,1,0,568
2272,30,2,2,13,4,-2.75,0.05,1,0,569
2273,64,1,1,9,4,-5.29,0.05,1,0,569
2274,400,18,18,59,20,23.05,0.05,0,1,569
2275,180,8,8,26,14,3.7,0.05,1,0,569
2276,14,0,0,4,2,-5.04,0.05,1,0,569
2277,13,0,0,8,2,-4.78,0.05,1,0,569
2278,400,8,8,27,15,7.6,0.05,0,1,569
2279,29,3,3,19,4,1.46,0.05,1,0,569
2280,400,6,6,24,15,4.2,0.05,0,1,569
2281,44,4,4,13,6,1.01,0.05,1,0,569
2282,51,5,5,15,7,0.74,0.05,1,0,569
2283,14,0,0,7,2,-3.64,0.05,1,0,569
2284,397,6,6,23,21,-5.17,0.05,1,0,569
2285,400,8,8,28,34,0.5,0.05,0,1,569
2286,43,7,7,19,6,4.12,0.05,1,0,570
2287,20,0,0,10,3,-3.95,0.05,1,0,570
2288,45,2,2,13,6,-2.7,0.05,1,0,570
2289,58,2,2,12,5,-1.88,0.05,1,0,570
2290,14,0,0,9,2,-4.34,0.05,1,0,570
2291,29,3,3,12,4,-2.74,0.05,1,0,570
2292,272,10,10,31,20,4.18,0.05,1,0,570
2293,400,4,4,19,7,0.2,0.05,0,1,570
2294,117,3,3,11,4,-0.82,0.05,1,0,571
2295,22,1,1,11,3,-2.77,0.05,1,0,571
2296,400,3,3,16,12,-3.85,0.05,0,1,571
2297,42,2,2,22,6,-0.82,0.05,1,0,571
2298,400,22,22,51,33,22.6,0.05,0,1,571
2299,400,4,4,21,22,-3.4,0.05,0,1,571
2300,163,5,5,17,20,-6.63,0.05,1,0,571
2301,5,0,0,2,1,-4.95,0.05,1,0,571
2302,232,1,1,7,12,-7.17,0.05,1,0,571
2303,28,1,1,13,4,-2.83,0.05,1,0,571
2304,5,0,0,3,1,-4.65,0.05,1,0,571
2305,400,14,14,51,40,7.05,0.05,0,1,571
2306,29,1,1,13,4,-3.84,0.05,1,0,571
2307,28,0,0,15,4,-2.33,0.05,1,0,572
2308,322,3,3,15,20,-7.02,0.05,1,0,572
2309,195,0,0,5,23,-12.35,0.05,1,0,572
2310,29,3,3,11,4,-0.99,0.05,1,0,572
2311,240,8,8,29,16,-0.7,0.05,1,0,572
2312,28,2,2,13,4,-2.38,0.05,1,0,572
2313,400,1,1,10,6,-7.2,0.05,0,1,572
2314,29,0,0,12,4,-3.99,0.05,1,0,572
2315,103,1,1,18,6,-1.98,0.05,1,0,572
2316,6,0,0,2,1,-5.41,0.05,1,0,572
2317,30,3,3,17,4,2.1,0.05,1,0,572
2318,28,0,0,10,4,-5.43,0.05,1,0,572
2319,28,1,1,11,4,-3.73,0.05,1,0,572
2320,163,0,0,4,2,-10.33,0.05,1,0,572
2321,277,8,8,59,16,9.43,0.05,1,0,573
2322,28,2,2,14,4,-1.58,0.05,1,0,573
2323,35,4,4,14,5,-0.3,0.05,1,0,573
2324,118,7,7,35,11,4.42,0.05,1,0,573
2325,28,2,2,11,4,-3.23,0.05,1,0,574
2326,21,1,1,10,3,-3.01,0.05,1,0,574
2327,197,2,2,22,7,-2.42,0.05,1,0,575
2328,78,3,3,21,6,1.02,0.05,1,0,576
2329,54,4,4,27,7,4.51,0.05,1,0,576
2330,400,6,6,20,10,2.8,0.05,0,1,576
2331,80,0,0,8,3,-6.45,0.05,1,0,576
2332,339,5,5,25,8,0.71,0.05,1,0,576
2333,115,2,2,12,4,-2.4,0.05,1,0,577
2334,52,3,3,24,7,0.23,0.05,1,0,577
2335,400,13,13,56,21,16.45,0.05,0,1,577
2336,400,9,9,39,16,6.85,0.05,0,1,577
2337,400,13,14,53,16,21.95,0.05,0,1,577
2338,400,3,3,17,29,-10.2,0.05,0,1,577
2339,400,14,14,53,19,18.9,0.05,0,1,577
2340,23,0,0,8,3,-5.98,0.05,1,0,578
2341,42,2,2,22,6,-0.17,0.05,1,0,578
2342,5,0,0,4,1,-4.7,0.05,1,0,578
2343,400,5,5,20,46,-18.25,0.05,0,1,578
2344,174,7,7,34,13,5.91,0.05,1,0,580
2345,53,4,4,24,7,4.62,0.05,1,0,580
2346,400,8,8,31,8,9.75,0.05,0,1,580
2347,97,5,5,16,6,1.13,0.05,1,0,581
2348,222,10,10,40,9,10.38,0.05,1,0,581
2349,151,11,11,53,15,15.64,0.05,1,0,581
2350,49,3,3,17,6,0.51,0.05,1,0,583
2351,111,10,10,50,15,9.54,0.05,1,0,583
2352,339,11,11,44,15,6.76,0.05,1,0,584
2353,358,17,17,57,17,17.17,0.05,1,0,585
2354,400,7,7,35,16,3.8,0.05,0,1,585
2355,107,2,2,10,5,-3.12,0.05,1,0,586
2356,200,4,4,31,9,2.55,0.05,1,0,586
2357,278,8,8,31,23,3.52,0.05,1,0,586
2358,56,1,1,9,8,-5.16,0.05,1,0,586
2359,232,3,3,10,32,-14.22,0.05,1,0,586
2360,79,1,1,11,9,-6.14,0.05,1,0,586
2361,20,3,3,11,3,-0.6,0.05,1,0,586
2362,289,14,14,53,16,15.76,0.05,1,0,586
2363,165,7,7,30,12,3.7,0.05,1,0,586
2364,400,2,2,12,4,-3.0,0.05,0,1,586
2365,5,0,0,3,1,-4.65,0.05,1,0,586
2366,125,4,4,20,9,-3.4,0.05,1,0,587
2367,27,0,0,12,4,-3.77,0.05,1,0,587
2368,101,7,7,17,6,3.34,0.05,1,0,587
2369,85,3,3,9,3,-3.1,0.05,1,0,587
2370,21,1,1,14,3,-1.21,0.05,1,0,587
2371,185,4,4,16,6,-1.45,0.05,1,0,587
2372,29,0,0,14,4,-2.94,0.05,1,0,587
2373,56,3,3,14,5,-0.46,0.05,1,0,587
2374,204,2,2,9,7,-7.44,0.05,1,0,587
2375,82,4,4,18,6,2.18,0.05,1,0,587
2376,64,4,4,24,9,1.16,0.05,1,0,587
2377,64,1,1,14,5,-2.79,0.05,1,0,587
2378,400,3,3,27,12,-0.8,0.05,0,1,587
2379,105,3,3,33,7,4.85,0.05,1,0,587
2380,293,5,5,22,7,-0.38,0.05,1,0,589
2381,327,3,3,20,38,-10.62,0.05,1,0,589
2382,8,0,0,5,1,-3.78,0.05,1,0,589
2383,5,0,0,3,1,-5.0,0.05,1,0,589
2384,28,1,1,11,4,-3.88,0.05,1,0,589
2385,68,3,3,14,5,0.22,0.05,1,0,589
2386,20,1,1,8,3,-4.25,0.05,1,0,589
2387,400,8,8,25,52,-8.05,0.05,0,1,589
2388,86,0,0,9,3,-5.21,0.05,1,0,589
2389,43,3,3,16,4,0.27,0.05,1,0,589
2390,29,2,2,7,4,-4.39,0.05,1,0,589
2391,20,0,0,8,3,-4.6,0.05,1,0,589
2392,124,7,7,32,10,6.41,0.05,1,0,589
2393,400,10,10,39,16,10.75,0.05,0,1,590
2394,400,11,11,45,14,12.0,0.05,0,1,590
2395,400,8,8,15,5,5.25,0.05,0,1,590
2396,400,9,9,35,16,7.55,0.05,0,1,590
2397,161,5,5,23,10,-1.06,0.05,1,0,590
2398,6,0,0,3,1,-4.11,0.05,1,0,590
2399,256,9,9,34,11,9.09,0.05,1,0,590
2400,400,4,4,16,9,-3.75,0.05,0,1,590
2401,316,18,18,56,21,16.54,0.05,1,0,590
2402,205,4,4,21,6,-0.15,0.05,1,0,590
2403,116,2,2,15,6,-1.31,0.05,1,0,590
2404,347,7,7,28,13,-1.12,0.05,1,0,590
2405,400,3,3,7,8,-5.5,0.05,0,1,590
2406,224,11,11,37,9,10.96,0.05,1,0,590
2407,103,1,1,11,3,-5.43,0.05,1,0,590
2408,400,13,13,45,15,13.25,0.05,0,1,590
2409,400,3,3,13,6,-0.15,0.05,0,1,590
2410,400,3,3,17,17,-2.2,0.05,0,1,590
2411,287,8,8,33,12,0.28,0.05,1,0,590
2412,226,6,6,19,15,-7.31,0.05,1,0,590
2413,28,0,0,11,4,-6.23,0.05,1,0,590
2414,400,8,8,17,7,2.35,0.05,0,1,590
2415,72,3,4,20,9,-0.57,0.05,1,0,590
2416,400,9,9,29,10,6.05,0.05,0,1,590
2417,49,2,2,19,7,-0.64,0.05,1,0,590
2418,400,12,12,36,18,8.8,0.05,0,1,590
2419,23,1,1,7,3,-3.83,0.05,1,0,590
2420,49,5,5,24,6,5.16,0.05,1,0,591
2421,7,0,0,5,1,-3.22,0.05,1,0,591
2422,77,1,1,10,5,-5.62,0.05,1,0,591
2423,262,8,8,31,13,0.13,0.05,1,0,591
2424,400,4,4,16,7,-1.75,0.05,0,1,591
2425,390,6,6,30,12,-0.15,0.05,1,0,591
2426,43,1,1,14,4,-3.03,0.05,1,0,591
2427,400,2,2,15,8,-5.8,0.05,0,1,591
2428,136,9,9,55,14,9.39,0.05,1,0,591
2429,400,2,2,12,7,-2.5,0.05,0,1,592
2430,400,11,11,42,22,3.2,0.05,0,1,592
2431,226,10,10,36,15,1.69,0.05,1,0,592
2432,33,3,3,17,4,1.32,0.05,1,0,592
2433,400,4,4,14,15,-1.35,0.05,0,1,592
2434,14,0,0,6,2,-5.04,0.05,1,0,592
2435,400,6,6,13,6,1.25,0.05,0,1,592
2436,29,2,2,14,4,-1.04,0.05,1,0,592
2437,364,7,7,40,20,-4.39,0.05,1,0,592
2438,400,3,3,20,21,-4.95,0.05,0,1,592
2439,339,7,7,28,17,-0.89,0.05,1,0,592
2440,384,6,6,26,19,-5.94,0.05,1,0,592
2441,73,0,0,6,2,-5.63,0.05,1,0,592
2442,400,6,6,33,10,6.7,0.05,0,1,592
2443,400,14,14,49,19,18.1,0.05,0,1,592
2444,90,6,6,23,8,4.5,0.05,1,0,592
2445,400,11,11,41,14,11.65,0.05,0,1,593
2446,45,7,7,17,6,2.5,0.05,1,0,593
2447,400,10,10,42,29,3.1,0.05,0,1,594
2448,58,8,8,19,7,5.67,0.05,1,0,594
2449,85,8,8,23,9,6.1,0.05,1,0,594
2450,215,6,6,18,17,-5.9,0.05,1,0,594
2451,172,4,4,19,11,-2.27,0.05,1,0,594
2452,69,4,4,30,9,0.21,0.05,1,0,594
2453,400,17,17,42,22,11.15,0.05,0,1,594
2454,223,8,8,52,17,6.07,0.05,1,0,594
2455,400,22,22,83,25,29.6,0.05,0,1,594
2456,205,6,6,40,10,4.9,0.05,1,0,594
2457,400,15,15,48,19,11.85,0.05,0,1,594
2458,400,8,8,28,13,3.4,0.05,0,1,594
2459,77,0,0,3,2,-6.32,0.05,1,0,594
2460,67,1,1,5,2,-3.57,0.05,1,0,594
2461,100,6,6,31,10,4.7,0.05,1,0,594
2462,400,2,2,18,9,-4.6,0.05,0,1,594
2463,400,14,14,37,15,13.05,0.05,0,1,594
2464,341,0,0,13,7,-13.46,0.05,1,0,594
2465,400,9,9,29,14,5.05,0.05,0,1,594
2466,400,7,7,31,9,6.9,0.05,0,1,594
2467,47,5,5,20,6,2.03,0.05,1,0,595
2468,400,12,12,58,17,13.95,0.05,0,1,595
2469,400,10,10,42,21,6.1,0.05,0,1,595
2470,7,0,0,5,1,-4.97,0.05,1,0,595
2471,400,12,12,43,26,3.7,0.05,0,1,595
2472,61,0,0,1,1,-6.86,0.05,1,0,595
2473,69,0,0,8,3,-5.49,0.05,1,0,595
2474,376,2,2,28,9,-6.76,0.05,1,0,595
2475,43,3,3,19,5,-0.28,0.05,1,0,595
2476,212,1,1,14,7,-10.57,0.05,1,0,595
2477,20,0,0,9,3,-5.55,0.05,1,0,595
2478,369,4,4,26,9,-3.99,0.05,1,0,595
2479,400,7,7,22,9,1.7,0.05,0,1,595
2480,130,3,3,21,7,-0.8,0.05,1,0,595
2481,400,5,5,21,11,4.4,0.05,0,1,595
2482,325,3,3,16,6,-6.3,0.05,1,0,595
2483,83,1,1,9,3,-4.38,0.05,1,0,595
2484,32,0,0,6,2,-3.57,0.05,1,0,595
2485,13,0,0,9,2,-3.43,0.05,1,0,595
2486,115,1,1,9,3,-5.85,0.05,1,0,595
2487,400,24,24,74,24,32.75,0.05,0,1,595
2488,400,17,17,49,20,18.25,0.05,0,1,595
2489,5,0,0,2,1,-5.85,0.05,1,0,595
2490,376,12,12,49,18,8.99,0.05,1,0,595
2491,400,15,15,58,22,21.4,0.05,0,1,595
2492,147,4,4,26,11,-3.62,0.05,1,0,595
2493,108,0,0,17,6,-7.33,0.05,1,0,595
2494,105,0,0,13,5,-8.4,0.05,1,0,595
2495,29,1,1,7,4,-5.44,0.05,1,0,595
2496,14,0,0,6,2,-4.69,0.05,1,0,595
2497,176,2,2,9,3,-6.26,0.05,1,0,595
2498,43,0,0,11,3,-5.38,0.05,1,0,595
2499,14,1,1,5,2,-3.89,0.05,1,0,595
2500,50,1,1,10,3,-2.75,0.05,1,0,595
2501,24,2,2,10,3,-1.44,0.05,1,0,595
2502,124,1,1,12,3,-2.99,0.05,1,0,595
2503,7,0,0,2,1,-4.82,0.05,1,0,595
2504,7,0,0,1,1,-6.27,0.05,1,0,595
2505,90,0,0,10,4,-6.4,0.05,1,0,595
2506,400,5,5,27,12,1.4,0.05,0,1,595
2507,126,1,1,9,4,-7.76,0.05,1,0,595
2508,175,5,5,16,6,-0.8,0.05,1,0,595
2509,400,7,7,29,11,4.75,0.05,0,1,595
2510,20,1,1,8,3,-3.55,0.05,1,0,595
2511,29,2,2,8,4,-2.69,0.05,1,0,595
2512,107,1,1,11,3,-2.62,0.05,1,0,595
2513,142,3,3,11,4,-2.07,0.05,1,0,595
2514,252,8,8,38,31,2.28,0.05,1,0,595
2515,400,5,5,24,18,0.05,0.05,0,1,595
2516,20,1,1,4,3,-6.0,0.05,1,0,595
2517,33,0,0,9,3,-5.48,0.05,1,0,595
2518,41,1,1,13,4,-0.66,0.05,1,0,595
2519,206,4,4,18,10,-4.51,0.05,1,0,595
2520,400,13,13,49,16,18.7,0.05,0,1,595
2521,5,0,0,4,1,-4.65,0.05,1,0,595
2522,400,14,14,49,18,16.35,0.05,0,1,595
2523,400,3,3,16,6,-0.8,0.05,0,1,595
2524,203,7,7,38,13,1.17,0.05,1,0,595
2525,68,2,2,21,6,-0.33,0.05,1,0,595
2526,168,4,4,19,9,-2.38,0.05,1,0,596
2527,400,11,11,57,21,10.4,0.05,0,1,596
2528,21,1,1,11,3,-2.16,0.05,1,0,596
2529,35,3,3,15,5,-3.2,0.05,1,0,596
2530,213,4,4,28,9,-1.38,0.05,1,0,596
2531,169,8,8,30,10,4.41,0.05,1,0,596
2532,145,3,3,11,4,-4.0,0.05,1,0,596
2533,400,3,3,18,11,-7.95,0.05,0,1,596
2534,5,0,0,4,1,-4.4,0.05,1,0,596
2535,25,0,0,9,3,-5.7,0.05,1,0,596
2536,20,1,1,9,3,-3.6,0.05,1,0,596
2537,20,1,1,11,3,-3.0,0.05,1,0,596
2538,90,1,1,13,5,-2.6,0.05,1,0,596
2539,57,2,2,17,6,-2.67,0.05,1,0,596
