episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2507,333,5,5,86,30,3.32,0.05,1,0,574
2508,275,4,4,59,18,0.6,0.05,1,0,574
2509,13,0,0,8,2,-3.68,0.05,1,0,575
2510,21,0,0,9,3,-4.71,0.05,1,0,575
2511,36,0,0,15,5,-4.41,0.05,1,0,575
2512,342,1,1,54,20,-4.17,0.05,1,0,575
2513,348,6,6,110,40,19.32,0.05,1,0,575
2514,359,9,9,112,41,18.81,0.05,1,0,575
2515,400,5,5,91,31,15.15,0.05,0,1,575
2516,400,2,2,50,18,-0.3,0.05,0,1,575
2517,298,0,0,17,5,-8.68,0.05,1,0,575
2518,400,2,2,50,14,4.2,0.05,0,1,575
2519,55,0,0,13,5,-6.2,0.05,1,0,575
2520,400,7,7,84,32,6.45,0.05,0,1,575
2521,109,2,2,45,14,3.11,0.05,1,0,575
2522,353,7,7,111,42,18.12,0.05,1,0,575
2523,159,4,4,65,20,8.86,0.05,1,0,575
2524,400,0,0,23,10,-5.5,0.05,0,1,575
2525,400,7,7,99,51,12.6,0.05,0,1,575
2526,70,1,1,28,9,1.6,0.05,1,0,575
2527,400,1,1,56,18,3.85,0.05,0,1,575
2528,400,7,7,92,31,9.5,0.05,0,1,575
2529,230,5,5,89,27,12.4,0.05,1,0,575
2530,54,0,0,24,7,-2.29,0.05,1,0,575
2531,15,0,0,10,2,-3.15,0.05,1,0,575
2532,20,0,0,9,3,-4.7,0.05,1,0,575
2533,31,1,1,11,4,-3.06,0.05,1,0,575
2534,400,2,2,44,12,-0.35,0.05,0,1,575
2535,27,0,0,12,4,-4.37,0.05,1,0,575
2536,400,1,1,36,12,2.45,0.05,0,1,575
2537,21,0,0,9,3,-4.86,0.05,1,0,575
2538,73,0,0,32,8,0.67,0.05,1,0,575
2539,344,7,7,107,34,24.01,0.05,1,0,576
2540,113,1,1,35,12,-0.03,0.05,1,0,576
2541,400,0,0,22,10,-2.3,0.05,0,1,576
2542,400,1,1,59,22,-3.4,0.05,0,1,576
2543,82,3,3,35,11,1.73,0.05,1,0,576
2544,20,0,0,8,3,-6.35,0.05,1,0,576
2545,116,0,0,27,11,-5.56,0.05,1,0,576
2546,69,3,3,37,9,4.96,0.05,1,0,576
2547,222,3,3,77,26,7.93,0.05,1,0,576
2548,400,2,2,57,23,-3.05,0.05,0,1,576
2549,139,3,3,45,14,5.11,0.05,1,0,576
2550,400,6,6,65,22,14.0,0.05,0,1,576
2551,400,2,2,30,9,-0.05,0.05,0,1,577
2552,400,0,0,35,14,-7.65,0.05,0,1,577
2553,400,3,3,75,23,11.5,0.05,0,1,577
2554,158,2,2,52,16,-3.18,0.05,1,0,577
2555,400,3,3,63,24,-0.25,0.05,0,1,577
2556,77,1,1,29,11,-0.32,0.05,1,0,577
2557,27,0,0,10,4,-4.57,0.05,1,0,577
2558,250,5,5,80,22,13.9,0.05,1,0,577
2559,60,2,2,30,8,1.9,0.05,1,0,577
2560,62,0,0,23,9,-5.12,0.05,1,0,577
2561,400,5,5,97,32,13.2,0.05,0,1,577
2562,36,0,0,18,5,-3.51,0.05,1,0,577
2563,338,7,7,107,39,15.82,0.05,1,0,577
2564,58,0,0,19,7,-4.58,0.05,1,0,577
2565,112,1,1,25,12,-3.97,0.05,1,0,577
2566,290,1,1,27,10,-5.75,0.05,1,0,577
2567,91,1,1,37,12,0.59,0.05,1,0,577
2568,13,0,0,6,2,-4.68,0.05,1,0,577
2569,35,0,0,12,5,-5.15,0.05,1,0,577
2570,235,0,0,15,5,-7.55,0.05,1,0,578
2571,133,3,3,41,11,4.02,0.05,1,0,579
2572,400,1,1,27,9,-2.8,0.05,0,1,579
2573,38,1,1,15,5,-3.98,0.05,1,0,579
2574,400,6,6,92,38,11.0,0.05,0,1,579
2575,91,1,1,24,8,-2.51,0.05,1,0,581
2576,400,4,4,69,23,5.05,0.05,0,1,581
2577,6,0,0,3,1,-5.21,0.05,1,0,581
2578,13,0,0,8,2,-4.03,0.05,1,0,581
2579,103,0,0,28,8,-0.33,0.05,1,0,581
2580,265,7,7,95,32,19.25,0.05,1,0,581
2581,111,2,2,43,13,6.24,0.05,1,0,581
2582,148,3,3,65,18,8.57,0.05,1,0,581
2583,53,0,0,11,5,-5.88,0.05,1,0,581
2584,63,1,1,26,9,-2.48,0.05,1,0,581
2585,76,2,2,34,10,2.89,0.05,1,0,581
2586,7,0,0,2,1,-4.92,0.05,1,0,581
2587,400,6,6,85,28,15.55,0.05,0,1,581
2588,20,0,0,7,3,-6.25,0.05,1,0,581
2589,400,3,3,68,22,7.5,0.05,0,1,581
2590,80,1,1,29,10,-0.4,0.05,1,0,581
2591,226,0,0,30,11,-7.26,0.05,1,0,581
2592,54,2,2,25,7,0.11,0.05,1,0,581
2593,87,1,1,36,11,1.73,0.05,1,0,581
2594,69,1,1,26,9,-0.44,0.05,1,0,581
2595,20,0,0,8,3,-6.5,0.05,1,0,581
2596,400,4,4,53,19,3.5,0.05,0,1,581
2597,400,3,3,78,26,1.25,0.05,0,1,581
2598,314,6,6,88,37,12.21,0.05,1,0,581
2599,400,8,8,128,43,29.9,0.05,0,1,583
2600,104,2,2,44,14,2.61,0.05,1,0,583
2601,400,7,7,78,24,11.4,0.05,0,1,583
2602,400,6,6,100,33,12.7,0.05,0,1,583
2603,400,6,6,98,29,13.45,0.05,0,1,583
2604,43,1,1,17,6,-2.48,0.05,1,0,583
2605,239,3,3,23,10,-2.19,0.05,1,0,583
2606,48,0,0,18,7,-4.93,0.05,1,0,583
2607,101,0,0,22,10,-6.71,0.05,1,0,583
2608,55,2,2,24,8,-0.95,0.05,1,0,583
2609,52,0,0,22,7,-4.27,0.05,1,0,583
2610,27,0,0,11,4,-4.47,0.05,1,0,583
2611,400,3,3,28,34,-3.05,0.05,0,1,583
2612,400,7,7,97,38,9.05,0.05,0,1,583
2613,96,1,1,32,9,-0.46,0.05,1,0,583
2614,136,1,1,55,18,0.14,0.05,1,0,583
2615,178,4,4,50,16,3.67,0.05,1,0,583
2616,351,4,4,79,32,4.49,0.05,1,0,583
2617,22,0,0,14,3,-2.12,0.05,1,0,583
2618,400,1,1,10,5,-4.7,0.05,0,1,583
2619,6,0,0,2,1,-4.51,0.05,1,0,583
2620,99,2,2,35,13,0.26,0.05,1,0,583
2621,400,6,6,74,25,12.8,0.05,0,1,583
2622,65,1,1,28,9,-1.95,0.05,1,0,583
2623,149,2,2,53,19,4.91,0.05,1,0,583
2624,6,0,0,3,1,-4.21,0.05,1,0,583
2625,400,1,1,29,9,-3.8,0.05,0,1,583
2626,107,2,2,35,14,-1.17,0.05,1,0,583
2627,348,5,5,62,44,-5.78,0.05,1,0,583
2628,400,3,3,50,18,3.8,0.05,0,1,583
2629,78,1,1,26,11,-2.88,0.05,1,0,583
2630,178,0,0,47,23,0.22,0.05,1,0,583
2631,280,5,5,103,35,16.9,0.05,1,0,583
2632,326,8,8,114,38,20.24,0.05,1,0,583
2633,181,5,5,57,22,8.59,0.05,1,0,583
2634,270,6,6,93,31,13.9,0.05,1,0,583
2635,400,4,4,35,15,2.0,0.05,0,1,583
2636,271,3,3,56,18,0.69,0.05,1,0,583
2637,27,1,1,13,4,-2.47,0.05,1,0,583
2638,400,7,7,110,45,21.05,0.05,0,1,583
2639,358,9,9,110,41,20.02,0.05,1,0,583
2640,206,4,4,71,26,6.39,0.05,1,0,583
2641,400,2,2,32,8,-2.4,0.05,0,1,583
2642,400,2,2,37,11,2.4,0.05,0,1,583
2643,79,2,2,37,10,3.41,0.05,1,0,583
2644,27,0,0,12,4,-5.82,0.05,1,0,583
2645,400,8,8,124,45,25.4,0.05,0,1,583
2646,263,0,0,54,19,-5.88,0.05,1,0,583
2647,34,0,0,17,4,-1.84,0.05,1,0,583
2648,400,1,1,33,11,-0.9,0.05,0,1,583
2649,183,1,1,36,20,-2.33,0.05,1,0,583
2650,36,0,0,17,5,-3.31,0.05,1,0,583
2651,284,5,5,76,24,3.66,0.05,1,0,584
2652,5,0,0,2,1,-4.6,0.05,1,0,584
2653,86,1,1,23,9,-3.26,0.05,1,0,584
2654,400,2,2,31,9,3.2,0.05,0,1,584
2655,137,4,4,54,17,7.78,0.05,1,0,584
2656,55,0,0,20,8,-5.45,0.05,1,0,584
2657,400,0,0,30,10,-2.5,0.05,0,1,584
2658,106,2,2,37,12,3.94,0.05,1,0,584
2659,400,1,1,60,20,0.55,0.05,0,1,584
2660,400,5,5,90,42,17.85,0.05,0,1,584
2661,27,0,0,11,4,-4.22,0.05,1,0,584
2662,145,3,3,60,18,6.65,0.05,1,0,584
2663,234,3,3,77,27,6.41,0.05,1,0,584
2664,371,5,5,86,30,2.54,0.05,1,0,584
2665,27,1,1,11,4,-4.07,0.05,1,0,584
2666,400,8,8,129,42,23.75,0.05,0,1,584
2667,293,1,1,46,15,-3.93,0.05,1,0,584
2668,157,1,1,38,13,-3.72,0.05,1,0,584
2669,13,0,0,7,2,-3.73,0.05,1,0,584
2670,28,0,0,14,4,-4.13,0.05,1,0,584
2671,134,2,2,32,11,-3.84,0.05,1,0,584
2672,34,1,1,8,4,-5.94,0.05,1,0,586
2673,400,1,1,46,53,-20.55,0.05,0,1,586
2674,75,1,1,25,10,-3.9,0.05,1,0,586
2675,119,1,1,39,16,-6.09,0.05,1,0,586
2676,92,1,1,33,12,-0.42,0.05,1,0,586
2677,192,0,0,21,27,-18.62,0.05,1,0,586
2678,20,0,0,8,3,-5.55,0.05,1,0,586
2679,400,7,7,109,47,17.4,0.05,0,1,586
2680,13,0,0,7,2,-4.58,0.05,1,0,586
2681,36,0,0,18,5,-3.01,0.05,1,0,586
2682,212,4,4,69,27,7.93,0.05,1,0,586
2683,60,0,0,29,8,0.25,0.05,1,0,586
2684,6,0,0,3,1,-4.21,0.05,1,0,586
2685,188,0,0,28,9,-4.23,0.05,1,0,586
2686,400,4,4,109,37,19.0,0.05,0,1,586
2687,50,0,0,18,7,-6.05,0.05,1,0,586
2688,77,1,1,33,10,-1.97,0.05,1,0,586
2689,235,2,2,36,11,-2.15,0.05,1,0,586
2690,51,0,0,18,7,-6.96,0.05,1,0,586
2691,119,0,0,43,16,-4.49,0.05,1,0,586
2692,20,0,0,8,3,-5.55,0.05,1,0,586
2693,42,0,0,11,6,-6.82,0.05,1,0,586
2694,79,2,2,33,10,2.36,0.05,1,0,586
2695,7,0,0,3,1,-4.27,0.05,1,0,586
2696,400,4,4,29,13,0.45,0.05,0,1,586
2697,400,4,4,92,45,11.7,0.05,0,1,586
2698,62,2,2,26,8,-1.37,0.05,1,0,586
2699,358,1,1,48,14,-1.58,0.05,1,0,587
2700,400,2,2,38,13,0.25,0.05,0,1,587
2701,34,0,0,10,5,-6.44,0.05,1,0,587
2702,147,7,7,67,19,8.98,0.05,1,0,587
2703,14,0,0,4,2,-5.14,0.05,1,0,587
2704,59,0,0,21,7,-4.64,0.05,1,0,587
2705,400,5,5,59,43,3.85,0.05,0,1,587
2706,39,1,1,20,5,-0.59,0.05,1,0,587
2707,45,1,1,19,6,-3.25,0.05,1,0,587
2708,400,3,3,41,16,2.55,0.05,0,1,587
2709,34,1,1,14,5,-2.84,0.05,1,0,587
2710,400,1,1,29,50,-8.6,0.05,0,1,587
2711,400,3,3,55,43,-1.15,0.05,0,1,587
2712,374,8,8,110,42,21.61,0.05,1,0,587
2713,400,0,0,27,18,-4.35,0.05,0,1,587
2714,36,0,0,10,5,-5.46,0.05,1,0,587
2715,91,0,0,37,11,-2.56,0.05,1,0,587
2716,35,1,1,14,5,-3.8,0.05,1,0,587
2717,304,3,3,59,25,-9.54,0.05,1,0,587
2718,400,3,3,52,19,2.45,0.05,0,1,587
2719,400,9,9,92,36,16.65,0.05,0,1,587
2720,60,0,0,13,4,-2.8,0.05,1,0,587
2721,27,0,0,10,4,-5.92,0.05,1,0,587
2722,400,1,1,37,13,-3.05,0.05,0,1,587
2723,144,4,4,58,19,5.46,0.05,1,0,587
2724,244,5,5,81,26,14.41,0.05,1,0,587
2725,266,3,3,65,23,-0.71,0.05,1,0,587
2726,28,0,0,11,4,-5.13,0.05,1,0,587
2727,306,1,1,39,14,-1.31,0.05,1,0,587
2728,35,0,0,20,5,-2.3,0.05,1,0,587
2729,20,0,0,9,3,-4.65,0.05,1,0,587
2730,66,0,0,23,9,-4.66,0.05,1,0,587
2731,50,0,0,11,7,-5.35,0.05,1,0,587
2732,27,0,0,11,4,-4.72,0.05,1,0,587
2733,185,2,2,63,23,3.05,0.05,1,0,587
2734,43,2,2,21,6,-0.03,0.05,1,0,587
2735,20,0,0,11,3,-2.5,0.05,1,0,587
2736,400,0,0,24,13,-3.6,0.05,0,1,587
2737,358,2,2,53,17,-2.98,0.05,1,0,587
2738,187,3,3,51,16,-1.37,0.05,1,0,587
2739,400,8,8,107,38,24.9,0.05,0,1,587
2740,115,0,0,46,13,-3.15,0.05,1,0,587
2741,91,2,2,37,12,-1.41,0.05,1,0,587
2742,400,3,3,59,21,4.7,0.05,0,1,587
2743,97,0,0,47,13,-3.52,0.05,1,0,587
2744,42,1,1,21,5,-0.27,0.05,1,0,587
2745,400,9,9,122,44,30.55,0.05,0,1,587
2746,50,1,1,17,7,-7.1,0.05,1,0,587
2747,400,2,2,48,15,3.05,0.05,0,1,587
2748,323,1,1,25,18,-7.13,0.05,1,0,587
2749,124,3,3,47,15,4.16,0.05,1,0,587
2750,149,1,1,41,14,0.16,0.05,1,0,587
2751,177,0,0,24,24,-9.37,0.05,1,0,587
2752,400,4,4,76,35,0.05,0.05,0,1,587
2753,253,3,3,57,20,0.72,0.05,1,0,587
2754,303,7,7,96,36,14.92,0.05,1,0,587
2755,44,0,0,14,6,-5.44,0.05,1,0,587
2756,400,1,1,44,29,-12.75,0.05,0,1,587
2757,101,1,1,15,5,-5.51,0.05,1,0,587
2758,400,0,0,28,11,-2.0,0.05,0,1,587
2759,400,6,6,112,37,22.0,0.05,0,1,587
2760,400,4,4,110,44,21.95,0.05,0,1,587
2761,400,7,7,77,23,11.2,0.05,0,1,587
2762,400,6,6,109,40,18.6,0.05,0,1,587
2763,34,0,0,10,5,-4.69,0.05,1,0,587
2764,41,0,0,14,6,-3.51,0.05,1,0,587
2765,115,1,1,35,11,1.55,0.05,1,0,587
2766,145,5,5,48,19,6.15,0.05,1,0,587
2767,353,6,6,94,28,17.07,0.05,1,0,587
2768,116,2,2,40,15,-1.31,0.05,1,0,587
2769,35,0,0,11,5,-5.25,0.05,1,0,587
2770,400,3,3,60,19,8.15,0.05,0,1,587
2771,400,5,5,79,29,4.15,0.05,0,1,587
2772,287,3,3,95,32,14.53,0.05,1,0,587
2773,31,0,0,16,4,-3.76,0.05,1,0,587
2774,300,2,2,74,28,1.8,0.05,1,0,587
2775,49,0,0,22,7,-4.09,0.05,1,0,587
2776,395,1,1,64,21,-7.9,0.05,1,0,589
2777,72,1,1,32,10,-2.12,0.05,1,0,589
2778,400,4,4,59,16,8.2,0.05,0,1,589
2779,57,0,0,23,8,-3.92,0.05,1,0,589
2780,400,4,4,58,17,8.3,0.05,0,1,589
2781,119,4,4,34,11,2.11,0.05,1,0,589
2782,6,0,0,3,1,-5.21,0.05,1,0,589
2783,400,3,3,60,19,4.65,0.05,0,1,589
2784,50,1,1,26,7,1.1,0.05,1,0,589
2785,270,0,0,16,13,-9.65,0.05,1,0,589
2786,69,1,1,30,8,2.86,0.05,1,0,589
2787,34,0,0,15,5,-4.39,0.05,1,0,589
2788,134,4,4,50,17,6.51,0.05,1,0,589
2789,30,0,0,12,4,-4.95,0.05,1,0,589
2790,400,3,3,64,23,6.15,0.05,0,1,589
2791,35,0,0,15,5,-3.5,0.05,1,0,589
2792,252,3,3,65,28,-6.42,0.05,1,0,589
2793,170,4,4,57,21,2.8,0.05,1,0,589
2794,29,0,0,12,4,-6.84,0.05,1,0,589
2795,177,0,0,15,20,-13.32,0.05,1,0,589
2796,400,1,1,24,17,-10.6,0.05,0,1,589
2797,36,0,0,18,5,-2.56,0.05,1,0,589
2798,13,0,0,7,2,-4.53,0.05,1,0,589
2799,160,1,1,15,5,-3.5,0.05,1,0,589
2800,227,4,4,89,27,15.08,0.05,1,0,589
2801,391,9,9,120,44,23.89,0.05,0,1,590
2802,267,3,3,80,25,3.58,0.05,1,0,591
2803,37,0,0,15,5,-4.47,0.05,1,0,591
2804,100,2,2,47,13,1.55,0.05,1,0,591
2805,400,8,8,102,34,19.85,0.05,0,1,591
2806,76,1,1,25,8,-2.76,0.05,1,0,591
2807,87,1,1,30,11,-1.77,0.05,1,0,591
2808,21,0,0,11,3,-3.56,0.05,1,0,591
2809,400,5,5,73,44,-7.0,0.05,0,1,591
2810,400,6,6,93,37,14.75,0.05,0,1,591
2811,400,3,3,66,21,5.45,0.05,0,1,591
2812,109,2,2,41,15,-4.29,0.05,1,0,591
2813,325,0,0,63,21,-5.7,0.05,1,0,591
2814,21,0,0,9,3,-4.71,0.05,1,0,591
2815,66,2,2,27,9,-0.11,0.05,1,0,591
2816,318,6,6,51,38,-1.28,0.05,1,0,591
2817,58,0,0,11,5,-6.33,0.05,1,0,591
2818,101,0,0,14,5,-5.81,0.05,1,0,591
2819,14,0,0,9,2,-3.94,0.05,1,0,591
2820,27,0,0,9,4,-7.17,0.05,1,0,591
2821,27,0,0,8,4,-7.07,0.05,1,0,591
2822,400,7,7,98,34,17.05,0.05,0,1,592
2823,370,3,3,55,21,-5.65,0.05,1,0,592
2824,257,5,5,92,31,13.63,0.05,1,0,592
2825,400,1,1,60,18,0.75,0.05,0,1,592
2826,27,0,0,13,4,-2.87,0.05,1,0,592
2827,192,3,3,56,17,3.03,0.05,1,0,592
2828,257,2,2,38,13,-0.57,0.05,1,0,592
2829,400,7,7,85,33,9.6,0.05,0,1,592
2830,400,2,2,37,12,-0.25,0.05,0,1,592
2831,400,7,7,109,38,22.5,0.05,0,1,592
2832,6,0,0,3,1,-4.21,0.05,1,0,592
2833,28,0,0,12,4,-3.93,0.05,1,0,593
2834,400,4,4,105,38,14.15,0.05,0,1,593
2835,361,9,9,118,39,25.94,0.05,1,0,595
2836,400,2,2,57,17,5.15,0.05,0,1,595
2837,162,2,2,44,17,-0.97,0.05,1,0,595
2838,400,3,3,40,15,2.55,0.05,0,1,595
2839,127,1,1,27,7,-1.72,0.05,1,0,595
2840,252,3,3,66,18,1.73,0.05,1,0,595
2841,78,0,0,30,11,-0.68,0.05,1,0,595
2842,303,5,5,79,30,0.52,0.05,1,0,595
2843,20,0,0,7,3,-5.8,0.05,1,0,595
2844,20,0,0,9,3,-5.2,0.05,1,0,595
2845,43,0,0,14,6,-5.03,0.05,1,0,595
2846,116,2,2,49,14,5.49,0.05,1,0,595
2847,113,0,0,28,8,-2.83,0.05,1,0,595
2848,400,4,4,48,14,6.5,0.05,0,1,595
2849,55,0,0,26,8,-1.55,0.05,1,0,595
2850,400,6,6,116,39,26.3,0.05,0,1,595
2851,217,2,2,70,20,2.08,0.05,1,0,595
2852,400,3,3,66,17,6.4,0.05,0,1,595
2853,199,4,4,64,21,8.11,0.05,1,0,595
2854,400,3,3,80,26,5.3,0.05,0,1,595
2855,341,6,6,99,35,12.14,0.05,1,0,595
2856,400,6,6,82,26,8.35,0.05,0,1,595
2857,37,0,0,13,5,-6.12,0.05,1,0,595
2858,20,0,0,8,3,-5.3,0.05,1,0,595
2859,21,0,0,7,3,-4.76,0.05,1,0,595
2860,400,9,9,106,44,25.0,0.05,0,1,595
2861,6,0,0,3,1,-4.66,0.05,1,0,595
2862,101,2,2,50,13,4.39,0.05,1,0,595
2863,5,0,0,4,1,-4.45,0.05,1,0,595
2864,399,9,9,129,42,28.76,0.05,0,1,595
2865,93,2,2,39,13,3.02,0.05,1,0,595
2866,400,7,7,99,41,7.6,0.05,0,1,595
2867,5,0,0,3,1,-4.3,0.05,1,0,595
2868,14,0,0,7,2,-4.84,0.05,1,0,595
2869,71,2,2,29,10,-2.01,0.05,1,0,595
2870,251,2,2,39,13,-2.36,0.05,1,0,595
2871,13,0,0,7,2,-4.18,0.05,1,0,595
2872,69,0,0,28,10,-3.24,0.05,1,0,595
2873,42,0,0,17,6,-2.42,0.05,1,0,595
2874,242,4,4,91,31,8.88,0.05,1,0,595
2875,400,1,1,63,20,4.5,0.05,0,1,595
2876,400,3,3,63,20,5.35,0.05,0,1,595
2877,352,1,1,54,18,-0.22,0.05,1,0,595
2878,100,2,2,43,13,1.85,0.05,1,0,595
2879,400,7,7,92,51,14.7,0.05,0,1,595
2880,21,0,0,8,3,-5.01,0.05,1,0,595
2881,14,0,0,4,2,-5.14,0.05,1,0,595
2882,400,1,1,45,16,-1.1,0.05,0,1,595
2883,400,3,3,54,29,4.25,0.05,0,1,595
2884,280,1,1,42,34,-14.6,0.05,1,0,595
2885,29,0,0,8,4,-7.14,0.05,1,0,595
2886,142,1,1,58,17,4.98,0.05,1,0,595
2887,97,1,1,32,13,-7.52,0.05,1,0,595
2888,34,1,1,8,5,-6.04,0.05,1,0,595
2889,98,1,1,15,14,-8.98,0.05,1,0,595
2890,383,3,3,35,22,-9.83,0.05,1,0,595
2891,20,0,0,6,3,-6.55,0.05,1,0,595
2892,167,3,3,42,19,1.98,0.05,1,0,595
2893,164,2,2,60,20,7.06,0.05,1,0,595
2894,20,0,0,8,3,-5.45,0.05,1,0,595
2895,345,3,3,74,35,3.45,0.05,1,0,595
2896,302,1,1,56,19,-2.32,0.05,1,0,595
2897,107,2,2,47,15,1.53,0.05,1,0,595
2898,42,2,2,19,6,-1.32,0.05,1,0,595
2899,28,0,0,13,4,-4.38,0.05,1,0,595
2900,277,1,1,32,13,-6.92,0.05,1,0,595
2901,400,1,1,35,14,-4.05,0.05,0,1,595
2902,400,6,6,88,31,12.4,0.05,0,1,596
2903,244,1,1,42,15,-4.54,0.05,1,0,596
2904,32,0,0,17,4,-2.82,0.05,1,0,596
2905,400,2,2,76,23,6.3,0.05,0,1,596
2906,400,6,6,85,28,9.8,0.05,0,1,597
2907,400,5,5,99,34,16.85,0.05,0,1,597
2908,400,3,3,83,21,8.05,0.05,0,1,597
2909,22,0,0,8,3,-5.47,0.05,1,0,597
2910,172,5,5,66,20,10.63,0.05,1,0,598
2911,6,0,0,3,1,-4.76,0.05,1,0,598
2912,400,6,6,87,30,7.9,0.05,0,1,598
2913,57,0,0,22,8,-5.02,0.05,1,0,598
2914,44,0,0,21,6,-3.19,0.05,1,0,598
2915,172,6,6,75,21,14.93,0.05,1,0,598
2916,154,4,4,29,11,-2.04,0.05,1,0,598
2917,400,3,3,40,13,2.35,0.05,0,1,598
2918,400,4,4,75,52,0.1,0.05,0,1,598
2919,80,1,1,30,11,-3.05,0.05,1,0,599
2920,32,0,0,15,4,-3.12,0.05,1,0,599
2921,400,6,6,86,33,10.4,0.05,0,1,599
2922,21,0,0,9,3,-5.46,0.05,1,0,599
2923,208,3,3,69,26,5.77,0.05,1,0,599
2924,27,0,0,9,4,-6.72,0.05,1,0,599
2925,229,2,2,80,24,2.71,0.05,1,0,599
2926,66,1,1,26,9,-1.86,0.05,1,0,599
2927,6,0,0,2,1,-5.96,0.05,1,0,599
2928,84,1,1,37,11,1.96,0.05,1,0,599
2929,13,0,0,6,2,-5.38,0.05,1,0,599
2930,20,1,1,9,3,-4.45,0.05,1,0,600
2931,400,9,9,113,38,25.7,0.05,0,1,600
2932,72,0,0,37,10,0.13,0.05,1,0,600
2933,380,2,2,101,31,11.0,0.05,1,0,600
2934,248,4,4,82,30,9.27,0.05,1,0,600
2935,400,9,9,121,43,28.85,0.05,0,1,600
2936,282,7,7,95,31,16.93,0.05,1,0,600
2937,400,4,4,57,18,8.1,0.05,0,1,600
2938,400,4,4,110,37,19.4,0.05,0,1,600
2939,81,3,3,31,11,1.99,0.05,1,0,600
2940,400,2,2,98,33,11.0,0.05,0,1,600
2941,214,4,4,55,18,5.26,0.05,1,0,600
2942,20,0,0,8,3,-4.35,0.05,1,0,600
2943,111,1,1,46,13,6.59,0.05,1,0,600
2944,152,3,3,59,21,5.13,0.05,1,0,600
2945,372,6,6,120,45,17.28,0.05,1,0,600
2946,369,1,1,30,8,-5.09,0.05,1,0,600
2947,400,3,3,79,21,9.9,0.05,0,1,600
2948,146,3,3,56,20,4.09,0.05,1,0,600
2949,188,4,4,69,24,4.52,0.05,1,0,600
2950,400,9,9,109,44,24.1,0.05,0,1,600
2951,50,0,0,22,7,-1.3,0.05,1,0,600
2952,400,1,1,39,16,-4.1,0.05,0,1,600
2953,80,1,1,39,11,1.5,0.05,1,0,600
2954,400,5,5,117,45,17.45,0.05,0,1,600
2955,277,2,2,25,10,-5.02,0.05,1,0,600
2956,400,7,7,120,44,23.65,0.05,0,1,600
2957,43,0,0,14,6,-4.48,0.05,1,0,600
2958,354,2,2,37,13,-5.84,0.05,1,0,600
2959,220,2,2,59,29,-0.25,0.05,1,0,600
2960,400,8,8,121,46,21.2,0.05,0,1,600
2961,400,2,2,39,13,-1.5,0.05,0,1,600
2962,195,3,3,68,23,11.55,0.05,1,0,600
2963,400,1,1,30,9,-0.7,0.05,0,1,600
2964,166,2,2,68,19,0.14,0.05,1,0,600
2965,86,2,2,28,12,0.34,0.05,1,0,600
2966,194,4,4,41,27,-1.74,0.05,1,0,600
2967,49,0,0,19,7,-3.99,0.05,1,0,600
2968,66,1,1,36,9,2.99,0.05,1,0,601
2969,35,1,1,15,5,-3.35,0.05,1,0,601
2970,64,0,0,30,9,1.71,0.05,1,0,601
2971,400,5,5,99,35,11.3,0.05,0,1,601
2972,96,0,0,41,11,2.04,0.05,1,0,601
2973,92,1,1,31,12,-4.02,0.05,1,0,601
2974,96,4,4,40,12,3.79,0.05,1,0,601
2975,137,2,2,35,14,-0.82,0.05,1,0,601
2976,28,1,1,14,4,-2.03,0.05,1,0,601
2977,186,2,2,73,23,6.19,0.05,1,0,601
2978,400,8,8,108,42,24.95,0.05,0,1,601
2979,20,0,0,7,3,-5.75,0.05,1,0,601
2980,400,6,6,93,29,10.75,0.05,0,1,601
2981,13,0,0,6,2,-3.33,0.05,1,0,601
2982,63,0,0,27,9,-3.98,0.05,1,0,602
2983,301,3,3,81,31,2.59,0.05,1,0,602
2984,158,3,3,62,19,7.92,0.05,1,0,602
2985,118,1,1,63,16,3.12,0.05,1,0,602
2986,147,4,4,64,18,11.13,0.05,1,0,602
2987,300,7,7,89,28,13.0,0.05,1,0,602
2988,5,0,0,3,1,-5.65,0.05,1,0,602
2989,116,0,0,33,10,-1.16,0.05,1,0,602
2990,349,6,6,104,40,16.26,0.05,1,0,602
2991,300,0,0,44,14,-5.05,0.05,1,0,602
2992,7,0,0,4,1,-4.27,0.05,1,0,602
2993,53,2,2,17,7,-2.43,0.05,1,0,602
2994,20,0,0,9,3,-3.65,0.05,1,0,602
2995,56,0,0,20,8,-4.41,0.05,1,0,602
2996,400,7,7,117,42,23.3,0.05,0,1,602
2997,400,6,6,106,43,24.5,0.05,0,1,602
2998,83,2,2,32,11,-2.83,0.05,1,0,602
2999,400,5,5,61,18,10.4,0.05,0,1,602
3000,13,0,0,6,2,-4.33,0.05,1,0,602
3001,83,2,2,32,11,-0.13,0.05,1,0,602
3002,188,6,6,73,22,12.62,0.05,1,0,602
3003,121,0,0,47,16,0.39,0.05,1,0,602
3004,106,3,3,51,13,7.49,0.05,1,0,602
3005,204,2,2,26,28,-9.74,0.05,1,0,602
3006,400,5,5,77,28,16.15,0.05,0,1,602
3007,72,0,0,33,10,-3.77,0.05,1,0,602
3008,400,7,7,96,47,17.3,0.05,0,1,602
3009,105,1,1,45,14,0.85,0.05,1,0,602
3010,400,8,8,122,43,26.4,0.05,0,1,602
3011,154,4,4,51,19,5.11,0.05,1,0,602
3012,268,3,3,36,11,-0.73,0.05,1,0,602
