episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2439,400,23,23,62,36,31.0925,0.2759,0,1,187
2440,400,29,29,93,40,53.4725,0.2756,0,1,187
2441,400,17,17,69,32,33.505,0.2753,0,1,187
2442,400,36,36,99,37,64.475,0.275,0,1,187
2443,400,19,19,54,25,28.795,0.2747,0,1,187
2444,400,26,26,83,40,34.3425,0.2744,0,1,187
2445,76,4,4,14,7,-4.905,0.2741,1,0,187
2446,262,23,23,71,28,27.2375,0.2738,1,0,187
2447,400,19,19,63,31,25.19,0.2735,0,1,187
2448,400,23,23,59,35,32.815,0.2732,0,1,187
2449,400,16,16,59,34,15.22,0.273,0,1,187
2450,275,21,21,71,24,31.0425,0.2727,1,0,187
2451,99,1,1,9,3,-6.815,0.2724,1,0,187
2452,375,19,19,58,18,9.9425,0.2721,1,0,187
2453,400,19,19,63,21,22.9225,0.2718,0,1,187
2454,400,13,13,57,27,23.78,0.2715,0,1,187
2455,400,33,34,86,38,53.4075,0.2712,0,1,187
2456,400,26,26,89,40,42.9075,0.2709,0,1,187
2457,400,38,38,103,42,64.9075,0.2706,0,1,187
2458,400,28,28,90,35,48.83,0.2703,0,1,187
2459,400,29,29,84,36,53.4525,0.27,0,1,187
2460,400,14,14,55,21,19.615,0.2697,0,1,187
2461,400,20,20,64,35,22.43,0.2694,0,1,187
2462,36,1,1,9,3,-6.7075,0.2691,1,0,187
2463,400,19,19,69,36,25.8525,0.2688,0,1,187
2464,400,22,22,71,35,31.9,0.2685,0,1,187
2465,400,25,25,74,36,36.86,0.2682,0,1,187
2466,400,19,19,71,32,26.6825,0.2679,0,1,187
2467,193,12,12,40,12,10.6525,0.2676,1,0,187
2468,186,9,9,29,9,4.685,0.2673,1,0,187
2469,400,1,1,5,1,-12.6,0.267,0,1,187
2470,400,26,26,81,38,48.5175,0.2667,0,1,187
2471,400,18,18,66,29,21.94,0.2664,0,1,187
2472,123,2,2,13,5,-9.5425,0.2661,1,0,187
2473,95,0,0,8,3,-8.6925,0.2658,1,0,187
2474,400,31,31,87,39,42.725,0.2655,0,1,187
2475,400,22,22,84,34,35.6475,0.2652,0,1,187
2476,41,2,2,12,4,-3.7025,0.2649,1,0,187
2477,400,20,20,80,30,34.9525,0.2646,0,1,187
2478,240,18,18,66,27,25.145,0.2643,1,0,187
2479,400,30,30,74,38,45.47,0.264,0,1,187
2480,331,29,29,89,40,38.865,0.2638,1,0,187
2481,400,38,39,116,43,68.875,0.2635,0,1,187
2482,118,10,10,45,15,11.96,0.2632,1,0,187
2483,400,27,28,100,46,42.8625,0.2629,0,1,187
2484,400,28,28,84,46,35.6775,0.2626,0,1,187
2485,400,27,27,95,44,43.2275,0.2623,0,1,187
2486,400,34,34,86,41,49.475,0.262,0,1,187
2487,400,28,28,90,47,42.1075,0.2617,0,1,187
2488,400,30,30,104,37,53.26,0.2614,0,1,187
2489,77,6,6,39,10,6.1175,0.2611,1,0,187
2490,400,29,29,74,51,46.745,0.2608,0,1,187
2491,400,35,35,99,43,59.6425,0.2605,0,1,187
2492,7,0,0,4,1,-7.0025,0.2602,1,0,187
2493,400,24,24,77,47,29.5875,0.2599,0,1,187
2494,400,11,11,23,33,-13.0025,0.2596,0,1,187
2495,400,38,38,101,45,65.5775,0.2593,0,1,187
2496,143,0,0,12,9,-12.5425,0.259,1,0,187
2497,400,26,26,78,45,35.295,0.2587,0,1,187
2498,400,36,36,113,44,65.74,0.2584,0,1,187
2499,400,27,27,69,43,33.0875,0.2581,0,1,187
2500,400,29,29,89,43,51.6325,0.2578,0,1,187
2501,29,1,1,12,4,-4.945,0.2575,1,0,187
2502,46,0,0,12,3,-7.4025,0.2572,1,0,187
2503,400,28,28,86,34,50.085,0.2569,0,1,187
2504,400,43,43,111,41,77.4875,0.2566,0,1,187
2505,400,27,27,69,46,39.63,0.2563,0,1,187
2506,146,1,1,9,15,-20.425,0.256,1,0,187
2507,400,30,30,84,37,52.8875,0.2557,0,1,187
2508,160,10,10,38,19,10.1575,0.2554,1,0,187
2509,223,0,0,10,22,-27.3,0.2551,1,0,187
2510,400,13,13,50,31,10.91,0.2548,0,1,187
2511,400,27,27,75,29,40.825,0.2545,0,1,187
2512,400,31,31,99,45,59.2825,0.2542,0,1,187
2513,400,26,26,82,42,36.4725,0.254,0,1,187
2514,400,22,23,65,49,35.665,0.2537,0,1,187
2515,400,15,15,58,42,9.715,0.2534,0,1,187
2516,400,27,27,82,36,47.2225,0.2531,0,1,187
2517,400,25,25,94,40,47.2975,0.2528,0,1,187
2518,130,0,0,16,13,-10.0675,0.2525,1,0,187
2519,400,35,35,110,44,61.28,0.2522,0,1,187
2520,107,7,7,32,9,6.275,0.2519,1,0,187
2521,89,1,1,8,2,-9.675,0.2516,1,0,187
2522,400,27,27,71,43,55.0875,0.2513,0,1,187
2523,400,33,33,99,34,63.805,0.251,0,1,187
2524,400,7,7,23,27,-8.265,0.2507,0,1,187
2525,400,26,26,78,30,47.3075,0.2504,0,1,187
2526,400,19,19,59,45,27.9575,0.2501,0,1,187
2527,400,30,30,83,44,44.2975,0.2498,0,1,187
2528,400,32,32,94,41,49.7675,0.2495,0,1,187
2529,400,31,31,99,43,53.085,0.2492,0,1,187
2530,400,17,17,52,40,7.8375,0.2489,0,1,187
2531,400,24,24,82,46,40.9425,0.2486,0,1,187
2532,400,18,18,71,29,30.355,0.2483,0,1,187
2533,400,23,23,80,43,30.4675,0.248,0,1,187
2534,211,25,25,66,25,32.13,0.2477,1,0,187
2535,400,27,27,84,40,42.605,0.2474,0,1,187
2536,400,23,23,75,42,31.315,0.2471,0,1,187
2537,400,5,5,21,19,-6.1,0.2468,0,1,187
2538,400,8,8,44,38,-7.045,0.2465,0,1,187
2539,129,1,1,16,6,-6.7725,0.2462,1,0,187
2540,400,17,17,55,26,22.3325,0.2459,0,1,187
2541,400,23,23,74,44,34.42,0.2456,0,1,187
2542,400,29,29,84,44,49.6025,0.2453,0,1,187
2543,400,6,6,27,29,-12.6325,0.245,0,1,187
2544,400,34,34,86,37,39.665,0.2448,0,1,187
2545,400,23,23,63,37,32.515,0.2445,0,1,187
2546,400,25,25,85,36,36.455,0.2442,0,1,187
2547,91,1,1,11,5,-6.08,0.2439,1,0,187
2548,400,27,27,83,29,42.545,0.2436,0,1,187
2549,138,3,3,39,11,-1.345,0.2433,1,0,187
2550,130,4,4,27,8,-1.665,0.243,1,0,187
2551,400,20,20,70,35,28.7825,0.2427,0,1,187
2552,306,25,25,76,31,37.595,0.2424,1,0,187
2553,400,22,22,68,38,37.28,0.2421,0,1,187
2554,400,13,13,49,16,15.1125,0.2418,0,1,187
2555,148,7,7,35,10,5.405,0.2415,1,0,187
2556,400,23,23,77,32,31.08,0.2412,0,1,187
2557,125,1,1,11,5,-9.58,0.2409,1,0,187
2558,400,14,14,43,40,-2.13,0.2406,0,1,187
2559,400,0,0,0,0,-18.19,0.2403,0,1,187
2560,400,26,26,80,37,38.54,0.24,0,1,187
2561,400,23,23,72,43,28.3175,0.2397,0,1,187
2562,400,24,24,71,39,28.6175,0.2394,0,1,187
2563,161,1,1,10,10,-17.185,0.2391,1,0,187
2564,400,31,31,88,35,44.895,0.2388,0,1,187
2565,400,12,12,51,44,6.9775,0.2385,0,1,187
2566,400,10,10,38,14,7.68,0.2382,0,1,187
2567,106,5,5,25,5,1.82,0.2379,1,0,187
2568,400,14,14,64,25,10.4175,0.2376,0,1,187
2569,400,35,35,113,44,60.6325,0.2373,0,1,187
2570,400,19,19,55,18,22.42,0.237,0,1,187
2571,400,33,33,95,42,52.105,0.2367,0,1,187
2572,400,27,27,79,45,42.2325,0.2364,0,1,187
2573,131,2,2,7,2,-9.5275,0.2361,1,0,187
2574,400,2,2,3,25,-27.605,0.2358,0,1,187
2575,400,22,22,70,39,30.5275,0.2355,0,1,187
2576,400,17,18,71,40,29.825,0.2352,0,1,187
2577,400,34,34,100,46,56.3925,0.235,0,1,187
2578,400,33,34,109,41,63.9125,0.2347,0,1,187
2579,400,30,30,102,39,57.0325,0.2344,0,1,187
2580,400,42,42,105,41,72.1575,0.2341,0,1,187
2581,400,32,32,81,36,44.655,0.2338,0,1,187
2582,400,36,36,112,43,70.185,0.2335,0,1,187
2583,220,9,9,41,21,5.3725,0.2332,1,0,187
2584,400,32,32,100,50,55.1425,0.2329,0,1,187
2585,44,2,2,14,6,-3.8675,0.2326,1,0,187
2586,400,15,15,57,40,13.57,0.2323,0,1,187
2587,400,19,19,74,42,31.6325,0.232,0,1,187
2588,131,12,12,41,15,16.16,0.2317,1,0,187
2589,400,19,19,51,41,25.255,0.2314,0,1,187
2590,39,1,1,12,4,-5.2,0.2311,1,0,187
2591,117,15,15,40,14,17.595,0.2308,1,0,187
2592,106,2,2,9,7,-11.1675,0.2305,1,0,187
2593,400,0,0,2,22,-27.3675,0.2302,0,1,187
2594,400,19,19,64,32,23.285,0.2299,0,1,187
2595,277,21,22,68,31,28.825,0.2296,1,0,187
2596,400,27,27,89,40,44.355,0.2293,0,1,187
2597,400,26,26,65,35,33.7875,0.229,0,1,187
2598,400,22,23,85,47,36.5825,0.2287,0,1,187
2599,364,11,11,61,29,8.91,0.2284,1,0,187
2600,400,28,28,91,42,41.17,0.2281,0,1,187
2601,126,7,7,35,17,3.24,0.2278,1,0,187
2602,400,16,16,55,41,13.3575,0.2275,0,1,187
2603,400,25,25,72,39,39.1925,0.2272,0,1,187
2604,400,31,32,80,43,51.4125,0.2269,0,1,187
2605,400,30,30,87,43,48.46,0.2266,0,1,187
2606,400,23,23,73,37,35.445,0.2263,0,1,187
2607,400,30,30,90,38,55.4775,0.226,0,1,187
2608,400,35,35,90,51,56.02,0.2258,0,1,187
2609,207,23,23,69,26,29.66,0.2255,1,0,187
2610,400,40,40,95,49,52.595,0.2252,0,1,187
2611,400,35,35,105,46,57.5575,0.2249,0,1,187
2612,27,0,0,8,3,-8.0775,0.2246,1,0,187
2613,400,21,21,65,42,27.61,0.2243,0,1,187
2614,400,24,24,59,48,30.565,0.224,0,1,187
2615,400,19,19,77,46,28.02,0.2237,0,1,187
2616,400,12,12,38,43,-2.215,0.2234,0,1,187
2617,400,17,17,43,45,4.95,0.2231,0,1,187
2618,400,10,10,34,33,-1.0825,0.2228,0,1,187
2619,91,1,1,10,6,-10.82,0.2225,1,0,187
2620,400,12,12,37,24,1.345,0.2222,0,1,187
2621,400,24,24,67,44,29.61,0.2219,0,1,187
2622,400,14,14,51,44,10.545,0.2216,0,1,187
2623,400,30,30,94,42,55.1875,0.2213,0,1,187
2624,400,21,21,86,40,35.4975,0.221,0,1,187
2625,400,23,23,66,36,36.5175,0.2207,0,1,187
2626,80,2,2,10,10,-8.5375,0.2204,1,0,187
2627,400,21,21,86,36,29.0,0.2201,0,1,187
2628,172,2,2,13,17,-16.0875,0.2198,1,0,187
2629,400,8,8,59,33,16.965,0.2195,0,1,187
2630,35,1,1,10,3,-5.405,0.2192,1,0,187
2631,400,20,20,52,33,20.1025,0.2189,0,1,187
2632,400,20,20,65,34,26.145,0.2186,0,1,187
2633,400,30,30,92,28,51.9825,0.2183,0,1,187
2634,400,30,30,90,40,51.79,0.218,0,1,187
2635,122,4,4,29,11,1.0475,0.2177,1,0,187
2636,400,30,30,85,30,54.935,0.2174,0,1,187
2637,400,15,15,60,34,25.5375,0.2171,0,1,187
2638,400,22,22,76,45,32.5625,0.2168,0,1,187
2639,400,13,13,40,45,4.3975,0.2165,0,1,187
2640,212,8,8,54,22,3.8325,0.2163,1,0,187
2641,400,34,34,89,45,54.6425,0.216,0,1,187
2642,400,20,20,64,40,26.725,0.2157,0,1,187
2643,400,10,10,53,39,13.21,0.2154,0,1,187
2644,400,17,17,67,40,18.79,0.2151,0,1,187
2645,400,28,28,86,40,42.3475,0.2148,0,1,187
2646,400,14,14,60,43,13.21,0.2145,0,1,187
2647,400,24,24,85,45,32.9525,0.2142,0,1,187
2648,400,16,16,60,37,21.3475,0.2139,0,1,187
2649,98,1,1,5,9,-10.72,0.2136,1,0,187
2650,135,9,9,35,16,4.2575,0.2133,1,0,187
2651,400,14,14,63,47,13.12,0.213,0,1,187
2652,400,31,32,72,40,42.0175,0.2127,0,1,187
2653,113,6,6,17,7,-1.755,0.2124,1,0,187
2654,210,19,19,68,25,27.73,0.2121,1,0,187
2655,19,1,1,7,2,-5.6125,0.2118,1,0,187
2656,44,3,3,18,6,-0.665,0.2115,1,0,187
2657,400,17,18,51,42,4.3275,0.2112,0,1,187
2658,400,28,28,78,42,39.7525,0.2109,0,1,187
2659,400,36,36,94,45,51.6475,0.2106,0,1,187
2660,400,25,25,65,41,33.4875,0.2103,0,1,187
2661,400,25,25,73,44,34.69,0.21,0,1,187
2662,400,33,33,96,42,59.1975,0.2097,0,1,187
2663,400,35,35,96,43,56.745,0.2094,0,1,187
2664,400,28,29,77,43,43.8525,0.2091,0,1,187
2665,118,9,9,32,14,6.8375,0.2088,1,0,187
2666,205,18,18,77,27,31.245,0.2085,1,0,187
2667,400,26,26,86,50,39.405,0.2082,0,1,187
2668,400,38,38,99,48,64.255,0.2079,0,1,187
2669,400,27,27,93,48,45.2,0.2076,0,1,187
2670,224,21,21,55,23,25.8525,0.2073,1,0,187
2671,400,20,20,61,36,23.5475,0.207,0,1,187
2672,400,32,32,90,48,48.355,0.2068,0,1,187
2673,400,29,29,103,52,55.6275,0.2065,0,1,187
2674,51,1,1,9,6,-8.4875,0.2062,1,0,187
2675,400,26,26,79,52,35.82,0.2059,0,1,187
2676,52,2,2,9,3,-5.0,0.2056,1,0,187
2677,400,20,20,48,47,22.3375,0.2053,0,1,187
2678,400,19,19,70,46,17.1475,0.205,0,1,187
2679,400,31,31,88,39,49.525,0.2047,0,1,187
2680,400,17,17,65,26,28.2775,0.2044,0,1,187
2681,256,16,16,59,23,21.135,0.2041,1,0,187
2682,400,28,28,84,26,50.9025,0.2038,0,1,187
2683,100,0,0,9,2,-7.6725,0.2035,1,0,187
2684,400,22,22,65,24,40.43,0.2032,0,1,187
2685,400,23,23,54,28,33.4325,0.2029,0,1,187
2686,400,28,28,74,27,49.04,0.2026,0,1,187
2687,166,10,10,41,17,10.805,0.2023,1,0,187
2688,400,18,18,54,26,27.6725,0.202,0,1,187
2689,400,10,10,44,46,8.505,0.2017,0,1,187
2690,400,21,21,66,45,16.6575,0.2014,0,1,187
2691,270,4,4,16,18,-15.3925,0.2011,1,0,187
2692,400,17,17,66,28,22.5325,0.2008,0,1,187
2693,400,18,18,69,45,19.25,0.2005,0,1,187
2694,400,0,0,5,35,-35.3075,0.2002,0,1,187
2695,400,6,6,25,36,-16.885,0.1999,0,1,187
2696,158,8,8,45,15,9.5625,0.1996,1,0,187
2697,400,32,32,97,34,56.04,0.1993,0,1,187
2698,400,26,26,83,35,43.695,0.199,0,1,187
2699,400,46,46,120,41,82.67,0.1987,0,1,187
2700,400,33,33,107,42,65.6025,0.1984,0,1,187
2701,400,49,49,126,46,84.7475,0.1981,0,1,187
2702,400,35,35,94,42,60.85,0.1978,0,1,187
2703,400,44,44,115,42,79.4625,0.1975,0,1,187
2704,400,42,42,111,43,75.77,0.1973,0,1,187
2705,396,49,50,121,43,88.5,0.197,0,1,187
2706,71,2,2,28,10,0.9875,0.1967,1,0,187
2707,400,42,42,121,40,79.62,0.1964,0,1,187
2708,400,47,47,124,43,89.565,0.1961,0,1,187
2709,20,2,2,10,3,-3.715,0.1958,1,0,187
2710,35,2,2,14,5,-2.4925,0.1955,1,0,187
2711,400,40,40,108,38,73.4175,0.1952,0,1,187
2712,400,47,47,125,42,90.6575,0.1949,0,1,187
2713,400,49,49,125,46,81.33,0.1946,0,1,187
2714,400,45,45,111,43,81.4175,0.1943,0,1,187
2715,400,40,40,110,43,75.65,0.194,0,1,187
2716,400,44,44,122,43,83.0825,0.1937,0,1,187
2717,400,44,44,123,46,81.81,0.1934,0,1,187
2718,400,44,44,120,45,83.725,0.1931,0,1,187
2719,400,48,48,124,43,86.8875,0.1928,0,1,187
2720,400,42,42,105,45,78.01,0.1925,0,1,187
2721,319,40,40,101,36,64.97,0.1922,1,0,187
2722,400,30,30,87,33,59.46,0.1919,0,1,187
2723,374,49,50,116,43,86.6875,0.1916,0,1,187
2724,42,3,3,24,6,2.695,0.1913,1,0,187
2725,400,49,49,122,45,91.905,0.191,0,1,187
2726,378,50,50,124,41,89.4575,0.1907,0,1,189
2727,400,44,44,113,45,78.735,0.1904,0,1,189
2728,386,49,49,111,43,85.8675,0.1901,1,0,191
2729,400,44,44,117,44,82.8025,0.1898,0,1,191
2730,136,15,15,58,16,22.64,0.1895,1,0,191
2731,400,42,42,112,45,82.52,0.1892,0,1,191
2732,400,42,42,114,43,77.9625,0.1889,0,1,191
2733,400,49,49,118,41,90.16,0.1886,0,1,191
2734,400,45,46,129,45,90.0225,0.1883,0,1,191
2735,374,49,50,124,41,96.65,0.188,0,1,191
2736,21,1,1,4,3,-7.225,0.1878,1,0,191
2737,400,48,49,126,47,92.0875,0.1875,0,1,191
2738,361,49,50,121,38,89.6825,0.1872,0,1,191
2739,400,47,47,111,43,85.99,0.1869,0,1,191
2740,400,45,45,106,44,80.41,0.1866,0,1,191
2741,400,50,50,130,43,92.2875,0.1863,0,1,192
2742,400,50,50,122,46,83.405,0.186,1,0,193
2743,400,47,47,116,45,85.12,0.1857,0,1,193
2744,379,49,50,116,44,87.415,0.1854,0,1,193
2745,380,49,50,119,40,90.9875,0.1851,0,1,193
2746,400,40,40,110,44,77.3825,0.1848,0,1,193
2747,63,12,12,29,9,14.0675,0.1845,1,0,193
2748,390,49,50,115,42,90.56,0.1842,0,1,193
2749,400,42,43,114,43,84.105,0.1839,0,1,193
2750,400,49,49,126,46,90.5925,0.1836,0,1,193
2751,386,49,50,118,40,90.54,0.1833,0,1,193
2752,388,49,50,117,39,90.255,0.183,0,1,193
2753,400,43,43,116,43,82.8825,0.1827,0,1,193
2754,400,46,46,130,46,91.6525,0.1824,0,1,193
2755,400,49,49,116,43,90.1525,0.1821,0,1,193
2756,400,46,46,121,45,85.7325,0.1818,0,1,193
2757,41,5,5,22,6,3.2175,0.1815,1,0,193
2758,397,49,50,120,44,89.38,0.1812,0,1,193
2759,400,46,46,124,45,89.7575,0.1809,0,1,193
2760,373,50,50,121,41,91.8425,0.1806,0,1,194
2761,23,1,1,10,3,-6.6425,0.1803,1,0,194
2762,104,11,11,45,14,15.4675,0.18,1,0,194
2763,398,49,50,115,44,91.35,0.1797,0,1,194
2764,42,3,3,23,6,1.465,0.1794,1,0,194
2765,363,50,50,121,41,83.26,0.1791,1,0,194
2766,90,7,7,41,12,10.8975,0.1788,1,0,194
2767,386,49,50,116,41,92.4375,0.1785,0,1,194
2768,400,43,44,116,43,85.645,0.1783,0,1,194
2769,113,11,11,50,15,16.44,0.178,1,0,194
2770,393,49,49,117,41,80.8425,0.1777,1,0,194
2771,21,2,2,10,3,-4.915,0.1774,1,0,194
2772,400,40,40,119,44,81.52,0.1771,0,1,194
2773,400,44,44,115,45,80.6825,0.1768,0,1,194
2774,400,47,47,123,42,89.8225,0.1765,0,1,194
2775,400,50,50,124,46,93.5925,0.1762,0,1,194
2776,400,41,41,108,44,81.4775,0.1759,0,1,194
2777,400,46,46,125,47,86.4975,0.1756,0,1,194
2778,20,2,2,10,3,-4.8125,0.1753,1,0,194
2779,111,11,11,55,15,20.5825,0.175,1,0,194
2780,400,43,43,120,43,83.485,0.1747,0,1,194
2781,21,1,1,10,3,-5.935,0.1744,1,0,194
2782,21,1,1,7,3,-7.325,0.1741,1,0,194
2783,400,41,41,128,44,84.76,0.1738,0,1,194
2784,22,1,1,9,3,-5.605,0.1735,1,0,194
2785,21,1,1,10,3,-5.025,0.1732,1,0,194
2786,400,41,41,106,42,79.785,0.1729,0,1,194
2787,20,1,1,7,3,-6.0225,0.1726,1,0,194
2788,21,1,1,15,3,-3.095,0.1723,1,0,194
2789,394,49,50,123,42,86.425,0.172,0,1,194
2790,20,1,1,10,3,-4.5225,0.1717,1,0,194
2791,22,1,1,11,3,-4.2275,0.1714,1,0,194
2792,95,11,11,51,13,19.285,0.1711,1,0,194
2793,42,4,4,18,6,0.6,0.1708,1,0,194
2794,400,49,49,126,43,94.915,0.1705,0,1,194
2795,195,23,23,83,25,42.52,0.1702,1,0,194
2796,20,1,1,9,3,-5.0225,0.1699,1,0,194
2797,20,0,0,8,3,-7.0225,0.1696,1,0,194
2798,400,41,41,113,44,73.715,0.1693,0,1,194
2799,400,25,25,69,23,46.7775,0.169,0,1,194
2800,30,1,1,5,2,-6.1775,0.1688,1,0,194
2801,400,40,40,103,37,75.335,0.1685,0,1,194
2802,400,31,31,102,34,64.8975,0.1682,0,1,194
2803,191,1,1,8,2,-8.8625,0.1679,1,0,194
2804,400,34,34,98,33,67.1575,0.1676,0,1,194
2805,400,38,38,110,42,71.2975,0.1673,0,1,194
2806,102,8,8,39,14,9.495,0.167,1,0,194
2807,215,18,18,73,28,31.2475,0.1667,1,0,194
2808,400,46,46,125,47,86.3,0.1664,0,1,194
2809,400,41,41,118,48,80.72,0.1661,0,1,194
2810,400,46,46,112,44,81.2825,0.1658,0,1,194
2811,400,39,39,100,48,71.0275,0.1655,0,1,194
2812,400,35,35,99,46,68.74,0.1652,0,1,194
2813,400,45,45,131,47,91.86,0.1649,0,1,194
2814,386,49,50,123,44,91.165,0.1646,0,1,194
2815,400,45,45,121,47,87.4075,0.1643,0,1,194
2816,400,42,42,121,47,79.655,0.164,0,1,194
2817,400,41,41,116,47,81.295,0.1637,0,1,194
2818,400,43,43,104,44,76.51,0.1634,0,1,194
2819,400,46,46,120,47,82.7775,0.1631,0,1,194
2820,400,42,42,115,46,83.7075,0.1628,0,1,194
2821,400,49,49,114,47,84.8575,0.1625,0,1,194
2822,400,41,41,114,48,78.105,0.1622,0,1,194
2823,49,2,2,20,7,-2.1125,0.1619,1,0,194
2824,189,20,20,82,26,37.82,0.1616,1,0,194
2825,125,12,12,47,17,16.665,0.1613,1,0,194
2826,400,42,42,109,47,73.6825,0.161,0,1,194
2827,20,1,1,11,3,-4.4225,0.1607,1,0,194
2828,400,44,44,109,47,83.535,0.1604,0,1,194
2829,20,2,2,7,3,-6.0075,0.1601,1,0,194
2830,42,3,3,13,6,-2.525,0.1598,1,0,194
2831,400,45,45,108,45,80.84,0.1595,0,1,194
2832,50,1,1,16,7,-6.83,0.1593,1,0,194
2833,400,40,40,113,47,79.77,0.159,0,1,194
2834,20,0,0,11,3,-4.985,0.1587,1,0,194
2835,20,1,1,8,3,-5.6225,0.1584,1,0,194
2836,400,41,41,102,49,74.325,0.1581,0,1,194
2837,400,47,47,115,47,87.07,0.1578,0,1,194
2838,21,0,0,6,3,-7.295,0.1575,1,0,194
2839,22,1,1,12,3,-5.0975,0.1572,1,0,194
2840,27,1,1,12,4,-4.4175,0.1569,1,0,194
2841,22,1,1,4,3,-7.125,0.1566,1,0,194
2842,125,3,3,18,5,-1.6,0.1563,1,0,194
2843,400,15,15,54,24,28.3075,0.156,0,1,194
2844,400,32,32,95,40,62.1375,0.1557,0,1,194
2845,400,3,3,15,10,1.4225,0.1554,0,1,194
2846,400,18,18,59,27,29.4975,0.1551,0,1,194
2847,400,10,10,48,30,6.915,0.1548,0,1,194
2848,400,10,10,51,43,0.5575,0.1545,0,1,194
2849,400,12,12,44,22,14.63,0.1542,0,1,194
2850,400,0,0,3,27,-27.04,0.1539,0,1,194
2851,400,10,10,37,52,10.2625,0.1536,0,1,194
2852,400,6,6,32,45,-20.34,0.1533,0,1,194
2853,400,31,31,98,52,54.705,0.153,0,1,194
2854,69,6,6,19,8,1.2925,0.1527,1,0,194
2855,400,18,18,60,38,23.6425,0.1524,0,1,194
2856,400,41,41,99,47,70.5075,0.1521,0,1,194
2857,400,15,15,63,52,31.62,0.1518,0,1,194
2858,113,10,10,41,15,12.3725,0.1515,1,0,194
2859,400,38,38,99,47,66.9725,0.1512,0,1,194
2860,400,33,33,97,48,58.945,0.1509,0,1,194
2861,133,16,16,54,16,24.0525,0.1506,1,0,194
2862,109,7,7,28,15,6.105,0.1503,1,0,194
2863,400,37,37,108,43,64.1475,0.15,0,1,194
2864,337,29,29,85,32,43.945,0.1498,1,0,194
2865,161,1,1,11,17,-10.1475,0.1495,1,0,194
2866,400,29,29,79,43,53.28,0.1492,0,1,194
2867,400,39,39,116,50,70.2725,0.1489,0,1,194
2868,400,0,0,10,29,-26.3025,0.1486,0,1,194
2869,400,0,0,0,44,-36.0325,0.1483,0,1,194
2870,400,20,20,60,42,18.445,0.148,0,1,194
2871,400,7,7,33,33,-2.9875,0.1477,0,1,194
2872,400,43,43,106,42,75.4425,0.1474,0,1,194
2873,66,1,1,10,3,-6.335,0.1471,1,0,194
2874,238,20,20,54,23,23.6175,0.1468,1,0,194
2875,400,33,33,91,38,64.3175,0.1465,0,1,194
2876,400,36,36,101,39,71.1425,0.1462,0,1,194
2877,400,32,32,85,30,60.91,0.1459,0,1,194
2878,400,25,25,74,26,47.6175,0.1456,0,1,194
2879,400,43,43,115,45,82.7675,0.1453,0,1,194
2880,400,34,34,111,47,65.2125,0.145,0,1,194
2881,400,39,39,108,42,74.535,0.1447,0,1,194
2882,400,36,36,108,42,70.25,0.1444,0,1,194
2883,400,38,38,99,41,69.7325,0.1441,0,1,194
2884,400,41,41,111,48,74.3925,0.1438,0,1,194
2885,220,27,27,75,27,44.91,0.1435,1,0,194
2886,37,3,3,21,5,0.355,0.1432,1,0,194
2887,20,2,2,11,3,-4.015,0.1429,1,0,194
2888,400,22,23,78,28,41.5025,0.1426,0,1,194
2889,400,27,27,109,36,60.04,0.1423,0,1,194
2890,400,13,13,47,27,16.015,0.142,0,1,194
2891,400,22,22,63,33,34.085,0.1417,0,1,194
2892,400,37,37,104,45,66.1325,0.1414,0,1,194
2893,400,37,37,109,46,71.765,0.1411,0,1,194
2894,400,33,33,93,51,58.555,0.1408,0,1,194
2895,400,34,34,92,45,61.4625,0.1405,0,1,194
2896,400,28,28,88,52,53.5475,0.1402,0,1,194
2897,56,4,4,21,8,1.6175,0.14,1,0,194
2898,400,40,40,108,49,71.4825,0.1397,0,1,194
2899,392,35,35,95,49,48.755,0.1394,1,0,194
2900,252,14,14,56,33,18.175,0.1391,1,0,194
2901,122,16,16,46,16,20.415,0.1388,1,0,194
2902,400,31,31,89,51,53.6225,0.1385,0,1,194
2903,400,25,25,89,53,48.03,0.1382,0,1,194
2904,273,24,24,87,36,40.05,0.1379,1,0,194
2905,55,1,1,12,8,-7.5,0.1376,1,0,194
2906,400,44,44,120,46,80.46,0.1373,0,1,194
2907,400,41,42,114,48,80.165,0.137,0,1,194
2908,23,2,2,10,3,-4.23,0.1367,1,0,194
2909,400,43,43,114,47,83.4075,0.1364,0,1,194
2910,400,40,40,117,49,76.775,0.1361,0,1,194
2911,400,44,44,118,48,84.1825,0.1358,0,1,194
2912,400,46,46,120,47,83.1025,0.1355,0,1,194
2913,400,46,46,103,45,84.0725,0.1352,0,1,194
2914,59,1,1,25,8,-3.0525,0.1349,1,0,194
2915,400,25,25,76,36,39.2025,0.1346,0,1,194
2916,400,27,27,67,43,43.17,0.1343,0,1,194
2917,400,0,0,3,43,-35.97,0.134,0,1,194
2918,400,29,29,80,32,47.6175,0.1337,0,1,194
2919,400,26,26,99,42,47.9875,0.1334,0,1,194
2920,400,37,37,111,50,69.445,0.1331,0,1,194
2921,28,1,1,9,4,-6.64,0.1328,1,0,194
2922,400,29,29,96,51,51.825,0.1325,0,1,194
2923,32,1,1,14,4,-3.5325,0.1322,1,0,194
2924,400,18,19,57,30,33.0025,0.1319,0,1,194
2925,195,1,1,7,8,-11.3975,0.1316,1,0,194
2926,400,22,22,69,46,39.645,0.1313,0,1,194
