episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2934,283,18,18,59,24,19.72,0.0709,1,0,581
2935,400,18,18,52,36,18.75,0.0706,0,1,581
2936,77,0,0,6,11,-8.37,0.0703,1,0,581
2937,400,16,16,79,34,12.45,0.07,0,1,581
2938,353,4,4,21,27,-6.53,0.0696,1,0,581
2939,5,0,0,4,1,-4.5,0.0693,1,0,581
2940,263,19,19,55,21,18.92,0.069,1,0,581
2941,191,4,4,17,20,-1.91,0.0687,1,0,581
2942,265,12,12,28,15,2.8,0.0684,1,0,581
2943,400,17,17,65,54,2.4,0.0681,0,1,581
2944,35,0,0,9,5,-6.65,0.0677,1,0,581
2945,6,0,0,2,1,-4.41,0.0674,1,0,581
2946,400,14,14,41,23,11.2,0.0671,0,1,581
2947,38,3,3,18,5,-2.38,0.0668,1,0,581
2948,14,0,0,10,2,-3.39,0.0665,1,0,581
2949,96,7,7,21,8,4.64,0.0662,1,0,581
2950,39,1,1,10,4,-4.24,0.0658,1,0,581
2951,316,9,9,42,11,10.09,0.0655,1,0,581
2952,400,9,9,26,30,4.45,0.0652,0,1,581
2953,28,1,1,12,4,-4.93,0.0649,1,0,581
2954,100,0,0,12,3,-6.95,0.0646,1,0,581
2955,35,2,2,10,4,-2.0,0.0643,1,0,581
2956,266,7,7,25,14,-0.21,0.0639,1,0,581
2957,171,2,2,9,4,-6.81,0.0636,1,0,581
2958,49,4,4,21,6,4.46,0.0633,1,0,581
2959,5,0,0,3,1,-4.05,0.063,1,0,581
2960,7,0,0,2,1,-4.52,0.0627,1,0,581
2961,15,0,0,7,2,-4.45,0.0624,1,0,581
2962,13,0,0,6,2,-4.28,0.062,1,0,581
2963,83,2,2,19,6,-1.28,0.0617,1,0,581
2964,33,2,2,14,4,-0.13,0.0614,1,0,581
2965,400,14,14,58,17,20.45,0.0611,0,1,581
2966,129,2,2,10,5,-3.84,0.0608,1,0,581
2967,400,9,9,46,13,12.0,0.0605,0,1,581
2968,73,0,0,9,4,-4.78,0.0601,1,0,581
2969,120,2,2,25,8,-0.5,0.0598,1,0,582
2970,39,1,1,10,4,-5.49,0.0595,1,0,582
2971,27,1,1,14,4,-1.47,0.0592,1,0,582
2972,400,10,10,47,18,7.9,0.0589,0,1,582
2973,400,8,8,27,10,7.5,0.0586,0,1,582
2974,400,16,16,63,17,23.25,0.0582,0,1,582
2975,400,16,16,44,15,20.4,0.0579,0,1,582
2976,226,6,6,18,9,0.64,0.0576,1,0,582
2977,58,5,5,27,8,3.47,0.0573,1,0,582
2978,148,7,7,40,13,5.57,0.057,1,0,583
2979,400,10,10,35,14,3.0,0.0567,0,1,583
2980,323,7,7,46,14,6.67,0.0563,1,0,583
2981,174,8,8,36,10,7.36,0.056,1,0,583
2982,13,0,0,8,2,-3.78,0.0557,1,0,583
2983,140,0,0,11,4,-7.1,0.0554,1,0,583
2984,30,3,3,16,4,2.3,0.0551,1,0,583
2985,400,10,10,39,13,9.95,0.0548,0,1,583
2986,400,14,14,64,22,12.0,0.0544,0,1,583
2987,38,2,2,7,4,-5.73,0.0541,1,0,583
2988,30,2,2,15,4,-1.7,0.0538,1,0,583
2989,28,1,1,14,4,-1.33,0.0535,1,0,584
2990,400,18,18,54,24,21.3,0.0532,0,1,584
2991,5,0,0,1,1,-5.15,0.0529,1,0,584
2992,29,2,2,12,4,-1.79,0.0525,1,0,584
2993,5,0,0,3,1,-4.05,0.0522,1,0,584
2994,131,4,4,18,9,-3.96,0.0519,1,0,584
2995,95,7,7,26,11,1.0,0.0516,1,0,584
2996,400,14,14,59,44,13.8,0.0513,0,1,584
2997,287,16,16,47,18,14.83,0.051,1,0,585
2998,47,0,0,7,5,-5.77,0.0506,1,0,585
2999,400,12,12,43,26,3.25,0.0503,0,1,585
3000,27,2,2,9,4,-2.87,0.05,1,0,585
3001,195,6,6,34,9,2.7,0.05,1,0,585
3002,13,0,0,6,2,-4.68,0.05,1,0,585
3003,400,18,18,50,24,17.9,0.05,0,1,585
3004,14,0,0,5,2,-5.89,0.05,1,0,585
3005,14,0,0,7,2,-5.49,0.05,1,0,585
3006,96,2,2,20,6,-2.06,0.05,1,0,585
3007,400,8,8,32,11,9.7,0.05,0,1,585
3008,400,14,14,59,15,20.7,0.05,0,1,585
3009,273,4,4,20,6,-2.38,0.05,1,0,585
3010,249,9,9,34,13,6.31,0.05,1,0,585
3011,400,6,6,32,15,4.3,0.05,0,1,585
3012,45,7,7,21,6,4.65,0.05,1,0,585
3013,28,1,1,11,4,-4.78,0.05,1,0,585
3014,400,3,3,25,37,-4.7,0.05,0,1,585
3015,34,0,0,12,5,-6.34,0.05,1,0,585
3016,400,16,16,56,49,17.9,0.05,0,1,585
3017,338,3,3,31,32,-18.68,0.05,1,0,585
3018,400,12,12,47,13,13.85,0.05,0,1,585
3019,400,9,9,57,16,16.55,0.05,0,1,585
3020,241,20,20,62,17,24.19,0.05,1,0,586
3021,27,2,2,12,4,-2.42,0.05,1,0,586
3022,12,0,0,5,1,-4.37,0.05,1,0,586
3023,5,0,0,2,1,-4.5,0.05,1,0,586
3024,400,7,8,38,13,7.15,0.05,0,1,586
3025,400,11,11,42,15,14.3,0.05,0,1,586
3026,79,6,6,35,10,4.26,0.05,1,0,586
3027,400,11,11,37,15,8.6,0.05,0,1,586
3028,368,9,9,43,19,3.02,0.05,1,0,586
3029,400,18,18,54,17,25.5,0.05,0,1,586
3030,376,19,19,52,20,12.24,0.05,1,0,586
3031,400,26,26,95,31,37.15,0.05,0,1,586
3032,109,8,8,41,13,12.21,0.05,1,0,586
3033,42,4,4,20,5,1.78,0.05,1,0,586
3034,266,9,9,37,13,3.34,0.05,1,0,586
3035,32,1,1,12,4,-3.22,0.05,1,0,586
3036,57,5,5,24,8,0.93,0.05,1,0,586
3037,5,0,0,3,1,-4.25,0.05,1,0,586
3038,5,0,0,2,1,-4.55,0.05,1,0,586
3039,5,0,0,2,1,-5.45,0.05,1,0,586
3040,321,14,14,49,19,15.44,0.05,1,0,586
3041,6,0,0,2,1,-5.06,0.05,1,0,586
3042,50,3,3,24,7,0.8,0.05,1,0,586
3043,370,6,6,28,11,-2.5,0.05,1,0,586
3044,288,9,9,38,16,1.22,0.05,1,0,586
3045,400,22,22,64,22,27.0,0.05,0,1,586
3046,41,4,4,18,6,0.64,0.05,1,0,586
3047,28,1,1,13,4,-2.13,0.05,1,0,586
3048,400,12,12,26,10,11.8,0.05,0,1,586
3049,38,2,2,16,5,-0.03,0.05,1,0,586
3050,60,2,2,17,5,-1.6,0.05,1,0,586
3051,400,3,3,20,7,-0.35,0.05,0,1,586
3052,400,10,10,39,26,4.9,0.05,0,1,586
3053,28,2,2,15,4,-0.08,0.05,1,0,586
3054,120,5,5,26,12,-1.1,0.05,1,0,586
3055,400,11,11,47,16,13.75,0.05,0,1,586
3056,147,9,9,44,12,11.73,0.05,1,0,586
3057,286,10,10,31,11,4.84,0.05,1,0,586
3058,400,17,17,49,15,23.4,0.05,0,1,586
3059,6,0,0,2,1,-5.86,0.05,1,0,586
3060,400,2,2,16,21,-10.95,0.05,0,1,586
3061,392,20,20,48,24,9.63,0.05,1,0,586
3062,339,5,5,36,28,-2.44,0.05,1,0,586
3063,6,0,0,2,1,-6.01,0.05,1,0,586
3064,400,12,12,42,17,10.4,0.05,0,1,586
3065,5,0,0,4,1,-4.3,0.05,1,0,586
3066,54,6,6,20,7,1.31,0.05,1,0,586
3067,400,14,14,66,21,20.6,0.05,0,1,586
3068,400,3,3,15,10,-2.75,0.05,0,1,586
3069,208,15,15,47,17,19.62,0.05,1,0,587
3070,244,9,9,30,28,-0.39,0.05,1,0,587
3071,400,17,17,45,37,7.2,0.05,0,1,587
3072,400,11,11,49,18,14.7,0.05,0,1,587
3073,166,7,7,28,9,4.84,0.05,1,0,587
3074,400,10,10,36,13,11.8,0.05,0,1,587
3075,20,0,0,7,3,-4.05,0.05,1,0,587
3076,43,2,2,16,5,-1.53,0.05,1,0,587
3077,400,16,16,44,20,16.45,0.05,0,1,587
3078,295,14,14,47,25,-2.75,0.05,1,0,587
3079,400,13,13,44,16,13.8,0.05,0,1,587
3080,400,3,3,14,10,-5.85,0.05,0,1,587
3081,7,0,0,3,1,-4.17,0.05,1,0,587
3082,400,20,20,64,22,26.65,0.05,0,1,587
3083,400,7,7,37,15,2.9,0.05,0,1,587
3084,34,5,5,16,4,3.31,0.05,1,0,587
3085,400,8,8,29,10,5.3,0.05,0,1,587
3086,241,12,12,51,12,12.44,0.05,1,0,587
3087,400,21,22,45,17,21.2,0.05,0,1,587
3088,205,5,5,22,7,-0.55,0.05,1,0,588
3089,400,20,20,80,22,31.0,0.05,0,1,588
3090,400,6,6,38,11,8.4,0.05,0,1,588
3091,129,15,15,52,14,21.76,0.05,1,0,588
3092,142,9,9,42,12,11.33,0.05,1,0,588
3093,51,2,2,17,6,-1.96,0.05,1,0,588
3094,400,10,10,41,13,8.6,0.05,0,1,588
3095,161,5,5,35,14,1.44,0.05,1,0,588
3096,27,2,2,9,4,-3.27,0.05,1,0,588
3097,243,10,10,44,16,8.72,0.05,1,0,588
3098,166,10,10,22,9,7.19,0.05,1,0,588
3099,27,1,1,11,4,-4.57,0.05,1,0,588
3100,327,13,13,56,16,15.18,0.05,1,0,588
3101,249,2,2,18,6,-0.94,0.05,1,0,588
3102,374,11,11,41,13,8.11,0.05,1,0,588
3103,38,3,3,15,5,-0.03,0.05,1,0,588
3104,400,20,20,68,21,25.0,0.05,0,1,588
3105,266,14,14,58,21,11.24,0.05,1,0,588
3106,400,23,23,79,26,34.65,0.05,0,1,588
3107,400,15,15,55,32,12.95,0.05,0,1,588
3108,128,3,3,17,6,-1.13,0.05,1,0,588
3109,131,7,7,44,12,6.19,0.05,1,0,588
3110,400,4,4,30,30,-8.05,0.05,0,1,588
3111,27,2,2,11,4,-2.42,0.05,1,0,588
3112,400,11,11,34,25,2.2,0.05,0,1,588
3113,95,10,10,37,12,10.7,0.05,1,0,589
3114,66,3,3,20,9,-5.56,0.05,1,0,589
3115,168,16,16,45,17,10.32,0.05,1,0,589
3116,314,15,15,65,34,5.06,0.05,1,0,589
3117,335,3,3,20,35,-13.1,0.05,1,0,589
3118,149,5,5,18,11,-5.69,0.05,1,0,589
3119,400,5,5,24,11,2.4,0.05,0,1,589
3120,5,0,0,2,1,-5.1,0.05,1,0,589
3121,63,9,9,31,9,9.02,0.05,1,0,589
3122,65,2,2,16,5,-0.75,0.05,1,0,589
3123,400,15,15,43,18,15.4,0.05,0,1,589
3124,170,8,8,25,8,7.6,0.05,1,0,589
3125,400,17,17,53,19,19.3,0.05,0,1,589
3126,400,14,14,53,31,14.8,0.05,0,1,589
3127,189,14,14,71,24,16.81,0.05,1,0,589
3128,400,15,15,62,35,15.8,0.05,0,1,589
3129,400,21,21,61,34,24.7,0.05,0,1,589
3130,15,0,0,5,2,-5.25,0.05,1,0,589
3131,400,15,15,58,24,11.55,0.05,0,1,589
3132,30,3,3,16,4,-0.15,0.05,1,0,589
3133,103,5,5,37,13,2.02,0.05,1,0,589
3134,352,22,22,74,28,16.03,0.05,1,0,589
3135,400,20,20,74,28,26.15,0.05,0,1,589
3136,233,20,20,75,26,18.87,0.05,1,0,589
3137,400,13,13,47,26,6.45,0.05,0,1,589
3138,52,9,9,30,7,10.33,0.05,1,0,589
3139,45,5,5,17,6,2.7,0.05,1,0,589
3140,400,20,20,65,17,31.7,0.05,0,1,589
3141,400,21,21,84,20,30.1,0.05,0,1,589
3142,187,11,11,45,14,10.53,0.05,1,0,589
3143,5,0,0,2,1,-4.55,0.05,1,0,589
3144,5,0,0,3,1,-5.0,0.05,1,0,589
3145,74,9,9,34,9,9.26,0.05,1,0,589
3146,400,19,19,56,16,24.7,0.05,0,1,589
3147,400,10,10,34,13,11.05,0.05,0,1,589
3148,5,0,0,2,1,-4.4,0.05,1,0,589
3149,400,11,11,41,14,7.85,0.05,0,1,589
3150,333,6,6,37,18,-4.23,0.05,1,0,590
3151,20,1,1,8,3,-5.15,0.05,1,0,590
3152,400,19,19,66,20,27.85,0.05,0,1,592
3153,398,19,19,76,25,22.87,0.05,1,0,592
3154,37,1,1,13,5,-3.37,0.05,1,0,592
3155,85,2,2,18,5,-1.15,0.05,1,0,592
3156,108,16,16,48,11,22.17,0.05,1,0,592
3157,124,0,0,6,3,-7.29,0.05,1,0,592
3158,400,8,8,33,12,8.4,0.05,0,1,592
3159,400,14,14,49,19,16.65,0.05,0,1,592
3160,59,2,2,19,8,-5.09,0.05,1,0,592
3161,174,9,9,28,10,2.56,0.05,1,0,592
3162,109,11,11,38,11,13.21,0.05,1,0,592
3163,400,2,2,18,7,-4.05,0.05,0,1,592
3164,79,8,8,26,10,3.91,0.05,1,0,592
3165,400,15,15,76,24,19.8,0.05,0,1,592
3166,382,11,11,43,21,3.38,0.05,1,0,592
3167,5,0,0,2,1,-5.45,0.05,1,0,592
3168,400,30,30,96,26,45.6,0.05,0,1,592
3169,27,0,0,11,4,-5.42,0.05,1,0,592
3170,400,21,21,76,23,29.2,0.05,0,1,592
3171,59,2,2,20,5,-0.54,0.05,1,0,592
3172,400,7,7,35,10,6.15,0.05,0,1,592
3173,68,5,5,24,7,3.22,0.05,1,0,592
3174,127,5,5,23,6,1.88,0.05,1,0,592
3175,137,5,5,20,9,0.38,0.05,1,0,592
3176,6,0,0,3,1,-5.11,0.05,1,0,592
3177,400,12,12,41,14,14.6,0.05,0,1,592
3178,46,5,5,22,6,3.49,0.05,1,0,592
3179,9,0,0,2,1,-5.94,0.05,1,0,592
3180,152,9,9,36,13,9.88,0.05,1,0,592
3181,79,7,7,40,10,7.81,0.05,1,0,593
3182,400,13,13,52,21,16.8,0.05,0,1,593
3183,400,20,20,59,26,20.45,0.05,0,1,593
3184,400,12,12,50,18,17.45,0.05,0,1,593
3185,400,37,37,117,37,58.3,0.05,0,1,595
3186,400,12,12,48,18,13.15,0.05,0,1,595
3187,50,2,2,28,7,0.95,0.05,1,0,595
3188,400,13,13,47,21,15.85,0.05,0,1,595
3189,82,5,5,27,10,2.43,0.05,1,0,595
3190,20,0,0,9,3,-4.4,0.05,1,0,595
3191,400,17,17,38,16,15.7,0.05,0,1,595
3192,400,34,35,93,30,53.45,0.05,0,1,595
3193,400,14,14,56,16,17.35,0.05,0,1,595
3194,400,19,19,59,25,21.0,0.05,0,1,595
3195,400,7,7,37,14,5.8,0.05,0,1,595
3196,247,15,15,47,19,10.88,0.05,1,0,595
3197,348,22,22,73,24,28.82,0.05,1,0,595
3198,400,25,25,74,28,38.3,0.05,0,1,595
3199,400,38,38,118,38,56.75,0.05,0,1,595
3200,400,11,11,42,13,16.15,0.05,0,1,595
3201,43,5,5,21,6,2.57,0.05,1,0,595
3202,53,2,2,25,7,1.22,0.05,1,0,595
3203,28,4,4,14,4,0.52,0.05,1,0,595
3204,284,14,14,53,24,8.96,0.05,1,0,595
3205,13,0,0,6,2,-4.63,0.05,1,0,595
3206,400,21,21,66,29,28.15,0.05,0,1,595
3207,93,12,12,41,11,14.77,0.05,1,0,595
3208,400,14,14,43,19,11.95,0.05,0,1,595
3209,144,15,15,47,16,17.91,0.05,1,0,595
3210,215,10,10,43,17,6.95,0.05,1,0,595
3211,65,5,5,25,8,2.9,0.05,1,0,595
3212,45,7,7,31,6,9.4,0.05,1,0,595
3213,400,6,6,36,18,1.9,0.05,0,1,595
3214,190,22,22,92,25,29.7,0.05,1,0,595
3215,302,13,13,61,19,13.33,0.05,1,0,595
3216,36,2,2,15,5,-1.91,0.05,1,0,595
3217,344,12,12,46,14,12.26,0.05,1,0,595
3218,80,6,6,35,10,6.95,0.05,1,0,595
3219,344,2,2,22,9,-6.59,0.05,1,0,595
3220,249,15,15,43,17,14.66,0.05,1,0,595
3221,14,0,0,8,2,-5.79,0.05,1,0,595
3222,400,25,25,86,26,31.45,0.05,0,1,595
3223,77,9,9,35,10,8.78,0.05,1,0,596
3224,20,0,0,9,3,-4.1,0.05,1,0,596
3225,69,6,6,24,9,2.91,0.05,1,0,596
3226,36,2,2,14,5,-1.36,0.05,1,0,596
3227,92,8,8,33,12,8.08,0.05,1,0,596
3228,400,23,23,72,25,31.5,0.05,0,1,596
3229,38,2,2,15,5,-2.23,0.05,1,0,596
3230,169,3,3,23,7,-1.19,0.05,1,0,596
3231,400,29,29,81,31,35.1,0.05,0,1,596
3232,40,2,2,16,5,-2.1,0.05,1,0,596
3233,74,6,6,32,9,6.61,0.05,1,0,596
3234,34,0,0,4,1,-6.24,0.05,1,0,596
3235,65,8,8,34,8,7.6,0.05,1,0,596
3236,280,14,14,44,13,16.55,0.05,1,0,596
3237,22,0,0,3,2,-5.32,0.05,1,0,596
3238,43,4,4,16,6,-0.38,0.05,1,0,596
3239,268,18,18,51,21,13.77,0.05,1,0,596
3240,254,4,4,26,10,0.36,0.05,1,0,596
3241,400,16,16,47,24,5.9,0.05,0,1,596
3242,43,3,3,18,6,-1.13,0.05,1,0,596
3243,116,7,7,43,13,5.29,0.05,1,0,596
3244,101,5,5,24,7,4.44,0.05,1,0,596
3245,128,6,6,27,13,-1.23,0.05,1,0,596
3246,400,22,22,56,17,27.5,0.05,0,1,596
3247,400,22,22,81,25,29.8,0.05,0,1,596
3248,400,6,6,32,15,1.0,0.05,0,1,596
3249,400,25,25,83,27,33.35,0.05,0,1,596
3250,400,18,18,54,17,25.35,0.05,0,1,596
3251,122,3,3,50,17,-0.27,0.05,1,0,596
3252,388,7,7,38,17,0.92,0.05,1,0,596
3253,223,26,26,88,31,25.32,0.05,1,0,596
3254,328,6,6,23,12,0.22,0.05,1,0,596
3255,352,29,29,87,33,30.08,0.05,1,0,596
3256,400,10,10,33,12,9.1,0.05,0,1,596
3257,400,14,14,55,20,17.45,0.05,0,1,596
3258,276,6,6,23,8,-0.81,0.05,1,0,596
3259,400,14,14,61,23,11.4,0.05,0,1,596
3260,313,14,14,58,18,11.67,0.05,1,0,596
3261,53,2,2,20,7,-1.53,0.05,1,0,596
3262,5,0,0,2,1,-4.95,0.05,1,0,596
3263,27,1,1,15,4,-1.82,0.05,1,0,596
3264,31,4,4,14,4,0.04,0.05,1,0,596
3265,272,17,17,56,22,15.18,0.05,1,0,596
3266,369,16,16,53,26,6.66,0.05,1,0,596
3267,400,1,1,8,15,-16.25,0.05,0,1,596
3268,140,5,5,32,19,-3.1,0.05,1,0,596
3269,336,10,10,35,13,5.09,0.05,1,0,596
3270,210,15,15,68,25,15.45,0.05,1,0,596
3271,66,3,3,20,7,-0.81,0.05,1,0,596
3272,397,13,13,47,16,14.88,0.05,1,0,596
3273,400,32,32,77,33,36.95,0.05,0,1,596
3274,20,1,1,9,3,-4.8,0.05,1,0,596
3275,152,19,19,49,19,19.73,0.05,1,0,597
3276,88,3,3,23,9,-0.68,0.05,1,0,597
3277,21,1,1,13,3,-2.91,0.05,1,0,597
3278,92,6,6,24,8,5.33,0.05,1,0,597
3279,7,0,0,4,1,-5.37,0.05,1,0,597
3280,179,3,3,17,9,-4.64,0.05,1,0,597
3281,400,26,26,84,44,26.8,0.05,0,1,597
3282,400,7,7,39,13,5.25,0.05,0,1,597
3283,342,21,21,66,21,26.38,0.05,1,0,597
3284,5,0,0,3,1,-4.1,0.05,1,0,597
3285,137,8,8,29,11,6.08,0.05,1,0,597
3286,108,5,5,36,14,2.02,0.05,1,0,597
3287,7,0,0,3,1,-4.07,0.05,1,0,597
3288,277,24,24,68,31,23.33,0.05,1,0,597
3289,400,28,28,102,41,27.05,0.05,0,1,597
3290,50,4,4,24,7,2.95,0.05,1,0,597
3291,355,20,20,67,24,19.1,0.05,1,0,597
3292,55,5,5,27,8,2.55,0.05,1,0,597
3293,85,3,3,32,12,-2.7,0.05,1,0,597
3294,282,20,20,61,35,16.93,0.05,1,0,597
3295,5,0,0,3,1,-4.5,0.05,1,0,597
3296,271,12,12,51,24,6.79,0.05,1,0,597
3297,62,11,11,30,8,12.18,0.05,1,0,597
3298,113,8,8,28,10,6.42,0.05,1,0,597
3299,42,5,5,14,6,-0.32,0.05,1,0,597
3300,136,7,7,44,13,5.54,0.05,1,0,597
3301,150,13,13,51,14,16.9,0.05,1,0,597
3302,95,8,8,34,13,4.45,0.05,1,0,597
3303,400,22,22,64,20,29.85,0.05,0,1,597
3304,400,48,48,112,45,54.6,0.05,0,1,599
3305,290,19,19,72,22,26.25,0.05,1,0,599
3306,400,20,20,45,43,10.45,0.05,0,1,600
3307,400,26,26,70,27,34.85,0.05,0,1,600
3308,78,9,9,26,9,6.27,0.05,1,0,600
3309,215,10,10,62,20,10.3,0.05,1,0,602
3310,87,4,4,26,10,2.68,0.05,1,0,602
3311,44,1,1,18,6,-2.49,0.05,1,0,602
3312,400,21,21,81,26,27.8,0.05,0,1,602
3313,143,3,3,32,8,5.47,0.05,1,0,602
3314,117,10,10,54,15,12.88,0.05,1,0,602
3315,400,15,15,39,14,15.35,0.05,0,1,602
3316,400,21,22,67,24,26.9,0.05,0,1,602
3317,21,1,1,7,3,-5.06,0.05,1,0,602
3318,400,49,49,113,40,65.3,0.05,0,1,602
3319,280,13,13,39,17,11.2,0.05,1,0,602
3320,179,16,16,51,16,21.16,0.05,1,0,602
3321,60,5,5,23,7,2.85,0.05,1,0,602
3322,13,0,0,6,2,-5.73,0.05,1,0,602
3323,37,3,3,14,5,-2.42,0.05,1,0,603
3324,85,10,10,38,10,13.4,0.05,1,0,603
3325,232,20,20,58,20,24.83,0.05,1,0,603
3326,382,18,18,60,19,17.83,0.05,1,0,603
3327,400,33,33,86,28,42.35,0.05,0,1,603
3328,97,12,12,48,12,17.23,0.05,1,0,603
3329,209,10,10,54,15,13.76,0.05,1,0,603
3330,400,26,26,69,23,37.55,0.05,0,1,603
3331,90,7,7,44,12,9.2,0.05,1,0,603
3332,81,9,9,38,10,12.34,0.05,1,0,603
3333,400,40,40,99,31,58.2,0.05,0,1,603
3334,7,0,0,2,1,-4.37,0.05,1,0,603
3335,400,16,16,50,20,17.2,0.05,0,1,603
3336,400,31,31,82,36,37.95,0.05,0,1,603
3337,400,26,26,92,30,38.3,0.05,0,1,603
3338,400,23,23,70,22,33.15,0.05,0,1,603
3339,34,2,2,12,5,-2.09,0.05,1,0,603
3340,400,28,28,74,30,34.2,0.05,0,1,603
3341,13,0,0,8,2,-4.53,0.05,1,0,603
3342,128,12,12,38,13,11.72,0.05,1,0,603
3343,70,6,6,37,10,3.9,0.05,1,0,603
3344,60,5,5,31,8,3.8,0.05,1,0,603
3345,349,39,39,95,36,55.01,0.05,1,0,603
3346,400,36,36,98,34,44.5,0.05,0,1,604
3347,5,0,0,2,1,-4.9,0.05,1,0,604
3348,98,8,8,44,13,9.32,0.05,1,0,604
3349,122,12,12,53,16,11.88,0.05,1,0,604
3350,400,16,16,65,20,23.15,0.05,0,1,604
3351,74,6,6,24,9,3.56,0.05,1,0,604
3352,65,8,8,27,8,7.0,0.05,1,0,604
3353,75,8,8,40,10,9.4,0.05,1,0,604
3354,95,8,8,35,12,7.2,0.05,1,0,604
3355,256,32,32,96,30,43.09,0.05,1,0,604
3356,16,1,1,9,2,-1.26,0.05,1,0,604
3357,400,13,13,52,45,-2.7,0.05,0,1,604
3358,22,1,1,12,3,-2.77,0.05,1,0,604
3359,400,26,26,94,23,43.6,0.05,0,1,604
3360,217,10,10,30,14,4.63,0.05,1,0,604
3361,400,14,14,51,20,14.8,0.05,0,1,604
3362,5,0,0,3,1,-4.5,0.05,1,0,604
3363,129,5,5,19,18,-1.69,0.05,1,0,604
3364,21,0,0,9,3,-4.46,0.05,1,0,604
3365,61,7,7,23,8,6.69,0.05,1,0,604
3366,400,30,31,81,27,47.75,0.05,0,1,604
3367,354,28,28,96,30,37.71,0.05,1,0,605
3368,400,7,7,22,11,3.25,0.05,0,1,605
3369,400,6,6,19,44,-2.8,0.05,0,1,605
3370,7,0,0,5,1,-3.17,0.05,1,0,605
3371,247,19,19,62,29,14.58,0.05,1,0,605
3372,400,20,20,66,48,6.35,0.05,0,1,605
3373,21,2,2,10,3,-1.11,0.05,1,0,605
3374,188,28,28,72,21,36.72,0.05,1,0,605
3375,108,3,3,29,9,0.52,0.05,1,0,605
3376,399,16,16,62,23,15.61,0.05,1,0,605
3377,21,0,0,9,3,-5.21,0.05,1,0,605
3378,400,11,11,42,20,11.75,0.05,0,1,605
3379,400,30,30,88,25,42.85,0.05,0,1,605
3380,61,4,4,18,8,1.24,0.05,1,0,605
3381,400,30,30,108,41,38.85,0.05,0,1,605
3382,195,24,24,86,26,32.0,0.05,1,0,605
3383,321,18,18,76,25,18.29,0.05,1,0,605
3384,400,18,18,48,25,14.25,0.05,0,1,605
3385,168,18,18,71,21,23.12,0.05,1,0,605
3386,400,26,26,80,28,37.55,0.05,0,1,605
3387,400,37,38,117,44,45.25,0.05,0,1,605
3388,269,31,31,82,28,40.31,0.05,1,0,605
3389,131,11,11,54,17,10.39,0.05,1,0,605
3390,392,17,17,70,22,14.28,0.05,1,0,605
3391,116,10,10,61,15,12.19,0.05,1,0,606
3392,400,31,31,85,36,40.35,0.05,0,1,606
3393,14,0,0,5,2,-4.59,0.05,1,0,606
3394,179,6,6,25,8,2.11,0.05,1,0,606
3395,400,6,6,42,17,2.0,0.05,0,1,606
3396,66,6,6,28,8,5.84,0.05,1,0,606
3397,14,0,0,7,2,-6.24,0.05,1,0,606
3398,210,3,3,33,10,-2.95,0.05,1,0,606
3399,182,8,8,53,17,6.73,0.05,1,0,606
3400,400,32,32,102,31,46.75,0.05,0,1,606
3401,205,13,13,46,19,13.5,0.05,1,0,606
3402,5,0,0,3,1,-4.05,0.05,1,0,606
3403,81,8,8,26,10,4.94,0.05,1,0,606
3404,400,15,15,58,28,10.85,0.05,0,1,606
3405,14,0,0,10,2,-2.89,0.05,1,0,606
3406,297,5,5,21,7,-1.77,0.05,1,0,606
3407,29,2,2,14,4,-0.94,0.05,1,0,606
3408,176,21,21,64,21,26.19,0.05,1,0,606
3409,65,8,8,29,9,4.55,0.05,1,0,606
3410,44,3,3,16,6,-1.14,0.05,1,0,606
3411,127,8,8,33,10,9.63,0.05,1,0,606
3412,28,1,1,11,4,-3.63,0.05,1,0,606
3413,332,24,24,69,33,18.33,0.05,1,0,606
3414,170,14,14,60,23,7.55,0.05,1,0,606
3415,400,18,18,67,40,12.4,0.05,0,1,606
3416,23,1,1,10,3,-3.58,0.05,1,0,606
3417,5,0,0,3,1,-3.95,0.05,1,0,606
3418,219,17,17,59,22,20.01,0.05,1,0,606
3419,400,20,20,71,29,26.35,0.05,0,1,606
3420,70,7,7,30,9,5.05,0.05,1,0,606
3421,22,1,1,11,3,-1.67,0.05,1,0,606
3422,5,0,0,2,1,-4.9,0.05,1,0,606
3423,69,4,4,17,6,0.86,0.05,1,0,606
3424,400,39,39,103,38,51.95,0.05,0,1,606
3425,400,23,23,76,24,28.95,0.05,0,1,606
3426,136,12,12,49,17,12.54,0.05,1,0,608
3427,5,0,0,2,1,-4.35,0.05,1,0,608
3428,400,16,16,55,41,1.2,0.05,0,1,608
3429,231,18,18,58,17,22.94,0.05,1,0,608
3430,400,25,25,80,28,33.9,0.05,0,1,608
3431,42,5,5,17,6,0.68,0.05,1,0,608
3432,27,1,1,12,4,-3.97,0.05,1,0,608
3433,78,6,6,33,9,5.72,0.05,1,0,608
3434,71,5,5,27,6,4.89,0.05,1,0,608
3435,92,7,7,26,8,6.08,0.05,1,0,608
3436,29,3,3,13,4,-0.89,0.05,1,0,608
3437,38,1,1,16,5,-2.33,0.05,1,0,608
3438,400,27,28,79,33,38.25,0.05,0,1,608
3439,84,5,5,41,11,5.36,0.05,1,0,608
3440,232,17,17,61,19,20.98,0.05,1,0,608
3441,5,0,0,4,1,-4.6,0.05,1,0,608
