episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3712,52,0,0,18,6,-4.32,0.05,1,0,330
3713,158,5,5,38,16,3.97,0.05,1,0,330
3714,166,1,1,45,16,0.79,0.05,1,0,330
3715,237,1,1,40,22,-3.22,0.05,1,0,330
3716,50,2,2,19,7,-1.95,0.05,0,0,330
3717,37,1,1,15,5,-1.42,0.05,1,0,330
3718,7,0,0,3,1,-4.27,0.05,1,0,330
3719,92,2,2,40,12,3.78,0.05,1,0,330
3720,60,2,2,19,7,0.85,0.05,1,0,330
3721,147,1,1,37,17,-1.92,0.05,1,0,331
3722,38,0,0,19,5,-1.58,0.05,1,0,331
3723,170,3,3,48,18,3.9,0.05,1,0,331
3724,154,3,3,41,16,2.91,0.05,0,0,331
3725,65,0,0,22,8,-4.15,0.05,0,0,331
3726,33,0,0,11,4,-3.38,0.05,1,0,331
3727,53,2,2,24,7,0.72,0.05,1,0,331
3728,183,2,2,38,17,-2.33,0.05,1,0,331
3729,131,3,3,42,16,0.49,0.05,1,0,331
3730,113,3,3,42,14,1.87,0.05,1,0,331
3731,28,0,0,16,4,-3.53,0.05,1,0,331
3732,7,0,0,2,1,-4.57,0.05,1,0,331
3733,62,1,1,27,9,-2.82,0.05,1,0,331
3734,20,0,0,9,3,-4.7,0.05,1,0,331
3735,6,0,0,3,1,-4.66,0.05,1,0,331
3736,100,0,0,23,11,-6.1,0.05,0,0,332
3737,119,0,0,29,12,-2.44,0.05,0,0,332
3738,178,0,0,47,19,1.67,0.05,1,0,332
3739,292,0,0,45,23,-7.37,0.05,1,0,333
3740,66,0,0,23,9,-3.66,0.05,1,0,333
3741,35,1,1,17,5,-2.4,0.05,1,0,333
3742,170,3,3,37,15,-0.9,0.05,1,0,333
3743,87,0,0,30,10,-0.82,0.05,1,0,333
3744,21,0,0,7,3,-5.81,0.05,1,0,333
3745,161,0,0,37,18,-5.76,0.05,1,0,333
3746,7,0,0,2,1,-4.47,0.05,1,0,333
3747,95,1,1,27,11,-0.95,0.05,0,0,333
3748,235,2,2,49,24,-1.0,0.05,1,0,333
3749,230,3,3,48,23,0.55,0.05,1,0,333
3750,161,2,2,37,17,-0.11,0.05,1,0,333
3751,132,2,2,40,14,1.73,0.05,1,0,333
3752,139,2,2,33,14,-2.09,0.05,1,0,333
3753,114,1,1,33,14,0.71,0.05,1,0,333
3754,72,0,0,22,9,-5.22,0.05,1,0,333
3755,65,1,1,22,9,-4.45,0.05,1,0,333
3756,8,0,0,6,1,-3.58,0.05,1,0,333
3757,42,0,0,16,6,-3.02,0.05,1,0,333
3758,209,2,2,59,24,1.01,0.05,1,0,333
3759,76,0,0,34,10,0.69,0.05,1,0,333
3760,124,0,0,29,13,-2.19,0.05,0,0,333
3761,48,1,1,16,6,-1.88,0.05,0,0,333
3762,292,1,1,39,16,1.63,0.05,1,0,333
3763,63,0,0,22,8,-2.53,0.05,1,0,333
3764,61,2,2,30,8,2.34,0.05,1,0,333
3765,118,2,2,39,12,2.37,0.05,1,0,333
3766,50,0,0,20,7,-5.4,0.05,1,0,333
3767,36,0,0,14,5,-3.36,0.05,1,0,333
3768,147,0,0,35,17,-6.47,0.05,1,0,333
3769,115,2,2,39,11,1.4,0.05,0,0,333
3770,127,6,1,44,15,8.08,0.05,1,0,333
3771,29,0,0,14,4,-3.34,0.05,1,0,333
3772,126,3,3,38,15,3.84,0.05,1,0,333
3773,80,1,1,30,11,-3.65,0.05,1,0,333
3774,151,1,1,37,15,-1.71,0.05,0,0,333
3775,91,0,0,27,11,-2.26,0.05,1,0,333
3776,235,2,2,43,20,0.5,0.05,1,0,333
3777,196,5,5,40,16,3.79,0.05,1,0,333
3778,7,0,0,4,1,-4.47,0.05,1,0,333
3779,207,3,3,49,22,-5.47,0.05,1,0,333
3780,34,2,2,23,5,1.11,0.05,1,0,333
3781,79,0,0,29,10,-1.54,0.05,0,0,333
3782,132,1,1,34,14,0.33,0.05,0,0,333
3783,175,5,5,52,20,5.6,0.05,1,0,333
3784,176,1,1,48,20,-0.01,0.05,1,0,333
3785,75,2,2,28,10,-0.4,0.05,1,0,333
3786,49,0,0,21,7,-2.84,0.05,1,0,333
3787,28,2,2,13,4,-2.83,0.05,1,0,333
3788,172,2,2,49,20,1.68,0.05,1,0,333
3789,22,1,1,12,3,-1.12,0.05,1,0,333
3790,176,4,4,47,19,5.89,0.05,1,0,334
3791,21,0,0,12,3,-2.41,0.05,1,0,334
3792,30,1,1,12,4,-4.25,0.05,1,0,334
3793,131,2,2,41,14,2.34,0.05,1,0,334
3794,75,1,1,27,10,-0.65,0.05,1,0,334
3795,28,0,0,14,4,-3.33,0.05,1,0,334
3796,81,1,1,29,10,0.79,0.05,1,0,334
3797,92,1,1,32,10,0.73,0.05,1,0,334
3798,20,0,0,9,3,-4.25,0.05,1,0,334
3799,59,0,0,26,8,-0.59,0.05,1,0,334
3800,103,0,0,35,13,-0.78,0.05,1,0,334
3801,70,3,3,31,9,3.15,0.05,1,0,334
3802,87,0,0,28,9,-1.62,0.05,0,0,334
3803,27,1,1,14,4,-2.67,0.05,1,0,334
3804,170,3,3,40,19,1.45,0.05,1,0,334
3805,28,2,2,16,4,-0.68,0.05,1,0,334
3806,105,1,1,32,12,-1.8,0.05,1,0,334
3807,124,2,2,34,12,1.46,0.05,1,0,334
3808,180,4,4,42,19,2.95,0.05,1,0,334
3809,115,1,1,29,13,-4.8,0.05,1,0,334
3810,290,3,3,49,19,-6.65,0.05,1,0,334
3811,198,2,2,48,22,0.47,0.05,1,0,334
3812,59,0,0,26,8,-2.84,0.05,1,0,334
3813,158,1,1,44,17,2.07,0.05,0,0,334
3814,52,1,1,17,7,-3.72,0.05,1,0,334
3815,53,1,1,22,7,-2.28,0.05,1,0,334
3816,175,6,1,39,18,1.55,0.05,1,0,334
3817,79,1,1,26,10,-2.79,0.05,1,0,334
3818,35,1,1,14,5,-3.55,0.05,1,0,334
3819,61,0,0,23,8,-4.51,0.05,1,0,334
3820,37,0,0,16,5,-2.22,0.05,1,0,334
3821,189,3,3,45,17,0.31,0.05,1,0,334
3822,201,9,4,41,21,2.09,0.05,1,0,334
3823,61,1,1,23,8,-0.61,0.05,1,0,334
3824,36,1,1,17,5,-0.96,0.05,1,0,334
3825,98,0,0,34,13,-1.98,0.05,1,0,334
3826,202,2,2,43,19,-1.57,0.05,1,0,334
3827,214,2,2,43,17,-2.59,0.05,0,0,334
3828,56,1,1,22,8,-2.66,0.05,1,0,334
3829,98,0,0,38,13,-0.68,0.05,1,0,334
3830,119,1,1,36,14,0.86,0.05,1,0,334
3831,196,0,0,45,18,-1.31,0.05,1,0,334
3832,148,4,4,50,18,7.47,0.05,1,0,334
3833,93,0,0,36,12,0.07,0.05,0,0,334
3834,269,2,2,43,28,-6.54,0.05,1,0,334
3835,101,3,3,31,12,1.34,0.05,1,0,334
3836,149,2,2,40,14,9.36,0.05,0,1,334
3837,61,0,0,18,8,-4.06,0.05,1,0,334
3838,43,0,0,17,6,-2.23,0.05,1,0,334
3839,52,2,2,24,7,0.03,0.05,1,0,334
3840,231,2,2,48,23,-0.56,0.05,1,0,334
3841,62,1,1,28,8,1.33,0.05,1,0,334
3842,291,2,2,50,29,-1.46,0.05,1,0,334
3843,98,1,1,31,12,0.67,0.05,0,0,334
3844,98,0,0,40,13,0.62,0.05,1,0,334
3845,168,3,3,45,18,1.47,0.05,1,0,334
3846,137,3,3,49,17,2.58,0.05,1,0,334
3847,52,0,0,20,7,-2.97,0.05,1,0,334
3848,70,1,1,24,9,-2.8,0.05,0,0,335
3849,336,4,4,51,24,-11.06,0.05,1,0,335
3850,71,2,2,20,9,-2.56,0.05,0,0,335
3851,45,1,1,19,6,-2.55,0.05,1,0,335
3852,36,0,0,19,5,-0.41,0.05,0,0,336
3853,24,0,0,10,3,-3.74,0.05,1,0,336
3854,40,0,0,10,6,-7.8,0.05,0,0,336
3855,6,0,0,2,1,-4.41,0.05,1,0,336
3856,13,0,0,4,2,-6.53,0.05,1,0,336
3857,110,1,1,37,13,0.4,0.05,1,0,336
3858,352,2,2,38,27,-15.47,0.05,1,0,336
3859,20,1,1,13,3,-0.85,0.05,1,0,336
3860,80,1,1,26,10,-2.55,0.05,1,0,336
3861,6,0,0,3,1,-4.21,0.05,1,0,336
3862,177,1,1,40,18,0.38,0.05,1,0,336
3863,205,6,6,43,21,3.35,0.05,1,0,336
3864,42,0,0,19,6,-3.72,0.05,1,0,336
3865,76,1,1,27,10,-2.21,0.05,1,0,336
3866,122,0,0,36,13,-0.52,0.05,1,0,336
3867,315,1,1,47,21,-9.95,0.05,1,0,336
3868,144,3,3,37,14,2.11,0.05,1,0,336
3869,137,1,1,39,13,1.83,0.05,0,0,336
3870,147,5,5,37,16,2.68,0.05,1,0,336
3871,158,2,2,34,14,-2.43,0.05,0,0,336
3872,28,0,0,7,2,-4.88,0.05,1,0,336
3873,5,0,0,3,1,-4.3,0.05,1,0,336
3874,101,1,1,36,11,-1.26,0.05,1,0,336
3875,183,4,4,37,17,2.57,0.05,0,0,336
3876,108,2,2,40,13,2.37,0.05,1,0,336
3877,59,1,1,27,8,-2.74,0.05,1,0,336
3878,51,1,1,15,7,-2.66,0.05,1,0,336
3879,99,7,2,37,12,7.26,0.05,1,0,336
3880,167,4,4,47,19,4.18,0.05,1,0,336
3881,140,1,1,43,17,2.75,0.05,1,0,336
3882,158,2,2,49,19,4.82,0.05,1,0,336
3883,78,2,2,30,8,1.07,0.05,1,0,336
3884,49,1,1,18,7,-2.29,0.05,1,0,336
3885,172,2,2,50,19,2.53,0.05,0,0,336
3886,35,0,0,19,5,-1.7,0.05,1,0,336
3887,64,2,2,26,9,-2.54,0.05,1,0,336
3888,131,2,2,48,15,3.44,0.05,1,0,336
3889,35,0,0,16,5,-4.85,0.05,1,0,336
3890,72,2,2,22,8,-0.52,0.05,0,0,336
3891,227,2,2,48,22,-0.22,0.05,1,0,336
3892,219,3,3,38,17,-2.29,0.05,1,0,336
3893,50,2,2,17,7,-1.75,0.05,1,0,336
3894,42,0,0,24,6,-1.47,0.05,1,0,336
3895,122,1,1,32,14,0.43,0.05,1,0,336
3896,121,1,1,36,14,1.64,0.05,1,0,336
3897,13,0,0,8,2,-4.88,0.05,1,0,336
3898,193,7,2,45,18,2.92,0.05,1,0,336
3899,133,2,2,44,16,-0.83,0.05,1,0,336
3900,50,1,1,18,7,-4.2,0.05,1,0,336
3901,179,2,2,53,18,4.96,0.05,1,0,336
3902,104,2,2,32,12,0.06,0.05,0,0,336
3903,127,1,1,34,14,-5.22,0.05,0,0,336
3904,24,0,0,11,3,-2.89,0.05,1,0,336
3905,158,2,2,44,17,0.82,0.05,1,0,336
3906,27,0,0,8,4,-5.67,0.05,1,0,336
3907,219,3,3,46,20,1.06,0.05,1,0,337
3908,71,1,1,28,10,-1.81,0.05,1,0,337
3909,158,5,0,37,17,2.02,0.05,1,0,337
3910,216,2,2,36,21,-2.71,0.05,1,0,337
3911,21,0,0,10,3,-3.96,0.05,1,0,337
3912,121,0,0,48,15,1.79,0.05,1,0,337
3913,82,1,1,29,10,0.48,0.05,1,0,337
3914,375,2,2,39,20,-16.55,0.05,1,0,337
3915,168,2,2,40,15,1.12,0.05,1,0,337
3916,172,2,2,39,18,0.33,0.05,0,0,337
3917,123,2,2,36,13,-1.13,0.05,1,0,337
3918,202,0,0,42,19,-9.07,0.05,1,0,337
3919,70,1,1,25,9,-3.0,0.05,1,0,337
3920,35,0,0,18,5,-2.7,0.05,1,0,337
3921,148,2,2,39,16,0.62,0.05,1,0,337
3922,119,3,3,43,14,5.36,0.05,1,0,337
3923,120,1,1,35,13,0.3,0.05,0,0,337
3924,157,0,0,31,13,-3.07,0.05,1,0,337
3925,86,0,0,26,9,-0.56,0.05,1,0,337
3926,86,2,2,30,11,-0.66,0.05,1,0,337
3927,301,3,3,17,6,-6.51,0.05,0,0,337
3928,166,1,1,39,18,-3.91,0.05,1,0,337
3929,127,0,0,23,8,-4.02,0.05,1,0,337
3930,74,0,0,32,10,-1.19,0.05,1,0,337
3931,21,1,1,13,3,-0.86,0.05,1,0,337
3932,7,0,0,3,1,-4.27,0.05,1,0,337
3933,66,3,3,27,8,1.64,0.05,1,0,337
3934,97,0,0,34,11,0.68,0.05,1,0,337
3935,195,2,2,40,20,-3.25,0.05,1,0,337
3936,36,0,0,15,5,-2.36,0.05,1,0,337
3937,35,0,0,14,5,-3.35,0.05,1,0,337
3938,58,1,1,22,8,-0.23,0.05,1,0,337
3939,57,1,1,27,8,-0.72,0.05,1,0,337
3940,20,0,0,11,3,-4.0,0.05,1,0,337
3941,139,3,3,41,15,3.76,0.05,0,0,337
3942,49,0,0,20,7,-3.24,0.05,1,0,337
3943,63,0,0,32,9,-3.98,0.05,1,0,337
3944,116,5,5,41,13,8.59,0.05,1,0,337
3945,121,2,2,35,14,-0.76,0.05,1,0,337
3946,48,1,1,26,7,-1.18,0.05,1,0,337
3947,77,2,2,37,10,2.13,0.05,1,0,337
3948,198,2,2,52,18,4.92,0.05,1,0,337
3949,49,0,0,16,6,-3.14,0.05,1,0,337
3950,22,0,0,10,3,-4.07,0.05,1,0,337
3951,66,1,1,25,9,-2.41,0.05,1,0,337
3952,86,2,2,38,11,2.04,0.05,1,0,337
3953,21,1,1,10,3,-2.76,0.05,1,0,337
3954,185,8,3,36,18,6.1,0.05,1,0,337
3955,14,0,0,5,2,-4.29,0.05,1,0,337
3956,193,1,1,35,15,-2.38,0.05,1,0,337
3957,174,6,1,42,17,5.46,0.05,0,0,337
3958,156,2,2,30,16,-6.91,0.05,1,0,337
3959,51,1,1,17,7,-4.71,0.05,1,0,337
3960,198,3,3,39,17,2.07,0.05,1,0,337
3961,113,3,3,35,13,2.82,0.05,1,0,337
3962,50,0,0,19,6,-3.7,0.05,1,0,337
3963,62,2,2,24,9,-1.17,0.05,1,0,337
3964,162,5,5,40,18,2.88,0.05,1,0,337
3965,7,0,0,3,1,-4.22,0.05,1,0,337
3966,85,1,1,32,11,1.2,0.05,1,0,337
3967,131,1,1,37,14,-5.56,0.05,0,0,337
3968,87,1,1,26,8,-0.17,0.05,1,0,337
3969,166,2,2,43,14,3.74,0.05,0,0,337
3970,21,0,0,12,3,-2.66,0.05,1,0,337
3971,133,1,1,45,15,3.32,0.05,1,0,337
3972,102,2,2,27,9,-2.77,0.05,0,0,337
3973,51,2,2,22,7,1.49,0.05,0,0,337
3974,82,2,2,31,11,1.68,0.05,1,0,337
3975,95,0,0,26,11,-2.95,0.05,1,0,337
3976,74,0,0,16,9,-4.59,0.05,1,0,337
3977,70,0,0,25,9,-2.65,0.05,1,0,337
3978,174,2,2,42,18,1.71,0.05,1,0,337
3979,34,1,1,13,5,-4.99,0.05,1,0,337
3980,108,6,1,41,13,5.82,0.05,1,0,337
3981,54,2,2,21,7,0.61,0.05,1,0,337
3982,65,1,1,29,9,-0.55,0.05,1,0,337
3983,24,0,0,9,3,-4.84,0.05,1,0,337
3984,54,2,2,20,7,-1.69,0.05,0,0,337
3985,20,0,0,6,3,-5.65,0.05,1,0,337
3986,149,3,3,47,15,3.56,0.05,1,0,337
3987,13,0,0,6,2,-5.33,0.05,1,0,337
3988,43,0,0,20,6,-1.88,0.05,1,0,337
3989,31,0,0,13,4,-2.46,0.05,1,0,337
3990,7,0,0,5,1,-3.57,0.05,1,0,337
3991,36,0,0,20,5,-2.11,0.05,1,0,337
3992,165,1,1,37,16,-1.45,0.05,1,0,337
3993,39,1,1,11,5,-4.69,0.05,1,0,337
3994,47,2,2,18,6,-1.22,0.05,0,0,337
3995,13,0,0,7,2,-4.23,0.05,1,0,337
3996,153,2,2,32,14,-0.88,0.05,1,0,337
3997,301,2,2,36,27,-10.86,0.05,1,0,338
3998,158,7,2,33,16,6.52,0.05,0,0,339
3999,166,2,2,47,16,2.44,0.05,0,0,339
4000,166,2,2,43,17,3.19,0.05,1,0,339
4001,83,2,2,33,10,3.57,0.05,1,0,339
4002,51,0,0,22,7,-2.21,0.05,1,0,339
4003,195,4,4,44,22,4.35,0.05,1,0,339
4004,400,2,2,43,26,-14.25,0.05,0,1,339
4005,99,0,0,35,11,0.46,0.05,0,0,339
4006,13,0,0,7,2,-3.68,0.05,1,0,339
4007,76,5,5,29,10,4.64,0.05,1,0,339
4008,283,11,1,54,31,1.22,0.05,1,0,339
4009,14,0,0,5,2,-5.29,0.05,1,0,339
4010,55,0,0,23,7,-3.0,0.05,1,0,339
4011,56,0,0,25,8,-2.56,0.05,1,0,339
4012,161,1,1,45,18,3.99,0.05,1,0,339
4013,88,1,1,31,12,-1.33,0.05,0,0,339
4014,345,4,4,41,23,-8.9,0.05,1,0,339
4015,128,2,2,48,15,7.47,0.05,1,0,339
4016,357,3,3,40,27,-9.62,0.05,0,0,339
4017,72,0,0,32,9,-0.17,0.05,1,0,339
4018,131,2,2,36,15,2.24,0.05,1,0,339
4019,21,0,0,7,3,-4.41,0.05,1,0,339
4020,72,2,2,27,9,-0.62,0.05,0,0,339
4021,132,0,0,43,17,-2.22,0.05,1,0,339
4022,149,2,2,39,14,-0.59,0.05,0,0,339
4023,84,1,1,27,10,-2.24,0.05,1,0,339
4024,249,0,0,40,21,-10.29,0.05,1,0,339
4025,259,1,1,35,19,-7.79,0.05,1,0,339
4026,199,6,6,52,20,11.06,0.05,1,0,339
4027,47,1,1,17,6,-1.52,0.05,1,0,339
4028,92,2,2,32,12,-0.52,0.05,1,0,339
4029,150,1,1,42,16,-1.75,0.05,1,0,339
4030,247,0,0,39,21,-5.62,0.05,1,0,339
4031,52,1,1,11,6,-5.67,0.05,0,0,339
4032,272,3,3,38,23,-11.17,0.05,1,0,339
4033,50,0,0,15,7,-4.9,0.05,0,0,339
4034,77,0,0,28,10,-0.92,0.05,1,0,339
4035,81,4,4,33,10,3.34,0.05,0,0,339
4036,14,0,0,5,2,-4.69,0.05,1,0,339
4037,36,3,3,20,5,1.74,0.05,1,0,339
4038,13,0,0,6,2,-4.38,0.05,1,0,339
4039,41,1,1,18,6,-3.31,0.05,1,0,339
4040,27,1,1,11,4,-3.62,0.05,1,0,339
4041,59,1,1,32,8,-0.64,0.05,1,0,339
4042,233,7,2,45,23,1.37,0.05,0,0,339
4043,34,0,0,15,5,-4.64,0.05,1,0,339
4044,70,0,0,27,8,0.4,0.05,0,0,340
4045,124,1,1,39,14,1.26,0.05,1,0,340
4046,200,2,2,38,22,-7.0,0.05,1,0,340
4047,131,4,4,43,15,3.69,0.05,1,0,340
4048,57,1,1,19,8,-4.87,0.05,1,0,340
4049,59,1,1,21,8,-1.14,0.05,1,0,340
4050,138,2,2,40,15,2.27,0.05,1,0,340
4051,98,2,2,35,12,1.57,0.05,1,0,340
4052,127,1,1,38,13,2.58,0.05,1,0,340
4053,96,1,1,32,12,-0.21,0.05,1,0,340
4054,189,3,3,46,20,1.56,0.05,0,0,340
4055,135,4,4,44,14,6.0,0.05,0,0,340
4056,118,7,2,31,14,4.07,0.05,1,0,341
4057,55,0,0,25,7,-0.95,0.05,1,0,341
4058,176,4,4,40,19,-0.36,0.05,0,0,341
4059,36,0,0,14,5,-3.01,0.05,1,0,341
4060,80,0,0,41,11,3.5,0.05,0,0,341
4061,53,1,1,18,7,-1.93,0.05,1,0,341
4062,67,1,1,23,9,-1.77,0.05,1,0,341
4063,115,1,1,43,14,3.5,0.05,1,0,341
4064,364,3,3,46,24,-16.84,0.05,1,0,341
4065,164,4,4,37,18,2.76,0.05,1,0,341
4066,80,0,0,23,10,-5.45,0.05,1,0,341
4067,50,1,1,23,7,-2.5,0.05,1,0,341
4068,175,4,4,40,17,-0.3,0.05,0,0,341
4069,74,2,2,27,9,-0.44,0.05,1,0,341
4070,110,2,2,36,13,0.1,0.05,1,0,341
4071,296,2,2,41,22,-10.51,0.05,1,0,341
4072,88,1,1,34,11,1.82,0.05,1,0,341
4073,135,4,4,42,16,4.4,0.05,1,0,341
4074,42,0,0,17,6,-5.67,0.05,1,0,341
4075,35,0,0,16,5,-3.05,0.05,1,0,341
4076,90,0,0,31,11,-2.85,0.05,1,0,341
4077,94,1,1,36,11,0.46,0.05,1,0,342
4078,13,0,0,5,2,-4.78,0.05,1,0,342
4079,71,2,2,27,10,-0.91,0.05,1,0,342
4080,266,3,3,47,24,-4.81,0.05,1,0,344
4081,20,0,0,6,3,-5.6,0.05,1,0,344
4082,121,2,2,35,13,1.14,0.05,0,0,344
4083,82,0,0,31,10,-1.12,0.05,0,0,344
4084,86,3,3,37,11,6.49,0.05,1,0,344
4085,150,3,3,37,14,0.9,0.05,0,0,345
4086,113,3,3,36,12,2.82,0.05,1,0,345
4087,101,0,0,31,11,-3.61,0.05,0,0,345
4088,234,3,3,49,20,-0.44,0.05,1,0,345
4089,66,0,0,30,9,-1.16,0.05,1,0,346
4090,20,0,0,9,3,-4.2,0.05,1,0,346
4091,36,0,0,13,5,-3.91,0.05,1,0,346
4092,204,2,2,36,17,-3.84,0.05,1,0,346
4093,108,7,2,35,11,7.92,0.05,0,0,346
4094,154,2,2,42,16,1.46,0.05,1,0,346
4095,147,1,1,33,12,-3.12,0.05,0,0,346
4096,195,4,4,46,18,0.6,0.05,0,0,346
4097,162,4,4,39,19,2.48,0.05,1,0,346
4098,94,1,1,35,11,0.76,0.05,1,0,346
4099,36,0,0,15,5,-3.21,0.05,1,0,346
4100,74,2,2,34,10,1.11,0.05,1,0,346
4101,14,0,0,9,2,-3.59,0.05,1,0,346
4102,209,1,1,26,12,-7.14,0.05,1,0,346
4103,99,1,1,36,11,1.26,0.05,1,0,346
4104,128,0,0,6,3,-6.68,0.05,1,0,346
4105,60,0,0,25,8,-3.1,0.05,1,0,346
4106,193,1,1,48,18,-0.48,0.05,1,0,346
4107,6,0,0,3,1,-5.21,0.05,1,0,346
4108,13,0,0,8,2,-3.93,0.05,1,0,346
4109,200,9,4,50,20,7.65,0.05,1,0,346
4110,6,0,0,2,1,-4.51,0.05,1,0,346
4111,195,1,1,19,6,-5.15,0.05,1,0,346
4112,98,1,1,32,12,-2.28,0.05,0,0,347
4113,216,1,1,29,17,-3.51,0.05,1,0,347
4114,120,1,1,38,14,1.0,0.05,1,0,347
4115,98,4,4,38,11,2.02,0.05,1,0,347
4116,203,3,3,42,21,-4.38,0.05,0,0,347
4117,36,1,1,14,5,-3.21,0.05,1,0,347
4118,224,2,2,46,24,0.01,0.05,0,0,347
4119,49,0,0,20,7,-2.39,0.05,1,0,347
4120,47,0,0,19,7,-3.17,0.05,0,0,347
4121,157,3,3,40,16,-1.82,0.05,1,0,347
4122,124,2,2,42,15,0.16,0.05,1,0,347
4123,71,0,0,26,10,-1.01,0.05,1,0,347
4124,213,4,4,46,22,1.52,0.05,1,0,347
4125,143,2,2,51,18,3.62,0.05,1,0,347
4126,62,1,1,26,8,-0.22,0.05,1,0,347
4127,179,10,5,52,19,15.11,0.05,1,0,347
4128,74,1,1,36,10,2.06,0.05,1,0,347
4129,52,1,1,26,7,1.18,0.05,1,0,347
4130,20,0,0,8,3,-4.5,0.05,1,0,347
4131,247,2,2,38,25,-14.27,0.05,1,0,348
4132,188,2,2,52,20,3.12,0.05,1,0,348
4133,244,1,1,43,27,-2.84,0.05,1,0,348
4134,133,3,3,47,15,4.67,0.05,1,0,348
4135,20,1,1,6,3,-4.85,0.05,1,0,348
4136,112,2,2,36,14,-1.67,0.05,1,0,348
4137,70,0,0,24,9,-2.05,0.05,1,0,348
4138,36,0,0,14,5,-3.51,0.05,1,0,348
4139,64,2,2,26,7,1.31,0.05,0,0,348
4140,59,0,0,25,8,-2.54,0.05,1,0,348
4141,110,1,1,34,13,-0.6,0.05,1,0,348
4142,192,3,3,36,22,-4.32,0.05,1,0,348
4143,35,1,1,18,5,-1.05,0.05,1,0,348
4144,187,4,4,40,18,-0.12,0.05,0,0,348
4145,225,2,2,44,24,-2.15,0.05,1,0,348
4146,168,3,3,44,18,0.62,0.05,0,0,348
4147,198,2,2,40,21,-1.08,0.05,0,0,348
4148,22,0,0,9,3,-5.47,0.05,1,0,348
4149,160,1,1,45,18,0.6,0.05,1,0,348
4150,149,1,1,40,16,1.16,0.05,1,0,348
4151,267,0,0,46,29,-13.62,0.05,1,0,348
4152,55,0,0,22,7,-2.8,0.05,1,0,348
4153,61,1,1,31,8,1.74,0.05,1,0,348
4154,125,1,1,44,15,3.0,0.05,1,0,348
4155,108,4,4,33,12,3.72,0.05,1,0,348
4156,22,0,0,8,3,-5.02,0.05,1,0,348
4157,240,3,3,44,29,-6.4,0.05,1,0,348
4158,69,1,1,29,9,1.61,0.05,0,0,348
4159,99,0,0,31,13,-1.84,0.05,1,0,348
4160,117,3,3,33,13,0.83,0.05,0,0,348
4161,148,0,0,39,15,-0.83,0.05,1,0,348
4162,148,3,3,48,16,2.62,0.05,1,0,348
4163,93,3,3,38,11,4.27,0.05,1,0,348
4164,203,4,4,46,22,0.77,0.05,1,0,348
4165,140,1,1,42,15,2.5,0.05,0,0,349
4166,102,0,0,39,13,0.83,0.05,1,0,349
4167,68,0,0,27,9,-3.58,0.05,1,0,349
4168,130,1,1,44,15,2.2,0.05,1,0,349
4169,20,0,0,8,3,-5.0,0.05,1,0,349
4170,15,0,0,6,2,-4.95,0.05,1,0,349
4171,78,3,3,24,9,0.72,0.05,1,0,349
4172,163,8,3,59,19,13.17,0.05,1,0,349
4173,7,0,0,3,1,-4.27,0.05,1,0,349
4174,94,2,2,24,11,-3.74,0.05,0,0,349
4175,51,1,1,19,6,-1.96,0.05,1,0,349
4176,27,0,0,12,4,-4.82,0.05,1,0,349
4177,41,0,0,17,6,-5.01,0.05,0,0,349
4178,172,8,3,47,19,7.08,0.05,0,0,349
4179,185,4,4,60,18,9.65,0.05,1,0,349
4180,75,1,1,33,9,2.4,0.05,1,0,349
4181,303,3,3,36,32,-11.68,0.05,1,0,349
4182,182,1,1,16,8,-5.47,0.05,1,0,349
4183,189,3,3,43,17,4.86,0.05,0,0,349
4184,43,1,1,14,6,-4.48,0.05,1,0,349
4185,35,0,0,16,5,-3.45,0.05,1,0,349
4186,199,2,2,41,21,-2.89,0.05,1,0,349
4187,14,0,0,6,2,-3.54,0.05,1,0,349
4188,85,0,0,33,10,-1.0,0.05,1,0,349
4189,200,4,4,45,26,-4.95,0.05,1,0,349
4190,196,7,2,46,19,10.44,0.05,0,1,349
4191,14,0,0,7,2,-4.19,0.05,1,0,349
4192,52,1,1,22,7,0.13,0.05,1,0,349
4193,28,1,1,12,4,-2.63,0.05,1,0,349
4194,145,2,2,37,17,-1.65,0.05,1,0,349
4195,208,12,2,49,22,8.87,0.05,1,0,349
4196,266,2,2,44,23,-7.56,0.05,1,0,349
4197,53,2,2,22,7,-0.93,0.05,1,0,349
4198,28,1,1,11,4,-3.63,0.05,1,0,349
4199,226,2,2,49,25,-2.91,0.05,1,0,349
4200,206,4,4,43,22,-2.56,0.05,1,0,349
4201,69,2,2,32,9,1.71,0.05,1,0,349
4202,195,2,2,40,20,-3.55,0.05,0,0,349
4203,80,2,2,37,11,-0.05,0.05,1,0,349
4204,181,3,3,45,19,-1.51,0.05,1,0,349
4205,178,4,4,50,17,4.62,0.05,1,0,349
4206,35,0,0,12,5,-4.2,0.05,1,0,349
4207,162,4,4,36,19,-2.72,0.05,0,0,349
4208,121,1,1,40,15,1.39,0.05,1,0,349
4209,186,2,2,42,21,-7.41,0.05,1,0,349
4210,117,1,1,47,15,3.78,0.05,1,0,349
4211,107,0,0,42,13,-0.72,0.05,1,0,349
4212,182,3,3,48,21,-2.82,0.05,1,0,349
4213,153,3,3,35,16,-1.33,0.05,1,0,349
4214,79,0,0,33,10,0.06,0.05,1,0,349
4215,131,0,0,42,15,0.24,0.05,1,0,349
4216,93,1,1,36,12,0.77,0.05,1,0,349
