episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1922,40,0,0,12,5,-3.5,0.0871,0,0,220
1923,42,0,0,17,6,-2.77,0.0866,1,0,220
1924,147,0,0,35,14,-7.12,0.0861,0,0,220
1925,21,0,0,13,3,-2.46,0.0856,1,0,220
1926,94,2,2,18,6,-0.79,0.0852,0,0,220
1927,7,0,0,3,1,-4.17,0.0847,1,0,220
1928,52,1,1,16,6,-1.92,0.0842,0,0,220
1929,93,0,0,39,12,1.52,0.0837,1,0,220
1930,37,0,0,11,5,-3.82,0.0833,1,0,220
1931,7,0,0,5,1,-4.12,0.0828,1,0,220
1932,22,0,0,9,3,-5.22,0.0823,1,0,220
1933,238,0,0,42,16,-3.63,0.0818,0,0,220
1934,36,2,2,18,5,-0.26,0.0814,1,0,220
1935,70,0,0,13,5,-5.9,0.0809,1,0,221
1936,272,1,1,38,18,-6.52,0.0804,0,0,224
1937,106,2,2,30,10,0.04,0.0799,0,0,224
1938,7,0,0,3,1,-4.27,0.0795,1,0,224
1939,7,0,0,3,1,-4.27,0.079,1,0,224
1940,232,2,2,35,13,-0.62,0.0785,1,0,224
1941,108,0,0,23,12,-5.68,0.078,1,0,224
1942,68,0,0,26,9,-3.28,0.0776,1,0,224
1943,326,1,1,37,25,-14.66,0.0771,1,0,229
1944,141,1,1,29,10,0.49,0.0766,1,0,229
1945,121,5,0,32,12,3.29,0.0761,1,0,229
1946,27,0,0,13,4,-4.12,0.0757,1,0,229
1947,6,0,0,2,1,-4.96,0.0752,1,0,229
1948,122,0,0,30,13,-6.87,0.0747,1,0,229
1949,5,0,0,4,1,-4.45,0.0742,1,0,229
1950,97,10,0,33,12,9.03,0.0738,1,0,230
1951,62,0,0,23,8,-2.72,0.0733,1,0,230
1952,62,0,0,26,8,-1.12,0.0728,1,0,230
1953,6,0,0,2,1,-4.51,0.0723,1,0,230
1954,5,0,0,3,1,-4.65,0.0719,1,0,230
1955,109,1,1,32,12,1.96,0.0714,1,0,230
1956,14,0,0,9,2,-4.09,0.0709,1,0,230
1957,133,0,0,35,14,0.47,0.0704,0,0,231
1958,28,0,0,12,4,-3.93,0.07,1,0,231
1959,30,0,0,13,4,-3.15,0.0695,1,0,231
1960,54,2,2,21,6,0.96,0.069,1,0,231
1961,13,0,0,9,2,-3.08,0.0685,1,0,231
1962,82,0,0,27,10,-2.92,0.0681,0,0,231
1963,71,1,1,31,9,1.34,0.0676,1,0,231
1964,29,1,1,11,4,-2.04,0.0671,1,0,231
1965,196,0,0,44,17,-1.26,0.0666,1,0,233
1966,176,0,0,29,13,-4.66,0.0662,1,0,234
1967,96,0,0,23,8,-3.91,0.0657,1,0,234
1968,21,0,0,7,3,-4.91,0.0652,1,0,234
1969,37,1,1,17,5,-2.82,0.0647,1,0,234
1970,154,0,0,44,17,-0.84,0.0643,1,0,235
1971,109,6,1,30,13,2.21,0.0638,1,0,235
1972,181,0,0,39,17,-1.36,0.0633,1,0,235
1973,37,0,0,18,5,-1.72,0.0628,1,0,235
1974,57,0,0,20,8,-3.97,0.0624,1,0,235
1975,20,0,0,10,3,-5.35,0.0619,1,0,235
1976,13,0,0,9,2,-3.03,0.0614,1,0,235
1977,118,3,3,34,13,2.92,0.0609,1,0,235
1978,82,2,2,25,10,-0.87,0.0605,1,0,235
1979,67,2,2,25,9,-0.67,0.06,1,0,235
1980,61,0,0,25,8,-1.36,0.0595,1,0,235
1981,164,0,0,20,13,-7.19,0.059,1,0,235
1982,56,0,0,16,7,-4.16,0.0586,1,0,235
1983,57,1,1,35,8,2.78,0.0581,1,0,235
1984,160,0,0,25,11,-3.55,0.0576,1,0,235
1985,84,2,2,16,5,-0.79,0.0571,1,0,235
1986,127,0,0,30,11,-3.37,0.0567,1,0,236
1987,82,0,0,32,11,0.78,0.0562,1,0,236
1988,21,0,0,10,3,-3.36,0.0557,1,0,236
1989,108,0,0,32,13,-1.68,0.0552,1,0,236
1990,92,1,1,22,10,-4.22,0.0548,1,0,236
1991,13,0,0,7,2,-4.23,0.0543,1,0,236
1992,94,2,2,37,12,3.21,0.0538,1,0,236
1993,52,0,0,21,7,-2.52,0.0533,1,0,236
1994,5,0,0,4,1,-4.45,0.0529,1,0,236
1995,87,1,1,36,11,1.63,0.0524,1,0,236
1996,68,1,1,38,9,2.02,0.0519,1,0,236
1997,216,3,3,50,19,4.59,0.0514,1,0,236
1998,73,0,0,27,9,0.17,0.051,1,0,236
1999,182,1,1,39,15,-0.97,0.0505,0,0,237
2000,28,0,0,11,4,-4.33,0.05,1,0,237
2001,102,2,2,31,11,-1.42,0.05,0,0,237
2002,104,0,0,29,12,-2.09,0.05,1,0,237
2003,113,1,1,36,11,-0.43,0.05,1,0,237
2004,29,0,0,12,4,-3.39,0.05,1,0,237
2005,20,0,0,7,3,-5.35,0.05,1,0,237
2006,218,0,0,40,17,0.42,0.05,1,0,237
2007,61,0,0,25,8,-1.76,0.05,1,0,237
2008,91,2,2,33,12,1.69,0.05,1,0,237
2009,271,1,1,63,28,-2.16,0.05,1,0,237
2010,52,2,2,19,7,-0.07,0.05,1,0,237
2011,121,1,1,23,11,-4.36,0.05,1,0,237
2012,58,2,2,25,6,0.17,0.05,1,0,237
2013,28,1,1,15,4,-1.88,0.05,1,0,237
2014,153,0,0,41,18,1.27,0.05,1,0,237
2015,110,1,1,35,13,0.65,0.05,1,0,237
2016,92,2,2,28,10,1.03,0.05,0,0,237
2017,400,2,2,30,13,2.75,0.05,0,1,237
2018,27,0,0,10,4,-4.57,0.05,1,0,237
2019,74,1,1,21,9,-0.79,0.05,1,0,237
2020,189,2,2,46,19,3.26,0.05,1,0,237
2021,134,1,1,37,15,1.71,0.05,0,0,239
2022,21,0,0,9,3,-4.81,0.05,1,0,239
2023,91,1,1,20,7,-3.31,0.05,1,0,239
2024,28,0,0,9,4,-5.88,0.05,1,0,239
2025,151,1,1,28,11,0.54,0.05,1,0,239
2026,104,0,0,25,10,4.86,0.05,1,0,239
2027,20,0,0,10,3,-3.6,0.05,1,0,239
2028,53,0,0,22,7,-1.23,0.05,1,0,239
2029,193,0,0,38,16,-3.38,0.05,1,0,239
2030,41,1,1,14,5,-1.31,0.05,0,0,240
2031,102,1,1,35,12,0.33,0.05,1,0,240
2032,100,1,1,19,9,-4.9,0.05,1,0,241
2033,102,1,1,28,9,-0.47,0.05,1,0,241
2034,21,0,0,11,3,-2.56,0.05,1,0,241
2035,69,2,2,23,9,-0.34,0.05,0,0,241
2036,54,6,1,21,7,5.06,0.05,1,0,241
2037,13,0,0,8,2,-3.33,0.05,1,0,241
2038,142,1,1,37,16,-0.57,0.05,1,0,241
2039,20,0,0,8,3,-4.95,0.05,1,0,241
2040,139,1,1,38,14,0.11,0.05,1,0,241
2041,222,0,0,21,10,-5.17,0.05,0,0,242
2042,158,1,1,29,13,-2.33,0.05,1,0,243
2043,6,0,0,2,1,-5.06,0.05,1,0,243
2044,28,0,0,11,4,-3.53,0.05,1,0,243
2045,266,4,4,48,22,-1.46,0.05,1,0,245
2046,51,0,0,19,7,-2.76,0.05,1,0,245
2047,88,0,0,28,11,-1.68,0.05,1,0,245
2048,13,0,0,6,2,-4.53,0.05,1,0,245
2049,160,1,1,39,18,-1.5,0.05,1,0,245
2050,165,1,1,36,17,-0.45,0.05,0,0,245
2051,185,1,1,37,19,-3.85,0.05,1,0,245
2052,140,0,0,43,16,1.8,0.05,1,0,245
2053,197,2,2,38,18,-2.22,0.05,1,0,246
2054,67,2,2,21,8,-1.07,0.05,0,0,247
2055,125,0,0,35,14,-0.7,0.05,1,0,247
2056,174,0,0,42,18,-0.19,0.05,1,0,247
2057,63,0,0,15,5,-3.53,0.05,0,0,250
2058,27,0,0,10,4,-5.92,0.05,1,0,250
2059,88,1,1,31,10,1.22,0.05,1,0,250
2060,165,1,1,37,17,-0.95,0.05,1,0,250
2061,110,1,1,34,10,0.75,0.05,1,0,250
2062,164,0,0,36,17,-1.14,0.05,0,0,250
2063,152,2,2,40,16,0.03,0.05,1,0,250
2064,22,0,0,11,3,-3.62,0.05,1,0,250
2065,28,0,0,10,4,-4.53,0.05,1,0,250
2066,91,3,3,38,12,0.64,0.05,1,0,250
2067,271,2,2,46,20,-1.76,0.05,0,0,250
2068,54,0,0,22,7,-2.69,0.05,1,0,250
2069,194,0,0,39,22,-4.44,0.05,1,0,250
2070,38,0,0,16,5,-3.38,0.05,1,0,250
2071,63,0,0,19,8,-3.58,0.05,1,0,250
2072,65,2,2,26,9,-0.7,0.05,1,0,250
2073,90,0,0,28,12,-2.15,0.05,1,0,250
2074,174,1,1,45,18,0.86,0.05,1,0,251
2075,114,2,2,42,13,-0.74,0.05,0,0,251
2076,87,0,0,26,10,-3.87,0.05,0,0,251
2077,225,0,0,26,12,-3.8,0.05,1,0,251
2078,23,1,1,11,3,-2.28,0.05,1,0,251
2079,78,1,1,17,7,-3.08,0.05,0,0,251
2080,193,0,0,33,21,-8.83,0.05,0,0,252
2081,29,0,0,9,4,-3.64,0.05,1,0,252
2082,59,0,0,26,8,-2.24,0.05,1,0,252
2083,51,1,1,22,7,-1.66,0.05,1,0,252
2084,283,1,1,36,29,-20.08,0.05,1,0,252
2085,104,0,0,16,5,-5.84,0.05,1,0,252
2086,117,2,2,34,11,1.98,0.05,0,0,252
2087,75,0,0,29,10,-1.1,0.05,1,0,252
2088,163,5,0,34,15,2.37,0.05,1,0,252
2089,230,3,3,43,23,-0.8,0.05,1,0,252
2090,111,0,0,31,13,-0.26,0.05,1,0,252
2091,400,1,1,40,21,-0.9,0.05,0,1,252
2092,94,0,0,30,11,-0.59,0.05,1,0,252
2093,36,1,1,15,5,-3.41,0.05,1,0,252
2094,195,0,0,45,18,-0.95,0.05,1,0,252
2095,13,0,0,9,2,-2.98,0.05,1,0,252
2096,116,0,0,31,15,-5.61,0.05,0,0,252
2097,92,1,1,26,10,-1.82,0.05,1,0,252
2098,92,0,0,32,11,-2.72,0.05,1,0,252
2099,130,0,0,42,16,2.5,0.05,1,0,252
2100,13,0,0,6,2,-4.48,0.05,1,0,252
2101,60,0,0,15,6,-3.85,0.05,0,0,252
2102,220,0,0,35,20,-9.35,0.05,0,0,252
2103,92,5,0,32,11,3.63,0.05,0,0,254
2104,143,1,1,34,12,0.77,0.05,1,0,254
2105,163,1,1,40,18,0.12,0.05,0,0,255
2106,176,1,1,38,17,-2.21,0.05,1,0,255
2107,56,1,1,18,4,-1.51,0.05,1,0,255
2108,255,6,1,46,23,0.3,0.05,0,0,255
2109,193,0,0,31,13,-3.58,0.05,1,0,255
2110,22,0,0,9,3,-3.52,0.05,1,0,255
2111,129,3,3,28,12,-3.69,0.05,0,0,255
2112,24,0,0,14,3,-2.19,0.05,1,0,255
2113,13,0,0,6,2,-4.93,0.05,1,0,255
2114,83,0,0,36,11,0.92,0.05,1,0,255
2115,21,0,0,11,3,-2.61,0.05,1,0,255
2116,50,1,1,20,6,-0.25,0.05,1,0,255
2117,188,7,2,40,16,5.57,0.05,0,0,255
2118,20,0,0,9,3,-4.2,0.05,1,0,255
2119,127,6,1,32,11,3.93,0.05,1,0,255
2120,50,1,1,20,7,-3.2,0.05,1,0,255
2121,20,1,1,8,3,-5.85,0.05,1,0,255
2122,28,0,0,16,4,-1.68,0.05,1,0,255
2123,213,3,3,39,16,1.62,0.05,0,0,255
2124,49,0,0,15,7,-4.29,0.05,0,0,255
2125,35,0,0,15,5,-5.1,0.05,1,0,255
2126,139,2,2,44,14,3.01,0.05,0,0,255
2127,107,2,2,30,12,-0.32,0.05,1,0,256
2128,73,0,0,29,9,-0.13,0.05,1,0,257
2129,51,1,1,23,7,-1.76,0.05,1,0,257
2130,13,0,0,7,2,-3.73,0.05,1,0,257
2131,73,2,2,25,9,0.87,0.05,0,0,258
2132,35,1,1,19,5,-0.9,0.05,1,0,258
2133,128,0,0,41,16,-0.48,0.05,1,0,258
2134,88,0,0,34,11,-1.73,0.05,1,0,258
2135,165,5,1,33,18,0.85,0.05,0,0,258
2136,135,1,1,26,10,-1.4,0.05,1,0,258
2137,90,0,0,36,11,0.0,0.05,1,0,258
2138,209,3,3,54,23,2.81,0.05,1,0,259
2139,136,1,1,36,14,-1.61,0.05,0,0,259
2140,37,1,1,13,5,-3.07,0.05,1,0,259
2141,77,0,0,22,10,-3.97,0.05,1,0,259
2142,137,0,0,42,16,0.63,0.05,0,0,259
2143,39,0,0,11,5,-4.04,0.05,1,0,259
2144,28,0,0,14,4,-1.83,0.05,1,0,259
2145,263,1,1,44,29,-15.73,0.05,1,0,259
2146,15,0,0,10,2,-2.2,0.05,1,0,259
2147,80,0,0,34,10,-0.65,0.05,1,0,259
2148,159,1,1,44,16,2.16,0.05,0,0,259
2149,87,0,0,20,10,-3.82,0.05,1,0,259
2150,80,1,1,22,7,-0.45,0.05,1,0,259
2151,13,0,0,6,2,-4.43,0.05,1,0,259
2152,70,0,0,33,9,1.95,0.05,1,0,259
2153,150,3,3,51,16,5.85,0.05,1,0,259
2154,135,1,1,43,17,2.75,0.05,1,0,259
2155,79,2,2,30,10,-0.44,0.05,1,0,259
2156,29,0,0,11,4,-3.79,0.05,1,0,259
2157,107,0,0,39,13,-0.72,0.05,0,0,259
2158,88,4,4,38,12,4.12,0.05,1,0,259
2159,22,0,0,10,3,-3.42,0.05,1,0,259
2160,116,2,2,37,13,1.19,0.05,0,0,259
2161,28,0,0,15,4,-2.88,0.05,1,0,259
2162,67,2,2,22,9,-2.17,0.05,1,0,259
2163,49,0,0,25,7,-2.94,0.05,1,0,259
2164,77,1,1,26,9,0.48,0.05,1,0,259
2165,126,1,1,36,14,-0.81,0.05,1,0,259
2166,37,0,0,13,5,-4.12,0.05,0,0,259
2167,100,0,0,32,10,-0.5,0.05,0,0,260
2168,94,1,1,33,12,1.91,0.05,1,0,260
2169,287,3,3,45,23,-3.57,0.05,1,0,260
2170,309,0,0,49,22,-4.79,0.05,1,0,261
2171,90,1,1,26,11,-2.1,0.05,1,0,261
2172,121,2,2,43,15,3.29,0.05,0,0,262
2173,114,2,2,36,13,-1.84,0.05,0,0,263
2174,149,0,0,35,17,-3.84,0.05,1,0,263
2175,127,2,2,42,15,2.03,0.05,1,0,263
2176,74,0,0,31,10,1.06,0.05,1,0,263
2177,38,0,0,13,5,-3.18,0.05,1,0,263
2178,75,0,0,16,8,-5.3,0.05,1,0,263
2179,68,0,0,30,9,0.37,0.05,1,0,263
2180,77,0,0,30,9,-0.82,0.05,1,0,263
2181,64,1,1,24,8,0.16,0.05,1,0,263
2182,150,0,0,10,5,-5.3,0.05,0,0,263
2183,334,2,2,32,22,-13.74,0.05,1,0,263
2184,44,0,0,20,6,-1.29,0.05,1,0,263
2185,58,0,0,33,8,0.52,0.05,1,0,263
2186,27,1,1,10,4,-2.32,0.05,1,0,263
2187,177,2,2,27,16,-7.72,0.05,1,0,264
2188,128,2,2,35,14,-4.08,0.05,1,0,264
2189,45,1,1,16,6,-1.9,0.05,1,0,264
2190,139,0,0,45,18,-1.59,0.05,1,0,264
2191,61,1,1,18,8,-1.71,0.05,1,0,264
2192,73,1,1,33,10,-1.63,0.05,1,0,264
2193,6,0,0,1,1,-4.81,0.05,1,0,264
2194,59,0,0,23,8,-2.69,0.05,1,0,264
2195,21,1,1,11,3,-2.46,0.05,1,0,264
2196,144,3,3,45,17,5.31,0.05,1,0,264
2197,237,2,2,37,25,-6.52,0.05,1,0,264
2198,89,7,2,30,10,5.56,0.05,0,0,264
2199,271,3,3,47,27,-6.46,0.05,1,0,265
2200,101,0,0,31,11,-2.06,0.05,1,0,265
2201,66,1,1,24,9,-3.76,0.05,1,0,265
2202,74,1,1,37,10,2.31,0.05,1,0,265
2203,20,0,0,9,3,-5.1,0.05,1,0,265
2204,90,2,2,33,11,2.15,0.05,1,0,265
2205,94,0,0,34,12,-0.24,0.05,1,0,265
2206,99,3,3,30,12,-0.79,0.05,1,0,265
2207,35,0,0,15,5,-4.0,0.05,1,0,265
2208,54,0,0,21,7,-2.59,0.05,0,0,265
2209,134,1,1,37,14,2.06,0.05,0,0,265
2210,5,0,0,2,1,-4.6,0.05,1,0,265
2211,20,0,0,9,3,-4.25,0.05,1,0,265
2212,20,0,0,8,3,-5.05,0.05,1,0,265
2213,144,2,2,38,15,4.06,0.05,1,0,265
2214,52,2,2,20,7,0.78,0.05,1,0,265
2215,116,1,1,30,12,-1.06,0.05,1,0,265
2216,102,2,2,32,13,2.13,0.05,1,0,265
2217,192,7,2,42,18,4.38,0.05,1,0,265
2218,165,3,3,37,19,-0.55,0.05,0,0,265
2219,59,2,2,25,8,0.26,0.05,1,0,265
2220,50,1,1,22,7,-1.0,0.05,1,0,265
2221,20,0,0,6,3,-4.5,0.05,1,0,265
2222,136,3,3,29,15,-1.36,0.05,1,0,265
2223,203,1,1,40,17,-4.68,0.05,0,0,265
2224,59,0,0,26,8,0.31,0.05,1,0,265
2225,400,4,4,45,24,0.7,0.05,0,1,265
2226,86,1,1,32,11,2.24,0.05,1,0,265
2227,58,1,1,21,8,-3.58,0.05,1,0,265
2228,166,2,2,44,18,4.09,0.05,1,0,265
2229,130,6,1,42,16,5.15,0.05,1,0,265
2230,20,0,0,9,3,-4.55,0.05,1,0,265
2231,227,1,1,21,13,-8.52,0.05,1,0,265
2232,20,0,0,8,3,-4.6,0.05,1,0,265
2233,71,2,2,35,9,4.04,0.05,1,0,265
2234,14,0,0,8,2,-3.19,0.05,1,0,265
2235,84,1,1,25,9,0.31,0.05,1,0,265
2236,120,1,1,47,15,1.75,0.05,1,0,265
2237,46,1,1,21,6,0.69,0.05,0,0,265
2238,87,1,1,24,10,-2.82,0.05,1,0,265
2239,143,3,3,50,15,6.07,0.05,1,0,266
2240,191,2,2,45,18,2.69,0.05,1,0,266
2241,95,1,1,37,12,-1.4,0.05,1,0,266
2242,110,3,3,38,13,3.15,0.05,1,0,266
2243,76,1,1,31,10,0.04,0.05,1,0,267
2244,113,6,1,37,13,3.62,0.05,1,0,268
2245,50,0,0,28,7,-0.2,0.05,1,0,268
2246,82,2,2,31,11,2.33,0.05,1,0,268
2247,65,6,1,29,8,5.6,0.05,1,0,268
2248,39,1,1,15,5,-1.64,0.05,1,0,268
2249,158,5,5,44,17,3.42,0.05,1,0,268
2250,251,3,3,38,23,-1.96,0.05,1,0,269
2251,125,8,3,40,16,8.85,0.05,0,0,269
2252,94,2,2,27,10,-0.24,0.05,1,0,269
2253,50,0,0,21,7,-3.45,0.05,1,0,269
2254,7,0,0,3,1,-4.72,0.05,1,0,269
2255,49,0,0,19,7,-2.54,0.05,1,0,269
2256,167,0,0,50,20,-0.37,0.05,1,0,269
2257,363,1,1,47,27,-14.58,0.05,1,0,270
2258,58,0,0,21,7,-1.23,0.05,1,0,270
2259,27,0,0,10,4,-5.02,0.05,1,0,270
2260,60,1,1,20,7,-2.05,0.05,1,0,270
2261,61,0,0,21,8,-3.21,0.05,1,0,270
2262,30,0,0,13,4,-3.6,0.05,1,0,270
2263,140,2,2,32,15,-1.65,0.05,1,0,270
2264,7,0,0,2,1,-4.57,0.05,1,0,270
2265,191,3,3,38,20,-0.51,0.05,1,0,270
2266,151,4,4,34,15,1.29,0.05,1,0,270
2267,29,0,0,10,4,-4.59,0.05,1,0,270
2268,88,2,2,35,11,4.92,0.05,1,0,270
2269,74,1,1,32,9,2.26,0.05,1,0,270
2270,29,0,0,12,4,-4.29,0.05,1,0,270
2271,61,1,1,21,8,-1.36,0.05,1,0,270
2272,85,1,1,34,11,1.5,0.05,1,0,270
2273,70,2,2,28,9,1.35,0.05,1,0,270
2274,82,1,1,26,10,-1.62,0.05,1,0,270
2275,227,2,2,36,18,-4.97,0.05,1,0,271
2276,73,1,1,22,9,-2.83,0.05,0,0,271
2277,203,2,2,50,20,0.47,0.05,1,0,271
2278,28,1,1,8,4,-4.53,0.05,1,0,271
2279,63,0,0,17,6,-3.33,0.05,0,0,271
2280,78,1,1,35,11,-3.08,0.05,1,0,271
2281,136,3,3,33,14,2.14,0.05,0,0,271
2282,160,2,2,44,16,4.5,0.05,1,0,271
2283,15,0,0,5,2,-6.25,0.05,1,0,271
2284,259,3,3,42,23,-3.54,0.05,1,0,271
2285,42,0,0,19,6,-3.37,0.05,1,0,271
2286,84,2,2,32,10,-1.49,0.05,0,0,271
2287,35,0,0,10,5,-4.65,0.05,1,0,271
2288,81,2,2,34,10,4.59,0.05,1,0,271
2289,69,0,0,24,8,-1.94,0.05,1,0,271
2290,113,0,0,27,13,-3.13,0.05,1,0,271
2291,29,1,1,11,4,-2.64,0.05,1,0,271
2292,46,0,0,17,6,-3.11,0.05,1,0,271
2293,127,1,1,38,13,0.48,0.05,1,0,271
2294,52,1,1,24,7,-0.62,0.05,1,0,271
2295,123,1,1,35,15,1.52,0.05,1,0,271
2296,171,3,3,28,14,2.64,0.05,1,0,271
2297,28,0,0,10,4,-4.63,0.05,1,0,271
2298,152,0,0,32,13,-1.07,0.05,1,0,271
2299,13,0,0,9,2,-3.48,0.05,1,0,271
2300,211,3,3,47,18,-2.16,0.05,0,0,271
2301,53,1,1,19,7,-1.68,0.05,1,0,271
2302,66,0,0,28,9,0.29,0.05,1,0,271
2303,60,2,2,18,8,-4.2,0.05,1,0,271
2304,74,1,1,28,10,-1.89,0.05,1,0,271
2305,30,0,0,10,4,-3.55,0.05,1,0,271
2306,238,7,2,50,17,5.82,0.05,1,0,271
2307,242,0,0,46,18,-6.22,0.05,1,0,271
2308,55,0,0,20,7,-3.4,0.05,1,0,271
2309,13,0,0,8,2,-3.88,0.05,1,0,271
2310,187,4,4,39,16,2.93,0.05,0,0,271
2311,72,0,0,27,9,-1.42,0.05,1,0,272
2312,56,2,2,16,6,-0.46,0.05,0,0,272
2313,121,3,3,43,16,3.24,0.05,1,0,272
2314,93,1,1,37,12,1.22,0.05,1,0,272
2315,67,1,1,32,8,0.73,0.05,0,0,272
2316,237,0,0,47,20,-7.22,0.05,0,0,272
2317,140,1,1,40,17,-1.45,0.05,1,0,272
2318,20,0,0,10,3,-3.35,0.05,1,0,272
2319,83,3,3,29,11,2.02,0.05,1,0,272
2320,128,2,2,36,14,-0.43,0.05,0,0,272
2321,88,2,2,33,12,2.07,0.05,1,0,272
2322,99,1,1,29,12,-1.49,0.05,1,0,272
2323,190,7,2,42,19,4.45,0.05,1,0,272
2324,77,2,2,33,10,3.98,0.05,0,0,273
2325,75,0,0,14,4,-5.1,0.05,1,0,273
2326,13,0,0,7,2,-3.93,0.05,1,0,273
2327,43,1,1,17,6,-3.98,0.05,1,0,273
2328,21,0,0,11,3,-3.11,0.05,1,0,273
2329,96,4,4,38,13,3.64,0.05,1,0,273
2330,13,0,0,8,2,-4.18,0.05,1,0,273
2331,23,0,0,5,3,-6.03,0.05,1,0,273
2332,130,2,2,40,15,1.85,0.05,1,0,273
2333,135,2,2,37,15,0.9,0.05,1,0,273
2334,20,0,0,7,3,-5.75,0.05,1,0,273
2335,62,0,0,32,8,2.68,0.05,1,0,273
2336,213,4,4,43,20,3.57,0.05,1,0,273
2337,35,1,1,15,5,-3.1,0.05,1,0,273
2338,242,1,1,47,18,0.88,0.05,1,0,273
2339,14,0,0,6,2,-4.09,0.05,1,0,273
2340,162,2,2,44,17,0.63,0.05,1,0,273
2341,34,0,0,15,5,-4.09,0.05,1,0,273
2342,142,1,1,43,16,2.98,0.05,1,0,273
2343,65,1,1,18,7,-1.7,0.05,0,0,273
2344,227,4,4,40,18,-0.12,0.05,1,0,273
2345,20,0,0,10,3,-3.85,0.05,1,0,273
2346,13,0,0,8,2,-4.28,0.05,1,0,273
2347,159,2,2,44,18,0.66,0.05,1,0,273
2348,21,0,0,9,3,-4.26,0.05,1,0,273
2349,45,1,1,12,5,-4.35,0.05,1,0,274
2350,116,1,1,34,13,-1.11,0.05,1,0,274
2351,14,0,0,6,2,-4.99,0.05,1,0,274
2352,102,3,3,34,12,2.78,0.05,1,0,274
2353,44,0,0,20,6,-1.69,0.05,1,0,274
2354,66,1,1,24,9,-3.96,0.05,1,0,274
2355,400,3,3,31,18,-15.9,0.05,0,1,274
2356,92,2,2,35,12,1.58,0.05,1,0,274
2357,36,1,1,19,5,-0.41,0.05,1,0,274
2358,199,4,4,44,19,2.21,0.05,0,0,274
2359,171,1,1,40,15,0.34,0.05,0,0,276
2360,42,0,0,14,5,-5.52,0.05,0,0,276
2361,35,0,0,15,5,-3.35,0.05,1,0,276
2362,36,0,0,17,5,-0.96,0.05,1,0,276
2363,100,0,0,40,12,2.8,0.05,1,0,276
2364,183,3,3,39,18,0.97,0.05,0,0,276
2365,185,1,1,45,20,-5.6,0.05,0,0,276
2366,89,0,0,35,11,2.01,0.05,0,0,276
2367,179,2,2,36,18,-3.04,0.05,1,0,276
2368,7,0,0,3,1,-4.27,0.05,1,0,276
2369,66,0,0,26,9,-1.31,0.05,1,0,276
2370,21,0,0,9,3,-4.16,0.05,1,0,276
2371,400,2,2,46,26,-8.0,0.05,0,1,276
2372,22,0,0,8,3,-3.47,0.05,1,0,276
2373,206,4,4,42,21,2.49,0.05,0,0,276
2374,85,1,1,32,9,-0.1,0.05,1,0,276
2375,87,1,1,13,5,-3.22,0.05,1,0,276
2376,45,2,2,23,6,2.0,0.05,1,0,276
2377,64,0,0,24,8,-1.39,0.05,1,0,276
2378,63,1,1,26,8,0.22,0.05,0,0,276
2379,117,4,4,36,14,2.83,0.05,0,0,276
2380,157,2,2,33,15,-1.27,0.05,1,0,276
2381,92,0,0,40,12,1.68,0.05,1,0,276
2382,51,0,0,17,6,-2.76,0.05,1,0,276
2383,13,0,0,7,2,-4.18,0.05,1,0,276
2384,69,2,2,23,9,0.56,0.05,1,0,276
2385,106,2,2,33,12,-1.31,0.05,1,0,276
2386,13,0,0,6,2,-4.48,0.05,1,0,276
2387,68,0,0,25,8,-2.78,0.05,0,0,276
2388,117,1,1,36,14,1.98,0.05,1,0,276
2389,15,0,0,7,2,-4.15,0.05,1,0,276
2390,214,0,0,42,16,-1.54,0.05,1,0,276
2391,106,0,0,11,4,-6.86,0.05,1,0,276
2392,76,0,0,26,10,-2.61,0.05,1,0,276
2393,36,1,1,15,5,-3.01,0.05,1,0,276
2394,23,1,1,10,3,-3.78,0.05,1,0,276
2395,42,1,1,22,6,-3.37,0.05,1,0,276
2396,326,6,1,37,27,-3.26,0.05,1,0,276
2397,64,0,0,30,8,0.06,0.05,0,0,276
2398,27,1,1,13,4,-3.37,0.05,1,0,276
2399,86,1,1,23,9,-2.31,0.05,1,0,276
2400,78,2,2,26,10,0.47,0.05,1,0,276
2401,94,2,2,28,11,0.26,0.05,1,0,276
2402,71,2,2,27,10,1.99,0.05,0,0,276
2403,78,2,2,27,10,-0.48,0.05,1,0,276
2404,82,2,2,30,10,2.33,0.05,1,0,276
2405,60,1,1,22,8,-3.7,0.05,1,0,276
2406,119,4,4,38,14,3.26,0.05,1,0,276
2407,21,0,0,9,3,-5.06,0.05,1,0,276
2408,233,3,3,54,23,-0.03,0.05,1,0,276
2409,190,1,1,42,16,-2.35,0.05,0,0,276
2410,97,0,0,32,12,0.48,0.05,1,0,276
2411,72,1,1,22,9,-0.67,0.05,1,0,276
2412,400,2,2,39,26,-4.75,0.05,0,1,276
2413,230,1,1,42,18,-4.95,0.05,0,0,276
2414,182,0,0,35,16,-3.82,0.05,0,0,276
2415,35,1,1,16,5,-1.75,0.05,1,0,276
2416,91,2,2,28,11,-3.06,0.05,1,0,276
2417,57,1,1,26,7,0.03,0.05,1,0,276
2418,44,1,1,17,5,-0.49,0.05,1,0,276
2419,86,1,1,36,11,2.59,0.05,1,0,276
2420,64,1,1,27,9,-1.49,0.05,1,0,276
2421,102,0,0,32,12,0.68,0.05,1,0,276
2422,28,0,0,12,4,-3.53,0.05,1,0,276
