episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7536,71,0,0,15,7,-3.36,0.05,1,0,641
7537,117,4,4,29,15,4.18,0.05,1,0,642
7538,81,0,0,26,11,-1.71,0.05,1,0,642
7539,53,1,1,21,7,0.27,0.05,1,0,642
7540,20,0,0,8,3,-3.7,0.05,1,0,642
7541,329,0,0,30,44,-6.14,0.05,1,0,642
7542,27,1,1,10,4,-3.07,0.05,1,0,642
7543,20,0,0,9,3,-3.2,0.05,1,0,642
7544,65,1,1,31,9,2.7,0.05,1,0,642
7545,179,1,1,31,24,-1.14,0.05,1,0,642
7546,72,0,0,28,10,-1.62,0.05,0,0,642
7547,159,1,1,45,22,6.16,0.05,1,0,642
7548,244,2,2,30,33,-0.34,0.05,0,0,642
7549,283,2,2,33,38,-1.28,0.05,1,0,642
7550,35,0,0,15,5,-1.35,0.05,1,0,642
7551,102,2,2,23,14,-0.27,0.05,1,0,642
7552,290,0,0,22,40,-11.7,0.05,1,0,642
7553,20,0,0,8,3,-3.9,0.05,1,0,642
7554,21,0,0,9,3,-3.66,0.05,1,0,642
7555,99,1,1,22,14,-0.39,0.05,1,0,642
7556,20,1,1,8,3,-1.95,0.05,1,0,642
7557,244,2,2,23,32,-4.19,0.05,1,0,642
7558,196,2,2,33,26,0.04,0.05,1,0,642
7559,6,0,0,3,1,-4.56,0.05,1,0,642
7560,313,1,1,35,43,-4.48,0.05,1,0,642
7561,383,0,0,38,50,-6.23,0.05,1,0,642
7562,154,0,0,25,20,-2.89,0.05,1,0,642
7563,63,2,2,16,9,-1.28,0.05,1,0,642
7564,400,3,3,44,53,3.25,0.05,0,1,642
7565,122,2,2,29,17,1.98,0.05,1,0,642
7566,20,0,0,9,3,-3.3,0.05,1,0,642
7567,136,2,2,37,19,2.74,0.05,1,0,642
7568,20,0,0,6,3,-4.2,0.05,1,0,642
7569,120,2,2,26,17,1.65,0.05,1,0,642
7570,45,0,0,11,6,-3.85,0.05,1,0,642
7571,7,0,0,2,1,-4.57,0.05,1,0,642
7572,127,3,3,39,17,3.63,0.05,1,0,642
7573,128,2,2,30,18,1.07,0.05,1,0,642
7574,245,2,2,29,33,-0.6,0.05,0,0,642
7575,6,0,0,1,1,-5.36,0.05,1,0,642
7576,119,2,2,23,16,-3.19,0.05,1,0,642
7577,85,2,2,30,12,4.35,0.05,0,0,642
7578,72,0,0,19,10,-2.92,0.05,1,0,642
7579,20,0,0,7,3,-3.45,0.05,1,0,642
7580,34,0,0,9,5,-3.74,0.05,1,0,642
7581,279,0,0,37,38,-2.04,0.05,1,0,642
7582,63,1,1,16,9,-1.83,0.05,1,0,642
7583,42,0,0,11,6,-3.07,0.05,1,0,642
7584,221,1,1,31,29,-1.31,0.05,1,0,642
7585,71,0,0,18,10,-3.61,0.05,1,0,642
7586,347,7,2,21,47,-1.32,0.05,0,0,642
7587,235,2,2,26,32,-2.05,0.05,1,0,642
7588,65,0,0,22,9,-0.9,0.05,0,0,642
7589,400,1,1,23,55,-3.65,0.05,0,1,642
7590,158,0,0,31,22,0.52,0.05,1,0,642
7591,43,1,1,19,6,0.27,0.05,1,0,642
7592,73,1,1,13,10,-2.63,0.05,1,0,642
7593,63,0,0,17,9,-1.98,0.05,1,0,642
7594,61,0,0,17,8,-1.61,0.05,0,0,642
7595,138,3,3,34,19,3.67,0.05,1,0,642
7596,340,5,0,30,45,-2.65,0.05,1,0,642
7597,162,0,0,25,22,-3.12,0.05,1,0,642
7598,98,5,0,21,14,2.97,0.05,1,0,642
7599,400,2,2,30,54,-3.4,0.05,0,1,642
7600,118,0,0,8,5,-6.03,0.05,1,0,642
7601,13,0,0,5,2,-4.73,0.05,1,0,642
7602,123,2,2,26,16,0.92,0.05,1,0,642
7603,6,0,0,3,1,-4.21,0.05,1,0,642
7604,77,3,3,30,11,3.88,0.05,1,0,643
7605,20,0,0,9,3,-3.85,0.05,1,0,643
7606,386,2,2,26,53,-9.41,0.05,1,0,643
7607,400,3,3,33,55,-2.25,0.05,0,1,643
7608,42,1,1,12,6,-2.32,0.05,1,0,643
7609,101,1,1,24,14,-0.66,0.05,1,0,643
7610,247,6,1,34,33,2.48,0.05,1,0,643
7611,176,3,3,29,23,-0.41,0.05,1,0,643
7612,400,2,2,45,55,3.55,0.05,0,1,643
7613,339,3,3,33,47,-1.59,0.05,1,0,643
7614,64,2,2,18,9,0.81,0.05,0,0,643
7615,231,6,1,36,32,5.74,0.05,1,0,643
7616,141,0,0,25,19,-1.36,0.05,1,0,643
7617,27,0,0,8,4,-3.82,0.05,1,0,643
7618,56,0,0,15,8,-3.46,0.05,1,0,643
7619,41,0,0,17,6,-0.86,0.05,1,0,643
7620,340,8,3,39,46,3.8,0.05,0,0,643
7621,218,7,2,19,30,0.42,0.05,1,0,643
7622,182,0,0,38,24,1.18,0.05,1,0,643
7623,400,7,2,32,55,7.85,0.05,0,1,643
7624,353,1,1,28,49,-7.43,0.05,1,0,643
7625,119,0,0,28,16,-2.04,0.05,1,0,643
7626,197,3,3,31,25,0.53,0.05,0,0,643
7627,131,1,1,24,18,-0.01,0.05,1,0,643
7628,107,1,1,32,15,3.03,0.05,0,0,643
7629,72,1,1,12,10,-2.07,0.05,1,0,643
7630,34,0,0,12,5,-2.74,0.05,1,0,643
7631,87,1,1,19,12,-1.12,0.05,1,0,643
7632,34,0,0,10,5,-3.44,0.05,1,0,643
7633,256,2,2,36,35,2.99,0.05,1,0,643
7634,27,0,0,15,4,-1.22,0.05,1,0,643
7635,145,0,0,33,20,-0.5,0.05,1,0,643
7636,34,0,0,11,5,-3.59,0.05,1,0,643
7637,163,0,0,38,22,2.32,0.05,1,0,643
7638,148,1,1,27,20,-1.23,0.05,1,0,643
7639,144,0,0,33,20,0.01,0.05,1,0,643
7640,67,2,2,16,9,-0.32,0.05,1,0,643
7641,50,0,0,17,7,-1.4,0.05,1,0,643
7642,41,0,0,10,6,-3.76,0.05,1,0,643
7643,70,0,0,20,10,-2.05,0.05,1,0,643
7644,20,0,0,8,3,-4.95,0.05,1,0,643
7645,27,0,0,12,4,-2.47,0.05,1,0,643
7646,20,0,0,11,3,-3.05,0.05,1,0,643
7647,27,1,1,8,4,-2.32,0.05,1,0,643
7648,67,2,2,13,9,-0.57,0.05,1,0,643
7649,138,2,2,31,18,2.02,0.05,0,0,643
7650,94,2,2,33,13,4.31,0.05,1,0,643
7651,52,3,3,15,7,0.73,0.05,1,0,643
7652,30,0,0,9,4,-3.4,0.05,1,0,643
7653,20,0,0,7,3,-3.95,0.05,1,0,643
7654,35,0,0,11,5,-3.55,0.05,1,0,643
7655,115,2,2,32,16,1.25,0.05,1,0,643
7656,97,2,2,26,14,1.68,0.05,0,0,643
7657,65,1,1,30,9,2.45,0.05,1,0,643
7658,72,3,3,23,10,2.23,0.05,1,0,643
7659,400,0,0,18,55,-9.0,0.05,0,1,643
7660,72,0,0,23,10,-0.62,0.05,1,0,643
7661,72,2,2,28,10,2.98,0.05,1,0,643
7662,81,1,1,23,11,-1.61,0.05,1,0,643
7663,43,0,0,14,6,-2.03,0.05,1,0,643
7664,287,1,1,27,37,-3.77,0.05,1,0,643
7665,88,1,1,22,12,-0.88,0.05,1,0,643
7666,27,1,1,13,4,-2.17,0.05,1,0,643
7667,393,0,0,40,54,-8.38,0.05,1,0,643
7668,48,0,0,16,7,-1.78,0.05,1,0,643
7669,34,0,0,11,5,-2.69,0.05,1,0,643
7670,6,0,0,2,1,-5.06,0.05,1,0,643
7671,221,2,2,37,30,-0.46,0.05,0,0,643
7672,50,3,3,16,7,0.05,0.05,1,0,643
7673,400,3,3,34,55,-1.6,0.05,0,1,643
7674,120,2,2,31,17,3.55,0.05,1,0,643
7675,288,2,2,33,38,-3.38,0.05,1,0,643
7676,116,1,1,26,16,-0.56,0.05,1,0,643
7677,162,1,1,34,22,2.83,0.05,1,0,643
7678,187,1,1,34,26,1.08,0.05,1,0,643
7679,70,0,0,19,10,-2.45,0.05,1,0,643
7680,110,2,2,31,15,3.6,0.05,1,0,643
7681,178,1,1,34,24,2.77,0.05,1,0,643
7682,117,4,4,26,16,3.53,0.05,0,0,643
7683,87,2,2,37,12,5.43,0.05,1,0,643
7684,42,0,0,17,6,-1.27,0.05,1,0,643
7685,29,0,0,10,4,-2.64,0.05,1,0,643
7686,116,1,1,21,16,-2.06,0.05,1,0,643
7687,43,0,0,11,6,-3.93,0.05,1,0,643
7688,23,0,0,7,3,-3.38,0.05,1,0,643
7689,6,0,0,3,1,-4.11,0.05,1,0,643
7690,79,1,1,12,11,-3.94,0.05,1,0,643
7691,35,0,0,11,5,-2.45,0.05,1,0,643
7692,302,1,1,32,41,-4.77,0.05,0,0,643
7693,97,1,1,31,13,2.38,0.05,1,0,643
7694,120,0,0,27,17,-0.9,0.05,1,0,643
7695,400,4,4,39,55,2.55,0.05,0,1,643
7696,63,2,2,20,9,0.77,0.05,1,0,643
7697,362,1,1,26,49,-12.92,0.05,1,0,643
7698,41,0,0,16,6,-1.66,0.05,1,0,643
7699,86,2,2,29,12,3.29,0.05,1,0,643
7700,106,1,1,31,15,1.64,0.05,1,0,643
7701,110,2,2,22,15,0.45,0.05,1,0,643
7702,168,2,2,26,23,-2.38,0.05,0,0,643
7703,130,0,0,33,18,0.7,0.05,1,0,643
7704,111,2,2,15,15,-0.31,0.05,1,0,643
7705,160,1,1,29,22,-2.2,0.05,1,0,643
7706,27,0,0,12,4,-3.62,0.05,1,0,643
7707,64,0,0,18,9,-2.49,0.05,1,0,643
7708,72,1,1,23,10,0.73,0.05,1,0,643
7709,156,1,1,23,22,-2.41,0.05,1,0,643
7710,89,1,1,23,12,-0.49,0.05,1,0,643
7711,83,1,1,22,12,-0.08,0.05,1,0,643
7712,27,0,0,11,4,-2.77,0.05,1,0,643
7713,63,1,1,21,9,-1.13,0.05,1,0,643
7714,390,8,3,15,43,-5.15,0.05,1,0,643
7715,59,0,0,16,8,-2.39,0.05,1,0,643
7716,7,0,0,2,1,-6.02,0.05,1,0,643
7717,138,0,0,25,18,-1.53,0.05,1,0,643
7718,71,1,1,22,10,0.59,0.05,1,0,643
7719,49,0,0,16,7,-2.44,0.05,1,0,643
7720,123,2,2,32,17,4.57,0.05,1,0,643
7721,79,2,2,20,11,0.71,0.05,1,0,643
7722,41,0,0,12,6,-2.46,0.05,1,0,643
7723,34,0,0,13,5,-2.54,0.05,1,0,643
7724,146,5,0,32,20,5.94,0.05,1,0,643
7725,37,0,0,11,5,-3.47,0.05,1,0,643
7726,64,2,2,17,9,0.11,0.05,1,0,643
7727,400,3,3,37,55,-0.5,0.05,0,1,643
7728,138,0,0,29,19,-0.78,0.05,1,0,643
7729,380,1,1,38,52,-5.15,0.05,1,0,643
7730,84,0,0,26,12,-1.94,0.05,1,0,643
7731,22,0,0,7,3,-3.52,0.05,1,0,643
7732,55,0,0,17,8,-2.15,0.05,1,0,643
7733,216,2,2,31,29,0.29,0.05,1,0,643
7734,35,0,0,12,5,-3.2,0.05,1,0,643
7735,30,0,0,9,4,-3.1,0.05,1,0,643
7736,311,2,2,40,41,-6.41,0.05,0,0,643
7737,93,2,2,20,13,-0.08,0.05,1,0,643
7738,65,1,1,20,9,-0.85,0.05,1,0,643
7739,35,0,0,13,5,-2.3,0.05,1,0,643
7740,131,0,0,28,18,-2.01,0.05,1,0,643
7741,110,0,0,21,15,-2.75,0.05,1,0,643
7742,27,0,0,12,4,-2.37,0.05,1,0,643
7743,293,2,2,26,38,-5.88,0.05,1,0,643
7744,165,2,2,34,22,1.15,0.05,1,0,643
7745,337,2,3,33,44,2.83,0.05,0,1,643
7746,173,1,1,27,23,-0.58,0.05,0,0,643
7747,20,0,0,7,3,-3.95,0.05,1,0,643
7748,400,7,2,37,54,2.2,0.05,0,1,643
7749,400,4,4,26,53,-3.15,0.05,0,1,643
7750,258,6,1,25,34,0.77,0.05,1,0,643
7751,72,1,1,14,10,-1.17,0.05,1,0,643
7752,144,0,0,25,19,-2.79,0.05,1,0,643
7753,324,1,1,29,42,-8.94,0.05,1,0,643
7754,85,0,0,19,12,-1.35,0.05,1,0,643
7755,87,0,0,19,12,-2.37,0.05,1,0,643
7756,280,2,2,29,37,-3.7,0.05,1,0,643
7757,400,0,0,29,43,-4.15,0.05,0,1,643
7758,78,1,1,22,11,-1.38,0.05,1,0,643
7759,400,1,1,37,54,-2.25,0.05,0,1,643
7760,20,0,0,7,3,-4.75,0.05,1,0,643
7761,27,0,0,8,4,-3.77,0.05,1,0,643
7762,221,0,0,30,30,-2.81,0.05,1,0,643
7763,48,0,0,17,7,-1.18,0.05,1,0,643
7764,218,3,3,34,28,0.87,0.05,1,0,643
7765,139,2,2,36,19,3.56,0.05,1,0,643
7766,263,2,2,29,33,-1.58,0.05,1,0,643
7767,118,3,3,24,16,1.17,0.05,1,0,643
7768,122,1,1,30,17,1.28,0.05,1,0,643
7769,91,3,3,27,12,2.99,0.05,1,0,643
7770,292,2,2,29,39,-8.27,0.05,1,0,643
7771,77,0,0,21,11,-0.67,0.05,0,0,643
7772,139,0,0,26,19,-0.79,0.05,1,0,643
7773,400,2,2,30,54,-1.95,0.05,0,1,643
7774,48,0,0,14,7,-3.28,0.05,1,0,643
7775,155,0,0,24,21,-2.15,0.05,1,0,643
7776,55,0,0,15,8,-2.7,0.05,1,0,643
7777,242,1,1,25,32,-5.77,0.05,1,0,643
7778,207,1,1,34,28,1.18,0.05,1,0,643
7779,27,1,1,10,4,-2.07,0.05,1,0,643
7780,6,0,0,1,1,-4.81,0.05,1,0,643
7781,163,1,1,26,22,-2.73,0.05,1,0,643
7782,166,2,2,28,22,-0.96,0.05,1,0,643
7783,109,2,2,21,15,-3.14,0.05,1,0,645
7784,49,1,1,14,7,-1.84,0.05,1,0,645
7785,80,2,2,26,11,1.1,0.05,1,0,645
7786,112,2,2,21,15,-1.32,0.05,0,0,645
7787,179,4,4,28,24,2.86,0.05,1,0,645
7788,20,0,0,6,3,-4.45,0.05,1,0,645
7789,34,0,0,11,5,-2.54,0.05,1,0,645
7790,27,0,0,9,4,-3.57,0.05,1,0,645
7791,57,0,0,22,8,-0.52,0.05,1,0,645
7792,159,1,1,34,22,0.96,0.05,1,0,645
7793,167,0,0,25,22,-2.22,0.05,0,0,645
7794,344,0,0,19,47,-11.19,0.05,1,0,645
7795,366,5,5,33,47,-3.26,0.05,1,0,645
7796,42,1,1,12,6,-1.77,0.05,1,0,645
7797,69,0,0,18,10,-1.29,0.05,1,0,645
7798,191,3,3,38,25,4.59,0.05,1,0,645
7799,57,1,1,19,8,-0.82,0.05,1,0,645
7800,49,2,2,17,7,-1.24,0.05,1,0,645
7801,400,2,2,31,56,-4.05,0.05,0,1,645
7802,98,0,0,16,14,-1.18,0.05,1,0,645
7803,103,2,2,23,14,1.57,0.05,1,0,645
7804,178,3,3,31,24,1.97,0.05,1,0,645
7805,28,0,0,8,4,-3.28,0.05,1,0,645
7806,113,1,1,30,15,1.22,0.05,1,0,645
7807,65,0,0,21,9,-1.4,0.05,1,0,645
7808,225,2,2,18,29,-6.65,0.05,1,0,645
7809,57,0,0,17,8,-2.67,0.05,1,0,645
7810,152,4,4,28,21,3.38,0.05,1,0,645
7811,129,1,1,23,17,-2.49,0.05,1,0,645
7812,222,1,1,29,30,-2.02,0.05,1,0,645
7813,20,0,0,6,3,-4.1,0.05,1,0,645
7814,27,1,1,11,4,-1.32,0.05,1,0,645
7815,276,2,2,35,36,-1.41,0.05,1,0,645
7816,27,0,0,11,4,-2.72,0.05,1,0,645
7817,57,0,0,16,8,-3.02,0.05,1,0,645
7818,105,1,1,31,15,0.35,0.05,0,0,645
7819,20,0,0,7,3,-4.0,0.05,1,0,645
7820,65,1,1,19,9,-1.8,0.05,1,0,645
7821,60,2,2,18,8,0.85,0.05,0,0,645
7822,268,3,3,35,35,-2.48,0.05,0,0,645
7823,353,2,2,34,46,-6.23,0.05,0,0,645
7824,42,0,0,16,6,-1.32,0.05,1,0,645
7825,113,2,2,38,16,5.37,0.05,1,0,645
7826,400,1,1,40,55,-0.25,0.05,0,1,645
7827,7,0,0,3,1,-4.72,0.05,1,0,645
7828,261,2,2,39,35,2.34,0.05,1,0,645
7829,27,0,0,11,4,-2.92,0.05,1,0,645
7830,28,0,0,11,4,-3.08,0.05,1,0,645
7831,62,0,0,15,9,-3.72,0.05,1,0,645
7832,381,3,3,27,51,-7.96,0.05,1,0,645
7833,78,0,0,24,11,-0.78,0.05,1,0,645
7834,114,0,0,24,16,-1.59,0.05,0,0,645
7835,48,0,0,15,7,-1.63,0.05,1,0,645
7836,127,1,1,33,17,2.78,0.05,1,0,645
7837,127,1,1,26,17,-0.87,0.05,1,0,645
7838,6,0,0,1,1,-5.31,0.05,1,0,645
7839,20,0,0,8,3,-3.6,0.05,1,0,645
7840,20,0,0,7,3,-3.5,0.05,1,0,645
7841,70,0,0,18,10,-1.2,0.05,1,0,645
7842,20,0,0,7,3,-3.5,0.05,1,0,645
7843,85,3,3,24,12,2.7,0.05,0,0,645
7844,182,0,0,40,25,0.48,0.05,1,0,645
7845,112,1,1,37,16,2.83,0.05,1,0,645
7846,300,1,1,29,38,-5.35,0.05,0,0,645
7847,6,0,0,1,1,-5.71,0.05,1,0,645
7848,15,0,0,5,2,-4.8,0.05,1,0,645
7849,88,2,2,25,11,-1.73,0.05,0,0,645
7850,27,2,2,11,4,-0.12,0.05,1,0,645
7851,34,0,0,14,5,-2.19,0.05,1,0,645
7852,36,1,1,12,4,-1.51,0.05,1,0,645
7853,161,2,2,31,22,1.09,0.05,1,0,645
7854,56,0,0,17,8,-2.21,0.05,1,0,645
7855,55,0,0,17,8,-2.2,0.05,1,0,645
7856,252,8,3,37,34,6.63,0.05,1,0,645
7857,109,1,1,22,15,-1.59,0.05,1,0,645
7858,49,0,0,22,7,-0.49,0.05,1,0,645
7859,27,0,0,12,4,-2.57,0.05,1,0,645
7860,27,0,0,8,4,-3.02,0.05,1,0,645
7861,6,0,0,2,1,-5.41,0.05,1,0,645
7862,400,3,3,38,51,-0.8,0.05,0,1,645
7863,352,3,3,44,48,0.73,0.05,1,0,645
7864,96,7,2,23,13,6.24,0.05,0,0,645
7865,27,0,0,11,4,-2.22,0.05,1,0,645
7866,27,0,0,10,4,-3.62,0.05,1,0,645
7867,131,2,2,22,18,-0.46,0.05,1,0,645
7868,400,6,1,33,56,0.55,0.05,0,1,645
7869,120,1,1,21,16,-1.45,0.05,1,0,645
7870,198,2,2,37,27,2.32,0.05,1,0,645
7871,7,0,0,2,1,-5.02,0.05,1,0,645
7872,400,7,2,45,53,9.65,0.05,0,1,645
7873,350,6,1,34,46,2.8,0.05,1,0,645
7874,400,2,2,39,53,4.0,0.05,0,1,645
7875,70,1,1,26,10,-1.2,0.05,1,0,645
7876,151,2,2,26,20,-0.16,0.05,0,0,645
7877,86,0,0,22,12,-1.41,0.05,1,0,645
7878,13,0,0,7,2,-3.23,0.05,1,0,645
7879,62,0,0,22,9,-1.67,0.05,1,0,645
7880,85,0,0,25,12,0.2,0.05,1,0,645
7881,80,1,1,21,11,0.2,0.05,1,0,645
7882,34,0,0,12,5,-2.69,0.05,1,0,645
7883,84,1,1,26,12,2.26,0.05,1,0,645
7884,110,2,2,19,15,-0.8,0.05,1,0,645
7885,144,1,1,36,19,1.71,0.05,1,0,645
7886,27,0,0,10,4,-3.57,0.05,1,0,645
7887,55,1,1,19,8,-1.05,0.05,1,0,645
7888,102,0,0,27,14,-0.22,0.05,1,0,645
7889,20,0,0,7,3,-3.5,0.05,1,0,645
7890,346,0,0,37,47,-6.56,0.05,1,0,645
7891,50,1,1,13,7,-2.05,0.05,1,0,645
7892,34,0,0,12,5,-3.19,0.05,1,0,645
7893,6,0,0,1,1,-5.36,0.05,1,0,645
7894,127,0,0,28,17,-1.07,0.05,1,0,645
7895,20,0,0,7,3,-3.45,0.05,1,0,645
7896,172,1,1,30,23,-0.12,0.05,0,0,645
7897,131,2,2,31,18,1.74,0.05,1,0,645
7898,332,0,0,33,44,-3.37,0.05,1,0,646
7899,308,2,2,35,42,-2.03,0.05,1,0,646
7900,126,0,0,34,18,0.19,0.05,1,0,646
7901,396,3,3,30,53,-6.71,0.05,1,0,646
7902,176,0,0,22,24,-3.46,0.05,1,0,646
7903,140,0,0,28,18,-0.35,0.05,1,0,646
7904,94,1,1,26,13,0.16,0.05,1,0,646
7905,400,2,2,31,54,-2.75,0.05,0,1,646
7906,122,2,2,24,16,-0.82,0.05,0,0,646
7907,91,0,0,25,13,-0.66,0.05,1,0,646
7908,108,1,1,21,14,-0.33,0.05,1,0,646
7909,28,0,0,12,4,-2.08,0.05,1,0,646
7910,244,0,0,32,34,-3.74,0.05,1,0,646
7911,286,1,1,28,38,-6.16,0.05,1,0,646
7912,20,1,1,9,3,-2.7,0.05,1,0,646
7913,400,2,2,24,54,-9.1,0.05,0,1,646
7914,116,2,2,28,16,0.84,0.05,1,0,646
7915,168,1,1,45,23,4.92,0.05,1,0,646
7916,85,0,0,16,12,-3.0,0.05,0,0,646
7917,293,2,2,43,39,1.42,0.05,1,0,646
7918,93,0,0,31,13,1.67,0.05,1,0,646
7919,145,2,2,27,20,1.6,0.05,1,0,646
7920,202,2,2,43,27,5.63,0.05,1,0,646
7921,112,0,0,21,15,-3.47,0.05,1,0,646
7922,268,5,0,35,36,2.27,0.05,1,0,646
7923,79,0,0,9,11,-5.44,0.05,0,0,646
7924,201,1,1,33,27,-1.61,0.05,1,0,646
7925,6,0,0,3,1,-4.21,0.05,1,0,646
7926,65,1,1,20,9,0.35,0.05,1,0,646
7927,13,0,0,4,2,-4.53,0.05,1,0,646
7928,86,1,1,29,12,2.14,0.05,1,0,646
7929,86,1,1,29,12,1.39,0.05,1,0,646
7930,292,2,2,29,39,-2.12,0.05,1,0,646
7931,335,3,3,38,44,-0.1,0.05,0,0,646
7932,102,1,1,28,14,1.08,0.05,1,0,646
7933,101,0,0,21,14,-2.61,0.05,1,0,646
7934,400,3,3,38,51,1.5,0.05,0,1,646
7935,400,1,1,32,55,-3.8,0.05,0,1,646
7936,20,0,0,7,3,-3.55,0.05,1,0,646
7937,81,2,2,19,11,0.04,0.05,1,0,646
7938,300,2,2,20,26,-8.15,0.05,1,0,646
7939,5,0,0,2,1,-4.5,0.05,1,0,646
7940,238,1,1,37,31,-0.93,0.05,0,0,646
7941,189,0,0,36,26,-0.14,0.05,1,0,646
7942,400,6,1,29,55,1.1,0.05,0,1,646
7943,79,0,0,27,11,1.16,0.05,1,0,646
7944,20,0,0,8,3,-2.9,0.05,1,0,646
7945,133,0,0,22,18,-2.53,0.05,1,0,646
7946,48,0,0,15,7,-2.18,0.05,1,0,646
7947,169,0,0,27,22,-3.39,0.05,0,0,646
7948,400,1,1,37,56,-4.2,0.05,0,1,646
7949,27,0,0,16,4,-0.92,0.05,1,0,646
7950,57,1,1,21,8,-1.17,0.05,1,0,646
7951,156,2,2,46,21,6.14,0.05,1,0,646
7952,76,0,0,20,11,-1.16,0.05,1,0,646
7953,400,3,3,24,55,-3.85,0.05,0,1,646
7954,154,1,1,27,21,-1.19,0.05,1,0,646
7955,70,0,0,20,10,-0.6,0.05,1,0,646
7956,67,0,0,20,9,-1.07,0.05,1,0,646
7957,86,1,1,22,12,-0.16,0.05,1,0,646
7958,89,1,1,18,12,-0.94,0.05,0,0,646
7959,266,2,2,35,36,-0.21,0.05,1,0,646
7960,20,1,1,8,3,-2.6,0.05,1,0,646
7961,35,1,1,9,5,-2.5,0.05,1,0,646
7962,247,0,0,27,34,-4.12,0.05,0,0,647
7963,57,1,1,17,8,-1.12,0.05,1,0,647
7964,6,0,0,2,1,-4.41,0.05,1,0,647
7965,6,0,0,1,1,-5.31,0.05,1,0,647
7966,28,0,0,11,4,-2.93,0.05,1,0,647
7967,28,0,0,10,4,-3.23,0.05,1,0,647
7968,71,0,0,25,10,-0.06,0.05,1,0,647
7969,161,0,0,33,22,0.64,0.05,1,0,647
7970,35,0,0,10,5,-3.95,0.05,1,0,647
7971,384,3,3,26,52,-10.89,0.05,1,0,647
7972,164,2,2,31,22,1.36,0.05,1,0,647
7973,20,0,0,8,3,-3.6,0.05,1,0,647
7974,174,0,0,35,24,1.26,0.05,1,0,647
7975,21,0,0,8,3,-4.66,0.05,1,0,647
7976,136,1,1,27,19,-0.31,0.05,0,0,647
7977,265,1,1,25,35,-6.1,0.05,1,0,647
7978,151,2,2,36,20,3.14,0.05,0,0,647
7979,70,2,2,17,10,-3.3,0.05,1,0,647
7980,61,0,0,20,9,-1.11,0.05,0,0,647
7981,56,2,2,21,8,0.89,0.05,1,0,647
7982,27,0,0,12,4,-3.12,0.05,1,0,647
7983,124,2,2,31,17,3.01,0.05,1,0,647
7984,55,1,1,16,8,-1.5,0.05,1,0,647
7985,400,2,2,38,55,-2.4,0.05,0,1,647
7986,172,0,0,33,23,-1.82,0.05,1,0,647
7987,62,0,0,17,9,-2.67,0.05,1,0,647
7988,134,0,0,34,18,-1.59,0.05,1,0,647
7989,6,0,0,2,1,-4.61,0.05,1,0,647
7990,400,3,3,33,53,-2.55,0.05,0,1,647
7991,35,0,0,16,5,-0.8,0.05,1,0,647
7992,71,0,0,20,10,-0.81,0.05,1,0,647
7993,88,0,0,31,12,1.37,0.05,0,0,647
7994,375,0,1,39,49,2.4,0.05,0,1,647
7995,121,0,0,25,17,-2.21,0.05,1,0,647
7996,77,3,3,22,11,2.18,0.05,1,0,647
7997,55,2,2,14,7,-1.05,0.05,1,0,647
7998,28,0,0,9,4,-3.53,0.05,1,0,647
7999,49,0,0,14,7,-2.89,0.05,1,0,647
8000,400,1,1,33,53,-2.15,0.05,0,1,647
8001,128,1,1,29,17,0.67,0.05,1,0,647
8002,63,3,3,23,9,3.22,0.05,1,0,647
8003,192,0,0,37,26,-1.12,0.05,0,0,647
8004,104,2,2,24,14,0.71,0.05,0,0,647
8005,27,0,0,11,4,-2.82,0.05,1,0,647
8006,34,0,0,13,5,-2.44,0.05,1,0,647
8007,139,1,1,29,19,1.61,0.05,1,0,647
8008,79,0,0,27,11,0.11,0.05,1,0,647
8009,167,2,2,21,8,-2.57,0.05,0,0,647
8010,41,0,0,16,6,-1.56,0.05,1,0,647
8011,293,1,1,31,40,-4.28,0.05,1,0,647
8012,86,1,1,27,12,0.04,0.05,1,0,647
8013,165,1,1,32,22,0.0,0.05,1,0,648
8014,29,1,1,14,4,-0.84,0.05,1,0,648
8015,400,2,2,27,56,-3.45,0.05,0,1,648
8016,20,0,0,10,3,-2.9,0.05,1,0,648
8017,34,0,0,13,5,-1.84,0.05,1,0,648
8018,50,0,0,19,7,-0.8,0.05,1,0,648
8019,118,1,1,26,16,-0.73,0.05,1,0,648
8020,42,0,0,16,6,-1.62,0.05,1,0,648
8021,84,1,1,20,12,-0.44,0.05,1,0,648
8022,231,3,3,29,32,-1.76,0.05,1,0,648
8023,400,1,1,27,54,-2.8,0.05,0,1,648
8024,5,0,0,3,1,-4.55,0.05,1,0,648
8025,400,0,0,24,55,-10.35,0.05,0,1,648
8026,28,0,0,9,4,-4.43,0.05,1,0,648
8027,42,0,0,13,6,-4.02,0.05,1,0,648
8028,215,0,0,30,28,-3.0,0.05,1,0,648
8029,147,1,1,32,20,0.48,0.05,1,0,648
8030,79,1,1,22,11,-1.39,0.05,0,0,648
8031,240,3,3,38,33,-0.15,0.05,1,0,648
8032,120,1,1,21,16,-3.1,0.05,0,0,648
8033,267,1,1,36,36,0.08,0.05,0,0,649
8034,147,0,0,21,20,-3.22,0.05,1,0,649
8035,250,0,0,30,34,-4.85,0.05,1,0,649
8036,20,0,0,6,3,-3.55,0.05,1,0,649
8037,87,2,2,23,12,1.98,0.05,0,0,649
8038,172,2,2,32,23,1.28,0.05,1,0,649
