episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3960,334,8,8,126,40,20.06,0.05,1,0,155
3961,126,1,1,67,17,8.29,0.05,1,0,155
3962,132,2,2,66,18,3.63,0.05,1,0,155
3963,73,1,1,43,10,3.37,0.05,1,0,155
3964,6,0,0,1,1,-5.36,0.05,1,0,155
3965,58,0,0,22,8,-3.38,0.05,1,0,155
3966,330,6,6,68,21,4.75,0.05,1,0,155
3967,7,0,0,3,1,-4.27,0.05,1,0,155
3968,20,0,0,7,3,-5.3,0.05,1,0,155
3969,21,0,0,6,3,-5.56,0.05,1,0,155
3970,138,2,2,59,18,6.62,0.05,1,0,155
3971,43,2,2,18,6,-0.68,0.05,1,0,155
3972,333,4,4,100,27,11.07,0.05,1,0,155
3973,353,6,6,135,43,20.52,0.05,1,0,155
3974,163,4,4,70,21,11.32,0.05,1,0,155
3975,73,1,1,30,10,-1.23,0.05,1,0,155
3976,276,6,6,69,21,8.84,0.05,1,0,155
3977,70,1,1,31,10,-1.9,0.05,1,0,155
3978,7,0,0,4,1,-4.32,0.05,1,0,155
3979,29,0,0,7,4,-5.54,0.05,1,0,155
3980,156,4,4,78,21,9.94,0.05,1,0,155
3981,50,0,0,20,7,-2.1,0.05,1,0,155
3982,52,0,0,9,3,-3.92,0.05,1,0,155
3983,22,0,0,10,3,-3.92,0.05,1,0,155
3984,134,1,1,49,18,-4.24,0.05,1,0,155
3985,27,0,0,9,4,-5.32,0.05,1,0,155
3986,134,0,0,51,18,-0.99,0.05,1,0,155
3987,59,1,1,24,8,-2.64,0.05,1,0,155
3988,46,0,0,26,6,0.09,0.05,1,0,155
3989,396,6,6,101,36,8.49,0.05,1,0,155
3990,387,8,9,119,44,20.78,0.05,0,1,155
3991,380,8,9,127,45,20.7,0.05,0,1,155
3992,41,1,1,15,6,-5.26,0.05,1,0,155
3993,28,0,0,9,4,-6.38,0.05,1,0,155
3994,28,1,1,10,4,-4.93,0.05,1,0,155
3995,20,0,0,8,3,-5.0,0.05,1,0,155
3996,51,2,2,24,7,-0.91,0.05,1,0,155
3997,35,0,0,17,5,-3.55,0.05,1,0,155
3998,22,0,0,8,3,-4.92,0.05,1,0,155
3999,126,2,2,58,17,1.04,0.05,1,0,155
4000,139,1,1,63,19,6.16,0.05,1,0,155
4001,36,0,0,15,5,-4.51,0.05,1,0,155
4002,20,0,0,8,3,-5.05,0.05,1,0,155
4003,27,0,0,9,4,-5.82,0.05,1,0,155
4004,51,3,3,25,7,1.09,0.05,1,0,155
4005,93,0,0,47,13,2.22,0.05,1,0,155
4006,43,0,0,13,6,-7.38,0.05,1,0,155
4007,96,4,4,48,13,8.19,0.05,1,0,155
4008,162,0,0,70,22,2.13,0.05,1,0,155
4009,349,8,9,124,41,27.01,0.05,0,1,155
4010,7,0,0,6,1,-3.37,0.05,1,0,155
4011,7,0,0,3,1,-4.72,0.05,1,0,155
4012,39,2,2,17,4,-0.69,0.05,1,0,155
4013,14,0,0,7,2,-4.69,0.05,1,0,155
4014,7,0,0,5,1,-3.92,0.05,1,0,155
4015,338,9,9,121,41,26.62,0.05,0,1,155
4016,21,0,0,8,3,-5.46,0.05,1,0,155
4017,21,0,0,9,3,-4.71,0.05,1,0,155
4018,91,2,2,48,12,4.24,0.05,1,0,155
4019,57,0,0,26,8,-2.57,0.05,1,0,155
4020,326,9,9,125,39,21.54,0.05,1,0,155
4021,21,0,0,7,3,-4.81,0.05,1,0,155
4022,29,0,0,8,4,-5.09,0.05,1,0,155
4023,181,5,5,83,23,14.04,0.05,1,0,155
4024,22,0,0,5,3,-6.42,0.05,1,0,155
4025,384,9,9,127,43,22.86,0.05,0,1,155
4026,88,2,2,53,12,7.82,0.05,1,0,155
4027,101,1,1,36,13,-4.36,0.05,1,0,155
4028,74,2,2,33,10,-0.59,0.05,1,0,155
4029,174,4,4,76,22,11.46,0.05,1,0,155
4030,260,7,7,98,32,13.45,0.05,1,0,155
4031,37,0,0,15,5,-3.67,0.05,1,0,155
4032,64,2,2,30,9,2.71,0.05,1,0,155
4033,94,0,0,46,13,1.46,0.05,1,0,155
4034,7,0,0,6,1,-3.82,0.05,1,0,155
4035,102,2,2,43,14,-1.62,0.05,1,0,155
4036,280,7,7,111,35,17.4,0.05,1,0,155
4037,58,1,1,26,8,0.97,0.05,1,0,155
4038,79,0,0,32,11,-3.34,0.05,1,0,155
4039,7,0,0,5,1,-4.12,0.05,1,0,155
4040,73,1,1,33,9,-0.78,0.05,1,0,155
4041,53,0,0,18,7,-4.43,0.05,1,0,155
4042,230,2,2,83,29,3.8,0.05,1,0,155
4043,363,9,9,118,43,19.77,0.05,0,1,155
4044,49,0,0,20,7,-3.14,0.05,1,0,155
4045,95,2,2,41,13,2.95,0.05,1,0,155
4046,179,4,4,78,24,7.41,0.05,1,0,155
4047,20,0,0,9,3,-4.05,0.05,1,0,155
4048,36,0,0,11,5,-5.41,0.05,1,0,155
4049,128,2,2,54,17,3.87,0.05,1,0,155
4050,35,0,0,15,5,-3.05,0.05,1,0,155
4051,217,6,6,80,27,8.13,0.05,1,0,155
4052,89,1,1,39,12,-0.09,0.05,1,0,155
4053,79,0,0,36,11,-0.94,0.05,1,0,155
4054,37,0,0,10,5,-5.27,0.05,1,0,155
4055,36,0,0,14,5,-4.31,0.05,1,0,155
4056,20,0,0,8,3,-4.45,0.05,1,0,155
4057,27,0,0,12,4,-4.37,0.05,1,0,155
4058,37,1,1,15,5,-3.07,0.05,1,0,155
4059,28,0,0,11,4,-4.28,0.05,1,0,155
4060,203,6,6,77,26,7.32,0.05,1,0,155
4061,335,9,9,121,42,22.75,0.05,0,1,155
4062,293,9,9,116,35,23.32,0.05,1,0,155
4063,51,0,0,23,7,-1.91,0.05,1,0,155
4064,106,2,2,49,14,0.24,0.05,1,0,155
4065,103,2,2,49,14,3.87,0.05,1,0,155
4066,119,3,3,46,16,-0.04,0.05,1,0,155
4067,7,0,0,5,1,-4.52,0.05,1,0,155
4068,20,0,0,10,3,-4.4,0.05,1,0,155
4069,6,0,0,2,1,-5.06,0.05,1,0,155
4070,20,0,0,7,3,-5.15,0.05,1,0,155
4071,116,2,2,47,14,2.44,0.05,1,0,155
4072,339,9,9,110,41,15.86,0.05,1,0,155
4073,20,0,0,7,3,-6.25,0.05,1,0,155
4074,83,1,1,39,11,1.92,0.05,1,0,155
4075,141,2,2,66,19,2.89,0.05,1,0,155
4076,86,0,0,45,12,1.74,0.05,1,0,155
4077,20,0,0,8,3,-4.55,0.05,1,0,155
4078,30,0,0,13,4,-3.15,0.05,1,0,155
4079,97,2,2,45,13,2.53,0.05,1,0,155
4080,66,0,0,22,9,-3.66,0.05,1,0,155
4081,166,3,3,77,22,9.19,0.05,1,0,155
4082,100,1,1,46,14,1.3,0.05,1,0,155
4083,6,0,0,1,1,-5.36,0.05,1,0,155
4084,37,1,1,20,5,-0.32,0.05,1,0,155
4085,368,8,9,122,43,21.52,0.05,0,1,155
4086,14,0,0,5,2,-4.84,0.05,1,0,155
4087,35,0,0,15,5,-3.65,0.05,1,0,155
4088,248,5,5,104,31,16.17,0.05,1,0,155
4089,7,0,0,2,1,-5.12,0.05,1,0,155
4090,37,0,0,5,2,-5.02,0.05,1,0,155
4091,56,1,1,25,8,-1.36,0.05,1,0,155
4092,146,1,1,63,19,4.69,0.05,1,0,155
4093,44,1,1,12,6,-4.14,0.05,1,0,155
4094,42,0,0,16,6,-4.37,0.05,1,0,155
4095,260,6,6,113,33,17.4,0.05,1,0,155
4096,145,1,1,69,20,4.65,0.05,1,0,155
4097,136,3,3,55,18,0.69,0.05,1,0,155
4098,28,0,0,10,4,-5.03,0.05,1,0,155
4099,152,4,4,74,19,10.43,0.05,1,0,155
4100,13,0,0,6,2,-5.03,0.05,1,0,155
4101,101,2,2,56,13,6.14,0.05,1,0,155
4102,13,0,0,4,2,-5.63,0.05,1,0,155
4103,96,1,1,47,13,3.94,0.05,1,0,155
4104,7,0,0,6,1,-4.27,0.05,1,0,155
4105,377,8,9,126,45,24.63,0.05,0,1,155
4106,47,0,0,20,6,-3.52,0.05,1,0,155
4107,45,1,1,21,6,-0.2,0.05,1,0,155
4108,37,0,0,16,5,-3.77,0.05,1,0,155
4109,319,7,7,123,40,16.91,0.05,1,0,155
4110,21,0,0,9,3,-4.81,0.05,1,0,155
4111,400,5,5,92,27,17.25,0.05,0,1,155
4112,22,0,0,8,3,-4.62,0.05,1,0,155
4113,94,2,2,38,12,-0.49,0.05,1,0,155
4114,51,0,0,21,7,-1.96,0.05,1,0,155
4115,399,3,3,97,33,3.76,0.05,1,0,155
4116,59,0,0,24,8,-3.94,0.05,1,0,155
4117,20,0,0,8,3,-5.45,0.05,1,0,155
4118,6,0,0,2,1,-5.51,0.05,1,0,155
4119,15,0,0,5,2,-5.35,0.05,1,0,155
4120,171,3,3,59,20,3.14,0.05,1,0,155
4121,98,3,3,43,13,2.62,0.05,1,0,155
4122,14,0,0,7,2,-5.04,0.05,1,0,155
4123,54,1,1,24,7,-0.34,0.05,1,0,155
4124,59,1,1,26,8,-2.29,0.05,1,0,155
4125,139,2,2,51,19,-2.14,0.05,1,0,155
4126,249,6,6,91,31,11.76,0.05,1,0,155
4127,29,2,2,13,4,-3.34,0.05,1,0,155
4128,217,3,3,92,28,7.78,0.05,1,0,155
4129,364,5,5,94,31,10.51,0.05,1,0,155
4130,14,0,0,7,2,-4.69,0.05,1,0,155
4131,42,0,0,22,6,-2.12,0.05,1,0,155
4132,98,1,1,51,13,2.32,0.05,1,0,155
4133,21,0,0,6,3,-5.61,0.05,1,0,155
4134,168,5,5,67,23,5.77,0.05,1,0,155
4135,21,0,0,7,3,-4.81,0.05,1,0,155
4136,55,1,1,18,7,-3.0,0.05,1,0,155
4137,106,1,1,42,14,-0.61,0.05,1,0,155
4138,13,0,0,5,2,-5.33,0.05,1,0,155
4139,105,3,3,58,14,6.45,0.05,1,0,155
4140,82,2,2,34,10,1.53,0.05,1,0,155
4141,82,2,2,47,11,5.18,0.05,1,0,155
4142,88,2,2,44,12,4.02,0.05,1,0,155
4143,36,0,0,13,5,-3.81,0.05,1,0,155
4144,6,0,0,2,1,-4.61,0.05,1,0,155
4145,34,0,0,8,5,-6.29,0.05,1,0,155
4146,131,1,1,50,16,0.49,0.05,1,0,155
4147,133,1,1,65,18,5.17,0.05,1,0,155
4148,30,0,0,14,4,-3.3,0.05,1,0,155
4149,121,0,0,52,16,3.29,0.05,1,0,155
4150,28,0,0,9,4,-5.83,0.05,1,0,155
4151,7,0,0,4,1,-4.42,0.05,1,0,155
4152,6,0,0,2,1,-5.06,0.05,1,0,155
4153,168,4,4,67,22,6.77,0.05,1,0,155
4154,269,3,3,98,29,13.96,0.05,1,0,155
4155,132,3,3,73,17,10.33,0.05,1,0,155
4156,7,0,0,2,1,-4.92,0.05,1,0,155
4157,207,3,3,94,27,8.93,0.05,1,0,155
4158,20,0,0,8,3,-5.05,0.05,1,0,155
4159,49,1,1,22,7,-2.19,0.05,1,0,155
4160,75,2,2,30,9,-0.1,0.05,1,0,155
4161,7,0,0,3,1,-4.62,0.05,1,0,155
4162,22,0,0,11,3,-3.02,0.05,1,0,155
4163,42,0,0,15,6,-4.27,0.05,1,0,155
4164,296,5,5,120,37,18.74,0.05,1,0,155
4165,58,1,1,23,8,-1.88,0.05,1,0,155
4166,132,3,3,63,18,2.88,0.05,1,0,155
4167,28,0,0,9,4,-5.23,0.05,1,0,155
4168,218,3,3,89,30,4.97,0.05,1,0,155
4169,35,0,0,11,5,-6.35,0.05,1,0,155
4170,182,3,3,74,24,4.23,0.05,1,0,155
4171,7,0,0,5,1,-4.12,0.05,1,0,155
4172,397,8,8,117,40,20.78,0.05,1,0,155
4173,62,0,0,7,3,-6.22,0.05,1,0,155
4174,375,8,9,128,46,22.5,0.05,0,1,155
4175,135,2,2,60,18,1.2,0.05,1,0,155
4176,50,0,0,22,7,-3.35,0.05,1,0,155
4177,150,3,3,67,21,4.7,0.05,1,0,155
4178,6,0,0,2,1,-4.96,0.05,1,0,155
4179,6,0,0,3,1,-4.76,0.05,1,0,155
4180,22,0,0,14,3,-2.17,0.05,1,0,155
4181,134,2,2,45,18,-2.19,0.05,1,0,155
4182,144,2,2,61,19,2.56,0.05,1,0,155
4183,179,4,4,79,23,6.96,0.05,1,0,155
4184,47,0,0,19,6,-1.87,0.05,1,0,155
4185,400,6,6,117,35,21.15,0.05,0,1,155
4186,13,0,0,6,2,-4.93,0.05,1,0,155
4187,86,1,1,40,11,4.49,0.05,1,0,155
4188,27,0,0,9,4,-5.37,0.05,1,0,155
4189,110,3,3,48,15,3.9,0.05,1,0,155
4190,209,2,2,85,28,3.71,0.05,1,0,155
4191,263,5,5,101,34,7.82,0.05,1,0,155
4192,57,0,0,21,8,-2.77,0.05,1,0,155
4193,313,3,3,93,29,8.97,0.05,1,0,155
4194,27,0,0,9,4,-5.27,0.05,1,0,155
4195,7,0,0,5,1,-4.02,0.05,1,0,155
4196,317,8,8,117,39,17.23,0.05,1,0,155
4197,161,3,3,63,22,5.04,0.05,1,0,155
4198,366,8,9,113,41,28.19,0.05,0,1,155
4199,146,1,1,64,20,2.59,0.05,1,0,155
4200,15,0,0,5,2,-4.7,0.05,1,0,155
4201,83,0,0,36,11,-1.53,0.05,1,0,155
4202,205,6,6,68,24,9.05,0.05,1,0,155
4203,52,0,0,26,7,-1.47,0.05,1,0,155
4204,86,1,1,36,12,-0.26,0.05,1,0,155
4205,400,7,7,122,41,22.6,0.05,0,1,155
4206,400,9,9,121,42,27.0,0.05,0,1,155
4207,60,0,0,24,8,-4.05,0.05,1,0,155
4208,43,0,0,16,6,-5.38,0.05,1,0,155
4209,95,0,0,45,13,1.5,0.05,1,0,155
4210,173,2,2,83,23,10.47,0.05,1,0,155
4211,117,2,2,42,15,3.43,0.05,1,0,155
4212,59,0,0,21,8,-4.14,0.05,1,0,155
4213,21,0,0,9,3,-4.71,0.05,1,0,155
4214,14,0,0,7,2,-4.69,0.05,1,0,155
4215,59,2,2,22,8,-0.59,0.05,1,0,155
4216,287,6,6,106,36,17.13,0.05,1,0,155
4217,37,0,0,12,5,-4.52,0.05,1,0,155
4218,94,3,3,45,13,4.71,0.05,1,0,155
4219,81,1,1,41,10,4.44,0.05,1,0,155
4220,326,4,4,106,35,7.74,0.05,1,0,155
4221,22,0,0,14,3,-1.47,0.05,1,0,155
4222,67,1,1,35,9,0.08,0.05,1,0,155
4223,14,0,0,8,2,-5.19,0.05,1,0,155
4224,23,0,0,13,3,-2.28,0.05,1,0,155
4225,127,3,3,67,17,8.58,0.05,1,0,155
4226,94,2,2,43,13,1.96,0.05,1,0,155
4227,35,0,0,14,5,-4.5,0.05,1,0,155
4228,117,4,4,56,16,4.83,0.05,1,0,155
4229,8,0,0,4,1,-3.93,0.05,1,0,155
4230,250,3,3,63,23,-2.25,0.05,1,0,155
4231,36,1,1,17,5,-0.96,0.05,1,0,155
4232,7,0,0,6,1,-3.82,0.05,1,0,155
4233,105,1,1,55,14,5.0,0.05,1,0,155
4234,43,0,0,22,6,-1.73,0.05,1,0,155
4235,101,0,0,44,14,-2.11,0.05,1,0,155
4236,123,5,5,62,16,11.52,0.05,1,0,155
4237,140,1,1,69,19,4.3,0.05,1,0,155
4238,58,1,1,24,8,-3.38,0.05,1,0,155
4239,36,0,0,16,5,-4.36,0.05,1,0,155
4240,21,0,0,8,3,-4.51,0.05,1,0,155
4241,87,0,0,40,12,-3.07,0.05,1,0,155
4242,6,0,0,3,1,-4.76,0.05,1,0,155
4243,240,6,6,83,27,10.2,0.05,1,0,155
4244,66,1,1,39,9,2.34,0.05,1,0,155
4245,83,1,1,34,11,0.42,0.05,1,0,155
4246,273,5,5,111,35,11.92,0.05,1,0,155
4247,201,5,5,81,25,11.49,0.05,1,0,155
4248,144,3,3,65,19,5.01,0.05,1,0,155
4249,30,0,0,13,4,-4.15,0.05,1,0,155
4250,191,3,3,77,25,8.24,0.05,1,0,155
4251,86,1,1,38,12,-0.51,0.05,1,0,155
4252,21,0,0,6,3,-5.11,0.05,1,0,155
4253,264,6,6,92,33,6.56,0.05,1,0,155
4254,20,0,0,7,3,-5.35,0.05,1,0,155
4255,30,0,0,15,4,-2.95,0.05,1,0,155
4256,359,6,6,104,35,6.86,0.05,1,0,155
4257,36,0,0,14,5,-3.96,0.05,1,0,155
4258,20,0,0,5,3,-5.95,0.05,1,0,155
4259,22,0,0,11,3,-3.52,0.05,1,0,155
4260,7,0,0,3,1,-4.27,0.05,1,0,155
4261,29,1,1,11,4,-2.59,0.05,1,0,155
4262,175,3,3,82,23,11.35,0.05,1,0,155
4263,22,0,0,6,3,-5.57,0.05,1,0,155
4264,91,2,2,43,12,4.24,0.05,1,0,155
4265,7,0,0,5,1,-4.57,0.05,1,0,155
4266,131,2,2,64,18,-0.81,0.05,1,0,155
4267,28,0,0,13,4,-3.68,0.05,1,0,155
4268,238,5,5,97,31,11.87,0.05,1,0,155
4269,86,1,1,41,11,1.44,0.05,1,0,155
4270,325,9,9,123,40,26.0,0.05,0,1,155
4271,256,1,1,54,17,0.99,0.05,1,0,155
4272,28,0,0,14,4,-2.83,0.05,1,0,155
4273,20,0,0,7,3,-4.85,0.05,1,0,155
4274,291,6,6,102,35,15.04,0.05,1,0,155
4275,35,0,0,15,5,-3.25,0.05,1,0,155
4276,36,1,1,13,5,-2.71,0.05,1,0,155
4277,13,0,0,5,2,-5.23,0.05,1,0,155
4278,115,2,2,53,15,5.9,0.05,1,0,155
4279,152,2,2,58,19,4.83,0.05,1,0,155
4280,16,0,0,7,2,-4.06,0.05,1,0,155
4281,35,1,1,13,5,-3.55,0.05,1,0,155
4282,155,2,2,74,21,4.05,0.05,1,0,155
4283,221,6,6,88,27,16.39,0.05,1,0,155
4284,13,0,0,5,2,-5.33,0.05,1,0,155
4285,14,0,0,5,2,-4.84,0.05,1,0,155
4286,204,5,5,68,24,6.21,0.05,1,0,155
4287,14,0,0,5,2,-5.39,0.05,1,0,155
4288,21,0,0,6,3,-5.16,0.05,1,0,155
4289,210,3,3,83,27,3.6,0.05,1,0,155
4290,134,3,3,64,18,7.56,0.05,1,0,155
4291,14,0,0,5,2,-5.29,0.05,1,0,155
4292,180,6,6,67,22,9.8,0.05,1,0,155
4293,43,1,1,16,6,-2.83,0.05,1,0,155
4294,43,1,1,22,6,-1.08,0.05,1,0,155
4295,43,1,1,22,6,-0.43,0.05,1,0,155
4296,359,5,5,71,20,9.51,0.05,1,0,155
4297,15,0,0,7,2,-4.2,0.05,1,0,155
4298,27,0,0,9,4,-5.27,0.05,1,0,155
4299,7,0,0,5,1,-4.12,0.05,1,0,155
4300,28,0,0,11,4,-5.08,0.05,1,0,155
4301,66,1,1,19,9,-5.31,0.05,1,0,155
4302,7,0,0,3,1,-4.62,0.05,1,0,155
4303,279,3,3,91,34,4.61,0.05,1,0,155
4304,29,0,0,13,4,-4.09,0.05,1,0,155
4305,56,0,0,28,8,-0.96,0.05,1,0,155
4306,27,0,0,10,4,-5.07,0.05,1,0,155
4307,108,3,3,51,14,5.62,0.05,1,0,155
4308,155,3,3,62,19,6.8,0.05,1,0,155
4309,21,1,1,7,3,-4.26,0.05,1,0,155
4310,67,0,0,34,9,-0.42,0.05,1,0,155
4311,281,8,8,100,36,9.69,0.05,1,0,155
4312,20,0,0,6,3,-5.15,0.05,1,0,155
4313,82,3,3,34,11,0.33,0.05,1,0,155
4314,50,0,0,19,7,-4.25,0.05,1,0,155
4315,29,0,0,16,4,-2.64,0.05,1,0,155
4316,360,9,9,123,42,15.1,0.05,1,0,155
4317,31,0,0,15,4,-3.71,0.05,1,0,155
4318,104,1,1,48,14,0.41,0.05,1,0,155
4319,79,3,3,38,10,5.46,0.05,1,0,155
4320,42,0,0,16,6,-3.92,0.05,1,0,155
4321,14,0,0,8,2,-3.84,0.05,1,0,155
4322,14,0,0,7,2,-4.69,0.05,1,0,155
4323,285,3,3,65,22,4.6,0.05,1,0,155
4324,8,0,0,2,1,-4.53,0.05,1,0,155
4325,5,0,0,3,1,-4.3,0.05,1,0,155
4326,273,4,4,73,23,6.17,0.05,1,0,155
4327,328,8,8,119,42,15.52,0.05,1,0,155
4328,244,6,6,95,30,16.51,0.05,1,0,155
4329,21,0,0,8,3,-4.46,0.05,1,0,155
4330,94,1,1,42,12,-2.29,0.05,1,0,155
4331,66,1,1,32,9,1.99,0.05,1,0,155
4332,140,3,3,69,18,11.45,0.05,1,0,155
4333,119,0,0,54,16,0.26,0.05,1,0,155
4334,91,0,0,6,3,-6.31,0.05,1,0,155
4335,6,0,0,3,1,-4.76,0.05,1,0,155
4336,42,1,1,18,6,-1.57,0.05,1,0,155
4337,36,0,0,15,5,-3.56,0.05,1,0,155
4338,38,0,0,14,5,-4.43,0.05,1,0,155
4339,43,1,1,20,6,-2.13,0.05,1,0,155
4340,107,0,0,52,14,3.78,0.05,1,0,155
4341,112,1,1,55,15,2.93,0.05,1,0,155
4342,43,0,0,18,6,-2.93,0.05,1,0,155
4343,400,8,8,129,49,13.7,0.05,0,1,155
4344,378,1,1,24,7,-8.53,0.05,1,0,155
4345,6,0,0,3,1,-4.76,0.05,1,0,155
4346,27,0,0,9,4,-5.37,0.05,1,0,155
4347,13,0,0,5,2,-5.23,0.05,1,0,155
4348,197,1,1,92,26,8.08,0.05,1,0,155
4349,145,4,4,65,20,8.95,0.05,1,0,155
4350,34,0,0,12,5,-5.99,0.05,1,0,155
4351,7,0,0,6,1,-4.22,0.05,1,0,155
4352,400,2,2,98,32,10.95,0.05,0,1,155
4353,357,4,4,79,26,8.58,0.05,1,0,155
4354,68,0,0,35,9,1.37,0.05,1,0,155
4355,251,1,1,48,16,-4.86,0.05,1,0,155
4356,379,9,9,123,45,26.46,0.05,0,1,155
4357,169,2,2,84,23,8.71,0.05,1,0,155
4358,57,1,1,29,8,-1.77,0.05,1,0,155
4359,371,9,9,119,47,13.89,0.05,0,1,155
4360,107,2,2,51,14,3.73,0.05,1,0,155
4361,20,0,0,9,3,-4.25,0.05,1,0,155
4362,21,0,0,7,3,-5.31,0.05,1,0,155
4363,37,0,0,20,5,-1.07,0.05,1,0,155
4364,93,2,2,33,13,-2.93,0.05,1,0,155
4365,34,0,0,13,5,-4.79,0.05,1,0,155
4366,37,0,0,14,5,-4.32,0.05,1,0,155
4367,118,1,1,46,16,1.37,0.05,1,0,155
4368,55,1,1,20,7,-3.4,0.05,1,0,155
4369,87,1,1,45,12,2.08,0.05,1,0,155
4370,320,5,5,117,37,14.75,0.05,1,0,155
4371,6,0,0,3,1,-4.66,0.05,1,0,155
4372,47,1,1,24,6,0.48,0.05,1,0,155
4373,66,2,2,29,9,-0.26,0.05,1,0,155
4374,165,2,2,70,23,0.65,0.05,1,0,155
4375,49,1,1,21,7,-2.39,0.05,1,0,155
4376,44,1,1,13,6,-4.44,0.05,1,0,155
4377,22,0,0,13,3,-1.87,0.05,1,0,155
4378,83,0,0,39,11,-0.58,0.05,1,0,155
4379,6,0,0,2,1,-5.06,0.05,1,0,155
4380,119,1,1,62,16,6.41,0.05,1,0,155
4381,209,3,3,84,27,8.26,0.05,1,0,155
4382,371,8,9,125,45,18.44,0.05,0,1,155
4383,152,2,2,61,20,4.73,0.05,1,0,155
4384,205,5,5,82,26,13.25,0.05,1,0,155
4385,160,1,1,47,17,-0.7,0.05,1,0,155
4386,143,3,3,74,19,9.37,0.05,1,0,155
4387,232,8,8,89,29,8.83,0.05,1,0,155
4388,35,1,1,18,5,-2.05,0.05,1,0,155
4389,71,2,2,27,9,0.44,0.05,1,0,155
4390,400,7,7,127,44,27.0,0.05,0,1,155
4391,29,0,0,12,4,-3.89,0.05,1,0,155
4392,400,8,8,114,40,21.1,0.05,0,1,155
4393,14,0,0,10,2,-3.04,0.05,1,0,155
4394,155,4,4,68,20,7.75,0.05,1,0,155
4395,35,1,1,14,5,-3.25,0.05,1,0,155
4396,60,2,2,23,8,-0.9,0.05,1,0,155
4397,197,6,6,78,25,14.28,0.05,1,0,155
4398,37,0,0,19,5,-1.02,0.05,1,0,155
4399,74,1,1,28,10,-2.29,0.05,1,0,155
4400,6,0,0,3,1,-4.76,0.05,1,0,155
4401,63,0,0,26,9,-6.78,0.05,1,0,155
4402,57,0,0,22,8,-2.87,0.05,1,0,155
4403,6,0,0,1,1,-5.36,0.05,1,0,155
4404,52,0,0,21,7,-3.62,0.05,1,0,155
4405,169,2,2,63,22,2.51,0.05,1,0,155
4406,188,4,4,83,25,13.32,0.05,1,0,155
4407,89,1,1,46,12,0.81,0.05,1,0,155
4408,81,0,0,36,11,-1.46,0.05,1,0,155
4409,165,0,0,82,22,9.6,0.05,1,0,155
4410,70,3,3,30,9,1.0,0.05,1,0,155
4411,43,0,0,16,6,-4.03,0.05,1,0,155
4412,212,0,0,31,10,-4.67,0.05,1,0,155
4413,15,0,0,6,2,-4.5,0.05,1,0,155
4414,112,0,0,44,15,-1.67,0.05,1,0,155
4415,56,0,0,25,8,-2.06,0.05,1,0,155
4416,67,2,2,25,9,-3.92,0.05,1,0,155
4417,373,9,9,132,46,23.27,0.05,0,1,155
4418,122,4,4,56,16,8.13,0.05,1,0,155
4419,45,0,0,2,1,-6.5,0.05,1,0,155
4420,49,0,0,28,7,-0.94,0.05,1,0,155
4421,100,3,3,60,14,7.65,0.05,1,0,155
4422,35,0,0,13,5,-3.8,0.05,1,0,155
4423,7,0,0,6,1,-3.82,0.05,1,0,155
4424,42,2,2,15,5,-1.87,0.05,1,0,155
4425,28,0,0,14,4,-3.38,0.05,1,0,155
4426,199,3,3,80,26,7.26,0.05,1,0,155
4427,38,0,0,14,5,-3.98,0.05,1,0,155
4428,254,5,5,114,33,15.06,0.05,1,0,155
4429,13,0,0,4,2,-5.63,0.05,1,0,155
4430,20,0,0,9,3,-4.65,0.05,1,0,155
4431,103,3,3,49,14,4.97,0.05,1,0,155
4432,6,0,0,3,1,-4.76,0.05,1,0,155
4433,134,4,4,60,18,8.81,0.05,1,0,155
4434,6,0,0,3,1,-4.76,0.05,1,0,155
4435,238,3,3,96,32,6.92,0.05,1,0,155
4436,93,2,2,44,12,2.47,0.05,1,0,155
4437,14,0,0,6,2,-5.34,0.05,1,0,155
4438,29,0,0,15,4,-2.99,0.05,1,0,155
4439,168,3,3,65,22,2.47,0.05,1,0,155
4440,13,0,0,6,2,-5.03,0.05,1,0,155
4441,87,0,0,40,12,-0.07,0.05,1,0,155
4442,20,0,0,7,3,-5.7,0.05,1,0,155
4443,116,3,3,51,15,4.99,0.05,1,0,155
4444,38,2,2,14,5,-2.78,0.05,1,0,155
4445,52,1,1,22,7,-1.07,0.05,1,0,155
4446,316,6,6,108,35,15.64,0.05,1,0,155
4447,154,4,4,84,21,12.51,0.05,1,0,155
4448,351,8,9,123,42,21.09,0.05,0,1,155
4449,364,9,9,131,44,21.41,0.05,0,1,157
4450,43,0,0,18,6,-2.33,0.05,1,0,157
4451,49,0,0,21,7,-1.44,0.05,1,0,157
4452,96,1,1,51,13,3.54,0.05,1,0,157
4453,359,8,9,116,42,24.26,0.05,0,1,157
4454,224,6,6,91,30,6.31,0.05,1,0,157
4455,105,0,0,40,14,-0.35,0.05,1,0,157
4456,29,1,1,16,4,-2.09,0.05,1,0,157
4457,13,0,0,5,2,-5.23,0.05,1,0,157
4458,50,1,1,19,7,-2.5,0.05,1,0,157
4459,180,5,5,67,23,9.1,0.05,1,0,157
4460,13,0,0,6,2,-5.03,0.05,1,0,157
4461,29,1,1,16,4,-1.49,0.05,1,0,157
4462,29,1,1,12,4,-2.89,0.05,1,0,157
4463,94,1,1,38,11,1.21,0.05,1,0,157
4464,142,2,2,36,19,-4.47,0.05,1,0,157
4465,31,1,1,16,4,-1.61,0.05,1,0,157
