episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5413,13,0,0,7,2,-3.63,0.05,1,0,169
5414,46,1,1,17,6,-6.11,0.05,1,0,169
5415,6,0,0,3,1,-4.76,0.05,1,0,169
5416,46,3,3,22,6,1.49,0.05,1,0,169
5417,37,0,0,16,5,-1.87,0.05,1,0,169
5418,6,0,0,3,1,-4.76,0.05,1,0,169
5419,342,6,6,104,40,12.63,0.05,1,0,169
5420,326,6,6,106,38,12.49,0.05,1,0,169
5421,21,0,0,8,3,-4.56,0.05,1,0,169
5422,38,1,1,20,5,-0.38,0.05,1,0,169
5423,395,8,9,123,44,26.25,0.05,0,1,169
5424,184,5,5,68,22,9.36,0.05,1,0,169
5425,348,7,7,108,39,20.02,0.05,1,0,169
5426,90,0,0,39,12,-0.1,0.05,1,0,169
5427,244,4,4,95,30,13.81,0.05,1,0,169
5428,400,9,9,118,44,26.0,0.05,0,1,169
5429,42,0,0,18,6,-5.42,0.05,1,0,169
5430,112,2,2,43,13,4.78,0.05,1,0,169
5431,400,9,9,123,46,24.35,0.05,0,1,169
5432,156,3,3,64,18,9.64,0.05,1,0,169
5433,157,4,4,63,19,8.08,0.05,1,0,169
5434,128,4,4,55,16,9.17,0.05,1,0,169
5435,177,4,4,86,22,15.38,0.05,1,0,169
5436,23,0,0,8,3,-4.48,0.05,1,0,169
5437,29,1,1,14,4,-2.69,0.05,1,0,169
5438,187,4,4,77,22,13.63,0.05,1,0,169
5439,400,9,9,119,47,15.9,0.05,0,1,169
5440,44,0,0,23,6,-1.19,0.05,1,0,169
5441,45,1,1,20,6,-0.75,0.05,1,0,169
5442,29,0,0,10,4,-4.44,0.05,1,0,169
5443,75,2,2,37,10,3.05,0.05,1,0,169
5444,385,8,9,116,41,30.3,0.05,0,1,169
5445,135,1,1,45,18,-1.95,0.05,1,0,169
5446,45,0,0,18,6,-2.35,0.05,1,0,169
5447,224,3,3,90,29,9.96,0.05,1,0,169
5448,13,0,0,6,2,-5.38,0.05,1,0,169
5449,330,8,8,127,36,26.2,0.05,1,0,169
5450,35,0,0,16,5,-3.8,0.05,1,0,169
5451,29,0,0,12,4,-3.34,0.05,1,0,169
5452,400,7,7,115,47,20.95,0.05,0,1,169
5453,111,4,4,46,14,8.79,0.05,1,0,169
5454,250,4,4,103,31,15.25,0.05,1,0,169
5455,136,4,4,54,17,8.79,0.05,1,0,169
5456,42,1,1,19,6,-2.37,0.05,1,0,169
5457,35,0,0,11,5,-5.15,0.05,1,0,169
5458,20,0,0,6,3,-5.15,0.05,1,0,169
5459,6,0,0,2,1,-4.96,0.05,1,0,169
5460,198,6,6,76,23,11.82,0.05,1,0,169
5461,400,9,9,113,46,21.3,0.05,0,1,169
5462,311,6,6,107,35,21.14,0.05,1,0,169
5463,101,2,2,40,12,3.64,0.05,1,0,169
5464,344,7,7,101,39,15.31,0.05,1,0,169
5465,146,1,1,64,18,6.64,0.05,1,0,169
5466,13,0,0,8,2,-3.43,0.05,1,0,169
5467,35,0,0,16,5,-3.65,0.05,1,0,169
5468,28,0,0,13,4,-4.48,0.05,1,0,169
5469,116,2,2,49,16,-0.16,0.05,1,0,169
5470,7,0,0,3,1,-4.27,0.05,1,0,169
5471,15,0,0,4,2,-5.55,0.05,1,0,169
5472,6,0,0,3,1,-4.66,0.05,1,0,169
5473,196,5,5,65,23,10.99,0.05,1,0,169
5474,196,3,3,74,24,9.84,0.05,1,0,169
5475,114,2,2,45,14,3.41,0.05,1,0,169
5476,342,9,9,128,38,30.13,0.05,1,0,169
5477,28,0,0,14,4,-2.93,0.05,1,0,169
5478,70,1,1,24,9,-1.85,0.05,1,0,169
5479,202,6,6,71,25,9.33,0.05,1,0,169
5480,147,3,3,53,18,3.33,0.05,1,0,169
5481,90,3,3,36,12,0.7,0.05,1,0,169
5482,6,0,0,2,1,-4.61,0.05,1,0,169
5483,171,3,3,77,22,9.49,0.05,1,0,169
5484,36,1,1,16,5,-2.21,0.05,1,0,169
5485,400,9,9,120,45,27.65,0.05,0,1,169
5486,123,2,2,49,16,2.87,0.05,1,0,169
5487,37,1,1,15,5,-2.97,0.05,1,0,169
5488,74,3,3,28,10,2.11,0.05,1,0,169
5489,6,0,0,2,1,-5.06,0.05,1,0,169
5490,37,0,0,17,5,-2.12,0.05,1,0,169
5491,215,3,3,78,26,8.3,0.05,1,0,169
5492,6,0,0,3,1,-4.31,0.05,1,0,169
5493,63,0,0,24,9,-5.48,0.05,1,0,169
5494,253,5,5,91,32,8.52,0.05,1,0,169
5495,30,0,0,10,4,-3.6,0.05,1,0,169
5496,6,0,0,3,1,-4.76,0.05,1,0,169
5497,175,3,3,81,23,6.65,0.05,1,0,169
5498,72,1,1,29,10,-1.77,0.05,1,0,169
5499,208,5,5,83,25,14.12,0.05,1,0,169
5500,158,3,3,70,19,10.22,0.05,1,0,169
5501,20,0,0,8,3,-4.5,0.05,1,0,169
5502,13,0,0,8,2,-3.88,0.05,1,0,169
5503,7,0,0,6,1,-3.37,0.05,1,0,169
5504,44,0,0,18,6,-3.74,0.05,1,0,169
5505,28,0,0,15,4,-2.33,0.05,1,0,169
5506,20,0,0,8,3,-4.9,0.05,1,0,169
5507,8,0,0,5,1,-3.63,0.05,1,0,169
5508,400,9,9,124,47,20.6,0.05,0,1,169
5509,13,0,0,7,2,-4.18,0.05,1,0,169
5510,270,7,7,91,30,17.6,0.05,1,0,169
5511,354,8,9,120,40,26.46,0.05,0,1,169
5512,50,0,0,21,7,-3.5,0.05,1,0,169
5513,7,0,0,2,1,-4.57,0.05,1,0,169
5514,193,2,2,72,24,10.82,0.05,1,0,169
5515,400,7,7,123,44,22.45,0.05,0,1,169
5516,67,1,1,32,9,0.63,0.05,1,0,169
5517,120,2,2,50,14,5.1,0.05,1,0,169
5518,65,0,0,26,9,-6.15,0.05,1,0,169
5519,110,2,2,45,14,2.9,0.05,1,0,169
5520,14,0,0,5,2,-5.29,0.05,1,0,169
5521,89,1,1,31,12,-0.79,0.05,1,0,169
5522,91,1,1,40,12,0.64,0.05,1,0,169
5523,35,1,1,14,5,-3.35,0.05,1,0,169
5524,56,3,3,29,8,0.49,0.05,1,0,169
5525,35,0,0,17,5,-3.45,0.05,1,0,169
5526,56,0,0,25,8,-2.96,0.05,1,0,169
5527,396,8,8,117,43,21.69,0.05,1,0,169
5528,13,0,0,5,2,-5.33,0.05,1,0,169
5529,60,0,0,25,8,-4.0,0.05,1,0,169
5530,195,3,3,73,24,7.0,0.05,1,0,169
5531,41,0,0,17,6,-4.21,0.05,1,0,169
5532,224,9,9,87,27,21.26,0.05,1,0,169
5533,6,0,0,2,1,-5.06,0.05,1,0,169
5534,125,2,2,45,16,1.05,0.05,1,0,169
5535,400,7,7,118,44,26.5,0.05,0,1,169
5536,303,7,7,109,37,16.72,0.05,1,0,169
5537,84,0,0,33,11,-1.94,0.05,1,0,169
5538,27,0,0,12,4,-4.32,0.05,1,0,169
5539,15,0,0,7,2,-3.1,0.05,1,0,169
5540,7,0,0,2,1,-4.47,0.05,1,0,169
5541,195,4,4,72,23,10.35,0.05,1,0,169
5542,381,9,9,123,42,21.34,0.05,1,0,169
5543,68,1,1,33,9,2.32,0.05,1,0,169
5544,6,0,0,2,1,-5.06,0.05,1,0,169
5545,43,0,0,22,6,-1.43,0.05,1,0,169
5546,400,9,9,121,46,21.9,0.05,0,1,169
5547,6,0,0,2,1,-5.06,0.05,1,0,169
5548,27,0,0,10,4,-5.02,0.05,1,0,169
5549,81,1,1,34,10,1.94,0.05,1,0,169
5550,6,0,0,2,1,-4.61,0.05,1,0,169
5551,36,1,1,17,5,-1.11,0.05,1,0,169
5552,20,1,1,10,3,-2.05,0.05,1,0,169
5553,162,2,2,71,21,6.98,0.05,1,0,169
5554,13,0,0,7,2,-3.98,0.05,1,0,169
5555,400,8,8,127,43,26.8,0.05,0,1,169
5556,97,1,1,36,12,1.58,0.05,1,0,169
5557,27,0,0,10,4,-5.52,0.05,1,0,169
5558,252,4,4,92,30,11.18,0.05,1,0,169
5559,65,2,2,31,9,1.3,0.05,1,0,169
5560,126,2,2,48,16,3.19,0.05,1,0,169
5561,6,0,0,2,1,-4.96,0.05,1,0,169
5562,190,2,2,77,24,8.0,0.05,1,0,169
5563,269,8,8,94,31,17.06,0.05,1,0,169
5564,36,1,1,19,5,-0.31,0.05,1,0,169
5565,112,2,2,55,14,6.83,0.05,1,0,169
5566,58,1,1,29,8,-0.78,0.05,1,0,169
5567,372,9,9,118,41,21.13,0.05,1,0,169
5568,287,6,6,100,32,18.98,0.05,1,0,169
5569,6,0,0,2,1,-5.06,0.05,1,0,169
5570,63,1,1,26,8,-1.63,0.05,1,0,169
5571,156,0,0,63,19,5.44,0.05,1,0,169
5572,236,5,5,91,29,9.84,0.05,1,0,169
5573,80,2,2,32,11,-0.2,0.05,1,0,169
5574,234,3,3,85,29,7.51,0.05,1,0,169
5575,130,3,3,53,16,5.85,0.05,1,0,169
5576,199,5,5,75,24,10.66,0.05,1,0,169
5577,122,3,3,55,16,6.28,0.05,1,0,169
5578,13,0,0,7,2,-3.63,0.05,1,0,169
5579,314,6,6,110,33,21.26,0.05,1,0,169
5580,142,3,3,51,17,6.53,0.05,1,0,169
5581,400,9,9,115,42,25.85,0.05,0,1,169
5582,223,6,6,90,27,14.42,0.05,1,0,169
5583,96,1,1,41,12,3.34,0.05,1,0,169
5584,399,8,8,131,43,23.01,0.05,1,0,169
5585,73,4,4,30,9,4.22,0.05,1,0,169
5586,20,0,0,9,3,-4.1,0.05,1,0,169
5587,287,4,4,114,34,18.63,0.05,1,0,169
5588,155,3,3,71,20,4.35,0.05,1,0,169
5589,92,2,2,37,12,1.28,0.05,1,0,169
5590,20,1,1,10,3,-3.3,0.05,1,0,169
5591,121,1,1,47,16,0.69,0.05,1,0,169
5592,35,0,0,18,5,-1.6,0.05,1,0,169
5593,66,0,0,22,9,-4.56,0.05,1,0,169
5594,49,0,0,26,7,-0.54,0.05,1,0,169
5595,324,8,8,116,37,22.96,0.05,1,0,169
5596,35,0,0,17,5,-3.6,0.05,1,0,169
5597,400,9,9,127,44,24.9,0.05,0,1,169
5598,400,7,7,101,50,11.35,0.05,0,1,169
5599,335,6,6,120,39,21.5,0.05,1,0,169
5600,138,3,3,56,18,4.72,0.05,1,0,169
5601,111,4,4,47,15,6.69,0.05,1,0,169
5602,60,1,1,23,8,-1.7,0.05,1,0,169
5603,13,0,0,5,2,-4.88,0.05,1,0,169
5604,99,1,1,38,12,0.21,0.05,1,0,169
5605,246,5,5,90,29,15.29,0.05,1,0,169
5606,29,0,0,14,4,-3.29,0.05,1,0,169
5607,400,6,6,125,44,24.65,0.05,0,1,169
5608,57,0,0,20,8,-4.82,0.05,1,0,169
5609,120,2,2,52,15,3.8,0.05,1,0,169
5610,400,9,9,128,44,24.1,0.05,0,1,169
5611,13,0,0,4,2,-5.63,0.05,1,0,169
5612,35,0,0,14,5,-4.9,0.05,1,0,169
5613,53,0,0,21,7,-4.28,0.05,1,0,169
5614,15,0,0,5,2,-4.9,0.05,1,0,169
5615,82,2,2,42,11,4.28,0.05,1,0,169
5616,116,0,0,48,15,1.39,0.05,1,0,169
5617,136,3,3,49,16,5.24,0.05,1,0,169
5618,77,0,0,40,10,2.43,0.05,1,0,169
5619,51,0,0,25,7,-1.26,0.05,1,0,169
5620,400,9,9,125,45,25.8,0.05,0,1,169
5621,373,8,9,118,40,28.82,0.05,0,1,169
5622,42,0,0,18,6,-2.87,0.05,1,0,169
5623,204,3,3,75,24,6.36,0.05,1,0,169
5624,400,9,9,128,47,20.25,0.05,0,1,169
5625,28,0,0,15,4,-2.48,0.05,1,0,169
5626,80,0,0,32,11,-4.25,0.05,1,0,169
5627,400,9,9,127,46,28.1,0.05,0,1,169
5628,14,0,0,9,2,-3.54,0.05,1,0,169
5629,42,0,0,15,6,-3.22,0.05,1,0,169
5630,172,3,3,65,20,8.88,0.05,1,0,169
5631,236,6,6,90,29,13.34,0.05,1,0,169
5632,13,0,0,4,2,-6.08,0.05,1,0,169
5633,161,4,4,79,19,14.49,0.05,1,0,169
5634,13,0,0,5,2,-4.43,0.05,1,0,169
5635,6,0,0,3,1,-4.31,0.05,1,0,169
5636,63,0,0,26,9,-3.93,0.05,1,0,169
5637,87,1,1,41,11,2.58,0.05,1,0,169
5638,13,0,0,9,2,-3.58,0.05,1,0,169
5639,64,0,0,31,9,-0.64,0.05,1,0,169
5640,134,1,1,60,17,6.86,0.05,1,0,169
5641,61,1,1,25,8,-0.96,0.05,1,0,169
5642,68,2,2,27,9,1.17,0.05,1,0,169
5643,56,0,0,25,8,-2.11,0.05,1,0,169
5644,400,9,9,120,46,24.2,0.05,0,1,169
5645,14,0,0,6,2,-5.99,0.05,1,0,169
5646,116,3,3,53,15,6.29,0.05,1,0,169
5647,194,4,4,75,24,12.46,0.05,1,0,169
5648,210,3,3,76,26,8.85,0.05,1,0,169
5649,84,0,0,35,11,-2.34,0.05,1,0,169
5650,324,7,7,113,35,23.66,0.05,1,0,169
5651,184,3,3,74,22,9.66,0.05,1,0,169
5652,102,1,1,42,13,1.53,0.05,1,0,169
5653,31,4,4,19,4,3.04,0.05,1,0,169
5654,56,2,2,17,7,-2.61,0.05,1,0,169
5655,400,8,8,121,42,29.7,0.05,0,1,169
5656,94,1,1,42,13,-1.49,0.05,1,0,169
5657,189,3,3,81,23,11.26,0.05,1,0,169
5658,164,3,3,61,20,8.81,0.05,1,0,169
5659,400,8,8,135,44,32.0,0.05,0,1,169
5660,49,1,1,22,7,-2.64,0.05,1,0,169
5661,74,1,1,33,10,-0.24,0.05,1,0,169
5662,201,4,4,77,25,8.19,0.05,1,0,169
5663,6,0,0,3,1,-4.76,0.05,1,0,169
5664,299,3,3,100,36,10.71,0.05,1,0,169
5665,65,1,1,31,9,-0.45,0.05,1,0,169
5666,35,0,0,14,5,-3.7,0.05,1,0,169
5667,35,0,0,16,5,-3.25,0.05,1,0,169
5668,30,0,0,14,4,-2.1,0.05,1,0,169
5669,245,7,7,96,27,19.8,0.05,1,0,169
5670,371,9,9,118,41,20.94,0.05,1,0,169
5671,123,1,1,46,16,0.62,0.05,1,0,169
5672,138,3,3,54,18,4.67,0.05,1,0,169
5673,14,0,0,9,2,-3.09,0.05,1,0,169
5674,21,1,1,10,3,-2.76,0.05,1,0,169
5675,51,0,0,16,7,-5.26,0.05,1,0,169
5676,286,7,7,99,32,20.84,0.05,1,0,169
5677,280,7,7,91,32,15.5,0.05,1,0,169
5678,219,3,3,91,26,17.61,0.05,1,0,169
5679,88,2,2,34,11,2.87,0.05,1,0,169
5680,27,1,1,11,4,-3.57,0.05,1,0,169
5681,333,7,7,114,39,17.67,0.05,1,0,169
5682,173,3,3,71,21,12.07,0.05,1,0,169
5683,146,1,1,60,18,6.39,0.05,1,0,169
5684,85,0,0,46,11,5.1,0.05,1,0,169
5685,36,0,0,13,5,-6.16,0.05,1,0,169
5686,8,0,0,3,1,-4.78,0.05,1,0,169
5687,258,6,6,94,29,15.57,0.05,1,0,169
5688,400,9,9,130,45,30.9,0.05,0,1,169
5689,400,9,9,116,46,20.7,0.05,0,1,169
5690,259,5,5,99,31,18.01,0.05,1,0,169
5691,270,7,7,86,32,10.05,0.05,1,0,169
5692,172,1,1,65,21,7.93,0.05,1,0,169
5693,82,1,1,38,10,3.93,0.05,1,0,169
5694,385,9,9,129,44,25.1,0.05,1,0,169
5695,141,1,1,62,18,4.84,0.05,1,0,169
5696,400,9,9,125,43,29.55,0.05,0,1,169
5697,184,4,4,68,22,8.46,0.05,1,0,169
5698,172,2,2,63,22,2.48,0.05,1,0,169
5699,400,7,7,114,44,23.2,0.05,0,1,169
5700,32,0,0,19,4,-1.17,0.05,1,0,169
5701,106,1,1,42,14,0.44,0.05,1,0,169
5702,28,1,1,16,4,-1.18,0.05,1,0,169
5703,115,0,0,47,15,-1.6,0.05,1,0,169
5704,111,1,1,41,13,2.14,0.05,1,0,169
5705,44,0,0,25,6,-0.69,0.05,1,0,169
5706,400,8,8,128,43,29.9,0.05,0,1,169
5707,91,0,0,34,12,-1.91,0.05,1,0,169
5708,7,0,0,6,1,-3.82,0.05,1,0,169
5709,145,1,1,53,18,2.4,0.05,1,0,169
5710,98,2,2,39,13,0.62,0.05,1,0,169
5711,400,8,8,120,44,21.7,0.05,0,1,169
5712,378,9,9,108,41,22.47,0.05,0,1,169
5713,400,9,9,114,44,21.95,0.05,0,1,169
5714,6,0,0,3,1,-5.21,0.05,1,0,169
5715,217,4,4,90,26,16.78,0.05,1,0,169
5716,400,8,8,126,44,26.75,0.05,0,1,169
5717,228,5,5,75,27,10.62,0.05,1,0,169
5718,82,2,2,36,11,0.03,0.05,1,0,169
5719,20,0,0,10,3,-3.75,0.05,1,0,169
5720,203,6,6,90,23,20.82,0.05,1,0,169
5721,21,1,1,10,3,-3.26,0.05,1,0,169
5722,89,2,2,42,11,5.96,0.05,1,0,169
5723,13,0,0,4,2,-5.63,0.05,1,0,169
5724,399,8,9,121,41,28.86,0.05,0,1,169
5725,245,3,3,89,29,9.95,0.05,1,0,169
5726,308,7,7,107,36,19.27,0.05,1,0,169
5727,89,2,2,35,11,2.36,0.05,1,0,169
5728,399,8,9,108,42,27.71,0.05,0,1,169
5729,400,8,8,127,46,28.2,0.05,0,1,169
5730,246,8,8,88,31,14.94,0.05,1,0,169
5731,13,0,0,4,2,-5.63,0.05,1,0,169
5732,43,0,0,16,6,-3.88,0.05,1,0,169
5733,35,1,1,12,5,-2.85,0.05,1,0,169
5734,190,2,2,78,24,8.4,0.05,1,0,169
5735,255,7,7,90,31,11.1,0.05,1,0,169
5736,179,3,3,69,22,9.36,0.05,1,0,169
5737,35,0,0,15,5,-3.7,0.05,1,0,169
5738,191,4,4,73,23,9.54,0.05,1,0,169
5739,269,6,6,112,32,19.76,0.05,1,0,169
5740,93,2,2,44,12,2.92,0.05,1,0,169
5741,154,3,3,64,19,8.71,0.05,1,0,169
5742,86,2,2,31,11,1.99,0.05,1,0,169
5743,130,3,3,51,16,4.85,0.05,1,0,169
5744,69,1,1,28,9,-1.09,0.05,1,0,169
5745,42,0,0,25,6,-0.57,0.05,1,0,169
5746,61,1,1,23,8,-2.26,0.05,1,0,169
5747,52,0,0,26,7,-1.47,0.05,1,0,169
5748,31,0,0,16,4,-2.36,0.05,1,0,169
5749,56,0,0,23,8,-4.51,0.05,1,0,169
5750,130,2,2,59,17,5.25,0.05,1,0,169
5751,80,0,0,35,10,1.5,0.05,1,0,169
5752,252,7,7,101,28,22.08,0.05,1,0,169
5753,126,3,3,54,15,3.89,0.05,1,0,169
5754,143,2,2,59,17,7.47,0.05,1,0,169
5755,288,3,3,99,34,13.07,0.05,1,0,169
5756,137,3,3,56,18,4.33,0.05,1,0,169
5757,150,4,4,55,18,5.4,0.05,1,0,169
5758,65,0,0,29,9,-1.7,0.05,1,0,169
5759,58,0,0,25,8,-1.93,0.05,1,0,169
5760,37,1,1,14,5,-2.52,0.05,1,0,169
5761,90,1,1,35,12,-4.55,0.05,1,0,169
5762,375,8,9,126,42,27.4,0.05,0,1,169
5763,228,6,6,82,27,15.17,0.05,1,0,169
5764,61,1,1,27,8,-0.26,0.05,1,0,169
5765,35,0,0,12,5,-5.6,0.05,1,0,169
5766,195,3,3,86,24,11.4,0.05,1,0,169
5767,400,9,9,113,45,15.6,0.05,0,1,169
5768,47,1,1,23,6,-1.62,0.05,1,0,169
5769,64,2,2,29,8,1.86,0.05,1,0,169
5770,194,2,2,85,25,7.11,0.05,1,0,169
5771,73,0,0,29,10,-1.73,0.05,1,0,169
5772,59,2,2,26,8,1.41,0.05,1,0,169
5773,61,0,0,25,8,-2.01,0.05,1,0,169
5774,400,9,9,123,42,26.9,0.05,0,1,169
5775,103,2,2,44,13,2.57,0.05,1,0,169
5776,27,0,0,13,4,-4.02,0.05,1,0,169
5777,400,9,9,122,47,12.45,0.05,0,1,169
5778,104,2,2,48,13,4.01,0.05,1,0,169
5779,53,0,0,27,7,0.67,0.05,1,0,169
5780,36,1,1,12,5,-3.46,0.05,1,0,169
5781,135,4,4,50,16,6.4,0.05,1,0,169
5782,77,1,1,30,10,-1.02,0.05,1,0,169
5783,20,0,0,10,3,-3.9,0.05,1,0,169
5784,207,3,3,80,27,8.18,0.05,1,0,169
5785,53,0,0,24,7,-1.28,0.05,1,0,169
5786,190,5,5,91,23,14.9,0.05,1,0,169
5787,84,1,1,34,11,-0.09,0.05,1,0,169
5788,28,0,0,11,4,-4.28,0.05,1,0,169
5789,35,0,0,15,5,-4.4,0.05,1,0,169
5790,6,0,0,3,1,-4.76,0.05,1,0,169
5791,5,0,0,4,1,-4.0,0.05,1,0,169
5792,37,1,1,17,5,-3.02,0.05,1,0,169
5793,383,8,9,118,41,26.62,0.05,0,1,169
5794,224,2,2,81,26,8.06,0.05,1,0,169
5795,64,1,1,35,8,3.31,0.05,1,0,169
5796,84,0,0,35,11,0.06,0.05,1,0,169
5797,400,9,9,134,44,25.15,0.05,0,1,169
5798,235,3,3,88,30,10.7,0.05,1,0,169
5799,220,5,5,84,26,14.65,0.05,1,0,169
5800,142,3,3,55,17,6.48,0.05,1,0,169
5801,21,0,0,12,3,-2.66,0.05,1,0,169
5802,6,0,0,2,1,-5.06,0.05,1,0,169
5803,183,2,2,68,23,5.77,0.05,1,0,169
5804,64,0,0,31,9,-1.94,0.05,1,0,169
5805,350,8,8,124,41,23.8,0.05,1,0,169
5806,22,0,0,7,3,-5.82,0.05,1,0,169
5807,91,2,2,43,12,1.99,0.05,1,0,169
5808,22,0,0,10,3,-4.87,0.05,1,0,169
5809,50,0,0,24,7,-1.7,0.05,1,0,169
5810,171,3,3,72,21,8.49,0.05,1,0,169
5811,389,9,9,116,43,27.26,0.05,0,1,169
5812,89,3,3,42,11,5.51,0.05,1,0,169
5813,384,8,9,115,42,26.71,0.05,0,1,169
5814,400,9,9,123,45,24.2,0.05,0,1,169
5815,28,1,1,10,4,-4.03,0.05,1,0,169
5816,76,0,0,35,10,0.94,0.05,1,0,169
5817,68,1,1,30,9,-2.13,0.05,1,0,169
5818,400,9,9,126,44,24.9,0.05,0,1,169
5819,51,0,0,24,7,-0.66,0.05,1,0,169
5820,366,8,9,121,39,27.39,0.05,0,1,169
5821,36,1,1,16,5,-1.21,0.05,1,0,169
5822,169,2,2,63,20,9.06,0.05,1,0,169
5823,397,8,9,132,44,31.63,0.05,0,1,169
5824,360,8,9,123,39,32.7,0.05,0,1,169
5825,59,0,0,28,8,-2.34,0.05,1,0,169
5826,6,0,0,3,1,-4.76,0.05,1,0,169
5827,400,8,8,128,46,26.6,0.05,0,1,169
5828,65,2,2,27,9,0.7,0.05,1,0,169
5829,91,1,1,41,12,3.74,0.05,1,0,169
5830,194,5,5,81,24,15.66,0.05,1,0,169
5831,325,6,6,119,39,16.75,0.05,1,0,169
5832,70,0,0,30,9,-0.2,0.05,1,0,169
5833,400,9,9,119,47,23.15,0.05,0,1,169
5834,13,0,0,9,2,-3.48,0.05,1,0,169
5835,59,0,0,28,8,-1.54,0.05,1,0,169
5836,400,9,9,112,44,20.05,0.05,0,1,169
5837,218,1,1,78,25,8.17,0.05,1,0,169
5838,43,0,0,19,6,-2.98,0.05,1,0,169
5839,27,1,1,10,4,-3.77,0.05,1,0,169
5840,36,0,0,16,5,-3.16,0.05,1,0,169
5841,124,5,5,42,16,0.81,0.05,1,0,169
5842,42,1,1,13,6,-3.42,0.05,1,0,169
5843,59,1,1,21,8,-2.69,0.05,1,0,169
5844,273,9,9,100,33,19.37,0.05,1,0,169
5845,77,0,0,29,10,-1.52,0.05,1,0,169
5846,218,5,5,72,26,12.82,0.05,1,0,169
5847,194,5,5,85,24,16.31,0.05,1,0,169
5848,234,6,6,88,29,14.01,0.05,1,0,169
5849,159,2,2,56,19,1.16,0.05,1,0,169
5850,20,0,0,10,3,-3.8,0.05,1,0,169
5851,20,0,0,8,3,-4.3,0.05,1,0,169
5852,98,2,2,36,12,1.92,0.05,1,0,169
5853,6,0,0,2,1,-5.06,0.05,1,0,169
5854,400,7,7,124,43,26.8,0.05,0,1,169
5855,270,6,6,103,32,13.75,0.05,1,0,169
5856,71,2,2,40,9,5.19,0.05,1,0,169
5857,101,2,2,43,13,2.74,0.05,1,0,169
5858,13,0,0,6,2,-3.53,0.05,1,0,169
5859,395,9,9,121,46,16.9,0.05,1,0,170
5860,120,3,3,57,16,8.35,0.05,1,0,170
5861,13,0,0,8,2,-4.38,0.05,1,0,170
5862,242,4,4,98,29,16.28,0.05,1,0,170
5863,223,5,5,89,26,16.02,0.05,1,0,170
5864,400,8,9,123,43,31.45,0.05,0,1,170
5865,289,4,4,93,34,11.01,0.05,1,0,170
5866,88,1,1,41,11,2.52,0.05,1,0,170
5867,197,1,1,74,25,6.98,0.05,1,0,170
5868,27,2,2,12,4,-2.57,0.05,1,0,170
5869,59,0,0,22,8,-3.09,0.05,1,0,170
5870,74,2,2,37,9,2.61,0.05,1,0,170
5871,59,1,1,21,8,-2.94,0.05,1,0,170
5872,13,0,0,6,2,-4.38,0.05,1,0,170
5873,28,0,0,16,4,-1.48,0.05,1,0,170
5874,85,2,2,44,12,2.5,0.05,1,0,170
5875,160,3,3,73,20,9.5,0.05,1,0,170
5876,128,2,2,61,16,9.22,0.05,1,0,170
5877,115,1,1,40,14,1.35,0.05,1,0,170
5878,13,0,0,9,2,-3.58,0.05,1,0,170
5879,109,1,1,45,14,1.61,0.05,1,0,170
5880,54,2,2,28,7,1.66,0.05,1,0,170
5881,80,1,1,34,10,2.1,0.05,1,0,170
5882,113,2,2,50,14,5.67,0.05,1,0,170
5883,400,8,8,124,44,31.1,0.05,0,1,170
5884,50,0,0,21,7,-3.5,0.05,1,0,170
5885,89,3,3,41,12,4.51,0.05,1,0,170
5886,6,0,0,3,1,-4.76,0.05,1,0,170
5887,65,3,3,32,8,3.0,0.05,1,0,170
5888,400,9,9,116,44,24.25,0.05,0,1,170
5889,228,4,4,91,27,15.72,0.05,1,0,170
5890,400,8,9,125,45,28.35,0.05,0,1,170
5891,49,1,1,20,6,-1.44,0.05,1,0,170
5892,347,7,7,116,41,15.13,0.05,1,0,170
5893,113,5,5,43,14,4.52,0.05,1,0,170
5894,102,1,1,40,13,1.13,0.05,1,0,170
5895,86,0,0,36,12,-2.56,0.05,1,0,170
5896,89,3,3,37,12,2.86,0.05,1,0,170
5897,70,1,1,29,10,-4.4,0.05,1,0,170
5898,170,3,3,66,20,8.65,0.05,1,0,170
5899,215,5,5,90,26,15.3,0.05,1,0,170
5900,186,2,2,79,23,7.69,0.05,1,0,170
5901,400,9,9,120,44,25.65,0.05,0,1,170
5902,400,9,9,105,43,15.55,0.05,0,1,170
5903,27,0,0,9,4,-5.37,0.05,1,0,170
5904,109,2,2,40,15,-1.84,0.05,1,0,170
5905,115,2,2,49,14,3.7,0.05,1,0,170
5906,104,3,3,45,13,3.21,0.05,1,0,170
5907,44,1,1,19,6,-2.59,0.05,1,0,170
5908,72,1,1,32,9,1.98,0.05,1,0,170
5909,6,0,0,2,1,-4.96,0.05,1,0,170
5910,57,0,0,27,8,-0.62,0.05,1,0,170
5911,42,0,0,20,6,-4.17,0.05,1,0,170
5912,82,1,1,37,10,1.83,0.05,1,0,170
5913,34,0,0,21,5,-2.39,0.05,1,0,170
5914,15,0,0,7,2,-4.0,0.05,1,0,170
5915,28,0,0,11,4,-4.63,0.05,1,0,170
5916,35,1,1,16,5,-0.85,0.05,1,0,170
5917,6,0,0,2,1,-5.56,0.05,1,0,170
5918,153,1,1,53,20,-0.58,0.05,1,0,170
5919,139,1,1,52,18,0.66,0.05,1,0,170
5920,6,0,0,2,1,-5.06,0.05,1,0,170
5921,195,4,4,74,23,11.9,0.05,1,0,170
