episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,5,0,0,3,1,-5.3,0.2248,1,0,158
2449,78,0,0,13,4,-8.48,0.2245,1,0,158
2450,17,0,0,6,2,-5.77,0.2242,1,0,158
2451,33,0,0,9,3,-7.88,0.2239,1,0,158
2452,38,0,0,1,1,-10.08,0.2235,1,0,158
2453,48,1,1,6,6,-10.08,0.2232,1,0,158
2454,62,0,0,10,4,-7.42,0.2229,1,0,158
2455,37,0,0,8,2,-6.42,0.2226,1,0,158
2456,9,0,0,2,1,-5.89,0.2223,1,0,158
2457,13,0,0,5,1,-5.23,0.222,1,0,158
2458,33,0,0,10,4,-5.48,0.2216,1,0,158
2459,73,1,1,14,6,-4.93,0.2213,1,0,158
2460,6,0,0,2,1,-5.26,0.221,1,0,158
2461,90,0,0,21,6,-7.6,0.2207,0,0,158
2462,5,0,0,2,1,-4.9,0.2204,1,0,158
2463,150,1,1,13,12,-17.2,0.2201,0,0,160
2464,19,0,0,1,1,-6.19,0.2197,1,0,160
2465,7,0,0,0,1,-5.72,0.2194,1,0,160
2466,16,0,0,2,2,-7.86,0.2191,1,0,160
2467,14,0,0,3,2,-6.19,0.2188,1,0,160
2468,53,0,0,11,7,-11.23,0.2185,1,0,160
2469,20,0,0,3,3,-7.55,0.2182,1,0,160
2470,70,2,2,17,7,-9.6,0.2178,1,0,160
2471,102,0,0,14,7,-7.42,0.2175,1,0,160
2472,84,1,1,17,7,-6.94,0.2172,0,0,160
2473,20,1,1,8,3,-6.7,0.2169,1,0,160
2474,78,0,0,9,4,-11.43,0.2166,0,0,160
2475,76,0,0,15,7,-11.66,0.2163,1,0,160
2476,72,0,0,21,7,-5.37,0.2159,1,0,160
2477,73,1,1,17,6,-3.28,0.2156,1,0,161
2478,82,0,0,17,6,-11.02,0.2153,1,0,161
2479,29,1,1,11,3,-5.99,0.215,1,0,161
2480,77,0,0,7,3,-9.47,0.2147,1,0,161
2481,13,0,0,5,2,-6.78,0.2144,1,0,161
2482,25,0,0,4,3,-7.6,0.214,1,0,161
2483,13,0,0,7,2,-4.83,0.2137,1,0,161
2484,55,0,0,2,1,-8.25,0.2134,1,0,161
2485,36,0,0,11,3,-5.16,0.2131,1,0,161
2486,7,0,0,4,1,-5.02,0.2128,1,0,161
2487,28,0,0,12,4,-4.63,0.2125,1,0,161
2488,178,1,1,21,12,-16.18,0.2121,1,0,163
2489,11,0,0,6,1,-4.76,0.2118,1,0,163
2490,15,0,0,6,2,-5.95,0.2115,1,0,163
2491,20,2,2,7,3,-3.5,0.2112,1,0,163
2492,75,0,0,5,2,-10.1,0.2109,0,0,163
2493,142,0,0,11,6,-12.77,0.2106,0,0,164
2494,27,1,1,10,4,-6.47,0.2102,1,0,164
2495,35,0,0,12,4,-6.75,0.2099,1,0,164
2496,13,0,0,5,2,-5.68,0.2096,1,0,164
2497,82,0,0,9,4,-8.92,0.2093,1,0,164
2498,7,0,0,5,1,-3.87,0.209,1,0,164
2499,57,0,0,16,7,-6.17,0.2087,0,0,164
2500,38,0,0,14,5,-6.83,0.2083,1,0,164
2501,55,0,0,13,6,-7.05,0.208,1,0,165
2502,29,1,1,12,4,-5.04,0.2077,1,0,165
2503,14,0,0,6,2,-4.99,0.2074,1,0,165
2504,116,0,0,13,6,-10.06,0.2071,1,0,166
2505,29,0,0,12,4,-7.39,0.2068,1,0,166
2506,8,0,0,3,1,-5.33,0.2064,1,0,166
2507,43,1,1,10,4,-5.08,0.2061,1,0,167
2508,119,0,0,16,9,-11.04,0.2058,1,0,169
2509,20,0,0,9,3,-6.2,0.2055,1,0,169
2510,13,0,0,7,2,-4.83,0.2052,1,0,169
2511,6,0,0,3,1,-5.66,0.2049,1,0,169
2512,24,0,0,6,2,-5.44,0.2045,1,0,169
2513,93,0,0,13,6,-8.33,0.2042,1,0,169
2514,36,0,0,9,4,-6.26,0.2039,1,0,169
2515,18,0,0,6,2,-5.83,0.2036,1,0,169
2516,114,1,1,9,5,-8.54,0.2033,1,0,170
2517,6,0,0,3,1,-5.31,0.203,1,0,170
2518,31,1,1,11,3,-3.36,0.2026,1,0,170
2519,7,0,0,1,1,-4.77,0.2023,1,0,170
2520,37,0,0,10,4,-5.02,0.202,1,0,170
2521,83,1,1,15,6,-7.98,0.2017,1,0,171
2522,21,0,0,4,2,-7.76,0.2014,1,0,171
2523,30,0,0,5,2,-6.0,0.2011,1,0,171
2524,16,0,0,3,1,-5.76,0.2007,1,0,171
2525,29,0,0,9,4,-6.19,0.2004,1,0,171
2526,109,0,0,8,4,-13.54,0.2001,1,0,171
2527,24,0,0,10,3,-6.09,0.1998,1,0,171
2528,82,1,1,25,7,-8.47,0.1995,1,0,171
2529,13,0,0,8,2,-4.68,0.1992,1,0,171
2530,114,2,2,17,7,-6.84,0.1988,1,0,171
2531,20,0,0,9,3,-5.95,0.1985,1,0,171
2532,20,0,0,8,3,-5.6,0.1982,1,0,171
2533,75,1,1,21,8,-7.65,0.1979,1,0,171
2534,67,2,2,30,7,-0.82,0.1976,1,0,171
2535,25,0,0,9,3,-3.9,0.1973,1,0,171
2536,40,1,1,17,5,-1.8,0.1969,1,0,171
2537,84,0,0,8,5,-10.49,0.1966,1,0,171
2538,22,0,0,4,3,-7.77,0.1963,1,0,171
2539,39,0,0,8,5,-8.74,0.196,1,0,171
2540,54,0,0,11,5,-7.19,0.1957,1,0,171
2541,13,0,0,5,2,-6.33,0.1954,1,0,171
2542,20,0,0,8,3,-5.35,0.195,1,0,171
2543,54,0,0,16,5,-5.94,0.1947,1,0,171
2544,14,0,0,6,2,-5.19,0.1944,1,0,171
2545,118,2,2,24,9,-5.93,0.1941,1,0,171
2546,7,0,0,4,1,-4.52,0.1938,1,0,171
2547,13,0,0,6,2,-5.43,0.1935,1,0,171
2548,22,0,0,11,3,-3.82,0.1931,1,0,171
2549,23,0,0,8,3,-6.43,0.1928,1,0,171
2550,55,0,0,14,3,-6.75,0.1925,1,0,171
2551,54,0,0,9,3,-5.59,0.1922,1,0,171
2552,78,0,0,17,8,-9.88,0.1919,1,0,171
2553,6,0,0,2,1,-4.61,0.1916,1,0,171
2554,21,0,0,8,3,-6.76,0.1912,1,0,171
2555,21,0,0,9,3,-5.61,0.1909,1,0,171
2556,157,3,3,21,9,-8.32,0.1906,1,0,171
2557,21,0,0,7,3,-5.71,0.1903,1,0,171
2558,22,0,0,10,3,-4.22,0.19,1,0,171
2559,20,0,0,8,3,-5.8,0.1897,1,0,171
2560,118,0,0,14,8,-12.38,0.1893,0,0,172
2561,39,1,1,13,4,-2.24,0.189,1,0,172
2562,80,0,0,11,4,-8.4,0.1887,1,0,172
2563,84,1,1,27,8,-3.69,0.1884,0,0,172
2564,169,1,1,14,8,-12.54,0.1881,0,0,173
2565,8,0,0,6,1,-4.08,0.1878,1,0,173
2566,28,0,0,13,4,-4.98,0.1874,1,0,173
2567,48,0,0,23,6,-3.83,0.1871,1,0,173
2568,193,0,0,11,7,-16.48,0.1868,0,0,174
2569,33,1,1,7,4,-7.73,0.1865,1,0,174
2570,21,0,0,9,3,-6.11,0.1862,1,0,174
2571,59,0,0,17,5,-4.89,0.1859,1,0,174
2572,5,0,0,1,1,-4.9,0.1855,1,0,174
2573,33,0,0,11,4,-5.18,0.1852,1,0,174
2574,66,1,1,20,8,-7.76,0.1849,1,0,175
2575,37,0,0,13,5,-6.92,0.1846,1,0,175
2576,29,1,1,13,4,-4.24,0.1843,1,0,175
2577,7,0,0,6,1,-4.27,0.184,1,0,175
2578,21,0,0,8,3,-6.31,0.1836,1,0,175
2579,56,1,1,26,7,-3.21,0.1833,1,0,175
2580,30,1,1,13,4,-3.6,0.183,1,0,175
2581,22,0,0,8,3,-5.77,0.1827,1,0,175
2582,97,1,1,14,8,-4.52,0.1824,1,0,175
2583,37,0,0,10,4,-6.97,0.1821,1,0,175
2584,7,0,0,2,1,-5.42,0.1817,1,0,175
2585,7,0,0,3,1,-4.72,0.1814,1,0,175
2586,22,0,0,8,3,-4.67,0.1811,1,0,175
2587,5,0,0,1,1,-5.25,0.1808,1,0,175
2588,27,0,0,11,4,-5.02,0.1805,1,0,175
2589,14,0,0,5,2,-5.39,0.1802,1,0,175
2590,68,1,1,11,5,-5.83,0.1798,1,0,175
2591,15,0,0,9,2,-4.15,0.1795,1,0,175
2592,29,1,1,15,4,-1.84,0.1792,1,0,175
2593,83,1,1,21,7,-6.28,0.1789,1,0,175
2594,20,0,0,8,3,-5.4,0.1786,1,0,175
2595,47,0,0,10,6,-7.77,0.1783,1,0,175
2596,7,0,0,5,1,-4.57,0.1779,1,0,175
2597,31,1,1,11,4,-5.06,0.1776,1,0,175
2598,27,0,0,12,3,-3.57,0.1773,1,0,175
2599,32,0,0,6,2,-4.87,0.177,1,0,175
2600,7,0,0,2,1,-4.97,0.1767,1,0,175
2601,8,0,0,4,1,-5.03,0.1764,1,0,175
2602,29,1,1,10,4,-5.09,0.176,1,0,175
2603,30,0,0,8,4,-6.7,0.1757,1,0,175
2604,38,0,0,9,5,-6.83,0.1754,1,0,175
2605,8,0,0,6,1,-3.43,0.1751,1,0,175
2606,20,0,0,7,3,-5.7,0.1748,1,0,175
2607,61,1,1,10,5,-5.76,0.1744,1,0,175
2608,31,0,0,9,4,-6.71,0.1741,1,0,175
2609,7,0,0,2,1,-5.42,0.1738,1,0,175
2610,24,0,0,8,3,-5.99,0.1735,1,0,175
2611,13,0,0,2,1,-4.68,0.1732,1,0,175
2612,29,0,0,10,4,-6.39,0.1729,1,0,175
2613,13,0,0,5,2,-6.43,0.1726,1,0,175
2614,36,0,0,16,5,-4.66,0.1722,1,0,175
2615,13,0,0,5,2,-5.43,0.1719,1,0,175
2616,43,0,0,17,6,-4.03,0.1716,1,0,175
2617,58,0,0,18,7,-7.23,0.1713,1,0,175
2618,6,0,0,3,1,-5.31,0.171,1,0,175
2619,96,1,1,24,8,-6.91,0.1707,0,0,175
2620,175,0,0,2,3,-14.05,0.1703,1,0,175
2621,109,0,0,13,6,-9.59,0.17,1,0,175
2622,8,0,0,3,1,-4.98,0.1697,1,0,175
2623,100,1,1,16,8,-7.7,0.1694,1,0,176
2624,74,1,1,14,6,-5.29,0.1691,1,0,177
2625,22,0,0,9,3,-5.72,0.1688,1,0,177
2626,97,2,2,18,8,-3.92,0.1684,0,0,177
2627,41,0,0,15,5,-5.66,0.1681,1,0,178
2628,8,0,0,5,1,-4.73,0.1678,1,0,178
2629,68,0,0,16,7,-8.78,0.1675,1,0,178
2630,28,0,0,14,4,-3.48,0.1672,1,0,178
2631,7,0,0,6,1,-3.92,0.1669,1,0,178
2632,38,0,0,14,5,-6.18,0.1665,1,0,178
2633,27,0,0,12,4,-5.77,0.1662,1,0,178
2634,38,0,0,9,3,-5.03,0.1659,1,0,178
2635,76,1,1,15,7,-5.56,0.1656,1,0,178
2636,303,1,1,32,24,-23.63,0.1653,1,0,186
2637,8,0,0,2,1,-5.63,0.165,1,0,186
2638,14,0,0,5,2,-6.84,0.1646,1,0,186
2639,62,0,0,9,4,-7.72,0.1643,1,0,186
2640,13,0,0,4,2,-6.73,0.164,1,0,186
2641,45,0,0,14,5,-5.55,0.1637,1,0,186
2642,70,1,1,27,8,-1.55,0.1634,1,0,186
2643,6,0,0,3,1,-4.96,0.1631,1,0,186
2644,20,0,0,9,3,-6.45,0.1627,1,0,186
2645,13,0,0,5,2,-5.73,0.1624,1,0,186
2646,24,0,0,12,3,-3.94,0.1621,1,0,186
2647,28,0,0,15,4,-3.38,0.1618,1,0,186
2648,106,0,0,20,11,-9.11,0.1615,1,0,187
2649,69,0,0,13,6,-6.34,0.1612,1,0,187
2650,45,0,0,17,6,-3.65,0.1608,1,0,189
2651,104,1,1,20,7,-4.29,0.1605,0,0,189
2652,153,0,0,24,11,-10.13,0.1602,0,0,191
2653,353,2,2,23,12,-10.13,0.1599,1,0,191
2654,24,0,0,10,3,-4.79,0.1596,1,0,191
2655,42,0,0,14,5,-4.97,0.1593,1,0,191
2656,27,0,0,8,4,-6.27,0.1589,1,0,191
2657,41,1,1,15,6,-5.46,0.1586,1,0,191
2658,180,3,3,20,12,-7.3,0.1583,1,0,191
2659,5,0,0,4,1,-5.0,0.158,1,0,191
2660,87,1,1,33,10,-1.12,0.1577,1,0,191
2661,8,0,0,2,1,-4.63,0.1573,1,0,191
2662,19,0,0,4,2,-6.04,0.157,1,0,191
2663,79,0,0,11,5,-7.29,0.1567,1,0,191
2664,206,5,0,32,17,-4.56,0.1564,1,0,191
2665,15,0,0,7,2,-4.8,0.1561,1,0,191
2666,89,0,0,22,8,-8.64,0.1558,1,0,193
2667,29,1,1,18,4,-2.29,0.1554,1,0,193
2668,8,0,0,5,1,-4.88,0.1551,1,0,193
2669,52,1,1,19,6,-4.57,0.1548,1,0,193
2670,7,0,0,4,1,-5.02,0.1545,1,0,193
2671,27,0,0,11,4,-5.72,0.1542,1,0,193
2672,37,0,0,17,5,-5.22,0.1539,1,0,193
2673,7,0,0,5,1,-4.07,0.1536,1,0,193
2674,156,2,2,20,11,-9.36,0.1532,1,0,196
2675,29,0,0,11,4,-5.49,0.1529,1,0,196
2676,196,1,1,25,9,-9.96,0.1526,1,0,196
2677,34,0,0,8,3,-5.34,0.1523,1,0,196
2678,13,0,0,6,2,-4.78,0.152,1,0,196
2679,15,0,0,9,2,-5.15,0.1517,1,0,196
2680,127,1,1,11,5,-12.37,0.1513,1,0,196
2681,6,0,0,2,1,-5.61,0.151,1,0,196
2682,39,0,0,7,3,-7.19,0.1507,1,0,196
2683,39,0,0,17,4,-4.69,0.1504,1,0,196
2684,33,1,1,10,3,-4.13,0.1501,1,0,196
2685,49,1,1,7,4,-6.54,0.1498,1,0,196
2686,63,0,0,6,2,-6.93,0.1494,0,0,196
2687,17,0,0,7,2,-4.87,0.1491,1,0,196
2688,6,0,0,2,1,-5.26,0.1488,1,0,196
2689,22,0,0,9,3,-6.12,0.1485,1,0,196
2690,20,0,0,1,1,-7.05,0.1482,1,0,196
2691,38,0,0,3,1,-5.93,0.1479,1,0,196
2692,52,1,1,27,7,-2.57,0.1475,1,0,196
2693,14,0,0,7,2,-4.54,0.1472,1,0,196
2694,7,0,0,5,1,-3.47,0.1469,1,0,196
2695,15,0,0,7,2,-5.5,0.1466,1,0,196
2696,6,0,0,3,1,-4.96,0.1463,1,0,196
2697,15,0,0,8,2,-5.2,0.146,1,0,196
2698,47,0,0,10,4,-7.77,0.1456,1,0,196
2699,20,0,0,9,3,-5.15,0.1453,1,0,196
2700,7,0,0,4,1,-4.67,0.145,1,0,196
2701,7,0,0,5,1,-4.12,0.1447,1,0,196
2702,10,0,0,2,1,-6.95,0.1444,1,0,196
2703,25,0,0,9,3,-4.5,0.1441,1,0,196
2704,27,0,0,13,4,-5.12,0.1437,1,0,196
2705,7,0,0,3,1,-5.97,0.1434,1,0,196
2706,32,0,0,14,4,-4.67,0.1431,1,0,196
2707,6,0,0,3,1,-4.96,0.1428,1,0,196
2708,91,0,0,16,8,-8.06,0.1425,1,0,196
2709,7,0,0,6,1,-3.92,0.1421,1,0,196
2710,27,1,1,10,4,-4.32,0.1418,1,0,196
2711,30,0,0,10,4,-5.55,0.1415,1,0,196
2712,63,0,0,16,8,-6.53,0.1412,1,0,198
2713,6,0,0,3,1,-4.96,0.1409,1,0,198
2714,21,0,0,7,3,-6.71,0.1406,1,0,198
2715,54,1,1,14,6,-5.74,0.1402,1,0,198
2716,86,1,1,16,4,-6.86,0.1399,1,0,198
2717,8,0,0,5,1,-5.08,0.1396,1,0,198
2718,43,0,0,17,6,-6.13,0.1393,1,0,198
2719,14,0,0,6,2,-4.84,0.139,1,0,198
2720,51,0,0,18,7,-6.61,0.1387,1,0,198
2721,8,0,0,6,1,-4.43,0.1383,1,0,198
2722,29,0,0,13,4,-5.79,0.138,1,0,198
2723,77,0,0,20,6,-3.52,0.1377,1,0,198
2724,20,0,0,9,3,-5.15,0.1374,1,0,198
2725,28,0,0,14,4,-4.33,0.1371,1,0,198
2726,14,0,0,5,2,-5.94,0.1368,1,0,198
2727,51,1,1,13,4,-6.31,0.1364,1,0,198
2728,22,0,0,11,3,-4.67,0.1361,1,0,198
2729,44,1,1,17,6,-4.84,0.1358,1,0,198
2730,40,0,0,19,5,-2.75,0.1355,1,0,198
2731,7,0,0,6,1,-3.92,0.1352,1,0,198
2732,36,1,1,15,5,-4.06,0.1349,1,0,198
2733,36,0,0,9,4,-5.81,0.1346,1,0,198
2734,6,0,0,3,1,-4.61,0.1342,1,0,198
2735,222,1,1,21,10,-13.17,0.1339,1,0,199
2736,70,2,2,19,7,-2.05,0.1336,0,0,199
2737,6,0,0,2,1,-4.91,0.1333,1,0,199
2738,96,0,0,26,9,-6.96,0.133,1,0,199
2739,7,0,0,5,1,-4.87,0.1327,1,0,199
2740,133,1,1,12,6,-7.18,0.1323,1,0,199
2741,58,1,1,17,6,-3.23,0.132,1,0,199
2742,96,0,0,18,8,-7.31,0.1317,1,0,199
2743,25,2,2,11,3,-3.15,0.1314,1,0,199
2744,48,0,0,11,4,-6.43,0.1311,1,0,199
2745,67,0,0,7,4,-7.87,0.1308,1,0,199
2746,75,0,0,21,8,-6.45,0.1304,1,0,199
2747,302,0,0,22,13,-16.42,0.1301,1,0,201
2748,29,0,0,12,4,-4.84,0.1298,1,0,201
2749,6,0,0,3,1,-4.96,0.1295,1,0,201
2750,86,1,1,24,7,-6.31,0.1292,1,0,201
2751,13,0,0,5,2,-5.73,0.1289,1,0,201
2752,145,0,0,14,6,-8.35,0.1285,0,0,204
2753,93,0,0,26,10,-5.43,0.1282,1,0,204
2754,6,0,0,2,1,-5.26,0.1279,1,0,204
2755,28,1,1,13,4,-3.58,0.1276,1,0,204
2756,6,0,0,2,1,-5.76,0.1273,1,0,204
2757,6,0,0,3,1,-4.86,0.127,1,0,204
2758,57,1,1,24,8,-4.12,0.1266,1,0,204
2759,30,0,0,12,4,-5.45,0.1263,1,0,204
2760,37,0,0,17,4,-1.92,0.126,1,0,204
2761,22,0,0,12,3,-4.12,0.1257,1,0,204
2762,60,0,0,22,8,-5.8,0.1254,1,0,204
2763,58,1,1,24,8,-5.93,0.125,1,0,204
2764,95,2,2,20,8,-4.0,0.1247,1,0,204
2765,7,0,0,2,1,-5.77,0.1244,1,0,204
2766,28,0,0,8,4,-6.78,0.1241,1,0,204
2767,8,0,0,3,1,-4.68,0.1238,1,0,204
2768,75,1,1,22,7,-2.95,0.1235,1,0,204
2769,7,0,0,4,1,-4.52,0.1231,1,0,204
2770,27,0,0,11,4,-5.02,0.1228,1,0,204
2771,59,1,1,22,8,-1.79,0.1225,1,0,204
2772,43,0,0,21,6,-5.13,0.1222,1,0,204
2773,185,1,1,34,14,-9.65,0.1219,0,0,205
2774,61,0,0,23,7,-6.81,0.1216,1,0,205
2775,7,0,0,4,1,-4.32,0.1212,1,0,205
2776,13,0,0,5,2,-6.48,0.1209,1,0,205
2777,17,0,0,1,1,-5.52,0.1206,1,0,205
2778,23,0,0,12,3,-4.58,0.1203,1,0,205
2779,42,0,0,7,3,-7.52,0.12,1,0,205
2780,137,1,1,13,7,-12.77,0.1197,1,0,205
2781,30,0,0,14,4,-7.4,0.1193,1,0,205
2782,28,1,1,16,4,-3.18,0.119,1,0,205
2783,57,0,0,12,4,-6.57,0.1187,1,0,206
2784,8,0,0,2,1,-5.63,0.1184,1,0,206
2785,8,0,0,5,1,-4.63,0.1181,1,0,206
2786,135,0,0,3,3,-10.0,0.1178,1,0,206
2787,5,0,0,4,1,-4.65,0.1174,1,0,206
2788,37,0,0,9,3,-5.32,0.1171,1,0,206
2789,78,0,0,6,3,-9.43,0.1168,1,0,206
2790,12,0,0,2,1,-5.57,0.1165,1,0,206
2791,7,0,0,3,1,-4.62,0.1162,1,0,206
2792,81,0,0,6,3,-7.31,0.1159,1,0,206
2793,8,0,0,3,1,-4.33,0.1156,1,0,206
2794,29,0,0,7,3,-6.19,0.1152,1,0,206
2795,143,1,1,18,11,-12.63,0.1149,1,0,206
2796,6,0,0,2,1,-5.61,0.1146,1,0,206
2797,20,0,0,5,3,-7.8,0.1143,1,0,206
2798,5,0,0,3,1,-4.8,0.114,1,0,206
2799,23,0,0,8,3,-5.68,0.1137,1,0,206
2800,20,0,0,7,3,-5.55,0.1133,1,0,206
2801,55,1,1,24,7,-3.0,0.113,1,0,206
2802,92,2,2,29,11,-5.62,0.1127,1,0,206
2803,37,0,0,8,3,-5.27,0.1124,1,0,206
2804,62,0,0,12,4,-5.97,0.1121,1,0,206
2805,22,0,0,9,3,-5.82,0.1118,1,0,206
2806,188,1,1,23,12,-9.23,0.1114,1,0,206
2807,14,0,0,5,2,-5.59,0.1111,1,0,206
2808,5,0,0,2,1,-4.95,0.1108,1,0,206
2809,13,0,0,5,2,-6.33,0.1105,1,0,206
2810,13,0,0,5,2,-6.78,0.1102,1,0,206
2811,36,0,0,9,4,-5.46,0.1099,1,0,206
2812,57,0,0,10,5,-8.47,0.1095,1,0,206
2813,22,1,1,12,3,-3.67,0.1092,1,0,206
2814,29,0,0,13,4,-4.69,0.1089,1,0,206
2815,62,0,0,9,3,-7.37,0.1086,1,0,206
2816,86,0,0,9,3,-6.86,0.1083,1,0,206
2817,27,1,1,11,4,-5.62,0.108,1,0,206
2818,122,0,0,28,11,-6.62,0.1076,1,0,207
2819,7,0,0,4,1,-4.87,0.1073,1,0,207
2820,235,0,0,13,5,-13.05,0.107,1,0,207
2821,106,0,0,18,8,-9.31,0.1067,1,0,208
2822,138,0,0,16,7,-9.43,0.1064,1,0,208
2823,13,0,0,5,2,-5.73,0.1061,1,0,208
2824,20,0,0,8,3,-5.7,0.1057,1,0,208
2825,91,0,0,19,7,-6.81,0.1054,0,0,208
2826,7,0,0,4,1,-4.37,0.1051,1,0,208
2827,5,0,0,3,1,-5.05,0.1048,1,0,208
2828,37,0,0,12,5,-6.37,0.1045,1,0,208
2829,20,0,0,9,3,-4.6,0.1042,1,0,208
2830,56,0,0,22,7,-5.11,0.1038,1,0,208
2831,37,0,0,14,5,-6.42,0.1035,1,0,208
2832,29,1,1,13,4,-2.74,0.1032,1,0,208
2833,53,0,0,24,7,-3.08,0.1029,1,0,208
2834,49,0,0,17,6,-7.09,0.1026,1,0,208
2835,117,3,3,23,12,-5.72,0.1023,1,0,208
2836,42,0,0,18,6,-5.57,0.1019,1,0,208
2837,58,1,1,20,7,-3.73,0.1016,1,0,209
2838,7,0,0,5,1,-4.22,0.1013,1,0,209
2839,79,1,1,12,6,-4.64,0.101,0,0,209
2840,22,0,0,10,3,-3.67,0.1007,1,0,209
2841,89,0,0,26,10,-7.69,0.1004,0,0,209
2842,80,1,1,18,5,-1.1,0.1,1,0,209
2843,208,1,1,32,16,-5.23,0.0997,1,0,209
2844,27,0,0,11,4,-6.07,0.0994,1,0,209
2845,146,0,0,21,10,-9.31,0.0991,1,0,209
2846,104,0,0,19,10,-9.44,0.0988,1,0,209
2847,118,1,1,25,10,-6.03,0.0985,1,0,209
2848,98,0,0,23,10,-7.78,0.0981,0,0,209
2849,35,0,0,14,5,-5.45,0.0978,1,0,209
2850,165,1,1,15,10,-11.05,0.0975,0,0,209
2851,19,0,0,8,2,-4.59,0.0972,1,0,209
2852,155,1,1,31,14,-7.15,0.0969,0,0,209
2853,29,1,1,12,4,-3.59,0.0966,1,0,209
2854,37,0,0,19,5,-3.87,0.0962,1,0,209
2855,75,1,1,21,8,-4.4,0.0959,1,0,209
2856,344,0,0,21,16,-15.94,0.0956,1,0,212
2857,47,1,1,10,6,-5.07,0.0953,1,0,212
2858,126,5,0,29,13,-0.01,0.095,1,0,212
2859,176,0,0,23,13,-11.96,0.0947,0,0,212
2860,241,1,1,31,19,-16.76,0.0943,1,0,212
2861,358,2,2,18,20,-32.48,0.094,1,0,221
2862,6,0,0,3,1,-4.96,0.0937,1,0,221
2863,133,6,1,21,10,-2.53,0.0934,1,0,221
2864,101,2,2,25,8,-3.21,0.0931,0,0,226
2865,62,0,0,30,7,-2.37,0.0928,1,0,227
2866,6,0,0,2,1,-5.61,0.0924,1,0,227
2867,30,1,1,13,4,-3.1,0.0921,1,0,227
2868,20,0,0,9,3,-5.5,0.0918,1,0,227
2869,7,0,0,4,1,-4.77,0.0915,1,0,227
2870,30,0,0,6,3,-6.55,0.0912,1,0,227
2871,5,0,0,4,1,-4.65,0.0909,1,0,227
2872,56,0,0,20,7,-5.91,0.0905,0,0,227
2873,8,0,0,2,1,-4.53,0.0902,1,0,227
2874,355,0,0,20,12,-13.15,0.0899,0,0,227
2875,36,1,1,17,4,-1.71,0.0896,1,0,227
2876,142,0,0,9,6,-10.22,0.0893,0,0,227
2877,93,1,1,17,8,-7.18,0.089,0,0,227
2878,20,0,0,10,3,-5.3,0.0886,1,0,227
2879,30,0,0,13,4,-4.8,0.0883,1,0,227
2880,43,1,1,12,4,-3.53,0.088,1,0,227
2881,240,0,0,25,14,-12.2,0.0877,1,0,229
2882,7,0,0,5,1,-4.22,0.0874,1,0,229
2883,46,0,0,12,4,-4.71,0.0871,1,0,229
2884,183,1,1,25,10,-10.38,0.0867,1,0,229
2885,74,3,3,21,7,0.06,0.0864,1,0,229
2886,231,1,1,15,11,-10.61,0.0861,1,0,229
2887,7,0,0,6,1,-4.17,0.0858,1,0,229
2888,58,0,0,16,7,-7.18,0.0855,1,0,229
2889,185,2,2,21,7,-5.2,0.0852,0,0,229
2890,46,0,0,12,4,-6.06,0.0848,1,0,229
2891,110,0,0,4,3,-10.0,0.0845,1,0,229
2892,202,0,0,8,5,-11.92,0.0842,1,0,229
2893,106,0,0,17,6,-6.51,0.0839,1,0,229
2894,266,0,0,22,17,-15.36,0.0836,1,0,231
2895,51,1,1,14,6,-5.51,0.0833,1,0,231
2896,127,0,0,20,8,-8.07,0.0829,1,0,232
2897,122,3,3,23,8,-2.22,0.0826,1,0,232
2898,176,1,1,7,4,-10.11,0.0823,1,0,232
2899,302,0,0,19,9,-9.42,0.082,1,0,232
2900,183,0,0,8,5,-11.28,0.0817,1,0,232
2901,41,0,0,7,2,-5.61,0.0814,1,0,232
2902,246,1,1,28,19,-17.41,0.081,0,0,232
2903,28,0,0,11,4,-5.33,0.0807,1,0,232
2904,67,0,0,14,6,-7.17,0.0804,1,0,232
2905,93,0,0,6,2,-8.13,0.0801,0,0,232
2906,100,0,0,4,3,-8.95,0.0798,0,0,232
2907,8,0,0,3,1,-4.33,0.0795,1,0,232
2908,165,0,0,8,4,-9.1,0.0791,1,0,232
2909,49,0,0,8,3,-6.54,0.0788,1,0,232
2910,223,0,0,25,15,-16.48,0.0785,1,0,232
2911,41,1,1,17,5,-2.66,0.0782,1,0,232
2912,43,1,1,4,3,-7.98,0.0779,1,0,232
2913,50,0,0,6,3,-6.65,0.0776,1,0,232
2914,104,2,2,6,3,-0.64,0.0772,1,0,232
2915,107,0,0,8,4,-7.02,0.0769,0,0,234
2916,88,0,0,19,7,-6.48,0.0766,1,0,234
2917,59,1,1,9,3,-4.09,0.0763,1,0,234
2918,98,0,0,11,4,-5.58,0.076,1,0,234
2919,20,0,0,10,3,-4.75,0.0757,1,0,234
2920,24,1,1,11,3,-4.04,0.0753,1,0,234
2921,11,0,0,3,1,-5.51,0.075,1,0,234
2922,245,1,1,24,14,-9.5,0.0747,1,0,234
2923,46,0,0,21,6,-2.81,0.0744,1,0,234
2924,261,1,1,13,7,-14.91,0.0741,0,0,234
2925,32,0,0,3,1,-5.92,0.0738,1,0,234
2926,167,0,0,30,10,-3.22,0.0734,1,0,234
2927,139,1,1,37,9,-0.54,0.0731,1,0,234
2928,98,1,1,12,6,-5.73,0.0728,1,0,234
2929,138,0,0,9,6,-8.38,0.0725,0,0,235
2930,236,1,1,14,8,-15.66,0.0722,1,0,235
