episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1814,22,1,1,8,3,-4.17,0.1383,1,0,466
1815,6,0,0,3,1,-4.21,0.1379,1,0,466
1816,124,2,2,15,5,-5.39,0.1374,1,0,468
1817,7,0,0,1,1,-4.77,0.1369,1,0,468
1818,27,0,0,8,3,-4.52,0.1364,1,0,468
1819,35,1,1,9,4,-5.95,0.136,1,0,468
1820,206,9,9,21,10,2.94,0.1355,1,0,469
1821,20,0,0,8,3,-5.65,0.135,1,0,469
1822,68,1,1,15,5,-3.38,0.1346,1,0,469
1823,6,0,0,4,1,-4.76,0.1341,1,0,469
1824,68,1,1,14,5,-5.23,0.1336,1,0,469
1825,68,2,2,9,5,-2.93,0.1331,1,0,469
1826,62,1,1,7,3,-4.57,0.1327,1,0,469
1827,20,1,1,10,3,-3.5,0.1322,1,0,469
1828,49,0,0,9,4,-7.84,0.1317,1,0,469
1829,138,4,4,15,5,-3.48,0.1312,1,0,469
1830,35,0,0,21,5,-1.5,0.1308,1,0,470
1831,14,0,0,7,2,-4.49,0.1303,1,0,470
1832,13,0,0,5,2,-5.68,0.1298,1,0,470
1833,43,0,0,9,4,-5.63,0.1293,1,0,470
1834,7,0,0,4,1,-3.72,0.1289,1,0,470
1835,54,0,0,3,1,-5.14,0.1284,1,0,470
1836,20,0,0,9,3,-4.6,0.1279,1,0,470
1837,15,0,0,8,2,-3.75,0.1274,1,0,470
1838,13,0,0,7,2,-4.43,0.127,1,0,470
1839,106,5,5,20,7,-1.21,0.1265,1,0,471
1840,44,4,4,22,6,0.46,0.126,1,0,471
1841,11,0,0,1,1,-5.41,0.1255,1,0,471
1842,121,4,4,23,7,-0.91,0.125,1,0,473
1843,27,0,0,7,3,-4.47,0.1246,1,0,473
1844,74,0,0,11,4,-5.29,0.1241,1,0,473
1845,21,1,1,9,3,-2.71,0.1236,1,0,473
1846,224,6,6,27,9,2.51,0.1231,1,0,475
1847,86,2,2,16,5,-2.71,0.1227,1,0,476
1848,14,0,0,8,2,-4.44,0.1222,1,0,476
1849,60,1,1,12,4,-3.55,0.1217,1,0,477
1850,50,2,2,13,4,-1.35,0.1212,1,0,477
1851,32,1,1,6,3,-4.82,0.1208,1,0,477
1852,8,0,0,3,1,-6.18,0.1203,1,0,477
1853,42,1,1,14,4,-3.17,0.1198,1,0,477
1854,18,0,0,3,1,-4.98,0.1193,1,0,477
1855,7,0,0,4,1,-4.42,0.1189,1,0,477
1856,22,0,0,9,3,-5.42,0.1184,1,0,477
1857,34,0,0,8,3,-4.89,0.1179,1,0,477
1858,36,0,0,5,3,-5.41,0.1174,1,0,477
1859,48,0,0,6,2,-6.58,0.117,1,0,478
1860,39,0,0,5,2,-4.39,0.1165,1,0,478
1861,44,0,0,8,3,-5.79,0.116,1,0,478
1862,57,2,2,12,4,-4.47,0.1156,1,0,478
1863,132,2,2,18,6,-4.67,0.1151,1,0,480
1864,91,4,4,22,9,1.49,0.1146,1,0,481
1865,306,3,3,25,9,-9.76,0.1141,1,0,484
1866,5,0,0,3,1,-5.2,0.1137,1,0,484
1867,31,3,3,9,4,-3.31,0.1132,1,0,484
1868,62,4,4,22,6,2.83,0.1127,1,0,484
1869,141,1,1,11,5,-5.11,0.1122,1,0,485
1870,9,0,0,3,1,-5.19,0.1118,1,0,485
1871,5,0,0,3,1,-5.15,0.1113,1,0,485
1872,14,0,0,10,2,-3.19,0.1108,1,0,486
1873,28,1,1,9,4,-5.13,0.1103,1,0,486
1874,33,1,1,11,4,-4.43,0.1099,1,0,486
1875,21,2,2,9,3,-2.66,0.1094,1,0,486
1876,21,0,0,1,1,-6.01,0.1089,1,0,486
1877,22,1,1,8,3,-3.72,0.1084,1,0,486
1878,5,0,0,3,1,-5.5,0.108,1,0,486
1879,112,2,2,19,6,-5.17,0.1075,1,0,487
1880,5,0,0,3,1,-4.55,0.107,1,0,487
1881,36,1,1,13,4,-4.41,0.1065,1,0,487
1882,25,2,2,11,3,-3.15,0.1061,1,0,487
1883,24,1,1,8,3,-3.34,0.1056,1,0,487
1884,13,0,0,7,2,-3.93,0.1051,1,0,487
1885,22,0,0,8,3,-5.22,0.1046,1,0,487
1886,143,1,1,14,5,-2.23,0.1042,1,0,487
1887,5,0,0,4,1,-4.5,0.1037,1,0,487
1888,23,2,2,8,3,-2.83,0.1032,1,0,487
1889,7,0,0,4,1,-5.02,0.1027,1,0,487
1890,83,1,1,13,6,-3.98,0.1023,1,0,488
1891,47,2,2,11,4,-3.77,0.1018,1,0,488
1892,20,2,2,11,3,-1.7,0.1013,1,0,488
1893,29,2,2,12,4,-3.29,0.1008,1,0,488
1894,27,2,2,14,3,-0.97,0.1004,1,0,488
1895,74,1,1,15,4,-2.44,0.0999,1,0,488
1896,91,1,1,17,5,-3.01,0.0994,1,0,490
1897,5,0,0,2,1,-5.45,0.0989,1,0,490
1898,114,7,7,28,13,2.81,0.0985,1,0,494
1899,29,2,2,8,4,-3.39,0.098,1,0,494
1900,101,2,2,11,4,-4.81,0.0975,1,0,494
1901,122,2,2,26,9,-3.32,0.097,1,0,494
1902,5,0,0,4,1,-4.15,0.0966,1,0,494
1903,5,0,0,3,1,-4.7,0.0961,1,0,494
1904,8,0,0,1,1,-6.38,0.0956,1,0,494
1905,37,1,1,12,4,-3.87,0.0951,1,0,494
1906,400,11,11,43,17,7.25,0.0947,0,1,499
1907,234,2,2,15,5,-6.89,0.0942,1,0,500
1908,136,3,3,19,6,-2.21,0.0937,1,0,501
1909,39,2,2,17,5,-0.44,0.0932,1,0,502
1910,5,0,0,4,1,-4.35,0.0928,1,0,502
1911,21,1,1,14,3,-2.16,0.0923,1,0,502
1912,29,0,0,16,4,-2.29,0.0918,1,0,502
1913,400,4,4,28,9,0.15,0.0913,0,1,503
1914,268,9,9,37,12,2.97,0.0909,1,0,503
1915,70,1,1,14,4,-3.7,0.0904,1,0,503
1916,13,0,0,5,2,-4.38,0.0899,1,0,503
1917,16,0,0,5,2,-4.61,0.0894,1,0,503
1918,67,3,3,17,6,-1.07,0.089,1,0,504
1919,20,1,1,10,3,-3.5,0.0885,1,0,504
1920,400,3,3,26,12,-4.0,0.088,0,1,504
1921,27,4,4,14,4,1.18,0.0875,1,0,504
1922,5,0,0,4,1,-4.15,0.0871,1,0,504
1923,44,2,2,20,6,-0.09,0.0866,1,0,504
1924,9,0,0,3,1,-5.24,0.0861,1,0,504
1925,65,1,1,3,3,-7.2,0.0856,1,0,504
1926,27,2,2,14,4,-1.12,0.0852,1,0,504
1927,400,10,10,36,16,8.8,0.0847,0,1,504
1928,25,0,0,10,3,-5.0,0.0842,1,0,504
1929,44,1,1,8,3,-5.49,0.0837,1,0,504
1930,124,2,2,12,4,-2.74,0.0833,1,0,504
1931,325,2,2,21,8,-7.65,0.0828,1,0,505
1932,15,0,0,2,1,-6.4,0.0823,1,0,505
1933,33,1,1,6,4,-5.88,0.0818,1,0,505
1934,10,0,0,4,1,-5.6,0.0814,1,0,505
1935,34,2,2,13,5,-2.54,0.0809,1,0,505
1936,87,3,3,24,7,0.73,0.0804,1,0,506
1937,79,2,2,18,4,0.66,0.0799,1,0,507
1938,25,2,2,11,3,-3.2,0.0795,1,0,507
1939,69,3,3,15,5,-2.14,0.079,1,0,507
1940,7,0,0,4,1,-3.92,0.0785,1,0,507
1941,400,5,5,23,9,1.4,0.078,0,1,507
1942,22,1,1,11,3,-2.32,0.0776,1,0,507
1943,16,0,0,5,2,-5.16,0.0771,1,0,507
1944,129,5,5,19,8,-0.19,0.0766,1,0,508
1945,6,0,0,2,1,-6.01,0.0761,1,0,508
1946,128,2,2,8,3,-4.93,0.0757,1,0,508
1947,14,0,0,3,1,-5.79,0.0752,1,0,508
1948,27,2,2,11,3,-2.47,0.0747,1,0,508
1949,8,0,0,4,1,-4.08,0.0742,1,0,508
1950,41,2,2,12,4,-1.51,0.0738,1,0,508
1951,310,2,2,8,4,-8.6,0.0733,1,0,508
1952,23,0,0,11,3,-4.83,0.0728,1,0,508
1953,23,3,3,8,3,-3.48,0.0723,1,0,508
1954,24,1,1,8,3,-4.19,0.0719,1,0,508
1955,22,0,0,12,3,-3.07,0.0714,1,0,508
1956,400,1,1,13,5,-5.0,0.0709,0,1,508
1957,14,0,0,5,2,-4.54,0.0704,1,0,508
1958,151,6,6,21,7,2.49,0.07,1,0,508
1959,21,0,0,7,3,-5.11,0.0695,1,0,508
1960,13,0,0,6,2,-4.13,0.069,1,0,508
1961,5,0,0,3,1,-5.05,0.0685,1,0,508
1962,5,0,0,4,1,-4.9,0.0681,1,0,508
1963,92,1,1,7,4,-7.02,0.0676,1,0,508
1964,242,5,5,28,9,-0.27,0.0671,1,0,509
1965,6,0,0,4,1,-5.26,0.0666,1,0,509
1966,32,3,3,17,4,-0.02,0.0662,1,0,509
1967,157,3,3,20,8,-2.97,0.0657,1,0,509
1968,10,0,0,3,1,-5.7,0.0652,1,0,509
1969,114,2,2,10,4,-3.54,0.0647,1,0,509
1970,93,2,2,14,3,-1.08,0.0643,1,0,509
1971,54,2,2,11,4,-5.39,0.0638,1,0,509
1972,5,0,0,3,1,-4.55,0.0633,1,0,509
1973,20,0,0,10,3,-4.2,0.0628,1,0,510
1974,45,3,3,16,5,-1.85,0.0624,1,0,510
1975,23,1,1,10,3,-2.08,0.0619,1,0,510
1976,184,1,1,9,4,-7.29,0.0614,1,0,510
1977,179,1,1,16,4,-3.59,0.0609,1,0,510
1978,197,4,4,12,4,-5.02,0.0605,1,0,510
1979,20,1,1,10,3,-3.4,0.06,1,0,510
1980,53,1,1,19,4,-1.68,0.0595,1,0,511
1981,160,5,5,22,7,0.7,0.059,1,0,511
1982,400,4,4,19,6,-2.25,0.0586,0,1,511
1983,32,1,1,14,4,-2.77,0.0581,1,0,511
1984,128,5,5,19,6,1.42,0.0576,1,0,512
1985,70,3,3,19,6,-0.75,0.0571,1,0,512
1986,9,0,0,4,1,-4.49,0.0567,1,0,512
1987,87,1,1,12,6,-3.47,0.0562,1,0,512
1988,84,1,1,21,6,-1.64,0.0557,1,0,512
1989,344,2,3,13,5,-5.79,0.0552,1,0,512
1990,28,0,0,8,4,-6.23,0.0548,1,0,512
1991,152,2,2,12,6,-5.92,0.0543,1,0,512
1992,400,3,3,12,7,-4.95,0.0538,0,1,512
1993,8,0,0,2,1,-6.03,0.0533,1,0,512
1994,175,1,1,10,4,-5.7,0.0529,1,0,512
1995,5,0,0,4,1,-4.4,0.0524,1,0,512
1996,87,4,4,16,5,-0.77,0.0519,1,0,512
1997,5,0,0,2,1,-4.95,0.0514,1,0,512
1998,7,0,0,3,1,-5.82,0.051,1,0,512
1999,9,0,0,2,1,-6.14,0.0505,1,0,512
2000,114,2,2,12,5,-3.04,0.05,1,0,512
2001,400,4,4,13,5,-0.1,0.05,0,1,512
2002,400,5,5,32,10,5.15,0.05,0,1,514
2003,158,9,9,46,13,11.07,0.05,1,0,515
2004,22,1,1,11,3,-2.07,0.05,1,0,515
2005,349,1,1,21,9,-7.34,0.05,1,0,515
2006,57,2,2,11,4,-1.72,0.05,1,0,515
2007,287,13,13,45,13,12.98,0.05,1,0,516
2008,6,0,0,3,1,-4.11,0.05,1,0,516
2009,400,1,1,19,5,-1.0,0.05,0,1,516
2010,8,0,0,3,1,-5.23,0.05,1,0,516
2011,9,0,0,3,1,-4.79,0.05,1,0,516
2012,29,0,0,13,4,-4.59,0.05,1,0,516
2013,207,2,2,12,5,-4.87,0.05,1,0,516
2014,7,0,0,2,1,-4.47,0.05,1,0,516
2015,400,4,4,30,9,4.5,0.05,0,1,518
2016,178,1,1,10,4,-6.23,0.05,1,0,518
2017,189,2,2,12,6,-5.89,0.05,1,0,518
2018,9,0,0,4,1,-4.64,0.05,1,0,518
2019,20,1,1,9,3,-4.3,0.05,1,0,518
2020,76,2,2,23,6,-0.21,0.05,1,0,518
2021,338,5,5,43,13,0.97,0.05,1,0,520
2022,155,3,3,10,5,-5.3,0.05,1,0,520
2023,5,0,0,4,1,-4.85,0.05,1,0,520
2024,10,0,0,4,1,-5.55,0.05,1,0,520
2025,38,1,1,16,5,-5.63,0.05,1,0,520
2026,30,1,1,11,4,-3.35,0.05,1,0,520
2027,20,0,0,11,3,-3.15,0.05,1,0,521
2028,41,0,0,9,4,-5.81,0.05,1,0,521
2029,5,0,0,3,1,-4.65,0.05,1,0,521
2030,121,6,6,22,7,4.39,0.05,1,0,521
2031,66,2,2,14,6,-3.86,0.05,1,0,523
2032,94,1,1,9,3,-4.29,0.05,1,0,523
2033,22,0,0,5,2,-5.07,0.05,1,0,523
2034,400,4,4,23,8,1.75,0.05,0,1,523
2035,28,1,1,13,4,-2.83,0.05,1,0,524
2036,20,1,1,8,3,-5.15,0.05,1,0,524
2037,128,2,2,22,6,-0.63,0.05,1,0,524
2038,202,5,5,32,10,-3.07,0.05,1,0,524
2039,16,0,0,8,2,-3.56,0.05,1,0,524
2040,33,0,0,10,2,-2.98,0.05,1,0,525
2041,400,10,10,42,15,9.45,0.05,0,1,525
2042,400,2,2,18,9,-2.1,0.05,0,1,525
2043,59,1,1,10,4,-4.99,0.05,1,0,525
2044,34,3,3,13,5,-1.69,0.05,1,0,525
2045,36,2,2,6,5,-3.66,0.05,1,0,525
2046,101,1,1,15,5,-3.46,0.05,1,0,525
2047,23,2,2,10,3,-0.93,0.05,1,0,526
2048,400,1,1,16,7,-6.9,0.05,0,1,526
2049,29,0,0,3,1,-4.89,0.05,1,0,526
2050,5,0,0,4,1,-4.85,0.05,1,0,526
2051,53,1,1,11,3,-2.68,0.05,1,0,526
2052,14,0,0,6,2,-4.34,0.05,1,0,526
2053,355,11,11,51,14,13.8,0.05,1,0,526
2054,97,8,8,47,13,10.73,0.05,1,0,527
2055,41,2,2,21,6,0.29,0.05,1,0,527
2056,10,0,0,6,1,-3.5,0.05,1,0,527
2057,28,3,3,14,4,0.52,0.05,1,0,527
2058,220,14,14,54,16,19.35,0.05,1,0,527
2059,225,4,4,18,5,-2.15,0.05,1,0,527
2060,13,0,0,6,2,-6.13,0.05,1,0,527
2061,35,3,3,17,4,2.25,0.05,1,0,527
2062,11,0,0,4,1,-4.71,0.05,1,0,527
2063,26,0,0,8,3,-3.66,0.05,1,0,528
2064,400,26,26,80,24,39.95,0.05,0,1,528
2065,27,1,1,12,4,-2.87,0.05,1,0,528
2066,13,0,0,8,2,-3.08,0.05,1,0,528
2067,31,4,4,13,4,1.14,0.05,1,0,528
2068,129,1,1,21,7,-4.44,0.05,1,0,530
2069,7,0,0,3,1,-5.22,0.05,1,0,530
2070,64,0,0,6,3,-6.44,0.05,1,0,531
2071,13,0,0,8,2,-2.98,0.05,1,0,531
2072,400,7,7,34,10,8.35,0.05,0,1,532
2073,50,2,2,17,7,-2.3,0.05,1,0,532
2074,20,0,0,8,3,-4.9,0.05,1,0,532
2075,71,3,3,18,7,0.24,0.05,1,0,532
2076,5,0,0,3,1,-5.15,0.05,1,0,532
2077,22,0,0,7,3,-5.52,0.05,1,0,535
2078,398,11,11,46,14,11.07,0.05,1,0,535
2079,28,2,2,11,4,-2.53,0.05,1,0,535
2080,400,6,6,32,10,5.4,0.05,0,1,535
2081,194,4,4,35,11,1.86,0.05,1,0,535
2082,320,3,3,24,9,-3.25,0.05,1,0,535
2083,46,4,4,16,5,-0.41,0.05,1,0,535
2084,20,0,0,8,3,-4.85,0.05,1,0,535
2085,400,9,9,42,19,9.6,0.05,0,1,537
2086,28,2,2,14,4,-0.58,0.05,1,0,538
2087,20,1,1,9,3,-3.75,0.05,1,0,538
2088,318,15,15,64,17,19.87,0.05,1,0,538
2089,157,3,3,20,6,-0.42,0.05,1,0,539
2090,20,1,1,9,3,-4.5,0.05,1,0,539
2091,400,6,6,30,12,6.4,0.05,0,1,539
2092,400,7,7,40,16,6.75,0.05,0,1,539
2093,339,2,2,19,7,-6.34,0.05,1,0,539
2094,400,17,17,61,22,23.1,0.05,0,1,539
2095,13,0,0,6,2,-4.18,0.05,1,0,539
2096,28,1,1,15,4,-3.08,0.05,1,0,539
2097,86,1,1,19,7,-3.31,0.05,1,0,539
2098,352,11,11,44,14,11.98,0.05,1,0,540
2099,261,19,19,67,26,23.39,0.05,1,0,542
2100,69,3,3,22,7,0.06,0.05,1,0,542
2101,28,0,0,12,4,-3.98,0.05,1,0,542
2102,158,6,6,24,10,3.72,0.05,1,0,542
2103,76,2,2,13,11,-3.91,0.05,1,0,542
2104,386,12,12,47,40,-0.06,0.05,1,0,546
2105,21,2,2,11,3,-1.21,0.05,1,0,546
2106,126,2,2,10,4,-3.96,0.05,1,0,546
2107,230,11,11,39,12,13.9,0.05,1,0,546
2108,400,3,3,23,8,0.6,0.05,0,1,546
2109,400,17,17,57,21,24.1,0.05,0,1,548
2110,22,0,0,9,3,-4.92,0.05,1,0,548
2111,28,1,1,18,4,-0.53,0.05,1,0,548
2112,229,7,7,34,12,5.06,0.05,1,0,548
2113,348,6,6,37,16,0.32,0.05,1,0,548
2114,42,1,1,12,6,-4.02,0.05,1,0,548
2115,400,6,6,20,56,-4.85,0.05,0,1,548
2116,35,2,2,14,5,-1.4,0.05,1,0,548
2117,400,18,18,57,16,25.9,0.05,0,1,548
2118,400,21,21,60,19,31.25,0.05,0,1,548
2119,232,10,10,27,7,9.18,0.05,1,0,548
2120,400,17,17,55,15,24.85,0.05,0,1,548
2121,112,2,2,16,8,-2.32,0.05,1,0,548
2122,14,0,0,7,2,-4.69,0.05,1,0,548
2123,129,0,0,9,4,-9.29,0.05,1,0,550
2124,385,10,10,39,14,2.3,0.05,1,0,551
2125,49,2,2,25,7,0.01,0.05,1,0,551
2126,250,14,14,49,16,13.35,0.05,1,0,551
2127,16,0,0,6,2,-4.71,0.05,1,0,551
2128,323,17,17,76,24,19.92,0.05,1,0,552
2129,379,7,7,21,9,2.66,0.05,1,0,552
2130,123,12,12,36,13,14.67,0.05,1,0,552
2131,52,1,1,17,7,-4.12,0.05,1,0,552
2132,41,0,0,7,2,-4.51,0.05,1,0,553
2133,400,10,10,32,9,11.05,0.05,0,1,553
2134,251,5,5,32,9,2.19,0.05,1,0,556
2135,104,7,7,34,11,7.21,0.05,1,0,557
2136,31,2,2,12,4,-3.96,0.05,1,0,557
2137,24,2,2,11,3,-2.64,0.05,1,0,557
2138,400,7,7,23,12,3.95,0.05,0,1,557
2139,46,1,1,14,4,-3.51,0.05,1,0,557
2140,162,3,3,17,5,-1.17,0.05,1,0,557
2141,400,14,14,41,14,18.25,0.05,0,1,557
2142,6,0,0,0,1,-5.61,0.05,1,0,557
2143,375,11,11,48,15,6.75,0.05,1,0,557
2144,400,3,3,27,12,-1.8,0.05,0,1,557
2145,400,12,12,75,18,21.25,0.05,0,1,557
2146,212,8,8,23,10,2.13,0.05,1,0,557
2147,188,9,9,39,15,10.02,0.05,1,0,558
2148,28,1,1,10,4,-4.68,0.05,1,0,558
2149,98,2,2,24,8,-1.98,0.05,1,0,558
2150,284,11,11,28,12,6.61,0.05,1,0,558
2151,353,6,6,28,11,-1.18,0.05,1,0,558
2152,130,5,5,46,14,5.3,0.05,1,0,558
2153,400,18,18,69,23,24.55,0.05,0,1,558
2154,400,15,15,60,19,22.9,0.05,0,1,558
2155,263,7,7,31,14,3.62,0.05,1,0,558
2156,306,8,8,36,11,6.74,0.05,1,0,558
2157,81,6,6,29,10,4.84,0.05,1,0,558
2158,377,3,3,24,43,-6.62,0.05,1,0,559
2159,171,3,3,14,24,-3.61,0.05,1,0,559
2160,37,2,2,10,5,-5.97,0.05,1,0,559
2161,400,3,3,17,10,-2.05,0.05,0,1,559
2162,7,0,0,2,1,-4.47,0.05,1,0,559
2163,400,3,3,8,43,-12.2,0.05,0,1,559
2164,400,6,6,31,42,-6.2,0.05,0,1,559
2165,400,4,4,27,21,-3.0,0.05,0,1,559
2166,400,13,13,42,13,18.05,0.05,0,1,559
2167,7,0,0,3,1,-4.27,0.05,1,0,559
2168,400,15,15,74,24,28.95,0.05,0,1,559
2169,117,8,8,38,11,9.48,0.05,1,0,559
2170,47,4,4,20,6,1.53,0.05,1,0,559
2171,46,4,4,20,6,0.94,0.05,1,0,559
2172,375,18,18,79,20,25.6,0.05,1,0,559
2173,36,1,1,18,5,0.09,0.05,1,0,559
2174,42,3,3,15,5,-0.57,0.05,1,0,560
2175,400,9,9,30,12,7.9,0.05,0,1,560
2176,128,6,6,27,11,1.47,0.05,1,0,560
2177,400,21,21,60,20,28.8,0.05,0,1,560
2178,105,5,5,14,11,-4.1,0.05,1,0,561
2179,199,1,1,10,6,-9.74,0.05,1,0,561
2180,400,25,25,91,27,35.65,0.05,0,1,562
2181,255,3,3,22,8,-1.85,0.05,1,0,562
2182,131,10,10,32,9,9.94,0.05,1,0,562
2183,400,3,3,15,4,-0.75,0.05,0,1,562
2184,349,21,21,70,31,25.16,0.05,1,0,562
2185,400,10,10,33,30,5.35,0.05,0,1,562
2186,400,4,5,36,16,4.35,0.05,0,1,562
2187,170,18,18,53,17,17.05,0.05,1,0,562
2188,86,9,9,34,11,8.94,0.05,1,0,562
2189,95,3,3,33,10,0.35,0.05,1,0,562
2190,378,4,4,21,7,-3.08,0.05,1,0,562
2191,229,20,20,60,21,22.36,0.05,1,0,565
2192,20,1,1,7,3,-3.9,0.05,1,0,565
2193,13,0,0,9,2,-4.58,0.05,1,0,565
2194,68,2,2,18,7,-1.13,0.05,1,0,565
2195,37,3,3,13,5,-1.47,0.05,1,0,565
2196,30,1,1,10,4,-4.2,0.05,1,0,565
2197,13,0,0,5,2,-5.58,0.05,1,0,565
2198,71,3,3,18,6,0.34,0.05,1,0,565
2199,38,3,3,14,5,0.02,0.05,1,0,565
2200,70,6,7,25,10,3.5,0.05,1,0,565
2201,28,2,2,11,4,-3.03,0.05,1,0,565
2202,14,0,0,4,2,-5.04,0.05,1,0,565
2203,400,7,7,24,9,5.0,0.05,0,1,565
2204,28,1,1,14,4,-2.18,0.05,1,0,565
2205,400,5,5,20,7,1.4,0.05,0,1,565
2206,32,2,2,12,4,-0.87,0.05,1,0,565
2207,61,1,1,13,4,-2.76,0.05,1,0,565
2208,337,7,7,27,9,2.78,0.05,1,0,565
2209,395,14,14,52,18,8.45,0.05,1,0,565
2210,24,1,1,12,3,-1.59,0.05,1,0,566
2211,400,16,16,66,21,26.9,0.05,0,1,566
2212,108,5,5,30,8,5.72,0.05,1,0,566
2213,20,0,0,8,3,-6.2,0.05,1,0,566
2214,95,6,6,34,10,6.95,0.05,1,0,566
2215,150,8,8,38,13,9.75,0.05,1,0,566
2216,120,3,3,27,9,-0.1,0.05,1,0,566
2217,287,8,8,36,13,2.43,0.05,1,0,566
2218,95,6,6,29,11,4.85,0.05,1,0,566
2219,45,4,4,17,6,1.25,0.05,1,0,566
2220,400,13,13,36,15,11.05,0.05,0,1,566
2221,56,3,3,26,7,2.79,0.05,1,0,566
2222,400,12,12,46,16,13.4,0.05,0,1,566
2223,162,4,4,21,7,1.03,0.05,1,0,568
2224,162,2,2,37,15,-3.77,0.05,1,0,568
2225,392,9,9,38,12,4.63,0.05,1,0,568
2226,27,1,1,13,4,-3.32,0.05,1,0,568
2227,35,3,3,13,5,-0.6,0.05,1,0,568
2228,400,18,18,52,16,23.85,0.05,0,1,568
2229,56,6,6,25,7,4.99,0.05,1,0,568
2230,45,3,3,14,6,-1.55,0.05,1,0,568
2231,27,2,2,13,4,-3.07,0.05,1,0,568
2232,172,6,6,27,9,2.33,0.05,1,0,568
2233,282,6,6,44,16,4.43,0.05,1,0,569
2234,400,8,8,41,15,11.4,0.05,0,1,569
2235,400,3,3,11,57,-8.3,0.05,0,1,569
2236,400,9,9,32,11,8.2,0.05,0,1,569
2237,165,3,3,25,9,-0.65,0.05,1,0,569
2238,400,20,20,51,24,25.15,0.05,0,1,570
2239,99,10,10,38,12,10.21,0.05,1,0,571
2240,20,1,1,8,3,-3.45,0.05,1,0,571
2241,400,11,11,44,28,11.25,0.05,0,1,571
2242,400,7,7,23,8,2.65,0.05,0,1,571
2243,28,0,0,3,4,-4.68,0.05,1,0,571
2244,177,4,4,25,13,-4.47,0.05,1,0,571
2245,223,6,6,21,30,-4.98,0.05,1,0,572
2246,400,16,16,58,20,20.5,0.05,0,1,572
2247,400,14,14,49,18,17.75,0.05,0,1,572
2248,400,10,10,37,19,5.25,0.05,0,1,573
2249,36,2,2,17,5,-1.46,0.05,1,0,573
2250,100,6,6,29,10,1.45,0.05,1,0,573
2251,400,17,17,60,22,20.6,0.05,0,1,573
2252,357,13,13,48,16,11.13,0.05,1,0,573
2253,31,3,3,15,4,1.29,0.05,1,0,573
2254,67,4,4,35,9,6.13,0.05,1,0,573
2255,400,19,19,58,24,19.6,0.05,0,1,573
2256,99,6,6,22,7,2.86,0.05,1,0,573
2257,155,9,9,37,13,8.0,0.05,1,0,575
2258,58,4,4,21,6,2.92,0.05,1,0,576
2259,47,3,3,20,6,0.93,0.05,1,0,576
2260,27,2,2,10,4,-3.77,0.05,1,0,576
2261,51,5,5,18,7,0.14,0.05,1,0,576
2262,400,12,12,41,16,12.9,0.05,0,1,576
2263,86,2,2,10,6,-4.46,0.05,1,0,576
2264,400,14,14,55,14,21.5,0.05,0,1,578
2265,330,12,12,33,15,9.2,0.05,1,0,579
2266,94,2,2,9,13,-4.44,0.05,1,0,579
2267,39,4,4,16,5,1.61,0.05,1,0,579
2268,23,1,1,5,3,-5.33,0.05,1,0,579
2269,400,18,18,58,53,11.05,0.05,0,1,579
2270,114,10,10,38,14,14.46,0.05,1,0,579
2271,105,7,7,25,13,2.25,0.05,1,0,579
2272,330,7,7,25,36,-6.55,0.05,1,0,580
2273,27,1,1,12,4,-4.32,0.05,1,0,580
2274,326,5,5,27,7,-0.01,0.05,1,0,580
2275,114,0,0,5,1,-6.69,0.05,1,0,580
2276,400,15,15,45,55,8.3,0.05,0,1,581
2277,173,12,12,55,21,11.42,0.05,1,0,581
2278,44,3,3,17,6,-0.94,0.05,1,0,581
2279,400,7,7,32,34,-8.35,0.05,0,1,581
2280,400,11,11,44,17,15.45,0.05,0,1,581
2281,20,1,1,5,3,-5.15,0.05,1,0,581
2282,400,7,7,34,11,5.2,0.05,0,1,581
2283,87,11,11,31,10,10.83,0.05,1,0,581
2284,20,2,2,10,3,-2.4,0.05,1,0,581
2285,21,1,1,10,3,-2.46,0.05,1,0,581
2286,304,11,11,43,19,8.41,0.05,1,0,582
2287,27,1,1,5,4,-6.92,0.05,1,0,582
2288,52,4,4,19,7,0.58,0.05,1,0,582
2289,20,1,1,10,3,-3.95,0.05,1,0,582
2290,30,2,2,14,4,-0.7,0.05,1,0,582
2291,40,3,3,16,5,0.15,0.05,1,0,583
2292,109,5,5,22,9,2.91,0.05,1,0,583
2293,28,2,2,10,3,-2.88,0.05,1,0,583
2294,400,8,8,29,12,6.1,0.05,0,1,583
2295,164,3,3,25,7,-1.99,0.05,1,0,583
2296,400,10,10,34,12,7.3,0.05,0,1,583
2297,400,14,14,49,25,13.6,0.05,0,1,583
2298,20,2,2,7,3,-3.0,0.05,1,0,583
2299,77,5,5,26,9,1.33,0.05,1,0,583
2300,36,4,4,14,5,0.79,0.05,1,0,583
2301,230,8,8,25,10,6.2,0.05,1,0,584
2302,13,0,0,7,2,-4.43,0.05,1,0,584
2303,109,6,6,20,9,1.26,0.05,1,0,584
2304,400,10,10,47,19,12.6,0.05,0,1,584
2305,300,19,19,61,19,20.65,0.05,1,0,584
2306,120,1,1,12,11,-9.6,0.05,1,0,584
2307,400,26,26,79,24,36.9,0.05,0,1,584
2308,400,11,11,38,13,11.65,0.05,0,1,584
2309,400,32,32,83,31,43.85,0.05,0,1,584
2310,400,13,13,48,16,16.5,0.05,0,1,584
2311,400,10,10,40,15,10.25,0.05,0,1,584
