episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6334,398,4,4,67,26,1.67,0.05,1,0,636
6335,38,0,0,16,5,-2.03,0.05,1,0,636
6336,95,1,1,33,13,-2.95,0.05,1,0,636
6337,172,0,0,30,11,-6.67,0.05,1,0,636
6338,137,2,2,35,12,-0.62,0.05,1,0,636
6339,66,1,1,23,9,-1.51,0.05,1,0,636
6340,400,1,1,24,7,-3.6,0.05,0,1,636
6341,20,0,0,8,3,-4.05,0.05,1,0,636
6342,329,1,1,65,43,-9.89,0.05,1,0,636
6343,42,1,1,18,6,-3.72,0.05,1,0,636
6344,20,0,0,8,3,-5.05,0.05,1,0,636
6345,24,0,0,9,3,-5.14,0.05,1,0,636
6346,97,2,2,33,11,0.18,0.05,1,0,636
6347,64,1,1,6,3,-4.84,0.05,1,0,636
6348,190,0,0,24,7,-4.9,0.05,1,0,636
6349,400,9,9,115,47,21.45,0.05,0,1,638
6350,400,6,6,99,46,11.4,0.05,0,1,638
6351,90,1,1,31,9,-1.45,0.05,1,0,638
6352,92,0,0,38,12,-3.42,0.05,1,0,638
6353,400,1,1,39,13,-0.8,0.05,0,1,638
6354,400,6,6,95,41,14.25,0.05,0,1,638
6355,41,0,0,12,6,-6.11,0.05,1,0,638
6356,397,1,1,53,23,-3.72,0.05,1,0,638
6357,78,1,1,38,11,1.72,0.05,1,0,638
6358,400,0,0,43,15,0.2,0.05,0,1,638
6359,20,0,0,8,3,-5.45,0.05,1,0,638
6360,400,4,4,67,22,5.85,0.05,0,1,638
6361,263,3,3,68,25,7.92,0.05,1,0,638
6362,236,3,3,65,21,3.39,0.05,1,0,638
6363,99,1,1,44,13,2.71,0.05,1,0,638
6364,229,1,1,14,4,-9.34,0.05,1,0,638
6365,20,1,1,10,3,-4.7,0.05,1,0,638
6366,351,3,3,90,29,8.19,0.05,1,0,638
6367,85,3,3,31,12,-3.1,0.05,1,0,638
6368,5,0,0,2,1,-4.5,0.05,1,0,638
6369,222,1,1,65,29,-4.47,0.05,1,0,638
6370,101,2,2,12,6,-4.66,0.05,1,0,638
6371,166,2,2,36,16,-0.06,0.05,1,0,638
6372,34,2,2,18,5,-1.84,0.05,1,0,638
6373,24,1,1,9,3,-3.59,0.05,1,0,638
6374,400,3,3,92,33,11.1,0.05,0,1,638
6375,255,8,8,98,33,12.4,0.05,1,0,638
6376,44,0,0,22,6,-1.49,0.05,1,0,638
6377,5,0,0,2,1,-4.95,0.05,1,0,638
6378,94,0,0,43,13,-0.59,0.05,1,0,638
6379,83,1,1,22,12,-8.53,0.05,1,0,638
6380,132,1,1,48,18,1.53,0.05,1,0,638
6381,391,6,6,107,51,11.29,0.05,1,0,638
6382,157,0,0,49,22,-3.52,0.05,1,0,638
6383,127,0,0,27,10,-6.37,0.05,1,0,638
6384,102,0,0,32,14,-3.82,0.05,1,0,638
6385,236,5,5,73,30,5.79,0.05,1,0,638
6386,194,2,2,73,22,6.06,0.05,1,0,638
6387,135,4,4,58,17,8.1,0.05,1,0,638
6388,27,0,0,11,4,-4.67,0.05,1,0,638
6389,13,0,0,5,2,-5.33,0.05,1,0,638
6390,74,2,2,33,9,3.46,0.05,1,0,638
6391,400,3,3,62,22,8.65,0.05,0,1,638
6392,98,0,0,31,14,-7.48,0.05,1,0,638
6393,400,4,4,69,19,13.25,0.05,0,1,638
6394,13,0,0,3,2,-5.83,0.05,1,0,638
6395,5,0,0,3,1,-4.25,0.05,1,0,638
6396,135,2,2,57,18,0.9,0.05,1,0,638
6397,28,0,0,9,4,-5.78,0.05,1,0,638
6398,290,5,5,90,35,9.4,0.05,1,0,638
6399,293,6,6,76,23,10.92,0.05,1,0,638
6400,276,4,4,57,28,2.04,0.05,1,0,638
6401,128,2,2,31,13,0.07,0.05,1,0,638
6402,68,1,1,30,9,1.57,0.05,1,0,638
6403,43,2,2,27,6,2.32,0.05,1,0,638
6404,392,0,0,40,14,-7.02,0.05,1,0,638
6405,400,3,3,81,39,5.9,0.05,0,1,638
6406,203,4,4,65,26,4.87,0.05,1,0,638
6407,167,4,4,70,22,6.43,0.05,1,0,638
6408,400,5,5,81,37,13.2,0.05,0,1,638
6409,400,3,3,86,30,10.25,0.05,0,1,638
6410,400,4,4,51,19,2.65,0.05,0,1,638
6411,400,5,5,59,26,2.5,0.05,0,1,638
6412,400,5,5,72,21,12.5,0.05,0,1,638
6413,5,0,0,3,1,-4.2,0.05,1,0,638
6414,346,5,5,46,21,0.69,0.05,1,0,638
6415,146,1,1,27,15,-5.16,0.05,1,0,638
6416,227,4,4,72,29,6.68,0.05,1,0,638
6417,178,1,1,50,20,1.02,0.05,1,0,638
6418,67,0,0,28,9,-1.67,0.05,1,0,638
6419,52,1,1,27,7,0.03,0.05,1,0,638
6420,148,2,2,51,20,-1.33,0.05,1,0,638
6421,72,2,2,31,10,1.68,0.05,1,0,638
6422,31,0,0,14,4,-2.81,0.05,1,0,638
6423,154,1,1,56,20,4.86,0.05,1,0,638
6424,142,3,3,37,16,2.28,0.05,1,0,638
6425,45,2,2,20,6,-0.5,0.05,1,0,638
6426,258,3,3,57,28,0.42,0.05,1,0,638
6427,400,2,2,66,24,2.65,0.05,0,1,638
6428,103,0,0,32,13,-4.73,0.05,1,0,638
6429,43,0,0,11,6,-5.08,0.05,1,0,638
6430,49,0,0,23,6,-2.29,0.05,1,0,638
6431,368,2,2,75,34,2.37,0.05,1,0,638
6432,345,6,6,88,38,8.8,0.05,1,0,638
6433,20,0,0,9,3,-4.65,0.05,1,0,638
6434,86,1,1,39,12,0.89,0.05,1,0,638
6435,60,0,0,27,8,-1.35,0.05,1,0,638
6436,123,2,2,41,14,1.57,0.05,1,0,638
6437,196,3,3,90,26,7.29,0.05,1,0,638
6438,323,6,6,90,37,7.97,0.05,1,0,638
6439,147,1,1,47,19,1.28,0.05,1,0,638
6440,189,4,4,67,25,6.76,0.05,1,0,638
6441,28,0,0,11,4,-4.73,0.05,1,0,638
6442,296,3,3,51,22,-3.76,0.05,1,0,638
6443,70,3,3,35,9,4.45,0.05,1,0,638
6444,109,1,1,32,14,-2.69,0.05,1,0,638
6445,85,0,0,26,9,-0.4,0.05,1,0,638
6446,184,1,1,20,8,-6.69,0.05,1,0,638
6447,331,5,5,76,28,8.39,0.05,1,0,638
6448,51,0,0,13,7,-5.81,0.05,1,0,638
6449,197,1,1,23,21,-10.42,0.05,1,0,638
6450,22,1,1,15,3,-1.22,0.05,1,0,638
6451,27,0,0,11,4,-4.22,0.05,1,0,638
6452,198,0,0,21,14,-7.53,0.05,1,0,638
6453,49,0,0,20,7,-3.89,0.05,1,0,638
6454,74,0,0,29,10,-1.34,0.05,1,0,638
6455,145,2,2,59,18,3.0,0.05,1,0,638
6456,400,7,7,63,39,6.6,0.05,0,1,638
6457,400,3,3,42,20,2.3,0.05,0,1,638
6458,20,0,0,8,3,-4.55,0.05,1,0,638
6459,22,0,0,9,3,-4.27,0.05,1,0,638
6460,41,0,0,18,6,-5.26,0.05,1,0,638
6461,400,7,7,103,37,17.9,0.05,0,1,638
6462,56,0,0,23,8,-3.56,0.05,1,0,638
6463,288,5,5,93,38,2.92,0.05,1,0,638
6464,400,2,2,80,35,1.9,0.05,0,1,638
6465,375,6,6,77,32,4.3,0.05,1,0,638
6466,5,0,0,2,1,-4.4,0.05,1,0,638
6467,65,0,0,25,9,-1.95,0.05,1,0,638
6468,20,0,0,8,3,-5.55,0.05,1,0,638
6469,264,8,8,90,31,12.46,0.05,1,0,638
6470,91,1,1,31,12,-3.36,0.05,1,0,638
6471,400,1,1,17,6,-2.15,0.05,0,1,638
6472,400,5,5,51,17,8.45,0.05,0,1,638
6473,30,1,1,11,4,-2.55,0.05,1,0,638
6474,20,0,0,9,3,-5.2,0.05,1,0,638
6475,400,4,4,41,21,1.7,0.05,0,1,638
6476,28,0,0,12,4,-4.23,0.05,1,0,638
6477,207,3,3,64,21,2.63,0.05,1,0,638
6478,400,1,1,38,14,1.4,0.05,0,1,638
6479,22,0,0,12,3,-3.27,0.05,1,0,638
6480,5,0,0,3,1,-4.25,0.05,1,0,638
6481,400,3,3,64,22,7.05,0.05,0,1,638
6482,14,0,0,5,2,-4.84,0.05,1,0,638
6483,138,3,3,58,19,0.42,0.05,1,0,638
6484,400,0,0,23,8,-5.05,0.05,0,1,638
6485,115,0,0,17,7,-6.45,0.05,1,0,638
6486,400,3,3,65,23,10.3,0.05,0,1,638
6487,400,3,3,57,19,7.9,0.05,0,1,638
6488,400,1,1,48,13,3.4,0.05,0,1,638
6489,41,1,1,10,6,-6.16,0.05,1,0,638
6490,46,0,0,17,6,-3.31,0.05,1,0,638
6491,27,0,0,12,4,-3.32,0.05,1,0,638
6492,400,1,1,28,14,-3.45,0.05,0,1,638
6493,20,0,0,12,3,-2.25,0.05,1,0,638
6494,400,2,2,20,15,-5.65,0.05,0,1,638
6495,80,0,0,19,6,-2.0,0.05,1,0,638
6496,51,0,0,16,7,-5.51,0.05,1,0,638
6497,400,1,1,37,18,1.75,0.05,0,1,638
6498,5,0,0,2,1,-4.5,0.05,1,0,638
6499,71,0,0,26,9,-2.26,0.05,1,0,638
6500,22,1,1,11,3,-1.97,0.05,1,0,638
6501,28,1,1,16,4,-1.73,0.05,1,0,638
6502,84,0,0,9,4,-5.04,0.05,1,0,638
6503,27,0,0,13,4,-4.62,0.05,1,0,638
6504,400,2,2,42,16,4.5,0.05,0,1,638
6505,15,0,0,4,2,-5.2,0.05,1,0,638
6506,98,1,1,29,8,-0.08,0.05,1,0,638
6507,170,0,0,18,5,-3.3,0.05,1,0,638
6508,58,1,1,19,8,-4.58,0.05,1,0,638
6509,13,0,0,5,2,-5.68,0.05,1,0,638
6510,154,1,1,25,15,-6.24,0.05,1,0,638
6511,29,1,1,11,4,-2.99,0.05,1,0,638
6512,37,0,0,16,5,-2.62,0.05,1,0,638
6513,400,6,6,85,30,12.9,0.05,0,1,638
6514,400,3,3,47,20,5.8,0.05,0,1,638
6515,270,4,4,86,35,6.3,0.05,1,0,638
6516,400,5,5,48,33,2.65,0.05,0,1,638
6517,400,4,4,68,30,6.9,0.05,0,1,638
6518,161,3,3,43,20,2.09,0.05,1,0,638
6519,5,0,0,3,1,-4.1,0.05,1,0,638
6520,307,3,3,71,39,-3.02,0.05,1,0,638
6521,67,3,3,28,9,1.48,0.05,1,0,638
6522,22,0,0,11,3,-4.17,0.05,1,0,638
6523,87,0,0,31,12,-2.12,0.05,1,0,638
6524,13,0,0,5,2,-4.78,0.05,1,0,638
6525,76,0,0,9,3,-5.81,0.05,1,0,638
6526,274,6,6,79,29,9.91,0.05,1,0,638
6527,7,0,0,4,1,-4.87,0.05,1,0,638
6528,400,4,4,57,21,3.25,0.05,0,1,638
6529,400,1,1,41,20,1.1,0.05,0,1,638
6530,66,1,1,31,9,1.94,0.05,1,0,638
6531,84,2,2,32,11,0.96,0.05,1,0,638
6532,104,1,1,44,14,0.76,0.05,1,0,638
6533,116,3,3,38,10,5.54,0.05,1,0,638
6534,389,1,1,45,24,-5.44,0.05,1,0,638
6535,5,0,0,2,1,-5.5,0.05,1,0,638
6536,210,3,3,60,25,-2.15,0.05,1,0,638
6537,400,0,0,36,26,-7.35,0.05,0,1,638
6538,58,1,1,27,8,-3.18,0.05,1,0,638
6539,76,2,2,30,10,0.74,0.05,1,0,638
6540,5,0,0,3,1,-4.2,0.05,1,0,638
6541,162,1,1,30,11,-1.17,0.05,1,0,638
6542,400,1,1,45,24,-1.3,0.05,0,1,638
6543,159,1,1,35,22,-7.44,0.05,1,0,638
6544,27,0,0,13,4,-2.97,0.05,1,0,638
6545,51,1,1,29,7,0.99,0.05,1,0,638
6546,400,0,0,41,19,-4.0,0.05,0,1,638
6547,20,0,0,9,3,-4.7,0.05,1,0,638
6548,5,0,0,2,1,-4.5,0.05,1,0,638
6549,235,8,8,79,28,11.2,0.05,1,0,638
6550,5,0,0,3,1,-4.1,0.05,1,0,638
6551,20,0,0,8,3,-3.0,0.05,1,0,638
6552,20,0,0,9,3,-4.4,0.05,1,0,638
6553,20,0,0,7,3,-5.25,0.05,1,0,638
6554,400,4,4,82,37,1.95,0.05,0,1,638
6555,400,0,0,40,30,-6.7,0.05,0,1,638
6556,30,0,0,10,4,-5.15,0.05,1,0,638
6557,400,2,2,29,8,0.65,0.05,0,1,638
6558,6,0,0,3,1,-4.21,0.05,1,0,638
6559,400,0,0,32,12,-1.3,0.05,0,1,638
6560,400,3,3,30,15,-0.55,0.05,0,1,638
6561,400,3,3,72,27,6.15,0.05,0,1,638
6562,52,2,2,21,7,0.23,0.05,1,0,638
6563,400,2,2,49,29,-4.7,0.05,0,1,638
6564,73,0,0,24,10,-7.08,0.05,1,0,638
6565,36,0,0,11,5,-4.36,0.05,1,0,638
6566,284,5,5,94,35,6.56,0.05,1,0,638
6567,400,3,3,43,16,5.9,0.05,0,1,638
6568,20,0,0,8,3,-4.5,0.05,1,0,638
6569,340,4,4,95,33,9.95,0.05,1,0,638
6570,400,7,7,78,30,14.8,0.05,0,1,638
6571,71,0,0,16,6,-3.66,0.05,1,0,638
6572,392,1,1,22,14,-7.52,0.05,1,0,638
6573,165,3,3,43,22,-0.55,0.05,1,0,638
6574,177,1,1,27,11,-2.92,0.05,1,0,638
6575,400,3,3,51,30,0.15,0.05,0,1,638
6576,215,2,2,49,29,-5.5,0.05,1,0,638
6577,5,0,0,2,1,-4.45,0.05,1,0,638
6578,151,1,1,19,6,-2.66,0.05,1,0,638
6579,319,3,3,78,23,2.76,0.05,1,0,638
6580,20,0,0,10,3,-3.9,0.05,1,0,638
6581,7,0,0,3,1,-4.27,0.05,1,0,638
6582,358,4,4,70,38,-2.58,0.05,1,0,638
6583,71,1,1,28,9,-2.01,0.05,1,0,638
6584,35,1,1,15,5,-2.2,0.05,1,0,638
6585,35,0,0,14,5,-4.5,0.05,1,0,638
6586,329,2,2,53,22,-2.79,0.05,1,0,638
6587,29,0,0,12,4,-4.84,0.05,1,0,638
6588,306,7,7,104,37,9.09,0.05,1,0,638
6589,5,0,0,3,1,-5.2,0.05,1,0,638
6590,105,3,3,48,14,5.4,0.05,1,0,638
6591,231,2,2,74,26,1.84,0.05,1,0,638
6592,33,0,0,10,4,-5.33,0.05,1,0,638
6593,400,3,3,62,33,3.0,0.05,0,1,638
6594,316,4,4,63,24,2.19,0.05,1,0,638
6595,400,5,5,94,40,7.45,0.05,0,1,638
6596,400,2,2,47,27,-3.5,0.05,0,1,638
6597,5,0,0,4,1,-5.3,0.05,1,0,638
6598,400,7,7,50,23,7.85,0.05,0,1,638
6599,400,1,1,57,24,0.35,0.05,0,1,638
6600,28,0,0,11,4,-4.13,0.05,1,0,638
6601,152,3,3,40,13,2.48,0.05,1,0,638
6602,66,0,0,27,9,-1.16,0.05,1,0,638
6603,335,2,2,37,24,-9.85,0.05,1,0,638
6604,400,1,1,56,21,0.85,0.05,0,1,638
6605,400,2,2,48,26,0.5,0.05,0,1,638
6606,182,0,0,39,25,-10.02,0.05,1,0,638
6607,129,2,2,42,18,-0.14,0.05,1,0,638
6608,400,1,1,36,10,1.0,0.05,0,1,638
6609,109,1,1,42,15,-2.79,0.05,1,0,638
6610,169,0,0,24,9,-5.94,0.05,1,0,638
6611,400,2,2,63,21,8.9,0.05,0,1,638
6612,38,0,0,18,5,-2.13,0.05,1,0,638
6613,114,1,1,39,15,-2.64,0.05,1,0,638
6614,246,1,1,34,23,-5.86,0.05,1,0,638
6615,30,0,0,10,4,-5.55,0.05,1,0,638
6616,359,4,4,42,30,-5.34,0.05,1,0,638
6617,400,1,1,46,32,-7.25,0.05,0,1,638
6618,20,0,0,10,3,-3.35,0.05,1,0,638
6619,28,0,0,16,4,-2.78,0.05,1,0,638
6620,13,0,0,4,2,-5.53,0.05,1,0,638
6621,230,2,2,60,18,5.7,0.05,1,0,638
6622,400,2,2,40,18,-2.95,0.05,0,1,638
6623,400,3,3,42,24,0.95,0.05,0,1,638
6624,400,0,0,15,7,-6.65,0.05,0,1,638
6625,400,3,3,39,29,-5.0,0.05,0,1,638
6626,22,0,0,5,2,-4.37,0.05,1,0,638
6627,400,3,3,69,28,5.45,0.05,0,1,638
6628,400,3,3,49,14,6.4,0.05,0,1,638
6629,24,0,0,13,3,-3.49,0.05,1,0,638
6630,400,6,6,104,42,15.65,0.05,0,1,638
6631,111,2,2,40,11,3.64,0.05,1,0,638
6632,87,1,1,27,12,-5.82,0.05,1,0,638
6633,199,0,0,13,5,-4.89,0.05,1,0,638
6634,20,0,0,10,3,-3.8,0.05,1,0,638
6635,400,2,2,44,28,-6.2,0.05,0,1,638
6636,24,0,0,10,3,-3.44,0.05,1,0,638
6637,68,1,1,18,9,-3.13,0.05,1,0,638
6638,400,1,1,33,22,-6.85,0.05,0,1,638
6639,36,2,2,15,5,-2.36,0.05,1,0,638
6640,400,2,2,51,27,-0.75,0.05,0,1,638
6641,56,0,0,23,8,-3.11,0.05,1,0,638
6642,381,3,3,47,20,0.44,0.05,1,0,638
6643,263,5,5,57,21,7.87,0.05,1,0,638
6644,400,1,1,46,26,-6.5,0.05,0,1,638
6645,151,3,3,68,20,4.79,0.05,1,0,638
6646,120,1,1,35,14,0.25,0.05,1,0,638
6647,400,3,3,49,28,-0.2,0.05,0,1,638
6648,297,4,4,43,26,-6.77,0.05,1,0,638
6649,400,7,7,55,49,-1.4,0.05,0,1,638
6650,41,1,1,14,6,-3.61,0.05,1,0,638
6651,76,2,2,27,10,-0.61,0.05,1,0,638
6652,49,2,2,18,7,-3.29,0.05,1,0,638
6653,312,0,0,37,29,-6.47,0.05,1,0,638
6654,238,0,0,35,28,-14.53,0.05,1,0,638
6655,19,0,0,8,3,-5.89,0.05,1,0,638
6656,29,1,1,12,4,-2.84,0.05,1,0,638
6657,46,1,1,13,6,-2.81,0.05,1,0,638
6658,61,0,0,24,8,-2.71,0.05,1,0,638
6659,51,1,1,18,7,-3.31,0.05,1,0,638
6660,242,3,3,28,10,-3.82,0.05,1,0,638
6661,400,0,0,9,6,-7.3,0.05,0,1,638
6662,5,0,0,3,1,-4.25,0.05,1,0,638
6663,14,0,0,6,2,-3.84,0.05,1,0,638
6664,154,0,0,36,13,-1.64,0.05,1,0,638
6665,188,1,1,51,17,2.12,0.05,1,0,638
6666,41,1,1,13,6,-6.51,0.05,1,0,638
6667,7,0,0,6,1,-3.22,0.05,1,0,638
6668,117,1,1,31,10,0.08,0.05,1,0,638
6669,400,6,6,74,23,13.75,0.05,0,1,638
6670,266,4,4,71,23,8.59,0.05,1,0,638
6671,400,3,3,61,27,2.85,0.05,0,1,638
6672,160,2,2,41,14,0.15,0.05,1,0,638
6673,58,1,1,22,8,-1.78,0.05,1,0,638
6674,87,2,2,29,10,-0.37,0.05,1,0,638
6675,168,1,1,36,15,-4.43,0.05,1,0,638
6676,128,3,3,57,17,5.47,0.05,1,0,638
6677,82,0,0,27,7,-0.47,0.05,1,0,638
6678,86,2,2,32,12,-0.96,0.05,1,0,638
6679,384,0,0,10,8,-11.74,0.05,1,0,638
6680,160,0,0,26,22,-13.85,0.05,1,0,638
6681,232,3,3,81,23,6.78,0.05,1,0,638
6682,43,1,1,22,6,0.32,0.05,1,0,638
6683,355,2,2,44,21,-2.85,0.05,1,0,638
6684,176,2,2,63,16,7.14,0.05,1,0,638
6685,395,6,6,83,28,7.8,0.05,1,0,638
6686,329,1,1,37,28,-8.04,0.05,1,0,638
6687,22,0,0,12,3,-2.12,0.05,1,0,638
6688,7,0,0,3,1,-4.27,0.05,1,0,638
6689,346,2,2,71,32,1.49,0.05,1,0,638
6690,5,0,0,3,1,-4.1,0.05,1,0,638
6691,51,0,0,22,7,-1.91,0.05,1,0,638
6692,22,0,0,10,3,-3.82,0.05,1,0,638
6693,28,0,0,10,4,-5.58,0.05,1,0,638
6694,20,0,0,9,3,-4.3,0.05,1,0,638
6695,400,3,3,44,23,0.45,0.05,0,1,638
6696,400,0,0,16,9,-8.3,0.05,0,1,638
6697,270,0,0,29,13,-5.85,0.05,1,0,638
6698,311,5,5,58,22,3.99,0.05,1,0,638
6699,29,0,0,15,4,-3.39,0.05,1,0,638
6700,57,0,0,16,5,-4.12,0.05,1,0,638
6701,21,0,0,12,3,-3.26,0.05,1,0,638
6702,27,0,0,14,4,-2.77,0.05,1,0,638
6703,20,1,1,10,3,-3.15,0.05,1,0,638
6704,27,0,0,12,4,-5.22,0.05,1,0,638
6705,63,1,1,23,9,-3.63,0.05,1,0,638
6706,6,0,0,3,1,-4.21,0.05,1,0,638
6707,400,4,4,71,37,5.7,0.05,0,1,638
6708,80,1,1,26,9,-1.35,0.05,1,0,638
6709,400,1,1,32,12,-0.65,0.05,0,1,638
6710,21,0,0,9,3,-3.76,0.05,1,0,638
6711,400,6,6,97,36,14.75,0.05,0,1,638
6712,245,2,2,49,11,3.45,0.05,1,0,638
6713,400,7,7,104,30,24.35,0.05,0,1,638
6714,99,1,1,28,10,-3.04,0.05,1,0,638
6715,127,3,3,42,15,2.73,0.05,1,0,638
6716,184,0,0,32,17,-5.19,0.05,1,0,638
6717,330,5,5,88,33,6.9,0.05,1,0,638
6718,336,5,5,83,30,-0.56,0.05,1,0,638
6719,43,0,0,19,6,-2.98,0.05,1,0,638
6720,72,2,2,22,10,-3.52,0.05,1,0,638
6721,400,5,5,61,27,7.1,0.05,0,1,638
6722,70,0,0,33,9,-1.25,0.05,1,0,638
6723,20,0,0,10,3,-3.9,0.05,1,0,638
6724,33,0,0,13,4,-5.53,0.05,1,0,638
6725,190,0,0,21,7,-4.55,0.05,1,0,638
6726,27,0,0,14,4,-2.97,0.05,1,0,638
6727,400,5,5,94,36,18.6,0.05,0,1,638
6728,79,1,1,30,7,1.11,0.05,1,0,638
6729,83,1,1,38,11,2.07,0.05,1,0,638
6730,400,2,2,63,18,6.1,0.05,0,1,638
6731,35,0,0,15,5,-3.7,0.05,1,0,638
6732,90,2,2,31,12,-3.55,0.05,1,0,638
6733,400,2,2,107,39,16.35,0.05,0,1,638
6734,55,1,1,26,7,-0.2,0.05,1,0,638
6735,400,1,1,49,20,0.75,0.05,0,1,638
6736,46,1,1,18,6,-0.91,0.05,1,0,638
6737,20,0,0,8,3,-4.6,0.05,1,0,638
6738,400,5,5,58,22,7.15,0.05,0,1,638
6739,147,0,0,40,11,-0.57,0.05,1,0,638
6740,12,0,0,8,2,-3.77,0.05,1,0,638
6741,47,1,1,19,6,-0.92,0.05,1,0,638
6742,6,0,0,3,1,-4.21,0.05,1,0,638
6743,210,2,2,23,9,-2.85,0.05,1,0,638
6744,70,0,0,35,9,1.45,0.05,1,0,638
6745,259,1,1,45,16,-0.94,0.05,1,0,638
6746,6,0,0,3,1,-4.21,0.05,1,0,638
6747,384,3,3,86,34,3.51,0.05,1,0,638
6748,400,6,6,110,36,21.05,0.05,0,1,638
6749,23,0,0,13,3,-2.53,0.05,1,0,638
6750,400,1,1,11,6,-6.6,0.05,0,1,638
6751,5,0,0,3,1,-4.2,0.05,1,0,638
6752,252,3,3,67,27,3.68,0.05,1,0,638
6753,400,2,2,49,21,2.15,0.05,0,1,638
6754,27,0,0,14,4,-2.87,0.05,1,0,638
6755,98,2,2,39,12,3.17,0.05,1,0,638
6756,45,0,0,19,6,-2.65,0.05,1,0,638
6757,27,0,0,12,4,-3.92,0.05,1,0,638
6758,21,0,0,11,3,-3.96,0.05,1,0,638
6759,23,1,1,12,3,-2.03,0.05,1,0,638
6760,400,0,0,7,5,-5.25,0.05,0,1,638
6761,86,0,0,13,5,-6.36,0.05,1,0,638
6762,13,0,0,6,2,-6.83,0.05,1,0,638
6763,6,0,0,3,1,-4.21,0.05,1,0,638
6764,23,0,0,9,3,-5.53,0.05,1,0,638
6765,112,0,0,18,5,-3.17,0.05,1,0,638
6766,5,0,0,2,1,-4.5,0.05,1,0,638
6767,155,0,0,7,3,-6.25,0.05,1,0,638
6768,64,2,2,31,9,2.41,0.05,1,0,638
6769,14,0,0,3,2,-5.39,0.05,1,0,638
6770,29,0,0,16,4,-2.24,0.05,1,0,638
6771,367,8,8,71,33,8.78,0.05,1,0,638
6772,5,0,0,2,1,-4.5,0.05,1,0,638
6773,199,1,1,28,26,-10.39,0.05,1,0,638
6774,22,0,0,11,3,-3.07,0.05,1,0,638
6775,38,1,1,13,4,-4.48,0.05,1,0,638
6776,45,0,0,23,6,0.25,0.05,1,0,638
6777,69,2,2,24,9,-1.69,0.05,1,0,638
6778,174,0,0,24,7,-2.19,0.05,1,0,638
6779,88,0,0,35,11,0.57,0.05,1,0,638
6780,400,5,5,39,17,4.85,0.05,0,1,638
6781,180,4,4,54,16,5.95,0.05,1,0,638
6782,53,0,0,22,7,-2.78,0.05,1,0,638
6783,5,0,0,2,1,-4.55,0.05,1,0,638
6784,66,0,0,25,9,-2.01,0.05,1,0,638
6785,379,0,0,38,16,-3.99,0.05,1,0,638
6786,30,0,0,10,4,-6.05,0.05,1,0,638
6787,5,0,0,3,1,-4.2,0.05,1,0,638
6788,48,0,0,20,7,-4.03,0.05,1,0,638
6789,301,2,2,75,19,8.99,0.05,1,0,638
6790,93,1,1,31,12,-1.18,0.05,1,0,638
6791,37,0,0,13,4,-2.67,0.05,1,0,638
6792,13,0,0,5,2,-5.13,0.05,1,0,638
6793,58,0,0,26,8,-0.53,0.05,1,0,638
6794,192,5,5,54,25,4.63,0.05,1,0,638
6795,400,0,0,12,7,-6.15,0.05,0,1,638
6796,108,1,1,36,12,-0.43,0.05,1,0,638
6797,14,0,0,4,2,-5.59,0.05,1,0,638
6798,20,0,0,10,3,-4.7,0.05,1,0,638
6799,128,0,0,17,6,-6.53,0.05,1,0,638
6800,400,3,3,39,20,-0.25,0.05,0,1,638
6801,20,0,0,12,3,-3.0,0.05,1,0,638
6802,36,1,1,14,4,-1.11,0.05,1,0,638
6803,21,0,0,8,3,-4.91,0.05,1,0,638
6804,175,1,1,24,10,-4.05,0.05,1,0,638
6805,20,0,0,9,3,-4.2,0.05,1,0,638
6806,29,0,0,15,4,-3.04,0.05,1,0,638
6807,400,3,3,48,31,-4.4,0.05,0,1,638
6808,27,0,0,10,4,-5.87,0.05,1,0,638
6809,60,1,1,25,8,-0.95,0.05,1,0,638
6810,29,0,0,12,4,-6.89,0.05,1,0,638
6811,67,0,0,35,9,-2.02,0.05,1,0,638
6812,124,1,1,24,8,-0.94,0.05,1,0,638
6813,14,0,0,10,2,-4.59,0.05,1,0,638
6814,95,0,0,27,13,-4.35,0.05,1,0,638
6815,62,1,1,31,9,-1.62,0.05,1,0,638
6816,400,3,3,35,15,0.85,0.05,0,1,638
6817,400,0,0,14,5,-7.25,0.05,0,1,638
6818,71,0,0,36,9,-0.06,0.05,1,0,638
6819,400,2,2,42,27,-3.3,0.05,0,1,638
6820,57,0,0,26,8,-3.07,0.05,1,0,638
6821,400,3,3,39,24,-2.45,0.05,0,1,638
6822,141,1,1,27,12,-4.56,0.05,1,0,638
6823,98,1,1,24,13,-4.93,0.05,1,0,638
6824,61,1,1,24,8,-4.21,0.05,1,0,638
6825,29,0,0,18,4,-1.49,0.05,1,0,638
6826,123,1,1,37,16,-1.23,0.05,1,0,638
6827,294,8,8,95,37,13.01,0.05,1,0,638
6828,141,2,2,61,18,4.44,0.05,1,0,638
6829,20,0,0,9,3,-5.25,0.05,1,0,638
6830,102,1,1,31,13,-1.42,0.05,1,0,638
6831,19,0,0,5,3,-6.29,0.05,1,0,638
6832,34,1,1,13,5,-4.84,0.05,1,0,638
6833,56,0,0,25,8,-3.56,0.05,1,0,638
6834,168,2,2,41,21,-2.33,0.05,1,0,638
6835,400,4,4,47,18,6.05,0.05,0,1,638
6836,125,2,2,30,12,-1.8,0.05,1,0,638
6837,43,0,0,18,6,-5.83,0.05,1,0,638
