episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3269,15,0,0,1,1,-4.95,0.05,1,0,281
3270,19,0,0,3,1,-4.39,0.05,1,0,281
3271,9,0,0,2,1,-4.59,0.05,1,0,281
3272,11,0,0,1,1,-4.91,0.05,1,0,281
3273,9,0,0,2,1,-4.59,0.05,1,0,281
3274,15,0,0,4,2,-4.3,0.05,1,0,281
3275,29,0,0,2,1,-4.69,0.05,1,0,281
3276,8,0,0,3,1,-5.23,0.05,1,0,281
3277,6,0,0,1,1,-4.81,0.05,1,0,281
3278,19,0,0,2,1,-5.69,0.05,1,0,281
3279,5,0,0,3,1,-5.2,0.05,1,0,281
3280,37,0,0,4,3,-4.97,0.05,1,0,281
3281,35,0,0,3,2,-5.85,0.05,1,0,281
3282,33,0,0,4,1,-4.18,0.05,1,0,281
3283,27,0,0,1,1,-6.07,0.05,1,0,281
3284,5,0,0,2,1,-4.55,0.05,1,0,281
3285,5,0,0,2,1,-5.0,0.05,1,0,281
3286,18,0,0,2,1,-5.53,0.05,1,0,281
3287,14,0,0,3,1,-4.89,0.05,1,0,281
3288,11,0,0,3,1,-4.76,0.05,1,0,281
3289,15,0,0,2,1,-4.65,0.05,1,0,281
3290,24,0,0,2,1,-5.24,0.05,1,0,281
3291,13,0,0,4,1,-4.08,0.05,1,0,281
3292,9,0,0,1,1,-4.89,0.05,1,0,281
3293,8,0,0,2,1,-5.53,0.05,1,0,281
3294,8,0,0,2,1,-5.58,0.05,1,0,281
3295,8,0,0,1,1,-4.88,0.05,1,0,281
3296,13,0,0,3,1,-4.33,0.05,1,0,281
3297,31,0,0,2,1,-5.81,0.05,1,0,281
3298,11,0,0,1,1,-4.91,0.05,1,0,281
3299,41,0,0,2,1,-5.96,0.05,1,0,281
3300,16,0,0,3,1,-4.76,0.05,1,0,281
3301,15,0,0,3,1,-4.85,0.05,1,0,281
3302,11,0,0,2,1,-4.71,0.05,1,0,281
3303,11,0,0,1,1,-4.91,0.05,1,0,281
3304,17,0,0,2,1,-4.67,0.05,1,0,281
3305,9,0,0,2,1,-4.59,0.05,1,0,281
3306,8,0,0,3,1,-4.23,0.05,1,0,281
3307,19,0,0,2,1,-4.59,0.05,1,0,281
3308,10,0,0,2,1,-4.55,0.05,1,0,281
3309,6,0,0,2,1,-4.51,0.05,1,0,281
3310,23,0,0,3,1,-5.38,0.05,1,0,281
3311,9,0,0,2,1,-4.59,0.05,1,0,281
3312,29,0,0,3,2,-7.04,0.05,1,0,281
3313,11,0,0,3,1,-4.81,0.05,1,0,281
3314,14,0,0,3,1,-4.39,0.05,1,0,281
3315,15,0,0,3,1,-4.75,0.05,1,0,281
3316,15,0,0,4,2,-5.15,0.05,1,0,281
3317,17,0,0,3,1,-4.37,0.05,1,0,281
3318,9,0,0,2,1,-4.59,0.05,1,0,281
3319,9,0,0,1,1,-4.89,0.05,1,0,281
3320,7,0,0,1,1,-5.32,0.05,1,0,281
3321,17,0,0,4,1,-4.47,0.05,1,0,281
3322,11,0,0,3,1,-4.31,0.05,1,0,281
3323,17,0,0,3,1,-4.42,0.05,1,0,281
3324,8,0,0,6,1,-3.78,0.05,1,0,281
3325,19,0,0,2,1,-4.69,0.05,1,0,281
3326,57,0,0,9,6,-4.07,0.05,0,0,282
3327,54,0,0,1,1,-5.29,0.05,1,0,282
3328,42,0,0,8,6,-3.97,0.05,1,0,282
3329,22,0,0,3,1,-5.42,0.05,1,0,282
3330,67,0,0,2,1,-6.17,0.05,1,0,282
3331,24,0,0,5,1,-3.79,0.05,1,0,282
3332,81,0,0,2,2,-7.91,0.05,0,0,283
3333,13,0,0,3,1,-4.33,0.05,1,0,283
3334,62,0,0,4,1,-5.57,0.05,1,0,283
3335,36,0,0,4,1,-4.71,0.05,1,0,283
3336,51,0,0,2,1,-6.01,0.05,1,0,283
3337,99,0,0,4,1,-4.94,0.05,1,0,283
3338,23,0,0,3,1,-4.48,0.05,1,0,283
3339,19,0,0,2,1,-4.69,0.05,1,0,283
3340,17,0,0,4,1,-5.02,0.05,1,0,283
3341,9,0,0,2,1,-4.59,0.05,1,0,283
3342,9,0,0,3,1,-5.29,0.05,1,0,283
3343,21,0,0,3,1,-4.46,0.05,1,0,283
3344,49,0,0,7,4,-4.64,0.05,1,0,283
3345,6,0,0,2,1,-4.51,0.05,1,0,283
3346,27,0,0,4,1,-4.22,0.05,1,0,283
3347,8,0,0,4,1,-3.73,0.05,1,0,283
3348,41,0,0,8,4,-4.91,0.05,1,0,283
3349,7,0,0,3,1,-4.27,0.05,1,0,283
3350,8,0,0,2,1,-4.63,0.05,1,0,283
3351,5,0,0,3,1,-4.2,0.05,1,0,283
3352,21,0,0,2,1,-4.71,0.05,1,0,283
3353,9,0,0,1,1,-4.89,0.05,1,0,283
3354,51,0,0,2,1,-6.01,0.05,1,0,283
3355,6,0,0,2,1,-4.51,0.05,1,0,283
3356,18,0,0,3,1,-4.88,0.05,1,0,283
3357,12,0,0,4,1,-5.82,0.05,1,0,283
3358,13,0,0,2,1,-4.63,0.05,1,0,283
3359,17,0,0,4,1,-4.87,0.05,1,0,283
3360,17,0,0,3,1,-4.37,0.05,1,0,283
3361,9,0,0,4,1,-4.04,0.05,1,0,283
3362,46,0,0,9,3,-3.91,0.05,1,0,283
3363,34,0,0,4,1,-5.24,0.05,1,0,283
3364,15,0,0,3,1,-4.25,0.05,1,0,283
3365,29,0,0,2,1,-4.79,0.05,1,0,283
3366,9,0,0,1,1,-4.89,0.05,1,0,283
3367,6,0,0,2,1,-4.51,0.05,1,0,283
3368,30,0,0,4,1,-4.65,0.05,1,0,283
3369,22,0,0,3,1,-4.47,0.05,1,0,283
3370,9,0,0,4,1,-4.04,0.05,1,0,283
3371,17,0,0,4,2,-4.12,0.05,1,0,283
3372,15,0,0,3,1,-4.35,0.05,1,0,283
3373,23,0,0,5,2,-5.38,0.05,1,0,283
3374,10,0,0,2,1,-5.1,0.05,1,0,283
3375,17,0,0,2,1,-5.62,0.05,1,0,283
3376,9,0,0,2,1,-4.59,0.05,1,0,283
3377,54,0,0,15,6,-3.34,0.05,1,0,283
3378,13,0,0,3,1,-4.78,0.05,1,0,283
3379,20,0,0,3,1,-4.9,0.05,1,0,283
3380,9,0,0,3,1,-4.34,0.05,1,0,283
3381,13,0,0,2,1,-4.53,0.05,1,0,283
3382,8,0,0,4,1,-3.83,0.05,1,0,283
3383,9,0,0,4,1,-4.04,0.05,1,0,283
3384,11,0,0,3,1,-5.31,0.05,1,0,283
3385,22,0,0,6,1,-3.92,0.05,1,0,283
3386,35,0,0,2,1,-4.85,0.05,1,0,283
3387,35,0,0,2,1,-4.85,0.05,1,0,283
3388,25,0,0,2,1,-4.65,0.05,1,0,283
3389,26,0,0,5,3,-4.66,0.05,1,0,283
3390,31,0,0,4,1,-5.71,0.05,1,0,283
3391,30,0,0,2,1,-4.85,0.05,1,0,283
3392,5,0,0,4,1,-3.9,0.05,1,0,283
3393,29,0,0,3,1,-4.99,0.05,1,0,283
3394,11,0,0,1,1,-4.91,0.05,1,0,283
3395,9,0,0,2,1,-4.59,0.05,1,0,283
3396,28,0,0,3,1,-5.03,0.05,1,0,283
3397,7,0,0,3,1,-4.27,0.05,1,0,283
3398,6,0,0,3,1,-4.21,0.05,1,0,283
3399,12,0,0,2,1,-5.12,0.05,1,0,283
3400,8,0,0,4,1,-3.93,0.05,1,0,283
3401,23,0,0,3,1,-4.33,0.05,1,0,283
3402,6,0,0,2,1,-4.51,0.05,1,0,283
3403,8,0,0,1,1,-4.93,0.05,1,0,283
3404,19,0,0,3,1,-4.29,0.05,1,0,283
3405,11,0,0,3,1,-4.81,0.05,1,0,283
3406,11,0,0,1,1,-4.81,0.05,1,0,283
3407,17,0,0,4,1,-5.12,0.05,1,0,283
3408,9,0,0,3,1,-4.29,0.05,1,0,283
3409,19,0,0,3,1,-4.39,0.05,1,0,283
3410,22,0,0,2,1,-5.22,0.05,1,0,283
3411,11,0,0,4,1,-4.96,0.05,1,0,283
3412,5,0,0,3,1,-4.2,0.05,1,0,283
3413,25,0,0,3,1,-4.45,0.05,1,0,283
3414,20,0,0,3,1,-4.9,0.05,1,0,283
3415,13,0,0,2,1,-4.73,0.05,1,0,283
3416,11,0,0,1,1,-4.91,0.05,1,0,283
3417,18,0,0,3,1,-4.83,0.05,1,0,283
3418,7,0,0,3,1,-4.07,0.05,1,0,283
3419,8,0,0,3,1,-4.33,0.05,1,0,283
3420,19,0,0,3,1,-4.39,0.05,1,0,283
3421,7,0,0,4,1,-4.92,0.05,1,0,283
3422,17,0,0,3,1,-4.37,0.05,1,0,283
3423,9,0,0,1,1,-4.89,0.05,1,0,283
3424,18,0,0,3,1,-4.93,0.05,1,0,283
3425,9,0,0,3,1,-4.29,0.05,1,0,283
3426,20,0,0,3,1,-4.9,0.05,1,0,283
3427,5,0,0,3,1,-5.15,0.05,1,0,283
3428,9,0,0,2,1,-4.59,0.05,1,0,283
3429,21,0,0,3,1,-4.41,0.05,1,0,283
3430,8,0,0,3,1,-4.28,0.05,1,0,283
3431,11,0,0,3,1,-4.36,0.05,1,0,283
3432,13,0,0,3,1,-4.23,0.05,1,0,283
3433,17,0,0,4,1,-4.02,0.05,1,0,283
3434,7,0,0,3,1,-4.17,0.05,1,0,283
3435,19,0,0,3,1,-4.29,0.05,1,0,283
3436,16,0,0,3,1,-4.31,0.05,1,0,283
3437,11,0,0,4,1,-4.51,0.05,1,0,283
3438,46,0,0,2,1,-4.91,0.05,1,0,283
3439,33,0,0,3,1,-4.58,0.05,1,0,283
3440,12,0,0,2,1,-5.12,0.05,1,0,283
3441,14,0,0,4,1,-4.94,0.05,1,0,283
3442,9,0,0,2,1,-4.59,0.05,1,0,283
3443,6,0,0,2,1,-4.51,0.05,1,0,283
3444,32,0,0,2,1,-5.22,0.05,1,0,283
3445,19,0,0,3,1,-4.39,0.05,1,0,283
3446,9,0,0,3,1,-4.69,0.05,1,0,283
3447,25,0,0,7,3,-3.9,0.05,1,0,283
3448,17,0,0,3,1,-4.37,0.05,1,0,283
3449,9,0,0,3,1,-4.34,0.05,1,0,283
3450,22,0,0,4,2,-4.72,0.05,1,0,283
3451,22,0,0,4,2,-4.82,0.05,1,0,283
3452,5,0,0,4,1,-4.45,0.05,1,0,283
3453,22,0,0,1,1,-5.07,0.05,1,0,283
3454,29,0,0,3,1,-4.99,0.05,1,0,283
3455,5,0,0,1,1,-5.3,0.05,1,0,283
3456,27,0,0,4,1,-4.67,0.05,1,0,283
3457,17,0,0,4,2,-4.67,0.05,1,0,283
3458,28,0,0,3,2,-4.68,0.05,1,0,283
3459,5,0,0,4,1,-3.8,0.05,1,0,283
3460,16,0,0,4,2,-4.71,0.05,1,0,283
3461,35,0,0,3,1,-4.6,0.05,1,0,283
3462,10,0,0,4,1,-4.05,0.05,1,0,283
3463,87,0,0,11,7,-3.62,0.05,1,0,283
3464,52,0,0,4,1,-5.92,0.05,1,0,283
3465,71,0,0,6,2,-5.06,0.05,1,0,283
3466,7,0,0,2,1,-5.02,0.05,1,0,283
3467,70,0,0,5,2,-6.35,0.05,1,0,283
3468,63,0,0,0,1,-6.13,0.05,0,0,283
3469,11,0,0,2,1,-4.51,0.05,1,0,283
3470,5,0,0,1,1,-4.8,0.05,1,0,283
3471,65,0,0,3,1,-4.8,0.05,1,0,283
3472,16,0,0,4,2,-4.71,0.05,1,0,283
3473,44,0,0,4,1,-5.34,0.05,1,0,283
3474,22,0,0,6,3,-6.02,0.05,1,0,283
3475,34,0,0,3,1,-5.09,0.05,1,0,283
3476,142,1,1,19,18,-3.27,0.05,1,0,283
3477,8,0,0,5,1,-3.53,0.05,1,0,283
3478,57,0,0,5,2,-4.87,0.05,1,0,283
3479,9,0,0,4,1,-4.04,0.05,1,0,283
3480,31,0,0,5,2,-4.06,0.05,1,0,283
3481,13,0,0,2,1,-5.13,0.05,1,0,283
3482,74,1,1,17,9,-0.09,0.05,1,0,283
3483,14,0,0,6,1,-4.44,0.05,1,0,283
3484,63,0,0,5,1,-4.08,0.05,0,0,283
3485,78,0,0,12,3,-3.33,0.05,1,0,283
3486,126,0,0,4,3,-6.41,0.05,0,0,285
3487,94,0,0,0,1,-7.09,0.05,1,0,285
3488,89,0,0,12,11,-4.34,0.05,1,0,285
3489,122,0,0,0,0,-7.22,0.05,0,0,286
3490,17,0,0,4,1,-4.12,0.05,1,0,286
3491,74,0,0,0,0,-7.79,0.05,0,0,286
3492,79,0,0,4,1,-6.64,0.05,1,0,286
3493,69,0,0,0,1,-6.34,0.05,1,0,286
3494,103,0,0,3,1,-7.73,0.05,1,0,286
3495,31,0,0,6,3,-3.96,0.05,1,0,286
3496,35,0,0,3,1,-4.45,0.05,1,0,286
3497,29,0,0,4,1,-4.79,0.05,1,0,286
3498,56,0,0,1,1,-6.91,0.05,1,0,286
3499,61,0,0,2,1,-6.16,0.05,1,0,286
3500,23,0,0,10,3,-3.68,0.05,1,0,286
3501,24,0,0,3,1,-4.94,0.05,1,0,286
3502,115,1,1,9,4,-4.55,0.05,1,0,286
3503,54,0,0,5,2,-4.79,0.05,1,0,286
3504,5,0,0,2,1,-5.05,0.05,1,0,286
3505,38,0,0,2,1,-5.93,0.05,1,0,286
3506,26,0,0,4,2,-4.86,0.05,1,0,286
3507,6,0,0,2,1,-4.51,0.05,1,0,286
3508,108,0,0,9,7,-6.33,0.05,1,0,286
3509,5,0,0,3,1,-4.3,0.05,1,0,286
3510,32,0,0,2,1,-6.72,0.05,1,0,286
3511,41,0,0,4,2,-5.06,0.05,1,0,286
3512,43,0,0,3,1,-5.68,0.05,1,0,286
3513,12,0,0,2,1,-5.02,0.05,1,0,286
3514,30,0,0,3,1,-4.55,0.05,1,0,286
3515,5,0,0,2,1,-5.05,0.05,1,0,286
3516,16,0,0,4,2,-4.31,0.05,1,0,286
3517,8,0,0,5,1,-3.63,0.05,1,0,286
3518,23,0,0,3,1,-4.48,0.05,1,0,286
3519,20,0,0,8,3,-4.0,0.05,1,0,286
3520,37,0,0,3,1,-4.62,0.05,1,0,286
3521,25,0,0,3,1,-5.35,0.05,1,0,286
3522,15,0,0,4,1,-4.9,0.05,1,0,286
3523,29,0,0,9,4,-3.84,0.05,1,0,286
3524,55,1,1,13,6,-2.0,0.05,1,0,286
3525,31,0,0,3,1,-4.51,0.05,1,0,286
3526,18,0,0,3,1,-4.43,0.05,1,0,286
3527,5,0,0,3,1,-5.1,0.05,1,0,286
3528,7,0,0,2,1,-5.17,0.05,1,0,286
3529,35,0,0,2,1,-4.85,0.05,1,0,286
3530,8,0,0,2,1,-4.63,0.05,1,0,286
3531,41,0,0,3,1,-4.51,0.05,1,0,286
3532,7,0,0,2,1,-4.62,0.05,1,0,286
3533,14,0,0,4,1,-4.14,0.05,1,0,286
3534,7,0,0,2,1,-5.02,0.05,1,0,286
3535,17,0,0,1,1,-4.97,0.05,1,0,286
3536,9,0,0,2,1,-4.59,0.05,1,0,286
3537,21,0,0,2,1,-4.71,0.05,1,0,286
3538,11,0,0,2,1,-4.61,0.05,1,0,286
3539,14,0,0,2,1,-5.04,0.05,1,0,286
3540,16,0,0,4,1,-4.61,0.05,1,0,286
3541,9,0,0,2,1,-4.59,0.05,1,0,286
3542,17,0,0,3,1,-5.27,0.05,1,0,286
3543,9,0,0,2,1,-4.59,0.05,1,0,286
3544,22,0,0,2,1,-6.22,0.05,1,0,286
3545,6,0,0,3,1,-4.21,0.05,1,0,286
3546,11,0,0,3,1,-5.26,0.05,1,0,286
3547,13,0,0,2,1,-4.53,0.05,1,0,286
3548,19,0,0,2,1,-5.14,0.05,1,0,286
3549,5,0,0,4,1,-4.35,0.05,1,0,286
3550,18,0,0,2,1,-5.18,0.05,1,0,286
3551,34,0,0,9,4,-3.04,0.05,1,0,286
3552,21,0,0,4,1,-4.71,0.05,1,0,286
3553,9,0,0,3,1,-4.29,0.05,1,0,286
3554,20,0,0,2,1,-4.75,0.05,1,0,286
3555,9,0,0,3,1,-4.69,0.05,1,0,286
3556,15,0,0,3,1,-4.25,0.05,1,0,286
3557,15,0,0,4,1,-4.0,0.05,1,0,286
3558,9,0,0,3,1,-4.29,0.05,1,0,286
3559,6,0,0,3,1,-4.21,0.05,1,0,286
3560,8,0,0,4,1,-3.93,0.05,1,0,286
3561,6,0,0,2,1,-4.51,0.05,1,0,286
3562,5,0,0,2,1,-5.05,0.05,1,0,286
3563,20,0,0,3,1,-4.9,0.05,1,0,286
3564,10,0,0,2,1,-4.7,0.05,1,0,286
3565,15,0,0,3,1,-4.35,0.05,1,0,286
3566,13,0,0,2,1,-5.13,0.05,1,0,286
3567,6,0,0,2,1,-4.41,0.05,1,0,286
3568,6,0,0,2,1,-4.51,0.05,1,0,286
3569,11,0,0,3,1,-4.31,0.05,1,0,286
3570,41,0,0,2,1,-5.46,0.05,1,0,286
3571,35,0,0,3,1,-5.6,0.05,1,0,286
3572,9,0,0,2,1,-4.59,0.05,1,0,286
3573,15,0,0,4,2,-4.65,0.05,1,0,286
3574,11,0,0,2,1,-4.51,0.05,1,0,286
3575,10,0,0,2,1,-4.65,0.05,1,0,286
3576,36,0,0,4,1,-4.36,0.05,1,0,286
3577,10,0,0,2,1,-5.1,0.05,1,0,286
3578,13,0,0,2,1,-4.63,0.05,1,0,286
3579,21,0,0,3,1,-5.41,0.05,1,0,286
3580,5,0,0,4,1,-4.0,0.05,1,0,286
3581,21,0,0,3,1,-4.41,0.05,1,0,286
3582,7,0,0,4,1,-4.37,0.05,1,0,286
3583,61,0,0,15,5,-1.96,0.05,1,0,286
3584,21,0,0,2,1,-4.71,0.05,1,0,286
3585,5,0,0,3,1,-4.25,0.05,1,0,286
3586,27,0,0,1,1,-5.07,0.05,1,0,286
3587,9,0,0,1,1,-4.89,0.05,1,0,286
3588,17,0,0,4,1,-5.07,0.05,1,0,286
3589,28,0,0,3,1,-4.83,0.05,1,0,286
3590,9,0,0,2,1,-4.59,0.05,1,0,286
3591,17,0,0,3,1,-4.37,0.05,1,0,286
3592,9,0,0,4,1,-4.84,0.05,1,0,286
3593,15,0,0,3,1,-4.35,0.05,1,0,286
3594,57,1,1,12,7,-4.07,0.05,1,0,286
3595,17,0,0,3,1,-4.42,0.05,1,0,286
3596,8,0,0,5,1,-3.63,0.05,1,0,286
3597,17,0,0,3,1,-4.82,0.05,1,0,286
3598,19,0,0,3,1,-4.84,0.05,1,0,286
3599,5,0,0,2,1,-5.5,0.05,1,0,286
3600,59,0,0,2,2,-6.29,0.05,1,0,286
3601,7,0,0,1,1,-5.32,0.05,1,0,286
3602,46,0,0,4,1,-4.91,0.05,1,0,286
3603,27,0,0,4,1,-4.22,0.05,1,0,286
3604,11,0,0,1,1,-4.91,0.05,1,0,286
3605,11,0,0,2,1,-4.61,0.05,1,0,286
3606,37,0,0,14,5,-2.02,0.05,1,0,286
3607,20,0,0,2,1,-5.2,0.05,1,0,286
3608,15,0,0,7,2,-3.3,0.05,1,0,286
3609,28,0,0,3,1,-4.43,0.05,1,0,286
3610,41,0,0,4,1,-6.26,0.05,1,0,286
3611,19,0,0,3,1,-4.29,0.05,1,0,286
3612,11,0,0,4,1,-4.51,0.05,1,0,286
3613,11,0,0,3,1,-4.76,0.05,1,0,286
3614,19,0,0,2,1,-5.04,0.05,1,0,286
3615,33,0,0,3,3,-4.88,0.05,1,0,286
3616,13,0,0,3,1,-4.38,0.05,1,0,286
3617,24,0,0,2,1,-4.69,0.05,1,0,286
3618,8,0,0,4,1,-3.93,0.05,1,0,286
3619,14,0,0,3,1,-5.24,0.05,1,0,286
3620,6,0,0,3,1,-4.21,0.05,1,0,286
3621,11,0,0,3,1,-4.31,0.05,1,0,286
3622,19,0,0,2,1,-4.69,0.05,1,0,286
3623,17,0,0,8,2,-3.37,0.05,1,0,286
3624,5,0,0,4,1,-4.0,0.05,1,0,286
3625,7,0,0,2,1,-4.57,0.05,1,0,286
3626,6,0,0,3,1,-4.21,0.05,1,0,286
3627,53,0,0,2,1,-5.58,0.05,1,0,286
3628,39,0,0,3,1,-4.64,0.05,1,0,286
3629,11,0,0,2,1,-4.61,0.05,1,0,286
3630,41,0,0,4,1,-4.46,0.05,1,0,286
3631,9,0,0,2,1,-4.59,0.05,1,0,286
3632,22,0,0,3,1,-4.92,0.05,1,0,286
3633,8,0,0,5,1,-3.53,0.05,1,0,286
3634,18,0,0,2,1,-5.08,0.05,1,0,286
3635,5,0,0,3,1,-4.3,0.05,1,0,286
3636,8,0,0,3,1,-4.13,0.05,1,0,286
3637,20,0,0,3,1,-4.9,0.05,1,0,286
3638,7,0,0,3,1,-4.62,0.05,1,0,286
3639,15,0,0,4,1,-4.55,0.05,1,0,286
3640,9,0,0,3,1,-4.29,0.05,1,0,286
3641,20,0,0,2,1,-5.2,0.05,1,0,286
3642,7,0,0,4,1,-3.92,0.05,1,0,286
3643,35,0,0,2,1,-4.85,0.05,1,0,286
3644,37,0,0,3,1,-5.07,0.05,1,0,286
3645,13,0,0,3,1,-4.33,0.05,1,0,286
3646,9,0,0,2,1,-4.59,0.05,1,0,286
3647,22,0,0,3,1,-4.47,0.05,1,0,286
3648,9,0,0,2,1,-4.59,0.05,1,0,286
3649,13,0,0,3,1,-4.38,0.05,1,0,286
3650,13,0,0,2,1,-4.63,0.05,1,0,286
3651,19,0,0,3,1,-4.39,0.05,1,0,286
3652,5,0,0,3,1,-4.3,0.05,1,0,286
3653,9,0,0,2,1,-4.59,0.05,1,0,286
3654,22,0,0,2,1,-4.77,0.05,1,0,286
3655,9,0,0,2,1,-5.04,0.05,1,0,286
3656,17,0,0,4,1,-5.02,0.05,1,0,286
3657,9,0,0,3,1,-4.74,0.05,1,0,286
3658,19,0,0,3,1,-4.39,0.05,1,0,286
3659,6,0,0,3,1,-5.66,0.05,1,0,286
3660,7,0,0,4,1,-4.02,0.05,1,0,286
3661,6,0,0,2,1,-4.41,0.05,1,0,286
3662,17,0,0,2,1,-4.67,0.05,1,0,286
3663,6,0,0,2,1,-4.51,0.05,1,0,286
3664,9,0,0,2,1,-4.49,0.05,1,0,286
3665,35,0,0,7,4,-5.15,0.05,1,0,286
3666,24,0,0,2,1,-5.24,0.05,1,0,286
3667,27,0,0,4,1,-4.57,0.05,1,0,286
3668,25,0,0,4,1,-4.1,0.05,1,0,286
3669,9,0,0,3,1,-4.29,0.05,1,0,286
3670,19,0,0,3,1,-4.29,0.05,1,0,286
3671,9,0,0,2,1,-4.59,0.05,1,0,286
3672,36,1,1,17,4,0.69,0.05,1,0,286
3673,19,0,0,3,1,-4.89,0.05,1,0,286
3674,29,0,0,3,1,-4.99,0.05,1,0,286
3675,29,0,0,4,1,-4.69,0.05,1,0,286
3676,9,0,0,3,1,-4.19,0.05,1,0,286
3677,19,0,0,2,1,-4.69,0.05,1,0,286
3678,6,0,0,3,1,-4.21,0.05,1,0,286
3679,9,0,0,4,1,-4.04,0.05,1,0,286
3680,14,0,0,3,1,-4.74,0.05,1,0,286
3681,19,0,0,2,1,-4.49,0.05,1,0,286
3682,6,0,0,3,1,-4.21,0.05,1,0,286
3683,5,0,0,3,1,-4.75,0.05,1,0,286
3684,19,0,0,3,1,-4.39,0.05,1,0,286
3685,42,0,0,1,1,-6.27,0.05,1,0,286
3686,9,0,0,2,1,-4.59,0.05,1,0,286
3687,27,0,0,4,1,-6.17,0.05,1,0,286
3688,29,0,0,4,1,-4.24,0.05,1,0,286
3689,9,0,0,1,1,-4.89,0.05,1,0,286
3690,17,0,0,3,1,-4.27,0.05,1,0,286
3691,20,0,0,3,1,-4.9,0.05,1,0,286
3692,5,0,0,2,1,-4.95,0.05,1,0,286
3693,12,0,0,4,1,-3.97,0.05,1,0,286
3694,19,0,0,3,1,-4.39,0.05,1,0,286
3695,19,0,0,2,1,-4.69,0.05,1,0,286
3696,9,0,0,3,1,-4.34,0.05,1,0,286
3697,6,0,0,3,1,-4.66,0.05,1,0,286
3698,13,0,0,3,1,-4.33,0.05,1,0,286
3699,20,0,0,1,1,-5.5,0.05,1,0,286
3700,9,0,0,2,1,-4.59,0.05,1,0,286
3701,28,0,0,2,1,-5.33,0.05,1,0,286
3702,19,0,0,3,1,-4.84,0.05,1,0,286
3703,6,0,0,3,1,-4.21,0.05,1,0,286
3704,15,0,0,4,1,-4.0,0.05,1,0,286
3705,9,0,0,3,1,-4.29,0.05,1,0,286
3706,19,0,0,3,1,-4.39,0.05,1,0,286
3707,30,0,0,9,3,-4.2,0.05,1,0,286
3708,14,0,0,3,1,-5.34,0.05,1,0,286
3709,16,0,0,1,1,-5.46,0.05,1,0,286
3710,29,0,0,4,1,-4.69,0.05,1,0,286
3711,7,0,0,3,1,-4.17,0.05,1,0,286
3712,19,0,0,2,1,-4.59,0.05,1,0,286
3713,14,0,0,4,1,-5.04,0.05,1,0,286
3714,6,0,0,2,1,-4.51,0.05,1,0,286
3715,11,0,0,3,1,-4.31,0.05,1,0,286
3716,17,0,0,4,1,-4.02,0.05,1,0,286
3717,7,0,0,3,1,-4.17,0.05,1,0,286
3718,20,0,0,3,1,-4.9,0.05,1,0,286
3719,11,0,0,3,1,-4.36,0.05,1,0,286
3720,11,0,0,2,1,-4.61,0.05,1,0,286
3721,8,0,0,4,1,-5.38,0.05,1,0,286
3722,13,0,0,2,1,-4.63,0.05,1,0,286
3723,13,0,0,2,1,-4.63,0.05,1,0,286
3724,6,0,0,3,1,-4.21,0.05,1,0,286
3725,31,0,0,3,1,-4.41,0.05,1,0,286
3726,9,0,0,3,1,-4.34,0.05,1,0,286
3727,15,0,0,3,1,-4.35,0.05,1,0,286
3728,15,0,0,4,1,-4.55,0.05,1,0,286
3729,9,0,0,1,1,-4.89,0.05,1,0,286
3730,7,0,0,3,1,-5.17,0.05,1,0,286
3731,21,0,0,3,1,-4.86,0.05,1,0,286
3732,6,0,0,2,1,-4.51,0.05,1,0,286
3733,7,0,0,3,1,-4.32,0.05,1,0,286
3734,17,0,0,3,1,-4.37,0.05,1,0,286
3735,31,0,0,1,1,-5.11,0.05,1,0,286
3736,7,0,0,3,1,-4.72,0.05,1,0,286
3737,5,0,0,2,1,-4.55,0.05,1,0,286
3738,74,0,0,20,7,-2.84,0.05,1,0,286
3739,24,0,0,3,1,-4.99,0.05,1,0,286
3740,47,0,0,6,1,-4.12,0.05,1,0,286
3741,7,0,0,2,1,-4.57,0.05,1,0,286
3742,15,0,0,3,1,-4.35,0.05,1,0,286
3743,48,0,0,0,1,-6.08,0.05,1,0,286
3744,46,0,0,3,1,-5.11,0.05,1,0,286
3745,51,0,0,4,1,-5.46,0.05,1,0,286
3746,9,0,0,2,1,-4.59,0.05,1,0,286
3747,35,0,0,3,1,-5.6,0.05,1,0,286
3748,28,0,0,3,1,-5.03,0.05,1,0,286
3749,11,0,0,3,1,-4.31,0.05,1,0,286
3750,7,0,0,5,1,-3.47,0.05,1,0,286
3751,19,0,0,3,1,-4.39,0.05,1,0,286
3752,9,0,0,4,1,-4.49,0.05,1,0,286
3753,37,0,0,11,5,-3.67,0.05,1,0,286
3754,17,0,0,1,1,-4.97,0.05,1,0,286
3755,6,0,0,2,1,-4.51,0.05,1,0,286
3756,17,0,0,2,1,-4.72,0.05,1,0,286
3757,73,0,0,12,9,-5.58,0.05,1,0,286
3758,7,0,0,3,1,-4.27,0.05,1,0,286
3759,126,0,0,12,6,-4.36,0.05,1,0,286
3760,8,0,0,3,1,-4.13,0.05,1,0,286
3761,95,0,0,3,1,-5.3,0.05,1,0,286
3762,135,1,1,9,10,-6.15,0.05,0,0,287
3763,6,0,0,2,1,-4.51,0.05,1,0,287
3764,90,0,0,4,1,-5.25,0.05,1,0,287
3765,39,0,0,3,1,-4.64,0.05,1,0,287
3766,38,0,0,4,1,-4.83,0.05,1,0,287
