episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3623,59,0,0,25,8,-0.44,0.05,1,0,315
3624,13,0,0,4,2,-5.18,0.05,1,0,315
3625,73,0,0,29,10,-4.78,0.05,1,0,315
3626,106,5,0,30,13,3.64,0.05,1,0,315
3627,400,2,2,39,20,-7.45,0.05,0,1,315
3628,14,0,0,7,2,-5.04,0.05,1,0,315
3629,68,3,3,29,9,4.17,0.05,1,0,315
3630,108,2,2,37,12,2.47,0.05,1,0,315
3631,40,0,0,17,5,-2.7,0.05,1,0,315
3632,118,3,3,25,12,-1.78,0.05,1,0,315
3633,213,4,4,35,24,-4.53,0.05,0,0,315
3634,99,1,1,25,12,-1.99,0.05,1,0,315
3635,7,0,0,3,1,-4.27,0.05,1,0,315
3636,23,0,0,12,3,-3.43,0.05,1,0,315
3637,20,0,0,8,3,-5.95,0.05,1,0,315
3638,66,2,2,21,8,-0.81,0.05,0,0,315
3639,90,1,1,43,12,0.65,0.05,1,0,315
3640,126,0,0,41,16,-0.31,0.05,1,0,315
3641,108,0,0,36,14,-3.73,0.05,1,0,315
3642,68,0,0,26,9,-2.43,0.05,1,0,315
3643,77,1,1,29,9,-1.67,0.05,1,0,315
3644,119,2,2,37,13,1.76,0.05,1,0,315
3645,74,1,1,25,10,-2.19,0.05,1,0,315
3646,62,1,1,33,8,1.43,0.05,1,0,315
3647,55,1,1,21,8,-1.0,0.05,0,0,315
3648,83,2,2,34,10,3.37,0.05,1,0,316
3649,21,0,0,9,3,-4.21,0.05,1,0,316
3650,386,0,0,23,12,-11.86,0.05,1,0,316
3651,22,0,0,14,3,-2.12,0.05,1,0,316
3652,28,0,0,13,4,-3.18,0.05,1,0,316
3653,110,0,0,22,7,-2.0,0.05,1,0,316
3654,96,1,1,22,8,-2.01,0.05,1,0,316
3655,103,1,1,23,8,-0.63,0.05,1,0,316
3656,57,0,0,28,8,-1.17,0.05,1,0,316
3657,24,0,0,12,3,-1.79,0.05,1,0,316
3658,400,0,0,22,26,-13.9,0.05,0,1,316
3659,37,0,0,17,5,-2.02,0.05,1,0,316
3660,188,3,3,28,11,-0.23,0.05,1,0,316
3661,44,0,0,18,5,-3.29,0.05,1,0,316
3662,22,0,0,12,3,-3.92,0.05,1,0,316
3663,23,1,1,10,3,-2.38,0.05,1,0,316
3664,111,0,0,23,9,-4.81,0.05,0,0,316
3665,146,1,1,22,9,-4.56,0.05,0,0,316
3666,87,2,2,23,9,-3.87,0.05,1,0,316
3667,160,0,0,27,12,-3.7,0.05,1,0,316
3668,84,1,1,18,6,-2.29,0.05,0,0,316
3669,241,3,3,33,19,-4.31,0.05,0,0,316
3670,50,1,1,12,5,-4.25,0.05,1,0,316
3671,14,0,0,7,2,-4.69,0.05,1,0,316
3672,30,1,1,18,4,-1.05,0.05,1,0,316
3673,129,0,0,14,8,-8.59,0.05,1,0,316
3674,125,2,2,21,9,-2.05,0.05,0,0,316
3675,51,1,1,20,7,-3.36,0.05,1,0,316
3676,122,1,1,16,8,-6.92,0.05,1,0,316
3677,100,0,0,17,6,-4.1,0.05,1,0,316
3678,35,0,0,10,5,-5.2,0.05,1,0,316
3679,94,0,0,12,5,-5.29,0.05,1,0,316
3680,29,0,0,16,4,-2.34,0.05,1,0,316
3681,21,0,0,8,3,-5.51,0.05,1,0,316
3682,63,2,2,21,7,-1.03,0.05,1,0,316
3683,60,7,2,19,8,2.25,0.05,1,0,317
3684,20,0,0,9,3,-5.15,0.05,1,0,317
3685,56,1,1,18,7,-1.56,0.05,1,0,317
3686,215,1,1,29,19,-9.7,0.05,0,0,317
3687,20,0,0,10,3,-4.4,0.05,1,0,317
3688,72,1,1,14,5,-3.22,0.05,0,0,317
3689,87,0,0,17,7,-4.22,0.05,1,0,317
3690,400,0,0,20,26,-12.95,0.05,0,1,317
3691,142,7,2,37,17,6.83,0.05,1,0,317
3692,23,0,0,9,3,-4.18,0.05,1,0,317
3693,43,0,0,15,5,-3.78,0.05,1,0,317
3694,115,1,1,28,9,-3.6,0.05,0,0,317
3695,219,4,4,29,19,-3.54,0.05,0,0,317
3696,204,0,0,27,16,-4.74,0.05,1,0,317
3697,73,2,2,27,10,-4.33,0.05,0,0,317
3698,20,0,0,8,3,-4.55,0.05,1,0,317
3699,14,0,0,7,2,-4.59,0.05,1,0,317
3700,49,0,0,20,6,-2.34,0.05,1,0,317
3701,137,1,1,27,12,-3.97,0.05,0,0,317
3702,101,0,0,22,9,-9.31,0.05,1,0,317
3703,192,1,1,43,19,-2.82,0.05,1,0,317
3704,20,2,2,8,3,-3.3,0.05,1,0,317
3705,250,2,2,46,22,-0.8,0.05,1,0,317
3706,188,1,1,51,18,3.47,0.05,1,0,317
3707,63,2,2,23,8,-0.43,0.05,1,0,317
3708,20,0,0,9,3,-4.65,0.05,1,0,317
3709,400,1,1,39,22,-14.45,0.05,0,1,317
3710,222,3,3,35,18,-4.12,0.05,1,0,317
3711,71,1,1,33,9,1.19,0.05,1,0,317
3712,21,1,1,9,3,-3.06,0.05,1,0,317
3713,117,5,5,32,12,5.83,0.05,1,0,317
3714,36,0,0,14,5,-3.91,0.05,1,0,317
3715,400,1,1,35,20,-14.3,0.05,0,1,317
3716,27,0,0,9,4,-5.67,0.05,1,0,317
3717,400,3,3,44,19,-9.65,0.05,0,1,317
3718,7,0,0,5,1,-4.17,0.05,1,0,317
3719,7,0,0,6,1,-3.42,0.05,1,0,317
3720,20,0,0,8,3,-4.95,0.05,1,0,317
3721,246,7,2,43,24,0.79,0.05,1,0,317
3722,21,0,0,8,3,-4.56,0.05,1,0,317
3723,98,0,0,12,5,-5.38,0.05,1,0,317
3724,27,0,0,11,4,-4.67,0.05,1,0,317
3725,90,1,1,28,12,-2.7,0.05,1,0,317
3726,81,1,1,39,11,1.09,0.05,1,0,317
3727,103,1,1,42,13,1.87,0.05,1,0,317
3728,116,7,2,42,14,8.24,0.05,1,0,317
3729,81,1,1,27,11,-2.61,0.05,1,0,317
3730,123,0,0,26,8,-2.88,0.05,1,0,317
3731,20,0,0,6,3,-6.1,0.05,1,0,317
3732,23,0,0,7,3,-5.98,0.05,1,0,317
3733,153,2,2,38,16,1.92,0.05,1,0,317
3734,210,2,2,39,23,-4.5,0.05,1,0,317
3735,41,0,0,17,5,-1.06,0.05,1,0,317
3736,14,0,0,8,2,-3.79,0.05,1,0,317
3737,7,0,0,5,1,-3.67,0.05,1,0,317
3738,57,0,0,26,8,-2.07,0.05,1,0,317
3739,69,1,1,27,10,-1.34,0.05,0,0,317
3740,48,1,1,21,7,-1.78,0.05,1,0,317
3741,133,4,4,43,14,6.17,0.05,0,0,317
3742,72,0,0,34,10,-2.57,0.05,1,0,317
3743,48,1,1,17,6,-2.03,0.05,1,0,317
3744,28,0,0,10,3,-4.43,0.05,1,0,317
3745,28,0,0,8,3,-4.68,0.05,1,0,317
3746,75,1,1,18,7,-3.15,0.05,1,0,317
3747,7,0,0,2,1,-4.57,0.05,1,0,317
3748,37,0,0,13,5,-4.27,0.05,1,0,317
3749,67,0,0,30,8,-0.27,0.05,1,0,317
3750,48,1,1,13,5,-3.73,0.05,1,0,317
3751,95,0,0,6,5,-7.3,0.05,1,0,317
3752,7,0,0,3,1,-4.67,0.05,1,0,317
3753,232,2,2,53,23,0.03,0.05,1,0,317
3754,74,1,1,30,9,1.21,0.05,1,0,317
3755,400,1,1,45,18,-8.95,0.05,0,1,317
3756,400,3,3,34,19,-13.55,0.05,0,1,317
3757,60,1,1,28,8,0.1,0.05,1,0,317
3758,249,1,1,46,26,-3.89,0.05,1,0,317
3759,96,1,1,32,12,-2.36,0.05,1,0,318
3760,61,0,0,26,8,-2.16,0.05,1,0,318
3761,21,0,0,12,3,-2.56,0.05,1,0,318
3762,35,0,0,17,5,-3.05,0.05,1,0,318
3763,112,2,2,43,13,4.68,0.05,1,0,318
3764,361,1,1,40,21,-7.36,0.05,1,0,318
3765,146,2,2,37,14,0.49,0.05,1,0,318
3766,106,3,3,39,13,1.89,0.05,1,0,318
3767,94,1,1,43,12,0.61,0.05,1,0,318
3768,36,2,2,18,5,-0.81,0.05,1,0,318
3769,37,1,1,20,5,-0.07,0.05,1,0,318
3770,21,0,0,6,3,-5.61,0.05,1,0,318
3771,35,1,1,15,5,-3.1,0.05,1,0,318
3772,400,0,0,37,19,-12.15,0.05,0,1,318
3773,400,2,2,47,20,-10.05,0.05,0,1,318
3774,14,0,0,8,2,-4.29,0.05,1,0,318
3775,136,4,4,44,16,1.49,0.05,1,0,318
3776,358,2,2,38,20,-13.83,0.05,1,0,318
3777,87,0,0,41,12,-3.52,0.05,1,0,318
3778,29,0,0,12,4,-3.99,0.05,1,0,318
3779,147,1,1,18,10,-1.92,0.05,1,0,318
3780,38,0,0,20,5,-2.18,0.05,1,0,318
3781,152,0,0,27,15,-7.47,0.05,1,0,318
3782,50,0,0,17,7,-4.85,0.05,1,0,318
3783,59,1,1,24,8,-0.69,0.05,1,0,318
3784,60,2,2,32,8,1.5,0.05,1,0,318
3785,63,1,1,25,9,-1.38,0.05,1,0,318
3786,125,2,2,28,10,0.6,0.05,1,0,318
3787,102,1,1,51,14,1.83,0.05,1,0,318
3788,400,1,1,48,25,-7.85,0.05,0,1,318
3789,83,2,2,35,11,0.02,0.05,1,0,318
3790,71,1,1,29,9,0.54,0.05,0,0,318
3791,72,3,3,26,9,0.33,0.05,1,0,318
3792,80,2,2,37,10,2.95,0.05,1,0,318
3793,55,0,0,24,7,-0.5,0.05,1,0,318
3794,29,0,0,16,4,-3.89,0.05,1,0,318
3795,210,3,3,35,23,-5.25,0.05,1,0,318
3796,59,1,1,25,8,-2.04,0.05,1,0,318
3797,125,0,0,37,15,-3.85,0.05,1,0,318
3798,22,0,0,11,3,-3.02,0.05,1,0,318
3799,89,2,2,21,6,-0.79,0.05,1,0,318
3800,166,0,0,4,5,-10.81,0.05,1,0,318
3801,190,2,2,32,13,0.2,0.05,1,0,318
3802,208,6,1,45,21,8.92,0.05,0,1,318
3803,74,0,0,10,6,-6.64,0.05,1,0,318
3804,64,2,2,19,6,-1.24,0.05,1,0,318
3805,150,2,2,43,15,2.4,0.05,0,0,318
3806,99,1,1,38,14,-4.64,0.05,1,0,318
3807,50,1,1,19,7,-2.2,0.05,1,0,318
3808,400,2,2,43,18,-1.85,0.05,0,1,318
3809,58,0,0,8,4,-6.13,0.05,1,0,318
3810,101,3,3,27,12,-2.91,0.05,1,0,318
3811,45,0,0,20,6,-2.15,0.05,1,0,318
3812,196,2,2,59,22,5.69,0.05,1,0,318
3813,6,0,0,3,1,-4.76,0.05,1,0,318
3814,230,4,4,45,24,0.2,0.05,1,0,318
3815,24,1,1,11,3,-2.49,0.05,1,0,318
3816,6,0,0,3,1,-4.76,0.05,1,0,318
3817,219,0,0,37,24,-8.69,0.05,1,0,318
3818,73,2,2,29,10,-0.28,0.05,0,0,318
3819,212,1,1,54,23,-1.67,0.05,1,0,318
3820,13,0,0,5,2,-5.33,0.05,1,0,318
3821,159,2,2,63,19,7.66,0.05,1,0,318
3822,53,0,0,20,7,-2.58,0.05,1,0,318
3823,89,0,0,41,12,0.91,0.05,1,0,318
3824,172,3,3,37,19,-1.57,0.05,1,0,318
3825,71,2,2,27,9,1.64,0.05,1,0,318
3826,119,1,1,41,15,0.06,0.05,1,0,318
3827,163,4,4,39,18,2.02,0.05,1,0,318
3828,68,2,2,26,9,-0.08,0.05,1,0,318
3829,27,0,0,12,3,-2.27,0.05,1,0,318
3830,96,0,0,5,3,-6.26,0.05,1,0,318
3831,10,0,0,2,1,-5.2,0.05,1,0,318
3832,35,1,1,18,5,-2.2,0.05,1,0,318
3833,194,4,4,36,20,-2.79,0.05,1,0,318
3834,93,1,1,38,12,0.32,0.05,1,0,318
3835,155,2,2,31,13,-2.55,0.05,1,0,318
3836,31,1,1,13,3,-2.21,0.05,1,0,318
3837,152,1,1,21,12,-4.22,0.05,1,0,318
3838,47,0,0,11,5,-4.77,0.05,1,0,318
3839,50,1,1,19,7,-3.0,0.05,1,0,318
3840,50,0,0,26,7,-0.6,0.05,1,0,318
3841,58,0,0,25,8,-1.53,0.05,1,0,318
3842,142,1,1,38,14,-1.82,0.05,1,0,318
3843,80,1,1,31,11,-1.05,0.05,1,0,318
3844,63,2,2,20,7,-1.33,0.05,1,0,318
3845,400,1,1,33,18,-13.9,0.05,0,1,318
3846,15,0,0,8,2,-4.45,0.05,1,0,318
3847,117,1,1,50,15,9.78,0.05,1,0,318
3848,64,1,1,30,9,-1.89,0.05,1,0,318
3849,27,0,0,10,4,-5.52,0.05,1,0,318
3850,39,1,1,14,5,-3.49,0.05,1,0,318
3851,35,0,0,15,5,-3.1,0.05,1,0,318
3852,400,0,0,48,20,-9.9,0.05,0,1,318
3853,66,0,0,23,9,-3.86,0.05,1,0,318
3854,49,1,1,17,7,-5.04,0.05,1,0,318
3855,108,0,0,40,13,0.87,0.05,1,0,318
3856,128,2,2,30,12,-2.08,0.05,1,0,318
3857,83,1,1,40,11,0.92,0.05,1,0,318
3858,14,0,0,8,2,-3.34,0.05,1,0,318
3859,20,0,0,9,3,-4.0,0.05,1,0,318
3860,20,0,0,6,3,-6.1,0.05,1,0,318
3861,44,1,1,13,6,-5.29,0.05,1,0,318
3862,69,1,1,36,10,0.41,0.05,0,0,318
3863,61,2,2,22,7,-0.76,0.05,1,0,318
3864,371,7,2,39,36,-14.21,0.05,0,0,320
3865,87,1,1,32,12,-0.27,0.05,1,0,320
3866,400,2,2,38,24,-12.2,0.05,0,1,320
3867,29,0,0,10,4,-4.64,0.05,1,0,320
3868,23,0,0,9,3,-5.08,0.05,1,0,320
3869,17,0,0,7,2,-4.32,0.05,1,0,320
3870,34,0,0,12,5,-5.64,0.05,1,0,320
3871,28,0,0,14,4,-3.83,0.05,1,0,320
3872,400,3,3,17,15,-14.3,0.05,0,1,320
3873,43,0,0,25,6,-0.13,0.05,1,0,320
3874,244,5,5,38,25,-4.59,0.05,1,0,320
3875,88,2,2,42,12,2.17,0.05,1,0,320
3876,96,3,3,35,13,1.89,0.05,1,0,320
3877,212,2,2,46,23,0.13,0.05,1,0,320
3878,174,2,2,40,19,-7.79,0.05,1,0,320
3879,6,0,0,3,1,-4.76,0.05,1,0,320
3880,27,0,0,13,4,-4.62,0.05,1,0,320
3881,172,1,1,43,21,-4.17,0.05,1,0,320
3882,42,1,1,13,5,-2.62,0.05,1,0,320
3883,151,2,2,45,16,-2.76,0.05,1,0,320
3884,76,0,0,32,10,-0.36,0.05,1,0,320
3885,107,2,2,32,12,0.38,0.05,0,0,320
3886,246,0,0,39,22,-6.71,0.05,1,0,320
3887,78,2,2,37,10,2.17,0.05,1,0,320
3888,151,8,3,39,17,7.24,0.05,0,0,320
3889,120,2,2,40,14,0.25,0.05,0,0,320
3890,86,1,1,28,11,-5.16,0.05,1,0,320
3891,118,8,3,32,14,2.67,0.05,1,0,320
3892,67,1,1,27,9,-2.57,0.05,1,0,320
3893,333,3,3,51,32,-12.73,0.05,0,0,320
3894,36,0,0,20,5,-2.36,0.05,1,0,320
3895,14,0,0,7,2,-4.59,0.05,1,0,320
3896,27,0,0,10,4,-5.37,0.05,1,0,320
3897,8,0,0,3,1,-4.23,0.05,1,0,320
3898,116,3,3,41,14,1.99,0.05,1,0,320
3899,108,3,3,35,14,0.72,0.05,1,0,320
3900,98,0,0,35,12,-1.63,0.05,1,0,320
3901,102,4,4,36,12,0.33,0.05,1,0,320
3902,90,1,1,35,11,0.3,0.05,1,0,320
3903,197,3,3,45,20,-2.27,0.05,1,0,320
3904,122,3,3,42,14,2.53,0.05,1,0,320
3905,7,0,0,3,1,-4.77,0.05,1,0,320
3906,400,4,4,39,17,-11.9,0.05,0,1,320
3907,36,1,1,19,5,-0.71,0.05,1,0,320
3908,400,2,2,52,21,-9.35,0.05,0,1,320
3909,29,0,0,13,4,-4.54,0.05,1,0,320
3910,167,2,2,32,18,-5.27,0.05,1,0,321
3911,54,0,0,16,5,-2.94,0.05,1,0,321
3912,56,0,0,21,7,2.89,0.05,1,0,321
3913,157,2,2,46,16,2.63,0.05,0,0,321
3914,136,1,1,45,17,1.29,0.05,1,0,321
3915,109,3,3,34,13,2.86,0.05,1,0,321
3916,176,3,3,50,18,4.24,0.05,1,0,321
3917,43,2,2,19,6,-1.23,0.05,1,0,321
3918,130,3,3,24,9,1.1,0.05,1,0,321
3919,170,2,2,42,17,-1.45,0.05,1,0,321
3920,22,0,0,12,3,-3.27,0.05,1,0,321
3921,128,3,3,50,15,6.02,0.05,1,0,321
3922,13,0,0,2,2,-6.13,0.05,1,0,321
3923,56,1,1,24,8,-3.61,0.05,0,0,321
3924,59,0,0,18,8,-5.09,0.05,1,0,321
3925,60,5,0,23,8,0.4,0.05,1,0,321
3926,27,0,0,10,4,-5.52,0.05,1,0,321
3927,27,1,1,9,4,-4.22,0.05,1,0,321
3928,116,0,0,35,13,-1.21,0.05,1,0,321
3929,202,0,0,37,15,-4.12,0.05,1,0,321
3930,46,0,0,22,6,-1.76,0.05,1,0,321
3931,87,1,1,37,12,-1.67,0.05,1,0,321
3932,323,4,4,47,31,-14.43,0.05,0,0,321
3933,400,0,0,46,24,-8.75,0.05,0,1,321
3934,58,0,0,26,8,2.87,0.05,1,0,321
3935,37,1,1,20,5,-1.02,0.05,1,0,321
3936,400,4,4,47,19,-4.35,0.05,0,1,321
3937,91,1,1,32,11,-5.61,0.05,0,0,321
3938,319,2,2,31,32,-16.49,0.05,1,0,321
3939,120,2,2,44,15,-0.65,0.05,1,0,321
3940,45,1,1,20,6,-1.1,0.05,1,0,321
3941,35,1,1,12,5,-3.0,0.05,1,0,321
3942,30,0,0,7,4,-6.05,0.05,1,0,321
3943,188,2,2,49,19,2.97,0.05,1,0,321
3944,52,1,1,24,7,-0.52,0.05,1,0,321
3945,13,0,0,4,2,-5.18,0.05,1,0,321
3946,82,2,2,37,11,1.63,0.05,1,0,321
3947,23,0,0,11,3,-4.18,0.05,1,0,321
3948,400,3,3,40,19,-9.5,0.05,0,1,321
3949,20,1,1,9,3,-3.6,0.05,1,0,321
3950,37,0,0,17,5,-2.42,0.05,1,0,321
3951,7,0,0,5,1,-4.12,0.05,1,0,321
3952,76,1,1,29,10,0.09,0.05,1,0,321
3953,51,0,0,18,7,-3.06,0.05,1,0,321
3954,161,7,2,50,20,9.49,0.05,1,0,321
3955,7,0,0,3,1,-4.37,0.05,1,0,321
3956,218,6,1,45,25,0.82,0.05,1,0,321
3957,125,2,2,41,15,-0.85,0.05,1,0,321
3958,57,1,1,28,8,1.28,0.05,1,0,321
3959,79,1,1,34,11,-5.04,0.05,1,0,321
3960,213,3,3,51,24,2.47,0.05,1,0,321
3961,69,2,2,33,10,-3.64,0.05,1,0,321
3962,107,0,0,35,13,-0.87,0.05,1,0,321
3963,63,2,2,25,8,-0.48,0.05,1,0,321
3964,119,13,3,39,15,12.71,0.05,1,0,321
3965,102,1,1,33,13,-1.62,0.05,1,0,321
3966,67,0,0,31,9,0.18,0.05,1,0,321
3967,73,3,3,33,9,2.47,0.05,1,0,321
3968,8,0,0,4,1,-4.43,0.05,1,0,321
3969,37,0,0,19,5,-2.02,0.05,1,0,321
3970,72,1,1,28,10,-1.47,0.05,1,0,321
3971,105,1,1,37,14,0.75,0.05,1,0,321
3972,7,0,0,6,1,-3.32,0.05,1,0,321
3973,137,2,2,35,16,-3.12,0.05,1,0,321
3974,7,0,0,6,1,-3.42,0.05,1,0,321
3975,44,1,1,20,6,-1.09,0.05,1,0,321
3976,107,1,1,36,13,-0.07,0.05,1,0,321
3977,400,3,3,34,16,-11.5,0.05,0,1,321
3978,162,1,1,46,17,2.78,0.05,1,0,321
3979,234,2,2,36,18,-7.54,0.05,1,0,321
3980,136,0,0,35,14,-1.36,0.05,1,0,321
3981,76,0,0,30,10,-1.81,0.05,1,0,321
3982,20,0,0,9,3,-5.2,0.05,1,0,321
3983,106,0,0,29,13,-2.51,0.05,1,0,321
3984,35,0,0,14,5,-3.95,0.05,1,0,321
3985,138,1,1,33,13,-0.88,0.05,1,0,321
3986,23,0,0,13,3,-3.08,0.05,1,0,321
3987,15,0,0,5,2,-4.8,0.05,1,0,321
3988,7,0,0,1,1,-5.42,0.05,1,0,321
3989,91,1,1,37,12,0.39,0.05,1,0,321
3990,139,2,2,40,16,0.26,0.05,1,0,321
3991,6,0,0,3,1,-4.76,0.05,1,0,321
3992,400,2,2,34,17,-14.9,0.05,0,1,321
3993,106,1,1,33,13,0.54,0.05,1,0,321
3994,71,0,0,25,10,-3.01,0.05,1,0,321
3995,152,0,0,43,17,-1.17,0.05,0,0,321
3996,84,1,1,28,11,-4.04,0.05,1,0,321
3997,7,0,0,5,1,-3.62,0.05,1,0,321
3998,51,0,0,25,7,-0.46,0.05,1,0,321
3999,151,9,4,42,15,10.59,0.05,1,0,321
4000,86,1,1,43,11,0.59,0.05,0,0,321
4001,6,0,0,2,1,-4.61,0.05,1,0,321
4002,314,2,2,44,34,-15.29,0.05,1,0,321
4003,14,0,0,5,2,-5.29,0.05,1,0,321
4004,400,2,2,37,17,-11.05,0.05,0,1,321
4005,72,0,0,30,10,-2.67,0.05,1,0,321
4006,78,1,1,31,10,-0.43,0.05,1,0,321
4007,52,1,1,20,7,-2.82,0.05,1,0,321
4008,52,1,1,30,7,0.88,0.05,1,0,321
4009,13,0,0,6,2,-5.48,0.05,1,0,321
4010,20,1,1,9,3,-4.1,0.05,1,0,321
4011,5,0,0,1,1,-4.85,0.05,1,0,321
4012,400,1,1,36,17,-14.9,0.05,0,1,321
4013,32,2,2,14,3,-0.67,0.05,0,0,321
4014,64,0,0,27,9,-3.09,0.05,1,0,321
4015,45,1,1,20,6,-2.2,0.05,1,0,321
4016,122,1,1,12,5,-3.77,0.05,1,0,321
4017,41,0,0,19,6,-3.86,0.05,1,0,321
4018,205,2,2,39,23,-3.55,0.05,1,0,321
4019,100,2,2,42,12,2.25,0.05,1,0,321
4020,80,0,0,16,6,-4.0,0.05,1,0,321
4021,78,0,0,34,10,-4.13,0.05,1,0,321
4022,102,1,1,42,13,2.43,0.05,1,0,321
4023,269,1,1,29,26,-13.64,0.05,1,0,321
4024,129,0,0,16,8,-5.44,0.05,1,0,321
4025,156,4,4,43,16,3.19,0.05,1,0,321
4026,45,0,0,19,6,-2.55,0.05,1,0,321
4027,51,1,1,12,6,-4.26,0.05,1,0,321
4028,400,2,2,26,28,-13.7,0.05,0,1,321
4029,100,1,1,22,9,-5.95,0.05,0,0,321
4030,400,3,3,41,37,-8.6,0.05,0,1,321
4031,95,0,0,25,8,-2.4,0.05,1,0,321
4032,7,0,0,5,1,-4.17,0.05,1,0,321
4033,50,1,1,22,7,-0.7,0.05,1,0,321
4034,49,1,1,12,4,-3.14,0.05,1,0,321
4035,71,1,1,21,9,-3.81,0.05,1,0,321
4036,384,5,5,48,24,-9.54,0.05,1,0,321
4037,14,0,0,6,2,-5.44,0.05,1,0,321
4038,7,0,0,5,1,-4.07,0.05,1,0,321
4039,365,5,0,43,34,-13.7,0.05,1,0,321
4040,121,0,0,11,7,-6.96,0.05,1,0,321
4041,170,3,3,14,9,-1.55,0.05,1,0,321
4042,54,2,2,21,7,0.06,0.05,1,0,321
4043,305,10,5,51,33,-6.65,0.05,1,0,321
4044,85,1,1,35,11,5.05,0.05,1,0,321
4045,133,1,1,40,15,-3.23,0.05,1,0,321
4046,141,1,1,37,14,-0.31,0.05,0,0,321
4047,97,2,2,34,13,-3.37,0.05,1,0,321
4048,20,1,1,9,3,-4.0,0.05,1,0,321
4049,8,0,0,2,1,-4.53,0.05,1,0,321
4050,99,0,0,17,6,-6.44,0.05,0,0,321
4051,227,6,1,31,16,1.78,0.05,1,0,321
4052,103,1,1,26,9,-2.08,0.05,0,0,321
4053,151,0,0,21,11,-5.31,0.05,1,0,321
4054,53,0,0,22,6,-4.93,0.05,1,0,321
4055,104,1,1,36,12,-2.04,0.05,1,0,321
4056,22,0,0,12,3,-2.87,0.05,1,0,321
4057,325,0,0,23,25,-13.45,0.05,1,0,321
4058,98,0,0,20,8,-4.48,0.05,0,0,321
4059,7,0,0,4,1,-3.97,0.05,1,0,321
4060,85,0,0,34,11,-4.1,0.05,1,0,321
4061,21,0,0,8,3,-4.46,0.05,1,0,321
4062,284,1,1,37,24,-17.14,0.05,0,0,322
4063,38,1,1,15,5,-2.48,0.05,1,0,322
4064,7,0,0,6,1,-3.42,0.05,1,0,322
4065,123,1,1,33,14,-0.98,0.05,1,0,322
4066,382,3,3,26,14,-10.62,0.05,1,0,322
4067,204,1,1,38,17,-3.49,0.05,0,0,322
4068,27,0,0,10,4,-4.67,0.05,1,0,322
4069,15,0,0,6,2,-5.5,0.05,1,0,322
4070,108,6,1,28,11,2.17,0.05,1,0,322
4071,14,0,0,3,2,-6.34,0.05,1,0,322
4072,215,1,1,35,15,-3.05,0.05,1,0,322
4073,400,3,3,37,20,-9.75,0.05,0,1,322
4074,114,3,3,30,12,0.66,0.05,1,0,322
4075,24,0,0,8,3,-4.64,0.05,1,0,322
4076,273,2,2,45,23,-5.48,0.05,1,0,322
4077,27,0,0,11,4,-3.72,0.05,1,0,322
4078,135,1,1,37,13,-0.95,0.05,1,0,322
4079,111,1,1,33,12,-1.66,0.05,1,0,322
4080,36,0,0,13,5,-5.81,0.05,1,0,322
4081,38,1,1,20,5,-1.98,0.05,1,0,322
4082,64,0,0,21,7,-3.14,0.05,1,0,322
4083,90,1,1,29,9,0.0,0.05,1,0,322
4084,94,1,1,30,11,-1.99,0.05,1,0,322
4085,138,5,0,4,3,-3.53,0.05,1,0,322
4086,20,0,0,9,3,-4.7,0.05,1,0,322
4087,90,1,1,35,12,-1.1,0.05,1,0,322
4088,400,3,3,30,19,-13.75,0.05,0,1,323
4089,106,1,1,31,12,-1.16,0.05,1,0,323
4090,31,0,0,13,4,-2.96,0.05,1,0,323
4091,54,0,0,18,5,-2.29,0.05,0,0,323
4092,27,0,0,11,4,-4.97,0.05,1,0,323
4093,27,0,0,13,4,-4.17,0.05,1,0,323
4094,6,0,0,3,1,-4.76,0.05,1,0,323
4095,28,0,0,18,4,-2.03,0.05,1,0,323
4096,27,2,2,15,4,-0.87,0.05,1,0,323
4097,153,1,1,21,10,-4.68,0.05,0,0,323
4098,56,0,0,20,8,-3.46,0.05,0,0,323
4099,400,3,3,38,15,-13.75,0.05,0,1,323
4100,6,0,0,2,1,-4.96,0.05,1,0,323
4101,287,5,5,45,24,2.03,0.05,1,0,323
4102,132,2,2,34,14,-0.57,0.05,1,0,323
4103,83,1,1,18,8,-4.83,0.05,1,0,323
4104,160,1,1,32,15,-2.5,0.05,0,0,323
4105,204,0,0,23,10,-7.19,0.05,1,0,323
4106,156,3,3,44,16,2.64,0.05,1,0,323
4107,44,0,0,22,6,-1.09,0.05,1,0,323
4108,324,3,3,37,19,-6.69,0.05,0,0,323
4109,400,1,1,36,16,-13.6,0.05,0,1,323
4110,44,0,0,17,6,-3.99,0.05,1,0,323
4111,82,3,3,40,10,5.53,0.05,1,0,323
4112,83,1,1,33,10,2.07,0.05,1,0,323
4113,7,0,0,3,1,-4.67,0.05,1,0,323
4114,35,2,2,13,5,-1.9,0.05,1,0,323
4115,28,0,0,11,4,-4.33,0.05,1,0,323
4116,30,1,1,19,4,-1.1,0.05,1,0,323
4117,57,1,1,22,8,-2.37,0.05,1,0,323
4118,20,1,1,7,3,-3.8,0.05,1,0,323
4119,38,0,0,19,5,-2.98,0.05,1,0,323
4120,28,0,0,16,4,-2.78,0.05,1,0,323
4121,34,0,0,16,5,-3.79,0.05,1,0,323
4122,7,0,0,4,1,-4.02,0.05,1,0,323
4123,58,0,0,15,6,-3.93,0.05,1,0,323
4124,99,1,1,17,7,-3.89,0.05,1,0,323
