episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1894,38,0,0,15,5,-4.13,0.1004,1,0,179
1895,20,0,0,8,3,-6.4,0.0999,1,0,179
1896,14,0,0,7,2,-4.14,0.0994,1,0,179
1897,243,1,1,18,12,-9.43,0.0989,1,0,180
1898,27,0,0,11,4,-4.77,0.0985,1,0,180
1899,172,0,0,18,10,-10.52,0.098,1,0,180
1900,21,0,0,10,3,-3.96,0.0975,1,0,180
1901,27,1,1,16,4,-3.42,0.097,1,0,180
1902,49,0,0,15,5,-3.74,0.0966,1,0,180
1903,90,0,0,13,3,-3.65,0.0961,0,0,180
1904,70,0,0,24,7,-2.25,0.0956,1,0,180
1905,108,1,1,17,7,-3.88,0.0951,1,0,181
1906,27,0,0,12,4,-4.82,0.0947,1,0,181
1907,13,0,0,6,2,-4.33,0.0942,1,0,181
1908,103,1,1,15,6,-4.73,0.0937,0,0,181
1909,33,0,0,10,4,-4.58,0.0932,1,0,181
1910,5,0,0,2,1,-5.05,0.0928,1,0,181
1911,28,0,0,12,4,-4.38,0.0923,1,0,181
1912,232,2,2,19,10,-7.22,0.0918,1,0,181
1913,101,2,2,15,5,-3.31,0.0913,0,0,181
1914,6,0,0,3,1,-4.76,0.0909,1,0,181
1915,105,0,0,15,7,-8.8,0.0904,1,0,181
1916,42,0,0,16,5,-1.97,0.0899,1,0,181
1917,20,0,0,11,3,-3.4,0.0894,1,0,181
1918,21,0,0,10,3,-3.41,0.089,1,0,181
1919,21,0,0,8,3,-4.01,0.0885,1,0,181
1920,13,0,0,6,2,-4.48,0.088,1,0,181
1921,80,0,0,16,6,-5.75,0.0875,1,0,181
1922,20,0,0,11,3,-3.05,0.0871,1,0,181
1923,66,1,1,17,5,-1.21,0.0866,0,0,181
1924,27,0,0,12,4,-4.82,0.0861,1,0,181
1925,67,1,1,15,6,-5.77,0.0856,0,0,182
1926,81,1,1,17,6,-4.06,0.0852,0,0,182
1927,20,0,0,8,3,-4.6,0.0847,1,0,182
1928,81,1,1,21,7,-4.06,0.0842,0,0,182
1929,23,0,0,12,3,-3.63,0.0837,1,0,182
1930,29,0,0,14,4,-2.79,0.0833,1,0,182
1931,21,0,0,9,3,-4.51,0.0828,1,0,182
1932,125,1,1,16,7,-3.4,0.0823,0,0,182
1933,81,1,1,16,6,-4.76,0.0818,1,0,183
1934,35,0,0,8,3,-4.9,0.0814,1,0,183
1935,21,1,1,8,3,-5.36,0.0809,1,0,183
1936,138,0,0,17,8,-6.23,0.0804,1,0,183
1937,37,1,1,8,4,-5.72,0.0799,1,0,183
1938,141,0,0,11,7,-9.26,0.0795,1,0,185
1939,400,2,2,18,8,-6.9,0.079,0,1,185
1940,14,0,0,9,2,-3.54,0.0785,1,0,185
1941,7,0,0,6,1,-3.82,0.078,1,0,185
1942,13,0,0,7,2,-4.08,0.0776,1,0,185
1943,103,2,2,32,13,-2.18,0.0771,1,0,185
1944,347,1,1,21,11,-10.72,0.0766,1,0,186
1945,13,0,0,8,2,-3.48,0.0761,1,0,186
1946,28,0,0,14,4,-2.78,0.0757,1,0,186
1947,222,7,2,25,13,-0.82,0.0752,1,0,187
1948,170,0,0,18,9,-9.3,0.0747,1,0,187
1949,98,1,1,20,7,-3.03,0.0742,1,0,187
1950,14,0,0,5,2,-5.84,0.0738,1,0,187
1951,56,1,1,19,7,-3.01,0.0733,0,0,187
1952,13,0,0,8,2,-3.38,0.0728,1,0,187
1953,21,0,0,11,3,-4.01,0.0723,1,0,187
1954,70,0,0,14,4,-3.65,0.0719,1,0,187
1955,46,0,0,19,6,-5.06,0.0714,1,0,187
1956,242,0,0,29,13,-7.27,0.0709,0,0,192
1957,305,0,0,11,7,-10.3,0.0704,1,0,192
1958,92,1,1,23,11,-1.37,0.07,1,0,192
1959,192,1,1,33,15,-2.37,0.0695,0,0,192
1960,20,0,0,9,3,-4.75,0.069,1,0,192
1961,13,0,0,6,2,-4.58,0.0685,1,0,192
1962,58,0,0,12,3,-3.68,0.0681,1,0,192
1963,13,0,0,5,2,-5.13,0.0676,1,0,192
1964,21,0,0,11,3,-3.66,0.0671,1,0,192
1965,337,0,0,22,12,-8.87,0.0666,1,0,192
1966,100,1,1,14,4,-2.05,0.0662,1,0,193
1967,64,0,0,24,8,-2.99,0.0657,1,0,193
1968,49,0,0,22,6,0.51,0.0652,1,0,193
1969,177,2,2,21,10,-4.77,0.0647,0,0,194
1970,52,0,0,19,6,-3.12,0.0643,1,0,194
1971,7,0,0,2,1,-4.92,0.0638,1,0,194
1972,349,1,1,34,13,-4.14,0.0633,0,0,195
1973,98,1,1,15,4,-4.23,0.0628,0,0,195
1974,215,0,0,15,6,-7.25,0.0624,1,0,195
1975,161,0,0,19,8,-9.41,0.0619,0,0,197
1976,248,0,0,22,13,-8.53,0.0614,0,0,200
1977,210,1,1,17,8,-12.7,0.0609,0,0,201
1978,35,0,0,7,3,-4.6,0.0605,1,0,201
1979,13,0,0,6,2,-3.98,0.06,1,0,201
1980,272,1,1,27,14,-10.42,0.0595,0,0,202
1981,13,0,0,5,2,-5.33,0.059,1,0,202
1982,344,4,4,19,9,-6.64,0.0586,0,0,202
1983,22,0,0,10,3,-4.97,0.0581,1,0,202
1984,51,0,0,17,7,-3.86,0.0576,1,0,202
1985,260,1,1,14,7,-7.0,0.0571,0,0,203
1986,20,0,0,11,3,-3.85,0.0567,1,0,203
1987,182,2,2,27,10,-4.37,0.0562,1,0,203
1988,27,0,0,10,4,-4.87,0.0557,1,0,203
1989,112,0,0,15,6,-4.27,0.0552,1,0,203
1990,161,0,0,13,6,-7.86,0.0548,0,0,204
1991,8,0,0,3,1,-4.33,0.0543,1,0,204
1992,6,0,0,3,1,-4.76,0.0538,1,0,204
1993,107,1,1,12,4,-4.67,0.0533,1,0,204
1994,139,0,0,26,9,-1.69,0.0529,0,0,204
1995,22,1,1,11,3,-2.67,0.0524,1,0,204
1996,172,0,0,16,6,-7.22,0.0519,0,0,204
1997,30,0,0,10,4,-4.0,0.0514,1,0,204
1998,71,2,2,14,6,-1.66,0.051,1,0,204
1999,142,4,4,31,9,3.33,0.0505,1,0,204
2000,13,0,0,8,2,-3.78,0.05,1,0,204
2001,106,0,0,20,7,-4.16,0.05,0,0,204
2002,56,0,0,15,4,-3.66,0.05,1,0,204
2003,72,0,0,17,4,-3.47,0.05,0,0,204
2004,89,1,1,7,3,-4.59,0.05,1,0,204
2005,94,0,0,28,9,-0.09,0.05,1,0,205
2006,125,1,1,19,8,-5.3,0.05,1,0,206
2007,85,0,0,20,8,-3.3,0.05,1,0,206
2008,224,1,1,24,10,-7.19,0.05,1,0,206
2009,367,1,1,42,19,-3.12,0.05,1,0,206
2010,240,1,1,14,10,-11.45,0.05,0,0,206
2011,152,2,2,20,7,-3.62,0.05,0,0,206
2012,163,0,0,15,5,-3.98,0.05,0,0,206
2013,6,0,0,3,1,-5.21,0.05,1,0,206
2014,79,0,0,17,7,-2.29,0.05,0,0,206
2015,62,0,0,25,8,-0.12,0.05,1,0,206
2016,311,5,0,16,10,-3.01,0.05,1,0,207
2017,322,2,2,23,11,-7.47,0.05,0,0,207
2018,20,0,0,8,3,-5.05,0.05,1,0,207
2019,13,0,0,7,2,-4.18,0.05,1,0,207
2020,45,3,3,18,6,-0.55,0.05,1,0,207
2021,79,1,1,24,8,-2.94,0.05,1,0,207
2022,103,1,1,29,10,-1.28,0.05,1,0,207
2023,87,3,3,22,8,1.18,0.05,1,0,208
2024,22,0,0,10,3,-3.42,0.05,1,0,208
2025,152,1,1,38,16,-0.47,0.05,1,0,208
2026,91,0,0,24,9,-2.56,0.05,1,0,208
2027,84,0,0,19,7,-1.64,0.05,0,0,208
2028,64,0,0,15,6,-6.39,0.05,1,0,208
2029,35,0,0,13,5,-4.3,0.05,1,0,208
2030,133,3,3,26,9,0.12,0.05,0,0,209
2031,187,0,0,24,14,-6.47,0.05,0,0,209
2032,6,0,0,3,1,-4.76,0.05,1,0,209
2033,7,0,0,5,1,-4.17,0.05,1,0,209
2034,7,0,0,4,1,-4.42,0.05,1,0,209
2035,96,3,3,26,9,-1.86,0.05,0,0,210
2036,319,0,0,20,11,-12.49,0.05,0,0,210
2037,199,1,1,23,11,-5.89,0.05,0,0,211
2038,107,0,0,23,9,-4.37,0.05,0,0,212
2039,7,0,0,5,1,-4.62,0.05,1,0,212
2040,125,2,2,13,8,-6.85,0.05,1,0,214
2041,27,0,0,11,4,-4.97,0.05,1,0,214
2042,20,0,0,6,3,-6.6,0.05,1,0,214
2043,137,0,0,20,9,-7.82,0.05,0,0,214
2044,288,3,3,20,12,-11.03,0.05,1,0,214
2045,62,0,0,14,4,-4.72,0.05,1,0,214
2046,107,0,0,14,8,-6.12,0.05,1,0,214
2047,148,1,1,17,7,-10.13,0.05,0,0,215
2048,127,0,0,13,4,-8.02,0.05,0,0,215
2049,400,3,3,30,14,-4.4,0.05,0,1,215
2050,268,2,2,19,9,-8.78,0.05,1,0,215
2051,108,1,1,17,10,-6.28,0.05,1,0,215
2052,181,0,0,21,12,-9.11,0.05,0,0,216
2053,128,0,0,7,4,-8.43,0.05,1,0,216
2054,49,0,0,17,4,-4.74,0.05,1,0,216
2055,86,1,1,17,6,-2.16,0.05,1,0,216
2056,43,2,2,17,6,-2.38,0.05,1,0,216
2057,13,0,0,8,2,-4.33,0.05,1,0,216
2058,27,0,0,11,4,-5.07,0.05,1,0,216
2059,214,2,2,29,11,-3.09,0.05,1,0,216
2060,100,2,2,20,7,-1.3,0.05,0,0,216
2061,67,0,0,13,7,-5.12,0.05,0,0,216
2062,57,1,1,24,8,-2.27,0.05,1,0,216
2063,7,0,0,3,1,-4.82,0.05,1,0,216
2064,157,0,0,21,8,-7.52,0.05,1,0,216
2065,70,1,1,13,5,-4.1,0.05,1,0,216
2066,150,1,1,30,10,-0.45,0.05,0,0,216
2067,50,0,0,21,7,-1.8,0.05,1,0,216
2068,59,1,1,15,4,-1.74,0.05,0,0,216
2069,109,0,0,22,8,-5.94,0.05,1,0,216
2070,22,0,0,9,3,-4.82,0.05,1,0,216
2071,6,0,0,3,1,-4.31,0.05,1,0,216
2072,34,0,0,12,5,-6.54,0.05,1,0,216
2073,46,1,1,16,6,-3.41,0.05,1,0,216
2074,92,2,2,21,7,-2.52,0.05,1,0,216
2075,13,0,0,8,2,-3.48,0.05,1,0,216
2076,13,0,0,9,2,-3.73,0.05,1,0,216
2077,213,0,0,25,13,-11.38,0.05,0,0,216
2078,59,0,0,15,6,-4.99,0.05,1,0,216
2079,94,1,1,13,6,-3.89,0.05,0,0,216
2080,52,2,2,23,7,1.38,0.05,1,0,216
2081,297,1,1,17,5,-7.52,0.05,0,0,216
2082,14,0,0,7,2,-3.59,0.05,1,0,216
2083,27,0,0,12,4,-4.42,0.05,1,0,216
2084,141,0,0,26,7,-3.36,0.05,1,0,217
2085,36,1,1,17,5,-1.46,0.05,1,0,217
2086,136,2,2,20,5,-1.86,0.05,0,0,218
2087,6,0,0,3,1,-4.76,0.05,1,0,218
2088,168,6,1,18,7,2.92,0.05,1,0,218
2089,65,2,2,20,7,-1.3,0.05,0,0,218
2090,28,0,0,10,4,-4.48,0.05,1,0,218
2091,13,0,0,6,2,-5.48,0.05,1,0,218
2092,20,0,0,11,3,-3.6,0.05,1,0,218
2093,22,0,0,10,3,-4.42,0.05,1,0,218
2094,20,0,0,8,3,-5.45,0.05,1,0,218
2095,82,0,0,13,6,-6.57,0.05,0,0,218
2096,117,0,0,18,7,-5.07,0.05,0,0,218
2097,37,0,0,13,5,-4.07,0.05,1,0,218
2098,98,0,0,16,7,-4.13,0.05,1,0,218
2099,129,1,1,15,7,-5.84,0.05,1,0,218
2100,394,0,0,10,8,-15.49,0.05,0,0,219
2101,351,0,0,12,6,-12.96,0.05,1,0,222
2102,64,0,0,14,5,-4.04,0.05,0,0,222
2103,93,0,0,13,4,-7.53,0.05,1,0,222
2104,20,0,0,10,3,-4.1,0.05,1,0,222
2105,20,0,0,12,3,-2.9,0.05,1,0,222
2106,128,0,0,9,4,-6.43,0.05,1,0,222
2107,400,1,1,27,11,-3.95,0.05,0,1,222
2108,141,5,5,46,17,2.54,0.05,1,0,223
2109,20,0,0,8,3,-4.6,0.05,1,0,223
2110,329,3,3,30,15,-4.29,0.05,1,0,223
2111,248,3,3,26,11,-4.03,0.05,0,0,223
2112,44,1,1,14,6,-4.04,0.05,1,0,223
2113,5,0,0,4,1,-4.0,0.05,1,0,223
2114,149,0,0,20,8,-5.84,0.05,1,0,223
2115,143,2,2,25,11,-2.33,0.05,0,0,223
2116,217,6,1,28,11,-0.02,0.05,1,0,223
2117,38,0,0,16,5,-2.93,0.05,1,0,223
2118,20,0,0,9,3,-4.65,0.05,1,0,223
2119,81,0,0,21,7,-4.56,0.05,1,0,223
2120,57,0,0,11,4,-4.42,0.05,1,0,223
2121,90,0,0,7,3,-5.95,0.05,1,0,223
2122,199,4,4,27,9,0.61,0.05,0,0,224
2123,5,0,0,4,1,-4.45,0.05,1,0,224
2124,265,2,2,24,13,-4.1,0.05,0,0,225
2125,192,3,3,26,12,-0.37,0.05,1,0,226
2126,250,0,0,26,14,-7.8,0.05,1,0,226
2127,14,0,0,4,2,-6.14,0.05,1,0,226
2128,56,0,0,17,6,-4.26,0.05,1,0,226
2129,171,1,1,22,7,-4.81,0.05,1,0,226
2130,133,1,1,22,9,-4.48,0.05,0,0,226
2131,190,0,0,20,9,-7.5,0.05,0,0,227
2132,35,0,0,13,5,-4.25,0.05,1,0,227
2133,46,0,0,19,6,-2.16,0.05,1,0,227
2134,86,2,2,25,8,-2.51,0.05,1,0,227
2135,136,0,0,26,10,-0.86,0.05,1,0,227
2136,13,0,0,6,2,-5.03,0.05,1,0,227
2137,81,1,1,20,7,-1.01,0.05,1,0,227
2138,103,0,0,28,9,-2.18,0.05,1,0,227
2139,51,0,0,16,5,-3.41,0.05,1,0,227
2140,23,0,0,11,3,-4.48,0.05,1,0,227
2141,21,1,1,8,3,-2.86,0.05,1,0,227
2142,132,0,0,16,6,-7.37,0.05,1,0,228
2143,83,2,2,21,8,-5.38,0.05,0,0,230
2144,81,0,0,11,4,-4.26,0.05,0,0,231
2145,96,3,3,26,9,-0.31,0.05,1,0,231
2146,191,2,2,33,12,-1.96,0.05,1,0,231
2147,217,0,0,22,10,-5.02,0.05,1,0,232
2148,212,2,2,36,17,-1.02,0.05,1,0,232
2149,28,0,0,14,4,-2.68,0.05,1,0,232
2150,68,0,0,11,4,-4.68,0.05,1,0,232
2151,137,2,2,30,9,-1.17,0.05,0,0,232
2152,44,0,0,17,6,-3.29,0.05,1,0,232
2153,57,1,1,21,7,-3.17,0.05,1,0,232
2154,29,0,0,14,4,-2.34,0.05,1,0,232
2155,109,7,2,38,13,8.51,0.05,1,0,232
2156,149,2,2,19,8,-5.94,0.05,0,0,232
2157,220,0,0,26,9,-2.35,0.05,1,0,232
2158,104,1,1,21,9,-3.19,0.05,0,0,232
2159,6,0,0,3,1,-4.76,0.05,1,0,232
2160,43,1,1,19,6,-2.78,0.05,1,0,232
2161,29,0,0,7,3,-4.79,0.05,1,0,232
2162,247,2,2,23,9,-3.72,0.05,0,0,232
2163,324,1,1,30,11,-7.99,0.05,1,0,235
2164,59,2,2,25,7,-0.19,0.05,1,0,235
2165,159,0,0,22,8,-3.64,0.05,1,0,235
2166,20,0,0,9,3,-5.2,0.05,1,0,235
2167,81,0,0,11,5,-8.01,0.05,1,0,235
2168,283,1,1,25,12,-6.68,0.05,1,0,235
2169,112,1,1,28,9,-1.67,0.05,0,0,235
2170,149,2,2,26,11,-0.59,0.05,0,0,235
2171,128,1,1,24,7,-1.03,0.05,1,0,235
2172,13,0,0,6,2,-4.48,0.05,1,0,235
2173,110,0,0,21,9,-4.0,0.05,1,0,235
2174,75,1,1,22,9,-3.15,0.05,1,0,236
2175,14,0,0,7,2,-3.54,0.05,1,0,236
2176,81,0,0,18,6,-2.26,0.05,1,0,236
2177,28,0,0,12,4,-6.23,0.05,1,0,236
2178,241,2,2,31,12,-4.56,0.05,1,0,236
2179,156,5,0,28,10,1.29,0.05,1,0,236
2180,47,1,1,13,6,-5.67,0.05,1,0,236
2181,7,0,0,5,1,-4.02,0.05,1,0,236
2182,254,2,2,26,13,-5.29,0.05,1,0,236
2183,103,2,2,32,10,3.67,0.05,1,0,236
2184,168,0,0,27,7,-5.93,0.05,1,0,236
2185,30,0,0,12,4,-4.35,0.05,1,0,236
2186,28,0,0,14,4,-3.23,0.05,1,0,236
2187,22,1,1,9,3,-3.17,0.05,1,0,236
2188,64,0,0,21,8,-3.94,0.05,1,0,236
2189,49,0,0,10,3,-4.74,0.05,1,0,236
2190,22,0,0,9,3,-4.27,0.05,1,0,236
2191,79,0,0,15,8,-5.29,0.05,0,0,236
2192,189,1,1,33,14,-1.64,0.05,0,0,236
2193,27,0,0,10,4,-4.47,0.05,1,0,236
2194,97,1,1,31,10,-0.22,0.05,1,0,236
2195,35,0,0,14,5,-4.35,0.05,1,0,236
2196,67,3,3,30,8,2.83,0.05,1,0,236
2197,13,0,0,6,2,-4.43,0.05,1,0,236
2198,49,1,1,23,7,-0.69,0.05,1,0,236
2199,124,3,3,25,8,-0.59,0.05,0,0,237
2200,60,1,1,24,8,-1.35,0.05,1,0,237
2201,400,0,0,11,4,-8.95,0.05,0,1,237
2202,182,5,5,27,12,2.58,0.05,0,0,238
2203,69,1,1,21,8,-0.69,0.05,1,0,238
2204,36,0,0,14,5,-3.96,0.05,1,0,238
2205,119,2,2,20,6,-0.79,0.05,0,0,240
2206,128,0,0,12,5,-6.48,0.05,0,0,241
2207,67,1,1,22,6,0.48,0.05,1,0,241
2208,133,1,1,16,7,-10.73,0.05,0,0,241
2209,126,3,3,21,9,-1.61,0.05,0,0,241
2210,66,2,2,18,7,-1.96,0.05,0,0,241
2211,28,0,0,13,4,-3.58,0.05,1,0,241
2212,205,1,1,26,10,-4.5,0.05,0,0,242
2213,120,0,0,20,9,-3.85,0.05,1,0,242
2214,60,1,1,19,8,-4.3,0.05,1,0,242
2215,14,0,0,5,2,-4.64,0.05,1,0,242
2216,121,1,1,20,9,-2.26,0.05,0,0,242
2217,6,0,0,3,1,-4.31,0.05,1,0,242
2218,166,0,0,4,2,-7.51,0.05,1,0,243
2219,13,0,0,8,2,-3.88,0.05,1,0,243
2220,14,0,0,4,2,-5.69,0.05,1,0,243
2221,6,0,0,2,1,-4.61,0.05,1,0,243
2222,140,2,2,29,9,-0.15,0.05,1,0,243
2223,135,0,0,21,9,-5.05,0.05,1,0,244
2224,13,0,0,5,2,-4.88,0.05,1,0,244
2225,174,0,0,12,4,-5.14,0.05,0,0,244
2226,6,0,0,2,1,-5.06,0.05,1,0,244
2227,121,1,1,22,10,-6.91,0.05,0,0,245
2228,64,1,1,16,5,-1.34,0.05,1,0,245
2229,111,0,0,26,10,-2.51,0.05,1,0,245
2230,185,1,1,11,6,-8.7,0.05,1,0,245
2231,52,1,1,16,7,-3.62,0.05,1,0,245
2232,95,1,1,21,8,-2.0,0.05,1,0,245
2233,351,1,1,20,11,-23.26,0.05,1,0,246
2234,139,0,0,16,6,-4.59,0.05,1,0,246
2235,302,0,0,33,15,-8.67,0.05,1,0,247
2236,52,2,2,14,5,-1.92,0.05,1,0,247
2237,42,2,2,20,6,-1.42,0.05,1,0,247
2238,116,1,1,23,10,-4.31,0.05,1,0,247
2239,297,2,2,27,14,-10.77,0.05,0,0,248
2240,400,1,1,24,9,-1.8,0.05,0,1,248
2241,57,3,3,19,6,5.38,0.05,1,0,248
2242,196,1,1,24,10,-6.46,0.05,1,0,248
2243,90,1,1,23,9,-2.9,0.05,1,0,248
2244,13,0,0,7,2,-4.08,0.05,1,0,248
2245,36,0,0,13,5,-4.26,0.05,1,0,248
2246,360,1,1,17,13,-15.2,0.05,1,0,251
2247,181,2,2,21,7,-2.11,0.05,0,0,251
2248,142,0,0,11,5,-5.02,0.05,0,0,251
2249,29,0,0,11,4,-4.69,0.05,1,0,251
2250,13,0,0,8,2,-3.48,0.05,1,0,251
2251,13,0,0,4,2,-5.63,0.05,1,0,251
2252,369,1,1,14,6,-12.19,0.05,1,0,251
2253,121,0,0,27,11,-2.46,0.05,1,0,251
2254,14,0,0,10,2,-3.49,0.05,1,0,251
2255,83,1,1,25,8,-0.58,0.05,1,0,251
2256,234,1,1,30,13,-4.14,0.05,1,0,252
2257,65,2,2,13,6,-1.35,0.05,1,0,252
2258,167,0,1,16,8,-7.42,0.05,0,0,252
2259,6,0,0,1,1,-5.36,0.05,1,0,252
2260,20,1,1,11,3,-3.2,0.05,1,0,252
2261,20,0,0,6,3,-5.05,0.05,1,0,252
2262,43,1,1,18,6,-1.83,0.05,1,0,252
2263,35,0,0,14,5,-5.35,0.05,1,0,252
2264,23,0,0,12,3,-2.63,0.05,1,0,252
2265,137,2,2,27,10,-0.72,0.05,1,0,252
2266,261,1,1,4,5,-12.06,0.05,1,0,252
2267,57,0,0,21,6,-0.47,0.05,1,0,252
2268,132,1,1,9,4,-6.07,0.05,1,0,252
2269,6,0,0,2,1,-4.61,0.05,1,0,252
2270,126,1,1,32,11,-2.66,0.05,1,0,252
2271,13,0,0,5,2,-5.33,0.05,1,0,252
2272,118,1,1,15,6,-4.08,0.05,1,0,252
2273,45,0,0,18,6,-3.95,0.05,1,0,252
2274,139,4,4,26,12,0.66,0.05,0,0,252
2275,79,1,1,23,9,-1.44,0.05,0,0,252
2276,101,2,2,21,7,-1.86,0.05,1,0,252
2277,6,0,0,3,1,-4.76,0.05,1,0,252
2278,99,2,2,21,9,-0.89,0.05,0,0,252
2279,143,0,0,9,4,-6.83,0.05,0,0,252
2280,280,2,2,30,12,-9.4,0.05,1,0,255
2281,41,1,1,16,6,-5.81,0.05,1,0,255
2282,20,0,0,8,3,-5.4,0.05,1,0,255
2283,133,0,0,11,5,-6.48,0.05,0,0,255
2284,261,1,1,21,8,-9.31,0.05,0,0,255
2285,53,1,1,20,7,-2.18,0.05,1,0,255
2286,27,0,0,12,4,-4.47,0.05,1,0,255
2287,287,5,0,22,17,-14.57,0.05,0,0,257
2288,90,0,0,15,7,-3.8,0.05,0,0,257
2289,140,1,1,25,12,-4.7,0.05,1,0,257
2290,94,1,1,22,7,-1.34,0.05,0,0,257
2291,20,0,0,9,3,-4.65,0.05,1,0,257
2292,127,2,2,32,13,-0.37,0.05,1,0,257
2293,102,1,1,11,5,-4.72,0.05,1,0,257
2294,113,1,1,17,7,-3.38,0.05,1,0,257
2295,29,0,0,14,4,-4.09,0.05,1,0,257
2296,400,0,0,35,13,-5.95,0.05,0,1,258
2297,240,0,0,23,11,-6.5,0.05,1,0,258
2298,13,0,0,5,2,-5.13,0.05,1,0,258
2299,297,1,1,31,12,-4.07,0.05,0,0,258
2300,95,1,1,22,8,-3.05,0.05,1,0,258
2301,64,2,2,19,7,-0.74,0.05,1,0,258
2302,45,0,0,15,6,-3.75,0.05,1,0,258
2303,41,0,0,19,6,-3.06,0.05,1,0,258
2304,59,1,1,22,7,0.66,0.05,1,0,258
2305,13,0,0,6,2,-4.38,0.05,1,0,258
2306,27,1,1,15,4,-2.47,0.05,1,0,258
2307,274,1,1,41,13,-0.54,0.05,1,0,258
2308,52,0,0,15,6,-1.87,0.05,1,0,258
2309,36,1,1,14,5,-2.86,0.05,1,0,258
2310,27,1,1,13,4,-4.27,0.05,1,0,258
2311,74,0,0,17,6,-4.14,0.05,1,0,258
2312,20,0,0,10,3,-4.35,0.05,1,0,258
2313,38,2,2,13,5,-2.03,0.05,1,0,258
2314,148,0,0,32,11,-3.38,0.05,1,0,258
2315,177,0,0,17,11,-7.17,0.05,0,0,258
2316,107,1,1,24,10,-2.57,0.05,1,0,258
2317,106,3,3,31,10,1.04,0.05,1,0,258
2318,137,0,0,30,12,-2.17,0.05,1,0,258
2319,28,0,0,17,4,-2.48,0.05,1,0,258
2320,92,0,0,17,7,-5.22,0.05,0,0,258
2321,86,2,2,32,10,2.39,0.05,1,0,258
2322,207,1,1,24,9,-4.47,0.05,0,0,258
2323,56,0,0,18,6,-3.56,0.05,0,0,258
2324,190,1,1,22,7,-4.8,0.05,1,0,258
2325,27,0,0,12,4,-4.37,0.05,1,0,258
2326,95,1,1,15,6,-2.4,0.05,1,0,258
2327,39,1,1,11,5,-3.39,0.05,1,0,258
2328,68,2,2,17,7,-2.28,0.05,0,0,258
2329,52,1,1,23,7,-1.42,0.05,1,0,258
2330,29,0,0,9,4,-3.34,0.05,1,0,258
2331,6,0,0,3,1,-4.76,0.05,1,0,258
2332,62,1,1,23,7,-0.52,0.05,1,0,258
2333,61,1,1,27,7,2.19,0.05,1,0,258
2334,92,1,1,31,9,0.38,0.05,1,0,258
2335,63,0,0,16,5,-5.13,0.05,1,0,258
2336,78,2,2,23,10,-3.18,0.05,1,0,258
2337,21,0,0,9,3,-5.16,0.05,1,0,258
2338,43,2,2,18,6,-1.13,0.05,1,0,258
2339,293,1,1,29,12,-4.58,0.05,1,0,258
2340,6,0,0,2,1,-4.61,0.05,1,0,258
2341,13,0,0,3,2,-5.48,0.05,1,0,258
2342,98,1,1,28,10,-1.33,0.05,1,0,258
2343,90,0,0,17,5,-2.6,0.05,1,0,258
2344,87,6,1,21,8,3.48,0.05,1,0,258
2345,202,3,3,31,11,-6.32,0.05,1,0,259
2346,101,0,0,16,8,-7.91,0.05,0,0,259
2347,94,1,1,22,8,-0.29,0.05,1,0,259
2348,259,2,2,28,13,-2.89,0.05,1,0,259
2349,7,0,0,2,1,-4.47,0.05,1,0,259
2350,87,2,2,28,9,2.78,0.05,1,0,259
2351,254,2,2,20,11,-6.54,0.05,0,0,261
2352,50,1,1,24,6,-0.1,0.05,1,0,261
2353,99,0,0,19,8,-0.89,0.05,1,0,261
2354,139,2,2,30,13,0.01,0.05,1,0,261
2355,70,2,2,19,7,-5.0,0.05,1,0,261
2356,150,1,1,29,10,-3.35,0.05,1,0,261
2357,13,0,0,5,2,-4.78,0.05,1,0,261
2358,59,1,1,23,8,-3.14,0.05,1,0,261
2359,94,3,3,26,9,2.61,0.05,1,0,261
2360,116,0,0,20,6,-3.56,0.05,1,0,261
2361,165,1,1,24,8,-1.2,0.05,0,0,261
2362,13,0,0,5,2,-4.73,0.05,1,0,261
2363,92,0,0,24,8,-4.22,0.05,1,0,261
2364,20,0,0,9,3,-4.75,0.05,1,0,261
2365,157,0,0,17,7,-5.62,0.05,0,0,261
2366,20,0,0,7,3,-4.9,0.05,1,0,261
2367,91,1,1,17,7,-3.61,0.05,1,0,261
2368,71,3,3,15,8,-2.71,0.05,1,0,261
2369,37,1,1,19,5,-0.82,0.05,1,0,261
2370,56,1,1,15,6,-2.81,0.05,0,0,261
2371,82,1,1,20,7,-2.72,0.05,1,0,261
2372,20,0,0,11,3,-3.95,0.05,1,0,261
2373,36,0,0,14,5,-3.31,0.05,1,0,261
2374,62,0,0,24,8,-2.52,0.05,1,0,262
2375,216,2,2,23,13,-8.76,0.05,1,0,262
2376,20,1,1,12,3,-2.05,0.05,1,0,262
2377,126,1,1,15,7,-5.21,0.05,0,0,262
2378,116,2,2,21,9,-4.71,0.05,0,0,263
2379,98,1,1,19,8,-6.03,0.05,1,0,263
2380,37,1,1,16,5,-1.77,0.05,1,0,263
2381,21,0,0,8,3,-5.56,0.05,1,0,263
2382,6,0,0,3,1,-4.76,0.05,1,0,263
2383,14,0,0,5,2,-5.19,0.05,1,0,263
2384,264,6,1,4,7,-9.04,0.05,0,0,264
2385,161,5,0,26,10,-1.16,0.05,1,0,264
2386,138,0,0,8,4,-7.93,0.05,0,0,264
2387,75,1,1,23,8,-0.9,0.05,1,0,264
2388,20,0,0,10,3,-4.35,0.05,1,0,264
2389,228,0,0,27,12,-6.13,0.05,1,0,264
