episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7332,262,1,1,44,28,-13.07,0.05,1,0,627
7333,60,1,1,23,8,-2.35,0.05,1,0,627
7334,400,4,4,52,32,1.55,0.05,0,1,627
7335,42,1,1,16,6,-6.17,0.05,1,0,627
7336,86,1,1,34,12,-5.36,0.05,1,0,627
7337,400,4,4,104,37,11.9,0.05,0,1,627
7338,280,1,1,46,19,-1.2,0.05,1,0,627
7339,13,0,0,6,2,-4.73,0.05,1,0,627
7340,241,0,0,8,2,-7.61,0.05,1,0,627
7341,400,3,3,28,11,0.1,0.05,0,1,627
7342,5,0,0,3,1,-4.75,0.05,1,0,627
7343,38,0,0,14,5,-3.98,0.05,1,0,627
7344,29,1,1,11,4,-3.14,0.05,1,0,627
7345,245,1,1,30,9,-2.35,0.05,1,0,627
7346,248,0,0,59,22,-1.43,0.05,1,0,627
7347,91,0,0,10,5,-6.76,0.05,1,0,627
7348,400,3,3,37,19,-1.85,0.05,0,1,627
7349,61,2,2,27,8,-0.16,0.05,1,0,627
7350,5,0,0,3,1,-4.2,0.05,1,0,627
7351,5,0,0,3,1,-4.1,0.05,1,0,627
7352,137,1,1,30,11,-3.22,0.05,1,0,627
7353,28,0,0,17,4,-2.18,0.05,1,0,627
7354,28,1,1,10,4,-3.38,0.05,1,0,627
7355,70,0,0,24,9,-3.4,0.05,1,0,627
7356,323,1,1,9,3,-9.28,0.05,1,0,627
7357,400,1,1,21,7,-4.15,0.05,0,1,627
7358,212,4,4,62,29,-3.57,0.05,1,0,627
7359,400,0,0,23,13,-4.0,0.05,0,1,627
7360,28,0,0,12,4,-4.33,0.05,1,0,627
7361,41,1,1,22,6,-3.01,0.05,1,0,627
7362,400,1,1,31,12,-4.45,0.05,0,1,627
7363,314,0,0,19,8,-7.74,0.05,1,0,627
7364,8,0,0,3,1,-4.68,0.05,1,0,627
7365,89,3,3,37,12,2.91,0.05,1,0,627
7366,59,1,1,19,8,-3.79,0.05,1,0,627
7367,400,7,7,101,36,19.45,0.05,0,1,627
7368,186,2,2,55,18,5.14,0.05,1,0,627
7369,7,0,0,4,1,-4.42,0.05,1,0,627
7370,27,0,0,10,4,-6.32,0.05,1,0,627
7371,286,3,3,73,23,6.29,0.05,1,0,627
7372,135,1,1,46,17,-0.8,0.05,1,0,627
7373,51,0,0,20,7,-2.51,0.05,1,0,627
7374,122,2,2,38,16,-0.97,0.05,1,0,627
7375,30,0,0,9,4,-5.8,0.05,1,0,627
7376,21,0,0,8,3,-4.06,0.05,1,0,627
7377,13,0,0,8,2,-4.43,0.05,1,0,627
7378,28,0,0,11,4,-5.93,0.05,1,0,627
7379,338,3,3,76,21,10.77,0.05,1,0,627
7380,400,5,5,74,30,8.2,0.05,0,1,627
7381,14,0,0,5,2,-4.99,0.05,1,0,627
7382,28,0,0,11,4,-6.23,0.05,1,0,627
7383,331,0,0,30,11,-3.31,0.05,1,0,627
7384,149,5,5,67,19,11.96,0.05,1,0,627
7385,5,0,0,4,1,-5.4,0.05,1,0,627
7386,237,5,5,78,23,14.08,0.05,1,0,627
7387,400,2,2,26,10,1.1,0.05,0,1,627
7388,205,4,4,80,26,11.15,0.05,1,0,627
7389,400,1,1,50,22,-0.1,0.05,0,1,627
7390,42,0,0,20,6,-2.62,0.05,1,0,627
7391,42,1,1,14,6,-2.82,0.05,1,0,627
7392,210,2,2,47,20,-1.35,0.05,1,0,627
7393,121,1,1,47,16,-3.66,0.05,1,0,627
7394,368,5,5,51,24,-5.18,0.05,1,0,627
7395,176,0,0,69,24,2.59,0.05,1,0,627
7396,253,1,1,21,11,-4.68,0.05,1,0,627
7397,400,9,9,113,49,20.05,0.05,0,1,627
7398,28,1,1,11,4,-3.68,0.05,1,0,627
7399,20,0,0,9,3,-4.65,0.05,1,0,627
7400,5,0,0,3,1,-4.35,0.05,1,0,627
7401,400,5,5,59,48,3.55,0.05,0,1,627
7402,378,6,6,95,46,6.92,0.05,1,0,627
7403,316,3,3,63,39,1.84,0.05,1,0,627
7404,79,0,0,21,8,-2.94,0.05,1,0,627
7405,400,2,2,70,33,3.15,0.05,0,1,627
7406,45,0,0,19,6,-1.3,0.05,1,0,627
7407,98,1,1,39,13,-0.03,0.05,1,0,627
7408,5,0,0,3,1,-4.2,0.05,1,0,627
7409,152,1,1,16,6,-3.42,0.05,1,0,627
7410,400,1,1,45,22,2.55,0.05,0,1,627
7411,382,2,2,46,25,-7.62,0.05,1,0,627
7412,317,2,2,35,29,-7.57,0.05,1,0,627
7413,51,1,1,26,7,1.24,0.05,1,0,627
7414,255,2,2,49,33,-10.7,0.05,1,0,627
7415,45,1,1,19,6,-1.0,0.05,1,0,627
7416,115,2,2,38,16,-1.85,0.05,1,0,627
7417,5,0,0,3,1,-5.2,0.05,1,0,627
7418,400,4,4,65,29,6.8,0.05,0,1,627
7419,72,1,1,38,10,-0.17,0.05,1,0,627
7420,52,0,0,19,7,-3.62,0.05,1,0,627
7421,5,0,0,4,1,-4.45,0.05,1,0,627
7422,131,0,0,42,18,-0.76,0.05,1,0,627
7423,5,0,0,3,1,-4.75,0.05,1,0,627
7424,44,2,2,20,6,0.51,0.05,1,0,627
7425,165,2,2,59,17,1.9,0.05,1,0,627
7426,400,0,0,23,12,-4.95,0.05,0,1,627
7427,34,0,0,11,5,-5.39,0.05,1,0,627
7428,182,1,1,33,19,-4.37,0.05,1,0,627
7429,74,1,1,21,7,-1.24,0.05,1,0,627
7430,97,0,0,13,4,-4.97,0.05,1,0,628
7431,144,0,0,14,6,-6.09,0.05,1,0,628
7432,400,0,0,6,6,-5.25,0.05,0,1,628
7433,5,0,0,4,1,-4.45,0.05,1,0,628
7434,93,2,2,26,9,-1.13,0.05,1,0,628
7435,348,1,1,68,25,2.62,0.05,1,0,628
7436,21,0,0,9,3,-4.26,0.05,1,0,628
7437,43,0,0,22,6,-1.03,0.05,1,0,628
7438,86,1,1,35,11,2.29,0.05,1,0,628
7439,381,1,1,27,10,-6.61,0.05,1,0,629
7440,225,0,0,22,10,-6.7,0.05,1,0,629
7441,60,0,0,24,8,-1.9,0.05,1,0,629
7442,123,0,0,10,5,-6.63,0.05,1,0,629
7443,289,4,4,64,33,0.86,0.05,1,0,629
7444,208,5,5,54,25,4.72,0.05,1,0,629
7445,400,4,4,42,17,0.3,0.05,0,1,629
7446,400,6,6,72,29,6.2,0.05,0,1,629
7447,400,1,1,29,14,-1.6,0.05,0,1,629
7448,400,7,7,101,46,15.55,0.05,0,1,629
7449,400,4,4,61,54,-8.9,0.05,0,1,629
7450,221,1,1,69,30,4.14,0.05,1,0,629
7451,20,0,0,9,3,-4.7,0.05,1,0,629
7452,204,2,2,52,15,3.96,0.05,1,0,629
7453,51,1,1,20,6,-2.06,0.05,1,0,629
7454,14,0,0,6,2,-4.44,0.05,1,0,629
7455,400,5,5,79,24,13.45,0.05,0,1,629
7456,400,2,2,55,19,4.0,0.05,0,1,629
7457,36,0,0,17,5,-2.51,0.05,1,0,629
7458,55,2,2,24,7,1.3,0.05,1,0,629
7459,400,7,7,87,29,16.85,0.05,0,1,629
7460,400,4,4,70,26,12.45,0.05,0,1,629
7461,13,0,0,7,2,-3.53,0.05,1,0,629
7462,28,1,1,16,4,-0.53,0.05,1,0,629
7463,400,6,6,98,27,21.25,0.05,0,1,629
7464,187,0,0,11,5,-8.42,0.05,1,0,629
7465,28,0,0,15,4,-3.53,0.05,1,0,629
7466,110,1,1,43,15,2.25,0.05,1,0,629
7467,28,0,0,13,4,-3.63,0.05,1,0,629
7468,215,5,5,67,23,7.1,0.05,1,0,629
7469,92,0,0,37,12,1.88,0.05,1,0,629
7470,6,0,0,1,1,-5.81,0.05,1,0,629
7471,328,4,4,80,34,7.02,0.05,1,0,629
7472,400,1,1,30,12,-2.05,0.05,0,1,629
7473,59,2,2,29,8,2.26,0.05,1,0,629
7474,34,1,1,15,5,-1.59,0.05,1,0,629
7475,13,0,0,5,2,-4.78,0.05,1,0,629
7476,203,2,2,77,28,3.77,0.05,1,0,629
7477,196,5,5,64,22,8.64,0.05,1,0,629
7478,110,3,3,44,13,5.95,0.05,1,0,629
7479,219,0,0,28,26,-9.04,0.05,1,0,629
7480,198,4,4,50,25,1.67,0.05,1,0,629
7481,293,3,3,51,16,3.67,0.05,1,0,630
7482,400,2,2,49,34,-6.05,0.05,0,1,630
7483,8,0,0,3,1,-4.73,0.05,1,0,630
7484,204,2,2,30,27,-9.44,0.05,1,0,630
7485,5,0,0,2,1,-4.5,0.05,1,0,630
7486,193,1,1,60,17,2.42,0.05,1,0,630
7487,5,0,0,3,1,-4.2,0.05,1,0,630
7488,400,7,7,104,38,15.6,0.05,0,1,630
7489,323,0,0,20,9,-7.73,0.05,1,0,630
7490,400,2,2,39,15,1.35,0.05,0,1,630
7491,383,4,4,31,13,-3.58,0.05,1,0,630
7492,43,0,0,22,6,-1.48,0.05,1,0,630
7493,262,2,2,44,23,-2.97,0.05,1,0,630
7494,150,1,1,48,13,3.4,0.05,1,0,630
7495,400,4,4,36,13,2.85,0.05,0,1,630
7496,400,5,5,73,55,-3.6,0.05,0,1,630
7497,34,0,0,11,5,-5.64,0.05,1,0,630
7498,400,1,1,37,15,-1.5,0.05,0,1,630
7499,44,0,0,20,6,-1.84,0.05,1,0,630
7500,366,3,3,59,24,-0.21,0.05,1,0,630
7501,400,1,1,70,26,5.9,0.05,0,1,630
7502,97,2,2,38,13,1.28,0.05,1,0,630
7503,70,0,0,27,9,-2.4,0.05,1,0,630
7504,237,4,4,57,20,4.33,0.05,1,0,630
7505,78,1,1,31,11,-0.38,0.05,1,0,630
7506,13,0,0,4,2,-5.08,0.05,1,0,630
7507,50,1,1,25,7,-1.15,0.05,1,0,630
7508,35,0,0,18,5,-1.9,0.05,1,0,630
7509,21,0,0,10,3,-4.21,0.05,1,0,630
7510,5,0,0,2,1,-4.5,0.05,1,0,630
7511,130,4,4,50,17,3.45,0.05,1,0,630
7512,400,0,0,22,12,-6.25,0.05,0,1,630
7513,35,0,0,15,5,-3.15,0.05,1,0,630
7514,80,3,3,29,10,1.55,0.05,1,0,630
7515,86,0,0,25,8,-1.46,0.05,1,0,630
7516,5,0,0,2,1,-4.4,0.05,1,0,630
7517,7,0,0,2,1,-4.57,0.05,1,0,630
7518,100,3,3,37,13,2.65,0.05,1,0,630
7519,256,3,3,54,33,-5.01,0.05,1,0,630
7520,400,1,1,48,16,5.6,0.05,0,1,630
7521,35,0,0,17,5,-3.15,0.05,1,0,630
7522,78,1,1,35,10,0.52,0.05,1,0,630
7523,400,3,3,73,35,3.25,0.05,0,1,630
7524,5,0,0,3,1,-4.2,0.05,1,0,630
7525,34,0,0,16,5,-6.59,0.05,1,0,630
7526,29,0,0,12,4,-3.39,0.05,1,0,630
7527,104,2,2,29,13,0.21,0.05,1,0,630
7528,94,1,1,31,13,-3.04,0.05,1,0,630
7529,5,0,0,3,1,-4.2,0.05,1,0,630
7530,54,2,2,24,7,1.06,0.05,1,0,630
7531,166,5,5,49,19,5.89,0.05,1,0,630
7532,14,0,0,6,2,-4.74,0.05,1,0,630
7533,400,5,5,86,31,15.85,0.05,0,1,630
7534,28,1,1,14,4,-1.33,0.05,1,0,630
7535,5,0,0,3,1,-4.2,0.05,1,0,630
7536,20,0,0,8,3,-4.45,0.05,1,0,630
7537,22,0,0,5,3,-5.97,0.05,1,0,630
7538,400,5,5,63,27,10.85,0.05,0,1,630
7539,67,0,0,26,9,-5.82,0.05,1,0,630
7540,400,3,3,46,26,-1.0,0.05,0,1,630
7541,243,1,1,57,14,-0.23,0.05,1,0,630
7542,20,0,0,9,3,-4.75,0.05,1,0,630
7543,5,0,0,2,1,-5.05,0.05,1,0,630
7544,400,3,3,46,35,-3.6,0.05,0,1,630
7545,400,6,6,78,30,11.45,0.05,0,1,630
7546,68,1,1,26,9,-3.33,0.05,1,0,630
7547,370,4,4,58,39,0.6,0.05,1,0,630
7548,35,1,1,14,5,-3.4,0.05,1,0,630
7549,187,2,2,62,19,5.68,0.05,1,0,630
7550,400,3,3,65,24,6.7,0.05,0,1,630
7551,400,6,6,81,36,10.05,0.05,0,1,630
7552,171,5,5,40,17,-0.96,0.05,1,0,630
7553,21,0,0,8,3,-4.56,0.05,1,0,630
7554,180,3,3,64,24,2.45,0.05,1,0,630
7555,306,4,4,68,24,4.94,0.05,1,0,630
7556,121,1,1,45,14,0.74,0.05,1,0,630
7557,6,0,0,3,1,-4.21,0.05,1,0,630
7558,400,2,2,30,53,-21.05,0.05,0,1,630
7559,35,0,0,15,5,-4.0,0.05,1,0,630
7560,20,0,0,8,3,-4.95,0.05,1,0,630
7561,177,4,4,70,23,6.78,0.05,1,0,630
7562,400,3,3,62,20,8.35,0.05,0,1,630
7563,152,3,3,46,20,3.73,0.05,1,0,630
7564,400,2,3,57,53,-8.65,0.05,0,1,630
7565,13,0,0,6,2,-4.48,0.05,1,0,630
7566,132,1,1,59,17,4.38,0.05,1,0,630
7567,13,0,0,8,2,-3.68,0.05,1,0,630
7568,336,5,5,86,31,11.59,0.05,1,0,630
7569,5,0,0,3,1,-4.2,0.05,1,0,630
7570,58,0,0,21,8,-3.18,0.05,1,0,630
7571,5,0,0,3,1,-4.2,0.05,1,0,630
7572,147,1,1,18,9,-5.02,0.05,1,0,630
7573,117,4,4,57,16,3.48,0.05,1,0,630
7574,400,3,3,102,38,13.05,0.05,0,1,630
7575,164,3,3,49,21,1.01,0.05,1,0,630
7576,174,5,5,59,23,6.41,0.05,1,0,630
7577,52,0,0,20,7,-3.52,0.05,1,0,630
7578,164,2,2,50,15,0.26,0.05,1,0,630
7579,20,0,0,8,3,-5.4,0.05,1,0,630
7580,199,2,2,45,27,-4.24,0.05,1,0,630
7581,21,0,0,7,3,-4.86,0.05,1,0,630
7582,378,4,4,73,23,9.27,0.05,1,0,630
7583,7,0,0,6,1,-3.27,0.05,1,0,630
7584,59,1,1,31,8,-0.54,0.05,1,0,630
7585,400,1,1,50,24,-0.75,0.05,0,1,630
7586,212,5,5,78,27,7.83,0.05,1,0,630
7587,400,7,7,115,40,19.8,0.05,0,1,630
7588,74,0,0,23,10,-3.44,0.05,1,0,630
7589,148,0,0,27,20,-7.48,0.05,1,0,630
7590,400,4,4,57,41,4.95,0.05,0,1,630
7591,35,0,0,17,5,-2.65,0.05,1,0,630
7592,400,4,4,73,24,11.7,0.05,0,1,630
7593,43,0,0,15,6,-3.78,0.05,1,0,630
7594,396,3,3,82,29,6.89,0.05,1,0,630
7595,326,8,8,96,36,9.84,0.05,1,0,630
7596,400,6,6,102,32,19.5,0.05,0,1,630
7597,181,4,4,64,21,7.64,0.05,1,0,630
7598,170,2,2,44,23,-5.0,0.05,1,0,630
7599,329,6,6,77,38,6.66,0.05,1,0,630
7600,20,0,0,9,3,-5.1,0.05,1,0,630
7601,20,0,0,8,3,-4.5,0.05,1,0,630
7602,27,0,0,12,4,-5.67,0.05,1,0,630
7603,176,3,3,58,23,4.79,0.05,1,0,630
7604,35,0,0,15,5,-3.55,0.05,1,0,630
7605,400,2,2,28,9,-1.0,0.05,0,1,630
7606,400,1,1,28,48,-15.8,0.05,0,1,630
7607,400,6,6,105,47,7.85,0.05,1,0,630
7608,362,4,4,83,31,5.73,0.05,1,0,630
7609,384,3,3,48,24,-4.64,0.05,1,0,630
7610,400,5,5,101,36,15.3,0.05,0,1,630
7611,14,0,0,6,2,-4.54,0.05,1,0,630
7612,244,2,2,54,16,2.71,0.05,1,0,630
7613,105,2,2,40,14,3.4,0.05,1,0,630
7614,100,2,2,38,13,-0.5,0.05,1,0,630
7615,108,0,0,27,13,-3.08,0.05,1,0,630
7616,222,1,1,33,11,-3.42,0.05,1,0,630
7617,400,5,5,62,45,4.6,0.05,0,1,630
7618,400,1,1,28,13,-4.6,0.05,0,1,630
7619,84,3,3,33,11,2.31,0.05,1,0,630
7620,400,0,0,35,38,-9.5,0.05,0,1,630
7621,5,0,0,2,1,-4.5,0.05,1,0,630
7622,400,3,3,62,20,9.7,0.05,0,1,630
7623,269,4,4,83,27,8.31,0.05,1,0,630
7624,7,0,0,3,1,-4.17,0.05,1,0,630
7625,181,4,4,77,22,12.39,0.05,1,0,630
7626,78,1,1,37,10,3.32,0.05,1,0,630
7627,400,3,3,58,15,4.45,0.05,0,1,630
7628,334,4,4,56,25,0.61,0.05,1,0,630
7629,34,0,0,10,5,-5.59,0.05,1,0,630
7630,293,3,3,56,19,3.67,0.05,1,0,630
7631,5,0,0,1,1,-4.85,0.05,1,0,630
7632,51,0,0,22,7,-2.21,0.05,1,0,630
7633,65,0,0,11,5,-5.65,0.05,1,0,630
7634,130,3,3,41,16,3.8,0.05,1,0,630
7635,400,1,1,36,33,-6.3,0.05,0,1,630
7636,400,0,0,39,14,0.05,0.05,0,1,630
7637,38,0,0,18,5,-2.83,0.05,1,0,630
7638,142,1,1,32,13,-2.62,0.05,1,0,630
7639,208,4,4,74,23,9.27,0.05,1,0,630
7640,400,5,5,70,20,10.85,0.05,0,1,630
7641,6,0,0,2,1,-4.86,0.05,1,0,630
7642,8,0,0,5,1,-3.98,0.05,1,0,630
7643,27,0,0,8,4,-5.47,0.05,1,0,630
7644,195,0,0,29,10,-4.0,0.05,1,0,630
7645,400,5,5,88,33,15.2,0.05,0,1,630
7646,20,0,0,9,3,-5.2,0.05,1,0,630
7647,400,3,3,80,37,6.4,0.05,0,1,630
7648,400,4,4,87,33,2.65,0.05,0,1,630
7649,124,3,3,50,16,3.76,0.05,1,0,630
7650,400,6,6,114,43,18.25,0.05,0,1,630
7651,205,4,4,86,26,12.3,0.05,1,0,630
7652,114,5,5,39,12,5.66,0.05,1,0,630
7653,316,5,5,67,23,5.04,0.05,1,0,630
7654,400,1,1,49,31,-1.05,0.05,0,1,630
7655,216,0,0,23,20,-10.01,0.05,1,0,630
7656,5,0,0,3,1,-4.2,0.05,1,0,630
7657,53,1,1,23,7,-1.03,0.05,1,0,630
7658,12,0,0,6,2,-4.42,0.05,1,0,630
7659,400,7,7,83,34,15.45,0.05,0,1,630
7660,255,2,2,48,27,-4.25,0.05,1,0,630
7661,57,0,0,28,8,-2.37,0.05,1,0,630
7662,342,5,5,81,41,-0.82,0.05,1,0,630
7663,161,1,1,67,21,2.99,0.05,1,0,630
7664,81,2,2,23,11,-3.86,0.05,1,0,630
7665,58,1,1,19,8,-4.18,0.05,1,0,630
7666,258,4,4,81,35,4.52,0.05,1,0,630
7667,400,5,5,98,45,3.05,0.05,0,1,630
7668,182,4,4,39,18,1.83,0.05,1,0,630
7669,5,0,0,3,1,-4.1,0.05,1,0,630
7670,147,4,4,65,18,10.63,0.05,1,0,630
7671,70,0,0,27,10,-6.1,0.05,1,0,630
7672,400,1,1,45,25,-0.4,0.05,0,1,630
7673,78,1,1,28,10,-1.73,0.05,1,0,630
7674,93,2,2,34,12,1.22,0.05,1,0,630
7675,27,0,0,11,4,-4.62,0.05,1,0,630
7676,400,2,2,72,31,3.85,0.05,0,1,630
7677,5,0,0,3,1,-4.25,0.05,1,0,630
7678,400,3,3,62,20,6.15,0.05,0,1,630
7679,400,3,3,83,28,9.75,0.05,0,1,630
7680,13,0,0,4,2,-4.63,0.05,1,0,630
7681,119,4,4,45,15,5.46,0.05,1,0,630
7682,299,4,4,67,40,-4.64,0.05,1,0,630
7683,42,0,0,13,6,-3.17,0.05,1,0,630
7684,222,2,2,49,31,-7.62,0.05,1,0,631
7685,400,6,6,67,44,5.25,0.05,0,1,631
7686,5,0,0,2,1,-4.55,0.05,1,0,631
7687,5,0,0,4,1,-3.9,0.05,1,0,631
7688,66,2,2,23,8,-0.61,0.05,1,0,631
7689,101,0,0,32,14,-5.06,0.05,1,0,631
7690,216,2,2,32,14,-2.26,0.05,1,0,631
7691,152,0,0,40,20,-6.67,0.05,1,0,631
7692,69,1,1,26,9,-0.64,0.05,1,0,631
7693,82,1,1,23,8,-2.57,0.05,1,0,631
7694,216,2,2,50,20,-1.86,0.05,1,0,631
7695,96,4,4,38,13,3.74,0.05,1,0,631
7696,5,0,0,3,1,-4.2,0.05,1,0,631
7697,70,3,3,27,9,1.55,0.05,1,0,631
7698,27,0,0,10,4,-5.42,0.05,1,0,631
7699,121,1,1,28,16,-5.21,0.05,1,0,631
7700,128,3,3,55,18,1.77,0.05,1,0,631
7701,36,0,0,15,5,-4.11,0.05,1,0,631
7702,320,4,4,78,38,2.9,0.05,1,0,631
7703,49,1,1,18,7,-4.19,0.05,1,0,631
7704,400,2,2,47,28,-4.05,0.05,0,1,631
7705,188,3,3,67,26,-1.78,0.05,1,0,631
7706,5,0,0,2,1,-4.5,0.05,1,0,631
7707,179,2,2,68,23,3.01,0.05,1,0,631
7708,228,5,5,63,27,9.77,0.05,1,0,631
7709,252,0,0,19,34,-11.82,0.05,1,0,631
7710,42,1,1,26,6,-0.62,0.05,1,0,631
7711,215,1,1,74,27,-0.6,0.05,1,0,631
7712,117,3,3,43,16,0.13,0.05,1,0,631
7713,68,0,0,18,9,-3.73,0.05,1,0,631
7714,400,4,4,66,55,-8.1,0.05,0,1,631
7715,265,2,2,42,30,-3.65,0.05,1,0,631
7716,5,0,0,3,1,-4.2,0.05,1,0,631
7717,400,3,3,47,19,4.2,0.05,0,1,631
7718,5,0,0,3,1,-4.2,0.05,1,0,631
7719,76,2,2,33,11,-5.36,0.05,1,0,631
7720,13,0,0,6,2,-4.43,0.05,1,0,631
7721,65,1,1,28,9,-2.15,0.05,1,0,631
7722,7,0,0,2,1,-4.57,0.05,1,0,631
7723,400,2,2,66,22,4.0,0.05,0,1,631
7724,263,2,2,57,17,0.87,0.05,1,0,631
7725,400,1,1,31,20,-3.95,0.05,0,1,631
7726,159,4,4,48,20,4.71,0.05,1,0,631
7727,391,4,4,72,26,2.79,0.05,1,0,631
7728,235,3,3,45,30,-6.65,0.05,1,0,631
7729,400,3,3,37,28,2.4,0.05,0,1,631
7730,400,5,5,62,23,9.95,0.05,0,1,631
7731,13,0,0,7,2,-4.23,0.05,1,0,631
7732,400,8,8,101,40,15.8,0.05,0,1,631
7733,20,1,1,6,3,-4.95,0.05,1,0,631
7734,176,6,6,77,22,12.74,0.05,1,0,631
7735,109,0,0,56,15,3.41,0.05,1,0,631
7736,159,4,4,55,17,2.66,0.05,1,0,631
7737,6,0,0,1,1,-5.81,0.05,1,0,631
7738,237,2,2,60,20,-0.67,0.05,1,0,631
7739,319,3,3,47,44,-12.84,0.05,1,0,631
7740,400,3,3,38,15,3.5,0.05,0,1,631
7741,70,0,0,14,9,-4.9,0.05,1,0,631
7742,21,0,0,7,3,-5.81,0.05,1,0,631
7743,20,0,0,8,3,-4.55,0.05,1,0,631
7744,165,3,3,57,21,2.4,0.05,1,0,631
7745,35,1,1,12,5,-3.55,0.05,1,0,631
7746,399,2,2,64,52,-14.64,0.05,1,0,631
7747,34,0,0,11,5,-6.19,0.05,1,0,631
7748,5,0,0,2,1,-4.55,0.05,1,0,631
7749,103,2,2,31,11,-2.73,0.05,1,0,631
7750,42,2,2,17,6,-1.32,0.05,1,0,631
7751,5,0,0,3,1,-4.1,0.05,1,0,631
7752,68,3,3,29,9,2.02,0.05,1,0,631
7753,13,0,0,5,2,-4.78,0.05,1,0,631
7754,138,3,3,41,19,-0.08,0.05,1,0,631
7755,400,3,3,45,18,5.25,0.05,0,1,631
7756,400,5,5,64,44,-1.95,0.05,0,1,631
7757,58,2,2,30,8,2.22,0.05,1,0,631
7758,5,0,0,2,1,-4.4,0.05,1,0,631
7759,143,2,2,25,9,-2.23,0.05,1,0,631
7760,7,0,0,3,1,-4.27,0.05,1,0,631
7761,400,6,6,104,37,15.95,0.05,0,1,631
7762,50,0,0,24,7,-3.0,0.05,1,0,631
7763,20,0,0,12,3,-3.65,0.05,1,0,631
7764,36,1,1,14,5,-2.66,0.05,1,0,631
7765,162,5,5,55,20,4.53,0.05,1,0,631
7766,400,4,4,55,29,-0.9,0.05,0,1,631
7767,400,5,5,80,33,11.1,0.05,0,1,631
7768,378,4,4,73,24,4.52,0.05,1,0,631
7769,400,4,4,60,21,11.85,0.05,0,1,631
7770,14,0,0,6,2,-4.54,0.05,1,0,631
7771,13,0,0,4,2,-5.08,0.05,1,0,631
7772,105,3,3,45,14,5.5,0.05,1,0,631
7773,209,4,4,53,27,1.71,0.05,1,0,631
7774,400,4,4,62,34,6.15,0.05,0,1,631
7775,86,0,0,36,12,-0.06,0.05,1,0,631
7776,70,2,2,23,9,-0.55,0.05,1,0,631
7777,108,3,3,31,13,0.42,0.05,1,0,631
7778,400,5,5,59,46,1.5,0.05,0,1,631
7779,400,9,9,121,51,21.8,0.05,0,1,631
7780,113,2,2,31,12,-1.08,0.05,1,0,631
7781,66,2,2,22,9,-1.71,0.05,1,0,631
7782,400,3,3,44,15,4.85,0.05,0,1,631
7783,136,4,4,50,18,2.24,0.05,1,0,631
7784,400,2,2,61,25,3.15,0.05,0,1,631
7785,400,7,7,106,36,20.2,0.05,0,1,631
7786,5,0,0,2,1,-4.6,0.05,1,0,631
7787,62,0,0,27,8,-1.47,0.05,1,0,631
7788,400,6,6,110,48,17.4,0.05,0,1,631
7789,400,3,3,86,49,1.0,0.05,0,1,631
7790,400,8,8,126,49,24.9,0.05,0,1,631
7791,400,5,5,85,54,1.3,0.05,0,1,631
7792,7,0,0,6,1,-3.72,0.05,1,0,631
7793,5,0,0,2,1,-4.6,0.05,1,0,631
7794,35,1,1,15,5,-3.4,0.05,1,0,631
7795,266,5,5,44,20,0.19,0.05,1,0,631
7796,400,6,6,53,22,6.3,0.05,0,1,631
7797,275,3,3,54,19,3.05,0.05,1,0,631
7798,349,7,7,87,38,7.21,0.05,1,0,631
7799,110,1,1,40,14,-0.05,0.05,1,0,631
7800,263,6,6,78,32,8.57,0.05,1,0,631
7801,49,0,0,20,7,-2.49,0.05,1,0,631
7802,400,8,8,119,49,14.6,0.05,0,1,631
7803,101,1,1,46,14,1.19,0.05,1,0,631
7804,400,3,3,49,29,-2.8,0.05,0,1,631
7805,400,4,4,89,43,6.5,0.05,0,1,631
7806,20,0,0,10,3,-3.75,0.05,1,0,631
7807,400,2,2,78,30,10.3,0.05,0,1,631
7808,400,4,4,56,39,-5.4,0.05,0,1,631
7809,295,4,4,37,24,-4.5,0.05,1,0,631
7810,51,1,1,23,7,-0.31,0.05,1,0,631
7811,42,0,0,17,6,-3.07,0.05,1,0,631
7812,5,0,0,3,1,-4.1,0.05,1,0,631
7813,236,5,5,56,30,3.29,0.05,1,0,631
7814,73,0,0,27,10,-4.38,0.05,1,0,631
7815,265,0,0,19,8,-8.1,0.05,1,0,631
7816,66,1,1,29,9,0.69,0.05,1,0,631
7817,79,0,0,26,11,-3.54,0.05,1,0,631
7818,20,0,0,9,3,-5.2,0.05,1,0,631
7819,400,4,4,72,24,8.25,0.05,0,1,631
7820,20,0,0,8,3,-3.9,0.05,1,0,631
7821,5,0,0,3,1,-4.1,0.05,1,0,631
7822,190,3,3,69,25,6.7,0.05,1,0,631
7823,87,2,2,34,12,-0.27,0.05,1,0,631
7824,182,1,1,53,20,1.03,0.05,1,0,631
7825,184,2,2,29,11,-2.09,0.05,1,0,631
7826,79,2,2,26,11,-3.69,0.05,1,0,631
7827,66,1,1,24,9,-5.16,0.05,1,0,631
7828,49,1,1,27,7,-1.29,0.05,1,0,631
7829,14,0,0,3,2,-5.39,0.05,1,0,631
7830,35,0,0,13,5,-3.8,0.05,1,0,631
7831,251,7,7,82,31,11.84,0.05,1,0,632
7832,400,6,6,56,22,3.55,0.05,0,1,632
7833,232,2,2,58,22,-0.07,0.05,1,0,632
7834,400,4,4,66,32,3.8,0.05,0,1,632
7835,79,4,4,34,11,4.86,0.05,1,0,632
7836,127,2,2,27,18,-4.92,0.05,1,0,632
