episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1886,65,0,0,21,8,-3.75,0.1042,1,0,209
1887,13,0,0,5,2,-5.23,0.1037,1,0,209
1888,262,0,0,19,9,-11.12,0.1032,1,0,211
1889,13,0,0,6,2,-4.98,0.1027,1,0,211
1890,73,0,0,31,10,0.12,0.1023,1,0,211
1891,133,2,2,34,13,-0.63,0.1018,1,0,211
1892,206,6,1,32,14,2.49,0.1013,1,0,211
1893,77,1,1,12,5,-5.52,0.1008,1,0,211
1894,136,1,1,40,14,1.14,0.1004,1,0,211
1895,63,0,0,23,8,-2.08,0.0999,1,0,211
1896,142,0,0,14,6,-7.92,0.0994,0,0,211
1897,13,0,0,7,2,-4.53,0.0989,1,0,211
1898,66,0,0,7,3,-6.46,0.0985,0,0,213
1899,14,0,0,9,2,-3.49,0.098,1,0,213
1900,29,1,1,15,4,-3.29,0.0975,1,0,213
1901,33,1,1,18,5,-1.38,0.097,0,0,214
1902,67,2,2,25,9,-2.17,0.0966,1,0,215
1903,14,0,0,7,2,-4.74,0.0961,1,0,215
1904,79,0,0,29,9,-3.54,0.0956,1,0,215
1905,15,0,0,4,2,-6.65,0.0951,1,0,215
1906,6,0,0,1,1,-5.86,0.0947,1,0,215
1907,166,0,0,33,15,-3.41,0.0942,1,0,215
1908,27,0,0,8,4,-5.62,0.0937,1,0,215
1909,21,0,0,11,3,-3.11,0.0932,1,0,215
1910,20,0,0,7,3,-4.8,0.0928,1,0,215
1911,297,7,2,23,20,-13.07,0.0923,0,0,219
1912,69,0,0,24,9,-6.54,0.0918,0,0,219
1913,13,0,0,5,2,-5.78,0.0913,1,0,219
1914,21,0,0,9,3,-4.26,0.0909,1,0,219
1915,6,0,0,3,1,-4.76,0.0904,1,0,219
1916,127,3,3,29,13,-1.02,0.0899,1,0,219
1917,92,2,2,26,12,-4.72,0.0894,1,0,219
1918,6,0,0,2,1,-5.06,0.089,1,0,219
1919,20,0,0,10,3,-4.25,0.0885,1,0,219
1920,70,0,0,26,9,-4.9,0.088,1,0,219
1921,13,0,0,8,2,-3.83,0.0875,1,0,219
1922,13,0,0,5,2,-4.73,0.0871,1,0,219
1923,14,0,0,9,2,-3.94,0.0866,1,0,219
1924,53,0,0,27,7,-1.83,0.0861,1,0,219
1925,87,1,1,19,6,-2.32,0.0856,1,0,219
1926,121,0,0,46,15,-0.26,0.0852,1,0,219
1927,128,1,1,26,11,-2.48,0.0847,1,0,219
1928,116,1,1,25,11,-4.76,0.0842,1,0,219
1929,51,0,0,15,7,-4.06,0.0837,1,0,219
1930,13,0,0,6,2,-4.93,0.0833,1,0,219
1931,194,2,2,37,14,-0.14,0.0828,0,0,221
1932,177,1,1,33,14,-4.77,0.0823,1,0,223
1933,49,0,0,20,6,-2.79,0.0818,1,0,223
1934,325,1,1,23,23,-17.65,0.0814,1,0,228
1935,74,0,0,9,4,-4.44,0.0809,1,0,228
1936,50,1,1,20,7,-2.4,0.0804,1,0,228
1937,256,0,0,44,19,-2.26,0.0799,1,0,228
1938,5,0,0,4,1,-4.35,0.0795,1,0,228
1939,205,2,2,30,11,-0.6,0.079,1,0,228
1940,37,0,0,15,5,-3.07,0.0785,1,0,228
1941,143,0,0,28,12,-7.93,0.078,0,0,228
1942,44,0,0,18,6,-1.89,0.0776,1,0,228
1943,21,0,0,9,3,-4.16,0.0771,1,0,228
1944,13,0,0,7,2,-4.13,0.0766,1,0,228
1945,39,0,0,15,5,-3.34,0.0761,1,0,228
1946,45,0,0,18,6,-3.75,0.0757,1,0,228
1947,145,2,2,28,10,-1.7,0.0752,0,0,229
1948,189,5,0,35,16,1.71,0.0747,1,0,229
1949,5,0,0,4,1,-4.45,0.0742,1,0,229
1950,6,0,0,1,1,-5.36,0.0738,1,0,229
1951,45,0,0,18,6,-3.4,0.0733,0,0,229
1952,89,1,1,29,12,-1.74,0.0728,1,0,229
1953,193,0,0,23,9,-7.18,0.0723,1,0,230
1954,21,1,1,9,3,-2.61,0.0719,1,0,230
1955,52,1,1,30,7,1.28,0.0714,1,0,230
1956,225,2,2,43,17,-2.7,0.0709,0,0,231
1957,43,0,0,21,6,-2.48,0.0704,1,0,231
1958,6,0,0,2,1,-5.51,0.07,1,0,231
1959,27,0,0,12,4,-5.77,0.0695,1,0,231
1960,214,2,2,40,22,-3.84,0.069,0,0,231
1961,185,1,1,45,18,-0.25,0.0685,1,0,231
1962,134,1,1,36,12,0.66,0.0681,0,0,233
1963,6,0,0,3,1,-4.66,0.0676,1,0,233
1964,107,0,0,23,9,-2.87,0.0671,1,0,235
1965,44,0,0,16,6,-3.49,0.0666,0,0,235
1966,20,0,0,11,3,-3.45,0.0662,1,0,235
1967,109,0,0,20,5,-5.94,0.0657,0,0,235
1968,79,1,1,33,11,-1.24,0.0652,1,0,235
1969,301,0,0,30,19,-13.21,0.0647,0,0,236
1970,120,1,1,37,14,-1.95,0.0643,0,0,237
1971,219,0,0,25,14,-7.34,0.0638,1,0,239
1972,246,1,1,52,22,-2.76,0.0633,1,0,239
1973,89,6,1,31,9,2.56,0.0628,1,0,239
1974,6,0,0,2,1,-4.51,0.0624,1,0,239
1975,123,2,2,27,10,-1.63,0.0619,1,0,239
1976,184,1,1,35,15,-1.74,0.0614,0,0,240
1977,90,2,2,37,12,1.25,0.0609,1,0,240
1978,232,1,1,36,17,-6.12,0.0605,1,0,241
1979,28,0,0,14,4,-2.88,0.06,1,0,241
1980,234,0,0,38,14,-6.19,0.0595,0,0,241
1981,119,0,0,14,5,-5.29,0.059,1,0,241
1982,171,0,0,21,7,-6.56,0.0586,1,0,241
1983,21,0,0,10,3,-3.41,0.0581,1,0,241
1984,13,0,0,4,2,-5.18,0.0576,1,0,241
1985,334,0,0,27,14,-8.29,0.0571,1,0,241
1986,192,2,2,54,19,3.53,0.0567,0,0,241
1987,34,1,1,11,5,-3.39,0.0562,1,0,241
1988,107,6,1,25,10,1.73,0.0557,1,0,241
1989,140,0,0,36,15,-3.4,0.0552,1,0,241
1990,63,1,1,16,6,-4.18,0.0548,1,0,241
1991,42,1,1,13,3,-0.92,0.0543,1,0,241
1992,20,0,0,9,3,-3.65,0.0538,1,0,241
1993,164,0,0,39,15,-1.64,0.0533,1,0,242
1994,80,3,3,34,10,2.15,0.0529,1,0,242
1995,21,0,0,7,3,-4.86,0.0524,1,0,242
1996,212,0,0,34,18,-9.87,0.0519,0,0,242
1997,53,0,0,13,3,-2.73,0.0514,1,0,242
1998,80,0,0,20,7,-3.5,0.051,1,0,242
1999,36,0,0,11,5,-4.41,0.0505,1,0,242
2000,80,1,1,23,10,-2.5,0.05,1,0,242
2001,86,2,2,33,11,2.74,0.05,1,0,242
2002,104,0,0,28,11,-5.04,0.05,1,0,242
2003,72,0,0,32,10,-2.82,0.05,0,0,242
2004,48,1,1,19,6,-1.53,0.05,1,0,242
2005,127,2,2,37,13,2.18,0.05,0,0,242
2006,336,0,0,22,13,-14.86,0.05,1,0,243
2007,225,1,1,37,17,-0.35,0.05,0,0,243
2008,21,0,0,8,3,-4.91,0.05,1,0,243
2009,59,0,0,24,8,-1.19,0.05,1,0,243
2010,44,0,0,18,6,-2.84,0.05,1,0,243
2011,135,0,0,37,14,-2.6,0.05,1,0,243
2012,141,1,1,44,17,1.14,0.05,0,0,243
2013,88,2,2,29,10,-1.13,0.05,1,0,243
2014,25,1,1,9,3,-2.1,0.05,1,0,243
2015,106,1,1,36,13,1.79,0.05,1,0,243
2016,22,0,0,10,3,-2.72,0.05,1,0,243
2017,150,2,2,28,9,-1.5,0.05,1,0,243
2018,53,1,1,14,5,-3.53,0.05,1,0,243
2019,27,1,1,12,4,-3.17,0.05,1,0,243
2020,76,0,0,20,8,-4.46,0.05,1,0,243
2021,158,1,1,37,15,-0.33,0.05,1,0,243
2022,199,2,2,35,14,-1.74,0.05,0,0,243
2023,114,2,2,40,15,1.71,0.05,1,0,243
2024,6,0,0,3,1,-4.76,0.05,1,0,243
2025,14,0,0,3,2,-5.89,0.05,1,0,243
2026,98,0,0,38,12,-1.73,0.05,1,0,243
2027,192,3,3,52,20,8.83,0.05,1,0,243
2028,238,1,1,32,16,-6.13,0.05,1,0,244
2029,155,2,2,44,18,-2.9,0.05,1,0,246
2030,166,0,0,43,14,-1.76,0.05,0,0,246
2031,28,0,0,11,4,-3.48,0.05,1,0,246
2032,94,1,1,25,13,-1.64,0.05,0,0,246
2033,126,0,0,31,15,-3.91,0.05,0,0,247
2034,80,0,0,22,9,-4.9,0.05,1,0,247
2035,172,0,0,38,14,-1.07,0.05,1,0,247
2036,132,1,1,51,15,4.53,0.05,1,0,247
2037,13,0,0,9,2,-3.53,0.05,1,0,247
2038,54,2,2,14,7,-3.69,0.05,1,0,247
2039,22,0,0,11,3,-3.62,0.05,1,0,247
2040,87,0,0,34,12,-3.72,0.05,1,0,247
2041,137,1,1,34,16,-5.27,0.05,1,0,247
2042,22,1,1,8,3,-4.87,0.05,1,0,249
2043,36,0,0,14,5,-3.81,0.05,1,0,249
2044,104,1,1,46,14,3.71,0.05,1,0,249
2045,50,0,0,11,5,-4.4,0.05,1,0,249
2046,13,0,0,8,2,-3.93,0.05,1,0,249
2047,27,0,0,10,4,-5.07,0.05,1,0,249
2048,66,1,1,23,9,-2.51,0.05,1,0,249
2049,55,1,1,21,7,-2.05,0.05,1,0,249
2050,216,3,3,49,21,0.44,0.05,0,0,249
2051,106,0,0,41,11,1.09,0.05,0,0,251
2052,153,6,1,33,14,4.72,0.05,1,0,251
2053,173,0,0,48,21,-1.18,0.05,1,0,251
2054,28,0,0,12,4,-3.48,0.05,1,0,251
2055,69,1,1,22,9,-1.59,0.05,1,0,251
2056,75,3,3,31,10,0.1,0.05,1,0,251
2057,101,1,1,25,11,-4.71,0.05,0,0,252
2058,83,1,1,34,11,2.02,0.05,1,0,252
2059,35,0,0,17,5,-3.05,0.05,1,0,252
2060,155,1,1,41,15,2.95,0.05,1,0,252
2061,62,0,0,29,8,-1.27,0.05,1,0,253
2062,58,1,1,25,8,0.77,0.05,1,0,253
2063,64,1,1,27,8,0.16,0.05,1,0,253
2064,98,1,1,35,11,-0.93,0.05,1,0,253
2065,127,0,0,47,16,2.88,0.05,1,0,253
2066,140,2,2,44,18,0.65,0.05,1,0,253
2067,103,1,1,39,14,-0.93,0.05,1,0,253
2068,28,0,0,12,4,-3.98,0.05,1,0,253
2069,28,0,0,13,4,-3.68,0.05,1,0,253
2070,93,2,2,33,12,0.02,0.05,0,0,253
2071,68,0,0,28,9,-0.73,0.05,1,0,253
2072,13,0,0,6,2,-5.03,0.05,1,0,253
2073,156,3,3,42,16,4.89,0.05,1,0,253
2074,94,0,0,36,9,1.76,0.05,1,0,254
2075,57,0,0,26,8,-1.17,0.05,1,0,254
2076,400,0,0,24,18,-19.95,0.05,0,1,254
2077,43,1,1,19,6,-1.48,0.05,1,0,254
2078,111,0,0,22,8,-3.26,0.05,1,0,254
2079,85,0,0,23,10,-2.65,0.05,1,0,254
2080,30,0,0,13,4,-3.25,0.05,1,0,254
2081,120,2,2,35,12,1.35,0.05,1,0,255
2082,126,0,0,32,14,-2.91,0.05,1,0,255
2083,5,0,0,4,1,-4.9,0.05,1,0,255
2084,28,0,0,15,4,-2.38,0.05,1,0,255
2085,87,0,0,27,11,-3.47,0.05,1,0,255
2086,206,0,0,37,19,-12.01,0.05,0,0,255
2087,137,1,1,29,15,0.88,0.05,1,0,255
2088,75,0,0,26,10,-2.05,0.05,1,0,255
2089,125,2,2,36,15,0.6,0.05,1,0,255
2090,104,1,1,35,12,1.41,0.05,1,0,256
2091,27,0,0,11,4,-4.02,0.05,1,0,256
2092,37,0,0,14,5,-3.92,0.05,1,0,256
2093,240,0,0,45,21,-11.1,0.05,1,0,256
2094,175,2,2,44,18,-1.3,0.05,0,0,256
2095,6,0,0,1,1,-5.36,0.05,1,0,256
2096,57,0,0,26,8,-2.12,0.05,1,0,256
2097,30,0,0,13,4,-3.25,0.05,1,0,256
2098,44,1,1,20,6,-2.79,0.05,1,0,256
2099,54,1,1,15,6,-2.14,0.05,0,0,257
2100,69,0,0,27,10,-2.64,0.05,0,0,257
2101,51,5,0,21,7,3.04,0.05,1,0,257
2102,74,1,1,31,10,0.96,0.05,1,0,257
2103,29,0,0,14,4,-2.19,0.05,1,0,257
2104,46,1,1,17,6,-2.56,0.05,0,0,257
2105,21,0,0,13,3,-2.56,0.05,1,0,257
2106,78,0,0,27,10,-3.33,0.05,0,0,257
2107,46,1,1,14,6,-4.01,0.05,0,0,257
2108,68,1,1,22,8,-1.48,0.05,0,0,257
2109,161,0,0,38,19,-5.41,0.05,1,0,258
2110,53,1,1,26,7,2.52,0.05,1,0,258
2111,66,2,2,27,7,0.79,0.05,1,0,258
2112,37,0,0,12,5,-4.07,0.05,1,0,258
2113,174,1,1,38,17,-4.14,0.05,1,0,258
2114,28,0,0,14,4,-3.33,0.05,1,0,258
2115,79,2,2,36,10,2.01,0.05,1,0,258
2116,103,3,3,44,12,4.37,0.05,1,0,258
2117,76,2,2,24,10,-0.06,0.05,1,0,258
2118,6,0,0,2,1,-5.06,0.05,1,0,258
2119,20,1,1,10,3,-2.8,0.05,1,0,258
2120,13,0,0,8,2,-3.83,0.05,1,0,258
2121,59,0,0,20,6,-2.99,0.05,1,0,258
2122,9,0,0,2,1,-5.59,0.05,1,0,258
2123,92,1,1,31,12,-1.67,0.05,1,0,258
2124,173,1,1,32,15,-6.53,0.05,0,0,258
2125,82,0,0,30,11,-2.22,0.05,1,0,258
2126,87,0,0,27,10,-2.32,0.05,1,0,258
2127,83,2,2,11,3,-1.58,0.05,1,0,259
2128,93,2,2,35,12,1.12,0.05,1,0,259
2129,14,0,0,9,2,-3.09,0.05,1,0,259
2130,27,0,0,12,4,-4.22,0.05,1,0,259
2131,13,0,0,6,2,-4.88,0.05,1,0,259
2132,286,1,1,43,28,-13.76,0.05,1,0,259
2133,30,0,0,12,4,-5.9,0.05,1,0,259
2134,181,1,1,47,20,1.64,0.05,1,0,259
2135,207,2,2,43,20,-2.57,0.05,1,0,260
2136,20,1,1,8,3,-3.35,0.05,1,0,260
2137,8,0,0,2,1,-5.08,0.05,1,0,260
2138,70,2,2,17,9,-3.4,0.05,1,0,260
2139,88,0,0,23,9,-4.63,0.05,1,0,260
2140,98,1,1,40,12,-0.23,0.05,0,0,260
2141,6,0,0,2,1,-5.06,0.05,1,0,260
2142,84,1,1,35,10,2.56,0.05,0,0,261
2143,171,1,1,32,14,0.34,0.05,1,0,262
2144,171,5,0,30,16,0.09,0.05,1,0,262
2145,13,0,0,8,2,-4.38,0.05,1,0,262
2146,84,1,1,41,11,1.11,0.05,0,0,262
2147,57,1,1,23,8,-3.02,0.05,1,0,262
2148,167,1,1,53,20,3.38,0.05,1,0,262
2149,27,1,1,12,4,-3.37,0.05,1,0,262
2150,97,0,0,35,11,-2.92,0.05,0,0,262
2151,93,0,0,34,11,-3.78,0.05,0,0,262
2152,111,2,2,43,15,0.59,0.05,1,0,262
2153,52,1,1,22,7,-0.67,0.05,1,0,262
2154,59,3,3,27,8,0.86,0.05,1,0,262
2155,301,0,0,33,19,-13.11,0.05,1,0,262
2156,27,1,1,12,4,-3.32,0.05,1,0,262
2157,13,0,0,6,2,-5.03,0.05,1,0,262
2158,137,1,1,47,17,0.58,0.05,1,0,262
2159,133,3,3,36,12,3.37,0.05,0,0,262
2160,13,0,0,6,2,-5.48,0.05,1,0,262
2161,75,1,1,29,9,-0.05,0.05,0,0,262
2162,81,2,2,34,11,1.99,0.05,1,0,262
2163,38,1,1,17,5,-0.28,0.05,1,0,262
2164,82,1,1,31,10,3.83,0.05,1,0,262
2165,74,0,0,20,7,-1.84,0.05,1,0,262
2166,13,0,0,8,2,-3.83,0.05,1,0,262
2167,6,0,0,3,1,-4.76,0.05,1,0,262
2168,13,0,0,5,2,-4.88,0.05,1,0,262
2169,69,1,1,24,8,-0.99,0.05,1,0,262
2170,114,1,1,40,14,1.51,0.05,1,0,262
2171,71,1,1,16,6,-4.46,0.05,1,0,262
2172,45,0,0,25,6,-1.25,0.05,1,0,262
2173,7,0,0,5,1,-4.07,0.05,1,0,262
2174,14,0,0,4,2,-5.14,0.05,1,0,262
2175,13,0,0,7,2,-4.23,0.05,1,0,262
2176,20,0,0,9,3,-4.2,0.05,1,0,262
2177,136,8,3,32,14,6.79,0.05,1,0,262
2178,31,1,1,13,4,-1.46,0.05,1,0,262
2179,38,0,0,14,5,-4.03,0.05,1,0,262
2180,79,1,1,31,10,-0.04,0.05,0,0,262
2181,212,2,2,34,15,0.23,0.05,1,0,262
2182,99,2,2,33,13,0.26,0.05,1,0,262
2183,51,0,0,22,7,-3.71,0.05,1,0,262
2184,40,0,0,14,6,-5.0,0.05,0,0,262
2185,86,1,1,28,11,-0.26,0.05,0,0,262
2186,78,0,0,30,10,2.57,0.05,1,0,262
2187,64,0,0,29,9,-0.49,0.05,1,0,262
2188,211,0,0,43,19,-5.21,0.05,1,0,262
2189,99,1,1,35,12,-0.54,0.05,1,0,262
2190,29,0,0,14,4,-3.39,0.05,1,0,262
2191,73,2,2,28,10,-0.13,0.05,1,0,262
2192,268,1,1,21,19,-15.48,0.05,1,0,263
2193,99,1,1,26,12,-1.14,0.05,1,0,263
2194,155,3,3,40,15,4.2,0.05,1,0,263
2195,13,0,0,9,2,-3.63,0.05,1,0,263
2196,51,1,1,27,7,-0.21,0.05,1,0,263
2197,20,0,0,9,3,-4.2,0.05,1,0,263
2198,61,1,1,26,8,-2.66,0.05,1,0,263
2199,70,0,0,28,9,-1.15,0.05,1,0,263
2200,55,0,0,22,7,-3.3,0.05,1,0,263
2201,95,1,1,35,11,0.85,0.05,0,0,263
2202,20,1,1,11,3,-3.35,0.05,1,0,263
2203,64,2,2,23,8,-1.19,0.05,1,0,263
2204,46,1,1,20,6,-1.26,0.05,1,0,263
2205,19,0,0,7,3,-5.74,0.05,1,0,263
2206,34,0,0,12,5,-4.09,0.05,1,0,263
2207,42,1,1,18,6,-1.82,0.05,1,0,263
2208,5,0,0,3,1,-4.55,0.05,1,0,263
2209,28,0,0,13,4,-3.13,0.05,1,0,263
2210,183,1,1,33,20,-6.28,0.05,1,0,263
2211,6,0,0,2,1,-5.06,0.05,1,0,263
2212,90,1,1,35,11,-0.1,0.05,1,0,264
2213,181,3,3,28,18,-3.36,0.05,1,0,264
2214,81,0,0,8,5,-6.16,0.05,1,0,264
2215,13,0,0,8,2,-3.28,0.05,1,0,264
2216,171,3,3,41,19,0.84,0.05,1,0,264
2217,63,0,0,23,8,-3.23,0.05,1,0,264
2218,140,2,2,41,14,0.0,0.05,1,0,264
2219,21,0,0,12,3,-2.56,0.05,1,0,264
2220,29,0,0,12,4,-4.34,0.05,1,0,264
2221,113,2,2,37,13,2.92,0.05,1,0,264
2222,5,0,0,3,1,-4.75,0.05,1,0,264
2223,139,1,1,45,14,0.91,0.05,1,0,264
2224,51,0,0,23,7,-1.56,0.05,1,0,264
2225,79,1,1,31,10,0.01,0.05,1,0,264
2226,214,1,1,40,24,-3.94,0.05,1,0,264
2227,136,2,2,25,10,-1.36,0.05,1,0,264
2228,82,1,1,34,10,2.83,0.05,1,0,264
2229,44,1,1,20,6,-1.14,0.05,1,0,264
2230,64,2,2,21,8,-0.44,0.05,1,0,264
2231,13,0,0,4,2,-5.63,0.05,1,0,264
2232,95,2,2,38,12,1.35,0.05,1,0,264
2233,67,1,1,23,9,-0.72,0.05,0,0,264
2234,7,0,0,5,1,-4.12,0.05,1,0,264
2235,104,1,1,8,5,-6.89,0.05,1,0,264
2236,262,1,1,48,29,-2.17,0.05,0,1,264
2237,162,1,1,48,18,2.88,0.05,1,0,264
2238,73,1,1,34,10,0.77,0.05,1,0,264
2239,58,0,0,20,8,-3.73,0.05,1,0,264
2240,7,0,0,3,1,-4.72,0.05,1,0,264
2241,159,2,2,46,17,0.46,0.05,1,0,264
2242,68,1,1,31,8,-0.48,0.05,1,0,264
2243,73,0,0,25,8,-2.18,0.05,1,0,264
2244,43,1,1,17,6,-3.53,0.05,1,0,264
2245,67,1,1,25,8,-2.52,0.05,1,0,264
2246,240,3,3,48,23,-0.15,0.05,0,0,264
2247,20,0,0,10,3,-4.35,0.05,1,0,264
2248,199,2,2,53,16,2.56,0.05,1,0,264
2249,53,0,0,28,7,0.07,0.05,1,0,264
2250,21,0,0,7,3,-4.31,0.05,1,0,264
2251,13,0,0,7,2,-3.68,0.05,1,0,264
2252,66,1,1,29,9,-1.41,0.05,1,0,264
2253,20,0,0,10,3,-3.7,0.05,1,0,264
2254,304,4,4,43,18,-5.29,0.05,1,0,265
2255,117,3,3,31,14,0.33,0.05,1,0,265
2256,186,3,3,46,19,0.39,0.05,1,0,265
2257,37,1,1,21,5,0.23,0.05,1,0,265
2258,191,3,3,47,21,1.29,0.05,0,0,265
2259,66,0,0,19,8,-3.61,0.05,1,0,265
2260,6,0,0,3,1,-4.31,0.05,1,0,265
2261,22,0,0,14,3,-2.57,0.05,1,0,265
2262,126,2,2,29,12,-0.96,0.05,0,0,265
2263,13,0,0,5,2,-5.23,0.05,1,0,265
2264,152,0,0,50,18,1.93,0.05,0,0,265
2265,93,2,2,22,7,0.07,0.05,1,0,265
2266,160,2,2,36,16,-5.1,0.05,0,0,265
2267,125,0,0,45,14,3.3,0.05,1,0,265
2268,311,3,3,24,15,-13.81,0.05,1,0,265
2269,151,3,3,31,16,-5.71,0.05,0,0,265
2270,22,0,0,11,3,-3.02,0.05,1,0,265
2271,6,0,0,3,1,-4.66,0.05,1,0,265
2272,162,1,1,44,19,-1.67,0.05,1,0,265
2273,13,0,0,7,2,-4.53,0.05,1,0,265
2274,79,1,1,28,10,-0.84,0.05,0,0,265
2275,134,3,3,40,15,0.61,0.05,1,0,265
2276,43,0,0,18,6,-2.78,0.05,1,0,265
2277,164,1,1,40,18,2.66,0.05,1,0,265
2278,91,2,2,22,8,-1.11,0.05,0,0,265
2279,13,0,0,8,2,-3.78,0.05,1,0,265
2280,84,0,0,27,9,-3.09,0.05,0,0,265
2281,79,0,0,26,11,-4.04,0.05,0,0,265
2282,77,0,0,33,10,-0.92,0.05,1,0,265
2283,153,2,2,37,15,-0.38,0.05,1,0,265
2284,6,0,0,2,1,-5.06,0.05,1,0,265
2285,135,2,2,41,16,-1.25,0.05,1,0,265
2286,13,0,0,5,2,-5.33,0.05,1,0,265
2287,28,1,1,16,4,-2.63,0.05,1,0,265
2288,76,1,1,26,9,-1.21,0.05,1,0,266
2289,353,2,2,41,20,-7.33,0.05,1,0,267
2290,159,3,3,38,16,-1.34,0.05,1,0,268
2291,13,0,0,5,2,-4.83,0.05,1,0,268
2292,206,1,1,48,24,-2.81,0.05,1,0,270
2293,6,0,0,2,1,-4.96,0.05,1,0,270
2294,64,0,0,28,9,-1.19,0.05,1,0,270
2295,66,0,0,27,8,-0.21,0.05,0,0,270
2296,15,0,0,5,2,-5.9,0.05,1,0,270
2297,13,0,0,9,2,-3.58,0.05,1,0,270
2298,14,0,0,9,2,-3.49,0.05,1,0,270
2299,144,3,3,39,15,1.16,0.05,1,0,270
2300,109,2,2,37,13,1.51,0.05,1,0,270
2301,68,1,1,28,9,-1.13,0.05,1,0,270
2302,118,1,1,34,13,1.17,0.05,0,0,270
2303,20,0,0,9,3,-5.75,0.05,1,0,270
2304,251,0,0,45,21,-2.11,0.05,0,0,270
2305,6,0,0,3,1,-4.76,0.05,1,0,270
2306,32,0,0,14,4,-2.87,0.05,1,0,270
2307,256,2,2,38,20,-4.61,0.05,0,0,272
2308,67,1,1,26,8,-0.07,0.05,1,0,272
2309,24,0,0,12,3,-2.24,0.05,1,0,272
2310,142,0,0,37,14,-1.37,0.05,0,0,272
2311,22,0,0,11,3,-2.97,0.05,1,0,272
2312,141,2,2,46,16,2.79,0.05,1,0,272
2313,84,1,1,29,11,-2.69,0.05,0,0,272
2314,20,0,0,11,3,-3.6,0.05,1,0,272
2315,147,1,1,45,17,-0.92,0.05,1,0,272
2316,43,0,0,18,6,-4.78,0.05,1,0,272
2317,153,1,1,39,16,-0.33,0.05,1,0,273
2318,27,0,0,10,4,-5.07,0.05,1,0,273
2319,44,0,0,16,6,-3.34,0.05,1,0,273
2320,21,0,0,9,3,-4.21,0.05,1,0,273
2321,83,1,1,31,10,-2.63,0.05,1,0,274
2322,57,1,1,23,7,-2.37,0.05,1,0,274
2323,400,2,2,25,15,-11.95,0.05,0,1,274
2324,62,1,1,34,8,2.88,0.05,1,0,274
2325,74,0,0,25,10,-3.09,0.05,1,0,274
2326,123,1,1,27,9,0.47,0.05,1,0,274
2327,156,1,1,47,18,3.84,0.05,1,0,274
2328,44,1,1,24,6,0.16,0.05,1,0,274
2329,112,0,0,40,15,0.93,0.05,1,0,274
2330,400,0,0,22,18,-13.05,0.05,0,1,274
2331,62,1,1,11,4,-2.42,0.05,1,0,274
2332,56,0,0,30,8,-1.46,0.05,1,0,274
2333,341,1,1,40,25,-20.41,0.05,1,0,274
2334,79,1,1,32,11,-1.54,0.05,1,0,274
2335,189,2,2,51,22,0.56,0.05,1,0,274
2336,45,0,0,20,6,-2.4,0.05,1,0,274
2337,47,1,1,22,6,-0.27,0.05,1,0,274
2338,36,1,1,15,5,-2.06,0.05,1,0,274
2339,95,1,1,42,12,3.7,0.05,1,0,274
2340,98,0,0,31,11,-3.13,0.05,0,0,274
2341,138,4,4,43,16,2.82,0.05,0,0,274
2342,13,0,0,6,2,-4.93,0.05,1,0,274
2343,55,1,1,17,7,-2.35,0.05,1,0,274
2344,153,0,0,46,18,-0.98,0.05,1,0,274
2345,110,1,1,41,14,0.45,0.05,0,0,274
2346,38,0,0,16,5,-2.18,0.05,1,0,274
2347,77,0,0,25,9,-1.72,0.05,1,0,274
2348,100,0,0,33,13,-3.6,0.05,1,0,274
2349,209,3,3,39,19,1.11,0.05,1,0,274
2350,119,1,1,33,12,-0.34,0.05,1,0,274
2351,127,2,2,39,14,-1.02,0.05,1,0,274
2352,20,0,0,8,3,-5.05,0.05,1,0,274
2353,22,0,0,10,3,-3.97,0.05,1,0,274
2354,63,1,1,23,8,-2.23,0.05,1,0,275
2355,90,2,2,36,12,1.05,0.05,1,0,275
2356,99,1,1,38,12,2.71,0.05,1,0,275
2357,13,0,0,6,2,-4.93,0.05,1,0,275
2358,159,5,0,28,13,0.31,0.05,1,0,275
2359,13,0,0,4,2,-5.63,0.05,1,0,275
2360,252,8,3,38,27,-7.42,0.05,1,0,276
2361,70,0,0,32,10,-1.55,0.05,1,0,276
2362,20,0,0,9,3,-4.6,0.05,1,0,276
2363,6,0,0,2,1,-4.61,0.05,1,0,276
2364,106,0,0,35,9,0.14,0.05,1,0,276
2365,27,0,0,13,4,-3.52,0.05,1,0,276
2366,58,0,0,24,8,-0.78,0.05,0,0,276
2367,21,0,0,12,3,-2.86,0.05,1,0,276
2368,13,0,0,4,2,-5.98,0.05,1,0,276
2369,20,1,1,8,3,-3.45,0.05,1,0,276
2370,59,1,1,30,8,-0.24,0.05,1,0,276
2371,165,0,0,46,20,-2.1,0.05,1,0,277
2372,88,2,2,29,10,1.97,0.05,0,0,277
2373,173,1,1,37,16,-1.43,0.05,1,0,277
2374,180,6,1,42,21,3.65,0.05,1,0,277
2375,20,0,0,10,3,-3.9,0.05,1,0,277
2376,37,0,0,14,5,-3.92,0.05,1,0,277
2377,37,1,1,15,5,-2.17,0.05,1,0,277
2378,51,0,0,26,7,-1.51,0.05,1,0,277
2379,105,2,2,36,13,1.8,0.05,1,0,277
2380,96,1,1,33,12,-0.61,0.05,1,0,277
2381,84,0,0,37,11,0.11,0.05,1,0,277
2382,80,0,0,24,10,-2.8,0.05,1,0,277
2383,145,1,1,49,17,0.95,0.05,0,0,277
