episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2479,146,1,1,21,11,2.912,0.05,1,0,295
2480,400,1,1,13,6,-0.1,0.05,0,1,295
2481,7,0,0,3,1,-3.871,0.05,1,0,295
2482,93,3,3,26,10,5.871,0.05,1,0,295
2483,63,1,1,20,8,1.061,0.05,0,0,295
2484,172,1,1,27,14,4.034,0.05,0,0,295
2485,82,1,1,25,10,4.704,0.05,1,0,295
2486,73,2,2,37,10,14.181,0.05,1,0,295
2487,63,1,1,24,8,4.861,0.05,1,0,295
2488,156,0,0,22,8,2.782,0.05,0,0,295
2489,131,0,0,31,12,4.307,0.05,1,0,295
2490,263,0,0,36,17,8.061,0.05,0,0,295
2491,388,6,1,14,20,-12.464,0.05,1,0,295
2492,118,0,0,37,14,9.096,0.05,1,0,295
2493,97,0,0,25,11,1.359,0.05,1,0,295
2494,93,1,1,30,10,4.721,0.05,1,0,295
2495,400,2,2,51,27,15.6,0.05,0,1,295
2496,5,0,0,3,1,-4.365,0.05,1,0,295
2497,181,0,0,20,10,0.857,0.05,1,0,295
2498,64,0,0,32,9,7.458,0.05,1,0,295
2499,229,1,1,37,18,5.163,0.05,1,0,295
2500,107,1,1,37,14,7.929,0.05,1,0,295
2501,90,0,0,27,10,4.78,0.05,0,0,295
2502,80,0,0,25,10,2.31,0.05,1,0,295
2503,66,1,1,30,9,8.202,0.05,1,0,295
2504,13,0,0,8,2,-2.089,0.05,1,0,295
2505,157,1,1,31,12,8.829,0.05,0,0,295
2506,163,1,1,39,17,8.761,0.05,1,0,296
2507,202,1,1,37,15,10.544,0.05,1,0,297
2508,73,2,2,35,10,9.881,0.05,1,0,297
2509,87,1,1,26,11,2.839,0.05,1,0,297
2510,189,0,0,32,15,5.033,0.05,0,0,297
2511,43,0,0,11,6,-3.629,0.05,1,0,297
2512,48,0,0,22,7,3.256,0.05,1,0,297
2513,154,0,0,29,10,7.088,0.05,1,0,297
2514,113,0,0,26,11,6.261,0.05,1,0,297
2515,400,2,2,38,16,12.65,0.05,0,1,297
2516,41,0,0,21,6,2.177,0.05,1,0,297
2517,42,1,1,18,6,2.924,0.05,1,0,299
2518,51,0,0,27,7,8.947,0.05,0,0,299
2519,171,1,1,22,8,0.487,0.05,1,0,300
2520,20,0,0,8,3,-3.46,0.05,1,0,300
2521,265,4,4,30,17,3.405,0.05,1,0,300
2522,65,1,1,37,9,10.855,0.05,1,0,300
2523,79,1,1,17,7,-0.237,0.05,0,0,300
2524,20,0,0,9,3,-2.36,0.05,1,0,300
2525,13,0,0,7,2,-2.339,0.05,1,0,300
2526,90,0,0,36,12,9.78,0.05,1,0,300
2527,20,0,0,7,3,-4.16,0.05,1,0,300
2528,22,0,0,10,3,-1.466,0.05,1,0,300
2529,296,2,2,48,34,-4.738,0.05,1,0,301
2530,20,0,0,6,3,-4.56,0.05,1,0,301
2531,23,0,0,8,3,-4.469,0.05,1,0,301
2532,36,0,0,12,5,-3.758,0.05,1,0,301
2533,316,3,3,41,34,-14.598,0.05,1,0,301
2534,56,0,0,22,8,1.682,0.05,1,0,301
2535,330,0,0,33,20,-7.44,0.05,1,0,301
2536,55,0,0,19,8,-0.465,0.05,1,0,301
2537,154,1,1,20,9,0.938,0.05,1,0,301
2538,57,2,2,28,8,6.579,0.05,1,0,301
2539,212,0,0,37,16,6.764,0.05,0,0,301
2540,43,2,2,19,6,2.871,0.05,1,0,301
2541,188,1,1,34,20,-0.064,0.05,1,0,301
2542,78,2,2,33,10,9.766,0.05,0,0,301
2543,50,0,0,21,7,2.55,0.05,1,0,301
2544,13,0,0,7,2,-3.039,0.05,1,0,301
2545,60,1,1,21,8,2.47,0.05,1,0,301
2546,66,1,1,27,9,5.602,0.05,1,0,301
2547,246,6,1,44,19,12.962,0.05,1,0,301
2548,153,0,0,29,11,2.591,0.05,0,0,301
2549,244,6,1,41,25,1.018,0.05,1,0,301
2550,13,0,0,7,2,-3.839,0.05,1,0,301
2551,57,0,0,9,5,-3.471,0.05,1,0,301
2552,83,1,1,34,10,12.351,0.05,1,0,301
2553,111,1,1,28,11,4.167,0.05,1,0,301
2554,99,1,1,32,13,6.353,0.05,1,0,301
2555,52,1,1,30,7,10.644,0.05,1,0,301
2556,14,0,0,5,2,-3.342,0.05,1,0,301
2557,35,1,1,14,5,-1.305,0.05,1,0,301
2558,53,0,0,18,7,-1.159,0.05,0,0,301
2559,21,0,0,9,3,-3.063,0.05,1,0,301
2560,273,6,1,42,25,4.131,0.05,1,0,302
2561,49,1,1,27,7,7.003,0.05,1,0,302
2562,253,3,3,40,20,5.941,0.05,1,0,302
2563,20,0,0,7,3,-3.61,0.05,1,0,302
2564,68,0,0,23,8,1.946,0.05,1,0,302
2565,77,1,1,30,9,6.369,0.05,1,0,302
2566,247,5,0,30,13,8.959,0.05,1,0,302
2567,42,0,0,22,6,2.474,0.05,1,0,302
2568,21,0,0,6,3,-4.613,0.05,1,0,302
2569,90,0,0,25,7,1.43,0.05,0,0,302
2570,112,0,0,29,11,5.614,0.05,0,0,302
2571,225,0,0,22,12,-0.725,0.05,0,0,302
2572,59,0,0,21,8,2.223,0.05,1,0,302
2573,48,0,0,24,7,5.306,0.05,1,0,302
2574,85,0,1,19,8,3.145,0.05,0,0,302
2575,100,2,2,16,6,0.9,0.05,1,0,302
2576,55,0,0,21,8,1.135,0.05,1,0,302
2577,113,0,0,36,13,4.561,0.05,1,0,302
2578,44,0,0,19,6,0.668,0.05,1,0,302
2579,59,0,0,19,7,0.623,0.05,1,0,302
2580,79,2,2,31,10,9.313,0.05,1,0,302
2581,21,0,0,12,3,-1.063,0.05,1,0,302
2582,100,1,1,23,10,1.75,0.05,1,0,302
2583,322,0,0,16,20,-14.616,0.05,1,0,303
2584,124,2,2,28,13,5.378,0.05,1,0,303
2585,315,1,1,40,26,-5.295,0.05,1,0,303
2586,64,1,1,5,3,-4.192,0.05,1,0,303
2587,62,2,2,26,8,6.314,0.05,1,0,303
2588,214,1,1,44,16,14.608,0.05,1,0,303
2589,161,0,0,36,16,9.317,0.05,1,0,303
2590,106,0,0,27,10,5.232,0.05,1,0,303
2591,107,0,0,30,10,6.929,0.05,1,0,303
2592,149,0,0,14,5,-2.697,0.05,1,0,303
2593,65,0,0,24,9,1.555,0.05,1,0,303
2594,52,0,0,25,7,5.994,0.05,1,0,303
2595,341,0,0,33,19,0.527,0.05,1,0,303
2596,169,1,1,34,16,4.893,0.05,1,0,303
2597,100,2,2,29,10,7.5,0.05,1,0,303
2598,64,1,1,21,8,-1.842,0.05,0,0,303
2599,268,2,2,35,17,6.096,0.05,1,0,303
2600,7,0,0,3,1,-3.871,0.05,1,0,303
2601,79,0,0,34,11,10.363,0.05,1,0,303
2602,224,5,0,31,15,10.178,0.05,0,0,303
2603,78,6,1,26,9,10.816,0.05,1,0,303
2604,27,0,0,13,4,-2.081,0.05,1,0,303
2605,120,0,0,26,12,4.59,0.05,1,0,303
2606,21,0,0,11,3,-0.413,0.05,1,0,303
2607,112,1,1,45,13,16.614,0.05,1,0,303
2608,201,5,0,38,20,12.147,0.05,1,0,303
2609,226,1,1,26,12,2.172,0.05,1,0,303
2610,110,0,0,36,14,7.62,0.05,1,0,303
2611,244,1,1,50,19,13.768,0.05,1,0,304
2612,299,1,1,28,15,1.353,0.05,0,0,304
2613,41,0,0,18,6,1.327,0.05,1,0,304
2614,39,1,1,14,5,1.533,0.05,1,0,304
2615,109,1,1,31,12,8.823,0.05,0,0,304
2616,357,1,1,22,32,-26.571,0.05,1,0,304
2617,206,2,2,34,22,0.482,0.05,1,0,304
2618,100,0,0,33,13,4.25,0.05,1,0,304
2619,6,0,0,3,1,-4.018,0.05,1,0,304
2620,27,0,0,10,4,-3.381,0.05,1,0,304
2621,297,1,1,33,25,-6.341,0.05,1,0,304
2622,163,0,0,33,14,2.811,0.05,1,0,304
2623,92,1,1,29,11,6.774,0.05,0,0,304
2624,165,2,2,24,14,-0.145,0.05,1,0,304
2625,91,0,0,11,5,-3.923,0.05,1,0,304
2626,60,1,1,22,8,3.72,0.05,1,0,304
2627,52,2,2,23,7,5.794,0.05,1,0,304
2628,56,2,2,22,8,4.882,0.05,1,0,304
2629,150,2,2,24,10,0.3,0.05,1,0,304
2630,42,1,1,21,6,7.774,0.05,1,0,304
2631,158,1,1,50,18,17.826,0.05,1,0,304
2632,41,0,0,14,6,-3.673,0.05,1,0,304
2633,66,2,2,25,9,6.652,0.05,1,0,304
2634,22,0,0,8,3,-3.366,0.05,1,0,304
2635,55,1,1,20,7,0.235,0.05,0,0,304
2636,84,0,0,28,8,11.848,0.05,1,0,304
2637,59,0,0,21,8,1.323,0.05,1,0,304
2638,51,2,2,20,7,3.997,0.05,1,0,304
2639,64,2,2,18,7,0.858,0.05,1,0,304
2640,194,3,3,53,25,15.768,0.05,1,0,304
2641,238,1,1,37,17,4.986,0.05,1,0,304
2642,64,1,1,23,9,1.908,0.05,1,0,304
2643,27,1,1,11,4,-1.681,0.05,1,0,304
2644,56,1,1,19,8,1.782,0.05,1,0,304
2645,20,0,0,10,3,-1.86,0.05,1,0,304
2646,208,2,2,40,25,-2.974,0.05,1,0,304
2647,58,1,1,24,8,6.276,0.05,1,0,304
2648,226,3,3,33,19,8.422,0.05,0,0,304
2649,102,0,0,30,10,9.194,0.05,1,0,304
2650,51,1,1,25,7,5.147,0.05,1,0,304
2651,135,1,1,39,16,10.895,0.05,1,0,304
2652,191,1,1,48,21,16.027,0.05,1,0,304
2653,400,1,1,37,48,-26.15,0.05,0,1,304
2654,127,0,0,39,15,10.069,0.05,1,0,304
2655,52,0,0,17,7,-1.006,0.05,1,0,304
2656,56,2,2,20,8,2.682,0.05,1,0,304
2657,86,0,0,27,12,1.342,0.05,1,0,304
2658,134,0,0,41,17,3.748,0.05,1,0,304
2659,63,1,1,26,9,4.811,0.05,1,0,304
2660,49,0,0,23,7,4.503,0.05,1,0,304
2661,21,0,0,10,3,-1.713,0.05,1,0,304
2662,200,0,0,40,23,6.5,0.05,1,0,304
2663,190,9,4,41,20,16.28,0.05,1,0,304
2664,21,0,0,9,3,-3.463,0.05,1,0,304
2665,86,0,0,28,12,6.042,0.05,0,0,304
2666,111,6,1,32,13,12.767,0.05,1,0,304
2667,95,4,4,42,13,13.515,0.05,1,0,304
2668,34,1,1,13,5,0.548,0.05,1,0,304
2669,48,2,2,24,7,5.056,0.05,1,0,304
2670,35,1,1,14,5,-1.305,0.05,1,0,304
2671,55,0,0,19,8,-0.515,0.05,1,0,304
2672,89,1,1,39,12,8.483,0.05,1,0,304
2673,48,0,0,22,7,2.106,0.05,1,0,304
2674,80,1,1,21,9,2.06,0.05,1,0,304
2675,32,1,1,13,5,0.504,0.05,0,0,304
2676,13,0,0,7,2,-3.489,0.05,1,0,304
2677,108,2,2,35,13,11.676,0.05,1,0,304
2678,65,0,0,18,9,-2.345,0.05,1,0,304
2679,283,0,0,35,27,-10.099,0.05,1,0,304
2680,283,2,2,24,24,-16.199,0.05,1,0,304
2681,186,0,0,35,17,5.592,0.05,1,0,304
2682,6,0,0,3,1,-3.368,0.05,1,0,304
2683,87,1,1,30,12,7.289,0.05,0,0,304
2684,122,1,1,27,14,-1.216,0.05,0,0,305
2685,324,2,2,30,29,-8.822,0.05,1,0,306
2686,60,1,1,22,8,3.02,0.05,1,0,306
2687,34,0,0,15,5,1.198,0.05,1,0,306
2688,71,1,1,30,10,7.087,0.05,1,0,306
2689,279,1,1,34,27,-5.587,0.05,1,0,306
2690,37,1,1,11,5,-4.061,0.05,1,0,306
2691,91,0,0,17,6,-0.423,0.05,1,0,307
2692,27,1,1,10,4,-2.331,0.05,1,0,307
2693,190,2,2,36,18,7.63,0.05,1,0,307
2694,35,0,0,11,5,-4.455,0.05,1,0,307
2695,27,1,1,11,4,-2.681,0.05,1,0,307
2696,56,0,0,24,8,2.882,0.05,1,0,307
2697,21,0,0,8,3,-2.963,0.05,1,0,307
2698,198,0,0,38,23,3.656,0.05,1,0,307
2699,75,0,0,27,9,5.275,0.05,1,0,307
2700,223,0,0,32,16,5.481,0.05,1,0,308
2701,5,0,0,2,1,-4.965,0.05,1,0,308
2702,175,1,1,35,17,3.475,0.05,1,0,308
2703,13,0,0,8,2,-1.739,0.05,1,0,308
2704,56,0,0,22,8,1.582,0.05,1,0,308
2705,55,2,2,20,7,4.235,0.05,1,0,308
2706,104,0,0,33,13,7.638,0.05,1,0,308
2707,48,0,0,23,7,2.506,0.05,1,0,308
2708,28,0,0,13,4,-2.184,0.05,1,0,308
2709,67,0,0,24,8,3.299,0.05,1,0,308
2710,110,2,2,19,8,2.67,0.05,0,0,308
2711,92,1,1,33,13,5.524,0.05,1,0,308
2712,48,0,0,22,7,4.556,0.05,1,0,308
2713,30,0,0,13,4,-1.84,0.05,1,0,308
2714,84,1,1,32,10,10.348,0.05,1,0,308
2715,223,1,1,36,20,7.231,0.05,0,0,308
2716,64,1,1,23,8,2.858,0.05,1,0,308
2717,305,2,2,39,33,-2.265,0.05,1,0,308
2718,73,1,1,28,10,6.081,0.05,1,0,308
2719,203,0,0,41,19,10.591,0.05,1,0,308
2720,57,0,0,22,8,2.329,0.05,0,0,308
2721,147,2,2,35,16,6.059,0.05,1,0,308
2722,260,1,1,52,29,0.12,0.05,1,0,308
2723,260,2,2,33,25,1.07,0.05,1,0,308
2724,49,0,0,23,7,3.253,0.05,1,0,308
2725,34,1,1,16,5,1.348,0.05,1,0,308
2726,20,0,0,8,3,-3.61,0.05,1,0,308
2727,20,0,0,8,3,-2.56,0.05,1,0,308
2728,140,1,1,22,9,4.68,0.05,1,0,308
2729,288,1,1,42,36,-6.214,0.05,1,0,308
2730,102,1,1,33,12,7.594,0.05,1,0,308
2731,92,2,2,25,10,0.674,0.05,0,0,308
2732,90,0,0,32,13,4.03,0.05,1,0,308
2733,28,0,0,10,4,-1.084,0.05,1,0,308
2734,96,1,1,30,12,5.962,0.05,1,0,308
2735,22,0,0,9,3,-3.016,0.05,1,0,308
2736,128,0,0,36,15,13.766,0.05,1,0,308
2737,50,0,0,21,7,3.4,0.05,1,0,308
2738,49,1,1,19,7,0.703,0.05,1,0,308
2739,48,1,1,20,7,4.006,0.05,1,0,308
2740,367,0,0,43,40,-8.251,0.05,1,0,308
2741,77,1,1,29,10,7.369,0.05,1,0,308
2742,68,0,0,25,9,4.296,0.05,1,0,308
2743,226,2,2,33,23,1.272,0.05,1,0,308
2744,66,1,1,30,9,6.852,0.05,1,0,308
2745,112,1,1,31,12,6.714,0.05,1,0,308
2746,303,1,1,48,38,-8.459,0.05,0,0,308
2747,138,1,1,28,12,4.336,0.05,0,0,308
2748,110,1,1,30,13,6.67,0.05,0,0,308
2749,163,3,3,38,18,12.711,0.05,1,0,308
2750,180,2,2,35,14,13.21,0.05,1,0,308
2751,171,5,0,44,18,17.637,0.05,1,0,309
2752,125,0,0,23,11,0.125,0.05,0,0,309
2753,105,2,2,28,10,5.735,0.05,1,0,309
2754,312,2,2,42,28,1.264,0.05,1,0,309
2755,43,0,0,24,6,5.971,0.05,1,0,309
2756,70,1,1,16,6,0.34,0.05,1,0,309
2757,20,1,1,8,3,-2.31,0.05,1,0,309
2758,22,0,0,10,3,-2.416,0.05,1,0,309
2759,231,0,0,39,22,3.007,0.05,1,0,309
2760,68,1,1,33,9,10.596,0.05,1,0,309
2761,41,0,0,16,6,-1.973,0.05,1,0,309
2762,116,0,0,42,14,12.702,0.05,1,0,309
2763,190,0,0,32,17,1.73,0.05,0,0,309
2764,204,0,0,36,16,7.688,0.05,1,0,309
2765,73,2,2,30,9,9.031,0.05,1,0,309
2766,81,0,0,26,11,-1.693,0.05,0,0,309
2767,268,1,1,41,28,-1.904,0.05,1,0,309
2768,7,0,0,3,1,-3.721,0.05,1,0,309
2769,150,1,1,23,10,2.05,0.05,1,0,309
2770,30,0,0,14,4,-0.74,0.05,1,0,309
2771,57,1,1,19,8,1.379,0.05,1,0,309
2772,93,0,0,25,10,1.021,0.05,0,0,309
2773,168,1,1,26,12,4.896,0.05,1,0,309
2774,44,0,0,20,6,0.468,0.05,1,0,309
2775,69,0,0,23,9,1.543,0.05,1,0,309
2776,119,1,1,42,15,13.743,0.05,1,0,309
2777,106,1,1,19,7,2.182,0.05,0,0,309
2778,133,1,1,39,17,10.601,0.05,1,0,309
2779,140,2,2,39,15,13.08,0.05,0,0,309
2780,70,1,1,23,10,2.44,0.05,1,0,309
2781,27,0,0,10,4,-2.881,0.05,1,0,309
2782,179,6,1,43,19,16.463,0.05,1,0,310
2783,89,0,0,33,12,8.883,0.05,1,0,310
2784,31,0,0,14,4,-0.793,0.05,1,0,310
2785,229,2,2,43,23,9.313,0.05,1,0,310
2786,178,4,4,30,16,9.266,0.05,1,0,310
2787,116,0,0,38,16,3.402,0.05,1,0,310
2788,27,0,0,13,4,0.569,0.05,1,0,310
2789,60,0,0,21,8,0.92,0.05,0,0,310
2790,83,2,2,30,11,7.751,0.05,1,0,310
2791,27,1,1,12,4,-0.081,0.05,1,0,310
2792,98,1,1,30,12,7.156,0.05,1,0,310
2793,182,0,0,47,19,13.204,0.05,1,0,310
2794,34,0,0,13,5,-2.502,0.05,1,0,310
2795,54,1,1,21,7,4.888,0.05,0,0,310
2796,83,3,3,22,10,2.551,0.05,1,0,310
2797,72,0,0,27,10,3.984,0.05,1,0,310
2798,41,0,0,16,6,-0.273,0.05,1,0,310
2799,159,0,0,42,16,15.773,0.05,1,0,310
2800,20,0,0,8,3,-4.36,0.05,1,0,310
2801,113,1,1,27,13,7.311,0.05,1,0,310
2802,332,2,2,30,36,-26.746,0.05,1,0,310
2803,27,0,0,12,4,-1.631,0.05,1,0,310
2804,29,0,0,13,4,0.063,0.05,1,0,310
2805,187,2,2,36,18,8.439,0.05,1,0,311
2806,113,1,1,36,13,8.411,0.05,1,0,311
2807,86,3,3,38,12,11.242,0.05,1,0,311
2808,199,0,0,34,18,-0.497,0.05,0,0,311
2809,89,1,1,30,12,5.733,0.05,1,0,311
2810,49,1,1,21,7,2.553,0.05,1,0,311
2811,90,1,1,39,12,12.53,0.05,1,0,311
2812,51,0,0,20,7,1.997,0.05,1,0,311
2813,55,0,0,20,8,0.535,0.05,1,0,311
2814,42,0,0,22,6,5.174,0.05,1,0,311
2815,27,0,0,15,4,0.219,0.05,1,0,311
2816,43,2,2,18,6,2.921,0.05,1,0,311
2817,51,0,0,19,7,1.797,0.05,1,0,311
2818,148,1,1,38,18,7.606,0.05,1,0,311
2819,103,1,1,21,7,2.891,0.05,1,0,311
2820,208,2,2,48,19,15.226,0.05,0,0,311
2821,51,1,1,18,7,0.597,0.05,1,0,311
2822,247,1,1,38,20,7.959,0.05,1,0,311
2823,190,1,1,49,24,12.18,0.05,1,0,311
2824,77,1,1,28,10,2.219,0.05,1,0,311
2825,34,0,0,19,5,2.848,0.05,1,0,311
2826,122,2,2,33,15,11.984,0.05,1,0,311
2827,27,0,0,11,4,-0.881,0.05,1,0,311
2828,48,0,0,22,7,1.306,0.05,1,0,311
2829,94,0,0,28,11,3.368,0.05,1,0,311
2830,58,0,0,27,8,5.226,0.05,1,0,311
2831,58,1,1,17,8,-0.474,0.05,1,0,311
2832,82,2,2,30,11,9.704,0.05,1,0,311
2833,30,1,1,12,4,-0.34,0.05,1,0,311
2834,127,0,0,30,14,-2.381,0.05,1,0,311
2835,34,0,0,10,5,-4.202,0.05,1,0,311
2836,49,2,2,17,7,-1.847,0.05,1,0,311
2837,67,0,0,26,9,4.649,0.05,0,0,311
2838,20,0,0,8,3,-2.76,0.05,1,0,311
2839,276,1,1,29,25,-9.278,0.05,1,0,311
2840,27,0,0,15,4,0.669,0.05,1,0,311
2841,106,2,2,30,9,7.182,0.05,0,0,311
2842,41,1,1,23,6,6.477,0.05,1,0,311
2843,49,1,1,16,7,1.103,0.05,1,0,311
2844,400,1,1,46,50,-28.7,0.05,0,1,311
2845,30,1,1,12,4,-0.59,0.05,1,0,311
2846,76,1,1,29,9,8.372,0.05,1,0,311
2847,229,1,1,43,19,7.213,0.05,1,0,311
2848,78,0,0,31,10,5.016,0.05,1,0,311
2849,137,1,1,45,18,16.739,0.05,1,0,311
2850,193,3,3,50,22,11.871,0.05,1,0,311
2851,210,0,0,36,22,-3.13,0.05,1,0,311
2852,165,1,1,34,18,6.705,0.05,1,0,311
2853,127,2,2,36,16,11.219,0.05,1,0,311
2854,263,10,0,67,29,22.211,0.05,1,0,311
2855,48,0,0,22,7,2.556,0.05,1,0,311
2856,150,0,0,48,19,13.55,0.05,0,0,311
2857,137,1,1,41,17,10.189,0.05,1,0,311
2858,49,0,0,20,7,2.603,0.05,1,0,311
2859,265,4,4,37,26,5.255,0.05,1,0,311
2860,72,3,3,24,9,6.184,0.05,1,0,311
2861,69,2,2,32,9,10.293,0.05,1,0,312
2862,110,1,1,34,14,8.87,0.05,0,0,312
2863,64,0,0,23,9,3.558,0.05,1,0,312
2864,58,0,0,31,8,7.626,0.05,1,0,312
2865,140,6,1,50,17,18.88,0.05,1,0,312
2866,14,0,0,6,2,-3.392,0.05,1,0,312
2867,143,6,1,41,18,16.521,0.05,1,0,312
2868,243,2,2,48,25,9.971,0.05,1,0,312
2869,241,1,1,44,22,3.227,0.05,1,0,312
2870,95,7,2,23,11,6.865,0.05,0,0,312
2871,43,0,0,16,6,-2.479,0.05,1,0,312
2872,142,2,2,33,15,6.524,0.05,1,0,312
2873,42,1,1,15,6,-0.576,0.05,1,0,312
2874,64,1,1,23,9,2.358,0.05,1,0,312
2875,27,0,0,12,4,-0.531,0.05,1,0,312
2876,138,1,1,46,15,12.886,0.05,0,0,312
2877,42,0,0,18,6,0.674,0.05,1,0,312
2878,212,0,0,34,26,-3.486,0.05,1,0,312
2879,42,1,1,12,6,-3.776,0.05,1,0,312
2880,104,1,1,20,6,0.838,0.05,1,0,312
2881,129,1,1,33,15,3.413,0.05,1,0,312
2882,117,0,0,20,8,-0.901,0.05,0,0,312
2883,34,0,0,14,5,-1.852,0.05,1,0,312
2884,22,0,0,9,3,-3.166,0.05,1,0,312
2885,57,2,2,22,8,3.979,0.05,1,0,312
2886,226,1,1,38,25,-0.778,0.05,1,0,312
2887,55,1,1,24,8,5.085,0.05,1,0,312
2888,5,0,0,3,1,-3.715,0.05,1,0,312
2889,53,1,1,13,8,-2.909,0.05,0,0,312
2890,23,0,0,14,3,1.331,0.05,1,0,312
2891,147,1,1,37,17,5.509,0.05,1,0,312
2892,188,2,2,39,19,9.936,0.05,1,0,313
2893,141,0,0,34,17,4.227,0.05,1,0,313
2894,55,1,1,13,6,-2.415,0.05,0,0,313
2895,27,0,0,9,4,-2.381,0.05,1,0,313
2896,250,2,2,46,29,1.55,0.05,1,0,313
2897,180,1,1,47,21,10.61,0.05,0,0,313
2898,123,0,0,37,14,8.931,0.05,1,0,313
2899,62,1,1,22,9,1.914,0.05,1,0,313
2900,44,1,1,18,6,0.468,0.05,1,0,313
2901,21,0,0,8,3,-4.413,0.05,1,0,313
2902,115,1,1,30,14,4.505,0.05,1,0,313
2903,56,1,1,26,8,5.082,0.05,1,0,313
2904,49,0,0,26,7,4.553,0.05,1,0,313
2905,202,1,1,24,12,2.094,0.05,1,0,313
2906,113,0,0,36,14,6.761,0.05,1,0,313
2907,306,0,0,36,30,-1.668,0.05,0,1,313
2908,48,1,1,21,7,4.706,0.05,1,0,313
2909,50,0,0,19,7,3.25,0.05,1,0,313
2910,98,2,2,35,12,12.806,0.05,0,0,313
2911,122,2,2,39,15,13.184,0.05,1,0,313
2912,55,0,0,20,8,3.035,0.05,0,0,314
2913,61,1,1,24,8,4.717,0.05,1,0,314
2914,90,2,2,38,11,9.23,0.05,0,0,314
2915,57,1,1,20,8,1.679,0.05,1,0,314
2916,128,0,0,16,7,-1.534,0.05,1,0,314
2917,81,2,2,19,8,-0.293,0.05,0,0,314
2918,226,0,0,26,16,0.972,0.05,1,0,314
2919,84,0,0,29,12,3.548,0.05,1,0,314
2920,62,0,0,28,9,6.764,0.05,1,0,314
2921,205,3,3,38,24,1.635,0.05,1,0,314
2922,180,0,0,28,16,-0.69,0.05,0,0,314
2923,307,0,0,31,29,-19.821,0.05,1,0,314
2924,28,0,0,11,4,-1.934,0.05,1,0,314
2925,158,2,2,39,17,9.176,0.05,1,0,314
2926,117,0,0,25,13,0.899,0.05,1,0,314
2927,73,0,0,25,10,3.981,0.05,0,0,314
2928,222,0,0,34,19,-3.566,0.05,1,0,314
2929,89,0,0,27,11,3.883,0.05,1,0,314
2930,171,2,2,41,20,9.337,0.05,1,0,314
2931,280,2,2,43,30,-4.09,0.05,1,0,314
2932,184,5,0,42,20,11.548,0.05,1,0,314
2933,262,2,2,35,28,1.164,0.05,1,0,314
2934,282,1,1,49,35,-3.546,0.05,1,0,314
2935,68,1,1,30,9,8.246,0.05,1,0,314
2936,148,1,1,29,16,5.606,0.05,1,0,314
2937,297,1,1,37,36,-12.691,0.05,1,0,314
2938,272,2,2,48,29,2.384,0.05,1,0,315
2939,119,0,0,29,14,3.193,0.05,1,0,315
2940,235,1,1,45,26,4.295,0.05,0,0,315
2941,82,2,2,33,11,9.204,0.05,1,0,315
2942,107,0,0,37,11,5.379,0.05,0,0,316
2943,50,0,0,17,7,0.2,0.05,1,0,316
2944,400,0,0,39,50,-23.75,0.05,0,1,316
2945,27,0,0,8,4,-4.581,0.05,1,0,316
2946,21,0,0,10,3,-1.863,0.05,1,0,316
2947,86,1,1,22,9,2.242,0.05,0,0,316
2948,189,1,1,35,21,2.133,0.05,1,0,316
2949,52,1,1,21,7,2.394,0.05,1,0,316
2950,64,0,0,25,9,1.108,0.05,0,0,316
2951,13,0,0,6,2,-3.039,0.05,1,0,316
2952,63,2,2,27,8,6.211,0.05,1,0,316
2953,224,2,2,34,21,2.578,0.05,1,0,317
2954,233,2,2,31,15,3.751,0.05,1,0,317
2955,21,0,0,12,3,0.737,0.05,1,0,317
2956,38,0,0,15,5,0.736,0.05,1,0,317
2957,140,0,0,36,13,5.93,0.05,0,0,317
2958,172,3,3,40,18,12.634,0.05,1,0,317
2959,198,1,1,34,20,5.706,0.05,0,0,317
2960,83,1,1,30,11,6.201,0.05,1,0,317
2961,29,0,0,13,4,0.913,0.05,1,0,317
2962,400,7,2,24,15,9.95,0.05,0,1,317
2963,41,1,1,15,6,-1.473,0.05,1,0,317
2964,235,1,1,45,26,3.645,0.05,1,0,317
2965,92,1,1,33,11,7.574,0.05,1,0,317
2966,35,2,2,15,5,2.845,0.05,1,0,317
2967,50,1,1,18,7,1.95,0.05,1,0,317
2968,137,0,0,25,16,0.839,0.05,1,0,317
2969,83,1,1,25,11,-1.299,0.05,1,0,317
2970,169,1,1,30,17,1.793,0.05,1,0,317
2971,272,7,2,43,30,5.134,0.05,1,0,317
2972,38,1,1,19,5,4.236,0.05,1,0,317
2973,56,0,0,27,8,6.482,0.05,1,0,317
2974,41,0,0,13,6,-4.823,0.05,1,0,317
2975,176,2,2,37,18,9.722,0.05,1,0,317
2976,146,0,0,42,15,11.812,0.05,0,0,317
2977,119,2,2,25,11,5.043,0.05,1,0,317
2978,90,1,1,17,7,1.43,0.05,0,0,317
2979,160,1,1,27,17,1.42,0.05,0,0,317
2980,43,0,0,14,6,-1.829,0.05,1,0,317
2981,49,0,0,24,7,4.553,0.05,1,0,317
2982,20,0,0,10,3,-1.51,0.05,1,0,317
2983,13,0,0,5,2,-3.839,0.05,1,0,317
2984,128,0,0,51,17,9.416,0.05,1,0,317
2985,55,0,0,22,8,2.435,0.05,1,0,317
2986,58,2,2,22,8,4.576,0.05,1,0,317
2987,172,1,1,39,19,6.134,0.05,0,0,318
2988,35,0,0,14,5,0.545,0.05,1,0,318
2989,138,0,0,19,7,0.786,0.05,1,0,318
