episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3521,400,7,7,121,43,26.2,0.05,0,1,171
3522,400,8,8,115,37,30.15,0.05,0,1,171
3523,337,8,9,120,40,29.88,0.05,0,1,171
3524,321,9,9,117,39,30.94,0.05,0,1,171
3525,399,9,9,121,45,26.46,0.05,0,1,171
3526,368,8,9,119,39,33.42,0.05,0,1,171
3527,376,9,9,130,44,32.89,0.05,0,1,171
3528,340,9,9,132,40,35.15,0.05,0,1,171
3529,357,8,9,120,43,26.68,0.05,0,1,171
3530,336,9,9,119,41,29.24,0.05,0,1,171
3531,400,6,6,100,32,22.2,0.05,0,1,171
3532,400,3,3,81,29,13.0,0.05,0,1,171
3533,366,9,9,130,41,34.24,0.05,0,1,171
3534,347,8,9,122,42,28.98,0.05,0,1,171
3535,400,7,7,121,44,28.2,0.05,0,1,171
3536,400,4,4,103,33,19.65,0.05,0,1,171
3537,322,8,9,118,40,29.73,0.05,0,1,171
3538,361,8,9,130,41,36.54,0.05,0,1,171
3539,353,8,9,122,41,33.52,0.05,0,1,171
3540,336,9,9,126,41,31.79,0.05,0,1,171
3541,370,8,9,129,44,32.75,0.05,0,1,171
3542,400,6,6,115,40,23.45,0.05,0,1,171
3543,363,8,9,112,38,29.92,0.05,0,1,171
3544,373,9,9,119,44,30.57,0.05,0,1,171
3545,358,9,9,132,43,33.82,0.05,0,1,171
3546,350,8,9,126,42,32.0,0.05,0,1,171
3547,340,8,9,115,39,31.75,0.05,0,1,171
3548,340,8,9,127,41,32.65,0.05,0,1,171
3549,322,9,9,118,39,25.83,0.05,0,1,171
3550,351,9,9,130,42,33.84,0.05,0,1,171
3551,400,3,3,100,30,17.65,0.05,0,1,171
3552,370,9,9,120,40,32.45,0.05,0,1,171
3553,320,9,9,120,39,29.15,0.05,0,1,171
3554,385,9,9,127,45,31.8,0.05,0,1,171
3555,385,9,9,118,41,32.85,0.05,0,1,171
3556,400,8,8,118,40,26.85,0.05,0,1,171
3557,387,9,9,128,45,34.53,0.05,0,1,171
3558,362,9,9,113,44,27.18,0.05,0,1,171
3559,327,9,9,120,40,30.83,0.05,0,1,171
3560,351,8,9,117,40,31.29,0.05,0,1,171
3561,332,8,9,120,37,31.08,0.05,0,1,171
3562,400,7,7,115,40,26.55,0.05,0,1,171
3563,348,9,9,123,42,31.37,0.05,0,1,171
3564,356,9,9,125,43,30.64,0.05,0,1,171
3565,334,9,9,127,39,31.31,0.05,0,1,171
3566,338,8,9,125,41,32.67,0.05,0,1,171
3567,400,8,8,129,43,28.75,0.05,0,1,171
3568,354,9,9,121,42,30.06,0.05,0,1,171
3569,382,9,9,124,47,26.58,0.05,0,1,171
3570,400,6,6,100,33,21.7,0.05,0,1,171
3571,348,8,9,123,39,35.77,0.05,0,1,171
3572,348,8,9,124,40,28.77,0.05,0,1,171
3573,400,9,9,103,35,27.65,0.05,0,1,171
3574,367,9,9,126,41,34.33,0.05,0,1,171
3575,346,9,9,116,41,28.14,0.05,0,1,171
3576,353,8,9,118,42,29.47,0.05,0,1,171
3577,331,9,9,120,39,32.19,0.05,0,1,171
3578,336,9,9,109,41,24.89,0.05,0,1,171
3579,400,5,5,80,24,18.2,0.05,0,1,171
3580,343,8,9,119,40,28.32,0.05,0,1,171
3581,400,9,9,133,43,33.15,0.05,0,1,171
3582,400,8,8,100,35,23.8,0.05,0,1,171
3583,400,5,5,76,25,14.05,0.05,0,1,171
3584,357,9,9,130,43,31.63,0.05,0,1,171
3585,359,9,9,121,42,31.06,0.05,0,1,171
3586,360,8,9,124,41,29.15,0.05,0,1,171
3587,400,2,2,106,35,15.8,0.05,0,1,171
3588,391,9,9,120,42,31.34,0.05,0,1,171
3589,400,2,2,66,21,11.35,0.05,0,1,171
3590,332,9,9,121,39,28.08,0.05,0,1,171
3591,336,9,9,119,40,26.74,0.05,0,1,171
3592,400,3,3,79,25,15.05,0.05,0,1,171
3593,340,9,9,118,41,29.45,0.05,0,1,171
3594,370,9,9,126,45,28.95,0.05,0,1,171
3595,400,3,3,69,27,8.45,0.05,0,1,171
3596,400,4,4,49,19,8.65,0.05,0,1,171
3597,328,9,9,123,40,29.12,0.05,0,1,171
3598,351,9,9,124,43,30.54,0.05,0,1,171
3599,400,8,8,126,37,32.25,0.05,0,1,171
3600,339,9,9,118,39,32.51,0.05,0,1,171
3601,310,8,9,119,37,29.0,0.05,0,1,171
3602,363,8,9,121,44,26.12,0.05,0,1,171
3603,386,9,9,132,40,34.59,0.05,0,1,171
3604,315,9,9,120,38,33.05,0.05,0,1,171
3605,400,7,7,108,33,28.75,0.05,0,1,171
3606,358,9,9,112,42,28.67,0.05,0,1,171
3607,346,9,9,125,42,32.69,0.05,0,1,171
3608,352,9,9,114,39,31.13,0.05,0,1,171
3609,398,9,9,120,37,35.77,0.05,0,1,171
3610,385,9,9,130,44,35.3,0.05,0,1,171
3611,353,8,9,131,42,30.17,0.05,0,1,171
3612,364,8,9,120,43,29.71,0.05,0,1,171
3613,365,8,9,129,44,30.85,0.05,0,1,171
3614,331,8,9,117,39,30.14,0.05,0,1,171
3615,367,8,9,117,42,32.43,0.05,0,1,171
3616,342,9,9,123,41,32.93,0.05,0,1,171
3617,400,8,8,121,43,30.65,0.05,0,1,171
3618,355,9,9,136,43,32.65,0.05,0,1,171
3619,343,9,9,121,42,32.22,0.05,0,1,171
3620,400,0,0,19,9,-3.5,0.05,0,1,171
3621,400,5,5,112,35,24.35,0.05,0,1,171
3622,400,4,4,97,33,19.35,0.05,0,1,171
3623,400,0,0,5,2,-3.9,0.05,0,1,171
3624,362,9,9,127,42,32.78,0.05,0,1,171
3625,400,7,7,118,37,28.15,0.05,0,1,171
3626,324,9,9,129,39,34.56,0.05,0,1,171
3627,305,9,9,116,38,28.85,0.05,0,1,171
3628,367,9,9,118,44,27.78,0.05,0,1,171
3629,360,8,9,125,41,35.0,0.05,0,1,171
3630,362,8,9,131,43,32.63,0.05,0,1,171
3631,331,9,9,118,41,27.04,0.05,0,1,171
3632,385,8,9,123,45,28.35,0.05,0,1,171
3633,351,8,9,121,41,29.89,0.05,0,1,171
3634,371,9,9,123,44,29.34,0.05,0,1,171
3635,400,6,6,105,36,23.0,0.05,0,1,171
3636,339,9,9,123,40,30.06,0.05,0,1,171
3637,337,8,9,119,40,32.08,0.05,0,1,171
3638,397,9,9,130,46,27.98,0.05,0,1,171
3639,355,9,9,120,40,33.35,0.05,0,1,171
3640,361,9,9,127,41,34.89,0.05,0,1,171
3641,400,8,8,132,44,30.5,0.05,0,1,171
3642,376,9,9,137,43,36.49,0.05,0,1,171
3643,400,1,1,59,20,10.35,0.05,0,1,171
3644,397,9,9,134,46,30.18,0.05,0,1,171
3645,316,9,9,113,38,30.34,0.05,0,1,171
3646,305,9,9,120,37,29.85,0.05,0,1,171
3647,400,9,9,134,46,29.55,0.05,0,1,171
3648,362,9,9,121,41,32.23,0.05,0,1,171
3649,340,9,9,128,42,30.85,0.05,0,1,171
3650,380,9,9,131,45,32.65,0.05,0,1,171
3651,400,9,9,130,41,33.15,0.05,0,1,171
3652,400,9,9,109,35,26.9,0.05,0,1,171
3653,336,9,9,124,40,29.99,0.05,0,1,171
3654,400,8,8,110,39,24.0,0.05,0,1,171
3655,373,9,9,123,44,28.77,0.05,0,1,171
3656,400,0,0,19,6,-0.85,0.05,0,1,171
3657,349,9,9,122,42,32.01,0.05,0,1,171
3658,322,8,9,121,38,29.43,0.05,0,1,171
3659,400,1,1,35,14,1.95,0.05,0,1,171
3660,400,8,8,127,40,34.65,0.05,0,1,171
3661,336,8,9,116,37,29.29,0.05,0,1,171
3662,400,5,5,112,36,20.6,0.05,0,1,171
3663,358,9,9,131,40,33.57,0.05,0,1,171
3664,390,9,9,122,40,29.65,0.05,0,1,171
3665,400,2,2,72,22,10.35,0.05,0,1,171
3666,386,8,9,125,44,30.74,0.05,0,1,171
3667,345,9,9,120,41,32.3,0.05,0,1,171
3668,325,8,9,118,37,36.15,0.05,0,1,171
3669,400,5,5,94,29,14.15,0.05,0,1,171
3670,339,8,9,115,39,31.81,0.05,0,1,171
3671,337,8,9,122,41,31.18,0.05,0,1,171
3672,340,9,9,124,42,28.55,0.05,0,1,171
3673,360,8,9,124,43,31.85,0.05,0,1,171
3674,357,9,9,123,43,28.63,0.05,0,1,171
3675,350,9,9,123,41,34.3,0.05,0,1,171
3676,400,9,9,120,41,29.55,0.05,0,1,171
3677,364,9,9,127,43,30.26,0.05,0,1,171
3678,397,8,9,124,44,28.43,0.05,0,1,171
3679,347,8,9,122,41,33.73,0.05,0,1,171
3680,359,8,9,129,42,31.66,0.05,0,1,171
3681,347,9,9,121,41,31.43,0.05,0,1,171
3682,352,9,9,120,42,31.33,0.05,0,1,171
3683,356,9,9,127,42,30.59,0.05,0,1,171
3684,400,1,1,76,23,9.3,0.05,0,1,171
3685,375,9,9,124,43,29.65,0.05,0,1,171
3686,400,8,8,112,37,22.3,0.05,0,1,171
3687,400,9,9,112,42,28.8,0.05,0,1,171
3688,400,5,5,102,35,20.45,0.05,0,1,171
3689,400,5,5,95,31,18.25,0.05,0,1,171
3690,400,7,7,111,38,25.75,0.05,0,1,171
3691,400,4,4,74,23,13.7,0.05,0,1,171
3692,350,8,9,122,41,27.05,0.05,0,1,171
3693,368,8,9,131,45,31.82,0.05,0,1,171
3694,335,8,9,121,37,33.75,0.05,0,1,171
3695,400,8,8,118,44,27.6,0.05,0,1,171
3696,375,9,9,126,42,31.65,0.05,0,1,171
3697,372,9,9,122,41,31.03,0.05,0,1,171
3698,330,8,9,126,40,33.2,0.05,0,1,171
3699,400,9,9,119,41,29.9,0.05,0,1,171
3700,400,8,8,119,40,25.5,0.05,0,1,171
3701,347,8,9,126,41,30.68,0.05,0,1,171
3702,337,9,9,122,40,31.23,0.05,0,1,171
3703,377,9,9,127,41,32.08,0.05,0,1,171
3704,350,8,9,120,41,33.4,0.05,0,1,171
3705,400,8,8,100,32,29.3,0.05,0,1,171
3706,400,9,9,121,40,32.85,0.05,0,1,171
3707,400,7,7,116,36,28.0,0.05,0,1,171
3708,400,9,9,117,41,25.05,0.05,0,1,171
3709,400,1,1,15,5,-1.85,0.05,0,1,171
3710,359,9,9,133,42,35.01,0.05,0,1,171
3711,330,9,9,121,38,33.6,0.05,0,1,171
3712,328,9,9,117,39,28.82,0.05,0,1,171
3713,348,8,9,128,40,34.62,0.05,0,1,171
3714,400,5,5,95,32,22.75,0.05,0,1,171
3715,400,4,4,64,21,12.4,0.05,0,1,171
3716,331,9,9,125,38,32.94,0.05,0,1,171
3717,339,9,9,122,41,29.61,0.05,0,1,171
3718,352,9,9,126,41,33.28,0.05,0,1,171
3719,400,9,9,125,40,32.7,0.05,0,1,171
3720,360,8,9,127,42,26.5,0.05,0,1,171
3721,378,9,9,129,45,30.87,0.05,0,1,171
3722,400,6,6,105,34,21.7,0.05,0,1,171
3723,400,5,5,117,41,23.55,0.05,0,1,171
3724,338,9,9,119,40,27.72,0.05,0,1,171
3725,353,9,9,130,42,30.07,0.05,0,1,171
3726,360,8,9,124,44,27.3,0.05,0,1,171
3727,362,8,9,110,43,27.23,0.05,0,1,171
3728,365,8,9,121,43,30.3,0.05,0,1,171
3729,354,9,9,114,40,29.26,0.05,0,1,171
3730,400,8,8,103,34,24.2,0.05,0,1,171
3731,338,9,9,130,41,33.42,0.05,0,1,171
3732,400,5,5,90,30,17.05,0.05,0,1,171
3733,400,8,8,121,44,26.95,0.05,0,1,171
3734,340,9,9,114,39,34.25,0.05,0,1,171
3735,348,9,9,122,43,30.82,0.05,0,1,171
3736,400,7,7,105,32,25.55,0.05,0,1,171
3737,364,8,9,115,42,29.56,0.05,0,1,171
3738,347,9,9,126,40,31.43,0.05,0,1,171
3739,400,6,6,114,34,25.95,0.05,0,1,171
3740,336,8,9,126,41,34.04,0.05,0,1,171
3741,317,9,9,125,38,33.53,0.05,0,1,171
3742,322,9,9,120,39,27.78,0.05,0,1,171
3743,400,7,7,93,32,23.45,0.05,0,1,171
3744,400,5,5,107,32,22.75,0.05,0,1,171
3745,363,9,9,124,44,27.07,0.05,0,1,171
3746,354,8,9,126,43,30.21,0.05,0,1,171
3747,382,9,9,130,45,33.23,0.05,0,1,171
3748,368,9,9,126,44,31.32,0.05,0,1,171
3749,400,6,6,125,40,30.4,0.05,0,1,171
3750,400,5,5,75,26,14.9,0.05,0,1,171
3751,400,5,5,117,42,23.9,0.05,0,1,171
3752,342,9,9,123,40,32.63,0.05,0,1,171
3753,400,8,8,120,42,26.65,0.05,0,1,171
3754,400,0,0,10,3,-3.4,0.05,0,1,171
3755,332,9,9,124,40,29.83,0.05,0,1,171
3756,355,9,9,126,42,31.05,0.05,0,1,171
3757,357,9,9,118,41,30.78,0.05,0,1,171
3758,400,5,5,107,34,23.95,0.05,0,1,171
3759,353,9,9,125,42,31.87,0.05,0,1,171
3760,344,8,9,119,40,28.51,0.05,0,1,171
3761,400,6,6,105,33,21.9,0.05,0,1,171
3762,350,9,9,116,41,30.55,0.05,0,1,171
3763,329,8,9,115,37,31.71,0.05,0,1,171
3764,400,6,6,119,38,28.5,0.05,0,1,171
3765,349,9,9,126,42,34.11,0.05,0,1,171
3766,361,8,9,126,41,35.69,0.05,0,1,171
3767,369,9,9,131,44,36.66,0.05,0,1,171
3768,330,9,9,123,38,32.2,0.05,0,1,171
3769,359,9,9,134,42,35.96,0.05,0,1,171
3770,342,9,9,124,43,30.38,0.05,0,1,171
3771,400,5,5,80,26,17.35,0.05,0,1,171
3772,362,8,9,130,41,33.98,0.05,0,1,171
3773,347,9,9,119,41,31.08,0.05,0,1,171
3774,375,9,9,132,43,34.05,0.05,0,1,171
3775,376,8,9,121,43,29.54,0.05,0,1,171
3776,335,8,9,123,38,33.5,0.05,0,1,171
3777,400,8,8,105,32,28.6,0.05,0,1,171
3778,361,9,9,122,41,30.39,0.05,0,1,171
3779,364,9,9,129,44,30.41,0.05,0,1,171
3780,353,9,9,127,43,29.87,0.05,0,1,171
3781,400,6,6,130,39,34.5,0.05,0,1,171
3782,319,9,9,129,39,31.01,0.05,0,1,171
3783,379,9,9,133,43,33.06,0.05,0,1,171
3784,400,8,8,117,42,26.5,0.05,0,1,171
3785,400,0,0,5,2,-4.3,0.05,0,1,171
3786,400,6,6,105,36,24.7,0.05,0,1,171
3787,400,9,9,114,40,26.25,0.05,0,1,171
3788,347,8,9,118,40,28.98,0.05,0,1,171
3789,343,8,9,119,40,28.92,0.05,0,1,171
3790,338,9,9,124,39,28.37,0.05,0,1,171
3791,308,8,9,125,36,32.37,0.05,0,1,171
3792,343,8,9,118,42,25.47,0.05,0,1,171
3793,340,9,9,122,41,31.55,0.05,0,1,171
3794,329,8,9,125,37,35.56,0.05,0,1,171
3795,348,8,9,118,39,32.32,0.05,0,1,171
3796,400,0,0,6,2,-4.15,0.05,0,1,171
3797,400,6,6,127,42,28.0,0.05,0,1,171
3798,357,9,9,122,43,32.78,0.05,0,1,171
3799,362,8,9,118,45,23.93,0.05,0,1,171
3800,331,9,9,125,40,30.19,0.05,0,1,171
3801,384,8,9,121,44,28.21,0.05,0,1,171
3802,357,9,9,125,42,32.38,0.05,0,1,171
3803,325,8,9,108,37,24.6,0.05,0,1,171
3804,340,8,9,121,41,26.5,0.05,0,1,171
3805,317,9,9,114,37,32.48,0.05,0,1,171
3806,351,9,9,126,41,31.69,0.05,0,1,171
3807,373,9,9,126,43,31.82,0.05,0,1,171
3808,400,9,9,120,43,27.9,0.05,0,1,171
3809,340,8,9,130,41,32.7,0.05,0,1,171
3810,345,8,9,124,41,29.6,0.05,0,1,171
3811,361,9,9,121,41,31.64,0.05,0,1,171
3812,400,7,7,121,40,30.4,0.05,0,1,171
3813,331,8,9,115,41,26.24,0.05,0,1,171
3814,400,9,9,111,36,27.3,0.05,0,1,171
3815,341,9,9,123,39,32.54,0.05,0,1,171
3816,376,8,9,124,45,30.29,0.05,0,1,171
3817,320,9,9,116,37,32.55,0.05,0,1,171
3818,360,8,9,138,44,31.65,0.05,0,1,171
3819,368,9,9,122,44,27.67,0.05,0,1,171
3820,400,5,5,88,33,18.55,0.05,0,1,171
3821,341,9,9,119,42,28.54,0.05,0,1,171
3822,349,8,9,125,41,36.71,0.05,0,1,171
3823,335,8,9,117,41,25.8,0.05,0,1,171
3824,400,6,6,112,37,25.7,0.05,0,1,171
3825,377,9,9,121,44,29.58,0.05,0,1,171
3826,400,4,4,84,26,16.8,0.05,0,1,171
3827,325,9,9,120,39,31.05,0.05,0,1,171
3828,363,8,9,128,43,31.87,0.05,0,1,171
3829,400,6,6,101,32,24.25,0.05,0,1,171
3830,394,9,9,131,45,34.86,0.05,0,1,171
3831,354,9,9,120,41,33.91,0.05,0,1,171
3832,363,9,9,127,41,33.97,0.05,0,1,171
3833,363,9,9,133,43,33.62,0.05,0,1,171
3834,374,9,9,128,45,27.26,0.05,0,1,171
3835,371,8,9,120,42,32.19,0.05,0,1,171
3836,400,8,8,128,41,31.35,0.05,0,1,171
3837,392,9,9,126,45,32.58,0.05,0,1,171
3838,400,6,6,117,38,22.25,0.05,0,1,171
3839,388,9,9,105,39,24.97,0.05,0,1,171
3840,347,8,9,135,42,33.13,0.05,0,1,171
3841,366,9,9,131,45,29.04,0.05,0,1,171
3842,353,9,9,124,42,30.37,0.05,0,1,171
3843,312,8,9,120,38,32.73,0.05,0,1,171
3844,400,0,0,6,2,-3.9,0.05,0,1,171
3845,400,7,7,121,40,26.7,0.05,0,1,171
3846,336,8,9,121,42,28.74,0.05,0,1,171
3847,400,7,7,111,38,23.85,0.05,0,1,171
3848,382,9,9,137,46,33.38,0.05,0,1,171
3849,354,8,9,123,40,31.56,0.05,0,1,171
3850,342,9,9,131,40,32.73,0.05,0,1,171
3851,400,8,8,116,45,26.2,0.05,0,1,171
3852,348,9,9,117,41,28.62,0.05,0,1,171
3853,366,8,9,120,44,28.29,0.05,0,1,171
3854,343,8,9,121,41,33.77,0.05,0,1,171
3855,400,7,7,114,36,26.5,0.05,0,1,171
3856,355,9,9,116,43,26.0,0.05,0,1,171
3857,400,6,6,72,26,14.15,0.05,0,1,171
3858,349,9,9,128,42,32.06,0.05,0,1,171
3859,400,6,6,82,25,18.65,0.05,0,1,171
3860,351,8,9,126,43,29.19,0.05,0,1,171
3861,400,2,3,59,17,10.75,0.05,0,1,171
3862,368,9,9,130,43,31.12,0.05,0,1,171
3863,400,7,7,105,37,20.35,0.05,0,1,171
3864,335,9,9,124,39,33.45,0.05,0,1,171
3865,344,8,9,115,39,29.81,0.05,0,1,171
3866,358,8,9,122,42,29.87,0.05,0,1,171
3867,397,9,9,125,43,30.18,0.05,0,1,171
3868,350,9,9,126,42,34.6,0.05,0,1,171
3869,348,9,9,128,43,28.52,0.05,0,1,171
3870,343,9,9,125,42,32.97,0.05,0,1,171
3871,356,9,9,126,42,32.09,0.05,0,1,171
3872,400,7,7,84,31,18.7,0.05,0,1,171
3873,350,9,9,118,42,30.75,0.05,0,1,171
3874,400,6,6,112,33,29.15,0.05,0,1,171
3875,365,8,9,130,42,33.8,0.05,0,1,171
3876,400,4,4,101,33,19.7,0.05,0,1,171
3877,343,8,9,122,41,30.82,0.05,0,1,171
3878,400,7,7,123,43,27.4,0.05,0,1,171
3879,331,8,9,119,40,31.64,0.05,0,1,171
3880,364,9,9,131,43,32.81,0.05,0,1,171
3881,361,8,9,125,44,32.24,0.05,0,1,171
3882,327,9,9,113,38,33.18,0.05,0,1,171
3883,400,9,9,132,40,32.8,0.05,0,1,171
3884,338,9,9,122,39,32.77,0.05,0,1,171
3885,340,8,9,117,41,25.5,0.05,0,1,171
3886,335,8,9,123,40,32.15,0.05,0,1,171
3887,400,4,4,79,27,14.9,0.05,0,1,171
3888,369,9,9,126,45,26.66,0.05,0,1,171
3889,346,9,9,120,41,29.99,0.05,0,1,171
3890,400,0,1,36,11,3.8,0.05,0,1,171
3891,338,9,9,133,40,37.12,0.05,0,1,171
3892,345,9,9,123,41,35.85,0.05,0,1,171
3893,400,5,5,71,25,12.1,0.05,0,1,171
3894,400,6,6,73,22,17.85,0.05,0,1,171
3895,382,8,9,116,45,27.63,0.05,0,1,171
3896,341,9,9,115,41,28.14,0.05,0,1,171
3897,400,9,9,106,32,27.45,0.05,0,1,171
3898,357,9,9,126,41,35.83,0.05,0,1,171
3899,333,9,9,120,40,30.67,0.05,0,1,171
3900,362,9,9,123,41,31.63,0.05,0,1,171
3901,370,9,9,129,43,32.4,0.05,0,1,171
3902,356,9,9,129,42,30.34,0.05,0,1,171
3903,379,8,9,125,46,29.91,0.05,0,1,171
3904,367,8,9,122,43,30.28,0.05,0,1,171
3905,400,7,7,109,32,25.3,0.05,0,1,171
3906,331,8,9,134,41,31.49,0.05,0,1,171
3907,400,1,1,36,13,-0.15,0.05,0,1,171
3908,369,8,9,125,43,32.16,0.05,0,1,171
3909,400,1,1,27,10,1.2,0.05,0,1,171
3910,400,6,6,100,37,19.9,0.05,0,1,171
3911,336,9,9,114,39,30.04,0.05,0,1,171
3912,400,7,7,133,44,28.2,0.05,0,1,171
3913,361,9,9,131,41,36.54,0.05,0,1,171
3914,346,8,9,124,40,33.19,0.05,0,1,171
3915,353,9,9,121,42,29.22,0.05,0,1,171
3916,400,6,6,110,38,22.8,0.05,0,1,171
3917,352,8,9,122,42,30.63,0.05,0,1,171
3918,337,9,9,126,39,31.83,0.05,0,1,171
3919,358,8,9,123,44,29.52,0.05,0,1,171
3920,400,9,9,121,42,30.4,0.05,0,1,171
3921,363,9,9,115,41,26.27,0.05,0,1,171
3922,352,8,9,123,41,31.48,0.05,0,1,171
3923,321,9,9,123,39,32.29,0.05,0,1,171
3924,352,9,9,131,43,31.73,0.05,0,1,171
3925,400,8,8,124,43,28.25,0.05,0,1,171
3926,319,9,9,122,39,31.46,0.05,0,1,171
3927,307,8,9,125,35,36.53,0.05,0,1,171
3928,400,6,6,110,35,26.95,0.05,0,1,171
3929,359,8,9,116,40,32.21,0.05,0,1,171
3930,342,9,9,126,41,35.48,0.05,0,1,171
3931,360,8,9,125,42,31.35,0.05,0,1,171
3932,312,8,9,127,38,34.78,0.05,0,1,171
3933,352,8,9,125,41,31.53,0.05,0,1,171
3934,346,9,9,124,41,33.54,0.05,0,1,171
3935,374,8,9,128,44,32.76,0.05,0,1,171
3936,347,9,9,121,41,31.13,0.05,0,1,171
3937,400,6,6,101,29,21.9,0.05,0,1,171
3938,343,9,9,128,43,30.17,0.05,0,1,171
3939,400,4,4,117,38,24.85,0.05,0,1,171
3940,388,9,9,118,38,30.47,0.05,0,1,171
3941,354,9,9,128,39,31.76,0.05,0,1,171
3942,339,9,9,130,42,34.51,0.05,0,1,171
3943,343,9,9,122,39,30.67,0.05,0,1,171
3944,346,9,9,113,40,33.59,0.05,0,1,171
3945,351,9,9,130,40,32.04,0.05,0,1,171
3946,377,9,9,123,41,33.08,0.05,0,1,171
3947,400,9,9,139,43,38.05,0.05,0,1,171
3948,371,8,9,125,43,34.74,0.05,0,1,171
3949,355,8,9,117,40,32.75,0.05,0,1,171
3950,400,4,4,86,21,18.25,0.05,0,1,171
3951,400,3,3,67,22,11.3,0.05,0,1,171
3952,400,3,3,87,25,16.25,0.05,0,1,171
3953,400,1,1,44,14,4.5,0.05,0,1,171
3954,400,8,8,102,33,25.3,0.05,0,1,171
3955,326,8,9,122,39,37.09,0.05,0,1,171
3956,361,8,9,135,45,31.59,0.05,0,1,171
3957,369,8,9,120,44,29.26,0.05,0,1,171
3958,357,9,9,122,42,31.28,0.05,0,1,171
3959,400,7,7,111,33,25.3,0.05,0,1,171
3960,313,9,9,117,38,32.07,0.05,0,1,171
3961,370,9,9,132,45,31.05,0.05,0,1,171
3962,343,8,9,122,41,27.12,0.05,0,1,171
3963,355,9,9,122,43,29.5,0.05,0,1,171
3964,337,8,9,116,39,30.23,0.05,0,1,171
3965,400,8,8,121,45,26.45,0.05,0,1,171
3966,335,8,9,122,38,34.15,0.05,0,1,171
3967,358,9,9,122,43,32.47,0.05,0,1,171
3968,364,9,9,119,44,27.96,0.05,0,1,171
3969,400,5,5,112,36,21.7,0.05,0,1,171
3970,328,9,9,116,41,28.07,0.05,0,1,171
3971,352,9,9,120,42,30.88,0.05,0,1,171
3972,328,9,9,127,39,34.92,0.05,0,1,171
3973,400,3,3,55,21,3.3,0.05,0,1,171
3974,400,8,8,120,37,26.2,0.05,0,1,171
3975,400,4,4,62,22,8.7,0.05,0,1,171
3976,400,9,9,126,41,31.9,0.05,0,1,171
3977,363,8,9,119,39,33.47,0.05,0,1,171
3978,400,9,9,122,38,31.7,0.05,0,1,171
3979,397,8,9,130,44,33.18,0.05,0,1,171
3980,350,8,9,126,42,30.15,0.05,0,1,171
3981,380,9,9,127,45,31.25,0.05,0,1,171
3982,351,9,9,123,43,31.14,0.05,0,1,171
3983,332,8,9,124,40,32.23,0.05,0,1,171
3984,361,9,9,122,43,30.64,0.05,0,1,171
3985,383,9,9,116,42,30.02,0.05,0,1,171
3986,400,9,9,108,36,26.15,0.05,0,1,171
3987,400,0,0,39,10,3.5,0.05,0,1,171
3988,351,9,9,123,40,28.74,0.05,0,1,171
3989,355,8,9,130,40,35.7,0.05,0,1,171
3990,400,9,9,125,43,26.15,0.05,0,1,171
3991,400,9,9,119,40,28.75,0.05,0,1,171
3992,400,4,4,88,27,16.75,0.05,0,1,171
3993,400,3,3,92,31,18.4,0.05,0,1,171
3994,355,8,9,128,43,29.3,0.05,0,1,171
3995,400,0,0,20,6,-1.05,0.05,0,1,171
3996,363,9,9,122,40,33.32,0.05,0,1,171
3997,359,9,9,124,43,30.36,0.05,0,1,171
3998,344,9,9,121,43,27.46,0.05,0,1,171
3999,359,8,9,127,42,34.41,0.05,0,1,171
4000,400,9,9,122,44,31.45,0.05,0,1,171
4001,400,1,1,77,25,9.6,0.05,0,1,171
4002,356,8,9,124,41,33.64,0.05,0,1,171
4003,360,9,9,132,44,35.1,0.05,0,1,171
4004,372,8,9,119,45,24.63,0.05,0,1,171
4005,355,9,9,130,43,33.1,0.05,0,1,171
4006,359,8,9,117,42,26.51,0.05,0,1,171
4007,400,7,7,120,43,26.45,0.05,0,1,171
4008,348,8,9,128,42,32.42,0.05,0,1,171
4009,352,8,9,131,43,31.33,0.05,0,1,171
4010,357,9,9,125,41,31.23,0.05,0,1,171
4011,400,8,8,105,36,23.7,0.05,0,1,171
4012,400,5,5,101,37,22.1,0.05,0,1,171
4013,337,8,9,124,42,27.93,0.05,0,1,171
4014,335,9,9,121,40,31.5,0.05,0,1,171
4015,400,2,2,44,17,4.75,0.05,0,1,171
4016,366,9,9,132,44,31.14,0.05,0,1,171
4017,316,9,9,121,37,29.79,0.05,0,1,171
4018,400,0,0,35,12,3.25,0.05,0,1,171
4019,395,9,9,125,46,29.2,0.05,0,1,171
4020,352,8,9,124,42,31.83,0.05,0,1,171
4021,364,8,9,129,43,33.46,0.05,0,1,171
4022,400,1,1,21,8,0.6,0.05,0,1,171
4023,340,8,9,123,39,32.85,0.05,0,1,171
4024,400,5,5,87,26,16.2,0.05,0,1,171
4025,344,8,9,128,40,30.66,0.05,0,1,171
4026,361,8,9,118,43,24.09,0.05,0,1,171
4027,400,8,8,115,38,28.15,0.05,0,1,171
4028,400,4,4,71,23,13.25,0.05,0,1,171
4029,400,3,3,76,27,10.95,0.05,0,1,171
4030,368,9,9,117,43,27.67,0.05,0,1,171
4031,357,8,9,126,42,33.33,0.05,0,1,171
4032,343,9,9,115,39,31.67,0.05,0,1,171
4033,370,9,9,122,42,31.0,0.05,0,1,171
4034,400,9,9,130,43,31.15,0.05,0,1,171
4035,356,8,9,124,43,31.09,0.05,0,1,171
4036,400,5,5,98,31,21.65,0.05,0,1,171
