episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2061,91,0,0,21,10,-3.06,0.05,1,0,341
2062,32,0,0,13,4,-4.02,0.05,1,0,341
2063,27,0,0,9,4,-6.62,0.05,1,0,341
2064,92,0,0,20,6,-2.22,0.05,0,0,341
2065,115,0,0,21,7,-2.6,0.05,1,0,341
2066,207,0,0,40,15,-5.22,0.05,1,0,342
2067,219,1,1,31,14,-1.34,0.05,0,0,344
2068,263,1,1,21,9,-7.83,0.05,0,0,346
2069,27,0,0,12,4,-4.47,0.05,1,0,346
2070,65,0,0,14,6,-3.9,0.05,0,0,348
2071,110,0,0,19,9,-4.75,0.05,0,0,348
2072,156,0,0,38,12,-1.66,0.05,0,0,348
2073,68,1,1,23,7,-1.43,0.05,0,0,348
2074,382,2,2,43,26,-11.12,0.05,0,0,359
2075,38,0,0,15,5,-3.23,0.05,1,0,359
2076,55,0,0,10,5,-5.2,0.05,0,0,360
2077,101,1,1,24,7,-0.31,0.05,1,0,360
2078,222,1,1,28,9,-4.02,0.05,0,0,360
2079,43,0,0,16,6,-3.63,0.05,1,0,360
2080,168,0,0,30,12,-1.28,0.05,1,0,360
2081,21,0,0,9,3,-4.16,0.05,1,0,360
2082,60,2,2,19,6,-0.4,0.05,0,0,360
2083,98,0,0,18,8,-6.98,0.05,0,0,361
2084,77,0,0,22,6,-1.92,0.05,1,0,361
2085,146,0,0,25,10,-5.16,0.05,1,0,361
2086,13,0,0,4,2,-6.08,0.05,1,0,361
2087,225,0,0,16,8,-7.45,0.05,0,0,362
2088,37,0,0,15,5,-3.57,0.05,0,0,362
2089,93,1,1,21,8,-4.28,0.05,0,0,362
2090,46,2,2,17,6,-0.11,0.05,1,0,362
2091,114,0,0,29,12,-2.59,0.05,0,0,362
2092,172,1,1,40,14,0.58,0.05,1,0,362
2093,21,0,0,9,3,-3.71,0.05,1,0,362
2094,155,1,1,33,14,-2.9,0.05,1,0,364
2095,81,1,1,30,10,-0.16,0.05,0,0,364
2096,74,0,0,25,8,-1.44,0.05,1,0,364
2097,6,0,0,1,1,-5.81,0.05,1,0,364
2098,245,1,1,51,19,0.05,0.05,1,0,365
2099,77,0,0,19,9,-3.22,0.05,1,0,365
2100,293,0,0,32,22,-12.43,0.05,1,0,367
2101,51,0,0,22,6,-1.61,0.05,1,0,367
2102,6,0,0,2,1,-5.06,0.05,1,0,367
2103,131,2,2,35,13,-0.26,0.05,1,0,367
2104,127,1,1,30,12,-1.17,0.05,1,0,367
2105,124,0,0,31,12,-3.09,0.05,1,0,367
2106,204,3,3,39,18,-0.79,0.05,0,0,368
2107,20,0,0,12,3,-3.25,0.05,1,0,368
2108,65,0,0,28,9,-3.0,0.05,1,0,368
2109,215,1,1,39,18,-3.1,0.05,1,0,368
2110,236,3,3,42,21,-0.46,0.05,0,0,370
2111,128,1,1,34,14,-0.23,0.05,1,0,370
2112,140,3,3,36,13,2.0,0.05,1,0,370
2113,71,0,0,26,9,-0.41,0.05,1,0,371
2114,15,0,0,5,2,-5.35,0.05,1,0,371
2115,203,3,3,44,17,2.22,0.05,1,0,375
2116,199,2,2,44,18,0.36,0.05,1,0,378
2117,27,0,0,12,4,-3.92,0.05,1,0,378
2118,120,0,0,42,14,-0.65,0.05,1,0,380
2119,95,2,2,25,11,-1.05,0.05,1,0,380
2120,58,1,1,20,8,-2.98,0.05,1,0,382
2121,95,4,4,36,13,3.4,0.05,1,0,382
2122,163,2,2,39,15,0.22,0.05,0,0,383
2123,28,0,0,13,4,-2.48,0.05,1,0,383
2124,13,0,0,6,2,-4.38,0.05,1,0,383
2125,126,3,3,31,10,2.44,0.05,0,0,383
2126,123,0,0,27,10,-1.73,0.05,0,0,383
2127,48,2,2,26,7,1.87,0.05,1,0,383
2128,311,0,0,34,21,-10.01,0.05,0,0,386
2129,7,0,0,3,1,-4.17,0.05,1,0,386
2130,78,2,2,26,9,1.12,0.05,1,0,386
2131,90,3,3,32,10,3.0,0.05,1,0,386
2132,280,0,0,42,23,-6.2,0.05,0,0,387
2133,128,0,0,25,12,-3.53,0.05,1,0,389
2134,5,0,0,4,1,-3.9,0.05,1,0,389
2135,43,0,0,20,6,-2.68,0.05,1,0,389
2136,15,0,0,8,2,-3.35,0.05,1,0,389
2137,123,1,1,37,13,0.82,0.05,1,0,389
2138,85,1,1,25,10,-2.65,0.05,1,0,389
2139,324,3,3,30,21,-15.84,0.05,1,0,390
2140,36,0,0,14,5,-2.96,0.05,1,0,390
2141,78,2,2,26,10,-0.53,0.05,1,0,390
2142,196,1,1,53,20,2.59,0.05,1,0,390
2143,104,0,0,33,10,-0.19,0.05,1,0,390
2144,142,3,3,37,15,3.88,0.05,1,0,390
2145,79,1,1,26,8,-0.94,0.05,0,0,391
2146,134,2,2,25,12,-2.64,0.05,1,0,392
2147,108,0,0,33,12,0.52,0.05,0,0,394
2148,61,0,0,23,8,-2.01,0.05,1,0,396
2149,140,2,2,50,15,5.6,0.05,1,0,396
2150,67,1,1,21,9,-2.87,0.05,1,0,396
2151,202,3,3,42,18,0.28,0.05,1,0,396
2152,213,0,0,42,17,-1.08,0.05,1,0,396
2153,374,2,2,43,29,-23.04,0.05,1,0,396
2154,212,3,3,29,14,-3.42,0.05,1,0,396
2155,91,1,1,23,9,-3.31,0.05,0,0,396
2156,67,0,0,29,8,-1.17,0.05,1,0,396
2157,43,0,0,20,6,-1.18,0.05,1,0,396
2158,44,0,0,15,6,-3.44,0.05,1,0,396
2159,300,1,1,41,18,-4.2,0.05,1,0,397
2160,233,2,2,40,18,-2.38,0.05,0,0,398
2161,70,0,0,25,9,-1.25,0.05,1,0,399
2162,67,2,2,25,9,-0.92,0.05,1,0,399
2163,135,2,2,32,13,1.3,0.05,0,0,399
2164,252,1,1,34,20,-10.77,0.05,1,0,399
2165,86,1,1,30,9,-0.46,0.05,1,0,399
2166,120,1,1,34,13,-1.55,0.05,1,0,399
2167,94,2,2,29,10,1.36,0.05,1,0,399
2168,90,0,0,18,8,-6.55,0.05,0,0,399
2169,166,1,1,38,16,-0.66,0.05,1,0,399
2170,141,2,2,34,14,-5.56,0.05,0,0,400
2171,143,5,0,30,12,3.82,0.05,0,0,400
2172,21,0,0,7,3,-5.21,0.05,1,0,400
2173,23,0,0,12,3,-2.03,0.05,1,0,400
2174,180,2,2,50,18,1.75,0.05,0,0,401
2175,66,2,2,28,9,0.19,0.05,1,0,401
2176,254,1,1,39,20,-8.09,0.05,1,0,401
2177,21,1,1,10,3,-2.86,0.05,1,0,401
2178,73,1,1,19,9,-1.33,0.05,0,0,401
2179,124,12,2,32,11,7.46,0.05,1,0,401
2180,42,1,1,19,6,-3.32,0.05,1,0,401
2181,21,1,1,9,3,-3.56,0.05,1,0,401
2182,400,3,3,51,25,-2.6,0.05,0,1,401
2183,21,0,0,10,3,-4.41,0.05,1,0,401
2184,133,3,3,31,12,0.62,0.05,0,0,401
2185,14,0,0,6,2,-4.89,0.05,1,0,401
2186,35,0,0,15,5,-3.15,0.05,1,0,401
2187,115,2,2,37,11,-0.8,0.05,0,0,401
2188,72,0,0,29,10,-3.72,0.05,1,0,401
2189,37,0,0,15,5,-3.62,0.05,1,0,401
2190,139,3,3,30,12,0.96,0.05,1,0,401
2191,106,2,2,33,12,1.64,0.05,1,0,401
2192,79,1,1,28,10,-0.34,0.05,1,0,401
2193,54,0,0,17,7,-4.74,0.05,1,0,401
2194,246,2,2,34,13,-4.66,0.05,0,0,402
2195,162,2,2,37,14,3.48,0.05,1,0,402
2196,158,1,1,25,13,-8.18,0.05,0,0,402
2197,127,1,1,33,11,-2.07,0.05,0,0,404
2198,50,1,1,14,5,-4.3,0.05,1,0,405
2199,94,2,2,27,9,1.16,0.05,1,0,405
2200,209,0,0,29,16,-12.44,0.05,1,0,405
2201,43,0,0,16,6,-2.53,0.05,1,0,405
2202,20,0,0,12,3,-2.75,0.05,1,0,405
2203,7,0,0,2,1,-4.57,0.05,1,0,405
2204,35,0,0,14,5,-3.9,0.05,1,0,405
2205,42,0,0,14,6,-3.72,0.05,1,0,405
2206,36,2,2,19,5,1.39,0.05,1,0,405
2207,90,1,1,25,9,-2.95,0.05,0,0,405
2208,113,2,2,31,11,0.17,0.05,0,0,405
2209,46,0,0,17,6,-4.66,0.05,1,0,405
2210,79,2,2,25,10,0.21,0.05,0,0,405
2211,71,0,0,30,9,-0.56,0.05,1,0,405
2212,154,0,0,38,13,-5.34,0.05,1,0,405
2213,77,1,1,33,10,1.33,0.05,0,0,405
2214,313,4,4,31,25,-10.48,0.05,1,0,409
2215,163,3,3,32,16,-1.18,0.05,1,0,409
2216,130,1,1,33,12,2.0,0.05,1,0,409
2217,261,3,3,56,22,7.04,0.05,1,0,409
2218,138,0,0,27,11,-1.58,0.05,0,0,409
2219,40,0,0,18,5,-1.35,0.05,1,0,409
2220,112,1,1,30,10,1.03,0.05,0,0,409
2221,174,2,2,40,18,-0.64,0.05,1,0,409
2222,52,0,0,20,7,-3.72,0.05,1,0,409
2223,107,2,2,27,12,-1.12,0.05,1,0,409
2224,68,1,1,25,8,0.32,0.05,1,0,409
2225,75,1,1,23,9,-3.35,0.05,0,0,410
2226,13,0,0,7,2,-3.63,0.05,1,0,410
2227,181,1,1,23,15,-6.46,0.05,1,0,410
2228,134,7,2,34,13,5.16,0.05,0,0,410
2229,147,3,3,40,14,1.78,0.05,1,0,410
2230,95,1,1,29,10,-0.8,0.05,0,0,410
2231,61,0,0,19,7,-1.76,0.05,1,0,410
2232,113,3,3,38,13,1.97,0.05,1,0,412
2233,81,2,2,30,10,-2.71,0.05,1,0,412
2234,149,1,1,23,10,-3.19,0.05,0,0,412
2235,100,1,1,26,9,-0.65,0.05,1,0,412
2236,7,0,0,4,1,-4.87,0.05,1,0,412
2237,28,0,0,8,4,-5.98,0.05,1,0,412
2238,186,3,3,45,18,2.84,0.05,1,0,413
2239,195,2,2,34,16,-2.05,0.05,0,0,414
2240,35,0,0,18,5,-3.05,0.05,1,0,414
2241,211,3,3,33,14,-2.31,0.05,0,0,414
2242,86,1,1,30,10,0.09,0.05,0,0,414
2243,67,0,0,27,9,-2.77,0.05,1,0,415
2244,168,4,4,39,17,5.57,0.05,1,0,416
2245,89,0,0,19,5,-4.44,0.05,1,0,416
2246,366,2,2,41,25,-8.91,0.05,1,0,417
2247,73,1,1,31,10,-1.43,0.05,1,0,417
2248,63,1,1,25,8,-0.53,0.05,1,0,417
2249,189,1,1,38,16,1.91,0.05,0,0,417
2250,85,1,1,33,11,-2.35,0.05,1,0,417
2251,119,1,1,18,8,-5.99,0.05,1,0,420
2252,273,4,4,44,26,-6.73,0.05,0,0,423
2253,119,2,2,29,11,1.76,0.05,1,0,423
2254,20,0,0,10,3,-3.9,0.05,1,0,423
2255,58,0,0,19,7,-2.23,0.05,1,0,423
2256,42,1,1,19,6,-1.97,0.05,1,0,423
2257,37,1,1,15,5,-1.22,0.05,1,0,423
2258,21,0,0,10,3,-3.46,0.05,1,0,423
2259,14,0,0,7,2,-3.69,0.05,1,0,423
2260,167,2,2,31,15,-2.62,0.05,0,0,423
2261,35,1,1,20,5,-0.75,0.05,1,0,423
2262,240,1,1,32,15,-5.4,0.05,1,0,423
2263,201,1,1,41,20,-7.31,0.05,1,0,423
2264,228,1,1,35,18,-4.83,0.05,1,0,425
2265,207,1,1,37,18,-0.22,0.05,1,0,426
2266,287,1,1,32,17,-6.42,0.05,1,0,431
2267,123,3,3,27,12,-0.48,0.05,0,0,431
2268,50,2,2,21,7,-0.35,0.05,0,0,431
2269,400,2,2,31,33,-18.8,0.05,0,1,431
2270,33,0,0,12,5,-5.48,0.05,0,0,431
2271,20,0,0,9,3,-4.55,0.05,1,0,431
2272,46,0,0,12,6,-6.71,0.05,0,0,431
2273,110,1,1,31,11,-2.6,0.05,1,0,431
2274,79,2,2,24,8,0.61,0.05,0,0,432
2275,14,0,0,8,2,-3.19,0.05,1,0,432
2276,114,0,0,23,10,-3.39,0.05,1,0,432
2277,48,0,0,18,7,-5.43,0.05,1,0,432
2278,14,0,0,5,2,-4.84,0.05,1,0,432
2279,236,3,3,40,27,-12.16,0.05,0,0,432
2280,281,1,1,43,18,-2.51,0.05,0,0,432
2281,27,0,0,11,4,-4.67,0.05,1,0,432
2282,35,1,1,16,5,-1.2,0.05,1,0,432
2283,6,0,0,1,1,-4.91,0.05,1,0,432
2284,293,8,3,36,19,0.52,0.05,0,0,432
2285,29,0,0,16,4,-1.19,0.05,1,0,432
2286,106,2,2,33,12,0.49,0.05,1,0,432
2287,53,0,0,13,7,-3.03,0.05,0,0,432
2288,184,1,1,37,15,3.11,0.05,1,0,432
2289,27,0,0,17,4,-3.22,0.05,1,0,432
2290,95,0,0,36,10,1.55,0.05,1,0,432
2291,66,1,1,21,8,-3.56,0.05,1,0,432
2292,150,10,5,42,13,12.7,0.05,1,0,432
2293,117,2,2,35,15,-1.27,0.05,0,0,433
2294,20,0,1,9,3,-4.1,0.05,1,0,433
2295,93,2,2,23,9,-2.43,0.05,0,0,433
2296,233,2,2,42,17,-2.23,0.05,0,0,434
2297,198,0,0,34,21,-7.68,0.05,1,0,434
2298,186,0,0,30,12,-3.81,0.05,1,0,435
2299,167,2,2,32,14,-2.82,0.05,0,0,435
2300,23,0,0,11,3,-2.33,0.05,1,0,435
2301,227,3,3,35,25,-8.22,0.05,1,0,435
2302,116,0,0,38,13,-2.96,0.05,1,0,436
2303,28,0,0,9,4,-5.38,0.05,1,0,436
2304,140,4,4,26,7,2.9,0.05,0,0,437
2305,54,0,0,10,6,-6.44,0.05,0,0,437
2306,400,3,3,38,28,-6.25,0.05,0,1,437
2307,145,2,2,26,13,-5.3,0.05,1,0,437
2308,28,0,0,14,4,-2.28,0.05,1,0,437
2309,215,1,1,30,24,-19.7,0.05,1,0,437
2310,7,0,0,4,1,-3.87,0.05,1,0,437
2311,21,0,0,9,3,-3.71,0.05,1,0,437
2312,94,4,4,25,9,2.31,0.05,1,0,437
2313,158,7,2,38,14,6.17,0.05,1,0,438
2314,83,1,1,29,9,0.12,0.05,0,0,439
2315,113,5,5,23,9,1.02,0.05,0,0,439
2316,66,2,2,23,8,0.49,0.05,1,0,439
2317,146,3,3,32,14,-1.36,0.05,1,0,439
2318,6,0,0,3,1,-5.66,0.05,1,0,439
2319,111,2,2,30,11,-0.26,0.05,0,0,439
2320,20,0,0,7,3,-4.85,0.05,1,0,439
2321,55,0,0,16,7,-5.35,0.05,0,0,439
2322,56,1,1,19,7,-3.16,0.05,1,0,439
2323,96,5,0,30,11,5.04,0.05,1,0,439
2324,177,2,2,34,13,1.38,0.05,0,0,441
2325,101,1,1,37,13,-1.96,0.05,1,0,441
2326,189,2,2,35,17,-5.14,0.05,1,0,441
2327,22,0,0,9,3,-4.22,0.05,1,0,441
2328,74,0,0,23,10,-3.44,0.05,1,0,441
2329,130,1,1,33,14,-2.9,0.05,1,0,441
2330,56,0,0,24,7,-2.06,0.05,1,0,441
2331,179,3,3,42,16,1.86,0.05,1,0,441
2332,147,3,3,31,11,-1.22,0.05,0,0,441
2333,183,2,2,43,19,0.52,0.05,1,0,441
2334,74,0,0,27,9,-3.24,0.05,0,0,441
2335,35,0,0,16,5,-3.85,0.05,1,0,441
2336,234,1,1,40,17,-4.44,0.05,1,0,441
2337,35,0,0,12,5,-4.55,0.05,1,0,441
2338,61,1,1,18,7,-2.91,0.05,1,0,441
2339,74,3,3,27,8,2.81,0.05,0,0,442
2340,29,0,0,16,4,-2.94,0.05,1,0,442
2341,14,0,0,6,2,-4.99,0.05,1,0,442
2342,264,1,1,39,17,0.01,0.05,1,0,442
2343,185,1,1,37,18,-1.25,0.05,1,0,443
2344,118,0,0,32,13,-2.78,0.05,1,0,443
2345,143,2,2,34,12,1.92,0.05,0,0,443
2346,68,1,1,24,8,-1.33,0.05,1,0,443
2347,84,2,2,33,10,0.91,0.05,1,0,443
2348,44,0,0,20,6,-4.14,0.05,1,0,443
2349,197,0,0,31,15,-5.32,0.05,1,0,443
2350,192,1,1,40,18,-0.27,0.05,0,0,443
2351,20,0,0,7,3,-5.8,0.05,1,0,443
2352,53,1,1,22,7,-0.23,0.05,1,0,443
2353,194,2,2,31,13,-3.29,0.05,1,0,443
2354,66,0,0,26,8,-0.41,0.05,0,0,445
2355,212,3,3,41,17,-1.42,0.05,0,0,450
2356,59,0,0,23,8,-4.04,0.05,1,0,450
2357,103,6,1,33,11,5.42,0.05,1,0,450
2358,70,1,1,25,9,0.25,0.05,1,0,450
2359,86,2,2,28,10,0.49,0.05,0,0,450
2360,194,2,2,51,17,4.36,0.05,0,0,450
2361,44,0,0,19,6,-4.54,0.05,1,0,450
2362,236,3,3,45,18,-1.86,0.05,1,0,456
2363,142,3,3,41,16,1.03,0.05,0,0,456
2364,65,0,0,22,9,-4.45,0.05,1,0,456
2365,57,2,2,25,8,-0.32,0.05,1,0,456
2366,135,0,0,33,14,-3.2,0.05,1,0,457
2367,119,1,1,36,14,-0.54,0.05,1,0,457
2368,143,1,1,33,10,-1.43,0.05,0,0,458
2369,126,2,2,32,11,-0.21,0.05,1,0,458
2370,45,1,1,16,5,-2.7,0.05,0,0,458
2371,58,1,1,25,7,0.72,0.05,1,0,458
2372,36,0,0,20,5,-1.51,0.05,1,0,458
2373,400,0,0,40,15,-5.0,0.05,0,1,458
2374,272,1,1,40,17,-3.97,0.05,1,0,458
2375,20,1,1,10,3,-4.15,0.05,1,0,458
2376,23,0,0,10,3,-4.88,0.05,1,0,458
2377,120,0,0,39,14,0.6,0.05,0,0,459
2378,208,0,0,34,14,-4.13,0.05,1,0,459
2379,73,2,2,30,9,0.47,0.05,1,0,459
2380,22,0,0,12,3,-3.42,0.05,1,0,459
2381,123,4,4,38,14,5.12,0.05,0,0,459
2382,78,0,0,26,11,-4.63,0.05,1,0,459
2383,44,0,0,20,6,-2.39,0.05,1,0,459
2384,129,3,3,39,15,4.01,0.05,1,0,459
2385,50,0,0,20,7,-4.85,0.05,1,0,459
2386,152,3,3,36,15,-2.92,0.05,0,0,461
2387,53,0,0,17,7,-3.78,0.05,0,0,461
2388,63,0,0,25,7,-0.58,0.05,0,0,461
2389,28,0,0,12,4,-3.53,0.05,1,0,461
2390,27,0,0,11,4,-5.62,0.05,1,0,461
2391,88,1,1,28,9,-0.68,0.05,0,0,461
2392,122,2,2,33,13,1.28,0.05,1,0,461
2393,113,3,3,35,12,3.27,0.05,1,0,461
2394,239,2,2,50,19,4.56,0.05,1,0,461
2395,92,2,2,11,4,-2.67,0.05,0,0,462
2396,61,0,0,32,8,1.79,0.05,1,0,462
2397,46,0,0,15,6,-4.61,0.05,1,0,462
2398,141,0,0,32,13,-2.91,0.05,0,0,463
2399,87,1,1,26,10,0.38,0.05,1,0,463
2400,27,0,0,10,4,-4.52,0.05,1,0,463
2401,55,1,1,18,8,-6.85,0.05,1,0,463
2402,66,2,2,22,7,-1.31,0.05,1,0,463
2403,28,0,0,13,4,-4.03,0.05,1,0,463
2404,71,1,1,20,10,-4.36,0.05,0,0,463
2405,245,2,2,42,19,3.1,0.05,1,0,463
2406,56,1,1,23,7,-1.16,0.05,1,0,463
2407,90,1,1,32,11,-0.15,0.05,1,0,463
2408,110,4,4,33,10,1.8,0.05,1,0,463
2409,20,0,0,10,3,-4.05,0.05,1,0,463
2410,161,2,2,32,14,-2.46,0.05,0,0,466
2411,20,0,0,11,3,-3.4,0.05,1,0,466
2412,50,2,2,28,7,1.75,0.05,1,0,466
2413,400,4,4,38,43,-37.2,0.05,0,1,467
2414,61,2,2,23,8,0.69,0.05,1,0,467
2415,100,2,2,28,9,1.55,0.05,0,0,467
2416,20,0,0,10,3,-4.8,0.05,1,0,467
2417,76,0,0,18,8,-4.06,0.05,0,0,467
2418,37,0,0,18,5,-2.17,0.05,1,0,467
2419,60,0,0,27,8,-0.85,0.05,1,0,467
2420,42,0,0,14,6,-3.07,0.05,0,0,467
2421,112,2,2,30,11,0.08,0.05,0,0,467
2422,94,1,1,18,10,-4.14,0.05,0,0,467
2423,179,1,1,32,16,-1.99,0.05,1,0,467
2424,219,2,2,43,21,-3.84,0.05,1,0,468
2425,216,2,2,48,19,2.24,0.05,1,0,469
2426,122,3,3,43,15,0.63,0.05,1,0,469
2427,137,2,2,24,9,-3.52,0.05,1,0,469
2428,35,1,1,20,5,-1.05,0.05,1,0,469
2429,128,0,0,29,10,-2.68,0.05,0,0,469
2430,159,7,2,48,20,4.56,0.05,1,0,474
2431,14,0,0,4,2,-5.14,0.05,1,0,474
2432,197,2,2,42,16,1.33,0.05,1,0,474
2433,310,6,1,40,19,0.1,0.05,1,0,475
2434,246,0,0,50,21,-2.56,0.05,1,0,477
2435,135,3,3,42,13,3.85,0.05,1,0,477
2436,7,0,0,1,1,-5.32,0.05,1,0,477
2437,14,0,0,4,2,-4.54,0.05,1,0,477
2438,210,4,4,41,18,-1.6,0.05,1,0,478
2439,143,1,1,43,15,4.67,0.05,1,0,478
2440,104,3,3,38,12,3.76,0.05,1,0,478
2441,5,0,0,4,1,-4.35,0.05,1,0,478
2442,34,0,0,12,5,-5.49,0.05,1,0,478
2443,65,1,1,27,8,0.6,0.05,1,0,478
2444,197,3,3,30,15,-0.82,0.05,1,0,478
2445,36,0,0,14,5,-3.96,0.05,1,0,478
2446,88,2,2,26,10,1.02,0.05,0,0,478
2447,66,0,0,20,8,-4.06,0.05,0,0,479
2448,228,3,3,38,24,-9.38,0.05,1,0,479
2449,47,0,0,15,6,-3.87,0.05,0,0,480
2450,82,0,0,34,10,-2.67,0.05,0,0,480
2451,105,1,1,36,10,0.95,0.05,0,0,480
2452,80,0,0,31,10,4.55,0.05,1,0,480
2453,92,0,0,29,11,-1.67,0.05,1,0,480
2454,103,2,2,34,11,0.52,0.05,1,0,481
2455,81,1,1,27,10,-2.06,0.05,1,0,481
2456,94,1,1,39,11,2.46,0.05,1,0,482
2457,38,0,0,10,5,-5.78,0.05,0,0,482
2458,68,0,0,19,8,-2.53,0.05,1,0,482
2459,91,3,3,33,11,3.34,0.05,1,0,482
2460,172,6,1,37,17,2.83,0.05,1,0,482
2461,69,2,2,19,9,-1.84,0.05,0,0,482
2462,123,8,3,40,14,9.67,0.05,1,0,482
2463,89,2,2,25,10,-0.79,0.05,0,0,482
2464,187,1,1,41,16,-1.02,0.05,1,0,483
2465,44,0,0,19,6,-1.94,0.05,1,0,483
2466,36,0,0,18,5,-2.21,0.05,0,0,483
2467,67,0,0,24,8,-2.97,0.05,0,0,483
2468,20,0,0,8,3,-4.45,0.05,1,0,483
2469,114,1,1,34,14,-0.19,0.05,1,0,483
2470,65,1,1,23,7,-1.95,0.05,0,0,483
2471,62,1,1,27,8,-0.77,0.05,1,0,483
2472,93,1,1,31,11,0.52,0.05,0,0,483
2473,59,1,1,27,8,0.71,0.05,1,0,483
2474,226,6,1,39,20,-1.81,0.05,0,0,483
2475,21,1,1,11,3,-2.36,0.05,1,0,483
2476,133,3,3,38,13,1.52,0.05,1,0,483
2477,83,1,1,22,8,-0.83,0.05,1,0,483
2478,35,0,0,15,5,-4.1,0.05,1,0,483
2479,47,0,0,25,6,-0.67,0.05,1,0,483
2480,207,1,1,42,22,-5.57,0.05,1,0,483
2481,102,0,0,26,10,-1.67,0.05,0,0,484
2482,150,1,1,33,13,-1.05,0.05,1,0,484
2483,95,2,2,27,11,-2.3,0.05,1,0,484
2484,94,2,2,32,10,1.46,0.05,0,0,484
2485,41,0,0,16,6,-4.46,0.05,1,0,484
2486,259,1,1,40,29,-15.04,0.05,1,0,484
2487,55,0,0,19,7,-1.85,0.05,1,0,484
2488,6,0,0,3,1,-4.21,0.05,1,0,484
2489,20,0,0,10,3,-3.7,0.05,1,0,484
2490,87,2,2,20,7,-3.97,0.05,1,0,484
2491,67,0,0,31,9,-0.87,0.05,1,0,484
2492,129,4,4,37,13,3.96,0.05,0,0,484
2493,113,0,0,39,13,1.77,0.05,1,0,484
2494,214,4,4,48,21,4.06,0.05,0,0,484
2495,45,0,0,17,6,-3.15,0.05,1,0,484
2496,53,0,0,14,6,-5.18,0.05,0,0,484
2497,13,0,0,6,2,-4.73,0.05,1,0,484
2498,189,1,1,34,16,-4.09,0.05,1,0,484
2499,27,0,0,14,4,-3.27,0.05,1,0,484
2500,60,0,0,27,8,-0.4,0.05,1,0,484
2501,108,2,2,46,13,3.07,0.05,0,0,484
2502,86,1,1,22,10,-3.36,0.05,0,0,485
2503,71,0,0,23,9,-3.31,0.05,1,0,485
2504,6,0,0,2,1,-4.51,0.05,1,0,485
2505,90,1,1,34,11,0.85,0.05,0,0,486
2506,105,0,0,34,11,0.45,0.05,1,0,487
2507,345,2,2,35,23,-13.8,0.05,1,0,487
2508,73,1,1,29,9,1.87,0.05,1,0,487
2509,68,1,1,27,9,0.37,0.05,1,0,487
2510,400,3,3,56,43,-20.85,0.05,0,1,487
2511,68,0,0,24,9,-5.28,0.05,1,0,487
2512,130,2,2,38,14,2.45,0.05,1,0,487
2513,35,0,0,13,5,-3.8,0.05,1,0,487
2514,259,2,2,48,25,-6.09,0.05,1,0,487
2515,81,2,2,24,9,-1.41,0.05,1,0,487
2516,69,0,0,21,8,-5.09,0.05,1,0,487
2517,87,2,2,36,12,1.98,0.05,1,0,487
2518,113,2,2,35,14,0.92,0.05,1,0,487
2519,63,2,2,24,8,0.57,0.05,1,0,487
2520,117,2,2,45,15,1.93,0.05,1,0,487
2521,35,1,1,12,5,-5.85,0.05,1,0,487
2522,75,2,2,25,10,-3.35,0.05,1,0,487
2523,90,0,0,29,10,-3.0,0.05,0,0,487
2524,42,1,1,21,6,-1.22,0.05,1,0,487
2525,43,0,0,20,6,-1.63,0.05,1,0,487
2526,187,3,3,37,16,-0.67,0.05,0,0,487
2527,43,0,0,17,6,-2.93,0.05,1,0,487
2528,21,0,0,11,3,-3.46,0.05,1,0,487
2529,207,6,1,31,17,0.73,0.05,0,0,488
2530,83,1,1,24,10,-1.28,0.05,1,0,488
2531,153,1,1,37,15,0.52,0.05,1,0,488
2532,194,3,3,38,16,-3.44,0.05,1,0,488
2533,222,2,2,39,19,-1.72,0.05,1,0,490
2534,14,0,0,9,2,-2.99,0.05,1,0,490
2535,69,0,0,25,9,-1.54,0.05,1,0,490
2536,166,1,1,36,16,-2.16,0.05,1,0,490
2537,28,0,0,9,4,-5.88,0.05,1,0,490
2538,56,0,0,25,7,0.24,0.05,1,0,490
2539,114,0,0,34,12,-3.04,0.05,1,0,490
2540,31,0,0,13,4,-4.71,0.05,1,0,490
2541,319,2,2,52,31,-12.39,0.05,0,0,490
2542,181,1,1,41,19,-3.41,0.05,0,0,491
2543,39,0,0,19,5,-2.44,0.05,1,0,491
2544,23,0,0,7,3,-5.28,0.05,0,0,491
2545,134,2,2,35,13,2.51,0.05,1,0,491
2546,58,0,0,18,6,-2.53,0.05,1,0,491
2547,44,1,1,20,6,-1.64,0.05,1,0,491
2548,87,0,0,27,10,-5.32,0.05,0,0,491
2549,130,1,1,38,13,-1.9,0.05,1,0,491
2550,99,1,1,31,11,-0.14,0.05,0,0,491
2551,156,1,1,32,15,-2.21,0.05,1,0,491
2552,265,1,1,40,22,-3.1,0.05,1,0,493
2553,217,2,2,29,13,-5.22,0.05,1,0,493
2554,127,0,0,37,14,-0.47,0.05,1,0,493
2555,63,1,1,21,8,-1.88,0.05,1,0,493
2556,136,1,1,46,14,5.94,0.05,1,0,493
2557,49,0,0,19,6,-4.39,0.05,1,0,493
2558,255,1,1,40,25,-11.35,0.05,1,0,494
2559,190,2,2,48,19,3.65,0.05,0,0,494
2560,34,0,0,10,5,-5.09,0.05,1,0,494
2561,68,1,1,34,9,0.42,0.05,1,0,494
2562,20,0,0,8,3,-4.5,0.05,1,0,494
2563,310,2,2,33,32,-17.6,0.05,1,0,494
