episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4056,35,1,1,15,5,-0.85,0.05,1,0,173
4057,400,7,7,109,41,27.65,0.05,0,1,173
4058,190,3,3,79,23,14.6,0.05,1,0,173
4059,148,3,3,59,18,8.92,0.05,1,0,173
4060,172,3,3,66,21,9.73,0.05,1,0,173
4061,41,1,1,23,6,-1.61,0.05,1,0,173
4062,21,0,0,8,3,-4.56,0.05,1,0,173
4063,356,9,9,130,40,30.84,0.05,0,1,173
4064,395,9,9,127,43,31.6,0.05,0,1,173
4065,149,2,2,66,19,7.56,0.05,1,0,173
4066,376,9,9,129,42,27.24,0.05,0,1,173
4067,94,1,1,39,13,-2.99,0.05,1,0,173
4068,400,9,9,125,42,33.65,0.05,0,1,173
4069,64,0,0,28,8,-0.14,0.05,1,0,173
4070,380,9,9,127,42,29.5,0.05,0,1,173
4071,13,0,0,5,2,-4.78,0.05,1,0,173
4072,60,0,0,22,8,-2.2,0.05,1,0,173
4073,389,8,9,130,43,31.41,0.05,0,1,173
4074,156,3,3,75,21,9.19,0.05,1,0,173
4075,228,4,4,91,28,17.27,0.05,1,0,173
4076,393,8,9,121,43,29.82,0.05,0,1,173
4077,200,5,5,72,23,10.85,0.05,1,0,173
4078,253,5,5,103,31,19.17,0.05,1,0,173
4079,13,0,0,8,2,-4.28,0.05,1,0,173
4080,140,1,1,58,18,4.55,0.05,1,0,173
4081,110,1,1,48,14,0.05,0.05,1,0,173
4082,229,8,8,90,27,23.21,0.05,1,0,173
4083,393,9,9,124,42,31.77,0.05,0,1,173
4084,42,0,0,17,6,-2.97,0.05,1,0,173
4085,191,4,4,96,25,16.09,0.05,1,0,173
4086,389,9,9,122,44,25.86,0.05,0,1,173
4087,400,9,9,128,44,32.7,0.05,0,1,173
4088,34,2,2,11,5,-2.69,0.05,1,0,173
4089,13,0,0,5,2,-4.68,0.05,1,0,173
4090,53,1,1,27,7,2.32,0.05,1,0,173
4091,5,0,0,3,1,-4.15,0.05,1,0,173
4092,190,5,5,72,23,13.0,0.05,1,0,173
4093,184,2,2,69,21,9.26,0.05,1,0,173
4094,107,1,1,45,13,6.38,0.05,1,0,173
4095,6,0,0,2,1,-4.51,0.05,1,0,173
4096,380,9,9,133,42,28.65,0.05,0,1,173
4097,233,5,5,83,26,16.82,0.05,1,0,173
4098,400,5,5,106,37,24.4,0.05,0,1,173
4099,167,1,1,80,22,4.53,0.05,1,0,173
4100,111,1,1,50,14,4.24,0.05,1,0,173
4101,192,5,5,73,24,9.98,0.05,1,0,173
4102,376,9,9,123,41,31.74,0.05,0,1,173
4103,400,9,9,115,44,32.3,0.05,0,1,173
4104,143,5,5,78,20,12.07,0.05,1,0,173
4105,372,9,9,118,43,24.53,0.05,0,1,173
4106,112,2,2,44,14,2.58,0.05,1,0,173
4107,109,1,1,57,15,3.41,0.05,1,0,173
4108,400,9,9,120,46,24.5,0.05,0,1,173
4109,80,0,0,40,11,-0.15,0.05,1,0,173
4110,93,0,0,49,13,2.17,0.05,1,0,173
4111,36,0,0,14,5,-3.51,0.05,1,0,173
4112,54,0,0,22,7,-0.94,0.05,1,0,173
4113,207,6,6,76,25,17.38,0.05,1,0,173
4114,161,4,4,70,21,6.64,0.05,1,0,173
4115,312,5,5,107,36,22.23,0.05,1,0,173
4116,277,5,5,92,31,16.13,0.05,1,0,173
4117,34,2,2,14,5,-2.09,0.05,1,0,173
4118,400,5,5,60,19,12.8,0.05,0,1,173
4119,400,9,9,126,44,35.05,0.05,0,1,173
4120,274,4,4,101,30,19.76,0.05,1,0,173
4121,107,3,3,33,14,1.38,0.05,1,0,173
4122,393,9,9,113,43,21.57,0.05,1,0,173
4123,390,8,9,128,42,31.8,0.05,0,1,173
4124,125,3,3,68,17,7.3,0.05,1,0,173
4125,48,0,0,21,7,-2.78,0.05,1,0,173
4126,336,9,9,115,39,22.39,0.05,0,1,173
4127,394,9,9,134,44,32.91,0.05,0,1,173
4128,102,1,1,41,12,4.13,0.05,1,0,173
4129,79,0,0,35,11,-0.44,0.05,1,0,173
4130,35,1,1,16,5,-2.6,0.05,1,0,173
4131,116,3,3,47,14,8.04,0.05,1,0,173
4132,6,0,0,3,1,-4.21,0.05,1,0,173
4133,358,8,9,112,39,26.07,0.05,0,1,173
4134,141,2,2,65,17,11.74,0.05,1,0,173
4135,388,9,9,122,43,24.82,0.05,0,1,173
4136,55,0,0,21,8,-5.15,0.05,1,0,173
4137,41,0,0,20,6,-3.26,0.05,1,0,173
4138,383,8,9,122,42,31.57,0.05,0,1,173
4139,58,3,3,22,7,1.52,0.05,1,0,173
4140,400,9,9,113,36,29.05,0.05,0,1,173
4141,108,1,1,44,14,1.17,0.05,1,0,173
4142,165,3,3,59,22,5.85,0.05,1,0,173
4143,67,0,0,28,9,-1.22,0.05,1,0,173
4144,234,4,4,90,30,7.56,0.05,1,0,173
4145,400,8,8,121,44,25.55,0.05,0,1,173
4146,255,5,5,87,29,12.15,0.05,1,0,173
4147,94,1,1,42,12,1.46,0.05,1,0,173
4148,166,4,4,83,22,13.29,0.05,1,0,173
4149,239,6,6,93,28,22.56,0.05,1,0,173
4150,23,1,1,13,3,-0.78,0.05,1,0,173
4151,150,4,4,52,15,9.95,0.05,1,0,173
4152,120,3,3,51,15,9.85,0.05,1,0,173
4153,375,9,9,126,43,25.45,0.05,1,0,173
4154,5,0,0,3,1,-4.75,0.05,1,0,173
4155,43,0,0,25,6,-0.63,0.05,1,0,173
4156,68,0,0,23,9,-3.78,0.05,1,0,173
4157,20,0,0,6,3,-5.0,0.05,1,0,173
4158,73,0,0,38,10,1.32,0.05,1,0,173
4159,73,1,1,41,10,1.77,0.05,1,0,173
4160,5,0,0,2,1,-4.55,0.05,1,0,173
4161,375,9,9,122,42,23.55,0.05,0,1,173
4162,45,0,0,19,6,-4.0,0.05,1,0,173
4163,224,6,6,78,26,14.96,0.05,1,0,173
4164,400,9,9,123,44,35.65,0.05,0,1,173
4165,20,0,0,8,3,-3.75,0.05,1,0,173
4166,109,2,2,49,14,6.06,0.05,1,0,173
4167,400,9,9,126,42,34.45,0.05,0,1,173
4168,393,9,9,124,44,28.42,0.05,0,1,173
4169,182,4,4,70,22,8.83,0.05,1,0,173
4170,7,0,0,2,1,-5.02,0.05,1,0,173
4171,344,7,7,114,38,21.06,0.05,1,0,173
4172,13,0,0,7,2,-3.63,0.05,1,0,173
4173,92,2,2,30,11,-1.52,0.05,1,0,173
4174,111,2,2,47,15,2.94,0.05,1,0,173
4175,379,9,9,120,42,28.36,0.05,0,1,173
4176,221,5,5,84,25,16.44,0.05,1,0,173
4177,218,5,5,81,26,14.27,0.05,1,0,173
4178,115,1,1,51,15,5.0,0.05,1,0,173
4179,91,2,2,39,12,1.34,0.05,1,0,173
4180,240,6,6,82,28,18.15,0.05,1,0,173
4181,81,0,0,36,11,1.29,0.05,1,0,173
4182,396,9,9,128,42,31.99,0.05,0,1,173
4183,400,9,9,124,46,26.45,0.05,0,1,173
4184,7,0,0,4,1,-4.77,0.05,1,0,173
4185,50,1,1,19,7,-4.6,0.05,1,0,173
4186,105,0,0,46,14,3.9,0.05,1,0,173
4187,220,4,4,75,26,10.55,0.05,1,0,173
4188,41,0,0,17,6,-5.51,0.05,1,0,173
4189,387,8,9,119,40,31.18,0.05,0,1,173
4190,28,0,0,15,4,-3.08,0.05,1,0,173
4191,400,9,9,124,43,31.6,0.05,0,1,173
4192,400,9,9,124,42,32.75,0.05,0,1,173
4193,80,1,1,29,10,0.5,0.05,1,0,173
4194,86,1,1,43,12,2.14,0.05,1,0,173
4195,114,1,1,42,14,4.11,0.05,1,0,173
4196,377,8,9,122,39,26.78,0.05,0,1,173
4197,35,1,1,16,5,-2.65,0.05,1,0,173
4198,376,9,9,119,42,30.39,0.05,0,1,173
4199,27,0,0,8,4,-5.12,0.05,1,0,173
4200,400,9,9,116,42,22.75,0.05,0,1,173
4201,142,4,4,53,17,10.58,0.05,1,0,173
4202,149,2,2,70,21,1.51,0.05,1,0,173
4203,97,2,2,42,12,6.38,0.05,1,0,173
4204,96,3,3,42,12,5.34,0.05,1,0,173
4205,163,4,4,68,20,10.77,0.05,1,0,173
4206,83,0,0,36,11,3.02,0.05,1,0,173
4207,393,9,9,118,42,29.22,0.05,0,1,173
4208,134,3,3,75,19,8.61,0.05,1,0,173
4209,81,0,0,40,11,1.44,0.05,1,0,173
4210,57,0,0,22,8,-3.32,0.05,1,0,173
4211,23,0,0,8,3,-4.68,0.05,1,0,173
4212,400,8,8,114,42,30.45,0.05,0,1,173
4213,46,1,1,18,6,-1.36,0.05,1,0,173
4214,400,9,9,121,43,31.05,0.05,0,1,173
4215,21,0,0,8,3,-6.01,0.05,1,0,173
4216,351,9,9,118,40,27.69,0.05,0,1,173
4217,400,7,7,120,37,23.5,0.05,0,1,173
4218,400,6,6,123,43,26.2,0.05,0,1,173
4219,37,0,0,15,5,-5.32,0.05,1,0,173
4220,71,0,0,32,9,0.54,0.05,1,0,173
4221,388,9,9,122,42,28.92,0.05,0,1,173
4222,380,8,9,134,42,27.7,0.05,0,1,173
4223,383,8,9,115,42,29.02,0.05,0,1,173
4224,352,5,5,113,38,23.88,0.05,1,0,173
4225,381,8,9,112,41,29.19,0.05,0,1,173
4226,105,0,0,39,14,-0.15,0.05,1,0,173
4227,393,9,9,131,44,31.92,0.05,0,1,173
4228,70,0,0,37,10,-2.35,0.05,1,0,173
4229,372,9,9,121,41,25.43,0.05,1,0,173
4230,307,9,9,118,35,27.28,0.05,0,1,173
4231,284,8,8,99,33,19.36,0.05,1,0,173
4232,400,2,2,81,29,13.35,0.05,0,1,173
4233,7,0,0,2,1,-4.57,0.05,1,0,173
4234,377,8,9,134,43,35.03,0.05,0,1,173
4235,43,0,0,16,6,-3.98,0.05,1,0,173
4236,228,7,7,80,26,16.32,0.05,1,0,173
4237,400,8,8,121,43,32.85,0.05,0,1,173
4238,138,3,3,57,17,9.17,0.05,1,0,173
4239,255,5,5,114,32,18.45,0.05,1,0,173
4240,124,2,2,51,16,5.01,0.05,1,0,173
4241,165,3,3,71,20,10.75,0.05,1,0,173
4242,383,8,9,124,42,28.12,0.05,0,1,173
4243,107,4,4,43,13,6.88,0.05,1,0,173
4244,387,7,7,124,41,23.18,0.05,1,0,173
4245,400,9,9,122,43,33.8,0.05,0,1,173
4246,88,2,2,55,12,7.82,0.05,1,0,173
4247,44,0,0,16,6,-3.04,0.05,1,0,173
4248,90,3,3,37,12,5.7,0.05,1,0,173
4249,181,6,6,72,23,14.39,0.05,1,0,173
4250,32,0,0,16,4,-3.07,0.05,1,0,173
4251,62,1,1,26,8,-0.17,0.05,1,0,173
4252,111,1,1,48,15,3.04,0.05,1,0,173
4253,97,1,1,35,13,-1.22,0.05,1,0,173
4254,21,0,0,10,3,-3.96,0.05,1,0,173
4255,400,8,8,115,45,30.05,0.05,0,1,173
4256,140,2,2,52,17,5.85,0.05,1,0,173
4257,400,9,9,105,32,23.9,0.05,0,1,173
4258,23,0,0,12,3,-2.63,0.05,1,0,173
4259,325,7,7,106,35,25.8,0.05,1,0,173
4260,277,5,5,96,32,18.98,0.05,1,0,173
4261,61,1,1,31,8,1.84,0.05,1,0,173
4262,355,7,7,120,40,16.85,0.05,1,0,173
4263,400,9,9,116,43,30.0,0.05,0,1,173
4264,54,1,1,30,7,1.46,0.05,1,0,173
4265,230,5,5,81,27,12.05,0.05,1,0,173
4266,372,8,9,123,43,21.53,0.05,0,1,173
4267,383,8,9,126,41,34.17,0.05,0,1,173
4268,320,7,7,107,35,19.65,0.05,1,0,173
4269,21,0,0,8,3,-3.06,0.05,1,0,173
4270,389,9,9,122,44,22.41,0.05,0,1,173
4271,376,9,9,128,44,27.99,0.05,0,1,173
4272,50,0,0,25,7,-0.7,0.05,1,0,173
4273,378,8,9,127,40,35.77,0.05,0,1,173
4274,42,1,1,23,6,-0.07,0.05,1,0,173
4275,173,4,4,66,21,7.37,0.05,1,0,173
4276,389,9,9,121,41,29.16,0.05,0,1,173
4277,67,1,1,31,9,0.68,0.05,1,0,173
4278,49,0,0,26,7,0.01,0.05,1,0,173
4279,398,8,9,131,44,27.32,0.05,0,1,173
4280,400,8,8,118,45,34.35,0.05,0,1,173
4281,400,8,8,114,43,31.35,0.05,0,1,173
4282,356,8,9,128,41,27.39,0.05,0,1,173
4283,151,1,1,49,19,4.44,0.05,1,0,173
4284,44,2,2,21,6,0.61,0.05,1,0,173
4285,372,8,9,117,41,23.23,0.05,0,1,173
4286,29,0,0,11,4,-3.79,0.05,1,0,173
4287,318,6,6,116,37,18.92,0.05,1,0,173
4288,400,8,9,123,42,37.2,0.05,0,1,173
4289,41,0,0,18,6,-4.91,0.05,1,0,173
4290,252,8,8,100,30,22.83,0.05,1,0,173
4291,221,3,3,87,28,8.24,0.05,1,0,173
4292,400,7,7,114,45,23.25,0.05,0,1,173
4293,313,6,6,116,36,24.42,0.05,1,0,173
4294,374,9,9,115,43,26.11,0.05,0,1,173
4295,182,6,6,75,22,13.63,0.05,1,0,173
4296,28,0,0,13,4,-2.38,0.05,1,0,173
4297,74,0,0,34,10,-0.04,0.05,1,0,173
4298,285,6,6,109,32,22.25,0.05,1,0,173
4299,336,7,7,107,38,20.94,0.05,1,0,173
4300,395,9,9,126,41,31.05,0.05,0,1,173
4301,388,9,9,113,45,23.57,0.05,0,1,173
4302,279,8,8,98,31,22.26,0.05,1,0,173
4303,400,8,8,125,44,28.45,0.05,0,1,173
4304,225,6,6,88,27,19.85,0.05,1,0,173
4305,35,1,1,14,5,-3.75,0.05,1,0,173
4306,100,3,3,39,13,6.25,0.05,1,0,173
4307,264,4,5,90,30,15.76,0.05,1,0,173
4308,394,9,9,120,43,30.51,0.05,0,1,173
4309,236,5,5,89,29,8.54,0.05,1,0,173
4310,387,9,9,124,43,30.48,0.05,0,1,173
4311,50,0,0,20,7,-2.5,0.05,1,0,173
4312,355,9,9,100,38,20.9,0.05,1,0,173
4313,350,9,9,104,39,23.5,0.05,0,1,173
4314,78,1,1,33,11,-2.78,0.05,1,0,173
4315,6,0,0,3,1,-4.21,0.05,1,0,173
4316,400,7,7,114,43,27.55,0.05,0,1,173
4317,369,9,9,121,39,27.41,0.05,1,0,173
4318,400,8,8,127,45,28.9,0.05,0,1,173
4319,148,1,1,77,20,7.47,0.05,1,0,173
4320,198,5,5,78,23,17.62,0.05,1,0,173
4321,87,2,2,39,11,4.08,0.05,1,0,173
4322,42,1,1,23,6,0.18,0.05,1,0,173
4323,387,8,9,124,43,25.53,0.05,0,1,173
4324,304,7,7,109,35,17.36,0.05,1,0,173
4325,22,0,0,8,3,-4.87,0.05,1,0,173
4326,351,8,8,116,40,24.09,0.05,1,0,173
4327,400,9,9,121,44,31.5,0.05,0,1,173
4328,49,0,0,25,7,-2.04,0.05,1,0,173
4329,224,5,5,74,25,12.96,0.05,1,0,173
4330,398,9,9,125,42,33.17,0.05,0,1,173
4331,51,0,0,25,7,-1.76,0.05,1,0,173
4332,373,9,9,116,39,29.02,0.05,0,1,173
4333,153,3,3,66,19,11.42,0.05,1,0,173
4334,20,0,0,7,3,-4.35,0.05,1,0,173
4335,119,3,3,45,14,5.96,0.05,1,0,173
4336,400,9,9,120,45,31.9,0.05,0,1,173
4337,400,7,7,112,43,27.25,0.05,0,1,173
4338,299,7,7,124,36,25.71,0.05,1,0,173
4339,253,7,7,94,29,20.42,0.05,1,0,173
4340,217,3,3,81,26,12.18,0.05,1,0,173
4341,400,9,9,119,41,32.2,0.05,0,1,173
4342,28,0,0,12,4,-3.98,0.05,1,0,173
4343,353,9,9,118,40,22.92,0.05,0,1,173
4344,400,8,8,121,43,34.1,0.05,0,1,173
4345,400,7,7,130,44,33.0,0.05,0,1,173
4346,400,9,9,121,43,29.35,0.05,0,1,173
4347,209,5,5,92,27,10.71,0.05,1,0,173
4348,162,6,6,64,19,15.23,0.05,1,0,173
4349,400,9,9,119,42,31.85,0.05,0,1,173
4350,306,8,8,95,34,17.49,0.05,1,0,173
4351,64,1,1,34,9,2.41,0.05,1,0,173
4352,364,9,9,113,40,26.31,0.05,0,1,173
4353,343,7,7,115,39,25.57,0.05,1,0,173
4354,391,9,9,115,42,26.29,0.05,0,1,173
4355,22,1,1,12,3,-1.12,0.05,1,0,173
4356,229,6,6,83,27,17.21,0.05,1,0,173
4357,384,8,9,121,43,26.96,0.05,0,1,173
4358,68,1,1,28,9,0.27,0.05,1,0,173
4359,400,8,8,118,46,21.85,0.05,0,1,173
4360,389,9,9,126,43,21.81,0.05,0,1,173
4361,400,8,8,125,44,33.85,0.05,0,1,173
4362,100,1,1,51,14,2.8,0.05,1,0,173
4363,109,6,6,43,13,10.61,0.05,1,0,173
4364,336,9,9,117,38,25.69,0.05,0,1,173
4365,400,9,9,134,44,34.75,0.05,0,1,173
4366,77,0,0,39,11,-1.02,0.05,1,0,173
4367,141,1,1,72,19,6.14,0.05,1,0,173
4368,400,9,9,119,43,34.2,0.05,0,1,173
4369,112,0,0,44,15,2.73,0.05,1,0,173
4370,253,6,6,75,26,13.42,0.05,1,0,173
4371,60,1,1,25,8,-1.3,0.05,1,0,173
4372,400,4,4,120,44,27.0,0.05,0,1,173
4373,387,9,9,124,41,27.88,0.05,0,1,173
4374,22,0,0,13,3,-3.37,0.05,1,0,173
4375,388,9,9,117,41,30.37,0.05,0,1,173
4376,20,1,1,8,3,-4.8,0.05,1,0,173
4377,49,0,0,20,7,-4.49,0.05,1,0,173
4378,367,9,9,128,41,32.58,0.05,0,1,173
4379,146,4,4,52,17,6.24,0.05,1,0,173
4380,138,1,1,50,16,3.67,0.05,1,0,173
4381,136,1,1,50,16,5.74,0.05,1,0,173
4382,156,0,0,69,22,-2.86,0.05,1,0,173
4383,400,8,8,120,42,28.0,0.05,0,1,173
4384,122,3,3,63,17,2.43,0.05,1,0,173
4385,52,2,2,17,7,-1.67,0.05,1,0,173
4386,304,6,6,106,34,23.11,0.05,1,0,173
4387,369,9,9,121,39,32.56,0.05,0,1,173
4388,74,0,0,32,10,-0.79,0.05,1,0,173
4389,6,0,0,2,1,-5.51,0.05,1,0,173
4390,103,4,4,46,13,7.12,0.05,1,0,173
4391,36,1,1,20,5,0.04,0.05,1,0,173
4392,63,1,1,28,8,1.27,0.05,1,0,173
4393,400,9,9,116,44,30.15,0.05,0,1,173
4394,400,7,7,100,32,23.6,0.05,0,1,173
4395,199,5,5,71,23,14.61,0.05,1,0,173
4396,15,0,0,4,2,-5.1,0.05,1,0,173
4397,388,9,9,123,42,32.12,0.05,0,1,173
4398,56,1,1,26,8,-2.01,0.05,1,0,173
4399,43,1,1,22,6,-0.58,0.05,1,0,173
4400,400,7,7,123,45,25.5,0.05,0,1,173
4401,400,8,9,116,43,32.45,0.05,0,1,173
4402,107,3,3,56,15,3.78,0.05,1,0,173
4403,238,5,5,81,27,8.82,0.05,1,0,173
4404,27,0,0,12,4,-3.62,0.05,1,0,173
4405,224,3,3,82,28,6.11,0.05,1,0,173
4406,29,0,0,12,4,-3.54,0.05,1,0,173
4407,49,1,1,24,7,-0.89,0.05,1,0,173
4408,365,9,9,118,40,31.65,0.05,0,1,173
4409,400,9,9,124,44,32.1,0.05,0,1,173
4410,354,8,9,127,40,28.06,0.05,0,1,173
4411,400,8,8,108,38,27.35,0.05,0,1,173
4412,76,1,1,33,10,2.74,0.05,1,0,173
4413,49,0,0,28,7,-1.04,0.05,1,0,173
4414,27,0,0,9,4,-4.82,0.05,1,0,173
4415,37,0,0,18,5,-2.22,0.05,1,0,173
4416,20,0,0,8,3,-3.85,0.05,1,0,173
4417,361,6,6,118,40,19.64,0.05,1,0,173
4418,290,4,4,112,36,12.15,0.05,1,0,173
4419,21,0,0,12,3,-2.66,0.05,1,0,173
4420,172,6,6,70,22,14.28,0.05,1,0,173
4421,400,9,9,116,44,22.85,0.05,0,1,173
4422,183,2,2,67,20,8.67,0.05,1,0,173
4423,20,0,0,9,3,-4.15,0.05,1,0,173
4424,372,9,9,122,43,21.28,0.05,0,1,173
4425,95,2,2,40,12,3.55,0.05,1,0,173
4426,287,5,5,107,36,11.88,0.05,1,0,173
4427,116,3,3,50,16,2.34,0.05,1,0,173
4428,121,1,1,49,15,5.34,0.05,1,0,173
4429,357,9,9,127,40,24.63,0.05,1,0,173
4430,92,0,0,47,13,-2.42,0.05,1,0,173
4431,116,2,2,63,16,7.14,0.05,1,0,173
4432,365,9,9,118,42,26.35,0.05,0,1,173
4433,381,9,9,124,42,30.74,0.05,0,1,173
4434,373,8,9,120,41,30.37,0.05,0,1,173
4435,146,2,2,72,20,3.14,0.05,1,0,173
4436,42,0,0,16,6,-4.92,0.05,1,0,173
4437,159,4,4,65,20,10.26,0.05,1,0,173
4438,5,0,0,4,1,-4.45,0.05,1,0,173
4439,338,8,8,111,38,21.17,0.05,1,0,173
4440,250,6,6,98,28,24.95,0.05,1,0,173
4441,38,0,0,17,5,-1.63,0.05,1,0,173
4442,208,3,3,78,25,7.47,0.05,1,0,173
4443,111,1,1,56,15,8.19,0.05,1,0,173
4444,78,2,2,38,10,3.97,0.05,1,0,173
4445,204,3,3,79,25,5.06,0.05,1,0,173
4446,53,2,2,27,7,3.47,0.05,1,0,173
4447,27,0,0,11,4,-4.97,0.05,1,0,173
4448,400,8,8,114,42,30.2,0.05,0,1,173
4449,192,4,4,78,24,15.83,0.05,1,0,173
4450,114,0,0,57,15,4.86,0.05,1,0,173
4451,168,4,4,74,21,12.02,0.05,1,0,173
4452,54,1,1,21,7,-1.39,0.05,1,0,173
4453,57,1,1,26,8,0.43,0.05,1,0,173
4454,144,3,3,54,18,3.01,0.05,1,0,173
4455,169,5,5,88,22,16.51,0.05,1,0,173
4456,273,5,5,105,31,21.32,0.05,1,0,173
4457,43,1,1,18,6,-2.28,0.05,1,0,173
4458,49,0,0,25,7,-2.44,0.05,1,0,173
4459,154,5,5,64,18,14.01,0.05,1,0,173
4460,109,2,2,45,13,5.01,0.05,1,0,173
4461,400,9,9,127,45,30.15,0.05,0,1,173
4462,51,1,1,25,7,1.24,0.05,1,0,173
4463,202,5,5,72,24,8.08,0.05,1,0,173
4464,400,8,8,122,45,26.95,0.05,0,1,173
4465,377,8,9,123,42,33.13,0.05,0,1,173
4466,100,2,2,53,14,3.85,0.05,1,0,173
4467,49,1,1,26,7,0.01,0.05,1,0,173
4468,61,0,0,21,8,-2.41,0.05,1,0,173
4469,38,0,0,19,5,-1.08,0.05,1,0,173
4470,162,1,1,65,20,9.83,0.05,1,0,173
4471,241,7,7,89,29,16.84,0.05,1,0,173
4472,35,0,0,14,5,-4.4,0.05,1,0,173
4473,366,9,9,129,41,30.34,0.05,1,0,173
4474,400,6,6,97,32,20.8,0.05,0,1,173
4475,227,6,6,56,17,8.43,0.05,1,0,173
4476,371,8,9,120,42,32.09,0.05,0,1,173
4477,370,8,9,122,40,35.55,0.05,0,1,173
4478,390,9,9,121,44,27.1,0.05,0,1,173
4479,385,9,9,119,41,31.65,0.05,0,1,173
4480,390,9,9,123,44,27.75,0.05,0,1,173
4481,118,2,2,45,14,5.32,0.05,1,0,173
4482,42,0,0,16,6,-3.72,0.05,1,0,173
4483,184,2,2,73,25,4.91,0.05,1,0,173
4484,30,0,0,12,4,-3.0,0.05,1,0,173
4485,81,1,1,33,10,2.59,0.05,1,0,173
4486,13,0,0,4,2,-5.08,0.05,1,0,173
4487,153,3,3,50,18,6.67,0.05,1,0,173
4488,362,9,9,116,42,16.18,0.05,0,1,173
4489,28,0,0,11,4,-4.08,0.05,1,0,173
4490,123,3,3,68,17,10.97,0.05,1,0,173
4491,242,5,5,86,28,15.88,0.05,1,0,173
4492,210,5,5,72,25,9.45,0.05,1,0,173
4493,42,1,1,27,6,-0.87,0.05,1,0,173
4494,353,9,9,118,40,28.62,0.05,1,0,173
4495,160,3,3,57,20,9.0,0.05,1,0,173
4496,7,0,0,1,1,-5.32,0.05,1,0,173
4497,400,9,9,128,44,32.85,0.05,0,1,173
4498,65,3,3,42,9,5.8,0.05,1,0,173
4499,93,3,3,40,12,5.12,0.05,1,0,173
4500,283,5,5,105,32,20.17,0.05,1,0,173
4501,28,0,0,13,4,-3.13,0.05,1,0,173
4502,86,1,1,37,11,2.89,0.05,1,0,173
4503,112,3,3,59,15,9.23,0.05,1,0,173
4504,145,4,4,58,19,7.25,0.05,1,0,173
4505,322,9,9,116,37,20.93,0.05,0,1,173
4506,13,0,0,5,2,-4.83,0.05,1,0,173
4507,395,7,7,119,44,25.8,0.05,1,0,173
4508,240,7,7,93,29,18.15,0.05,1,0,173
4509,110,2,2,50,15,0.95,0.05,1,0,173
4510,94,2,2,38,13,0.21,0.05,1,0,173
4511,382,9,9,126,44,21.38,0.05,1,0,173
4512,369,7,7,100,40,20.86,0.05,1,0,173
4513,314,6,6,106,35,22.06,0.05,1,0,173
4514,130,5,5,53,16,11.55,0.05,1,0,173
4515,57,1,1,24,8,0.28,0.05,1,0,173
4516,196,2,2,75,24,7.49,0.05,1,0,173
4517,20,0,0,10,3,-4.0,0.05,1,0,173
4518,327,6,6,116,36,24.53,0.05,1,0,173
4519,386,8,9,125,41,36.79,0.05,0,1,173
4520,44,0,0,17,6,-2.14,0.05,1,0,173
4521,55,2,2,17,7,-0.65,0.05,1,0,173
4522,58,1,1,24,8,-1.23,0.05,1,0,173
4523,400,8,8,126,43,30.1,0.05,0,1,173
4524,124,3,3,46,15,6.01,0.05,1,0,173
4525,156,0,0,61,20,1.84,0.05,1,0,173
4526,201,4,4,75,24,12.94,0.05,1,0,173
4527,397,8,9,115,44,28.38,0.05,0,1,173
4528,153,3,3,77,20,9.92,0.05,1,0,173
4529,374,9,9,125,42,25.36,0.05,1,0,173
4530,20,0,0,9,3,-4.2,0.05,1,0,173
4531,391,8,9,118,42,26.39,0.05,0,1,173
4532,400,8,8,93,32,23.35,0.05,0,1,173
4533,81,3,3,38,11,3.44,0.05,1,0,173
4534,377,9,9,119,42,29.53,0.05,0,1,173
4535,221,2,2,91,29,4.74,0.05,1,0,173
4536,23,0,0,12,3,-2.83,0.05,1,0,173
4537,400,9,9,130,43,31.4,0.05,0,1,173
4538,68,0,0,27,9,-0.68,0.05,1,0,173
4539,184,2,2,77,22,10.46,0.05,1,0,173
4540,7,0,0,4,1,-3.87,0.05,1,0,173
4541,324,8,8,111,38,17.76,0.05,1,0,173
4542,382,9,9,132,42,35.98,0.05,0,1,173
4543,74,0,0,33,10,-0.49,0.05,1,0,173
4544,145,1,1,53,17,6.5,0.05,1,0,173
4545,244,5,5,78,28,15.96,0.05,1,0,173
4546,217,5,5,72,25,5.63,0.05,1,0,173
4547,5,0,0,4,1,-4.0,0.05,1,0,173
4548,97,3,3,49,13,7.43,0.05,1,0,173
4549,247,8,8,99,29,22.63,0.05,1,0,173
4550,58,1,1,34,8,2.37,0.05,1,0,173
4551,400,4,4,76,21,17.95,0.05,0,1,173
4552,27,0,0,14,4,-2.17,0.05,1,0,173
4553,363,9,9,121,40,29.82,0.05,0,1,173
4554,318,6,6,117,37,18.32,0.05,1,0,173
4555,22,0,0,11,3,-4.12,0.05,1,0,173
4556,234,5,5,90,31,11.21,0.05,1,0,173
4557,94,1,1,37,12,2.16,0.05,1,0,173
4558,21,0,0,8,3,-4.46,0.05,1,0,173
4559,205,6,6,79,24,17.6,0.05,1,0,173
4560,21,0,0,8,3,-4.56,0.05,1,0,173
4561,162,1,1,60,19,7.28,0.05,1,0,173
4562,38,0,0,16,5,-1.88,0.05,1,0,173
4563,400,9,9,119,46,25.55,0.05,0,1,173
4564,372,8,9,129,43,27.03,0.05,0,1,173
4565,5,0,0,3,1,-4.2,0.05,1,0,173
4566,360,9,9,125,39,33.15,0.05,0,1,173
4567,142,4,4,53,17,8.28,0.05,1,0,173
