episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1841,253,2,2,50,20,-9.58,0.1255,1,0,143
1842,103,1,1,16,7,-14.93,0.125,1,0,143
1843,377,3,3,67,25,-8.02,0.1246,1,0,143
1844,72,1,1,10,4,-14.92,0.1241,1,0,143
1845,101,0,0,24,6,-13.51,0.1236,1,0,143
1846,21,0,0,8,3,-14.61,0.1231,1,0,143
1847,146,1,1,45,13,-8.71,0.1227,1,0,143
1848,273,5,5,76,28,-0.68,0.1222,1,0,143
1849,102,2,2,45,13,-7.57,0.1217,1,0,143
1850,203,3,3,70,23,0.52,0.1212,1,0,143
1851,63,1,1,24,8,-10.63,0.1208,1,0,143
1852,6,0,0,2,1,-14.96,0.1203,1,0,143
1853,109,0,0,42,14,-11.69,0.1198,1,0,143
1854,58,1,1,26,7,-11.48,0.1193,1,0,143
1855,66,2,2,18,7,-12.46,0.1189,1,0,143
1856,20,0,0,8,3,-15.0,0.1184,1,0,143
1857,24,0,0,10,3,-14.84,0.1179,1,0,143
1858,62,1,1,26,8,-9.17,0.1174,1,0,143
1859,209,3,3,73,25,-4.19,0.117,1,0,143
1860,400,6,6,96,33,19.95,0.1165,0,1,143
1861,7,0,0,2,1,-14.57,0.116,1,0,143
1862,152,1,1,56,18,-4.37,0.1156,1,0,143
1863,28,0,0,12,4,-13.83,0.1151,1,0,143
1864,192,5,5,77,22,5.98,0.1146,1,0,143
1865,20,0,0,11,3,-14.85,0.1141,1,0,143
1866,30,0,0,12,4,-12.3,0.1137,1,0,143
1867,13,0,0,8,2,-14.38,0.1132,1,0,143
1868,136,2,2,57,17,-2.96,0.1127,1,0,143
1869,37,0,0,14,5,-14.52,0.1122,1,0,143
1870,45,1,1,20,6,-9.95,0.1118,1,0,143
1871,165,1,1,64,20,-6.55,0.1113,1,0,143
1872,111,1,1,43,13,-7.11,0.1108,1,0,143
1873,20,0,0,10,3,-14.3,0.1103,1,0,143
1874,20,0,0,8,3,-15.1,0.1099,1,0,143
1875,80,0,0,34,10,-10.2,0.1094,1,0,143
1876,61,1,1,27,8,-10.86,0.1089,1,0,143
1877,15,0,0,5,2,-16.7,0.1084,1,0,143
1878,248,4,4,89,27,2.77,0.108,1,0,143
1879,98,0,0,39,13,-8.33,0.1075,1,0,143
1880,57,3,3,24,8,-11.62,0.107,1,0,143
1881,175,0,0,67,19,-4.95,0.1065,1,0,143
1882,225,3,3,72,21,1.0,0.1061,1,0,143
1883,28,0,0,13,4,-13.13,0.1056,1,0,143
1884,238,4,4,89,28,2.72,0.1051,1,0,143
1885,45,0,0,16,6,-14.35,0.1046,1,0,143
1886,20,0,0,8,3,-14.6,0.1042,1,0,143
1887,81,1,1,25,8,-11.21,0.1037,1,0,143
1888,100,2,2,33,11,-8.6,0.1032,1,0,143
1889,83,0,0,28,10,-11.23,0.1027,1,0,143
1890,192,2,2,68,21,-3.47,0.1023,1,0,143
1891,235,5,5,96,27,7.4,0.1018,1,0,143
1892,21,0,0,9,3,-16.06,0.1013,1,0,143
1893,123,1,1,55,16,-6.48,0.1008,1,0,143
1894,14,0,0,3,2,-15.44,0.1004,1,0,143
1895,13,0,0,8,2,-14.43,0.0999,1,0,143
1896,101,0,0,36,13,-12.11,0.0994,1,0,143
1897,263,3,3,95,27,6.67,0.0989,1,0,143
1898,184,3,3,79,20,3.26,0.0985,1,0,143
1899,37,0,0,16,5,-13.27,0.098,1,0,143
1900,87,1,1,34,11,-9.57,0.0975,1,0,143
1901,400,4,4,95,33,14.65,0.097,0,1,143
1902,13,0,0,8,2,-14.38,0.0966,1,0,143
1903,130,2,2,49,15,-3.8,0.0961,1,0,143
1904,285,4,4,77,23,2.8,0.0956,1,0,143
1905,61,1,1,28,8,-8.91,0.0951,1,0,143
1906,96,3,3,46,13,-5.06,0.0947,1,0,143
1907,203,3,3,73,25,0.12,0.0942,1,0,143
1908,16,0,0,10,2,-13.61,0.0937,1,0,143
1909,5,0,0,2,1,-15.95,0.0932,1,0,143
1910,27,0,0,9,4,-16.27,0.0928,1,0,143
1911,20,0,0,6,3,-15.6,0.0923,1,0,143
1912,39,0,0,18,5,-12.89,0.0918,1,0,143
1913,121,2,2,52,15,-4.31,0.0913,1,0,143
1914,277,6,6,99,30,9.48,0.0909,1,0,143
1915,37,0,0,18,5,-11.27,0.0904,1,0,143
1916,195,3,3,55,16,-2.65,0.0899,1,0,143
1917,83,3,3,35,10,-6.93,0.0894,1,0,143
1918,400,2,2,64,23,5.75,0.089,0,1,143
1919,44,0,0,16,6,-13.04,0.0885,1,0,143
1920,370,5,5,71,25,-3.9,0.088,1,0,143
1921,20,1,1,10,3,-12.35,0.0875,1,0,143
1922,225,1,1,58,23,-7.05,0.0871,1,0,143
1923,6,0,0,3,1,-15.21,0.0866,1,0,143
1924,258,2,2,80,28,0.12,0.0861,1,0,143
1925,115,2,2,44,13,-5.25,0.0856,1,0,143
1926,57,0,0,26,7,-9.62,0.0852,1,0,143
1927,74,0,0,29,9,-10.04,0.0847,1,0,143
1928,81,1,1,34,10,-6.36,0.0842,1,0,143
1929,333,6,6,93,32,6.12,0.0837,1,0,143
1930,38,0,0,20,5,-10.88,0.0833,1,0,143
1931,21,0,0,13,3,-13.71,0.0828,1,0,143
1932,22,0,0,13,3,-12.92,0.0823,1,0,143
1933,14,0,0,10,2,-12.49,0.0818,1,0,143
1934,316,5,5,103,35,8.84,0.0814,1,0,143
1935,44,0,0,20,6,-11.39,0.0809,1,0,143
1936,5,0,0,3,1,-15.25,0.0804,1,0,143
1937,233,4,4,56,18,-3.98,0.0799,1,0,143
1938,400,6,7,85,32,20.4,0.0795,0,1,143
1939,15,0,0,9,2,-13.05,0.079,1,0,143
1940,44,0,0,19,6,-12.69,0.0785,1,0,143
1941,14,0,0,5,2,-14.84,0.078,1,0,143
1942,249,1,1,27,11,-13.59,0.0776,1,0,143
1943,98,1,1,35,12,-8.78,0.0771,1,0,143
1944,20,0,0,7,3,-15.15,0.0766,1,0,143
1945,112,2,2,48,14,-5.67,0.0761,1,0,143
1946,13,0,0,7,2,-15.03,0.0757,1,0,143
1947,178,5,5,67,21,1.12,0.0752,1,0,143
1948,13,0,0,6,2,-14.43,0.0747,1,0,143
1949,400,8,8,129,40,33.1,0.0742,0,1,143
1950,35,0,0,17,5,-13.35,0.0738,1,0,143
1951,400,7,7,116,42,29.05,0.0733,0,1,143
1952,136,3,3,58,17,-2.51,0.0728,1,0,143
1953,400,6,6,109,36,25.6,0.0723,0,1,143
1954,94,0,0,38,12,-9.79,0.0719,1,0,143
1955,57,1,1,26,8,-11.62,0.0714,1,0,143
1956,400,9,9,129,42,30.7,0.0709,0,1,143
1957,131,1,1,57,16,-3.46,0.0704,1,0,143
1958,28,0,0,10,4,-14.13,0.07,1,0,143
1959,30,0,0,12,4,-14.95,0.0695,1,0,143
1960,400,6,6,105,33,24.45,0.069,0,1,143
1961,322,5,5,109,36,9.18,0.0685,1,0,143
1962,13,0,0,8,2,-13.88,0.0681,1,0,143
1963,400,8,8,121,40,29.85,0.0676,0,1,143
1964,400,9,9,112,40,27.3,0.0671,0,1,143
1965,115,2,2,45,14,-5.1,0.0666,1,0,143
1966,400,5,5,95,31,20.45,0.0662,0,1,143
1967,6,0,0,3,1,-14.21,0.0657,1,0,143
1968,80,2,2,31,10,-8.0,0.0652,1,0,143
1969,400,7,7,131,43,30.95,0.0647,0,1,143
1970,353,2,2,59,19,-5.18,0.0643,1,0,143
1971,64,1,1,19,7,-11.09,0.0638,1,0,143
1972,14,0,0,6,2,-14.44,0.0633,1,0,143
1973,35,1,1,16,5,-13.35,0.0628,1,0,143
1974,400,3,3,56,22,7.45,0.0624,0,1,143
1975,400,3,3,65,24,10.75,0.0619,0,1,143
1976,117,1,1,49,15,-4.17,0.0614,1,0,143
1977,105,1,1,43,13,-9.15,0.0609,1,0,143
1978,29,0,0,12,4,-13.39,0.0605,1,0,143
1979,400,4,4,81,28,17.55,0.06,0,1,143
1980,89,2,2,34,11,-7.09,0.0595,1,0,143
1981,381,6,6,128,40,14.74,0.059,1,0,143
1982,315,4,4,53,15,-2.85,0.0586,1,0,143
1983,190,5,5,71,23,3.55,0.0581,1,0,143
1984,172,4,4,69,21,0.68,0.0576,1,0,143
1985,22,0,0,10,3,-14.27,0.0571,1,0,143
1986,28,0,0,13,4,-13.03,0.0567,1,0,143
1987,373,9,9,116,40,31.27,0.0562,0,1,143
1988,297,7,7,116,35,15.73,0.0557,1,0,143
1989,20,0,0,8,3,-14.05,0.0552,1,0,143
1990,21,1,1,8,3,-15.31,0.0548,1,0,143
1991,400,5,5,101,31,18.35,0.0543,0,1,143
1992,212,2,2,95,26,2.93,0.0538,1,0,143
1993,250,8,8,97,30,10.65,0.0533,1,0,143
1994,191,4,4,79,22,3.49,0.0529,1,0,143
1995,125,1,1,47,15,-5.6,0.0524,1,0,143
1996,400,8,8,112,37,29.95,0.0519,0,1,143
1997,109,3,3,42,14,-4.59,0.0514,1,0,143
1998,37,1,1,12,5,-13.32,0.051,1,0,143
1999,165,4,4,45,15,-3.75,0.0505,1,0,143
2000,133,1,1,58,17,-4.08,0.05,1,0,143
2001,47,0,0,19,6,-13.62,0.05,1,0,143
2002,108,1,1,50,14,-3.98,0.05,1,0,143
2003,54,0,0,23,7,-11.09,0.05,1,0,143
2004,400,4,4,106,40,20.25,0.05,0,1,143
2005,174,2,2,60,21,-1.34,0.05,1,0,143
2006,29,0,0,11,4,-14.79,0.05,1,0,143
2007,126,3,3,59,16,0.29,0.05,1,0,143
2008,194,6,6,72,22,7.06,0.05,1,0,143
2009,396,9,9,126,41,32.39,0.05,0,1,143
2010,400,9,9,111,40,28.2,0.05,0,1,143
2011,317,7,7,117,35,16.48,0.05,1,0,143
2012,284,8,8,112,33,12.81,0.05,1,0,143
2013,345,6,6,84,28,4.5,0.05,1,0,143
2014,193,3,3,43,15,-8.13,0.05,1,0,143
2015,299,5,5,107,34,12.76,0.05,1,0,143
2016,249,5,5,85,29,6.16,0.05,1,0,143
2017,249,4,4,89,29,4.46,0.05,1,0,143
2018,305,7,7,83,28,4.35,0.05,1,0,143
2019,400,1,1,66,19,9.3,0.05,0,1,143
2020,96,1,1,37,12,-8.51,0.05,1,0,143
2021,58,0,0,20,7,-13.03,0.05,1,0,143
2022,361,9,9,125,39,33.34,0.05,0,1,144
2023,400,6,6,111,37,24.15,0.05,0,1,144
2024,244,3,3,84,29,2.96,0.05,1,0,144
2025,220,5,5,82,26,6.9,0.05,1,0,144
2026,231,7,7,83,27,6.09,0.05,1,0,144
2027,102,0,0,43,12,-9.32,0.05,1,0,144
2028,380,8,9,113,42,27.15,0.05,0,1,144
2029,349,7,7,118,40,12.51,0.05,1,0,144
2030,168,4,4,67,21,0.32,0.05,1,0,144
2031,397,9,9,118,39,15.38,0.05,1,0,144
2032,236,4,4,99,29,5.94,0.05,1,0,144
2033,355,9,9,120,39,32.25,0.05,0,1,144
2034,400,5,5,98,31,17.95,0.05,0,1,144
2035,354,9,9,123,39,29.21,0.05,0,1,145
2036,312,8,8,104,35,12.28,0.05,1,0,145
2037,400,9,9,132,44,37.45,0.05,0,1,145
2038,385,9,9,118,40,29.85,0.05,0,1,145
2039,116,2,2,52,14,-3.16,0.05,1,0,145
2040,281,8,8,102,33,15.89,0.05,1,0,145
2041,168,5,5,78,20,6.12,0.05,1,0,145
2042,400,9,9,124,45,32.15,0.05,0,1,145
2043,400,8,8,120,41,33.75,0.05,0,1,145
2044,109,3,3,17,7,-11.04,0.05,1,0,145
2045,358,7,7,111,37,15.07,0.05,1,0,145
2046,400,8,8,133,45,27.05,0.05,0,1,145
2047,115,1,1,50,14,-3.25,0.05,1,0,145
2048,42,1,1,18,6,-10.22,0.05,1,0,145
2049,216,5,5,85,26,5.89,0.05,1,0,145
2050,59,1,1,24,8,-10.74,0.05,1,0,145
2051,69,0,0,27,9,-10.64,0.05,1,0,145
2052,396,8,9,127,44,34.89,0.05,0,1,146
2053,207,1,1,78,24,0.73,0.05,1,0,147
2054,400,8,8,124,43,33.15,0.05,0,1,147
2055,21,0,0,10,3,-13.76,0.05,1,0,147
2056,313,7,7,108,32,16.02,0.05,1,0,147
2057,112,2,2,56,15,-1.72,0.05,1,0,147
2058,35,0,0,17,5,-12.4,0.05,1,0,147
2059,80,0,0,35,10,-7.5,0.05,1,0,147
2060,166,2,2,73,20,1.54,0.05,1,0,147
2061,377,9,9,117,42,12.88,0.05,1,0,148
2062,243,7,7,102,30,9.82,0.05,1,0,148
2063,27,0,0,11,4,-14.67,0.05,1,0,148
2064,20,0,0,8,3,-14.0,0.05,1,0,148
2065,169,3,3,62,20,1.86,0.05,1,0,148
2066,128,4,4,60,16,0.92,0.05,1,0,148
2067,400,6,6,109,38,22.7,0.05,0,1,148
2068,65,2,2,23,8,-9.95,0.05,1,0,148
2069,62,2,2,26,9,-11.62,0.05,1,0,148
2070,74,1,1,31,10,-8.84,0.05,1,0,148
2071,400,8,8,126,41,32.85,0.05,0,1,148
2072,305,8,8,116,35,17.1,0.05,1,0,148
2073,104,1,1,54,13,-3.59,0.05,1,0,148
2074,182,1,1,51,18,-10.17,0.05,1,0,148
2075,76,0,0,35,10,-11.91,0.05,1,0,148
2076,54,0,0,25,7,-10.39,0.05,1,0,148
2077,400,9,9,113,41,27.9,0.05,0,1,149
2078,36,0,0,16,5,-12.71,0.05,1,0,149
2079,286,6,6,84,27,4.39,0.05,1,0,149
2080,190,6,6,86,24,8.3,0.05,1,0,149
2081,211,5,5,82,25,4.64,0.05,1,0,149
2082,15,0,0,4,2,-15.0,0.05,1,0,149
2083,69,0,0,30,9,-9.69,0.05,1,0,149
2084,41,2,2,21,5,-8.61,0.05,1,0,149
2085,134,3,3,54,17,-4.19,0.05,1,0,149
2086,264,5,5,94,29,10.01,0.05,1,0,149
2087,168,3,3,67,21,1.52,0.05,1,0,149
2088,92,3,3,39,12,-5.27,0.05,1,0,149
2089,398,9,9,124,44,34.07,0.05,0,1,149
2090,118,1,1,60,14,-2.68,0.05,1,0,149
2091,125,2,2,51,15,-4.95,0.05,1,0,149
2092,246,6,6,104,29,10.64,0.05,1,0,149
2093,36,2,2,15,5,-11.91,0.05,1,0,149
2094,61,1,1,26,8,-9.61,0.05,1,0,149
2095,351,8,9,121,37,34.39,0.05,0,1,149
2096,400,9,9,126,39,35.35,0.05,0,1,149
2097,73,0,0,27,9,-12.98,0.05,1,0,149
2098,13,0,0,5,2,-15.23,0.05,1,0,149
2099,267,8,8,105,32,13.13,0.05,1,0,149
2100,106,3,3,40,13,-3.96,0.05,1,0,149
2101,6,0,0,3,1,-14.11,0.05,1,0,149
2102,45,0,0,17,6,-12.0,0.05,1,0,149
2103,98,2,2,45,13,-5.68,0.05,1,0,149
2104,400,3,3,40,13,5.35,0.05,0,1,149
2105,27,0,0,11,4,-14.82,0.05,1,0,149
2106,46,0,0,14,6,-13.66,0.05,1,0,149
2107,353,8,8,123,38,19.67,0.05,1,0,151
2108,94,1,1,41,12,-7.44,0.05,1,0,151
2109,42,0,0,18,6,-14.97,0.05,1,0,151
2110,21,0,0,10,3,-13.76,0.05,1,0,151
2111,69,2,2,34,9,-10.19,0.05,1,0,151
2112,75,0,0,29,10,-12.6,0.05,1,0,151
2113,330,6,6,100,37,6.4,0.05,1,0,151
2114,400,8,8,127,44,31.2,0.05,0,1,151
2115,20,0,0,11,3,-13.1,0.05,1,0,151
2116,191,6,6,82,23,7.59,0.05,1,0,151
2117,13,0,0,5,2,-14.78,0.05,1,0,151
2118,145,2,2,28,10,-10.95,0.05,1,0,151
2119,380,9,9,116,42,31.8,0.05,0,1,151
2120,393,9,9,127,43,31.57,0.05,0,1,151
2121,70,1,1,19,8,-14.35,0.05,1,0,151
2122,215,4,4,78,25,2.8,0.05,1,0,151
2123,7,0,0,1,1,-14.87,0.05,1,0,151
2124,148,4,4,58,17,-0.53,0.05,1,0,151
2125,39,2,2,19,5,-9.79,0.05,1,0,151
2126,400,2,2,97,31,23.55,0.05,0,1,151
2127,400,8,8,119,41,30.1,0.05,0,1,151
2128,250,6,6,97,28,10.25,0.05,1,0,151
2129,14,0,0,4,2,-15.04,0.05,1,0,151
2130,226,6,6,86,28,7.04,0.05,1,0,151
2131,28,0,0,12,4,-15.43,0.05,1,0,151
2132,400,7,7,128,42,35.0,0.05,0,1,151
2133,158,4,4,74,20,3.42,0.05,1,0,151
2134,367,9,9,128,40,38.38,0.05,0,1,151
2135,189,4,4,80,24,4.51,0.05,1,0,151
2136,306,6,6,106,35,11.29,0.05,1,0,151
2137,51,1,1,25,7,-8.26,0.05,1,0,151
2138,13,0,0,9,2,-12.98,0.05,1,0,151
2139,84,1,1,37,11,-7.69,0.05,1,0,151
2140,144,2,2,54,17,-7.39,0.05,1,0,151
2141,21,0,0,10,3,-13.96,0.05,1,0,151
2142,179,6,6,73,21,5.06,0.05,1,0,151
2143,91,1,1,40,11,-5.01,0.05,1,0,151
2144,273,2,2,90,26,6.72,0.05,1,0,151
2145,400,7,7,97,31,22.45,0.05,0,1,151
2146,171,3,3,77,21,1.54,0.05,1,0,151
2147,5,0,0,3,1,-14.75,0.05,1,0,151
2148,89,2,2,40,11,-6.44,0.05,1,0,151
2149,37,0,0,14,5,-13.17,0.05,1,0,151
2150,140,2,2,44,17,-6.55,0.05,1,0,151
2151,6,0,0,2,1,-14.51,0.05,1,0,151
2152,400,8,8,130,44,32.65,0.05,0,1,151
2153,113,2,2,58,15,-0.93,0.05,1,0,151
2154,126,1,1,52,16,-7.26,0.05,1,0,151
2155,395,8,8,122,43,16.65,0.05,1,0,151
2156,400,9,9,122,43,32.0,0.05,0,1,151
2157,44,1,1,23,6,-10.34,0.05,1,0,151
2158,55,1,1,21,7,-9.2,0.05,1,0,151
2159,69,0,0,30,9,-10.54,0.05,1,0,151
2160,400,5,5,96,32,20.25,0.05,0,1,151
2161,396,9,9,120,43,30.59,0.05,0,1,151
2162,395,8,9,132,43,29.1,0.05,0,1,151
2163,199,5,5,83,23,5.86,0.05,1,0,151
2164,51,1,1,20,7,-10.56,0.05,1,0,151
2165,21,0,0,11,3,-13.36,0.05,1,0,151
2166,340,8,8,118,39,13.7,0.05,1,0,151
2167,329,7,7,128,38,19.61,0.05,1,0,151
2168,86,1,1,35,11,-6.26,0.05,1,0,151
2169,43,0,0,22,6,-10.13,0.05,1,0,151
2170,388,9,9,121,42,27.67,0.05,0,1,151
2171,170,3,3,64,20,0.05,0.05,1,0,151
2172,67,0,0,31,9,-11.47,0.05,1,0,151
2173,400,6,6,121,40,27.05,0.05,0,1,151
2174,54,0,0,20,7,-13.34,0.05,1,0,151
2175,20,1,1,5,3,-15.25,0.05,1,0,151
2176,388,9,9,111,40,26.77,0.05,0,1,151
2177,119,0,0,52,15,-5.34,0.05,1,0,151
2178,28,0,0,18,4,-13.08,0.05,1,0,151
2179,28,0,0,16,4,-12.08,0.05,1,0,151
2180,164,2,2,62,20,-3.29,0.05,1,0,151
2181,171,5,5,68,21,2.54,0.05,1,0,151
2182,73,2,2,39,10,-7.83,0.05,1,0,151
2183,301,6,6,105,34,10.19,0.05,1,0,151
2184,23,0,0,10,3,-13.88,0.05,1,0,151
2185,379,9,9,121,41,30.21,0.05,0,1,151
2186,111,3,3,47,14,-3.96,0.05,1,0,151
2187,21,0,0,10,3,-13.26,0.05,1,0,151
2188,371,8,8,120,40,14.09,0.05,1,0,151
2189,64,0,0,38,9,-9.54,0.05,1,0,151
2190,400,7,7,122,41,28.15,0.05,0,1,151
2191,13,0,0,4,2,-15.08,0.05,1,0,151
2192,69,2,2,36,9,-6.04,0.05,1,0,151
2193,260,6,6,95,30,8.65,0.05,1,0,151
2194,199,4,4,73,25,0.11,0.05,1,0,151
2195,322,8,8,106,36,13.63,0.05,1,0,151
2196,51,0,0,23,7,-11.51,0.05,1,0,151
2197,400,9,9,117,39,30.4,0.05,0,1,151
2198,153,2,2,62,20,-0.68,0.05,1,0,151
2199,130,0,0,49,17,-7.2,0.05,1,0,151
2200,6,0,0,3,1,-14.21,0.05,1,0,151
2201,98,2,2,35,12,-9.38,0.05,1,0,151
2202,222,4,4,56,20,-3.67,0.05,1,0,151
2203,110,1,1,51,14,-3.0,0.05,1,0,151
2204,245,6,6,95,29,9.85,0.05,1,0,151
2205,400,9,9,128,44,33.65,0.05,0,1,151
2206,196,6,6,82,23,8.69,0.05,1,0,151
2207,124,2,2,49,16,-3.24,0.05,1,0,151
2208,67,2,2,25,9,-7.97,0.05,1,0,151
2209,158,2,2,63,18,-1.13,0.05,1,0,151
2210,35,0,0,11,5,-15.35,0.05,1,0,151
2211,14,0,0,9,2,-14.99,0.05,1,0,151
2212,201,1,1,62,19,-2.96,0.05,1,0,151
2213,5,0,0,3,1,-15.1,0.05,1,0,151
2214,282,6,6,110,33,12.38,0.05,1,0,151
2215,356,9,9,113,39,32.69,0.05,0,1,151
2216,400,8,8,128,39,32.6,0.05,0,1,151
2217,185,4,4,66,19,3.45,0.05,1,0,151
2218,98,3,3,43,12,-3.38,0.05,1,0,151
2219,90,1,1,45,12,-6.65,0.05,1,0,151
2220,216,3,3,80,26,1.34,0.05,1,0,151
2221,384,8,9,121,40,29.86,0.05,0,1,151
2222,134,5,5,54,16,1.21,0.05,1,0,151
2223,400,9,9,115,43,30.4,0.05,0,1,151
2224,160,3,3,62,19,0.25,0.05,1,0,151
2225,227,6,6,82,27,6.08,0.05,1,0,151
2226,27,1,1,13,4,-12.97,0.05,1,0,151
2227,236,3,3,105,28,7.64,0.05,1,0,151
2228,93,2,2,34,12,-8.48,0.05,1,0,151
2229,188,6,6,71,21,3.27,0.05,1,0,151
2230,67,1,1,32,9,-6.92,0.05,1,0,151
2231,332,4,4,72,24,-0.77,0.05,1,0,151
2232,395,8,9,124,43,31.3,0.05,0,1,151
2233,32,0,0,14,4,-12.27,0.05,1,0,151
2234,120,2,2,46,15,-3.05,0.05,1,0,151
2235,152,1,1,57,19,-4.42,0.05,1,0,151
2236,76,2,2,37,10,-5.21,0.05,1,0,151
2237,69,0,0,28,9,-12.24,0.05,1,0,151
2238,400,3,3,73,23,13.65,0.05,0,1,151
2239,150,2,2,66,18,-0.85,0.05,1,0,151
2240,233,5,5,85,28,6.12,0.05,1,0,151
2241,167,2,2,61,20,-4.72,0.05,1,0,151
2242,58,0,0,27,8,-10.38,0.05,1,0,151
2243,301,6,6,118,34,18.19,0.05,1,0,151
2244,138,1,1,56,16,-1.88,0.05,1,0,151
2245,37,0,0,14,5,-14.52,0.05,1,0,151
2246,400,8,9,132,43,35.85,0.05,0,1,151
2247,151,2,2,65,19,-1.86,0.05,1,0,151
2248,91,3,3,43,12,-6.46,0.05,1,0,151
2249,44,1,1,21,6,-10.84,0.05,1,0,151
2250,173,4,4,69,21,2.17,0.05,1,0,151
2251,166,4,4,66,19,3.14,0.05,1,0,151
2252,108,1,1,41,14,-6.98,0.05,1,0,151
2253,44,0,0,20,6,-11.69,0.05,1,0,151
2254,111,1,1,46,14,-6.01,0.05,1,0,151
2255,70,0,0,25,9,-10.2,0.05,1,0,151
2256,175,4,4,76,21,5.5,0.05,1,0,151
2257,20,0,0,10,3,-14.8,0.05,1,0,151
2258,13,0,0,7,2,-13.58,0.05,1,0,151
2259,206,4,4,87,25,4.44,0.05,1,0,151
2260,368,9,9,127,41,32.87,0.05,0,1,151
2261,149,3,3,62,18,-3.49,0.05,1,0,151
2262,22,0,0,8,3,-14.47,0.05,1,0,151
2263,137,1,1,58,17,-3.32,0.05,1,0,151
2264,106,2,2,53,13,-1.61,0.05,1,0,151
2265,78,2,2,30,10,-6.73,0.05,1,0,151
2266,295,6,6,102,32,8.5,0.05,1,0,151
2267,314,5,5,94,32,3.51,0.05,1,0,151
2268,118,1,1,22,7,-10.78,0.05,1,0,151
2269,124,2,2,54,15,-2.09,0.05,1,0,151
2270,20,0,0,7,3,-14.35,0.05,1,0,151
2271,194,2,2,45,15,-8.74,0.05,1,0,151
2272,60,0,0,26,8,-11.2,0.05,1,0,151
2273,55,0,0,26,7,-8.7,0.05,1,0,151
2274,20,0,0,11,3,-13.1,0.05,1,0,151
2275,400,6,6,105,34,24.15,0.05,0,1,151
2276,400,6,6,102,32,25.5,0.05,0,1,151
2277,20,0,0,8,3,-15.5,0.05,1,0,151
2278,381,9,9,125,42,34.04,0.05,0,1,151
2279,181,3,3,74,21,4.89,0.05,1,0,151
2280,400,4,4,103,31,21.15,0.05,0,1,151
2281,79,3,3,40,10,-4.94,0.05,1,0,151
2282,395,9,9,124,42,32.45,0.05,0,1,151
2283,27,1,1,12,4,-12.87,0.05,1,0,151
2284,74,1,1,34,10,-9.89,0.05,1,0,151
2285,36,0,0,14,5,-13.46,0.05,1,0,151
2286,78,4,4,31,10,-6.13,0.05,1,0,151
2287,400,6,6,117,37,27.0,0.05,0,1,151
2288,21,0,0,8,3,-15.01,0.05,1,0,151
2289,400,8,8,113,41,29.1,0.05,0,1,151
2290,191,3,3,76,22,3.34,0.05,1,0,151
2291,6,0,0,2,1,-15.51,0.05,1,0,151
2292,264,7,7,92,28,8.06,0.05,1,0,151
2293,400,8,8,116,42,29.5,0.05,0,1,151
2294,74,1,1,28,10,-9.19,0.05,1,0,151
2295,100,1,1,43,12,-6.6,0.05,1,0,151
2296,45,1,1,23,6,-9.3,0.05,1,0,151
2297,400,8,8,113,37,29.9,0.05,0,1,151
2298,42,0,0,19,6,-11.67,0.05,1,0,151
2299,28,0,0,9,4,-14.73,0.05,1,0,151
2300,170,3,3,67,21,-0.3,0.05,1,0,151
2301,64,0,0,24,9,-15.04,0.05,1,0,151
2302,21,0,0,12,3,-12.76,0.05,1,0,151
2303,324,6,6,69,22,1.31,0.05,1,0,151
2304,400,9,9,131,44,35.15,0.05,0,1,151
2305,400,5,5,108,37,23.5,0.05,0,1,151
2306,153,4,4,68,19,5.37,0.05,1,0,151
2307,116,2,2,47,15,-7.56,0.05,1,0,151
2308,22,1,1,9,3,-12.77,0.05,1,0,151
2309,53,1,1,25,7,-9.63,0.05,1,0,151
2310,199,2,2,76,23,3.26,0.05,1,0,151
2311,165,3,3,60,20,-1.5,0.05,1,0,151
2312,287,3,3,74,25,1.68,0.05,1,0,151
2313,37,0,0,13,5,-15.27,0.05,1,0,151
2314,400,9,9,119,43,32.05,0.05,0,1,151
2315,217,2,2,72,26,0.08,0.05,1,0,151
2316,334,6,6,114,38,15.66,0.05,1,0,151
2317,136,1,1,60,17,-1.56,0.05,1,0,151
2318,21,0,0,8,3,-12.96,0.05,1,0,151
2319,191,4,4,79,24,5.24,0.05,1,0,151
2320,72,2,2,26,9,-8.32,0.05,1,0,151
2321,400,9,9,115,39,30.8,0.05,0,1,151
2322,321,6,6,107,36,14.39,0.05,1,0,151
2323,258,3,3,108,31,10.92,0.05,1,0,151
2324,22,1,1,12,3,-12.22,0.05,1,0,151
2325,198,7,7,80,24,5.82,0.05,1,0,151
2326,97,2,2,42,12,-3.37,0.05,1,0,151
2327,28,0,0,13,4,-14.08,0.05,1,0,151
2328,8,0,0,5,1,-13.63,0.05,1,0,151
2329,400,4,4,92,30,18.7,0.05,0,1,151
2330,373,9,9,129,41,35.77,0.05,0,1,151
2331,95,3,3,45,12,-3.75,0.05,1,0,151
2332,27,0,0,11,4,-14.17,0.05,1,0,151
2333,118,0,0,44,15,-8.18,0.05,1,0,151
2334,152,3,3,62,18,1.38,0.05,1,0,151
2335,159,0,0,65,19,-2.24,0.05,1,0,151
2336,59,2,2,28,7,-6.74,0.05,1,0,151
2337,76,1,1,36,10,-8.01,0.05,1,0,151
2338,400,8,8,116,40,28.5,0.05,0,1,151
2339,282,6,6,100,33,11.78,0.05,1,0,151
2340,77,0,0,35,9,-6.92,0.05,1,0,151
