episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1951,37,0,0,15,5,-13.22,0.05,1,0,293
1952,72,0,0,31,10,-12.82,0.05,1,0,293
1953,139,1,1,34,15,-12.79,0.05,1,0,293
1954,307,1,1,43,31,-7.17,0.05,0,0,293
1955,195,2,2,40,16,-16.3,0.05,1,0,293
1956,29,1,1,15,4,-10.94,0.05,1,0,293
1957,97,2,2,25,11,-13.57,0.05,1,0,293
1958,400,2,2,42,16,-8.25,0.05,0,1,293
1959,132,1,1,30,12,-2.87,0.05,0,0,293
1960,400,1,1,42,19,-9.5,0.05,0,1,293
1961,130,2,2,29,13,-13.35,0.05,1,0,293
1962,134,2,2,35,15,1.06,0.05,0,0,293
1963,121,0,0,34,12,-1.76,0.05,0,0,293
1964,27,0,0,10,4,-15.27,0.05,1,0,293
1965,45,0,0,20,6,-11.75,0.05,1,0,293
1966,58,2,2,28,8,-8.33,0.05,1,0,293
1967,80,1,1,28,9,-13.0,0.05,1,0,293
1968,20,0,0,8,3,-14.65,0.05,1,0,293
1969,179,1,1,31,16,-16.39,0.05,1,0,293
1970,52,0,0,21,7,-11.82,0.05,1,0,293
1971,291,2,2,44,22,-16.76,0.05,1,0,293
1972,38,0,0,13,5,-14.23,0.05,1,0,293
1973,70,4,4,26,8,-7.65,0.05,1,0,293
1974,228,3,3,42,20,-5.18,0.05,0,0,293
1975,78,0,0,20,9,-5.23,0.05,0,0,293
1976,51,1,1,21,6,-9.61,0.05,1,0,293
1977,59,0,0,17,8,-4.04,0.05,0,0,293
1978,15,0,0,5,2,-13.75,0.05,1,0,293
1979,37,0,0,17,5,-13.67,0.05,1,0,293
1980,105,1,1,28,12,-10.4,0.05,1,0,293
1981,66,0,0,23,8,-11.21,0.05,1,0,293
1982,71,0,0,27,9,-11.21,0.05,1,0,293
1983,312,2,2,54,25,-8.32,0.05,0,0,293
1984,67,2,2,20,9,-2.07,0.05,0,0,293
1985,400,3,3,34,17,-12.4,0.05,0,1,293
1986,68,1,1,17,8,-12.48,0.05,1,0,293
1987,84,3,3,31,9,-7.44,0.05,1,0,293
1988,94,1,1,27,11,-4.54,0.05,0,0,293
1989,184,8,3,46,18,4.26,0.05,0,0,293
1990,50,0,0,13,5,-15.0,0.05,1,0,293
1991,52,0,0,11,5,-5.47,0.05,0,0,293
1992,400,4,4,35,15,-7.7,0.05,0,1,293
1993,109,1,1,32,11,-10.79,0.05,1,0,293
1994,113,7,2,32,13,3.97,0.05,0,0,293
1995,84,4,4,30,10,-6.64,0.05,1,0,293
1996,400,1,1,31,15,-13.7,0.05,0,1,293
1997,141,1,1,34,11,0.59,0.05,0,0,293
1998,45,1,1,15,6,-12.65,0.05,1,0,293
1999,86,1,1,25,10,-13.46,0.05,1,0,293
2000,400,3,3,43,19,-1.75,0.05,0,1,293
2001,158,0,0,33,14,-13.08,0.05,1,0,293
2002,161,7,2,40,15,2.84,0.05,0,0,293
2003,125,0,0,35,12,-0.25,0.05,0,0,293
2004,102,2,2,35,12,-9.27,0.05,1,0,293
2005,6,0,0,2,1,-14.66,0.05,1,0,293
2006,152,2,2,37,15,-10.22,0.05,1,0,293
2007,97,0,0,25,11,-17.07,0.05,1,0,293
2008,43,0,0,14,6,-3.33,0.05,0,0,293
2009,94,4,4,35,11,-5.24,0.05,1,0,293
2010,232,0,0,50,23,-15.12,0.05,1,0,293
2011,21,0,0,9,3,-14.16,0.05,1,0,293
2012,62,0,0,19,7,-15.07,0.05,1,0,293
2013,400,4,4,37,17,-13.9,0.05,0,1,293
2014,54,1,1,23,7,-0.49,0.05,0,0,293
2015,20,0,0,9,3,-14.2,0.05,1,0,293
2016,69,2,2,21,7,-9.14,0.05,1,0,293
2017,116,2,2,31,13,-12.41,0.05,1,0,293
2018,114,1,1,34,12,-8.69,0.05,1,0,293
2019,77,1,1,28,10,-10.72,0.05,1,0,293
2020,66,2,2,24,8,-9.91,0.05,1,0,293
2021,31,1,1,16,4,-10.41,0.05,1,0,293
2022,147,7,2,36,15,-5.57,0.05,1,0,293
2023,24,1,1,9,3,-13.14,0.05,1,0,293
2024,21,0,0,8,3,-14.86,0.05,1,0,293
2025,21,0,0,12,3,-13.31,0.05,1,0,293
2026,15,0,0,9,2,-14.1,0.05,1,0,293
2027,21,0,0,12,3,-12.31,0.05,1,0,293
2028,5,0,0,3,1,-14.3,0.05,1,0,293
2029,79,1,1,28,8,-10.09,0.05,1,0,293
2030,308,2,2,38,25,-31.68,0.05,1,0,293
2031,142,0,0,31,12,-14.52,0.05,1,0,293
2032,136,1,1,30,13,-1.46,0.05,0,0,293
2033,21,0,0,10,3,-13.56,0.05,1,0,293
2034,60,1,1,20,8,-14.55,0.05,1,0,293
2035,130,2,2,41,13,-7.2,0.05,1,0,293
2036,123,5,5,42,14,-2.38,0.05,1,0,293
2037,41,0,0,15,6,-15.41,0.05,1,0,293
2038,6,0,0,2,1,-14.51,0.05,1,0,293
2039,47,1,1,21,6,-10.47,0.05,1,0,293
2040,24,0,0,11,3,-14.09,0.05,1,0,293
2041,84,1,1,20,8,-11.39,0.05,1,0,293
2042,125,1,1,33,13,-10.1,0.05,1,0,293
2043,105,3,3,30,11,0.6,0.05,0,0,293
2044,150,2,2,38,13,-2.1,0.05,0,0,293
2045,115,1,1,34,13,-9.4,0.05,1,0,293
2046,177,3,3,35,19,-4.32,0.05,0,0,293
2047,31,0,0,12,4,-12.91,0.05,1,0,293
2048,186,7,2,51,21,-2.21,0.05,1,0,293
2049,96,0,0,25,10,-14.11,0.05,1,0,293
2050,400,1,1,44,42,-27.35,0.05,0,1,293
2051,155,6,1,48,16,-2.5,0.05,1,0,293
2052,104,2,2,34,12,-9.64,0.05,1,0,293
2053,66,1,1,28,8,-8.96,0.05,1,0,293
2054,400,0,0,42,32,-21.2,0.05,0,1,293
2055,42,1,1,17,5,-11.67,0.05,1,0,293
2056,68,0,0,26,9,-14.13,0.05,1,0,293
2057,75,1,1,24,9,-0.8,0.05,0,0,293
2058,102,2,2,28,11,-11.27,0.05,1,0,293
2059,355,6,1,41,38,-20.95,0.05,0,1,293
2060,78,1,1,32,10,-9.58,0.05,1,0,293
2061,67,3,3,27,7,2.53,0.05,0,0,293
2062,141,0,0,38,13,-1.41,0.05,0,0,293
2063,149,7,2,45,17,6.36,0.05,0,0,293
2064,172,8,3,39,17,0.98,0.05,1,0,293
2065,14,0,0,5,2,-14.74,0.05,1,0,293
2066,168,1,1,40,16,-10.38,0.05,1,0,293
2067,97,3,3,35,11,4.13,0.05,0,0,293
2068,47,0,0,17,6,-12.97,0.05,1,0,293
2069,136,1,1,40,15,1.04,0.05,0,0,293
2070,68,0,0,21,8,-12.93,0.05,1,0,293
2071,313,1,1,39,17,-34.93,0.05,0,0,293
2072,13,0,0,7,2,-13.63,0.05,1,0,293
2073,38,1,1,16,5,-10.18,0.05,1,0,293
2074,400,3,3,43,18,-8.65,0.05,0,1,293
2075,151,1,1,35,16,-9.86,0.05,1,0,293
2076,103,4,4,36,12,-3.98,0.05,1,0,293
2077,67,2,2,34,9,-5.22,0.05,1,0,293
2078,54,1,1,19,7,-13.14,0.05,1,0,293
2079,157,3,3,43,14,0.08,0.05,0,0,293
2080,21,0,0,8,3,-14.01,0.05,1,0,293
2081,14,0,0,8,2,-13.39,0.05,1,0,293
2082,400,3,3,48,22,-10.95,0.05,0,1,293
2083,64,1,1,23,8,-13.74,0.05,1,0,293
2084,28,0,0,13,4,-13.08,0.05,1,0,293
2085,132,1,1,46,16,-6.17,0.05,1,0,293
2086,180,0,0,54,19,-6.95,0.05,1,0,293
2087,13,0,0,8,2,-13.38,0.05,1,0,293
2088,67,2,2,23,8,-0.12,0.05,0,0,295
2089,68,0,0,25,9,-14.53,0.05,1,0,295
2090,253,0,0,51,25,-22.13,0.05,1,0,295
2091,116,1,1,40,14,-8.06,0.05,1,0,295
2092,31,0,0,12,4,-15.61,0.05,1,0,295
2093,49,0,0,19,7,-15.89,0.05,1,0,295
2094,84,0,0,25,10,-14.44,0.05,1,0,295
2095,291,4,4,27,37,-37.76,0.05,1,0,295
2096,7,0,0,3,1,-14.72,0.05,1,0,295
2097,236,0,0,42,22,-19.16,0.05,1,0,295
2098,185,5,5,46,17,-0.35,0.05,0,0,295
2099,101,1,1,31,11,-8.86,0.05,1,0,295
2100,62,1,1,22,7,-10.92,0.05,1,0,295
2101,57,0,0,28,7,-9.72,0.05,1,0,295
2102,21,0,0,10,3,-14.36,0.05,1,0,295
2103,57,0,0,23,8,-12.47,0.05,1,0,295
2104,98,3,3,29,11,-6.78,0.05,1,0,295
2105,264,1,1,51,29,-18.74,0.05,1,0,295
2106,100,0,0,40,13,-7.7,0.05,1,0,295
2107,154,1,1,41,18,-12.89,0.05,1,0,295
2108,80,2,2,28,10,-10.25,0.05,1,0,295
2109,43,0,0,14,6,-14.03,0.05,1,0,295
2110,39,2,2,15,5,-11.09,0.05,1,0,295
2111,170,4,4,47,17,1.8,0.05,0,0,295
2112,129,8,3,39,15,5.26,0.05,0,0,295
2113,30,0,0,16,4,-11.85,0.05,1,0,295
2114,34,0,0,15,5,-14.09,0.05,1,0,295
2115,249,3,3,36,21,-10.34,0.05,0,0,295
2116,89,1,1,28,10,-3.04,0.05,0,0,295
2117,131,8,3,33,15,-4.36,0.05,1,0,295
2118,124,0,0,31,12,-15.29,0.05,1,0,295
2119,97,3,3,38,10,0.83,0.05,0,0,295
2120,83,2,2,27,10,-10.38,0.05,1,0,295
2121,45,2,2,16,6,-11.7,0.05,1,0,295
2122,31,0,0,15,4,-12.06,0.05,1,0,295
2123,26,0,0,14,3,-12.36,0.05,1,0,295
2124,191,0,0,44,19,-3.86,0.05,0,0,295
2125,110,3,3,42,13,-6.95,0.05,1,0,295
2126,166,0,0,37,16,-13.81,0.05,1,0,295
2127,178,3,3,37,19,-16.43,0.05,1,0,295
2128,7,0,0,1,1,-14.87,0.05,1,0,295
2129,196,1,1,44,18,-0.96,0.05,0,0,295
2130,13,0,0,9,2,-12.98,0.05,1,0,295
2131,84,3,3,27,9,-0.49,0.05,0,0,295
2132,278,1,1,35,27,-24.93,0.05,0,0,295
2133,57,0,0,21,7,-2.12,0.05,0,0,295
2134,75,0,0,32,10,-12.1,0.05,1,0,295
2135,33,0,0,13,4,-14.18,0.05,1,0,295
2136,302,6,1,40,21,-19.37,0.05,1,0,297
2137,30,0,0,15,4,-12.8,0.05,1,0,297
2138,148,3,3,46,17,-5.63,0.05,1,0,297
2139,75,2,2,25,9,-10.45,0.05,1,0,297
2140,40,0,0,17,5,-15.05,0.05,1,0,297
2141,292,7,2,58,30,-11.27,0.05,0,0,298
2142,50,0,0,20,7,-11.95,0.05,1,0,298
2143,61,0,0,20,8,-14.76,0.05,1,0,298
2144,150,1,1,36,16,-10.8,0.05,1,0,298
2145,103,1,1,32,12,-10.03,0.05,1,0,298
2146,400,0,0,36,20,-29.9,0.05,0,1,298
2147,319,1,1,48,28,-27.54,0.05,1,0,298
2148,43,1,1,17,6,-14.53,0.05,1,0,298
2149,25,0,0,9,3,-14.7,0.05,1,0,298
2150,31,0,0,11,4,-13.16,0.05,1,0,298
2151,190,6,1,32,17,-14.0,0.05,1,0,298
2152,76,2,2,32,9,-5.81,0.05,1,0,298
2153,400,2,2,48,19,-5.95,0.05,0,1,298
2154,184,1,1,48,18,-4.29,0.05,0,0,298
2155,214,3,3,26,25,-21.89,0.05,1,0,298
2156,111,0,0,33,13,-10.41,0.05,1,0,298
2157,74,3,3,22,8,-8.04,0.05,1,0,298
2158,114,2,2,33,13,-9.29,0.05,1,0,298
2159,79,1,1,25,10,-11.49,0.05,1,0,298
2160,123,5,0,33,15,-8.73,0.05,1,0,298
2161,204,4,4,40,18,-13.04,0.05,1,0,298
2162,81,1,1,35,10,-9.36,0.05,1,0,298
2163,106,4,4,41,10,5.54,0.05,0,0,298
2164,258,0,0,29,32,-35.78,0.05,1,0,298
2165,176,0,0,41,17,-1.76,0.05,0,0,298
2166,62,1,1,25,8,-9.02,0.05,1,0,298
2167,356,1,1,36,41,-55.41,0.05,1,0,298
2168,166,2,2,38,16,-9.76,0.05,1,0,298
2169,121,1,1,33,13,-8.41,0.05,1,0,298
2170,156,1,1,41,20,-17.26,0.05,1,0,298
2171,74,2,2,23,10,-10.14,0.05,1,0,298
2172,13,0,0,8,2,-13.88,0.05,1,0,298
2173,15,0,0,7,2,-15.1,0.05,1,0,298
2174,87,3,3,21,11,-2.42,0.05,0,0,298
2175,78,1,1,18,9,-3.48,0.05,0,0,298
2176,37,0,0,17,5,-13.17,0.05,1,0,298
2177,93,0,0,31,11,-11.83,0.05,1,0,298
2178,157,6,1,40,17,1.23,0.05,0,0,298
2179,160,2,2,44,18,-7.15,0.05,1,0,298
2180,206,6,1,32,23,-14.66,0.05,1,0,299
2181,224,3,3,45,23,-18.34,0.05,1,0,299
2182,13,0,0,4,2,-15.88,0.05,1,0,299
2183,41,1,1,17,5,-11.76,0.05,1,0,299
2184,183,1,1,43,22,-17.43,0.05,1,0,299
2185,73,2,2,23,9,-11.63,0.05,1,0,299
2186,400,2,2,45,42,-29.85,0.05,0,1,299
2187,26,0,0,7,3,-15.36,0.05,1,0,299
2188,27,0,0,12,4,-14.37,0.05,1,0,299
2189,108,2,2,36,14,-10.03,0.05,1,0,299
2190,105,1,1,26,11,-11.8,0.05,1,0,299
2191,178,0,0,46,18,-6.98,0.05,1,0,299
2192,40,1,1,13,5,-12.6,0.05,1,0,299
2193,93,2,2,30,11,-7.93,0.05,1,0,299
2194,22,0,0,8,3,-15.62,0.05,1,0,299
2195,109,2,2,30,11,-11.24,0.05,1,0,299
2196,67,1,1,25,9,-10.67,0.05,1,0,299
2197,88,2,2,20,9,-2.78,0.05,0,0,299
2198,24,0,0,11,3,-12.59,0.05,1,0,299
2199,104,6,1,31,12,-4.44,0.05,1,0,299
2200,189,0,0,47,19,-14.44,0.05,1,0,299
2201,164,3,3,42,16,2.91,0.05,0,0,299
2202,21,0,0,8,3,-14.51,0.05,1,0,299
2203,70,0,0,25,9,-13.35,0.05,1,0,299
2204,7,0,0,4,1,-14.42,0.05,1,0,299
2205,117,2,2,30,13,-12.67,0.05,1,0,299
2206,107,1,1,31,11,0.18,0.05,0,0,299
2207,6,0,0,3,1,-14.66,0.05,1,0,299
2208,400,4,4,40,18,-9.5,0.05,0,1,299
2209,55,0,0,22,7,-12.25,0.05,1,0,299
2210,88,2,2,37,11,-6.63,0.05,1,0,299
2211,95,0,0,34,11,-5.0,0.05,1,0,299
2212,220,2,2,36,20,-14.8,0.05,1,0,299
2213,42,0,0,18,6,-13.37,0.05,1,0,299
2214,194,2,2,50,17,-10.59,0.05,1,0,299
2215,130,2,2,32,13,-7.9,0.05,1,0,299
2216,400,6,6,41,16,-7.4,0.05,0,1,299
2217,87,0,0,30,11,-2.92,0.05,0,0,299
2218,210,1,1,40,18,-14.15,0.05,1,0,299
2219,27,0,0,9,4,-15.37,0.05,1,0,299
2220,28,1,1,11,4,-12.38,0.05,1,0,299
2221,94,0,0,35,11,-9.34,0.05,1,0,299
2222,28,0,0,9,4,-14.78,0.05,1,0,299
2223,27,0,0,10,4,-14.62,0.05,1,0,299
2224,400,8,3,40,20,-10.7,0.05,0,1,299
2225,196,5,5,37,17,-10.51,0.05,1,0,299
2226,267,1,1,31,25,-28.52,0.05,1,0,299
2227,209,2,2,25,12,-14.69,0.05,1,0,299
2228,39,0,0,15,5,-12.74,0.05,1,0,299
2229,72,0,0,26,9,-11.92,0.05,1,0,299
2230,13,0,0,6,2,-14.38,0.05,1,0,299
2231,72,0,0,28,9,-12.72,0.05,1,0,299
2232,308,0,0,27,20,-22.28,0.05,1,0,299
2233,7,0,0,5,1,-13.62,0.05,1,0,299
2234,400,2,2,33,49,-40.15,0.05,0,1,299
2235,400,1,1,43,28,-15.25,0.05,0,1,299
2236,8,0,0,6,1,-13.33,0.05,1,0,299
2237,40,2,2,14,5,-4.9,0.05,0,0,299
2238,128,2,2,39,15,-7.13,0.05,1,0,299
2239,171,1,1,44,18,-0.66,0.05,0,0,299
2240,46,0,0,18,6,-1.36,0.05,0,0,299
2241,5,0,0,4,1,-14.0,0.05,1,0,299
2242,70,1,1,24,9,-11.3,0.05,1,0,299
2243,177,1,1,44,17,-3.37,0.05,0,0,299
2244,254,4,4,39,23,-23.89,0.05,1,0,299
2245,22,0,0,10,3,-12.92,0.05,1,0,299
2246,69,0,0,23,9,-10.99,0.05,1,0,299
2247,20,0,0,6,3,-15.65,0.05,1,0,299
2248,400,3,3,43,24,-17.45,0.05,0,1,299
2249,46,2,2,22,6,-9.56,0.05,1,0,299
2250,227,3,3,43,21,-14.02,0.05,1,0,299
2251,6,0,0,3,1,-14.76,0.05,1,0,299
2252,84,1,1,22,10,-2.39,0.05,0,0,299
2253,78,3,3,21,9,-11.43,0.05,1,0,299
2254,106,3,3,32,11,-11.96,0.05,1,0,299
2255,21,0,0,4,3,-17.56,0.05,1,0,299
2256,104,3,3,41,12,5.06,0.05,0,0,299
2257,74,1,1,29,8,-9.84,0.05,1,0,299
2258,178,1,1,47,19,-10.43,0.05,1,0,299
2259,400,2,2,47,18,-11.25,0.05,0,1,299
2260,118,1,1,17,6,-4.73,0.05,0,0,299
2261,28,0,0,14,4,-13.88,0.05,1,0,299
2262,246,4,4,31,17,-14.16,0.05,1,0,299
2263,78,1,1,32,10,-0.73,0.05,0,0,299
2264,27,0,0,10,4,-14.57,0.05,1,0,299
2265,8,0,0,2,1,-14.53,0.05,1,0,299
2266,208,8,3,53,22,10.97,0.05,0,1,299
2267,123,3,3,27,14,-1.48,0.05,0,0,299
2268,109,2,2,34,13,-8.69,0.05,1,0,299
2269,110,2,2,31,13,-9.85,0.05,1,0,299
2270,292,7,2,61,23,-7.82,0.05,1,0,299
2271,372,0,0,49,20,-19.17,0.05,1,0,299
2272,165,0,0,34,14,-3.55,0.05,0,0,299
2273,6,0,0,2,1,-14.51,0.05,1,0,299
2274,96,1,1,30,11,-0.21,0.05,0,0,299
2275,400,4,4,45,24,-7.5,0.05,0,1,299
2276,83,3,3,35,10,-5.63,0.05,1,0,299
2277,136,1,1,19,7,-14.61,0.05,1,0,299
2278,96,3,3,33,11,-8.66,0.05,1,0,299
2279,20,0,0,8,3,-15.85,0.05,1,0,299
2280,5,0,0,4,1,-14.0,0.05,1,0,299
2281,91,2,2,34,11,-7.51,0.05,1,0,299
2282,101,0,0,33,12,-12.61,0.05,1,0,299
2283,13,0,0,5,2,-16.23,0.05,1,0,299
2284,81,1,1,30,10,-10.51,0.05,1,0,299
2285,101,1,1,32,12,-10.71,0.05,1,0,299
2286,159,1,1,34,13,-15.69,0.05,1,0,299
2287,6,0,0,3,1,-14.11,0.05,1,0,299
2288,400,2,2,33,19,-9.9,0.05,0,1,299
2289,157,3,3,36,15,-5.07,0.05,1,0,299
2290,115,0,0,32,13,-15.1,0.05,1,0,299
2291,174,6,1,41,19,-7.79,0.05,1,0,300
2292,51,0,0,21,7,-12.16,0.05,1,0,300
2293,178,1,1,39,17,-11.73,0.05,1,0,300
2294,56,0,0,19,8,-16.31,0.05,1,0,300
2295,26,0,0,11,3,-13.86,0.05,1,0,300
2296,71,2,2,23,8,-12.26,0.05,1,0,300
2297,400,7,2,47,25,-12.75,0.05,0,1,300
2298,30,0,0,10,4,-14.5,0.05,1,0,300
2299,67,1,1,19,7,-11.57,0.05,1,0,300
2300,85,2,2,24,9,-10.4,0.05,1,0,300
2301,146,0,0,26,12,-9.26,0.05,0,0,301
2302,400,7,2,37,17,-5.05,0.05,0,1,301
2303,148,2,2,31,13,-2.83,0.05,0,0,301
2304,92,2,2,22,10,-5.07,0.05,0,0,301
2305,89,2,2,28,9,1.91,0.05,0,0,301
2306,139,3,3,41,15,-8.64,0.05,1,0,301
2307,63,1,1,19,7,-12.23,0.05,1,0,302
2308,103,4,4,30,11,-6.18,0.05,1,0,302
2309,150,1,1,44,14,0.3,0.05,0,0,302
2310,183,4,4,55,20,-3.03,0.05,1,0,302
2311,264,3,3,49,30,-18.24,0.05,1,0,302
2312,98,1,1,22,9,-5.53,0.05,0,0,302
2313,186,1,1,38,19,-10.01,0.05,1,0,302
2314,198,1,1,47,20,-9.83,0.05,1,0,302
2315,151,3,3,36,16,2.94,0.05,0,0,302
2316,21,0,0,12,3,-12.86,0.05,1,0,302
2317,103,1,1,28,9,-2.73,0.05,0,0,302
2318,72,7,2,25,9,-3.02,0.05,1,0,302
2319,113,1,1,28,11,-14.93,0.05,1,0,302
2320,29,0,0,13,4,-12.64,0.05,1,0,302
2321,247,4,4,43,23,-13.72,0.05,1,0,302
2322,21,0,0,9,3,-13.31,0.05,1,0,302
2323,202,7,2,43,21,-5.37,0.05,1,0,302
2324,55,0,0,20,7,-12.65,0.05,1,0,302
2325,6,0,0,3,1,-14.56,0.05,1,0,302
2326,125,4,4,40,13,-7.05,0.05,1,0,302
2327,45,0,0,19,5,-3.05,0.05,0,0,302
2328,122,3,3,29,11,-9.97,0.05,1,0,302
2329,146,0,0,33,16,-2.46,0.05,0,0,302
2330,206,3,3,54,21,-13.66,0.05,1,0,302
2331,47,0,0,18,6,-12.72,0.05,1,0,302
2332,79,0,0,25,9,-3.84,0.05,0,0,302
2333,52,0,0,14,7,-16.02,0.05,1,0,302
2334,236,1,1,39,27,-22.16,0.05,1,0,302
2335,66,4,4,24,7,-6.71,0.05,1,0,302
2336,30,0,0,14,4,-12.45,0.05,1,0,302
2337,76,0,0,27,8,-6.11,0.05,0,0,302
2338,48,1,1,18,6,-1.33,0.05,0,0,303
2339,168,1,1,46,18,-0.33,0.05,0,0,303
2340,177,0,0,31,17,-18.07,0.05,1,0,303
2341,20,0,0,7,3,-14.75,0.05,1,0,303
2342,187,2,2,33,18,-14.72,0.05,1,0,303
2343,125,2,2,25,11,-4.9,0.05,0,0,303
2344,116,1,1,28,12,-10.71,0.05,1,0,303
2345,55,2,2,20,7,-9.6,0.05,1,0,303
2346,20,0,0,10,3,-14.35,0.05,1,0,303
2347,5,0,0,3,1,-14.75,0.05,1,0,303
2348,78,0,0,29,10,-10.53,0.05,1,0,303
2349,220,0,0,30,26,-26.65,0.05,1,0,303
2350,181,2,2,32,19,-16.86,0.05,1,0,303
2351,171,4,4,48,18,-6.91,0.05,1,0,303
2352,221,0,0,37,23,-18.66,0.05,1,0,303
2353,46,2,2,20,6,-9.16,0.05,1,0,303
2354,236,2,2,38,23,-20.31,0.05,1,0,303
2355,66,0,0,21,8,-4.86,0.05,0,0,303
2356,140,1,1,46,18,-9.6,0.05,1,0,303
2357,36,2,2,16,5,-11.06,0.05,1,0,303
2358,157,3,3,45,17,-5.47,0.05,1,0,303
2359,55,2,2,20,7,-9.95,0.05,1,0,303
2360,235,0,0,48,26,-25.3,0.05,1,0,303
2361,108,0,0,39,12,-0.38,0.05,0,0,303
2362,6,0,0,3,1,-14.66,0.05,1,0,303
2363,37,0,0,12,5,-14.62,0.05,1,0,303
2364,73,0,0,24,9,-7.68,0.05,1,0,303
2365,83,2,2,28,10,-12.03,0.05,1,0,303
2366,101,0,0,33,11,-1.51,0.05,0,0,303
2367,77,0,0,27,9,-11.17,0.05,1,0,303
2368,176,13,3,32,16,-1.51,0.05,1,0,303
2369,122,1,1,35,14,-3.17,0.05,0,0,303
2370,104,4,4,45,13,-1.79,0.05,1,0,303
2371,137,1,1,32,14,-1.87,0.05,0,0,303
2372,22,0,0,11,3,-13.12,0.05,1,0,303
2373,28,0,0,12,4,-12.93,0.05,1,0,303
2374,174,2,2,47,20,-9.89,0.05,1,0,304
2375,247,2,2,44,31,-27.42,0.05,1,0,304
2376,126,1,1,28,12,-4.86,0.05,0,0,304
2377,157,0,0,41,17,-0.77,0.05,0,0,304
2378,30,0,0,9,4,-15.45,0.05,1,0,304
2379,43,0,0,17,6,-12.63,0.05,1,0,304
2380,107,1,1,33,13,-9.77,0.05,1,0,304
2381,45,0,0,14,6,-14.6,0.05,1,0,304
2382,117,4,4,32,13,-8.57,0.05,1,0,304
2383,218,6,1,42,21,-22.48,0.05,1,0,304
2384,400,1,1,40,31,-31.0,0.05,0,1,304
2385,305,1,1,33,29,-36.55,0.05,1,0,304
2386,59,0,0,21,8,-12.74,0.05,1,0,304
2387,52,1,1,18,6,-2.92,0.05,0,0,304
2388,123,1,1,37,13,-2.08,0.05,0,0,305
2389,173,4,4,40,20,-13.03,0.05,1,0,305
2390,139,1,1,37,16,-8.24,0.05,1,0,305
2391,127,4,4,40,16,3.23,0.05,0,0,306
2392,13,0,0,3,2,-14.88,0.05,1,0,306
2393,21,0,0,8,3,-14.41,0.05,1,0,306
2394,66,0,0,23,8,-12.96,0.05,1,0,306
2395,57,0,0,22,6,-10.52,0.05,1,0,306
2396,105,6,1,30,12,5.75,0.05,0,0,306
2397,290,12,2,47,33,-16.65,0.05,1,0,306
2398,214,2,2,52,25,-12.04,0.05,1,0,306
2399,176,3,3,40,18,0.44,0.05,0,0,306
2400,77,2,2,23,9,-12.07,0.05,1,0,306
2401,215,2,2,44,21,-15.0,0.05,1,0,307
2402,177,2,2,39,19,-11.52,0.05,1,0,307
2403,43,1,1,21,6,-10.78,0.05,1,0,307
2404,80,1,1,34,10,-7.8,0.05,1,0,307
2405,79,1,1,25,10,-3.19,0.05,0,0,307
2406,6,0,0,3,1,-14.21,0.05,1,0,307
2407,151,3,3,37,15,-8.51,0.05,1,0,307
2408,91,3,3,31,10,-7.36,0.05,1,0,307
2409,31,0,0,20,4,-9.51,0.05,1,0,307
2410,51,0,0,20,7,-14.16,0.05,1,0,307
2411,98,0,0,35,10,-4.53,0.05,0,0,307
2412,21,0,0,11,3,-12.61,0.05,1,0,307
2413,54,0,0,8,3,-14.59,0.05,1,0,307
2414,118,2,2,24,12,-3.58,0.05,0,0,307
2415,47,0,0,18,6,-12.82,0.05,1,0,307
2416,129,1,1,36,13,-10.84,0.05,1,0,307
2417,128,2,2,31,13,-12.23,0.05,1,0,307
2418,193,2,2,35,13,-7.28,0.05,0,0,307
2419,103,1,1,32,12,-13.83,0.05,1,0,307
2420,242,7,2,55,26,-2.27,0.05,0,0,308
2421,5,0,0,3,1,-14.25,0.05,1,0,308
2422,61,1,1,27,8,-9.61,0.05,1,0,308
2423,22,0,0,9,3,-14.27,0.05,1,0,308
2424,199,4,4,40,20,-4.09,0.05,1,0,308
2425,89,1,1,29,10,-10.09,0.05,1,0,308
2426,97,1,1,37,13,-9.52,0.05,1,0,308
2427,34,0,0,10,4,-17.89,0.05,1,0,308
2428,168,2,2,36,18,-14.08,0.05,1,0,308
2429,22,0,0,9,3,-15.67,0.05,1,0,308
2430,208,3,3,54,22,-7.73,0.05,1,0,309
2431,43,1,1,21,6,-11.68,0.05,1,0,309
2432,21,0,0,9,3,-13.96,0.05,1,0,309
2433,20,0,0,8,3,-14.5,0.05,1,0,309
2434,73,1,1,34,9,-9.13,0.05,1,0,309
2435,13,0,0,7,2,-14.18,0.05,1,0,309
2436,28,0,0,11,4,-14.63,0.05,1,0,309
2437,55,0,0,16,7,-14.55,0.05,1,0,309
2438,72,1,1,29,9,-12.82,0.05,1,0,309
2439,149,2,2,43,18,0.21,0.05,0,0,309
2440,21,0,0,9,3,-13.76,0.05,1,0,309
2441,70,1,1,26,9,-10.25,0.05,1,0,309
2442,67,1,1,27,9,-11.92,0.05,1,0,309
2443,37,0,0,12,4,-12.82,0.05,1,0,309
2444,91,0,0,28,10,-10.71,0.05,1,0,309
2445,168,6,1,43,20,-7.58,0.05,1,0,309
2446,7,0,0,1,1,-14.87,0.05,1,0,309
2447,13,0,0,7,2,-13.68,0.05,1,0,309
2448,59,0,0,18,8,-14.69,0.05,1,0,309
2449,60,0,0,25,8,-10.05,0.05,1,0,309
