episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2934,116,9,9,48,13,15.34,0.0709,1,0,582
2935,171,10,11,41,12,13.99,0.0706,1,0,582
2936,73,8,8,32,8,10.67,0.0703,1,0,583
2937,400,7,7,20,9,5.75,0.07,0,1,583
2938,400,7,7,21,12,2.4,0.0696,0,1,583
2939,145,7,7,32,10,3.3,0.0693,1,0,584
2940,97,6,6,23,8,1.18,0.069,1,0,584
2941,64,1,1,12,5,-2.89,0.0687,1,0,584
2942,91,5,5,35,10,7.24,0.0684,1,0,584
2943,177,3,3,29,9,-3.22,0.0681,1,0,585
2944,20,1,1,6,3,-4.15,0.0677,1,0,585
2945,331,12,12,57,15,13.84,0.0674,1,0,585
2946,63,7,7,18,7,3.97,0.0671,1,0,587
2947,20,0,0,5,3,-6.25,0.0668,1,0,587
2948,161,4,4,29,9,0.59,0.0665,1,0,587
2949,143,6,6,33,13,3.92,0.0662,1,0,587
2950,400,15,15,54,18,18.35,0.0658,0,1,587
2951,400,36,36,99,34,48.3,0.0655,0,1,587
2952,357,3,3,30,17,-9.37,0.0652,1,0,587
2953,28,0,0,11,4,-4.78,0.0649,1,0,587
2954,21,1,1,12,3,-1.81,0.0646,1,0,587
2955,55,1,1,10,3,-1.7,0.0643,1,0,587
2956,21,2,2,11,3,0.04,0.0639,1,0,587
2957,36,4,4,13,5,-0.91,0.0636,1,0,587
2958,272,3,3,20,8,-2.57,0.0633,1,0,587
2959,243,7,7,32,12,3.12,0.063,1,0,587
2960,399,14,14,47,15,12.06,0.0627,1,0,587
2961,400,0,0,10,4,-7.8,0.0624,0,1,588
2962,110,2,2,17,6,-1.9,0.062,1,0,588
2963,197,10,10,34,11,10.83,0.0617,1,0,588
2964,20,2,2,7,3,-2.4,0.0614,1,0,588
2965,76,5,5,23,8,4.84,0.0611,1,0,588
2966,44,4,4,20,6,1.91,0.0608,1,0,588
2967,35,4,4,12,5,-0.65,0.0605,1,0,588
2968,400,8,8,41,14,9.05,0.0601,0,1,588
2969,29,3,3,15,4,0.81,0.0598,1,0,588
2970,178,13,13,47,16,12.72,0.0595,1,0,588
2971,400,22,22,62,21,30.5,0.0592,0,1,588
2972,62,3,3,27,9,-1.17,0.0589,1,0,588
2973,21,1,1,12,3,-2.71,0.0586,1,0,589
2974,400,21,21,69,24,27.55,0.0582,0,1,590
2975,400,23,23,70,21,31.25,0.0579,0,1,590
2976,230,5,5,27,8,1.8,0.0576,1,0,590
2977,373,13,13,50,15,12.77,0.0573,1,0,590
2978,205,9,9,57,16,14.05,0.057,1,0,590
2979,37,0,0,14,5,-2.97,0.0567,1,0,590
2980,148,10,10,38,11,10.27,0.0563,1,0,590
2981,168,5,5,35,11,4.17,0.056,1,0,590
2982,134,9,9,45,14,12.41,0.0557,1,0,590
2983,13,0,0,7,2,-5.13,0.0554,1,0,590
2984,223,12,12,43,16,8.12,0.0551,1,0,590
2985,45,5,5,13,4,2.35,0.0548,1,0,590
2986,400,21,21,71,25,26.8,0.0544,0,1,590
2987,400,15,15,66,22,19.15,0.0541,0,1,590
2988,370,4,4,21,18,-6.45,0.0538,1,0,590
2989,317,14,14,51,18,13.58,0.0535,1,0,590
2990,400,15,16,56,20,19.65,0.0532,0,1,590
2991,134,5,5,28,10,1.16,0.0529,1,0,590
2992,400,23,23,84,27,35.9,0.0525,0,1,590
2993,400,14,14,48,19,17.55,0.0522,0,1,590
2994,400,9,9,29,12,8.85,0.0519,0,1,590
2995,192,6,6,26,12,-0.42,0.0516,1,0,590
2996,398,10,10,47,27,2.92,0.0513,1,0,590
2997,101,10,10,53,14,10.19,0.051,1,0,590
2998,119,8,8,48,16,8.66,0.0506,1,0,590
2999,6,0,0,3,1,-4.01,0.0503,1,0,590
3000,400,10,10,44,13,11.9,0.05,0,1,590
3001,30,3,3,15,4,0.45,0.05,1,0,590
3002,29,0,0,16,4,-2.24,0.05,1,0,590
3003,400,18,18,55,15,27.35,0.05,0,1,590
3004,400,22,22,72,20,37.35,0.05,0,1,590
3005,400,32,32,95,28,48.25,0.05,0,1,590
3006,113,7,7,27,10,4.77,0.05,1,0,590
3007,400,21,21,62,19,31.05,0.05,0,1,590
3008,374,16,16,45,16,16.31,0.05,1,0,590
3009,117,8,8,45,14,8.78,0.05,1,0,590
3010,29,2,2,14,4,-0.84,0.05,1,0,590
3011,400,5,5,33,10,6.3,0.05,0,1,590
3012,205,12,12,48,14,13.1,0.05,1,0,590
3013,35,5,5,19,5,2.7,0.05,1,0,590
3014,83,7,7,35,10,7.77,0.05,1,0,590
3015,7,0,0,5,1,-4.82,0.05,1,0,590
3016,21,0,0,11,3,-3.71,0.05,1,0,590
3017,400,20,20,64,21,26.65,0.05,0,1,591
3018,161,6,6,28,9,2.19,0.05,1,0,591
3019,400,17,17,65,21,28.15,0.05,0,1,591
3020,196,6,6,19,6,-0.21,0.05,1,0,591
3021,214,8,8,33,13,5.76,0.05,1,0,591
3022,400,10,10,41,14,9.6,0.05,0,1,593
3023,48,4,4,19,6,1.97,0.05,1,0,593
3024,15,1,1,4,2,-3.9,0.05,1,0,593
3025,160,10,10,46,13,14.25,0.05,1,0,593
3026,58,7,7,28,7,9.32,0.05,1,0,593
3027,400,4,5,25,10,1.85,0.05,0,1,593
3028,329,18,18,73,21,26.71,0.05,1,0,593
3029,21,2,2,8,3,-2.86,0.05,1,0,593
3030,400,14,14,44,13,18.75,0.05,0,1,593
3031,400,19,19,70,22,26.0,0.05,0,1,593
3032,218,0,0,10,3,-6.28,0.05,1,0,593
3033,27,0,0,8,4,-4.67,0.05,1,0,593
3034,118,3,3,11,5,-1.88,0.05,1,0,593
3035,400,26,26,87,31,37.35,0.05,0,1,593
3036,316,22,22,74,24,27.19,0.05,1,0,593
3037,101,13,13,50,13,15.99,0.05,1,0,593
3038,42,1,1,19,6,-1.47,0.05,1,0,593
3039,7,0,0,5,1,-3.57,0.05,1,0,593
3040,228,22,22,78,20,32.17,0.05,1,0,595
3041,6,0,0,3,1,-4.11,0.05,1,0,595
3042,400,16,16,52,18,23.95,0.05,0,1,595
3043,20,1,1,9,3,-3.4,0.05,1,0,595
3044,21,2,2,14,3,-0.71,0.05,1,0,595
3045,27,3,3,16,4,1.23,0.05,1,0,595
3046,98,12,12,32,13,5.67,0.05,1,0,595
3047,45,6,6,17,6,2.7,0.05,1,0,595
3048,287,14,14,55,17,16.13,0.05,1,0,596
3049,120,3,3,26,7,2.6,0.05,1,0,596
3050,27,0,0,12,4,-4.27,0.05,1,0,596
3051,47,0,0,17,6,-2.87,0.05,1,0,596
3052,381,8,8,37,12,6.89,0.05,1,0,596
3053,20,0,0,6,3,-6.15,0.05,1,0,596
3054,92,5,5,33,10,5.08,0.05,1,0,596
3055,6,0,0,3,1,-4.46,0.05,1,0,596
3056,280,12,12,59,19,17.05,0.05,1,0,596
3057,221,4,4,43,12,1.89,0.05,1,0,596
3058,20,2,2,10,3,-2.2,0.05,1,0,596
3059,68,7,7,34,9,9.52,0.05,1,0,596
3060,64,3,3,15,7,-0.79,0.05,1,0,596
3061,37,3,3,17,5,2.03,0.05,1,0,597
3062,7,0,0,3,1,-5.02,0.05,1,0,597
3063,400,15,15,55,23,17.8,0.05,0,1,597
3064,229,7,7,34,18,3.01,0.05,1,0,597
3065,400,21,21,83,24,34.3,0.05,0,1,597
3066,332,14,14,57,18,17.93,0.05,1,0,597
3067,400,14,14,49,41,8.15,0.05,0,1,597
3068,27,1,1,10,4,-3.92,0.05,1,0,597
3069,381,14,14,52,28,4.99,0.05,1,0,597
3070,27,3,3,13,4,-1.52,0.05,1,0,597
3071,27,1,1,6,4,-7.17,0.05,1,0,597
3072,27,0,0,10,4,-5.57,0.05,1,0,598
3073,264,22,22,66,22,28.86,0.05,1,0,598
3074,28,1,1,13,4,-3.58,0.05,1,0,598
3075,400,16,16,48,38,10.7,0.05,0,1,598
3076,400,14,14,52,55,0.55,0.05,0,1,598
3077,400,4,4,24,11,-0.4,0.05,0,1,598
3078,400,16,16,46,31,6.55,0.05,0,1,599
3079,400,4,4,8,11,-5.45,0.05,0,1,599
3080,223,11,11,66,18,16.67,0.05,1,0,599
3081,66,6,6,28,8,5.54,0.05,1,0,599
3082,400,19,19,59,25,23.45,0.05,0,1,599
3083,53,3,3,10,5,-1.83,0.05,1,0,599
3084,106,3,3,13,7,-1.46,0.05,1,0,599
3085,400,12,12,41,26,9.2,0.05,0,1,599
3086,43,3,3,15,6,-2.08,0.05,1,0,599
3087,400,22,22,65,25,30.65,0.05,0,1,599
3088,49,5,5,22,7,4.01,0.05,1,0,599
3089,400,23,23,72,28,28.9,0.05,0,1,599
3090,400,6,6,49,16,10.15,0.05,0,1,599
3091,235,12,12,61,17,14.3,0.05,1,0,599
3092,15,0,0,5,2,-5.4,0.05,1,0,599
3093,400,6,6,19,9,0.25,0.05,0,1,599
3094,400,26,26,69,28,28.9,0.05,0,1,599
3095,269,9,9,43,13,9.81,0.05,1,0,599
3096,400,22,22,60,20,28.95,0.05,0,1,600
3097,372,3,3,13,6,-7.72,0.05,1,0,600
3098,400,13,13,39,16,11.5,0.05,0,1,600
3099,330,21,21,58,18,26.7,0.05,1,0,600
3100,400,20,20,78,22,29.05,0.05,0,1,600
3101,33,1,1,10,3,-3.48,0.05,1,0,600
3102,400,9,9,45,17,8.2,0.05,0,1,600
3103,199,8,8,25,7,4.61,0.05,1,0,600
3104,14,0,0,5,2,-4.64,0.05,1,0,600
3105,52,6,6,24,6,5.33,0.05,1,0,600
3106,36,2,2,19,5,0.39,0.05,1,0,600
3107,344,18,18,58,18,21.01,0.05,1,0,600
3108,5,0,0,3,1,-4.65,0.05,1,0,600
3109,77,6,6,27,9,6.78,0.05,1,0,600
3110,400,33,33,102,30,50.0,0.05,0,1,601
3111,7,0,0,2,1,-4.57,0.05,1,0,601
3112,400,6,6,27,10,5.55,0.05,0,1,601
3113,160,17,17,65,19,24.1,0.05,1,0,602
3114,400,16,16,61,17,23.15,0.05,0,1,602
3115,400,2,2,14,5,-3.25,0.05,0,1,602
3116,400,14,14,48,15,16.5,0.05,0,1,602
3117,117,6,6,33,11,5.73,0.05,1,0,603
3118,400,20,20,81,24,32.15,0.05,0,1,603
3119,38,1,1,17,5,-2.53,0.05,1,0,603
3120,400,21,21,72,20,30.35,0.05,0,1,603
3121,227,11,11,47,14,12.48,0.05,1,0,603
3122,24,0,0,3,1,-5.14,0.05,1,0,603
3123,400,16,16,50,19,21.15,0.05,0,1,603
3124,400,14,14,58,18,19.35,0.05,0,1,603
3125,216,21,21,85,24,32.29,0.05,1,0,603
3126,197,8,8,21,10,0.98,0.05,1,0,603
3127,274,12,12,39,17,8.76,0.05,1,0,603
3128,20,0,0,7,3,-5.15,0.05,1,0,603
3129,7,0,0,5,1,-3.42,0.05,1,0,603
3130,213,3,3,22,11,-5.53,0.05,1,0,604
3131,28,1,1,13,4,-3.23,0.05,1,0,604
3132,14,0,0,7,2,-4.09,0.05,1,0,604
3133,400,17,17,52,16,22.45,0.05,0,1,604
3134,142,9,9,40,12,10.68,0.05,1,0,604
3135,400,18,18,72,24,23.35,0.05,0,1,604
3136,7,0,0,2,1,-4.47,0.05,1,0,604
3137,97,2,2,24,8,1.08,0.05,1,0,604
3138,400,31,31,89,32,38.7,0.05,0,1,604
3139,400,26,26,82,26,34.3,0.05,0,1,604
3140,400,13,14,36,11,14.5,0.05,0,1,604
3141,312,11,11,43,13,10.48,0.05,1,0,604
3142,260,10,10,34,12,5.75,0.05,1,0,604
3143,164,7,7,29,9,2.61,0.05,1,0,605
3144,400,15,15,45,15,18.25,0.05,0,1,605
3145,20,1,1,9,3,-2.65,0.05,1,0,605
3146,5,0,0,3,1,-4.1,0.05,1,0,605
3147,400,13,13,50,20,14.65,0.05,0,1,605
3148,5,0,0,3,1,-5.05,0.05,1,0,605
3149,398,27,27,61,27,21.07,0.05,1,0,605
3150,44,3,3,16,6,-0.44,0.05,1,0,605
3151,400,16,16,60,17,22.65,0.05,0,1,605
3152,179,16,16,48,16,19.31,0.05,1,0,605
3153,21,1,1,9,3,-2.96,0.05,1,0,605
3154,320,10,10,38,15,4.45,0.05,1,0,605
3155,147,6,6,29,9,6.58,0.05,1,0,605
3156,164,10,10,36,10,8.91,0.05,1,0,605
3157,104,11,11,46,13,12.46,0.05,1,0,605
3158,27,1,1,9,4,-4.37,0.05,1,0,605
3159,46,1,1,14,6,-3.16,0.05,1,0,605
3160,400,32,32,83,25,41.5,0.05,0,1,605
3161,400,0,0,21,11,-4.45,0.05,0,1,605
3162,246,3,3,30,8,0.89,0.05,1,0,605
3163,41,3,3,20,5,2.04,0.05,1,0,605
3164,157,3,3,18,8,-2.42,0.05,1,0,605
3165,313,25,25,85,27,31.42,0.05,1,0,605
3166,203,17,17,58,21,22.52,0.05,1,0,606
3167,20,1,1,8,3,-4.45,0.05,1,0,606
3168,400,20,20,61,19,25.0,0.05,0,1,606
3169,20,0,0,8,3,-4.4,0.05,1,0,606
3170,400,17,17,47,15,23.2,0.05,0,1,606
3171,111,12,12,50,14,16.79,0.05,1,0,606
3172,68,6,6,30,7,8.57,0.05,1,0,606
3173,380,11,11,38,12,6.7,0.05,1,0,606
3174,82,2,2,30,11,-4.27,0.05,1,0,606
3175,34,3,3,16,5,1.06,0.05,1,0,606
3176,400,23,23,60,19,32.6,0.05,0,1,606
3177,248,21,21,90,27,32.42,0.05,1,0,606
3178,345,17,17,70,21,20.4,0.05,1,0,606
3179,58,6,6,28,8,3.72,0.05,1,0,606
3180,27,1,1,17,4,-0.17,0.05,1,0,606
3181,40,2,2,15,5,0.15,0.05,1,0,606
3182,400,17,17,60,21,22.65,0.05,0,1,606
3183,175,21,21,82,21,29.8,0.05,1,0,606
3184,43,6,6,15,6,1.77,0.05,1,0,606
3185,208,20,20,68,21,26.17,0.05,1,0,607
3186,55,3,3,23,8,-1.45,0.05,1,0,607
3187,289,28,28,82,26,33.31,0.05,1,0,607
3188,259,19,19,57,19,24.66,0.05,1,0,607
3189,358,27,27,86,30,33.37,0.05,1,0,608
3190,62,6,6,25,8,4.48,0.05,1,0,609
3191,139,10,10,39,15,6.36,0.05,1,0,609
3192,400,20,20,61,22,30.0,0.05,0,1,610
3193,94,5,5,19,7,0.31,0.05,1,0,610
3194,27,2,2,11,4,-3.12,0.05,1,0,610
3195,20,0,0,10,3,-3.9,0.05,1,0,610
3196,400,24,25,63,28,25.8,0.05,0,1,610
3197,5,0,0,2,1,-4.5,0.05,1,0,610
3198,400,4,4,19,10,-1.4,0.05,0,1,610
3199,400,4,4,20,12,-0.45,0.05,0,1,610
3200,110,11,11,42,14,9.65,0.05,1,0,610
3201,234,24,24,85,26,35.76,0.05,1,0,610
3202,7,0,0,5,1,-4.12,0.05,1,0,610
3203,400,26,26,96,31,41.1,0.05,0,1,610
3204,42,2,2,19,5,-0.22,0.05,1,0,610
3205,74,6,6,34,10,4.71,0.05,1,0,610
3206,35,3,3,15,5,-1.15,0.05,1,0,610
3207,90,2,2,14,5,-1.5,0.05,1,0,610
3208,339,37,37,96,32,44.81,0.05,1,0,610
3209,85,8,8,31,10,6.45,0.05,1,0,610
3210,64,5,5,23,8,3.06,0.05,1,0,610
3211,400,37,37,106,35,54.3,0.05,0,1,610
3212,109,10,10,54,15,14.76,0.05,1,0,610
3213,5,0,0,1,1,-4.8,0.05,1,0,610
3214,274,4,4,28,11,-2.19,0.05,1,0,610
3215,41,3,3,20,6,-1.86,0.05,1,0,610
3216,400,19,19,60,18,32.55,0.05,0,1,610
3217,400,19,19,70,19,31.05,0.05,0,1,610
3218,5,0,0,4,1,-4.85,0.05,1,0,610
3219,338,14,14,50,16,13.77,0.05,1,0,610
3220,235,16,16,67,19,23.6,0.05,1,0,610
3221,400,26,26,83,28,38.45,0.05,0,1,610
3222,157,11,11,42,13,12.83,0.05,1,0,610
3223,54,6,6,22,7,3.91,0.05,1,0,610
3224,400,22,22,67,21,30.65,0.05,0,1,610
3225,13,0,0,8,2,-3.93,0.05,1,0,610
3226,13,0,0,5,2,-5.13,0.05,1,0,610
3227,400,6,6,36,14,8.25,0.05,0,1,610
3228,359,10,10,34,12,5.51,0.05,1,0,610
3229,35,1,1,16,5,-3.75,0.05,1,0,610
3230,400,15,15,60,18,19.35,0.05,0,1,610
3231,400,37,38,105,36,52.05,0.05,0,1,610
3232,241,13,13,49,13,16.99,0.05,1,0,610
3233,58,2,2,24,8,1.57,0.05,1,0,610
3234,122,9,9,41,10,11.18,0.05,1,0,610
3235,60,1,1,12,5,-3.8,0.05,1,0,610
3236,57,8,8,23,7,5.93,0.05,1,0,610
3237,287,29,29,89,28,39.13,0.05,1,0,610
3238,20,1,1,8,3,-5.65,0.05,1,0,610
3239,220,25,25,72,23,30.55,0.05,1,0,610
3240,45,3,3,18,6,-1.75,0.05,1,0,610
3241,400,20,20,68,22,29.2,0.05,0,1,610
3242,20,1,1,9,3,-5.35,0.05,1,0,610
3243,20,2,2,7,3,-2.9,0.05,1,0,610
3244,400,24,24,84,25,37.8,0.05,0,1,610
3245,400,29,29,70,23,38.6,0.05,0,1,610
3246,352,21,21,63,22,23.58,0.05,1,0,610
3247,14,0,0,5,2,-5.29,0.05,1,0,610
3248,94,9,9,31,12,5.11,0.05,1,0,610
3249,131,20,20,50,16,21.24,0.05,1,0,610
3250,5,0,0,1,1,-5.35,0.05,1,0,610
3251,295,16,16,63,20,19.7,0.05,1,0,610
3252,5,0,0,2,1,-4.5,0.05,1,0,610
3253,254,20,20,59,20,20.76,0.05,1,0,610
3254,400,18,18,44,16,21.2,0.05,0,1,610
3255,400,10,10,43,17,11.15,0.05,0,1,610
3256,400,16,16,52,20,19.2,0.05,0,1,610
3257,56,1,1,24,8,-2.31,0.05,1,0,610
3258,212,12,12,43,17,10.43,0.05,1,0,610
3259,282,15,15,46,16,15.73,0.05,1,0,610
3260,20,1,1,8,3,-4.05,0.05,1,0,610
3261,51,4,4,26,7,0.59,0.05,1,0,610
3262,400,41,41,127,42,64.3,0.05,0,1,610
3263,154,16,16,47,17,18.41,0.05,1,0,610
3264,400,20,20,60,18,31.3,0.05,0,1,610
3265,65,4,4,28,8,2.0,0.05,1,0,610
3266,21,1,1,9,3,-3.86,0.05,1,0,610
3267,20,0,0,8,3,-4.8,0.05,1,0,610
3268,400,8,8,50,17,11.65,0.05,0,1,610
3269,29,1,1,16,4,-0.89,0.05,1,0,610
3270,215,18,18,62,26,18.05,0.05,1,0,610
3271,27,3,3,15,4,0.03,0.05,1,0,610
3272,62,5,5,32,8,4.98,0.05,1,0,610
3273,244,20,20,70,25,24.31,0.05,1,0,610
3274,239,15,15,52,22,10.61,0.05,1,0,610
3275,307,25,25,75,24,31.98,0.05,1,0,610
3276,54,7,7,27,7,7.71,0.05,1,0,610
3277,53,2,2,20,7,-3.63,0.05,1,0,610
3278,133,13,13,57,17,19.37,0.05,1,0,610
3279,117,7,7,38,16,2.18,0.05,1,0,610
3280,400,5,5,32,12,1.45,0.05,0,1,610
3281,400,19,19,58,20,23.95,0.05,0,1,610
3282,62,5,5,34,9,4.18,0.05,1,0,610
3283,400,17,17,74,25,27.55,0.05,0,1,610
3284,177,16,16,60,20,16.73,0.05,1,0,610
3285,101,11,11,45,13,15.24,0.05,1,0,610
3286,200,20,20,65,25,22.35,0.05,1,0,610
3287,136,17,17,42,15,19.79,0.05,1,0,610
3288,70,5,5,28,9,4.5,0.05,1,0,610
3289,53,2,2,19,7,-1.13,0.05,1,0,610
3290,20,0,0,7,3,-4.6,0.05,1,0,610
3291,243,31,31,95,29,43.02,0.05,1,0,610
3292,255,16,16,63,29,13.8,0.05,1,0,610
3293,57,5,5,17,8,-1.97,0.05,1,0,610
3294,157,1,1,14,5,-6.07,0.05,1,0,610
3295,20,1,1,9,3,-3.7,0.05,1,0,610
3296,56,7,7,22,7,4.09,0.05,1,0,610
3297,122,9,9,55,17,12.38,0.05,1,0,610
3298,400,8,8,46,17,9.95,0.05,0,1,610
3299,46,1,1,16,6,-4.31,0.05,1,0,610
3300,144,7,7,44,13,10.21,0.05,1,0,610
3301,186,3,3,16,6,-3.91,0.05,1,0,610
3302,38,3,3,16,5,1.42,0.05,1,0,610
3303,400,16,16,55,20,20.8,0.05,0,1,610
3304,400,9,9,48,16,9.95,0.05,0,1,610
3305,5,0,0,3,1,-4.6,0.05,1,0,610
3306,63,5,5,26,9,0.87,0.05,1,0,610
3307,108,7,7,40,13,7.92,0.05,1,0,610
3308,390,35,35,104,36,42.55,0.05,1,0,610
3309,43,3,3,24,6,2.67,0.05,1,0,610
3310,382,33,33,85,39,36.08,0.05,1,0,610
3311,284,28,28,102,34,39.16,0.05,1,0,610
3312,400,19,19,71,24,20.15,0.05,0,1,610
3313,31,1,1,10,4,-1.81,0.05,1,0,610
3314,62,4,4,23,8,2.73,0.05,1,0,610
3315,164,9,9,27,12,5.61,0.05,1,0,610
3316,5,0,0,3,1,-4.7,0.05,1,0,610
3317,21,2,2,9,3,-4.26,0.05,1,0,610
3318,35,3,3,19,5,1.45,0.05,1,0,610
3319,22,1,1,11,3,-1.32,0.05,1,0,610
3320,350,14,14,46,18,13.2,0.05,1,0,610
3321,233,27,27,101,30,40.67,0.05,1,0,610
3322,35,3,3,17,5,-0.15,0.05,1,0,610
3323,72,13,13,35,9,14.58,0.05,1,0,610
3324,192,13,13,45,15,16.48,0.05,1,0,610
3325,400,11,11,46,14,16.25,0.05,0,1,610
3326,57,6,6,28,8,7.23,0.05,1,0,610
3327,118,4,4,19,7,-0.98,0.05,1,0,610
3328,13,0,0,9,2,-5.03,0.05,1,0,610
3329,15,0,0,7,2,-3.5,0.05,1,0,610
3330,234,20,20,57,24,19.56,0.05,1,0,610
3331,5,0,0,2,1,-4.55,0.05,1,0,610
3332,337,37,37,110,43,45.23,0.05,1,0,610
3333,53,4,4,23,6,3.17,0.05,1,0,610
3334,15,0,0,7,2,-3.25,0.05,1,0,610
3335,97,12,12,41,12,13.63,0.05,1,0,610
3336,73,2,2,9,6,-3.93,0.05,1,0,610
3337,79,8,8,27,10,6.96,0.05,1,0,610
3338,247,1,1,9,5,-9.27,0.05,1,0,610
3339,21,1,1,10,3,-2.51,0.05,1,0,610
3340,59,5,5,24,8,3.91,0.05,1,0,610
3341,88,10,10,36,11,13.52,0.05,1,0,610
3342,13,0,0,7,2,-4.88,0.05,1,0,610
3343,28,0,0,11,4,-4.78,0.05,1,0,610
3344,161,3,3,17,6,-2.96,0.05,1,0,610
3345,342,29,29,93,42,28.68,0.05,1,0,610
3346,181,15,15,48,16,16.14,0.05,1,0,610
3347,36,2,2,19,5,0.44,0.05,1,0,610
3348,307,23,23,72,24,28.88,0.05,1,0,610
3349,400,42,42,118,46,57.35,0.05,0,1,610
3350,34,1,1,16,5,-2.19,0.05,1,0,610
3351,28,1,1,12,4,-3.03,0.05,1,0,610
3352,116,14,14,43,14,16.59,0.05,1,0,610
3353,173,3,3,26,8,1.72,0.05,1,0,610
3354,145,14,14,49,19,12.9,0.05,1,0,610
3355,50,4,4,21,7,2.2,0.05,1,0,610
3356,400,42,42,116,46,53.85,0.05,0,1,610
3357,5,0,0,2,1,-4.8,0.05,1,0,610
3358,185,19,19,61,17,27.5,0.05,1,0,610
3359,7,0,0,6,1,-4.22,0.05,1,0,610
3360,50,3,3,22,7,-1.25,0.05,1,0,610
3361,217,16,16,61,19,22.13,0.05,1,0,610
3362,137,16,16,51,18,14.53,0.05,1,0,610
3363,24,0,0,7,3,-6.04,0.05,1,0,610
3364,45,6,6,20,6,5.25,0.05,1,0,610
3365,5,0,0,3,1,-4.15,0.05,1,0,610
3366,177,13,13,59,22,12.38,0.05,1,0,610
3367,50,4,4,18,7,-1.55,0.05,1,0,610
3368,83,11,11,34,11,11.77,0.05,1,0,610
3369,101,12,12,46,14,16.64,0.05,1,0,610
3370,34,1,1,15,5,-3.54,0.05,1,0,610
3371,21,1,1,9,3,-2.61,0.05,1,0,610
3372,348,15,15,75,26,15.52,0.05,1,0,610
3373,28,2,2,14,4,-1.38,0.05,1,0,610
3374,400,15,15,58,18,16.05,0.05,0,1,611
3375,400,30,30,91,31,43.15,0.05,0,1,611
3376,37,3,3,20,5,1.83,0.05,1,0,611
3377,400,23,23,82,35,32.35,0.05,0,1,611
3378,5,0,0,1,1,-5.3,0.05,1,0,611
3379,29,3,3,14,4,1.11,0.05,1,0,611
3380,5,0,0,1,1,-4.8,0.05,1,0,611
3381,300,11,11,43,18,6.35,0.05,1,0,611
3382,8,0,0,3,1,-4.68,0.05,1,0,611
3383,139,14,14,52,18,16.36,0.05,1,0,611
3384,36,2,2,12,5,-2.86,0.05,1,0,611
3385,400,21,21,64,22,30.15,0.05,0,1,611
3386,203,10,10,48,20,7.77,0.05,1,0,611
3387,400,34,34,107,34,53.5,0.05,0,1,611
3388,400,17,17,57,25,20.4,0.05,0,1,611
3389,129,6,6,18,6,2.06,0.05,1,0,611
3390,400,18,18,50,19,22.7,0.05,0,1,611
3391,400,15,15,53,15,16.4,0.05,0,1,611
3392,400,25,25,61,23,27.05,0.05,0,1,611
3393,106,10,10,39,14,7.74,0.05,1,0,611
3394,400,26,26,78,28,32.95,0.05,0,1,611
3395,20,0,0,9,3,-4.5,0.05,1,0,611
3396,5,0,0,3,1,-4.1,0.05,1,0,611
3397,147,2,2,21,6,-0.32,0.05,1,0,611
3398,61,3,3,22,8,-0.06,0.05,1,0,611
3399,119,16,16,53,16,17.86,0.05,1,0,613
3400,57,4,4,26,8,2.08,0.05,1,0,613
3401,20,0,0,8,3,-6.15,0.05,1,0,613
3402,400,28,28,80,32,35.45,0.05,0,1,613
3403,253,13,13,49,25,8.77,0.05,1,0,614
3404,400,29,29,84,40,34.65,0.05,0,1,614
3405,20,1,1,7,3,-5.2,0.05,1,0,614
3406,400,4,4,16,15,-6.1,0.05,0,1,614
3407,34,2,2,12,5,-2.89,0.05,1,0,614
3408,344,21,21,58,24,16.51,0.05,1,0,614
3409,5,0,0,3,1,-3.9,0.05,1,0,614
3410,400,22,22,53,24,25.1,0.05,0,1,614
3411,400,30,30,81,32,36.1,0.05,0,1,614
3412,368,42,42,102,42,44.47,0.05,1,0,614
3413,41,2,2,24,6,0.84,0.05,1,0,614
3414,22,0,0,9,3,-5.37,0.05,1,0,614
3415,290,24,24,69,29,20.25,0.05,1,0,614
3416,400,24,24,65,34,22.05,0.05,0,1,614
3417,364,18,18,83,45,8.51,0.05,1,0,614
3418,136,17,17,54,17,20.34,0.05,1,0,614
3419,400,22,22,82,27,30.3,0.05,0,1,614
3420,400,22,22,72,29,22.1,0.05,0,1,614
3421,20,2,2,10,3,-2.1,0.05,1,0,614
3422,34,2,2,9,5,-2.89,0.05,1,0,614
3423,89,9,9,35,11,8.26,0.05,1,0,614
3424,337,31,31,94,32,36.18,0.05,1,0,614
3425,109,7,7,38,14,5.96,0.05,1,0,614
3426,64,4,4,21,8,-0.34,0.05,1,0,614
3427,400,29,29,81,28,34.35,0.05,0,1,614
3428,400,31,31,89,36,40.45,0.05,0,1,614
3429,5,0,0,2,1,-4.5,0.05,1,0,614
3430,306,30,30,101,35,37.29,0.05,1,0,615
3431,20,1,1,7,3,-4.9,0.05,1,0,615
3432,400,6,6,37,11,4.95,0.05,0,1,615
3433,400,35,35,103,34,52.7,0.05,0,1,615
3434,131,10,10,47,16,10.84,0.05,1,0,615
3435,272,2,2,16,6,-4.07,0.05,1,0,615
3436,386,15,15,55,27,8.79,0.05,1,0,615
3437,75,9,9,29,10,5.85,0.05,1,0,615
3438,187,3,3,19,6,-0.87,0.05,1,0,615
3439,309,17,17,61,23,8.46,0.05,1,0,615
3440,118,15,15,49,15,19.92,0.05,1,0,616
3441,400,15,15,59,28,14.5,0.05,0,1,616
