episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5490,400,3,3,50,55,-14.0,0.05,0,1,624
5491,400,8,8,122,42,27.75,0.05,0,1,624
5492,105,1,1,45,14,-0.15,0.05,1,0,624
5493,28,0,0,14,4,-4.33,0.05,1,0,624
5494,287,4,4,65,24,7.78,0.05,1,0,624
5495,59,2,2,27,8,-0.34,0.05,1,0,624
5496,181,3,3,73,21,8.49,0.05,1,0,624
5497,400,3,3,60,41,-0.9,0.05,0,1,624
5498,73,0,0,32,10,-3.08,0.05,1,0,624
5499,380,9,9,117,42,31.9,0.05,0,1,624
5500,400,2,2,24,41,-18.55,0.05,0,1,624
5501,400,1,1,21,36,-18.1,0.05,0,1,624
5502,400,7,7,118,45,20.35,0.05,0,1,624
5503,400,9,9,118,44,22.6,0.05,0,1,624
5504,384,6,6,56,53,-16.39,0.05,1,0,624
5505,400,4,4,47,48,-11.65,0.05,0,1,624
5506,400,9,9,116,41,32.2,0.05,0,1,624
5507,400,5,5,96,50,8.75,0.05,0,1,624
5508,400,7,7,99,35,21.85,0.05,0,1,624
5509,400,2,2,47,55,-11.7,0.05,0,1,624
5510,232,0,0,28,20,-9.72,0.05,1,0,624
5511,400,6,6,110,45,19.15,0.05,0,1,624
5512,160,3,3,68,19,9.3,0.05,1,0,624
5513,333,7,7,104,36,18.42,0.05,1,0,624
5514,360,5,5,104,39,18.25,0.05,1,0,624
5515,400,1,1,26,27,-11.3,0.05,0,1,624
5516,6,0,0,2,1,-4.41,0.05,1,0,624
5517,390,3,3,32,53,-12.65,0.05,1,0,624
5518,185,0,0,14,26,-16.6,0.05,1,0,624
5519,13,0,0,4,2,-5.93,0.05,1,0,624
5520,378,9,9,121,41,30.32,0.05,0,1,624
5521,76,2,2,28,10,-0.91,0.05,1,0,624
5522,400,3,3,59,20,7.8,0.05,0,1,624
5523,14,0,0,7,2,-4.69,0.05,1,0,624
5524,211,1,1,34,25,-10.81,0.05,1,0,624
5525,400,2,2,36,53,0.05,0.05,0,1,624
5526,214,5,5,51,27,-3.64,0.05,1,0,624
5527,48,0,0,18,7,-5.43,0.05,1,0,624
5528,400,9,9,132,47,26.7,0.05,0,1,624
5529,159,3,3,40,21,-1.24,0.05,1,0,624
5530,268,0,0,20,38,-19.78,0.05,1,0,624
5531,181,1,1,75,23,6.44,0.05,1,0,624
5532,21,0,0,10,3,-3.41,0.05,1,0,624
5533,90,1,1,28,13,-3.9,0.05,1,0,624
5534,223,4,4,74,25,8.97,0.05,1,0,624
5535,400,1,1,24,44,-13.3,0.05,0,1,624
5536,400,1,1,33,54,-13.9,0.05,0,1,624
5537,202,5,5,86,26,14.13,0.05,1,0,624
5538,342,4,4,94,32,12.58,0.05,1,0,624
5539,284,2,2,28,39,-12.09,0.05,1,0,624
5540,400,6,6,94,46,12.25,0.05,0,1,624
5541,108,1,1,42,14,0.42,0.05,1,0,624
5542,27,0,0,12,4,-3.27,0.05,1,0,624
5543,360,1,1,40,17,-4.2,0.05,1,0,624
5544,384,9,9,120,43,24.31,0.05,1,0,624
5545,7,0,0,3,1,-4.27,0.05,1,0,624
5546,207,2,2,40,13,-0.57,0.05,1,0,624
5547,18,0,0,7,2,-4.73,0.05,1,0,624
5548,64,1,1,27,9,-1.24,0.05,1,0,624
5549,309,1,1,60,19,0.11,0.05,1,0,624
5550,400,1,1,44,17,-0.25,0.05,0,1,624
5551,36,0,0,15,5,-3.56,0.05,1,0,624
5552,209,3,3,69,24,7.71,0.05,1,0,624
5553,257,3,3,88,31,8.18,0.05,1,0,624
5554,400,8,8,118,46,23.85,0.05,0,1,624
5555,20,0,0,5,3,-7.3,0.05,1,0,624
5556,267,3,3,47,24,0.38,0.05,1,0,624
5557,118,2,2,47,16,0.47,0.05,1,0,624
5558,5,0,0,4,1,-5.4,0.05,1,0,624
5559,240,6,6,95,27,19.05,0.05,1,0,624
5560,151,1,1,45,21,-4.21,0.05,1,0,624
5561,120,2,2,47,15,4.1,0.05,1,0,624
5562,62,0,0,25,8,-2.22,0.05,1,0,624
5563,124,4,4,50,16,4.11,0.05,1,0,624
5564,319,4,4,60,33,-4.14,0.05,1,0,624
5565,400,9,9,117,39,29.3,0.05,0,1,624
5566,400,6,6,96,33,15.45,0.05,0,1,624
5567,400,5,5,72,52,-7.5,0.05,0,1,624
5568,122,1,1,44,17,-4.57,0.05,1,0,624
5569,185,3,3,54,21,-1.3,0.05,1,0,624
5570,400,7,7,110,38,24.9,0.05,0,1,624
5571,400,4,4,79,36,9.65,0.05,0,1,624
5572,20,0,0,9,3,-4.6,0.05,1,0,624
5573,208,3,3,58,21,-0.13,0.05,1,0,624
5574,400,7,7,74,32,11.75,0.05,0,1,624
5575,103,1,1,49,13,4.47,0.05,1,0,624
5576,23,0,0,10,3,-3.78,0.05,1,0,624
5577,200,2,2,29,28,-7.2,0.05,1,0,624
5578,383,5,5,101,34,15.22,0.05,1,0,624
5579,400,5,5,104,40,19.4,0.05,0,1,624
5580,396,9,9,127,44,24.24,0.05,1,0,624
5581,57,0,0,1,1,-5.77,0.05,1,0,624
5582,58,0,0,19,8,-6.08,0.05,1,0,624
5583,20,0,0,6,3,-5.65,0.05,1,0,624
5584,178,2,2,36,13,-2.48,0.05,1,0,624
5585,400,4,4,80,29,9.75,0.05,0,1,624
5586,212,0,0,16,7,-7.57,0.05,1,0,624
5587,77,0,0,16,8,-6.67,0.05,1,0,624
5588,21,1,1,11,3,-1.91,0.05,1,0,624
5589,377,7,7,101,41,9.73,0.05,1,0,624
5590,400,8,8,123,43,29.0,0.05,0,1,624
5591,6,0,0,1,1,-5.81,0.05,1,0,624
5592,28,1,1,13,4,-2.93,0.05,1,0,624
5593,222,3,3,48,19,0.53,0.05,1,0,624
5594,400,7,7,95,34,21.45,0.05,0,1,624
5595,350,8,8,112,39,20.55,0.05,1,0,624
5596,400,3,3,41,43,-7.1,0.05,0,1,624
5597,27,0,0,14,4,-3.02,0.05,1,0,624
5598,400,3,3,84,34,11.8,0.05,0,1,624
5599,137,2,2,59,18,2.78,0.05,1,0,624
5600,175,2,2,34,24,-4.75,0.05,1,0,624
5601,400,7,7,111,46,17.75,0.05,0,1,624
5602,282,8,8,97,34,13.38,0.05,1,0,624
5603,52,1,1,28,7,-0.17,0.05,1,0,624
5604,209,1,1,38,29,-5.49,0.05,1,0,624
5605,400,3,3,75,34,5.7,0.05,0,1,624
5606,400,9,9,117,46,24.3,0.05,0,1,624
5607,44,2,2,18,6,-0.64,0.05,1,0,624
5608,400,3,3,29,27,-9.4,0.05,0,1,624
5609,297,8,8,107,33,20.83,0.05,1,0,624
5610,253,7,7,96,29,17.02,0.05,1,0,624
5611,309,6,6,103,35,17.06,0.05,1,0,624
5612,83,0,0,32,12,-4.28,0.05,1,0,624
5613,41,0,0,17,6,-5.11,0.05,1,0,624
5614,400,9,9,111,43,24.2,0.05,0,1,624
5615,109,1,1,52,15,4.76,0.05,1,0,624
5616,337,1,1,32,14,-6.22,0.05,1,0,624
5617,400,7,7,114,49,19.7,0.05,0,1,624
5618,20,0,0,9,3,-5.5,0.05,1,0,624
5619,400,3,3,103,42,13.9,0.05,0,1,624
5620,400,6,6,74,43,8.35,0.05,0,1,624
5621,318,5,5,106,38,16.22,0.05,1,0,624
5622,168,0,0,19,24,-12.33,0.05,1,0,624
5623,151,4,4,44,21,-1.11,0.05,1,0,624
5624,276,7,7,99,31,21.29,0.05,1,0,624
5625,155,2,2,66,21,5.5,0.05,1,0,624
5626,97,4,4,45,13,4.83,0.05,1,0,624
5627,400,7,7,106,48,17.5,0.05,0,1,624
5628,199,2,2,36,27,-1.99,0.05,1,0,624
5629,214,5,5,77,24,13.36,0.05,1,0,624
5630,400,8,8,123,45,24.0,0.05,0,1,624
5631,400,8,8,101,46,21.05,0.05,0,1,624
5632,206,4,4,83,25,15.49,0.05,1,0,624
5633,59,0,0,17,8,-7.74,0.05,1,0,624
5634,192,1,1,60,26,0.83,0.05,1,0,624
5635,336,9,9,101,39,17.89,0.05,1,0,624
5636,380,9,9,114,42,24.65,0.05,0,1,624
5637,77,0,0,21,9,-3.32,0.05,1,0,624
5638,53,0,0,23,7,-1.83,0.05,1,0,624
5639,124,3,3,54,17,4.21,0.05,1,0,624
5640,152,3,3,45,19,0.73,0.05,1,0,624
5641,20,0,0,9,3,-5.15,0.05,1,0,624
5642,5,0,0,4,1,-5.3,0.05,1,0,624
5643,400,9,9,120,42,27.3,0.05,0,1,624
5644,400,7,7,110,45,15.15,0.05,0,1,624
5645,230,5,5,81,26,13.5,0.05,1,0,624
5646,131,1,1,33,18,-3.66,0.05,1,0,624
5647,268,5,5,91,31,17.12,0.05,1,0,624
5648,14,0,0,6,2,-5.89,0.05,1,0,624
5649,36,0,0,13,5,-3.81,0.05,1,0,624
5650,72,0,0,27,10,-3.92,0.05,1,0,624
5651,394,9,9,120,45,28.36,0.05,0,1,624
5652,152,2,2,39,18,-1.87,0.05,1,0,624
5653,212,1,1,52,24,-2.47,0.05,1,0,624
5654,7,0,0,2,1,-4.57,0.05,1,0,624
5655,345,5,5,63,35,-2.05,0.05,1,0,624
5656,400,0,0,36,57,-14.3,0.05,0,1,624
5657,292,7,7,93,34,16.13,0.05,1,0,624
5658,279,2,2,45,22,-1.39,0.05,1,0,624
5659,181,6,6,73,21,14.04,0.05,1,0,624
5660,196,1,1,82,24,7.39,0.05,1,0,624
5661,44,0,0,17,6,-5.19,0.05,1,0,624
5662,400,5,5,67,44,-0.85,0.05,0,1,624
5663,300,8,8,95,35,11.1,0.05,1,0,624
5664,71,1,1,31,10,-0.01,0.05,1,0,624
5665,125,1,1,46,17,-2.3,0.05,1,0,624
5666,400,9,9,114,46,25.15,0.05,0,1,624
5667,154,2,2,66,21,2.91,0.05,1,0,624
5668,400,2,2,64,33,10.2,0.05,0,1,624
5669,20,0,0,8,3,-5.0,0.05,1,0,624
5670,400,7,7,126,46,30.65,0.05,0,1,624
5671,124,1,1,50,17,0.91,0.05,1,0,624
5672,104,0,0,48,13,0.41,0.05,1,0,624
5673,400,8,8,116,46,23.35,0.05,0,1,624
5674,13,0,0,7,2,-4.63,0.05,1,0,624
5675,68,2,2,26,9,-0.93,0.05,1,0,624
5676,175,3,3,37,24,-3.2,0.05,1,0,624
5677,28,0,0,12,4,-4.88,0.05,1,0,624
5678,130,1,1,39,15,1.15,0.05,1,0,624
5679,400,1,1,30,8,3.3,0.05,0,1,624
5680,342,2,2,30,48,-14.17,0.05,1,0,624
5681,164,4,4,61,21,6.21,0.05,1,0,624
5682,77,1,1,35,11,-2.12,0.05,1,0,624
5683,400,7,7,110,43,17.9,0.05,0,1,624
5684,5,0,0,3,1,-5.65,0.05,1,0,624
5685,28,1,1,9,4,-3.58,0.05,1,0,624
5686,82,0,0,31,11,-0.12,0.05,1,0,624
5687,62,0,0,28,9,-3.27,0.05,1,0,624
5688,400,6,6,87,40,8.95,0.05,0,1,624
5689,400,5,5,119,48,16.9,0.05,0,1,624
5690,400,7,7,109,46,16.7,0.05,0,1,624
5691,400,8,8,130,45,25.95,0.05,0,1,624
5692,28,1,1,15,4,-1.23,0.05,1,0,624
5693,400,9,9,109,43,22.0,0.05,0,1,624
5694,27,0,0,10,4,-4.42,0.05,1,0,624
5695,400,9,9,125,47,29.15,0.05,0,1,624
5696,400,6,6,94,45,15.95,0.05,0,1,624
5697,51,1,1,23,7,-1.86,0.05,1,0,624
5698,117,3,3,42,16,1.33,0.05,1,0,624
5699,231,1,1,50,29,-3.31,0.05,1,0,624
5700,87,2,2,45,11,4.63,0.05,1,0,624
5701,41,0,0,19,6,-3.11,0.05,1,0,624
5702,36,0,0,15,5,-3.06,0.05,1,0,624
5703,387,8,8,108,39,19.48,0.05,1,0,624
5704,28,0,0,12,4,-5.13,0.05,1,0,624
5705,78,3,3,27,10,0.17,0.05,1,0,624
5706,28,0,0,9,4,-6.23,0.05,1,0,624
5707,185,1,1,61,25,1.05,0.05,1,0,624
5708,199,3,3,47,22,-1.89,0.05,1,0,624
5709,42,0,0,16,6,-4.32,0.05,1,0,624
5710,222,7,7,84,28,15.33,0.05,1,0,624
5711,277,7,7,98,33,16.53,0.05,1,0,624
5712,28,1,1,9,4,-5.08,0.05,1,0,624
5713,20,0,0,12,3,-4.45,0.05,1,0,624
5714,117,1,1,28,11,-2.22,0.05,1,0,624
5715,400,5,5,50,23,0.95,0.05,0,1,624
5716,48,2,2,22,7,-0.28,0.05,1,0,624
5717,229,2,2,64,28,1.56,0.05,1,0,624
5718,400,9,9,114,44,25.95,0.05,0,1,624
5719,368,2,2,50,41,-12.88,0.05,1,0,624
5720,400,6,6,124,43,27.5,0.05,0,1,624
5721,5,0,0,3,1,-5.55,0.05,1,0,624
5722,217,6,6,79,28,9.43,0.05,1,0,624
5723,7,0,0,3,1,-4.17,0.05,1,0,624
5724,126,2,2,36,11,2.49,0.05,1,0,624
5725,51,0,0,25,7,-2.16,0.05,1,0,624
5726,37,1,1,18,5,-4.02,0.05,1,0,624
5727,28,0,0,10,4,-5.38,0.05,1,0,624
5728,173,5,5,70,20,12.37,0.05,1,0,624
5729,400,7,7,126,43,28.65,0.05,0,1,624
5730,53,0,0,21,7,-2.23,0.05,1,0,624
5731,100,0,0,19,9,-5.6,0.05,1,0,624
5732,236,4,4,62,28,5.19,0.05,1,0,624
5733,400,7,7,113,35,25.2,0.05,0,1,624
5734,13,0,0,7,2,-4.53,0.05,1,0,624
5735,346,4,4,70,31,1.74,0.05,1,0,624
5736,331,3,3,40,44,-9.81,0.05,1,0,624
5737,299,2,2,40,42,-9.64,0.05,1,0,624
5738,298,6,6,101,37,11.67,0.05,1,0,624
5739,44,0,0,20,6,-5.04,0.05,1,0,624
5740,400,8,8,124,44,25.25,0.05,0,1,624
5741,29,0,0,15,4,-3.59,0.05,1,0,624
5742,140,2,2,51,18,5.05,0.05,1,0,624
5743,107,1,1,37,14,-2.42,0.05,1,0,624
5744,42,0,0,16,6,-2.52,0.05,1,0,624
5745,306,3,3,71,24,8.49,0.05,1,0,624
5746,400,9,9,118,45,25.2,0.05,0,1,624
5747,45,0,0,15,6,-5.65,0.05,1,0,624
5748,28,0,0,12,4,-4.88,0.05,1,0,624
5749,254,6,6,105,31,16.91,0.05,1,0,624
5750,7,0,0,6,1,-3.77,0.05,1,0,624
5751,277,2,2,60,28,-1.92,0.05,1,0,624
5752,90,2,2,40,13,-0.25,0.05,1,0,624
5753,60,3,3,31,8,3.1,0.05,1,0,624
5754,399,9,9,119,47,20.86,0.05,1,0,624
5755,49,0,0,16,7,-3.64,0.05,1,0,624
5756,395,9,9,121,44,26.75,0.05,0,1,624
5757,198,4,4,64,22,5.87,0.05,1,0,624
5758,14,0,0,6,2,-5.34,0.05,1,0,624
5759,376,8,8,87,37,8.44,0.05,1,0,624
5760,150,3,3,57,18,7.95,0.05,1,0,624
5761,293,5,5,104,35,14.92,0.05,1,0,624
5762,400,2,2,36,57,-11.5,0.05,0,1,624
5763,127,0,0,49,16,2.83,0.05,1,0,624
5764,52,1,1,27,7,0.33,0.05,1,0,624
5765,359,5,5,109,42,14.71,0.05,1,0,624
5766,400,4,4,104,43,17.9,0.05,0,1,624
5767,400,7,7,114,47,22.35,0.05,0,1,624
5768,52,1,1,24,7,-2.02,0.05,1,0,624
5769,224,4,4,76,26,6.91,0.05,1,0,624
5770,77,2,2,33,11,-0.87,0.05,1,0,624
5771,380,9,9,113,39,19.45,0.05,1,0,624
5772,125,1,1,29,12,-1.6,0.05,1,0,624
5773,272,4,4,52,29,2.18,0.05,1,0,624
5774,71,0,0,21,10,-3.21,0.05,1,0,624
5775,27,1,1,9,4,-4.22,0.05,1,0,624
5776,254,7,7,91,30,14.01,0.05,1,0,624
5777,345,9,9,125,38,26.4,0.05,1,0,624
5778,127,4,4,58,16,9.63,0.05,1,0,624
5779,166,3,3,70,20,9.39,0.05,1,0,624
5780,163,0,0,32,14,-2.83,0.05,1,0,624
5781,78,2,2,33,10,2.57,0.05,1,0,624
5782,81,1,1,32,11,-1.86,0.05,1,0,624
5783,174,5,5,50,22,4.66,0.05,1,0,624
5784,97,3,3,39,12,4.73,0.05,1,0,624
5785,400,4,4,52,17,10.55,0.05,0,1,624
5786,203,1,1,63,24,-0.23,0.05,1,0,624
5787,77,5,5,29,11,-0.42,0.05,1,0,624
5788,43,1,1,14,6,-4.23,0.05,1,0,624
5789,166,3,3,69,21,4.94,0.05,1,0,624
5790,290,7,7,80,30,11.3,0.05,1,0,624
5791,393,8,9,115,44,27.32,0.05,0,1,624
5792,275,4,4,105,31,22.0,0.05,1,0,624
5793,400,8,8,127,48,23.3,0.05,0,1,624
5794,135,2,2,48,18,2.65,0.05,1,0,624
5795,163,2,2,64,21,3.82,0.05,1,0,624
5796,400,4,4,46,54,-8.05,0.05,0,1,624
5797,400,9,9,110,37,28.45,0.05,0,1,624
5798,77,4,4,31,10,4.98,0.05,1,0,624
5799,153,2,2,62,19,6.12,0.05,1,0,624
5800,394,8,9,121,44,28.51,0.05,0,1,624
5801,27,0,0,10,4,-4.47,0.05,1,0,624
5802,21,0,0,7,3,-4.86,0.05,1,0,624
5803,400,8,8,108,40,22.25,0.05,0,1,624
5804,285,1,1,24,13,-6.6,0.05,1,0,624
5805,400,6,6,76,55,0.85,0.05,0,1,624
5806,129,0,0,25,8,-4.54,0.05,1,0,624
5807,29,2,2,13,4,-0.89,0.05,1,0,624
5808,28,0,0,11,4,-5.98,0.05,1,0,624
5809,51,1,1,24,7,0.59,0.05,1,0,624
5810,279,3,3,68,27,4.91,0.05,1,0,624
5811,41,0,0,18,6,-3.56,0.05,1,0,624
5812,29,0,0,9,4,-6.19,0.05,1,0,624
5813,400,7,7,101,33,21.4,0.05,0,1,624
5814,170,4,4,66,21,7.45,0.05,1,0,624
5815,400,8,8,125,48,20.9,0.05,0,1,624
5816,318,7,7,108,37,16.32,0.05,1,0,624
5817,400,6,6,94,27,18.8,0.05,0,1,624
5818,400,8,8,108,48,15.3,0.05,0,1,624
5819,400,6,6,103,38,15.35,0.05,0,1,624
5820,209,5,5,74,25,11.11,0.05,1,0,624
5821,13,0,0,6,2,-4.83,0.05,1,0,624
5822,400,9,9,119,45,26.4,0.05,0,1,624
5823,400,8,8,120,48,20.35,0.05,0,1,624
5824,35,1,1,18,5,-2.85,0.05,1,0,624
5825,400,8,8,95,45,11.3,0.05,0,1,624
5826,5,0,0,4,1,-4.95,0.05,1,0,624
5827,252,1,1,28,15,-4.47,0.05,1,0,624
5828,399,9,9,122,42,28.06,0.05,0,1,625
5829,52,4,4,22,7,-0.02,0.05,1,0,625
5830,191,1,1,28,14,-6.01,0.05,1,0,625
5831,304,6,6,86,36,10.41,0.05,1,0,625
5832,400,8,8,107,38,24.3,0.05,0,1,625
5833,41,1,1,19,5,-1.41,0.05,1,0,625
5834,260,5,5,56,31,2.15,0.05,1,0,625
5835,212,4,4,65,21,4.03,0.05,1,0,625
5836,334,9,9,117,39,26.81,0.05,1,0,625
5837,121,3,3,50,16,4.79,0.05,1,0,625
5838,15,0,0,6,2,-4.95,0.05,1,0,625
5839,115,2,2,30,12,-2.35,0.05,1,0,625
5840,48,0,0,17,7,-4.68,0.05,1,0,625
5841,400,6,6,112,41,19.15,0.05,0,1,625
5842,268,6,6,90,35,6.02,0.05,1,0,625
5843,93,0,0,40,13,-4.28,0.05,1,0,625
5844,85,1,1,34,11,-1.3,0.05,1,0,625
5845,189,1,1,55,14,3.81,0.05,1,0,625
5846,400,9,9,119,38,25.6,0.05,0,1,625
5847,400,4,4,111,50,12.45,0.05,0,1,625
5848,400,6,6,86,48,9.05,0.05,0,1,625
5849,7,0,0,6,1,-4.27,0.05,1,0,625
5850,7,0,0,3,1,-4.27,0.05,1,0,625
5851,126,3,3,50,15,8.44,0.05,1,0,625
5852,35,0,0,11,5,-4.8,0.05,1,0,625
5853,384,8,8,114,41,17.31,0.05,1,0,625
5854,400,9,9,123,47,29.1,0.05,0,1,625
5855,235,6,6,62,31,4.7,0.05,1,0,625
5856,22,0,0,10,3,-3.57,0.05,1,0,625
5857,190,0,0,36,11,-0.25,0.05,1,0,625
5858,5,0,0,3,1,-4.75,0.05,1,0,625
5859,400,5,5,48,42,-3.25,0.05,0,1,625
5860,101,3,3,46,13,3.84,0.05,1,0,625
5861,13,0,0,4,2,-5.08,0.05,1,0,625
5862,400,8,8,119,45,22.35,0.05,0,1,625
5863,153,1,1,50,14,2.22,0.05,1,0,625
5864,400,7,7,113,46,24.15,0.05,0,1,625
5865,400,2,2,45,16,0.7,0.05,0,1,625
5866,102,3,3,36,14,2.73,0.05,1,0,625
5867,400,9,9,100,46,24.95,0.05,0,1,625
5868,400,6,6,84,36,13.95,0.05,0,1,625
5869,137,1,1,34,19,-2.42,0.05,1,0,625
5870,178,0,0,13,5,-5.98,0.05,1,0,625
5871,400,7,7,102,45,19.15,0.05,0,1,625
5872,34,1,1,15,5,-2.94,0.05,1,0,625
5873,310,4,4,87,30,9.15,0.05,1,0,625
5874,311,6,6,107,37,14.19,0.05,1,0,625
5875,400,9,9,123,45,26.6,0.05,0,1,625
5876,44,1,1,21,6,-3.04,0.05,1,0,625
5877,400,8,8,117,48,24.55,0.05,0,1,625
5878,28,0,0,12,4,-4.48,0.05,1,0,625
5879,35,0,0,16,5,-4.15,0.05,1,0,625
5880,400,4,4,98,44,3.5,0.05,0,1,625
5881,60,1,1,30,8,3.05,0.05,1,0,625
5882,360,9,9,113,38,26.45,0.05,0,1,625
5883,5,0,0,3,1,-4.7,0.05,1,0,625
5884,339,9,9,104,38,17.11,0.05,1,0,625
5885,131,3,3,57,18,3.24,0.05,1,0,625
5886,98,2,2,41,12,2.72,0.05,1,0,625
5887,41,0,0,25,6,-0.11,0.05,1,0,625
5888,289,6,6,90,33,12.91,0.05,1,0,625
5889,278,4,4,75,28,6.17,0.05,1,0,625
5890,174,6,6,65,22,10.41,0.05,1,0,625
5891,400,0,0,55,27,-2.1,0.05,0,1,625
5892,21,0,0,8,3,-5.81,0.05,1,0,625
5893,303,4,4,87,36,6.17,0.05,1,0,625
5894,342,9,9,116,39,18.68,0.05,1,0,625
5895,181,1,1,75,24,1.24,0.05,1,0,625
5896,175,1,1,61,23,1.05,0.05,1,0,625
5897,400,7,7,95,48,12.45,0.05,0,1,625
5898,6,0,0,1,1,-4.81,0.05,1,0,625
5899,400,9,9,111,43,26.05,0.05,0,1,625
5900,400,6,6,114,47,20.75,0.05,0,1,625
5901,336,6,6,100,40,17.09,0.05,1,0,625
5902,400,6,6,103,47,16.55,0.05,0,1,625
5903,116,3,3,47,15,3.24,0.05,1,0,625
5904,368,8,9,129,40,31.27,0.05,0,1,625
5905,168,4,4,61,21,5.82,0.05,1,0,625
5906,289,4,4,87,33,9.11,0.05,1,0,625
5907,8,0,0,4,1,-4.53,0.05,1,0,625
5908,140,5,5,51,17,6.9,0.05,1,0,625
5909,41,0,0,12,6,-5.41,0.05,1,0,625
5910,13,0,0,6,2,-4.48,0.05,1,0,625
5911,221,3,3,39,30,-5.06,0.05,1,0,625
5912,400,9,9,110,44,24.95,0.05,0,1,625
5913,390,9,9,123,41,29.9,0.05,0,1,625
5914,400,9,9,126,44,28.95,0.05,0,1,625
5915,56,0,0,23,8,-5.71,0.05,1,0,625
5916,163,2,2,46,20,-1.28,0.05,1,0,625
5917,27,0,0,10,4,-5.57,0.05,1,0,625
5918,29,1,1,11,4,-2.49,0.05,1,0,625
5919,400,9,9,128,44,30.7,0.05,0,1,625
5920,34,0,0,21,5,-2.14,0.05,1,0,625
5921,36,0,0,12,5,-4.41,0.05,1,0,625
5922,396,9,9,135,44,33.99,0.05,0,1,625
5923,70,1,1,31,9,-2.15,0.05,1,0,625
5924,400,3,3,59,29,5.6,0.05,0,1,625
5925,77,1,1,27,11,-2.92,0.05,1,0,625
5926,400,9,9,115,45,28.75,0.05,0,1,625
5927,81,2,2,35,11,-0.16,0.05,1,0,625
5928,400,9,9,112,46,24.75,0.05,0,1,625
5929,400,4,4,76,37,5.15,0.05,0,1,625
5930,286,6,6,87,37,10.64,0.05,1,0,625
5931,7,0,0,3,1,-4.27,0.05,1,0,625
5932,400,2,2,50,55,-17.05,0.05,0,1,625
5933,302,7,7,112,35,21.48,0.05,1,0,625
5934,76,1,1,35,10,1.14,0.05,1,0,625
5935,400,8,8,114,42,22.95,0.05,0,1,625
5936,400,8,8,130,44,29.35,0.05,0,1,625
5937,107,1,1,50,15,2.18,0.05,1,0,625
5938,7,0,0,5,1,-3.57,0.05,1,0,625
5939,106,1,1,45,14,2.54,0.05,1,0,625
5940,96,0,0,38,13,-2.76,0.05,1,0,625
5941,400,8,8,126,44,24.1,0.05,0,1,625
5942,312,3,3,43,38,-11.77,0.05,1,0,625
5943,36,0,0,16,5,-2.81,0.05,1,0,625
5944,7,0,0,2,1,-4.57,0.05,1,0,625
5945,58,1,1,30,8,0.07,0.05,1,0,625
5946,400,9,9,117,40,23.9,0.05,0,1,625
5947,75,1,1,28,10,-1.6,0.05,1,0,625
5948,243,4,4,60,20,5.07,0.05,1,0,625
5949,400,7,7,87,27,19.25,0.05,0,1,625
5950,387,9,9,125,43,32.98,0.05,0,1,625
5951,257,6,6,76,32,8.38,0.05,1,0,625
5952,400,7,7,105,47,21.45,0.05,0,1,625
5953,49,0,0,21,7,-2.59,0.05,1,0,625
5954,400,7,7,120,42,23.0,0.05,0,1,625
5955,5,0,0,2,1,-4.6,0.05,1,0,625
5956,37,0,0,15,5,-5.52,0.05,1,0,625
5957,400,8,8,105,39,21.65,0.05,0,1,625
5958,258,7,7,101,32,16.62,0.05,1,0,625
5959,400,5,5,78,29,10.85,0.05,0,1,625
5960,135,4,4,51,17,4.9,0.05,1,0,625
5961,27,0,0,11,4,-5.57,0.05,1,0,625
5962,7,0,0,3,1,-4.27,0.05,1,0,625
5963,400,2,2,66,56,-8.75,0.05,0,1,625
5964,273,7,7,102,31,20.47,0.05,1,0,625
5965,60,1,1,22,8,-1.0,0.05,1,0,625
5966,393,6,6,106,44,13.37,0.05,1,0,625
5967,34,0,0,16,5,-5.14,0.05,1,0,625
5968,96,1,1,23,7,-2.16,0.05,1,0,625
5969,35,0,0,12,5,-3.5,0.05,1,0,625
5970,71,2,2,31,10,-0.01,0.05,1,0,625
5971,236,2,2,63,28,2.39,0.05,1,0,625
5972,21,1,1,11,3,-1.81,0.05,1,0,625
5973,38,1,1,17,5,-2.43,0.05,1,0,625
5974,319,3,3,62,37,-3.04,0.05,1,0,625
5975,229,3,3,71,29,4.76,0.05,1,0,625
5976,44,0,0,16,6,-4.39,0.05,1,0,625
5977,319,6,6,94,37,14.26,0.05,1,0,625
5978,124,2,2,51,16,4.96,0.05,1,0,625
5979,6,0,0,2,1,-5.51,0.05,1,0,625
5980,121,4,4,34,16,1.94,0.05,1,0,625
5981,125,1,1,50,16,2.0,0.05,1,0,625
5982,50,1,1,20,7,-2.7,0.05,1,0,625
5983,127,0,0,22,18,-7.22,0.05,1,0,625
5984,122,3,3,50,15,6.18,0.05,1,0,625
5985,400,6,6,74,41,9.8,0.05,0,1,625
5986,400,4,4,67,36,6.25,0.05,0,1,625
5987,81,1,1,39,11,-0.11,0.05,1,0,625
5988,271,8,8,91,31,20.24,0.05,1,0,625
5989,70,1,1,33,9,0.6,0.05,1,0,625
5990,166,3,3,30,23,-4.51,0.05,1,0,625
5991,100,0,0,33,13,-3.05,0.05,1,0,625
5992,215,1,1,64,28,-6.1,0.05,1,0,625
5993,118,2,2,40,16,0.47,0.05,1,0,625
5994,21,1,1,12,3,-2.46,0.05,1,0,625
5995,279,5,5,107,33,18.86,0.05,1,0,625
5996,7,0,0,5,1,-4.07,0.05,1,0,625
5997,400,8,8,124,46,27.05,0.05,0,1,625
