episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4072,52,1,1,21,7,-3.42,0.05,1,0,174
4073,30,2,2,14,4,-1.35,0.05,1,0,174
4074,84,0,0,41,10,1.56,0.05,1,0,174
4075,14,0,0,9,2,-3.79,0.05,1,0,174
4076,60,2,2,21,8,-2.85,0.05,1,0,174
4077,120,1,1,50,15,0.2,0.05,1,0,174
4078,54,1,1,23,7,-3.19,0.05,1,0,174
4079,369,9,9,119,44,14.46,0.05,0,1,174
4080,27,0,0,12,4,-4.72,0.05,1,0,174
4081,159,2,2,61,21,-2.54,0.05,1,0,174
4082,392,8,9,120,43,23.43,0.05,0,1,174
4083,329,9,9,120,39,22.06,0.05,0,1,174
4084,27,0,0,13,4,-4.42,0.05,1,0,174
4085,73,1,1,37,9,2.02,0.05,1,0,174
4086,94,1,1,42,13,1.21,0.05,1,0,174
4087,132,3,3,58,17,0.68,0.05,1,0,174
4088,6,0,0,3,1,-4.11,0.05,1,0,174
4089,249,4,4,96,32,3.66,0.05,1,0,174
4090,393,8,9,130,44,26.52,0.05,0,1,174
4091,65,0,0,25,9,-4.95,0.05,1,0,174
4092,365,9,9,131,41,22.35,0.05,0,1,174
4093,326,8,8,112,37,13.24,0.05,1,0,174
4094,371,8,9,123,41,19.79,0.05,0,1,174
4095,37,0,0,15,5,-4.52,0.05,1,0,174
4096,53,1,1,28,7,1.47,0.05,1,0,174
4097,373,9,9,127,43,13.57,0.05,0,1,174
4098,334,5,5,126,41,7.96,0.05,1,0,174
4099,27,1,1,11,4,-4.57,0.05,1,0,174
4100,29,0,0,14,4,-4.69,0.05,1,0,174
4101,378,8,9,127,42,19.02,0.05,0,1,174
4102,156,2,2,59,19,7.44,0.05,1,0,174
4103,71,0,0,33,10,-3.76,0.05,1,0,174
4104,27,0,0,11,4,-5.62,0.05,1,0,174
4105,286,4,4,110,35,7.74,0.05,1,0,174
4106,353,8,9,113,38,21.02,0.05,0,1,174
4107,392,8,9,118,44,15.33,0.05,0,1,174
4108,87,0,0,38,12,-2.12,0.05,1,0,174
4109,67,1,1,31,9,0.38,0.05,1,0,174
4110,340,9,9,123,40,21.25,0.05,0,1,174
4111,37,0,0,18,5,-2.22,0.05,1,0,174
4112,57,0,0,26,8,-3.97,0.05,1,0,174
4113,30,1,1,11,4,-4.0,0.05,1,0,174
4114,282,6,6,117,36,13.58,0.05,1,0,174
4115,353,8,9,115,41,9.72,0.05,0,1,174
4116,134,3,3,59,17,5.76,0.05,1,0,174
4117,73,0,0,28,10,-4.68,0.05,1,0,174
4118,23,0,0,8,3,-5.83,0.05,1,0,174
4119,165,3,3,73,20,8.3,0.05,1,0,174
4120,43,1,1,21,6,-0.63,0.05,1,0,174
4121,188,2,2,84,26,-1.58,0.05,1,0,174
4122,153,0,0,65,21,-2.48,0.05,1,0,174
4123,79,3,3,37,10,3.96,0.05,1,0,174
4124,334,6,6,123,40,12.56,0.05,1,0,174
4125,34,0,0,16,5,-4.04,0.05,1,0,174
4126,139,1,1,56,17,-0.69,0.05,1,0,174
4127,370,9,9,127,43,15.4,0.05,0,1,174
4128,359,8,9,126,42,17.81,0.05,0,1,174
4129,369,8,9,129,42,26.71,0.05,0,1,174
4130,357,8,9,124,39,25.68,0.05,0,1,174
4131,162,6,6,74,20,12.53,0.05,1,0,174
4132,77,0,0,38,10,0.93,0.05,1,0,174
4133,187,3,3,77,24,7.73,0.05,1,0,174
4134,46,1,1,19,6,-2.01,0.05,1,0,174
4135,197,2,2,75,25,1.13,0.05,1,0,174
4136,70,2,2,33,10,0.45,0.05,1,0,174
4137,13,0,0,7,2,-4.98,0.05,1,0,174
4138,331,9,9,132,39,28.44,0.05,0,1,174
4139,22,0,0,13,3,-2.42,0.05,1,0,174
4140,20,0,0,8,3,-5.9,0.05,1,0,174
4141,331,6,6,128,39,17.59,0.05,1,0,174
4142,341,8,8,122,40,15.19,0.05,1,0,174
4143,27,0,0,12,4,-4.87,0.05,1,0,174
4144,155,3,3,62,20,1.55,0.05,1,0,174
4145,332,9,9,126,39,25.68,0.05,0,1,174
4146,371,8,9,116,42,15.79,0.05,0,1,174
4147,44,0,0,19,6,-3.84,0.05,1,0,174
4148,398,8,9,124,43,16.32,0.05,0,1,174
4149,20,0,0,9,3,-4.65,0.05,1,0,174
4150,365,8,9,128,44,20.45,0.05,0,1,174
4151,14,0,0,8,2,-4.29,0.05,1,0,174
4152,396,8,9,119,43,23.54,0.05,0,1,174
4153,110,4,4,47,14,1.05,0.05,1,0,174
4154,96,1,1,46,13,0.44,0.05,1,0,174
4155,359,9,9,120,40,24.51,0.05,0,1,174
4156,20,0,0,7,3,-6.25,0.05,1,0,174
4157,137,2,2,68,18,8.33,0.05,1,0,174
4158,28,0,0,12,4,-3.58,0.05,1,0,174
4159,76,0,0,35,10,-1.36,0.05,1,0,174
4160,127,2,2,64,18,-1.02,0.05,1,0,174
4161,335,8,9,126,38,22.8,0.05,0,1,174
4162,206,5,5,82,27,5.04,0.05,1,0,174
4163,272,8,8,109,33,12.78,0.05,1,0,174
4164,13,0,0,7,2,-5.03,0.05,1,0,174
4165,208,3,3,83,26,5.67,0.05,1,0,174
4166,370,8,9,125,42,24.2,0.05,0,1,174
4167,20,0,0,5,3,-6.85,0.05,1,0,174
4168,151,2,2,73,21,2.44,0.05,1,0,174
4169,126,2,2,52,17,-4.61,0.05,1,0,174
4170,325,9,9,129,39,23.15,0.05,0,1,174
4171,370,9,9,122,41,24.55,0.05,0,1,174
4172,57,0,0,20,8,-5.22,0.05,1,0,174
4173,21,0,0,10,3,-4.31,0.05,1,0,174
4174,265,4,4,97,33,9.4,0.05,1,0,174
4175,8,0,0,2,1,-4.98,0.05,1,0,174
4176,60,0,0,26,8,-3.85,0.05,1,0,174
4177,374,8,9,123,42,18.31,0.05,0,1,174
4178,30,0,0,13,4,-4.05,0.05,1,0,174
4179,35,0,0,14,5,-4.9,0.05,1,0,174
4180,190,4,4,81,25,4.05,0.05,1,0,174
4181,107,3,3,47,14,2.73,0.05,1,0,174
4182,67,0,0,31,9,-1.42,0.05,1,0,174
4183,13,0,0,9,2,-4.48,0.05,1,0,174
4184,268,5,5,102,31,13.47,0.05,1,0,174
4185,392,8,9,137,45,21.28,0.05,0,1,174
4186,325,8,9,116,38,16.65,0.05,0,1,174
4187,177,3,3,77,22,7.48,0.05,1,0,174
4188,50,0,0,27,7,-2.5,0.05,1,0,174
4189,294,7,7,101,35,8.21,0.05,1,0,174
4190,194,5,5,76,24,7.16,0.05,1,0,174
4191,82,1,1,35,11,-1.92,0.05,1,0,174
4192,154,2,2,56,19,3.81,0.05,1,0,174
4193,106,1,1,51,14,-0.66,0.05,1,0,174
4194,13,0,0,8,2,-4.28,0.05,1,0,174
4195,345,9,9,120,40,19.6,0.05,0,1,174
4196,20,0,0,8,3,-4.75,0.05,1,0,174
4197,382,9,9,125,43,18.08,0.05,0,1,174
4198,308,8,8,120,36,19.87,0.05,1,0,174
4199,283,9,9,101,35,14.92,0.05,1,0,174
4200,73,1,1,27,9,0.37,0.05,1,0,174
4201,114,1,1,56,16,-0.44,0.05,1,0,174
4202,368,8,9,117,41,25.17,0.05,0,1,174
4203,232,4,4,87,28,7.78,0.05,1,0,174
4204,265,7,7,111,32,13.55,0.05,1,0,174
4205,37,0,0,12,5,-5.92,0.05,1,0,174
4206,213,2,2,74,25,3.17,0.05,1,0,174
4207,13,0,0,6,2,-4.83,0.05,1,0,174
4208,351,8,9,125,40,19.89,0.05,0,1,174
4209,317,7,7,105,36,13.88,0.05,1,0,174
4210,27,0,0,11,4,-5.62,0.05,1,0,174
4211,247,5,5,86,29,5.48,0.05,1,0,174
4212,79,1,1,36,10,1.51,0.05,1,0,174
4213,49,1,1,24,7,-1.99,0.05,1,0,174
4214,14,0,0,9,2,-4.29,0.05,1,0,174
4215,86,3,3,45,11,5.99,0.05,1,0,174
4216,83,1,1,36,11,-0.93,0.05,1,0,174
4217,400,8,8,122,46,19.6,0.05,0,1,174
4218,15,0,0,8,2,-5.25,0.05,1,0,174
4219,69,1,1,33,9,-0.59,0.05,1,0,174
4220,360,9,9,121,39,19.0,0.05,0,1,174
4221,35,0,0,15,5,-4.2,0.05,1,0,174
4222,117,6,6,51,14,9.38,0.05,1,0,174
4223,124,2,2,50,16,1.61,0.05,1,0,174
4224,151,0,0,66,19,2.44,0.05,1,0,174
4225,35,0,0,16,5,-3.8,0.05,1,0,174
4226,152,4,4,65,18,9.43,0.05,1,0,174
4227,271,4,4,94,31,6.94,0.05,1,0,174
4228,123,2,2,54,15,6.17,0.05,1,0,174
4229,36,0,0,20,5,-1.11,0.05,1,0,174
4230,374,9,9,123,43,17.96,0.05,0,1,174
4231,153,7,7,69,19,8.92,0.05,1,0,174
4232,95,2,2,39,12,1.05,0.05,1,0,174
4233,45,0,0,22,6,-2.0,0.05,1,0,174
4234,15,0,0,8,2,-4.4,0.05,1,0,174
4235,174,3,3,74,23,0.26,0.05,1,0,174
4236,123,0,0,47,16,-1.28,0.05,1,0,174
4237,169,2,2,69,20,4.66,0.05,1,0,174
4238,203,4,4,78,25,3.17,0.05,1,0,174
4239,89,3,3,38,11,4.41,0.05,1,0,174
4240,119,1,1,51,16,-2.04,0.05,1,0,174
4241,175,3,3,79,23,8.3,0.05,1,0,174
4242,112,3,3,50,15,1.38,0.05,1,0,174
4243,396,8,9,131,42,28.34,0.05,0,1,174
4244,391,9,9,128,44,19.59,0.05,0,1,174
4245,358,8,9,110,40,27.62,0.05,0,1,174
4246,163,0,0,63,20,4.47,0.05,1,0,174
4247,400,9,9,127,43,29.35,0.05,0,1,174
4248,389,9,9,132,44,27.91,0.05,0,1,174
4249,342,8,9,118,37,27.68,0.05,0,1,174
4250,398,9,9,117,42,25.12,0.05,0,1,174
4251,355,8,9,119,40,25.75,0.05,0,1,174
4252,61,0,0,23,8,-3.26,0.05,1,0,174
4253,79,1,1,30,10,-2.49,0.05,1,0,174
4254,380,8,9,125,41,25.7,0.05,0,1,174
4255,30,0,0,17,4,-1.3,0.05,1,0,174
4256,20,0,0,6,3,-4.2,0.05,1,0,174
4257,36,1,1,17,5,-0.91,0.05,1,0,174
4258,87,2,2,36,11,2.18,0.05,1,0,174
4259,148,4,4,60,17,7.32,0.05,1,0,174
4260,158,1,1,63,20,6.72,0.05,1,0,174
4261,147,4,4,45,17,2.53,0.05,1,0,174
4262,400,9,9,124,43,26.45,0.05,0,1,174
4263,400,9,9,131,45,26.15,0.05,0,1,174
4264,75,1,1,33,10,1.35,0.05,1,0,174
4265,97,2,2,36,12,1.78,0.05,1,0,174
4266,43,0,0,22,6,-1.78,0.05,1,0,174
4267,75,3,3,35,9,5.6,0.05,1,0,174
4268,59,1,1,24,8,-1.09,0.05,1,0,174
4269,52,1,1,21,7,-0.07,0.05,1,0,174
4270,107,1,1,46,15,-1.47,0.05,1,0,174
4271,47,1,1,21,6,-0.07,0.05,1,0,174
4272,130,3,3,68,18,8.8,0.05,1,0,174
4273,339,9,9,119,37,27.61,0.05,0,1,174
4274,35,0,0,14,5,-3.25,0.05,1,0,174
4275,20,0,0,8,3,-4.5,0.05,1,0,174
4276,390,9,9,128,43,25.9,0.05,0,1,174
4277,257,4,4,93,31,13.08,0.05,1,0,174
4278,398,8,9,132,43,31.22,0.05,0,1,174
4279,264,5,5,113,32,16.56,0.05,1,0,174
4280,280,6,6,107,31,19.15,0.05,1,0,174
4281,227,6,6,85,27,17.03,0.05,1,0,174
4282,27,0,0,11,4,-4.32,0.05,1,0,174
4283,29,0,0,13,4,-3.59,0.05,1,0,174
4284,14,0,0,5,2,-4.74,0.05,1,0,174
4285,35,0,0,16,5,-3.6,0.05,1,0,174
4286,134,2,2,62,17,7.06,0.05,1,0,174
4287,85,3,3,38,10,5.95,0.05,1,0,174
4288,198,2,2,71,24,5.57,0.05,1,0,174
4289,130,3,3,54,17,4.35,0.05,1,0,174
4290,161,2,2,58,19,6.14,0.05,1,0,174
4291,340,9,9,115,40,25.3,0.05,0,1,174
4292,149,5,5,51,18,5.76,0.05,1,0,174
4293,400,8,8,119,44,27.55,0.05,0,1,174
4294,14,0,0,5,2,-5.19,0.05,1,0,174
4295,83,2,2,35,10,2.22,0.05,1,0,174
4296,400,9,9,117,46,20.6,0.05,0,1,174
4297,400,7,7,122,43,26.6,0.05,0,1,174
4298,379,8,9,130,42,31.66,0.05,0,1,174
4299,49,0,0,21,7,-3.39,0.05,1,0,174
4300,48,1,1,21,6,-2.28,0.05,1,0,174
4301,103,0,0,39,13,0.37,0.05,1,0,174
4302,36,0,0,11,5,-4.31,0.05,1,0,174
4303,365,9,9,127,40,28.75,0.05,0,1,174
4304,27,0,0,8,4,-5.22,0.05,1,0,174
4305,14,0,0,6,2,-3.89,0.05,1,0,174
4306,35,0,0,14,5,-3.8,0.05,1,0,174
4307,119,2,2,44,14,6.06,0.05,1,0,174
4308,15,0,0,9,2,-3.5,0.05,1,0,174
4309,325,8,8,99,35,18.55,0.05,1,0,174
4310,218,4,4,81,25,11.52,0.05,1,0,174
4311,133,3,3,52,16,6.92,0.05,1,0,174
4312,380,8,9,126,42,28.8,0.05,0,1,174
4313,29,0,0,14,4,-2.79,0.05,1,0,174
4314,63,2,2,23,9,-2.18,0.05,1,0,174
4315,242,6,6,92,28,16.13,0.05,1,0,174
4316,60,0,0,26,8,-2.7,0.05,1,0,174
4317,400,9,9,126,44,26.8,0.05,0,1,174
4318,385,8,9,133,42,34.5,0.05,0,1,174
4319,190,4,4,77,22,11.55,0.05,1,0,174
4320,81,1,1,35,10,1.99,0.05,1,0,174
4321,43,1,1,21,6,-2.23,0.05,1,0,174
4322,78,4,4,33,10,4.12,0.05,1,0,174
4323,23,0,0,7,3,-3.38,0.05,1,0,174
4324,67,0,0,27,9,-3.32,0.05,1,0,174
4325,337,8,8,118,38,23.98,0.05,1,0,174
4326,40,0,0,14,5,-2.7,0.05,1,0,174
4327,169,4,4,89,22,11.41,0.05,1,0,174
4328,371,9,9,118,40,26.89,0.05,0,1,174
4329,66,2,2,29,9,0.69,0.05,1,0,174
4330,392,9,9,120,43,31.38,0.05,0,1,174
4331,13,0,0,5,2,-4.28,0.05,1,0,174
4332,54,1,1,22,7,-0.64,0.05,1,0,174
4333,279,6,6,98,32,14.56,0.05,1,0,174
4334,365,8,8,115,41,21.2,0.05,1,0,174
4335,20,0,0,10,3,-4.35,0.05,1,0,174
4336,83,0,0,34,11,-0.68,0.05,1,0,174
4337,7,0,0,3,1,-4.27,0.05,1,0,174
4338,83,1,1,41,10,4.07,0.05,1,0,174
4339,63,1,1,28,8,0.62,0.05,1,0,174
4340,36,0,0,13,5,-4.61,0.05,1,0,174
4341,49,2,2,20,7,-1.64,0.05,1,0,174
4342,238,4,4,85,27,14.62,0.05,1,0,174
4343,20,0,0,10,3,-3.35,0.05,1,0,174
4344,138,1,1,56,18,1.07,0.05,1,0,174
4345,400,8,9,127,44,31.45,0.05,0,1,174
4346,21,0,0,10,3,-4.46,0.05,1,0,174
4347,373,8,9,129,42,29.42,0.05,0,1,174
4348,386,9,9,120,40,30.79,0.05,0,1,174
4349,91,3,3,37,12,5.04,0.05,1,0,174
4350,43,0,0,17,6,-3.08,0.05,1,0,174
4351,20,0,0,9,3,-4.65,0.05,1,0,174
4352,248,6,6,83,29,13.32,0.05,1,0,174
4353,54,2,2,18,7,-0.84,0.05,1,0,174
4354,107,1,1,45,14,0.58,0.05,1,0,174
4355,230,6,6,86,27,16.1,0.05,1,0,174
4356,60,1,1,31,8,1.5,0.05,1,0,174
4357,102,2,2,48,13,5.93,0.05,1,0,174
4358,58,3,3,26,7,2.82,0.05,1,0,174
4359,94,0,0,38,12,0.66,0.05,1,0,174
4360,386,9,9,123,41,31.19,0.05,0,1,174
4361,29,0,0,11,4,-3.44,0.05,1,0,174
4362,27,0,0,11,4,-4.17,0.05,1,0,174
4363,39,0,0,19,5,-1.84,0.05,1,0,174
4364,378,9,9,127,41,24.47,0.05,1,0,174
4365,116,3,3,49,14,7.34,0.05,1,0,174
4366,94,2,2,42,13,2.41,0.05,1,0,174
4367,59,1,1,20,7,-2.34,0.05,1,0,174
4368,191,3,3,77,22,11.69,0.05,1,0,174
4369,347,9,9,129,41,25.38,0.05,1,0,174
4370,30,0,0,10,4,-3.9,0.05,1,0,174
4371,20,0,0,10,3,-4.05,0.05,1,0,174
4372,27,0,0,9,4,-5.27,0.05,1,0,174
4373,185,5,5,69,21,10.0,0.05,1,0,174
4374,154,5,5,57,18,13.31,0.05,1,0,174
4375,111,1,1,45,13,2.84,0.05,1,0,174
4376,350,9,9,124,39,28.95,0.05,0,1,174
4377,30,0,0,14,4,-2.85,0.05,1,0,174
4378,13,0,0,5,2,-4.23,0.05,1,0,174
4379,180,4,4,82,23,11.15,0.05,1,0,174
4380,22,0,0,8,3,-4.47,0.05,1,0,174
4381,28,0,0,10,4,-3.48,0.05,1,0,174
4382,212,4,4,89,26,14.23,0.05,1,0,174
4383,151,3,3,61,19,6.94,0.05,1,0,174
4384,87,1,1,37,11,3.73,0.05,1,0,174
4385,368,9,9,116,41,31.72,0.05,0,1,174
4386,7,0,0,5,1,-4.47,0.05,1,0,174
4387,89,1,1,33,12,-3.39,0.05,1,0,174
4388,20,0,0,8,3,-5.0,0.05,1,0,174
4389,28,0,0,8,4,-5.63,0.05,1,0,174
4390,28,0,0,11,4,-3.03,0.05,1,0,174
4391,47,0,0,21,6,-1.42,0.05,1,0,174
4392,21,0,0,9,3,-4.06,0.05,1,0,174
4393,210,3,3,90,28,4.9,0.05,1,0,174
4394,77,1,1,35,10,0.98,0.05,1,0,174
4395,144,2,2,69,19,7.86,0.05,1,0,174
4396,383,8,9,127,42,30.67,0.05,0,1,174
4397,177,6,6,65,21,12.68,0.05,1,0,174
4398,400,9,9,128,44,30.4,0.05,0,1,174
4399,137,1,1,60,17,6.03,0.05,1,0,174
4400,81,0,0,38,11,0.99,0.05,1,0,174
4401,43,0,0,20,6,-2.68,0.05,1,0,174
4402,275,7,7,98,32,15.8,0.05,1,0,174
4403,224,6,6,93,26,19.31,0.05,1,0,174
4404,170,2,2,73,21,8.45,0.05,1,0,174
4405,62,1,1,26,8,0.33,0.05,1,0,174
4406,344,8,8,113,39,19.01,0.05,1,0,174
4407,400,8,8,121,41,26.9,0.05,0,1,174
4408,37,1,1,14,5,-2.67,0.05,1,0,174
4409,217,8,8,83,25,17.58,0.05,1,0,174
4410,43,0,0,16,6,-3.98,0.05,1,0,174
4411,7,0,0,3,1,-4.27,0.05,1,0,174
4412,156,3,3,64,19,9.54,0.05,1,0,174
4413,93,2,2,41,12,4.97,0.05,1,0,174
4414,400,9,9,120,44,26.45,0.05,0,1,174
4415,93,3,3,37,11,4.57,0.05,1,0,174
4416,400,9,9,128,44,28.65,0.05,0,1,174
4417,366,8,9,122,37,32.54,0.05,0,1,174
4418,61,0,0,24,8,-2.91,0.05,1,0,174
4419,101,0,0,62,14,4.59,0.05,1,0,174
4420,92,0,0,38,11,2.68,0.05,1,0,174
4421,20,0,0,6,3,-6.0,0.05,1,0,174
4422,22,2,2,13,3,-0.32,0.05,1,0,174
4423,14,0,0,9,2,-3.09,0.05,1,0,174
4424,67,0,0,29,9,-1.47,0.05,1,0,174
4425,340,8,8,112,38,22.6,0.05,1,0,174
4426,177,6,6,69,21,11.03,0.05,1,0,174
4427,36,2,2,20,5,0.79,0.05,1,0,174
4428,129,0,0,66,17,6.36,0.05,1,0,174
4429,51,0,0,19,7,-3.66,0.05,1,0,174
4430,28,1,1,11,4,-4.53,0.05,1,0,174
4431,136,4,4,55,17,5.79,0.05,1,0,174
4432,386,8,9,122,41,23.74,0.05,0,1,174
4433,55,0,0,22,7,0.1,0.05,1,0,174
4434,373,9,9,115,40,26.92,0.05,0,1,174
4435,168,3,3,80,23,8.32,0.05,1,0,174
4436,135,3,3,60,18,5.1,0.05,1,0,174
4437,48,0,0,20,6,-1.08,0.05,1,0,174
4438,162,1,1,77,22,5.58,0.05,1,0,174
4439,400,9,9,118,43,25.95,0.05,0,1,174
4440,79,1,1,42,10,3.16,0.05,1,0,174
4441,369,9,9,119,40,26.71,0.05,0,1,174
4442,14,0,0,6,2,-5.44,0.05,1,0,174
4443,76,3,3,34,10,4.09,0.05,1,0,174
4444,88,2,2,38,11,2.37,0.05,1,0,174
4445,191,4,4,87,25,8.99,0.05,1,0,174
4446,80,0,0,35,10,1.45,0.05,1,0,174
4447,27,0,0,12,4,-5.17,0.05,1,0,174
4448,55,2,2,23,7,1.75,0.05,1,0,174
4449,6,0,0,3,1,-4.21,0.05,1,0,174
4450,52,0,0,24,6,-0.27,0.05,1,0,174
4451,57,1,1,22,7,-1.87,0.05,1,0,174
4452,276,9,9,105,31,21.94,0.05,1,0,174
4453,226,4,4,95,28,7.89,0.05,1,0,174
4454,23,1,1,12,3,-2.23,0.05,1,0,174
4455,354,9,9,124,38,25.91,0.05,1,0,174
4456,199,3,3,75,24,8.06,0.05,1,0,174
4457,6,0,0,3,1,-4.11,0.05,1,0,174
4458,92,4,4,34,12,2.98,0.05,1,0,174
4459,21,0,0,11,3,-3.06,0.05,1,0,174
4460,303,6,6,95,33,13.92,0.05,1,0,174
4461,13,0,0,7,2,-3.73,0.05,1,0,174
4462,37,0,0,15,5,-3.07,0.05,1,0,174
4463,400,9,9,125,42,31.25,0.05,0,1,174
4464,214,5,5,76,25,10.61,0.05,1,0,174
4465,44,1,1,22,6,-0.59,0.05,1,0,174
4466,13,0,0,8,2,-3.78,0.05,1,0,174
4467,362,9,9,111,42,20.28,0.05,1,0,174
4468,206,6,6,79,24,15.49,0.05,1,0,174
4469,107,0,0,47,14,0.83,0.05,1,0,174
4470,179,4,4,62,20,10.51,0.05,1,0,174
4471,80,1,1,36,11,0.95,0.05,1,0,174
4472,267,8,8,88,32,12.88,0.05,1,0,174
4473,385,8,9,120,42,28.95,0.05,0,1,174
4474,280,7,7,96,30,20.35,0.05,1,0,174
4475,21,1,1,12,3,-1.76,0.05,1,0,174
4476,187,1,1,84,23,10.48,0.05,1,0,174
4477,20,0,0,8,3,-5.0,0.05,1,0,174
4478,21,0,0,10,3,-3.41,0.05,1,0,174
4479,134,1,1,66,18,7.51,0.05,1,0,174
4480,400,8,8,124,44,25.6,0.05,0,1,174
4481,154,2,2,62,20,5.36,0.05,1,0,174
4482,89,2,2,40,11,5.41,0.05,1,0,174
4483,400,9,9,111,43,24.9,0.05,0,1,174
4484,217,3,3,91,28,6.93,0.05,1,0,174
4485,53,0,0,22,7,-1.73,0.05,1,0,174
4486,29,0,0,13,4,-3.09,0.05,1,0,174
4487,379,9,9,118,42,24.46,0.05,0,1,174
4488,114,2,2,47,15,2.31,0.05,1,0,174
4489,353,7,7,117,42,12.07,0.05,1,0,174
4490,213,3,3,75,24,13.12,0.05,1,0,174
4491,7,0,0,4,1,-4.87,0.05,1,0,174
4492,137,3,3,58,16,11.38,0.05,1,0,174
4493,346,8,9,125,40,28.59,0.05,0,1,174
4494,396,8,9,126,42,29.74,0.05,0,1,174
4495,160,5,5,60,20,8.45,0.05,1,0,174
4496,52,1,1,23,7,-1.32,0.05,1,0,174
4497,30,0,0,10,4,-3.15,0.05,1,0,174
4498,37,0,0,11,5,-5.22,0.05,1,0,174
4499,22,0,0,12,3,-3.32,0.05,1,0,174
4500,141,1,1,59,18,3.84,0.05,1,0,174
4501,298,7,7,105,33,20.47,0.05,1,0,174
4502,24,0,0,11,3,-2.49,0.05,1,0,174
4503,183,0,0,71,21,7.32,0.05,1,0,174
4504,314,6,6,112,38,11.31,0.05,1,0,174
4505,93,1,1,39,11,2.72,0.05,1,0,174
4506,5,0,0,3,1,-4.75,0.05,1,0,174
4507,386,8,9,122,41,31.69,0.05,0,1,174
4508,13,0,0,7,2,-4.23,0.05,1,0,174
4509,155,3,3,59,18,9.15,0.05,1,0,174
4510,13,0,0,5,2,-4.68,0.05,1,0,174
4511,138,1,1,62,18,6.02,0.05,1,0,174
4512,13,0,0,6,2,-4.38,0.05,1,0,174
4513,68,0,0,36,9,1.92,0.05,1,0,174
4514,220,5,5,101,27,18.35,0.05,1,0,174
4515,161,5,5,59,20,5.59,0.05,1,0,174
4516,276,3,3,112,33,16.54,0.05,1,0,174
4517,64,1,1,31,8,2.11,0.05,1,0,174
4518,127,1,1,45,17,1.88,0.05,1,0,174
4519,99,2,2,35,13,-0.44,0.05,1,0,174
4520,370,8,9,111,41,21.45,0.05,0,1,174
4521,227,4,4,76,26,9.68,0.05,1,0,174
4522,132,0,0,57,18,2.53,0.05,1,0,174
4523,21,0,0,9,3,-4.71,0.05,1,0,174
4524,20,0,0,9,3,-4.2,0.05,1,0,174
4525,162,4,4,56,20,6.48,0.05,1,0,174
4526,155,3,3,67,21,4.4,0.05,1,0,174
4527,343,7,7,113,38,22.47,0.05,1,0,174
4528,263,7,7,101,33,12.17,0.05,1,0,174
4529,43,0,0,21,6,-1.93,0.05,1,0,174
4530,400,8,8,127,44,29.05,0.05,0,1,174
4531,75,1,1,33,10,1.25,0.05,1,0,174
4532,41,0,0,16,5,-3.96,0.05,1,0,174
4533,145,4,4,55,18,7.6,0.05,1,0,174
4534,107,2,2,44,12,4.98,0.05,1,0,174
4535,14,0,0,5,2,-4.24,0.05,1,0,174
4536,86,3,3,35,11,2.09,0.05,1,0,174
4537,127,0,0,50,15,2.13,0.05,1,0,174
4538,339,9,9,120,38,27.06,0.05,0,1,174
4539,211,5,5,78,26,10.14,0.05,1,0,174
4540,363,8,9,126,41,25.77,0.05,0,1,174
4541,176,2,2,80,23,5.84,0.05,1,0,174
4542,57,1,1,27,8,-2.17,0.05,1,0,174
4543,400,9,9,125,43,29.55,0.05,0,1,174
4544,20,0,0,6,3,-5.6,0.05,1,0,174
4545,202,2,2,81,25,9.58,0.05,1,0,174
4546,228,6,6,75,27,9.27,0.05,1,0,174
4547,49,2,2,19,7,0.21,0.05,1,0,174
4548,98,3,3,41,12,4.07,0.05,1,0,174
4549,22,0,0,11,3,-2.52,0.05,1,0,174
4550,53,1,1,21,7,-1.53,0.05,1,0,174
4551,281,5,5,104,33,17.14,0.05,1,0,174
4552,53,1,1,29,7,2.17,0.05,1,0,174
4553,5,0,0,3,1,-5.2,0.05,1,0,174
4554,21,0,0,11,3,-3.06,0.05,1,0,174
4555,228,3,3,81,26,12.82,0.05,1,0,174
4556,29,0,0,11,4,-3.34,0.05,1,0,174
4557,278,4,4,102,32,18.67,0.05,1,0,174
4558,64,1,1,30,9,0.46,0.05,1,0,174
4559,145,2,2,55,17,7.4,0.05,1,0,174
4560,243,6,6,93,30,12.97,0.05,1,0,174
4561,20,1,1,10,3,-3.25,0.05,1,0,174
4562,13,0,0,4,2,-5.08,0.05,1,0,174
4563,370,8,8,127,42,23.7,0.05,1,0,174
4564,30,1,1,9,4,-3.8,0.05,1,0,174
4565,14,0,0,3,2,-5.34,0.05,1,0,174
4566,137,3,3,60,17,8.58,0.05,1,0,174
4567,106,2,2,41,13,3.54,0.05,1,0,174
4568,215,4,4,82,25,12.55,0.05,1,0,174
4569,14,0,0,5,2,-5.74,0.05,1,0,174
4570,29,1,1,13,4,-1.99,0.05,1,0,174
4571,296,6,6,101,33,19.59,0.05,1,0,174
4572,77,0,0,35,11,-0.97,0.05,1,0,174
4573,159,3,3,68,17,11.26,0.05,1,0,174
4574,45,0,0,20,6,-2.65,0.05,1,0,174
4575,263,5,5,107,32,18.52,0.05,1,0,174
4576,137,0,0,61,17,4.68,0.05,1,0,174
4577,303,6,6,104,34,20.27,0.05,1,0,174
4578,167,4,4,79,22,9.78,0.05,1,0,174
4579,381,9,9,121,41,25.39,0.05,0,1,174
4580,21,0,0,10,3,-3.01,0.05,1,0,174
