episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3442,214,2,2,28,12,0.16,0.05,0,0,316
3443,188,1,1,42,17,-3.88,0.05,1,0,316
3444,115,6,1,43,14,6.2,0.05,1,0,316
3445,75,2,2,18,6,-2.35,0.05,1,0,316
3446,58,2,2,20,7,-0.33,0.05,1,0,316
3447,20,0,0,9,3,-6.1,0.05,1,0,316
3448,50,0,0,23,7,-3.65,0.05,1,0,316
3449,20,0,0,10,3,-4.8,0.05,1,0,316
3450,87,1,1,30,11,-2.82,0.05,1,0,316
3451,221,1,1,35,17,-5.81,0.05,1,0,316
3452,47,0,0,16,6,-4.92,0.05,1,0,316
3453,35,0,0,13,5,-4.7,0.05,1,0,316
3454,91,0,0,31,10,-1.31,0.05,1,0,316
3455,57,0,0,18,7,-6.82,0.05,1,0,316
3456,52,0,0,21,7,-3.82,0.05,1,0,316
3457,25,0,0,10,3,-3.9,0.05,1,0,316
3458,13,0,0,9,2,-4.03,0.05,1,0,316
3459,167,4,4,40,16,3.28,0.05,1,0,316
3460,22,0,0,12,3,-2.67,0.05,1,0,316
3461,41,0,0,23,6,-3.91,0.05,1,0,316
3462,78,2,2,21,7,-1.48,0.05,1,0,316
3463,180,2,2,30,15,0.75,0.05,1,0,316
3464,68,1,1,30,9,-1.08,0.05,1,0,316
3465,219,2,2,45,22,-0.74,0.05,1,0,316
3466,20,1,1,9,3,-4.05,0.05,1,0,316
3467,172,1,1,36,19,-3.07,0.05,1,0,317
3468,133,1,1,27,10,-4.83,0.05,1,0,317
3469,23,0,0,9,3,-5.58,0.05,1,0,317
3470,136,2,2,37,15,-2.51,0.05,1,0,317
3471,47,1,1,18,6,-3.47,0.05,1,0,317
3472,118,1,1,37,13,0.77,0.05,0,0,317
3473,117,1,1,28,10,-1.82,0.05,1,0,317
3474,6,0,0,2,1,-4.51,0.05,1,0,317
3475,195,3,3,36,19,-0.7,0.05,1,0,317
3476,169,3,3,34,16,-0.94,0.05,1,0,317
3477,97,4,4,33,12,1.98,0.05,1,0,317
3478,161,1,1,38,14,-1.86,0.05,1,0,317
3479,173,1,1,36,18,-3.63,0.05,1,0,317
3480,7,0,0,2,1,-5.02,0.05,1,0,317
3481,68,1,1,22,8,-1.98,0.05,1,0,317
3482,315,2,2,28,11,-8.0,0.05,0,0,317
3483,96,2,2,33,11,0.54,0.05,1,0,317
3484,15,0,0,7,2,-5.0,0.05,1,0,317
3485,155,5,5,49,17,3.3,0.05,0,0,317
3486,186,1,1,44,20,1.59,0.05,1,0,317
3487,204,2,2,35,15,-5.89,0.05,0,0,317
3488,29,0,0,9,4,-6.19,0.05,1,0,317
3489,233,2,2,39,17,0.02,0.05,1,0,317
3490,103,1,1,23,7,-1.48,0.05,1,0,317
3491,221,3,3,47,19,3.34,0.05,0,0,317
3492,28,0,0,10,4,-5.28,0.05,1,0,317
3493,67,1,1,28,9,-1.77,0.05,1,0,317
3494,27,0,0,11,4,-6.02,0.05,1,0,317
3495,100,1,1,25,11,-5.7,0.05,0,0,317
3496,226,8,3,45,18,2.29,0.05,0,0,317
3497,38,0,0,18,5,-3.48,0.05,1,0,317
3498,153,0,0,34,11,-1.93,0.05,0,0,317
3499,63,2,2,25,8,-1.53,0.05,1,0,317
3500,78,1,1,25,10,-4.08,0.05,0,0,317
3501,329,2,2,32,13,-6.34,0.05,1,0,317
3502,89,1,1,30,10,-0.94,0.05,1,0,317
3503,13,0,0,7,2,-5.08,0.05,1,0,317
3504,34,0,0,13,5,-4.69,0.05,1,0,317
3505,61,0,0,25,8,-1.16,0.05,1,0,317
3506,134,4,4,34,15,1.36,0.05,1,0,317
3507,20,0,0,9,3,-4.65,0.05,1,0,317
3508,60,0,0,16,6,-5.15,0.05,1,0,317
3509,216,3,3,43,15,4.24,0.05,1,0,317
3510,100,2,2,29,11,-0.6,0.05,1,0,317
3511,43,0,0,21,5,-1.08,0.05,0,0,317
3512,5,0,0,3,1,-4.3,0.05,1,0,317
3513,257,1,1,41,19,-0.52,0.05,1,0,317
3514,20,0,0,10,3,-4.0,0.05,1,0,317
3515,270,5,5,31,14,-2.85,0.05,1,0,317
3516,206,6,1,51,19,6.04,0.05,1,0,317
3517,196,1,1,45,20,-2.56,0.05,1,0,317
3518,232,2,2,39,17,-1.32,0.05,1,0,317
3519,72,0,0,29,9,-3.37,0.05,1,0,317
3520,60,0,0,21,8,-4.85,0.05,1,0,317
3521,100,0,0,14,6,-8.0,0.05,1,0,317
3522,101,2,2,35,13,1.24,0.05,1,0,317
3523,70,1,1,21,9,-4.1,0.05,1,0,317
3524,138,2,2,32,15,-1.88,0.05,0,0,317
3525,99,2,2,27,11,-2.34,0.05,1,0,317
3526,156,0,0,28,14,-4.56,0.05,0,0,317
3527,33,0,0,13,4,-5.53,0.05,0,0,317
3528,287,1,1,48,23,-1.07,0.05,0,0,317
3529,83,0,0,38,11,1.57,0.05,1,0,317
3530,360,1,1,25,13,-11.45,0.05,1,0,317
3531,20,0,0,8,3,-5.95,0.05,1,0,317
3532,141,2,2,19,10,-7.56,0.05,0,0,317
3533,220,1,1,35,16,-5.15,0.05,1,0,317
3534,298,1,1,37,24,-9.38,0.05,1,0,317
3535,143,2,2,29,14,-0.98,0.05,1,0,317
3536,165,0,0,28,16,-6.05,0.05,1,0,317
3537,221,0,0,24,10,-6.76,0.05,1,0,317
3538,59,2,2,27,7,1.91,0.05,1,0,317
3539,65,0,0,23,7,-2.2,0.05,1,0,317
3540,65,2,2,27,9,-1.45,0.05,1,0,317
3541,144,6,1,25,9,0.36,0.05,1,0,317
3542,23,0,0,10,3,-5.08,0.05,1,0,317
3543,52,0,0,16,6,-3.82,0.05,1,0,317
3544,136,7,2,24,10,4.74,0.05,0,0,317
3545,168,4,4,41,16,-1.03,0.05,1,0,317
3546,55,0,0,17,7,-6.6,0.05,0,0,317
3547,260,2,2,43,21,-2.5,0.05,1,0,317
3548,71,1,1,21,7,-4.96,0.05,0,0,317
3549,63,2,2,28,8,0.82,0.05,1,0,318
3550,67,2,2,23,9,-1.77,0.05,1,0,318
3551,107,3,3,36,11,1.53,0.05,0,0,319
3552,27,1,1,12,4,-4.62,0.05,1,0,319
3553,247,0,0,27,12,-9.02,0.05,1,0,319
3554,42,0,0,19,6,-2.72,0.05,1,0,319
3555,141,3,3,41,16,3.24,0.05,1,0,319
3556,35,0,0,11,5,-4.8,0.05,1,0,319
3557,21,0,0,11,3,-3.86,0.05,1,0,319
3558,47,0,0,17,6,-7.67,0.05,0,0,319
3559,90,2,2,32,11,-1.85,0.05,1,0,319
3560,64,0,0,17,7,-6.24,0.05,1,0,319
3561,29,0,0,9,4,-6.64,0.05,1,0,319
3562,5,0,0,4,1,-3.9,0.05,1,0,319
3563,100,1,1,34,12,0.25,0.05,0,0,319
3564,67,0,0,24,7,-2.32,0.05,1,0,319
3565,57,0,0,21,7,-3.42,0.05,1,0,319
3566,23,0,0,11,3,-5.43,0.05,1,0,319
3567,235,2,2,35,24,-7.8,0.05,1,0,319
3568,115,2,2,39,14,-2.25,0.05,1,0,319
3569,145,2,2,37,17,1.25,0.05,1,0,319
3570,70,2,2,27,9,1.9,0.05,1,0,320
3571,302,2,2,44,35,-13.32,0.05,0,0,320
3572,48,0,0,19,6,-3.53,0.05,1,0,320
3573,20,0,0,8,3,-5.45,0.05,1,0,320
3574,374,2,2,16,15,-15.74,0.05,1,0,320
3575,92,0,0,23,10,-6.07,0.05,1,0,320
3576,176,2,2,44,18,1.39,0.05,1,0,320
3577,68,2,2,28,9,0.22,0.05,1,0,320
3578,34,1,1,10,5,-5.39,0.05,0,0,320
3579,46,1,1,13,5,-2.56,0.05,1,0,320
3580,20,0,0,8,3,-5.2,0.05,1,0,320
3581,45,0,0,18,6,-3.35,0.05,1,0,320
3582,53,0,0,25,7,-1.13,0.05,1,0,320
3583,173,1,1,32,17,-5.43,0.05,1,0,320
3584,173,3,3,27,17,-4.58,0.05,1,0,320
3585,71,1,1,23,9,-2.91,0.05,1,0,320
3586,254,4,4,39,23,-4.99,0.05,1,0,321
3587,76,4,4,26,10,0.14,0.05,0,0,321
3588,13,0,0,8,2,-3.13,0.05,1,0,321
3589,22,0,0,14,3,-1.97,0.05,1,0,321
3590,136,1,1,28,12,-3.81,0.05,1,0,321
3591,127,1,1,28,16,-8.47,0.05,1,0,321
3592,14,0,0,11,2,-2.74,0.05,1,0,321
3593,28,0,0,12,4,-3.83,0.05,1,0,321
3594,6,0,0,2,1,-4.51,0.05,1,0,321
3595,14,0,0,8,2,-3.29,0.05,1,0,321
3596,75,1,1,20,7,-2.25,0.05,1,0,321
3597,23,0,0,8,3,-4.58,0.05,1,0,321
3598,54,3,3,19,7,-1.59,0.05,1,0,321
3599,56,0,0,18,7,-7.11,0.05,1,0,321
3600,64,1,1,24,9,-0.59,0.05,1,0,321
3601,13,0,0,7,2,-5.08,0.05,1,0,321
3602,236,2,2,36,19,-5.21,0.05,1,0,321
3603,211,3,3,40,19,6.54,0.05,0,1,321
3604,193,2,2,32,22,-7.53,0.05,1,0,321
3605,197,9,4,46,20,8.68,0.05,1,0,321
3606,95,1,1,35,11,-1.4,0.05,1,0,321
3607,149,2,2,39,16,2.16,0.05,1,0,321
3608,268,2,2,38,22,-8.03,0.05,1,0,321
3609,82,3,3,27,10,0.98,0.05,1,0,321
3610,14,0,0,9,2,-2.89,0.05,1,0,321
3611,20,1,1,9,3,-3.45,0.05,1,0,321
3612,114,6,6,31,14,3.46,0.05,1,0,321
3613,284,3,3,42,23,-6.24,0.05,1,0,323
3614,164,1,1,32,12,-4.94,0.05,1,0,323
3615,180,2,2,27,11,-1.05,0.05,1,0,323
3616,20,0,0,11,3,-4.5,0.05,1,0,323
3617,367,1,1,34,14,-5.17,0.05,1,0,323
3618,101,1,1,28,12,-1.46,0.05,1,0,323
3619,21,0,0,8,3,-5.46,0.05,1,0,323
3620,225,2,2,36,14,-4.9,0.05,0,0,323
3621,222,6,6,43,19,0.88,0.05,0,0,324
3622,229,3,3,35,18,-2.89,0.05,1,0,325
3623,212,0,0,30,14,-5.67,0.05,1,0,325
3624,36,1,1,20,5,-2.86,0.05,1,0,325
3625,27,0,0,11,4,-6.12,0.05,1,0,325
3626,187,1,1,55,20,2.78,0.05,0,0,325
3627,267,0,0,33,16,-7.27,0.05,1,0,325
3628,62,1,1,26,9,-4.42,0.05,1,0,325
3629,21,1,1,8,3,-4.36,0.05,1,0,325
3630,21,0,0,8,3,-5.46,0.05,1,0,325
3631,91,1,1,30,10,0.04,0.05,1,0,325
3632,28,1,1,11,4,-4.08,0.05,1,0,325
3633,258,0,0,37,25,-11.93,0.05,1,0,325
3634,71,1,1,25,9,-2.86,0.05,0,0,325
3635,345,1,1,50,33,-15.95,0.05,0,0,325
3636,54,1,1,27,7,-0.94,0.05,1,0,325
3637,50,0,0,18,7,-4.75,0.05,1,0,325
3638,159,3,3,42,20,-4.84,0.05,1,0,325
3639,163,4,4,44,19,3.97,0.05,1,0,325
3640,67,1,1,29,9,-0.02,0.05,0,0,325
3641,65,2,2,19,9,-4.5,0.05,1,0,325
3642,20,0,0,11,3,-3.9,0.05,1,0,325
3643,63,0,0,21,9,-4.13,0.05,1,0,325
3644,49,0,0,18,7,-6.24,0.05,1,0,325
3645,20,1,1,9,3,-4.05,0.05,1,0,325
3646,255,7,2,44,26,2.35,0.05,1,0,325
3647,57,1,1,21,8,-6.62,0.05,1,0,325
3648,104,3,3,32,10,-0.44,0.05,1,0,325
3649,242,4,4,50,25,-0.42,0.05,1,0,325
3650,215,1,1,43,20,0.85,0.05,1,0,325
3651,80,1,1,32,10,-0.1,0.05,0,0,325
3652,155,9,4,42,17,3.1,0.05,1,0,325
3653,37,2,2,18,5,-0.32,0.05,1,0,325
3654,170,0,0,31,19,-5.85,0.05,1,0,325
3655,108,2,2,45,14,4.17,0.05,1,0,325
3656,311,2,2,47,27,-8.86,0.05,1,0,325
3657,36,0,0,16,5,-4.96,0.05,1,0,325
3658,147,2,2,42,16,3.38,0.05,1,0,325
3659,7,0,0,3,1,-4.27,0.05,1,0,325
3660,20,0,0,11,3,-5.3,0.05,1,0,325
3661,21,0,0,10,3,-4.36,0.05,1,0,325
3662,183,4,4,35,20,0.32,0.05,1,0,325
3663,135,2,2,26,17,-4.65,0.05,0,0,325
3664,186,3,3,42,21,-1.71,0.05,1,0,325
3665,106,4,4,34,12,2.44,0.05,1,0,325
3666,131,3,3,32,14,-3.06,0.05,1,0,325
3667,35,0,0,16,5,-4.0,0.05,1,0,325
3668,20,1,1,10,3,-3.7,0.05,1,0,325
3669,105,1,1,30,12,-2.45,0.05,1,0,325
3670,238,2,2,41,19,-2.73,0.05,1,0,325
3671,77,5,0,22,10,-1.87,0.05,0,0,325
3672,156,2,2,35,15,-2.21,0.05,1,0,325
3673,110,1,1,20,15,-7.75,0.05,1,0,325
3674,20,0,0,9,3,-4.95,0.05,1,0,325
3675,66,0,0,29,9,-1.36,0.05,1,0,325
3676,167,3,3,31,14,-3.57,0.05,1,0,325
3677,218,1,1,29,16,-8.73,0.05,1,0,325
3678,131,3,3,45,16,1.44,0.05,1,0,325
3679,160,4,4,33,16,-0.6,0.05,1,0,325
3680,22,0,0,12,3,-2.62,0.05,1,0,325
3681,273,8,3,32,23,-5.68,0.05,1,0,325
3682,37,0,0,12,5,-6.42,0.05,1,0,325
3683,236,3,3,52,23,0.04,0.05,1,0,325
3684,320,1,1,34,21,-15.9,0.05,1,0,325
3685,91,0,0,15,6,-5.56,0.05,1,0,325
3686,20,0,0,10,3,-4.8,0.05,1,0,325
3687,48,1,1,21,7,-5.33,0.05,1,0,325
3688,80,2,2,32,10,3.9,0.05,1,0,325
3689,56,0,0,21,8,-3.96,0.05,1,0,325
3690,315,2,2,41,23,-7.1,0.05,1,0,325
3691,7,0,0,3,1,-4.72,0.05,1,0,325
3692,99,0,0,42,12,2.66,0.05,1,0,325
3693,94,2,2,35,10,-0.49,0.05,1,0,325
3694,383,3,3,48,29,-13.98,0.05,1,0,325
3695,217,0,0,31,15,-9.52,0.05,1,0,325
3696,398,0,0,13,19,-25.28,0.05,0,0,325
3697,57,1,1,22,8,-2.47,0.05,1,0,325
3698,214,2,2,44,20,-4.49,0.05,1,0,325
3699,45,0,0,19,6,-4.7,0.05,1,0,325
3700,99,1,1,19,8,-4.84,0.05,1,0,325
3701,65,1,1,27,9,-2.55,0.05,1,0,325
3702,146,3,3,38,13,2.04,0.05,1,0,325
3703,20,0,0,10,3,-4.8,0.05,1,0,325
3704,60,0,0,17,7,-6.1,0.05,0,0,325
3705,204,6,1,28,14,1.21,0.05,1,0,325
3706,190,6,1,28,12,-3.35,0.05,0,0,325
3707,68,0,0,24,9,-4.13,0.05,1,0,325
3708,171,7,2,38,16,6.04,0.05,0,0,325
3709,274,8,3,51,21,4.16,0.05,0,0,326
3710,225,7,3,35,19,10.2,0.05,0,1,326
3711,115,0,0,30,12,-3.65,0.05,1,0,326
3712,379,3,3,35,24,-11.74,0.05,1,0,326
3713,98,2,2,33,12,-0.53,0.05,1,0,326
3714,86,3,3,35,11,0.69,0.05,1,0,326
3715,99,2,2,33,13,-1.54,0.05,1,0,326
3716,81,1,1,28,10,-0.36,0.05,1,0,326
3717,22,0,0,11,3,-3.47,0.05,1,0,326
3718,207,4,4,46,18,-0.32,0.05,1,0,326
3719,134,2,2,45,16,4.91,0.05,1,0,326
3720,157,1,1,39,15,1.13,0.05,0,0,326
3721,20,1,1,7,3,-4.7,0.05,1,0,326
3722,179,3,3,42,17,-1.09,0.05,1,0,326
3723,118,0,0,28,8,-3.93,0.05,1,0,326
3724,202,1,1,30,11,-5.42,0.05,0,0,326
3725,287,6,1,45,26,-11.92,0.05,1,0,326
3726,63,1,1,29,8,1.57,0.05,1,0,326
3727,273,3,3,50,22,4.32,0.05,1,0,326
3728,196,2,2,28,16,-2.36,0.05,1,0,326
3729,20,0,0,9,3,-5.2,0.05,1,0,326
3730,27,0,0,9,4,-6.17,0.05,1,0,326
3731,81,1,1,29,10,0.29,0.05,1,0,326
3732,49,0,0,20,7,-2.69,0.05,1,0,326
3733,174,1,1,37,19,-2.59,0.05,1,0,326
3734,28,1,1,12,4,-2.73,0.05,1,0,326
3735,79,1,1,31,10,0.56,0.05,1,0,326
3736,100,2,2,36,12,2.0,0.05,1,0,326
3737,140,1,1,36,17,-1.1,0.05,1,0,326
3738,29,0,0,14,4,-4.29,0.05,1,0,326
3739,83,0,0,29,11,-4.23,0.05,1,0,326
3740,47,0,0,18,6,-4.77,0.05,1,0,326
3741,237,1,1,37,20,-11.47,0.05,0,0,326
3742,75,2,2,21,9,-2.4,0.05,0,0,326
3743,283,0,0,54,27,-0.18,0.05,0,0,326
3744,131,2,2,43,16,1.09,0.05,1,0,326
3745,301,2,2,38,25,-11.01,0.05,1,0,326
3746,186,3,3,49,22,6.29,0.05,1,0,326
3747,89,0,0,27,12,-7.29,0.05,1,0,326
3748,209,7,2,52,18,9.91,0.05,0,0,326
3749,36,1,1,14,5,-2.66,0.05,1,0,326
3750,20,0,0,7,3,-6.15,0.05,1,0,326
3751,27,0,0,11,4,-5.67,0.05,1,0,326
3752,43,0,0,16,6,-5.38,0.05,1,0,326
3753,27,0,0,16,4,-3.07,0.05,1,0,326
3754,197,1,1,40,17,-2.07,0.05,1,0,326
3755,59,2,2,26,7,0.71,0.05,1,0,326
3756,158,0,0,36,16,-0.88,0.05,1,0,326
3757,370,3,3,38,18,-5.25,0.05,0,0,326
3758,81,0,0,21,8,-5.51,0.05,1,0,326
3759,79,2,2,33,10,2.81,0.05,1,0,326
3760,70,0,0,8,4,-6.2,0.05,0,0,326
3761,20,0,0,9,3,-5.5,0.05,1,0,326
3762,162,0,0,36,15,-3.62,0.05,1,0,326
3763,13,0,0,8,2,-4.23,0.05,1,0,326
3764,240,2,2,34,14,-6.65,0.05,1,0,326
3765,190,9,4,36,18,7.55,0.05,1,0,326
3766,28,0,0,14,4,-3.73,0.05,1,0,326
3767,125,2,2,15,5,-5.8,0.05,0,0,326
3768,246,0,0,37,21,-9.56,0.05,1,0,326
3769,20,0,0,10,3,-4.6,0.05,1,0,326
3770,6,0,0,3,1,-4.21,0.05,1,0,326
3771,75,2,2,26,10,-0.55,0.05,1,0,326
3772,132,1,1,37,14,0.23,0.05,1,0,326
3773,194,2,2,36,19,-3.44,0.05,0,0,326
3774,123,1,1,35,14,-1.03,0.05,1,0,326
3775,95,1,1,30,10,-1.25,0.05,1,0,326
3776,13,0,0,6,2,-5.38,0.05,1,0,326
3777,40,0,0,17,5,-3.5,0.05,1,0,326
3778,6,0,0,3,1,-4.21,0.05,1,0,326
3779,71,1,1,24,9,-2.86,0.05,1,0,326
3780,99,1,1,32,11,1.31,0.05,1,0,326
3781,75,2,2,24,10,-1.35,0.05,1,0,326
3782,166,2,2,36,16,-0.61,0.05,1,0,326
3783,258,3,3,33,12,-2.98,0.05,1,0,326
3784,43,0,0,17,6,-2.03,0.05,1,0,326
3785,348,8,3,46,19,0.32,0.05,0,0,327
3786,90,3,3,11,5,-2.95,0.05,1,0,327
3787,60,1,1,25,8,-1.6,0.05,1,0,327
3788,34,1,1,9,5,-6.19,0.05,1,0,327
3789,108,4,4,37,13,3.27,0.05,1,0,327
3790,174,2,2,48,16,3.16,0.05,1,0,327
3791,75,1,1,31,10,-3.2,0.05,1,0,327
3792,71,1,1,23,9,-2.91,0.05,1,0,327
3793,75,1,1,31,10,-1.4,0.05,1,0,327
3794,142,1,1,32,11,-0.97,0.05,1,0,327
3795,56,2,2,25,8,-0.51,0.05,1,0,327
3796,61,1,1,18,8,-5.36,0.05,1,0,327
3797,8,0,0,4,1,-4.93,0.05,1,0,327
3798,264,12,3,50,23,17.36,0.05,0,1,327
3799,28,1,1,16,4,-1.73,0.05,1,0,327
3800,111,1,1,31,13,-7.26,0.05,1,0,327
3801,56,2,2,23,7,-0.31,0.05,1,0,327
3802,53,0,0,22,7,-4.98,0.05,1,0,327
3803,86,1,1,33,11,0.89,0.05,1,0,327
3804,400,3,3,36,13,4.35,0.05,0,1,327
3805,189,1,1,32,14,-3.69,0.05,1,0,327
3806,57,1,1,24,7,-1.62,0.05,1,0,327
3807,195,6,1,30,12,2.2,0.05,1,0,327
3808,109,2,2,41,14,0.21,0.05,1,0,328
3809,20,0,0,8,3,-5.95,0.05,1,0,328
3810,50,4,4,20,7,1.85,0.05,1,0,328
3811,202,3,3,32,15,-2.27,0.05,1,0,328
3812,112,3,3,37,13,3.38,0.05,1,0,328
3813,35,1,1,18,5,-2.5,0.05,1,0,328
3814,160,2,2,37,14,-1.25,0.05,0,0,328
3815,215,3,3,34,16,-2.45,0.05,0,0,329
3816,68,1,1,26,8,-1.03,0.05,1,0,329
3817,293,3,3,41,19,-5.73,0.05,1,0,329
3818,6,0,0,2,1,-4.51,0.05,1,0,329
3819,255,4,4,36,17,-7.35,0.05,1,0,329
3820,60,1,1,25,8,-0.9,0.05,1,0,329
3821,197,2,2,40,19,-0.17,0.05,1,0,329
3822,249,2,2,46,18,0.06,0.05,1,0,329
3823,88,1,1,28,10,-1.48,0.05,1,0,329
3824,64,1,1,25,8,-1.64,0.05,1,0,329
3825,127,3,3,39,14,0.48,0.05,0,0,329
3826,60,1,1,19,8,-3.45,0.05,1,0,329
3827,27,0,0,9,4,-5.72,0.05,1,0,329
3828,177,1,1,39,14,-0.82,0.05,1,0,329
3829,64,2,2,20,8,-0.74,0.05,1,0,329
3830,222,0,0,33,15,-7.77,0.05,1,0,329
3831,30,0,0,13,4,-4.55,0.05,1,0,329
3832,87,1,1,28,11,-4.57,0.05,1,0,329
3833,262,1,1,31,16,-8.77,0.05,1,0,329
3834,6,0,0,3,1,-4.21,0.05,1,0,329
3835,13,0,0,9,2,-4.38,0.05,1,0,329
3836,75,3,3,22,10,-6.65,0.05,0,0,329
3837,86,2,2,21,9,-4.76,0.05,1,0,329
3838,28,1,1,15,4,-2.23,0.05,1,0,329
3839,205,2,2,42,18,0.55,0.05,1,0,329
3840,46,1,1,19,6,-3.21,0.05,1,0,329
3841,74,1,1,23,10,-3.89,0.05,1,0,329
3842,305,1,1,38,15,-5.65,0.05,1,0,329
3843,22,0,0,7,3,-5.77,0.05,1,0,329
3844,214,3,3,36,14,1.16,0.05,1,0,329
3845,28,0,0,12,4,-5.23,0.05,1,0,329
3846,48,2,2,22,7,-4.73,0.05,1,0,329
3847,208,1,1,44,18,-2.58,0.05,1,0,330
3848,43,1,1,16,6,-4.08,0.05,1,0,330
3849,89,2,2,37,11,2.21,0.05,0,0,331
3850,107,1,1,26,12,-4.47,0.05,1,0,331
3851,36,1,1,16,5,-2.96,0.05,1,0,332
3852,69,1,1,25,9,-0.94,0.05,1,0,332
3853,248,6,1,25,12,-0.13,0.05,1,0,332
3854,318,8,3,41,18,2.72,0.05,1,0,332
3855,46,0,0,19,6,-5.91,0.05,1,0,332
3856,116,1,1,6,3,-5.91,0.05,1,0,332
3857,255,6,1,25,14,-0.55,0.05,1,0,332
3858,49,0,0,22,7,-1.99,0.05,1,0,332
3859,228,1,1,36,13,-4.18,0.05,0,0,332
3860,131,7,2,41,17,5.49,0.05,1,0,332
3861,251,3,3,31,17,-6.66,0.05,1,0,332
3862,35,0,0,14,5,-4.6,0.05,1,0,332
3863,13,0,0,4,2,-5.53,0.05,1,0,332
3864,56,0,0,13,5,-6.16,0.05,1,0,333
3865,206,3,3,37,20,0.14,0.05,1,0,333
3866,256,0,0,34,19,-7.81,0.05,0,0,333
3867,7,0,0,3,1,-4.17,0.05,1,0,333
3868,161,1,1,20,8,-0.81,0.05,1,0,333
3869,174,1,1,30,12,-2.29,0.05,0,0,333
3870,246,4,4,40,17,-3.01,0.05,0,0,333
3871,311,2,2,38,21,-7.06,0.05,1,0,333
3872,47,0,0,19,6,-3.52,0.05,1,0,333
3873,84,0,0,34,10,1.71,0.05,0,0,333
3874,65,0,0,30,8,-1.7,0.05,1,0,333
3875,43,1,1,16,5,-2.53,0.05,1,0,333
3876,271,3,3,40,18,-3.56,0.05,1,0,333
3877,47,2,2,16,6,-3.17,0.05,1,0,333
3878,213,2,2,39,21,-0.98,0.05,1,0,333
3879,71,0,0,9,5,-7.11,0.05,1,0,333
3880,33,0,0,14,5,-4.68,0.05,0,0,333
3881,35,0,0,15,5,-4.55,0.05,1,0,333
3882,56,0,0,22,8,-4.21,0.05,1,0,333
3883,66,1,1,25,9,-1.61,0.05,1,0,333
3884,129,0,0,25,11,-4.64,0.05,1,0,333
3885,165,3,3,40,15,0.3,0.05,0,0,333
3886,80,1,1,36,10,-1.1,0.05,1,0,333
3887,103,0,0,25,9,-6.18,0.05,1,0,333
3888,91,2,2,27,10,-2.86,0.05,0,0,333
3889,169,2,2,38,16,-1.54,0.05,1,0,333
3890,107,3,3,36,11,3.48,0.05,0,0,333
3891,128,0,0,19,8,-5.18,0.05,0,0,333
3892,106,2,2,34,14,-0.51,0.05,1,0,333
3893,120,3,3,36,14,2.95,0.05,1,0,333
3894,21,0,0,11,3,-4.41,0.05,1,0,333
3895,166,2,2,35,16,0.69,0.05,0,0,333
3896,150,6,1,39,18,0.4,0.05,1,0,333
3897,135,4,4,34,15,2.1,0.05,0,0,333
3898,88,3,3,34,12,-1.93,0.05,1,0,333
3899,21,0,0,9,3,-5.16,0.05,1,0,333
3900,374,1,1,43,22,-11.49,0.05,1,0,333
3901,67,1,1,21,9,-3.82,0.05,1,0,333
3902,146,8,3,30,18,-0.56,0.05,1,0,333
3903,91,1,1,32,12,-3.01,0.05,1,0,333
3904,51,0,0,18,7,-3.71,0.05,1,0,333
3905,22,0,0,10,3,-4.87,0.05,1,0,333
3906,68,2,2,25,9,-0.68,0.05,1,0,333
3907,198,2,2,37,20,-1.88,0.05,1,0,333
3908,43,1,1,15,6,-3.98,0.05,1,0,333
3909,51,1,1,15,6,-5.76,0.05,0,0,333
3910,12,0,0,2,1,-5.22,0.05,1,0,333
3911,27,0,0,8,3,-7.07,0.05,1,0,333
3912,29,0,0,14,4,-4.14,0.05,1,0,333
3913,117,1,1,33,13,-4.82,0.05,1,0,333
3914,41,0,0,18,5,-1.76,0.05,1,0,333
3915,88,2,2,26,8,-0.93,0.05,0,0,334
3916,108,0,0,31,12,-4.08,0.05,1,0,334
3917,85,1,1,26,9,-0.6,0.05,1,0,334
3918,248,2,2,48,22,-6.43,0.05,1,0,334
3919,233,1,1,44,22,-3.28,0.05,0,0,334
3920,190,2,2,34,18,4.95,0.05,0,1,334
3921,20,1,1,9,3,-3.7,0.05,1,0,334
3922,105,0,0,19,9,-8.2,0.05,0,0,334
3923,42,0,0,22,6,-2.92,0.05,1,0,334
3924,239,2,2,27,18,-8.14,0.05,0,0,334
3925,345,8,3,39,21,-9.6,0.05,1,0,334
3926,215,0,0,24,12,-7.85,0.05,1,0,334
3927,186,3,3,32,14,-3.96,0.05,1,0,334
3928,234,2,2,38,16,-1.74,0.05,1,0,334
3929,257,7,2,29,16,0.73,0.05,1,0,334
3930,20,0,0,8,3,-4.9,0.05,1,0,334
3931,185,1,1,41,16,-1.6,0.05,0,0,334
3932,37,0,0,17,5,-4.32,0.05,1,0,334
3933,185,1,1,48,17,4.7,0.05,1,0,334
3934,159,1,1,36,15,-4.84,0.05,0,0,334
3935,139,0,0,23,11,-5.34,0.05,1,0,334
3936,208,1,1,50,21,-8.68,0.05,1,0,335
3937,20,1,1,9,3,-4.1,0.05,1,0,335
3938,190,1,1,22,13,-6.8,0.05,0,0,335
3939,6,0,0,2,1,-4.51,0.05,1,0,335
3940,76,0,0,23,8,-2.61,0.05,0,0,335
3941,53,0,0,17,5,-3.03,0.05,1,0,335
3942,125,1,1,14,6,-4.55,0.05,0,0,335
3943,38,2,2,17,5,-1.23,0.05,1,0,335
