episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1725,39,1,1,9,3,-8.69,0.7952,1,0,247
1726,32,0,0,7,2,-6.77,0.795,1,0,247
1727,8,0,0,2,1,-5.63,0.7949,1,0,247
1728,5,0,0,2,1,-5.35,0.7948,1,0,247
1729,5,0,0,4,1,-5.25,0.7947,1,0,247
1730,12,0,0,2,1,-7.02,0.7946,1,0,247
1731,18,0,0,3,1,-8.43,0.7944,1,0,247
1732,6,0,0,3,1,-5.66,0.7943,1,0,247
1733,18,0,0,3,1,-6.93,0.7942,1,0,247
1734,9,0,0,2,1,-5.84,0.7941,1,0,247
1735,19,0,0,5,2,-7.09,0.794,1,0,247
1736,28,0,0,3,2,-8.78,0.7938,1,0,247
1737,12,0,0,3,1,-7.97,0.7937,1,0,247
1738,7,0,0,2,1,-4.97,0.7936,1,0,247
1739,10,0,0,3,1,-6.25,0.7935,1,0,247
1740,9,0,0,4,1,-5.84,0.7934,1,0,247
1741,23,0,0,5,3,-9.03,0.7933,1,0,247
1742,6,0,0,3,1,-5.01,0.7931,1,0,247
1743,6,0,0,4,1,-5.31,0.793,1,0,247
1744,8,0,0,3,1,-5.23,0.7929,1,0,247
1745,8,0,0,1,1,-6.83,0.7928,1,0,247
1746,13,0,0,3,1,-5.78,0.7927,1,0,247
1747,17,0,0,3,2,-8.42,0.7925,1,0,249
1748,19,0,0,4,2,-9.79,0.7924,1,0,251
1749,5,0,0,3,1,-5.1,0.7923,1,0,251
1750,6,0,0,3,1,-5.16,0.7922,1,0,251
1751,15,0,0,3,1,-8.3,0.7921,1,0,251
1752,17,0,0,9,2,-4.67,0.792,1,0,253
1753,62,0,0,7,3,-15.37,0.7918,1,0,255
1754,49,0,0,7,3,-11.69,0.7917,1,0,257
1755,5,0,0,3,1,-5.0,0.7916,1,0,257
1756,7,0,0,1,1,-5.87,0.7915,1,0,257
1757,6,0,0,3,1,-5.51,0.7914,1,0,257
1758,10,0,0,3,1,-7.3,0.7912,1,0,257
1759,6,0,0,3,1,-6.11,0.7911,1,0,257
1760,7,0,0,2,1,-5.62,0.791,1,0,257
1761,15,0,0,3,1,-6.35,0.7909,1,0,257
1762,5,0,0,4,1,-4.8,0.7908,1,0,257
1763,5,0,0,3,1,-5.0,0.7906,1,0,257
1764,7,0,0,3,1,-5.17,0.7905,1,0,257
1765,23,0,0,5,2,-9.53,0.7904,1,0,257
1766,5,0,0,1,1,-5.75,0.7903,1,0,258
1767,10,0,0,1,1,-8.35,0.7902,1,0,258
1768,17,0,0,3,2,-7.77,0.7901,1,0,258
1769,11,0,0,2,1,-5.96,0.7899,1,0,258
1770,9,0,0,4,1,-5.19,0.7898,1,0,258
1771,9,0,0,3,1,-7.04,0.7897,1,0,258
1772,7,0,0,3,1,-5.07,0.7896,1,0,258
1773,6,0,0,3,1,-4.56,0.7895,1,0,258
1774,6,0,0,1,1,-6.31,0.7893,1,0,258
1775,8,0,0,4,1,-5.33,0.7892,1,0,258
1776,9,0,0,2,1,-7.44,0.7891,1,0,258
1777,7,0,0,2,1,-6.42,0.789,1,0,258
1778,9,0,0,3,1,-5.14,0.7889,1,0,258
1779,10,0,0,4,1,-4.9,0.7887,1,0,258
1780,8,0,0,3,1,-6.08,0.7886,1,0,258
1781,12,0,0,3,1,-6.72,0.7885,1,0,258
1782,5,0,0,3,1,-5.6,0.7884,1,0,258
1783,6,0,0,2,1,-6.46,0.7883,1,0,258
1784,8,0,0,2,1,-5.98,0.7882,1,0,258
1785,6,0,0,0,1,-5.41,0.788,1,0,258
1786,8,0,0,2,1,-5.53,0.7879,1,0,258
1787,5,0,0,3,1,-5.5,0.7878,1,0,258
1788,8,0,0,1,1,-7.28,0.7877,1,0,258
1789,5,0,0,3,1,-5.2,0.7876,1,0,258
1790,5,0,0,4,1,-4.45,0.7874,1,0,258
1791,26,1,1,4,3,-9.26,0.7873,1,0,258
1792,13,0,0,3,2,-6.98,0.7872,1,0,258
1793,7,0,0,3,1,-5.52,0.7871,1,0,258
1794,10,0,0,3,1,-5.6,0.787,1,0,258
1795,5,0,0,3,1,-5.15,0.7868,1,0,258
1796,6,0,0,4,1,-5.21,0.7867,1,0,258
1797,10,0,0,2,1,-5.45,0.7866,1,0,258
1798,9,0,0,4,1,-6.34,0.7865,1,0,258
1799,6,0,0,3,1,-6.16,0.7864,1,0,258
1800,9,0,0,5,1,-4.64,0.7863,1,0,258
1801,9,0,0,3,1,-5.54,0.7861,1,0,258
1802,11,0,0,2,1,-6.96,0.786,1,0,258
1803,8,0,0,3,1,-6.68,0.7859,1,0,258
1804,6,0,0,3,1,-5.11,0.7858,1,0,258
1805,8,0,0,2,1,-5.53,0.7857,1,0,258
1806,9,0,0,5,1,-5.69,0.7855,1,0,258
1807,7,0,0,2,1,-5.47,0.7854,1,0,258
1808,11,0,0,3,1,-8.16,0.7853,1,0,258
1809,18,0,0,2,2,-8.03,0.7852,1,0,258
1810,11,0,0,5,1,-5.06,0.7851,1,0,258
1811,10,0,0,4,1,-6.3,0.7849,1,0,258
1812,6,0,0,3,1,-5.51,0.7848,1,0,258
1813,11,0,0,1,1,-6.01,0.7847,1,0,258
1814,14,0,0,6,1,-5.69,0.7846,1,0,258
1815,5,0,0,3,1,-5.1,0.7845,1,0,258
1816,25,0,0,8,3,-7.75,0.7843,1,0,258
1817,16,0,0,5,2,-6.31,0.7842,1,0,258
1818,44,0,0,5,4,-10.39,0.7841,1,0,258
1819,6,0,0,2,1,-5.76,0.784,1,0,258
1820,18,0,0,4,2,-6.98,0.7839,1,0,258
1821,8,0,0,1,1,-6.28,0.7838,1,0,258
1822,21,0,0,2,2,-9.51,0.7836,1,0,258
1823,42,0,0,7,3,-12.32,0.7835,1,0,258
1824,8,0,0,2,1,-6.08,0.7834,1,0,258
1825,7,0,0,3,1,-5.62,0.7833,1,0,258
1826,41,0,0,3,2,-12.66,0.7832,1,0,258
1827,24,0,0,5,2,-10.79,0.783,1,0,258
1828,24,0,0,5,2,-6.79,0.7829,1,0,259
1829,5,0,0,3,1,-5.0,0.7828,1,0,259
1830,7,0,0,2,1,-6.47,0.7827,1,0,259
1831,7,0,0,3,1,-5.62,0.7826,1,0,259
1832,9,0,0,1,1,-6.24,0.7824,1,0,259
1833,6,0,0,3,1,-5.01,0.7823,1,0,259
1834,5,0,0,4,1,-5.2,0.7822,1,0,259
1835,17,0,0,6,2,-6.72,0.7821,1,0,259
1836,18,0,0,2,1,-8.03,0.782,1,0,259
1837,6,0,0,3,1,-5.11,0.7819,1,0,259
1838,7,0,0,3,1,-6.22,0.7817,1,0,259
1839,25,0,0,6,2,-8.85,0.7816,1,0,259
1840,6,0,0,3,1,-5.16,0.7815,1,0,259
1841,8,0,0,4,1,-4.93,0.7814,1,0,259
1842,6,0,0,3,1,-5.01,0.7813,1,0,259
1843,6,0,0,3,1,-4.96,0.7811,1,0,259
1844,7,0,0,3,1,-6.72,0.781,1,0,259
1845,10,0,0,2,1,-7.9,0.7809,1,0,259
1846,9,0,0,3,1,-4.74,0.7808,1,0,259
1847,5,0,0,3,1,-5.05,0.7807,1,0,259
1848,5,0,0,3,1,-5.1,0.7805,1,0,259
1849,6,0,0,2,1,-5.91,0.7804,1,0,259
1850,5,0,0,3,1,-5.0,0.7803,1,0,259
1851,6,0,0,4,1,-5.66,0.7802,1,0,259
1852,21,0,0,1,1,-7.11,0.7801,1,0,259
1853,9,0,0,3,1,-6.89,0.78,1,0,259
1854,24,0,0,5,2,-9.54,0.7798,1,0,259
1855,18,0,0,6,2,-6.33,0.7797,1,0,259
1856,6,0,0,3,1,-5.61,0.7796,1,0,259
1857,33,0,0,5,2,-11.93,0.7795,1,0,259
1858,8,0,0,2,1,-6.43,0.7794,1,0,259
1859,39,0,0,4,4,-9.49,0.7792,1,0,262
1860,5,0,0,2,1,-5.75,0.7791,1,0,262
1861,6,0,0,3,1,-5.51,0.779,1,0,262
1862,8,0,0,2,1,-6.58,0.7789,1,0,262
1863,6,0,0,1,1,-5.76,0.7788,1,0,262
1864,10,0,0,3,1,-8.1,0.7787,1,0,262
1865,23,0,0,4,1,-9.88,0.7785,1,0,262
1866,7,0,0,2,1,-5.02,0.7784,1,0,262
1867,15,0,0,5,2,-6.4,0.7783,1,0,262
1868,7,0,0,3,1,-5.27,0.7782,1,0,262
1869,36,1,1,6,3,-7.71,0.7781,1,0,265
1870,11,0,0,3,1,-6.66,0.7779,1,0,265
1871,9,0,0,3,1,-5.64,0.7778,1,0,265
1872,24,0,0,1,1,-10.64,0.7777,1,0,265
1873,12,0,0,3,1,-5.82,0.7776,1,0,265
1874,6,0,0,2,1,-5.86,0.7775,1,0,265
1875,7,0,0,3,1,-6.47,0.7773,1,0,265
1876,17,0,0,9,2,-5.27,0.7772,1,0,265
1877,7,0,0,2,1,-6.42,0.7771,1,0,265
1878,14,0,0,3,1,-7.84,0.777,1,0,265
1879,10,0,0,3,1,-7.15,0.7769,1,0,265
1880,6,0,0,4,1,-4.81,0.7768,1,0,265
1881,6,0,0,3,1,-5.61,0.7766,1,0,265
1882,8,0,0,3,1,-6.63,0.7765,1,0,265
1883,10,0,0,3,1,-6.75,0.7764,1,0,265
1884,6,0,0,1,1,-5.36,0.7763,1,0,265
1885,7,0,0,1,1,-6.82,0.7762,1,0,265
1886,7,0,0,2,1,-6.52,0.776,1,0,265
1887,14,0,0,4,2,-6.89,0.7759,1,0,265
1888,8,0,0,2,1,-6.13,0.7758,1,0,265
1889,7,0,0,2,1,-5.57,0.7757,1,0,265
1890,19,0,0,6,2,-6.44,0.7756,1,0,265
1891,12,0,0,1,1,-7.87,0.7754,1,0,265
1892,9,0,0,2,1,-5.99,0.7753,1,0,265
1893,6,0,0,1,1,-5.26,0.7752,1,0,265
1894,8,0,0,2,1,-6.53,0.7751,1,0,265
1895,14,0,0,5,2,-6.99,0.775,1,0,265
1896,5,0,0,3,1,-4.9,0.7749,1,0,265
1897,11,0,0,3,1,-6.71,0.7747,1,0,265
1898,11,0,0,3,1,-5.81,0.7746,1,0,265
1899,8,0,0,4,1,-5.28,0.7745,1,0,265
1900,7,0,0,5,1,-4.37,0.7744,1,0,265
1901,12,0,0,3,1,-5.17,0.7743,1,0,265
1902,17,0,0,6,1,-6.97,0.7741,1,0,265
1903,10,0,0,2,1,-7.05,0.774,1,0,265
1904,13,0,0,5,1,-6.38,0.7739,1,0,265
1905,8,0,0,3,1,-6.73,0.7738,1,0,265
1906,16,0,0,2,1,-6.91,0.7737,1,0,265
1907,5,0,0,2,1,-4.5,0.7735,1,0,265
1908,7,0,0,6,1,-4.22,0.7734,1,0,265
1909,6,0,0,3,1,-5.96,0.7733,1,0,265
1910,6,0,0,3,1,-5.06,0.7732,1,0,265
1911,8,0,0,2,1,-6.78,0.7731,1,0,265
1912,9,0,0,3,1,-5.54,0.773,1,0,265
1913,25,0,0,3,2,-9.4,0.7728,1,0,265
1914,21,2,2,8,3,-4.96,0.7727,1,0,265
1915,7,0,0,3,1,-4.62,0.7726,1,0,265
1916,7,0,0,2,1,-5.92,0.7725,1,0,265
1917,10,0,0,3,1,-7.05,0.7724,1,0,265
1918,15,0,0,4,1,-6.85,0.7722,1,0,265
1919,5,0,0,2,1,-5.4,0.7721,1,0,265
1920,6,0,0,2,1,-5.41,0.772,1,0,265
1921,11,0,0,3,1,-7.26,0.7719,1,0,265
1922,8,0,0,3,1,-5.33,0.7718,1,0,265
1923,8,0,0,3,1,-5.48,0.7716,1,0,265
1924,7,0,0,3,1,-6.47,0.7715,1,0,265
1925,7,0,0,2,1,-6.02,0.7714,1,0,265
1926,10,0,0,3,1,-7.65,0.7713,1,0,265
1927,7,0,0,0,1,-6.47,0.7712,1,0,265
1928,14,0,0,8,2,-5.09,0.7711,1,0,265
1929,10,0,0,6,1,-5.6,0.7709,1,0,265
1930,7,0,0,2,1,-6.47,0.7708,1,0,265
1931,9,0,0,3,1,-5.79,0.7707,1,0,265
1932,5,0,0,3,1,-5.05,0.7706,1,0,265
1933,5,0,0,4,1,-4.6,0.7705,1,0,265
1934,9,0,0,6,1,-4.69,0.7703,1,0,265
1935,7,0,0,1,1,-6.82,0.7702,1,0,265
1936,13,0,0,6,2,-5.53,0.7701,1,0,265
1937,5,0,0,3,1,-4.7,0.77,1,0,265
1938,13,0,0,3,1,-8.18,0.7699,1,0,265
1939,14,0,0,3,2,-8.19,0.7697,1,0,265
1940,11,0,0,5,1,-6.51,0.7696,1,0,265
1941,9,0,0,1,1,-6.84,0.7695,1,0,265
1942,9,0,0,2,1,-7.54,0.7694,1,0,265
1943,5,0,0,2,1,-5.4,0.7693,1,0,265
1944,16,0,0,5,2,-8.11,0.7692,1,0,265
1945,5,0,0,2,1,-5.85,0.769,1,0,265
1946,17,0,0,4,2,-7.02,0.7689,1,0,265
1947,17,0,0,5,1,-8.27,0.7688,1,0,265
1948,5,0,0,4,1,-4.9,0.7687,1,0,265
1949,20,2,2,4,2,-6.35,0.7686,1,0,267
1950,9,0,0,2,1,-6.79,0.7684,1,0,267
1951,9,0,0,4,1,-5.54,0.7683,1,0,267
1952,8,0,0,2,1,-6.98,0.7682,1,0,267
1953,8,0,0,1,1,-6.73,0.7681,1,0,267
1954,5,0,0,4,1,-5.2,0.768,1,0,267
1955,14,0,0,4,2,-6.04,0.7678,1,0,267
1956,7,0,0,3,1,-5.57,0.7677,1,0,267
1957,6,0,0,2,1,-5.81,0.7676,1,0,267
1958,6,0,0,2,1,-6.36,0.7675,1,0,267
1959,11,0,0,2,1,-5.96,0.7674,1,0,267
1960,9,0,0,3,1,-6.24,0.7672,1,0,267
1961,7,0,0,3,1,-6.47,0.7671,1,0,267
1962,5,0,0,3,1,-5.6,0.767,1,0,267
1963,6,0,0,1,1,-6.21,0.7669,1,0,267
1964,5,0,0,2,1,-4.9,0.7668,1,0,267
1965,25,0,0,4,2,-7.65,0.7667,1,0,267
1966,8,0,0,2,1,-5.43,0.7665,1,0,267
1967,16,0,0,4,1,-7.06,0.7664,1,0,267
1968,8,0,0,2,1,-5.03,0.7663,1,0,267
1969,7,0,0,3,1,-5.87,0.7662,1,0,267
1970,9,0,0,3,1,-5.99,0.7661,1,0,267
1971,5,0,0,3,1,-5.0,0.7659,1,0,267
1972,7,0,0,3,1,-5.27,0.7658,1,0,267
1973,15,0,0,3,1,-8.45,0.7657,1,0,267
1974,7,0,0,2,1,-6.47,0.7656,1,0,267
1975,10,0,0,3,1,-6.5,0.7655,1,0,267
1976,9,0,0,1,1,-7.84,0.7653,1,0,267
1977,10,0,0,3,1,-5.8,0.7652,1,0,267
1978,5,0,0,4,1,-5.65,0.7651,1,0,267
1979,17,0,0,5,2,-6.22,0.765,1,0,267
1980,8,0,0,4,1,-5.28,0.7649,1,0,267
1981,6,0,0,3,1,-5.66,0.7648,1,0,267
1982,6,0,0,2,1,-5.56,0.7646,1,0,267
1983,25,0,0,7,2,-7.95,0.7645,1,0,267
1984,16,0,0,6,2,-7.16,0.7644,1,0,267
1985,6,0,0,2,1,-5.81,0.7643,1,0,267
1986,7,0,0,2,1,-5.47,0.7642,1,0,267
1987,10,0,0,2,1,-8.0,0.764,1,0,267
1988,6,0,0,2,1,-5.51,0.7639,1,0,267
1989,28,0,0,4,2,-10.03,0.7638,1,0,267
1990,16,0,0,3,1,-6.86,0.7637,1,0,267
1991,6,0,0,3,1,-5.06,0.7636,1,0,267
1992,24,0,0,4,2,-8.74,0.7634,1,0,267
1993,5,0,0,3,1,-5.55,0.7633,1,0,267
1994,6,0,0,2,1,-5.06,0.7632,1,0,267
1995,7,0,0,3,1,-5.97,0.7631,1,0,267
1996,6,0,0,3,1,-5.66,0.763,1,0,267
1997,13,0,0,6,2,-5.83,0.7629,1,0,267
1998,6,0,0,2,1,-6.36,0.7627,1,0,267
1999,19,0,0,3,1,-7.54,0.7626,1,0,267
2000,18,0,0,4,2,-7.48,0.7625,1,0,267
2001,6,0,0,2,1,-5.86,0.7624,1,0,267
2002,30,0,0,5,2,-10.05,0.7623,1,0,267
2003,9,0,0,2,1,-7.54,0.7621,1,0,267
2004,23,1,1,7,3,-6.18,0.762,1,0,267
2005,11,0,0,2,1,-6.66,0.7619,1,0,267
2006,26,0,0,5,2,-10.01,0.7618,1,0,267
2007,9,0,0,3,1,-5.74,0.7617,1,0,267
2008,7,0,0,3,1,-6.47,0.7615,1,0,267
2009,8,0,0,4,1,-5.43,0.7614,1,0,267
2010,12,0,0,3,1,-7.57,0.7613,1,0,267
2011,5,0,0,3,1,-4.65,0.7612,1,0,267
2012,5,0,0,4,1,-5.05,0.7611,1,0,267
2013,10,0,0,4,1,-6.25,0.761,1,0,267
2014,10,0,0,4,1,-6.25,0.7608,1,0,267
2015,5,0,0,2,1,-4.75,0.7607,1,0,267
2016,6,0,0,2,1,-5.41,0.7606,1,0,267
2017,6,0,0,2,1,-5.41,0.7605,1,0,267
2018,5,0,0,3,1,-5.0,0.7604,1,0,267
2019,16,0,0,3,1,-7.26,0.7602,1,0,267
2020,8,0,0,2,1,-5.53,0.7601,1,0,267
2021,10,0,0,2,1,-6.0,0.76,1,0,267
2022,8,0,0,2,1,-5.93,0.7599,1,0,267
2023,32,0,0,6,2,-11.02,0.7598,1,0,267
2024,14,0,0,5,2,-6.69,0.7597,1,0,267
2025,7,0,0,4,1,-4.47,0.7595,1,0,267
2026,5,0,0,2,1,-5.5,0.7594,1,0,267
2027,18,0,0,3,1,-7.93,0.7593,1,0,267
2028,14,0,0,3,1,-8.24,0.7592,1,0,267
2029,11,0,0,2,1,-7.51,0.7591,1,0,267
2030,7,0,0,4,1,-6.07,0.7589,1,0,267
2031,7,0,0,2,1,-5.92,0.7588,1,0,267
2032,23,0,0,4,2,-11.88,0.7587,1,0,267
2033,9,0,0,2,1,-6.04,0.7586,1,0,267
2034,6,0,0,3,1,-5.36,0.7585,1,0,267
2035,9,0,0,4,1,-5.84,0.7583,1,0,267
2036,9,0,0,3,1,-5.79,0.7582,1,0,267
2037,9,0,0,4,1,-5.39,0.7581,1,0,267
2038,8,0,0,1,1,-6.33,0.758,1,0,267
2039,28,1,1,7,2,-8.48,0.7579,1,0,267
2040,6,0,0,3,1,-5.11,0.7578,1,0,267
2041,11,0,0,2,1,-6.51,0.7576,1,0,267
2042,8,0,0,2,1,-6.03,0.7575,1,0,267
2043,15,0,0,1,1,-8.4,0.7574,1,0,267
2044,7,0,0,3,1,-6.22,0.7573,1,0,267
2045,5,0,0,4,1,-4.7,0.7572,1,0,267
2046,6,0,0,2,1,-5.41,0.757,1,0,267
2047,7,0,0,2,1,-5.92,0.7569,1,0,267
2048,12,0,0,3,1,-5.82,0.7568,1,0,267
2049,8,0,0,3,1,-5.73,0.7567,1,0,267
2050,7,0,0,3,1,-5.62,0.7566,1,0,267
2051,9,0,0,3,1,-7.04,0.7564,1,0,267
2052,5,0,0,2,1,-4.9,0.7563,1,0,267
2053,34,0,0,4,2,-11.14,0.7562,1,0,267
2054,10,0,0,3,1,-6.7,0.7561,1,0,267
2055,7,0,0,6,1,-3.67,0.756,1,0,267
2056,16,0,0,5,2,-7.41,0.7559,1,0,267
2057,13,0,0,4,2,-6.58,0.7557,1,0,267
2058,34,0,0,10,4,-7.29,0.7556,1,0,267
2059,6,0,0,3,1,-5.26,0.7555,1,0,267
2060,18,0,0,2,1,-7.08,0.7554,1,0,267
2061,7,0,0,3,1,-6.12,0.7553,1,0,267
2062,7,0,0,2,1,-5.92,0.7551,1,0,267
2063,18,0,0,5,2,-7.18,0.755,1,0,267
2064,8,0,0,2,1,-6.43,0.7549,1,0,267
2065,16,0,0,6,2,-6.41,0.7548,1,0,267
2066,11,0,0,1,1,-5.91,0.7547,1,0,267
2067,5,0,0,2,1,-5.45,0.7545,1,0,267
2068,7,0,0,1,1,-5.77,0.7544,1,0,267
2069,10,0,0,3,1,-7.2,0.7543,1,0,267
2070,5,0,0,4,1,-5.25,0.7542,1,0,267
2071,22,0,0,3,2,-7.82,0.7541,1,0,267
2072,26,2,2,4,2,-7.91,0.754,1,0,267
2073,22,1,1,5,2,-6.32,0.7538,1,0,268
2074,10,0,0,2,1,-6.15,0.7537,1,0,268
2075,5,0,0,2,1,-5.85,0.7536,1,0,268
2076,16,0,0,5,1,-7.36,0.7535,1,0,268
2077,24,1,1,4,3,-6.99,0.7534,1,0,268
2078,17,0,0,3,1,-6.97,0.7532,1,0,268
2079,10,0,0,2,1,-6.0,0.7531,1,0,268
2080,7,0,0,2,1,-6.87,0.753,1,0,268
2081,14,0,0,2,1,-7.14,0.7529,1,0,268
2082,17,0,0,4,2,-8.37,0.7528,1,0,268
2083,6,0,0,1,1,-6.76,0.7526,1,0,268
2084,13,0,0,3,1,-7.28,0.7525,1,0,268
2085,6,0,0,2,1,-5.96,0.7524,1,0,268
2086,5,0,0,4,1,-4.8,0.7523,1,0,268
2087,5,0,0,4,1,-5.15,0.7522,1,0,268
2088,11,0,0,3,1,-5.76,0.752,1,0,268
2089,12,0,0,6,1,-5.12,0.7519,1,0,268
2090,7,0,0,1,1,-5.87,0.7518,1,0,268
2091,5,0,0,3,1,-5.2,0.7517,1,0,268
2092,9,0,0,2,1,-6.49,0.7516,1,0,268
2093,9,0,0,3,1,-6.99,0.7515,1,0,268
2094,7,0,0,4,1,-5.72,0.7513,1,0,268
2095,19,0,0,5,2,-6.84,0.7512,1,0,268
2096,22,0,0,5,2,-7.87,0.7511,1,0,268
2097,9,0,0,2,1,-6.84,0.751,1,0,268
2098,6,0,0,1,1,-5.86,0.7509,1,0,268
2099,5,0,0,4,1,-4.95,0.7507,1,0,268
2100,25,0,0,3,2,-10.25,0.7506,1,0,268
2101,14,0,0,2,1,-7.39,0.7505,1,0,268
2102,18,0,0,5,2,-8.18,0.7504,1,0,268
2103,5,0,0,4,1,-4.35,0.7503,1,0,268
2104,6,0,0,3,1,-4.71,0.7501,1,0,268
2105,12,0,0,2,1,-6.67,0.75,1,0,268
2106,6,0,0,3,1,-5.21,0.7499,1,0,268
2107,12,0,0,3,1,-7.22,0.7498,1,0,268
2108,6,0,0,3,1,-5.61,0.7497,1,0,268
2109,16,0,0,6,2,-7.61,0.7496,1,0,268
2110,7,0,0,3,1,-5.57,0.7494,1,0,268
2111,6,0,0,2,1,-4.51,0.7493,1,0,268
2112,6,0,0,2,1,-6.46,0.7492,1,0,268
2113,7,0,0,5,1,-4.32,0.7491,1,0,268
2114,20,1,1,6,2,-4.2,0.749,1,0,268
2115,5,0,0,3,1,-5.0,0.7488,1,0,268
2116,7,0,0,2,1,-5.92,0.7487,1,0,268
2117,15,0,0,7,2,-5.8,0.7486,1,0,268
2118,8,0,0,3,1,-6.68,0.7485,1,0,268
2119,12,0,0,3,1,-6.87,0.7484,1,0,268
2120,14,0,0,5,1,-6.54,0.7483,1,0,268
2121,6,0,0,3,1,-5.01,0.7481,1,0,268
2122,6,0,0,2,1,-6.46,0.748,1,0,268
2123,7,0,0,2,1,-5.97,0.7479,1,0,268
2124,6,0,0,3,1,-6.06,0.7478,1,0,268
2125,9,0,0,3,1,-5.99,0.7477,1,0,268
2126,16,0,0,5,2,-7.91,0.7475,1,0,268
2127,19,0,0,6,2,-6.89,0.7474,1,0,268
2128,8,0,0,3,1,-5.58,0.7473,1,0,268
2129,15,0,0,6,2,-6.75,0.7472,1,0,268
2130,18,0,0,2,1,-9.78,0.7471,1,0,268
2131,26,0,0,4,3,-10.36,0.7469,1,0,268
2132,34,1,1,6,3,-8.59,0.7468,1,0,269
2133,15,0,0,5,2,-5.45,0.7467,1,0,269
2134,21,0,0,5,2,-8.86,0.7466,1,0,269
2135,6,0,0,3,1,-5.26,0.7465,1,0,269
2136,6,0,0,2,1,-5.31,0.7464,1,0,269
2137,5,0,0,2,1,-5.9,0.7462,1,0,269
2138,8,0,0,3,1,-5.13,0.7461,1,0,269
2139,6,0,0,3,1,-6.06,0.746,1,0,269
2140,6,0,0,3,1,-5.16,0.7459,1,0,269
2141,15,0,0,6,2,-6.3,0.7458,1,0,269
2142,6,0,0,3,1,-5.51,0.7456,1,0,269
2143,8,0,0,3,1,-5.63,0.7455,1,0,269
2144,5,0,0,3,1,-5.15,0.7454,1,0,269
2145,6,0,0,3,1,-5.96,0.7453,1,0,269
2146,11,0,0,6,1,-4.91,0.7452,1,0,269
2147,5,0,0,3,1,-5.55,0.745,1,0,269
2148,7,0,0,3,1,-5.62,0.7449,1,0,269
2149,8,0,0,2,1,-7.48,0.7448,1,0,269
2150,16,0,0,6,2,-7.01,0.7447,1,0,269
2151,22,0,0,9,2,-6.92,0.7446,1,0,269
2152,5,0,0,4,1,-4.8,0.7445,1,0,269
2153,6,0,0,3,1,-5.51,0.7443,1,0,269
2154,6,0,0,2,1,-5.46,0.7442,1,0,269
2155,7,0,0,2,1,-6.47,0.7441,1,0,269
2156,22,0,0,3,1,-9.57,0.744,1,0,269
2157,9,0,0,2,1,-6.99,0.7439,1,0,269
2158,14,0,0,6,1,-5.34,0.7437,1,0,269
2159,17,0,0,3,2,-7.67,0.7436,1,0,269
2160,6,0,0,3,1,-5.66,0.7435,1,0,269
2161,34,0,0,1,2,-10.24,0.7434,1,0,269
2162,5,0,0,4,1,-4.8,0.7433,1,0,269
2163,6,0,0,3,1,-5.06,0.7431,1,0,269
2164,14,0,0,6,2,-5.94,0.743,1,0,269
2165,10,0,0,2,1,-6.35,0.7429,1,0,269
2166,7,0,0,2,1,-6.07,0.7428,1,0,269
2167,8,0,0,3,1,-4.68,0.7427,1,0,269
2168,14,0,0,7,2,-5.24,0.7426,1,0,269
2169,21,0,0,3,1,-7.31,0.7424,1,0,269
2170,5,0,0,4,1,-5.0,0.7423,1,0,269
2171,5,0,0,3,1,-4.65,0.7422,1,0,269
2172,9,0,0,2,1,-6.14,0.7421,1,0,269
2173,15,0,0,4,2,-6.7,0.742,1,0,269
2174,8,0,0,5,1,-4.88,0.7418,1,0,269
2175,5,0,0,2,1,-5.5,0.7417,1,0,269
2176,7,0,0,1,1,-5.37,0.7416,1,0,269
2177,5,0,0,3,1,-4.55,0.7415,1,0,269
2178,7,0,0,3,1,-5.17,0.7414,1,0,269
2179,8,0,0,3,1,-6.18,0.7412,1,0,269
2180,15,0,0,5,2,-6.95,0.7411,1,0,269
2181,6,0,0,2,1,-4.96,0.741,1,0,269
2182,10,0,0,5,1,-5.5,0.7409,1,0,269
2183,5,0,0,3,1,-5.45,0.7408,1,0,269
2184,6,0,0,4,1,-5.01,0.7407,1,0,269
2185,6,0,0,2,1,-5.51,0.7405,1,0,269
2186,24,1,1,5,3,-7.99,0.7404,1,0,269
2187,15,0,0,9,2,-4.95,0.7403,1,0,269
2188,10,0,0,2,1,-6.2,0.7402,1,0,269
2189,7,0,0,3,1,-4.97,0.7401,1,0,269
2190,6,0,0,3,1,-5.21,0.7399,1,0,269
2191,9,0,0,3,1,-5.69,0.7398,1,0,269
2192,7,0,0,3,1,-5.32,0.7397,1,0,269
2193,7,0,0,3,1,-5.67,0.7396,1,0,269
2194,11,0,0,3,1,-4.66,0.7395,1,0,269
2195,13,0,0,3,1,-5.78,0.7393,1,0,269
2196,8,0,0,6,1,-3.13,0.7392,1,0,269
2197,5,0,0,2,1,-5.9,0.7391,1,0,269
2198,8,0,0,3,1,-5.58,0.739,1,0,269
2199,9,0,0,3,1,-5.69,0.7389,1,0,269
2200,8,0,0,1,1,-6.88,0.7388,1,0,269
2201,10,0,0,2,1,-6.1,0.7386,1,0,269
2202,6,0,0,1,1,-5.76,0.7385,1,0,269
2203,7,0,0,2,1,-5.42,0.7384,1,0,269
2204,15,0,0,5,1,-7.1,0.7383,1,0,269
2205,6,0,0,2,1,-5.86,0.7382,1,0,269
2206,25,2,2,6,2,-3.5,0.738,1,0,269
2207,13,0,0,3,1,-6.28,0.7379,1,0,269
