episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3442,376,8,9,130,41,32.89,0.05,0,1,165
3443,377,8,9,126,44,28.23,0.05,0,1,165
3444,357,8,9,130,42,33.03,0.05,0,1,165
3445,53,0,0,25,7,-10.43,0.05,1,0,165
3446,14,0,0,8,2,-13.39,0.05,1,0,165
3447,381,8,9,125,42,31.64,0.05,0,1,165
3448,154,2,2,78,21,-1.54,0.05,1,0,165
3449,343,9,9,130,38,35.47,0.05,0,1,165
3450,94,2,2,40,12,-4.24,0.05,1,0,165
3451,366,9,9,136,43,29.59,0.05,0,1,165
3452,396,9,9,123,43,30.59,0.05,0,1,165
3453,322,9,9,116,37,10.23,0.05,1,0,165
3454,61,0,0,29,8,-9.16,0.05,1,0,165
3455,13,0,0,7,2,-14.53,0.05,1,0,165
3456,32,1,1,15,4,-11.47,0.05,1,0,165
3457,28,0,0,11,4,-13.78,0.05,1,0,165
3458,44,0,0,20,6,-11.29,0.05,1,0,165
3459,391,9,9,135,42,32.89,0.05,0,1,165
3460,300,9,9,109,36,9.6,0.05,1,0,165
3461,400,9,9,126,45,28.2,0.05,0,1,165
3462,91,1,1,40,12,-8.81,0.05,1,0,165
3463,293,6,6,112,35,8.57,0.05,1,0,165
3464,132,1,1,55,16,-3.67,0.05,1,0,165
3465,260,6,6,89,30,-0.6,0.05,1,0,165
3466,374,9,9,119,42,28.11,0.05,0,1,165
3467,44,0,0,19,6,-11.64,0.05,1,0,165
3468,154,0,0,61,18,-3.59,0.05,1,0,165
3469,20,0,0,10,3,-13.35,0.05,1,0,165
3470,375,9,9,132,42,32.4,0.05,0,1,165
3471,84,1,1,36,11,-8.19,0.05,1,0,165
3472,330,6,6,115,37,13.5,0.05,1,0,165
3473,291,3,3,108,36,0.94,0.05,1,0,165
3474,45,1,1,14,6,-12.55,0.05,1,0,165
3475,190,3,3,76,24,0.5,0.05,1,0,165
3476,290,6,6,101,33,6.8,0.05,1,0,165
3477,372,9,9,127,42,26.43,0.05,0,1,165
3478,73,1,1,38,10,-7.78,0.05,1,0,165
3479,184,4,4,66,23,-1.44,0.05,1,0,165
3480,70,2,2,30,9,-8.65,0.05,1,0,165
3481,139,0,0,61,18,-5.24,0.05,1,0,165
3482,49,0,0,20,7,-13.59,0.05,1,0,165
3483,400,7,7,110,35,25.5,0.05,0,1,165
3484,286,6,6,98,32,8.99,0.05,1,0,165
3485,84,0,0,35,11,-9.24,0.05,1,0,165
3486,28,0,0,17,4,-12.08,0.05,1,0,165
3487,387,9,9,130,45,28.53,0.05,0,1,165
3488,52,2,2,25,7,-9.37,0.05,1,0,165
3489,167,4,4,76,22,2.88,0.05,1,0,165
3490,62,0,0,25,8,-11.82,0.05,1,0,165
3491,153,2,2,62,19,-6.28,0.05,1,0,165
3492,13,0,0,7,2,-13.63,0.05,1,0,165
3493,34,0,0,16,5,-13.69,0.05,1,0,165
3494,111,6,6,48,14,-2.66,0.05,1,0,165
3495,45,0,0,19,6,-14.4,0.05,1,0,165
3496,20,0,0,10,3,-13.4,0.05,1,0,165
3497,50,0,0,26,7,-11.85,0.05,1,0,165
3498,171,6,6,70,21,2.29,0.05,1,0,165
3499,43,1,1,20,6,-10.48,0.05,1,0,165
3500,97,2,2,51,13,-5.52,0.05,1,0,165
3501,400,6,6,100,32,23.95,0.05,0,1,165
3502,400,8,8,123,44,26.6,0.05,0,1,165
3503,126,3,3,58,16,0.64,0.05,1,0,165
3504,162,2,2,69,19,0.98,0.05,1,0,165
3505,132,4,4,60,17,0.43,0.05,1,0,165
3506,268,7,7,87,26,6.62,0.05,1,0,165
3507,119,2,2,48,15,-4.99,0.05,1,0,165
3508,62,2,2,28,8,-7.67,0.05,1,0,165
3509,380,8,9,124,43,30.5,0.05,0,1,165
3510,15,0,0,7,2,-14.15,0.05,1,0,165
3511,111,5,5,47,14,-0.81,0.05,1,0,165
3512,158,1,1,28,9,-12.08,0.05,1,0,165
3513,244,7,7,91,29,4.61,0.05,1,0,165
3514,21,0,0,12,3,-14.16,0.05,1,0,165
3515,20,0,0,8,3,-15.05,0.05,1,0,165
3516,31,1,1,13,4,-11.11,0.05,1,0,165
3517,312,6,6,120,37,10.18,0.05,1,0,165
3518,184,4,4,73,23,1.56,0.05,1,0,165
3519,98,2,2,44,13,-6.23,0.05,1,0,165
3520,80,2,2,39,11,-7.0,0.05,1,0,165
3521,150,3,3,62,18,-0.8,0.05,1,0,165
3522,233,4,4,88,27,2.52,0.05,1,0,165
3523,27,0,0,11,4,-15.12,0.05,1,0,165
3524,82,1,1,35,10,-8.52,0.05,1,0,165
3525,374,9,9,122,42,28.21,0.05,0,1,165
3526,140,2,2,58,19,-6.4,0.05,1,0,165
3527,392,9,9,131,44,30.38,0.05,0,1,165
3528,170,2,2,65,21,-2.7,0.05,1,0,165
3529,13,0,0,6,2,-14.98,0.05,1,0,165
3530,138,2,2,68,18,-1.58,0.05,1,0,165
3531,140,1,1,75,18,-1.0,0.05,1,0,165
3532,241,6,6,98,30,6.94,0.05,1,0,165
3533,197,4,4,74,24,0.63,0.05,1,0,165
3534,364,9,9,126,42,23.61,0.05,0,1,165
3535,28,0,0,14,4,-12.28,0.05,1,0,165
3536,148,3,3,59,18,-3.23,0.05,1,0,165
3537,245,6,6,87,30,2.6,0.05,1,0,165
3538,390,9,9,129,44,18.0,0.05,1,0,165
3539,400,7,7,95,39,18.6,0.05,0,1,165
3540,400,6,6,123,44,23.75,0.05,0,1,165
3541,312,8,8,111,37,8.83,0.05,1,0,165
3542,218,4,4,96,27,2.82,0.05,1,0,165
3543,76,0,0,29,10,-10.46,0.05,1,0,165
3544,141,2,2,65,19,-4.26,0.05,1,0,165
3545,284,5,5,99,32,9.61,0.05,1,0,165
3546,164,4,4,73,21,1.51,0.05,1,0,165
3547,344,9,9,115,39,29.31,0.05,0,1,165
3548,37,0,0,15,5,-12.57,0.05,1,0,165
3549,73,3,3,29,9,-8.48,0.05,1,0,165
3550,144,3,3,58,18,-3.69,0.05,1,0,165
3551,177,5,5,82,24,0.18,0.05,1,0,165
3552,376,8,9,125,41,32.34,0.05,0,1,165
3553,400,3,3,89,27,14.8,0.05,0,1,165
3554,150,1,1,65,19,-0.8,0.05,1,0,165
3555,64,0,0,31,9,-10.59,0.05,1,0,165
3556,380,8,9,121,43,24.55,0.05,0,1,165
3557,126,3,3,52,15,-2.16,0.05,1,0,165
3558,13,0,0,6,2,-14.53,0.05,1,0,165
3559,333,9,9,121,36,33.87,0.05,0,1,165
3560,83,1,1,38,11,-10.33,0.05,1,0,165
3561,207,3,3,74,24,2.03,0.05,1,0,165
3562,385,9,9,122,45,24.55,0.05,0,1,165
3563,34,0,0,13,5,-14.79,0.05,1,0,165
3564,21,0,0,6,3,-15.06,0.05,1,0,165
3565,21,0,0,10,3,-14.86,0.05,1,0,165
3566,32,0,0,13,4,-13.17,0.05,1,0,165
3567,141,0,0,67,19,-3.66,0.05,1,0,165
3568,44,1,1,17,6,-13.64,0.05,1,0,165
3569,78,0,0,38,11,-12.03,0.05,1,0,165
3570,124,1,1,58,17,-7.69,0.05,1,0,165
3571,65,1,1,35,9,-8.35,0.05,1,0,165
3572,378,9,9,115,43,24.72,0.05,0,1,165
3573,400,5,5,86,28,14.75,0.05,0,1,165
3574,243,6,6,87,27,4.42,0.05,1,0,165
3575,29,1,1,12,4,-13.74,0.05,1,0,165
3576,51,0,0,21,7,-11.51,0.05,1,0,165
3577,81,2,2,40,10,-4.66,0.05,1,0,165
3578,360,8,9,117,41,26.2,0.05,0,1,165
3579,82,1,1,34,11,-9.17,0.05,1,0,165
3580,61,0,0,26,8,-10.36,0.05,1,0,165
3581,376,9,9,107,43,18.99,0.05,0,1,165
3582,45,0,0,24,6,-10.95,0.05,1,0,165
3583,298,8,8,107,36,9.37,0.05,1,0,165
3584,232,6,6,98,30,0.33,0.05,1,0,165
3585,322,8,8,116,39,4.33,0.05,1,0,165
3586,299,6,6,120,36,14.96,0.05,1,0,165
3587,7,0,0,3,1,-14.72,0.05,1,0,165
3588,54,1,1,23,7,-10.89,0.05,1,0,165
3589,28,0,0,9,4,-15.23,0.05,1,0,165
3590,119,2,2,48,15,-4.64,0.05,1,0,165
3591,13,0,0,7,2,-13.98,0.05,1,0,165
3592,384,9,9,129,43,32.36,0.05,0,1,165
3593,101,1,1,47,14,-10.51,0.05,1,0,165
3594,7,0,0,6,1,-13.82,0.05,1,0,165
3595,20,0,0,8,3,-15.05,0.05,1,0,165
3596,397,9,9,114,42,28.98,0.05,0,1,165
3597,203,6,6,75,25,-0.93,0.05,1,0,165
3598,13,0,0,7,2,-14.08,0.05,1,0,165
3599,364,9,9,113,38,31.81,0.05,0,1,165
3600,299,6,6,106,34,11.16,0.05,1,0,165
3601,99,1,1,48,13,-5.19,0.05,1,0,166
3602,374,8,9,112,40,25.31,0.05,0,1,166
3603,89,2,2,41,12,-8.79,0.05,1,0,166
3604,103,3,3,39,12,-3.88,0.05,1,0,166
3605,262,4,4,98,32,0.78,0.05,1,0,166
3606,155,4,4,60,20,-0.85,0.05,1,0,166
3607,20,0,0,8,3,-14.05,0.05,1,0,166
3608,236,5,5,95,30,2.14,0.05,1,0,166
3609,385,8,9,120,41,30.05,0.05,0,1,166
3610,36,1,1,14,5,-11.86,0.05,1,0,166
3611,23,1,1,10,3,-13.28,0.05,1,0,166
3612,52,0,0,27,7,-10.32,0.05,1,0,166
3613,92,1,1,34,12,-11.82,0.05,1,0,166
3614,59,1,1,35,8,-6.49,0.05,1,0,166
3615,45,1,1,18,6,-10.3,0.05,1,0,166
3616,359,8,9,122,40,28.51,0.05,0,1,166
3617,14,0,0,7,2,-12.99,0.05,1,0,166
3618,352,9,9,135,40,36.23,0.05,0,1,166
3619,7,0,0,4,1,-14.32,0.05,1,0,166
3620,381,9,9,128,42,31.39,0.05,0,1,166
3621,15,0,0,5,2,-15.25,0.05,1,0,166
3622,400,9,9,114,41,27.95,0.05,0,1,166
3623,62,1,1,28,8,-10.32,0.05,1,0,166
3624,370,8,9,132,43,31.6,0.05,0,1,166
3625,369,8,9,134,41,31.81,0.05,0,1,166
3626,180,5,5,83,24,1.1,0.05,1,0,166
3627,35,1,1,13,5,-14.05,0.05,1,0,166
3628,148,2,2,69,18,1.02,0.05,1,0,166
3629,103,0,0,40,13,-8.98,0.05,1,0,166
3630,274,6,6,111,32,12.71,0.05,1,0,166
3631,7,0,0,5,1,-13.57,0.05,1,0,166
3632,385,9,9,127,44,31.05,0.05,0,1,166
3633,128,4,4,52,16,-2.83,0.05,1,0,166
3634,294,7,7,100,35,10.41,0.05,1,0,166
3635,385,9,9,120,43,20.5,0.05,0,1,166
3636,400,3,3,65,19,7.45,0.05,0,1,166
3637,380,7,7,118,45,9.5,0.05,1,0,166
3638,373,9,9,126,42,34.27,0.05,0,1,166
3639,68,2,2,34,9,-9.88,0.05,1,0,166
3640,400,6,6,88,31,17.8,0.05,0,1,166
3641,352,8,9,127,40,35.13,0.05,0,1,166
3642,62,0,0,27,8,-11.17,0.05,1,0,166
3643,239,4,4,97,28,7.76,0.05,1,0,166
3644,260,2,2,111,34,-1.55,0.05,1,0,166
3645,43,1,1,22,6,-11.48,0.05,1,0,166
3646,29,0,0,10,4,-13.99,0.05,1,0,166
3647,198,2,2,88,26,0.52,0.05,1,0,166
3648,29,0,0,10,4,-13.99,0.05,1,0,166
3649,116,2,2,51,15,-6.01,0.05,1,0,166
3650,377,9,9,122,41,29.43,0.05,0,1,166
3651,20,2,2,8,3,-13.7,0.05,1,0,166
3652,28,0,0,13,4,-12.58,0.05,1,0,166
3653,72,3,3,28,10,-12.02,0.05,1,0,166
3654,248,6,6,88,28,3.32,0.05,1,0,166
3655,192,1,1,78,23,1.28,0.05,1,0,166
3656,29,0,0,17,4,-10.34,0.05,1,0,166
3657,82,0,0,37,11,-12.92,0.05,1,0,166
3658,61,1,1,26,8,-9.46,0.05,1,0,166
3659,64,2,2,36,9,-5.09,0.05,1,0,166
3660,392,9,9,117,43,31.38,0.05,0,1,166
3661,104,2,2,39,14,-8.94,0.05,1,0,166
3662,45,0,0,16,6,-14.1,0.05,1,0,166
3663,368,9,9,117,41,26.62,0.05,0,1,166
3664,203,4,4,90,28,-1.68,0.05,1,0,166
3665,289,5,5,115,35,5.31,0.05,1,0,166
3666,400,9,9,126,45,29.35,0.05,0,1,166
3667,287,5,5,110,35,9.53,0.05,1,0,166
3668,371,9,9,125,43,20.94,0.05,0,1,166
3669,90,1,1,50,11,-3.6,0.05,1,0,166
3670,180,3,3,78,23,0.95,0.05,1,0,166
3671,372,9,9,126,42,29.98,0.05,0,1,166
3672,382,9,9,126,43,28.93,0.05,0,1,166
3673,199,4,4,75,24,1.56,0.05,1,0,166
3674,70,2,2,32,9,-7.35,0.05,1,0,166
3675,373,9,9,126,41,19.57,0.05,1,0,166
3676,94,0,0,36,11,-9.69,0.05,1,0,166
3677,364,9,9,117,41,26.31,0.05,0,1,166
3678,72,2,2,27,9,-8.67,0.05,1,0,166
3679,228,4,4,51,16,-7.18,0.05,1,0,166
3680,36,0,0,15,5,-12.16,0.05,1,0,166
3681,343,9,9,122,38,31.12,0.05,0,1,166
3682,27,0,0,13,4,-13.57,0.05,1,0,166
3683,333,7,7,115,39,7.37,0.05,1,0,166
3684,130,1,1,50,17,-8.5,0.05,1,0,166
3685,183,2,2,85,23,2.32,0.05,1,0,166
3686,84,2,2,42,11,-5.94,0.05,1,0,166
3687,301,9,9,111,32,17.54,0.05,1,0,166
3688,5,0,0,3,1,-15.25,0.05,1,0,166
3689,289,5,5,106,33,11.16,0.05,1,0,166
3690,355,8,9,123,39,29.25,0.05,0,1,166
3691,36,0,0,19,5,-11.91,0.05,1,0,166
3692,347,9,9,120,41,25.98,0.05,0,1,166
3693,78,1,1,30,10,-11.73,0.05,1,0,166
3694,151,2,2,68,21,-8.51,0.05,1,0,166
3695,240,6,6,99,29,4.8,0.05,1,0,166
3696,168,4,4,71,22,-0.63,0.05,1,0,166
3697,20,1,1,8,3,-13.8,0.05,1,0,166
3698,343,9,9,126,40,28.87,0.05,0,1,166
3699,355,9,9,124,40,33.25,0.05,0,1,166
3700,186,2,2,74,24,-1.31,0.05,1,0,166
3701,400,8,8,126,45,25.05,0.05,0,1,166
3702,20,0,0,10,3,-13.8,0.05,1,0,166
3703,382,8,9,110,43,25.68,0.05,0,1,166
3704,36,1,1,16,5,-12.56,0.05,1,0,166
3705,44,1,1,21,6,-10.79,0.05,1,0,166
3706,135,2,2,62,17,-1.2,0.05,1,0,166
3707,390,9,9,130,42,34.25,0.05,0,1,166
3708,400,7,7,117,45,26.6,0.05,0,1,166
3709,400,8,8,126,45,27.8,0.05,0,1,166
3710,27,0,0,10,4,-15.07,0.05,1,0,166
3711,27,0,0,11,4,-15.22,0.05,1,0,166
3712,95,1,1,51,13,-8.5,0.05,1,0,166
3713,20,0,0,8,3,-15.35,0.05,1,0,166
3714,47,2,2,22,6,-9.37,0.05,1,0,166
3715,121,3,3,34,11,-4.11,0.05,1,0,166
3716,384,9,9,124,41,26.56,0.05,0,1,166
3717,83,1,1,35,11,-8.33,0.05,1,0,166
3718,322,8,8,116,38,13.98,0.05,1,0,166
3719,376,8,9,122,41,29.74,0.05,0,1,166
3720,100,1,1,43,13,-6.6,0.05,1,0,166
3721,124,4,4,57,16,0.81,0.05,1,0,166
3722,400,9,9,136,44,31.95,0.05,0,1,166
3723,21,0,0,10,3,-13.46,0.05,1,0,166
3724,380,9,9,124,42,31.85,0.05,0,1,166
3725,161,4,4,75,20,1.39,0.05,1,0,166
3726,369,8,9,125,43,32.01,0.05,0,1,166
3727,22,0,0,11,3,-14.07,0.05,1,0,166
3728,380,9,9,125,44,27.4,0.05,0,1,166
3729,5,0,0,3,1,-15.2,0.05,1,0,166
3730,240,7,7,104,30,9.9,0.05,1,0,166
3731,255,5,5,104,30,12.05,0.05,1,0,166
3732,81,1,1,32,10,-10.26,0.05,1,0,166
3733,400,7,7,96,33,19.05,0.05,0,1,166
3734,7,0,0,5,1,-14.12,0.05,1,0,166
3735,368,9,9,126,42,30.12,0.05,0,1,166
3736,271,4,4,101,32,7.64,0.05,1,0,166
3737,133,3,3,56,16,-1.33,0.05,1,0,166
3738,385,8,9,128,44,29.85,0.05,0,1,166
3739,99,1,1,44,13,-7.14,0.05,1,0,166
3740,106,2,2,42,14,-7.26,0.05,1,0,166
3741,38,1,1,15,5,-12.38,0.05,1,0,166
3742,361,8,9,121,41,32.64,0.05,0,1,166
3743,291,7,7,120,37,11.94,0.05,1,0,166
3744,46,0,0,25,6,-10.81,0.05,1,0,166
3745,5,0,0,3,1,-14.75,0.05,1,0,166
3746,137,2,2,68,18,0.58,0.05,1,0,166
3747,147,4,4,59,18,-0.82,0.05,1,0,166
3748,194,5,5,69,23,2.66,0.05,1,0,166
3749,150,2,2,76,21,0.2,0.05,1,0,166
3750,400,9,9,126,45,26.9,0.05,0,1,166
3751,182,5,5,84,24,3.43,0.05,1,0,166
3752,158,0,0,64,21,-7.48,0.05,1,0,166
3753,41,1,1,12,5,-14.46,0.05,1,0,166
3754,62,1,1,26,7,-8.07,0.05,1,0,166
3755,308,6,6,111,36,13.27,0.05,1,0,166
3756,358,9,9,125,41,16.12,0.05,1,0,166
3757,43,1,1,16,6,-13.78,0.05,1,0,166
3758,98,3,3,38,13,-6.48,0.05,1,0,166
3759,199,6,6,82,24,8.46,0.05,1,0,166
3760,21,0,0,11,3,-13.56,0.05,1,0,166
3761,82,1,1,28,11,-11.32,0.05,1,0,166
3762,57,0,0,24,8,-13.92,0.05,1,0,166
3763,398,9,9,117,44,27.17,0.05,0,1,166
3764,153,4,4,63,19,0.22,0.05,1,0,166
3765,205,5,5,90,26,3.2,0.05,1,0,166
3766,40,2,2,20,5,-8.45,0.05,1,0,166
3767,158,1,1,64,19,-0.98,0.05,1,0,166
3768,105,1,1,40,12,-6.4,0.05,1,0,166
3769,76,3,3,42,9,-2.56,0.05,1,0,166
3770,336,8,8,110,34,12.29,0.05,1,0,166
3771,345,8,9,115,40,26.3,0.05,0,1,166
3772,20,1,1,10,3,-12.8,0.05,1,0,166
3773,362,9,9,122,41,11.23,0.05,1,0,166
3774,27,0,0,11,4,-13.82,0.05,1,0,166
3775,106,3,3,42,14,-7.76,0.05,1,0,166
3776,20,0,0,8,3,-14.55,0.05,1,0,166
3777,299,7,7,115,37,8.51,0.05,1,0,166
3778,312,8,8,109,36,11.03,0.05,1,0,166
3779,400,8,8,102,34,25.95,0.05,0,1,166
3780,139,2,2,64,17,0.71,0.05,1,0,166
3781,243,4,4,94,30,6.37,0.05,1,0,166
3782,81,0,0,33,11,-10.91,0.05,1,0,166
3783,309,8,8,108,35,14.31,0.05,1,0,166
3784,123,3,3,53,16,-6.33,0.05,1,0,166
3785,59,0,0,27,8,-12.39,0.05,1,0,166
3786,349,8,9,118,40,27.86,0.05,0,1,166
3787,75,2,2,37,10,-7.65,0.05,1,0,166
3788,103,0,0,53,13,-4.38,0.05,1,0,166
3789,208,5,5,77,24,3.32,0.05,1,0,166
3790,350,9,9,119,39,29.3,0.05,0,1,166
3791,391,9,9,115,45,24.64,0.05,0,1,166
3792,400,4,4,86,25,12.45,0.05,0,1,166
3793,27,0,0,12,4,-14.37,0.05,1,0,166
3794,274,4,4,96,33,1.26,0.05,1,0,166
3795,64,1,1,32,9,-9.44,0.05,1,0,166
3796,79,1,1,28,10,-11.84,0.05,1,0,166
3797,13,0,0,8,2,-13.33,0.05,1,0,166
3798,386,8,9,128,43,28.29,0.05,0,1,166
3799,306,6,6,115,35,13.04,0.05,1,0,166
3800,35,0,0,18,5,-12.5,0.05,1,0,166
3801,380,6,6,74,25,-3.4,0.05,1,0,166
3802,82,2,2,40,11,-6.72,0.05,1,0,166
3803,369,9,9,118,41,28.41,0.05,0,1,166
3804,369,8,9,123,41,29.06,0.05,0,1,166
3805,185,2,2,84,25,-1.65,0.05,1,0,166
3806,134,1,1,54,17,-5.79,0.05,1,0,166
3807,28,0,0,13,4,-14.38,0.05,1,0,166
3808,114,5,5,60,15,1.26,0.05,1,0,166
3809,354,9,9,125,40,27.06,0.05,0,1,166
3810,400,8,8,123,45,27.3,0.05,0,1,166
3811,34,1,1,13,4,-11.64,0.05,1,0,166
3812,46,0,0,21,6,-10.96,0.05,1,0,166
3813,5,0,0,2,1,-15.05,0.05,1,0,166
3814,133,6,6,59,17,0.47,0.05,1,0,166
3815,29,0,0,12,4,-13.39,0.05,1,0,166
3816,353,8,9,120,41,26.72,0.05,0,1,166
3817,20,1,1,10,3,-14.25,0.05,1,0,166
3818,354,8,9,118,40,29.86,0.05,0,1,166
3819,30,0,0,12,4,-13.0,0.05,1,0,166
3820,230,4,4,102,30,6.8,0.05,1,0,166
3821,102,2,2,43,13,-3.12,0.05,1,0,166
3822,95,0,0,47,12,-5.3,0.05,1,0,166
3823,302,9,9,109,33,14.73,0.05,1,0,166
3824,134,2,2,53,17,-5.19,0.05,1,0,166
3825,234,7,7,98,28,9.31,0.05,1,0,166
3826,281,7,7,107,34,8.94,0.05,1,0,166
3827,122,4,4,67,16,3.63,0.05,1,0,166
3828,299,6,6,93,34,8.71,0.05,1,0,166
3829,390,8,9,130,44,31.5,0.05,0,1,166
3830,400,5,5,125,43,27.2,0.05,0,1,166
3831,334,7,7,125,39,11.61,0.05,1,0,166
3832,339,7,7,124,39,12.41,0.05,1,0,166
3833,209,3,3,87,26,2.61,0.05,1,0,166
3834,7,0,0,2,1,-15.02,0.05,1,0,166
3835,37,1,1,18,5,-10.72,0.05,1,0,166
3836,88,2,2,34,11,-7.78,0.05,1,0,166
3837,400,6,6,110,37,21.0,0.05,0,1,166
3838,20,0,0,8,3,-14.5,0.05,1,0,166
3839,50,1,1,22,7,-10.15,0.05,1,0,166
3840,34,2,2,20,5,-10.74,0.05,1,0,166
3841,164,4,4,82,22,0.31,0.05,1,0,166
3842,136,3,3,56,16,-0.81,0.05,1,0,166
3843,400,9,9,123,43,31.4,0.05,0,1,166
3844,94,3,3,44,12,-3.79,0.05,1,0,166
3845,216,7,7,83,27,6.84,0.05,1,0,166
3846,216,6,6,74,26,1.94,0.05,1,0,166
3847,20,0,0,9,3,-15.1,0.05,1,0,166
3848,138,3,3,58,18,-3.23,0.05,1,0,166
3849,127,3,3,56,16,-3.47,0.05,1,0,166
3850,380,9,9,122,42,30.25,0.05,0,1,166
3851,358,9,9,123,42,27.42,0.05,0,1,166
3852,350,8,9,124,42,21.1,0.05,0,1,166
3853,382,8,9,120,42,26.38,0.05,0,1,166
3854,20,0,0,9,3,-14.2,0.05,1,0,166
3855,121,2,2,60,15,-2.51,0.05,1,0,166
3856,264,8,8,90,31,7.26,0.05,1,0,166
3857,179,4,4,68,21,0.91,0.05,1,0,166
3858,160,1,1,63,21,-9.8,0.05,1,0,166
3859,7,0,0,2,1,-14.57,0.05,1,0,166
3860,143,0,0,53,18,-10.48,0.05,1,0,166
3861,43,0,0,17,6,-12.68,0.05,1,0,166
3862,276,5,5,106,32,7.14,0.05,1,0,166
3863,28,0,0,11,4,-13.83,0.05,1,0,166
3864,78,0,0,36,11,-11.63,0.05,1,0,166
3865,359,9,9,124,41,29.41,0.05,0,1,166
3866,28,0,0,13,4,-14.63,0.05,1,0,166
3867,28,0,0,9,4,-13.83,0.05,1,0,166
3868,13,0,0,8,2,-13.93,0.05,1,0,166
3869,119,0,0,41,15,-9.14,0.05,1,0,166
3870,31,0,0,14,4,-12.46,0.05,1,0,166
3871,316,7,7,127,35,19.79,0.05,1,0,166
3872,372,8,9,126,41,28.38,0.05,0,1,166
3873,59,1,1,26,8,-9.49,0.05,1,0,166
3874,44,0,0,18,6,-13.34,0.05,1,0,166
3875,21,0,0,10,3,-13.86,0.05,1,0,166
3876,20,0,0,11,3,-13.5,0.05,1,0,166
3877,76,1,1,37,10,-9.86,0.05,1,0,166
3878,164,7,7,63,19,1.21,0.05,1,0,166
3879,70,1,1,32,9,-8.0,0.05,1,0,166
3880,144,2,2,73,20,-2.34,0.05,1,0,166
3881,128,4,4,47,17,-5.73,0.05,1,0,166
3882,14,0,0,5,2,-14.84,0.05,1,0,166
3883,139,1,1,53,17,-5.54,0.05,1,0,166
3884,50,1,1,21,7,-12.8,0.05,1,0,166
3885,6,0,0,1,1,-15.81,0.05,1,0,166
3886,61,2,2,26,8,-8.76,0.05,1,0,166
3887,30,0,0,14,4,-12.85,0.05,1,0,166
3888,28,0,0,11,4,-14.28,0.05,1,0,166
3889,368,8,9,116,39,30.42,0.05,0,1,166
3890,162,3,3,66,21,-3.37,0.05,1,0,166
3891,342,9,9,125,39,14.73,0.05,1,0,166
3892,173,1,1,66,20,0.07,0.05,1,0,166
3893,89,1,1,42,12,-10.24,0.05,1,0,166
3894,159,6,6,69,20,2.61,0.05,1,0,166
3895,28,1,1,13,4,-11.48,0.05,1,0,166
3896,97,0,0,39,12,-7.82,0.05,1,0,166
3897,172,5,5,86,22,2.78,0.05,1,0,166
3898,27,0,0,8,4,-15.57,0.05,1,0,166
3899,367,8,9,129,41,30.93,0.05,0,1,166
3900,51,0,0,22,7,-13.81,0.05,1,0,166
3901,294,7,7,119,36,10.41,0.05,1,0,166
3902,106,0,0,43,14,-9.86,0.05,1,0,166
3903,32,2,2,15,4,-9.17,0.05,1,0,166
3904,201,2,2,88,25,1.49,0.05,1,0,166
3905,273,4,4,109,32,7.07,0.05,1,0,166
3906,45,1,1,17,6,-14.1,0.05,1,0,166
3907,219,4,4,77,26,0.86,0.05,1,0,166
3908,338,8,8,114,39,12.37,0.05,1,0,166
3909,13,0,0,6,2,-15.28,0.05,1,0,166
3910,362,8,9,119,41,27.08,0.05,0,1,166
3911,21,0,0,10,3,-14.36,0.05,1,0,166
3912,21,0,0,10,3,-13.76,0.05,1,0,166
3913,392,9,9,123,43,11.53,0.05,1,0,166
3914,13,0,0,7,2,-13.68,0.05,1,0,166
3915,383,9,9,129,44,31.72,0.05,0,1,166
3916,108,2,2,60,15,-3.43,0.05,1,0,166
3917,377,9,9,122,42,29.78,0.05,0,1,166
3918,50,1,1,22,7,-13.05,0.05,1,0,166
3919,179,3,3,77,24,-7.74,0.05,1,0,166
3920,5,0,0,2,1,-15.0,0.05,1,0,166
3921,50,0,0,25,7,-10.35,0.05,1,0,166
3922,21,1,1,9,3,-13.06,0.05,1,0,166
3923,329,7,7,113,37,13.56,0.05,1,0,166
3924,57,3,3,27,8,-9.67,0.05,1,0,166
3925,166,2,2,63,20,-4.71,0.05,1,0,166
3926,13,0,0,8,2,-14.33,0.05,1,0,166
3927,21,0,0,7,3,-14.76,0.05,1,0,166
3928,139,1,1,66,19,-7.84,0.05,1,0,166
3929,282,7,7,112,33,12.18,0.05,1,0,166
3930,35,0,0,16,5,-13.65,0.05,1,0,166
3931,381,8,9,129,43,29.79,0.05,0,1,166
3932,28,0,0,13,4,-13.73,0.05,1,0,166
3933,289,5,5,109,33,11.71,0.05,1,0,166
3934,361,7,7,122,43,11.29,0.05,1,0,166
3935,232,6,6,100,29,8.48,0.05,1,0,166
3936,51,0,0,25,7,-10.31,0.05,1,0,166
3937,386,8,9,117,40,27.74,0.05,0,1,166
3938,400,8,8,121,43,28.1,0.05,0,1,166
3939,396,8,9,123,40,31.04,0.05,0,1,166
3940,245,6,6,94,29,5.55,0.05,1,0,166
3941,391,8,9,125,45,31.89,0.05,0,1,166
3942,400,9,9,132,40,32.25,0.05,0,1,166
3943,104,1,1,49,14,-5.99,0.05,1,0,166
3944,20,1,1,9,3,-12.45,0.05,1,0,166
3945,384,8,9,129,44,28.11,0.05,0,1,166
3946,150,2,2,59,18,-3.45,0.05,1,0,166
3947,13,0,0,5,2,-14.78,0.05,1,0,166
