episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2013,97,0,0,42,11,-8.82,0.05,1,0,301
2014,187,2,2,37,17,-16.12,0.05,1,0,301
2015,88,1,1,32,10,-11.13,0.05,1,0,301
2016,125,2,2,39,13,-8.65,0.05,1,0,301
2017,27,0,0,9,4,-15.82,0.05,1,0,301
2018,65,0,0,28,9,-11.2,0.05,1,0,301
2019,35,0,0,15,5,-15.4,0.05,1,0,301
2020,111,1,1,43,14,-8.86,0.05,1,0,301
2021,53,1,1,19,7,-12.13,0.05,1,0,301
2022,155,1,1,29,14,-13.05,0.05,1,0,301
2023,400,1,1,37,14,-16.95,0.05,0,1,301
2024,59,0,0,19,8,-13.44,0.05,1,0,301
2025,28,0,0,10,4,-14.78,0.05,1,0,301
2026,72,0,0,29,10,-1.92,0.05,0,0,301
2027,46,0,0,17,6,-13.36,0.05,1,0,301
2028,20,0,0,7,3,-14.85,0.05,1,0,301
2029,14,0,0,8,2,-13.39,0.05,1,0,301
2030,400,6,1,35,17,-11.5,0.05,0,1,301
2031,116,3,3,37,14,-9.56,0.05,1,0,301
2032,195,3,3,45,20,-12.65,0.05,1,0,301
2033,141,2,2,41,15,-7.81,0.05,1,0,301
2034,96,0,0,32,11,-12.01,0.05,1,0,301
2035,97,0,0,41,13,-6.27,0.05,1,0,301
2036,116,4,4,48,14,4.24,0.05,0,0,301
2037,37,0,0,13,5,-14.32,0.05,1,0,301
2038,43,0,0,17,6,-14.38,0.05,1,0,301
2039,168,3,3,37,19,-7.93,0.05,1,0,301
2040,307,2,2,53,31,-18.37,0.05,1,0,301
2041,90,0,0,35,12,-11.05,0.05,1,0,301
2042,42,0,0,14,5,-4.22,0.05,0,0,301
2043,37,0,0,11,5,-15.22,0.05,1,0,301
2044,285,0,0,40,28,-28.35,0.05,1,0,301
2045,198,6,6,40,19,-8.03,0.05,1,0,301
2046,83,2,2,37,10,-6.63,0.05,1,0,301
2047,270,2,2,47,28,-15.8,0.05,1,0,301
2048,152,0,0,38,16,-5.07,0.05,0,0,301
2049,139,2,2,31,14,-11.84,0.05,1,0,301
2050,199,2,2,34,18,-12.54,0.05,0,0,301
2051,400,3,3,46,20,-10.6,0.05,0,1,301
2052,21,0,0,12,3,-12.61,0.05,1,0,301
2053,14,0,0,7,2,-13.59,0.05,1,0,301
2054,54,1,1,29,7,-9.59,0.05,1,0,301
2055,20,0,0,12,3,-13.5,0.05,1,0,301
2056,123,2,2,40,13,-7.03,0.05,1,0,301
2057,6,0,0,2,1,-14.51,0.05,1,0,301
2058,180,2,2,46,18,-1.35,0.05,0,0,301
2059,97,1,1,26,11,-12.72,0.05,1,0,301
2060,54,0,0,21,7,-13.24,0.05,1,0,301
2061,40,0,0,15,5,-14.25,0.05,1,0,301
2062,117,1,1,34,14,-13.92,0.05,1,0,301
2063,110,1,1,34,11,-10.9,0.05,1,0,301
2064,7,0,0,3,1,-14.27,0.05,1,0,301
2065,35,0,0,15,5,-14.2,0.05,1,0,301
2066,71,2,2,28,8,-9.06,0.05,1,0,301
2067,286,3,3,33,24,-23.41,0.05,1,0,301
2068,21,0,0,9,3,-13.81,0.05,1,0,301
2069,28,0,0,17,4,-11.38,0.05,1,0,301
2070,123,2,2,35,13,1.12,0.05,0,0,301
2071,81,3,3,37,11,-4.71,0.05,1,0,301
2072,27,0,0,12,4,-13.97,0.05,1,0,301
2073,400,1,1,42,20,-13.5,0.05,0,1,301
2074,84,3,3,32,11,-11.69,0.05,1,0,301
2075,57,0,0,22,8,-13.32,0.05,1,0,301
2076,69,1,1,17,8,-5.74,0.05,0,0,301
2077,65,4,4,23,8,-8.7,0.05,1,0,301
2078,13,0,0,7,2,-13.63,0.05,1,0,301
2079,43,0,0,17,5,-11.48,0.05,1,0,301
2080,400,4,4,43,19,-13.4,0.05,0,1,301
2081,58,0,0,23,8,-12.48,0.05,1,0,301
2082,121,0,0,38,14,-10.71,0.05,1,0,301
2083,34,0,0,15,5,-13.09,0.05,1,0,301
2084,84,0,0,29,11,-3.69,0.05,0,0,301
2085,63,0,0,31,8,-10.88,0.05,1,0,301
2086,100,0,0,45,13,-7.85,0.05,1,0,301
2087,7,0,0,2,1,-14.57,0.05,1,0,301
2088,61,3,3,21,8,-12.36,0.05,1,0,301
2089,61,1,1,22,8,-11.81,0.05,1,0,301
2090,41,0,0,15,6,-4.71,0.05,0,0,301
2091,53,0,0,22,7,-11.78,0.05,1,0,301
2092,204,2,2,45,19,-10.54,0.05,1,0,301
2093,99,1,1,30,11,-8.84,0.05,1,0,301
2094,400,7,2,43,19,-1.85,0.05,0,1,301
2095,199,12,7,51,20,18.06,0.05,0,1,301
2096,400,4,4,35,33,-15.7,0.05,0,1,302
2097,14,0,0,8,2,-14.74,0.05,1,0,302
2098,92,0,0,7,3,-17.12,0.05,1,0,303
2099,94,0,0,42,12,-9.39,0.05,1,0,303
2100,400,4,4,60,24,-2.4,0.05,0,1,303
2101,129,7,2,33,13,6.41,0.05,0,0,304
2102,20,0,0,8,3,-14.6,0.05,1,0,304
2103,20,0,0,8,3,-14.4,0.05,1,0,304
2104,197,1,1,42,18,-11.52,0.05,1,0,304
2105,110,0,0,29,12,-1.45,0.05,0,0,304
2106,7,0,0,5,1,-13.62,0.05,1,0,304
2107,169,2,2,30,14,-4.29,0.05,0,0,304
2108,13,0,0,4,1,-14.13,0.05,1,0,304
2109,255,1,1,49,24,-14.95,0.05,1,0,304
2110,35,0,0,14,5,-15.35,0.05,1,0,304
2111,164,1,1,47,18,-6.14,0.05,1,0,304
2112,63,0,0,23,8,-12.13,0.05,1,0,304
2113,64,0,0,24,8,-13.24,0.05,1,0,304
2114,21,0,0,12,3,-12.81,0.05,1,0,304
2115,27,0,0,11,4,-14.57,0.05,1,0,304
2116,142,4,4,35,15,-0.32,0.05,0,0,304
2117,14,0,0,10,2,-12.79,0.05,1,0,304
2118,21,1,1,14,3,-10.46,0.05,1,0,304
2119,90,1,1,28,10,-9.9,0.05,1,0,304
2120,61,3,3,22,8,0.49,0.05,0,0,304
2121,6,0,0,2,1,-14.51,0.05,1,0,304
2122,358,8,3,55,35,-14.78,0.05,1,0,304
2123,400,1,1,53,37,-11.65,0.05,0,1,305
2124,259,3,3,27,27,-27.14,0.05,1,0,305
2125,90,0,0,36,12,-8.7,0.05,1,0,305
2126,400,2,2,47,19,-10.0,0.05,0,1,305
2127,87,1,1,31,11,-9.42,0.05,1,0,305
2128,353,1,1,55,24,-20.53,0.05,1,0,305
2129,144,1,1,50,17,-1.19,0.05,0,0,305
2130,129,1,1,39,14,-9.49,0.05,1,0,305
2131,149,3,3,42,15,2.71,0.05,0,0,305
2132,241,4,4,46,19,-9.36,0.05,1,0,305
2133,400,2,2,30,13,-12.0,0.05,0,1,305
2134,13,0,0,8,2,-13.88,0.05,1,0,305
2135,318,1,1,48,33,-19.43,0.05,0,0,305
2136,41,0,0,19,6,-13.61,0.05,1,0,305
2137,90,1,1,34,11,1.2,0.05,0,0,305
2138,400,3,3,47,18,-5.9,0.05,0,1,305
2139,82,0,0,34,10,-9.57,0.05,1,0,305
2140,272,9,4,51,26,-7.97,0.05,1,0,306
2141,345,6,1,43,35,-24.9,0.05,1,0,306
2142,171,1,1,33,15,-14.96,0.05,1,0,306
2143,29,0,0,16,4,-12.54,0.05,1,0,306
2144,27,0,0,10,4,-14.52,0.05,1,0,306
2145,51,1,1,21,7,-11.41,0.05,1,0,306
2146,67,1,1,25,9,-12.77,0.05,1,0,306
2147,50,2,2,22,6,-10.65,0.05,1,0,306
2148,90,0,0,32,12,-12.7,0.05,1,0,306
2149,110,2,2,34,12,1.45,0.05,0,0,306
2150,157,6,1,40,18,0.63,0.05,0,0,306
2151,117,1,1,34,12,0.08,0.05,0,0,306
2152,85,0,0,35,12,-12.5,0.05,1,0,306
2153,214,1,1,46,21,-15.64,0.05,1,0,306
2154,63,0,0,24,8,-12.78,0.05,1,0,306
2155,52,0,0,11,6,-4.77,0.05,0,0,306
2156,27,1,1,11,4,-15.02,0.05,1,0,306
2157,15,0,0,5,2,-15.35,0.05,1,0,306
2158,130,4,4,35,14,1.75,0.05,0,0,306
2159,90,1,1,26,11,-12.45,0.05,1,0,306
2160,127,1,1,34,10,-5.07,0.05,0,0,306
2161,95,1,1,31,11,-11.15,0.05,1,0,306
2162,45,0,0,14,6,-15.3,0.05,1,0,306
2163,21,0,0,10,3,-13.86,0.05,1,0,306
2164,50,1,1,25,7,-10.4,0.05,1,0,306
2165,14,0,0,5,2,-14.29,0.05,1,0,306
2166,97,3,3,34,12,-9.27,0.05,1,0,306
2167,14,0,0,5,2,-15.74,0.05,1,0,306
2168,79,1,1,31,11,-1.14,0.05,0,0,306
2169,93,1,1,31,11,-0.23,0.05,0,0,307
2170,55,1,1,24,7,-11.1,0.05,1,0,307
2171,43,0,0,23,6,-12.18,0.05,1,0,307
2172,182,3,3,42,19,-7.57,0.05,1,0,307
2173,13,0,0,6,2,-14.38,0.05,1,0,307
2174,232,5,0,47,18,-12.47,0.05,1,0,307
2175,105,3,3,28,9,-8.75,0.05,1,0,307
2176,89,3,3,30,10,-9.49,0.05,1,0,307
2177,400,7,2,48,21,-5.85,0.05,0,1,307
2178,67,1,1,21,8,-4.12,0.05,0,0,307
2179,30,0,0,9,3,-15.2,0.05,1,0,307
2180,36,1,1,18,5,-12.56,0.05,1,0,307
2181,107,0,0,27,11,-12.87,0.05,1,0,307
2182,24,0,0,10,3,-13.39,0.05,1,0,307
2183,129,2,2,40,15,1.51,0.05,0,0,307
2184,60,1,1,22,8,-14.0,0.05,1,0,307
2185,73,2,2,26,9,-9.88,0.05,1,0,307
2186,224,2,2,36,20,-18.39,0.05,1,0,307
2187,282,4,4,46,28,-18.92,0.05,1,0,307
2188,13,0,0,8,2,-13.78,0.05,1,0,307
2189,89,2,2,28,10,-4.94,0.05,0,0,307
2190,109,2,2,31,11,-11.94,0.05,1,0,307
2191,78,1,1,37,9,-0.08,0.05,0,0,307
2192,61,5,0,33,8,-2.81,0.05,1,0,307
2193,126,1,1,40,16,-1.66,0.05,0,0,307
2194,112,1,1,30,12,-9.17,0.05,1,0,307
2195,126,1,1,46,16,-8.51,0.05,1,0,307
2196,114,7,2,36,15,-5.79,0.05,1,0,307
2197,94,0,0,4,3,-9.49,0.05,0,0,307
2198,400,3,3,54,40,-9.9,0.05,0,1,307
2199,95,0,0,38,12,-9.65,0.05,1,0,307
2200,20,0,0,8,3,-14.5,0.05,1,0,307
2201,37,0,0,11,5,-7.22,0.05,0,0,307
2202,21,1,1,10,3,-13.76,0.05,1,0,307
2203,43,1,1,19,6,-9.43,0.05,1,0,307
2204,47,1,1,19,6,-11.57,0.05,1,0,307
2205,35,1,1,17,5,-11.35,0.05,1,0,307
2206,114,5,5,37,12,-6.84,0.05,1,0,307
2207,70,0,0,20,8,-14.65,0.05,1,0,307
2208,61,0,0,24,8,-12.21,0.05,1,0,307
2209,90,1,1,20,7,-6.85,0.05,0,0,307
2210,35,1,1,8,3,-13.0,0.05,1,0,307
2211,97,1,1,8,4,-14.82,0.05,1,0,307
2212,180,1,1,37,13,-12.45,0.05,1,0,307
2213,214,0,0,27,18,-22.39,0.05,1,0,307
2214,200,2,2,26,13,-15.65,0.05,1,0,307
2215,137,2,2,37,15,-8.42,0.05,1,0,307
2216,94,2,2,39,11,-8.34,0.05,1,0,307
2217,41,0,0,15,6,-16.36,0.05,1,0,307
2218,27,0,0,10,4,-14.47,0.05,1,0,307
2219,76,2,2,28,10,-8.86,0.05,1,0,307
2220,93,2,2,37,12,-7.93,0.05,1,0,307
2221,58,1,1,22,8,-11.38,0.05,1,0,307
2222,192,7,2,51,20,-6.92,0.05,1,0,307
2223,29,2,2,10,4,-12.54,0.05,1,0,307
2224,400,1,1,27,20,-17.8,0.05,0,1,307
2225,20,0,0,8,3,-14.5,0.05,1,0,307
2226,27,0,0,11,4,-14.22,0.05,1,0,307
2227,400,2,2,53,17,-7.0,0.05,0,1,307
2228,97,2,2,33,13,-11.77,0.05,1,0,307
2229,28,0,0,17,4,-11.18,0.05,1,0,307
2230,229,4,4,33,17,-10.34,0.05,1,0,307
2231,230,1,1,44,18,-11.7,0.05,1,0,307
2232,28,1,1,14,4,-11.08,0.05,1,0,307
2233,61,1,1,23,8,-11.51,0.05,1,0,307
2234,400,4,4,38,17,-11.0,0.05,0,1,308
2235,306,0,0,24,20,-28.16,0.05,1,0,308
2236,281,1,1,50,25,-18.51,0.05,1,0,308
2237,199,5,5,38,18,-3.39,0.05,0,0,308
2238,87,1,1,28,11,0.58,0.05,0,0,308
2239,33,1,1,12,4,-12.88,0.05,1,0,308
2240,59,0,0,22,8,-14.99,0.05,1,0,308
2241,62,0,0,23,8,-14.17,0.05,1,0,308
2242,192,7,2,30,14,-2.62,0.05,0,0,309
2243,35,0,0,10,3,-13.95,0.05,1,0,309
2244,239,0,0,36,19,-11.39,0.05,0,0,309
2245,174,5,5,45,16,2.76,0.05,0,0,309
2246,79,0,0,33,10,-9.44,0.05,1,0,309
2247,47,2,2,23,6,-7.77,0.05,1,0,309
2248,400,1,1,17,14,-15.45,0.05,0,1,309
2249,173,1,1,39,18,-4.18,0.05,0,0,309
2250,79,0,0,24,9,-13.04,0.05,1,0,309
2251,35,1,1,17,5,-12.5,0.05,1,0,309
2252,140,2,2,23,10,-5.3,0.05,0,0,309
2253,219,1,1,36,23,-21.29,0.05,1,0,309
2254,103,1,1,25,10,-15.93,0.05,1,0,309
2255,144,0,0,8,5,-16.94,0.05,1,0,309
2256,22,0,0,8,3,-14.52,0.05,1,0,309
2257,400,0,0,33,14,-9.6,0.05,0,1,309
2258,40,0,0,17,5,-2.7,0.05,0,0,310
2259,20,0,0,8,3,-15.9,0.05,1,0,310
2260,154,1,1,30,13,-6.39,0.05,0,0,310
2261,21,0,0,11,3,-13.46,0.05,1,0,310
2262,217,4,4,40,19,-10.52,0.05,1,0,310
2263,400,1,1,33,13,-7.8,0.05,0,1,310
2264,70,0,0,27,9,-10.85,0.05,1,0,310
2265,156,8,3,47,15,5.74,0.05,0,0,310
2266,146,0,0,30,15,-6.06,0.05,0,0,310
2267,45,2,2,15,6,-11.9,0.05,1,0,310
2268,49,1,1,18,6,-11.24,0.05,1,0,310
2269,141,5,5,46,15,-3.41,0.05,1,0,310
2270,65,2,2,21,8,-10.75,0.05,1,0,310
2271,110,2,2,32,12,-10.95,0.05,1,0,310
2272,83,0,0,39,11,-10.23,0.05,1,0,310
2273,58,1,1,23,8,-12.98,0.05,1,0,310
2274,14,0,0,6,2,-13.89,0.05,1,0,310
2275,94,1,1,26,11,-15.24,0.05,1,0,310
2276,59,0,0,20,7,-14.99,0.05,1,0,310
2277,42,0,0,21,5,-10.42,0.05,1,0,310
2278,20,1,1,12,3,-12.1,0.05,1,0,310
2279,13,0,0,5,2,-13.78,0.05,1,0,310
2280,220,1,1,36,22,-22.65,0.05,1,0,310
2281,54,1,1,18,7,-11.84,0.05,1,0,310
2282,20,0,0,7,3,-15.8,0.05,1,0,310
2283,400,2,2,35,30,-25.45,0.05,0,1,310
2284,56,0,0,17,8,-16.96,0.05,1,0,310
2285,278,1,1,39,21,-19.98,0.05,1,0,310
2286,400,1,1,37,20,-17.65,0.05,0,1,310
2287,20,0,0,11,3,-13.6,0.05,1,0,310
2288,95,4,5,27,10,-10.85,0.05,1,0,310
2289,10,0,0,1,1,-15.85,0.05,1,0,310
2290,56,0,0,18,7,-14.06,0.05,1,0,310
2291,97,2,2,29,12,-9.17,0.05,1,0,310
2292,64,0,0,27,8,-9.39,0.05,1,0,310
2293,242,1,1,40,22,-9.82,0.05,0,0,310
2294,212,1,1,39,19,-14.17,0.05,1,0,310
2295,87,3,3,32,11,-8.92,0.05,1,0,311
2296,103,7,2,33,11,-2.63,0.05,1,0,311
2297,99,0,0,25,12,-2.79,0.05,0,0,311
2298,70,0,0,26,8,-1.95,0.05,0,0,311
2299,97,0,0,29,11,-13.37,0.05,1,0,311
2300,198,3,3,41,16,-10.58,0.05,1,0,311
2301,67,3,3,25,8,-8.87,0.05,1,0,311
2302,400,4,4,44,27,-19.25,0.05,0,1,311
2303,25,0,0,10,3,-4.4,0.05,0,0,311
2304,62,1,1,19,7,-2.32,0.05,0,0,311
2305,61,0,0,31,8,-9.81,0.05,1,0,311
2306,22,0,0,11,3,-13.62,0.05,1,0,311
2307,74,0,0,25,9,-13.24,0.05,1,0,311
2308,400,1,1,36,23,-19.65,0.05,0,1,311
2309,113,1,1,33,10,-0.53,0.05,0,0,311
2310,88,0,0,32,10,-13.43,0.05,1,0,311
2311,370,3,3,44,39,-29.0,0.05,1,0,311
2312,13,0,0,5,2,-15.28,0.05,1,0,311
2313,295,2,2,39,26,-30.35,0.05,1,0,311
2314,102,2,2,33,9,-9.47,0.05,1,0,311
2315,28,0,0,11,4,-13.18,0.05,1,0,311
2316,42,1,1,18,6,-12.22,0.05,1,0,311
2317,89,2,2,35,11,-11.14,0.05,1,0,311
2318,400,1,1,42,20,-10.6,0.05,0,1,311
2319,93,1,1,24,8,-10.98,0.05,1,0,311
2320,158,2,2,39,16,-1.78,0.05,0,0,311
2321,156,8,3,36,16,-5.46,0.05,1,0,311
2322,44,0,0,18,5,-2.39,0.05,0,0,311
2323,48,1,1,19,7,-14.73,0.05,1,0,311
2324,322,1,1,33,21,-25.37,0.05,1,0,311
2325,215,0,0,37,17,-20.55,0.05,1,0,311
2326,400,2,2,37,24,-15.6,0.05,0,1,311
2327,114,2,2,32,13,-8.44,0.05,1,0,311
2328,132,2,2,32,14,-3.82,0.05,0,0,311
2329,111,0,0,45,14,1.44,0.05,0,0,311
2330,81,1,1,31,11,-10.26,0.05,1,0,311
2331,280,4,4,42,18,-12.25,0.05,1,0,311
2332,119,3,3,29,14,-9.04,0.05,1,0,311
2333,115,1,1,37,14,-11.8,0.05,1,0,311
2334,60,2,2,21,7,0.0,0.05,0,0,311
2335,57,1,1,24,7,-9.67,0.05,1,0,311
2336,196,1,1,35,17,-14.66,0.05,1,0,311
2337,30,0,0,16,4,-13.15,0.05,1,0,311
2338,51,2,2,20,7,-12.31,0.05,1,0,311
2339,113,0,0,45,13,-8.33,0.05,1,0,311
2340,127,0,0,36,14,-12.77,0.05,1,0,311
2341,251,3,3,44,15,-12.26,0.05,1,0,311
2342,203,7,2,47,19,-3.53,0.05,1,0,312
2343,15,0,0,7,2,-14.2,0.05,1,0,312
2344,117,1,1,42,14,-10.57,0.05,1,0,312
2345,43,0,0,17,6,-2.88,0.05,0,0,312
2346,164,1,1,23,11,-18.79,0.05,1,0,312
2347,5,0,0,4,1,-14.45,0.05,1,0,312
2348,20,0,0,8,3,-15.05,0.05,1,0,312
2349,168,3,3,41,16,-3.48,0.05,0,0,312
2350,148,1,1,45,17,-2.73,0.05,0,0,312
2351,30,0,0,12,4,-13.9,0.05,1,0,312
2352,49,1,1,17,7,-12.59,0.05,1,0,312
2353,337,0,0,39,29,-27.52,0.05,1,0,312
2354,123,1,1,22,8,-14.43,0.05,1,0,312
2355,153,1,1,42,14,-0.68,0.05,0,0,312
2356,142,7,2,45,16,-0.87,0.05,1,0,312
2357,329,4,4,36,29,-17.89,0.05,0,0,312
2358,118,2,2,39,15,-10.83,0.05,1,0,312
2359,21,0,0,13,3,-12.11,0.05,1,0,312
2360,6,0,0,3,1,-14.21,0.05,1,0,312
2361,27,0,0,10,4,-14.57,0.05,1,0,312
2362,198,3,3,42,17,-13.98,0.05,1,0,312
2363,67,0,0,28,9,-13.32,0.05,1,0,312
2364,97,2,2,21,9,-2.62,0.05,0,0,312
2365,178,0,0,41,16,-13.18,0.05,1,0,312
2366,203,2,2,43,18,-10.88,0.05,1,0,312
2367,27,0,0,8,4,-16.12,0.05,1,0,312
2368,207,2,2,31,19,-18.22,0.05,1,0,312
2369,8,0,0,5,1,-13.68,0.05,1,0,312
2370,312,7,2,38,29,-18.22,0.05,1,0,312
2371,75,0,0,21,10,-14.45,0.05,1,0,312
2372,45,0,0,14,6,-16.15,0.05,1,0,312
2373,66,3,3,24,8,-10.21,0.05,1,0,312
2374,63,0,0,27,8,-11.63,0.05,1,0,312
2375,145,2,2,39,15,-10.7,0.05,1,0,312
2376,44,1,1,25,6,-8.69,0.05,1,0,312
2377,14,0,0,5,2,-15.34,0.05,1,0,312
2378,400,3,3,42,24,-12.05,0.05,0,1,312
2379,400,1,1,41,15,-9.5,0.05,0,1,312
2380,36,1,1,17,5,-1.91,0.05,0,0,313
2381,117,2,2,33,13,-8.77,0.05,1,0,313
2382,400,1,1,36,21,-15.15,0.05,0,1,313
2383,130,2,2,50,14,-6.35,0.05,1,0,313
2384,61,0,0,28,7,-10.46,0.05,1,0,313
2385,132,2,2,41,16,-7.27,0.05,1,0,313
2386,27,0,0,10,4,-14.62,0.05,1,0,313
2387,73,1,1,35,9,-5.93,0.05,1,0,313
2388,71,0,0,22,10,-3.96,0.05,0,0,313
2389,43,0,0,15,6,-15.83,0.05,1,0,313
2390,41,0,0,14,5,-13.86,0.05,1,0,313
2391,36,1,1,14,5,-11.96,0.05,1,0,313
2392,54,0,0,20,7,-2.89,0.05,0,0,314
2393,343,2,2,42,22,-23.33,0.05,1,0,314
2394,400,0,0,18,24,-27.25,0.05,0,1,314
2395,20,0,0,7,3,-15.15,0.05,1,0,314
2396,59,1,1,18,6,-11.44,0.05,1,0,314
2397,125,1,1,22,9,-16.0,0.05,1,0,314
2398,20,0,0,10,3,-14.0,0.05,1,0,314
2399,13,0,0,9,2,-13.58,0.05,1,0,314
2400,68,1,1,22,9,-5.08,0.05,0,0,314
2401,61,3,3,24,8,1.64,0.05,0,0,314
2402,80,1,1,29,9,-12.2,0.05,1,0,314
2403,52,1,1,26,7,-11.62,0.05,1,0,314
2404,54,2,2,18,6,-11.84,0.05,1,0,314
2405,283,10,5,52,25,10.42,0.05,0,1,314
2406,65,0,0,11,5,-6.05,0.05,0,0,314
2407,45,0,0,12,5,-16.65,0.05,1,0,314
2408,68,3,3,22,9,-10.23,0.05,1,0,314
2409,142,1,1,50,16,-5.07,0.05,1,0,314
2410,72,1,1,19,7,-12.47,0.05,1,0,314
2411,400,0,0,32,15,-16.55,0.05,0,1,314
2412,264,4,4,49,23,-12.29,0.05,1,0,314
2413,57,0,0,24,8,-12.57,0.05,1,0,314
2414,98,0,0,9,5,-7.18,0.05,0,0,315
2415,14,0,0,8,2,-13.74,0.05,1,0,315
2416,70,2,2,28,8,-7.3,0.05,1,0,315
2417,13,0,0,7,2,-15.08,0.05,1,0,315
2418,400,2,2,52,21,-9.4,0.05,0,1,315
2419,29,0,0,13,4,-13.69,0.05,1,0,315
2420,36,0,0,16,5,-13.91,0.05,1,0,315
2421,104,2,2,28,12,-11.84,0.05,1,0,315
2422,122,1,1,37,13,-9.92,0.05,1,0,315
2423,167,1,1,28,14,-9.17,0.05,0,0,315
2424,14,0,0,5,2,-15.29,0.05,1,0,315
2425,276,7,2,58,21,8.89,0.05,0,1,315
2426,142,0,0,32,13,-9.97,0.05,1,0,315
2427,43,1,1,19,6,-12.53,0.05,1,0,315
2428,86,1,1,32,11,-3.16,0.05,0,0,315
2429,72,0,0,20,9,-18.77,0.05,1,0,315
2430,400,2,2,38,19,-14.2,0.05,0,1,315
2431,42,0,0,21,6,-11.02,0.05,1,0,315
2432,194,1,1,40,19,-2.09,0.05,0,0,315
2433,55,0,0,8,4,-16.45,0.05,1,0,315
2434,54,0,0,18,7,-14.34,0.05,1,0,315
2435,295,4,4,41,20,-17.25,0.05,1,0,315
2436,20,0,0,11,3,-13.75,0.05,1,0,315
2437,184,5,0,43,17,-13.84,0.05,1,0,315
2438,155,2,2,36,15,-12.35,0.05,1,0,315
2439,36,0,0,16,5,-15.06,0.05,1,0,315
2440,107,1,1,31,9,-12.22,0.05,1,0,315
2441,243,7,2,41,21,-14.83,0.05,1,0,315
2442,116,2,2,39,13,0.29,0.05,0,0,315
2443,118,1,1,31,14,-13.28,0.05,1,0,315
2444,217,2,2,32,19,-10.02,0.05,0,0,315
2445,389,4,4,36,42,-53.04,0.05,1,0,315
2446,6,0,0,3,1,-14.66,0.05,1,0,315
2447,205,0,0,40,21,-23.05,0.05,1,0,315
2448,71,1,1,30,9,0.69,0.05,0,0,315
2449,232,1,1,36,26,-26.47,0.05,1,0,315
2450,20,0,0,6,3,-15.1,0.05,1,0,315
2451,243,2,2,38,21,-21.53,0.05,1,0,315
2452,72,2,2,26,8,-8.22,0.05,1,0,315
2453,291,1,1,41,34,-33.66,0.05,1,0,315
2454,28,0,0,11,4,-14.28,0.05,1,0,315
2455,66,0,0,28,9,-11.86,0.05,1,0,315
2456,109,2,2,29,13,-14.04,0.05,1,0,315
2457,177,8,3,49,19,1.88,0.05,1,0,315
2458,147,3,3,36,15,-7.72,0.05,1,0,315
2459,86,2,2,28,11,-13.76,0.05,1,0,315
2460,400,2,2,37,22,-17.15,0.05,0,1,315
2461,217,7,2,33,23,-11.87,0.05,1,0,315
2462,298,1,1,35,31,-29.58,0.05,1,0,315
2463,65,0,0,26,9,-13.15,0.05,1,0,315
2464,5,0,0,3,1,-14.75,0.05,1,0,315
2465,120,6,1,36,15,-6.6,0.05,1,0,315
2466,232,1,1,42,20,-20.22,0.05,1,0,315
2467,20,1,1,5,3,-15.75,0.05,1,0,315
2468,59,1,1,25,8,-1.44,0.05,0,0,315
2469,44,1,1,14,6,-13.54,0.05,1,0,315
2470,400,1,1,37,16,-16.55,0.05,0,1,315
2471,400,0,0,38,17,-16.0,0.05,0,1,315
2472,224,1,1,40,21,-9.94,0.05,0,0,315
2473,99,2,2,33,11,1.16,0.05,0,0,315
2474,29,0,0,15,4,-12.59,0.05,1,0,315
2475,74,3,3,29,10,-0.79,0.05,0,0,316
2476,393,3,3,27,16,-35.08,0.05,1,0,316
2477,123,1,1,36,15,-10.58,0.05,1,0,316
2478,44,1,1,19,6,-10.19,0.05,1,0,316
2479,400,3,3,36,29,-15.25,0.05,0,1,316
2480,30,0,0,13,4,-13.6,0.05,1,0,316
2481,24,0,0,8,3,-13.54,0.05,1,0,316
2482,83,1,1,32,11,-9.63,0.05,1,0,316
2483,69,1,1,24,9,-0.79,0.05,0,0,316
2484,311,2,2,69,29,-10.16,0.05,1,0,316
2485,51,0,0,21,7,-13.16,0.05,1,0,316
2486,61,1,1,23,7,-1.81,0.05,0,0,316
2487,116,2,2,40,12,-10.16,0.05,1,0,316
2488,13,0,0,5,2,-15.23,0.05,1,0,316
2489,309,3,3,52,31,-21.34,0.05,1,0,316
2490,27,0,0,10,4,-15.07,0.05,1,0,316
2491,400,9,4,43,23,-2.15,0.05,0,1,316
2492,120,2,2,40,13,0.1,0.05,0,0,316
2493,57,2,2,20,7,-10.22,0.05,1,0,316
2494,62,2,2,25,8,-11.72,0.05,1,0,316
2495,90,1,1,29,9,-12.65,0.05,1,0,316
2496,81,1,1,25,9,-1.81,0.05,0,0,316
2497,21,0,0,7,3,-14.76,0.05,1,0,316
2498,20,0,0,7,3,-14.85,0.05,1,0,316
2499,7,0,0,3,1,-14.27,0.05,1,0,316
2500,157,0,0,32,16,-15.82,0.05,1,0,316
2501,37,0,0,19,5,-11.32,0.05,1,0,316
2502,5,0,0,4,1,-14.35,0.05,1,0,316
2503,139,3,3,30,14,-10.84,0.05,1,0,316
2504,39,1,1,14,4,-12.09,0.05,1,0,316
2505,189,3,3,49,20,-10.04,0.05,1,0,316
2506,78,1,1,25,9,-15.18,0.05,1,0,316
2507,103,1,1,37,13,-8.88,0.05,1,0,316
2508,196,1,1,38,20,-15.66,0.05,1,0,316
2509,245,6,1,39,24,-12.05,0.05,1,0,316
2510,244,2,2,46,22,-15.74,0.05,1,0,316
2511,128,2,2,32,14,-8.93,0.05,1,0,316
