episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2882,111,0,0,7,4,-7.36,0.05,1,0,884
2883,62,1,1,8,3,-5.57,0.05,0,0,886
2884,86,1,1,23,8,-1.71,0.05,1,0,886
2885,29,0,0,12,4,-3.69,0.05,1,0,886
2886,102,0,0,6,4,-9.92,0.05,1,0,886
2887,70,2,2,30,9,-1.3,0.05,1,0,886
2888,83,1,1,14,4,-3.63,0.05,1,0,886
2889,27,0,0,10,4,-5.22,0.05,1,0,886
2890,29,0,0,12,4,-3.99,0.05,1,0,886
2891,239,1,1,15,4,-5.69,0.05,1,0,886
2892,43,0,0,21,6,-3.98,0.05,1,0,886
2893,137,1,1,21,8,-5.92,0.05,1,0,886
2894,174,0,0,10,5,-8.29,0.05,0,0,886
2895,29,0,0,9,4,-7.19,0.05,1,0,886
2896,5,0,0,3,1,-5.2,0.05,1,0,886
2897,114,1,1,8,5,-7.44,0.05,1,0,886
2898,31,0,0,12,4,-3.56,0.05,1,0,886
2899,29,0,0,8,4,-7.04,0.05,1,0,886
2900,154,0,0,17,10,-6.19,0.05,0,0,887
2901,34,1,1,13,4,-3.59,0.05,1,0,887
2902,215,1,1,26,12,-9.3,0.05,0,0,887
2903,122,0,0,18,7,-4.67,0.05,1,0,887
2904,122,0,0,13,6,-5.52,0.05,1,0,887
2905,29,0,0,11,4,-5.79,0.05,1,0,887
2906,14,0,0,10,2,-3.69,0.05,1,0,887
2907,119,2,2,22,8,-1.79,0.05,0,0,887
2908,20,0,0,8,3,-5.85,0.05,1,0,887
2909,87,1,1,9,4,-4.12,0.05,1,0,887
2910,30,0,0,12,4,-3.8,0.05,1,0,887
2911,29,0,0,9,4,-4.79,0.05,1,0,887
2912,101,0,0,17,8,-4.71,0.05,1,0,887
2913,225,0,0,12,5,-7.6,0.05,1,0,887
2914,28,0,0,11,4,-5.13,0.05,1,0,887
2915,32,0,0,10,4,-3.77,0.05,1,0,887
2916,89,0,0,9,3,-7.29,0.05,0,0,888
2917,54,0,0,22,7,-4.94,0.05,1,0,888
2918,332,0,0,18,14,-12.72,0.05,0,0,888
2919,138,2,2,22,10,-2.28,0.05,0,0,888
2920,34,0,0,11,5,-3.89,0.05,0,0,888
2921,23,0,0,8,3,-5.88,0.05,1,0,888
2922,143,0,0,15,5,-7.38,0.05,1,0,889
2923,136,0,0,18,8,-6.66,0.05,1,0,889
2924,132,1,1,8,4,-7.92,0.05,1,0,891
2925,6,0,0,2,1,-5.96,0.05,1,0,891
2926,178,1,1,20,8,-4.53,0.05,1,0,891
2927,123,1,1,18,8,-4.63,0.05,1,0,891
2928,176,0,0,7,3,-9.46,0.05,1,0,893
2929,21,1,1,10,3,-2.81,0.05,1,0,893
2930,20,0,0,7,3,-5.35,0.05,1,0,893
2931,23,0,0,7,3,-6.23,0.05,1,0,893
2932,58,0,0,8,3,-5.83,0.05,1,0,893
2933,40,0,0,14,5,-3.95,0.05,1,0,893
2934,94,0,0,5,2,-6.79,0.05,0,0,893
2935,21,0,0,11,3,-4.61,0.05,1,0,893
2936,36,0,0,7,3,-5.51,0.05,1,0,893
2937,330,1,1,10,7,-10.5,0.05,1,0,893
2938,26,0,0,5,3,-6.06,0.05,1,0,893
2939,13,0,0,8,2,-4.63,0.05,1,0,893
2940,112,1,1,19,9,-5.27,0.05,1,0,895
2941,86,2,2,15,5,-1.51,0.05,0,0,896
2942,5,0,0,3,1,-4.7,0.05,1,0,896
2943,83,1,1,22,10,-2.58,0.05,0,0,896
2944,98,0,0,12,5,-6.03,0.05,1,0,896
2945,159,2,2,35,13,0.31,0.05,1,0,896
2946,141,1,1,20,7,-4.66,0.05,1,0,896
2947,5,0,0,3,1,-5.25,0.05,1,0,896
2948,8,0,0,1,1,-5.33,0.05,1,0,896
2949,14,0,0,6,2,-4.54,0.05,1,0,896
2950,332,0,0,13,11,-10.07,0.05,1,0,896
2951,43,1,1,9,4,-4.28,0.05,1,0,896
2952,277,0,0,12,14,-11.67,0.05,1,0,896
2953,221,0,0,22,12,-7.16,0.05,0,0,896
2954,42,0,0,14,6,-5.52,0.05,1,0,896
2955,58,0,0,21,8,-2.28,0.05,1,0,896
2956,343,3,3,27,39,-16.53,0.05,1,0,896
2957,110,0,0,17,6,-4.65,0.05,1,0,896
2958,94,0,0,17,7,-4.89,0.05,1,0,896
2959,90,0,0,30,11,-4.15,0.05,0,0,896
2960,110,0,0,23,9,-6.0,0.05,1,0,896
2961,21,1,1,6,3,-4.06,0.05,1,0,896
2962,24,0,0,10,3,-3.89,0.05,1,0,896
2963,12,0,0,2,1,-6.32,0.05,1,0,896
2964,93,2,2,20,7,-0.78,0.05,1,0,896
2965,132,1,1,22,13,-6.67,0.05,1,0,896
2966,80,1,1,18,7,-2.1,0.05,1,0,897
2967,112,0,0,15,8,-6.47,0.05,1,0,897
2968,7,0,0,2,1,-4.57,0.05,1,0,897
2969,5,0,0,3,1,-4.65,0.05,1,0,897
2970,217,2,2,32,15,-1.17,0.05,1,0,897
2971,327,1,1,19,18,-11.42,0.05,1,0,900
2972,95,1,1,15,6,-4.7,0.05,1,0,900
2973,40,0,0,15,5,-5.3,0.05,1,0,900
2974,21,0,0,12,3,-4.21,0.05,1,0,900
2975,301,0,0,20,20,-9.01,0.05,1,0,901
2976,167,2,2,24,14,-5.22,0.05,1,0,901
2977,41,0,0,14,5,-3.11,0.05,0,0,901
2978,143,2,2,22,13,-10.53,0.05,1,0,902
2979,165,0,0,11,4,-5.75,0.05,0,0,902
2980,5,0,0,4,1,-4.95,0.05,1,0,902
2981,107,0,0,20,9,-5.82,0.05,1,0,902
2982,170,0,0,7,5,-4.8,0.05,1,0,902
2983,159,5,0,27,14,-3.04,0.05,1,0,902
2984,100,0,0,21,8,-3.6,0.05,0,0,902
2985,14,0,0,8,2,-3.59,0.05,1,0,902
2986,165,2,2,20,15,-6.7,0.05,1,0,902
2987,270,1,1,23,20,-9.35,0.05,1,0,902
2988,30,0,0,14,4,-3.95,0.05,1,0,902
2989,91,0,0,9,4,-7.51,0.05,1,0,902
2990,144,1,1,24,13,-3.84,0.05,0,0,903
2991,238,0,0,16,15,-11.88,0.05,0,0,903
2992,69,0,0,20,7,-5.44,0.05,1,0,903
2993,124,0,0,7,3,-8.04,0.05,1,0,903
2994,368,1,1,20,24,-16.08,0.05,1,0,903
2995,20,1,1,7,3,-4.25,0.05,1,0,903
2996,186,0,0,6,4,-10.91,0.05,1,0,903
2997,384,1,1,18,23,-19.74,0.05,1,0,903
2998,107,0,0,13,8,-7.67,0.05,1,0,903
2999,298,1,1,32,15,-7.13,0.05,1,0,903
3000,5,0,0,4,1,-4.35,0.05,1,0,903
3001,51,2,2,23,6,0.74,0.05,1,0,904
3002,5,0,0,4,1,-5.4,0.05,1,0,904
3003,29,0,0,16,4,-1.99,0.05,1,0,904
3004,45,0,0,20,6,-2.6,0.05,1,0,904
3005,194,5,0,26,11,-0.89,0.05,1,0,904
3006,115,2,2,26,9,-0.75,0.05,1,0,904
3007,36,0,0,9,4,-5.81,0.05,1,0,904
3008,103,0,0,12,6,-8.33,0.05,1,0,904
3009,105,1,1,19,12,-4.15,0.05,0,0,906
3010,5,0,0,3,1,-5.15,0.05,1,0,906
3011,13,0,0,5,2,-4.78,0.05,1,0,906
3012,5,0,0,3,1,-4.55,0.05,1,0,906
3013,64,0,0,14,6,-4.29,0.05,1,0,906
3014,5,0,0,2,1,-4.95,0.05,1,0,906
3015,21,0,0,10,3,-3.86,0.05,1,0,906
3016,13,0,0,8,2,-4.73,0.05,1,0,906
3017,107,2,2,13,6,-5.97,0.05,1,0,906
3018,14,0,0,4,2,-5.04,0.05,1,0,906
3019,82,0,0,18,7,-3.87,0.05,0,0,908
3020,91,0,0,16,5,-4.51,0.05,1,0,909
3021,5,0,0,3,1,-4.1,0.05,1,0,909
3022,13,0,0,7,2,-4.23,0.05,1,0,909
3023,92,5,5,25,10,-0.22,0.05,0,0,909
3024,372,0,0,15,12,-12.17,0.05,0,0,910
3025,36,0,0,14,5,-3.56,0.05,1,0,910
3026,29,0,0,10,4,-4.99,0.05,1,0,910
3027,56,1,1,12,6,-3.06,0.05,0,0,910
3028,15,0,0,7,2,-4.65,0.05,1,0,910
3029,38,0,0,10,5,-6.03,0.05,1,0,910
3030,301,0,0,23,14,-8.76,0.05,1,0,910
3031,27,0,0,10,4,-6.37,0.05,1,0,910
3032,8,0,0,5,1,-4.13,0.05,1,0,910
3033,5,0,0,3,1,-4.1,0.05,1,0,910
3034,31,2,2,10,4,-2.06,0.05,1,0,910
3035,106,2,2,26,8,0.04,0.05,1,0,911
3036,5,0,0,3,1,-5.2,0.05,1,0,911
3037,126,0,0,11,7,-8.26,0.05,1,0,912
3038,20,0,0,8,3,-4.5,0.05,1,0,912
3039,95,0,0,9,5,-6.35,0.05,0,0,912
3040,140,0,0,20,8,-6.05,0.05,1,0,912
3041,5,0,0,1,1,-6.75,0.05,1,0,912
3042,28,0,0,13,4,-4.63,0.05,1,0,912
3043,98,0,0,6,5,-7.73,0.05,1,0,912
3044,35,1,1,10,3,-2.5,0.05,1,0,912
3045,69,1,1,18,6,-2.49,0.05,1,0,912
3046,58,0,0,25,7,-0.23,0.05,1,0,912
3047,219,0,0,21,14,-8.39,0.05,1,0,913
3048,316,2,2,22,14,-6.26,0.05,1,0,913
3049,228,5,0,9,14,-8.18,0.05,1,0,913
3050,40,0,0,16,5,-2.8,0.05,1,0,913
3051,68,0,0,16,8,-4.93,0.05,1,0,913
3052,27,0,0,12,4,-5.37,0.05,1,0,913
3053,117,1,1,17,10,-5.97,0.05,1,0,913
3054,153,0,0,5,4,-2.53,0.05,1,0,914
3055,34,0,0,12,5,-5.29,0.05,1,0,914
3056,89,0,0,20,8,-3.44,0.05,1,0,914
3057,13,0,0,5,2,-4.68,0.05,1,0,914
3058,128,0,0,6,2,-8.23,0.05,1,0,914
3059,36,0,0,11,3,-2.46,0.05,1,0,914
3060,39,0,0,13,5,-4.24,0.05,1,0,914
3061,67,0,0,17,5,-3.87,0.05,1,0,914
3062,102,0,0,20,9,-6.12,0.05,1,0,914
3063,110,1,1,22,11,-4.9,0.05,1,0,914
3064,208,1,1,20,9,-3.53,0.05,1,0,914
3065,240,0,0,11,4,-8.0,0.05,1,0,914
3066,116,0,0,11,5,-5.76,0.05,1,0,914
3067,52,0,0,19,7,-4.27,0.05,1,0,914
3068,188,0,0,11,9,-8.08,0.05,0,0,914
3069,48,0,0,25,7,-3.53,0.05,1,0,914
3070,31,0,0,6,2,-4.61,0.05,1,0,914
3071,400,0,0,17,19,-11.0,0.05,0,1,914
3072,41,1,1,16,6,-4.91,0.05,1,0,914
3073,109,1,1,22,12,-5.74,0.05,1,0,914
3074,280,0,0,15,25,-15.05,0.05,1,0,914
3075,13,0,0,3,2,-6.38,0.05,1,0,914
3076,55,1,1,14,6,-3.95,0.05,1,0,915
3077,94,0,0,14,12,-11.99,0.05,1,0,915
3078,400,0,0,24,36,-8.95,0.05,0,1,915
3079,27,0,0,8,4,-6.17,0.05,1,0,915
3080,23,0,0,8,3,-4.43,0.05,1,0,915
3081,66,1,1,16,10,-5.96,0.05,0,0,915
3082,58,0,0,8,5,-5.53,0.05,1,0,915
3083,51,0,0,8,3,-6.91,0.05,0,0,915
3084,115,0,0,22,15,-10.55,0.05,0,0,917
3085,80,0,0,17,7,-8.7,0.05,1,0,917
3086,52,0,0,20,7,-2.47,0.05,1,0,917
3087,5,0,0,3,1,-5.15,0.05,1,0,917
3088,13,0,0,5,2,-5.68,0.05,1,0,917
3089,7,0,0,2,1,-5.02,0.05,1,0,917
3090,30,0,0,13,4,-4.15,0.05,0,0,917
3091,67,0,0,12,4,-3.87,0.05,1,0,917
3092,233,5,0,14,10,-6.78,0.05,1,0,917
3093,83,0,0,16,7,-6.98,0.05,1,0,917
3094,62,0,0,12,5,-4.72,0.05,0,0,917
3095,400,0,0,18,15,-8.3,0.05,0,1,917
3096,23,1,1,10,3,-3.28,0.05,1,0,917
3097,117,1,1,24,12,-4.12,0.05,1,0,918
3098,190,1,1,18,12,-6.65,0.05,1,0,919
3099,111,1,1,14,8,-4.21,0.05,0,0,919
3100,21,0,0,9,3,-4.16,0.05,1,0,919
3101,20,0,0,8,3,-4.35,0.05,1,0,919
3102,34,0,0,10,5,-7.64,0.05,1,0,919
3103,45,0,0,15,6,-4.8,0.05,1,0,919
3104,27,1,1,11,3,-2.12,0.05,1,0,919
3105,75,0,0,8,7,-7.2,0.05,1,0,919
3106,73,2,2,21,9,-2.78,0.05,1,0,919
3107,231,3,3,33,22,-6.11,0.05,1,0,919
3108,20,0,0,10,3,-3.2,0.05,1,0,919
3109,325,1,1,17,10,-9.1,0.05,1,0,920
3110,72,2,2,19,9,-4.02,0.05,1,0,920
3111,57,0,0,15,8,-5.57,0.05,1,0,920
3112,7,0,0,2,1,-4.57,0.05,1,0,920
3113,131,0,0,4,18,-11.21,0.05,1,0,920
3114,125,1,1,22,12,-7.55,0.05,1,0,920
3115,181,0,0,9,5,-7.36,0.05,1,0,920
3116,6,0,0,2,1,-5.96,0.05,1,0,920
3117,65,0,0,9,4,-6.2,0.05,1,0,920
3118,5,0,0,3,1,-5.15,0.05,1,0,920
3119,22,0,0,5,3,-6.37,0.05,1,0,920
3120,64,0,0,13,4,-3.99,0.05,1,0,921
3121,14,0,0,5,2,-4.84,0.05,1,0,921
3122,331,0,0,17,16,-15.16,0.05,1,0,921
3123,5,0,0,3,1,-4.3,0.05,1,0,921
3124,84,0,0,11,4,-5.74,0.05,1,0,921
3125,28,0,0,14,4,-3.78,0.05,1,0,921
3126,6,0,0,3,1,-4.21,0.05,1,0,921
3127,20,0,0,4,3,-6.35,0.05,1,0,921
3128,334,1,1,28,24,-13.84,0.05,0,0,922
3129,95,2,2,28,13,-1.15,0.05,1,0,923
3130,52,1,1,18,6,-1.62,0.05,1,0,924
3131,28,0,0,10,4,-6.03,0.05,1,0,924
3132,5,0,0,1,1,-5.75,0.05,1,0,924
3133,192,2,2,25,16,-6.47,0.05,0,0,924
3134,283,1,1,11,11,-7.58,0.05,0,0,924
3135,28,0,0,13,4,-3.68,0.05,1,0,924
3136,5,0,0,2,1,-5.0,0.05,1,0,924
3137,29,1,1,12,4,-3.29,0.05,1,0,924
3138,127,0,0,14,7,-6.02,0.05,1,0,925
3139,322,2,2,20,21,-11.32,0.05,1,0,925
3140,5,0,0,3,1,-5.7,0.05,1,0,925
3141,131,0,0,12,7,-7.66,0.05,0,0,928
3142,92,0,0,21,8,0.88,0.05,1,0,929
3143,29,1,1,12,4,-3.24,0.05,1,0,929
3144,35,0,0,15,5,-4.5,0.05,1,0,929
3145,67,1,1,10,6,-3.97,0.05,1,0,929
3146,42,0,0,17,6,-4.42,0.05,1,0,929
3147,201,0,0,7,5,-10.56,0.05,1,0,929
3148,13,0,0,5,2,-4.73,0.05,1,0,929
3149,104,1,1,11,6,-4.99,0.05,1,0,929
3150,84,1,1,17,10,-5.64,0.05,1,0,929
3151,233,2,2,11,11,-8.68,0.05,1,0,929
3152,44,0,0,13,4,-4.19,0.05,1,0,929
3153,320,0,0,11,26,-15.85,0.05,1,0,930
3154,159,1,1,16,7,-6.79,0.05,1,0,930
3155,267,0,0,11,8,-14.52,0.05,1,0,930
3156,41,0,0,10,6,-7.91,0.05,1,0,930
3157,148,0,0,9,14,-10.43,0.05,1,0,931
3158,62,0,0,9,4,-5.17,0.05,1,0,931
3159,33,0,0,5,4,-6.53,0.05,1,0,931
3160,290,1,1,21,13,-9.0,0.05,1,0,932
3161,87,1,1,12,5,-5.37,0.05,1,0,932
3162,147,0,0,20,9,-3.62,0.05,1,0,933
3163,21,0,0,7,3,-5.16,0.05,1,0,933
3164,289,0,0,11,7,-12.64,0.05,0,0,933
3165,31,0,0,11,4,-5.31,0.05,1,0,933
3166,5,0,0,3,1,-4.35,0.05,1,0,933
3167,13,0,0,4,2,-5.53,0.05,1,0,933
3168,31,1,1,12,4,-2.96,0.05,1,0,933
3169,21,0,0,11,3,-3.76,0.05,1,0,933
3170,351,7,2,12,13,-11.96,0.05,1,0,935
3171,284,2,2,22,14,-14.14,0.05,0,0,937
3172,82,0,0,12,6,-5.12,0.05,0,0,938
3173,117,2,2,24,8,-0.52,0.05,0,0,938
3174,394,1,1,33,26,-11.14,0.05,1,0,938
3175,7,0,0,6,1,-4.37,0.05,1,0,938
3176,324,2,2,24,20,-12.19,0.05,1,0,938
3177,7,0,0,2,1,-4.57,0.05,1,0,938
3178,5,0,0,2,1,-5.0,0.05,1,0,938
3179,30,1,1,14,4,-4.75,0.05,1,0,938
3180,54,0,0,21,7,-3.59,0.05,1,0,938
3181,20,0,0,12,3,-2.65,0.05,1,0,938
3182,14,0,0,4,2,-5.04,0.05,1,0,938
3183,147,0,0,10,4,-7.77,0.05,1,0,940
3184,400,12,2,28,14,10.3,0.05,0,1,940
3185,252,0,0,25,17,-9.77,0.05,0,0,941
3186,60,1,1,6,4,-4.45,0.05,1,0,942
3187,32,1,1,12,4,-3.32,0.05,1,0,942
3188,69,0,0,18,9,-5.69,0.05,1,0,942
3189,28,0,0,13,4,-4.23,0.05,1,0,942
3190,27,0,0,6,3,-6.62,0.05,1,0,942
3191,237,1,1,23,12,-6.12,0.05,1,0,942
3192,14,0,0,5,2,-5.34,0.05,1,0,942
3193,156,1,1,12,10,-7.26,0.05,1,0,942
3194,5,0,0,2,1,-6.0,0.05,1,0,942
3195,28,0,0,15,4,-2.93,0.05,1,0,942
3196,5,0,0,4,1,-4.35,0.05,1,0,942
3197,23,1,1,7,3,-3.23,0.05,1,0,942
3198,20,0,0,9,3,-4.3,0.05,1,0,942
3199,5,0,0,3,1,-5.15,0.05,1,0,942
3200,28,0,0,14,4,-4.33,0.05,1,0,942
3201,44,0,0,19,5,-0.89,0.05,1,0,942
3202,14,0,0,4,2,-6.49,0.05,1,0,942
3203,107,1,1,19,8,-2.42,0.05,1,0,942
3204,89,0,0,10,4,-4.24,0.05,1,0,942
3205,212,1,1,23,18,-9.17,0.05,1,0,943
3206,74,1,1,19,9,-5.44,0.05,1,0,943
3207,14,0,0,5,2,-4.74,0.05,1,0,943
3208,400,2,2,12,9,-3.35,0.05,0,1,943
3209,138,5,5,23,12,-0.68,0.05,1,0,944
3210,116,2,2,11,7,-5.26,0.05,1,0,944
3211,166,1,1,16,10,-6.36,0.05,1,0,945
3212,81,0,0,15,6,-4.71,0.05,1,0,946
3213,346,0,0,9,10,-13.91,0.05,1,0,946
3214,400,2,2,33,14,-5.65,0.05,0,1,947
3215,109,0,0,16,6,-6.89,0.05,0,0,947
3216,99,0,0,0,1,-6.74,0.05,1,0,947
3217,94,1,1,22,9,-4.44,0.05,1,0,947
3218,15,0,0,7,2,-4.75,0.05,1,0,947
3219,117,1,1,10,4,-5.32,0.05,1,0,947
3220,109,1,1,21,10,-4.09,0.05,1,0,947
3221,120,0,0,11,4,-6.2,0.05,1,0,947
3222,69,2,2,26,8,0.76,0.05,1,0,947
3223,7,0,0,5,1,-5.12,0.05,1,0,947
3224,99,0,0,23,9,-1.64,0.05,1,0,947
3225,68,0,0,12,4,-5.28,0.05,1,0,947
3226,305,0,0,18,9,-7.8,0.05,1,0,947
3227,5,0,0,4,1,-4.45,0.05,1,0,947
3228,30,0,0,14,4,-3.4,0.05,1,0,947
3229,54,0,0,10,5,-6.94,0.05,1,0,947
3230,98,0,0,25,9,-2.63,0.05,1,0,947
3231,95,4,4,25,9,-0.2,0.05,1,0,947
3232,147,5,5,24,11,-0.12,0.05,0,0,947
3233,152,0,0,2,3,-9.47,0.05,1,0,947
3234,5,0,0,3,1,-5.05,0.05,1,0,947
3235,163,2,2,18,9,-2.38,0.05,0,0,947
3236,83,0,0,23,8,-2.43,0.05,1,0,947
3237,235,2,2,26,14,-4.4,0.05,1,0,947
3238,20,0,0,11,3,-3.4,0.05,1,0,947
3239,321,0,0,20,12,-7.41,0.05,1,0,948
3240,400,0,0,10,7,-5.2,0.05,0,1,948
3241,129,0,0,12,8,-8.84,0.05,1,0,948
3242,62,0,0,13,7,-5.22,0.05,1,0,948
3243,35,0,0,9,5,-5.95,0.05,1,0,948
3244,148,1,1,31,15,-5.48,0.05,0,0,950
3245,21,0,0,5,3,-4.46,0.05,1,0,950
3246,36,1,1,12,5,-3.41,0.05,1,0,950
3247,74,0,0,8,3,-6.34,0.05,1,0,950
3248,66,0,0,12,6,-5.06,0.05,1,0,950
3249,51,1,1,21,7,-1.66,0.05,1,0,950
3250,20,0,0,9,3,-4.0,0.05,1,0,950
3251,21,1,1,13,3,-1.91,0.05,1,0,950
3252,355,2,2,21,16,-9.35,0.05,1,0,952
3253,155,5,0,26,13,-0.25,0.05,1,0,952
3254,43,0,0,16,6,-5.23,0.05,1,0,952
3255,5,0,0,3,1,-4.7,0.05,1,0,952
3256,72,1,1,18,5,-3.42,0.05,1,0,952
3257,150,1,1,29,10,-3.15,0.05,1,0,952
3258,74,0,0,6,3,-9.19,0.05,1,0,952
3259,13,0,0,8,2,-3.33,0.05,1,0,952
3260,33,0,0,14,4,-3.88,0.05,1,0,952
3261,243,0,0,13,6,-6.68,0.05,1,0,952
3262,126,0,0,3,3,-8.71,0.05,1,0,953
3263,7,0,0,5,1,-3.62,0.05,1,0,953
3264,32,0,0,14,4,-3.97,0.05,1,0,953
3265,22,0,0,10,3,-4.82,0.05,1,0,953
3266,53,0,0,7,3,-5.08,0.05,1,0,953
3267,400,1,1,27,19,-9.15,0.05,0,1,953
3268,144,6,1,30,13,1.01,0.05,1,0,953
3269,71,0,0,28,10,-3.86,0.05,1,0,953
3270,400,2,2,25,18,-4.25,0.05,0,1,953
3271,231,1,1,21,10,-5.86,0.05,0,0,953
3272,23,0,0,6,3,-6.03,0.05,1,0,953
3273,105,1,1,13,5,-2.0,0.05,1,0,953
3274,195,0,0,15,8,-6.6,0.05,1,0,953
3275,240,0,0,13,13,-12.6,0.05,1,0,954
3276,121,1,1,7,5,-8.01,0.05,0,0,954
3277,5,0,0,3,1,-4.2,0.05,1,0,954
3278,78,1,1,14,6,-3.83,0.05,1,0,954
3279,6,0,0,3,1,-4.21,0.05,1,0,954
3280,98,1,1,9,5,-5.78,0.05,0,0,955
3281,107,1,1,16,6,-1.37,0.05,0,0,955
3282,28,0,0,14,4,-3.73,0.05,1,0,955
3283,251,6,1,26,22,-5.81,0.05,1,0,955
3284,400,0,0,7,14,-11.15,0.05,0,1,955
3285,157,0,0,20,16,-7.17,0.05,1,0,955
3286,144,0,0,6,3,-8.19,0.05,0,0,955
3287,7,0,0,5,1,-4.57,0.05,1,0,955
3288,151,0,0,13,16,-12.26,0.05,0,0,955
3289,30,0,0,11,4,-5.3,0.05,1,0,955
3290,160,1,1,17,7,-5.85,0.05,0,0,956
3291,381,0,0,13,12,-11.71,0.05,0,0,956
3292,400,0,0,21,32,-8.45,0.05,0,1,956
3293,52,0,0,18,7,-4.27,0.05,1,0,956
3294,111,0,0,9,3,-7.06,0.05,1,0,957
3295,28,0,0,9,4,-4.98,0.05,1,0,957
3296,211,0,0,17,10,-8.81,0.05,1,0,962
3297,101,0,0,18,9,-7.66,0.05,1,0,963
3298,5,0,0,1,1,-5.35,0.05,1,0,963
3299,13,0,0,6,2,-3.43,0.05,1,0,963
3300,378,0,0,24,18,-13.68,0.05,1,0,963
3301,43,1,1,19,6,-0.98,0.05,1,0,963
3302,147,0,0,13,12,-9.72,0.05,1,0,964
3303,117,0,0,31,13,-2.27,0.05,1,0,964
3304,24,1,1,7,3,-6.64,0.05,1,0,964
3305,18,0,0,2,1,-6.18,0.05,1,0,964
3306,50,1,1,14,4,-0.3,0.05,0,0,964
3307,23,1,1,11,3,-3.38,0.05,1,0,964
3308,106,2,2,27,10,-2.46,0.05,1,0,964
3309,149,1,1,8,4,-8.39,0.05,1,0,966
3310,55,0,0,15,7,-5.5,0.05,1,0,966
3311,249,0,0,23,15,-8.84,0.05,0,0,966
3312,28,0,0,10,4,-5.23,0.05,1,0,966
3313,29,1,1,13,4,-3.34,0.05,1,0,966
3314,400,1,1,18,19,-5.0,0.05,0,1,966
3315,128,0,0,11,10,-8.23,0.05,1,0,966
3316,13,0,0,7,2,-4.28,0.05,1,0,966
3317,13,0,0,5,2,-4.13,0.05,1,0,966
3318,29,1,1,17,4,-1.24,0.05,1,0,966
3319,45,0,1,10,5,-4.15,0.05,1,0,967
3320,160,1,1,20,12,-8.85,0.05,1,0,967
3321,114,1,1,11,4,-6.54,0.05,1,0,967
3322,30,1,1,8,4,-4.05,0.05,0,0,967
3323,291,2,2,16,19,-19.06,0.05,1,0,967
3324,111,0,0,12,4,-5.31,0.05,1,0,967
3325,400,0,0,23,18,-10.35,0.05,0,1,967
3326,108,1,1,9,4,-4.58,0.05,1,0,967
3327,194,2,2,28,13,-4.24,0.05,1,0,968
3328,30,0,0,12,3,-3.05,0.05,1,0,968
3329,13,0,0,7,2,-3.53,0.05,1,0,968
3330,400,1,1,32,24,-4.1,0.05,0,1,968
3331,88,1,1,22,10,-5.18,0.05,1,0,968
3332,159,0,0,17,11,-9.64,0.05,1,0,968
3333,20,0,0,9,3,-4.75,0.05,1,0,968
3334,185,0,0,15,9,-10.1,0.05,1,0,968
3335,82,0,0,16,6,-4.62,0.05,1,0,968
3336,22,1,1,9,3,-2.97,0.05,1,0,968
3337,30,0,0,13,4,-3.25,0.05,1,0,968
3338,111,0,0,9,3,-7.51,0.05,1,0,968
3339,328,1,1,24,10,-10.53,0.05,1,0,968
3340,28,1,1,13,4,-4.48,0.05,1,0,968
3341,327,2,2,26,26,-17.87,0.05,0,0,968
3342,400,0,0,12,23,-12.95,0.05,0,1,968
3343,141,0,0,16,7,-6.11,0.05,1,0,968
3344,296,1,1,17,20,-12.56,0.05,0,0,968
3345,164,0,0,6,3,-6.69,0.05,0,0,969
3346,205,4,4,19,12,-2.45,0.05,1,0,969
3347,7,0,0,3,1,-4.72,0.05,1,0,969
3348,56,0,0,4,3,-6.06,0.05,1,0,969
3349,41,0,0,18,6,-4.36,0.05,1,0,969
3350,54,0,0,20,6,-2.29,0.05,1,0,969
3351,85,0,0,16,4,-2.7,0.05,1,0,969
3352,24,0,0,12,3,-4.24,0.05,1,0,969
3353,215,0,0,8,7,-10.75,0.05,0,0,969
3354,106,3,3,24,11,-1.91,0.05,0,0,969
3355,151,0,0,19,8,-3.86,0.05,0,0,969
3356,118,1,1,11,4,-2.88,0.05,1,0,969
3357,60,0,0,12,4,-6.2,0.05,1,0,969
3358,184,0,0,15,10,-5.84,0.05,1,0,970
3359,400,6,1,31,15,6.4,0.05,0,1,970
3360,78,1,1,26,9,-0.38,0.05,1,0,970
3361,192,0,0,13,6,-7.52,0.05,1,0,970
3362,39,0,0,8,4,-5.39,0.05,1,0,970
3363,95,1,1,21,8,-2.55,0.05,1,0,970
3364,5,0,0,3,1,-4.3,0.05,1,0,970
3365,113,1,1,23,10,-1.18,0.05,1,0,970
3366,84,0,0,9,4,-5.44,0.05,0,0,970
3367,50,0,0,11,4,-8.3,0.05,1,0,970
3368,65,0,0,23,7,-3.6,0.05,1,0,970
3369,28,1,1,12,4,-3.63,0.05,1,0,970
3370,22,0,0,9,3,-3.62,0.05,1,0,970
3371,127,0,0,22,13,-6.27,0.05,1,0,970
3372,21,0,0,9,3,-4.36,0.05,1,0,970
3373,14,0,0,9,2,-3.39,0.05,1,0,970
3374,400,0,0,18,16,-9.05,0.05,0,1,970
3375,5,0,0,2,1,-5.5,0.05,1,0,970
3376,129,2,2,22,14,-3.54,0.05,1,0,970
3377,110,0,0,3,4,-8.5,0.05,1,0,970
3378,233,2,2,21,19,-6.03,0.05,1,0,970
3379,43,0,0,15,6,-3.63,0.05,1,0,970
