episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3726,51,1,1,25,7,0.64,0.05,1,0,343
3727,176,7,2,44,19,6.09,0.05,1,0,343
3728,64,2,2,28,9,-1.59,0.05,1,0,343
3729,62,2,2,26,8,0.53,0.05,1,0,343
3730,149,1,1,44,16,0.41,0.05,0,0,343
3731,250,1,1,45,24,-6.4,0.05,1,0,343
3732,35,1,1,14,5,-3.75,0.05,1,0,343
3733,5,0,0,4,1,-5.4,0.05,1,0,343
3734,217,2,2,49,23,1.58,0.05,0,0,343
3735,20,0,0,11,3,-3.1,0.05,1,0,343
3736,400,2,2,46,25,-9.75,0.05,0,1,343
3737,185,1,1,41,18,-1.8,0.05,0,0,343
3738,51,2,2,23,7,0.34,0.05,1,0,343
3739,88,3,3,38,11,2.47,0.05,1,0,343
3740,220,5,5,55,25,4.4,0.05,1,0,343
3741,21,0,0,8,3,-4.56,0.05,1,0,343
3742,88,1,1,37,11,0.27,0.05,1,0,343
3743,35,0,0,15,5,-4.25,0.05,1,0,343
3744,22,0,0,14,3,-2.12,0.05,1,0,343
3745,167,1,1,46,18,0.93,0.05,0,0,343
3746,64,1,1,23,9,-2.14,0.05,1,0,343
3747,68,3,3,26,9,0.57,0.05,1,0,343
3748,155,8,3,39,17,6.4,0.05,1,0,343
3749,150,2,2,36,17,-1.5,0.05,1,0,343
3750,5,0,0,3,1,-4.3,0.05,1,0,343
3751,90,0,0,33,12,-2.75,0.05,1,0,343
3752,215,1,1,44,23,-3.2,0.05,1,0,343
3753,93,0,0,35,13,-4.63,0.05,1,0,343
3754,178,0,0,38,20,-1.43,0.05,1,0,343
3755,210,2,2,46,22,2.65,0.05,0,0,343
3756,133,1,1,36,15,0.92,0.05,1,0,343
3757,308,0,0,47,23,-9.68,0.05,1,0,343
3758,78,0,0,29,10,0.62,0.05,1,0,343
3759,20,0,0,10,3,-4.7,0.05,1,0,343
3760,7,0,0,2,1,-4.57,0.05,1,0,343
3761,101,1,1,33,13,-0.36,0.05,1,0,343
3762,400,11,1,42,28,-0.55,0.05,0,1,343
3763,326,4,4,50,21,-5.66,0.05,1,0,343
3764,14,0,0,7,2,-5.04,0.05,1,0,343
3765,190,2,2,43,20,-0.45,0.05,1,0,343
3766,192,6,6,51,19,7.13,0.05,1,0,343
3767,229,3,3,52,23,5.61,0.05,0,0,343
3768,161,1,1,43,19,-0.81,0.05,1,0,343
3769,400,7,2,45,22,-3.65,0.05,0,1,343
3770,97,6,1,30,12,1.83,0.05,1,0,343
3771,262,3,3,48,25,-3.97,0.05,1,0,343
3772,97,1,1,32,12,-0.52,0.05,1,0,343
3773,61,0,0,24,8,-1.31,0.05,1,0,343
3774,76,1,1,29,11,-4.36,0.05,1,0,343
3775,27,0,0,13,4,-4.02,0.05,1,0,343
3776,195,0,0,40,21,-1.8,0.05,1,0,343
3777,157,2,2,44,17,-0.32,0.05,1,0,343
3778,21,1,1,8,3,-4.86,0.05,1,0,343
3779,103,1,1,28,12,-1.73,0.05,1,0,343
3780,39,1,1,15,5,-1.44,0.05,1,0,343
3781,28,0,0,17,4,-1.83,0.05,1,0,343
3782,49,0,0,22,7,-2.29,0.05,1,0,343
3783,77,0,0,29,10,-3.67,0.05,1,0,343
3784,191,3,3,51,21,5.94,0.05,1,0,343
3785,43,0,0,17,6,-3.13,0.05,1,0,343
3786,44,0,0,19,6,-2.64,0.05,1,0,343
3787,42,0,0,17,6,-2.72,0.05,1,0,343
3788,120,0,0,35,14,-0.75,0.05,1,0,343
3789,81,1,1,37,11,1.44,0.05,1,0,343
3790,64,0,0,32,9,-1.79,0.05,1,0,343
3791,400,2,2,50,21,-8.75,0.05,0,1,343
3792,400,3,3,37,24,-7.3,0.05,0,1,343
3793,153,2,2,30,14,-2.83,0.05,1,0,343
3794,68,1,1,22,9,-3.88,0.05,1,0,343
3795,89,2,2,28,11,0.41,0.05,1,0,343
3796,134,1,1,40,15,-0.89,0.05,1,0,343
3797,194,4,4,50,22,1.76,0.05,1,0,343
3798,87,0,0,39,12,-1.82,0.05,1,0,343
3799,102,0,0,33,14,-2.12,0.05,1,0,343
3800,56,1,1,26,8,-2.86,0.05,1,0,343
3801,215,2,2,37,20,-2.2,0.05,1,0,343
3802,43,1,1,22,6,0.02,0.05,1,0,343
3803,211,2,2,46,21,-3.91,0.05,1,0,343
3804,134,1,1,33,16,-0.44,0.05,1,0,343
3805,226,2,2,39,23,-2.61,0.05,0,0,343
3806,34,0,0,17,5,-2.39,0.05,1,0,343
3807,51,1,1,22,7,-1.66,0.05,1,0,343
3808,240,0,0,36,25,-9.6,0.05,1,0,343
3809,198,1,1,28,18,-6.08,0.05,1,0,343
3810,257,1,1,43,29,-5.57,0.05,1,0,343
3811,178,2,2,42,18,-0.08,0.05,1,0,343
3812,92,8,3,32,11,9.78,0.05,1,0,343
3813,212,11,6,51,22,5.98,0.05,1,0,343
3814,36,1,1,20,5,-1.96,0.05,1,0,343
3815,79,1,1,27,11,-3.64,0.05,1,0,343
3816,66,0,0,36,9,1.34,0.05,1,0,343
3817,13,0,0,5,2,-4.73,0.05,1,0,343
3818,103,1,1,31,12,0.62,0.05,1,0,343
3819,113,5,0,39,14,3.37,0.05,1,0,343
3820,108,2,2,42,13,-1.18,0.05,1,0,343
3821,195,0,0,43,20,-3.2,0.05,1,0,343
3822,109,0,0,38,13,-3.84,0.05,0,0,344
3823,81,2,2,32,11,-0.01,0.05,1,0,344
3824,73,1,1,34,10,1.92,0.05,1,0,344
3825,285,5,5,41,22,-2.15,0.05,1,0,344
3826,94,1,1,30,12,-2.44,0.05,1,0,344
3827,29,0,0,13,4,-4.44,0.05,1,0,344
3828,139,1,1,40,15,-0.29,0.05,0,0,344
3829,40,2,2,21,5,0.4,0.05,1,0,344
3830,125,3,3,45,15,4.55,0.05,1,0,344
3831,79,2,2,29,11,0.16,0.05,1,0,344
3832,271,1,1,50,27,-1.21,0.05,1,0,344
3833,135,4,4,44,15,7.75,0.05,1,0,344
3834,284,3,3,38,30,-6.49,0.05,1,0,344
3835,208,7,2,49,21,6.52,0.05,1,0,344
3836,44,1,1,14,6,-4.09,0.05,1,0,344
3837,81,1,1,32,10,0.94,0.05,1,0,344
3838,84,0,0,30,11,-5.34,0.05,0,0,344
3839,63,1,1,26,8,0.27,0.05,1,0,344
3840,149,2,2,39,16,3.96,0.05,1,0,344
3841,56,1,1,27,8,-1.96,0.05,1,0,344
3842,21,0,0,8,3,-4.46,0.05,1,0,344
3843,55,1,1,17,8,-4.2,0.05,1,0,344
3844,331,0,0,51,36,-6.01,0.05,1,0,344
3845,156,1,1,33,17,-5.01,0.05,1,0,344
3846,156,6,6,48,18,8.54,0.05,1,0,344
3847,174,3,3,51,18,5.56,0.05,1,0,344
3848,183,2,2,35,20,-3.33,0.05,1,0,344
3849,70,1,1,24,9,-1.65,0.05,1,0,346
3850,20,0,0,11,3,-4.4,0.05,1,0,346
3851,75,1,1,35,10,1.6,0.05,1,0,346
3852,183,2,2,38,19,-4.03,0.05,0,0,346
3853,72,6,1,31,10,5.13,0.05,1,0,346
3854,35,1,1,17,5,-1.35,0.05,1,0,346
3855,20,1,1,6,3,-4.95,0.05,1,0,346
3856,74,2,2,36,10,2.31,0.05,1,0,346
3857,75,0,0,31,10,-2.4,0.05,0,0,346
3858,400,3,3,31,19,-13.85,0.05,0,1,346
3859,207,1,1,42,21,-2.77,0.05,1,0,346
3860,252,3,3,47,22,-0.17,0.05,0,0,346
3861,27,0,0,14,4,-3.67,0.05,1,0,346
3862,167,4,4,44,21,2.38,0.05,1,0,346
3863,85,1,1,34,12,-2.4,0.05,1,0,346
3864,302,2,2,50,30,-4.37,0.05,1,0,346
3865,187,2,2,43,19,1.88,0.05,1,0,346
3866,53,1,1,20,7,-3.28,0.05,1,0,346
3867,400,3,3,52,27,-4.25,0.05,0,1,346
3868,41,0,0,11,6,-5.46,0.05,0,0,346
3869,102,2,2,39,13,1.78,0.05,1,0,346
3870,253,5,0,43,27,-1.18,0.05,1,0,346
3871,169,3,3,33,18,0.11,0.05,1,0,346
3872,170,2,2,42,18,1.45,0.05,1,0,346
3873,146,2,2,43,16,3.04,0.05,1,0,346
3874,42,2,2,21,6,-1.22,0.05,1,0,346
3875,52,1,1,23,7,-1.97,0.05,1,0,346
3876,20,0,0,5,3,-4.85,0.05,1,0,346
3877,337,1,1,52,39,-8.72,0.05,1,0,346
3878,50,0,0,22,7,-1.25,0.05,1,0,346
3879,143,2,2,43,17,-0.13,0.05,1,0,346
3880,76,1,1,29,9,-0.11,0.05,1,0,346
3881,380,2,2,50,40,-8.25,0.05,1,0,346
3882,201,3,3,52,23,1.99,0.05,1,0,346
3883,131,7,2,39,16,5.49,0.05,1,0,346
3884,64,5,0,30,9,4.36,0.05,1,0,346
3885,188,5,5,48,20,3.82,0.05,0,0,346
3886,37,0,0,15,5,-4.17,0.05,1,0,346
3887,46,0,0,12,6,-4.91,0.05,1,0,346
3888,27,0,0,15,4,-3.82,0.05,1,0,346
3889,131,2,2,44,16,3.54,0.05,1,0,346
3890,265,1,1,48,27,-1.85,0.05,0,0,346
3891,145,1,1,42,17,0.85,0.05,1,0,346
3892,159,2,2,50,19,2.06,0.05,1,0,346
3893,172,4,4,45,18,7.28,0.05,1,0,346
3894,177,0,0,37,21,-4.77,0.05,1,0,346
3895,42,0,0,17,6,-2.57,0.05,1,0,346
3896,72,1,1,33,10,-0.42,0.05,0,0,346
3897,174,2,2,42,19,1.11,0.05,1,0,346
3898,70,0,0,38,10,0.35,0.05,1,0,346
3899,258,2,2,37,18,-7.03,0.05,1,0,346
3900,14,0,0,4,2,-5.14,0.05,1,0,346
3901,240,0,0,44,25,-5.15,0.05,1,0,346
3902,20,0,0,11,3,-4.0,0.05,1,0,346
3903,79,0,0,26,10,-2.09,0.05,0,0,346
3904,319,2,2,44,23,-8.29,0.05,1,0,346
3905,176,3,3,55,19,6.89,0.05,0,0,346
3906,157,3,3,46,19,2.43,0.05,1,0,346
3907,20,0,0,11,3,-3.1,0.05,1,0,346
3908,113,6,1,43,15,6.82,0.05,1,0,346
3909,42,0,0,18,6,-2.87,0.05,1,0,346
3910,110,2,2,38,14,0.75,0.05,1,0,346
3911,89,1,1,30,11,-0.59,0.05,1,0,346
3912,110,2,2,48,15,2.3,0.05,1,0,346
3913,124,1,1,47,15,-0.19,0.05,1,0,346
3914,71,1,1,32,10,-0.16,0.05,1,0,346
3915,44,1,1,18,6,-1.69,0.05,1,0,346
3916,73,2,2,24,9,-1.63,0.05,1,0,346
3917,75,1,1,35,10,1.4,0.05,1,0,346
3918,129,1,1,34,15,-0.24,0.05,1,0,346
3919,400,1,1,43,23,-9.9,0.05,0,1,346
3920,227,2,2,41,20,-2.97,0.05,1,0,346
3921,65,2,2,22,9,-0.8,0.05,0,0,346
3922,125,5,0,36,15,1.65,0.05,0,0,346
3923,49,1,1,25,7,1.26,0.05,1,0,346
3924,258,2,2,38,19,-5.93,0.05,1,0,346
3925,45,1,1,16,6,-1.95,0.05,1,0,346
3926,92,3,3,32,11,1.33,0.05,1,0,346
3927,36,0,0,19,5,-2.16,0.05,1,0,346
3928,232,0,0,39,21,-4.62,0.05,1,0,346
3929,100,0,0,34,14,-1.65,0.05,1,0,346
3930,114,3,3,37,13,5.36,0.05,1,0,346
3931,146,3,3,32,17,-3.41,0.05,1,0,346
3932,129,0,0,38,15,-2.04,0.05,1,0,346
3933,224,2,2,49,25,-2.74,0.05,1,0,346
3934,78,3,3,31,10,2.37,0.05,1,0,346
3935,334,0,0,40,27,-10.74,0.05,1,0,346
3936,104,0,0,40,14,0.61,0.05,1,0,346
3937,146,1,1,43,17,-0.01,0.05,0,0,347
3938,56,2,2,24,8,-0.76,0.05,1,0,347
3939,171,2,2,41,17,1.14,0.05,1,0,347
3940,49,1,1,22,7,-1.19,0.05,1,0,347
3941,30,0,0,10,4,-3.5,0.05,1,0,347
3942,400,1,1,42,23,-6.7,0.05,0,1,347
3943,167,3,3,41,17,1.48,0.05,0,0,347
3944,21,0,0,7,3,-5.31,0.05,1,0,347
3945,164,0,0,43,18,-1.84,0.05,1,0,347
3946,28,2,2,17,4,0.82,0.05,1,0,347
3947,166,3,3,39,17,0.19,0.05,1,0,347
3948,139,2,2,38,17,0.86,0.05,0,0,347
3949,27,0,0,7,4,-5.32,0.05,1,0,347
3950,61,1,1,27,8,0.24,0.05,1,0,347
3951,261,5,0,42,20,-1.76,0.05,1,0,347
3952,99,2,2,34,13,-0.64,0.05,1,0,347
3953,96,1,1,38,12,1.44,0.05,0,0,347
3954,320,2,2,42,22,-9.85,0.05,1,0,347
3955,51,0,0,22,7,-1.76,0.05,1,0,347
3956,191,2,2,39,19,-0.56,0.05,1,0,347
3957,322,3,3,45,34,-6.17,0.05,1,0,347
3958,330,3,3,38,37,-10.5,0.05,1,0,347
3959,13,0,0,8,2,-4.33,0.05,1,0,347
3960,14,0,0,8,2,-3.29,0.05,1,0,347
3961,50,0,0,24,7,-2.0,0.05,1,0,347
3962,140,2,2,43,18,-1.55,0.05,1,0,347
3963,317,2,2,38,26,-7.92,0.05,1,0,347
3964,324,0,0,34,24,-15.29,0.05,1,0,347
3965,138,2,2,31,14,-2.78,0.05,0,0,347
3966,64,1,1,31,9,-2.34,0.05,1,0,347
3967,165,4,4,48,19,0.25,0.05,1,0,347
3968,356,3,3,39,35,-12.96,0.05,1,0,347
3969,28,0,0,13,4,-3.58,0.05,1,0,347
3970,168,0,0,36,17,-1.13,0.05,1,0,347
3971,134,2,2,40,16,2.76,0.05,1,0,347
3972,64,0,0,31,8,-0.09,0.05,1,0,347
3973,50,0,0,23,7,-3.15,0.05,1,0,347
3974,86,1,1,33,11,-2.01,0.05,1,0,347
3975,250,4,4,43,27,-7.8,0.05,1,0,347
3976,229,1,1,37,21,-8.64,0.05,0,0,347
3977,89,1,1,36,10,1.81,0.05,1,0,347
3978,161,3,3,39,15,4.24,0.05,0,1,347
3979,97,1,1,34,12,-0.22,0.05,1,0,347
3980,289,10,5,43,27,0.86,0.05,1,0,347
3981,118,2,2,40,14,3.77,0.05,0,0,347
3982,174,1,1,45,18,-1.49,0.05,1,0,347
3983,294,8,3,51,28,-3.14,0.05,0,0,347
3984,96,1,1,33,12,0.44,0.05,1,0,347
3985,124,1,1,42,16,-2.29,0.05,0,0,347
3986,101,1,1,27,13,-2.11,0.05,1,0,347
3987,50,1,1,26,7,1.1,0.05,1,0,347
3988,42,0,0,22,6,-0.22,0.05,1,0,347
3989,400,1,1,41,26,-11.7,0.05,0,1,347
3990,400,2,2,37,20,-10.75,0.05,0,1,347
3991,21,0,0,10,3,-3.41,0.05,1,0,347
3992,113,5,5,43,14,5.67,0.05,1,0,347
3993,13,0,0,6,2,-4.48,0.05,1,0,347
3994,144,0,0,42,16,-3.09,0.05,1,0,347
3995,35,0,0,17,5,-2.65,0.05,1,0,347
3996,53,0,0,22,6,-0.88,0.05,0,0,347
3997,62,1,1,20,7,-4.37,0.05,0,0,347
3998,20,0,0,7,3,-4.8,0.05,1,0,347
3999,155,1,1,52,18,2.8,0.05,0,0,347
4000,292,1,1,36,27,-11.02,0.05,1,0,347
4001,88,2,2,34,12,0.27,0.05,1,0,347
4002,42,3,3,18,6,1.18,0.05,1,0,347
4003,211,2,2,46,23,-2.76,0.05,1,0,347
4004,131,0,0,43,16,0.29,0.05,1,0,347
4005,182,2,2,40,18,1.03,0.05,1,0,347
4006,77,1,1,28,10,-1.87,0.05,1,0,347
4007,57,0,0,24,8,-2.32,0.05,1,0,347
4008,136,3,3,37,15,3.54,0.05,1,0,347
4009,42,0,0,19,6,-4.47,0.05,1,0,347
4010,56,0,0,20,8,-2.41,0.05,1,0,347
4011,163,0,0,38,18,-7.33,0.05,0,0,347
4012,20,1,1,10,3,-3.3,0.05,1,0,347
4013,111,1,1,30,13,-1.86,0.05,0,0,347
4014,37,1,1,11,5,-3.27,0.05,1,0,347
4015,234,2,2,40,19,-5.24,0.05,1,0,347
4016,104,1,1,27,12,-6.69,0.05,0,0,347
4017,231,0,0,44,20,-6.91,0.05,1,0,347
4018,327,2,2,42,28,-8.72,0.05,1,0,347
4019,135,2,2,37,15,-2.3,0.05,1,0,347
4020,38,0,0,20,5,-1.58,0.05,1,0,347
4021,133,0,0,42,18,-3.53,0.05,1,0,347
4022,127,6,1,39,15,4.08,0.05,1,0,347
4023,84,1,1,29,11,0.26,0.05,1,0,347
4024,220,1,1,50,23,0.55,0.05,1,0,347
4025,80,2,2,31,11,-1.5,0.05,1,0,347
4026,110,3,3,45,15,1.7,0.05,1,0,347
4027,400,3,3,43,18,-9.2,0.05,0,1,347
4028,44,1,1,21,6,-0.89,0.05,1,0,347
4029,183,6,6,43,21,0.57,0.05,0,0,347
4030,127,1,1,35,15,-0.67,0.05,1,0,347
4031,65,1,1,37,9,1.35,0.05,1,0,347
4032,72,0,0,35,10,0.73,0.05,1,0,347
4033,14,0,0,7,2,-3.69,0.05,1,0,347
4034,22,0,0,8,3,-5.52,0.05,1,0,347
4035,148,3,3,45,16,1.27,0.05,1,0,347
4036,56,0,0,26,8,-1.61,0.05,1,0,347
4037,43,0,0,22,6,-1.23,0.05,1,0,347
4038,118,4,4,31,12,2.37,0.05,1,0,347
4039,173,6,1,36,18,1.17,0.05,1,0,347
4040,281,3,3,37,21,-8.21,0.05,1,0,347
4041,198,2,2,40,21,-1.03,0.05,1,0,347
4042,65,0,0,28,8,-0.95,0.05,1,0,347
4043,94,0,0,37,11,0.71,0.05,1,0,347
4044,179,4,4,43,19,3.86,0.05,1,0,347
4045,71,2,2,27,8,0.14,0.05,0,0,347
4046,162,1,1,47,16,2.58,0.05,0,0,347
4047,77,1,1,28,11,-3.77,0.05,1,0,347
4048,169,6,1,43,20,1.81,0.05,1,0,347
4049,80,1,1,33,9,1.75,0.05,1,0,347
4050,135,3,3,39,16,1.05,0.05,1,0,347
4051,132,1,1,57,17,5.88,0.05,1,0,347
4052,42,0,0,18,6,-1.92,0.05,1,0,347
4053,28,0,0,10,4,-4.03,0.05,1,0,347
4054,76,0,0,27,10,-2.46,0.05,1,0,347
4055,197,2,2,39,19,-1.52,0.05,1,0,347
4056,71,0,0,31,10,-4.01,0.05,1,0,347
4057,60,1,1,20,8,-2.95,0.05,0,0,348
4058,237,3,3,51,23,-2.22,0.05,1,0,348
4059,135,3,3,48,17,2.95,0.05,1,0,348
4060,95,5,5,41,12,6.4,0.05,1,0,348
4061,66,1,1,26,9,0.34,0.05,1,0,348
4062,82,2,2,30,11,-2.52,0.05,1,0,348
4063,88,0,0,28,11,-3.13,0.05,1,0,348
4064,346,0,0,47,30,-8.36,0.05,1,0,348
4065,70,2,2,33,8,2.2,0.05,1,0,348
4066,160,1,1,45,18,1.55,0.05,1,0,348
4067,62,1,1,22,9,-3.42,0.05,1,0,348
4068,138,2,2,38,15,0.27,0.05,1,0,348
4069,90,2,2,45,11,3.9,0.05,1,0,348
4070,43,0,0,20,6,-4.78,0.05,1,0,348
4071,64,1,1,20,9,-3.34,0.05,0,0,348
4072,239,4,4,51,23,5.01,0.05,1,0,348
4073,78,3,3,33,10,2.92,0.05,1,0,348
4074,14,0,0,6,2,-3.84,0.05,1,0,348
4075,257,3,3,44,29,-1.92,0.05,1,0,348
4076,361,3,3,49,40,-6.56,0.05,1,0,348
4077,158,1,1,35,18,-2.23,0.05,1,0,348
4078,112,2,2,39,14,2.98,0.05,1,0,348
4079,71,3,3,32,10,3.34,0.05,0,0,348
4080,27,0,0,12,4,-4.32,0.05,1,0,348
4081,102,2,2,33,12,2.53,0.05,0,0,348
4082,28,0,0,12,4,-2.88,0.05,1,0,348
4083,45,0,0,12,6,-5.25,0.05,1,0,348
4084,400,1,1,40,31,-8.65,0.05,0,1,348
4085,28,0,0,14,4,-2.63,0.05,1,0,348
4086,73,1,1,23,10,-5.33,0.05,1,0,348
4087,103,1,1,31,13,-1.78,0.05,1,0,348
4088,63,6,1,22,8,4.72,0.05,1,0,348
4089,20,1,1,8,3,-4.8,0.05,1,0,348
4090,30,1,1,12,4,-3.65,0.05,1,0,348
4091,14,0,0,5,2,-4.84,0.05,1,0,348
4092,306,4,4,48,34,-2.31,0.05,1,0,348
4093,88,2,2,25,11,-2.28,0.05,1,0,348
4094,400,6,1,43,38,-3.65,0.05,0,1,348
4095,329,2,2,57,36,-0.09,0.05,1,0,348
4096,383,8,3,48,27,-6.78,0.05,1,0,348
4097,283,3,3,24,20,-10.93,0.05,1,0,348
4098,65,1,1,21,9,-4.85,0.05,1,0,348
4099,57,1,1,22,8,-2.22,0.05,1,0,348
4100,277,2,2,31,19,-6.17,0.05,0,0,348
4101,115,2,2,37,15,-0.65,0.05,1,0,348
4102,152,3,3,36,18,-0.47,0.05,1,0,348
4103,96,3,3,38,12,2.94,0.05,1,0,348
4104,91,1,1,35,12,-0.76,0.05,1,0,349
4105,66,0,0,28,9,-0.31,0.05,1,0,349
4106,38,0,0,17,5,-2.93,0.05,1,0,349
4107,110,0,0,39,14,-1.7,0.05,1,0,349
4108,138,6,6,33,15,0.97,0.05,1,0,349
4109,141,2,2,37,16,0.99,0.05,1,0,349
4110,167,3,3,43,20,1.33,0.05,1,0,349
4111,165,2,2,34,17,-2.55,0.05,1,0,349
4112,290,8,3,49,31,9.75,0.05,0,1,349
4113,103,1,1,31,14,-3.68,0.05,1,0,349
4114,140,2,2,41,16,3.45,0.05,1,0,349
4115,372,3,3,40,29,-12.17,0.05,1,0,349
4116,93,1,1,41,11,2.97,0.05,1,0,349
4117,22,0,0,12,3,-2.12,0.05,1,0,349
4118,174,1,1,38,19,-3.49,0.05,1,0,349
4119,289,0,0,32,19,-11.89,0.05,1,0,349
4120,46,0,0,21,6,-1.51,0.05,1,0,349
4121,239,3,3,38,27,-2.69,0.05,1,0,349
4122,127,2,2,31,13,-0.87,0.05,1,0,349
4123,400,2,2,32,18,-12.2,0.05,0,1,349
4124,180,3,3,56,19,3.9,0.05,1,0,349
4125,149,2,2,39,15,0.61,0.05,0,0,349
4126,155,3,3,38,16,1.75,0.05,1,0,349
4127,104,1,1,38,13,0.66,0.05,1,0,349
4128,228,7,2,44,25,1.77,0.05,1,0,349
4129,222,3,3,51,23,3.63,0.05,1,0,349
4130,264,2,2,41,19,-6.99,0.05,1,0,349
4131,335,6,1,38,33,-5.2,0.05,1,0,349
4132,87,1,1,35,12,-0.27,0.05,1,0,349
4133,20,0,0,11,3,-4.0,0.05,1,0,349
4134,109,1,1,39,13,1.06,0.05,1,0,349
4135,5,0,0,3,1,-5.65,0.05,1,0,349
4136,358,7,2,48,36,-2.73,0.05,1,0,349
4137,70,0,0,26,8,-1.3,0.05,0,0,349
4138,111,0,0,38,14,0.09,0.05,1,0,349
4139,62,0,0,29,8,-1.02,0.05,1,0,349
4140,93,1,1,27,12,-3.18,0.05,1,0,349
4141,94,2,2,44,13,-0.14,0.05,1,0,349
4142,104,1,1,37,13,-3.44,0.05,1,0,349
4143,135,1,1,45,16,1.75,0.05,1,0,349
4144,152,6,1,39,16,1.88,0.05,1,0,349
4145,89,3,3,32,10,2.71,0.05,0,0,349
4146,58,1,1,21,8,-3.13,0.05,1,0,349
4147,184,9,4,48,20,8.46,0.05,1,0,349
4148,119,0,0,33,14,-1.54,0.05,1,0,349
4149,53,1,1,21,7,-1.58,0.05,1,0,349
4150,125,1,1,37,14,0.5,0.05,1,0,349
4151,62,0,0,24,9,-5.57,0.05,1,0,349
4152,56,0,0,23,8,-2.66,0.05,1,0,349
4153,91,0,0,24,11,-7.01,0.05,0,0,349
4154,6,0,0,2,1,-4.41,0.05,1,0,349
4155,298,2,2,57,32,-5.03,0.05,0,0,349
4156,44,0,0,15,6,-5.39,0.05,1,0,349
4157,14,0,0,5,2,-4.84,0.05,1,0,349
4158,342,3,3,46,24,-7.27,0.05,1,0,349
4159,177,1,1,36,16,-5.02,0.05,1,0,349
4160,367,2,2,44,33,-12.02,0.05,1,0,349
4161,400,2,2,47,19,-7.95,0.05,0,1,349
4162,79,0,0,34,10,0.16,0.05,1,0,349
4163,66,1,1,25,9,-2.01,0.05,1,0,349
4164,36,1,1,16,5,-1.21,0.05,1,0,349
4165,66,2,2,28,9,1.54,0.05,1,0,349
4166,20,0,0,8,3,-4.45,0.05,1,0,349
4167,222,3,3,46,21,-1.17,0.05,1,0,349
4168,58,0,0,21,8,-5.58,0.05,1,0,349
4169,268,2,2,29,26,-7.88,0.05,1,0,349
4170,240,5,0,43,24,-1.35,0.05,1,0,349
4171,331,1,1,48,26,-9.86,0.05,1,0,349
4172,212,1,1,40,19,-4.17,0.05,1,0,349
4173,197,3,3,63,21,8.18,0.05,1,0,349
4174,20,0,0,8,3,-3.85,0.05,1,0,349
4175,172,2,2,40,19,-0.37,0.05,1,0,349
4176,96,1,1,39,13,1.04,0.05,1,0,349
4177,14,0,0,6,2,-4.49,0.05,1,0,349
4178,6,0,0,3,1,-4.81,0.05,1,0,349
4179,71,2,2,31,9,3.29,0.05,1,0,349
4180,400,4,4,58,23,-3.05,0.05,0,1,349
4181,181,1,1,38,18,-2.86,0.05,1,0,349
4182,34,0,0,12,5,-5.09,0.05,1,0,349
4183,178,9,4,42,18,8.62,0.05,1,0,349
4184,243,2,2,45,23,-0.68,0.05,1,0,349
4185,13,0,0,6,2,-4.53,0.05,1,0,349
4186,20,0,0,7,3,-5.1,0.05,1,0,349
4187,94,1,1,35,12,2.21,0.05,1,0,349
4188,200,1,1,36,18,-4.95,0.05,1,0,349
4189,93,2,2,35,12,1.52,0.05,1,0,349
4190,90,0,0,29,10,-0.35,0.05,0,0,349
4191,238,2,2,43,26,-1.53,0.05,1,0,349
4192,98,2,2,30,12,1.02,0.05,0,0,349
4193,7,0,0,5,1,-3.57,0.05,1,0,349
4194,201,3,3,41,20,-0.76,0.05,1,0,349
4195,311,2,2,64,33,-0.96,0.05,1,0,349
4196,135,0,0,33,15,-4.4,0.05,0,0,349
4197,111,1,1,41,14,0.74,0.05,1,0,349
4198,73,0,0,23,9,-4.38,0.05,0,0,349
4199,278,2,2,44,21,-5.23,0.05,1,0,349
4200,84,2,2,34,10,1.96,0.05,0,0,349
4201,198,2,2,39,20,-1.13,0.05,1,0,349
4202,35,0,0,12,5,-5.6,0.05,1,0,349
4203,255,0,0,43,20,-8.05,0.05,1,0,349
4204,87,7,2,34,11,7.18,0.05,0,0,349
4205,109,1,1,38,14,0.71,0.05,1,0,349
4206,28,1,1,10,4,-4.28,0.05,1,0,349
4207,116,2,2,28,13,-1.51,0.05,1,0,349
4208,5,0,0,4,1,-4.45,0.05,1,0,349
4209,113,2,2,39,14,-0.73,0.05,1,0,349
4210,74,3,3,32,9,2.36,0.05,1,0,349
4211,175,5,5,41,17,5.9,0.05,1,0,349
4212,28,0,0,15,4,-3.13,0.05,1,0,349
4213,121,2,2,40,14,4.29,0.05,1,0,349
4214,98,1,1,34,12,-0.08,0.05,1,0,349
4215,338,2,2,50,35,-6.58,0.05,1,0,349
4216,31,0,0,14,4,-3.21,0.05,1,0,349
4217,96,3,3,25,12,-2.46,0.05,1,0,349
4218,99,3,3,25,12,-0.39,0.05,1,0,349
4219,13,0,0,9,2,-3.88,0.05,1,0,349
4220,68,3,3,25,8,-0.98,0.05,0,0,349
4221,116,0,0,39,15,-1.71,0.05,1,0,349
4222,107,2,2,36,13,0.63,0.05,1,0,349
4223,76,1,1,26,9,-1.81,0.05,1,0,349
4224,272,1,1,55,24,-1.17,0.05,1,0,349
4225,123,3,3,33,14,-0.48,0.05,0,0,349
4226,138,3,3,43,16,1.62,0.05,1,0,349
4227,400,2,2,42,41,-9.25,0.05,0,1,349
4228,97,0,0,46,13,1.88,0.05,1,0,349
4229,125,0,0,32,15,3.15,0.05,1,0,349
