episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6338,21,0,0,10,3,-4.21,0.05,1,0,1253
6339,27,0,0,8,4,-5.62,0.05,1,0,1253
6340,57,2,2,24,8,-2.07,0.05,1,0,1253
6341,313,1,1,39,25,-13.88,0.05,1,0,1253
6342,80,1,1,25,10,-5.1,0.05,1,0,1253
6343,222,0,0,49,19,1.48,0.05,0,0,1253
6344,137,0,0,39,15,-2.87,0.05,0,0,1253
6345,111,0,0,25,12,-5.96,0.05,0,0,1253
6346,199,3,3,36,18,0.46,0.05,1,0,1253
6347,191,2,2,30,18,-3.51,0.05,1,0,1253
6348,263,5,5,39,21,-4.38,0.05,1,0,1253
6349,34,0,0,13,4,-2.74,0.05,1,0,1253
6350,192,3,3,52,23,3.63,0.05,1,0,1253
6351,47,2,2,20,6,-3.42,0.05,1,0,1253
6352,169,2,2,30,21,-5.44,0.05,1,0,1253
6353,61,1,1,14,8,-5.86,0.05,1,0,1253
6354,70,0,0,25,9,-4.5,0.05,1,0,1253
6355,36,0,0,15,5,-4.11,0.05,1,0,1253
6356,44,0,0,19,6,-3.09,0.05,1,0,1253
6357,9,0,0,4,1,-5.29,0.05,1,0,1253
6358,400,7,2,40,36,-10.9,0.05,0,1,1253
6359,140,1,1,47,16,2.05,0.05,1,0,1253
6360,143,1,1,39,17,-2.43,0.05,0,0,1253
6361,200,2,2,54,21,0.7,0.05,1,0,1253
6362,111,0,0,35,13,-4.36,0.05,1,0,1253
6363,120,0,0,33,14,-4.25,0.05,1,0,1254
6364,239,1,1,43,25,-4.39,0.05,1,0,1254
6365,56,1,1,30,8,-1.56,0.05,1,0,1254
6366,55,0,0,16,8,-5.85,0.05,0,0,1255
6367,196,2,2,38,23,-5.36,0.05,1,0,1255
6368,55,0,0,20,8,-5.3,0.05,1,0,1255
6369,192,4,4,48,22,3.43,0.05,1,0,1255
6370,7,0,0,3,1,-4.27,0.05,1,0,1255
6371,175,2,2,32,20,-4.6,0.05,1,0,1255
6372,198,1,1,34,21,-7.13,0.05,1,0,1255
6373,266,1,1,34,26,-13.51,0.05,1,0,1256
6374,51,1,1,19,7,-4.01,0.05,1,0,1256
6375,78,0,0,11,4,-6.28,0.05,1,0,1258
6376,30,1,1,12,4,-3.7,0.05,1,0,1258
6377,29,0,0,10,4,-5.89,0.05,1,0,1259
6378,240,3,3,47,27,-4.25,0.05,1,0,1259
6379,32,0,0,6,4,-6.12,0.05,1,0,1259
6380,36,2,2,12,5,-3.26,0.05,1,0,1259
6381,31,2,2,12,4,-2.11,0.05,1,0,1259
6382,316,2,2,34,28,-15.81,0.05,1,0,1259
6383,82,2,2,30,10,1.33,0.05,1,0,1259
6384,7,0,0,5,1,-4.02,0.05,1,0,1259
6385,220,7,2,33,21,-4.3,0.05,1,0,1259
6386,116,0,0,43,15,-1.51,0.05,1,0,1259
6387,108,0,0,36,14,-1.33,0.05,1,0,1259
6388,266,3,3,39,26,-9.06,0.05,1,0,1259
6389,78,0,0,29,10,-1.18,0.05,1,0,1259
6390,69,1,1,28,9,-1.64,0.05,1,0,1259
6391,147,3,3,54,16,5.73,0.05,1,0,1259
6392,58,1,1,28,8,1.57,0.05,1,0,1259
6393,29,0,0,12,4,-5.64,0.05,1,0,1259
6394,73,2,2,27,10,-0.78,0.05,0,0,1259
6395,305,3,3,43,30,-8.2,0.05,1,0,1259
6396,79,1,1,19,8,-3.44,0.05,1,0,1259
6397,164,2,2,31,17,-3.89,0.05,1,0,1259
6398,70,1,1,27,9,-1.4,0.05,1,0,1259
6399,111,1,1,32,14,-4.01,0.05,1,0,1259
6400,50,0,0,25,7,-2.85,0.05,1,0,1259
6401,53,1,1,21,7,-2.33,0.05,1,0,1259
6402,87,1,1,24,12,-5.52,0.05,1,0,1259
6403,121,2,2,32,13,-1.56,0.05,1,0,1259
6404,400,3,3,34,30,-15.4,0.05,0,1,1260
6405,173,1,1,33,18,-5.13,0.05,1,0,1260
6406,94,0,0,27,10,-4.04,0.05,1,0,1260
6407,20,0,0,10,3,-3.3,0.05,1,0,1260
6408,66,0,0,24,9,-6.31,0.05,1,0,1260
6409,76,1,1,29,10,0.14,0.05,1,0,1260
6410,73,0,0,25,9,-2.18,0.05,0,0,1260
6411,215,2,2,37,23,-5.6,0.05,1,0,1260
6412,160,1,1,45,19,-0.6,0.05,1,0,1260
6413,189,2,2,28,24,-10.29,0.05,1,0,1260
6414,21,1,1,10,3,-1.66,0.05,1,0,1260
6415,178,2,2,45,22,-2.73,0.05,1,0,1260
6416,250,4,4,32,23,-0.6,0.05,0,1,1260
6417,79,1,1,25,11,-3.94,0.05,1,0,1260
6418,5,0,0,2,1,-5.5,0.05,1,0,1260
6419,303,3,3,49,27,-5.73,0.05,1,0,1260
6420,119,2,2,40,13,1.71,0.05,1,0,1260
6421,310,5,0,33,27,-5.3,0.05,1,0,1260
6422,169,7,2,45,18,4.51,0.05,1,0,1260
6423,48,1,1,17,6,-3.38,0.05,1,0,1260
6424,67,1,1,32,8,1.88,0.05,1,0,1260
6425,160,3,3,46,17,3.5,0.05,1,0,1260
6426,119,2,2,32,14,0.71,0.05,1,0,1260
6427,91,0,0,25,12,-2.51,0.05,1,0,1260
6428,400,2,2,36,23,-13.6,0.05,0,1,1260
6429,64,1,1,22,7,-0.94,0.05,1,0,1260
6430,284,3,3,22,23,-10.99,0.05,1,0,1260
6431,27,1,1,9,4,-4.12,0.05,0,0,1261
6432,368,1,1,29,32,-17.78,0.05,1,0,1261
6433,211,6,1,51,21,8.94,0.05,0,1,1261
6434,134,3,3,43,14,2.36,0.05,0,0,1261
6435,189,3,3,38,18,-3.39,0.05,1,0,1261
6436,57,1,1,14,6,-3.07,0.05,1,0,1261
6437,362,2,2,41,27,-13.77,0.05,1,0,1261
6438,399,1,1,47,29,-22.89,0.05,1,0,1261
6439,64,1,1,29,9,-1.84,0.05,1,0,1261
6440,60,1,1,26,7,0.7,0.05,1,0,1261
6441,161,3,3,37,16,1.29,0.05,1,0,1261
6442,321,2,2,46,24,-11.41,0.05,1,0,1261
6443,56,1,1,16,7,-3.51,0.05,1,0,1261
6444,129,0,0,27,14,-7.99,0.05,1,0,1261
6445,20,0,0,10,3,-3.8,0.05,1,0,1261
6446,141,3,3,41,17,-1.51,0.05,1,0,1261
6447,6,0,0,3,1,-4.21,0.05,1,0,1261
6448,101,1,1,31,13,-1.36,0.05,1,0,1261
6449,123,1,1,26,14,-5.58,0.05,1,0,1261
6450,139,3,3,39,15,2.41,0.05,1,0,1261
6451,61,1,1,24,8,-0.11,0.05,1,0,1261
6452,5,0,0,3,1,-4.75,0.05,1,0,1261
6453,298,3,3,36,24,-14.53,0.05,1,0,1261
6454,199,0,0,33,20,-7.79,0.05,1,0,1261
6455,28,0,0,17,4,-3.08,0.05,1,0,1261
6456,104,6,1,37,13,6.16,0.05,1,0,1261
6457,29,1,1,13,4,-1.54,0.05,1,0,1261
6458,83,5,5,28,10,3.62,0.05,1,0,1261
6459,79,0,0,28,11,-5.94,0.05,1,0,1261
6460,131,1,1,36,17,-1.71,0.05,1,0,1262
6461,65,0,0,25,9,-4.35,0.05,1,0,1262
6462,20,1,1,9,3,-3.95,0.05,1,0,1262
6463,92,0,0,28,12,-2.17,0.05,1,0,1262
6464,181,2,2,32,20,-4.86,0.05,1,0,1263
6465,52,0,0,19,7,-4.22,0.05,1,0,1263
6466,50,1,1,21,7,-3.6,0.05,1,0,1263
6467,90,1,1,36,11,-0.25,0.05,1,0,1263
6468,312,1,1,18,25,-17.32,0.05,1,0,1263
6469,166,2,2,38,15,0.44,0.05,1,0,1263
6470,21,0,0,10,3,-4.31,0.05,1,0,1263
6471,36,0,0,12,5,-4.01,0.05,1,0,1263
6472,158,3,3,31,18,-3.43,0.05,1,0,1263
6473,38,1,1,17,5,-1.73,0.05,1,0,1263
6474,208,1,1,40,22,2.47,0.05,0,1,1263
6475,148,0,0,13,6,-8.18,0.05,1,0,1263
6476,21,0,0,6,3,-5.66,0.05,1,0,1263
6477,223,1,1,33,24,-8.18,0.05,1,0,1263
6478,27,0,0,11,4,-4.67,0.05,1,0,1263
6479,27,0,0,12,4,-6.12,0.05,1,0,1263
6480,195,2,2,30,13,-2.1,0.05,1,0,1263
6481,56,1,1,19,6,-2.46,0.05,1,0,1263
6482,73,1,1,25,10,-0.88,0.05,1,0,1264
6483,217,3,3,57,22,4.03,0.05,1,0,1265
6484,36,0,0,9,5,-7.46,0.05,1,0,1265
6485,79,1,1,23,11,-5.34,0.05,1,0,1265
6486,77,1,1,34,10,0.58,0.05,1,0,1265
6487,73,1,1,27,9,-1.68,0.05,1,0,1265
6488,102,2,2,30,13,0.63,0.05,1,0,1265
6489,400,2,2,38,28,-10.15,0.05,0,1,1265
6490,193,1,1,40,20,-5.78,0.05,0,0,1265
6491,384,2,2,43,35,-10.74,0.05,1,0,1265
6492,127,3,3,42,15,1.58,0.05,0,0,1265
6493,104,4,4,35,14,-1.34,0.05,1,0,1265
6494,111,1,1,38,14,-0.36,0.05,1,0,1265
6495,141,2,2,26,12,-3.96,0.05,1,0,1265
6496,104,0,0,29,11,-4.94,0.05,1,0,1265
6497,27,0,0,12,4,-5.37,0.05,1,0,1265
6498,88,1,1,17,9,-6.73,0.05,1,0,1265
6499,42,1,1,19,6,-1.77,0.05,1,0,1265
6500,83,0,0,16,6,-5.43,0.05,0,0,1265
6501,400,2,2,35,24,-13.85,0.05,0,1,1265
6502,5,0,0,4,1,-4.8,0.05,1,0,1265
6503,60,1,1,24,8,-2.45,0.05,1,0,1265
6504,214,3,3,31,18,-2.19,0.05,1,0,1265
6505,160,0,0,13,7,-7.2,0.05,0,0,1265
6506,91,2,2,30,11,-1.56,0.05,1,0,1265
6507,223,10,5,55,25,11.97,0.05,1,0,1265
6508,392,0,0,42,38,-17.82,0.05,1,0,1265
6509,215,1,1,38,19,-8.1,0.05,1,0,1265
6510,104,1,1,21,7,-4.49,0.05,1,0,1265
6511,87,0,0,28,12,-2.12,0.05,0,0,1265
6512,363,1,1,23,19,-15.83,0.05,1,0,1265
6513,21,0,0,7,3,-4.86,0.05,1,0,1265
6514,48,1,1,22,7,-2.53,0.05,1,0,1265
6515,179,2,2,24,13,-2.19,0.05,1,0,1265
6516,66,2,2,30,9,-0.61,0.05,1,0,1265
6517,82,0,0,15,5,-3.57,0.05,1,0,1265
6518,5,0,0,4,1,-4.85,0.05,1,0,1265
6519,168,1,1,23,12,-2.93,0.05,1,0,1265
6520,127,2,2,44,16,0.58,0.05,1,0,1265
6521,203,4,4,45,22,-0.18,0.05,0,0,1265
6522,13,0,0,7,2,-4.53,0.05,1,0,1265
6523,44,1,1,11,5,-4.79,0.05,1,0,1265
6524,187,6,1,40,18,0.38,0.05,1,0,1265
6525,43,0,0,18,6,-2.38,0.05,1,0,1265
6526,107,1,1,34,13,-1.32,0.05,1,0,1265
6527,205,0,0,32,15,-5.0,0.05,1,0,1265
6528,51,1,1,25,7,-0.06,0.05,1,0,1265
6529,91,0,0,23,11,-5.61,0.05,1,0,1265
6530,95,0,0,14,5,-5.9,0.05,0,0,1267
6531,20,0,0,9,3,-4.75,0.05,1,0,1267
6532,275,0,0,26,19,-9.2,0.05,1,0,1267
6533,400,1,1,34,24,-15.45,0.05,0,1,1267
6534,233,7,2,45,25,4.82,0.05,0,0,1267
6535,261,0,0,32,14,3.09,0.05,0,1,1267
6536,245,1,1,20,12,-5.25,0.05,0,0,1267
6537,93,0,0,21,8,-3.93,0.05,1,0,1267
6538,27,1,1,11,4,-3.62,0.05,1,0,1267
6539,158,0,0,42,16,-1.88,0.05,1,0,1267
6540,5,0,0,2,1,-6.0,0.05,1,0,1267
6541,94,5,0,42,12,5.66,0.05,0,0,1267
6542,153,3,3,41,18,3.12,0.05,0,0,1267
6543,194,2,2,48,23,1.36,0.05,1,0,1267
6544,241,1,1,31,23,-7.91,0.05,1,0,1267
6545,182,6,1,41,17,1.38,0.05,1,0,1267
6546,262,2,2,50,23,-0.27,0.05,1,0,1267
6547,146,1,1,46,17,3.19,0.05,1,0,1267
6548,57,1,1,22,7,-1.77,0.05,1,0,1267
6549,162,1,1,22,11,-3.97,0.05,1,0,1267
6550,179,0,0,36,21,-2.64,0.05,0,0,1267
6551,93,1,1,13,4,-3.63,0.05,1,0,1267
6552,5,0,0,4,1,-4.9,0.05,1,0,1267
6553,111,2,2,32,13,-1.31,0.05,1,0,1267
6554,106,5,0,33,14,1.04,0.05,1,0,1267
6555,81,0,0,19,10,-8.41,0.05,1,0,1267
6556,70,1,1,30,10,-4.05,0.05,1,0,1267
6557,42,1,1,14,6,-3.32,0.05,1,0,1267
6558,145,2,2,21,13,-7.0,0.05,1,0,1267
6559,160,5,0,15,10,-1.9,0.05,1,0,1267
6560,46,0,0,18,6,-6.51,0.05,1,0,1267
6561,267,1,1,41,23,-8.62,0.05,1,0,1267
6562,185,2,2,43,21,0.15,0.05,0,0,1267
6563,400,4,4,38,33,-7.55,0.05,0,1,1267
6564,20,0,0,6,3,-5.1,0.05,1,0,1267
6565,92,1,1,33,11,0.08,0.05,0,0,1267
6566,400,2,2,39,24,-11.5,0.05,0,1,1267
6567,168,1,1,33,17,-1.13,0.05,1,0,1267
6568,127,1,1,16,8,-6.32,0.05,1,0,1267
6569,160,1,1,25,13,-3.9,0.05,1,0,1267
6570,43,1,1,16,6,-3.73,0.05,1,0,1267
6571,400,1,1,42,24,-13.85,0.05,0,1,1267
6572,222,3,3,56,23,2.33,0.05,0,0,1267
6573,5,0,0,2,1,-5.85,0.05,1,0,1267
6574,84,2,2,26,9,-2.34,0.05,0,0,1268
6575,13,0,0,7,2,-4.68,0.05,1,0,1268
6576,27,0,0,11,4,-4.02,0.05,1,0,1268
6577,74,1,1,26,10,-2.64,0.05,1,0,1268
6578,200,1,1,26,16,-3.95,0.05,1,0,1268
6579,286,4,4,47,30,-2.66,0.05,1,0,1269
6580,49,1,1,20,7,-3.79,0.05,1,0,1269
6581,60,0,0,25,8,-3.2,0.05,1,0,1269
6582,57,1,1,26,8,-4.67,0.05,1,0,1269
6583,94,0,0,39,13,-0.19,0.05,1,0,1269
6584,7,0,0,6,1,-4.27,0.05,1,0,1269
6585,165,0,0,37,19,-10.9,0.05,0,0,1269
6586,99,6,1,33,13,1.01,0.05,1,0,1269
6587,138,2,2,33,18,-4.03,0.05,1,0,1269
6588,50,0,0,20,7,-3.75,0.05,1,0,1269
6589,63,1,1,27,8,-4.08,0.05,1,0,1269
6590,377,1,1,30,40,-20.17,0.05,1,0,1271
6591,240,1,1,40,20,-6.45,0.05,1,0,1271
6592,65,2,2,20,9,-4.2,0.05,1,0,1271
6593,256,8,3,37,24,-2.41,0.05,1,0,1271
6594,15,0,0,4,2,-4.65,0.05,1,0,1271
6595,7,0,0,4,1,-4.37,0.05,1,0,1271
6596,84,2,2,25,11,-3.99,0.05,1,0,1271
6597,320,5,0,41,33,-5.3,0.05,1,0,1271
6598,172,7,2,39,19,2.33,0.05,1,0,1271
6599,144,2,2,31,16,-1.89,0.05,1,0,1271
6600,228,3,3,36,22,-4.98,0.05,1,0,1271
6601,260,1,1,38,29,-8.4,0.05,1,0,1271
6602,43,2,2,17,6,-1.83,0.05,1,0,1271
6603,400,3,3,42,28,-8.65,0.05,0,1,1271
6604,20,0,0,8,3,-5.05,0.05,1,0,1271
6605,81,0,0,24,8,-4.06,0.05,1,0,1271
6606,71,2,2,29,9,2.19,0.05,0,0,1271
6607,20,1,1,10,3,-4.1,0.05,1,0,1271
6608,45,0,0,20,6,-2.05,0.05,1,0,1271
6609,240,0,0,28,18,-8.95,0.05,1,0,1272
6610,329,2,2,28,20,-12.59,0.05,1,0,1272
6611,74,1,1,33,10,-3.19,0.05,1,0,1272
6612,243,0,0,17,9,-5.63,0.05,1,0,1272
6613,400,3,3,43,18,-2.95,0.05,0,1,1272
6614,47,0,0,13,6,-4.37,0.05,1,0,1272
6615,179,5,5,37,17,3.91,0.05,1,0,1272
6616,20,0,0,9,3,-4.7,0.05,1,0,1272
6617,215,8,3,43,21,5.4,0.05,1,0,1272
6618,400,0,0,18,25,-10.9,0.05,0,1,1272
6619,82,0,0,17,9,-4.62,0.05,1,0,1272
6620,208,1,1,45,22,-2.53,0.05,1,0,1272
6621,174,3,3,38,17,-0.69,0.05,1,0,1272
6622,99,1,1,37,13,-0.99,0.05,1,0,1272
6623,374,2,2,32,26,-18.04,0.05,1,0,1272
6624,21,0,0,9,3,-4.71,0.05,1,0,1272
6625,20,0,0,10,3,-3.95,0.05,1,0,1272
6626,241,2,2,39,23,-9.66,0.05,1,0,1272
6627,41,1,1,15,6,-3.56,0.05,1,0,1272
6628,336,1,1,46,26,-4.51,0.05,1,0,1272
6629,173,1,1,50,21,-2.43,0.05,0,0,1273
6630,99,0,0,30,9,-0.44,0.05,0,0,1273
6631,251,2,2,39,26,-5.71,0.05,1,0,1273
6632,212,2,2,44,22,-0.52,0.05,1,0,1273
6633,135,0,0,45,16,0.75,0.05,1,0,1273
6634,365,1,1,33,39,-11.4,0.05,1,0,1273
6635,35,1,1,9,5,-5.25,0.05,1,0,1273
6636,114,8,3,23,9,2.71,0.05,1,0,1274
6637,20,0,0,9,3,-4.1,0.05,1,0,1274
6638,82,1,1,34,11,-0.97,0.05,1,0,1274
6639,21,0,0,7,3,-4.86,0.05,1,0,1274
6640,174,3,3,26,11,-0.79,0.05,1,0,1274
6641,168,3,3,47,18,1.17,0.05,1,0,1274
6642,142,2,2,31,17,-3.77,0.05,1,0,1274
6643,34,0,0,13,5,-3.54,0.05,1,0,1274
6644,67,1,1,32,9,1.18,0.05,1,0,1274
6645,20,0,0,6,3,-5.65,0.05,1,0,1274
6646,134,0,0,34,15,-5.09,0.05,1,0,1274
6647,150,2,2,46,16,2.8,0.05,1,0,1274
6648,114,1,1,31,13,-1.04,0.05,1,0,1274
6649,96,6,1,33,12,0.59,0.05,1,0,1274
6650,22,0,0,11,3,-4.97,0.05,1,0,1274
6651,43,0,0,20,6,-3.53,0.05,1,0,1274
6652,265,1,1,50,23,-0.3,0.05,1,0,1274
6653,86,0,0,10,4,-4.26,0.05,1,0,1274
6654,240,1,1,34,26,-11.2,0.05,1,0,1274
6655,276,1,1,36,27,-7.71,0.05,1,0,1274
6656,144,0,0,49,18,-4.19,0.05,1,0,1274
6657,49,0,0,24,7,-1.94,0.05,1,0,1274
6658,199,2,2,39,18,-2.09,0.05,1,0,1274
6659,237,4,4,57,26,2.63,0.05,1,0,1274
6660,85,2,2,22,9,-1.65,0.05,1,0,1274
6661,107,2,2,24,7,0.93,0.05,1,0,1274
6662,102,1,1,40,14,-1.52,0.05,1,0,1274
6663,37,1,1,17,5,-2.12,0.05,0,0,1276
6664,113,1,1,20,10,-7.53,0.05,0,0,1277
6665,105,1,1,28,13,-0.25,0.05,1,0,1277
6666,55,2,2,20,7,-1.8,0.05,1,0,1277
6667,7,0,0,2,1,-4.57,0.05,1,0,1277
6668,20,0,0,7,3,-5.35,0.05,1,0,1277
6669,97,1,1,27,9,-1.82,0.05,1,0,1277
6670,65,2,2,23,9,-1.1,0.05,1,0,1277
6671,193,3,3,50,21,0.67,0.05,1,0,1277
6672,94,6,1,26,13,-1.79,0.05,0,0,1277
6673,153,2,2,50,17,1.97,0.05,1,0,1277
6674,119,0,0,10,4,-6.59,0.05,0,0,1277
6675,72,1,1,22,9,-0.77,0.05,1,0,1277
6676,28,0,0,13,4,-4.43,0.05,1,0,1277
6677,277,2,2,39,25,-3.82,0.05,0,1,1277
6678,145,0,0,25,14,-4.9,0.05,0,0,1277
6679,177,2,2,32,19,-3.42,0.05,0,0,1277
6680,400,0,0,37,22,-10.9,0.05,0,1,1277
6681,272,2,2,38,30,-9.57,0.05,1,0,1277
6682,75,2,2,32,10,-1.8,0.05,1,0,1277
6683,14,0,0,4,2,-5.14,0.05,1,0,1277
6684,43,1,1,16,5,-2.53,0.05,0,0,1277
6685,50,1,1,20,7,-1.1,0.05,1,0,1277
6686,358,2,2,44,33,-16.03,0.05,1,0,1277
6687,39,0,0,12,5,-5.09,0.05,1,0,1277
6688,21,0,0,9,3,-4.61,0.05,1,0,1277
6689,13,0,0,5,2,-4.78,0.05,1,0,1277
6690,234,1,1,36,26,-8.89,0.05,1,0,1277
6691,136,2,2,30,13,0.44,0.05,0,0,1277
6692,145,1,1,32,13,0.55,0.05,1,0,1277
6693,28,0,0,10,4,-5.38,0.05,1,0,1277
6694,34,1,1,14,5,-2.79,0.05,1,0,1277
6695,63,0,0,28,9,-2.98,0.05,1,0,1277
6696,66,1,1,33,9,-0.06,0.05,1,0,1277
6697,20,0,0,7,3,-4.9,0.05,1,0,1277
6698,44,1,1,16,6,-4.84,0.05,1,0,1277
6699,110,2,2,34,13,6.35,0.05,1,0,1277
6700,29,0,0,15,4,-2.94,0.05,1,0,1277
6701,102,2,2,25,11,-2.32,0.05,1,0,1277
6702,89,1,1,34,12,0.36,0.05,1,0,1277
6703,148,3,3,41,16,1.67,0.05,1,0,1277
6704,400,3,3,42,28,-8.85,0.05,0,1,1278
6705,170,2,2,42,20,-0.7,0.05,1,0,1278
6706,46,1,1,17,6,-3.01,0.05,0,0,1279
6707,13,0,0,6,2,-4.43,0.05,1,0,1279
6708,80,0,0,37,11,-1.4,0.05,1,0,1279
6709,235,0,0,39,19,-4.2,0.05,1,0,1279
6710,50,0,0,16,6,-2.45,0.05,1,0,1279
6711,161,0,0,21,9,-4.46,0.05,1,0,1279
6712,21,1,1,8,3,-5.31,0.05,1,0,1279
6713,21,0,0,7,3,-4.86,0.05,1,0,1279
6714,400,1,1,32,28,-11.25,0.05,0,1,1279
6715,166,1,1,42,17,-3.66,0.05,0,0,1279
6716,42,0,0,14,6,-4.87,0.05,1,0,1279
6717,75,3,3,26,10,-0.7,0.05,1,0,1279
6718,94,0,0,15,5,-1.99,0.05,1,0,1279
6719,109,4,4,29,13,0.41,0.05,1,0,1279
6720,149,1,1,32,13,-3.19,0.05,1,0,1279
6721,400,2,2,43,41,-13.15,0.05,0,1,1279
6722,35,2,2,16,5,-2.6,0.05,1,0,1279
6723,254,3,3,48,23,-2.69,0.05,1,0,1279
6724,108,1,1,40,14,2.97,0.05,1,0,1279
6725,94,2,2,26,11,-0.04,0.05,1,0,1279
6726,89,0,0,33,12,-4.49,0.05,1,0,1279
6727,61,0,0,25,8,-2.46,0.05,1,0,1279
6728,80,1,1,24,9,-2.6,0.05,1,0,1279
6729,44,0,0,13,6,-5.39,0.05,1,0,1279
6730,27,0,0,10,4,-4.57,0.05,1,0,1279
6731,259,2,2,39,25,-3.29,0.05,1,0,1280
6732,34,1,1,15,5,-2.99,0.05,1,0,1280
6733,167,3,3,29,16,-2.97,0.05,1,0,1281
6734,194,4,4,36,20,-0.84,0.05,1,0,1281
6735,294,5,0,28,20,-5.49,0.05,1,0,1281
6736,97,5,0,37,13,1.98,0.05,1,0,1281
6737,27,0,0,10,4,-3.97,0.05,1,0,1281
6738,6,0,0,3,1,-4.56,0.05,1,0,1281
6739,52,2,2,20,6,-0.02,0.05,1,0,1281
6740,20,0,0,7,3,-5.8,0.05,1,0,1281
6741,21,0,0,12,3,-1.96,0.05,1,0,1281
6742,167,1,1,42,17,-4.17,0.05,1,0,1281
6743,43,0,0,13,6,-5.88,0.05,1,0,1281
6744,72,0,0,27,10,-3.67,0.05,1,0,1281
6745,92,7,2,24,12,4.58,0.05,1,0,1281
6746,66,2,2,21,8,-0.91,0.05,1,0,1281
6747,20,0,0,8,3,-4.4,0.05,1,0,1281
6748,149,3,3,45,19,1.86,0.05,1,0,1281
6749,382,3,3,40,26,-12.47,0.05,1,0,1281
6750,288,3,3,34,29,-8.63,0.05,1,0,1281
6751,14,0,0,9,2,-3.99,0.05,1,0,1281
6752,134,0,0,9,5,-7.14,0.05,1,0,1281
6753,103,1,1,28,13,-2.58,0.05,0,0,1281
6754,49,0,0,13,6,-4.14,0.05,0,0,1281
6755,28,1,1,17,4,-1.58,0.05,1,0,1281
6756,269,7,2,37,27,-6.54,0.05,1,0,1281
6757,332,3,3,32,17,-12.62,0.05,1,0,1281
6758,65,0,0,30,9,0.05,0.05,1,0,1281
6759,106,1,1,17,8,-3.71,0.05,1,0,1281
6760,73,0,0,26,10,-2.38,0.05,1,0,1281
6761,20,0,0,8,3,-5.05,0.05,1,0,1281
6762,98,3,3,32,11,1.27,0.05,1,0,1282
6763,200,2,2,46,21,-2.2,0.05,1,0,1282
6764,55,1,1,18,8,-3.85,0.05,1,0,1282
6765,89,2,2,27,9,0.11,0.05,0,0,1283
6766,67,3,3,31,9,3.43,0.05,1,0,1283
6767,117,0,0,36,15,-3.87,0.05,1,0,1283
6768,84,1,1,21,11,-6.09,0.05,1,0,1283
6769,20,0,1,7,3,-4.7,0.05,1,0,1283
6770,27,0,0,12,4,-4.27,0.05,1,0,1283
6771,159,7,2,40,18,2.11,0.05,0,0,1283
6772,20,0,0,10,3,-4.3,0.05,1,0,1283
6773,193,1,1,25,14,-6.23,0.05,1,0,1283
6774,109,2,2,37,13,0.71,0.05,1,0,1283
6775,155,2,2,44,18,-1.0,0.05,1,0,1283
6776,14,0,0,7,2,-3.69,0.05,1,0,1283
6777,63,5,0,23,9,-1.48,0.05,1,0,1283
6778,143,1,1,23,13,-1.43,0.05,1,0,1283
6779,105,1,1,20,9,-5.45,0.05,1,0,1283
6780,122,1,1,36,16,-2.97,0.05,1,0,1283
6781,283,2,2,33,20,-3.93,0.05,1,0,1283
6782,82,0,0,15,7,-4.02,0.05,0,0,1283
6783,14,0,0,9,2,-3.44,0.05,1,0,1283
6784,324,3,3,55,25,-2.24,0.05,0,0,1283
6785,216,1,1,35,20,-7.86,0.05,1,0,1283
6786,60,0,0,29,8,-2.55,0.05,1,0,1283
6787,84,1,1,25,11,-0.99,0.05,1,0,1283
6788,78,1,1,28,10,-2.03,0.05,1,0,1283
6789,20,0,0,6,3,-6.05,0.05,1,0,1283
6790,122,1,1,36,14,-0.72,0.05,0,0,1283
6791,179,4,4,41,22,0.36,0.05,0,0,1285
6792,176,1,1,48,21,0.54,0.05,1,0,1285
6793,76,0,0,34,9,-2.86,0.05,1,0,1285
6794,169,2,2,29,13,-2.74,0.05,1,0,1285
6795,97,1,1,33,12,-0.87,0.05,1,0,1285
6796,110,4,4,28,12,0.2,0.05,1,0,1285
6797,168,3,3,43,19,1.57,0.05,1,0,1285
6798,87,2,2,37,11,2.38,0.05,1,0,1285
6799,27,0,0,10,4,-5.02,0.05,1,0,1285
6800,400,3,3,44,29,-7.9,0.05,0,1,1285
6801,134,8,3,45,17,5.16,0.05,1,0,1285
6802,79,0,0,6,3,-5.64,0.05,1,0,1285
6803,86,1,1,29,12,-0.01,0.05,1,0,1285
6804,21,0,0,7,3,-4.76,0.05,1,0,1285
6805,319,3,3,56,27,-8.14,0.05,1,0,1285
6806,83,3,3,23,10,-2.13,0.05,0,0,1285
6807,190,1,1,45,23,-2.55,0.05,1,0,1285
6808,13,0,0,5,2,-5.78,0.05,1,0,1285
6809,20,0,0,10,3,-3.85,0.05,1,0,1285
6810,75,2,2,28,10,-0.85,0.05,0,0,1285
6811,75,1,1,26,10,-1.2,0.05,1,0,1285
6812,36,2,2,19,5,1.04,0.05,1,0,1285
6813,46,0,0,20,6,-2.71,0.05,1,0,1285
6814,65,0,0,22,9,-4.45,0.05,1,0,1285
6815,95,1,1,37,12,0.9,0.05,1,0,1285
6816,229,1,1,46,24,-3.49,0.05,1,0,1285
6817,133,1,1,46,18,-3.28,0.05,1,0,1285
6818,130,2,2,37,14,-0.95,0.05,0,0,1285
6819,176,1,1,29,19,-3.61,0.05,1,0,1285
6820,178,1,1,20,9,-4.03,0.05,1,0,1285
6821,13,0,0,7,2,-5.13,0.05,1,0,1285
