episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2028,42,1,1,19,6,-1.92,0.05,1,0,248
2029,50,0,0,23,6,-1.05,0.05,1,0,248
2030,84,2,2,26,11,0.51,0.05,1,0,248
2031,145,0,0,40,17,-2.1,0.05,1,0,248
2032,58,0,0,18,8,-4.48,0.05,1,0,248
2033,53,0,0,29,7,0.37,0.05,1,0,248
2034,181,1,1,42,18,-1.61,0.05,1,0,248
2035,35,1,1,14,5,-2.3,0.05,1,0,248
2036,101,1,1,29,8,0.84,0.05,1,0,248
2037,21,0,0,6,3,-5.61,0.05,1,0,248
2038,158,2,2,20,12,-4.33,0.05,1,0,248
2039,35,0,0,13,5,-5.6,0.05,1,0,248
2040,38,0,0,17,5,-1.18,0.05,1,0,248
2041,221,1,1,40,20,-0.66,0.05,1,0,249
2042,61,1,1,25,8,-2.46,0.05,1,0,249
2043,68,2,2,22,8,0.72,0.05,1,0,249
2044,55,0,0,19,7,-3.15,0.05,1,0,249
2045,190,2,2,36,20,-4.15,0.05,1,0,249
2046,42,1,1,18,6,-3.12,0.05,1,0,249
2047,43,0,0,15,6,-3.73,0.05,1,0,249
2048,57,0,0,20,8,-4.52,0.05,1,0,249
2049,50,0,0,20,7,-2.2,0.05,1,0,249
2050,120,1,1,33,14,4.9,0.05,1,0,249
2051,20,0,0,8,3,-4.6,0.05,1,0,249
2052,72,1,1,25,10,-3.92,0.05,1,0,249
2053,121,8,3,35,14,7.04,0.05,1,0,249
2054,174,9,4,39,18,7.31,0.05,1,0,249
2055,247,1,1,29,15,-6.42,0.05,1,0,250
2056,55,0,0,22,7,0.2,0.05,1,0,250
2057,71,3,3,28,8,2.54,0.05,0,0,250
2058,148,2,2,37,16,-1.98,0.05,1,0,251
2059,119,2,2,32,12,-0.19,0.05,1,0,251
2060,102,3,3,31,12,3.18,0.05,1,0,251
2061,36,1,1,19,5,-0.16,0.05,1,0,251
2062,101,2,2,30,10,1.54,0.05,0,0,251
2063,137,0,0,40,16,2.78,0.05,1,0,251
2064,73,1,1,30,10,-0.73,0.05,1,0,251
2065,21,0,0,9,3,-5.26,0.05,1,0,251
2066,239,0,0,48,21,-1.84,0.05,0,0,251
2067,200,8,4,44,21,14.75,0.05,0,1,251
2068,80,0,0,30,11,-2.3,0.05,1,0,251
2069,174,2,2,36,16,-2.29,0.05,1,0,251
2070,273,2,2,42,25,-6.38,0.05,0,0,251
2071,119,1,1,39,14,1.66,0.05,1,0,251
2072,36,0,0,12,5,-4.36,0.05,1,0,251
2073,96,1,1,31,12,-3.41,0.05,1,0,251
2074,189,1,1,51,19,4.06,0.05,1,0,251
2075,113,2,2,31,12,0.77,0.05,0,0,251
2076,210,2,2,44,20,2.0,0.05,0,0,251
2077,65,0,0,19,8,-3.05,0.05,1,0,251
2078,145,3,3,48,16,6.8,0.05,1,0,251
2079,123,6,1,34,14,3.77,0.05,1,0,251
2080,309,2,2,39,28,-22.94,0.05,1,0,251
2081,71,1,1,25,9,-1.41,0.05,1,0,251
2082,157,1,1,37,15,0.18,0.05,0,0,252
2083,180,5,5,51,17,4.45,0.05,1,0,252
2084,101,1,1,34,11,0.74,0.05,1,0,252
2085,315,2,2,30,19,-14.2,0.05,1,0,253
2086,83,0,0,27,9,-2.93,0.05,1,0,253
2087,60,0,0,22,8,-2.45,0.05,0,0,254
2088,73,2,2,28,9,2.92,0.05,0,0,255
2089,21,0,0,10,3,-3.01,0.05,1,0,255
2090,51,2,2,20,7,-1.31,0.05,1,0,255
2091,255,1,1,25,20,-11.55,0.05,1,0,256
2092,43,2,2,17,6,-0.93,0.05,1,0,256
2093,159,2,2,43,17,3.36,0.05,1,0,256
2094,13,0,0,5,2,-4.23,0.05,1,0,256
2095,149,3,3,29,16,-2.44,0.05,1,0,256
2096,20,0,0,8,3,-4.95,0.05,1,0,256
2097,7,0,0,3,1,-4.62,0.05,1,0,256
2098,213,4,4,43,23,0.32,0.05,1,0,256
2099,43,1,1,18,6,0.32,0.05,0,0,256
2100,50,0,0,19,7,-3.3,0.05,1,0,256
2101,249,0,0,33,18,-10.04,0.05,1,0,256
2102,29,0,0,10,4,-4.09,0.05,1,0,256
2103,154,7,2,49,18,7.21,0.05,0,0,256
2104,230,1,1,43,23,-3.25,0.05,1,0,256
2105,122,1,1,30,15,-3.12,0.05,1,0,256
2106,127,1,1,31,13,0.43,0.05,1,0,256
2107,161,0,0,36,11,-1.46,0.05,1,0,256
2108,43,1,1,17,6,-2.23,0.05,1,0,256
2109,55,1,1,25,7,0.4,0.05,1,0,256
2110,22,0,0,12,3,-2.22,0.05,1,0,256
2111,98,0,0,34,10,0.62,0.05,0,0,256
2112,62,1,1,25,8,-1.62,0.05,1,0,256
2113,93,2,2,30,12,-0.28,0.05,1,0,256
2114,330,2,2,34,24,-8.6,0.05,1,0,256
2115,28,0,0,11,4,-3.83,0.05,1,0,256
2116,93,1,1,33,12,-0.48,0.05,1,0,256
2117,53,1,1,23,7,-1.33,0.05,1,0,256
2118,43,0,0,19,6,-2.53,0.05,1,0,256
2119,146,0,0,17,10,-4.86,0.05,0,0,256
2120,20,0,0,11,3,-3.5,0.05,1,0,256
2121,60,1,1,27,8,-0.7,0.05,1,0,256
2122,72,4,4,28,9,1.03,0.05,1,0,256
2123,213,2,2,49,20,1.97,0.05,1,0,257
2124,63,2,2,24,8,-0.08,0.05,1,0,257
2125,80,1,1,25,10,0.2,0.05,1,0,257
2126,134,1,1,39,14,3.41,0.05,0,0,257
2127,66,0,0,31,9,0.64,0.05,1,0,257
2128,61,1,1,20,8,-1.96,0.05,1,0,257
2129,65,1,1,32,9,-2.0,0.05,1,0,258
2130,20,0,0,7,3,-4.15,0.05,1,0,258
2131,50,0,0,25,7,-2.7,0.05,0,0,258
2132,13,0,0,5,2,-4.78,0.05,1,0,258
2133,371,3,3,24,22,-14.26,0.05,1,0,258
2134,87,1,1,19,10,-4.17,0.05,0,0,258
2135,20,0,0,9,3,-5.65,0.05,1,0,258
2136,84,2,2,28,10,-0.94,0.05,1,0,258
2137,174,1,1,41,15,0.61,0.05,1,0,258
2138,44,1,1,16,6,-3.39,0.05,1,0,258
2139,45,1,1,17,6,-3.35,0.05,1,0,258
2140,216,3,3,38,17,0.99,0.05,1,0,258
2141,157,0,0,39,16,1.28,0.05,1,0,258
2142,63,1,1,28,9,-0.53,0.05,0,0,258
2143,174,0,0,24,10,-3.39,0.05,1,0,259
2144,73,1,1,35,10,0.72,0.05,1,0,261
2145,50,1,1,19,6,-1.4,0.05,1,0,261
2146,61,1,1,27,8,0.99,0.05,1,0,262
2147,39,0,0,14,5,-3.89,0.05,0,0,262
2148,117,1,1,34,13,-4.42,0.05,1,0,262
2149,236,2,2,50,18,1.09,0.05,1,0,262
2150,75,0,0,33,10,-2.35,0.05,1,0,262
2151,289,0,0,32,26,-17.84,0.05,1,0,262
2152,161,0,0,39,17,-4.61,0.05,1,0,262
2153,36,0,0,16,5,-2.26,0.05,1,0,262
2154,154,1,1,38,18,-1.79,0.05,1,0,262
2155,248,2,2,57,28,-1.78,0.05,1,0,262
2156,212,4,4,35,21,-8.32,0.05,1,0,262
2157,50,0,0,22,7,-4.15,0.05,1,0,262
2158,125,2,2,32,14,-0.2,0.05,0,0,262
2159,400,3,3,40,38,-8.8,0.05,0,1,262
2160,42,0,0,18,6,-4.87,0.05,1,0,262
2161,134,1,1,38,14,-0.64,0.05,1,0,262
2162,53,1,1,28,7,1.47,0.05,1,0,262
2163,83,1,1,27,9,-0.18,0.05,0,0,262
2164,249,2,2,37,26,-6.29,0.05,1,0,262
2165,58,1,1,21,7,-2.03,0.05,1,0,262
2166,198,2,2,47,16,3.22,0.05,1,0,262
2167,99,0,0,29,11,-0.74,0.05,0,0,263
2168,194,1,1,41,18,-1.79,0.05,1,0,263
2169,174,0,0,29,13,-1.99,0.05,1,0,263
2170,94,2,2,42,12,4.26,0.05,1,0,263
2171,203,8,3,42,17,12.07,0.05,0,1,263
2172,66,1,1,26,8,1.19,0.05,0,0,263
2173,400,4,4,46,21,-0.4,0.05,0,1,263
2174,91,3,3,33,11,3.79,0.05,1,0,263
2175,139,6,1,32,13,3.51,0.05,1,0,263
2176,289,1,1,15,8,-8.04,0.05,1,0,263
2177,73,0,0,30,10,-1.13,0.05,1,0,263
2178,286,1,1,32,22,-8.86,0.05,1,0,263
2179,147,1,1,33,13,0.13,0.05,1,0,263
2180,338,4,4,53,24,-1.33,0.05,1,0,263
2181,46,0,0,19,6,-1.61,0.05,1,0,263
2182,57,0,0,21,8,-4.82,0.05,1,0,263
2183,83,1,1,28,10,-2.38,0.05,1,0,263
2184,28,0,0,11,4,-3.73,0.05,1,0,263
2185,179,3,3,42,17,4.91,0.05,1,0,263
2186,118,1,1,32,11,-0.83,0.05,1,0,263
2187,219,2,2,32,21,-2.69,0.05,1,0,266
2188,139,2,2,32,13,-2.94,0.05,0,0,266
2189,35,1,1,13,5,-4.05,0.05,1,0,266
2190,118,1,1,34,12,1.87,0.05,0,0,266
2191,113,1,1,35,12,1.02,0.05,1,0,266
2192,20,0,0,10,3,-3.8,0.05,1,0,266
2193,128,4,4,36,12,3.72,0.05,1,0,266
2194,135,2,2,39,14,3.2,0.05,1,0,266
2195,52,0,0,19,7,-3.22,0.05,1,0,266
2196,250,5,0,27,24,-3.85,0.05,1,0,266
2197,160,1,1,35,16,-1.2,0.05,1,0,266
2198,90,0,0,24,11,-3.05,0.05,1,0,266
2199,35,0,0,13,5,-4.4,0.05,1,0,266
2200,69,0,0,27,9,-1.59,0.05,1,0,266
2201,35,1,1,18,5,-0.7,0.05,1,0,266
2202,42,0,0,17,6,-2.82,0.05,0,0,266
2203,263,5,0,36,22,1.17,0.05,0,0,266
2204,53,0,0,24,7,0.17,0.05,1,0,266
2205,280,0,0,27,14,-11.5,0.05,1,0,266
2206,115,1,1,35,12,1.3,0.05,1,0,266
2207,91,0,0,35,11,2.44,0.05,1,0,266
2208,59,0,0,27,8,-2.24,0.05,1,0,266
2209,58,0,0,25,8,-1.08,0.05,1,0,266
2210,259,2,2,26,12,-4.24,0.05,1,0,266
2211,80,2,2,30,10,-0.5,0.05,0,0,267
2212,69,0,0,25,9,-0.19,0.05,1,0,267
2213,380,1,1,35,25,-11.45,0.05,1,0,268
2214,271,0,0,38,25,-5.91,0.05,1,0,268
2215,139,0,0,32,13,-1.14,0.05,0,0,268
2216,155,2,2,34,15,1.75,0.05,0,0,269
2217,82,2,2,27,10,1.83,0.05,1,0,269
2218,88,1,1,28,11,-2.03,0.05,1,0,270
2219,20,0,0,9,3,-4.75,0.05,1,0,270
2220,72,0,0,29,9,-0.27,0.05,0,0,270
2221,170,0,0,42,19,-0.2,0.05,1,0,270
2222,135,2,2,40,14,2.55,0.05,0,0,270
2223,210,2,2,35,15,-0.2,0.05,1,0,270
2224,400,0,0,40,17,-10.15,0.05,0,1,270
2225,179,5,0,38,17,5.01,0.05,1,0,270
2226,21,0,0,8,3,-5.96,0.05,1,0,270
2227,167,3,3,33,16,0.98,0.05,1,0,270
2228,48,1,1,16,6,-3.58,0.05,1,0,270
2229,114,0,0,33,15,-5.84,0.05,1,0,270
2230,112,2,2,26,11,-1.07,0.05,0,0,270
2231,114,1,1,29,11,-1.09,0.05,1,0,270
2232,187,1,1,45,19,0.98,0.05,1,0,270
2233,264,4,4,38,24,-0.54,0.05,1,0,270
2234,76,1,1,21,9,-4.51,0.05,1,0,270
2235,22,0,0,8,3,-4.67,0.05,1,0,270
2236,60,1,1,25,8,-3.1,0.05,1,0,270
2237,400,1,1,37,33,-2.9,0.05,0,1,270
2238,82,1,1,33,11,-1.27,0.05,1,0,270
2239,82,2,2,36,10,2.48,0.05,1,0,270
2240,122,1,1,40,15,4.03,0.05,1,0,270
2241,213,3,3,43,18,1.52,0.05,0,0,270
2242,400,0,0,41,27,-6.9,0.05,0,1,270
2243,27,0,0,8,4,-5.57,0.05,1,0,270
2244,87,2,2,38,11,4.63,0.05,0,0,270
2245,198,1,1,43,19,-1.63,0.05,1,0,270
2246,59,1,1,23,8,-2.49,0.05,1,0,270
2247,105,2,2,43,14,1.45,0.05,1,0,270
2248,36,1,1,14,5,-3.56,0.05,1,0,270
2249,159,0,0,35,18,-1.54,0.05,0,0,270
2250,88,2,2,30,10,-0.28,0.05,0,0,270
2251,170,8,3,35,17,7.9,0.05,0,0,270
2252,37,0,0,15,5,-3.62,0.05,1,0,270
2253,35,1,1,13,5,-3.6,0.05,1,0,270
2254,72,0,0,27,9,-0.57,0.05,1,0,270
2255,103,1,1,36,13,0.87,0.05,1,0,270
2256,79,1,1,30,10,0.26,0.05,1,0,270
2257,28,1,1,15,4,-1.88,0.05,1,0,270
2258,173,1,1,39,17,-0.28,0.05,1,0,270
2259,106,2,2,31,12,-0.06,0.05,0,0,270
2260,236,6,1,34,18,-2.91,0.05,1,0,270
2261,206,1,1,37,17,-3.26,0.05,0,0,270
2262,13,0,0,9,2,-4.38,0.05,1,0,270
2263,400,1,1,36,39,-7.95,0.05,0,1,270
2264,14,0,0,9,2,-4.09,0.05,1,0,270
2265,69,1,1,21,8,-2.74,0.05,0,0,270
2266,124,5,0,44,14,6.81,0.05,1,0,270
2267,52,1,1,19,7,-1.07,0.05,1,0,270
2268,22,1,1,9,3,-3.52,0.05,1,0,270
2269,154,2,2,30,16,1.36,0.05,0,0,270
2270,35,1,1,11,5,-4.8,0.05,1,0,270
2271,400,5,5,45,22,-5.7,0.05,0,1,270
2272,38,0,0,16,5,-2.93,0.05,1,0,270
2273,254,4,4,48,23,1.46,0.05,1,0,271
2274,20,0,0,9,3,-4.55,0.05,1,0,271
2275,134,2,2,37,14,0.56,0.05,1,0,271
2276,91,3,3,28,10,2.09,0.05,0,0,271
2277,333,1,1,33,21,-10.83,0.05,1,0,271
2278,88,1,1,26,10,-2.58,0.05,1,0,271
2279,28,0,0,13,4,-3.23,0.05,1,0,271
2280,400,3,3,40,27,-12.35,0.05,0,1,271
2281,85,1,1,27,11,-3.35,0.05,1,0,271
2282,84,1,1,27,11,-0.64,0.05,1,0,271
2283,94,2,2,29,11,0.81,0.05,1,0,271
2284,204,2,2,45,20,3.16,0.05,1,0,271
2285,184,3,3,39,19,0.21,0.05,1,0,271
2286,295,3,3,49,23,-4.7,0.05,1,0,271
2287,106,2,2,32,11,1.99,0.05,0,0,271
2288,113,1,1,32,12,-0.28,0.05,1,0,271
2289,54,1,1,17,5,-0.69,0.05,1,0,271
2290,238,2,2,30,16,-8.08,0.05,1,0,271
2291,27,1,1,11,4,-3.67,0.05,1,0,271
2292,72,0,0,27,9,-1.52,0.05,1,0,271
2293,400,2,2,46,28,-7.3,0.05,1,0,271
2294,28,0,0,12,4,-3.88,0.05,1,0,271
2295,29,1,1,13,4,-2.29,0.05,1,0,271
2296,53,1,1,17,7,-1.73,0.05,0,0,272
2297,133,0,0,26,15,-3.93,0.05,1,0,272
2298,82,0,0,32,11,0.73,0.05,1,0,272
2299,67,0,0,34,9,3.23,0.05,1,0,272
2300,314,3,3,43,27,-3.94,0.05,1,0,272
2301,181,2,2,37,18,-0.06,0.05,1,0,272
2302,400,2,2,44,25,-9.7,0.05,0,1,272
2303,206,3,3,33,19,-1.21,0.05,1,0,272
2304,27,1,1,9,4,-4.07,0.05,1,0,272
2305,92,0,0,21,9,-3.07,0.05,1,0,272
2306,132,2,2,32,15,-0.32,0.05,0,0,272
2307,111,2,2,31,13,0.64,0.05,1,0,272
2308,125,1,1,30,11,-1.45,0.05,0,0,272
2309,229,3,3,43,26,-9.94,0.05,1,0,272
2310,83,0,0,30,9,-0.13,0.05,0,0,272
2311,307,2,2,31,14,-2.97,0.05,1,0,272
2312,229,2,2,42,24,-8.54,0.05,1,0,272
2313,5,0,0,2,1,-5.5,0.05,1,0,272
2314,88,1,1,29,11,-0.58,0.05,1,0,272
2315,126,0,0,26,14,-1.31,0.05,1,0,272
2316,60,3,3,20,7,0.35,0.05,1,0,272
2317,133,1,1,31,14,-0.68,0.05,1,0,272
2318,13,0,0,4,2,-5.03,0.05,1,0,272
2319,181,0,0,34,14,-4.61,0.05,1,0,272
2320,90,0,0,34,11,-0.15,0.05,1,0,272
2321,5,0,0,3,1,-4.75,0.05,1,0,272
2322,233,3,3,36,24,-2.68,0.05,1,0,272
2323,136,2,2,43,16,4.19,0.05,1,0,272
2324,166,2,2,24,12,-4.36,0.05,1,0,272
2325,398,1,1,36,25,-21.23,0.05,1,0,274
2326,199,2,2,38,20,-0.54,0.05,1,0,274
2327,28,1,1,13,4,-1.53,0.05,1,0,274
2328,36,1,1,17,5,-1.51,0.05,1,0,274
2329,120,0,0,34,14,-0.45,0.05,1,0,274
2330,246,2,2,31,18,-5.61,0.05,0,0,274
2331,67,1,1,26,9,-0.42,0.05,1,0,274
2332,14,0,0,8,2,-3.19,0.05,1,0,274
2333,395,4,4,32,24,-16.0,0.05,1,0,274
2334,49,1,1,19,7,-1.59,0.05,1,0,274
2335,285,2,2,48,24,-3.05,0.05,1,0,274
2336,75,0,0,28,9,-1.3,0.05,1,0,274
2337,116,1,1,33,13,0.44,0.05,1,0,275
2338,136,2,2,33,13,-0.21,0.05,1,0,275
2339,29,0,0,11,4,-3.24,0.05,1,0,275
2340,74,0,0,33,9,-0.14,0.05,1,0,275
2341,88,2,2,31,10,8.12,0.05,1,0,275
2342,36,1,1,15,5,-2.46,0.05,1,0,275
2343,256,2,2,39,25,-7.51,0.05,1,0,275
2344,36,0,0,12,5,-4.66,0.05,1,0,275
2345,83,4,4,24,9,3.22,0.05,1,0,275
2346,60,0,0,27,8,1.1,0.05,1,0,275
2347,89,3,3,37,11,2.21,0.05,1,0,275
2348,20,0,0,8,3,-4.0,0.05,1,0,275
2349,283,3,3,49,26,-1.53,0.05,0,0,275
2350,171,1,1,45,18,2.24,0.05,1,0,275
2351,91,0,0,33,11,0.14,0.05,0,0,275
2352,67,1,1,25,9,-0.57,0.05,1,0,275
2353,27,0,0,12,4,-2.82,0.05,1,0,275
2354,225,2,2,64,23,7.1,0.05,1,0,275
2355,64,0,0,26,9,-1.14,0.05,0,0,276
2356,135,2,2,34,13,-0.4,0.05,0,0,276
2357,170,7,2,43,20,5.05,0.05,1,0,276
2358,261,3,3,37,31,-18.76,0.05,1,0,276
2359,20,0,0,6,3,-4.75,0.05,1,0,276
2360,13,0,0,8,2,-3.28,0.05,1,0,276
2361,134,8,3,35,14,8.91,0.05,1,0,276
2362,145,1,1,32,14,-1.8,0.05,1,0,276
2363,205,2,2,36,16,-3.05,0.05,1,0,277
2364,210,1,1,44,20,-1.35,0.05,1,0,277
2365,197,4,4,40,18,2.93,0.05,0,0,277
2366,59,1,1,21,7,-2.79,0.05,0,0,277
2367,123,3,3,40,14,4.32,0.05,0,0,277
2368,66,2,2,27,9,1.04,0.05,1,0,277
2369,96,1,1,39,12,2.39,0.05,1,0,277
2370,294,8,3,39,30,-7.19,0.05,1,0,279
2371,59,2,2,29,8,1.56,0.05,1,0,279
2372,71,1,1,27,9,-0.01,0.05,0,0,279
2373,57,2,2,21,7,-0.02,0.05,1,0,279
2374,29,0,0,10,4,-5.64,0.05,1,0,279
2375,131,0,0,35,16,-1.26,0.05,0,0,279
2376,183,1,1,34,16,-7.38,0.05,1,0,279
2377,66,1,1,22,9,-2.51,0.05,1,0,279
2378,61,0,0,29,8,0.64,0.05,1,0,279
2379,94,0,0,27,10,-2.34,0.05,1,0,279
2380,123,2,2,34,13,-1.68,0.05,1,0,279
2381,20,0,0,8,3,-5.9,0.05,1,0,279
2382,181,2,2,33,18,-0.36,0.05,1,0,279
2383,88,0,0,29,10,-0.03,0.05,1,0,279
2384,27,1,1,11,4,-3.47,0.05,1,0,279
2385,49,0,0,19,7,-5.74,0.05,1,0,279
2386,52,2,2,20,7,-1.57,0.05,1,0,279
2387,88,0,0,35,11,0.02,0.05,1,0,279
2388,51,2,2,18,7,-0.86,0.05,0,0,280
2389,100,4,4,29,11,1.05,0.05,1,0,280
2390,34,0,0,16,5,-4.29,0.05,1,0,280
2391,60,0,0,21,8,-2.65,0.05,0,0,280
2392,251,7,2,40,27,-2.51,0.05,1,0,280
2393,20,0,0,10,3,-4.85,0.05,1,0,280
2394,65,2,2,22,8,-0.95,0.05,0,0,280
2395,5,0,0,3,1,-5.15,0.05,1,0,280
2396,174,7,2,47,17,8.16,0.05,0,0,280
2397,56,1,1,20,6,-0.21,0.05,0,0,280
2398,37,1,1,11,5,-3.37,0.05,1,0,280
2399,158,7,2,31,16,4.37,0.05,0,0,281
2400,312,6,1,44,21,0.03,0.05,1,0,281
2401,37,0,0,14,5,-3.72,0.05,1,0,281
2402,13,0,0,8,2,-3.38,0.05,1,0,281
2403,35,0,0,15,5,-3.1,0.05,1,0,281
2404,82,2,2,38,9,2.73,0.05,0,0,281
2405,138,0,0,30,14,0.47,0.05,1,0,281
2406,215,0,0,45,19,1.8,0.05,0,0,281
2407,400,3,3,41,19,-5.85,0.05,0,1,281
2408,166,1,1,39,17,4.04,0.05,0,1,281
2409,35,0,0,15,5,-4.0,0.05,1,0,281
2410,74,0,0,28,9,-0.19,0.05,1,0,281
2411,13,0,0,8,2,-3.38,0.05,1,0,281
2412,14,0,0,4,2,-5.59,0.05,1,0,281
2413,174,1,1,34,19,-3.79,0.05,1,0,281
2414,122,0,0,32,14,-1.97,0.05,0,0,281
2415,20,0,0,11,3,-3.1,0.05,1,0,281
2416,122,1,1,33,13,-0.57,0.05,0,0,281
2417,13,0,0,8,2,-3.33,0.05,1,0,281
2418,173,1,1,41,18,-0.18,0.05,0,0,281
2419,20,0,0,9,3,-4.7,0.05,1,0,281
2420,6,0,0,2,1,-4.41,0.05,1,0,281
2421,76,0,0,25,10,-4.26,0.05,1,0,281
2422,59,2,2,24,8,1.81,0.05,1,0,281
2423,207,8,3,36,17,4.78,0.05,1,0,281
2424,216,1,1,34,14,-0.26,0.05,0,0,281
2425,117,2,2,28,12,-2.27,0.05,1,0,281
2426,34,0,0,15,5,-3.14,0.05,1,0,281
2427,335,2,2,34,26,-8.95,0.05,1,0,281
2428,83,1,1,31,9,0.22,0.05,1,0,281
2429,151,6,1,44,17,3.84,0.05,1,0,281
2430,195,6,1,47,19,13.35,0.05,0,1,281
2431,257,2,2,39,18,-0.67,0.05,1,0,281
2432,122,4,4,27,12,2.13,0.05,0,0,282
2433,153,3,3,34,13,0.62,0.05,1,0,282
2434,336,2,2,36,21,-9.96,0.05,0,0,282
2435,69,1,1,25,9,-1.14,0.05,1,0,282
2436,36,0,0,18,5,-0.81,0.05,1,0,282
2437,77,2,2,25,10,-2.62,0.05,1,0,282
2438,56,0,0,25,8,-3.61,0.05,1,0,282
2439,84,0,0,18,8,-6.09,0.05,1,0,282
2440,50,0,0,23,7,-0.8,0.05,1,0,282
2441,21,0,0,7,3,-5.41,0.05,1,0,282
2442,263,2,2,40,17,-4.08,0.05,1,0,282
2443,180,2,2,36,17,-1.4,0.05,0,0,282
2444,47,0,0,18,6,-1.57,0.05,1,0,282
2445,27,0,0,12,4,-3.82,0.05,1,0,282
2446,219,2,2,35,14,-0.39,0.05,1,0,282
2447,127,3,3,36,14,1.78,0.05,1,0,282
2448,37,0,0,14,5,-3.07,0.05,1,0,282
2449,62,1,1,23,8,-0.57,0.05,1,0,282
2450,187,2,2,29,17,-2.27,0.05,1,0,282
2451,162,1,1,35,16,-0.07,0.05,1,0,282
2452,280,2,2,34,26,-8.0,0.05,1,0,282
2453,29,0,0,8,4,-5.69,0.05,1,0,282
2454,27,0,0,12,4,-5.42,0.05,1,0,282
2455,56,1,1,17,8,-2.36,0.05,0,0,282
2456,71,1,1,26,9,1.14,0.05,1,0,282
2457,45,0,0,19,6,-2.55,0.05,1,0,282
2458,132,2,2,36,14,2.03,0.05,1,0,282
2459,7,0,0,3,1,-4.27,0.05,1,0,282
2460,53,1,1,19,7,-0.63,0.05,1,0,282
2461,152,0,0,29,13,-2.07,0.05,1,0,282
2462,62,6,1,26,7,5.48,0.05,1,0,282
2463,5,0,0,2,1,-5.05,0.05,1,0,282
2464,112,3,3,36,13,3.83,0.05,0,0,282
2465,117,0,0,35,14,4.43,0.05,1,0,282
2466,369,1,1,37,23,-14.04,0.05,1,0,282
2467,182,2,2,41,20,2.53,0.05,1,0,282
2468,292,0,0,42,21,-7.67,0.05,1,0,282
2469,147,1,1,28,14,-0.57,0.05,1,0,282
2470,20,0,0,9,3,-5.15,0.05,1,0,282
2471,91,1,1,33,12,-1.06,0.05,1,0,282
2472,209,1,1,41,20,-1.19,0.05,1,0,282
2473,71,1,1,26,9,-0.11,0.05,1,0,282
2474,161,0,0,41,15,0.74,0.05,1,0,282
2475,35,0,0,16,5,-3.3,0.05,1,0,282
2476,356,2,2,35,24,-11.16,0.05,1,0,282
2477,67,0,0,24,9,-0.97,0.05,1,0,282
2478,22,0,0,9,3,-4.27,0.05,1,0,282
2479,27,0,0,12,4,-3.97,0.05,1,0,282
2480,390,3,3,35,23,-10.05,0.05,1,0,282
2481,309,4,4,36,25,-7.34,0.05,1,0,283
2482,84,0,0,34,11,-0.79,0.05,1,0,283
2483,70,1,1,24,8,-1.35,0.05,1,0,283
2484,147,2,2,50,18,2.18,0.05,1,0,283
2485,98,2,2,34,12,0.02,0.05,0,0,283
2486,59,0,0,28,8,0.31,0.05,1,0,283
2487,35,0,0,12,5,-4.15,0.05,1,0,283
2488,92,0,0,14,4,-5.77,0.05,1,0,283
2489,331,5,0,42,30,-1.51,0.05,1,0,283
2490,195,1,1,36,18,-2.15,0.05,1,0,283
2491,73,2,2,31,9,-0.23,0.05,1,0,283
2492,43,1,1,20,6,-1.08,0.05,1,0,283
2493,60,1,1,24,8,-2.75,0.05,1,0,283
2494,78,2,2,24,9,-1.03,0.05,0,0,283
2495,168,2,2,37,16,0.12,0.05,1,0,283
2496,20,0,0,9,3,-5.25,0.05,1,0,283
2497,65,2,2,26,8,1.8,0.05,1,0,283
2498,44,3,3,20,6,1.11,0.05,1,0,283
2499,178,7,2,45,18,8.12,0.05,1,0,283
2500,73,6,1,23,9,0.37,0.05,1,0,283
2501,400,1,1,42,22,-10.95,0.05,0,1,283
2502,141,0,0,34,14,-2.11,0.05,1,0,285
2503,56,0,0,26,7,-3.06,0.05,0,0,285
2504,91,3,3,35,11,-1.41,0.05,0,0,285
2505,154,1,1,44,18,3.36,0.05,1,0,285
2506,50,0,0,17,7,-4.4,0.05,1,0,285
2507,137,1,1,39,14,2.93,0.05,1,0,285
2508,138,0,0,33,14,-3.53,0.05,0,0,285
2509,94,1,1,27,11,-2.54,0.05,0,0,285
2510,293,4,4,33,20,-4.68,0.05,1,0,285
2511,307,4,4,46,29,-1.97,0.05,1,0,286
2512,94,2,2,29,11,2.01,0.05,0,0,286
2513,95,1,1,30,11,1.05,0.05,0,0,286
2514,76,1,1,29,10,-0.46,0.05,1,0,286
2515,61,0,0,24,8,-3.76,0.05,1,0,286
2516,98,0,0,33,12,-0.78,0.05,1,0,286
2517,76,1,1,23,10,-2.21,0.05,0,0,286
2518,102,1,1,30,12,-1.22,0.05,0,0,286
2519,192,2,2,40,16,3.03,0.05,0,0,286
2520,82,1,1,33,10,1.03,0.05,1,0,286
2521,63,1,1,25,7,1.67,0.05,0,0,286
2522,148,1,1,39,14,-0.68,0.05,0,0,286
2523,51,2,2,19,7,-3.11,0.05,1,0,286
2524,132,1,1,32,15,-1.57,0.05,0,0,286
2525,35,0,0,15,5,-2.85,0.05,1,0,286
2526,344,2,2,48,23,-7.64,0.05,1,0,286
2527,148,2,2,36,13,1.27,0.05,0,0,287
2528,96,2,2,30,12,-0.76,0.05,1,0,287
2529,35,0,0,15,5,-3.2,0.05,1,0,288
2530,58,1,1,27,8,-1.23,0.05,1,0,288
