episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2991,115,0,0,0,0,-9.25,0.02,0,0,326
2992,100,0,0,0,1,-9.45,0.02,0,0,326
2993,181,0,0,1,4,-16.18,0.02,0,0,326
2994,75,0,0,2,1,-8.95,0.02,1,0,326
2995,181,1,1,3,2,-11.08,0.02,0,0,326
2996,273,0,0,0,0,-15.64,0.02,0,0,326
2997,47,0,0,1,1,-6.41,0.02,1,0,326
2998,11,0,0,4,1,-5.53,0.02,1,0,326
2999,165,0,0,3,4,-14.25,0.02,1,0,326
3000,57,0,0,3,1,-6.41,0.02,1,0,326
3001,400,0,0,1,3,-16.8,0.02,0,1,327
3002,199,0,0,4,3,-13.22,0.02,0,0,327
3003,134,0,0,0,2,-11.32,0.02,0,0,329
3004,92,0,0,3,1,-8.61,0.02,1,0,329
3005,99,0,0,4,1,-9.22,0.02,1,0,329
3006,179,0,0,1,1,-11.87,0.02,1,0,329
3007,131,0,0,2,1,-9.93,0.02,1,0,329
3008,343,0,0,1,1,-18.99,0.02,0,0,329
3009,125,0,0,0,0,-8.75,0.02,0,0,329
3010,107,0,0,4,1,-8.76,0.02,1,0,329
3011,151,0,0,0,1,-10.98,0.02,0,0,329
3012,206,0,0,0,1,-15.68,0.02,0,0,329
3013,151,0,0,0,0,-11.68,0.02,0,0,329
3014,144,0,0,0,0,-11.42,0.02,0,0,329
3015,130,0,0,5,3,-9.15,0.02,0,0,329
3016,90,0,0,0,1,-9.7,0.02,0,0,330
3017,23,0,0,2,1,-5.69,0.02,1,0,330
3018,7,0,0,3,1,-5.21,0.02,1,0,330
3019,144,1,1,1,1,-9.32,0.02,1,0,330
3020,61,0,0,4,1,-6.58,0.02,1,0,330
3021,118,0,0,0,0,-10.84,0.02,0,0,330
3022,74,0,0,0,0,-8.17,0.02,0,0,330
3023,72,0,0,2,1,-7.96,0.02,1,0,330
3024,146,0,0,1,2,-11.13,0.02,1,0,330
3025,105,0,0,2,1,-8.15,0.02,1,0,330
3026,112,0,0,0,1,-9.36,0.02,0,0,330
3027,43,0,0,2,1,-6.29,0.02,1,0,330
3028,31,0,0,3,1,-5.78,0.02,1,0,330
3029,33,0,0,2,1,-5.99,0.02,1,0,330
3030,28,0,0,7,3,-7.54,0.02,1,0,330
3031,27,0,0,7,4,-8.71,0.02,1,0,330
3032,220,0,0,6,5,-16.65,0.02,0,0,330
3033,207,0,0,12,8,-15.26,0.02,0,0,330
3034,296,1,1,27,16,-25.18,0.02,1,0,331
3035,44,0,0,5,3,-6.87,0.02,0,0,331
3036,277,1,1,21,9,-16.26,0.02,0,0,331
3037,74,0,0,25,9,-10.37,0.02,0,0,331
3038,95,0,0,8,3,-8.95,0.02,1,0,331
3039,169,0,0,3,3,-11.57,0.02,1,0,331
3040,87,0,0,11,6,-11.26,0.02,1,0,331
3041,54,0,0,6,2,-6.87,0.02,0,0,331
3042,80,0,0,7,3,-8.6,0.02,1,0,331
3043,75,1,1,17,5,-5.85,0.02,0,0,331
3044,56,0,0,4,2,-6.58,0.02,1,0,332
3045,22,0,0,9,3,-5.61,0.02,1,0,332
3046,36,3,3,10,5,-6.73,0.02,1,0,332
3047,31,0,0,11,3,-5.78,0.02,1,0,332
3048,287,0,0,12,10,-21.36,0.02,1,0,332
3049,139,0,0,5,3,-11.97,0.02,0,0,332
3050,91,0,0,9,5,-9.73,0.02,1,0,332
3051,38,0,0,13,4,-5.74,0.02,1,0,332
3052,13,0,0,5,2,-4.64,0.02,1,0,332
3053,166,0,0,25,12,-15.13,0.02,0,0,332
3054,157,0,0,7,3,-12.46,0.02,0,0,332
3055,59,0,0,8,3,-7.37,0.02,1,0,332
3056,300,0,0,14,9,-19.3,0.02,0,0,332
3057,149,1,1,9,5,-10.22,0.02,1,0,332
3058,146,0,0,7,4,-10.48,0.02,1,0,332
3059,77,0,0,5,4,-8.16,0.02,0,0,332
3060,120,0,0,4,3,-9.8,0.02,1,0,332
3061,400,6,1,14,7,-9.0,0.02,0,1,332
3062,75,0,0,10,4,-8.2,0.02,1,0,332
3063,347,0,0,12,11,-21.21,0.02,1,0,332
3064,301,0,0,13,7,-17.48,0.02,1,0,332
3065,277,0,0,13,7,-18.21,0.02,0,0,332
3066,60,0,0,7,3,-7.35,0.02,1,0,332
3067,55,0,0,9,3,-6.6,0.02,1,0,332
3068,158,0,0,14,5,-11.04,0.02,1,0,332
3069,92,0,0,10,4,-8.71,0.02,0,0,333
3070,128,0,0,18,7,-10.89,0.02,1,0,333
3071,13,0,0,7,2,-6.49,0.02,1,0,333
3072,146,1,1,14,4,-8.43,0.02,1,0,333
3073,25,0,0,4,2,-5.45,0.02,1,0,333
3074,248,0,0,20,12,-17.19,0.02,0,0,333
3075,291,0,0,8,8,-21.13,0.02,1,0,333
3076,120,0,0,2,2,-10.35,0.02,1,0,333
3077,315,0,0,11,8,-20.4,0.02,1,0,333
3078,173,0,0,4,2,-12.84,0.02,1,0,333
3079,103,0,0,7,3,-8.64,0.02,1,0,333
3080,23,0,0,9,3,-5.99,0.02,1,0,333
3081,151,0,0,10,6,-13.08,0.02,1,0,333
3082,234,1,1,17,6,-12.02,0.02,0,0,333
3083,214,0,0,10,5,-12.42,0.02,1,0,333
3084,223,0,0,13,7,-12.74,0.02,0,0,333
3085,155,0,0,7,4,-10.55,0.02,1,0,333
3086,128,0,0,4,3,-11.49,0.02,1,0,333
3087,37,0,0,6,3,-8.66,0.02,1,0,333
3088,16,0,0,3,1,-5.03,0.02,1,0,333
3089,209,0,0,13,9,-13.82,0.02,1,0,333
3090,123,0,0,9,5,-11.34,0.02,1,0,333
3091,74,0,0,16,7,-9.02,0.02,1,0,333
3092,129,5,0,8,5,-6.52,0.02,0,0,333
3093,124,1,1,11,4,-10.47,0.02,0,0,333
3094,95,0,0,6,2,-8.25,0.02,0,0,333
3095,79,0,0,17,8,-7.97,0.02,1,0,333
3096,192,1,1,14,9,-14.06,0.02,1,0,333
3097,104,0,0,3,2,-9.22,0.02,1,0,333
3098,199,0,0,8,6,-16.17,0.02,0,0,333
3099,27,1,1,10,3,-3.96,0.02,1,0,333
3100,126,2,2,8,5,-10.78,0.02,0,0,334
3101,270,0,0,9,14,-29.15,0.02,1,0,334
3102,13,0,0,8,2,-6.14,0.02,1,0,334
3103,13,0,0,6,2,-5.49,0.02,1,0,334
3104,230,0,0,10,7,-15.1,0.02,0,0,334
3105,172,0,0,21,10,-15.31,0.02,1,0,334
3106,20,0,0,9,3,-6.25,0.02,1,0,334
3107,177,0,0,15,8,-14.36,0.02,1,0,334
3108,270,0,0,13,6,-18.7,0.02,1,0,334
3109,362,0,0,8,11,-28.06,0.02,1,0,334
3110,300,0,0,6,6,-18.8,0.02,1,0,334
3111,246,0,0,17,10,-16.63,0.02,1,0,334
3112,195,1,1,20,7,-11.8,0.02,1,0,334
3113,234,0,0,11,9,-18.62,0.02,0,0,334
3114,121,0,0,14,4,-8.33,0.02,1,0,334
3115,28,0,0,8,3,-7.44,0.02,1,0,334
3116,400,0,0,4,5,-17.55,0.02,0,1,334
3117,182,0,0,16,5,-12.76,0.02,0,0,334
3118,303,0,0,3,5,-16.54,0.02,1,0,334
3119,47,0,0,5,3,-7.96,0.02,0,0,334
3120,400,1,1,12,6,-13.45,0.02,0,1,334
3121,135,0,0,4,2,-10.2,0.02,0,0,334
3122,141,0,0,9,5,-11.88,0.02,1,0,334
3123,226,0,0,10,8,-17.63,0.02,0,0,334
3124,114,0,0,16,5,-10.97,0.02,1,0,334
3125,117,1,1,9,2,-7.51,0.02,0,0,334
3126,355,1,1,18,9,-17.05,0.02,1,0,334
3127,150,1,1,20,7,-15.45,0.02,0,0,334
3128,88,0,0,12,4,-7.89,0.02,0,0,335
3129,103,0,0,10,4,-10.39,0.02,0,0,335
3130,74,0,0,12,3,-7.07,0.02,0,0,335
3131,259,0,0,9,3,-15.07,0.02,0,0,335
3132,79,0,0,7,3,-9.12,0.02,1,0,335
3133,103,0,0,17,6,-9.19,0.02,1,0,335
3134,215,0,0,9,5,-16.55,0.02,1,0,335
3135,109,0,0,7,3,-11.17,0.02,0,0,335
3136,90,1,1,7,5,-7.5,0.02,1,0,335
3137,59,0,0,12,4,-6.37,0.02,1,0,335
3138,77,0,0,0,0,-8.06,0.02,0,0,335
3139,310,1,1,6,5,-16.75,0.02,1,0,335
3140,262,0,0,9,6,-19.56,0.02,0,0,335
3141,400,0,0,11,5,-17.6,0.02,0,1,335
3142,176,0,0,0,1,-11.08,0.02,1,0,335
3143,25,0,0,2,1,-6.1,0.02,1,0,335
3144,131,0,0,0,0,-9.08,0.02,0,0,335
3145,7,0,0,2,1,-5.21,0.02,1,0,335
3146,283,0,0,11,13,-31.89,0.02,1,0,335
3147,102,0,0,14,6,-11.86,0.02,1,0,335
3148,119,1,1,9,4,-9.52,0.02,0,0,335
3149,24,0,0,11,3,-5.37,0.02,1,0,335
3150,20,1,1,9,3,-5.15,0.02,1,0,335
3151,275,1,1,7,3,-12.7,0.02,0,0,335
3152,400,0,0,25,13,-23.2,0.02,0,1,335
3153,146,0,0,12,6,-13.83,0.02,1,0,335
3154,172,0,0,7,4,-10.71,0.02,0,0,335
3155,40,0,0,8,3,-6.55,0.02,1,0,335
3156,126,0,0,9,3,-10.83,0.02,1,0,335
3157,88,0,0,4,2,-8.39,0.02,1,0,335
3158,225,1,1,19,9,-14.85,0.02,1,0,335
3159,88,0,0,6,4,-9.34,0.02,1,0,335
3160,400,0,0,10,12,-21.85,0.02,0,1,335
3161,228,0,0,14,7,-12.84,0.02,1,0,335
3162,105,0,0,0,1,-10.15,0.02,1,0,335
3163,112,0,0,9,4,-11.31,0.02,1,0,335
3164,288,0,0,14,9,-16.49,0.02,0,0,335
3165,96,0,0,13,6,-8.18,0.02,1,0,335
3166,141,0,0,15,5,-9.28,0.02,1,0,335
3167,281,0,0,24,10,-15.93,0.02,0,0,335
3168,46,1,1,21,5,-2.98,0.02,1,0,335
3169,357,1,1,10,7,-19.16,0.02,1,0,335
3170,23,0,0,11,3,-6.79,0.02,1,0,335
3171,45,1,1,10,3,-5.65,0.02,1,0,335
3172,268,1,1,13,9,-14.04,0.02,1,0,335
3173,205,0,0,9,4,-12.25,0.02,1,0,335
3174,183,0,0,7,4,-11.39,0.02,0,0,335
3175,22,1,1,11,3,-4.56,0.02,1,0,335
3176,35,0,0,15,5,-7.2,0.02,1,0,335
3177,132,0,0,8,5,-11.41,0.02,1,0,335
3178,400,0,0,7,5,-20.1,0.02,0,1,335
3179,190,0,0,11,5,-12.25,0.02,0,0,335
3180,20,0,0,7,3,-7.7,0.02,1,0,335
3181,141,0,0,9,4,-11.33,0.02,0,0,335
3182,159,0,0,0,1,-10.87,0.02,0,0,335
3183,400,0,0,18,6,-12.4,0.02,0,1,335
3184,259,0,0,9,11,-22.87,0.02,1,0,335
3185,101,0,0,5,3,-8.78,0.02,1,0,335
3186,70,0,0,13,4,-5.95,0.02,1,0,335
3187,117,0,0,10,6,-8.31,0.02,0,0,335
3188,386,0,0,8,4,-22.78,0.02,0,0,335
3189,179,0,0,9,5,-11.32,0.02,1,0,335
3190,400,0,0,11,4,-15.4,0.02,0,1,335
3191,111,0,0,4,2,-10.13,0.02,1,0,335
3192,102,0,0,14,4,-6.66,0.02,1,0,335
3193,400,0,0,14,8,-16.45,0.02,0,1,335
3194,105,0,0,10,3,-8.45,0.02,1,0,335
3195,75,2,2,14,5,-5.2,0.02,0,0,335
3196,97,0,0,12,5,-9.11,0.02,1,0,335
3197,137,0,0,14,6,-9.96,0.02,0,0,335
3198,21,0,0,9,3,-6.08,0.02,1,0,335
3199,21,0,0,6,3,-6.53,0.02,1,0,335
3200,42,0,0,8,4,-6.26,0.02,1,0,335
3201,151,0,0,10,5,-13.63,0.02,0,0,335
3202,144,0,0,8,6,-12.07,0.02,0,0,335
3203,186,0,0,14,5,-13.58,0.02,0,0,335
3204,72,0,0,6,3,-8.01,0.02,1,0,335
3205,5,0,0,3,1,-5.15,0.02,1,0,335
3206,204,0,0,2,2,-16.77,0.02,0,0,335
3207,132,0,0,0,0,-9.26,0.02,0,0,335
3208,75,0,0,0,0,-7.4,0.02,0,0,335
3209,59,0,0,0,0,-7.57,0.02,0,0,335
3210,87,0,0,0,0,-8.06,0.02,0,0,335
3211,109,0,0,4,2,-10.27,0.02,1,0,335
3212,203,0,0,1,2,-13.39,0.02,0,0,335
3213,166,0,0,5,2,-10.53,0.02,0,0,335
3214,105,0,0,0,0,-8.95,0.02,0,0,335
3215,139,0,0,2,1,-9.87,0.02,1,0,335
3216,102,0,0,0,0,-9.56,0.02,0,0,335
3217,102,0,0,0,0,-9.01,0.02,0,0,335
3218,130,0,0,1,1,-5.7,0.02,1,0,335
3219,82,0,0,0,0,-7.76,0.02,0,0,335
3220,363,0,0,2,3,-19.49,0.02,1,0,335
3221,91,0,0,0,0,-8.18,0.02,0,0,335
3222,10,0,0,3,1,-4.7,0.02,1,0,335
3223,44,0,0,3,3,-7.17,0.02,0,0,335
3224,179,1,1,7,4,-11.27,0.02,1,0,335
3225,7,0,0,4,1,-5.76,0.02,1,0,335
3226,109,0,0,12,4,-9.12,0.02,0,0,335
3227,127,0,0,13,8,-11.56,0.02,0,0,335
3228,249,0,0,13,6,-17.52,0.02,0,0,335
3229,128,0,0,12,6,-11.29,0.02,1,0,335
3230,219,5,0,12,7,-10.67,0.02,1,0,335
3231,77,0,0,8,3,-7.91,0.02,0,0,335
3232,194,1,1,16,5,-10.87,0.02,1,0,335
3233,66,0,0,16,5,-7.43,0.02,1,0,335
3234,167,0,0,6,3,-12.06,0.02,1,0,335
3235,103,0,0,4,2,-10.09,0.02,0,0,335
3236,308,0,0,10,7,-20.09,0.02,0,0,337
3237,146,0,0,7,5,-11.23,0.02,1,0,337
3238,67,0,0,7,4,-7.06,0.02,1,0,337
3239,112,0,0,11,5,-10.01,0.02,1,0,337
3240,42,1,1,8,3,-6.06,0.02,0,0,337
3241,108,0,0,9,3,-9.24,0.02,0,0,337
3242,79,1,1,6,3,-8.42,0.02,1,0,337
3243,153,0,0,13,6,-10.39,0.02,0,0,337
3244,111,1,1,10,4,-7.93,0.02,1,0,337
3245,179,0,0,8,4,-12.37,0.02,1,0,338
3246,88,0,0,13,4,-7.34,0.02,1,0,338
3247,86,0,0,8,3,-8.83,0.02,1,0,338
3248,204,0,0,22,7,-12.07,0.02,1,0,338
3249,123,0,0,18,7,-9.89,0.02,1,0,338
3250,34,0,0,10,4,-6.17,0.02,1,0,338
3251,35,0,0,11,4,-5.7,0.02,1,0,338
3252,13,0,0,6,2,-5.69,0.02,1,0,338
3253,94,0,0,10,4,-8.97,0.02,1,0,338
3254,175,0,0,13,7,-12.4,0.02,0,0,338
3255,141,0,0,7,3,-12.43,0.02,0,0,338
3256,88,0,0,13,5,-9.99,0.02,1,0,338
3257,156,0,0,19,7,-11.33,0.02,1,0,338
3258,82,1,1,13,4,-6.76,0.02,1,0,338
3259,143,0,0,17,4,-9.24,0.02,1,0,338
3260,137,0,0,12,7,-13.61,0.02,1,0,338
3261,345,0,0,10,8,-24.5,0.02,1,0,338
3262,256,1,1,16,7,-15.43,0.02,1,0,338
3263,105,0,0,7,3,-10.6,0.02,1,0,338
3264,35,2,2,18,5,-4.7,0.02,1,0,338
3265,189,0,0,12,6,-14.27,0.02,0,0,338
3266,400,0,0,7,8,-18.65,0.02,0,1,338
3267,153,1,1,6,3,-8.34,0.02,1,0,338
3268,239,0,0,7,3,-13.62,0.02,1,0,338
3269,400,0,0,11,19,-39.45,0.02,0,1,338
3270,198,0,0,9,2,-11.59,0.02,0,0,338
3271,64,0,0,4,2,-9.27,0.02,0,0,338
3272,108,1,1,11,4,-7.29,0.02,1,0,338
3273,246,0,0,5,10,-18.73,0.02,1,0,338
3274,286,0,0,8,6,-16.93,0.02,1,0,338
3275,306,0,0,8,6,-17.68,0.02,0,0,338
3276,370,1,1,12,12,-29.9,0.02,1,0,338
3277,156,1,1,5,3,-10.08,0.02,1,0,338
3278,193,0,0,9,8,-15.94,0.02,0,0,338
3279,166,0,0,10,4,-13.23,0.02,1,0,338
3280,14,0,0,8,2,-4.92,0.02,1,0,338
3281,146,0,0,9,5,-13.73,0.02,1,0,338
3282,118,1,1,16,5,-5.94,0.02,1,0,338
3283,32,0,0,13,4,-4.81,0.02,1,0,338
3284,131,0,0,5,5,-11.03,0.02,1,0,338
3285,116,0,0,15,6,-10.23,0.02,1,0,338
3286,150,0,0,9,8,-12.95,0.02,1,0,338
3287,130,1,1,8,8,-12.65,0.02,1,0,338
3288,13,0,0,6,2,-5.64,0.02,1,0,338
3289,189,0,0,5,3,-12.37,0.02,1,0,338
3290,110,0,0,20,9,-9.95,0.02,1,0,338
3291,149,0,0,14,5,-11.27,0.02,1,0,338
3292,95,0,0,6,3,-9.55,0.02,1,0,338
3293,209,0,0,11,6,-16.62,0.02,1,0,338
3294,118,1,1,8,4,-10.04,0.02,1,0,338
3295,153,0,0,7,4,-12.14,0.02,0,0,338
3296,249,0,0,10,15,-24.47,0.02,1,0,340
3297,34,0,0,8,5,-7.57,0.02,1,0,340
3298,84,0,0,4,4,-10.97,0.02,1,0,340
3299,213,0,0,7,7,-13.89,0.02,0,0,340
3300,292,0,0,10,7,-20.71,0.02,1,0,340
3301,226,0,0,8,6,-16.73,0.02,1,0,340
3302,119,0,0,7,6,-11.32,0.02,1,0,340
3303,123,0,0,12,3,-8.24,0.02,0,0,340
3304,209,0,0,17,11,-15.47,0.02,1,0,340
3305,201,0,0,6,3,-14.03,0.02,1,0,340
3306,143,0,0,8,5,-13.79,0.02,0,0,340
3307,52,0,0,8,4,-7.26,0.02,1,0,340
3308,160,0,0,8,3,-10.4,0.02,1,0,340
3309,142,0,0,6,3,-10.31,0.02,1,0,340
3310,28,0,0,9,3,-5.44,0.02,1,0,340
3311,153,0,0,9,4,-7.39,0.02,1,0,340
3312,204,1,1,10,8,-11.27,0.02,0,0,340
3313,337,1,1,7,8,-23.76,0.02,0,0,340
3314,288,0,0,18,14,-19.29,0.02,1,0,340
3315,160,0,0,11,10,-13.35,0.02,1,0,340
3316,109,0,0,4,3,-10.12,0.02,1,0,340
3317,249,3,3,15,9,-14.87,0.02,0,0,340
3318,341,0,0,12,11,-20.88,0.02,1,0,340
3319,52,0,0,5,3,-7.66,0.02,0,0,340
3320,196,0,0,5,2,-11.93,0.02,0,0,340
3321,70,0,0,7,3,-6.05,0.02,1,0,340
3322,245,0,0,3,2,-17.05,0.02,1,0,340
3323,346,0,0,13,10,-22.83,0.02,0,0,340
3324,16,0,0,9,2,-4.63,0.02,1,0,340
3325,330,1,1,12,12,-24.55,0.02,1,0,340
3326,7,0,0,5,1,-4.81,0.02,1,0,340
3327,13,0,0,5,2,-5.64,0.02,1,0,340
3328,45,0,0,6,2,-6.75,0.02,0,0,340
3329,77,0,0,16,5,-7.86,0.02,1,0,340
3330,185,0,0,2,3,-12.15,0.02,0,0,340
3331,7,0,0,2,1,-5.21,0.02,1,0,340
3332,113,0,0,2,1,-11.54,0.02,0,0,340
3333,176,0,0,8,4,-12.73,0.02,1,0,340
3334,14,0,0,8,2,-4.72,0.02,1,0,340
3335,173,0,0,3,2,-11.34,0.02,0,0,340
3336,400,0,0,7,4,-13.7,0.02,0,1,340
3337,113,0,0,8,3,-9.54,0.02,1,0,340
3338,212,0,0,13,8,-13.31,0.02,0,0,340
3339,230,0,0,7,3,-13.95,0.02,1,0,340
3340,305,0,0,12,9,-20.2,0.02,1,0,340
3341,67,0,0,6,2,-8.41,0.02,0,0,340
3342,141,1,1,11,5,-9.88,0.02,1,0,340
3343,166,5,0,9,6,-11.18,0.02,1,0,340
3344,400,0,0,11,4,-13.6,0.02,0,1,340
3345,162,0,0,6,4,-12.71,0.02,0,0,341
3346,382,0,0,9,12,-31.11,0.02,1,0,341
3347,13,0,0,5,2,-5.84,0.02,1,0,341
3348,82,0,0,6,2,-7.86,0.02,1,0,341
3349,59,1,1,9,4,-5.57,0.02,1,0,341
3350,400,0,0,7,2,-13.1,0.02,0,1,341
3351,108,0,0,11,3,-9.99,0.02,1,0,341
3352,400,0,0,5,5,-16.9,0.02,0,1,341
3353,71,0,0,6,3,-7.73,0.02,1,0,341
3354,235,0,0,15,7,-16.1,0.02,0,0,341
3355,14,0,0,8,2,-4.07,0.02,1,0,341
3356,248,0,0,7,4,-17.29,0.02,0,0,341
3357,226,0,0,12,6,-16.93,0.02,1,0,341
3358,117,0,0,17,5,-8.71,0.02,0,0,341
3359,13,0,0,6,2,-5.19,0.02,1,0,341
3360,229,0,0,19,11,-17.17,0.02,0,0,341
3361,103,0,0,8,4,-9.69,0.02,1,0,341
3362,128,0,0,5,3,-9.74,0.02,0,0,341
3363,396,0,0,9,3,-18.33,0.02,1,0,341
3364,135,0,0,7,3,-10.6,0.02,1,0,341
3365,54,0,0,8,4,-9.07,0.02,1,0,341
3366,157,1,1,8,4,-9.96,0.02,1,0,341
3367,180,0,0,11,3,-10.6,0.02,1,0,341
3368,333,0,0,17,11,-19.69,0.02,1,0,341
3369,66,0,0,14,5,-7.88,0.02,1,0,341
3370,210,0,0,12,6,-16.15,0.02,0,0,341
3371,62,0,0,6,3,-9.71,0.02,0,0,341
3372,77,0,0,14,6,-8.26,0.02,1,0,341
3373,23,0,0,11,3,-5.34,0.02,1,0,341
3374,74,0,0,12,5,-8.12,0.02,1,0,341
3375,21,0,0,7,2,-4.88,0.02,1,0,341
3376,400,1,1,13,5,-13.8,0.02,0,1,341
3377,100,0,0,4,2,-8.35,0.02,1,0,341
3378,213,2,2,14,6,-11.44,0.02,1,0,341
3379,138,1,1,16,9,-10.69,0.02,0,0,341
3380,181,0,0,8,4,-12.23,0.02,0,0,341
3381,194,0,0,7,5,-18.12,0.02,0,0,341
3382,137,0,0,10,5,-15.41,0.02,0,0,341
3383,148,0,0,6,3,-9.79,0.02,1,0,341
3384,107,0,0,5,2,-10.51,0.02,0,0,341
3385,13,0,0,6,2,-5.49,0.02,1,0,341
3386,265,1,1,9,6,-17.65,0.02,0,0,341
3387,5,0,0,4,1,-5.0,0.02,1,0,341
3388,228,1,1,18,7,-11.59,0.02,1,0,341
3389,316,1,1,10,13,-20.63,0.02,1,0,342
3390,50,0,0,6,3,-7.9,0.02,1,0,342
3391,27,0,0,12,3,-5.66,0.02,1,0,342
3392,70,0,0,14,6,-8.25,0.02,1,0,342
3393,140,0,0,5,3,-11.3,0.02,1,0,342
3394,114,1,1,1,2,-8.92,0.02,0,0,342
3395,92,0,0,6,2,-10.11,0.02,0,0,342
3396,400,0,0,15,6,-12.9,0.02,0,1,342
3397,63,0,0,2,2,-7.24,0.02,1,0,342
3398,296,0,0,6,4,-17.28,0.02,1,0,342
3399,318,1,1,14,9,-20.94,0.02,1,0,342
3400,108,1,1,9,5,-9.69,0.02,1,0,342
3401,400,1,1,12,7,-16.6,0.02,0,1,342
3402,400,1,1,10,7,-14.15,0.02,0,1,342
3403,13,0,0,3,2,-6.74,0.02,1,0,342
3404,186,0,0,9,6,-15.08,0.02,0,0,342
3405,8,0,0,2,1,-5.44,0.02,1,0,342
3406,286,0,0,11,7,-19.33,0.02,0,0,342
3407,27,1,1,10,4,-6.46,0.02,1,0,342
3408,161,0,0,4,3,-12.33,0.02,1,0,342
3409,134,1,1,8,5,-11.42,0.02,1,0,342
3410,400,0,0,11,5,-15.45,0.02,0,1,342
3411,359,0,0,13,7,-21.87,0.02,0,0,342
3412,47,0,0,3,1,-6.61,0.02,1,0,342
3413,54,0,1,7,3,-5.92,0.02,0,0,342
3414,133,0,0,8,3,-10.74,0.02,1,0,342
3415,22,1,1,9,3,-5.66,0.02,1,0,342
3416,330,0,0,10,12,-25.8,0.02,1,0,342
3417,115,0,0,5,2,-9.2,0.02,1,0,342
3418,77,0,1,8,3,-6.76,0.02,1,0,342
3419,142,0,0,6,3,-10.16,0.02,1,0,342
3420,177,0,0,5,4,-14.31,0.02,1,0,342
3421,51,0,0,8,3,-7.63,0.02,1,0,342
3422,347,0,0,10,4,-18.06,0.02,1,0,342
3423,86,1,1,16,6,-6.18,0.02,1,0,342
3424,47,1,1,3,2,-8.46,0.02,0,0,342
3425,195,0,0,8,3,-14.0,0.02,0,0,342
3426,61,0,0,17,5,-8.38,0.02,1,0,342
3427,21,1,1,10,3,-4.98,0.02,1,0,342
3428,198,0,0,15,6,-13.34,0.02,1,0,342
3429,312,7,2,10,9,-14.21,0.02,0,0,342
3430,111,1,1,6,4,-10.03,0.02,1,0,342
3431,66,1,1,8,5,-8.43,0.02,1,0,342
3432,72,0,0,18,6,-7.71,0.02,1,0,342
3433,143,0,0,12,6,-13.34,0.02,0,0,342
3434,132,0,0,8,3,-9.26,0.02,1,0,342
3435,289,2,2,4,18,-35.77,0.02,1,0,342
3436,103,0,0,11,3,-8.79,0.02,1,0,342
3437,129,0,0,13,4,-9.07,0.02,1,0,342
3438,138,0,0,14,4,-9.64,0.02,1,0,343
3439,129,0,0,11,7,-10.17,0.02,0,0,343
3440,134,0,0,6,2,-10.52,0.02,0,0,343
3441,400,0,0,23,11,-14.3,0.02,0,1,343
3442,377,0,0,13,7,-19.26,0.02,1,0,343
3443,333,0,0,13,9,-18.34,0.02,1,0,344
3444,283,0,0,11,5,-18.09,0.02,1,0,344
3445,67,0,0,9,3,-6.96,0.02,1,0,344
3446,400,1,1,22,18,-27.85,0.02,0,1,344
3447,72,1,1,12,4,-6.91,0.02,1,0,344
3448,222,0,0,9,4,-15.11,0.02,0,0,344
3449,118,0,0,6,2,-8.14,0.02,1,0,344
3450,55,0,0,8,3,-7.45,0.02,0,0,344
3451,274,0,0,12,8,-18.22,0.02,1,0,344
3452,127,1,1,6,3,-8.41,0.02,1,0,344
3453,199,0,0,12,5,-11.32,0.02,0,0,344
3454,98,1,1,10,3,-7.79,0.02,1,0,344
3455,51,0,0,7,3,-7.33,0.02,1,0,344
3456,184,0,0,5,3,-12.67,0.02,0,0,344
3457,120,0,0,6,2,-10.65,0.02,0,0,344
3458,185,0,0,5,3,-12.75,0.02,1,0,344
3459,154,0,0,8,4,-9.87,0.02,1,0,344
3460,75,0,0,7,4,-9.5,0.02,1,0,344
3461,131,0,0,10,3,-9.93,0.02,1,0,344
3462,146,0,0,4,2,-10.58,0.02,0,0,344
3463,161,1,1,8,4,-8.98,0.02,1,0,344
3464,400,0,0,6,3,-13.9,0.02,0,1,344
3465,240,1,1,4,5,-13.55,0.02,0,0,344
3466,171,1,1,10,4,-9.58,0.02,1,0,344
3467,95,1,1,5,2,-7.75,0.02,0,0,344
3468,96,0,0,7,3,-10.08,0.02,0,0,344
3469,169,1,1,8,4,-9.52,0.02,0,0,344
3470,152,0,0,8,6,-12.46,0.02,0,0,344
3471,101,0,0,2,1,-8.53,0.02,1,0,344
3472,37,0,0,2,1,-6.11,0.02,1,0,344
3473,121,0,0,0,1,-12.43,0.02,1,0,344
3474,400,0,0,2,1,-12.0,0.02,0,1,344
3475,192,0,0,2,3,-12.11,0.02,1,0,344
3476,302,1,1,11,9,-14.51,0.02,1,0,344
3477,114,0,0,1,2,-9.07,0.02,1,0,344
3478,80,0,0,0,1,-7.7,0.02,0,0,344
3479,109,0,0,0,0,-9.72,0.02,0,0,344
3480,29,0,0,1,1,-6.02,0.02,1,0,344
3481,233,0,0,7,6,-14.69,0.02,1,0,345
3482,8,0,0,5,1,-4.64,0.02,1,0,345
3483,250,0,0,0,0,-15.4,0.02,0,0,345
3484,94,0,0,4,2,-8.37,0.02,1,0,345
3485,24,0,0,3,1,-6.07,0.02,1,0,345
3486,146,1,1,2,3,-11.53,0.02,1,0,345
3487,90,0,0,0,0,-8.35,0.02,0,0,345
3488,34,0,0,3,1,-6.87,0.02,1,0,345
