episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1814,160,0,0,29,9,-15.25,0.1383,1,0,147
1815,238,0,0,41,12,-13.98,0.1379,1,0,147
1816,97,0,0,20,7,-14.22,0.1374,1,0,147
1817,14,0,0,6,2,-14.49,0.1369,1,0,147
1818,73,1,1,21,7,-10.58,0.1364,1,0,147
1819,5,0,0,4,1,-14.35,0.136,1,0,147
1820,7,0,0,2,1,-14.57,0.1355,1,0,147
1821,5,0,0,3,1,-15.7,0.135,1,0,147
1822,36,0,0,17,5,-13.36,0.1346,1,0,147
1823,168,2,2,33,11,-10.48,0.1341,1,0,147
1824,69,1,1,19,7,-11.39,0.1336,1,0,147
1825,214,2,2,35,13,-12.29,0.1331,1,0,147
1826,77,2,2,18,5,-10.32,0.1327,1,0,147
1827,258,3,3,28,11,-16.63,0.1322,1,0,147
1828,303,1,1,37,19,-15.23,0.1317,1,0,147
1829,14,0,0,9,2,-14.99,0.1312,1,0,147
1830,29,1,1,13,4,-13.09,0.1308,1,0,147
1831,308,1,1,26,13,-20.23,0.1303,1,0,147
1832,29,0,0,9,4,-15.79,0.1298,1,0,147
1833,400,2,2,42,19,-4.1,0.1293,0,1,147
1834,44,0,0,23,6,-12.39,0.1289,1,0,147
1835,400,2,2,56,22,-1.1,0.1284,0,1,147
1836,13,0,0,8,2,-14.28,0.1279,1,0,147
1837,29,0,0,15,4,-12.99,0.1274,1,0,147
1838,5,0,0,3,1,-14.65,0.127,1,0,147
1839,175,1,1,29,12,-15.25,0.1265,1,0,147
1840,34,0,0,13,5,-16.24,0.126,1,0,147
1841,66,0,0,12,5,-16.96,0.1255,1,0,147
1842,57,2,2,21,8,-12.67,0.125,1,0,147
1843,50,1,1,20,7,-15.65,0.1246,1,0,147
1844,21,0,0,7,3,-15.66,0.1241,1,0,147
1845,29,0,0,13,4,-14.64,0.1236,1,0,147
1846,66,2,2,30,9,-11.36,0.1231,1,0,147
1847,40,1,1,15,5,-11.85,0.1227,1,0,147
1848,13,0,0,8,2,-13.78,0.1222,1,0,147
1849,328,2,2,49,17,-10.98,0.1217,1,0,147
1850,46,1,1,7,3,-14.01,0.1212,1,0,147
1851,35,0,0,14,5,-14.35,0.1208,1,0,147
1852,7,0,0,5,1,-13.47,0.1203,1,0,147
1853,37,0,0,16,5,-14.22,0.1198,1,0,147
1854,7,0,0,3,1,-14.72,0.1193,1,0,147
1855,42,0,0,8,4,-15.87,0.1189,1,0,147
1856,50,0,0,19,6,-13.0,0.1184,1,0,147
1857,61,3,3,29,8,-7.91,0.1179,1,0,147
1858,178,1,1,42,14,-8.43,0.1174,1,0,147
1859,57,2,2,29,8,-11.27,0.117,1,0,147
1860,23,0,0,6,3,-14.63,0.1165,1,0,147
1861,108,3,3,27,9,-8.68,0.116,1,0,147
1862,20,1,1,8,3,-13.85,0.1156,1,0,147
1863,27,0,0,8,4,-16.02,0.1151,1,0,147
1864,6,0,0,3,1,-15.11,0.1146,1,0,147
1865,21,0,0,10,3,-14.41,0.1141,1,0,147
1866,92,0,0,34,10,-11.67,0.1137,1,0,147
1867,51,1,1,14,6,-14.51,0.1132,1,0,147
1868,21,1,1,8,3,-15.31,0.1127,1,0,147
1869,400,1,1,47,15,0.6,0.1122,0,1,147
1870,13,0,0,7,2,-14.58,0.1118,1,0,147
1871,21,1,1,11,3,-11.96,0.1113,1,0,147
1872,41,0,0,21,5,-12.66,0.1108,1,0,147
1873,13,0,0,7,2,-14.23,0.1103,1,0,147
1874,138,0,0,20,9,-15.93,0.1099,1,0,147
1875,20,0,0,8,3,-14.9,0.1094,1,0,147
1876,109,0,0,29,10,-14.04,0.1089,1,0,147
1877,36,0,0,14,5,-15.36,0.1084,1,0,147
1878,249,3,3,46,15,-4.19,0.108,1,0,147
1879,66,3,3,19,7,-9.81,0.1075,1,0,147
1880,110,2,2,42,12,-10.4,0.107,1,0,147
1881,44,1,1,19,6,-12.99,0.1065,1,0,147
1882,28,0,0,16,4,-11.63,0.1061,1,0,147
1883,31,1,1,10,4,-12.86,0.1056,1,0,147
1884,20,0,0,9,3,-14.5,0.1051,1,0,147
1885,110,0,0,16,5,-13.45,0.1046,1,0,147
1886,22,0,0,13,3,-12.32,0.1042,1,0,147
1887,16,0,0,5,2,-15.21,0.1037,1,0,147
1888,15,0,0,6,2,-13.6,0.1032,1,0,147
1889,400,3,3,59,22,5.45,0.1027,0,1,147
1890,42,0,0,19,5,-12.37,0.1023,1,0,147
1891,40,1,1,14,5,-13.5,0.1018,1,0,147
1892,6,0,0,3,1,-15.11,0.1013,1,0,147
1893,5,0,0,1,1,-15.25,0.1008,1,0,147
1894,57,2,2,20,5,-10.17,0.1004,1,0,147
1895,13,0,0,7,2,-15.63,0.0999,1,0,147
1896,400,4,4,56,24,5.3,0.0994,0,1,147
1897,29,0,0,16,4,-12.19,0.0989,1,0,147
1898,203,1,1,33,11,-15.33,0.0985,1,0,147
1899,131,0,0,17,6,-15.66,0.098,1,0,147
1900,21,0,0,8,3,-14.56,0.0975,1,0,147
1901,59,1,1,12,5,-15.84,0.097,1,0,147
1902,28,1,1,11,4,-14.13,0.0966,1,0,147
1903,389,6,6,65,22,-9.64,0.0961,1,0,147
1904,274,0,0,25,7,-12.44,0.0956,1,0,147
1905,400,4,4,75,27,12.15,0.0951,0,1,147
1906,13,0,0,5,2,-14.23,0.0947,1,0,147
1907,30,0,0,11,4,-14.7,0.0942,1,0,147
1908,291,1,1,52,20,-13.51,0.0937,1,0,147
1909,219,1,1,46,15,-11.24,0.0932,1,0,147
1910,394,4,4,49,18,-6.64,0.0928,1,0,147
1911,155,3,3,69,18,-3.15,0.0923,1,0,147
1912,6,0,0,3,1,-14.76,0.0918,1,0,147
1913,147,0,0,37,13,-10.92,0.0913,1,0,147
1914,38,1,1,13,5,-14.23,0.0909,1,0,147
1915,400,4,4,71,22,11.55,0.0904,0,1,147
1916,277,1,1,42,17,-16.32,0.0899,1,0,147
1917,21,1,1,7,3,-13.71,0.0894,1,0,147
1918,20,0,0,8,3,-16.05,0.089,1,0,147
1919,28,0,0,13,4,-15.13,0.0885,1,0,147
1920,44,0,0,19,6,-11.54,0.088,1,0,147
1921,27,0,0,11,4,-15.22,0.0875,1,0,147
1922,58,1,1,22,6,-12.73,0.0871,1,0,147
1923,114,2,2,29,8,-9.14,0.0866,1,0,147
1924,7,0,0,3,1,-14.17,0.0861,1,0,147
1925,400,2,2,68,26,5.05,0.0856,0,1,147
1926,35,1,1,15,5,-12.5,0.0852,1,0,147
1927,280,2,2,57,19,-8.3,0.0847,1,0,148
1928,15,0,0,4,2,-16.1,0.0842,1,0,148
1929,307,3,3,81,25,-1.42,0.0837,1,0,148
1930,346,2,2,44,14,-12.16,0.0833,1,0,148
1931,121,0,0,37,9,-10.56,0.0828,1,0,148
1932,61,0,0,25,8,-13.06,0.0823,1,0,148
1933,163,2,2,16,8,-15.73,0.0818,1,0,148
1934,157,1,1,35,11,-8.77,0.0814,1,0,148
1935,400,2,2,36,14,0.6,0.0809,0,1,148
1936,21,0,0,10,3,-14.41,0.0804,1,0,148
1937,22,1,1,11,3,-11.97,0.0799,1,0,148
1938,57,0,0,24,7,-11.67,0.0795,1,0,148
1939,272,9,9,96,30,9.48,0.079,1,0,148
1940,267,2,2,43,14,-8.52,0.0785,1,0,148
1941,104,2,2,18,6,-13.54,0.078,1,0,148
1942,214,3,3,68,21,0.46,0.0776,1,0,148
1943,108,3,3,42,14,-5.88,0.0771,1,0,148
1944,6,0,0,3,1,-14.21,0.0766,1,0,148
1945,183,3,3,80,24,-2.83,0.0761,1,0,148
1946,22,1,1,9,3,-14.62,0.0757,1,0,148
1947,113,2,2,53,14,-2.68,0.0752,1,0,148
1948,29,1,1,11,4,-13.14,0.0747,1,0,148
1949,76,0,0,37,10,-8.71,0.0742,1,0,148
1950,35,0,0,13,5,-14.25,0.0738,1,0,148
1951,53,1,1,25,7,-11.43,0.0733,1,0,148
1952,55,0,0,17,6,-14.35,0.0728,1,0,148
1953,86,2,2,34,11,-8.66,0.0723,1,0,148
1954,308,2,2,59,20,-7.38,0.0719,1,0,148
1955,169,2,2,34,11,-11.44,0.0714,1,0,148
1956,92,2,2,35,11,-6.62,0.0709,1,0,148
1957,47,0,0,23,6,-13.57,0.0704,1,0,148
1958,22,0,0,9,3,-14.22,0.07,1,0,148
1959,21,0,0,9,3,-13.01,0.0695,1,0,148
1960,13,0,0,6,2,-14.43,0.069,1,0,148
1961,181,5,5,77,23,-4.21,0.0685,1,0,148
1962,400,6,6,130,38,25.65,0.0681,0,1,148
1963,205,2,2,82,25,-1.75,0.0676,1,0,148
1964,116,2,2,46,13,-4.41,0.0671,1,0,148
1965,28,0,0,11,4,-14.83,0.0666,1,0,148
1966,62,3,3,27,8,-5.87,0.0662,1,0,148
1967,400,6,6,90,31,22.2,0.0657,0,1,148
1968,205,6,6,89,26,3.75,0.0652,1,0,148
1969,72,2,2,33,9,-8.72,0.0647,1,0,148
1970,22,0,0,11,3,-13.02,0.0643,1,0,148
1971,59,0,0,24,8,-12.29,0.0638,1,0,148
1972,146,1,1,25,9,-13.71,0.0633,1,0,148
1973,7,0,0,3,1,-14.62,0.0628,1,0,148
1974,32,0,0,15,4,-13.02,0.0624,1,0,148
1975,13,0,0,7,2,-14.18,0.0619,1,0,148
1976,61,0,0,23,8,-13.11,0.0614,1,0,148
1977,162,2,2,67,19,0.13,0.0609,1,0,148
1978,242,2,2,71,23,-3.17,0.0605,1,0,148
1979,59,0,0,27,8,-9.29,0.06,1,0,148
1980,9,0,0,3,1,-14.29,0.0595,1,0,148
1981,29,1,1,14,4,-11.14,0.059,1,0,148
1982,400,7,7,101,34,21.0,0.0586,0,1,148
1983,20,0,0,9,3,-14.2,0.0581,1,0,148
1984,39,0,0,20,5,-10.84,0.0576,1,0,148
1985,66,1,1,34,9,-9.06,0.0571,1,0,148
1986,273,6,6,107,33,9.52,0.0567,1,0,148
1987,116,3,3,53,14,-0.76,0.0562,1,0,148
1988,36,0,0,8,4,-15.76,0.0557,1,0,148
1989,400,5,5,98,32,21.7,0.0552,0,1,148
1990,400,5,5,104,35,22.45,0.0548,0,1,148
1991,13,0,0,6,2,-14.98,0.0543,1,0,148
1992,297,6,6,96,30,8.13,0.0538,1,0,148
1993,119,1,1,71,16,1.01,0.0533,1,0,148
1994,158,3,3,36,10,-9.28,0.0529,1,0,148
1995,76,2,2,32,10,-11.11,0.0524,1,0,148
1996,61,1,1,10,4,-15.31,0.0519,1,0,148
1997,191,3,3,89,25,-1.61,0.0514,1,0,148
1998,400,8,8,130,41,25.6,0.051,0,1,148
1999,263,5,5,85,27,1.27,0.0505,1,0,148
2000,133,0,0,11,4,-16.48,0.05,1,0,148
2001,132,0,0,31,11,-11.17,0.05,1,0,148
2002,388,3,3,42,17,-9.58,0.05,1,0,148
2003,316,8,8,126,36,14.29,0.05,1,0,148
2004,5,0,0,4,1,-14.9,0.05,1,0,148
2005,21,0,0,7,3,-15.31,0.05,1,0,148
2006,241,6,6,80,27,7.59,0.05,1,0,148
2007,137,2,2,68,15,0.13,0.05,1,0,148
2008,35,0,0,15,5,-14.15,0.05,1,0,148
2009,159,3,3,59,18,-1.69,0.05,1,0,148
2010,400,6,6,105,30,23.0,0.05,0,1,148
2011,91,3,3,43,12,-8.91,0.05,1,0,148
2012,400,1,1,51,19,5.45,0.05,0,1,148
2013,400,5,5,85,29,16.6,0.05,0,1,148
2014,273,4,4,89,31,7.72,0.05,1,0,148
2015,122,3,3,49,15,-2.72,0.05,1,0,148
2016,400,6,6,100,34,22.65,0.05,0,1,148
2017,230,4,4,48,17,-7.55,0.05,1,0,148
2018,69,0,0,35,9,-12.14,0.05,1,0,148
2019,13,0,0,6,2,-13.83,0.05,1,0,148
2020,43,0,0,23,6,-12.48,0.05,1,0,148
2021,28,0,0,14,4,-13.28,0.05,1,0,148
2022,399,1,1,40,17,-14.39,0.05,1,0,148
2023,51,0,0,21,7,-12.81,0.05,1,0,148
2024,156,1,1,36,12,-11.36,0.05,1,0,148
2025,397,9,9,120,42,25.88,0.05,0,1,149
2026,28,0,0,14,4,-12.23,0.05,1,0,149
2027,46,1,1,18,6,-10.76,0.05,1,0,149
2028,183,2,2,62,22,0.87,0.05,1,0,149
2029,103,3,3,50,14,-4.13,0.05,1,0,149
2030,49,2,2,18,6,-11.29,0.05,1,0,149
2031,46,1,1,18,6,-10.91,0.05,1,0,149
2032,400,6,6,99,35,23.65,0.05,0,1,149
2033,13,0,0,6,2,-14.43,0.05,1,0,149
2034,93,0,0,22,8,-14.58,0.05,1,0,149
2035,6,0,0,3,1,-14.21,0.05,1,0,149
2036,132,2,2,28,9,-9.27,0.05,1,0,149
2037,324,1,1,43,15,-12.24,0.05,1,0,149
2038,25,0,0,7,3,-13.8,0.05,1,0,149
2039,203,2,2,95,26,3.87,0.05,1,0,149
2040,400,5,5,65,23,9.7,0.05,0,1,149
2041,63,0,0,17,8,-15.53,0.05,1,0,149
2042,400,8,8,108,36,26.85,0.05,0,1,149
2043,21,0,0,8,3,-14.36,0.05,1,0,149
2044,292,3,3,48,15,-7.27,0.05,1,0,149
2045,21,0,0,10,3,-14.76,0.05,1,0,149
2046,163,6,6,54,18,-2.03,0.05,1,0,149
2047,400,3,3,53,17,7.9,0.05,0,1,149
2048,129,0,0,35,13,-9.59,0.05,1,0,149
2049,29,0,0,10,4,-14.04,0.05,1,0,149
2050,79,2,2,38,11,-11.34,0.05,1,0,149
2051,127,3,3,56,15,1.43,0.05,1,0,149
2052,54,2,2,31,7,-6.74,0.05,1,0,149
2053,320,7,7,115,35,19.7,0.05,1,0,149
2054,369,9,9,118,38,16.91,0.05,1,0,149
2055,81,2,2,38,10,-6.56,0.05,1,0,149
2056,195,2,2,85,26,-0.6,0.05,1,0,149
2057,104,1,1,23,9,-11.09,0.05,1,0,149
2058,383,7,7,106,37,12.72,0.05,1,0,149
2059,400,2,2,73,26,13.8,0.05,0,1,149
2060,356,8,9,121,40,28.54,0.05,0,1,149
2061,147,1,1,57,19,-3.97,0.05,1,0,149
2062,108,2,2,38,13,-4.83,0.05,1,0,149
2063,22,0,0,12,3,-13.77,0.05,1,0,149
2064,171,4,4,61,21,1.09,0.05,1,0,149
2065,400,5,5,111,38,28.7,0.05,0,1,149
2066,75,2,2,32,9,-6.45,0.05,1,0,149
2067,400,6,6,107,39,24.15,0.05,0,1,149
2068,400,5,5,93,32,20.35,0.05,0,1,149
2069,44,1,1,21,5,-8.89,0.05,1,0,149
2070,61,0,0,32,8,-10.81,0.05,1,0,149
2071,92,1,1,45,12,-6.37,0.05,1,0,149
2072,267,5,5,63,18,3.13,0.05,1,0,149
2073,191,2,2,53,15,-3.61,0.05,1,0,149
2074,196,3,3,59,20,-4.81,0.05,1,0,149
2075,145,1,1,56,18,-4.4,0.05,1,0,149
2076,400,6,6,124,38,28.35,0.05,0,1,149
2077,400,5,6,111,36,22.2,0.05,0,1,149
2078,400,4,4,97,27,16.35,0.05,0,1,149
2079,143,2,2,55,15,-5.23,0.05,1,0,149
2080,103,1,1,39,14,-13.43,0.05,1,0,149
2081,400,4,4,89,28,17.9,0.05,0,1,149
2082,139,1,1,26,9,-9.54,0.05,1,0,149
2083,20,0,0,9,3,-16.55,0.05,1,0,149
2084,245,3,3,53,19,-7.75,0.05,1,0,149
2085,72,0,0,27,9,-11.12,0.05,1,0,149
2086,372,9,9,117,41,29.03,0.05,0,1,149
2087,23,1,1,9,3,-14.58,0.05,1,0,149
2088,99,1,1,41,12,-6.79,0.05,1,0,149
2089,400,9,9,125,43,34.05,0.05,0,1,149
2090,400,8,8,119,42,31.7,0.05,0,1,149
2091,400,5,5,96,33,22.9,0.05,0,1,149
2092,135,2,2,54,17,-4.8,0.05,1,0,149
2093,20,0,0,10,3,-14.35,0.05,1,0,149
2094,98,3,3,42,11,-3.38,0.05,1,0,149
2095,50,0,0,18,7,-14.65,0.05,1,0,149
2096,28,0,0,12,4,-15.48,0.05,1,0,149
2097,20,1,1,7,3,-14.65,0.05,1,0,149
2098,81,4,4,36,10,-4.36,0.05,1,0,149
2099,291,8,8,102,32,13.24,0.05,1,0,149
2100,13,0,0,6,2,-15.48,0.05,1,0,149
2101,262,2,2,64,22,-5.02,0.05,1,0,149
2102,65,1,1,23,8,-10.65,0.05,1,0,149
2103,36,0,0,20,5,-10.51,0.05,1,0,149
2104,400,9,9,122,43,33.85,0.05,0,1,149
2105,98,1,1,49,13,-7.08,0.05,1,0,149
2106,160,3,3,65,20,2.35,0.05,1,0,149
2107,127,4,4,51,16,-0.12,0.05,1,0,149
2108,13,0,0,6,2,-15.93,0.05,1,0,149
2109,117,2,2,41,13,-6.92,0.05,1,0,149
2110,400,7,7,94,32,17.6,0.05,0,1,149
2111,64,1,1,30,8,-7.39,0.05,1,0,149
2112,52,1,1,22,7,-10.62,0.05,1,0,149
2113,378,3,3,81,27,2.72,0.05,1,0,149
2114,7,0,0,2,1,-14.47,0.05,1,0,149
2115,302,7,7,88,30,8.18,0.05,1,0,149
2116,233,2,2,66,17,-4.03,0.05,1,0,149
2117,43,1,1,17,6,-12.03,0.05,1,0,149
2118,298,7,7,97,33,13.77,0.05,1,0,149
2119,73,0,0,31,9,-8.98,0.05,1,0,149
2120,380,7,7,103,32,3.25,0.05,1,0,149
2121,400,8,8,121,42,33.75,0.05,0,1,149
2122,22,0,0,11,3,-14.52,0.05,1,0,149
2123,400,2,2,85,28,14.3,0.05,0,1,149
2124,238,6,6,85,27,5.72,0.05,1,0,149
2125,88,2,2,31,10,-10.58,0.05,1,0,149
2126,20,0,0,12,3,-13.55,0.05,1,0,149
2127,49,0,0,19,7,-15.24,0.05,1,0,149
2128,64,0,0,24,7,-10.64,0.05,1,0,149
2129,139,4,4,52,17,-0.59,0.05,1,0,149
2130,112,2,2,43,13,-5.67,0.05,1,0,149
2131,55,0,0,20,7,-11.2,0.05,1,0,149
2132,89,1,1,32,11,-7.94,0.05,1,0,149
2133,42,1,1,21,6,-11.72,0.05,1,0,149
2134,369,6,6,122,42,3.96,0.05,1,0,149
2135,113,2,2,52,15,-5.68,0.05,1,0,149
2136,13,0,0,4,2,-16.43,0.05,1,0,149
2137,118,2,2,60,16,-2.43,0.05,1,0,149
2138,52,0,0,20,7,-12.32,0.05,1,0,149
2139,130,2,2,50,16,-3.15,0.05,1,0,149
2140,71,1,1,34,9,-9.81,0.05,1,0,149
2141,400,6,6,68,23,18.25,0.05,0,1,149
2142,122,0,0,10,2,-17.27,0.05,1,0,149
2143,29,1,1,13,4,-11.59,0.05,1,0,149
2144,326,5,5,96,30,9.89,0.05,1,0,149
2145,292,7,7,126,37,13.78,0.05,1,0,149
2146,114,3,3,45,14,-4.49,0.05,1,0,149
2147,22,0,0,13,3,-13.37,0.05,1,0,149
2148,28,0,0,10,4,-13.98,0.05,1,0,149
2149,87,1,1,35,11,-8.22,0.05,1,0,149
2150,158,0,0,42,12,-7.03,0.05,1,0,149
2151,52,0,0,22,7,-13.77,0.05,1,0,149
2152,400,5,5,110,40,23.9,0.05,0,1,149
2153,5,0,0,2,1,-15.5,0.05,1,0,149
2154,316,6,6,72,21,4.29,0.05,1,0,149
2155,188,3,3,63,22,-1.78,0.05,1,0,149
2156,223,4,4,96,28,2.12,0.05,1,0,149
2157,198,3,3,77,25,2.07,0.05,1,0,149
2158,400,4,4,79,28,15.45,0.05,0,1,149
2159,400,8,8,100,37,26.45,0.05,0,1,149
2160,126,5,5,48,16,-1.46,0.05,1,0,149
2161,102,2,2,22,7,-10.92,0.05,1,0,149
2162,303,1,1,45,16,-11.33,0.05,1,0,149
2163,168,3,3,64,19,4.22,0.05,1,0,149
2164,28,0,0,13,4,-12.58,0.05,1,0,149
2165,332,6,6,92,30,5.03,0.05,1,0,149
2166,39,0,0,20,5,-10.99,0.05,1,0,149
2167,400,7,7,113,38,28.15,0.05,0,1,149
2168,22,0,0,9,3,-15.72,0.05,1,0,149
2169,37,0,0,17,5,-13.22,0.05,1,0,149
2170,258,7,7,103,32,8.12,0.05,1,0,149
2171,400,5,5,104,34,24.4,0.05,0,1,149
2172,110,0,0,49,15,-7.2,0.05,1,0,149
2173,153,2,2,56,18,-5.53,0.05,1,0,149
2174,189,4,4,75,24,-1.54,0.05,1,0,149
2175,170,3,3,64,20,0.7,0.05,1,0,149
2176,247,4,4,85,28,8.43,0.05,1,0,149
2177,96,1,1,32,12,-8.16,0.05,1,0,149
2178,252,3,3,56,20,-4.62,0.05,1,0,149
2179,400,2,2,50,17,5.9,0.05,0,1,149
2180,397,9,9,129,42,30.18,0.05,0,1,149
2181,29,1,1,12,4,-11.74,0.05,1,0,149
2182,400,6,6,90,30,6.4,0.05,1,0,149
2183,7,0,0,3,1,-16.07,0.05,1,0,149
2184,37,1,1,17,5,-11.87,0.05,1,0,149
2185,42,1,1,15,6,-12.82,0.05,1,0,149
2186,23,0,0,10,3,-15.28,0.05,1,0,149
2187,89,0,0,36,11,-11.64,0.05,1,0,149
2188,14,0,0,5,2,-14.84,0.05,1,0,149
2189,36,1,1,15,5,-14.06,0.05,1,0,149
2190,188,3,3,91,24,1.62,0.05,1,0,149
2191,117,3,3,58,15,-1.57,0.05,1,0,149
2192,20,0,0,7,3,-15.2,0.05,1,0,149
2193,281,5,5,66,19,0.19,0.05,1,0,149
2194,400,1,1,58,19,10.15,0.05,0,1,149
2195,28,0,0,14,4,-12.83,0.05,1,0,149
2196,400,2,2,49,18,5.3,0.05,0,1,149
2197,28,0,0,11,4,-14.28,0.05,1,0,149
2198,366,7,7,129,41,18.69,0.05,1,0,149
2199,400,8,8,116,40,30.35,0.05,0,1,149
2200,49,1,1,19,7,-14.99,0.05,1,0,149
2201,386,3,3,57,19,-7.01,0.05,1,0,149
2202,43,0,0,16,5,-13.03,0.05,1,0,149
2203,400,6,6,89,30,22.0,0.05,0,1,149
2204,284,6,6,98,32,3.71,0.05,1,0,149
2205,75,2,2,31,9,-7.85,0.05,1,0,149
2206,86,0,0,15,5,-13.26,0.05,1,0,149
2207,54,0,0,26,7,-10.49,0.05,1,0,149
2208,114,0,0,23,9,-12.04,0.05,1,0,149
2209,359,6,6,109,41,3.36,0.05,1,0,149
2210,14,0,0,7,2,-13.69,0.05,1,0,149
2211,321,7,7,109,35,14.99,0.05,1,0,149
2212,20,0,0,11,3,-12.95,0.05,1,0,149
2213,400,3,3,83,26,9.95,0.05,0,1,149
2214,268,1,1,55,19,-11.53,0.05,1,0,149
2215,101,1,1,36,12,-7.91,0.05,1,0,150
2216,254,5,5,85,28,6.96,0.05,1,0,150
2217,346,6,6,89,32,6.09,0.05,1,0,150
2218,368,6,6,86,31,0.32,0.05,1,0,150
2219,400,9,9,118,43,33.25,0.05,0,1,150
2220,28,0,0,9,4,-14.73,0.05,1,0,150
2221,335,7,7,90,29,10.05,0.05,1,0,150
2222,244,3,3,85,27,5.41,0.05,1,0,150
2223,186,1,1,61,18,-8.36,0.05,1,0,150
2224,42,0,0,21,6,-14.32,0.05,1,0,150
2225,35,0,0,18,5,-13.25,0.05,1,0,150
2226,43,1,1,23,6,-11.23,0.05,1,0,150
2227,400,5,5,106,35,20.7,0.05,0,1,150
2228,188,4,4,72,22,5.57,0.05,1,0,150
2229,86,0,0,49,12,-7.81,0.05,1,0,150
2230,267,5,5,82,28,7.23,0.05,1,0,150
2231,70,2,2,31,9,-7.8,0.05,1,0,150
2232,106,3,3,40,12,-6.46,0.05,1,0,150
2233,139,2,2,59,18,-4.89,0.05,1,0,150
2234,188,2,2,29,9,-10.48,0.05,1,0,150
2235,81,1,1,9,4,-13.71,0.05,1,0,150
2236,400,5,5,65,24,13.6,0.05,0,1,150
2237,276,0,0,47,14,-10.46,0.05,1,0,150
2238,28,0,0,14,4,-12.63,0.05,1,0,150
2239,20,0,0,9,3,-14.2,0.05,1,0,150
2240,400,9,9,108,36,29.45,0.05,0,1,150
2241,291,6,6,92,30,7.14,0.05,1,0,150
2242,400,4,4,83,23,19.05,0.05,0,1,150
2243,7,0,0,4,1,-15.37,0.05,1,0,150
2244,79,1,1,35,10,-7.54,0.05,1,0,150
2245,60,1,1,13,4,-13.25,0.05,1,0,150
2246,400,5,5,77,26,15.7,0.05,0,1,150
2247,14,0,0,5,2,-14.84,0.05,1,0,150
2248,189,2,2,28,13,-11.14,0.05,1,0,150
2249,271,4,4,88,31,4.89,0.05,1,0,150
2250,28,0,0,11,4,-13.73,0.05,1,0,150
2251,127,4,4,54,15,-0.72,0.05,1,0,150
2252,134,2,2,57,16,0.06,0.05,1,0,150
2253,183,4,4,69,22,3.97,0.05,1,0,150
2254,64,1,1,28,8,-9.54,0.05,1,0,150
2255,64,0,0,30,8,-8.59,0.05,1,0,150
2256,90,1,1,35,11,-8.65,0.05,1,0,150
2257,195,1,1,91,25,0.95,0.05,1,0,151
2258,340,7,7,122,36,18.35,0.05,1,0,151
2259,13,0,0,5,2,-14.68,0.05,1,0,151
2260,211,5,5,90,27,0.89,0.05,1,0,151
2261,50,2,2,20,7,-10.3,0.05,1,0,151
2262,93,2,2,36,11,-5.53,0.05,1,0,151
2263,237,6,6,79,28,3.08,0.05,1,0,151
2264,312,9,9,120,33,20.08,0.05,1,0,153
2265,37,1,1,15,5,-12.07,0.05,1,0,153
2266,221,4,4,101,29,-0.46,0.05,1,0,153
2267,364,9,9,120,39,28.11,0.05,0,1,153
2268,35,0,0,14,5,-14.0,0.05,1,0,153
2269,124,3,3,47,16,-2.64,0.05,1,0,153
2270,20,0,0,11,3,-13.55,0.05,1,0,153
2271,400,7,7,114,42,28.7,0.05,0,1,153
2272,112,3,3,46,14,-2.07,0.05,1,0,153
2273,176,6,6,70,21,-0.06,0.05,1,0,153
2274,94,1,1,46,12,-3.54,0.05,1,0,153
2275,351,4,4,111,39,10.19,0.05,1,0,153
2276,103,3,3,40,13,-10.08,0.05,1,0,153
2277,28,0,0,11,4,-16.58,0.05,1,0,153
2278,63,0,0,24,8,-10.43,0.05,1,0,153
2279,88,2,2,37,11,-6.33,0.05,1,0,153
2280,236,6,6,85,26,7.69,0.05,1,0,153
2281,82,3,3,34,10,-6.32,0.05,1,0,153
2282,188,4,4,72,22,3.72,0.05,1,0,153
2283,400,9,9,121,43,34.75,0.05,0,1,153
2284,72,1,1,30,9,-10.77,0.05,1,0,153
2285,105,1,1,43,14,-10.7,0.05,1,0,153
2286,145,2,2,54,18,-2.6,0.05,1,0,153
2287,68,1,1,29,9,-8.88,0.05,1,0,153
2288,111,1,1,46,14,-5.41,0.05,1,0,153
2289,105,3,3,41,14,-6.35,0.05,1,0,153
2290,7,0,0,1,1,-14.87,0.05,1,0,153
2291,282,6,6,114,33,10.03,0.05,1,0,153
2292,43,1,1,18,6,-10.23,0.05,1,0,153
2293,98,1,1,47,13,-7.88,0.05,1,0,153
2294,296,5,5,92,32,7.14,0.05,1,0,153
2295,121,0,0,49,15,-7.61,0.05,1,0,153
2296,13,0,0,5,2,-15.23,0.05,1,0,153
2297,392,9,9,126,41,21.78,0.05,1,0,154
2298,6,0,0,2,1,-14.51,0.05,1,0,154
2299,400,9,9,116,43,32.3,0.05,0,1,154
2300,351,9,9,115,39,29.09,0.05,0,1,154
2301,64,1,1,31,9,-10.79,0.05,1,0,154
2302,176,1,1,66,20,-0.71,0.05,1,0,154
2303,107,3,3,41,13,-2.92,0.05,1,0,154
2304,400,6,6,120,44,27.55,0.05,0,1,154
2305,400,8,8,129,43,34.2,0.05,0,1,154
2306,228,6,6,72,26,4.67,0.05,1,0,154
2307,14,0,0,5,2,-14.74,0.05,1,0,154
2308,6,0,0,3,1,-14.76,0.05,1,0,154
2309,85,2,2,30,10,-7.3,0.05,1,0,154
2310,381,9,9,121,43,31.69,0.05,0,1,154
