episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1926,61,0,0,18,8,-17.41,0.05,1,0,284
1927,89,2,2,28,12,-8.84,0.05,1,0,284
1928,231,0,0,31,16,-18.56,0.05,1,0,284
1929,86,0,0,26,10,-12.71,0.05,1,0,284
1930,193,2,2,50,20,4.17,0.05,0,0,284
1931,77,0,0,25,10,-1.07,0.05,0,0,284
1932,71,1,1,32,9,-8.61,0.05,1,0,284
1933,44,1,1,26,6,-8.19,0.05,1,0,284
1934,72,3,3,28,9,-8.97,0.05,1,0,284
1935,66,1,1,19,8,-2.71,0.05,0,0,284
1936,46,1,1,18,6,-11.26,0.05,1,0,284
1937,60,1,1,17,7,-12.85,0.05,1,0,284
1938,153,1,1,35,16,-12.38,0.05,1,0,284
1939,186,1,1,41,19,-15.36,0.05,1,0,284
1940,147,1,1,38,17,-8.92,0.05,1,0,286
1941,169,2,2,32,15,-13.14,0.05,1,0,286
1942,387,7,2,41,18,-19.22,0.05,1,0,286
1943,82,2,2,32,11,-9.07,0.05,1,0,286
1944,60,0,0,22,8,-15.0,0.05,1,0,286
1945,31,0,0,13,4,-13.06,0.05,1,0,286
1946,43,0,0,13,5,-16.33,0.05,1,0,286
1947,21,0,0,12,3,-13.21,0.05,1,0,286
1948,23,0,0,9,3,-13.58,0.05,1,0,286
1949,166,2,2,31,15,-11.76,0.05,1,0,286
1950,181,2,2,46,19,-7.41,0.05,1,0,286
1951,66,2,2,26,9,-11.16,0.05,1,0,286
1952,82,2,2,31,10,-8.77,0.05,1,0,286
1953,39,1,1,14,5,-12.69,0.05,1,0,286
1954,53,0,0,15,7,-14.18,0.05,1,0,286
1955,121,1,1,30,14,-13.26,0.05,1,0,286
1956,65,2,2,29,9,-9.75,0.05,1,0,286
1957,44,0,0,17,6,-13.14,0.05,1,0,286
1958,126,1,1,25,14,-4.46,0.05,0,0,286
1959,28,0,0,12,4,-13.58,0.05,1,0,286
1960,31,0,0,14,4,-13.41,0.05,1,0,286
1961,85,0,0,21,7,-11.2,0.05,1,0,286
1962,27,1,1,11,4,-12.57,0.05,1,0,286
1963,150,0,0,47,17,-12.6,0.05,1,0,286
1964,29,1,1,11,4,-12.09,0.05,1,0,286
1965,31,0,0,9,4,-14.16,0.05,1,0,286
1966,109,1,1,35,11,-10.59,0.05,1,0,286
1967,109,7,2,41,13,-5.84,0.05,1,0,286
1968,400,2,2,42,18,-0.7,0.05,0,1,286
1969,127,4,4,44,15,-3.22,0.05,1,0,286
1970,227,2,2,47,22,-10.72,0.05,1,0,286
1971,7,0,0,3,1,-15.17,0.05,1,0,286
1972,46,0,0,19,6,-12.66,0.05,1,0,286
1973,38,0,0,12,5,-14.33,0.05,1,0,286
1974,400,2,2,40,18,-10.6,0.05,0,1,286
1975,82,3,3,32,10,-6.62,0.05,1,0,286
1976,56,0,0,22,8,-12.46,0.05,1,0,286
1977,227,2,2,50,23,2.48,0.05,0,0,286
1978,103,1,1,37,12,-8.63,0.05,1,0,286
1979,66,0,0,25,9,-12.31,0.05,1,0,286
1980,121,2,2,30,12,-0.51,0.05,0,0,286
1981,76,3,3,35,9,-5.01,0.05,1,0,286
1982,35,0,0,14,4,-12.2,0.05,1,0,286
1983,114,1,1,20,8,-13.04,0.05,1,0,286
1984,70,1,1,25,9,-8.75,0.05,1,0,286
1985,91,5,0,23,10,-8.21,0.05,1,0,286
1986,42,0,0,18,6,-11.87,0.05,1,0,286
1987,97,1,1,23,10,-13.47,0.05,1,0,286
1988,26,0,0,6,3,-16.66,0.05,1,0,286
1989,298,1,1,26,14,-10.68,0.05,0,0,286
1990,50,1,1,14,5,-2.9,0.05,0,0,286
1991,78,0,0,24,8,-11.93,0.05,1,0,286
1992,33,0,0,17,4,-3.43,0.05,0,0,286
1993,36,0,0,10,5,-14.46,0.05,1,0,286
1994,30,1,1,7,3,-13.95,0.05,1,0,286
1995,37,0,0,17,5,-12.02,0.05,1,0,286
1996,90,0,0,29,11,-13.95,0.05,1,0,286
1997,137,1,1,35,14,-10.17,0.05,1,0,286
1998,62,2,2,22,8,-10.37,0.05,1,0,286
1999,57,0,0,28,8,-2.77,0.05,0,0,286
2000,60,0,0,18,6,-12.3,0.05,1,0,286
2001,73,4,4,22,9,-0.13,0.05,0,0,286
2002,61,0,0,19,8,-13.71,0.05,1,0,286
2003,93,5,0,38,12,-4.28,0.05,1,0,286
2004,101,1,1,35,11,1.34,0.05,0,0,286
2005,43,0,0,19,6,-12.23,0.05,1,0,286
2006,120,3,3,29,13,-9.25,0.05,1,0,286
2007,167,1,1,44,18,-7.82,0.05,1,0,286
2008,72,1,1,28,9,-8.17,0.05,1,0,286
2009,167,4,4,35,15,-0.42,0.05,0,0,286
2010,46,1,1,19,6,-9.96,0.05,1,0,286
2011,36,0,0,14,5,-11.86,0.05,1,0,286
2012,85,4,4,30,10,-7.1,0.05,1,0,286
2013,75,0,0,30,10,-10.1,0.05,1,0,286
2014,37,1,1,16,5,-12.12,0.05,1,0,286
2015,139,1,1,43,17,-1.04,0.05,0,0,286
2016,140,2,2,35,14,0.2,0.05,0,0,287
2017,77,3,3,26,10,-8.97,0.05,1,0,287
2018,400,3,3,34,16,-13.65,0.05,0,1,287
2019,105,1,1,28,13,-15.1,0.05,1,0,287
2020,21,0,0,8,3,-14.11,0.05,1,0,287
2021,28,0,0,8,3,-15.53,0.05,1,0,287
2022,24,0,0,12,3,-13.19,0.05,1,0,287
2023,56,1,1,20,6,-0.31,0.05,0,0,287
2024,49,1,1,23,7,-13.34,0.05,1,0,287
2025,58,1,1,29,7,-7.63,0.05,1,0,287
2026,38,1,1,15,5,-13.03,0.05,1,0,287
2027,7,0,0,3,1,-14.17,0.05,1,0,287
2028,143,1,1,35,15,-13.48,0.05,1,0,287
2029,55,0,0,17,7,-16.3,0.05,1,0,287
2030,202,2,2,34,16,-0.42,0.05,0,0,287
2031,70,0,0,27,9,-12.7,0.05,1,0,287
2032,231,1,1,33,19,-6.41,0.05,0,0,288
2033,179,0,0,44,16,-2.44,0.05,0,0,288
2034,14,0,0,7,2,-15.59,0.05,1,0,288
2035,7,0,0,1,1,-14.87,0.05,1,0,288
2036,93,0,0,20,7,-4.73,0.05,0,0,288
2037,76,2,2,33,9,-8.06,0.05,1,0,288
2038,400,0,0,31,16,-13.0,0.05,0,1,288
2039,152,3,3,49,17,-2.62,0.05,1,0,288
2040,76,1,1,28,10,2.29,0.05,0,0,289
2041,400,2,2,43,25,-16.35,0.05,0,1,289
2042,20,1,1,9,3,-13.55,0.05,1,0,289
2043,92,3,3,31,11,3.03,0.05,0,0,289
2044,45,0,0,11,6,-13.4,0.05,1,0,289
2045,21,0,0,10,3,-14.36,0.05,1,0,289
2046,123,2,2,29,13,-12.23,0.05,1,0,289
2047,183,2,2,40,19,-0.38,0.05,0,0,289
2048,108,1,1,40,14,-9.73,0.05,1,0,289
2049,28,0,0,13,4,-13.48,0.05,1,0,289
2050,344,0,0,41,18,-13.74,0.05,0,0,289
2051,80,2,2,20,8,-12.85,0.05,1,0,289
2052,107,4,4,28,12,-8.12,0.05,1,0,289
2053,91,3,3,28,9,2.19,0.05,0,0,289
2054,165,1,1,38,15,-1.0,0.05,0,0,289
2055,67,0,0,18,8,-13.72,0.05,1,0,289
2056,213,2,2,30,15,-7.83,0.05,0,0,289
2057,87,2,2,24,11,-14.17,0.05,1,0,289
2058,34,0,0,16,5,-14.04,0.05,1,0,289
2059,50,0,0,27,7,-10.6,0.05,1,0,289
2060,108,1,1,26,11,-10.93,0.05,1,0,289
2061,8,0,0,3,1,-14.68,0.05,1,0,289
2062,57,0,0,15,6,-14.52,0.05,1,0,289
2063,70,1,1,25,9,-12.5,0.05,1,0,289
2064,174,0,0,30,14,-6.94,0.05,0,0,289
2065,30,0,0,14,4,-13.9,0.05,1,0,289
2066,105,1,1,30,11,-1.7,0.05,0,0,289
2067,109,4,4,27,13,-8.99,0.05,1,0,289
2068,191,1,1,41,19,-10.11,0.05,1,0,289
2069,35,0,0,13,5,-13.75,0.05,1,0,289
2070,180,4,4,46,17,-4.65,0.05,1,0,289
2071,80,1,1,27,10,-12.0,0.05,1,0,289
2072,43,0,0,22,6,-11.18,0.05,1,0,289
2073,55,0,0,27,6,-9.4,0.05,1,0,289
2074,15,0,0,5,2,-13.75,0.05,1,0,289
2075,65,0,0,8,4,-16.8,0.05,1,0,289
2076,400,1,1,37,15,-16.2,0.05,0,1,289
2077,156,1,1,39,16,-9.21,0.05,1,0,289
2078,355,3,3,33,20,-22.45,0.05,1,0,289
2079,59,0,0,18,8,-14.29,0.05,1,0,289
2080,236,3,3,52,22,-2.31,0.05,0,0,289
2081,48,2,2,19,6,-10.83,0.05,1,0,289
2082,124,2,2,28,10,-10.14,0.05,1,0,289
2083,21,0,0,11,3,-12.61,0.05,1,0,289
2084,195,3,3,31,14,-5.3,0.05,0,0,289
2085,86,0,0,20,10,-6.01,0.05,0,0,289
2086,34,0,0,12,5,-17.09,0.05,1,0,289
2087,94,0,0,21,9,-11.89,0.05,1,0,289
2088,400,3,3,38,20,-14.0,0.05,0,1,289
2089,400,2,2,34,20,-9.2,0.05,0,1,289
2090,64,0,0,19,8,-4.59,0.05,0,0,289
2091,101,1,1,28,11,-1.21,0.05,0,0,289
2092,111,4,4,38,13,-4.56,0.05,1,0,289
2093,153,2,2,37,15,0.62,0.05,0,0,289
2094,6,0,0,3,1,-14.21,0.05,1,0,289
2095,66,1,1,28,8,-11.01,0.05,1,0,289
2096,28,0,0,16,4,-11.68,0.05,1,0,289
2097,400,0,0,33,17,-15.2,0.05,0,1,289
2098,58,1,1,27,8,-9.83,0.05,1,0,289
2099,29,0,0,10,4,-14.49,0.05,1,0,289
2100,21,0,0,8,3,-14.51,0.05,1,0,289
2101,152,4,4,42,17,2.48,0.05,0,0,289
2102,78,7,2,28,10,-6.68,0.05,1,0,289
2103,93,1,1,34,12,-10.68,0.05,1,0,289
2104,66,0,0,22,7,-14.71,0.05,1,0,289
2105,62,2,2,23,7,-1.82,0.05,0,0,289
2106,85,1,1,40,11,-6.95,0.05,1,0,289
2107,143,3,3,37,14,0.92,0.05,0,0,289
2108,150,1,1,38,14,-2.95,0.05,0,0,289
2109,73,1,1,22,9,-14.53,0.05,1,0,289
2110,201,0,0,29,17,-12.36,0.05,0,0,289
2111,78,0,0,27,10,-11.73,0.05,1,0,289
2112,74,6,1,31,9,-3.89,0.05,1,0,289
2113,177,6,6,39,15,4.48,0.05,0,0,289
2114,82,0,0,24,9,-13.62,0.05,1,0,289
2115,54,2,2,22,7,-10.74,0.05,1,0,289
2116,13,0,0,6,2,-15.38,0.05,1,0,289
2117,21,0,0,8,3,-14.01,0.05,1,0,289
2118,110,1,1,22,11,-15.5,0.05,1,0,289
2119,284,3,3,43,17,-13.34,0.05,0,0,289
2120,71,3,3,26,9,-0.66,0.05,0,0,289
2121,400,2,2,43,19,-8.15,0.05,0,1,289
2122,122,6,1,45,15,-4.77,0.05,1,0,289
2123,57,0,0,18,8,-14.72,0.05,1,0,289
2124,58,2,2,21,7,-10.28,0.05,1,0,289
2125,187,3,3,34,14,-4.27,0.05,0,0,289
2126,103,2,2,28,12,-10.63,0.05,1,0,289
2127,288,0,0,36,17,-11.43,0.05,0,0,289
2128,193,3,3,44,19,-8.33,0.05,1,0,289
2129,254,4,4,53,20,-5.09,0.05,0,0,289
2130,180,0,0,27,15,-8.55,0.05,0,0,289
2131,21,0,0,9,3,-13.71,0.05,1,0,289
2132,400,2,2,35,18,-12.2,0.05,0,1,289
2133,151,1,1,24,14,-19.51,0.05,1,0,289
2134,39,0,0,19,5,-11.94,0.05,1,0,289
2135,94,1,1,34,11,-0.54,0.05,0,0,289
2136,400,2,2,51,25,-24.15,0.05,0,1,289
2137,76,1,1,29,10,-9.66,0.05,1,0,289
2138,137,3,3,37,16,-6.72,0.05,1,0,289
2139,400,2,2,39,21,-12.7,0.05,0,1,289
2140,79,1,1,25,9,-3.74,0.05,0,0,289
2141,34,1,1,11,5,-13.24,0.05,1,0,289
2142,29,0,0,11,4,-13.59,0.05,1,0,289
2143,34,1,1,11,5,-14.59,0.05,1,0,289
2144,58,0,0,20,8,-12.98,0.05,1,0,289
2145,177,2,2,43,19,-11.67,0.05,1,0,290
2146,82,2,2,29,10,-8.17,0.05,1,0,290
2147,13,0,0,4,2,-14.43,0.05,1,0,290
2148,6,0,0,3,1,-14.81,0.05,1,0,290
2149,35,0,0,17,5,-14.0,0.05,1,0,290
2150,179,3,3,33,14,-16.74,0.05,1,0,290
2151,53,0,0,16,6,-13.43,0.05,1,0,290
2152,24,1,1,8,3,-13.94,0.05,1,0,290
2153,22,0,0,11,3,-13.62,0.05,1,0,290
2154,55,0,0,7,3,-14.7,0.05,1,0,290
2155,21,1,1,10,3,-12.81,0.05,1,0,290
2156,21,0,0,10,3,-13.81,0.05,1,0,290
2157,75,0,0,25,8,-3.2,0.05,0,0,290
2158,91,1,1,14,6,-2.51,0.05,0,0,291
2159,400,2,2,35,18,-28.55,0.05,0,1,291
2160,259,5,5,56,25,-5.14,0.05,1,0,291
2161,74,1,1,24,9,-13.59,0.05,1,0,291
2162,114,0,0,27,11,-16.34,0.05,1,0,291
2163,144,2,2,36,16,-10.54,0.05,1,0,291
2164,167,2,2,43,17,-8.97,0.05,1,0,291
2165,400,0,0,38,21,-14.45,0.05,0,1,291
2166,88,0,0,30,11,-11.33,0.05,1,0,291
2167,114,2,2,32,12,-10.49,0.05,1,0,291
2168,72,2,2,29,10,-11.32,0.05,1,0,291
2169,91,1,1,28,11,-9.06,0.05,1,0,291
2170,400,2,2,39,16,-4.55,0.05,0,1,291
2171,205,2,2,40,18,-2.7,0.05,0,0,291
2172,142,2,2,39,17,-9.22,0.05,1,0,291
2173,104,3,3,32,12,0.96,0.05,0,0,291
2174,106,1,1,33,11,0.64,0.05,0,0,291
2175,140,0,0,37,15,-1.85,0.05,0,0,291
2176,77,1,1,28,10,-13.27,0.05,1,0,291
2177,21,0,0,9,3,-14.31,0.05,1,0,291
2178,28,0,0,9,4,-14.88,0.05,1,0,291
2179,21,0,0,10,3,-13.91,0.05,1,0,291
2180,29,0,0,8,4,-15.14,0.05,1,0,291
2181,21,0,0,11,3,-14.51,0.05,1,0,291
2182,32,0,0,6,3,-16.42,0.05,1,0,291
2183,49,0,0,9,3,-14.89,0.05,1,0,291
2184,383,0,0,43,20,-18.28,0.05,1,0,291
2185,59,2,2,22,8,-11.69,0.05,1,0,291
2186,30,0,0,14,4,-12.75,0.05,1,0,291
2187,65,1,1,29,8,-7.8,0.05,1,0,291
2188,167,2,2,41,16,-10.47,0.05,1,0,291
2189,39,1,1,12,5,-13.14,0.05,1,0,291
2190,5,0,0,3,1,-14.65,0.05,1,0,291
2191,20,0,0,10,3,-15.25,0.05,1,0,291
2192,28,1,1,11,4,-12.08,0.05,1,0,291
2193,69,0,0,20,8,-13.54,0.05,1,0,291
2194,400,2,2,30,15,-20.9,0.05,0,1,291
2195,57,1,1,26,7,-9.67,0.05,1,0,291
2196,153,0,0,30,13,-11.88,0.05,1,0,291
2197,96,9,4,33,11,-1.56,0.05,1,0,291
2198,246,1,1,34,19,-9.16,0.05,0,0,291
2199,94,2,2,21,11,-3.14,0.05,0,0,291
2200,153,3,3,47,15,5.87,0.05,0,0,291
2201,400,2,2,33,14,-9.9,0.05,0,1,291
2202,38,0,0,13,5,-13.33,0.05,1,0,291
2203,67,2,2,27,9,-8.97,0.05,1,0,291
2204,200,1,1,35,19,-6.7,0.05,0,0,291
2205,196,2,2,49,21,-7.46,0.05,1,0,291
2206,80,2,2,27,11,-10.1,0.05,1,0,291
2207,22,0,0,9,3,-13.72,0.05,1,0,291
2208,83,0,0,15,8,-5.23,0.05,0,0,291
2209,74,1,1,30,9,-10.34,0.05,1,0,291
2210,13,0,0,8,2,-14.23,0.05,1,0,291
2211,52,1,1,16,7,-11.67,0.05,1,0,291
2212,26,1,1,16,3,-10.91,0.05,1,0,291
2213,96,3,3,24,9,-8.86,0.05,1,0,291
2214,13,0,0,5,2,-16.23,0.05,1,0,291
2215,28,0,0,15,4,-12.43,0.05,1,0,291
2216,174,1,1,32,16,-14.24,0.05,1,0,291
2217,43,0,0,18,6,-12.98,0.05,1,0,291
2218,45,0,0,14,5,-14.5,0.05,1,0,291
2219,73,1,1,25,8,-9.73,0.05,1,0,291
2220,54,6,1,21,7,-5.64,0.05,1,0,291
2221,196,1,1,35,18,-3.46,0.05,0,0,291
2222,241,2,2,34,23,-9.16,0.05,0,0,291
2223,100,2,2,34,12,2.3,0.05,0,0,292
2224,172,2,2,45,17,-10.17,0.05,1,0,292
2225,16,0,0,9,2,-13.01,0.05,1,0,292
2226,5,0,0,2,1,-14.95,0.05,1,0,292
2227,52,0,0,29,7,-8.62,0.05,1,0,292
2228,37,0,0,17,5,-12.92,0.05,1,0,292
2229,400,2,2,56,25,-10.4,0.05,0,1,292
2230,36,0,0,16,5,-13.31,0.05,1,0,292
2231,13,0,0,7,2,-14.18,0.05,1,0,292
2232,20,0,0,9,3,-14.2,0.05,1,0,292
2233,42,0,0,14,6,-14.62,0.05,1,0,292
2234,13,0,0,9,2,-13.48,0.05,1,0,292
2235,141,0,0,37,16,-10.41,0.05,1,0,292
2236,50,0,0,23,7,-11.8,0.05,1,0,292
2237,248,2,2,41,17,-10.18,0.05,0,0,292
2238,46,0,0,17,6,-11.86,0.05,1,0,292
2239,56,2,2,28,7,-7.31,0.05,1,0,292
2240,56,1,1,23,8,-11.36,0.05,1,0,292
2241,400,0,0,28,21,-18.75,0.05,0,1,292
2242,104,2,2,37,10,-6.29,0.05,1,0,292
2243,20,1,1,6,3,-15.0,0.05,1,0,292
2244,124,2,2,32,13,-1.14,0.05,0,0,292
2245,8,0,0,3,1,-14.23,0.05,1,0,292
2246,400,3,3,43,17,-8.05,0.05,0,1,293
2247,95,1,1,27,11,-13.4,0.05,1,0,294
2248,28,0,0,13,4,-13.23,0.05,1,0,294
2249,90,0,0,23,11,-9.15,0.05,0,0,294
2250,114,0,0,28,12,-11.34,0.05,1,0,294
2251,260,1,1,41,17,-8.9,0.05,0,0,294
2252,51,1,1,17,6,-10.76,0.05,1,0,294
2253,56,1,1,23,8,-10.66,0.05,1,0,294
2254,13,0,0,8,2,-13.33,0.05,1,0,294
2255,85,1,1,24,10,-1.0,0.05,0,0,295
2256,140,3,3,36,16,-6.55,0.05,1,0,295
2257,30,0,0,10,4,-13.9,0.05,1,0,295
2258,183,4,4,45,17,-4.68,0.05,1,0,295
2259,400,7,2,33,19,-8.65,0.05,0,1,296
2260,69,0,0,21,8,-12.39,0.05,1,0,296
2261,28,0,0,13,4,-13.43,0.05,1,0,296
2262,14,0,0,6,2,-15.44,0.05,1,0,296
2263,141,2,2,35,13,1.49,0.05,0,0,296
2264,75,3,3,28,10,-8.05,0.05,1,0,296
2265,41,0,0,15,6,-17.26,0.05,1,0,296
2266,89,1,1,36,11,-10.04,0.05,1,0,296
2267,23,0,0,13,3,-3.43,0.05,0,0,296
2268,113,0,0,30,13,-10.73,0.05,1,0,296
2269,57,0,0,19,7,-12.92,0.05,1,0,296
2270,13,0,0,7,2,-13.63,0.05,1,0,296
2271,38,0,0,12,5,-16.13,0.05,1,0,296
2272,113,1,1,34,13,-10.13,0.05,1,0,296
2273,47,1,1,23,6,-0.17,0.05,0,0,296
2274,153,1,1,45,16,2.37,0.05,0,0,296
2275,13,0,0,5,2,-14.28,0.05,1,0,296
2276,341,2,2,31,23,-33.21,0.05,1,0,296
2277,21,0,0,12,3,-13.66,0.05,1,0,296
2278,51,2,2,18,7,-11.31,0.05,1,0,296
2279,181,3,3,37,15,-9.41,0.05,1,0,296
2280,400,2,2,37,49,-36.5,0.05,0,1,296
2281,75,0,0,23,9,-13.75,0.05,1,0,296
2282,27,0,0,7,3,-14.87,0.05,1,0,296
2283,38,1,1,7,3,-16.43,0.05,1,0,296
2284,221,1,1,22,20,-23.41,0.05,1,0,297
2285,20,1,1,8,3,-13.8,0.05,1,0,297
2286,78,0,0,12,4,-3.93,0.05,0,0,297
2287,23,0,0,9,3,-15.13,0.05,1,0,297
2288,154,2,2,29,16,-10.84,0.05,1,0,297
2289,350,2,2,45,39,-31.85,0.05,1,0,297
2290,21,0,0,9,3,-13.81,0.05,1,0,297
2291,269,1,1,25,13,-15.64,0.05,1,0,297
2292,14,0,0,5,2,-14.29,0.05,1,0,297
2293,78,2,2,40,10,-6.43,0.05,1,0,297
2294,217,1,1,46,21,-8.72,0.05,1,0,297
2295,5,0,0,3,1,-14.3,0.05,1,0,297
2296,77,2,2,27,10,-11.37,0.05,1,0,297
2297,53,1,1,25,7,-10.83,0.05,1,0,297
2298,59,0,0,5,2,-5.29,0.05,0,0,297
2299,5,0,0,4,1,-13.9,0.05,1,0,297
2300,23,0,0,12,3,-15.03,0.05,1,0,297
2301,28,1,1,14,4,-10.68,0.05,1,0,297
2302,111,1,1,32,12,-11.01,0.05,1,0,297
2303,20,0,0,10,3,-13.75,0.05,1,0,297
2304,34,0,0,13,5,-15.34,0.05,1,0,297
2305,63,0,0,25,9,-14.13,0.05,1,0,297
2306,400,1,1,35,19,-18.25,0.05,0,1,297
2307,268,2,2,44,18,-17.88,0.05,1,0,297
2308,90,0,0,29,11,-2.15,0.05,0,0,297
2309,208,2,2,38,20,-7.98,0.05,0,0,297
2310,124,2,2,37,13,-8.89,0.05,1,0,297
2311,141,0,0,34,16,-3.91,0.05,0,0,297
2312,174,3,3,34,13,-1.29,0.05,0,0,297
2313,77,1,1,32,10,-9.17,0.05,1,0,297
2314,46,0,0,15,6,-12.86,0.05,1,0,297
2315,65,0,0,24,9,-14.4,0.05,1,0,297
2316,59,3,3,25,7,-7.99,0.05,1,0,297
2317,114,0,0,31,13,-11.89,0.05,1,0,297
2318,54,2,2,19,7,-11.49,0.05,1,0,297
2319,27,1,1,11,4,-12.67,0.05,1,0,297
2320,35,0,0,18,5,-12.7,0.05,1,0,297
2321,45,1,1,14,6,-12.55,0.05,1,0,297
2322,20,0,0,10,3,-14.75,0.05,1,0,297
2323,89,0,0,22,11,-15.24,0.05,1,0,297
2324,70,1,1,23,8,-11.75,0.05,1,0,297
2325,147,0,0,46,16,-7.07,0.05,1,0,297
2326,27,1,1,8,4,-14.72,0.05,1,0,297
2327,77,2,2,31,10,-8.27,0.05,1,0,297
2328,31,0,0,19,4,-10.11,0.05,1,0,297
2329,181,1,1,37,15,-3.36,0.05,0,0,298
2330,105,3,3,28,11,-0.15,0.05,0,0,298
2331,81,1,1,31,11,1.19,0.05,0,0,298
2332,22,1,1,11,3,-12.02,0.05,1,0,298
2333,35,1,1,19,5,-11.25,0.05,1,0,298
2334,129,3,3,4,4,-6.74,0.05,0,0,298
2335,97,2,2,23,10,-11.62,0.05,1,0,298
2336,400,4,4,36,17,-11.45,0.05,0,1,298
2337,22,0,0,9,3,-14.17,0.05,1,0,298
2338,71,1,1,26,9,-10.26,0.05,1,0,298
2339,79,1,1,29,10,-10.44,0.05,1,0,298
2340,136,6,1,32,13,-7.16,0.05,1,0,298
2341,359,2,2,29,17,-19.99,0.05,0,0,298
2342,130,0,0,32,14,-16.1,0.05,1,0,298
2343,217,1,1,36,17,-4.87,0.05,0,0,298
2344,30,0,0,14,4,-13.3,0.05,1,0,298
2345,246,1,1,26,13,-20.96,0.05,1,0,298
2346,52,0,0,19,7,-15.07,0.05,1,0,298
2347,82,1,1,24,10,-14.87,0.05,1,0,298
2348,33,0,0,11,4,-15.23,0.05,1,0,298
2349,22,0,0,10,3,-13.87,0.05,1,0,298
2350,195,1,1,46,19,-4.1,0.05,0,0,298
2351,46,0,0,4,3,-6.11,0.05,0,0,298
2352,299,2,2,40,17,-7.99,0.05,0,0,298
2353,54,0,0,18,7,-13.14,0.05,1,0,298
2354,141,0,0,33,15,-12.31,0.05,1,0,299
2355,38,0,0,12,5,-14.73,0.05,1,0,299
2356,49,1,1,16,7,-13.44,0.05,1,0,299
2357,62,0,0,30,9,-12.77,0.05,1,0,299
2358,23,0,0,11,3,-12.68,0.05,1,0,299
2359,55,1,1,22,7,-11.8,0.05,1,0,299
2360,68,2,2,24,9,-10.93,0.05,1,0,299
2361,148,2,2,39,15,2.17,0.05,0,0,299
2362,147,3,3,27,12,-1.72,0.05,0,0,299
2363,192,2,2,29,15,-5.22,0.05,0,0,299
2364,400,7,2,35,20,-8.8,0.05,0,1,299
2365,21,0,0,10,3,-12.86,0.05,1,0,299
2366,124,0,0,34,13,1.01,0.05,0,0,299
2367,176,4,4,44,20,-6.51,0.05,1,0,299
2368,176,7,2,40,17,5.09,0.05,0,0,299
2369,400,2,2,49,19,-5.05,0.05,0,1,299
2370,400,3,3,38,22,-7.15,0.05,0,1,299
2371,400,2,2,43,23,-9.1,0.05,0,1,299
2372,219,5,5,51,22,2.76,0.05,0,0,299
2373,28,0,0,13,4,-13.63,0.05,1,0,299
2374,45,0,0,20,6,-13.6,0.05,1,0,299
2375,233,2,2,40,20,-0.48,0.05,0,0,299
2376,160,5,0,39,17,-1.8,0.05,0,0,299
2377,6,0,0,3,1,-14.11,0.05,1,0,299
2378,52,0,0,23,7,-13.52,0.05,1,0,299
2379,62,0,0,26,8,-11.72,0.05,1,0,299
2380,400,6,6,40,20,-5.3,0.05,0,1,299
2381,116,1,1,35,14,-7.56,0.05,1,0,299
2382,112,0,0,25,10,-15.27,0.05,1,0,299
2383,95,3,3,32,11,-5.3,0.05,1,0,299
2384,49,0,0,18,7,-15.59,0.05,1,0,299
2385,127,1,1,35,15,-1.57,0.05,0,0,299
2386,189,3,3,46,19,-7.04,0.05,1,0,299
2387,333,2,2,48,25,-15.88,0.05,0,0,299
2388,400,2,2,41,21,-8.1,0.05,0,1,299
2389,184,1,1,42,17,-2.24,0.05,0,0,299
2390,400,6,1,40,18,-5.8,0.05,0,1,299
2391,64,1,1,21,8,-10.14,0.05,1,0,299
2392,27,0,0,10,4,-14.92,0.05,1,0,299
2393,101,0,0,33,11,-14.46,0.05,1,0,299
2394,13,0,0,7,2,-13.53,0.05,1,0,299
2395,14,0,0,9,2,-13.09,0.05,1,0,299
2396,95,2,2,26,11,1.1,0.05,0,0,299
2397,143,2,2,40,17,0.32,0.05,0,0,299
2398,21,0,0,9,3,-14.11,0.05,1,0,299
2399,29,0,0,16,4,-13.99,0.05,1,0,299
2400,30,1,1,17,4,-11.3,0.05,1,0,299
2401,22,0,0,9,3,-15.62,0.05,1,0,299
2402,29,0,0,14,4,-13.29,0.05,1,0,299
2403,66,0,0,26,9,-13.41,0.05,1,0,299
2404,223,2,2,40,16,-2.43,0.05,0,0,299
2405,128,3,3,27,11,-11.98,0.05,1,0,299
2406,37,0,0,16,5,-13.82,0.05,1,0,299
2407,228,2,2,36,21,-6.93,0.05,0,0,299
2408,38,0,0,13,5,-14.68,0.05,1,0,299
2409,87,1,1,27,7,-11.42,0.05,1,0,299
2410,21,0,0,9,3,-14.21,0.05,1,0,299
2411,27,0,0,9,3,-14.47,0.05,1,0,299
2412,118,2,2,34,10,-5.18,0.05,1,0,299
2413,58,0,0,25,8,-10.08,0.05,1,0,299
2414,152,3,3,44,16,2.33,0.05,0,0,300
2415,44,0,0,25,6,-10.64,0.05,1,0,300
2416,400,1,1,28,17,-18.45,0.05,0,1,301
2417,23,0,0,9,3,-14.13,0.05,1,0,301
2418,5,0,0,4,1,-14.0,0.05,1,0,301
2419,363,0,0,27,15,-20.33,0.05,1,0,301
2420,84,0,0,28,10,-12.79,0.05,1,0,301
2421,254,3,3,46,24,-9.89,0.05,1,0,302
2422,239,2,2,34,15,-2.44,0.05,0,0,302
2423,7,0,0,3,1,-14.17,0.05,1,0,302
2424,35,0,0,11,5,-14.4,0.05,1,0,302
