episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1768,136,0,0,20,7,-6.01,0.1602,0,0,159
1769,24,0,0,11,3,-5.19,0.1597,1,0,159
1770,14,0,0,7,2,-3.19,0.1593,1,0,159
1771,13,0,0,8,2,-3.73,0.1588,1,0,159
1772,13,0,0,6,2,-5.03,0.1583,1,0,159
1773,72,0,0,9,3,-5.77,0.1578,1,0,160
1774,21,0,0,11,3,-2.61,0.1573,1,0,160
1775,14,0,0,3,2,-6.34,0.1569,1,0,160
1776,53,0,0,13,4,-5.38,0.1564,1,0,160
1777,38,1,1,9,5,-4.33,0.1559,1,0,160
1778,79,1,1,17,5,-4.39,0.1554,1,0,162
1779,21,0,0,11,3,-3.46,0.155,1,0,162
1780,143,2,2,23,9,-6.53,0.1545,0,0,163
1781,74,0,0,7,4,-6.24,0.154,1,0,163
1782,84,0,0,7,3,-6.79,0.1536,1,0,163
1783,9,0,0,1,1,-4.89,0.1531,1,0,163
1784,7,0,0,1,1,-5.87,0.1526,1,0,163
1785,61,0,0,14,4,-4.21,0.1521,1,0,163
1786,165,5,0,12,9,-4.5,0.1517,1,0,163
1787,13,0,0,6,2,-5.48,0.1512,1,0,163
1788,6,0,0,2,1,-5.06,0.1507,1,0,163
1789,15,0,0,4,2,-6.2,0.1502,1,0,163
1790,7,0,0,2,1,-4.57,0.1498,1,0,163
1791,15,0,0,8,2,-4.4,0.1493,1,0,163
1792,141,0,0,13,8,-8.26,0.1488,1,0,164
1793,64,0,0,4,3,-7.24,0.1483,1,0,164
1794,12,0,0,6,1,-4.92,0.1479,1,0,164
1795,6,0,0,3,1,-4.31,0.1474,1,0,164
1796,86,0,0,12,5,-5.21,0.1469,1,0,164
1797,20,0,0,5,3,-6.35,0.1464,1,0,164
1798,20,1,1,6,3,-4.0,0.146,1,0,164
1799,23,0,0,4,3,-7.18,0.1455,1,0,164
1800,202,0,0,17,8,-9.82,0.145,1,0,165
1801,32,0,0,9,4,-5.72,0.1445,1,0,165
1802,51,0,0,17,6,-4.66,0.1441,0,0,168
1803,14,0,0,3,2,-5.44,0.1436,1,0,168
1804,77,0,0,11,4,-4.37,0.1431,1,0,168
1805,8,0,0,6,1,-4.38,0.1426,1,0,168
1806,56,0,0,12,6,-5.61,0.1421,1,0,168
1807,28,1,1,11,4,-4.18,0.1417,1,0,168
1808,32,0,0,12,4,-3.22,0.1412,1,0,168
1809,22,1,1,8,3,-3.87,0.1407,1,0,168
1810,117,1,1,17,7,-5.42,0.1402,0,0,168
1811,72,0,0,18,5,-5.02,0.1398,0,0,169
1812,7,0,0,2,1,-5.57,0.1393,1,0,169
1813,64,1,1,14,5,-3.54,0.1388,1,0,169
1814,247,1,1,28,18,-14.57,0.1383,1,0,170
1815,29,1,1,11,4,-4.79,0.1379,1,0,170
1816,21,0,0,10,3,-4.46,0.1374,1,0,170
1817,175,0,0,13,8,-8.15,0.1369,1,0,171
1818,228,0,0,20,11,-11.53,0.1364,1,0,172
1819,65,0,0,22,6,-5.2,0.136,1,0,173
1820,276,0,0,21,11,-10.01,0.1355,1,0,175
1821,56,1,1,19,7,-3.46,0.135,1,0,175
1822,55,0,0,20,7,-5.15,0.1346,1,0,175
1823,7,0,0,3,1,-5.22,0.1341,1,0,175
1824,23,0,0,10,3,-3.98,0.1336,1,0,175
1825,13,0,0,6,2,-5.48,0.1331,1,0,175
1826,72,0,0,19,7,-2.77,0.1327,1,0,175
1827,27,0,0,6,4,-6.27,0.1322,1,0,175
1828,53,0,0,11,3,-5.38,0.1317,1,0,175
1829,7,0,0,3,1,-5.72,0.1312,1,0,175
1830,114,1,1,15,7,-5.59,0.1308,0,0,176
1831,23,1,1,9,3,-3.73,0.1303,1,0,176
1832,67,0,0,17,6,-3.82,0.1298,1,0,178
1833,48,0,0,12,4,-4.68,0.1293,0,0,178
1834,21,0,0,9,3,-4.21,0.1289,1,0,178
1835,35,0,0,15,5,-3.6,0.1284,1,0,178
1836,131,0,0,16,6,-5.96,0.1279,0,0,178
1837,106,1,1,15,7,-3.31,0.1274,0,0,178
1838,21,1,1,9,3,-2.41,0.127,1,0,178
1839,119,0,0,23,7,-6.74,0.1265,0,0,180
1840,56,0,0,18,7,-5.96,0.126,1,0,180
1841,21,0,0,9,3,-5.11,0.1255,1,0,180
1842,23,0,0,11,3,-4.38,0.125,1,0,180
1843,42,0,0,19,6,-4.97,0.1246,1,0,180
1844,103,1,1,14,5,-7.63,0.1241,1,0,180
1845,80,0,0,6,3,-8.45,0.1236,1,0,180
1846,6,0,0,3,1,-4.76,0.1231,1,0,180
1847,45,0,0,14,5,-4.95,0.1227,1,0,180
1848,43,0,0,12,4,-4.03,0.1222,1,0,180
1849,5,0,0,4,1,-4.9,0.1217,1,0,180
1850,21,0,0,8,3,-4.56,0.1212,1,0,180
1851,30,0,0,15,4,-3.9,0.1208,1,0,180
1852,23,0,0,8,3,-5.98,0.1203,1,0,180
1853,116,0,0,11,6,-7.76,0.1198,0,0,181
1854,400,0,0,18,9,-10.3,0.1193,0,1,182
1855,5,0,0,4,1,-4.9,0.1189,1,0,182
1856,73,0,0,13,6,-7.63,0.1184,1,0,182
1857,225,3,3,22,12,-8.95,0.1179,1,0,184
1858,56,0,0,17,6,-4.76,0.1174,1,0,184
1859,7,0,0,6,1,-3.62,0.117,1,0,184
1860,400,1,1,27,16,-2.55,0.1165,0,1,185
1861,7,0,0,5,1,-4.12,0.116,1,0,185
1862,14,0,0,9,2,-3.04,0.1156,1,0,185
1863,67,1,1,17,5,-1.32,0.1151,0,0,185
1864,30,0,0,11,4,-5.2,0.1146,1,0,185
1865,140,10,0,28,14,4.45,0.1141,1,0,185
1866,107,0,0,30,11,-4.92,0.1137,1,0,186
1867,34,0,0,13,5,-5.14,0.1132,1,0,186
1868,109,0,0,20,8,-6.69,0.1127,0,0,186
1869,8,0,0,3,1,-5.68,0.1122,1,0,186
1870,127,1,1,19,8,-6.37,0.1118,1,0,186
1871,21,0,0,11,3,-4.01,0.1113,1,0,186
1872,6,0,0,2,1,-5.06,0.1108,1,0,186
1873,187,0,0,24,10,-7.52,0.1103,1,0,187
1874,41,0,0,12,5,-4.21,0.1099,0,0,188
1875,21,0,0,8,3,-4.91,0.1094,1,0,188
1876,65,0,0,22,7,-1.6,0.1089,1,0,188
1877,6,0,0,3,1,-4.76,0.1084,1,0,188
1878,6,0,0,3,1,-4.76,0.108,1,0,188
1879,13,0,0,7,2,-4.68,0.1075,1,0,188
1880,27,0,0,10,4,-4.62,0.107,1,0,188
1881,83,0,0,14,7,-4.48,0.1065,1,0,188
1882,20,0,0,9,3,-5.55,0.1061,1,0,188
1883,142,0,0,13,7,-7.87,0.1056,0,0,190
1884,39,0,0,11,3,-3.74,0.1051,1,0,190
1885,8,0,0,3,1,-4.68,0.1046,1,0,190
1886,103,0,0,15,6,-6.78,0.1042,1,0,190
1887,20,0,0,7,3,-5.75,0.1037,1,0,190
1888,30,1,1,11,4,-3.15,0.1032,1,0,190
1889,5,0,0,4,1,-4.9,0.1027,1,0,190
1890,183,1,1,12,6,-7.83,0.1023,0,0,191
1891,215,1,1,24,9,-6.25,0.1018,1,0,191
1892,20,0,0,11,3,-3.1,0.1013,1,0,191
1893,218,1,1,15,10,-10.33,0.1008,1,0,193
1894,43,0,0,17,6,-4.18,0.1004,1,0,193
1895,21,0,0,12,3,-2.41,0.0999,1,0,193
1896,130,1,1,33,12,-5.45,0.0994,1,0,193
1897,5,0,0,2,1,-5.55,0.0989,1,0,193
1898,20,0,0,10,3,-4.3,0.0985,1,0,193
1899,6,0,0,2,1,-5.51,0.098,1,0,193
1900,60,0,0,25,8,-0.0,0.0975,1,0,193
1901,98,0,0,18,8,-6.73,0.097,0,0,193
1902,7,0,0,3,1,-4.07,0.0966,1,0,193
1903,400,5,0,31,22,-4.0,0.0961,0,1,193
1904,21,0,0,10,3,-3.96,0.0956,1,0,193
1905,400,1,1,21,11,-6.1,0.0951,0,1,193
1906,5,0,0,3,1,-4.75,0.0947,1,0,193
1907,268,0,0,23,10,-8.78,0.0942,0,0,197
1908,13,0,0,5,2,-4.88,0.0937,1,0,197
1909,31,1,1,18,4,-2.01,0.0932,1,0,197
1910,22,0,0,11,3,-3.02,0.0928,1,0,197
1911,13,0,0,3,2,-6.38,0.0923,1,0,197
1912,35,0,0,16,5,-3.8,0.0918,1,0,197
1913,90,1,1,16,5,-2.8,0.0913,1,0,197
1914,14,0,0,8,2,-4.39,0.0909,1,0,197
1915,21,0,0,9,3,-3.76,0.0904,1,0,197
1916,42,0,0,15,6,-5.67,0.0899,1,0,197
1917,6,0,0,2,1,-5.06,0.0894,1,0,197
1918,47,0,0,13,7,-5.17,0.089,0,0,197
1919,83,2,2,25,10,-2.63,0.0885,1,0,197
1920,126,0,0,14,6,-6.96,0.088,0,0,198
1921,206,1,1,20,9,-7.66,0.0875,0,0,198
1922,27,0,0,9,4,-4.77,0.0871,1,0,198
1923,30,0,0,11,4,-3.8,0.0866,1,0,198
1924,201,1,1,34,17,-4.61,0.0861,1,0,199
1925,110,0,0,14,5,-4.8,0.0856,1,0,199
1926,70,0,0,22,8,-5.4,0.0852,1,0,199
1927,69,0,0,26,9,-2.54,0.0847,1,0,199
1928,46,0,0,15,6,-3.66,0.0842,1,0,199
1929,36,0,0,15,5,-3.56,0.0837,1,0,199
1930,28,1,1,10,3,-4.88,0.0833,1,0,199
1931,32,0,0,15,4,-3.17,0.0828,1,0,199
1932,13,0,0,7,2,-3.68,0.0823,1,0,199
1933,6,0,0,3,1,-4.76,0.0818,1,0,199
1934,15,0,0,6,2,-4.0,0.0814,1,0,199
1935,103,1,1,14,5,-3.18,0.0809,1,0,199
1936,28,0,0,12,4,-3.48,0.0804,1,0,199
1937,45,0,0,5,3,-5.8,0.0799,1,0,199
1938,57,0,0,13,5,-5.12,0.0795,1,0,199
1939,34,1,1,12,4,-4.49,0.079,1,0,199
1940,223,0,0,23,14,-10.43,0.0785,1,0,202
1941,20,0,0,11,3,-2.95,0.078,1,0,202
1942,79,0,0,24,7,-2.84,0.0776,1,0,202
1943,161,0,0,24,9,-5.21,0.0771,0,0,202
1944,98,1,1,25,10,-1.08,0.0766,1,0,202
1945,139,1,1,16,8,-7.94,0.0761,0,0,203
1946,78,0,0,23,7,-2.78,0.0757,1,0,203
1947,110,0,0,22,8,-2.05,0.0752,0,0,203
1948,20,0,0,10,3,-4.35,0.0747,1,0,203
1949,282,1,1,25,12,-10.82,0.0742,1,0,207
1950,14,0,0,4,2,-5.14,0.0738,1,0,207
1951,20,0,0,8,3,-5.0,0.0733,1,0,207
1952,146,2,2,33,11,-2.61,0.0728,0,0,207
1953,28,0,0,15,4,-2.58,0.0723,1,0,207
1954,62,2,2,23,8,-1.07,0.0719,1,0,207
1955,188,3,3,42,17,4.57,0.0714,0,0,207
1956,52,0,0,23,7,-0.52,0.0709,1,0,207
1957,99,0,0,35,11,0.96,0.0704,1,0,207
1958,198,1,1,45,17,-2.18,0.07,1,0,207
1959,6,0,0,3,1,-4.31,0.0695,1,0,207
1960,101,0,0,35,13,-2.11,0.069,1,0,207
1961,13,0,0,6,2,-5.03,0.0685,1,0,207
1962,68,1,1,26,8,-0.73,0.0681,1,0,207
1963,6,0,0,3,1,-4.76,0.0676,1,0,207
1964,259,0,0,17,9,-8.39,0.0671,1,0,209
1965,188,0,0,49,21,2.57,0.0666,1,0,210
1966,93,0,0,21,9,-5.28,0.0662,1,0,210
1967,121,1,1,34,14,-0.21,0.0657,0,0,211
1968,106,0,0,16,5,-3.86,0.0652,1,0,211
1969,42,0,0,19,6,-1.92,0.0647,1,0,211
1970,21,0,0,10,3,-5.36,0.0643,1,0,211
1971,66,0,0,3,2,-6.46,0.0638,1,0,211
1972,144,6,1,31,13,4.06,0.0633,1,0,211
1973,14,0,0,6,2,-5.54,0.0628,1,0,211
1974,21,0,0,14,3,-2.21,0.0624,1,0,211
1975,242,2,2,46,19,-0.37,0.0619,0,0,212
1976,14,0,0,8,2,-3.84,0.0614,1,0,212
1977,13,0,0,6,2,-4.28,0.0609,1,0,212
1978,260,5,0,20,12,2.55,0.0605,0,1,212
1979,60,2,2,24,8,-1.75,0.06,1,0,212
1980,70,1,1,27,10,-4.25,0.0595,1,0,212
1981,196,1,1,31,12,-7.36,0.059,0,0,213
1982,96,1,1,27,10,-1.36,0.0586,0,0,213
1983,228,0,0,39,12,0.27,0.0581,1,0,216
1984,14,0,0,6,2,-4.44,0.0576,1,0,216
1985,184,2,2,42,16,-1.64,0.0571,0,0,216
1986,132,1,1,48,16,1.48,0.0567,0,0,216
1987,155,0,0,45,17,0.5,0.0562,1,0,216
1988,37,0,0,17,5,-1.37,0.0557,1,0,216
1989,88,3,3,30,11,1.27,0.0552,1,0,216
1990,50,0,0,18,7,-2.6,0.0548,1,0,216
1991,256,3,3,38,16,0.39,0.0543,1,0,218
1992,42,0,0,15,5,-4.37,0.0538,1,0,218
1993,72,0,0,31,10,-3.02,0.0533,1,0,219
1994,145,4,4,39,14,3.8,0.0529,1,0,219
1995,111,1,1,32,12,-1.36,0.0524,1,0,219
1996,74,0,0,22,5,-1.64,0.0519,1,0,219
1997,106,0,0,45,14,0.04,0.0514,1,0,219
1998,7,0,0,6,1,-3.62,0.051,1,0,219
1999,109,1,1,26,11,-4.89,0.0505,1,0,219
2000,122,2,2,31,12,-3.92,0.05,1,0,219
2001,13,0,0,5,2,-4.88,0.05,1,0,219
2002,127,1,1,31,10,-1.72,0.05,1,0,219
2003,86,2,2,33,10,1.59,0.05,1,0,219
2004,141,1,1,36,13,0.14,0.05,0,0,220
2005,148,1,1,27,12,-3.43,0.05,1,0,220
2006,51,1,1,24,7,-0.31,0.05,1,0,220
2007,83,0,0,14,5,-3.38,0.05,0,0,220
2008,6,0,0,2,1,-5.06,0.05,1,0,220
2009,39,0,0,15,5,-2.24,0.05,1,0,220
2010,133,0,0,28,10,-0.93,0.05,1,0,220
2011,67,1,1,32,9,-0.62,0.05,1,0,220
2012,134,0,0,26,10,-1.99,0.05,1,0,221
2013,100,0,0,24,9,-2.7,0.05,0,0,221
2014,122,0,0,39,13,0.03,0.05,0,0,221
2015,400,2,2,21,8,-1.1,0.05,0,1,221
2016,6,0,0,3,1,-4.66,0.05,1,0,221
2017,116,1,1,32,11,-1.76,0.05,1,0,221
2018,89,0,0,33,10,-1.14,0.05,1,0,221
2019,28,1,1,13,4,-2.13,0.05,1,0,221
2020,223,1,1,33,14,-6.98,0.05,1,0,221
2021,49,1,1,23,6,-1.79,0.05,1,0,221
2022,167,3,3,33,17,-0.12,0.05,1,0,222
2023,81,3,3,26,10,5.14,0.05,1,0,222
2024,63,0,0,24,9,-5.03,0.05,1,0,222
2025,90,3,3,22,9,-0.3,0.05,0,0,223
2026,55,0,0,20,7,-3.95,0.05,1,0,223
2027,198,0,0,1,1,-10.48,0.05,1,0,224
2028,150,1,1,26,11,-4.5,0.05,0,0,224
2029,150,2,2,39,16,-2.45,0.05,1,0,224
2030,199,0,0,44,18,-1.19,0.05,1,0,224
2031,45,0,0,17,6,-4.7,0.05,1,0,224
2032,210,2,2,34,15,-0.55,0.05,1,0,224
2033,53,0,0,17,7,-3.38,0.05,1,0,224
2034,20,0,0,8,3,-4.5,0.05,1,0,224
2035,6,0,0,3,1,-4.76,0.05,1,0,224
2036,49,2,2,22,7,-2.04,0.05,1,0,224
2037,92,0,0,29,10,-1.72,0.05,1,0,224
2038,185,2,2,32,13,-0.9,0.05,0,0,227
2039,241,4,4,32,13,-0.11,0.05,0,0,228
2040,45,1,1,16,6,-3.45,0.05,1,0,228
2041,193,2,2,51,22,-0.68,0.05,1,0,228
2042,37,0,0,16,5,-2.82,0.05,1,0,228
2043,172,6,1,40,17,3.18,0.05,0,0,229
2044,138,0,0,34,16,-7.53,0.05,1,0,229
2045,309,0,0,44,24,-15.74,0.05,1,0,231
2046,71,0,0,33,9,0.84,0.05,1,0,231
2047,58,1,1,22,7,-4.03,0.05,1,0,231
2048,57,0,0,20,8,-3.47,0.05,1,0,231
2049,107,2,2,30,11,-2.52,0.05,1,0,232
2050,13,0,0,6,2,-5.03,0.05,1,0,232
2051,93,1,1,28,11,-0.08,0.05,0,0,232
2052,139,2,2,36,13,-1.74,0.05,1,0,232
2053,86,1,1,29,10,-2.56,0.05,1,0,232
2054,127,0,0,24,11,-6.22,0.05,1,0,232
2055,76,1,1,24,8,-2.46,0.05,1,0,232
2056,6,0,0,2,1,-5.56,0.05,1,0,232
2057,230,1,1,49,21,-3.1,0.05,1,0,233
2058,108,1,1,34,10,1.47,0.05,1,0,233
2059,74,0,0,37,10,1.21,0.05,1,0,233
2060,309,1,1,39,19,3.21,0.05,0,1,233
2061,173,0,0,32,17,-4.53,0.05,1,0,233
2062,122,0,0,26,11,-4.72,0.05,1,0,233
2063,266,6,1,45,19,2.64,0.05,0,0,233
2064,13,0,0,4,2,-5.63,0.05,1,0,233
2065,20,0,0,10,3,-3.9,0.05,1,0,233
2066,134,0,0,33,14,-3.14,0.05,1,0,234
2067,246,1,1,8,5,-6.96,0.05,0,0,235
2068,36,0,0,20,5,-0.96,0.05,1,0,235
2069,225,0,0,43,18,-1.35,0.05,0,0,235
2070,20,0,0,11,3,-3.05,0.05,1,0,235
2071,39,0,0,18,5,-2.19,0.05,1,0,235
2072,178,2,2,30,15,-1.28,0.05,0,0,235
2073,167,1,1,50,17,1.68,0.05,1,0,235
2074,59,1,1,27,8,-1.89,0.05,1,0,235
2075,214,5,0,41,18,6.31,0.05,1,0,235
2076,197,1,1,25,12,-2.02,0.05,1,0,235
2077,66,0,0,28,9,-2.21,0.05,1,0,235
2078,311,0,0,37,19,-18.91,0.05,1,0,235
2079,114,0,0,30,14,-4.44,0.05,1,0,235
2080,61,0,0,21,9,-5.71,0.05,0,0,235
2081,75,1,1,14,6,-4.2,0.05,1,0,235
2082,64,2,2,13,4,-1.24,0.05,0,0,236
2083,150,2,2,41,15,0.15,0.05,1,0,236
2084,153,3,3,48,16,4.37,0.05,1,0,236
2085,199,2,2,41,19,-2.89,0.05,0,0,236
2086,49,0,0,22,7,-3.19,0.05,1,0,236
2087,120,0,0,17,7,-2.85,0.05,1,0,236
2088,27,0,0,12,4,-3.87,0.05,1,0,236
2089,141,2,2,32,12,2.09,0.05,0,0,237
2090,88,1,1,27,11,-4.28,0.05,1,0,237
2091,161,0,0,22,11,-2.96,0.05,1,0,237
2092,177,5,0,41,18,3.53,0.05,1,0,237
2093,91,1,1,32,10,1.59,0.05,0,0,237
2094,5,0,0,3,1,-4.3,0.05,1,0,237
2095,246,2,2,39,19,-2.46,0.05,1,0,237
2096,47,0,0,19,7,-2.27,0.05,0,0,237
2097,155,7,2,40,16,5.0,0.05,0,0,237
2098,22,0,0,9,3,-4.77,0.05,1,0,237
2099,180,0,0,23,12,-5.1,0.05,0,0,238
2100,92,0,0,40,12,-1.12,0.05,1,0,238
2101,202,0,0,41,22,-6.92,0.05,1,0,239
2102,35,0,0,13,5,-4.3,0.05,1,0,239
2103,123,0,0,14,5,-4.98,0.05,0,0,239
2104,66,2,2,26,9,-1.01,0.05,1,0,239
2105,34,0,0,11,5,-5.34,0.05,0,0,239
2106,74,1,1,20,8,-2.24,0.05,1,0,239
2107,13,0,0,7,2,-3.78,0.05,1,0,239
2108,322,0,0,33,18,-6.07,0.05,0,0,240
2109,96,0,0,33,12,-1.61,0.05,1,0,240
2110,98,0,0,35,12,-0.58,0.05,1,0,240
2111,55,1,1,25,8,-0.25,0.05,1,0,240
2112,13,0,0,4,2,-5.53,0.05,1,0,240
2113,225,3,3,36,15,-3.55,0.05,1,0,240
2114,176,1,1,30,18,-9.16,0.05,0,0,243
2115,67,1,1,25,9,-1.02,0.05,1,0,243
2116,21,0,0,8,3,-5.46,0.05,1,0,243
2117,190,0,0,39,19,-7.9,0.05,1,0,243
2118,34,1,1,12,5,-4.44,0.05,1,0,243
2119,27,0,0,12,4,-4.02,0.05,1,0,243
2120,93,1,1,22,9,-1.28,0.05,0,0,243
2121,297,2,2,32,15,-3.02,0.05,1,0,244
2122,75,0,0,19,5,-2.7,0.05,0,0,244
2123,78,1,1,22,7,-0.78,0.05,1,0,244
2124,231,1,1,37,21,-7.16,0.05,1,0,244
2125,82,0,0,25,9,-1.77,0.05,1,0,244
2126,46,1,1,17,6,-2.21,0.05,1,0,244
2127,102,0,0,33,11,0.73,0.05,0,0,245
2128,95,3,3,24,8,1.0,0.05,0,0,245
2129,168,0,0,41,18,-1.68,0.05,1,0,245
2130,43,2,2,19,6,0.17,0.05,1,0,245
2131,20,0,0,12,3,-3.3,0.05,1,0,245
2132,107,0,0,28,10,-3.67,0.05,1,0,245
2133,49,1,1,21,6,-0.04,0.05,1,0,245
2134,98,1,1,30,9,-0.53,0.05,1,0,245
2135,67,0,0,28,9,-1.67,0.05,1,0,245
2136,110,1,1,40,13,2.85,0.05,0,0,246
2137,67,2,2,25,8,1.23,0.05,1,0,246
2138,29,0,0,11,4,-4.24,0.05,1,0,246
2139,13,0,0,6,2,-5.03,0.05,1,0,246
2140,20,0,0,9,3,-4.75,0.05,1,0,246
2141,8,0,0,2,1,-4.53,0.05,1,0,246
2142,6,0,0,2,1,-5.06,0.05,1,0,246
2143,14,0,0,8,2,-3.29,0.05,1,0,246
2144,80,0,0,28,9,-1.45,0.05,0,0,246
2145,5,0,0,2,1,-5.05,0.05,1,0,246
2146,111,1,1,39,13,0.89,0.05,1,0,246
2147,74,1,1,21,9,-3.24,0.05,1,0,246
2148,42,0,0,18,6,-1.72,0.05,1,0,246
2149,20,0,0,9,3,-4.55,0.05,1,0,246
2150,21,0,0,7,3,-5.21,0.05,1,0,246
2151,86,3,3,28,10,0.44,0.05,1,0,246
2152,27,1,1,9,4,-3.07,0.05,1,0,246
2153,77,0,0,24,10,-5.22,0.05,1,0,246
2154,149,2,2,42,18,1.11,0.05,1,0,246
2155,78,0,0,35,10,-0.48,0.05,1,0,246
2156,35,0,0,15,5,-5.45,0.05,1,0,246
2157,45,0,0,23,6,-2.4,0.05,1,0,246
2158,52,0,0,19,7,-4.42,0.05,1,0,246
2159,72,2,2,20,7,-2.47,0.05,1,0,246
2160,87,2,2,21,9,-1.02,0.05,0,0,246
2161,108,1,1,34,11,-0.03,0.05,1,0,246
2162,95,0,0,25,11,-5.85,0.05,0,0,246
2163,77,2,2,32,9,0.63,0.05,1,0,246
2164,74,1,1,36,10,2.11,0.05,1,0,246
2165,57,0,0,22,8,-2.97,0.05,1,0,246
2166,73,1,1,30,10,-0.63,0.05,1,0,246
2167,107,1,1,29,11,0.63,0.05,1,0,246
2168,33,0,0,13,5,-4.23,0.05,0,0,246
2169,111,1,1,34,13,0.69,0.05,1,0,246
2170,89,1,1,29,11,-0.99,0.05,1,0,246
2171,88,7,2,32,9,7.97,0.05,0,0,246
2172,74,2,2,23,8,-0.39,0.05,0,0,246
2173,35,0,0,14,5,-4.45,0.05,1,0,246
2174,58,1,1,23,8,-1.98,0.05,1,0,246
2175,58,1,1,24,8,-0.68,0.05,1,0,246
2176,62,1,1,22,8,-2.57,0.05,1,0,246
2177,60,0,0,22,8,-5.1,0.05,1,0,246
2178,6,0,0,3,1,-4.31,0.05,1,0,246
2179,31,0,0,17,4,-2.31,0.05,1,0,246
2180,80,0,0,32,11,-1.8,0.05,1,0,247
2181,20,0,0,9,3,-3.55,0.05,1,0,247
2182,63,1,1,28,9,-0.23,0.05,1,0,247
2183,50,0,0,21,7,-1.65,0.05,1,0,247
2184,60,1,1,31,8,0.95,0.05,1,0,247
2185,51,1,1,15,7,-3.26,0.05,0,0,249
2186,28,0,0,12,4,-4.53,0.05,1,0,249
2187,280,3,3,46,25,-2.85,0.05,1,0,250
2188,280,11,6,58,31,7.95,0.05,0,1,250
2189,69,1,1,25,9,-1.54,0.05,1,0,250
2190,90,0,0,33,12,-2.05,0.05,1,0,250
2191,66,1,1,19,8,-4.26,0.05,0,0,251
2192,102,1,1,33,13,0.98,0.05,1,0,251
2193,81,1,1,24,11,-0.66,0.05,0,0,251
2194,20,0,0,6,3,-5.7,0.05,1,0,251
2195,115,1,1,36,14,0.85,0.05,1,0,251
2196,73,3,3,29,9,1.27,0.05,1,0,251
2197,54,1,1,19,7,-1.09,0.05,1,0,251
2198,15,0,0,3,2,-5.95,0.05,1,0,251
2199,27,0,0,9,4,-6.17,0.05,1,0,251
2200,13,0,0,5,2,-4.88,0.05,1,0,251
2201,20,0,0,7,3,-4.8,0.05,1,0,251
2202,51,0,0,19,7,-2.91,0.05,1,0,251
2203,14,0,0,4,2,-5.14,0.05,1,0,251
2204,20,0,0,9,3,-5.7,0.05,1,0,251
2205,20,0,0,8,3,-4.05,0.05,1,0,251
2206,115,1,1,35,13,0.55,0.05,0,0,252
2207,20,0,0,8,3,-4.95,0.05,1,0,252
2208,139,3,3,39,16,5.31,0.05,0,0,253
2209,99,1,1,28,12,-2.39,0.05,1,0,253
2210,210,2,2,54,21,0.45,0.05,0,0,253
2211,112,1,1,32,12,0.63,0.05,1,0,253
2212,105,1,1,38,14,0.95,0.05,1,0,254
2213,122,1,1,36,14,-0.72,0.05,0,0,254
2214,30,0,0,12,4,-3.45,0.05,1,0,254
2215,139,2,2,39,16,2.86,0.05,1,0,254
2216,95,1,1,24,10,-3.6,0.05,1,0,254
2217,225,2,2,46,17,-0.15,0.05,0,0,254
2218,88,2,2,30,11,0.32,0.05,1,0,254
2219,304,2,2,39,20,-6.39,0.05,1,0,254
2220,115,1,1,30,13,-0.45,0.05,1,0,254
2221,200,1,1,44,20,-0.9,0.05,1,0,254
2222,14,0,0,10,2,-3.29,0.05,1,0,254
2223,29,0,0,7,4,-5.54,0.05,0,0,254
2224,67,1,1,27,9,0.58,0.05,1,0,254
2225,27,0,0,12,4,-3.82,0.05,1,0,254
2226,114,0,0,35,12,-0.04,0.05,0,0,256
2227,58,0,0,25,8,-3.48,0.05,1,0,256
2228,13,0,0,7,2,-4.13,0.05,1,0,256
2229,6,0,0,2,1,-5.06,0.05,1,0,256
2230,21,0,0,11,3,-3.71,0.05,1,0,256
2231,49,1,1,20,7,-1.64,0.05,1,0,256
2232,71,1,1,25,10,-1.16,0.05,0,0,256
2233,149,9,4,34,16,4.86,0.05,1,0,256
2234,79,3,3,28,10,1.11,0.05,1,0,256
2235,207,2,2,49,22,-1.07,0.05,1,0,256
2236,43,0,0,16,6,-3.03,0.05,0,0,257
2237,28,0,0,12,4,-3.88,0.05,1,0,257
2238,156,3,3,41,18,3.39,0.05,1,0,259
2239,130,1,1,25,15,-3.5,0.05,1,0,260
2240,7,0,0,5,1,-4.62,0.05,1,0,260
2241,169,9,4,40,16,10.61,0.05,1,0,261
2242,171,2,2,36,17,1.19,0.05,1,0,261
2243,21,0,0,12,3,-2.66,0.05,1,0,261
2244,79,1,1,22,10,-5.34,0.05,1,0,261
2245,89,1,1,27,11,-0.19,0.05,1,0,261
2246,133,1,1,34,14,-2.83,0.05,1,0,261
2247,232,6,1,42,23,0.68,0.05,1,0,261
2248,57,1,1,22,8,-4.47,0.05,1,0,261
2249,235,5,5,49,25,6.3,0.05,0,1,261
2250,27,0,0,10,4,-5.42,0.05,1,0,261
2251,21,0,0,9,3,-4.21,0.05,1,0,261
2252,165,2,2,32,14,-0.2,0.05,0,0,262
2253,79,2,2,34,9,2.81,0.05,1,0,262
2254,51,0,0,23,7,-0.86,0.05,1,0,262
2255,239,3,3,42,22,-9.29,0.05,1,0,262
2256,74,3,3,29,10,1.11,0.05,0,0,263
2257,13,0,0,6,2,-4.48,0.05,1,0,263
2258,134,4,4,36,13,2.26,0.05,0,0,263
2259,249,4,4,47,31,-8.99,0.05,1,0,264
2260,152,1,1,44,16,-0.22,0.05,1,0,264
