episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1730,48,1,1,15,6,-4.08,0.1783,1,0,436
1731,47,0,0,11,5,-6.12,0.1778,1,0,436
1732,75,0,0,13,9,-8.0,0.1773,1,0,436
1733,26,0,0,15,3,-5.26,0.1768,1,0,436
1734,21,0,0,12,3,-4.81,0.1764,1,0,436
1735,72,1,1,15,4,-4.57,0.1759,1,0,437
1736,30,0,0,12,3,-4.2,0.1754,1,0,437
1737,14,0,0,6,2,-5.54,0.1749,1,0,437
1738,20,0,0,7,3,-5.85,0.1744,1,0,437
1739,72,0,0,18,5,-2.62,0.174,1,0,437
1740,8,0,0,2,1,-5.68,0.1735,1,0,437
1741,13,0,0,2,1,-5.53,0.173,1,0,437
1742,13,0,0,6,2,-4.43,0.1726,1,0,437
1743,21,0,0,10,3,-3.86,0.1721,1,0,438
1744,31,0,0,11,3,-3.51,0.1716,1,0,438
1745,60,0,0,23,5,-1.45,0.1711,1,0,442
1746,14,0,0,6,2,-4.69,0.1707,1,0,443
1747,24,0,0,9,3,-5.19,0.1702,1,0,443
1748,5,0,0,2,1,-5.05,0.1697,1,0,443
1749,8,0,0,3,1,-5.88,0.1692,1,0,443
1750,36,0,0,5,1,-5.36,0.1688,1,0,443
1751,10,0,0,3,1,-5.7,0.1683,1,0,443
1752,104,0,0,18,8,-5.59,0.1678,1,0,443
1753,24,1,1,10,3,-3.89,0.1673,1,0,443
1754,23,0,0,8,3,-5.08,0.1669,1,0,443
1755,97,0,0,8,5,-7.72,0.1664,1,0,443
1756,25,0,0,11,3,-3.3,0.1659,1,0,443
1757,187,1,1,12,5,-8.77,0.1654,1,0,443
1758,14,0,0,5,2,-5.74,0.165,1,0,443
1759,37,0,0,5,3,-6.42,0.1645,1,0,443
1760,15,0,0,5,2,-4.35,0.164,1,0,443
1761,108,1,1,23,8,-5.83,0.1635,1,0,444
1762,19,0,0,7,2,-6.24,0.1631,1,0,444
1763,8,0,0,5,1,-4.08,0.1626,1,0,444
1764,23,0,0,10,3,-3.83,0.1621,1,0,444
1765,13,0,0,9,2,-3.83,0.1616,1,0,444
1766,73,0,0,12,6,-6.38,0.1612,1,0,444
1767,36,0,0,6,3,-5.86,0.1607,1,0,444
1768,55,1,1,9,4,-7.45,0.1602,1,0,445
1769,35,0,0,8,3,-5.35,0.1597,1,0,445
1770,5,0,0,4,1,-4.45,0.1593,1,0,445
1771,5,0,0,3,1,-5.7,0.1588,1,0,445
1772,29,0,0,10,4,-5.04,0.1583,1,0,445
1773,22,1,1,11,3,-2.47,0.1578,1,0,445
1774,5,0,0,4,1,-4.0,0.1573,1,0,445
1775,38,0,0,11,4,-5.38,0.1569,1,0,445
1776,13,0,0,8,2,-4.33,0.1564,1,0,445
1777,9,0,0,3,1,-5.44,0.1559,1,0,445
1778,27,0,0,10,3,-5.37,0.1554,1,0,445
1779,23,0,0,9,3,-5.03,0.155,1,0,445
1780,109,0,0,19,6,-9.44,0.1545,1,0,445
1781,23,0,0,8,3,-6.88,0.154,1,0,445
1782,8,0,0,3,1,-4.93,0.1536,1,0,445
1783,29,0,0,9,3,-6.29,0.1531,1,0,445
1784,5,0,0,1,1,-6.25,0.1526,1,0,445
1785,9,0,0,3,1,-5.94,0.1521,1,0,445
1786,13,0,0,4,1,-6.18,0.1517,1,0,445
1787,14,0,0,9,2,-4.09,0.1512,1,0,445
1788,13,0,0,5,2,-5.78,0.1507,1,0,445
1789,9,0,0,3,1,-6.09,0.1502,1,0,445
1790,8,0,0,4,1,-4.18,0.1498,1,0,445
1791,23,0,0,6,3,-5.18,0.1493,1,0,445
1792,346,1,1,33,16,-12.16,0.1488,1,0,451
1793,56,1,1,22,7,-3.11,0.1483,1,0,451
1794,20,0,0,10,3,-5.3,0.1479,1,0,451
1795,137,0,0,23,7,-6.92,0.1474,1,0,451
1796,35,1,1,12,4,-1.9,0.1469,1,0,451
1797,29,0,0,9,4,-5.19,0.1464,1,0,451
1798,28,0,0,10,4,-5.28,0.146,1,0,451
1799,22,0,0,11,3,-5.52,0.1455,1,0,451
1800,14,0,0,5,2,-6.19,0.145,1,0,451
1801,61,0,0,13,4,-4.61,0.1445,1,0,451
1802,24,0,0,6,3,-7.54,0.1441,1,0,451
1803,12,0,0,3,1,-5.97,0.1436,1,0,451
1804,38,0,0,11,4,-4.38,0.1431,1,0,452
1805,5,0,0,3,1,-5.25,0.1426,1,0,452
1806,99,0,0,13,7,-4.64,0.1421,1,0,452
1807,23,0,0,10,3,-3.93,0.1417,1,0,452
1808,133,0,0,23,8,-6.53,0.1412,1,0,454
1809,396,1,1,35,23,-15.46,0.1407,1,0,458
1810,8,0,0,2,1,-4.68,0.1402,1,0,458
1811,5,0,0,2,1,-5.05,0.1398,1,0,458
1812,14,0,0,4,2,-4.94,0.1393,1,0,458
1813,54,0,0,21,5,-4.09,0.1388,1,0,458
1814,5,0,0,3,1,-5.7,0.1383,1,0,458
1815,5,0,0,2,1,-5.0,0.1379,1,0,458
1816,14,0,0,6,2,-4.94,0.1374,1,0,458
1817,5,0,0,3,1,-5.2,0.1369,1,0,458
1818,80,0,0,10,5,-6.0,0.1364,1,0,458
1819,5,0,0,3,1,-5.25,0.136,1,0,458
1820,191,0,0,31,8,-3.71,0.1355,1,0,458
1821,20,0,0,9,3,-3.95,0.135,1,0,458
1822,256,1,1,49,26,-8.26,0.1346,1,0,460
1823,400,2,2,36,13,-4.1,0.1341,0,1,461
1824,14,0,0,10,2,-3.94,0.1336,1,0,463
1825,71,1,1,16,8,-5.66,0.1331,1,0,463
1826,92,0,0,16,6,-4.07,0.1327,1,0,464
1827,5,0,0,3,1,-5.25,0.1322,1,0,464
1828,23,0,0,9,3,-5.78,0.1317,1,0,464
1829,255,0,0,25,9,-10.2,0.1312,1,0,466
1830,40,0,0,10,4,-6.4,0.1308,1,0,466
1831,134,0,0,15,6,-7.19,0.1303,1,0,466
1832,5,0,0,4,1,-5.85,0.1298,1,0,466
1833,46,0,0,10,4,-7.06,0.1293,1,0,466
1834,21,0,0,9,3,-5.16,0.1289,1,0,468
1835,24,0,0,8,3,-5.54,0.1284,1,0,468
1836,32,0,0,10,3,-6.22,0.1279,1,0,468
1837,130,1,1,14,6,-4.65,0.1274,1,0,471
1838,7,0,0,4,1,-4.47,0.127,1,0,471
1839,20,0,0,9,3,-5.5,0.1265,1,0,471
1840,42,0,0,17,6,-6.97,0.126,1,0,473
1841,22,0,0,9,3,-5.77,0.1255,1,0,473
1842,5,0,0,3,1,-5.15,0.125,1,0,473
1843,61,0,0,4,2,-6.66,0.1246,1,0,473
1844,35,1,1,11,4,-4.5,0.1241,1,0,473
1845,62,0,0,10,3,-4.67,0.1236,1,0,473
1846,28,0,0,13,4,-3.68,0.1231,1,0,473
1847,21,0,0,3,1,-5.41,0.1227,1,0,473
1848,43,0,0,11,3,-2.63,0.1222,1,0,473
1849,7,0,0,4,1,-3.77,0.1217,1,0,473
1850,85,0,0,23,6,-2.6,0.1212,1,0,473
1851,20,1,1,7,3,-4.1,0.1208,1,0,473
1852,38,0,0,17,4,-1.58,0.1203,1,0,473
1853,25,1,1,11,3,-1.85,0.1198,1,0,473
1854,68,0,0,15,7,-6.88,0.1193,1,0,476
1855,358,1,1,25,9,-9.38,0.1189,1,0,478
1856,29,0,0,6,2,-5.54,0.1184,1,0,478
1857,33,1,1,7,4,-7.08,0.1179,1,0,478
1858,110,0,0,11,3,-6.05,0.1174,1,0,478
1859,28,0,0,13,4,-3.93,0.117,1,0,478
1860,112,0,0,10,6,-6.92,0.1165,1,0,478
1861,53,0,0,13,5,-4.83,0.116,1,0,478
1862,164,0,0,15,5,-8.69,0.1156,1,0,478
1863,34,0,0,7,5,-6.04,0.1151,1,0,478
1864,130,2,2,15,7,-5.35,0.1146,1,0,482
1865,13,0,0,5,2,-4.23,0.1141,1,0,482
1866,13,0,0,7,2,-3.98,0.1137,1,0,482
1867,24,0,0,10,3,-4.44,0.1132,1,0,482
1868,7,0,0,5,1,-3.52,0.1127,1,0,482
1869,6,0,0,2,1,-5.51,0.1122,1,0,482
1870,29,0,0,12,4,-4.34,0.1118,1,0,482
1871,78,1,1,27,7,-0.43,0.1113,1,0,483
1872,321,0,0,17,13,-13.56,0.1108,1,0,483
1873,198,0,0,29,10,-8.18,0.1103,1,0,483
1874,14,0,0,10,2,-4.14,0.1099,1,0,483
1875,78,0,0,17,6,-4.68,0.1094,1,0,483
1876,20,0,0,9,3,-6.1,0.1089,1,0,483
1877,79,0,0,32,10,-1.14,0.1084,1,0,483
1878,13,0,0,4,2,-5.98,0.108,1,0,483
1879,94,0,0,22,8,-5.84,0.1075,1,0,483
1880,330,1,1,36,11,-10.55,0.107,1,0,483
1881,13,0,0,6,2,-4.48,0.1065,1,0,483
1882,20,0,0,9,3,-4.75,0.1061,1,0,483
1883,185,1,1,39,11,0.1,0.1056,1,0,483
1884,21,0,0,10,3,-4.86,0.1051,1,0,483
1885,27,0,0,11,4,-4.67,0.1046,1,0,483
1886,14,0,0,5,2,-5.29,0.1042,1,0,483
1887,27,0,0,11,4,-3.22,0.1037,1,0,483
1888,43,0,0,10,4,-5.03,0.1032,1,0,483
1889,53,0,0,18,6,-4.43,0.1027,1,0,483
1890,133,0,0,16,5,-8.28,0.1023,1,0,483
1891,13,0,0,8,2,-6.23,0.1018,1,0,483
1892,41,0,0,14,4,-6.46,0.1013,1,0,483
1893,100,2,2,21,7,-4.05,0.1008,1,0,484
1894,7,0,0,3,1,-4.72,0.1004,1,0,484
1895,7,0,0,3,1,-4.27,0.0999,1,0,484
1896,400,1,1,14,10,-6.5,0.0994,0,1,484
1897,13,0,0,6,2,-3.83,0.0989,1,0,484
1898,107,0,0,15,4,-4.67,0.0985,1,0,485
1899,336,0,0,42,13,-3.31,0.098,1,0,486
1900,13,0,0,6,2,-4.48,0.0975,1,0,486
1901,68,0,0,21,6,-3.53,0.097,1,0,487
1902,21,0,0,12,3,-3.16,0.0966,1,0,487
1903,25,0,0,9,3,-5.2,0.0961,1,0,487
1904,94,2,2,15,7,-0.74,0.0956,1,0,487
1905,28,0,0,15,4,-3.53,0.0951,1,0,487
1906,85,1,1,15,5,-3.85,0.0947,1,0,488
1907,14,0,0,9,2,-4.09,0.0942,1,0,488
1908,122,1,1,21,7,-4.97,0.0937,1,0,488
1909,400,0,0,17,7,-8.2,0.0932,0,1,488
1910,51,0,0,19,6,-3.06,0.0928,1,0,488
1911,105,0,0,15,6,-6.55,0.0923,1,0,488
1912,22,0,0,10,3,-4.72,0.0918,1,0,488
1913,41,0,0,18,5,-2.06,0.0913,1,0,489
1914,147,0,0,7,4,-9.12,0.0909,1,0,489
1915,24,0,0,10,3,-3.84,0.0904,1,0,489
1916,8,0,0,2,1,-4.88,0.0899,1,0,489
1917,400,0,0,20,10,-5.75,0.0894,0,1,489
1918,42,0,0,15,5,-2.97,0.089,1,0,489
1919,28,0,0,13,4,-3.63,0.0885,1,0,489
1920,29,0,0,11,4,-4.79,0.088,1,0,489
1921,400,0,0,38,13,-1.85,0.0875,0,1,490
1922,340,1,1,44,13,-4.75,0.0871,1,0,491
1923,187,0,0,28,8,-5.57,0.0866,1,0,491
1924,400,2,2,51,22,-0.3,0.0861,0,1,492
1925,384,1,1,27,9,-10.29,0.0856,1,0,492
1926,6,0,0,2,1,-5.51,0.0852,1,0,492
1927,400,1,1,36,13,1.8,0.0847,0,1,493
1928,36,0,0,13,4,-4.56,0.0842,1,0,493
1929,184,1,1,29,8,-3.89,0.0837,1,0,494
1930,15,0,0,10,2,-5.2,0.0833,1,0,494
1931,20,1,1,10,3,-3.15,0.0828,1,0,494
1932,102,1,1,26,10,-5.27,0.0823,1,0,496
1933,29,0,0,18,4,-2.59,0.0818,1,0,496
1934,37,0,0,14,5,-4.02,0.0814,1,0,496
1935,27,0,0,10,4,-5.37,0.0809,1,0,496
1936,400,0,0,31,18,-6.55,0.0804,0,1,497
1937,21,0,0,7,3,-4.86,0.0799,1,0,497
1938,6,0,0,2,1,-5.51,0.0795,1,0,497
1939,400,3,3,38,12,-1.75,0.079,0,1,499
1940,379,2,2,47,25,-10.24,0.0785,1,0,500
1941,268,1,1,40,15,-2.68,0.078,1,0,501
1942,34,0,0,10,5,-5.64,0.0776,1,0,501
1943,13,0,0,6,2,-4.38,0.0771,1,0,501
1944,73,0,0,26,8,-4.93,0.0766,1,0,501
1945,5,0,0,3,1,-4.2,0.0761,1,0,501
1946,41,1,1,18,5,-2.31,0.0757,1,0,501
1947,14,0,0,6,2,-3.99,0.0752,1,0,501
1948,278,0,0,15,5,-12.03,0.0747,1,0,501
1949,6,0,0,2,1,-4.51,0.0742,1,0,501
1950,400,0,0,9,44,-11.15,0.0738,0,1,501
1951,38,0,0,7,4,-5.58,0.0733,1,0,501
1952,5,0,0,3,1,-4.55,0.0728,1,0,501
1953,391,4,4,57,21,0.89,0.0723,1,0,501
1954,171,1,1,17,10,-8.26,0.0719,1,0,501
1955,400,0,0,18,8,-6.95,0.0714,0,1,501
1956,14,0,0,4,2,-5.14,0.0709,1,0,501
1957,13,0,0,7,2,-3.68,0.0704,1,0,501
1958,115,2,2,19,7,-3.75,0.07,1,0,501
1959,107,0,0,24,6,-1.82,0.0695,1,0,503
1960,254,0,0,18,14,-7.69,0.069,1,0,503
1961,400,2,2,30,14,-1.45,0.0685,0,1,506
1962,283,2,2,30,18,-5.13,0.0681,1,0,506
1963,167,0,0,10,5,-6.27,0.0676,1,0,506
1964,50,0,0,24,7,-3.45,0.0671,1,0,506
1965,7,0,0,6,1,-3.37,0.0666,1,0,506
1966,27,0,0,10,4,-5.57,0.0662,1,0,506
1967,20,0,0,10,3,-3.7,0.0657,1,0,506
1968,41,0,0,14,5,-3.56,0.0652,1,0,506
1969,320,4,4,57,25,3.6,0.0647,1,0,506
1970,400,0,0,20,48,-16.1,0.0643,0,1,506
1971,5,0,0,3,1,-4.25,0.0638,1,0,506
1972,400,0,0,25,7,-3.55,0.0633,0,1,506
1973,63,0,0,18,6,-2.98,0.0628,1,0,506
1974,47,0,0,20,6,-3.77,0.0624,1,0,506
1975,123,0,0,18,6,-5.73,0.0619,1,0,507
1976,213,0,0,9,5,-7.98,0.0614,1,0,507
1977,13,0,0,7,2,-5.63,0.0609,1,0,507
1978,304,4,4,49,15,2.01,0.0605,1,0,507
1979,15,0,0,3,2,-5.9,0.06,1,0,507
1980,400,3,3,50,16,7.8,0.0595,0,1,507
1981,13,0,0,7,2,-4.43,0.059,1,0,508
1982,13,0,0,6,2,-4.48,0.0586,1,0,508
1983,230,2,2,38,19,-1.1,0.0581,1,0,508
1984,83,2,2,21,6,-2.08,0.0576,1,0,508
1985,36,0,0,11,5,-5.91,0.0571,1,0,509
1986,110,1,1,14,7,-6.2,0.0567,1,0,510
1987,400,1,1,28,10,-0.75,0.0562,0,1,510
1988,266,2,2,31,12,-4.16,0.0557,1,0,510
1989,33,1,1,11,4,-1.98,0.0552,1,0,510
1990,345,0,0,38,12,-3.5,0.0548,1,0,512
1991,96,0,0,21,7,-5.26,0.0543,1,0,514
1992,270,1,1,19,7,-3.8,0.0538,1,0,515
1993,228,3,3,45,14,-0.83,0.0533,1,0,515
1994,122,1,1,32,9,-0.97,0.0529,1,0,515
1995,35,0,0,15,5,-3.8,0.0524,1,0,515
1996,400,0,0,19,38,-7.2,0.0519,0,1,515
1997,196,3,3,33,14,-2.21,0.0514,1,0,515
1998,400,1,1,31,10,1.0,0.051,0,1,516
1999,400,1,1,29,18,-2.55,0.0505,0,1,516
2000,400,1,1,38,35,-6.15,0.05,0,1,516
2001,400,4,4,56,18,9.05,0.05,0,1,517
2002,15,0,0,9,2,-4.05,0.05,1,0,517
2003,51,0,0,8,3,-5.21,0.05,1,0,517
2004,233,0,0,17,6,-6.38,0.05,1,0,517
2005,396,3,3,44,33,-5.31,0.05,1,0,517
2006,59,0,0,23,8,-3.79,0.05,1,0,517
2007,232,2,2,39,12,-1.77,0.05,1,0,518
2008,7,0,0,3,1,-4.27,0.05,1,0,518
2009,36,0,0,16,5,-4.26,0.05,1,0,518
2010,124,0,0,11,3,-5.74,0.05,1,0,518
2011,101,0,0,9,4,-8.66,0.05,1,0,518
2012,400,2,2,37,16,-0.9,0.05,0,1,518
2013,38,0,0,11,5,-5.98,0.05,1,0,518
2014,5,0,0,2,1,-4.95,0.05,1,0,518
2015,400,2,2,26,11,-0.8,0.05,0,1,518
2016,211,0,0,20,12,-5.86,0.05,1,0,518
2017,400,4,4,54,14,6.75,0.05,0,1,518
2018,27,0,0,13,4,-3.92,0.05,1,0,518
2019,400,2,2,55,16,4.85,0.05,0,1,519
2020,400,2,2,43,15,4.85,0.05,0,1,519
2021,400,2,2,47,15,5.15,0.05,0,1,523
2022,400,1,1,23,50,-12.95,0.05,0,1,523
2023,176,4,4,25,10,-4.11,0.05,1,0,523
2024,37,0,0,10,4,-4.32,0.05,1,0,523
2025,20,0,0,8,3,-3.5,0.05,1,0,523
2026,276,1,1,44,16,-4.41,0.05,1,0,523
2027,173,0,0,11,5,-6.03,0.05,1,0,523
2028,240,1,1,9,9,-8.15,0.05,1,0,523
2029,400,0,0,14,12,-7.05,0.05,0,1,523
2030,400,3,3,60,23,4.1,0.05,0,1,523
2031,65,2,2,23,8,-2.2,0.05,1,0,523
2032,154,1,1,16,5,-4.94,0.05,1,0,523
2033,400,1,1,28,14,-1.05,0.05,0,1,523
2034,400,0,0,18,6,-5.95,0.05,0,1,523
2035,21,0,0,7,3,-5.86,0.05,1,0,523
2036,322,0,0,12,24,-11.52,0.05,1,0,523
2037,400,1,1,32,12,-1.75,0.05,0,1,523
2038,400,2,2,31,10,1.0,0.05,0,1,524
2039,400,3,3,58,20,6.2,0.05,0,1,524
2040,13,0,0,6,2,-3.78,0.05,1,0,524
2041,13,0,0,8,2,-4.88,0.05,1,0,526
2042,194,4,4,37,9,5.51,0.05,1,0,526
2043,400,0,0,9,11,-6.55,0.05,0,1,526
2044,13,0,0,6,2,-4.43,0.05,1,0,526
2045,323,3,3,21,6,-3.03,0.05,1,0,526
2046,28,0,0,11,4,-3.58,0.05,1,0,526
2047,68,0,0,24,8,-3.88,0.05,1,0,526
2048,27,0,0,13,4,-3.62,0.05,1,0,526
2049,53,0,0,21,7,-2.53,0.05,1,0,526
2050,320,0,0,27,28,-10.7,0.05,1,0,526
2051,108,0,0,15,5,-3.93,0.05,1,0,526
2052,52,0,0,16,5,-4.47,0.05,1,0,526
2053,80,0,0,16,6,-4.15,0.05,1,0,526
2054,400,1,1,31,11,-2.65,0.05,0,1,526
2055,400,1,1,53,19,3.0,0.05,0,1,526
2056,400,1,1,15,6,-4.4,0.05,0,1,526
2057,400,0,0,21,9,-7.1,0.05,0,1,526
2058,400,0,0,15,10,-7.55,0.05,0,1,526
2059,400,3,3,56,18,7.75,0.05,0,1,526
2060,400,2,2,39,17,-0.1,0.05,0,1,526
2061,78,1,1,39,10,2.07,0.05,1,0,526
2062,13,0,0,6,2,-5.38,0.05,1,0,526
2063,31,0,0,12,4,-4.96,0.05,1,0,526
2064,98,1,1,8,5,-7.08,0.05,1,0,526
2065,121,3,3,38,11,1.14,0.05,1,0,526
2066,400,1,1,15,9,-6.95,0.05,0,1,526
2067,21,0,0,8,3,-4.91,0.05,1,0,526
2068,22,0,0,7,3,-5.72,0.05,1,0,526
2069,7,0,0,4,1,-4.87,0.05,1,0,526
2070,400,1,1,21,8,-3.05,0.05,0,1,526
2071,38,0,0,18,5,-1.98,0.05,1,0,527
2072,310,1,1,15,9,-8.35,0.05,1,0,527
2073,279,0,0,10,5,-12.64,0.05,1,0,527
2074,54,1,1,23,6,-0.19,0.05,1,0,527
2075,22,0,0,8,3,-4.42,0.05,1,0,529
2076,400,1,1,54,14,7.5,0.05,0,1,529
2077,43,0,0,6,3,-5.88,0.05,1,0,529
2078,400,2,2,48,17,4.0,0.05,0,1,529
2079,13,0,0,7,2,-5.98,0.05,1,0,529
2080,211,0,0,22,6,-5.41,0.05,1,0,529
2081,32,0,0,19,4,-1.57,0.05,1,0,530
2082,400,3,3,63,27,6.05,0.05,0,1,530
2083,13,0,0,7,2,-5.63,0.05,1,0,530
2084,67,1,2,31,9,1.13,0.05,1,0,531
2085,20,0,0,9,3,-4.95,0.05,1,0,531
2086,21,0,0,8,3,-5.01,0.05,1,0,531
2087,15,0,0,4,2,-7.0,0.05,1,0,531
2088,24,0,0,10,3,-3.89,0.05,1,0,532
2089,142,2,2,20,7,-2.72,0.05,1,0,532
2090,54,0,0,20,6,-2.49,0.05,1,0,532
2091,30,0,0,9,4,-4.35,0.05,1,0,532
2092,164,0,0,10,3,-5.79,0.05,1,0,532
2093,391,3,3,56,43,0.74,0.05,1,0,533
2094,400,0,0,27,16,-2.7,0.05,0,1,533
2095,84,0,0,10,3,-5.94,0.05,1,0,533
2096,39,1,1,17,5,-0.94,0.05,1,0,533
2097,33,0,0,10,4,-6.88,0.05,1,0,533
2098,161,3,3,52,13,2.19,0.05,1,0,536
2099,400,0,0,41,14,-3.9,0.05,0,1,536
2100,38,0,0,15,5,-3.63,0.05,1,0,536
2101,136,1,1,17,6,-4.26,0.05,1,0,536
2102,142,0,0,4,2,-8.62,0.05,1,0,536
2103,386,2,2,39,13,-4.21,0.05,1,0,536
2104,400,2,2,44,15,1.85,0.05,0,1,536
2105,13,0,0,8,2,-3.78,0.05,1,0,536
2106,222,2,2,34,9,0.28,0.05,1,0,537
2107,63,1,1,27,8,-1.78,0.05,1,0,539
2108,270,2,2,32,13,-1.35,0.05,1,0,540
2109,341,0,0,36,12,-8.46,0.05,1,0,540
2110,246,0,0,20,8,-6.46,0.05,1,0,540
2111,400,1,1,16,5,-4.95,0.05,0,1,540
2112,341,2,2,25,12,-7.76,0.05,1,0,540
2113,52,0,0,13,4,-5.37,0.05,1,0,540
2114,43,0,0,25,6,-1.93,0.05,1,0,540
2115,72,2,2,32,9,1.18,0.05,1,0,540
2116,400,0,0,27,10,-2.15,0.05,0,1,540
2117,400,2,2,39,14,3.45,0.05,0,1,540
2118,120,2,2,21,7,-2.9,0.05,1,0,540
2119,5,0,0,3,1,-4.75,0.05,1,0,540
2120,53,0,0,9,4,-6.98,0.05,1,0,540
2121,37,1,1,8,3,-5.87,0.05,1,0,540
2122,400,3,3,28,14,-1.05,0.05,0,1,540
2123,294,1,1,49,20,-0.74,0.05,1,0,540
2124,91,1,1,34,10,-0.26,0.05,1,0,540
2125,361,2,2,26,9,-3.01,0.05,1,0,540
2126,400,1,1,46,17,0.8,0.05,0,1,541
2127,388,0,0,9,11,-15.83,0.05,1,0,541
2128,400,3,3,38,15,3.7,0.05,0,1,541
2129,29,0,0,11,4,-5.04,0.05,1,0,541
2130,22,0,0,11,3,-4.57,0.05,1,0,541
2131,113,1,1,30,13,-3.28,0.05,1,0,541
2132,21,0,0,8,3,-5.01,0.05,1,0,541
2133,400,0,0,9,11,-12.55,0.05,0,1,541
2134,400,0,0,16,7,-5.15,0.05,0,1,541
2135,100,0,0,18,14,-8.8,0.05,1,0,541
2136,400,3,3,31,13,-0.85,0.05,0,1,541
2137,42,0,0,19,5,-3.42,0.05,1,0,541
2138,54,2,2,19,7,-0.44,0.05,1,0,541
2139,291,0,0,16,6,-8.61,0.05,1,0,541
2140,400,2,2,32,15,-4.5,0.05,0,1,541
2141,400,1,1,19,8,-1.75,0.05,0,1,541
2142,69,0,0,13,4,-6.54,0.05,1,0,541
2143,121,0,0,12,4,-4.21,0.05,1,0,541
2144,400,1,1,31,9,-0.95,0.05,0,1,541
2145,86,0,0,21,6,-2.86,0.05,1,0,541
2146,7,0,0,3,1,-4.57,0.05,1,0,541
2147,24,0,0,8,3,-5.19,0.05,1,0,541
2148,400,0,0,19,10,-3.5,0.05,0,1,541
2149,400,0,0,19,13,-3.15,0.05,0,1,541
2150,85,0,0,7,11,-9.55,0.05,1,0,541
2151,29,1,1,10,4,-3.99,0.05,1,0,541
2152,13,0,0,7,2,-4.53,0.05,1,0,541
2153,400,4,4,45,24,-2.2,0.05,0,1,541
2154,107,0,0,25,12,-3.12,0.05,1,0,541
2155,400,1,1,6,5,-11.25,0.05,0,1,541
2156,79,0,0,11,9,-5.94,0.05,1,0,541
2157,22,0,0,10,3,-5.32,0.05,1,0,541
2158,21,0,0,13,3,-2.46,0.05,1,0,541
2159,400,1,1,19,9,-6.0,0.05,0,1,541
2160,400,3,3,36,16,0.95,0.05,0,1,541
2161,231,0,0,6,11,-12.56,0.05,1,0,541
2162,76,0,0,8,4,-7.41,0.05,1,0,541
2163,303,1,1,15,18,-12.08,0.05,1,0,541
2164,338,1,1,34,15,-7.68,0.05,1,0,541
2165,7,0,0,2,1,-4.57,0.05,1,0,541
2166,400,1,1,57,16,3.75,0.05,0,1,541
2167,23,0,0,11,3,-3.38,0.05,1,0,541
2168,400,0,0,30,11,-1.65,0.05,0,1,542
2169,400,2,2,21,6,-5.25,0.05,0,1,542
2170,148,0,0,21,7,-4.98,0.05,1,0,542
2171,400,2,2,28,9,1.2,0.05,0,1,542
2172,28,0,0,10,4,-4.53,0.05,1,0,542
2173,139,4,4,45,14,1.21,0.05,1,0,542
2174,109,0,0,23,6,-5.04,0.05,1,0,542
2175,165,3,3,42,15,1.55,0.05,1,0,542
2176,400,2,2,62,22,1.4,0.05,0,1,542
2177,91,1,1,20,5,-3.41,0.05,1,0,542
2178,120,1,1,34,9,-0.35,0.05,1,0,542
2179,400,1,1,33,25,-4.45,0.05,0,1,542
2180,400,0,0,21,39,-14.9,0.05,0,1,542
2181,400,2,2,41,18,-3.45,0.05,0,1,542
2182,5,0,0,2,1,-5.05,0.05,1,0,542
2183,20,0,0,7,3,-5.85,0.05,1,0,542
2184,400,2,2,32,10,4.35,0.05,0,1,542
2185,19,0,0,10,2,-2.79,0.05,1,0,542
2186,115,1,1,17,6,-4.7,0.05,1,0,542
2187,400,1,1,18,9,-5.6,0.05,0,1,543
2188,20,0,0,9,3,-5.95,0.05,1,0,543
2189,46,1,1,22,6,-1.56,0.05,1,0,543
2190,400,2,2,24,11,-1.0,0.05,0,1,543
2191,28,0,0,15,4,-3.58,0.05,1,0,543
2192,20,0,0,9,3,-4.7,0.05,1,0,543
2193,123,0,0,19,8,-6.33,0.05,1,0,543
2194,21,0,0,10,3,-4.31,0.05,1,0,543
2195,14,0,0,7,2,-4.69,0.05,1,0,543
2196,400,0,0,26,11,-4.9,0.05,0,1,543
2197,45,1,1,22,6,-3.05,0.05,1,0,543
2198,400,3,3,43,21,-0.9,0.05,0,1,546
2199,28,0,0,8,4,-6.18,0.05,1,0,546
2200,22,0,0,10,3,-4.82,0.05,1,0,546
2201,319,0,0,15,7,-10.84,0.05,1,0,546
2202,41,0,0,13,5,-6.26,0.05,1,0,546
2203,400,1,1,41,14,-0.35,0.05,0,1,546
2204,22,0,0,12,3,-3.37,0.05,1,0,546
2205,302,1,1,45,15,-3.77,0.05,1,0,547
2206,235,0,0,38,15,-5.1,0.05,1,0,547
2207,400,2,2,38,14,2.0,0.05,0,1,547
2208,400,4,4,55,25,3.5,0.05,0,1,547
2209,7,0,0,3,1,-4.27,0.05,1,0,547
2210,8,0,0,5,1,-5.03,0.05,1,0,547
2211,47,0,0,17,6,-3.57,0.05,1,0,547
2212,374,2,2,55,20,-1.64,0.05,1,0,547
2213,20,0,0,8,3,-4.9,0.05,1,0,547
2214,34,0,0,9,5,-6.34,0.05,1,0,547
2215,119,2,2,28,7,-1.09,0.05,1,0,548
2216,400,5,5,69,36,3.1,0.05,0,1,549
2217,144,2,2,55,15,1.71,0.05,1,0,550
2218,287,0,0,26,11,-3.12,0.05,1,0,550
2219,400,1,1,50,19,3.45,0.05,0,1,550
2220,195,1,1,17,5,-4.4,0.05,1,0,550
