episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1882,84,1,1,7,5,-8.44,0.1061,1,0,140
1883,8,0,0,3,1,-4.63,0.1056,1,0,140
1884,25,1,1,6,2,-4.5,0.1051,1,0,140
1885,7,0,0,5,1,-4.52,0.1046,1,0,140
1886,76,0,0,6,3,-6.86,0.1042,1,0,142
1887,44,0,0,6,2,-5.84,0.1037,0,0,143
1888,52,1,1,9,6,-6.07,0.1032,1,0,143
1889,110,0,0,11,6,-6.55,0.1027,1,0,145
1890,19,1,1,7,2,-4.14,0.1023,1,0,145
1891,68,1,1,10,4,-6.63,0.1018,1,0,148
1892,44,0,0,7,4,-7.59,0.1013,1,0,148
1893,20,0,0,8,3,-5.0,0.1008,1,0,148
1894,76,1,1,6,2,-6.56,0.1004,1,0,148
1895,43,0,0,7,4,-7.23,0.0999,1,0,148
1896,39,0,0,15,5,-4.89,0.0994,1,0,149
1897,152,0,0,7,6,-12.22,0.0989,1,0,151
1898,58,0,0,13,4,-5.43,0.0985,1,0,151
1899,37,0,0,7,3,-5.52,0.098,1,0,151
1900,21,0,0,7,3,-6.16,0.0975,1,0,151
1901,37,0,0,9,5,-6.22,0.097,1,0,151
1902,45,0,0,10,3,-4.15,0.0966,1,0,151
1903,22,0,0,8,3,-6.37,0.0961,1,0,151
1904,21,1,1,11,3,-2.01,0.0956,1,0,151
1905,60,0,0,7,4,-9.1,0.0951,1,0,151
1906,8,0,0,3,1,-4.18,0.0947,1,0,151
1907,52,1,1,9,6,-6.97,0.0942,1,0,151
1908,36,0,0,7,4,-7.06,0.0937,1,0,151
1909,31,1,1,8,3,-4.11,0.0932,1,0,151
1910,64,0,0,11,5,-8.09,0.0928,1,0,151
1911,39,0,0,6,3,-8.24,0.0923,1,0,151
1912,22,0,0,9,3,-7.57,0.0918,1,0,151
1913,28,0,0,8,4,-6.58,0.0913,1,0,151
1914,30,1,1,13,4,-4.45,0.0909,1,0,151
1915,48,0,0,7,4,-8.28,0.0904,1,0,151
1916,69,0,0,17,5,-5.44,0.0899,1,0,151
1917,7,0,0,3,1,-4.72,0.0894,1,0,151
1918,7,0,0,3,1,-5.72,0.089,1,0,151
1919,41,0,0,7,3,-5.96,0.0885,1,0,151
1920,30,0,0,7,3,-5.15,0.088,1,0,151
1921,27,1,1,5,3,-5.27,0.0875,1,0,151
1922,20,1,1,6,3,-4.5,0.0871,1,0,151
1923,44,0,0,8,3,-5.19,0.0866,1,0,151
1924,7,0,0,5,1,-3.97,0.0861,1,0,151
1925,7,0,0,5,1,-5.12,0.0856,1,0,151
1926,33,0,0,9,3,-5.38,0.0852,1,0,151
1927,23,0,0,13,3,-4.43,0.0847,1,0,152
1928,9,0,0,2,1,-4.49,0.0842,1,0,152
1929,8,0,0,3,1,-4.73,0.0837,1,0,152
1930,59,1,1,13,5,-4.69,0.0833,1,0,152
1931,38,0,0,10,3,-3.63,0.0828,1,0,152
1932,143,1,1,13,8,-11.88,0.0823,1,0,153
1933,7,0,0,5,1,-5.07,0.0818,1,0,153
1934,21,0,0,7,3,-6.61,0.0814,1,0,153
1935,21,0,0,7,3,-7.16,0.0809,1,0,153
1936,22,0,0,7,3,-5.87,0.0804,1,0,153
1937,20,0,0,6,3,-6.15,0.0799,1,0,153
1938,20,0,0,7,3,-5.75,0.0795,1,0,153
1939,20,0,0,8,3,-5.3,0.079,1,0,153
1940,28,0,0,7,4,-7.78,0.0785,1,0,154
1941,58,0,0,9,4,-7.48,0.078,1,0,154
1942,37,1,1,9,4,-4.67,0.0776,1,0,155
1943,49,0,0,5,3,-8.19,0.0771,1,0,155
1944,14,0,0,5,2,-4.74,0.0766,1,0,155
1945,60,0,0,11,5,-7.7,0.0761,0,0,155
1946,23,0,0,7,3,-6.03,0.0757,1,0,155
1947,22,0,0,8,3,-7.42,0.0752,1,0,155
1948,73,2,2,9,4,-4.03,0.0747,1,0,155
1949,24,1,1,9,3,-3.69,0.0742,1,0,155
1950,61,1,1,9,4,-3.51,0.0738,1,0,158
1951,9,0,0,4,1,-5.79,0.0733,1,0,158
1952,7,0,0,4,1,-4.52,0.0728,1,0,158
1953,66,1,1,5,3,-7.76,0.0723,1,0,158
1954,21,0,0,9,3,-6.56,0.0719,1,0,158
1955,55,1,1,6,3,-4.35,0.0714,1,0,158
1956,19,0,0,7,2,-4.64,0.0709,1,0,158
1957,57,0,0,5,4,-6.77,0.0704,1,0,158
1958,60,0,0,8,4,-7.3,0.07,1,0,158
1959,31,1,1,11,4,-4.66,0.0695,1,0,158
1960,62,1,1,9,4,-4.02,0.069,1,0,158
1961,25,1,1,7,3,-4.15,0.0685,1,0,158
1962,12,0,0,2,1,-5.82,0.0681,1,0,158
1963,11,0,0,5,1,-5.31,0.0676,1,0,158
1964,33,0,0,11,3,-4.08,0.0671,1,0,158
1965,63,1,1,5,3,-5.18,0.0666,1,0,158
1966,137,0,0,5,3,-9.47,0.0662,1,0,158
1967,156,6,1,9,8,-7.41,0.0657,1,0,158
1968,21,0,0,7,3,-6.71,0.0652,1,0,158
1969,51,0,0,8,3,-5.06,0.0647,1,0,158
1970,72,0,0,9,5,-5.77,0.0643,1,0,158
1971,14,1,1,3,2,-4.74,0.0638,1,0,158
1972,39,0,0,7,4,-5.94,0.0633,1,0,158
1973,44,0,0,10,4,-6.49,0.0628,1,0,158
1974,23,1,1,5,3,-6.23,0.0624,1,0,158
1975,56,0,0,6,6,-7.16,0.0619,1,0,158
1976,27,0,0,7,4,-7.22,0.0614,1,0,158
1977,15,0,0,3,1,-5.25,0.0609,1,0,158
1978,100,1,1,8,4,-8.3,0.0605,1,0,159
1979,168,0,0,8,5,-9.58,0.06,1,0,159
1980,116,0,0,9,5,-9.06,0.0595,1,0,161
1981,15,1,1,5,2,-3.65,0.059,1,0,161
1982,89,0,0,9,5,-8.69,0.0586,1,0,162
1983,30,0,0,10,4,-4.5,0.0581,1,0,162
1984,87,1,1,3,2,-4.77,0.0576,1,0,162
1985,18,0,0,5,1,-5.18,0.0571,1,0,162
1986,16,0,0,6,2,-4.36,0.0567,1,0,162
1987,23,0,0,12,3,-4.18,0.0562,1,0,162
1988,115,1,1,10,7,-5.95,0.0557,1,0,165
1989,32,0,0,7,4,-8.32,0.0552,1,0,165
1990,23,0,0,5,3,-5.78,0.0548,1,0,165
1991,9,0,0,5,1,-4.59,0.0543,1,0,165
1992,28,0,0,6,3,-6.08,0.0538,1,0,165
1993,6,0,0,2,1,-4.41,0.0533,1,0,165
1994,41,1,1,8,4,-4.66,0.0529,1,0,165
1995,7,0,0,4,1,-4.37,0.0524,1,0,165
1996,22,0,0,7,3,-4.17,0.0519,1,0,165
1997,20,0,0,8,3,-6.45,0.0514,1,0,165
1998,21,0,0,7,3,-7.01,0.051,1,0,165
1999,36,0,0,12,4,-4.66,0.0505,1,0,165
2000,55,0,0,14,5,-7.8,0.05,1,0,165
2001,7,0,0,5,1,-4.57,0.05,1,0,165
2002,21,0,0,4,3,-6.51,0.05,1,0,165
2003,10,0,0,4,1,-4.65,0.05,1,0,165
2004,67,0,0,7,4,-5.27,0.05,1,0,165
2005,32,0,0,4,3,-6.27,0.05,1,0,165
2006,59,0,0,7,3,-6.24,0.05,1,0,165
2007,21,0,0,5,3,-7.21,0.05,1,0,165
2008,9,0,0,4,1,-5.49,0.05,1,0,165
2009,29,0,0,9,4,-7.19,0.05,1,0,165
2010,68,0,0,4,3,-5.68,0.05,1,0,165
2011,21,1,1,10,3,-2.71,0.05,1,0,165
2012,7,0,0,6,1,-4.17,0.05,1,0,165
2013,55,1,1,4,3,-4.9,0.05,1,0,165
2014,37,0,0,0,0,-5.37,0.05,0,0,165
2015,98,1,1,19,11,-7.23,0.05,0,0,170
2016,13,0,0,5,2,-5.23,0.05,1,0,170
2017,31,0,0,10,3,-3.41,0.05,1,0,170
2018,7,0,0,1,1,-5.37,0.05,1,0,170
2019,28,1,1,8,4,-5.43,0.05,1,0,170
2020,107,0,0,5,3,-6.67,0.05,0,0,170
2021,52,0,0,8,3,-5.27,0.05,1,0,170
2022,11,0,0,3,1,-5.76,0.05,1,0,170
2023,21,1,1,5,3,-4.26,0.05,1,0,170
2024,20,0,0,8,3,-6.3,0.05,1,0,170
2025,27,0,0,8,3,-4.97,0.05,1,0,170
2026,80,0,0,8,7,-7.9,0.05,1,0,170
2027,42,0,0,7,5,-7.87,0.05,1,0,170
2028,13,1,1,5,2,-3.63,0.05,1,0,170
2029,13,0,0,4,2,-5.48,0.05,1,0,170
2030,14,0,1,4,2,-4.34,0.05,1,0,170
2031,18,0,0,5,2,-5.28,0.05,1,0,170
2032,30,0,0,11,4,-6.4,0.05,1,0,170
2033,81,1,1,8,5,-5.11,0.05,1,0,170
2034,13,0,0,5,2,-5.18,0.05,1,0,170
2035,43,0,0,9,3,-5.83,0.05,1,0,171
2036,60,4,4,11,5,-3.25,0.05,0,0,171
2037,66,2,2,7,5,-6.21,0.05,1,0,172
2038,20,1,1,7,2,-3.5,0.05,1,0,172
2039,55,0,0,7,4,-6.1,0.05,1,0,172
2040,21,0,0,7,3,-5.71,0.05,1,0,172
2041,19,1,1,9,2,-2.44,0.05,1,0,172
2042,65,0,0,4,2,-6.6,0.05,0,0,172
2043,110,0,0,11,4,-8.4,0.05,1,0,172
2044,75,1,1,11,6,-5.6,0.05,1,0,173
2045,32,1,1,10,4,-6.32,0.05,1,0,173
2046,75,0,0,8,6,-7.95,0.05,1,0,173
2047,26,0,0,8,3,-5.31,0.05,1,0,173
2048,19,1,1,7,2,-2.59,0.05,1,0,173
2049,23,1,1,6,3,-5.88,0.05,1,0,173
2050,21,0,0,5,3,-6.46,0.05,1,0,173
2051,125,0,0,10,8,-9.9,0.05,1,0,173
2052,39,1,1,7,2,-4.94,0.05,1,0,173
2053,66,1,1,5,3,-5.31,0.05,1,0,173
2054,23,1,1,7,3,-4.48,0.05,1,0,173
2055,16,0,0,5,2,-5.66,0.05,1,0,173
2056,16,0,0,8,2,-3.41,0.05,1,0,173
2057,30,0,0,5,3,-7.1,0.05,1,0,173
2058,27,2,2,9,3,-2.12,0.05,1,0,173
2059,88,0,0,6,6,-8.38,0.05,1,0,174
2060,21,1,1,8,2,-3.21,0.05,1,0,174
2061,5,0,0,3,1,-4.75,0.05,1,0,174
2062,8,0,0,4,1,-4.53,0.05,1,0,174
2063,79,0,0,5,3,-7.44,0.05,1,0,174
2064,21,0,0,8,3,-6.41,0.05,1,0,174
2065,73,1,1,3,2,-5.38,0.05,1,0,175
2066,79,2,2,6,3,-5.09,0.05,0,0,175
2067,42,0,0,10,6,-6.22,0.05,1,0,175
2068,55,0,0,4,3,-5.55,0.05,1,0,175
2069,76,0,0,6,3,-8.06,0.05,1,0,175
2070,78,1,1,6,2,-5.73,0.05,0,0,175
2071,21,0,0,9,3,-5.11,0.05,1,0,175
2072,21,0,0,9,3,-5.11,0.05,1,0,175
2073,44,1,1,4,1,-6.74,0.05,0,0,175
2074,67,0,0,8,3,-6.42,0.05,0,0,175
2075,45,1,1,11,3,-6.9,0.05,1,0,175
2076,91,0,0,9,5,-7.86,0.05,1,0,175
2077,20,1,1,7,2,-4.0,0.05,1,0,175
2078,9,0,0,5,1,-4.14,0.05,1,0,175
2079,84,0,0,6,3,-5.64,0.05,1,0,175
2080,25,1,1,8,3,-3.4,0.05,1,0,175
2081,56,0,0,15,4,-4.21,0.05,1,0,175
2082,28,1,1,12,3,-2.13,0.05,1,0,175
2083,185,0,0,12,6,-6.05,0.05,0,0,176
2084,76,0,0,8,4,-5.91,0.05,1,0,176
2085,25,2,2,7,3,-3.05,0.05,1,0,176
2086,91,0,0,9,4,-8.46,0.05,1,0,177
2087,82,0,0,6,4,-6.92,0.05,1,0,177
2088,26,1,1,11,3,-2.91,0.05,1,0,177
2089,20,0,0,8,3,-3.5,0.05,1,0,177
2090,77,1,1,7,3,-4.67,0.05,1,0,177
2091,113,1,1,14,5,-4.68,0.05,1,0,178
2092,21,0,0,10,3,-4.76,0.05,1,0,178
2093,85,1,1,3,2,-5.65,0.05,1,0,178
2094,18,2,2,6,2,-2.43,0.05,1,0,178
2095,85,0,0,8,3,-5.65,0.05,1,0,178
2096,60,0,0,6,3,-6.0,0.05,1,0,178
2097,18,1,1,5,2,-3.68,0.05,1,0,178
2098,60,0,0,13,5,-7.3,0.05,0,0,178
2099,21,0,0,4,2,-6.16,0.05,1,0,178
2100,103,0,0,7,3,-5.58,0.05,1,0,179
2101,144,2,2,12,6,-5.19,0.05,1,0,179
2102,103,0,0,10,4,-2.33,0.05,1,0,179
2103,26,1,1,11,3,-2.96,0.05,1,0,179
2104,22,0,0,10,3,-3.92,0.05,1,0,179
2105,152,0,0,6,4,-8.92,0.05,1,0,179
2106,22,0,0,7,2,-4.27,0.05,0,0,179
2107,93,1,1,10,4,-4.58,0.05,1,0,179
2108,16,0,0,4,2,-5.01,0.05,1,0,179
2109,43,0,0,6,3,-5.83,0.05,1,0,179
2110,71,2,2,10,4,-4.16,0.05,1,0,179
2111,8,0,0,3,1,-4.78,0.05,1,0,179
2112,184,1,1,8,3,-6.09,0.05,1,0,180
2113,19,2,2,7,2,-2.04,0.05,1,0,180
2114,50,2,2,10,3,-2.45,0.05,0,0,180
2115,37,0,0,4,2,-7.72,0.05,1,0,180
2116,27,1,1,9,3,-3.67,0.05,1,0,180
2117,63,0,0,14,6,-6.38,0.05,1,0,180
2118,67,2,2,12,5,-2.32,0.05,1,0,180
2119,20,0,0,6,3,-5.1,0.05,1,0,180
2120,19,1,1,6,2,-3.34,0.05,1,0,180
2121,73,1,1,5,3,-5.98,0.05,0,0,180
2122,21,0,0,10,3,-4.81,0.05,1,0,180
2123,68,3,3,13,5,-2.23,0.05,1,0,180
2124,8,0,0,2,1,-5.13,0.05,1,0,180
2125,56,1,1,5,2,-4.56,0.05,1,0,180
2126,44,0,0,7,3,-5.44,0.05,1,0,180
2127,19,1,1,8,2,-2.74,0.05,1,0,180
2128,45,0,0,8,3,-5.95,0.05,1,0,180
2129,8,0,0,2,1,-4.63,0.05,1,0,180
2130,91,0,0,11,5,-4.91,0.05,1,0,180
2131,84,1,1,3,2,-5.99,0.05,1,0,180
2132,60,1,1,9,3,-5.85,0.05,1,0,180
2133,25,1,1,11,3,-1.9,0.05,1,0,180
2134,22,0,0,8,3,-6.37,0.05,1,0,180
2135,78,1,1,8,2,-4.83,0.05,1,0,180
2136,90,0,0,14,6,-6.4,0.05,1,0,180
2137,34,0,0,12,5,-6.94,0.05,1,0,180
2138,39,1,1,6,2,-3.09,0.05,0,0,181
2139,22,0,0,8,3,-4.97,0.05,0,0,181
2140,47,0,0,9,3,-5.37,0.05,1,0,181
2141,53,0,0,12,5,-6.63,0.05,1,0,183
2142,50,0,0,3,2,-6.25,0.05,1,0,183
2143,61,0,0,5,4,-8.66,0.05,0,0,183
2144,33,1,1,11,4,-3.63,0.05,1,0,183
2145,25,1,1,5,3,-3.85,0.05,1,0,183
2146,64,0,0,7,4,-6.19,0.05,1,0,183
2147,94,0,0,4,3,-6.99,0.05,1,0,183
2148,137,0,0,14,7,-7.32,0.05,1,0,184
2149,89,0,0,7,3,-6.54,0.05,1,0,184
2150,19,1,1,7,2,-5.14,0.05,1,0,184
2151,44,2,2,3,2,-3.44,0.05,1,0,184
2152,5,0,0,3,1,-4.75,0.05,1,0,184
2153,59,1,1,7,3,-4.69,0.05,1,0,184
2154,45,1,1,12,4,-3.95,0.05,1,0,184
2155,72,1,1,5,3,-7.27,0.05,1,0,184
2156,116,1,1,9,5,-5.96,0.05,1,0,184
2157,181,0,0,5,3,-9.11,0.05,0,0,184
2158,50,0,0,8,3,-4.65,0.05,1,0,184
2159,47,0,0,6,3,-6.22,0.05,1,0,184
2160,46,0,0,12,4,-4.56,0.05,1,0,184
2161,184,1,1,7,3,-8.39,0.05,0,0,184
2162,64,1,1,8,4,-5.04,0.05,1,0,184
2163,38,0,0,5,2,-5.93,0.05,1,0,184
2164,69,0,0,14,9,-7.74,0.05,1,0,185
2165,7,0,0,2,1,-5.37,0.05,1,0,185
2166,105,0,0,5,2,-7.65,0.05,0,0,185
2167,98,0,0,8,4,-5.93,0.05,1,0,186
2168,69,0,0,6,2,-6.99,0.05,1,0,186
2169,93,0,0,4,3,-7.03,0.05,1,0,186
2170,28,0,0,12,4,-4.18,0.05,1,0,186
2171,91,1,1,12,8,-5.11,0.05,1,0,186
2172,52,0,0,14,7,-8.67,0.05,1,0,186
2173,72,0,0,4,3,-5.72,0.05,1,0,186
2174,36,0,0,9,4,-6.86,0.05,1,0,186
2175,80,1,1,13,6,-6.15,0.05,1,0,186
2176,38,0,0,11,5,-4.73,0.05,1,0,186
2177,171,0,0,15,10,-11.66,0.05,1,0,186
2178,52,0,0,6,3,-5.32,0.05,1,0,186
2179,56,0,0,3,3,-6.81,0.05,1,0,186
2180,78,0,0,10,4,-7.38,0.05,1,0,187
2181,8,0,0,3,1,-4.73,0.05,1,0,187
2182,131,0,0,11,6,-7.66,0.05,1,0,187
2183,25,0,0,11,3,-4.35,0.05,1,0,188
2184,88,0,0,13,6,-6.73,0.05,1,0,188
2185,109,0,0,4,3,-8.04,0.05,1,0,188
2186,90,1,1,8,3,-6.15,0.05,1,0,188
2187,97,1,1,6,4,-5.97,0.05,0,0,188
2188,42,0,0,10,4,1.43,0.05,1,0,189
2189,19,1,1,7,2,-2.99,0.05,1,0,189
2190,45,0,0,13,4,-6.2,0.05,1,0,189
2191,89,0,0,7,3,-5.94,0.05,1,0,189
2192,60,0,0,5,2,-5.8,0.05,0,0,189
2193,55,1,1,14,5,-3.25,0.05,1,0,189
2194,46,0,0,9,3,-4.81,0.05,1,0,189
2195,93,0,0,5,3,-7.08,0.05,1,0,189
2196,28,0,0,7,3,-4.38,0.05,1,0,189
2197,35,0,0,1,1,-5.6,0.05,1,0,189
2198,30,0,0,10,3,-4.35,0.05,1,0,189
2199,24,1,1,6,2,-3.49,0.05,1,0,189
2200,98,0,0,10,3,-6.78,0.05,0,0,190
2201,27,0,0,15,4,-3.32,0.05,1,0,190
2202,52,0,0,8,3,-5.37,0.05,0,0,190
2203,190,0,0,6,7,-13.6,0.05,1,0,192
2204,119,7,3,9,8,-0.09,0.05,1,0,192
2205,81,1,1,6,6,-8.26,0.05,1,0,192
2206,65,0,0,5,3,-6.0,0.05,0,0,192
2207,176,0,0,6,4,-9.01,0.05,1,0,192
2208,21,0,0,7,3,-4.16,0.05,1,0,192
2209,103,5,0,6,6,-3.03,0.05,1,0,192
2210,7,0,0,3,1,-4.67,0.05,1,0,192
2211,57,0,0,8,3,-5.32,0.05,1,0,192
2212,51,0,0,6,3,-5.96,0.05,1,0,192
2213,19,1,1,9,2,-2.39,0.05,1,0,192
2214,6,0,0,3,1,-4.11,0.05,1,0,192
2215,25,1,1,7,3,-5.15,0.05,1,0,192
2216,35,0,0,7,3,-6.45,0.05,1,0,192
2217,125,0,0,6,5,-12.6,0.05,1,0,195
2218,168,1,1,14,7,-6.13,0.05,1,0,195
2219,22,0,0,10,3,-4.32,0.05,1,0,195
2220,89,0,0,5,3,-7.09,0.05,1,0,195
2221,67,0,0,5,3,-6.82,0.05,1,0,195
2222,150,0,0,9,4,-7.05,0.05,1,0,195
2223,118,0,0,4,3,-7.18,0.05,1,0,196
2224,88,0,0,15,7,-4.53,0.05,1,0,196
2225,80,0,0,3,10,-13.0,0.05,1,0,196
2226,52,0,0,0,1,-6.02,0.05,0,0,196
2227,92,1,1,8,4,-5.82,0.05,0,0,197
2228,30,0,0,7,3,-6.25,0.05,1,0,197
2229,70,0,0,5,3,-6.45,0.05,1,0,197
2230,66,0,0,10,3,-5.21,0.05,1,0,197
2231,78,0,0,7,3,-6.73,0.05,1,0,197
2232,77,1,1,10,5,-6.12,0.05,1,0,197
2233,65,0,0,7,3,-5.6,0.05,1,0,197
2234,47,2,2,8,5,-1.57,0.05,1,0,197
2235,75,0,0,0,1,-6.8,0.05,1,0,197
2236,88,0,0,9,4,-6.28,0.05,1,0,198
2237,43,0,0,13,5,-5.18,0.05,1,0,198
2238,8,0,0,2,1,-5.03,0.05,1,0,198
2239,69,0,0,9,3,-4.79,0.05,1,0,198
2240,7,0,0,6,1,-3.27,0.05,1,0,198
2241,94,1,1,8,3,-3.49,0.05,1,0,198
2242,96,1,1,8,4,-6.81,0.05,1,0,198
2243,22,0,0,9,3,-4.07,0.05,1,0,198
2244,56,0,0,25,8,-5.41,0.05,1,0,198
2245,53,0,0,4,3,-6.03,0.05,1,0,198
2246,21,0,0,7,3,-4.26,0.05,1,0,198
2247,118,0,0,6,2,-7.48,0.05,1,0,198
2248,47,0,1,11,6,-5.37,0.05,1,0,198
2249,49,0,0,7,3,-5.24,0.05,1,0,198
2250,8,0,0,3,1,-4.58,0.05,1,0,198
2251,157,1,1,11,4,-5.77,0.05,1,0,198
2252,57,1,1,5,3,-4.62,0.05,0,0,199
2253,23,1,1,11,3,-4.43,0.05,1,0,199
2254,77,0,0,12,6,-8.92,0.05,1,0,199
2255,73,1,1,6,3,-5.53,0.05,1,0,200
2256,25,1,1,9,3,-3.05,0.05,1,0,200
2257,65,3,3,7,3,-3.85,0.05,1,0,200
2258,120,1,1,5,3,-4.85,0.05,1,0,200
2259,20,0,0,10,3,-4.0,0.05,1,0,200
2260,5,0,0,3,1,-4.3,0.05,1,0,200
2261,56,1,1,12,3,-2.41,0.05,1,0,200
2262,43,0,0,3,1,-6.93,0.05,1,0,200
2263,67,2,2,13,3,-1.62,0.05,1,0,200
2264,126,1,1,10,5,-9.36,0.05,1,0,200
2265,18,0,0,5,1,-4.23,0.05,1,0,200
2266,39,0,0,4,3,-6.29,0.05,1,0,200
2267,66,3,3,20,7,-0.41,0.05,1,0,200
2268,8,0,0,6,1,-4.28,0.05,1,0,200
2269,6,0,0,3,1,-4.21,0.05,1,0,200
2270,47,1,1,11,3,-3.52,0.05,1,0,200
2271,32,0,0,4,3,-5.72,0.05,1,0,200
2272,20,0,0,9,3,-4.1,0.05,1,0,200
2273,42,2,2,18,5,-2.22,0.05,1,0,200
2274,16,1,1,6,2,-4.31,0.05,1,0,200
2275,25,1,1,10,3,-2.75,0.05,1,0,200
2276,61,0,0,6,2,-6.46,0.05,0,0,200
2277,54,0,0,11,3,-4.44,0.05,1,0,200
2278,21,0,0,8,3,-3.86,0.05,1,0,200
2279,108,0,0,9,3,-7.08,0.05,1,0,202
2280,52,1,1,12,3,-4.07,0.05,1,0,202
2281,45,0,0,8,3,-5.35,0.05,1,0,202
2282,44,1,1,12,4,-5.54,0.05,0,0,202
2283,6,0,0,2,1,-4.51,0.05,1,0,202
2284,109,0,0,10,5,-6.99,0.05,1,0,204
2285,107,1,1,10,4,-3.77,0.05,1,0,206
2286,125,1,1,13,6,-4.85,0.05,1,0,206
2287,58,2,2,4,1,-4.83,0.05,0,0,206
2288,34,0,0,7,2,-5.24,0.05,1,0,206
2289,20,1,1,7,2,-2.45,0.05,1,0,206
2290,42,0,0,6,3,-5.72,0.05,1,0,206
2291,72,1,1,8,2,-2.82,0.05,1,0,206
2292,36,0,0,6,3,-4.81,0.05,1,0,206
2293,19,1,1,7,2,-3.04,0.05,1,0,206
2294,19,0,0,6,2,-3.84,0.05,1,0,206
2295,134,1,1,11,4,-7.34,0.05,1,0,207
2296,28,0,0,14,4,-4.23,0.05,1,0,207
2297,64,0,0,7,3,-5.64,0.05,1,0,207
2298,33,0,0,8,3,-4.53,0.05,1,0,207
2299,90,0,0,5,4,-8.85,0.05,1,0,208
2300,64,2,2,6,3,1.16,0.05,1,0,208
2301,86,1,1,3,3,-6.66,0.05,1,0,208
2302,46,1,1,4,2,-4.41,0.05,0,0,208
2303,90,1,1,4,3,-4.8,0.05,0,0,208
2304,74,0,0,6,3,-7.04,0.05,1,0,208
2305,93,0,0,6,3,-7.88,0.05,1,0,208
2306,60,1,1,9,2,-3.35,0.05,1,0,208
2307,56,0,0,5,2,-5.66,0.05,0,0,208
2308,70,0,0,7,4,-5.85,0.05,1,0,208
2309,72,1,1,7,2,-5.32,0.05,1,0,208
2310,25,1,1,12,3,-1.95,0.05,1,0,208
2311,132,0,0,8,6,-9.12,0.05,1,0,208
2312,91,1,1,5,3,-6.06,0.05,1,0,210
2313,90,1,1,10,3,-5.35,0.05,1,0,210
2314,118,1,1,4,4,-6.73,0.05,1,0,210
2315,47,0,0,4,3,-6.87,0.05,0,0,210
2316,76,2,2,4,2,-4.06,0.05,1,0,210
2317,68,3,3,12,4,-0.58,0.05,1,0,210
2318,29,1,1,7,3,-3.34,0.05,1,0,210
2319,56,0,0,7,3,-5.21,0.05,1,0,210
2320,23,0,0,8,3,-3.98,0.05,1,0,210
2321,79,0,0,4,2,-7.24,0.05,1,0,210
2322,122,0,0,7,3,-6.57,0.05,1,0,210
2323,89,1,1,5,3,-6.19,0.05,1,0,210
2324,25,1,1,10,3,-2.75,0.05,1,0,210
2325,30,1,1,9,3,-3.05,0.05,1,0,210
2326,18,1,1,6,2,-3.43,0.05,1,0,210
2327,98,0,0,8,4,-6.33,0.05,1,0,210
2328,20,1,1,8,2,-3.3,0.05,1,0,210
2329,64,2,2,16,4,-1.44,0.05,1,0,210
2330,77,0,0,8,4,-8.17,0.05,1,0,210
2331,27,1,1,5,2,-3.87,0.05,1,0,210
2332,180,2,2,9,11,-9.35,0.05,0,0,212
2333,84,1,1,6,3,-5.64,0.05,0,0,212
2334,42,0,0,12,5,-5.72,0.05,1,0,212
2335,34,0,0,5,3,-5.49,0.05,1,0,212
2336,7,0,0,3,1,-5.22,0.05,1,0,212
2337,33,0,0,12,4,-3.88,0.05,0,0,212
2338,91,1,1,10,7,-8.46,0.05,1,0,212
2339,81,0,0,8,3,-7.11,0.05,1,0,212
2340,66,0,0,8,3,-5.06,0.05,1,0,212
2341,65,0,0,6,3,-6.1,0.05,1,0,212
2342,27,1,1,12,3,-3.62,0.05,1,0,212
2343,138,1,1,6,3,-8.13,0.05,1,0,212
2344,220,0,0,7,8,-13.45,0.05,1,0,212
2345,114,0,0,6,4,-9.99,0.05,1,0,212
2346,32,2,2,8,4,-2.87,0.05,1,0,212
2347,20,0,0,8,3,-5.35,0.05,1,0,212
2348,101,1,1,9,6,-4.96,0.05,1,0,212
2349,83,1,1,5,4,-6.53,0.05,1,0,212
2350,34,0,0,12,3,-4.39,0.05,1,0,212
2351,94,0,0,7,3,-5.89,0.05,1,0,212
2352,60,0,0,15,4,-2.75,0.05,1,0,212
2353,16,0,0,8,2,-3.36,0.05,1,0,212
2354,83,0,0,5,2,-6.33,0.05,0,0,212
2355,8,0,0,2,1,-4.48,0.05,1,0,212
2356,17,1,1,7,2,-3.07,0.05,1,0,212
2357,89,1,1,2,2,-5.49,0.05,0,0,212
2358,80,0,0,9,4,-6.2,0.05,1,0,212
2359,5,0,0,3,1,-4.75,0.05,1,0,212
2360,76,0,0,7,2,-7.36,0.05,0,0,212
2361,97,0,0,5,5,-7.67,0.05,0,0,212
2362,108,1,1,7,3,-6.18,0.05,1,0,212
2363,61,2,2,6,3,-3.76,0.05,1,0,212
2364,100,1,1,8,5,-6.35,0.05,1,0,212
2365,37,0,0,18,5,-3.07,0.05,1,0,212
2366,55,1,1,28,7,1.6,0.05,1,0,212
2367,55,3,3,7,3,2.6,0.05,1,0,212
2368,99,1,1,6,3,-5.34,0.05,1,0,213
2369,28,2,2,7,3,-3.58,0.05,1,0,213
2370,76,0,0,6,3,-5.66,0.05,1,0,213
2371,65,2,2,10,3,-2.9,0.05,1,0,213
2372,89,5,0,9,4,-2.94,0.05,1,0,213
2373,31,1,1,16,4,-2.06,0.05,1,0,213
2374,106,1,1,6,2,-4.41,0.05,0,0,214
2375,167,0,0,4,4,-7.22,0.05,1,0,214
