episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2931,53,4,4,15,7,2.27,0.0719,1,0,630
2932,55,5,5,15,7,2.85,0.0715,1,0,632
2933,21,1,1,10,3,-1.66,0.0712,1,0,632
2934,22,1,1,9,3,-2.67,0.0709,1,0,632
2935,125,2,2,13,17,-5.15,0.0706,1,0,633
2936,383,5,5,22,51,-6.28,0.0703,1,0,635
2937,30,4,4,12,4,1.7,0.07,1,0,635
2938,82,2,2,32,11,3.38,0.0696,1,0,636
2939,400,5,5,14,48,1.75,0.0693,0,1,636
2940,97,6,6,31,12,7.68,0.069,1,0,641
2941,35,0,0,11,4,-2.55,0.0687,1,0,641
2942,28,2,2,10,4,-1.53,0.0684,1,0,641
2943,29,1,1,12,4,-1.19,0.0681,1,0,641
2944,243,1,1,13,34,-5.53,0.0677,1,0,641
2945,269,0,0,6,25,-10.09,0.0674,1,0,641
2946,27,1,1,5,4,-3.97,0.0671,1,0,641
2947,29,1,1,7,4,-3.69,0.0668,1,0,641
2948,58,1,1,9,5,-3.58,0.0665,1,0,641
2949,20,0,0,6,3,-5.05,0.0662,1,0,641
2950,277,6,7,29,10,3.73,0.0658,1,0,641
2951,21,1,1,5,3,-3.81,0.0655,1,0,641
2952,106,7,7,25,7,8.39,0.0652,1,0,641
2953,21,1,1,10,3,-3.06,0.0649,1,0,641
2954,88,2,2,10,7,-2.38,0.0646,1,0,641
2955,80,1,1,12,7,-2.85,0.0643,1,0,641
2956,22,1,1,11,3,-2.37,0.0639,1,0,641
2957,41,1,1,8,4,-3.56,0.0636,1,0,641
2958,21,0,0,8,3,-4.26,0.0633,1,0,641
2959,115,2,2,12,3,-1.3,0.063,1,0,641
2960,7,0,0,4,1,-4.82,0.0627,1,0,641
2961,94,3,3,19,12,0.26,0.0624,1,0,645
2962,13,0,0,6,2,-3.78,0.062,1,0,645
2963,121,2,2,8,5,-2.81,0.0617,1,0,646
2964,222,1,1,12,9,-6.52,0.0614,1,0,648
2965,131,1,1,13,5,-5.66,0.0611,1,0,648
2966,400,2,2,5,26,-10.1,0.0608,1,0,648
2967,47,0,0,12,6,-3.37,0.0605,1,0,648
2968,6,0,0,2,1,-5.06,0.0601,1,0,648
2969,50,0,0,11,4,-3.65,0.0598,1,0,648
2970,42,1,1,6,5,-3.87,0.0595,1,0,648
2971,28,1,1,14,4,-1.03,0.0592,1,0,649
2972,103,4,4,19,11,1.37,0.0589,1,0,654
2973,119,4,4,17,15,1.31,0.0586,1,0,654
2974,344,5,5,17,29,-4.84,0.0582,1,0,654
2975,28,1,1,12,4,-1.48,0.0579,1,0,654
2976,400,3,3,4,43,-6.1,0.0576,0,1,655
2977,44,2,2,12,6,-2.14,0.0573,1,0,655
2978,23,0,0,8,3,-4.13,0.057,1,0,655
2979,15,0,0,9,2,-2.2,0.0567,1,0,655
2980,131,5,5,23,16,1.14,0.0563,1,0,660
2981,101,2,2,9,11,-3.86,0.056,1,0,660
2982,13,0,0,8,2,-3.68,0.0557,1,0,660
2983,69,0,0,5,9,-5.84,0.0554,1,0,660
2984,14,0,0,8,2,-3.39,0.0551,1,0,660
2985,400,7,7,25,32,7.25,0.0548,0,1,661
2986,72,1,1,6,9,-3.77,0.0544,1,0,661
2987,400,9,9,36,30,10.4,0.0541,0,1,662
2988,21,1,1,8,3,-2.61,0.0538,1,0,662
2989,20,1,1,10,3,-2.15,0.0535,1,0,662
2990,21,1,1,10,3,-1.01,0.0532,1,0,662
2991,14,0,0,7,2,-3.64,0.0529,1,0,662
2992,21,1,1,8,3,-3.16,0.0525,1,0,662
2993,21,3,3,10,3,0.09,0.0522,1,0,662
2994,77,4,4,13,10,1.08,0.0519,1,0,662
2995,37,2,2,15,5,0.28,0.0516,1,0,662
2996,21,2,2,9,3,-0.91,0.0513,1,0,662
2997,400,2,2,5,48,-4.6,0.051,0,1,662
2998,79,0,0,12,10,-2.84,0.0506,1,0,662
2999,112,2,2,8,16,-3.82,0.0503,1,0,662
3000,20,0,0,7,3,-3.7,0.05,1,0,662
3001,189,8,9,31,12,8.61,0.05,1,0,662
3002,21,0,0,8,3,-3.56,0.05,1,0,662
3003,400,1,1,10,55,-5.4,0.05,0,1,662
3004,13,0,0,5,2,-4.98,0.05,1,0,662
3005,22,1,1,4,3,-4.17,0.05,1,0,662
3006,70,2,2,23,9,1.95,0.05,1,0,662
3007,57,0,0,11,3,-2.72,0.05,1,0,663
3008,152,12,12,27,8,13.38,0.05,1,0,663
3009,21,2,2,11,3,0.64,0.05,1,0,663
3010,97,0,0,5,11,-5.62,0.05,1,0,663
3011,69,2,2,4,9,-5.19,0.05,1,0,663
3012,32,2,2,15,4,1.58,0.05,1,0,663
3013,21,2,2,7,3,-1.36,0.05,1,0,663
3014,30,0,0,5,4,-4.3,0.05,1,0,663
3015,37,0,0,5,5,-5.17,0.05,1,0,663
3016,35,1,1,11,5,-2.3,0.05,1,0,663
3017,42,1,1,18,6,0.98,0.05,1,0,663
3018,197,7,7,25,13,4.88,0.05,1,0,664
3019,116,4,4,24,7,4.89,0.05,1,0,667
3020,400,6,6,19,11,4.75,0.05,0,1,667
3021,55,4,4,18,7,2.25,0.05,1,0,667
3022,87,3,3,12,11,0.48,0.05,1,0,667
3023,122,4,4,25,16,3.33,0.05,1,0,667
3024,21,1,1,11,3,-2.11,0.05,1,0,667
3025,21,2,2,11,3,-0.61,0.05,1,0,667
3026,27,2,2,7,4,-2.12,0.05,1,0,667
3027,13,0,0,9,2,-2.73,0.05,1,0,667
3028,27,1,1,6,4,-4.17,0.05,1,0,667
3029,47,0,0,5,2,-6.47,0.05,1,0,667
3030,87,3,3,15,6,1.23,0.05,1,0,668
3031,110,1,1,10,15,-3.05,0.05,1,0,669
3032,27,1,1,11,4,-2.47,0.05,1,0,669
3033,56,0,0,14,4,-1.51,0.05,1,0,669
3034,27,1,1,4,4,-3.87,0.05,1,0,669
3035,137,2,2,13,17,-5.22,0.05,1,0,669
3036,400,1,1,5,23,-5.0,0.05,0,1,669
3037,255,2,2,11,33,-8.0,0.05,1,0,669
3038,79,1,1,8,11,-3.79,0.05,1,0,669
3039,35,3,3,12,5,1.05,0.05,1,0,669
3040,167,1,1,8,14,-6.47,0.05,1,0,669
3041,49,0,0,4,7,-6.24,0.05,1,0,669
3042,400,0,0,3,44,-18.6,0.05,0,1,669
3043,21,0,0,9,3,-3.66,0.05,1,0,669
3044,400,2,2,7,41,-1.5,0.05,0,1,669
3045,96,1,1,8,3,-4.31,0.05,1,0,669
3046,302,2,2,13,17,-4.37,0.05,1,0,669
3047,243,0,0,3,27,-15.88,0.05,1,0,669
3048,400,8,8,29,31,7.25,0.05,0,1,670
3049,29,1,1,5,4,-3.84,0.05,1,0,670
3050,15,0,0,2,2,-5.7,0.05,1,0,670
3051,30,2,2,13,4,-1.55,0.05,1,0,670
3052,400,1,1,3,42,-14.9,0.05,0,1,670
3053,400,5,5,22,51,0.75,0.05,0,1,670
3054,109,4,4,12,13,-1.39,0.05,1,0,671
3055,13,0,0,5,2,-4.68,0.05,1,0,671
3056,185,3,3,11,19,-4.2,0.05,1,0,671
3057,17,1,1,5,2,-4.07,0.05,1,0,671
3058,400,6,6,31,19,7.3,0.05,0,1,672
3059,192,1,1,8,7,-6.47,0.05,1,0,672
3060,88,2,2,12,12,-1.68,0.05,1,0,672
3061,29,3,3,12,4,0.81,0.05,1,0,672
3062,5,0,0,4,1,-4.85,0.05,1,0,672
3063,25,0,0,2,3,-7.5,0.05,1,0,672
3064,71,1,1,13,10,-1.26,0.05,1,0,672
3065,86,4,4,14,12,1.74,0.05,1,0,672
3066,74,8,8,22,10,7.31,0.05,1,0,673
3067,342,2,2,13,27,-12.62,0.05,1,0,673
3068,203,7,7,30,25,5.52,0.05,1,0,673
3069,39,4,4,11,5,1.51,0.05,1,0,673
3070,400,4,4,18,43,-0.45,0.05,0,1,673
3071,152,4,4,10,21,-1.67,0.05,1,0,673
3072,111,2,2,2,12,-7.96,0.05,1,0,673
3073,78,4,4,15,11,1.67,0.05,1,0,673
3074,400,4,4,18,46,3.25,0.05,0,1,673
3075,147,1,1,14,20,-1.92,0.05,1,0,674
3076,60,5,5,14,8,1.8,0.05,1,0,674
3077,152,0,0,3,17,-14.32,0.05,1,0,674
3078,20,2,2,8,3,-0.75,0.05,1,0,674
3079,400,7,7,26,17,7.2,0.05,0,1,675
3080,400,3,3,12,41,-3.1,0.05,0,1,675
3081,85,1,1,14,12,-2.35,0.05,1,0,675
3082,272,2,2,14,38,-3.97,0.05,1,0,675
3083,46,0,0,3,5,-5.56,0.05,1,0,675
3084,32,3,3,3,3,-2.02,0.05,1,0,675
3085,377,3,3,9,50,-9.02,0.05,1,0,675
3086,23,0,0,3,3,-6.73,0.05,1,0,675
3087,21,1,1,7,3,-3.31,0.05,1,0,675
3088,215,2,2,6,23,-10.95,0.05,1,0,675
3089,83,0,0,9,9,-5.78,0.05,1,0,675
3090,31,2,2,6,3,-2.71,0.05,1,0,675
3091,214,6,6,19,6,0.86,0.05,1,0,679
3092,98,0,0,3,1,-6.68,0.05,1,0,679
3093,21,0,0,11,3,-3.01,0.05,1,0,679
3094,123,3,3,17,9,-0.78,0.05,1,0,679
3095,116,1,1,12,12,-3.71,0.05,1,0,679
3096,42,3,3,10,3,-0.37,0.05,1,0,680
3097,35,0,0,4,4,-4.55,0.05,1,0,680
3098,366,2,2,17,28,-11.06,0.05,1,0,681
3099,22,0,0,10,3,-2.97,0.05,1,0,681
3100,67,4,4,12,9,0.53,0.05,1,0,681
3101,400,4,4,22,43,4.7,0.05,0,1,681
3102,79,1,1,10,11,-2.94,0.05,1,0,681
3103,43,0,0,2,5,-5.73,0.05,1,0,681
3104,354,7,7,29,20,2.81,0.05,1,0,682
3105,35,1,1,9,5,-3.75,0.05,1,0,682
3106,190,9,9,29,15,9.8,0.05,1,0,683
3107,21,1,1,10,3,-1.81,0.05,1,0,683
3108,264,3,3,17,29,-8.24,0.05,1,0,683
3109,21,0,0,4,3,-4.96,0.05,1,0,683
3110,129,1,1,6,15,-7.89,0.05,1,0,683
3111,90,7,7,21,10,6.15,0.05,1,0,684
3112,400,3,3,14,49,-0.8,0.05,0,1,684
3113,22,0,0,9,3,-4.07,0.05,1,0,684
3114,169,4,4,20,6,1.21,0.05,1,0,684
3115,21,1,1,11,3,-1.26,0.05,1,0,684
3116,400,11,11,47,26,15.55,0.05,0,1,684
3117,37,2,2,9,5,-2.17,0.05,1,0,684
3118,227,6,6,12,32,-1.27,0.05,1,0,685
3119,14,0,0,4,2,-4.49,0.05,1,0,685
3120,24,1,1,10,3,-1.59,0.05,1,0,685
3121,59,3,3,10,2,0.31,0.05,1,0,686
3122,130,3,3,21,7,3.3,0.05,1,0,686
3123,21,0,0,10,3,-3.21,0.05,1,0,686
3124,6,0,0,2,1,-4.31,0.05,1,0,686
3125,37,4,4,12,5,1.53,0.05,1,0,686
3126,21,0,0,11,3,-3.01,0.05,1,0,686
3127,21,0,0,11,3,-2.61,0.05,1,0,686
3128,21,0,0,10,3,-2.26,0.05,1,0,686
3129,129,3,3,24,13,1.06,0.05,1,0,686
3130,226,1,1,6,10,-8.71,0.05,1,0,686
3131,400,1,1,12,53,-4.95,0.05,0,1,686
3132,21,1,1,13,3,-1.96,0.05,1,0,686
3133,151,2,2,8,21,-4.66,0.05,1,0,686
3134,157,4,4,23,22,2.38,0.05,1,0,686
3135,22,0,0,9,3,-3.62,0.05,1,0,686
3136,20,1,1,7,3,-2.45,0.05,1,0,686
3137,38,1,1,10,5,-2.63,0.05,1,0,686
3138,21,2,2,12,3,-1.61,0.05,1,0,686
3139,21,1,1,10,3,-2.21,0.05,1,0,686
3140,13,0,0,6,2,-4.28,0.05,1,0,686
3141,123,1,1,1,15,-6.08,0.05,1,0,686
3142,151,2,2,20,17,-0.16,0.05,1,0,687
3143,43,1,1,11,5,-2.53,0.05,1,0,687
3144,13,0,0,6,2,-3.73,0.05,1,0,687
3145,161,9,9,39,15,13.09,0.05,1,0,688
3146,180,8,8,31,23,6.8,0.05,1,0,688
3147,161,1,1,7,23,-5.41,0.05,1,0,688
3148,309,4,4,14,41,-6.69,0.05,1,0,688
3149,21,1,1,8,3,-3.26,0.05,1,0,688
3150,43,2,2,16,6,0.12,0.05,1,0,688
3151,54,2,2,15,7,-1.34,0.05,1,0,688
3152,21,1,1,5,3,-4.26,0.05,1,0,688
3153,46,3,3,17,6,2.09,0.05,1,0,688
3154,166,2,2,14,18,-4.16,0.05,1,0,689
3155,54,2,2,16,7,0.06,0.05,1,0,689
3156,169,0,0,5,2,-6.34,0.05,1,0,689
3157,21,1,1,10,3,-2.16,0.05,1,0,689
3158,13,0,0,5,2,-4.73,0.05,1,0,689
3159,400,10,10,33,49,9.75,0.05,0,1,689
3160,56,0,0,8,3,-3.86,0.05,1,0,689
3161,42,1,1,5,6,-4.57,0.05,1,0,689
3162,28,3,3,9,4,0.82,0.05,1,0,689
3163,56,3,3,30,7,5.09,0.05,1,0,689
3164,253,2,2,17,17,-2.63,0.05,1,0,689
3165,400,6,6,30,46,7.4,0.05,0,1,689
3166,59,2,2,12,8,-0.09,0.05,1,0,689
3167,13,0,0,7,2,-3.53,0.05,1,0,689
3168,60,3,3,11,5,-0.35,0.05,1,0,689
3169,27,0,0,6,4,-5.67,0.05,1,0,689
3170,13,0,0,6,2,-3.58,0.05,1,0,689
3171,193,2,2,11,18,-5.53,0.05,1,0,689
3172,6,0,0,4,1,-4.76,0.05,1,0,689
3173,16,1,1,6,2,-2.31,0.05,1,0,689
3174,373,10,10,23,34,-0.53,0.05,1,0,690
3175,22,2,2,9,3,-1.52,0.05,1,0,690
3176,81,0,0,6,9,-5.61,0.05,1,0,690
3177,43,1,1,11,6,-3.23,0.05,1,0,690
3178,182,5,5,26,24,4.03,0.05,1,0,690
3179,6,0,0,2,1,-5.41,0.05,1,0,690
3180,117,1,1,11,16,-4.27,0.05,1,0,690
3181,16,0,0,3,2,-4.36,0.05,1,0,690
3182,6,0,0,3,1,-4.76,0.05,1,0,690
3183,339,3,3,11,41,-8.19,0.05,1,0,690
3184,60,2,2,8,4,-1.4,0.05,1,0,690
3185,288,2,2,12,12,-6.08,0.05,1,0,690
3186,33,1,1,5,4,-4.28,0.05,1,0,690
3187,400,5,5,14,32,-6.25,0.05,0,1,691
3188,151,2,2,11,21,-2.86,0.05,1,0,691
3189,22,0,0,5,3,-5.32,0.05,1,0,691
3190,29,2,2,15,4,0.71,0.05,1,0,691
3191,400,4,4,22,34,1.6,0.05,0,1,691
3192,39,0,0,4,2,-5.19,0.05,1,0,691
3193,400,4,4,20,36,-5.05,0.05,0,1,692
3194,48,2,2,11,7,-0.93,0.05,1,0,692
3195,206,7,7,24,11,4.64,0.05,1,0,693
3196,6,0,0,2,1,-5.41,0.05,1,0,693
3197,72,1,1,11,3,-1.57,0.05,1,0,693
3198,17,0,0,6,2,-3.97,0.05,1,0,693
3199,128,0,0,1,3,-9.43,0.05,1,0,693
3200,400,12,12,40,33,14.45,0.05,0,1,693
3201,13,0,0,6,2,-3.83,0.05,1,0,693
3202,5,0,0,4,1,-4.7,0.05,1,0,693
3203,89,3,3,11,5,0.26,0.05,1,0,693
3204,21,0,0,6,3,-4.71,0.05,1,0,693
3205,246,0,0,3,27,-16.11,0.05,1,0,693
3206,37,1,1,12,5,-0.92,0.05,1,0,693
3207,82,3,3,12,11,-0.27,0.05,1,0,694
3208,42,2,2,21,6,2.48,0.05,1,0,694
3209,315,11,11,39,33,10.55,0.05,1,0,694
3210,59,4,4,19,8,2.71,0.05,1,0,694
3211,329,7,7,33,31,6.51,0.05,1,0,697
3212,400,15,15,44,27,20.4,0.05,0,1,698
3213,16,0,0,4,2,-4.06,0.05,1,0,698
3214,177,0,0,3,20,-12.97,0.05,1,0,698
3215,80,0,0,3,9,-7.35,0.05,1,0,698
3216,400,18,18,46,45,19.5,0.05,0,1,699
3217,219,2,2,7,24,-9.69,0.05,1,0,699
3218,399,3,3,16,35,-12.44,0.05,1,0,700
3219,400,1,1,8,25,-12.0,0.05,0,1,700
3220,100,1,2,9,14,-3.6,0.05,1,0,700
3221,37,1,1,13,5,-0.27,0.05,1,0,700
3222,25,0,0,2,3,-5.15,0.05,1,0,700
3223,214,5,5,19,6,3.16,0.05,1,0,701
3224,400,7,7,27,29,5.2,0.05,0,1,702
3225,301,4,4,15,10,-2.11,0.05,1,0,702
3226,20,0,0,5,3,-4.9,0.05,1,0,702
3227,88,4,4,22,11,3.47,0.05,1,0,703
3228,52,4,4,21,7,4.13,0.05,1,0,703
3229,21,1,1,11,3,-1.36,0.05,1,0,703
3230,30,2,2,15,4,0.25,0.05,1,0,703
3231,7,0,0,3,1,-5.17,0.05,1,0,703
3232,161,9,9,36,21,9.69,0.05,1,0,703
3233,50,1,1,18,7,0.75,0.05,1,0,703
3234,96,6,6,40,13,11.69,0.05,1,0,703
3235,21,3,3,8,3,-0.16,0.05,1,0,703
3236,22,0,0,8,3,-3.37,0.05,1,0,703
3237,72,2,2,15,6,0.53,0.05,1,0,703
3238,237,2,2,10,32,-6.17,0.05,1,0,703
3239,27,2,2,9,4,-1.82,0.05,1,0,703
3240,31,2,2,9,4,-2.51,0.05,1,0,703
3241,48,2,2,9,6,-0.93,0.05,1,0,703
3242,400,6,6,28,31,7.8,0.05,0,1,703
3243,400,9,9,36,46,13.2,0.05,0,1,703
3244,180,2,2,16,24,-1.35,0.05,1,0,703
3245,66,3,3,12,7,-0.66,0.05,1,0,704
3246,213,14,14,36,17,15.77,0.05,1,0,704
3247,400,9,9,35,35,10.3,0.05,0,1,704
3248,27,0,0,7,4,-3.92,0.05,1,0,704
3249,85,3,3,22,10,2.1,0.05,1,0,704
3250,237,4,4,27,29,3.23,0.05,1,0,704
3251,21,1,1,9,3,-1.76,0.05,1,0,704
3252,20,0,0,11,3,-2.8,0.05,1,0,704
3253,80,4,4,35,11,6.3,0.05,1,0,704
3254,24,1,1,12,3,-1.24,0.05,1,0,704
3255,217,8,8,32,12,8.43,0.05,1,0,704
3256,35,1,1,9,5,-1.65,0.05,1,0,704
3257,21,0,0,8,3,-3.86,0.05,1,0,704
3258,73,4,4,13,6,1.22,0.05,1,0,704
3259,22,1,1,8,3,-3.47,0.05,1,0,704
3260,157,7,7,27,20,7.08,0.05,1,0,705
3261,28,0,0,9,4,-4.63,0.05,1,0,705
3262,282,16,16,41,34,16.78,0.05,1,0,705
3263,29,0,0,8,4,-3.94,0.05,1,0,705
3264,28,3,3,9,4,-0.78,0.05,1,0,705
3265,21,2,2,10,3,-0.51,0.05,1,0,705
3266,28,0,0,9,4,-3.68,0.05,1,0,705
3267,310,9,9,42,19,11.5,0.05,1,0,705
3268,400,8,8,37,19,11.95,0.05,0,1,705
3269,261,7,7,26,15,3.29,0.05,1,0,706
3270,30,1,1,15,4,-0.5,0.05,1,0,706
3271,21,1,1,11,3,-1.26,0.05,1,0,706
3272,265,8,8,23,17,5.5,0.05,1,0,706
3273,143,7,7,23,20,6.42,0.05,1,0,706
3274,48,1,1,9,7,-4.48,0.05,1,0,706
3275,58,6,6,23,7,7.07,0.05,1,0,706
3276,134,2,2,20,11,-0.44,0.05,1,0,706
3277,8,0,0,5,1,-3.43,0.05,1,0,706
3278,27,2,2,6,4,-1.97,0.05,1,0,706
3279,70,2,2,22,6,3.4,0.05,1,0,706
3280,27,2,2,6,4,-2.97,0.05,1,0,706
3281,20,0,0,4,3,-6.55,0.05,1,0,706
3282,21,1,1,11,3,-0.96,0.05,1,0,706
3283,208,9,9,27,13,9.57,0.05,1,0,706
3284,14,0,0,7,2,-3.39,0.05,1,0,706
3285,76,0,0,3,3,-5.46,0.05,1,0,706
3286,6,0,0,1,1,-4.81,0.05,1,0,706
3287,400,6,6,30,46,7.05,0.05,0,1,706
3288,361,7,7,39,39,3.39,0.05,1,0,708
3289,38,3,3,10,5,1.02,0.05,1,0,708
3290,35,2,2,10,5,-1.4,0.05,1,0,708
3291,93,5,5,18,9,2.47,0.05,1,0,708
3292,20,2,2,7,3,-1.4,0.05,1,0,708
3293,222,3,3,20,14,-3.92,0.05,1,0,708
3294,203,14,14,35,26,15.82,0.05,1,0,708
3295,115,4,4,12,14,-0.4,0.05,1,0,708
3296,21,0,0,8,3,-3.86,0.05,1,0,708
3297,101,8,8,27,13,8.49,0.05,1,0,708
3298,28,2,2,11,4,-1.88,0.05,1,0,708
3299,90,7,7,20,9,6.65,0.05,1,0,708
3300,5,0,0,3,1,-5.5,0.05,1,0,708
3301,29,1,1,15,4,-1.29,0.05,1,0,708
3302,39,2,2,7,5,-1.34,0.05,1,0,708
3303,91,1,1,19,13,-0.36,0.05,1,0,708
3304,36,1,1,13,5,-1.01,0.05,1,0,708
3305,165,4,4,12,13,-0.75,0.05,1,0,708
3306,34,1,1,11,5,-1.44,0.05,1,0,708
3307,27,1,1,14,4,0.13,0.05,1,0,708
3308,21,0,0,11,3,-2.26,0.05,1,0,708
3309,47,2,2,14,6,-1.82,0.05,1,0,708
3310,136,2,2,15,9,-1.21,0.05,1,0,708
3311,28,2,2,10,4,0.07,0.05,1,0,708
3312,37,0,0,14,5,-2.97,0.05,1,0,708
3313,106,1,1,13,13,-3.51,0.05,1,0,708
3314,176,3,3,24,13,0.99,0.05,1,0,708
3315,343,17,17,53,40,23.32,0.05,1,0,709
3316,25,1,1,13,3,-1.0,0.05,1,0,709
3317,185,6,6,30,22,4.15,0.05,1,0,710
3318,186,6,6,21,17,3.39,0.05,1,0,710
3319,16,0,0,1,2,-5.06,0.05,1,0,710
3320,94,3,3,18,13,0.66,0.05,1,0,710
3321,400,11,11,33,53,9.7,0.05,0,1,710
3322,400,8,8,21,35,3.25,0.05,0,1,710
3323,53,3,3,19,7,1.37,0.05,1,0,710
3324,121,7,7,23,13,7.89,0.05,1,0,710
3325,400,19,19,41,34,23.05,0.05,0,1,710
3326,112,2,2,20,15,-0.67,0.05,1,0,710
3327,28,1,1,11,4,-1.13,0.05,1,0,710
3328,400,6,6,22,50,-0.95,0.05,0,1,710
3329,21,2,2,9,3,-1.21,0.05,1,0,710
3330,400,5,5,21,49,1.45,0.05,0,1,710
3331,21,0,0,9,3,-3.01,0.05,1,0,710
3332,31,2,2,12,4,-0.21,0.05,1,0,710
3333,270,11,11,50,34,15.8,0.05,1,0,711
3334,36,2,2,4,5,-3.11,0.05,1,0,711
3335,400,3,3,14,5,-0.85,0.05,0,1,711
3336,182,8,8,43,23,9.63,0.05,1,0,712
3337,21,2,2,12,3,-0.31,0.05,1,0,712
3338,151,8,8,27,13,8.09,0.05,1,0,712
3339,38,3,3,13,5,1.37,0.05,1,0,712
3340,61,8,8,19,8,7.09,0.05,1,0,713
3341,71,1,1,4,10,-4.61,0.05,1,0,713
3342,81,4,4,17,8,0.44,0.05,1,0,713
3343,177,2,2,17,14,-2.07,0.05,1,0,713
3344,400,9,9,46,45,14.7,0.05,0,1,713
3345,180,3,3,20,9,-0.45,0.05,1,0,713
3346,56,1,1,10,8,-4.26,0.05,1,0,713
3347,55,1,1,4,8,-4.4,0.05,1,0,713
3348,72,3,3,18,10,1.13,0.05,1,0,713
3349,118,5,5,17,13,2.47,0.05,1,0,713
3350,317,7,7,44,32,7.18,0.05,1,0,713
3351,13,0,0,5,2,-4.13,0.05,1,0,713
3352,42,2,2,12,6,0.38,0.05,1,0,713
3353,84,4,4,34,11,6.31,0.05,1,0,713
3354,20,1,1,6,3,-3.4,0.05,1,0,713
3355,20,0,0,7,3,-3.9,0.05,1,0,713
3356,75,2,2,16,10,-0.35,0.05,1,0,713
3357,163,6,6,33,21,5.87,0.05,1,0,713
3358,86,7,7,25,12,6.94,0.05,1,0,713
3359,233,5,5,20,18,1.27,0.05,1,0,713
3360,79,6,6,23,10,4.81,0.05,1,0,713
3361,74,1,1,19,9,0.16,0.05,1,0,713
3362,400,26,26,69,32,41.25,0.05,0,1,713
3363,20,1,1,6,3,-3.8,0.05,1,0,713
3364,20,0,0,6,3,-4.55,0.05,1,0,713
3365,41,1,1,13,6,-0.61,0.05,1,0,713
3366,114,3,3,13,15,-0.89,0.05,1,0,713
3367,95,1,1,10,3,-2.9,0.05,1,0,713
3368,52,5,5,18,7,4.13,0.05,1,0,713
3369,107,6,6,40,13,11.23,0.05,1,0,713
3370,21,2,2,10,3,-1.41,0.05,1,0,713
3371,101,3,3,11,6,-1.16,0.05,1,0,713
3372,39,3,3,11,5,-0.99,0.05,1,0,714
3373,400,9,9,53,38,16.15,0.05,0,1,714
3374,396,7,7,25,52,-0.06,0.05,1,0,714
3375,400,1,1,18,56,-2.2,0.05,0,1,714
3376,21,2,2,11,3,-0.06,0.05,1,0,714
3377,21,1,1,11,3,-2.71,0.05,1,0,714
3378,20,0,0,8,3,-3.2,0.05,1,0,714
3379,116,4,4,15,16,0.04,0.05,1,0,714
3380,41,0,0,11,6,-3.56,0.05,1,0,714
3381,67,5,5,21,9,4.38,0.05,1,0,714
3382,400,13,13,47,43,20.4,0.05,0,1,715
3383,27,1,1,6,4,-3.12,0.05,1,0,715
3384,21,1,1,9,3,-2.11,0.05,1,0,715
3385,7,0,0,6,1,-3.17,0.05,1,0,715
3386,21,2,2,11,3,-0.71,0.05,1,0,715
3387,20,1,1,6,3,-4.45,0.05,1,0,715
3388,400,3,3,10,39,-1.9,0.05,0,1,715
3389,27,1,1,8,4,-2.57,0.05,1,0,715
3390,106,5,5,18,13,3.24,0.05,1,0,715
3391,31,0,0,3,1,-5.81,0.05,1,0,715
3392,400,8,8,21,40,2.85,0.05,0,1,715
3393,400,14,14,50,48,21.2,0.05,0,1,715
3394,400,24,24,83,38,40.8,0.05,0,1,715
3395,129,2,2,11,6,-1.29,0.05,1,0,715
3396,64,4,4,23,8,5.06,0.05,1,0,715
3397,20,1,1,4,3,-3.7,0.05,1,0,715
3398,43,2,2,18,6,0.32,0.05,1,0,715
3399,27,2,2,9,4,-1.52,0.05,1,0,715
3400,21,1,1,12,3,-1.31,0.05,1,0,715
3401,192,10,10,36,18,11.53,0.05,1,0,715
3402,108,5,5,15,14,2.12,0.05,1,0,715
3403,400,7,7,22,26,5.85,0.05,0,1,715
3404,84,0,0,21,12,-0.29,0.05,1,0,715
3405,136,6,6,29,18,5.64,0.05,1,0,715
3406,122,1,1,9,17,-3.77,0.05,1,0,715
3407,175,8,8,34,19,9.55,0.05,1,0,715
3408,48,3,3,20,7,3.77,0.05,1,0,715
3409,22,1,1,9,3,-2.17,0.05,1,0,715
3410,70,1,1,4,10,-5.1,0.05,1,0,715
3411,14,0,0,6,2,-4.74,0.05,1,0,715
3412,53,3,3,22,7,2.82,0.05,1,0,715
3413,5,0,0,2,1,-5.75,0.05,1,0,716
3414,58,2,2,22,8,2.87,0.05,1,0,716
3415,28,1,1,8,4,-1.93,0.05,1,0,716
3416,95,5,5,35,13,8.45,0.05,1,0,716
3417,117,12,12,32,16,15.03,0.05,1,0,716
3418,221,8,8,33,23,9.69,0.05,1,0,717
3419,31,0,0,8,4,-3.71,0.05,1,0,717
3420,6,0,0,2,1,-4.41,0.05,1,0,717
3421,11,0,0,2,1,-5.16,0.05,1,0,717
3422,400,8,9,39,25,13.25,0.05,0,1,717
3423,52,2,2,21,7,1.58,0.05,1,0,717
3424,101,3,3,21,12,0.84,0.05,1,0,718
3425,20,0,0,9,3,-5.3,0.05,1,0,718
3426,22,0,0,3,3,-4.92,0.05,1,0,718
3427,227,7,7,30,19,5.78,0.05,1,0,718
3428,22,1,1,9,3,-2.47,0.05,1,0,718
3429,84,3,3,9,11,-0.69,0.05,1,0,718
3430,21,1,1,11,3,-1.71,0.05,1,0,718
3431,21,1,1,11,3,-2.16,0.05,1,0,718
3432,22,0,0,12,3,-2.52,0.05,1,0,718
